1.32998	-1.02206	-0.348831	
1.32999	-1.02205	-0.348819	
1.33001	-1.02203	-0.348807	
1.33002	-1.02202	-0.348795	
1.33003	-1.02201	-0.348786	
1.33004	-1.022	-0.348778	
1.33004	-1.02199	-0.348773	
1.33004	-1.02198	-0.348768	
1.33005	-1.02198	-0.348763	
1.33005	-1.02198	-0.34876	
1.33005	-1.02197	-0.348757	
1.33005	-1.02197	-0.348757	
1.33005	-1.02197	-0.348756	
1.33005	-1.02197	-0.348755	
1.33005	-1.02196	-0.348755	
1.33005	-1.02196	-0.348754	
1.33005	-1.02196	-0.348754	
1.33005	-1.02196	-0.348754	
1.33005	-1.02196	-0.348755	
1.33005	-1.02196	-0.348755	
1.33005	-1.02196	-0.348756	
1.33005	-1.02196	-0.348756	
1.33006	-1.02196	-0.348756	
1.33006	-1.02196	-0.348754	
1.33006	-1.02196	-0.348753	
1.33006	-1.02196	-0.348751	
1.33006	-1.02196	-0.34875	
1.33006	-1.02195	-0.348749	
1.33006	-1.02195	-0.348748	
1.33006	-1.02195	-0.348747	
1.33006	-1.02195	-0.348745	
1.33006	-1.02194	-0.348744	
1.33006	-1.02194	-0.348743	
1.33006	-1.02194	-0.348742	
1.33006	-1.02193	-0.348741	
1.33006	-1.02193	-0.34874	
1.33006	-1.02193	-0.348738	
1.33006	-1.02192	-0.348736	
1.33006	-1.02192	-0.348735	
1.33006	-1.02191	-0.348734	
1.33006	-1.02191	-0.348733	
1.33006	-1.0219	-0.348733	
1.33006	-1.0219	-0.348734	
1.33006	-1.02189	-0.348735	
1.33006	-1.02189	-0.348734	
1.33006	-1.02189	-0.348735	
1.33006	-1.02188	-0.348735	
1.33006	-1.02188	-0.348735	
1.33006	-1.02188	-0.348735	
1.33006	-1.02187	-0.348735	
1.33006	-1.02187	-0.348735	
1.33006	-1.02186	-0.348735	
1.33006	-1.02186	-0.348734	
1.33006	-1.02185	-0.348734	
1.33007	-1.02185	-0.348733	
1.33007	-1.02184	-0.348732	
1.33007	-1.02184	-0.348731	
1.33007	-1.02183	-0.34873	
1.33007	-1.02183	-0.348729	
1.33007	-1.02182	-0.348728	
1.33007	-1.02182	-0.348728	
1.33007	-1.02182	-0.348728	
1.33007	-1.02181	-0.348728	
1.33007	-1.02181	-0.348728	
1.33007	-1.02181	-0.348728	
1.33007	-1.02181	-0.348727	
1.33007	-1.0218	-0.348727	
1.33008	-1.0218	-0.348727	
1.33009	-1.0218	-0.348729	
1.33009	-1.02179	-0.348735	
1.3301	-1.02179	-0.348736	
1.3301	-1.02178	-0.348737	
1.3301	-1.02178	-0.348737	
1.3301	-1.02177	-0.348736	
1.3301	-1.02177	-0.348731	
1.33011	-1.02175	-0.348732	
1.33011	-1.02175	-0.34873	
1.33012	-1.02174	-0.348729	
1.33012	-1.02174	-0.348726	
1.33011	-1.02173	-0.348724	
1.33011	-1.02173	-0.348723	
1.33011	-1.02172	-0.348722	
1.33011	-1.02172	-0.348721	
1.33011	-1.02171	-0.34872	
1.33011	-1.02171	-0.348719	
1.33011	-1.0217	-0.348718	
1.33011	-1.0217	-0.348718	
1.33012	-1.02169	-0.348717	
1.33012	-1.02169	-0.348716	
1.33012	-1.02168	-0.348715	
1.33012	-1.02168	-0.348714	
1.33012	-1.02167	-0.348713	
1.33012	-1.02166	-0.348712	
1.33012	-1.02166	-0.348711	
1.33012	-1.02165	-0.348709	
1.33012	-1.02165	-0.348708	
1.33012	-1.02164	-0.348706	
1.33013	-1.02164	-0.348704	
1.33013	-1.02163	-0.348703	
1.33013	-1.02163	-0.348702	
1.33013	-1.02162	-0.348699	
1.33013	-1.02161	-0.348699	
1.33013	-1.0216	-0.348697	
1.33013	-1.0216	-0.348697	
1.33013	-1.02159	-0.348696	
1.33014	-1.02158	-0.348695	
1.33014	-1.02157	-0.348694	
1.33014	-1.02157	-0.348693	
1.33014	-1.02156	-0.348692	
1.33014	-1.02155	-0.348691	
1.33014	-1.02154	-0.348689	
1.33014	-1.02154	-0.348688	
1.33014	-1.02153	-0.348686	
1.33014	-1.02152	-0.348685	
1.33015	-1.02151	-0.348683	
1.33015	-1.02151	-0.348681	
1.33015	-1.0215	-0.348679	
1.33015	-1.02149	-0.348677	
1.33015	-1.02149	-0.348675	
1.33015	-1.02148	-0.348674	
1.33015	-1.02147	-0.348672	
1.33015	-1.02147	-0.348671	
1.33016	-1.02146	-0.34867	
1.33016	-1.02145	-0.348669	
1.33016	-1.02144	-0.348668	
1.33016	-1.02143	-0.348667	
1.33017	-1.02142	-0.348666	
1.33017	-1.02142	-0.348664	
1.33017	-1.02141	-0.348662	
1.33017	-1.0214	-0.34866	
1.33018	-1.02139	-0.348659	
1.33018	-1.02138	-0.348658	
1.33018	-1.02137	-0.348657	
1.33018	-1.02137	-0.348657	
1.33018	-1.02136	-0.348655	
1.33019	-1.02135	-0.348653	
1.33019	-1.02134	-0.348651	
1.33019	-1.02134	-0.34865	
1.33019	-1.02133	-0.348649	
1.33019	-1.02133	-0.348649	
1.33019	-1.02132	-0.348648	
1.33019	-1.02131	-0.348648	
1.33019	-1.0213	-0.348648	
1.33019	-1.02129	-0.348647	
1.3302	-1.02129	-0.348646	
1.3302	-1.02128	-0.348644	
1.3302	-1.02127	-0.348642	
1.3302	-1.02126	-0.34864	
1.3302	-1.02125	-0.348638	
1.3302	-1.02125	-0.348636	
1.33021	-1.02124	-0.348634	
1.33022	-1.02122	-0.348645	
1.33022	-1.02122	-0.348645	
1.33023	-1.02121	-0.348644	
1.33023	-1.0212	-0.34864	
1.33024	-1.02119	-0.348636	
1.33024	-1.02119	-0.348632	
1.33024	-1.02118	-0.348627	
1.33025	-1.02117	-0.348621	
1.33025	-1.02116	-0.348615	
1.33025	-1.02115	-0.348608	
1.33026	-1.02115	-0.348601	
1.33026	-1.02114	-0.348593	
1.33026	-1.02113	-0.348586	
1.33027	-1.02112	-0.348578	
1.33027	-1.02111	-0.348571	
1.33028	-1.0211	-0.348564	
1.33028	-1.02109	-0.348557	
1.33028	-1.02108	-0.34855	
1.33029	-1.02107	-0.348542	
1.33029	-1.02107	-0.348535	
1.3303	-1.02105	-0.348528	
1.3303	-1.02104	-0.348521	
1.33031	-1.02103	-0.348513	
1.33032	-1.02102	-0.348505	
1.33032	-1.02101	-0.348496	
1.33033	-1.021	-0.348486	
1.33033	-1.02098	-0.348476	
1.33034	-1.02097	-0.348465	
1.33034	-1.02096	-0.348455	
1.33035	-1.02095	-0.348445	
1.33035	-1.02094	-0.348435	
1.33036	-1.02094	-0.348424	
1.33037	-1.02093	-0.348412	
1.33037	-1.02092	-0.348401	
1.33038	-1.02091	-0.348389	
1.33038	-1.0209	-0.348376	
1.33039	-1.02089	-0.348364	
1.3304	-1.02088	-0.348353	
1.33041	-1.02087	-0.348341	
1.33041	-1.02086	-0.348328	
1.33042	-1.02085	-0.348315	
1.33043	-1.02084	-0.3483	
1.33044	-1.02083	-0.348287	
1.33045	-1.02082	-0.348273	
1.33045	-1.02081	-0.348259	
1.33046	-1.02081	-0.348245	
1.33047	-1.0208	-0.34823	
1.33048	-1.02079	-0.348215	
1.33049	-1.02078	-0.3482	
1.3305	-1.02077	-0.348185	
1.3305	-1.02077	-0.34817	
1.33051	-1.02076	-0.348154	
1.33052	-1.02075	-0.348139	
1.33053	-1.02075	-0.348123	
1.33054	-1.02074	-0.348107	
1.33055	-1.02073	-0.348091	
1.33056	-1.02073	-0.348075	
1.33057	-1.02072	-0.348062	
1.33059	-1.02071	-0.348046	
1.3306	-1.0207	-0.348031	
1.33061	-1.0207	-0.348014	
1.33062	-1.02069	-0.347998	
1.33063	-1.02068	-0.34798	
1.33065	-1.02068	-0.347963	
1.33066	-1.02067	-0.347945	
1.33067	-1.02066	-0.347928	
1.33068	-1.02066	-0.34791	
1.33069	-1.02065	-0.347891	
1.3307	-1.02065	-0.347872	
1.33071	-1.02064	-0.347853	
1.33072	-1.02064	-0.347834	
1.33073	-1.02063	-0.347814	
1.33074	-1.02063	-0.347795	
1.33076	-1.02063	-0.347776	
1.33077	-1.02062	-0.347757	
1.33078	-1.02062	-0.347738	
1.33079	-1.02061	-0.347719	
1.3308	-1.02061	-0.347702	
1.33081	-1.02061	-0.347684	
1.33083	-1.0206	-0.347666	
1.33084	-1.0206	-0.347647	
1.33085	-1.0206	-0.347626	
1.33087	-1.02059	-0.347608	
1.33088	-1.02059	-0.347589	
1.33089	-1.02058	-0.347569	
1.3309	-1.02058	-0.347548	
1.33092	-1.02058	-0.347528	
1.33093	-1.02057	-0.347506	
1.33094	-1.02057	-0.347484	
1.33095	-1.02057	-0.347462	
1.33097	-1.02056	-0.347441	
1.33098	-1.02056	-0.347419	
1.33099	-1.02056	-0.347397	
1.331	-1.02056	-0.347375	
1.33102	-1.02056	-0.347353	
1.33103	-1.02055	-0.347331	
1.33104	-1.02055	-0.347309	
1.33106	-1.02055	-0.347288	
1.33107	-1.02055	-0.347267	
1.33109	-1.02055	-0.347246	
1.3311	-1.02055	-0.347225	
1.33111	-1.02055	-0.347203	
1.33112	-1.02055	-0.347181	
1.33114	-1.02055	-0.347158	
1.33115	-1.02055	-0.347136	
1.33116	-1.02055	-0.347114	
1.33118	-1.02055	-0.347091	
1.33119	-1.02055	-0.34707	
1.3312	-1.02055	-0.347047	
1.33122	-1.02055	-0.347025	
1.33123	-1.02055	-0.347003	
1.33124	-1.02055	-0.34698	
1.33126	-1.02055	-0.346957	
1.33127	-1.02055	-0.346934	
1.33128	-1.02055	-0.346911	
1.3313	-1.02056	-0.346887	
1.33131	-1.02056	-0.346864	
1.33132	-1.02056	-0.34684	
1.33134	-1.02056	-0.346815	
1.33135	-1.02056	-0.34679	
1.33137	-1.02056	-0.346766	
1.33138	-1.02056	-0.346741	
1.33139	-1.02057	-0.346717	
1.33141	-1.02057	-0.346693	
1.33142	-1.02057	-0.34667	
1.33144	-1.02057	-0.346646	
1.33145	-1.02057	-0.346622	
1.33146	-1.02058	-0.346598	
1.33148	-1.02058	-0.346574	
1.33149	-1.02058	-0.346551	
1.3315	-1.02058	-0.346527	
1.33152	-1.02059	-0.346504	
1.33153	-1.02059	-0.346484	
1.33155	-1.02059	-0.346465	
1.33157	-1.0206	-0.346445	
1.33158	-1.0206	-0.346424	
1.3316	-1.02061	-0.346402	
1.33162	-1.02062	-0.34638	
1.33163	-1.02062	-0.346357	
1.33165	-1.02063	-0.346334	
1.33167	-1.02063	-0.346314	
1.33168	-1.02064	-0.346297	
1.3317	-1.02064	-0.346277	
1.33171	-1.02064	-0.346256	
1.33172	-1.02065	-0.346234	
1.33174	-1.02065	-0.346212	
1.33175	-1.02066	-0.34619	
1.33176	-1.02066	-0.346167	
1.33177	-1.02066	-0.346145	
1.33179	-1.02067	-0.346122	
1.3318	-1.02067	-0.3461	
1.33181	-1.02068	-0.346077	
1.33182	-1.02068	-0.346055	
1.33184	-1.02068	-0.346033	
1.33185	-1.02069	-0.34601	
1.33186	-1.02069	-0.345988	
1.33187	-1.0207	-0.345966	
1.33188	-1.0207	-0.345943	
1.33189	-1.0207	-0.345921	
1.33191	-1.02071	-0.3459	
1.33192	-1.02071	-0.345878	
1.33193	-1.02071	-0.345856	
1.33194	-1.02072	-0.345835	
1.33195	-1.02072	-0.345813	
1.33197	-1.02073	-0.345791	
1.33198	-1.02073	-0.34577	
1.33199	-1.02073	-0.345749	
1.332	-1.02074	-0.345727	
1.33201	-1.02074	-0.345706	
1.33202	-1.02074	-0.345686	
1.33203	-1.02075	-0.345665	
1.33204	-1.02075	-0.345645	
1.33205	-1.02075	-0.345625	
1.33206	-1.02075	-0.345605	
1.33207	-1.02076	-0.345584	
1.33208	-1.02076	-0.345564	
1.33209	-1.02076	-0.345544	
1.3321	-1.02077	-0.345524	
1.33211	-1.02077	-0.345504	
1.33212	-1.02077	-0.345484	
1.33212	-1.02077	-0.345466	
1.33213	-1.02078	-0.345447	
1.33214	-1.02078	-0.345428	
1.33215	-1.02078	-0.34541	
1.33216	-1.02078	-0.345391	
1.33216	-1.02078	-0.345373	
1.33217	-1.02078	-0.345356	
1.33218	-1.02078	-0.345339	
1.33219	-1.02079	-0.345321	
1.3322	-1.02079	-0.345304	
1.33221	-1.02079	-0.345287	
1.33221	-1.02079	-0.345269	
1.33222	-1.02078	-0.345252	
1.33222	-1.02079	-0.345233	
1.33223	-1.02079	-0.345218	
1.33223	-1.02079	-0.345203	
1.33224	-1.02079	-0.345187	
1.33224	-1.02079	-0.345172	
1.33225	-1.02079	-0.345157	
1.33225	-1.02078	-0.345142	
1.33226	-1.02078	-0.345127	
1.33226	-1.02078	-0.345113	
1.33227	-1.02078	-0.345098	
1.33227	-1.02078	-0.345084	
1.33228	-1.02077	-0.345069	
1.33228	-1.02077	-0.345056	
1.33229	-1.02077	-0.345043	
1.33229	-1.02077	-0.34503	
1.33229	-1.02076	-0.345018	
1.3323	-1.02076	-0.345006	
1.3323	-1.02076	-0.344994	
1.3323	-1.02075	-0.344982	
1.33231	-1.02075	-0.34497	
1.33231	-1.02074	-0.344958	
1.33231	-1.02074	-0.344946	
1.33231	-1.02073	-0.344934	
1.33232	-1.02072	-0.344923	
1.33232	-1.02072	-0.344911	
1.33232	-1.02071	-0.3449	
1.33232	-1.0207	-0.344889	
1.33232	-1.0207	-0.344877	
1.33232	-1.02069	-0.344867	
1.33232	-1.02068	-0.344858	
1.33232	-1.02067	-0.344849	
1.33232	-1.02066	-0.34484	
1.33232	-1.02066	-0.344833	
1.33232	-1.02065	-0.344826	
1.33232	-1.02064	-0.344819	
1.33232	-1.02062	-0.344814	
1.33232	-1.02061	-0.344808	
1.33232	-1.0206	-0.344803	
1.33232	-1.02059	-0.344797	
1.33231	-1.02058	-0.344792	
1.33231	-1.02057	-0.344787	
1.33231	-1.02055	-0.344782	
1.33231	-1.02054	-0.344779	
1.3323	-1.02053	-0.344775	
1.3323	-1.02051	-0.344772	
1.33229	-1.0205	-0.344768	
1.33229	-1.02048	-0.344765	
1.33228	-1.02047	-0.34476	
1.33228	-1.02045	-0.344757	
1.33227	-1.02044	-0.344756	
1.33227	-1.02042	-0.344756	
1.33226	-1.0204	-0.344755	
1.33225	-1.02038	-0.344756	
1.33225	-1.02036	-0.344757	
1.33224	-1.02034	-0.344759	
1.33223	-1.02032	-0.344761	
1.33222	-1.0203	-0.344763	
1.33221	-1.02028	-0.344766	
1.33221	-1.02026	-0.34477	
1.3322	-1.02024	-0.344774	
1.33219	-1.02022	-0.344778	
1.33217	-1.02019	-0.344782	
1.33217	-1.02017	-0.344786	
1.33216	-1.02015	-0.344791	
1.33214	-1.02012	-0.344796	
1.33213	-1.0201	-0.344801	
1.33212	-1.02007	-0.344806	
1.33211	-1.02005	-0.344811	
1.3321	-1.02002	-0.344817	
1.33209	-1.02	-0.344823	
1.33208	-1.01997	-0.344828	
1.33207	-1.01995	-0.344834	
1.33206	-1.01992	-0.344841	
1.33205	-1.01989	-0.344847	
1.33204	-1.01986	-0.344854	
1.33203	-1.01984	-0.344861	
1.33202	-1.01981	-0.344867	
1.33201	-1.01978	-0.344873	
1.332	-1.01975	-0.344879	
1.33199	-1.01972	-0.344885	
1.33198	-1.01969	-0.344894	
1.33196	-1.01966	-0.344902	
1.33195	-1.01964	-0.344911	
1.33194	-1.0196	-0.344919	
1.33192	-1.01958	-0.344926	
1.3319	-1.01955	-0.344936	
1.33189	-1.01952	-0.344946	
1.33187	-1.01948	-0.344956	
1.33185	-1.01945	-0.344966	
1.33184	-1.01942	-0.344978	
1.33183	-1.01939	-0.344991	
1.33181	-1.01935	-0.345003	
1.33179	-1.01932	-0.345014	
1.33178	-1.01929	-0.345025	
1.33176	-1.01925	-0.345036	
1.33175	-1.01922	-0.345047	
1.33173	-1.01918	-0.345059	
1.33171	-1.01915	-0.34507	
1.3317	-1.01911	-0.34508	
1.33168	-1.01907	-0.345091	
1.33166	-1.01904	-0.345101	
1.33165	-1.019	-0.345111	
1.33163	-1.01896	-0.345121	
1.33162	-1.01893	-0.345131	
1.3316	-1.01889	-0.345142	
1.33158	-1.01885	-0.345153	
1.33157	-1.01881	-0.345163	
1.33155	-1.01877	-0.345174	
1.33153	-1.01874	-0.345186	
1.33152	-1.0187	-0.345198	
1.3315	-1.01866	-0.34521	
1.33148	-1.01862	-0.345222	
1.33146	-1.01858	-0.345235	
1.33145	-1.01854	-0.345247	
1.33143	-1.0185	-0.34526	
1.33141	-1.01846	-0.345273	
1.33139	-1.01843	-0.345286	
1.33138	-1.01839	-0.345298	
1.33136	-1.01834	-0.345311	
1.33134	-1.0183	-0.345324	
1.33132	-1.01826	-0.345337	
1.33131	-1.01822	-0.345351	
1.33129	-1.01818	-0.345364	
1.33127	-1.01814	-0.345378	
1.33125	-1.01809	-0.345392	
1.33123	-1.01805	-0.345407	
1.33122	-1.01801	-0.345422	
1.3312	-1.01797	-0.345437	
1.33118	-1.01793	-0.345452	
1.33116	-1.01788	-0.345468	
1.33114	-1.01784	-0.345483	
1.33113	-1.01779	-0.345499	
1.33111	-1.01776	-0.345516	
1.33109	-1.01771	-0.345532	
1.33107	-1.01767	-0.345547	
1.33105	-1.01763	-0.345562	
1.33103	-1.01758	-0.345578	
1.33101	-1.01754	-0.345592	
1.33099	-1.01749	-0.345607	
1.33098	-1.01745	-0.345623	
1.33096	-1.01741	-0.34564	
1.33094	-1.01736	-0.345656	
1.33092	-1.01731	-0.345672	
1.3309	-1.01727	-0.345688	
1.33088	-1.01722	-0.345704	
1.33086	-1.01718	-0.345721	
1.33085	-1.01713	-0.345738	
1.33083	-1.01708	-0.345754	
1.33081	-1.01704	-0.345773	
1.33079	-1.01699	-0.345792	
1.33077	-1.01694	-0.34581	
1.33075	-1.01689	-0.345829	
1.33073	-1.01685	-0.345848	
1.33071	-1.0168	-0.345867	
1.33069	-1.01675	-0.345886	
1.33067	-1.0167	-0.345905	
1.33065	-1.01666	-0.345925	
1.33063	-1.01661	-0.345945	
1.33061	-1.01656	-0.345964	
1.33059	-1.01651	-0.345983	
1.33057	-1.01647	-0.346003	
1.33055	-1.01642	-0.346022	
1.33053	-1.01637	-0.346041	
1.33051	-1.01632	-0.346061	
1.33049	-1.01627	-0.346081	
1.33047	-1.01622	-0.346102	
1.33045	-1.01617	-0.346123	
1.33043	-1.01612	-0.346144	
1.3304	-1.01607	-0.346164	
1.33038	-1.01603	-0.346184	
1.33036	-1.01598	-0.346205	
1.33034	-1.01593	-0.346227	
1.33032	-1.01588	-0.346248	
1.3303	-1.01583	-0.34627	
1.33028	-1.01578	-0.346292	
1.33026	-1.01573	-0.346314	
1.33024	-1.01568	-0.346336	
1.33022	-1.01563	-0.346358	
1.3302	-1.01558	-0.346381	
1.33018	-1.01553	-0.346404	
1.33016	-1.01548	-0.346428	
1.33014	-1.01543	-0.346452	
1.33012	-1.01538	-0.346477	
1.3301	-1.01533	-0.346502	
1.33008	-1.01528	-0.346527	
1.33006	-1.01523	-0.346553	
1.33005	-1.01518	-0.34658	
1.33003	-1.01513	-0.346605	
1.33001	-1.01508	-0.34663	
1.32999	-1.01503	-0.346655	
1.32997	-1.01498	-0.346679	
1.32995	-1.01493	-0.346704	
1.32993	-1.01488	-0.346728	
1.32991	-1.01483	-0.346753	
1.32989	-1.01478	-0.346778	
1.32987	-1.01473	-0.346803	
1.32985	-1.01468	-0.346829	
1.32982	-1.01463	-0.346855	
1.3298	-1.01458	-0.346881	
1.32978	-1.01453	-0.346907	
1.32976	-1.01448	-0.346932	
1.32974	-1.01443	-0.346958	
1.32972	-1.01438	-0.346983	
1.3297	-1.01433	-0.347009	
1.32968	-1.01428	-0.347035	
1.32965	-1.01423	-0.347061	
1.32963	-1.01418	-0.347087	
1.32961	-1.01413	-0.347113	
1.32959	-1.01408	-0.347139	
1.32957	-1.01403	-0.347164	
1.32955	-1.01398	-0.347188	
1.32953	-1.01394	-0.347212	
1.32951	-1.01389	-0.347237	
1.32949	-1.01384	-0.347262	
1.32947	-1.01379	-0.347287	
1.32945	-1.01374	-0.347313	
1.32943	-1.01369	-0.347339	
1.32941	-1.01364	-0.347364	
1.32939	-1.01359	-0.347389	
1.32937	-1.01354	-0.347415	
1.32935	-1.01349	-0.347441	
1.32933	-1.01344	-0.347467	
1.32931	-1.01339	-0.347493	
1.32929	-1.01334	-0.34752	
1.32926	-1.01329	-0.347547	
1.32924	-1.01324	-0.347574	
1.32922	-1.01319	-0.347602	
1.3292	-1.01314	-0.34763	
1.32918	-1.01309	-0.347658	
1.32916	-1.01305	-0.347685	
1.32914	-1.013	-0.347711	
1.32912	-1.01295	-0.347738	
1.3291	-1.0129	-0.347765	
1.32908	-1.01285	-0.347792	
1.32906	-1.01281	-0.34782	
1.32904	-1.01276	-0.347848	
1.32902	-1.01271	-0.347876	
1.329	-1.01266	-0.347903	
1.32898	-1.01262	-0.34793	
1.32896	-1.01257	-0.347957	
1.32894	-1.01252	-0.347986	
1.32892	-1.01248	-0.348013	
1.3289	-1.01243	-0.348041	
1.32888	-1.01239	-0.348069	
1.32886	-1.01234	-0.348096	
1.32884	-1.01229	-0.348124	
1.32882	-1.01225	-0.348151	
1.3288	-1.0122	-0.348178	
1.32878	-1.01216	-0.348205	
1.32876	-1.01211	-0.348232	
1.32874	-1.01207	-0.348258	
1.32873	-1.01203	-0.348288	
1.32871	-1.01198	-0.348317	
1.32869	-1.01194	-0.348344	
1.32867	-1.01189	-0.348371	
1.32865	-1.01185	-0.348397	
1.32863	-1.0118	-0.348424	
1.32861	-1.01176	-0.34845	
1.32859	-1.01171	-0.348476	
1.32857	-1.01167	-0.348502	
1.32855	-1.01163	-0.348528	
1.32853	-1.01158	-0.348556	
1.32852	-1.01154	-0.348583	
1.3285	-1.0115	-0.348609	
1.32848	-1.01146	-0.348636	
1.32846	-1.01142	-0.348662	
1.32844	-1.01137	-0.348688	
1.32842	-1.01133	-0.348713	
1.3284	-1.01129	-0.348739	
1.32838	-1.01125	-0.348764	
1.32836	-1.01121	-0.34879	
1.32835	-1.01117	-0.348816	
1.32833	-1.01113	-0.348842	
1.32831	-1.01109	-0.348867	
1.32829	-1.01105	-0.348891	
1.32827	-1.01101	-0.348916	
1.32826	-1.01097	-0.348939	
1.32824	-1.01093	-0.348963	
1.32822	-1.01089	-0.348986	
1.32821	-1.01086	-0.349016	
1.32819	-1.01082	-0.349042	
1.32818	-1.01078	-0.349066	
1.32816	-1.01075	-0.349089	
1.32814	-1.01071	-0.349112	
1.32813	-1.01067	-0.349135	
1.32811	-1.01064	-0.349158	
1.3281	-1.0106	-0.349181	
1.32808	-1.01056	-0.349203	
1.32807	-1.01053	-0.349225	
1.32805	-1.01049	-0.349247	
1.32804	-1.01045	-0.349268	
1.32802	-1.01042	-0.349289	
1.32801	-1.01038	-0.349311	
1.328	-1.01035	-0.349332	
1.32798	-1.01031	-0.349353	
1.32797	-1.01028	-0.349373	
1.32795	-1.01024	-0.349391	
1.32794	-1.01021	-0.349411	
1.32793	-1.01018	-0.34943	
1.32791	-1.01014	-0.34945	
1.3279	-1.01011	-0.349469	
1.32789	-1.01008	-0.349488	
1.32787	-1.01005	-0.349507	
1.32786	-1.01001	-0.349526	
1.32785	-1.00998	-0.349544	
1.32784	-1.00995	-0.349562	
1.32782	-1.00992	-0.34958	
1.32781	-1.00989	-0.349597	
1.3278	-1.00986	-0.349613	
1.32779	-1.00983	-0.349628	
1.32781	-1.00981	-0.349629	
1.32785	-1.00981	-0.349626	
1.32789	-1.0098	-0.349619	
1.32795	-1.0098	-0.349613	
1.32802	-1.00981	-0.349609	
1.32809	-1.00982	-0.349607	
1.32817	-1.00983	-0.34961	
1.32826	-1.00984	-0.349617	
1.32835	-1.00986	-0.349628	
1.32844	-1.00987	-0.349644	
1.32854	-1.00989	-0.349665	
1.32864	-1.00991	-0.349691	
1.32874	-1.00992	-0.349721	
1.32884	-1.00994	-0.349756	
1.32895	-1.00996	-0.349795	
1.32904	-1.00997	-0.34986	
1.32913	-1.01	-0.349878	
1.32921	-1.01003	-0.349881	
1.32929	-1.01007	-0.349869	
1.32936	-1.0101	-0.349849	
1.32943	-1.01014	-0.349823	
1.32951	-1.01018	-0.349793	
1.32958	-1.01022	-0.349761	
1.32964	-1.01026	-0.349728	
1.32971	-1.0103	-0.349694	
1.32978	-1.01034	-0.349661	
1.32985	-1.01038	-0.349627	
1.32992	-1.01042	-0.349593	
1.32999	-1.01046	-0.349558	
1.33006	-1.0105	-0.349524	
1.33012	-1.01054	-0.349489	
1.33019	-1.01058	-0.349453	
1.33025	-1.01062	-0.349419	
1.33032	-1.01066	-0.349385	
1.33039	-1.0107	-0.349352	
1.33045	-1.01074	-0.34932	
1.33052	-1.01078	-0.349292	
1.33059	-1.01081	-0.349263	
1.33065	-1.01085	-0.349233	
1.33072	-1.01089	-0.349203	
1.33078	-1.01092	-0.349172	
1.33084	-1.01096	-0.349144	
1.33091	-1.011	-0.349116	
1.33097	-1.01103	-0.349088	
1.33103	-1.01107	-0.349059	
1.33109	-1.0111	-0.349029	
1.33115	-1.01114	-0.348999	
1.33122	-1.01117	-0.348967	
1.33128	-1.0112	-0.348937	
1.33134	-1.01124	-0.348906	
1.3314	-1.01127	-0.348876	
1.33146	-1.0113	-0.348846	
1.33152	-1.01133	-0.348818	
1.33157	-1.01137	-0.34879	
1.33163	-1.0114	-0.348761	
1.33169	-1.01143	-0.348733	
1.33175	-1.01147	-0.348705	
1.3318	-1.0115	-0.348676	
1.33186	-1.01153	-0.348649	
1.33192	-1.01156	-0.348621	
1.33197	-1.0116	-0.348592	
1.33203	-1.01163	-0.348565	
1.33208	-1.01166	-0.348537	
1.33214	-1.01169	-0.34851	
1.33219	-1.01173	-0.348484	
1.33225	-1.01176	-0.348459	
1.3323	-1.01179	-0.348434	
1.33236	-1.01182	-0.348408	
1.33241	-1.01185	-0.348382	
1.33246	-1.01188	-0.348357	
1.33251	-1.01191	-0.348332	
1.33257	-1.01194	-0.348307	
1.33262	-1.01197	-0.348281	
1.33267	-1.012	-0.348256	
1.33272	-1.01203	-0.348231	
1.33277	-1.01206	-0.348204	
1.33282	-1.01209	-0.348179	
1.33287	-1.01212	-0.348154	
1.33292	-1.01215	-0.348129	
1.33297	-1.01218	-0.348105	
1.33302	-1.0122	-0.348081	
1.33307	-1.01223	-0.348058	
1.33312	-1.01226	-0.348035	
1.33317	-1.01229	-0.348013	
1.33322	-1.01231	-0.347992	
1.33327	-1.01234	-0.347974	
1.33332	-1.01237	-0.347959	
1.33337	-1.01239	-0.347942	
1.33341	-1.01242	-0.347926	
1.33346	-1.01244	-0.347908	
1.3335	-1.01247	-0.347891	
1.33354	-1.0125	-0.347874	
1.33359	-1.01252	-0.347857	
1.33363	-1.01255	-0.347841	
1.33367	-1.01257	-0.347825	
1.33371	-1.0126	-0.347812	
1.33374	-1.01262	-0.347794	
1.33378	-1.01265	-0.347776	
1.33381	-1.01267	-0.347759	
1.33383	-1.01269	-0.347742	
1.33386	-1.01271	-0.347725	
1.33389	-1.01273	-0.347711	
1.33391	-1.01276	-0.347696	
1.33394	-1.01278	-0.347681	
1.33397	-1.0128	-0.347665	
1.33399	-1.01282	-0.34765	
1.33402	-1.01284	-0.347634	
1.33404	-1.01286	-0.347619	
1.33407	-1.01288	-0.347604	
1.33409	-1.0129	-0.347589	
1.33411	-1.01292	-0.347574	
1.33414	-1.01294	-0.347559	
1.33416	-1.01296	-0.347545	
1.33419	-1.01297	-0.34753	
1.33421	-1.01299	-0.347517	
1.33423	-1.01301	-0.347502	
1.33426	-1.01303	-0.347487	
1.33428	-1.01305	-0.347473	
1.3343	-1.01306	-0.347458	
1.33433	-1.01308	-0.347443	
1.33435	-1.0131	-0.347429	
1.33437	-1.01311	-0.347413	
1.33439	-1.01313	-0.347398	
1.33442	-1.01315	-0.347383	
