0.8659	-0.0114381	-0.500026	0.00768922	
0.865903	-0.0114478	-0.500023	0.00762178	
0.865905	-0.0114573	-0.50002	0.00755483	
0.865907	-0.0114667	-0.500017	0.00748843	
0.865909	-0.011476	-0.500014	0.00742255	
0.865912	-0.0114852	-0.500011	0.00735722	
0.865914	-0.0114943	-0.500008	0.00729247	
0.865916	-0.0115032	-0.500005	0.00722826	
0.865918	-0.0115121	-0.500001	0.00716463	
0.865921	-0.0115207	-0.499998	0.0071016	
0.865923	-0.0115291	-0.499995	0.00703903	
0.865925	-0.011538	-0.499992	0.00697556	
0.865927	-0.0115465	-0.49999	0.00691112	
0.865928	-0.0115554	-0.499989	0.00684428	
0.865931	-0.0115585	-0.499983	0.00678582	
0.865935	-0.0115656	-0.499978	0.00673003	
0.865937	-0.0115731	-0.499974	0.00667044	
0.865935	-0.0115841	-0.49998	0.00660283	
0.86594	-0.0115855	-0.499971	0.00654829	
0.865943	-0.0116076	-0.499966	0.0064961	
0.865957	-0.0116902	-0.49994	0.0065063	
0.865977	-0.011813	-0.499903	0.00647451	
0.865992	-0.011977	-0.499872	0.00643483	
0.866009	-0.0121684	-0.49984	0.00638155	
0.866026	-0.012393	-0.499806	0.00631824	
0.866043	-0.0126481	-0.499771	0.00624616	
0.866052	-0.0129439	-0.499749	0.0061508	
0.866068	-0.0132555	-0.499714	0.00604968	
0.866084	-0.0136061	-0.499678	0.00593353	
0.8661	-0.0139812	-0.499642	0.00579896	
0.866119	-0.0143702	-0.4996	0.00566408	
0.866131	-0.0147842	-0.499568	0.00551986	
0.866145	-0.0152219	-0.499532	0.00537203	
0.866153	-0.01569	-0.499506	0.00519027	
0.866171	-0.0161525	-0.499461	0.00502413	
0.866185	-0.0166456	-0.499423	0.00485325	
0.866197	-0.0171491	-0.499386	0.0046725	
0.866209	-0.0176716	-0.499349	0.00448441	
0.866219	-0.0182069	-0.499315	0.00428636	
0.866231	-0.0187508	-0.499274	0.00409168	
0.866243	-0.019304	-0.499236	0.00388902	
0.866251	-0.0198757	-0.4992	0.00368041	
0.866259	-0.0204545	-0.499165	0.00346738	
0.866265	-0.0210466	-0.49913	0.0032457	
0.866273	-0.0216374	-0.499093	0.00303151	
0.866279	-0.0222444	-0.499058	0.00280682	
0.866284	-0.0228554	-0.499023	0.00258011	
0.866287	-0.0234774	-0.498989	0.00234532	
0.866273	-0.0240143	-0.498989	0.00211681	
0.866297	-0.0242474	-0.498937	0.00206466	
0.866297	-0.0245187	-0.498923	0.00196857	
0.866321	-0.0246581	-0.498875	0.00191854	
0.866337	-0.0248249	-0.49884	0.00186494	
0.866356	-0.0249508	-0.4988	0.00182251	
0.866373	-0.0250828	-0.498765	0.00177935	
0.866392	-0.0251948	-0.498725	0.00175051	
0.866406	-0.0253205	-0.498695	0.00171119	
0.866426	-0.0254336	-0.498654	0.0016741	
0.866441	-0.0255568	-0.498623	0.00164421	
0.866457	-0.0256686	-0.498588	0.00160678	
0.86647	-0.0257869	-0.498561	0.00156034	
0.866491	-0.0258864	-0.498519	0.00153461	
0.866504	-0.0259987	-0.49849	0.00149764	
0.866521	-0.0260905	-0.498455	0.00147855	
0.866536	-0.0261849	-0.498425	0.00146636	
0.866583	-0.0263386	-0.498335	0.00141524	
0.866601	-0.0264327	-0.498299	0.00138938	
0.866615	-0.026547	-0.49827	0.00135761	
0.86663	-0.0266458	-0.498237	0.00133058	
0.866643	-0.0267516	-0.498209	0.001297	
0.866658	-0.0268449	-0.498178	0.00127191	
0.866672	-0.026947	-0.498149	0.00124235	
0.866687	-0.0270452	-0.498117	0.00121526	
0.866702	-0.0271418	-0.498086	0.00118899	
0.866717	-0.0272443	-0.498055	0.00116252	
0.86673	-0.027346	-0.498027	0.00113256	
0.866743	-0.0274451	-0.497997	0.00110794	
0.866758	-0.0275504	-0.497967	0.00108047	
0.866773	-0.0276619	-0.497933	0.00104768	
0.86681	-0.0277377	-0.497865	0.00102789	
0.866824	-0.0278576	-0.497835	0.000993915	
0.866835	-0.027946	-0.49781	0.000967595	
0.866848	-0.028046	-0.497781	0.00094649	
0.866862	-0.0281421	-0.497753	0.000923261	
0.866875	-0.0282425	-0.497725	0.000901132	
0.866888	-0.0283414	-0.497696	0.000879769	
0.866902	-0.0284443	-0.497665	0.000857312	
0.866917	-0.0285475	-0.497633	0.000832441	
0.866928	-0.0286475	-0.497608	0.000806154	
0.866942	-0.0287413	-0.497578	0.000789285	
0.866955	-0.0288414	-0.497551	0.000768198	
0.86697	-0.0289404	-0.497519	0.000750674	
0.866982	-0.0290427	-0.497492	0.000727471	
0.866999	-0.0291395	-0.497457	0.000714659	
0.86701	-0.029232	-0.497432	0.000694298	
0.867024	-0.0293224	-0.497402	0.000684847	
0.867037	-0.0294157	-0.497374	0.000673092	
0.867051	-0.0295089	-0.497345	0.000663055	
0.867064	-0.0296035	-0.497317	0.000653536	
0.867076	-0.0296989	-0.497289	0.00064488	
0.867089	-0.0297956	-0.497261	0.000637111	
0.867102	-0.0298936	-0.497233	0.000630307	
0.867115	-0.0299911	-0.497205	0.000624768	
0.867127	-0.0300908	-0.497176	0.000618706	
0.867138	-0.0301993	-0.497152	0.000618312	
0.867132	-0.030288	-0.497157	0.000613355	
0.867143	-0.0302804	-0.497137	0.000619199	
0.867152	-0.0302972	-0.497121	0.000630521	
0.867161	-0.0303083	-0.497105	0.000638681	
0.86717	-0.0303214	-0.497088	0.000648285	
0.867179	-0.0303337	-0.497071	0.00065746	
0.867188	-0.0303455	-0.497055	0.000666687	
0.867197	-0.0303576	-0.497039	0.000675336	
0.867206	-0.0303699	-0.497023	0.00068471	
0.867214	-0.0303821	-0.497007	0.000693851	
0.867223	-0.0303943	-0.496991	0.000703054	
0.867232	-0.0304064	-0.496975	0.00071224	
0.86724	-0.0304184	-0.496959	0.000721431	
0.867249	-0.0304303	-0.496944	0.000730624	
0.867257	-0.030442	-0.496928	0.000739788	
0.867265	-0.0304537	-0.496913	0.000748938	
0.867274	-0.0304654	-0.496898	0.000758148	
0.867282	-0.0304773	-0.496884	0.000767415	
0.86729	-0.0304885	-0.496869	0.000777169	
0.867297	-0.0304996	-0.496854	0.00078635	
0.867305	-0.0305104	-0.49684	0.000795338	
0.867313	-0.0305213	-0.496826	0.00080456	
0.86732	-0.0305322	-0.496812	0.000813689	
0.867328	-0.0305429	-0.496798	0.00082309	
0.867336	-0.0305533	-0.496785	0.000832238	
0.867343	-0.0305638	-0.496771	0.000841146	
0.86735	-0.0305739	-0.496758	0.000850846	
0.867357	-0.0305841	-0.496745	0.000859859	
0.867364	-0.0305942	-0.496732	0.000869009	
0.867371	-0.0306041	-0.496719	0.000878104	
0.867378	-0.0306139	-0.496706	0.0008872	
0.867385	-0.0306233	-0.496693	0.000896247	
0.867392	-0.0306327	-0.496681	0.000905039	
0.867394	-0.0306347	-0.496677	0.00091627	
0.8674	-0.030644	-0.496666	0.000924974	
0.867407	-0.030653	-0.496654	0.000933225	
0.867412	-0.0306622	-0.496643	0.000941194	
0.867418	-0.0306714	-0.496634	0.000948764	
0.867422	-0.0306807	-0.496625	0.000955771	
0.867426	-0.0306899	-0.496618	0.000962211	
0.867429	-0.0307005	-0.496611	0.000966268	
0.867436	-0.0307068	-0.4966	0.0009765	
0.867442	-0.0307147	-0.496588	0.000985024	
0.867448	-0.0307202	-0.496578	0.00099747	
0.867443	-0.0307406	-0.496584	0.00099097	
0.86745	-0.0307428	-0.496573	0.00100377	
0.867455	-0.03075	-0.496563	0.00101238	
0.867461	-0.0307568	-0.496552	0.00102177	
0.867467	-0.0307639	-0.496541	0.00103096	
0.867473	-0.0307711	-0.496531	0.00104016	
0.867478	-0.0307783	-0.496521	0.00104932	
0.867484	-0.0307855	-0.496511	0.00105847	
0.867489	-0.0307926	-0.496501	0.0010676	
0.867495	-0.0307997	-0.496491	0.00107673	
0.8675	-0.0308066	-0.496482	0.00108581	
0.867505	-0.0308135	-0.496472	0.0010949	
0.86751	-0.0308203	-0.496463	0.00110398	
0.867515	-0.0308269	-0.496454	0.00111306	
0.86752	-0.0308333	-0.496445	0.00112245	
0.867525	-0.0308393	-0.496436	0.00113248	
0.86753	-0.030845	-0.496426	0.00114338	
0.867535	-0.0308504	-0.496417	0.0011553	
0.86754	-0.0308553	-0.496408	0.00116846	
0.867545	-0.0308599	-0.496398	0.00118302	
0.867551	-0.0308645	-0.496389	0.00119888	
0.86755	-0.0308618	-0.49639	0.00119394	
0.867549	-0.03086	-0.496393	0.00119578	
0.867547	-0.030864	-0.496395	0.00119323	
0.867549	-0.0308604	-0.496393	0.00119248	
0.867551	-0.0308553	-0.496388	0.00119313	
0.867552	-0.0308549	-0.496387	0.00119241	
0.867553	-0.0308537	-0.496385	0.00119184	
0.867554	-0.0308528	-0.496384	0.00119133	
0.867554	-0.030852	-0.496383	0.00119082	
0.867555	-0.0308511	-0.496382	0.0011905	
0.867555	-0.0308504	-0.496382	0.00119034	
0.867555	-0.0308522	-0.496382	0.001189	
0.867557	-0.0308486	-0.496379	0.00118939	
0.867557	-0.0308487	-0.496378	0.00118902	
0.867558	-0.0308474	-0.496377	0.00118936	
0.867559	-0.0308458	-0.496375	0.00119105	
0.86756	-0.0308461	-0.496373	0.00119315	
0.867563	-0.0308443	-0.496369	0.00119689	
0.867573	-0.0308323	-0.496352	0.00120788	
0.867576	-0.0308351	-0.496346	0.00121379	
0.867582	-0.0308293	-0.496336	0.0012284	
0.867583	-0.0308315	-0.496334	0.00123432	
0.867586	-0.0308295	-0.49633	0.00124511	
0.867588	-0.0308277	-0.496326	0.00125739	
0.867591	-0.030825	-0.49632	0.00127223	
0.867595	-0.0308218	-0.496314	0.00128969	
0.8676	-0.0308162	-0.496305	0.00131324	
0.867595	-0.0308356	-0.496314	0.00130314	
0.867596	-0.0308273	-0.496311	0.00130474	
0.867597	-0.0308262	-0.49631	0.00130505	
0.867598	-0.030824	-0.496309	0.00130528	
0.867598	-0.0308225	-0.496308	0.00130566	
0.867599	-0.0308211	-0.496307	0.0013061	
0.867599	-0.0308201	-0.496307	0.00130629	
0.867598	-0.0308199	-0.496308	0.00130579	
0.867597	-0.0308209	-0.496311	0.0013042	
0.867595	-0.0308251	-0.496313	0.00129955	
0.867598	-0.0308226	-0.496309	0.00130041	
0.867599	-0.0308018	-0.496307	0.00131148	
0.867598	-0.0308055	-0.496309	0.00131082	
0.867599	-0.0308043	-0.496308	0.00131163	
0.867599	-0.0308038	-0.496308	0.00131276	
0.867604	-0.0308157	-0.496298	0.0013002	
0.8676	-0.0308137	-0.496304	0.00132738	
0.867599	-0.0308137	-0.496307	0.00131978	
0.867599	-0.0308155	-0.496308	0.00131986	
0.867598	-0.0308164	-0.496309	0.00131563	
0.867597	-0.0308179	-0.49631	0.00131008	
0.867594	-0.0308177	-0.496315	0.00130329	
0.867624	-0.030839	-0.496262	0.00129433	
0.867626	-0.0308422	-0.496258	0.00129369	
0.867626	-0.0308419	-0.496259	0.00129476	
0.867625	-0.0308422	-0.49626	0.0012959	
0.867623	-0.0308437	-0.496263	0.0012964	
0.867623	-0.0308413	-0.496263	0.00129831	
0.867624	-0.03084	-0.496263	0.00130011	
0.867624	-0.0308383	-0.496262	0.001302	
0.867624	-0.0308368	-0.496263	0.00130401	
0.867623	-0.0308349	-0.496263	0.00130645	
0.867625	-0.0308318	-0.496261	0.00130921	
0.867623	-0.0308331	-0.496263	0.00131041	
0.867624	-0.0308309	-0.496263	0.00131226	
0.867624	-0.0308296	-0.496262	0.0013144	
0.867624	-0.0308285	-0.496263	0.00131624	
0.867624	-0.0308282	-0.496263	0.00131773	
0.867624	-0.0308289	-0.496262	0.00131882	
0.867628	-0.0308268	-0.496256	0.00132042	
0.867628	-0.030826	-0.496255	0.00132236	
0.867628	-0.0308205	-0.496255	0.00132557	
0.867628	-0.0308194	-0.496256	0.00132785	
0.867628	-0.03082	-0.496256	0.001329	
0.867634	-0.030818	-0.496245	0.00133286	
0.867633	-0.0307564	-0.496251	0.0013579	
0.867629	-0.0307683	-0.496258	0.00135845	
0.867629	-0.0307653	-0.496258	0.00136034	
0.867628	-0.0307656	-0.496259	0.00136309	
0.86763	-0.0307573	-0.496257	0.00136674	
0.867626	-0.0307577	-0.496264	0.00136518	
0.867625	-0.0307555	-0.496265	0.00136906	
0.867624	-0.0307564	-0.496267	0.00137071	
0.867624	-0.0307551	-0.496267	0.00137281	
0.867626	-0.0307495	-0.496264	0.0013767	
0.867626	-0.0307494	-0.496264	0.00137919	
0.867626	-0.0307478	-0.496264	0.00138184	
0.867626	-0.0307464	-0.496265	0.00138463	
0.867625	-0.030745	-0.496265	0.00138743	
0.867625	-0.0307435	-0.496266	0.0013903	
0.867625	-0.0307419	-0.496266	0.00139327	
0.867625	-0.0307402	-0.496267	0.00139646	
0.867624	-0.0307387	-0.496269	0.0013999	
0.867622	-0.0307399	-0.496271	0.00140222	
0.867622	-0.0307371	-0.496271	0.00140553	
0.867622	-0.0307353	-0.496272	0.0014089	
0.867621	-0.0307336	-0.496273	0.00141193	
0.867621	-0.0307313	-0.496273	0.00141449	
0.867622	-0.0307259	-0.496273	0.00141776	
0.86762	-0.0307246	-0.496276	0.00141922	
0.867617	-0.0307216	-0.496281	0.00142016	
0.867614	-0.0307182	-0.496287	0.0014204	
0.867608	-0.0307132	-0.496297	0.00142069	
0.867604	-0.0307188	-0.496305	0.0014092	
0.867604	-0.0307131	-0.496304	0.00141622	
0.867604	-0.0307102	-0.496305	0.00141894	
0.867604	-0.0307076	-0.496304	0.00142245	
0.867605	-0.0307028	-0.496303	0.00142675	
0.867605	-0.0307014	-0.496304	0.00143034	
0.867604	-0.0306987	-0.496305	0.00143444	
0.867603	-0.030699	-0.496308	0.00143761	
0.867602	-0.0306963	-0.496308	0.00144141	
0.867602	-0.030695	-0.496309	0.00144485	
0.867603	-0.0306906	-0.496308	0.00144933	
0.867603	-0.0306899	-0.496308	0.00145287	
0.867602	-0.0306881	-0.496308	0.00145729	
0.867603	-0.0306908	-0.496307	0.00146027	
0.867608	-0.030684	-0.4963	0.00146741	
0.867607	-0.0306826	-0.4963	0.00147799	
0.867606	-0.0306816	-0.496302	0.00148016	
0.867606	-0.0306807	-0.496303	0.0014846	
0.867605	-0.0306789	-0.496305	0.00148882	
0.867603	-0.0306762	-0.496309	0.00149328	
0.867601	-0.0306763	-0.496311	0.00149306	
0.8676	-0.0306744	-0.496313	0.0014985	
0.867599	-0.0306732	-0.496315	0.00150285	
0.867599	-0.0306731	-0.496316	0.00150736	
0.867603	-0.0306665	-0.49631	0.0015125	
0.8676	-0.0306631	-0.496315	0.0015231	
0.867599	-0.0306609	-0.496317	0.00152622	
0.867598	-0.0306594	-0.496319	0.00153123	
0.867596	-0.0306575	-0.496321	0.00153599	
0.867594	-0.030658	-0.496324	0.00153997	
0.867594	-0.0306563	-0.496325	0.00154384	
0.867595	-0.0306503	-0.496323	0.00154953	
0.867595	-0.0306495	-0.496324	0.00155403	
0.867594	-0.0306472	-0.496326	0.00155868	
0.867593	-0.0306452	-0.496327	0.00156344	
0.867592	-0.0306431	-0.496329	0.0015682	
0.867592	-0.0306408	-0.49633	0.0015732	
0.86759	-0.0306382	-0.496333	0.00157877	
0.867589	-0.0306395	-0.496335	0.0015822	
0.86759	-0.0306291	-0.496333	0.00159033	
0.867587	-0.0306283	-0.496338	0.00159536	
0.867586	-0.0306268	-0.496341	0.00159714	
0.867586	-0.0306222	-0.49634	0.00160957	
0.867587	-0.0306184	-0.49634	0.00162135	
0.867588	-0.0306141	-0.496338	0.00163581	
0.867589	-0.0306102	-0.496336	0.00165181	
0.867592	-0.0306064	-0.496332	0.00167044	
0.867594	-0.0305999	-0.496327	0.00169619	
0.867597	-0.0305954	-0.496324	0.00171913	
0.867596	-0.030617	-0.496324	0.00171171	
0.867594	-0.0306057	-0.496328	0.00172205	
0.867585	-0.0306223	-0.496343	0.00170212	
0.867587	-0.0306131	-0.496339	0.00171526	
0.867587	-0.0306163	-0.496339	0.0017176	
0.867592	-0.0306018	-0.496332	0.00172929	
0.867591	-0.030601	-0.496333	0.00173633	
0.867589	-0.0305977	-0.496337	0.0017399	
0.867585	-0.0305968	-0.496344	0.0017403	
0.867587	-0.0305894	-0.496341	0.0017459	
0.867587	-0.0305818	-0.496341	0.0017535	
0.867584	-0.0305779	-0.496346	0.00175577	
0.86758	-0.0305739	-0.496354	0.00175629	
0.867583	-0.0305627	-0.49635	0.00176466	
0.86758	-0.0305597	-0.496354	0.00176604	
0.867579	-0.0305491	-0.496357	0.0017699	
0.867576	-0.0305412	-0.496363	0.00176997	
0.867583	-0.0305101	-0.496353	0.00179738	
0.867573	-0.0305245	-0.496369	0.00178895	
0.867575	-0.0305066	-0.496366	0.00179516	
0.867573	-0.030498	-0.49637	0.00179644	
0.867569	-0.0304846	-0.496379	0.00180299	
0.867567	-0.0304862	-0.496382	0.0018043	
0.867568	-0.030469	-0.496381	0.00181527	
0.867566	-0.0304608	-0.496385	0.00181501	
0.867564	-0.0304486	-0.496389	0.00181773	
0.867561	-0.0304375	-0.496396	0.00181907	
0.86756	-0.0304314	-0.496398	0.00181856	
0.867558	-0.030413	-0.496401	0.00182054	
0.867556	-0.0303966	-0.496407	0.0018217	
0.867551	-0.0303762	-0.496417	0.00182426	
0.867545	-0.030365	-0.496428	0.00181193	
0.867543	-0.0303431	-0.496432	0.00181653	
0.867541	-0.0303234	-0.496437	0.00181588	
0.867538	-0.0303026	-0.496443	0.00181671	
0.867534	-0.0302847	-0.496451	0.00181676	
0.867533	-0.0302661	-0.496455	0.00181753	
0.867531	-0.0302458	-0.49646	0.00181821	
0.867528	-0.0302238	-0.496465	0.00181908	
0.867527	-0.0301993	-0.49647	0.00182016	
0.867521	-0.0301711	-0.496481	0.00182289	
0.867518	-0.0301535	-0.496487	0.0018227	
0.867514	-0.0301333	-0.496495	0.00182321	
0.867512	-0.0301142	-0.4965	0.00182286	
0.86751	-0.0300933	-0.496505	0.00182285	
0.867507	-0.0300716	-0.496511	0.00182317	
0.867504	-0.0300511	-0.496518	0.00182274	
0.867504	-0.0300354	-0.49652	0.00181981	
0.867501	-0.0300066	-0.496526	0.00182746	
0.867496	-0.029989	-0.496537	0.00181606	
0.867491	-0.0299675	-0.496546	0.00180537	
0.867494	-0.0299309	-0.496543	0.00180863	
0.867488	-0.0298943	-0.496556	0.00181036	
0.867483	-0.0298732	-0.496565	0.00180861	
0.867479	-0.0298477	-0.496574	0.00180754	
0.867476	-0.029823	-0.496581	0.00180602	
0.867472	-0.0297961	-0.496589	0.00180472	
0.867468	-0.0297673	-0.496598	0.00180416	
0.867464	-0.0297382	-0.496608	0.00180469	
0.867461	-0.0297074	-0.496614	0.00180729	
0.867452	-0.0296865	-0.496631	0.001795	
0.867448	-0.029647	-0.496641	0.00179454	
0.867443	-0.0296234	-0.496652	0.00178121	
0.867442	-0.0295882	-0.496655	0.00178076	
0.867443	-0.0295469	-0.496656	0.00177918	
0.867437	-0.0295194	-0.496668	0.00177442	
0.867434	-0.0294866	-0.496675	0.00177109	
0.86743	-0.0294536	-0.496684	0.00176758	
0.867427	-0.0294178	-0.496692	0.00176596	
0.867424	-0.029382	-0.496697	0.00176827	
0.867418	-0.0293588	-0.49671	0.00176014	
0.867417	-0.0293341	-0.496713	0.00175593	
0.867416	-0.0292907	-0.496718	0.00175733	
0.86741	-0.0292575	-0.49673	0.00174696	
0.867406	-0.029216	-0.496739	0.00173576	
0.867405	-0.0291744	-0.496744	0.00173179	
0.867402	-0.029138	-0.496751	0.00172391	
0.867406	-0.0291051	-0.496746	0.00171804	
0.867401	-0.0290208	-0.49676	0.0017231	
0.86739	-0.0290014	-0.496781	0.00170377	
0.867387	-0.0289445	-0.496788	0.00170131	
0.86738	-0.0289098	-0.496803	0.00168726	
0.867378	-0.0288586	-0.49681	0.00168185	
0.867373	-0.0288183	-0.49682	0.00167338	
0.867371	-0.0287743	-0.496827	0.00166544	
0.867366	-0.0287379	-0.496837	0.00165742	
0.867367	-0.0286881	-0.496839	0.00165513	
0.867361	-0.0286503	-0.496852	0.00164836	
0.867358	-0.028602	-0.496859	0.0016366	
0.867352	-0.0285628	-0.496873	0.00161072	
0.867357	-0.0285038	-0.496867	0.00160528	
0.867354	-0.0284699	-0.496875	0.00159112	
0.867355	-0.0284156	-0.496876	0.00158124	
0.86735	-0.0283755	-0.496887	0.00156621	
0.867349	-0.0283225	-0.496891	0.00155555	
0.867347	-0.0282728	-0.496898	0.00154255	
0.867347	-0.0282191	-0.496902	0.00152601	
0.867348	-0.0281703	-0.496903	0.00151239	
0.867346	-0.028132	-0.496908	0.00149929	
0.867348	-0.0280801	-0.496906	0.00148052	
0.86735	-0.0280258	-0.496906	0.00147501	
0.867351	-0.0279752	-0.496909	0.00145732	
0.867352	-0.0279233	-0.496909	0.0014429	
0.867353	-0.0278712	-0.49691	0.00142698	
0.867355	-0.0278186	-0.496911	0.00141107	
0.867356	-0.0277656	-0.49691	0.0013947	
0.867358	-0.0277122	-0.49691	0.00137801	
0.867361	-0.0276579	-0.496909	0.00136153	
0.867364	-0.0276028	-0.496907	0.00134582	
0.867367	-0.0275467	-0.496904	0.00133144	
0.867371	-0.0274893	-0.496901	0.00131927	
0.86737	-0.0274397	-0.496905	0.00129522	
0.867375	-0.0273725	-0.496901	0.0012787	
0.867376	-0.0273197	-0.496902	0.00125598	
0.867378	-0.0272729	-0.496901	0.00123318	
0.867381	-0.0272141	-0.496898	0.00121327	
0.867384	-0.0271589	-0.496897	0.00118739	
0.86739	-0.0270948	-0.49689	0.00116877	
0.867394	-0.0270371	-0.496886	0.00114693	
0.8674	-0.0269753	-0.496879	0.00112831	
0.86741	-0.0269059	-0.496865	0.00112229	
0.867411	-0.0268626	-0.496865	0.00109341	
0.867419	-0.0267951	-0.496856	0.00107806	
0.867423	-0.0267366	-0.496851	0.00105334	
0.867429	-0.026672	-0.496845	0.00103172	
0.867434	-0.0266046	-0.49684	0.00100802	
0.867438	-0.0265474	-0.496835	0.000978861	
0.867446	-0.0264845	-0.496826	0.00095541	
0.86745	-0.0264325	-0.49682	0.000929473	
0.867458	-0.0263653	-0.496811	0.000904659	
0.867464	-0.026303	-0.496803	0.000879068	
0.867471	-0.0262395	-0.496794	0.000853706	
0.86748	-0.0261789	-0.496782	0.000826613	
0.867488	-0.0261131	-0.496772	0.000809619	
0.867496	-0.0260569	-0.496761	0.000778394	
0.867505	-0.0259883	-0.496748	0.000751401	
0.867515	-0.0259215	-0.496734	0.000719676	
0.867515	-0.0258999	-0.496735	0.000674768	
0.867532	-0.0258155	-0.49671	0.000652652	
0.867535	-0.025769	-0.496707	0.000603746	
0.867552	-0.0256759	-0.496683	0.000583087	
0.86756	-0.0256151	-0.496673	0.00055152	
0.867571	-0.0255428	-0.496657	0.000523709	
0.867581	-0.0254716	-0.496643	0.000495222	
0.867587	-0.0254062	-0.496636	0.000463385	
0.867594	-0.0253332	-0.496627	0.000433681	
0.867598	-0.0252606	-0.496625	0.000402841	
0.867605	-0.0252022	-0.496615	0.000358956	
0.867616	-0.0251225	-0.4966	0.000331886	
0.867626	-0.025048	-0.496587	0.000299444	
0.867636	-0.0249719	-0.496573	0.000268166	
0.867646	-0.0248958	-0.496559	0.000236084	
0.867656	-0.0248193	-0.496545	0.000203817	
0.867666	-0.0247424	-0.496531	0.000171196	
0.867677	-0.024665	-0.496517	0.000138292	
0.867687	-0.0245873	-0.496502	0.000105081	
0.867698	-0.0245086	-0.496486	7.14601e-05	
0.86771	-0.0244289	-0.49647	3.75578e-05	
0.867711	-0.0243406	-0.496472	5.89835e-06	
0.867729	-0.0242724	-0.496444	-1.81176e-05	
0.867741	-0.0241886	-0.496427	-5.20247e-05	
0.867756	-0.0241058	-0.496405	-7.74373e-05	
0.867768	-0.0240331	-0.496387	-0.000114923	
0.867784	-0.0239435	-0.496364	-0.000139319	
0.867792	-0.0238714	-0.496353	-0.000185532	
0.867807	-0.0237842	-0.496332	-0.000218553	
0.867818	-0.0237037	-0.496316	-0.000255279	
0.867834	-0.023612	-0.496293	-0.00027934	
0.86784	-0.0235408	-0.496285	-0.00032127	
0.86785	-0.0234584	-0.496273	-0.000358896	
0.867862	-0.0233711	-0.496255	-0.000395981	
0.867874	-0.0232846	-0.496239	-0.000433935	
0.867885	-0.0231969	-0.496223	-0.00047238	
0.867895	-0.0231084	-0.496209	-0.000511857	
0.867909	-0.0230258	-0.496189	-0.000559157	
0.867922	-0.0229315	-0.496171	-0.000586149	
0.867933	-0.0228433	-0.496155	-0.000629406	
0.867945	-0.0227529	-0.496138	-0.000668063	
0.867957	-0.0226623	-0.496122	-0.000708752	
0.867968	-0.0225716	-0.496106	-0.000750425	
0.86798	-0.0224806	-0.49609	-0.000794011	
0.86799	-0.0223907	-0.496075	-0.000841446	
0.868005	-0.0222906	-0.496054	-0.000879945	
0.868017	-0.0221984	-0.496038	-0.000922041	
0.86803	-0.0220995	-0.496019	-0.000958806	
0.868037	-0.0220159	-0.496011	-0.00101241	
0.868054	-0.0219087	-0.495986	-0.00104998	
0.868065	-0.0218148	-0.495971	-0.00109366	
0.868077	-0.0217143	-0.495953	-0.00113489	
0.868089	-0.0216151	-0.495937	-0.00117735	
0.868101	-0.0215127	-0.49592	-0.0012191	
0.868113	-0.0214088	-0.495904	-0.00126092	
0.868125	-0.0213019	-0.495887	-0.00130189	
0.868136	-0.0211926	-0.495871	-0.00134306	
0.868148	-0.0210802	-0.495855	-0.00138399	
0.868159	-0.020963	-0.495841	-0.00142402	
0.868167	-0.0208533	-0.495831	-0.00147022	
0.868182	-0.0207071	-0.495811	-0.00149763	
0.86819	-0.0206152	-0.495801	-0.00153896	
0.8682	-0.0205146	-0.495788	-0.00158331	
