0.487621	-0.327612	-0.280706	
0.487632	-0.327616	-0.280725	
0.487644	-0.32762	-0.280743	
0.487655	-0.327624	-0.280762	
0.487667	-0.327627	-0.28078	
0.487679	-0.32763	-0.280798	
0.48769	-0.327633	-0.280817	
0.487702	-0.327635	-0.280835	
0.487714	-0.327637	-0.280853	
0.487726	-0.327638	-0.28087	
0.487738	-0.327639	-0.280888	
0.48775	-0.32764	-0.280906	
0.487763	-0.32764	-0.280923	
0.487775	-0.32764	-0.280941	
0.487787	-0.327639	-0.280958	
0.4878	-0.327639	-0.280975	
0.487813	-0.327637	-0.280992	
0.487825	-0.327636	-0.28101	
0.487839	-0.327635	-0.281027	
0.487852	-0.327633	-0.281044	
0.487865	-0.327631	-0.281061	
0.487879	-0.327629	-0.281079	
0.487892	-0.327626	-0.281096	
0.487906	-0.327623	-0.281113	
0.48792	-0.32762	-0.28113	
0.487933	-0.327617	-0.281147	
0.487947	-0.327614	-0.281163	
0.487962	-0.32761	-0.28118	
0.487976	-0.327606	-0.281197	
0.48799	-0.327602	-0.281213	
0.488004	-0.327597	-0.28123	
0.488019	-0.327592	-0.281246	
0.488033	-0.327587	-0.281262	
0.488048	-0.327582	-0.281278	
0.488063	-0.327577	-0.281294	
0.488077	-0.327571	-0.28131	
0.488092	-0.327565	-0.281325	
0.488107	-0.327558	-0.281341	
0.488122	-0.327552	-0.281357	
0.488138	-0.327545	-0.281372	
0.488153	-0.327538	-0.281387	
0.488168	-0.327531	-0.281402	
0.488184	-0.327523	-0.281417	
0.488199	-0.327515	-0.281432	
0.488215	-0.327507	-0.281447	
0.488231	-0.327499	-0.281462	
0.488246	-0.32749	-0.281476	
0.488262	-0.327481	-0.28149	
0.488278	-0.327472	-0.281505	
0.488294	-0.327463	-0.281519	
0.48831	-0.327453	-0.281533	
0.488327	-0.327443	-0.281547	
0.488343	-0.327433	-0.28156	
0.488359	-0.327423	-0.281574	
0.488376	-0.327412	-0.281588	
0.488392	-0.327401	-0.281601	
0.488409	-0.32739	-0.281614	
0.488425	-0.327379	-0.281627	
0.488442	-0.327367	-0.28164	
0.488459	-0.327355	-0.281653	
0.488476	-0.327343	-0.281666	
0.488493	-0.327331	-0.281679	
0.48851	-0.327318	-0.281691	
0.488527	-0.327305	-0.281704	
0.488544	-0.327292	-0.281716	
0.488561	-0.327279	-0.281728	
0.488578	-0.327265	-0.28174	
0.488596	-0.327251	-0.281752	
0.488613	-0.327237	-0.281764	
0.48863	-0.327222	-0.281774	
0.488647	-0.327208	-0.281786	
0.488663	-0.327193	-0.281797	
0.48868	-0.327178	-0.281808	
0.488698	-0.327163	-0.28182	
0.488715	-0.327147	-0.281831	
0.488732	-0.327131	-0.281842	
0.48875	-0.327115	-0.281853	
0.488768	-0.327098	-0.281863	
0.488785	-0.327082	-0.281874	
0.488803	-0.327065	-0.281884	
0.488821	-0.327047	-0.281895	
0.488839	-0.32703	-0.281905	
0.488857	-0.327012	-0.281915	
0.488875	-0.326994	-0.281925	
0.488893	-0.326976	-0.281934	
0.488912	-0.326957	-0.281944	
0.48893	-0.326938	-0.281953	
0.488948	-0.326919	-0.281963	
0.488966	-0.3269	-0.281972	
0.488985	-0.326881	-0.281981	
0.489003	-0.326861	-0.28199	
0.489022	-0.326841	-0.281999	
0.48904	-0.326821	-0.282008	
0.489059	-0.326801	-0.282016	
0.489077	-0.32678	-0.282025	
0.489096	-0.32676	-0.282033	
0.489115	-0.326739	-0.282042	
0.489133	-0.326717	-0.28205	
0.489152	-0.326696	-0.282058	
0.489171	-0.326674	-0.282066	
0.48919	-0.326652	-0.282074	
0.489208	-0.32663	-0.282082	
0.489227	-0.326608	-0.282089	
0.489246	-0.326585	-0.282097	
0.489265	-0.326562	-0.282104	
0.489284	-0.326539	-0.282111	
0.489303	-0.326516	-0.282119	
0.489322	-0.326492	-0.282126	
0.489341	-0.326468	-0.282133	
0.48936	-0.326445	-0.28214	
0.489379	-0.32642	-0.282146	
0.489398	-0.326396	-0.282153	
0.489417	-0.326371	-0.28216	
0.489436	-0.326347	-0.282166	
0.489455	-0.326322	-0.282173	
0.489474	-0.326296	-0.282179	
0.489493	-0.326271	-0.282185	
0.489512	-0.326245	-0.282191	
0.489532	-0.326219	-0.282197	
0.489551	-0.326193	-0.282203	
0.48957	-0.326167	-0.282209	
0.489589	-0.326141	-0.282214	
0.489608	-0.326114	-0.28222	
0.489628	-0.326087	-0.282226	
0.489647	-0.32606	-0.282231	
0.489666	-0.326033	-0.282236	
0.489685	-0.326005	-0.282242	
0.489704	-0.325978	-0.282247	
0.489724	-0.32595	-0.282252	
0.489743	-0.325922	-0.282257	
0.489762	-0.325894	-0.282262	
0.489781	-0.325865	-0.282267	
0.489801	-0.325837	-0.282271	
0.48982	-0.325808	-0.282276	
0.489839	-0.325779	-0.282281	
0.489859	-0.32575	-0.282285	
0.489878	-0.325721	-0.28229	
0.489897	-0.325692	-0.282294	
0.489916	-0.325662	-0.282298	
0.489936	-0.325632	-0.282302	
0.489955	-0.325602	-0.282307	
0.489974	-0.325572	-0.282311	
0.489994	-0.325542	-0.282315	
0.490013	-0.325512	-0.282319	
0.490032	-0.325481	-0.282322	
0.490051	-0.325451	-0.282326	
0.490071	-0.32542	-0.28233	
0.49009	-0.325389	-0.282334	
0.490109	-0.325358	-0.282337	
0.490128	-0.325326	-0.282341	
0.490148	-0.325295	-0.282344	
0.490167	-0.325263	-0.282348	
0.490186	-0.325232	-0.282351	
0.490205	-0.3252	-0.282354	
0.490224	-0.325168	-0.282358	
0.490244	-0.325136	-0.282361	
0.490263	-0.325104	-0.282364	
0.490282	-0.325072	-0.282367	
0.490301	-0.32504	-0.28237	
0.490321	-0.32501	-0.282373	
0.49034	-0.324978	-0.282377	
0.49036	-0.324946	-0.28238	
0.490379	-0.324914	-0.282384	
0.490398	-0.324882	-0.282387	
0.490418	-0.324849	-0.28239	
0.490437	-0.324817	-0.282394	
0.490456	-0.324784	-0.282397	
0.490475	-0.324751	-0.2824	
0.490494	-0.324718	-0.282403	
0.490513	-0.324684	-0.282406	
0.490533	-0.324651	-0.282408	
0.490552	-0.324617	-0.282411	
0.490571	-0.324584	-0.282414	
0.49059	-0.32455	-0.282416	
0.490609	-0.324516	-0.282419	
0.490628	-0.324483	-0.282421	
0.490646	-0.324449	-0.282424	
0.490665	-0.324415	-0.282426	
0.490684	-0.324381	-0.282428	
0.490703	-0.324347	-0.282431	
0.490722	-0.324313	-0.282433	
0.490741	-0.324278	-0.282435	
0.49076	-0.324244	-0.282438	
0.490779	-0.324211	-0.282441	
0.490798	-0.324175	-0.282444	
0.490818	-0.32414	-0.282447	
0.490838	-0.324105	-0.282449	
0.490857	-0.324071	-0.28245	
0.490877	-0.324036	-0.282452	
0.490896	-0.324001	-0.282454	
0.490914	-0.323967	-0.282456	
0.490933	-0.323932	-0.282457	
0.490952	-0.323898	-0.282459	
0.490971	-0.323863	-0.282461	
0.490989	-0.323829	-0.282463	
0.491008	-0.323794	-0.282465	
0.491026	-0.32376	-0.282466	
0.491044	-0.323725	-0.282468	
0.491063	-0.323691	-0.28247	
0.491081	-0.323656	-0.282472	
0.491099	-0.323622	-0.282473	
0.491117	-0.323587	-0.282475	
0.491135	-0.32355	-0.282474	
0.491151	-0.323521	-0.282479	
0.491164	-0.323498	-0.282487	
0.491175	-0.323481	-0.282495	
0.491186	-0.323467	-0.282503	
0.491196	-0.323455	-0.282512	
0.491205	-0.323446	-0.28252	
0.491214	-0.323438	-0.282528	
0.491222	-0.323431	-0.282536	
0.49123	-0.323424	-0.282543	
0.491237	-0.323418	-0.282551	
0.491245	-0.323412	-0.282558	
0.491252	-0.323407	-0.282565	
0.491259	-0.323401	-0.282572	
0.491267	-0.323396	-0.282579	
0.491274	-0.323391	-0.282586	
0.491281	-0.323385	-0.282593	
0.491288	-0.32338	-0.2826	
0.491295	-0.323375	-0.282606	
0.491302	-0.32337	-0.282613	
0.491309	-0.323365	-0.28262	
0.491316	-0.32336	-0.282627	
0.491323	-0.323355	-0.282634	
0.49133	-0.323349	-0.28264	
0.491337	-0.323344	-0.282647	
0.491344	-0.323339	-0.282654	
0.491351	-0.323334	-0.282661	
0.491358	-0.323329	-0.282668	
0.491365	-0.323324	-0.282675	
0.491373	-0.323319	-0.282681	
0.49138	-0.323314	-0.282688	
0.491387	-0.323309	-0.282695	
0.491395	-0.323304	-0.282702	
0.491402	-0.3233	-0.282709	
0.49141	-0.323294	-0.282716	
0.491418	-0.323288	-0.282723	
0.491425	-0.323283	-0.28273	
0.491433	-0.323279	-0.282738	
0.49144	-0.323274	-0.282745	
0.491448	-0.32327	-0.282752	
0.491456	-0.323266	-0.28276	
0.491464	-0.323262	-0.282767	
0.491472	-0.323258	-0.282775	
0.491479	-0.323253	-0.282781	
0.491488	-0.323254	-0.282787	
0.491498	-0.323255	-0.282795	
0.491506	-0.323254	-0.282804	
0.491515	-0.323252	-0.282812	
0.491523	-0.323249	-0.28282	
0.49153	-0.323246	-0.282828	
0.491537	-0.323243	-0.282836	
0.491544	-0.323241	-0.282844	
0.491551	-0.323238	-0.282851	
0.491557	-0.323234	-0.282858	
0.491564	-0.32323	-0.282865	
0.49157	-0.323227	-0.282872	
0.491576	-0.323223	-0.282879	
0.491582	-0.32322	-0.282885	
0.491587	-0.323217	-0.282892	
0.491593	-0.323213	-0.282898	
0.491598	-0.32321	-0.282905	
0.491604	-0.323207	-0.282911	
0.491609	-0.323204	-0.282917	
0.491615	-0.323201	-0.282922	
0.491613	-0.323203	-0.282928	
0.491611	-0.323204	-0.282942	
0.491605	-0.323204	-0.282967	
0.491596	-0.323202	-0.283002	
0.491584	-0.3232	-0.283047	
0.491569	-0.323199	-0.283103	
0.491553	-0.323189	-0.283159	
0.491533	-0.323181	-0.283223	
0.49151	-0.323174	-0.283294	
0.491486	-0.323169	-0.283369	
0.491459	-0.323166	-0.283448	
0.49143	-0.323163	-0.28353	
0.4914	-0.323161	-0.283615	
0.49137	-0.323159	-0.283702	
0.491338	-0.323158	-0.28379	
0.491306	-0.323156	-0.283881	
0.491273	-0.323154	-0.283972	
0.491239	-0.323155	-0.284067	
0.491209	-0.323146	-0.284154	
0.491173	-0.323155	-0.284229	
0.491137	-0.323171	-0.284287	
0.491104	-0.323192	-0.284333	
0.491074	-0.323213	-0.284369	
0.491047	-0.323236	-0.284398	
0.491022	-0.323258	-0.284423	
0.490999	-0.32328	-0.284443	
0.490977	-0.323301	-0.28446	
0.490957	-0.323321	-0.284474	
0.490938	-0.323341	-0.284487	
0.49092	-0.32336	-0.284499	
0.490903	-0.323379	-0.284509	
0.490886	-0.323397	-0.284518	
0.490871	-0.323414	-0.284526	
0.490855	-0.323432	-0.284534	
0.490841	-0.323449	-0.284542	
0.490826	-0.323465	-0.284549	
0.490812	-0.323482	-0.284555	
0.490799	-0.323498	-0.284562	
0.490785	-0.323514	-0.284568	
0.490772	-0.32353	-0.284574	
0.490759	-0.323545	-0.284579	
0.490746	-0.323561	-0.284585	
0.490733	-0.323576	-0.284591	
0.490721	-0.323591	-0.284596	
0.490708	-0.323606	-0.284601	
0.490696	-0.323621	-0.284607	
0.490684	-0.323635	-0.284612	
0.490672	-0.32365	-0.284617	
0.49066	-0.323664	-0.284622	
0.490648	-0.323679	-0.284627	
0.490636	-0.323693	-0.284632	
0.490624	-0.323707	-0.284636	
0.490613	-0.323721	-0.284641	
0.490601	-0.323735	-0.284646	
0.49059	-0.323749	-0.284651	
0.490578	-0.323762	-0.284655	
0.490567	-0.323776	-0.28466	
0.490556	-0.323789	-0.284665	
0.490544	-0.323803	-0.284669	
0.490533	-0.323816	-0.284674	
0.490522	-0.323829	-0.284678	
0.490511	-0.323842	-0.284683	
0.4905	-0.323855	-0.284687	
0.49049	-0.323868	-0.284692	
0.490479	-0.323881	-0.284696	
0.490468	-0.323893	-0.2847	
0.490458	-0.323906	-0.284704	
0.490447	-0.323918	-0.284709	
0.490436	-0.323931	-0.284713	
0.490426	-0.323943	-0.284717	
0.490416	-0.323955	-0.284721	
0.490405	-0.323967	-0.284725	
0.490395	-0.323979	-0.284729	
0.490385	-0.323991	-0.284733	
0.490375	-0.324003	-0.284737	
0.490365	-0.324015	-0.284741	
0.490355	-0.324026	-0.284745	
0.490345	-0.324038	-0.284749	
0.490335	-0.324049	-0.284753	
0.490325	-0.32406	-0.284757	
0.490315	-0.324072	-0.284761	
0.490305	-0.324083	-0.284764	
0.490296	-0.324094	-0.284768	
0.490286	-0.324105	-0.284772	
0.490277	-0.324116	-0.284775	
0.490267	-0.324127	-0.284779	
0.490258	-0.324137	-0.284783	
0.490248	-0.324148	-0.284786	
0.490239	-0.324159	-0.28479	
0.490229	-0.324169	-0.284793	
0.49022	-0.324179	-0.284797	
0.490211	-0.32419	-0.2848	
0.490202	-0.3242	-0.284804	
0.490193	-0.32421	-0.284807	
0.490183	-0.32422	-0.284811	
0.490174	-0.32423	-0.284814	
0.490165	-0.32424	-0.284817	
0.490156	-0.32425	-0.28482	
0.490148	-0.32426	-0.284824	
0.490139	-0.324269	-0.284827	
0.49013	-0.324279	-0.28483	
0.490121	-0.324289	-0.284833	
0.490112	-0.324298	-0.284836	
0.490104	-0.324307	-0.28484	
0.490095	-0.324317	-0.284843	
0.490086	-0.324326	-0.284846	
0.490078	-0.324335	-0.284849	
0.490069	-0.324344	-0.284852	
0.490061	-0.324353	-0.284854	
0.490052	-0.324362	-0.284858	
0.490044	-0.32437	-0.284861	
0.490035	-0.324379	-0.284864	
0.490027	-0.324388	-0.284867	
0.490018	-0.324397	-0.28487	
0.49001	-0.324405	-0.284873	
0.490002	-0.324414	-0.284876	
0.489994	-0.324422	-0.284878	
0.489985	-0.324431	-0.284881	
0.489977	-0.324439	-0.284884	
0.489969	-0.324447	-0.284887	
0.489961	-0.324455	-0.284889	
0.489953	-0.324463	-0.284892	
0.489945	-0.324472	-0.284895	
0.489937	-0.32448	-0.284897	
0.48993	-0.324488	-0.2849	
0.489922	-0.324496	-0.284903	
0.489915	-0.324503	-0.284906	
0.489908	-0.324511	-0.284909	
0.4899	-0.324518	-0.284911	
0.489893	-0.324526	-0.284914	
0.489885	-0.324533	-0.284916	
0.489878	-0.324541	-0.284918	
0.48987	-0.324548	-0.284921	
0.489863	-0.324556	-0.284923	
0.489855	-0.324564	-0.284925	
0.489848	-0.324571	-0.284928	
0.48984	-0.324579	-0.28493	
0.489833	-0.324587	-0.284932	
0.489825	-0.324594	-0.284935	
0.489818	-0.324602	-0.284937	
0.489811	-0.32461	-0.28494	
0.489803	-0.324617	-0.284942	
0.489796	-0.324625	-0.284944	
0.489789	-0.324633	-0.284947	
0.489781	-0.32464	-0.284949	
0.489774	-0.324648	-0.284951	
0.489767	-0.324655	-0.284954	
0.48976	-0.324662	-0.284956	
0.489753	-0.324669	-0.284958	
0.489745	-0.324677	-0.28496	
0.48974	-0.324681	-0.284962	
0.489736	-0.32468	-0.284965	
0.489731	-0.324677	-0.284967	
0.489726	-0.324675	-0.284967	
0.489723	-0.324674	-0.284967	
0.489719	-0.324673	-0.284968	
0.489716	-0.324671	-0.284968	
0.489714	-0.32467	-0.284968	
0.489712	-0.324669	-0.284968	
0.48971	-0.324668	-0.284967	
0.489709	-0.324667	-0.284967	
0.489708	-0.324665	-0.284966	
0.489707	-0.324664	-0.284966	
0.489706	-0.324663	-0.284965	
0.489705	-0.324662	-0.284964	
0.489704	-0.324661	-0.284963	
0.489704	-0.32466	-0.284962	
0.489703	-0.324659	-0.284961	
0.489703	-0.324658	-0.28496	
0.489702	-0.324657	-0.284958	
0.489702	-0.324656	-0.284957	
0.489702	-0.324656	-0.284955	
0.489702	-0.324655	-0.284954	
0.489701	-0.324654	-0.284952	
0.489701	-0.324653	-0.28495	
0.489701	-0.324653	-0.284949	
0.489701	-0.324652	-0.284947	
0.489701	-0.324651	-0.284945	
0.489701	-0.324651	-0.284943	
0.489701	-0.32465	-0.284941	
0.489701	-0.32465	-0.284939	
0.489701	-0.324649	-0.284936	
0.4897	-0.324649	-0.284934	
0.4897	-0.324648	-0.284932	
0.489701	-0.324648	-0.284929	
0.489701	-0.324647	-0.284927	
0.489701	-0.324647	-0.284924	
0.489701	-0.324647	-0.284922	
0.489701	-0.324646	-0.284919	
0.489701	-0.324646	-0.284916	
0.489701	-0.324646	-0.284913	
0.489701	-0.324646	-0.28491	
0.489701	-0.324646	-0.284907	
0.489701	-0.324646	-0.284904	
0.489702	-0.324645	-0.284901	
0.489702	-0.324645	-0.284898	
0.489702	-0.324645	-0.284895	
0.489702	-0.324645	-0.284892	
0.489702	-0.324646	-0.284888	
0.489703	-0.324646	-0.284885	
0.489703	-0.324646	-0.284881	
0.489703	-0.324646	-0.284878	
0.489704	-0.324646	-0.284874	
0.489704	-0.324646	-0.28487	
0.489704	-0.324647	-0.284867	
0.489705	-0.324647	-0.284863	
0.489705	-0.324647	-0.284859	
0.489705	-0.324648	-0.284855	
0.489706	-0.324648	-0.284851	
0.489706	-0.324648	-0.284847	
0.489707	-0.324649	-0.284843	
0.489707	-0.324649	-0.284838	
0.489707	-0.32465	-0.284834	
0.489708	-0.32465	-0.28483	
0.489708	-0.324651	-0.284825	
0.489709	-0.324652	-0.284821	
0.489709	-0.324652	-0.284816	
0.48971	-0.324653	-0.284812	
0.48971	-0.324654	-0.284807	
0.489711	-0.324654	-0.284802	
0.489712	-0.324655	-0.284797	
0.489712	-0.324655	-0.284792	
0.489713	-0.324657	-0.284787	
0.489714	-0.324659	-0.284782	
0.489714	-0.32466	-0.284777	
0.489715	-0.324662	-0.284772	
0.489716	-0.324663	-0.284767	
0.489716	-0.324664	-0.284762	
0.489717	-0.324665	-0.284757	
0.489718	-0.324666	-0.284752	
0.489719	-0.324668	-0.284746	
0.489719	-0.324669	-0.284741	
0.48972	-0.32467	-0.284735	
0.489721	-0.324671	-0.28473	
0.489722	-0.324672	-0.284724	
0.489722	-0.324674	-0.284718	
0.489723	-0.324675	-0.284712	
0.489724	-0.324676	-0.284706	
0.489725	-0.324677	-0.2847	
0.489726	-0.324679	-0.284694	
0.489727	-0.32468	-0.284688	
0.489727	-0.324682	-0.284682	
0.489728	-0.324683	-0.284676	
0.489729	-0.324684	-0.28467	
0.48973	-0.324686	-0.284663	
0.489731	-0.324687	-0.284657	
0.489732	-0.324689	-0.28465	
0.489733	-0.324691	-0.284644	
0.489734	-0.324692	-0.284637	
0.489735	-0.324694	-0.284631	
0.489736	-0.324696	-0.284624	
0.489737	-0.324697	-0.284617	
0.489738	-0.324699	-0.28461	
0.489739	-0.324701	-0.284603	
0.48974	-0.324702	-0.284596	
0.489741	-0.324704	-0.284589	
0.489742	-0.324706	-0.284582	
0.489743	-0.324708	-0.284575	
0.489744	-0.32471	-0.284568	
0.489745	-0.324712	-0.284561	
0.489746	-0.324714	-0.284553	
0.489747	-0.324716	-0.284546	
0.489748	-0.324718	-0.284539	
0.489751	-0.324721	-0.284532	
0.489752	-0.324723	-0.284526	
0.489755	-0.324724	-0.284518	
0.489757	-0.324726	-0.284511	
0.489758	-0.324728	-0.284503	
0.48976	-0.32473	-0.284495	
0.489762	-0.324733	-0.284487	
0.489763	-0.324735	-0.284479	
0.489765	-0.324737	-0.284471	
0.489766	-0.324739	-0.284463	
0.489768	-0.324742	-0.284455	
0.489769	-0.324744	-0.284447	
0.48977	-0.324746	-0.284439	
0.489772	-0.324749	-0.28443	
0.489773	-0.324751	-0.284422	
0.489775	-0.324754	-0.284413	
0.489776	-0.324756	-0.284405	
0.489777	-0.324758	-0.284396	
0.489779	-0.324761	-0.284388	
0.48978	-0.324764	-0.284379	
0.489782	-0.324766	-0.28437	
0.489783	-0.324769	-0.284361	
0.489784	-0.324771	-0.284352	
0.489786	-0.324773	-0.284343	
0.489787	-0.324774	-0.284335	
0.489788	-0.324774	-0.284326	
0.48979	-0.324775	-0.284316	
0.489791	-0.324777	-0.284307	
0.489792	-0.324779	-0.284297	
0.489794	-0.324781	-0.284288	
0.489795	-0.324784	-0.284278	
0.489796	-0.324786	-0.284268	
0.489798	-0.324789	-0.284259	
0.489799	-0.324792	-0.284249	
0.489801	-0.324795	-0.284239	
0.489803	-0.324798	-0.28423	
0.489809	-0.324807	-0.284228	
0.489815	-0.324816	-0.284224	
0.489821	-0.324827	-0.284218	
0.489829	-0.32484	-0.284211	
0.489837	-0.324855	-0.284204	
0.489846	-0.324873	-0.284196	
0.489856	-0.324892	-0.284188	
0.489866	-0.324913	-0.284181	
0.489877	-0.324935	-0.284173	
0.489889	-0.324958	-0.284165	
0.4899	-0.324982	-0.284157	
0.489912	-0.325007	-0.284149	
0.489925	-0.325033	-0.284141	
0.489937	-0.325059	-0.284133	
0.48995	-0.325085	-0.284126	
0.489962	-0.325112	-0.284118	
0.489975	-0.32514	-0.28411	
0.489988	-0.325167	-0.284102	
0.490001	-0.325195	-0.284094	
0.490013	-0.325223	-0.284086	
0.490026	-0.325251	-0.284077	
0.490039	-0.32528	-0.284069	
0.490052	-0.325308	-0.28406	
0.490065	-0.325336	-0.284052	
0.490077	-0.325365	-0.284043	
0.49009	-0.325393	-0.284034	
0.490103	-0.325421	-0.284024	
0.490115	-0.32545	-0.284015	
0.490128	-0.325478	-0.284005	
0.49014	-0.325506	-0.283995	
0.490153	-0.325534	-0.283985	
0.490165	-0.325562	-0.283974	
0.490177	-0.32559	-0.283964	
0.49019	-0.325618	-0.283953	
0.490202	-0.325646	-0.283941	
0.490214	-0.325673	-0.28393	
0.490226	-0.325701	-0.283918	
0.490238	-0.325728	-0.283906	
0.490251	-0.325756	-0.283894	
0.490263	-0.325783	-0.283882	
0.490274	-0.32581	-0.283869	
0.490286	-0.325837	-0.283856	
0.490298	-0.325863	-0.283842	
0.49031	-0.32589	-0.283829	
0.490322	-0.325917	-0.283815	
0.490334	-0.325943	-0.283801	
0.490345	-0.325969	-0.283786	
0.490357	-0.325995	-0.283771	
0.490368	-0.326021	-0.283756	
0.49038	-0.326046	-0.283741	
0.490391	-0.326072	-0.283725	
0.490403	-0.326097	-0.283709	
0.490414	-0.326123	-0.283693	
0.490426	-0.326148	-0.283676	
0.490437	-0.326173	-0.283659	
0.490448	-0.326197	-0.283642	
0.490459	-0.326222	-0.283625	
0.49047	-0.326246	-0.283607	
0.490482	-0.32627	-0.283589	
0.490493	-0.326294	-0.28357	
0.490504	-0.326318	-0.283551	
0.490515	-0.326342	-0.283532	
0.490525	-0.326366	-0.283513	
0.490536	-0.326389	-0.283493	
0.490547	-0.326412	-0.283473	
0.490558	-0.326435	-0.283453	
0.490568	-0.326458	-0.283432	
0.490579	-0.326481	-0.283411	
0.49059	-0.326503	-0.28339	
0.4906	-0.326526	-0.283368	
0.490611	-0.326548	-0.283346	
0.490621	-0.32657	-0.283324	
0.490631	-0.326591	-0.283302	
0.490642	-0.326613	-0.283279	
0.490652	-0.326634	-0.283256	
0.490662	-0.326656	-0.283232	
0.490672	-0.326677	-0.283208	
0.490682	-0.326698	-0.283184	
0.490692	-0.326718	-0.28316	
0.490701	-0.326738	-0.283134	
0.490711	-0.326759	-0.283109	
0.490719	-0.32678	-0.283083	
0.490728	-0.3268	-0.283058	
0.490737	-0.32682	-0.283032	
0.490746	-0.32684	-0.283006	
0.490755	-0.32686	-0.282979	
0.490764	-0.326879	-0.282952	
0.490772	-0.326898	-0.282925	
0.490782	-0.326919	-0.282897	
0.490794	-0.32694	-0.282869	
0.490804	-0.32696	-0.28284	
0.490814	-0.326979	-0.282812	
0.490824	-0.326998	-0.282783	
0.490834	-0.327017	-0.282754	
0.490843	-0.327036	-0.282725	
0.490853	-0.327054	-0.282695	
0.490862	-0.327072	-0.282665	
0.490871	-0.32709	-0.282635	
0.490879	-0.327107	-0.282604	
0.490888	-0.327125	-0.282573	
0.490896	-0.327142	-0.282542	
0.490905	-0.327159	-0.282511	
0.490913	-0.327175	-0.282479	
0.490921	-0.327192	-0.282447	
0.490929	-0.327208	-0.282415	
0.490937	-0.327224	-0.282382	
0.490944	-0.32724	-0.282349	
0.490952	-0.327255	-0.282316	
0.490959	-0.32727	-0.282282	
0.490967	-0.327286	-0.282249	
0.490974	-0.327301	-0.282214	
0.490981	-0.327316	-0.28218	
0.490988	-0.32733	-0.282145	
0.490995	-0.327345	-0.282111	
0.491002	-0.327359	-0.282075	
0.491009	-0.327373	-0.28204	
0.491015	-0.327387	-0.282004	
0.491022	-0.3274	-0.281968	
0.491028	-0.327414	-0.281932	
0.491034	-0.327427	-0.281895	
0.491041	-0.32744	-0.281859	
0.491047	-0.327453	-0.281822	
0.491053	-0.327466	-0.281784	
0.491059	-0.327479	-0.281747	
0.491064	-0.327491	-0.281709	
0.49107	-0.327503	-0.281671	
0.491075	-0.327516	-0.281632	
0.491081	-0.327527	-0.281594	
0.491086	-0.327539	-0.281555	
0.491091	-0.327551	-0.281516	
0.491096	-0.327562	-0.281476	
0.491101	-0.327573	-0.281437	
0.491106	-0.327584	-0.281397	
0.491111	-0.327595	-0.281357	
0.491116	-0.327606	-0.281317	
0.49112	-0.327616	-0.281276	
0.491124	-0.327626	-0.281235	
0.491129	-0.327636	-0.281194	
0.491133	-0.327646	-0.281153	
0.491137	-0.327656	-0.281112	
0.491141	-0.327666	-0.28107	
0.491144	-0.327675	-0.281028	
0.491148	-0.327684	-0.280986	
0.491152	-0.327693	-0.280943	
0.491155	-0.327702	-0.280901	
0.491158	-0.327711	-0.280858	
0.491162	-0.327719	-0.280815	
0.491165	-0.327728	-0.280771	
0.491168	-0.327736	-0.280728	
0.491171	-0.327744	-0.280684	
0.491173	-0.327752	-0.28064	
0.491176	-0.327759	-0.280596	
0.491178	-0.327767	-0.280552	
0.491181	-0.327774	-0.280507	
0.491183	-0.327781	-0.280463	
0.491185	-0.327788	-0.280418	
0.491187	-0.327795	-0.280372	
0.491189	-0.327802	-0.280327	
0.491191	-0.327808	-0.280282	
0.491193	-0.327814	-0.280236	
0.491194	-0.32782	-0.28019	
0.491196	-0.327826	-0.280144	
0.491197	-0.327832	-0.280097	
0.491198	-0.327838	-0.280051	
0.491199	-0.327843	-0.280004	
0.4912	-0.327848	-0.279957	
0.491201	-0.327854	-0.27991	
0.491202	-0.327858	-0.279863	
0.491203	-0.327863	-0.279816	
0.491204	-0.327868	-0.279768	
0.491204	-0.327872	-0.27972	
0.491204	-0.327877	-0.279672	
0.491205	-0.327881	-0.279624	
0.491205	-0.327885	-0.279576	
0.491205	-0.327888	-0.279528	
0.491205	-0.327892	-0.279479	
