0.784721	-0.254635	-0.404869	0.394278	
0.784766	-0.254583	-0.40483	0.394262	
0.784809	-0.254522	-0.404794	0.394254	
0.784853	-0.254463	-0.404757	0.394242	
0.784896	-0.254407	-0.40472	0.39423	
0.784939	-0.25435	-0.404684	0.394217	
0.784981	-0.254293	-0.404651	0.394205	
0.785023	-0.254245	-0.404615	0.394188	
0.785065	-0.254191	-0.404579	0.394177	
0.785107	-0.254138	-0.404543	0.394165	
0.785148	-0.254085	-0.404507	0.394154	
0.785182	-0.25403	-0.404483	0.394147	
0.785232	-0.254075	-0.404342	0.394162	
0.785289	-0.254113	-0.404241	0.394128	
0.785352	-0.254156	-0.404105	0.394114	
0.785432	-0.254189	-0.403953	0.39409	
0.785519	-0.254226	-0.403781	0.394068	
0.785617	-0.254261	-0.403593	0.394043	
0.785726	-0.254294	-0.403384	0.394019	
0.785838	-0.254331	-0.403167	0.393993	
0.785959	-0.254368	-0.402931	0.39397	
0.786086	-0.254401	-0.402682	0.39395	
0.786221	-0.254431	-0.402418	0.393931	
0.786359	-0.254473	-0.402147	0.393905	
0.786504	-0.254507	-0.401863	0.393882	
0.786653	-0.254543	-0.40157	0.393861	
0.786807	-0.254581	-0.401266	0.393839	
0.786964	-0.254614	-0.400954	0.393822	
0.787124	-0.254639	-0.400642	0.393803	
0.78725	-0.254794	-0.400383	0.393715	
0.78743	-0.254802	-0.400039	0.3937	
0.787567	-0.254876	-0.399739	0.393683	
0.787606	-0.254931	-0.399672	0.393635	
0.78767	-0.254964	-0.39955	0.39361	
0.787721	-0.255003	-0.399458	0.393577	
0.787773	-0.255038	-0.399363	0.393547	
0.787823	-0.255073	-0.399273	0.393516	
0.787872	-0.255106	-0.399185	0.393485	
0.78792	-0.255139	-0.399098	0.393455	
0.787968	-0.255172	-0.399012	0.393425	
0.788013	-0.255208	-0.39893	0.393394	
0.78806	-0.255241	-0.398848	0.393363	
0.788107	-0.25527	-0.39876	0.393337	
0.788152	-0.255309	-0.398679	0.393306	
0.7882	-0.255339	-0.398594	0.393275	
0.788241	-0.25538	-0.398518	0.393243	
0.788283	-0.255405	-0.398441	0.393221	
0.788328	-0.255435	-0.398363	0.393191	
0.788372	-0.255466	-0.398285	0.393162	
0.788415	-0.255496	-0.398208	0.393133	
0.788458	-0.255526	-0.398132	0.393104	
0.788501	-0.255556	-0.398057	0.393074	
0.788545	-0.255583	-0.39798	0.393046	
0.788587	-0.255613	-0.397905	0.393019	
0.788629	-0.255643	-0.39783	0.392991	
0.788671	-0.255672	-0.397756	0.392963	
0.788713	-0.255701	-0.397682	0.392935	
0.788754	-0.25573	-0.39761	0.392908	
0.788794	-0.255757	-0.397538	0.392881	
0.788835	-0.255785	-0.397466	0.392855	
0.788874	-0.255814	-0.397395	0.392828	
0.788912	-0.255842	-0.397327	0.392802	
0.788953	-0.255865	-0.397256	0.392777	
0.788993	-0.255894	-0.397186	0.392748	
0.789033	-0.25591	-0.397117	0.392728	
0.789073	-0.255942	-0.39705	0.392694	
0.789111	-0.255969	-0.39698	0.39267	
0.789151	-0.255994	-0.396912	0.392643	
0.789188	-0.256022	-0.396846	0.392617	
0.789226	-0.256048	-0.396779	0.392592	
0.789262	-0.256075	-0.396714	0.392568	
0.789294	-0.256106	-0.396653	0.392543	
0.789332	-0.256127	-0.396585	0.392523	
0.789368	-0.256153	-0.39652	0.392499	
0.789405	-0.256178	-0.396454	0.392475	
0.78944	-0.256206	-0.39639	0.39245	
0.789476	-0.256232	-0.396326	0.392426	
0.789511	-0.256257	-0.396263	0.392402	
0.789546	-0.256282	-0.396201	0.392379	
0.789581	-0.256306	-0.396139	0.392356	
0.789615	-0.256331	-0.396078	0.392333	
0.789649	-0.256355	-0.396018	0.39231	
0.789682	-0.256379	-0.395958	0.392287	
0.789717	-0.2564	-0.395896	0.392266	
0.789749	-0.256428	-0.395837	0.392243	
0.789782	-0.256452	-0.395778	0.39222	
0.789814	-0.256477	-0.395719	0.392198	
0.789846	-0.256502	-0.395662	0.392175	
0.789877	-0.256528	-0.395604	0.392154	
0.789907	-0.256548	-0.395549	0.392135	
0.789939	-0.25657	-0.395493	0.392114	
0.78997	-0.256592	-0.395437	0.392093	
0.790002	-0.256608	-0.395382	0.392074	
0.790035	-0.256632	-0.395326	0.392049	
0.790067	-0.256652	-0.39527	0.392028	
0.790096	-0.256675	-0.395218	0.392006	
0.790126	-0.256697	-0.395165	0.391986	
0.790155	-0.256719	-0.395112	0.391966	
0.790183	-0.256742	-0.395061	0.391946	
0.790213	-0.256762	-0.395007	0.391926	
0.790241	-0.256773	-0.39496	0.39191	
0.79024	-0.256799	-0.394978	0.391877	
0.79027	-0.256818	-0.394921	0.391861	
0.790294	-0.25684	-0.394879	0.39184	
0.790321	-0.256861	-0.394829	0.391822	
0.790348	-0.25688	-0.394781	0.391804	
0.790374	-0.256902	-0.394733	0.391787	
0.790401	-0.25692	-0.394684	0.39177	
0.790429	-0.256938	-0.394634	0.391752	
0.790454	-0.256958	-0.394588	0.391733	
0.79048	-0.256977	-0.39454	0.391716	
0.790506	-0.256997	-0.394494	0.391698	
0.790531	-0.257017	-0.394448	0.391681	
0.790557	-0.257035	-0.394401	0.391665	
0.790583	-0.257052	-0.394354	0.391648	
0.790608	-0.257072	-0.394307	0.391631	
0.790632	-0.257094	-0.394262	0.391613	
0.790657	-0.257111	-0.394216	0.391597	
0.790683	-0.257128	-0.39417	0.39158	
0.790707	-0.257147	-0.394127	0.391563	
0.790731	-0.257165	-0.394083	0.391546	
0.790755	-0.257183	-0.394041	0.39153	
0.790777	-0.257201	-0.394	0.391514	
0.790805	-0.25721	-0.393952	0.391499	
0.790825	-0.257227	-0.393917	0.391484	
0.790849	-0.257243	-0.393871	0.39147	
0.790872	-0.25726	-0.393831	0.391454	
0.790895	-0.257276	-0.393789	0.391438	
0.790917	-0.257293	-0.393749	0.391423	
0.79094	-0.257309	-0.393708	0.391408	
0.790962	-0.257325	-0.393667	0.391393	
0.790984	-0.257342	-0.393626	0.391379	
0.791007	-0.25736	-0.393586	0.391362	
0.791027	-0.257376	-0.393549	0.391347	
0.791047	-0.257394	-0.393513	0.391332	
0.791069	-0.257406	-0.393474	0.391318	
0.791089	-0.257422	-0.393437	0.391306	
0.791109	-0.257437	-0.393399	0.391292	
0.791129	-0.257452	-0.393362	0.39128	
0.791148	-0.257467	-0.393326	0.391268	
0.791167	-0.257481	-0.39329	0.391257	
0.791176	-0.257495	-0.393267	0.391251	
0.791219	-0.257441	-0.393182	0.391286	
0.791235	-0.25746	-0.39315	0.391272	
0.79126	-0.257473	-0.393105	0.391259	
0.79128	-0.257488	-0.393067	0.391247	
0.791301	-0.257502	-0.393029	0.391235	
0.79132	-0.257516	-0.392993	0.391223	
0.791339	-0.257529	-0.392957	0.391212	
0.791357	-0.257543	-0.392922	0.391201	
0.791374	-0.257558	-0.392888	0.391191	
0.791391	-0.257573	-0.392853	0.391183	
0.791405	-0.257592	-0.392822	0.391173	
0.791423	-0.257603	-0.392787	0.391164	
0.791439	-0.257617	-0.392755	0.391155	
0.791455	-0.25763	-0.392723	0.391146	
0.79147	-0.257643	-0.392691	0.391137	
0.791486	-0.257656	-0.392661	0.391128	
0.791501	-0.257669	-0.392632	0.391119	
0.791518	-0.257677	-0.392599	0.39111	
0.791531	-0.257692	-0.392572	0.391102	
0.791545	-0.257704	-0.392542	0.391095	
0.791558	-0.257698	-0.39253	0.391085	
0.791587	-0.257692	-0.392473	0.391088	
0.791619	-0.257688	-0.392412	0.391087	
0.791656	-0.257684	-0.392341	0.391086	
0.791694	-0.257681	-0.392268	0.391084	
0.791737	-0.257674	-0.392188	0.391083	
0.791778	-0.257671	-0.392106	0.391083	
0.791822	-0.257667	-0.392021	0.391082	
0.791866	-0.257664	-0.391935	0.391082	
0.79191	-0.257661	-0.391848	0.391082	
0.791953	-0.257659	-0.39176	0.391083	
0.791999	-0.257653	-0.391669	0.391086	
0.792043	-0.257657	-0.391575	0.391088	
0.79209	-0.25766	-0.391482	0.391084	
0.792136	-0.257664	-0.391391	0.39108	
0.792184	-0.257664	-0.391302	0.391071	
0.792232	-0.257663	-0.391213	0.391063	
0.792283	-0.257658	-0.391122	0.391053	
0.79233	-0.257661	-0.391039	0.391041	
0.792378	-0.257659	-0.390953	0.391031	
0.792425	-0.257658	-0.390869	0.39102	
0.792472	-0.257656	-0.390784	0.39101	
0.79252	-0.257654	-0.3907	0.390999	
0.792567	-0.257652	-0.390616	0.390988	
0.792618	-0.257643	-0.39053	0.390977	
0.792665	-0.257646	-0.39044	0.390971	
0.792714	-0.257641	-0.390353	0.390959	
0.79276	-0.257637	-0.390271	0.390951	
0.792804	-0.257635	-0.390193	0.390941	
0.792848	-0.25763	-0.390117	0.390932	
0.792887	-0.257631	-0.390047	0.390921	
0.792934	-0.257636	-0.389965	0.390904	
0.792974	-0.257633	-0.389893	0.390897	
0.793014	-0.257629	-0.389821	0.390891	
0.793049	-0.257629	-0.389754	0.390887	
0.793089	-0.257616	-0.389681	0.390888	
0.793126	-0.257611	-0.389611	0.390884	
0.793164	-0.257605	-0.38954	0.390882	
0.793201	-0.2576	-0.389469	0.390881	
0.793238	-0.257594	-0.389399	0.390881	
0.793273	-0.257588	-0.389328	0.390883	
0.793309	-0.257582	-0.389257	0.390886	
0.793343	-0.257576	-0.389186	0.390891	
0.79337	-0.257597	-0.389114	0.390894	
0.793376	-0.257596	-0.389122	0.390876	
0.793374	-0.257597	-0.389124	0.390875	
0.793376	-0.257593	-0.389127	0.390872	
0.793375	-0.257591	-0.389128	0.390873	
0.793376	-0.257588	-0.389129	0.390874	
0.793376	-0.257585	-0.389129	0.390876	
0.793376	-0.257581	-0.389129	0.390878	
0.793376	-0.257578	-0.389128	0.39088	
0.793376	-0.257575	-0.389127	0.390883	
0.793376	-0.257571	-0.389126	0.390886	
0.793377	-0.257568	-0.389125	0.390889	
0.793377	-0.257564	-0.389124	0.390892	
0.793377	-0.25756	-0.389122	0.390896	
0.793378	-0.257556	-0.389121	0.390899	
0.793379	-0.257551	-0.389118	0.390902	
0.79338	-0.257546	-0.389116	0.390905	
0.793378	-0.257546	-0.389117	0.390907	
0.793379	-0.257539	-0.389115	0.390913	
0.793379	-0.257535	-0.389114	0.390917	
0.793379	-0.257531	-0.389112	0.390921	
0.793379	-0.257527	-0.389111	0.390925	
0.79338	-0.257522	-0.389109	0.390929	
0.79338	-0.257518	-0.389107	0.390933	
0.79338	-0.257513	-0.389106	0.390937	
0.79338	-0.257509	-0.389104	0.390942	
0.79338	-0.257504	-0.389102	0.390946	
0.793381	-0.257499	-0.3891	0.39095	
0.793382	-0.257493	-0.389097	0.390954	
0.793382	-0.25749	-0.389097	0.390957	
0.793382	-0.257485	-0.389095	0.390962	
0.793382	-0.25748	-0.389094	0.390967	
0.793382	-0.257476	-0.389092	0.390972	
0.79338	-0.257473	-0.389092	0.390977	
0.793381	-0.257465	-0.38909	0.390984	
0.793381	-0.257459	-0.389088	0.390989	
0.793381	-0.257454	-0.389087	0.390994	
0.79338	-0.257449	-0.389086	0.390999	
0.793379	-0.257444	-0.389087	0.391004	
0.793377	-0.257438	-0.389089	0.391009	
0.793378	-0.257431	-0.389086	0.391015	
0.79338	-0.257424	-0.389081	0.39102	
0.793381	-0.257421	-0.389077	0.391023	
0.793381	-0.257416	-0.389077	0.391029	
0.793383	-0.25741	-0.389071	0.391034	
0.793383	-0.257404	-0.389069	0.39104	
0.793383	-0.257399	-0.389067	0.391045	
0.793382	-0.257393	-0.389068	0.39105	
0.793382	-0.257386	-0.389065	0.391057	
0.793387	-0.25738	-0.389052	0.391064	
0.793388	-0.257375	-0.38905	0.391068	
0.793387	-0.257369	-0.389049	0.391074	
0.793386	-0.257364	-0.389048	0.39108	
0.793386	-0.257356	-0.389046	0.391088	
0.793387	-0.257348	-0.389043	0.391094	
0.793387	-0.257343	-0.389041	0.391099	
0.793386	-0.257337	-0.38904	0.391105	
0.793387	-0.25733	-0.389038	0.391112	
0.793387	-0.257322	-0.389035	0.391119	
0.793387	-0.257317	-0.389034	0.391124	
0.793387	-0.25731	-0.389031	0.391132	
0.793388	-0.257302	-0.389028	0.391138	
0.793387	-0.257296	-0.389027	0.391144	
0.793387	-0.25729	-0.389025	0.391151	
0.79339	-0.257278	-0.389019	0.391158	
0.793389	-0.257273	-0.38902	0.391163	
0.793389	-0.257267	-0.389017	0.39117	
0.793389	-0.25726	-0.389015	0.391176	
0.793389	-0.257254	-0.389013	0.391182	
0.793388	-0.257247	-0.389012	0.391188	
0.793388	-0.257241	-0.389012	0.391194	
0.793386	-0.257234	-0.389013	0.3912	
0.793382	-0.25723	-0.389019	0.391206	
0.793384	-0.257223	-0.389015	0.391212	
0.793385	-0.257217	-0.38901	0.391217	
0.793383	-0.257208	-0.389011	0.391225	
0.793383	-0.257201	-0.389007	0.391235	
0.793383	-0.257193	-0.389004	0.391243	
0.793383	-0.257185	-0.389	0.391251	
0.793383	-0.257177	-0.388998	0.39126	
0.793382	-0.257168	-0.388996	0.39127	
0.793383	-0.25716	-0.38899	0.391279	
0.793383	-0.257151	-0.388987	0.391287	
0.793383	-0.257143	-0.388984	0.391295	
0.793383	-0.257134	-0.388981	0.391303	
0.793384	-0.257126	-0.388978	0.391311	
0.793385	-0.257117	-0.388973	0.391319	
0.793387	-0.257109	-0.388967	0.391327	
0.79339	-0.257101	-0.388959	0.391334	
0.793393	-0.257091	-0.388951	0.391342	
0.793393	-0.257083	-0.388949	0.39135	
0.793392	-0.257074	-0.388947	0.391359	
0.79339	-0.257066	-0.388946	0.391369	
0.793388	-0.257052	-0.388946	0.391383	
0.793391	-0.257041	-0.388937	0.391395	
0.79339	-0.257032	-0.388935	0.391403	
0.793389	-0.257023	-0.388933	0.391414	
0.793388	-0.257016	-0.38893	0.391422	
0.793388	-0.257008	-0.388928	0.39143	
0.793391	-0.256997	-0.388921	0.391439	
0.793391	-0.256988	-0.388917	0.391448	
0.793391	-0.256978	-0.388913	0.391459	
0.793386	-0.256975	-0.388916	0.391468	
0.793386	-0.256965	-0.388913	0.391478	
0.793388	-0.256954	-0.388907	0.391486	
0.793381	-0.25692	-0.388921	0.391509	
0.793371	-0.256933	-0.388923	0.391519	
0.793375	-0.256929	-0.388928	0.391509	
0.793384	-0.256921	-0.388907	0.391515	
0.793387	-0.256913	-0.388897	0.391525	
0.79339	-0.256904	-0.388886	0.391536	
0.793392	-0.256896	-0.388875	0.391548	
0.793394	-0.256883	-0.388864	0.391563	
0.793395	-0.256872	-0.388855	0.391578	
0.793394	-0.256861	-0.388848	0.391594	
0.793396	-0.256846	-0.388837	0.391611	
0.793397	-0.256832	-0.388827	0.391627	
0.793397	-0.256819	-0.388818	0.391645	
0.793395	-0.256796	-0.388814	0.391667	
0.793354	-0.256788	-0.388898	0.391673	
0.793357	-0.256773	-0.388879	0.391695	
0.793356	-0.256772	-0.38887	0.391707	
0.793331	-0.256805	-0.388894	0.391713	
0.793337	-0.256786	-0.388879	0.391728	
0.793334	-0.256779	-0.388869	0.391748	
0.793338	-0.256763	-0.388855	0.391765	
0.793337	-0.25675	-0.388847	0.391784	
0.793335	-0.256735	-0.38884	0.391803	
0.793337	-0.25672	-0.388829	0.391821	
0.793336	-0.256706	-0.388822	0.391839	
0.793335	-0.256691	-0.388816	0.391857	
0.793334	-0.256675	-0.388811	0.391874	
0.793326	-0.256663	-0.388817	0.391891	
0.793326	-0.256648	-0.38881	0.391908	
0.793326	-0.256635	-0.388805	0.391923	
0.793325	-0.256622	-0.388799	0.391938	
0.793325	-0.256609	-0.388794	0.391952	
0.793325	-0.256596	-0.388789	0.391966	
0.793325	-0.256583	-0.388785	0.391979	
0.793325	-0.25657	-0.388781	0.391991	
0.793325	-0.256557	-0.388777	0.392003	
0.793326	-0.256544	-0.388773	0.392014	
0.793326	-0.256532	-0.388769	0.392024	
0.793327	-0.25652	-0.388766	0.392034	
0.793328	-0.256507	-0.388763	0.392043	
0.793329	-0.256495	-0.38876	0.392052	
0.79333	-0.256484	-0.388758	0.392059	
0.793332	-0.256472	-0.388756	0.392067	
0.793333	-0.25646	-0.388754	0.392073	
0.793335	-0.256449	-0.388751	0.392079	
0.793337	-0.256438	-0.388749	0.392084	
0.793341	-0.256427	-0.388745	0.392088	
0.793345	-0.256416	-0.38874	0.392091	
0.793351	-0.256397	-0.388735	0.392096	
0.793336	-0.256398	-0.388759	0.392102	
0.793342	-0.256382	-0.388756	0.392105	
0.793343	-0.256376	-0.388755	0.392107	
0.793346	-0.256366	-0.388756	0.392106	
0.793349	-0.256358	-0.388756	0.392106	
0.793352	-0.256349	-0.388757	0.392104	
0.793355	-0.256341	-0.388758	0.392102	
0.793359	-0.256332	-0.388759	0.392099	
0.793362	-0.256324	-0.388761	0.392095	
0.793366	-0.256316	-0.388763	0.392091	
0.79337	-0.256308	-0.388765	0.392086	
0.793375	-0.2563	-0.388767	0.39208	
0.793379	-0.256292	-0.38877	0.392074	
0.793383	-0.256285	-0.388773	0.392067	
0.793388	-0.256278	-0.388776	0.392059	
0.793393	-0.256271	-0.388779	0.392051	
0.793398	-0.256264	-0.388782	0.392042	
0.793403	-0.256257	-0.388785	0.392032	
0.793409	-0.256251	-0.388789	0.392022	
0.793414	-0.256245	-0.388793	0.392011	
0.79342	-0.256239	-0.388797	0.392	
0.793426	-0.256233	-0.388801	0.391988	
0.793432	-0.256227	-0.388805	0.391975	
0.793438	-0.256222	-0.38881	0.391962	
0.793444	-0.256216	-0.388814	0.391948	
0.79345	-0.256211	-0.388819	0.391933	
0.793457	-0.256206	-0.388824	0.391918	
0.793464	-0.256202	-0.38883	0.391902	
0.793471	-0.256197	-0.388835	0.391886	
0.793478	-0.256193	-0.38884	0.391869	
0.793485	-0.256189	-0.388845	0.391852	
0.793493	-0.256185	-0.38885	0.391835	
0.7935	-0.256181	-0.388853	0.391818	
0.793506	-0.25618	-0.388861	0.391799	
0.793514	-0.256177	-0.388868	0.391779	
0.79352	-0.256176	-0.388879	0.391756	
0.793532	-0.25617	-0.388883	0.391733	
0.793539	-0.256169	-0.38889	0.391712	
0.793548	-0.256166	-0.388897	0.391689	
0.793556	-0.256164	-0.388905	0.391666	
0.793564	-0.256162	-0.388912	0.391643	
0.793573	-0.25616	-0.38892	0.391619	
0.793582	-0.256158	-0.388928	0.391594	
0.793591	-0.256157	-0.388935	0.391569	
0.7936	-0.256155	-0.388943	0.391544	
0.79361	-0.256154	-0.388951	0.391518	
0.793619	-0.256153	-0.388959	0.391491	
0.793629	-0.256152	-0.388967	0.391464	
0.793638	-0.256151	-0.388975	0.391437	
0.793648	-0.256151	-0.388983	0.391409	
0.793659	-0.256151	-0.38899	0.391381	
0.793669	-0.256151	-0.388999	0.391352	
0.793679	-0.256151	-0.389007	0.391323	
0.793689	-0.256151	-0.389015	0.391294	
0.7937	-0.256152	-0.389023	0.391266	
0.793712	-0.25615	-0.389024	0.39124	
0.793718	-0.25616	-0.389035	0.391209	
0.79373	-0.256159	-0.389044	0.391177	
0.79374	-0.256162	-0.389053	0.391147	
0.793751	-0.256163	-0.389062	0.391115	
0.793761	-0.256165	-0.389072	0.391083	
0.793772	-0.256167	-0.389081	0.391051	
0.793782	-0.256169	-0.389091	0.391018	
0.793793	-0.256171	-0.3891	0.390985	
0.793804	-0.256174	-0.38911	0.390951	
0.793815	-0.256176	-0.38912	0.390918	
0.793827	-0.256179	-0.38913	0.390883	
0.793838	-0.256182	-0.389139	0.390849	
0.793849	-0.256185	-0.389149	0.390814	
0.793861	-0.256188	-0.389159	0.390779	
0.793872	-0.256192	-0.389169	0.390744	
0.793884	-0.256195	-0.389178	0.390708	
0.793895	-0.256199	-0.389188	0.390672	
0.793907	-0.256203	-0.389198	0.390636	
0.793919	-0.256207	-0.389208	0.390599	
0.793931	-0.256211	-0.389217	0.390563	
0.793943	-0.256215	-0.389227	0.390526	
0.793955	-0.256219	-0.389236	0.390489	
0.793968	-0.256223	-0.389246	0.390452	
0.79398	-0.256227	-0.389256	0.390414	
0.793994	-0.25623	-0.389266	0.390375	
0.794008	-0.256232	-0.389276	0.390335	
0.794022	-0.256233	-0.389287	0.390293	
0.79404	-0.25623	-0.389295	0.390251	
0.794056	-0.256226	-0.389304	0.390212	
0.794079	-0.256238	-0.389302	0.390159	
0.794097	-0.256243	-0.389302	0.39012	
0.794115	-0.256241	-0.389304	0.390082	
0.794128	-0.256246	-0.389314	0.390043	
0.79414	-0.256252	-0.389323	0.390005	
0.794159	-0.256253	-0.389322	0.389967	
0.794171	-0.256259	-0.389332	0.389928	
0.794184	-0.256264	-0.389342	0.389889	
0.794199	-0.256267	-0.389348	0.389851	
0.794212	-0.256273	-0.389355	0.389813	
0.794226	-0.256281	-0.38936	0.389775	
0.794244	-0.256285	-0.389357	0.389738	
0.794254	-0.256304	-0.389364	0.389698	
0.794262	-0.256309	-0.389375	0.389667	
0.794276	-0.256316	-0.389382	0.389628	
0.794288	-0.256323	-0.389388	0.389591	
0.794301	-0.256331	-0.389395	0.389554	
0.794313	-0.256338	-0.389403	0.389516	
0.794324	-0.256343	-0.389413	0.38948	
0.794325	-0.256356	-0.389438	0.389445	
0.794339	-0.256362	-0.389442	0.389408	
0.79435	-0.256367	-0.389454	0.389371	
0.794366	-0.25638	-0.389461	0.389323	
0.794381	-0.256388	-0.389463	0.389284	
0.794394	-0.256398	-0.389469	0.389246	
0.794407	-0.256407	-0.389473	0.389209	
0.79442	-0.256417	-0.389478	0.389171	
0.794433	-0.256426	-0.389482	0.389134	
0.794446	-0.256435	-0.389486	0.389097	
0.79446	-0.256444	-0.389489	0.389061	
0.794473	-0.256454	-0.389492	0.389025	
0.794486	-0.256464	-0.389494	0.388989	
0.7945	-0.256477	-0.389494	0.388953	
0.79451	-0.256485	-0.389499	0.388921	
0.794523	-0.256492	-0.389503	0.388887	
0.794537	-0.256502	-0.389503	0.388851	
0.794551	-0.256514	-0.389502	0.388816	
0.794562	-0.256523	-0.389504	0.388785	
0.794575	-0.256532	-0.389504	0.388752	
0.794588	-0.256539	-0.389505	0.388721	
0.794604	-0.256552	-0.389499	0.388686	
0.794615	-0.25656	-0.389494	0.388662	
0.794625	-0.256577	-0.389495	0.388629	
0.794639	-0.256585	-0.389493	0.388598	
0.794651	-0.256596	-0.389491	0.388568	
0.794663	-0.256605	-0.38949	0.388538	
0.794675	-0.256614	-0.389489	0.38851	
0.794686	-0.256621	-0.389489	0.388482	
0.7947	-0.256631	-0.389485	0.38845	
0.794703	-0.256653	-0.38949	0.388423	
0.794719	-0.256645	-0.389479	0.388409	
0.794728	-0.256656	-0.389476	0.388386	
0.794746	-0.256662	-0.389464	0.388358	
0.794762	-0.256671	-0.389451	0.388332	
0.794783	-0.256674	-0.389432	0.388306	
0.794795	-0.256683	-0.389427	0.388281	
0.794808	-0.256689	-0.389419	0.388257	
0.794821	-0.256695	-0.389412	0.388235	
0.794833	-0.256701	-0.389405	0.388212	
0.794845	-0.256705	-0.389399	0.388191	
0.794856	-0.256705	-0.389397	0.388171	
0.794874	-0.256715	-0.389384	0.38814	
0.794885	-0.256724	-0.389374	0.388121	
0.794898	-0.256731	-0.389365	0.3881	
0.79491	-0.256739	-0.389354	0.388081	
0.794922	-0.256747	-0.389344	0.388062	
0.794933	-0.256754	-0.389333	0.388045	
0.794944	-0.256762	-0.389322	0.388027	
0.794955	-0.256769	-0.389312	0.388011	
0.794964	-0.256776	-0.389304	0.387995	
0.794972	-0.256787	-0.389299	0.387979	
0.794986	-0.256794	-0.389279	0.387964	
0.794996	-0.256808	-0.389262	0.387951	
0.795004	-0.256815	-0.389251	0.387942	
0.795013	-0.256817	-0.38924	0.387933	
0.795027	-0.256826	-0.389222	0.387916	
0.795037	-0.256834	-0.389205	0.387906	
0.795049	-0.256841	-0.389188	0.387895	
0.795062	-0.25685	-0.389165	0.387884	
0.795081	-0.25685	-0.389138	0.387875	
0.795088	-0.256859	-0.389123	0.387868	
0.7951	-0.256862	-0.389103	0.387861	
0.79511	-0.256867	-0.389084	0.387857	
0.79512	-0.256872	-0.389064	0.387853	
0.79513	-0.256877	-0.389043	0.38785	
0.79514	-0.256884	-0.38902	0.387848	
0.795147	-0.256887	-0.389001	0.387851	
0.795156	-0.256889	-0.38898	0.387852	
0.795168	-0.256897	-0.388952	0.38785	
0.795174	-0.2569	-0.388931	0.387858	
0.795184	-0.2569	-0.388904	0.387863	
0.79519	-0.256908	-0.388881	0.387869	
0.795199	-0.256909	-0.388856	0.387874	
0.795207	-0.256912	-0.388831	0.387882	
0.795215	-0.256913	-0.388806	0.387891	
0.795223	-0.256914	-0.38878	0.3879	
0.79523	-0.256914	-0.388753	0.387911	
0.795237	-0.256914	-0.388727	0.387924	
0.795244	-0.256913	-0.3887	0.387937	
0.79525	-0.25691	-0.388674	0.387952	
0.79526	-0.256911	-0.388642	0.387964	
0.795264	-0.25691	-0.388615	0.387983	
0.795271	-0.256907	-0.388586	0.388001	
0.795276	-0.256904	-0.388556	0.388022	
0.795281	-0.256897	-0.388529	0.388044	
0.795289	-0.256894	-0.388496	0.388062	
0.795294	-0.25689	-0.388465	0.388086	
0.795299	-0.256885	-0.388433	0.38811	
0.795303	-0.25688	-0.388402	0.388136	
0.795309	-0.256873	-0.388367	0.388163	
0.795314	-0.256869	-0.388331	0.388193	
0.795316	-0.25686	-0.388297	0.388227	
0.795319	-0.25685	-0.388265	0.388262	
0.795326	-0.25684	-0.388227	0.388291	
0.79533	-0.25683	-0.38819	0.388327	
