-0.00763527	-0.0411761	0.237431	-0.987541	0.104206	1.4337	1.59774	-1.33584	-0.256845	1.11468	-0.433809	1.04584	-0.379166	-0.335192	-0.787366	1.48326	-0.499988	-0.923252	-2.7019	-1.40767	-1.35109	-0.0309181	-0.0212745	0.0450393	0.29156	0.190927	1.28561	-0.801599	0.507151	-0.259442	
-0.00707184	-0.042523	0.235034	-1.00269	0.113678	1.43908	1.6086	-1.33375	-0.250837	1.10107	-0.420359	1.04972	-0.395627	-0.344789	-0.77987	1.50264	-0.370487	-0.946709	-2.66367	-1.41134	-1.31528	-0.0319098	-0.00280206	0.0151541	0.26151	0.2235	1.17305	-0.403241	0.771133	-0.295474	
-0.00831865	-0.0418686	0.230439	-1.02871	0.084622	1.4228	1.63548	-1.23268	-0.302092	1.09453	-0.404924	1.06083	-0.500543	-0.382521	-0.772695	1.66714	0.38635	-1.06479	-2.61793	-1.43681	-1.26766	-0.0303843	-0.0376595	0.061714	0.208018	0.140578	1.06657	0.360052	1.28209	-0.36213	
-0.00521543	-0.0452487	0.232564	-1.06345	0.155859	1.45459	1.66569	-1.34974	-0.237324	1.08515	-0.362763	1.07831	-0.306135	-0.425707	-0.698714	1.41806	-0.515485	-0.888401	-2.54202	-1.35944	-1.28413	-0.0294712	0.0469721	-0.0454267	0.388072	0.259993	1.26421	-0.998736	0.296012	-0.198207	
-0.00441258	-0.0471976	0.229525	-1.02424	0.156865	1.41737	1.6193	-1.32614	-0.249832	1.07585	-0.356977	1.05452	-0.353952	-0.406524	-0.699727	1.39615	-0.512235	-0.91404	-2.56792	-1.38572	-1.216	-0.0321716	0.0269222	-0.0273361	0.354225	0.276179	1.24042	-0.99421	0.291911	-0.209504	
-0.00404685	-0.0491992	0.226529	-1.01377	0.16197	1.39531	1.60535	-1.30029	-0.263237	1.0662	-0.341473	1.04767	-0.362931	-0.407051	-0.691201	1.37482	-0.507977	-0.916495	-2.55435	-1.38776	-1.17191	-0.0330454	0.0187297	-0.00999232	0.345152	0.289449	1.21863	-0.990534	0.278002	-0.211517	
-0.00295609	-0.0515799	0.224206	-1.00536	0.177543	1.38365	1.59092	-1.30294	-0.260502	1.05538	-0.326643	1.04001	-0.326932	-0.41103	-0.667614	1.29902	-0.731434	-0.875227	-2.53287	-1.38492	-1.13155	-0.0345407	0.0313807	-0.024529	0.337138	0.330674	1.18002	-0.984457	0.263689	-0.212795	
-0.000849212	-0.0545773	0.222816	-0.987011	0.201679	1.37091	1.5637	-1.3265	-0.25182	1.04886	-0.312546	1.0258	-0.244068	-0.430366	-0.613718	1.16219	-1.25281	-0.781722	-2.51398	-1.37932	-1.0917	-0.0361748	0.0547267	-0.0544118	0.326236	0.390407	1.14991	-1.04967	0.202304	-0.211033	
-0.00371236	-0.0553193	0.217512	-0.987497	0.165061	1.30427	1.5767	-1.16117	-0.35467	1.05456	-0.279284	1.03679	-0.36871	-0.429559	-0.655211	1.30818	-0.465382	-0.906192	-2.48411	-1.37238	-1.05166	-0.031531	-0.023952	0.0661322	0.36373	0.249703	1.29911	-1.38277	-0.0416674	-0.177245	
-0.0045722	-0.0572189	0.213583	-0.999036	0.18723	1.29918	1.58765	-1.16462	-0.332399	1.02534	-0.25237	1.04418	-0.404592	-0.460337	-0.636897	1.33589	-0.250517	-0.945616	-2.45091	-1.34278	-1.03074	-0.0285081	-0.00651273	0.0402184	0.424255	0.262585	1.3599	-1.81447	-0.386531	-0.12258	
-0.00794051	-0.0563461	0.204185	-1.01234	0.142119	1.27255	1.59998	-1.02608	-0.38171	0.993073	-0.247461	1.04599	-0.63372	-0.55395	-0.589833	1.63668	1.09729	-1.18069	-2.43054	-1.38523	-0.96688	-0.0235497	-0.0696651	0.127066	0.357246	0.23195	1.1448	-0.950933	0.19677	-0.19626	
-0.00133729	-0.0608286	0.204241	-1.02415	0.216135	1.38605	1.57316	-1.26493	-0.220552	0.947777	-0.282888	1.0188	-0.322454	-0.34953	-0.683019	1.26153	-0.53905	-0.875566	-2.37241	-1.43115	-0.898463	-0.0455706	0.102334	-0.124543	0.310416	0.535422	0.789035	-0.259375	0.656721	-0.240351	
-0.00356601	-0.0613229	0.202713	-1.01699	0.205697	1.28493	1.5873	-1.11634	-0.330788	0.974474	-0.212148	1.03784	-0.292832	-0.451053	-0.607197	1.22125	-0.470759	-0.842021	-2.33281	-1.35349	-0.907135	-0.0371748	0.0243845	0.00185102	0.355951	0.379855	1.03852	-0.938908	0.159702	-0.192899	
-0.00406762	-0.0627689	0.200001	-0.999868	0.221005	1.23763	1.57237	-1.08504	-0.344973	0.965057	-0.175332	1.03492	-0.305775	-0.494489	-0.565578	1.18834	-0.461145	-0.843634	-2.31881	-1.32083	-0.879431	-0.0316189	0.018594	0.00869855	0.42169	0.319479	1.2508	-1.77833	-0.411141	-0.119706	
-0.00279273	-0.0648314	0.195065	-0.966819	0.228423	1.23384	1.52112	-1.10379	-0.31503	0.934121	-0.188415	1.00304	-0.345654	-0.437473	-0.590812	1.17088	-0.480757	-0.864202	-2.32621	-1.3686	-0.800744	-0.0374269	0.0308707	-0.0122736	0.31201	0.454955	0.937841	-0.902812	0.138228	-0.205609	
-0.00326214	-0.0656775	0.191841	-0.972763	0.226263	1.20082	1.52899	-1.03934	-0.353182	0.9316	-0.157878	1.00848	-0.314739	-0.466359	-0.562459	1.14382	-0.455644	-0.836145	-2.27279	-1.35173	-0.771616	-0.035503	0.0196466	0.0143524	0.316464	0.418722	0.95253	-0.906966	0.110692	-0.20361	
-0.00290338	-0.0664935	0.188315	-0.966067	0.22736	1.17796	1.51636	-1.00588	-0.366569	0.920773	-0.141994	1.00046	-0.307979	-0.469523	-0.54747	1.11837	-0.445583	-0.825044	-2.23741	-1.35918	-0.72521	-0.0362649	0.0218941	0.0090641	0.283621	0.426869	0.869735	-0.605306	0.281079	-0.230313	
-0.00191361	-0.0666976	0.18446	-0.956718	0.219561	1.16375	1.49533	-0.973619	-0.377562	0.909308	-0.140157	0.984467	-0.301431	-0.447169	-0.547295	1.0963	-0.435478	-0.813508	-2.20304	-1.39511	-0.663334	-0.0406777	0.0254623	-0.0021518	0.175812	0.426679	0.629727	0.542699	0.945566	-0.326788	
-0.00251194	-0.0672544	0.183346	-0.984482	0.231943	1.11714	1.53477	-0.900226	-0.432696	0.922183	-0.0755194	1.01112	-0.253078	-0.549428	-0.4658	1.055	-0.402451	-0.778668	-2.1152	-1.31597	-0.682001	-0.030119	0.0115262	0.0382498	0.331663	0.346374	0.978453	-0.917067	0.0349444	-0.191544	
-0.00124051	-0.0685402	0.179226	-0.955683	0.246931	1.10383	1.48984	-0.921046	-0.402353	0.895132	-0.0738228	0.984091	-0.289703	-0.526724	-0.462358	1.0283	-0.41986	-0.797568	-2.11524	-1.34003	-0.620975	-0.0333209	0.0267921	0.00155607	0.313114	0.409432	0.906138	-0.890429	0.0334977	-0.19221	
-0.000840041	-0.0697238	0.17509	-0.944411	0.255069	1.08409	1.46989	-0.904357	-0.40027	0.876408	-0.0593911	0.971884	-0.29132	-0.525061	-0.44942	1.00101	-0.419348	-0.791657	-2.08811	-1.34106	-0.58097	-0.0346368	0.0258263	0.00689764	0.307357	0.433157	0.865506	-0.874447	0.02026	-0.190255	
-0.000655944	-0.0707844	0.17096	-0.935975	0.261257	1.06151	1.45444	-0.878341	-0.404938	0.859785	-0.0420557	0.962459	-0.285638	-0.528572	-0.433698	0.973331	-0.414289	-0.780151	-2.05566	-1.33775	-0.544121	-0.0355056	0.0244155	0.0109043	0.303472	0.446082	0.833389	-0.861012	0.00430765	-0.18815	
-0.00053247	-0.071744	0.16683	-0.927715	0.266919	1.03767	1.43947	-0.850041	-0.411002	0.843636	-0.0239802	0.953366	-0.278377	-0.53371	-0.416749	0.9453	-0.407958	-0.767194	-2.02196	-1.33361	-0.507676	-0.0360766	0.0239003	0.0126837	0.29962	0.455694	0.803689	-0.848114	-0.0124154	-0.186162	
-0.000427965	-0.07262	0.16269	-0.919185	0.272439	1.01319	1.42418	-0.821259	-0.417111	0.827518	-0.0057219	0.944074	-0.270715	-0.53949	-0.399076	0.916953	-0.401285	-0.753686	-1.98778	-1.32935	-0.471337	-0.0364546	0.0239005	0.0136219	0.295585	0.464086	0.774703	-0.835258	-0.0294227	-0.184229	
-0.000438999	-0.073471	0.158602	-0.911424	0.279316	0.986899	1.41051	-0.791829	-0.423517	0.811556	0.0152466	0.936135	-0.261726	-0.550737	-0.377626	0.88752	-0.394224	-0.739121	-1.9522	-1.31978	-0.438616	-0.0359897	0.0236392	0.0158116	0.304614	0.46423	0.780666	-0.960302	-0.129979	-0.170363	
-0.000564335	-0.0744681	0.154379	-0.902209	0.289471	0.960448	1.39534	-0.768065	-0.424517	0.792811	0.0373283	0.927826	-0.255503	-0.56364	-0.355113	0.857426	-0.390387	-0.726202	-1.91961	-1.30594	-0.408266	-0.0349614	0.0242031	0.0169531	0.327415	0.461412	0.822443	-1.2494	-0.329276	-0.142581	
-0.000706628	-0.075951	0.150041	-0.889787	0.307735	0.93641	1.37609	-0.761446	-0.412113	0.76858	0.0603251	0.918048	-0.242089	-0.576895	-0.329764	0.811951	-0.459466	-0.703683	-1.89264	-1.28487	-0.381808	-0.0335681	0.0299414	0.0110907	0.368711	0.457707	0.916936	-1.77927	-0.672867	-0.0949367	
0.000763355	-0.0778192	0.144743	-0.855634	0.318284	0.933047	1.32022	-0.785406	-0.377666	0.735852	0.0477117	0.882482	-0.232517	-0.519392	-0.344483	0.749677	-0.663211	-0.674159	-1.8881	-1.3252	-0.31335	-0.0420787	0.0471164	-0.0189619	0.252672	0.609378	0.555572	-0.746199	-0.0791747	-0.184746	
0.000873568	-0.0782494	0.141429	-0.847981	0.312428	0.892455	1.31023	-0.717957	-0.420531	0.737505	0.071828	0.87686	-0.166517	-0.538772	-0.308872	0.677627	-0.821146	-0.604113	-1.83429	-1.31688	-0.281521	-0.0422903	0.0395334	-0.00171521	0.216258	0.580276	0.496481	-0.414218	0.0921129	-0.215014	
0.00310424	-0.0775324	0.136409	-0.806414	0.305565	0.892183	1.23941	-0.739794	-0.382028	0.706698	0.0408998	0.828413	-0.0956567	-0.468346	-0.311516	0.573199	-1.22923	-0.511251	-1.83386	-1.40493	-0.187972	-0.0557179	0.0688204	-0.0843259	-0.055468	0.262742	0.188659	3.5786	2.70753	-0.441503	
0.000395815	-0.0797164	0.13526	-0.8921	0.297999	0.812786	1.36401	-0.516659	-0.565448	0.763156	0.157245	0.906583	-0.167748	-0.637957	-0.241101	0.706918	-0.309776	-0.628488	-1.64563	-1.21946	-0.29854	-0.0245715	-0.0362349	0.164109	0.289372	0.421348	0.675372	-0.79132	-0.180218	-0.168426	
-0.001846	-0.0768975	0.126821	-0.870828	0.266002	0.768809	1.33257	-0.423828	-0.580113	0.727492	0.158092	0.883871	-0.395776	-0.688807	-0.208174	0.917572	0.800139	-0.845708	-1.6582	-1.27566	-0.21024	-0.0237908	-0.0581837	0.133678	0.292755	0.357437	0.664397	-0.758355	-0.178253	-0.15634	
0.00328896	-0.079536	0.125105	-0.859706	0.338593	0.847768	1.27998	-0.643475	-0.412494	0.668752	0.135811	0.845415	-0.200601	-0.56016	-0.247868	0.658817	-0.379641	-0.638596	-1.63029	-1.31214	-0.150736	-0.0415685	0.0841121	-0.0822274	0.292797	0.620607	0.4483	-0.693118	-0.159999	-0.142073	
0.00209707	-0.0794552	0.120786	-0.830531	0.331348	0.778121	1.25197	-0.557637	-0.459096	0.665234	0.166579	0.833379	-0.194419	-0.587189	-0.214878	0.623524	-0.344561	-0.616349	-1.61759	-1.28833	-0.128755	-0.0406337	0.0347884	-0.00092718	0.264238	0.563364	0.467163	-0.691513	-0.18841	-0.154767	
0.00175187	-0.079443	0.116473	-0.812755	0.332382	0.738533	1.22822	-0.514046	-0.472765	0.651261	0.186876	0.820091	-0.186703	-0.598865	-0.190865	0.592119	-0.329314	-0.598091	-1.59154	-1.28095	-0.0966333	-0.039937	0.0258316	0.0140938	0.251459	0.549704	0.451609	-0.678695	-0.207255	-0.157144	
0.00164123	-0.0794755	0.112153	-0.799042	0.335881	0.707831	1.20656	-0.482014	-0.477553	0.634474	0.204529	0.806891	-0.17741	-0.60667	-0.169225	0.561799	-0.319637	-0.580269	-1.56009	-1.27643	-0.0643242	-0.0395081	0.0246953	0.0177163	0.243861	0.548386	0.426319	-0.662811	-0.223734	-0.156337	
0.00160903	-0.0795209	0.107828	-0.786519	0.340024	0.679789	1.18542	-0.453207	-0.479973	0.617001	0.221279	0.793602	-0.167585	-0.613095	-0.148438	0.531773	-0.311511	-0.562515	-1.52669	-1.27234	-0.0329347	-0.0393667	0.02476	0.0190694	0.237893	0.550629	0.398237	-0.646067	-0.239414	-0.154505	
0.00161015	-0.079561	0.103503	-0.774234	0.344282	0.652571	1.16421	-0.425368	-0.481772	0.599432	0.237568	0.780105	-0.157681	-0.618834	-0.128064	0.501876	-0.303889	-0.544811	-1.49258	-1.26824	-0.00243211	-0.039417	0.0248573	0.0198193	0.232418	0.553903	0.369369	-0.629073	-0.254688	-0.152316	
0.00162902	-0.079586	0.0991859	-0.761895	0.348504	0.625638	1.14276	-0.397896	-0.483398	0.581933	0.253525	0.766374	-0.147837	-0.624137	-0.107939	0.472056	-0.296486	-0.527153	-1.45821	-1.26404	0.0272938	-0.0395701	0.0248581	0.0203402	0.22708	0.557437	0.340335	-0.611999	-0.269674	-0.149983	
0.00165918	-0.0795903	0.0948819	-0.749425	0.352653	0.598832	1.12105	-0.370656	-0.484942	0.564543	0.269195	0.75242	-0.138077	-0.629126	-0.0879861	0.442302	-0.289284	-0.50952	-1.42376	-1.25975	0.0563158	-0.0397703	0.0247918	0.020737	0.221766	0.560987	0.311339	-0.594896	-0.284411	-0.147581	
0.00190511	-0.0796917	0.0907826	-0.735609	0.359158	0.573814	1.097	-0.350878	-0.482511	0.547095	0.284011	0.737119	-0.119902	-0.632898	-0.0660443	0.400792	-0.338285	-0.482567	-1.3899	-1.25553	0.0848435	-0.0403701	0.028481	0.0152749	0.21498	0.571772	0.278263	-0.577395	-0.298473	-0.145663	
0.00267492	-0.0800928	0.0871974	-0.717182	0.370635	0.550596	1.06645	-0.345612	-0.473878	0.530816	0.29742	0.718371	-0.080904	-0.635959	-0.0366354	0.327791	-0.529026	-0.431897	-1.35835	-1.25145	0.113245	-0.0417381	0.039018	-0.000467659	0.203076	0.596977	0.238316	-0.56016	-0.311382	-0.145799	
0.00405555	-0.0808975	0.0842227	-0.691009	0.385637	0.525211	1.02656	-0.349646	-0.465063	0.518627	0.309436	0.694904	-0.0198144	-0.642638	0.00518606	0.222511	-0.879347	-0.35463	-1.33047	-1.2478	0.142035	-0.0435755	0.0528616	-0.0206773	0.18314	0.631832	0.196974	-0.546133	-0.323074	-0.149348	
0.00730344	-0.0790073	0.0765714	-0.646994	0.376654	0.438801	0.952328	-0.250672	-0.520999	0.516921	0.341029	0.644136	-0.0840732	-1.58656	1.4067	0.313119	0.548027	-0.378131	-1.32819	-1.22068	0.109944	0.00515874	-0.000379178	0.0501561	0.17215	0.5663	0.219326	-0.544639	-0.352518	-0.136956	
0.0105561	-0.0871997	0.0627526	-0.674267	0.225863	0.616309	0.931312	-0.118962	-0.617147	0.496592	0.128178	0.590289	-0.0694207	-0.152329	-0.36521	0.387824	-0.239206	-0.411787	-1.21082	-1.58895	0.41438	-0.081764	0.0149562	0.0516292	0.316397	0.635191	0.119435	-0.520461	-0.138534	-0.0249605	
0.00324714	-0.0868592	0.064594	-0.66883	0.327816	0.489032	0.973542	-0.138113	-0.572842	0.472722	0.287411	0.648173	-0.0785883	-0.463164	-0.141092	0.315607	-0.240474	-0.405848	-1.2023	-1.26256	0.193597	-0.0633566	-0.0079821	0.0534819	0.217574	0.631561	0.0938089	-0.498105	-0.297661	-0.108563	
0.00127611	-0.0847247	0.0633126	-0.655672	0.357214	0.436792	0.96585	-0.142382	-0.543641	0.452955	0.337786	0.651544	-0.0770357	-0.560153	-0.0551021	0.27672	-0.236744	-0.393261	-1.17926	-1.20315	0.199029	-0.0529798	0.0115996	0.0228665	0.185567	0.619778	0.0801127	-0.479074	-0.347529	-0.12964	
0.000596915	-0.0828294	0.0608145	-0.643052	0.369407	0.402574	0.948763	-0.135509	-0.525316	0.434852	0.363754	0.643128	-0.0692959	-0.603423	-0.00546036	0.244874	-0.230835	-0.376761	-1.14934	-1.19345	0.235807	-0.0465986	0.0216632	0.0155364	0.171739	0.609344	0.0654752	-0.461388	-0.372892	-0.134865	
0.000336618	-0.0813639	0.0577132	-0.630552	0.376604	0.373455	0.928665	-0.122257	-0.513478	0.4175	0.382682	0.631011	-0.0598386	-0.628209	0.0309658	0.214768	-0.224213	-0.359197	-1.1176	-1.19222	0.271397	-0.0429864	0.0247058	0.016398	0.163394	0.602072	0.0477574	-0.444133	-0.391204	-0.135275	
0.000258771	-0.0802335	0.0542778	-0.617844	0.381858	0.346233	0.907031	-0.105298	-0.505607	0.400601	0.39874	0.617219	-0.0501576	-0.644285	0.0608386	0.185335	-0.217367	-0.341538	-1.08568	-1.19168	0.302047	-0.0411062	0.0249698	0.018515	0.157034	0.597462	0.0274908	-0.427061	-0.406663	-0.133833	
0.000275414	-0.0793331	0.0506543	-0.604908	0.386122	0.319976	0.884502	-0.0861347	-0.500244	0.384048	0.413234	0.602517	-0.0406295	-0.655394	0.0867968	0.156374	-0.210456	-0.324039	-1.05399	-1.1905	0.328604	-0.0402268	0.0243975	0.0201831	0.151549	0.594711	0.00552392	-0.410126	-0.420582	-0.131524	
0.000343739	-0.0785848	0.0469313	-0.591804	0.389793	0.294343	0.86146	-0.0656783	-0.496487	0.367791	0.426717	0.587305	-0.0313206	-0.663419	0.110199	0.127854	-0.203541	-0.306756	-1.02264	-1.18862	0.35223	-0.0398987	0.0236738	0.0212387	0.146506	0.593182	-0.017469	-0.39333	-0.433518	-0.128769	
0.000439766	-0.077936	0.0431648	-0.578597	0.393075	0.269183	0.838155	-0.0445059	-0.493761	0.351802	0.439481	0.571819	-0.0222259	-0.669459	0.131849	0.0997799	-0.196653	-0.289696	-0.991652	-1.18616	0.373781	-0.0398598	0.0229955	0.0218289	0.141701	0.592431	-0.0410178	-0.376683	-0.445764	-0.125784	
0.00054937	-0.0773514	0.039391	-0.565338	0.396086	0.244418	0.814746	-0.0229937	-0.491693	0.336064	0.451699	0.556207	-0.0133304	-0.674191	0.152251	0.072156	-0.18981	-0.27286	-0.96105	-1.18326	0.39381	-0.0399601	0.0223974	0.0221091	0.137024	0.592163	-0.0648049	-0.360198	-0.457491	-0.122692	
0.000664174	-0.0768077	0.0356335	-0.552066	0.398899	0.220007	0.791341	-0.00139002	-0.490038	0.320568	0.463473	0.540563	-0.0046221	-0.678045	0.171726	0.0449874	-0.183024	-0.256248	-0.930849	-1.18003	0.412659	-0.0401138	0.0218693	0.0221917	0.132416	0.592181	-0.0886162	-0.343886	-0.468803	-0.119565	
0.00077928	-0.0762895	0.0319082	-0.538809	0.401558	0.195931	0.768009	0.0201388	-0.488635	0.305309	0.474867	0.524948	0.00390658	-0.681294	0.190483	0.0182782	-0.176303	-0.239864	-0.901073	-1.17654	0.430535	-0.0402718	0.0213936	0.0221502	0.127845	0.592357	-0.112305	-0.327757	-0.479761	-0.116444	
0.000891908	-0.0757867	0.0282258	-0.525586	0.404088	0.172183	0.744799	0.04148	-0.487377	0.290286	0.48592	0.509403	0.0122592	-0.684113	0.208657	-0.00796735	-0.169654	-0.223711	-0.871744	-1.17288	0.447556	-0.0404068	0.0209553	0.022031	0.123295	0.592603	-0.13577	-0.311821	-0.490405	-0.113353	
0.00100056	-0.0752925	0.0245939	-0.512417	0.406507	0.148763	0.721747	0.0625557	-0.486193	0.275497	0.496654	0.493956	0.0204364	-0.686615	0.226333	-0.0337447	-0.16308	-0.207798	-0.842886	-1.16908	0.463787	-0.0405034	0.0205436	0.0218626	0.118759	0.592861	-0.158938	-0.29609	-0.500755	-0.110306	
0.0011045	-0.0748025	0.021018	-0.499314	0.408823	0.125676	0.698879	0.0833111	-0.485036	0.260947	0.507084	0.478628	0.0284368	-0.688873	0.243568	-0.0590484	-0.156587	-0.192131	-0.814523	-1.16519	0.479259	-0.0405539	0.0201516	0.0216624	0.114237	0.593093	-0.181754	-0.280574	-0.510826	-0.107311	
0.00120343	-0.074314	0.0175021	-0.486291	0.411044	0.10293	0.676218	0.103707	-0.483877	0.246638	0.517218	0.463435	0.0362574	-0.690936	0.260396	-0.0838724	-0.150176	-0.176722	-0.786677	-1.16126	0.493985	-0.0405543	0.0197749	0.0214407	0.109729	0.593273	-0.20418	-0.265284	-0.520624	-0.104372	
0.00129728	-0.0738253	0.0140497	-0.473357	0.413172	0.0805332	0.653783	0.123714	-0.482693	0.232575	0.527061	0.448391	0.0438941	-0.692834	0.276841	-0.10821	-0.143853	-0.161578	-0.75937	-1.15731	0.507964	-0.040503	0.019411	0.0212033	0.105238	0.593383	-0.226184	-0.25023	-0.530147	-0.101492	
0.00554714	-0.0671051	0.002559	-0.457537	0.380506	-0.0125164	0.591111	0.281939	-0.555776	0.225084	0.566076	0.390494	0.138061	-0.720964	0.382928	-0.226886	-0.0672596	-0.0628076	-0.435015	0.733784	-2.41239	9.36016	3.61415	-1.92886	0.150552	0.440985	-0.156043	-0.246289	-0.567343	-0.0514926	
0.0188787	-0.0413171	0.0024434	-0.277243	0.143374	0.14964	0.275324	0.120296	-0.373613	0.18675	0.167478	0.143204	0.00865151	-0.0973307	0.0260071	-0.0945958	-0.0727995	-0.1233	-0.474203	-0.015734	-1.45224	7.06467	3.2072	-1.72619	0.210165	0.32544	-0.0600761	-0.201655	-0.169159	0.0776263	
0.0195462	-0.0233846	0.00658691	-0.198469	0.0381824	0.206143	0.162783	0.0143145	-0.230868	0.152648	0.00316127	0.06039	-0.0163895	0.0985038	-0.0868247	-0.0133272	-0.0649011	-0.118498	-0.452676	-0.301877	-0.860926	5.20771	2.82021	-1.52092	0.212375	0.205228	0.0254127	-0.166657	-0.00479826	0.109976	
0.0159053	-0.0115026	0.0103823	-0.160506	-0.000855307	0.213544	0.127648	-0.0579014	-0.119767	0.11928	-0.0534623	0.0409893	-0.00821637	0.121881	-0.0986125	0.0316129	-0.0575057	-0.0945826	-0.421383	-0.380447	-0.511546	3.87255	2.48936	-1.34831	0.189839	0.1192	0.0736066	-0.133233	0.0519518	0.103315	
0.0114912	-0.0031497	0.0128389	-0.135699	-0.0167768	0.203662	0.114149	-0.106558	-0.0335786	0.0877886	-0.0731061	0.0389311	0.00810187	0.0998962	-0.0842851	0.0588104	-0.0507456	-0.0668454	-0.393831	-0.391791	-0.286072	2.90498	2.20014	-1.20409	0.161757	0.0580732	0.0973613	-0.101448	0.071746	0.0867236	
0.00733924	0.00295422	0.0140204	-0.115891	-0.024673	0.188088	0.105789	-0.137982	0.0331573	0.0587	-0.0798527	0.0402897	0.0260152	0.0716664	-0.06684	0.0762288	-0.0442032	-0.0392454	-0.371094	-0.383059	-0.132627	2.20038	1.94205	-1.08078	0.134903	0.0138405	0.105873	-0.0717523	0.0786519	0.0696049	
0.00368603	0.00753785	0.014232	-0.0985132	-0.0297258	0.171028	0.0979429	-0.157074	0.0851138	0.0320969	-0.0819865	0.0411953	0.043568	0.0477202	-0.0523202	0.0876687	-0.0377649	-0.0129734	-0.352211	-0.369992	-0.0247461	1.68453	1.70892	-0.972692	0.111042	-0.0188255	0.104927	-0.0443161	0.0809466	0.0545016	
0.000525512	0.011053	0.0137724	-0.0826985	-0.0336581	0.153973	0.0895988	-0.167506	0.125958	0.00787391	-0.0823396	0.0408955	0.0601196	0.029615	-0.0414721	0.0951538	-0.0314562	0.0115907	-0.336101	-0.357252	0.0522737	1.30554	1.49598	-0.876953	0.0902196	-0.0434294	0.098182	-0.0191241	0.0814578	0.0417247	
-0.00220743	0.0137995	0.0128772	-0.0680979	-0.037044	0.137475	0.0807391	-0.171988	0.158475	-0.0141441	-0.0819391	0.0394913	0.0754276	0.0165504	-0.0336985	0.0999177	-0.0253494	0.0343243	-0.32196	-0.346082	0.10774	1.0261	1.30057	-0.790585	0.0720194	-0.0623071	0.0879888	0.00393251	0.0812099	0.0309795	
-0.00458306	0.0159824	0.0117186	-0.0545426	-0.0400675	0.12174	0.0715839	-0.172473	0.184727	-0.0341472	-0.0811755	0.0372718	0.0894129	0.00731419	-0.0282062	0.102773	-0.0195137	0.0552179	-0.309266	-0.336597	0.147881	0.819295	1.12056	-0.712026	0.055975	-0.0770437	0.0758796	0.0249983	0.0805913	0.0218694	
-0.00666215	0.0177453	0.0104174	-0.0419348	-0.0427892	0.106845	0.0623687	-0.170336	0.206219	-0.052316	-0.0802114	0.034518	0.102083	0.000837254	-0.0243229	0.104282	-0.0139961	0.0743249	-0.297678	-0.328576	0.176985	0.66571	0.954435	-0.64007	0.041691	-0.0887407	0.0628636	0.044223	0.0797636	0.014045	
-0.00849388	0.01919	0.00905638	-0.0302032	-0.0452376	0.0928069	0.053281	-0.166527	0.224042	-0.0688141	-0.0791265	0.0314529	0.113492	-0.00369829	-0.0215479	0.104843	-0.00881918	0.0917336	-0.286971	-0.321726	0.198045	0.551352	0.800952	-0.573902	0.0288568	-0.0981821	0.04961	0.0617499	0.078806	0.00723116	
-0.010117	0.0203895	0.00769127	-0.0192879	-0.0474332	0.0796227	0.0444542	-0.161711	0.238995	-0.0837891	-0.0779716	0.0282396	0.123707	-0.00687843	-0.019533	0.104745	-0.00399272	0.107543	-0.277014	-0.315816	0.213241	0.465961	0.659146	-0.512873	0.0172348	-0.105923	0.0365532	0.0777134	0.0777693	0.00122028	
-0.0115624	0.0213966	0.00635873	-0.00913725	-0.0493945	0.0672697	0.035981	-0.156335	0.25166	-0.0973716	-0.0767764	0.0249968	0.132812	-0.00912525	-0.0180344	0.104197	0.000487507	0.12186	-0.267718	-0.310634	0.224111	0.402116	0.528156	-0.456565	0.00664165	-0.112366	0.0239733	0.092236	0.0766833	-0.00414496	
-0.0128546	0.0222497	0.00508243	0.000295191	-0.0511376	0.0557226	0.0279209	-0.150711	0.262472	-0.109678	-0.0755633	0.0218072	0.140884	-0.0107323	-0.0168886	0.103353	0.00462851	0.134788	-0.259043	-0.306035	0.231799	0.354331	0.407329	-0.404589	-0.00306349	-0.117797	0.0120384	0.10543	0.0755708	-0.00898227	
-0.0140132	0.0229768	0.00387669	0.00905208	-0.0526783	0.0449441	0.0203115	-0.145039	0.271746	-0.120811	-0.074343	0.0187294	0.148004	-0.0119123	-0.0159803	0.102319	0.00844617	0.146427	-0.250954	-0.301885	0.237103	0.318674	0.295998	-0.356684	-0.0119929	-0.12243	0.00084963	0.117394	0.0744431	-0.0133827	
-0.0150537	0.0235984	0.00275019	0.017168	-0.0540256	0.0349101	0.013175	-0.139472	0.279735	-0.130862	-0.0731263	0.0158033	0.154241	-0.0128099	-0.0152349	0.101178	0.0119467	0.156863	-0.243468	-0.298108	0.240647	0.292165	0.193781	-0.312655	-0.0202312	-0.1264	-0.00955527	0.128222	0.073311	-0.0174133	
