0.605035	-1.64566	-0.421781	
0.605027	-1.64567	-0.42179	
0.60502	-1.64567	-0.421798	
0.605013	-1.64567	-0.421805	
0.605006	-1.64567	-0.421811	
0.605	-1.64568	-0.421817	
0.604993	-1.64568	-0.421822	
0.604987	-1.64568	-0.421826	
0.604981	-1.64568	-0.42183	
0.604976	-1.64568	-0.421833	
0.604974	-1.64569	-0.421835	
0.604971	-1.6457	-0.421843	
0.604964	-1.64571	-0.421853	
0.604956	-1.64572	-0.42186	
0.604947	-1.64573	-0.421866	
0.604938	-1.64574	-0.421871	
0.604929	-1.64575	-0.421875	
0.604919	-1.64575	-0.42188	
0.604909	-1.64576	-0.421885	
0.6049	-1.64576	-0.421889	
0.604889	-1.64577	-0.421894	
0.604879	-1.64577	-0.421899	
0.604869	-1.64577	-0.421905	
0.604859	-1.64578	-0.42191	
0.604848	-1.64578	-0.421916	
0.604837	-1.64578	-0.421922	
0.604826	-1.64579	-0.421929	
0.604816	-1.64579	-0.421936	
0.604805	-1.64579	-0.421942	
0.604793	-1.6458	-0.42195	
0.604782	-1.6458	-0.421957	
0.604771	-1.6458	-0.421965	
0.604759	-1.64581	-0.421973	
0.604747	-1.64581	-0.421981	
0.604735	-1.64581	-0.421989	
0.604723	-1.64582	-0.421998	
0.604711	-1.64582	-0.422007	
0.604699	-1.64582	-0.422016	
0.604687	-1.64583	-0.422025	
0.604674	-1.64583	-0.422034	
0.604661	-1.64583	-0.422044	
0.604648	-1.64584	-0.422054	
0.604636	-1.64584	-0.422064	
0.604623	-1.64584	-0.422074	
0.60461	-1.64585	-0.422083	
0.604598	-1.64585	-0.422092	
0.604586	-1.64585	-0.422099	
0.604574	-1.64585	-0.422107	
0.604562	-1.64585	-0.422116	
0.604548	-1.64586	-0.422126	
0.604535	-1.64586	-0.422141	
0.604521	-1.64587	-0.422154	
0.604506	-1.64588	-0.422168	
0.604491	-1.64588	-0.422181	
0.604475	-1.64588	-0.422195	
0.60446	-1.64589	-0.422208	
0.604444	-1.64589	-0.422221	
0.604428	-1.6459	-0.422235	
0.604412	-1.6459	-0.422248	
0.604396	-1.64591	-0.422262	
0.60438	-1.64591	-0.422276	
0.604364	-1.64591	-0.42229	
0.604347	-1.64592	-0.422304	
0.604331	-1.64592	-0.422318	
0.604315	-1.64593	-0.422331	
0.604298	-1.64593	-0.422343	
0.604282	-1.64593	-0.422356	
0.604266	-1.64594	-0.422369	
0.604247	-1.64594	-0.422388	
0.604232	-1.64596	-0.422408	
0.604215	-1.64597	-0.422428	
0.604197	-1.64598	-0.422447	
0.604178	-1.64599	-0.422465	
0.604159	-1.64599	-0.422483	
0.604141	-1.646	-0.422501	
0.604122	-1.64601	-0.422518	
0.604103	-1.64601	-0.422535	
0.604083	-1.64602	-0.422552	
0.604064	-1.64602	-0.422569	
0.604045	-1.64603	-0.422587	
0.604026	-1.64603	-0.422604	
0.604007	-1.64603	-0.422622	
0.603988	-1.64604	-0.422641	
0.603969	-1.64604	-0.422659	
0.60395	-1.64604	-0.422678	
0.603931	-1.64605	-0.422698	
0.603912	-1.64605	-0.422717	
0.603893	-1.64605	-0.422737	
0.603874	-1.64605	-0.422757	
0.603855	-1.64606	-0.422778	
0.603836	-1.64606	-0.422798	
0.603817	-1.64606	-0.422819	
0.603797	-1.64606	-0.422841	
0.603778	-1.64606	-0.422863	
0.603759	-1.64606	-0.422885	
0.60374	-1.64606	-0.422908	
0.603718	-1.64606	-0.42293	
0.603696	-1.64606	-0.422953	
0.603675	-1.64606	-0.422977	
0.603653	-1.64606	-0.423002	
0.603631	-1.64606	-0.423027	
0.603609	-1.64607	-0.423053	
0.603586	-1.64607	-0.423078	
0.603563	-1.64607	-0.423104	
0.603539	-1.64607	-0.42313	
0.603514	-1.64608	-0.423157	
0.603487	-1.64608	-0.423182	
0.603462	-1.64609	-0.423212	
0.603436	-1.64609	-0.42324	
0.603409	-1.6461	-0.423267	
0.603382	-1.6461	-0.423295	
0.603354	-1.64611	-0.423322	
0.603326	-1.64611	-0.42335	
0.603297	-1.64612	-0.423378	
0.603267	-1.64612	-0.423405	
0.603237	-1.64612	-0.423434	
0.603206	-1.64612	-0.423462	
0.603175	-1.64613	-0.423492	
0.603143	-1.64613	-0.423522	
0.60311	-1.64613	-0.423552	
0.603077	-1.64613	-0.423583	
0.603043	-1.64613	-0.423615	
0.603008	-1.64614	-0.423647	
0.602973	-1.64614	-0.42368	
0.602937	-1.64614	-0.423713	
0.602901	-1.64614	-0.423748	
0.602864	-1.64614	-0.423782	
0.602826	-1.64613	-0.423818	
0.602788	-1.64613	-0.423854	
0.602749	-1.64613	-0.423891	
0.602709	-1.64613	-0.423928	
0.602669	-1.64613	-0.423966	
0.602629	-1.64612	-0.424004	
0.602587	-1.64612	-0.424043	
0.602545	-1.64612	-0.424082	
0.602503	-1.64611	-0.424122	
0.60246	-1.64611	-0.424163	
0.602416	-1.6461	-0.424203	
0.602373	-1.64609	-0.424244	
0.602328	-1.64609	-0.424286	
0.602284	-1.64608	-0.424328	
0.60224	-1.64607	-0.42437	
0.602195	-1.64606	-0.424413	
0.602151	-1.64605	-0.424456	
0.602105	-1.64603	-0.424499	
0.602059	-1.64602	-0.424541	
0.602012	-1.64602	-0.424589	
0.601966	-1.64601	-0.424635	
0.601921	-1.64599	-0.42468	
0.601875	-1.64598	-0.424725	
0.601829	-1.64597	-0.42477	
0.601783	-1.64596	-0.424815	
0.601737	-1.64594	-0.424859	
0.60169	-1.64592	-0.424903	
0.601644	-1.64591	-0.424947	
0.601598	-1.64589	-0.42499	
0.601551	-1.64587	-0.425033	
0.601505	-1.64586	-0.425076	
0.601458	-1.64584	-0.425119	
0.601412	-1.64582	-0.425161	
0.601366	-1.6458	-0.425202	
0.601319	-1.64578	-0.425243	
0.601273	-1.64576	-0.425283	
0.601227	-1.64574	-0.425323	
0.601182	-1.64572	-0.425361	
0.601136	-1.6457	-0.4254	
0.601091	-1.64568	-0.425437	
0.601045	-1.64566	-0.425473	
0.601001	-1.64564	-0.425508	
0.600956	-1.64562	-0.425543	
0.600911	-1.6456	-0.425576	
0.600867	-1.64557	-0.425608	
0.600824	-1.64555	-0.425639	
0.60078	-1.64553	-0.425669	
0.600737	-1.64551	-0.425698	
0.600693	-1.64549	-0.425726	
0.60065	-1.64547	-0.425753	
0.600606	-1.64545	-0.425781	
0.600566	-1.64543	-0.425805	
0.600526	-1.64541	-0.425828	
0.600486	-1.64539	-0.42585	
0.600447	-1.64537	-0.425869	
0.600409	-1.64535	-0.425885	
0.600365	-1.64534	-0.425897	
0.600317	-1.64534	-0.425913	
0.600278	-1.64533	-0.425929	
0.600242	-1.64532	-0.425943	
0.600207	-1.64531	-0.425953	
0.600173	-1.6453	-0.425961	
0.60014	-1.64528	-0.425966	
0.600107	-1.64527	-0.425969	
0.600075	-1.64526	-0.425969	
0.600043	-1.64525	-0.425966	
0.600012	-1.64524	-0.425961	
0.599982	-1.64523	-0.425954	
0.599952	-1.64523	-0.425944	
0.599922	-1.64522	-0.425931	
0.599893	-1.64522	-0.425917	
0.599865	-1.64522	-0.425899	
0.599837	-1.64522	-0.425879	
0.59981	-1.64522	-0.425857	
0.599783	-1.64522	-0.425831	
0.599757	-1.64523	-0.425804	
0.599732	-1.64523	-0.425773	
0.599707	-1.64524	-0.42574	
0.599683	-1.64526	-0.425704	
0.59966	-1.64527	-0.425666	
0.599637	-1.64529	-0.425625	
0.599615	-1.6453	-0.425581	
0.599593	-1.64533	-0.425534	
0.599572	-1.64535	-0.425485	
0.599552	-1.64537	-0.425433	
0.599532	-1.6454	-0.425378	
0.599513	-1.64543	-0.425321	
0.599495	-1.64547	-0.42526	
0.599478	-1.6455	-0.425197	
0.599461	-1.64554	-0.425132	
0.599446	-1.64558	-0.425064	
0.599428	-1.64563	-0.424992	
0.599412	-1.64568	-0.424918	
0.599396	-1.64573	-0.424842	
0.599382	-1.64578	-0.424763	
0.599367	-1.64584	-0.424681	
0.599353	-1.64591	-0.424596	
0.599339	-1.64597	-0.424508	
0.599325	-1.64604	-0.424417	
0.599311	-1.64612	-0.424323	
0.599297	-1.6462	-0.424226	
0.599282	-1.64628	-0.424129	
0.59927	-1.64637	-0.424033	
0.599254	-1.64646	-0.423935	
0.599239	-1.64655	-0.423836	
0.599223	-1.64664	-0.423737	
0.599207	-1.64673	-0.423638	
0.599191	-1.64683	-0.423537	
0.599174	-1.64693	-0.423435	
0.599156	-1.64703	-0.423333	
0.599139	-1.64713	-0.423229	
0.59912	-1.64723	-0.423125	
0.599101	-1.64734	-0.423019	
0.599082	-1.64745	-0.422913	
0.599061	-1.64757	-0.422805	
0.599041	-1.64768	-0.422697	
0.599019	-1.6478	-0.422587	
0.598996	-1.64793	-0.422477	
0.598973	-1.64805	-0.422366	
0.598948	-1.64818	-0.422253	
0.598923	-1.64831	-0.422139	
0.598896	-1.64844	-0.422023	
0.59887	-1.64858	-0.421907	
0.598843	-1.64872	-0.421789	
0.598817	-1.64887	-0.421673	
0.598788	-1.64902	-0.421556	
0.598756	-1.64916	-0.421437	
0.598725	-1.64932	-0.421317	
0.598693	-1.64947	-0.421195	
0.59866	-1.64963	-0.421072	
0.598626	-1.64978	-0.420947	
0.598592	-1.64995	-0.420821	
0.598556	-1.65011	-0.420693	
0.598521	-1.65027	-0.420565	
0.598488	-1.65044	-0.420434	
0.598446	-1.65061	-0.420305	
0.598406	-1.65078	-0.420176	
0.598365	-1.65095	-0.420046	
0.598324	-1.65113	-0.419914	
0.598282	-1.6513	-0.419782	
0.59824	-1.65148	-0.419649	
0.598196	-1.65166	-0.419515	
0.598153	-1.65185	-0.419381	
0.598108	-1.65203	-0.419246	
0.598062	-1.65222	-0.419111	
0.598016	-1.65241	-0.418975	
0.59797	-1.6526	-0.41884	
0.597922	-1.65279	-0.418704	
0.597874	-1.65298	-0.418568	
0.597826	-1.65318	-0.418432	
0.597776	-1.65338	-0.418296	
0.597727	-1.65357	-0.41816	
0.597676	-1.65377	-0.418024	
0.597625	-1.65397	-0.417889	
0.597574	-1.65418	-0.417754	
0.597522	-1.65438	-0.41762	
0.597469	-1.65458	-0.417486	
0.597416	-1.65479	-0.417353	
0.597363	-1.655	-0.41722	
0.597309	-1.6552	-0.417088	
0.597255	-1.65541	-0.416957	
0.597201	-1.65562	-0.416827	
0.597146	-1.65583	-0.416698	
0.597091	-1.65604	-0.41657	
0.597036	-1.65625	-0.416443	
0.596981	-1.65646	-0.416317	
0.596925	-1.65668	-0.416192	
0.596869	-1.65689	-0.416068	
0.596813	-1.6571	-0.415946	
0.596757	-1.65731	-0.415825	
0.596701	-1.65753	-0.415706	
0.596644	-1.65774	-0.415588	
0.596588	-1.65795	-0.415472	
0.596532	-1.65817	-0.415357	
0.596475	-1.65838	-0.415244	
0.596419	-1.65859	-0.415133	
0.596362	-1.65881	-0.415024	
0.596306	-1.65902	-0.414916	
0.59625	-1.65923	-0.41481	
0.596194	-1.65944	-0.414706	
0.596138	-1.65966	-0.414604	
0.596083	-1.65987	-0.414503	
0.596028	-1.66008	-0.414403	
0.595974	-1.66028	-0.414305	
0.59592	-1.66049	-0.414206	
0.595868	-1.6607	-0.41411	
0.595815	-1.66091	-0.414017	
0.595763	-1.66111	-0.413926	
0.59571	-1.66132	-0.413838	
0.595658	-1.66153	-0.413753	
0.595606	-1.66173	-0.413671	
0.595553	-1.66194	-0.413591	
0.595501	-1.66214	-0.413513	
0.595449	-1.66234	-0.413439	
0.595397	-1.66254	-0.413369	
0.595345	-1.66274	-0.413302	
0.595293	-1.66294	-0.413236	
0.595242	-1.66314	-0.413171	
0.595191	-1.66334	-0.413109	
0.595141	-1.66353	-0.413049	
0.595089	-1.66373	-0.412992	
0.59504	-1.66392	-0.412941	
0.594989	-1.66412	-0.412893	
0.594939	-1.66431	-0.412846	
0.594889	-1.6645	-0.412801	
0.59484	-1.66469	-0.412758	
0.594791	-1.66488	-0.412718	
0.594742	-1.66506	-0.412679	
0.594694	-1.66524	-0.412643	
0.594646	-1.66543	-0.412608	
0.594599	-1.66561	-0.412577	
0.594552	-1.66579	-0.412547	
0.594506	-1.66597	-0.412519	
0.59446	-1.66614	-0.412494	
0.594415	-1.66632	-0.412472	
0.59437	-1.66649	-0.412451	
0.594325	-1.66666	-0.412433	
0.594279	-1.66683	-0.412419	
0.594231	-1.667	-0.412406	
0.594182	-1.66718	-0.412397	
0.594139	-1.66735	-0.412389	
0.5941	-1.66752	-0.412383	
0.594062	-1.66768	-0.412379	
0.594024	-1.66784	-0.412377	
0.593986	-1.668	-0.412376	
0.593949	-1.66816	-0.412378	
0.593912	-1.66831	-0.412381	
0.593875	-1.66847	-0.412387	
0.593838	-1.66862	-0.412394	
0.593801	-1.66877	-0.412404	
0.593765	-1.66892	-0.412415	
0.593728	-1.66906	-0.412429	
0.593691	-1.66921	-0.412444	
0.593654	-1.66935	-0.412464	
0.593617	-1.6695	-0.412485	
0.593579	-1.66964	-0.412505	
0.593541	-1.66978	-0.412527	
0.593506	-1.66992	-0.412552	
0.593472	-1.67006	-0.412578	
0.593434	-1.6702	-0.412603	
0.593399	-1.67033	-0.412636	
0.593366	-1.67047	-0.412663	
0.593321	-1.67059	-0.412676	
0.593271	-1.67071	-0.412681	
0.593219	-1.67081	-0.412681	
0.593166	-1.67091	-0.412677	
0.593113	-1.671	-0.412671	
0.59306	-1.67108	-0.412663	
0.593008	-1.67116	-0.412655	
0.592956	-1.67123	-0.412646	
0.592905	-1.6713	-0.412637	
0.592856	-1.67136	-0.41263	
0.592809	-1.67143	-0.412626	
0.592764	-1.67149	-0.412625	
0.592715	-1.67157	-0.412624	
0.592664	-1.67165	-0.412625	
0.592612	-1.67174	-0.412625	
0.592556	-1.67183	-0.412626	
0.592498	-1.67193	-0.412626	
0.592437	-1.67204	-0.412625	
0.592373	-1.67216	-0.412624	
0.592305	-1.67228	-0.412621	
0.592237	-1.67241	-0.412618	
0.592166	-1.67254	-0.412614	
0.592093	-1.67269	-0.412609	
0.592018	-1.67283	-0.412603	
0.591943	-1.67298	-0.412597	
0.591869	-1.67314	-0.41259	
0.591788	-1.6733	-0.412582	
0.591708	-1.67346	-0.412572	
0.591627	-1.67363	-0.412562	
0.591546	-1.67381	-0.41255	
0.591463	-1.67398	-0.412538	
0.59138	-1.67417	-0.412525	
0.591297	-1.67435	-0.412511	
0.591213	-1.67454	-0.412497	
0.591129	-1.67473	-0.412482	
0.591042	-1.67493	-0.412466	
0.590962	-1.67513	-0.412457	
0.590879	-1.67533	-0.412445	
0.590795	-1.67554	-0.412431	
0.59071	-1.67575	-0.412415	
0.590624	-1.67596	-0.412398	
0.590539	-1.67617	-0.41238	
0.590455	-1.67638	-0.412361	
0.59037	-1.6766	-0.412342	
0.590287	-1.67681	-0.412322	
0.590203	-1.67703	-0.412302	
0.590121	-1.67724	-0.412283	
0.590034	-1.67746	-0.412259	
0.58994	-1.67766	-0.412226	
0.58985	-1.67784	-0.412194	
0.589767	-1.67799	-0.412162	
0.58969	-1.67813	-0.412131	
0.589619	-1.67825	-0.412102	
0.589552	-1.67836	-0.412073	
0.589494	-1.67846	-0.412051	
0.58944	-1.67855	-0.41203	
0.58939	-1.67862	-0.41201	
0.589345	-1.67868	-0.411992	
0.589304	-1.67873	-0.41198	
0.589267	-1.67878	-0.411969	
0.589233	-1.67882	-0.411961	
0.589202	-1.67885	-0.411955	
0.589174	-1.67888	-0.41195	
0.589149	-1.6789	-0.411947	
0.589126	-1.67891	-0.411946	
0.589106	-1.67893	-0.411946	
0.589088	-1.67893	-0.411947	
0.589071	-1.67894	-0.411948	
0.589056	-1.67894	-0.411952	
0.589043	-1.67894	-0.411957	
0.589032	-1.67894	-0.411963	
0.589021	-1.67893	-0.41197	
0.589012	-1.67893	-0.411977	
0.589004	-1.67892	-0.411986	
0.588997	-1.67891	-0.411995	
0.588991	-1.67889	-0.412004	
0.588986	-1.67888	-0.412013	
0.588982	-1.67887	-0.412024	
0.588979	-1.67885	-0.412034	
0.588973	-1.67883	-0.412047	
0.588975	-1.67882	-0.412058	
0.588977	-1.67881	-0.41207	
0.588979	-1.6788	-0.412083	
0.588981	-1.67879	-0.412096	
0.588983	-1.67877	-0.412108	
0.588985	-1.67876	-0.41212	
0.588987	-1.67874	-0.412132	
0.58899	-1.67873	-0.412144	
0.588992	-1.67871	-0.412155	
0.588995	-1.67869	-0.412166	
0.588998	-1.67867	-0.412177	
0.589001	-1.67866	-0.412188	
0.589005	-1.67864	-0.412198	
0.589008	-1.67862	-0.412208	
0.589012	-1.6786	-0.412218	
0.589015	-1.67858	-0.412227	
0.589019	-1.67856	-0.412237	
0.589023	-1.67854	-0.412245	
0.589027	-1.67852	-0.412254	
0.589032	-1.6785	-0.412263	
0.589036	-1.67848	-0.412271	
0.589041	-1.67846	-0.412278	
0.589046	-1.67844	-0.412286	
0.589051	-1.67842	-0.412293	
0.589056	-1.6784	-0.4123	
0.589061	-1.67838	-0.412306	
0.589066	-1.67836	-0.412313	
0.589072	-1.67834	-0.412319	
0.589078	-1.67832	-0.412324	
0.589084	-1.67831	-0.412329	
0.589091	-1.67829	-0.412334	
0.589098	-1.67828	-0.412339	
0.589104	-1.67827	-0.412343	
0.589111	-1.67826	-0.412347	
0.589118	-1.67826	-0.41235	
0.589125	-1.67825	-0.412353	
0.589131	-1.67825	-0.412355	
0.589138	-1.67824	-0.412357	
0.589145	-1.67824	-0.412359	
0.589152	-1.67823	-0.412361	
0.58916	-1.67823	-0.412362	
0.589168	-1.67822	-0.412363	
0.589176	-1.67822	-0.412364	
0.589182	-1.67821	-0.412364	
0.589189	-1.67821	-0.412364	
0.589196	-1.67821	-0.412364	
0.589202	-1.6782	-0.412362	
0.589211	-1.6782	-0.412359	
0.589214	-1.6782	-0.412366	
0.58922	-1.6782	-0.412369	
0.589227	-1.6782	-0.412371	
0.589234	-1.6782	-0.412371	
0.589241	-1.6782	-0.412371	
0.589249	-1.6782	-0.41237	
0.589256	-1.6782	-0.412368	
0.589264	-1.67819	-0.412366	
0.589272	-1.67819	-0.412364	
0.589279	-1.67819	-0.412361	
0.589287	-1.67818	-0.412359	
0.589293	-1.67818	-0.412357	
0.589303	-1.67818	-0.412357	
0.589314	-1.67818	-0.412356	
0.589325	-1.67817	-0.412355	
0.589336	-1.67817	-0.412353	
0.589347	-1.67816	-0.412351	
0.589358	-1.67816	-0.412348	
0.589369	-1.67815	-0.412345	
0.58938	-1.67815	-0.412342	
0.589392	-1.67814	-0.412338	
0.589403	-1.67814	-0.412334	
0.589414	-1.67813	-0.41233	
0.589426	-1.67813	-0.412326	
0.589437	-1.67812	-0.412321	
0.589449	-1.67811	-0.412316	
0.589461	-1.67811	-0.412312	
0.589473	-1.6781	-0.412307	
0.589485	-1.67809	-0.412301	
0.589497	-1.67809	-0.412296	
0.58951	-1.67808	-0.41229	
0.589523	-1.67807	-0.412284	
0.589536	-1.67806	-0.412278	
0.589549	-1.67805	-0.41227	
0.58956	-1.67805	-0.412262	
0.589571	-1.67804	-0.412253	
0.589583	-1.67803	-0.412245	
0.589595	-1.67801	-0.412238	
0.589608	-1.678	-0.41223	
0.589622	-1.67799	-0.412223	
0.589637	-1.67797	-0.412218	
0.589654	-1.67796	-0.412213	
0.589671	-1.67795	-0.412208	
0.589688	-1.67793	-0.412203	
0.589704	-1.67792	-0.412198	
0.589721	-1.67791	-0.412193	
0.589737	-1.6779	-0.412189	
0.589756	-1.67789	-0.412186	
0.589775	-1.67787	-0.412182	
0.589795	-1.67786	-0.412179	
0.589814	-1.67785	-0.412174	
0.589834	-1.67784	-0.412169	
0.589852	-1.67783	-0.412163	
0.589872	-1.67782	-0.412156	
0.58989	-1.67781	-0.412149	
0.589908	-1.67779	-0.412142	
0.589927	-1.67778	-0.412135	
0.589946	-1.67777	-0.412128	
0.589965	-1.67776	-0.41212	
0.589984	-1.67775	-0.412114	
0.589999	-1.67774	-0.412108	
0.590012	-1.67774	-0.412103	
0.59003	-1.67774	-0.4121	
0.590051	-1.67773	-0.412095	
0.590073	-1.67772	-0.412091	
0.590095	-1.67771	-0.412086	
0.590115	-1.6777	-0.41208	
0.590142	-1.6777	-0.41208	
0.590166	-1.67769	-0.412076	
0.590188	-1.67768	-0.412072	
0.59021	-1.67767	-0.412067	
0.590232	-1.67766	-0.41206	
0.590254	-1.67765	-0.412054	
0.590276	-1.67764	-0.412046	
0.590298	-1.67763	-0.412039	
0.59032	-1.67761	-0.412031	
0.590343	-1.6776	-0.412023	
0.590365	-1.67759	-0.412014	
0.590388	-1.67757	-0.412006	
0.590411	-1.67756	-0.411997	
0.590434	-1.67755	-0.411988	
0.590457	-1.67753	-0.411979	
0.590481	-1.67752	-0.411971	
0.590504	-1.6775	-0.411964	
0.590528	-1.67748	-0.411957	
0.590552	-1.67746	-0.41195	
0.590576	-1.67745	-0.411944	
0.590601	-1.67743	-0.411937	
0.590625	-1.67741	-0.411931	
0.59065	-1.67739	-0.411925	
0.590675	-1.67737	-0.411919	
0.590701	-1.67735	-0.411913	
0.590727	-1.67733	-0.411907	
0.590752	-1.67731	-0.411901	
0.590779	-1.67729	-0.411895	
0.590805	-1.67727	-0.411889	
0.590832	-1.67725	-0.411882	
0.590859	-1.67723	-0.411876	
0.590886	-1.67721	-0.411869	
0.590913	-1.67719	-0.411863	
0.590941	-1.67717	-0.411856	
0.590969	-1.67715	-0.411849	
0.590997	-1.67713	-0.411841	
0.591025	-1.67711	-0.411834	
0.591053	-1.67709	-0.411826	
0.591082	-1.67707	-0.411818	
0.591111	-1.67705	-0.41181	
0.59114	-1.67702	-0.411802	
0.59117	-1.677	-0.411793	
0.591199	-1.67698	-0.411785	
0.591229	-1.67696	-0.411776	
0.591259	-1.67694	-0.411767	
0.591289	-1.67692	-0.411757	
0.591319	-1.6769	-0.411748	
0.59135	-1.67688	-0.411738	
0.59138	-1.67686	-0.411728	
0.591411	-1.67684	-0.411717	
0.591442	-1.67682	-0.411707	
0.591473	-1.6768	-0.411696	
0.591505	-1.67678	-0.411685	
0.591536	-1.67676	-0.411674	
0.591568	-1.67674	-0.411662	
0.5916	-1.67672	-0.411651	
0.591632	-1.67669	-0.411639	
0.591664	-1.67667	-0.411627	
0.591697	-1.67665	-0.411614	
0.59173	-1.67663	-0.411601	
0.591763	-1.67661	-0.411588	
0.591796	-1.67659	-0.411575	
0.591829	-1.67657	-0.411562	
0.591863	-1.67655	-0.411548	
0.591897	-1.67653	-0.411534	
0.591932	-1.6765	-0.411519	
0.591967	-1.67648	-0.411505	
0.592002	-1.67646	-0.41149	
0.592037	-1.67644	-0.411475	
0.592073	-1.67642	-0.411459	
0.592109	-1.6764	-0.411444	
0.592146	-1.67637	-0.411428	
0.592183	-1.67635	-0.411412	
0.59222	-1.67633	-0.411396	
0.592258	-1.67631	-0.41138	
0.592296	-1.67628	-0.411363	
0.592334	-1.67626	-0.411346	
0.592373	-1.67624	-0.411329	
0.592413	-1.67621	-0.411311	
0.592452	-1.67619	-0.411293	
0.592492	-1.67616	-0.411274	
0.592533	-1.67614	-0.411256	
0.592574	-1.67611	-0.411236	
0.592615	-1.67609	-0.411216	
0.592656	-1.67606	-0.411196	
0.592698	-1.67604	-0.411175	
0.59274	-1.67601	-0.411153	
0.592783	-1.67598	-0.411131	
0.592826	-1.67595	-0.411107	
0.592869	-1.67592	-0.411083	
0.592912	-1.67589	-0.411058	
0.592956	-1.67586	-0.411033	
0.593	-1.67583	-0.411006	
0.593045	-1.6758	-0.410978	
0.59309	-1.67577	-0.410949	
0.593135	-1.67574	-0.410919	
0.59318	-1.6757	-0.410888	
0.593226	-1.67567	-0.410855	
0.593272	-1.67563	-0.410821	
0.593318	-1.6756	-0.410786	
0.593365	-1.67556	-0.410749	
0.593412	-1.67552	-0.41071	
0.593459	-1.67548	-0.41067	
0.593506	-1.67544	-0.410629	
0.593554	-1.6754	-0.410585	
0.593602	-1.67536	-0.41054	
0.593651	-1.67532	-0.410493	
0.5937	-1.67528	-0.410444	
0.593751	-1.67523	-0.410394	
0.593801	-1.67518	-0.410341	
0.593851	-1.67514	-0.410287	
0.5939	-1.67509	-0.410229	
0.593949	-1.67504	-0.410169	
0.594	-1.67499	-0.410108	
0.594051	-1.67494	-0.410045	
0.594103	-1.67489	-0.40998	
0.594155	-1.67484	-0.409912	
0.594207	-1.67479	-0.409842	
0.594261	-1.67473	-0.409769	
0.594314	-1.67468	-0.409694	
0.594368	-1.67462	-0.409617	
0.594423	-1.67457	-0.409536	
0.594478	-1.67451	-0.409454	
0.594534	-1.67445	-0.409368	
0.59459	-1.67439	-0.40928	
0.594646	-1.67433	-0.409188	
0.594703	-1.67427	-0.409094	
0.594761	-1.67421	-0.408997	
0.594819	-1.67415	-0.408897	
0.594877	-1.67408	-0.408794	
0.594936	-1.67402	-0.408687	
0.594995	-1.67395	-0.408577	
0.595055	-1.67388	-0.408465	
0.595115	-1.67381	-0.408348	
0.595177	-1.67374	-0.408229	
0.595239	-1.67367	-0.408107	
0.595304	-1.6736	-0.407982	
0.595366	-1.67353	-0.407852	
0.595428	-1.67345	-0.407719	
0.595491	-1.67338	-0.407581	
0.595554	-1.6733	-0.40744	
0.595618	-1.67322	-0.407294	
0.595681	-1.67314	-0.407144	
0.595745	-1.67307	-0.40699	
0.595809	-1.67298	-0.406832	
0.595873	-1.6729	-0.406669	
0.595937	-1.67282	-0.406502	
0.596001	-1.67274	-0.40633	
0.596065	-1.67265	-0.406154	
0.596129	-1.67257	-0.405973	
0.596193	-1.67248	-0.405787	
0.596257	-1.67239	-0.405596	
0.59632	-1.6723	-0.4054	
0.596382	-1.67221	-0.405199	
0.596446	-1.67212	-0.404991	
0.596505	-1.67204	-0.404786	
0.596568	-1.67195	-0.404574	
0.596632	-1.67186	-0.404354	
0.596693	-1.67176	-0.40413	
0.596754	-1.67167	-0.4039	
0.596817	-1.67157	-0.403662	
0.596875	-1.67148	-0.403421	
0.596933	-1.67138	-0.403174	
0.596993	-1.67128	-0.402919	
0.597051	-1.67118	-0.402661	
0.597108	-1.67108	-0.4024	
0.597164	-1.67097	-0.402135	
0.597221	-1.67087	-0.401866	
0.597275	-1.67077	-0.401595	
0.597325	-1.67066	-0.401324	
0.59738	-1.67055	-0.401048	
0.597436	-1.67045	-0.400769	
0.597489	-1.67035	-0.400488	
0.597543	-1.67024	-0.400204	
0.597595	-1.67014	-0.399917	
0.597648	-1.67004	-0.399627	
0.597698	-1.66993	-0.399334	
0.597747	-1.66983	-0.39904	
0.597798	-1.66973	-0.398742	
0.597848	-1.66962	-0.398442	
0.597897	-1.66952	-0.39814	
0.597945	-1.66942	-0.397836	
0.597994	-1.66932	-0.397529	
0.598043	-1.66923	-0.397219	
0.598094	-1.66913	-0.396904	
0.598138	-1.66904	-0.39659	
0.598183	-1.66895	-0.396274	
0.598227	-1.66886	-0.395956	
0.598271	-1.66877	-0.395637	
0.598315	-1.66868	-0.395316	
0.598359	-1.6686	-0.394993	
0.598401	-1.66852	-0.394671	
0.598441	-1.66844	-0.394346	
0.598481	-1.66836	-0.394021	
0.598519	-1.66829	-0.393694	
0.598556	-1.66821	-0.393367	
0.598591	-1.66814	-0.39304	
0.598622	-1.66807	-0.392713	
0.598657	-1.668	-0.392385	
0.598689	-1.66794	-0.392058	
0.598719	-1.66787	-0.39173	
0.598749	-1.66781	-0.391403	
0.598777	-1.66775	-0.391076	
0.598803	-1.6677	-0.39075	
0.598829	-1.66765	-0.390423	
0.598853	-1.66759	-0.390098	
0.598875	-1.66755	-0.389774	
0.598895	-1.6675	-0.389452	
0.598911	-1.66746	-0.389132	
0.598931	-1.66742	-0.388813	
0.598949	-1.66738	-0.388495	
0.598966	-1.66735	-0.388179	
0.598982	-1.66732	-0.387863	
0.598997	-1.66729	-0.387549	
