0.591196	-0.346486	-0.358816	-0.633787	
0.591152	-0.346509	-0.358567	-0.633956	
0.591112	-0.346531	-0.358316	-0.634124	
0.591074	-0.346553	-0.358064	-0.634289	
0.591039	-0.346575	-0.357811	-0.634452	
0.591008	-0.346596	-0.357557	-0.634614	
0.590978	-0.346617	-0.357302	-0.634773	
0.590952	-0.346637	-0.357047	-0.63493	
0.590928	-0.346657	-0.356791	-0.635085	
0.590906	-0.346677	-0.356535	-0.635238	
0.590887	-0.346697	-0.356279	-0.635389	
0.590869	-0.346716	-0.356023	-0.635538	
0.590854	-0.346735	-0.355767	-0.635686	
0.590841	-0.346754	-0.355511	-0.635831	
0.59083	-0.346773	-0.355255	-0.635974	
0.59082	-0.346792	-0.355	-0.636115	
0.590812	-0.346811	-0.354746	-0.636254	
0.590805	-0.34683	-0.354492	-0.636391	
0.590804	-0.346848	-0.354241	-0.636522	
0.590814	-0.346852	-0.353915	-0.636692	
0.590832	-0.346852	-0.353505	-0.636903	
0.590853	-0.346854	-0.353011	-0.637157	
0.590877	-0.346858	-0.352436	-0.637451	
0.590778	-0.346982	-0.351711	-0.637874	
0.590673	-0.347082	-0.351301	-0.638144	
0.590584	-0.347152	-0.351028	-0.638338	
0.590502	-0.347207	-0.350833	-0.638491	
0.590436	-0.34724	-0.350695	-0.63861	
0.590387	-0.347266	-0.35056	-0.638715	
0.590337	-0.347287	-0.350442	-0.638815	
0.590307	-0.347279	-0.35032	-0.638914	
0.590285	-0.347277	-0.350202	-0.639	
0.590277	-0.347262	-0.350069	-0.639088	
0.590277	-0.347245	-0.34992	-0.639179	
0.590325	-0.347177	-0.34977	-0.639254	
0.590344	-0.347165	-0.349725	-0.639268	
0.590356	-0.347161	-0.349715	-0.639265	
0.590365	-0.347155	-0.349716	-0.639258	
0.590373	-0.347148	-0.349718	-0.639254	
0.590382	-0.34713	-0.349744	-0.639241	
0.590396	-0.347108	-0.349796	-0.639211	
0.590408	-0.347091	-0.349797	-0.639209	
0.590417	-0.347081	-0.349807	-0.639201	
0.590424	-0.347073	-0.34982	-0.639191	
0.590431	-0.347066	-0.349833	-0.639182	
0.590437	-0.347059	-0.349846	-0.639173	
0.590442	-0.347052	-0.349859	-0.639165	
0.590447	-0.347045	-0.349872	-0.639157	
0.590451	-0.347039	-0.349885	-0.639149	
0.590455	-0.347034	-0.349894	-0.639143	
0.590457	-0.34703	-0.3499	-0.639141	
0.590456	-0.347025	-0.349898	-0.639145	
0.590459	-0.347009	-0.349922	-0.639138	
0.590463	-0.347	-0.349939	-0.639131	
0.590466	-0.346993	-0.349953	-0.639123	
0.590468	-0.346988	-0.349965	-0.639117	
0.590471	-0.346983	-0.34998	-0.639109	
0.590475	-0.346978	-0.349998	-0.639098	
0.590483	-0.346972	-0.350004	-0.639091	
0.590513	-0.346919	-0.350004	-0.639092	
0.590523	-0.3469	-0.350017	-0.639086	
0.590526	-0.346891	-0.35003	-0.639081	
0.590528	-0.346886	-0.350042	-0.639075	
0.590529	-0.346883	-0.350052	-0.639071	
0.59053	-0.34688	-0.350062	-0.639066	
0.59053	-0.346878	-0.350071	-0.639062	
0.59053	-0.346876	-0.350079	-0.639058	
0.59053	-0.346874	-0.350088	-0.639055	
0.590531	-0.346872	-0.350096	-0.639051	
0.590531	-0.34687	-0.350104	-0.639047	
0.590531	-0.346868	-0.350112	-0.639044	
0.590531	-0.346867	-0.35012	-0.639041	
0.590531	-0.346865	-0.350127	-0.639038	
0.59053	-0.346863	-0.350135	-0.639035	
0.59053	-0.346862	-0.350142	-0.639032	
0.59053	-0.34686	-0.350148	-0.639029	
0.590529	-0.34686	-0.350154	-0.639027	
0.590528	-0.346861	-0.350158	-0.639025	
0.590527	-0.346865	-0.350162	-0.639023	
0.590524	-0.346871	-0.350163	-0.639021	
0.590517	-0.346886	-0.35017	-0.639015	
0.590506	-0.346906	-0.350174	-0.639012	
0.590502	-0.346913	-0.350176	-0.639011	
0.5905	-0.346916	-0.35018	-0.63901	
0.590498	-0.346916	-0.350184	-0.639008	
0.590498	-0.346915	-0.35019	-0.639007	
0.590497	-0.346915	-0.350195	-0.639005	
0.590496	-0.346913	-0.350201	-0.639003	
0.590496	-0.346912	-0.350206	-0.639001	
0.590495	-0.346911	-0.350212	-0.638999	
0.590494	-0.34691	-0.350217	-0.638997	
0.590494	-0.346909	-0.350223	-0.638996	
0.590493	-0.346908	-0.350228	-0.638994	
0.590492	-0.346907	-0.350234	-0.638992	
0.590492	-0.346906	-0.350239	-0.63899	
0.590491	-0.346904	-0.350244	-0.638989	
0.59049	-0.346903	-0.350249	-0.638987	
0.59049	-0.346902	-0.350254	-0.638986	
0.590489	-0.346901	-0.35026	-0.638984	
0.590488	-0.3469	-0.350265	-0.638982	
0.590486	-0.346903	-0.350269	-0.63898	
0.590484	-0.346911	-0.350272	-0.638977	
0.59048	-0.346931	-0.350272	-0.638969	
0.59049	-0.346923	-0.350277	-0.638961	
0.590492	-0.346919	-0.350285	-0.638958	
0.590492	-0.346917	-0.350291	-0.638955	
0.590493	-0.346913	-0.350297	-0.638954	
0.590494	-0.346902	-0.350305	-0.638954	
0.590501	-0.346864	-0.350319	-0.638961	
0.590482	-0.346875	-0.350337	-0.638962	
0.590477	-0.346878	-0.350344	-0.638962	
0.590475	-0.346879	-0.350348	-0.638961	
0.590473	-0.346878	-0.350352	-0.63896	
0.590472	-0.346877	-0.350356	-0.63896	
0.590471	-0.346876	-0.35036	-0.638959	
0.590469	-0.346876	-0.350365	-0.638958	
0.590468	-0.346875	-0.350369	-0.638958	
0.590467	-0.346874	-0.350373	-0.638957	
0.590467	-0.346871	-0.350376	-0.638957	
0.590467	-0.346868	-0.350378	-0.638957	
0.590467	-0.346866	-0.35038	-0.638958	
0.590467	-0.346863	-0.350382	-0.638958	
0.590467	-0.346861	-0.350384	-0.638958	
0.590466	-0.346859	-0.350386	-0.638958	
0.590466	-0.346858	-0.350389	-0.638958	
0.590465	-0.346856	-0.350391	-0.638958	
0.590464	-0.346857	-0.350392	-0.638958	
0.590463	-0.346861	-0.350393	-0.638957	
0.590461	-0.346869	-0.350393	-0.638954	
0.590459	-0.346884	-0.350391	-0.638949	
0.590464	-0.346881	-0.350389	-0.638947	
0.590462	-0.346886	-0.350496	-0.638887	
0.590464	-0.346876	-0.350542	-0.638866	
0.590467	-0.34687	-0.350563	-0.638855	
0.590468	-0.346867	-0.350573	-0.63885	
0.590468	-0.346868	-0.350577	-0.638847	
0.590469	-0.34687	-0.350578	-0.638845	
0.590468	-0.346875	-0.350577	-0.638843	
0.590467	-0.346883	-0.350573	-0.638843	
0.590465	-0.346894	-0.350562	-0.638844	
0.590461	-0.346915	-0.350567	-0.638834	
0.590459	-0.346922	-0.350568	-0.638832	
0.590457	-0.346925	-0.350568	-0.638831	
0.590456	-0.346926	-0.350568	-0.638831	
0.590455	-0.346928	-0.350569	-0.638831	
0.590454	-0.34693	-0.350569	-0.638831	
0.590453	-0.346931	-0.350571	-0.63883	
0.590452	-0.346932	-0.350575	-0.638828	
0.590451	-0.346932	-0.350582	-0.638826	
0.590449	-0.346927	-0.350581	-0.63883	
0.590448	-0.346928	-0.350568	-0.638838	
0.590442	-0.346948	-0.350572	-0.63883	
0.590439	-0.346957	-0.350572	-0.638829	
0.590436	-0.346962	-0.350572	-0.638829	
0.590434	-0.346966	-0.350572	-0.638829	
0.590431	-0.34697	-0.350572	-0.638829	
0.590429	-0.346974	-0.350572	-0.638829	
0.590427	-0.346978	-0.350572	-0.638828	
0.590424	-0.346982	-0.350572	-0.638828	
0.590422	-0.346987	-0.350572	-0.638828	
0.590419	-0.346991	-0.350572	-0.638828	
0.590416	-0.346996	-0.350573	-0.638828	
0.590414	-0.347001	-0.350575	-0.638827	
0.590411	-0.347004	-0.350579	-0.638825	
0.590408	-0.347005	-0.350589	-0.638822	
0.590404	-0.347002	-0.350586	-0.638829	
0.590401	-0.347005	-0.350585	-0.63883	
0.590398	-0.347011	-0.350585	-0.63883	
0.590395	-0.347017	-0.350585	-0.63883	
0.590391	-0.347023	-0.350584	-0.63883	
0.590387	-0.347031	-0.350579	-0.638832	
0.590383	-0.347044	-0.350563	-0.638838	
0.590374	-0.347075	-0.350567	-0.638827	
0.590368	-0.347089	-0.350566	-0.638826	
0.590363	-0.347099	-0.350564	-0.638826	
0.590359	-0.347107	-0.350563	-0.638826	
0.590355	-0.347115	-0.350561	-0.638826	
0.590351	-0.347122	-0.35056	-0.638826	
0.590347	-0.34713	-0.350559	-0.638826	
0.590344	-0.347137	-0.350558	-0.638826	
0.59034	-0.347145	-0.350557	-0.638826	
0.590336	-0.347153	-0.350556	-0.638826	
0.590332	-0.347161	-0.350555	-0.638826	
0.590328	-0.347169	-0.350554	-0.638826	
0.590324	-0.347178	-0.350553	-0.638826	
0.590319	-0.347186	-0.350552	-0.638825	
0.590315	-0.347195	-0.350552	-0.638825	
0.590311	-0.347203	-0.350552	-0.638824	
0.590306	-0.347211	-0.350555	-0.638823	
0.590302	-0.347216	-0.350561	-0.638821	
0.590298	-0.347218	-0.350583	-0.638811	
0.590294	-0.347213	-0.350588	-0.638815	
0.590298	-0.347215	-0.350574	-0.638817	
0.590295	-0.347224	-0.350569	-0.638818	
0.59029	-0.347235	-0.350568	-0.638818	
0.590284	-0.347246	-0.350566	-0.638818	
0.590278	-0.347258	-0.350561	-0.63882	
0.590269	-0.347272	-0.350549	-0.638827	
0.590257	-0.347285	-0.350557	-0.638827	
0.590251	-0.347296	-0.350559	-0.638825	
0.590247	-0.347304	-0.350567	-0.638819	
0.590247	-0.347313	-0.35056	-0.638819	
0.590241	-0.347326	-0.350543	-0.638827	
0.590231	-0.347337	-0.35055	-0.638827	
0.590224	-0.347348	-0.350551	-0.638826	
0.590219	-0.34736	-0.35055	-0.638825	
0.590214	-0.347371	-0.35055	-0.638824	
0.59021	-0.34738	-0.350556	-0.638819	
0.590214	-0.347384	-0.35055	-0.638816	
0.590247	-0.34733	-0.350538	-0.638821	
0.590253	-0.34732	-0.350542	-0.63882	
0.590251	-0.347325	-0.350546	-0.638817	
0.590246	-0.347334	-0.350547	-0.638815	
0.59024	-0.347346	-0.350547	-0.638814	
0.590235	-0.347359	-0.350546	-0.638813	
0.590229	-0.347372	-0.350545	-0.638812	
0.590223	-0.347385	-0.350542	-0.638812	
0.590216	-0.3474	-0.350537	-0.638812	
0.59021	-0.347416	-0.350535	-0.638811	
0.590203	-0.347431	-0.350534	-0.638809	
0.590196	-0.347445	-0.350533	-0.638809	
0.59019	-0.347458	-0.350531	-0.638809	
0.590184	-0.347471	-0.350529	-0.638808	
0.590178	-0.347485	-0.350527	-0.638808	
0.590172	-0.347499	-0.350524	-0.638807	
0.590166	-0.347513	-0.350521	-0.638807	
0.59016	-0.347528	-0.350518	-0.638806	
0.590154	-0.347543	-0.350514	-0.638805	
0.590148	-0.347559	-0.35051	-0.638804	
0.590142	-0.347575	-0.350506	-0.638803	
0.590137	-0.347592	-0.350501	-0.638802	
0.590131	-0.347609	-0.350496	-0.638801	
0.590126	-0.347626	-0.350491	-0.638799	
0.59012	-0.347643	-0.350486	-0.638797	
0.590115	-0.347661	-0.35048	-0.638795	
0.59011	-0.347678	-0.350475	-0.638793	
0.590105	-0.347696	-0.35047	-0.638791	
0.5901	-0.347714	-0.350464	-0.638789	
0.590095	-0.347733	-0.350458	-0.638787	
0.59009	-0.347751	-0.350453	-0.638784	
0.590086	-0.34777	-0.350447	-0.638782	
0.590081	-0.347788	-0.350442	-0.638779	
0.590076	-0.347807	-0.350437	-0.638776	
0.590071	-0.347826	-0.350431	-0.638773	
0.590066	-0.347845	-0.350426	-0.638771	
0.590061	-0.347863	-0.350421	-0.638768	
0.590056	-0.347883	-0.350416	-0.638765	
0.59005	-0.347902	-0.350411	-0.638762	
0.590045	-0.347921	-0.350407	-0.638759	
0.590039	-0.347941	-0.350403	-0.638756	
0.590033	-0.34796	-0.350399	-0.638753	
0.590026	-0.34798	-0.350395	-0.638751	
0.590019	-0.348	-0.350392	-0.638748	
0.590012	-0.348019	-0.350389	-0.638745	
0.590005	-0.348039	-0.350386	-0.638743	
0.589997	-0.348059	-0.350384	-0.638741	
0.589988	-0.348079	-0.350382	-0.638739	
0.589979	-0.348099	-0.350381	-0.638737	
0.58997	-0.348118	-0.35038	-0.638735	
0.58996	-0.348138	-0.35038	-0.638734	
0.58995	-0.348158	-0.35038	-0.638732	
0.58994	-0.348177	-0.35038	-0.638731	
0.589929	-0.348196	-0.350381	-0.638731	
0.589918	-0.348214	-0.350382	-0.63873	
0.589907	-0.348232	-0.350383	-0.63873	
0.589896	-0.348249	-0.350385	-0.63873	
0.589885	-0.348265	-0.350387	-0.63873	
0.589874	-0.34828	-0.35039	-0.63873	
0.589863	-0.348295	-0.350393	-0.638731	
0.589852	-0.348308	-0.350397	-0.638732	
0.589841	-0.34832	-0.350401	-0.638733	
0.589831	-0.348331	-0.350405	-0.638734	
0.589821	-0.34834	-0.35041	-0.638735	
0.589811	-0.348348	-0.350416	-0.638737	
0.589802	-0.348354	-0.350422	-0.638739	
0.589794	-0.348359	-0.350429	-0.638741	
0.589786	-0.348361	-0.350436	-0.638742	
0.589778	-0.348362	-0.350444	-0.638744	
0.589772	-0.34836	-0.350453	-0.638746	
0.589767	-0.348356	-0.350462	-0.638749	
0.589762	-0.34835	-0.350471	-0.638751	
0.589759	-0.348341	-0.350481	-0.638753	
0.589757	-0.34833	-0.350491	-0.638755	
0.589757	-0.348317	-0.350501	-0.638758	
0.589757	-0.3483	-0.350512	-0.63876	
0.589759	-0.348281	-0.350522	-0.638763	
0.589763	-0.34826	-0.350532	-0.638766	
0.589768	-0.348235	-0.350543	-0.638769	
0.589774	-0.348207	-0.350553	-0.638773	
0.589782	-0.348177	-0.350563	-0.638776	
0.589792	-0.348143	-0.350573	-0.63878	
0.589804	-0.348107	-0.350582	-0.638784	
0.58982	-0.348065	-0.350591	-0.638787	
0.589827	-0.348031	-0.350589	-0.638801	
0.589836	-0.347992	-0.3506	-0.638808	
0.589846	-0.347948	-0.350617	-0.638812	
0.589859	-0.3479	-0.350638	-0.638816	
0.589873	-0.347847	-0.35066	-0.638819	
0.58989	-0.34779	-0.350684	-0.638821	
0.58991	-0.347728	-0.350709	-0.638823	
0.589931	-0.347662	-0.350735	-0.638825	
0.589955	-0.347592	-0.350762	-0.638827	
0.58998	-0.347517	-0.350789	-0.638828	
0.590007	-0.347439	-0.350819	-0.63883	
0.590034	-0.347358	-0.350849	-0.638833	
0.590071	-0.347265	-0.350884	-0.63883	
0.590109	-0.347168	-0.350918	-0.638828	
0.590151	-0.347068	-0.350952	-0.638826	
0.590196	-0.346961	-0.350986	-0.638824	
0.590245	-0.346849	-0.351022	-0.638819	
0.590306	-0.346725	-0.35106	-0.63881	
0.590358	-0.346607	-0.351069	-0.638821	
0.590414	-0.346485	-0.351094	-0.638821	
0.590472	-0.346358	-0.351128	-0.638818	
0.590533	-0.346226	-0.351164	-0.638813	
0.590597	-0.346088	-0.351203	-0.638807	
0.590665	-0.345945	-0.351242	-0.6388	
0.590735	-0.3458	-0.351282	-0.638792	
0.590809	-0.345655	-0.351322	-0.63878	
0.590892	-0.345493	-0.351372	-0.638763	
0.590976	-0.345325	-0.35142	-0.63875	
0.591063	-0.345153	-0.351465	-0.638738	
0.591153	-0.344976	-0.351511	-0.638725	
0.591248	-0.344793	-0.351557	-0.638711	
0.591347	-0.344603	-0.351603	-0.638696	
0.59145	-0.344405	-0.351651	-0.638681	
0.591558	-0.344197	-0.3517	-0.638667	
0.591664	-0.343993	-0.351748	-0.638652	
0.591777	-0.343782	-0.351795	-0.638634	
0.591896	-0.343564	-0.351843	-0.638615	
0.592018	-0.343343	-0.351892	-0.638594	
0.592143	-0.343122	-0.351939	-0.638571	
0.592279	-0.342885	-0.351995	-0.638541	
0.592416	-0.342643	-0.352048	-0.638515	
0.592557	-0.342396	-0.3521	-0.638488	
0.592703	-0.342142	-0.352152	-0.63846	
0.592854	-0.341878	-0.352205	-0.638432	
0.593006	-0.341615	-0.352255	-0.638404	
0.593161	-0.341357	-0.352302	-0.638372	
0.593328	-0.341081	-0.352362	-0.638332	
0.593497	-0.340799	-0.352417	-0.638295	
0.593669	-0.340513	-0.35247	-0.638258	
0.593845	-0.340222	-0.352522	-0.638221	
0.594024	-0.339927	-0.352573	-0.638183	
0.594215	-0.33962	-0.352626	-0.63814	
0.594409	-0.339309	-0.352677	-0.638095	
0.594609	-0.338992	-0.352727	-0.63805	
0.594814	-0.338669	-0.352776	-0.638004	
0.595025	-0.338337	-0.352825	-0.637956	
0.595242	-0.337992	-0.352875	-0.637909	
0.595454	-0.337658	-0.352924	-0.637861	
0.595678	-0.337316	-0.352969	-0.637807	
0.59591	-0.336967	-0.353012	-0.637751	
0.596144	-0.336617	-0.353048	-0.637698	
0.596395	-0.336254	-0.353101	-0.637625	
0.596652	-0.335879	-0.353012	-0.637632	
0.596906	-0.335522	-0.353019	-0.637578	
0.597164	-0.335164	-0.353022	-0.637522	
0.597422	-0.334802	-0.353043	-0.63746	
0.597682	-0.334436	-0.353063	-0.637397	
0.597944	-0.334067	-0.353065	-0.637343	
0.598212	-0.333684	-0.353108	-0.637269	
0.59849	-0.333299	-0.353139	-0.637193	
0.598774	-0.332912	-0.353164	-0.637114	
0.599063	-0.332522	-0.353184	-0.637034	
0.599359	-0.33213	-0.353201	-0.636952	
0.59966	-0.331735	-0.353214	-0.636867	
0.599966	-0.331338	-0.353224	-0.636779	
0.600273	-0.330948	-0.353232	-0.636689	
0.600588	-0.330547	-0.353245	-0.636593	
0.600906	-0.330136	-0.353257	-0.6365	
0.601218	-0.329736	-0.353264	-0.636408	
0.601538	-0.329334	-0.353272	-0.636309	
0.601866	-0.328931	-0.353285	-0.636201	
0.602198	-0.328529	-0.353258	-0.636109	
0.602525	-0.328131	-0.353241	-0.636015	
0.602852	-0.327735	-0.353225	-0.635918	
0.603181	-0.327342	-0.353206	-0.635818	
0.603512	-0.326955	-0.353184	-0.635716	
0.60385	-0.326561	-0.353166	-0.635608	
0.604187	-0.326167	-0.353139	-0.635504	
0.60453	-0.325755	-0.353109	-0.635406	
0.604851	-0.325378	-0.353086	-0.635307	
0.605186	-0.324984	-0.353083	-0.635191	
0.60553	-0.324597	-0.353057	-0.635075	
0.605877	-0.324216	-0.353021	-0.634959	
0.606226	-0.32384	-0.352978	-0.634842	
0.606576	-0.323468	-0.35293	-0.634724	
0.606927	-0.323101	-0.352878	-0.634604	
0.607281	-0.322737	-0.352822	-0.634482	
0.607635	-0.322377	-0.352763	-0.634359	
0.607991	-0.322021	-0.352701	-0.634233	
0.608348	-0.32167	-0.352636	-0.634106	
0.608706	-0.321322	-0.352569	-0.633975	
0.609066	-0.320979	-0.352502	-0.63384	
0.60943	-0.320639	-0.352436	-0.633699	
0.609798	-0.320302	-0.352377	-0.633548	
0.610169	-0.319971	-0.352276	-0.633414	
0.610533	-0.319649	-0.352185	-0.633277	
0.610895	-0.319331	-0.352096	-0.633138	
0.611256	-0.319019	-0.352006	-0.632996	
0.611618	-0.318712	-0.351913	-0.632853	
0.61198	-0.31841	-0.351817	-0.632709	
0.61234	-0.318115	-0.351715	-0.632566	
0.612697	-0.317826	-0.351604	-0.632426	
0.613051	-0.317542	-0.351494	-0.632287	
0.613444	-0.31719	-0.351392	-0.632139	
0.613815	-0.31689	-0.351298	-0.631982	
0.61418	-0.316607	-0.351198	-0.631825	
0.614541	-0.316336	-0.351093	-0.631668	
0.614899	-0.316073	-0.350985	-0.631511	
0.615256	-0.315818	-0.350873	-0.631354	
0.61561	-0.31557	-0.350759	-0.631196	
0.615962	-0.315329	-0.350643	-0.631037	
0.616312	-0.315095	-0.350525	-0.630878	
0.61666	-0.314867	-0.350404	-0.630718	
0.617006	-0.314646	-0.350283	-0.630558	
0.617349	-0.314432	-0.35016	-0.630398	
0.617689	-0.314224	-0.350035	-0.630237	
0.618027	-0.314023	-0.349909	-0.630076	
0.618361	-0.313828	-0.349782	-0.629915	
0.618693	-0.313641	-0.349654	-0.629755	
0.619021	-0.31346	-0.349525	-0.629594	
0.619346	-0.313285	-0.349395	-0.629433	
0.619667	-0.313118	-0.349264	-0.629273	
0.619985	-0.312957	-0.349133	-0.629113	
0.620299	-0.312802	-0.349001	-0.628953	
0.620609	-0.312656	-0.348868	-0.628795	
0.620914	-0.312517	-0.348734	-0.628636	
0.621216	-0.312386	-0.348599	-0.628478	
0.621513	-0.312264	-0.348463	-0.62832	
0.621807	-0.312152	-0.348326	-0.628162	
0.622095	-0.312049	-0.348188	-0.628003	
0.622379	-0.311961	-0.348048	-0.627843	
0.622667	-0.311855	-0.34792	-0.627681	
0.622945	-0.311758	-0.34779	-0.627526	
0.623216	-0.31167	-0.347659	-0.627374	
0.623482	-0.311589	-0.347526	-0.627223	
0.623742	-0.311515	-0.347392	-0.627075	
0.623997	-0.311448	-0.347259	-0.626928	
0.624247	-0.311388	-0.347126	-0.626783	
0.624492	-0.311332	-0.346994	-0.62664	
0.624732	-0.311279	-0.346864	-0.626499	
0.624966	-0.311228	-0.346738	-0.626361	
0.625188	-0.311197	-0.34661	-0.626225	
0.625407	-0.311178	-0.346476	-0.62609	
0.625625	-0.311155	-0.346347	-0.625955	
0.625838	-0.311129	-0.346223	-0.625824	
0.626038	-0.311123	-0.346099	-0.625695	
0.626235	-0.311121	-0.345973	-0.625569	
0.626426	-0.311125	-0.345847	-0.625445	
0.626611	-0.311139	-0.34572	-0.625323	
0.626788	-0.311171	-0.34559	-0.625202	
0.626966	-0.31119	-0.34547	-0.62508	
0.627135	-0.311216	-0.34535	-0.624964	
0.627297	-0.31125	-0.345231	-0.62485	
0.627452	-0.31129	-0.345112	-0.62474	
0.627601	-0.311334	-0.344996	-0.624632	
0.627745	-0.31138	-0.344882	-0.624528	
0.627884	-0.311421	-0.344776	-0.624427	
0.628007	-0.31149	-0.344668	-0.624328	
0.628129	-0.31156	-0.344556	-0.624231	
0.628246	-0.311635	-0.344445	-0.624137	
0.628357	-0.311716	-0.344335	-0.624046	
0.628462	-0.311802	-0.344227	-0.623958	
0.628561	-0.311893	-0.344119	-0.623872	
0.628653	-0.31199	-0.344014	-0.623789	
0.628739	-0.312093	-0.343909	-0.623708	
0.628818	-0.312203	-0.343805	-0.62363	
0.628892	-0.312323	-0.343699	-0.623555	
0.628956	-0.312465	-0.343588	-0.623479	
0.629026	-0.31258	-0.343496	-0.623402	
0.629085	-0.312704	-0.343403	-0.623332	
0.629137	-0.312834	-0.34331	-0.623266	
0.629182	-0.312969	-0.343217	-0.623203	
0.629221	-0.31311	-0.343125	-0.623144	
0.629255	-0.313255	-0.343034	-0.623087	
0.629283	-0.313405	-0.342944	-0.623033	
0.629305	-0.313559	-0.342856	-0.622981	
0.629322	-0.313717	-0.342769	-0.622933	
0.629333	-0.313879	-0.342683	-0.622886	
0.62934	-0.314046	-0.342599	-0.622843	
0.62934	-0.314215	-0.342516	-0.622802	
0.629336	-0.314387	-0.342436	-0.622763	
0.629327	-0.314559	-0.342359	-0.622728	
0.629313	-0.314731	-0.342286	-0.622696	
0.629295	-0.314896	-0.34222	-0.622667	
0.629262	-0.315091	-0.342152	-0.622639	
0.629231	-0.315284	-0.342077	-0.622614	
0.629196	-0.315478	-0.342004	-0.62259	
0.629157	-0.315676	-0.341932	-0.622569	
0.629113	-0.315876	-0.341862	-0.622551	
0.629066	-0.316079	-0.341793	-0.622534	
0.629014	-0.316284	-0.341725	-0.622519	
0.628958	-0.316492	-0.341659	-0.622506	
0.628898	-0.316701	-0.341593	-0.622496	
0.628834	-0.316915	-0.341529	-0.622487	
0.628767	-0.317134	-0.341464	-0.62248	
0.628695	-0.31736	-0.341397	-0.622474	
0.628615	-0.317619	-0.341316	-0.622467	
0.628543	-0.317835	-0.341311	-0.622432	
0.628468	-0.318044	-0.341275	-0.622421	
0.628387	-0.31826	-0.341229	-0.622417	
0.628303	-0.31848	-0.341179	-0.622417	
0.628215	-0.318704	-0.341128	-0.62242	
0.628124	-0.318929	-0.341076	-0.622424	
0.62803	-0.319156	-0.341024	-0.622431	
0.627934	-0.319383	-0.340972	-0.622439	
0.627836	-0.319612	-0.340921	-0.622449	
0.627736	-0.31984	-0.34087	-0.62246	
0.627634	-0.320069	-0.340821	-0.622473	
0.62753	-0.320298	-0.340772	-0.622487	
0.627425	-0.320527	-0.340723	-0.622501	
0.627318	-0.320755	-0.340676	-0.622517	
0.62721	-0.320983	-0.340629	-0.622534	
0.627101	-0.32121	-0.340583	-0.622552	
0.626991	-0.321436	-0.340538	-0.622571	
0.62688	-0.321662	-0.340494	-0.62259	
0.626767	-0.321891	-0.340445	-0.622613	
0.626614	-0.322203	-0.340414	-0.622623	
0.626418	-0.322597	-0.340385	-0.622631	
0.626181	-0.32307	-0.340353	-0.622642	
0.625905	-0.323618	-0.340313	-0.622656	
0.625594	-0.324235	-0.340263	-0.622676	
0.625254	-0.324907	-0.340199	-0.622702	
0.62489	-0.325626	-0.34012	-0.622735	
0.624505	-0.326388	-0.340031	-0.622771	
0.624099	-0.32719	-0.339935	-0.622809	
0.623675	-0.328028	-0.339834	-0.622849	
0.623233	-0.328899	-0.339729	-0.622889	
0.622774	-0.329801	-0.339621	-0.62293	
0.622299	-0.330732	-0.339511	-0.62297	
0.621809	-0.331692	-0.3394	-0.62301	
0.621305	-0.332678	-0.339288	-0.623049	
0.620786	-0.33369	-0.339175	-0.623086	
0.620265	-0.334699	-0.339054	-0.623129	
0.619894	-0.335391	-0.338862	-0.623232	
0.619613	-0.335913	-0.338666	-0.623336	
0.619384	-0.336338	-0.338489	-0.62343	
0.619192	-0.336696	-0.338328	-0.623515	
0.619026	-0.337002	-0.338186	-0.623591	
0.618882	-0.337267	-0.338062	-0.623659	
0.618756	-0.337496	-0.337955	-0.623718	
0.618646	-0.337693	-0.337864	-0.62377	
0.618548	-0.337865	-0.337786	-0.623815	
0.61846	-0.338001	-0.337738	-0.623855	
0.618415	-0.338075	-0.337675	-0.623894	
0.618385	-0.338125	-0.337624	-0.623924	
0.618365	-0.338161	-0.337587	-0.623945	
0.618352	-0.338188	-0.337564	-0.623955	
0.618336	-0.338211	-0.337511	-0.623987	
0.618323	-0.338219	-0.337497	-0.624003	
0.618314	-0.338229	-0.337485	-0.624014	
0.618305	-0.338238	-0.337475	-0.624023	
