0.0838138	0.024867	-0.00806449	
0.0836964	0.0246833	-0.00818058	
0.0835817	0.0245012	-0.0082969	
0.0834689	0.0243205	-0.00841337	
0.0833577	0.0241412	-0.00852979	
0.0832477	0.0239633	-0.00864615	
0.209168	-0.147581	-0.326053	
1.03699	0.146535	0.242863	
-0.308575	0.0766194	-0.060827	
-0.0686933	0.0318121	-0.00866316	
-0.0487027	0.0238065	0.00678716	
-0.013396	0.0201295	0.00869342	
0.00696286	0.0190772	0.00670317	
0.0239212	0.0190878	0.00445097	
0.0366626	0.0194386	0.00202491	
0.0466377	0.0198432	-0.000134741	
0.0543255	0.0202195	-0.00203042	
0.0603114	0.0205162	-0.00364805	
0.0649609	0.0207253	-0.0050093	
0.0685733	0.0208547	-0.00614448	
0.0713759	0.0209173	-0.00708748	
0.0735495	0.0209166	-0.00788053	
0.0752398	0.020886	-0.00849116	
0.0765465	0.0208285	-0.00904722	
0.15012	-0.20963	-0.351663	
-0.061033	-0.180231	0.489728	
0.620476	0.108404	-0.443074	
-0.162971	0.158154	0.0434809	
0.0440831	0.0914221	0.0320688	
0.0283649	0.0674478	0.0290593	
0.0471046	0.0515012	0.022219	
0.0539358	0.0414878	0.0143471	
0.0608214	0.0349898	0.0081683	
0.0656544	0.030624	0.00298353	
0.0694146	0.0276009	-0.00116272	
0.0723261	0.0258232	-0.0045672	
0.0747317	0.0245377	-0.00752009	
0.0765617	0.0232001	-0.00936801	
0.0776894	0.0221904	-0.0103321	
0.0784068	0.0212661	-0.0111039	
0.0787674	0.0203236	-0.0113705	
0.0788908	0.0205186	-0.0122396	
0.0796561	0.0208244	-0.0135133	
0.0803959	0.0207572	-0.0146572	
0.0808252	0.020106	-0.0149329	
0.0806631	0.0195631	-0.0147411	
0.0804038	0.0192208	-0.0145995	
0.0801766	0.0189688	-0.0145471	
0.0799632	0.018768	-0.0145411	
0.0797661	0.0185945	-0.014564	
0.0795833	0.0184359	-0.0146045	
0.0794126	0.0182859	-0.014656	
0.0792745	0.0180935	-0.0147659	
0.0791705	0.0179565	-0.0146502	
0.079085	0.0176466	-0.0149829	
0.079517	0.0169843	-0.0142031	
0.080416	0.0164462	-0.0132511	
0.0811489	0.0162067	-0.0126415	
-0.646014	0.0809345	0.00390385	
0.931109	0.513529	-0.323572	
-0.140964	-0.125403	0.487374	
0.155069	-0.153658	-0.0705071	
0.0945337	-0.0729569	-0.0271751	
0.0876038	-0.0426836	-0.0412368	
0.0866591	-0.0217877	-0.035512	
0.0846545	-0.00935417	-0.0318262	
0.0841973	-0.00139426	-0.0277072	
0.0835843	0.00396	-0.0243876	
0.0827464	0.00819864	-0.0222228	
0.0815044	0.011445	-0.0216431	
0.079968	0.0133841	-0.0210478	
0.078882	0.014517	-0.0204443	
0.0780142	0.0151777	-0.0199074	
0.077331	0.0155556	-0.0194586	
0.0767761	0.0157603	-0.0191041	
0.0763182	0.0158561	-0.0188349	
0.0759347	0.0158806	-0.0186351	
3.50558	0.535513	2.45737	
-1.14692	0.439435	-0.244416	
0.340381	9.82917	-12.7136	
2.43417	-4.24986	9.64567	
2.13082	-0.462696	1.63266	
1.07078	-2.06748	0.665279	
-0.31942	-1.04507	0.481457	
-0.208267	-0.651364	0.158529	
-0.222884	-0.409475	0.065326	
-0.195507	-0.274325	0.017973	
-0.171334	-0.194912	-0.00163566	
-0.148321	-0.147461	-0.00895377	
-0.128753	-0.118347	-0.0106932	
-0.11253	-0.100012	-0.0101368	
-0.0993985	-0.08816	-0.00884693	
-0.0888979	-0.0803073	-0.00749841	
-0.080571	-0.074986	-0.00634894	
-0.0740004	-0.0713105	-0.00546645	
-0.068831	-0.0687288	-0.00483084	
-0.06477	-0.0668914	-0.00440054	
-0.0615815	-0.0655681	-0.00412559	
-0.059077	-0.0646062	-0.00396349	
-0.0571082	-0.063901	-0.00388073	
-0.0555576	-0.0633797	-0.00385114	
-0.0543336	-0.0629907	-0.00385488	
-0.0533648	-0.0626978	-0.00387983	
-0.0525948	-0.062475	-0.00391662	
-0.05198	-0.062303	-0.00395845	
-0.0514864	-0.0621678	-0.00400215	
-0.0510872	-0.0620597	-0.00404531	
-0.0433588	0.138414	0.264838	
-0.0519949	0.371982	-0.628895	
-0.670516	-0.248927	0.476506	
0.227588	-0.266876	-0.00891592	
0.015823	-0.164112	-0.00376417	
0.0227075	-0.122533	-0.0193753	
-0.0010183	-0.0973697	-0.0231779	
-0.0114355	-0.0831393	-0.0220968	
-0.0205501	-0.0748497	-0.0199347	
-0.0269458	-0.0698925	-0.0172611	
-0.0318857	-0.0668607	-0.0147829	
-0.0356349	-0.0649497	-0.0126289	
-0.03853	-0.0637103	-0.0108544	
-0.0407675	-0.0628816	-0.00942892	
-0.0425022	-0.0623109	-0.00830413	
-0.0438468	-0.0619055	-0.00742595	
-0.0448877	-0.061609	-0.00674586	
-0.045691	-0.0613855	-0.00622198	
-0.0463077	-0.0612113	-0.00581983	
-0.046778	-0.0610715	-0.00551263	
-0.0471331	-0.060955	-0.0052784	
-0.0473973	-0.0608552	-0.00510085	
-0.0477093	-0.0607469	-0.00495349	
-0.0477118	-0.0606464	-0.00492187	
-0.0478464	-0.060577	-0.0047816	
-0.04789	-0.0605207	-0.00473085	
-0.0479157	-0.060458	-0.00468909	
-0.0479204	-0.0603943	-0.00466195	
-0.0479086	-0.0603292	-0.00464349	
-0.0478837	-0.0602634	-0.00463258	
-0.0478481	-0.0601965	-0.0046261	
-0.0478043	-0.0601292	-0.00462438	
-0.0477538	-0.0600606	-0.00462498	
-0.0476979	-0.0599912	-0.00462843	
-0.0476378	-0.0599208	-0.00463319	
-0.0476283	-0.0598444	-0.00463585	
-0.0474912	-0.0599126	-0.00463685	
-0.0473395	-0.0598017	-0.00471696	
-0.0474181	-0.0595454	-0.00471808	
-0.0476489	-0.0595594	-0.00458465	
-0.0487469	-0.0591175	-0.00465963	
-0.0489264	-0.0589558	-0.00490807	
-0.0490334	-0.0583253	-0.00507585	
-0.0491748	-0.058326	-0.00476388	
-0.0493483	-0.0580693	-0.00477209	
-0.0493341	-0.058147	-0.00464289	
-0.0494406	-0.0578967	-0.0046832	
-0.0493657	-0.0579799	-0.00457976	
-0.0493689	-0.0577362	-0.00464155	
-0.0491998	-0.0576998	-0.00457259	
-0.0477956	-0.0580585	-0.00473154	
-0.0478349	-0.0576099	-0.00509854	
-0.0475306	-0.0572653	-0.00536893	
-0.0469601	-0.0571813	-0.00546567	
-0.047455	-0.0566903	-0.00549935	
-0.0473659	-0.0564647	-0.00545797	
-0.0472334	-0.0563835	-0.00522301	
-0.0467838	-0.0567683	-0.0051295	
-0.0468921	-0.0558366	-0.00565204	
-0.0463883	-0.0552719	-0.00558386	
-0.0458045	-0.0552664	-0.00532566	
-0.045619	-0.0554841	-0.00522309	
-0.0453615	-0.0556152	-0.00533883	
-0.0451687	-0.0556585	-0.00542943	
-0.0450019	-0.0556548	-0.00550996	
-0.100893	-0.177485	-0.15636	
0.139685	-0.340535	0.389511	
0.288317	0.076584	-0.301916	
-0.231026	0.0756983	-0.0138103	
-0.102024	0.00903604	-0.0126441	
-0.10104	-0.0182797	-0.000106906	
-0.0835999	-0.0343	0.00378976	
-0.0747703	-0.0430481	0.00408874	
-0.0673657	-0.0479158	0.00327778	
-0.0620144	-0.0506548	0.00192848	
-0.0578615	-0.0522011	0.000561413	
-0.0546645	-0.0530766	-0.000682751	
-0.0521644	-0.0535661	-0.00173801	
-0.0502005	-0.0538296	-0.00260421	
-0.0486471	-0.0539576	-0.00329974	
-0.047412	-0.0540024	-0.00385126	
-0.0464246	-0.0539945	-0.00428444	
-0.0456305	-0.0539524	-0.00462291	
-0.0449876	-0.0538875	-0.0048865	
-0.044463	-0.0538074	-0.00509008	
-0.0440318	-0.0537178	-0.00524779	
-0.0436737	-0.0536195	-0.00537045	
-0.0433728	-0.0535147	-0.00546511	
-0.0431168	-0.0534054	-0.00553837	
-0.0428959	-0.0532925	-0.00559443	
-0.0427025	-0.0531763	-0.00563709	
-0.0425307	-0.053058	-0.00566995	
-0.0423756	-0.0529377	-0.00569471	
-0.0422337	-0.0528155	-0.00571299	
-0.0421021	-0.052692	-0.00572699	
-0.0419784	-0.0525669	-0.0057367	
-0.0418607	-0.0524404	-0.00574383	
-0.0417478	-0.0523127	-0.00574819	
-0.0416385	-0.052184	-0.00575135	
-0.041532	-0.0520538	-0.00575249	
-0.0414275	-0.0519226	-0.00575285	
-0.12439	0.103592	0.283732	
-6.26733	-2.43241	-4.73103	
-8.00574	20.8721	-3.3442	
17.1717	-10.2999	2.23127	
-1.30585	-3.51916	3.6858	
0.129393	-2.23058	0.956644	
-0.333209	-1.23946	0.523584	
-0.291445	-0.741013	0.234221	
-0.275501	-0.456291	0.10661	
-0.238998	-0.295425	0.0435109	
-0.204325	-0.202127	0.0140187	
-0.1728	-0.146852	0.000974865	
-0.146101	-0.113251	-0.00424511	
-0.124085	-0.0922554	-0.00589734	
-0.106285	-0.0787622	-0.00607316	
-0.0920506	-0.0698472	-0.00574176	
-0.0807499	-0.0638016	-0.00532666	
-0.0718156	-0.059603	-0.00498771	
3.96921	4.58274	3.66467	
2.04767	-0.367708	-0.297354	
1.06361	-1.18364	0.530716	
-0.273033	-0.99263	0.741456	
-0.477718	-0.89119	0.732321	
-0.728743	-0.738907	0.645942	
-0.79854	-0.647234	0.55313	
-0.839044	-0.575881	0.473501	
-0.835801	-0.528506	0.408308	
-0.816023	-0.493057	0.356255	
-0.783623	-0.466265	0.314281	
-0.745519	-0.444343	0.280161	
-0.704442	-0.425621	0.25197	
-0.662643	-0.408903	0.228345	
-0.62131	-0.393587	0.208244	
-0.581223	-0.379308	0.19091	
-0.542805	-0.365879	0.175778	
-0.506286	-0.353191	0.162425	
-0.471761	-0.341187	0.150532	
-0.439243	-0.329831	0.139854	
-0.408697	-0.319099	0.130204	
-0.380052	-0.308968	0.121432	
-0.353225	-0.299417	0.113421	
-0.32812	-0.290425	0.106076	
-0.304639	-0.281967	0.0993192	
-0.282684	-0.274021	0.0930862	
-0.262159	-0.26656	0.0873228	
-0.242971	-0.259561	0.0819828	
-0.225033	-0.252998	0.0770268	
-0.20826	-0.246847	0.07242	
-0.192576	-0.241084	0.0681322	
-0.177904	-0.235687	0.0641365	
0.117507	0.0334142	0.322514	
-0.819808	0.965675	-1.18624	
-1.21118	-0.697491	0.859611	
0.495881	-0.861159	0.238593	
-0.0401686	-0.371581	0.178788	
0.0947522	-0.35042	0.0662173	
-0.000896604	-0.258773	0.051495	
0.000586748	-0.238159	0.0319364	
-0.0194676	-0.214713	0.0271457	
-0.0231997	-0.204455	0.0225323	
-0.0269951	-0.196264	0.0205355	
-0.0271236	-0.191287	0.0189607	
-0.026259	-0.187506	0.0179947	
-0.0243305	-0.184722	0.0172431	
-0.0219257	-0.182459	0.0166662	
-0.0191962	-0.180564	0.0161695	
-0.0163187	-0.178897	0.0157215	
-0.0133775	-0.177392	0.0152933	
-0.0104367	-0.176001	0.0148715	
-0.00753283	-0.174697	0.0144472	
-0.00469024	-0.173464	0.0140166	
-0.00192287	-0.17229	0.0135781	
0.000760876	-0.171168	0.0131317	
0.00335703	-0.170092	0.0126786	
0.00586405	-0.169057	0.0122205	
0.00827887	-0.168043	0.0117969	
0.0106158	-0.167062	0.0112769	
0.0128796	-0.166145	0.0108289	
0.0150359	-0.16527	0.0103264	
0.0171136	-0.164379	0.00991452	
0.0191281	-0.163533	0.00945246	
0.0210618	-0.162699	0.00900777	
0.0229306	-0.161886	0.00856816	
0.0247324	-0.161088	0.00813737	
0.0264726	-0.160298	0.00772629	
0.0281558	-0.159486	0.0073818	
0.0297832	-0.158713	0.0068734	
0.0313625	-0.157968	0.00651196	
0.0328885	-0.157232	0.00612698	
0.0343623	-0.156489	0.00575285	
0.0357938	-0.155747	0.00538734	
0.0371836	-0.155004	0.00503328	
0.0385349	-0.154258	0.00469011	
0.0398499	-0.153509	0.00435825	
0.0411306	-0.152755	0.00403743	
0.0423795	-0.151996	0.00372758	
0.0435985	-0.15123	0.00342874	
0.0447766	-0.150443	0.00317378	
0.0459437	-0.149595	0.00281973	
0.0471371	-0.148809	0.00256436	
0.0482637	-0.148032	0.00232089	
0.0493543	-0.147231	0.00207865	
0.0504267	-0.146415	0.00184439	
0.0514807	-0.145583	0.00162076	
0.0525187	-0.144736	0.00140763	
0.0535417	-0.143874	0.00120496	
0.0545509	-0.142996	0.00101283	
0.0555475	-0.142103	0.000830889	
0.0565326	-0.141194	0.000659223	
0.0575141	-0.140269	0.000498717	
0.0584697	-0.139318	0.000347832	
0.0594262	-0.138361	0.000210135	
0.0603761	-0.137388	7.83249e-05	
0.0613172	-0.136396	-4.36274e-05	
0.0622528	-0.135385	-0.000155631	
0.0631256	-0.134401	-0.000326049	
0.0641617	-0.132755	2.24113e-05	
0.0658615	-0.131123	0.000105412	
0.0675177	-0.128957	0.00126315	
0.0687908	-0.127007	0.000871395	
0.0702587	-0.125233	0.000861971	
0.0715247	-0.12528	-0.00276257	
0.0700073	-0.124695	0.00172878	
0.0709361	-0.122992	0.000648415	
0.0722677	-0.121314	0.000609431	
0.0735799	-0.11985	0.000605582	
0.0748031	-0.11841	0.000648895	
0.0759761	-0.117007	0.00067511	
0.0771051	-0.115612	0.000699465	
0.0782037	-0.114222	0.000720144	
0.0791479	-0.113302	-0.000199205	
0.0798826	-0.111939	-0.000822829	
0.0808629	-0.110482	-0.00131356	
0.081745	-0.10928	-0.00171483	
0.0823952	-0.108088	-0.00175011	
0.0830936	-0.106826	-0.00183575	
0.0838563	-0.1055	-0.00187284	
0.0846852	-0.103959	-0.00148164	
0.0858568	-0.102277	-0.00152457	
0.0871193	-0.100605	-0.00149585	
0.088341	-0.0991601	-0.00182797	
0.089182	-0.0978342	-0.00158147	
0.0899664	-0.0964481	-0.00141689	
0.0907898	-0.0949925	-0.00125163	
0.091656	-0.0934944	-0.00106907	
0.0925551	-0.091959	-0.000864961	
0.0934824	-0.0903954	-0.000640534	
0.094435	-0.0888052	-0.000396719	
0.0954097	-0.0871908	-0.000136742	
0.0964043	-0.0855531	0.000137666	
0.0974172	-0.0838936	0.000425088	
0.0984472	-0.0822132	0.000724348	
0.0994934	-0.0805125	0.00103484	
0.100555	-0.078792	0.001356	
0.101632	-0.0770518	0.00168802	
0.102724	-0.0752925	0.00202927	
0.10383	-0.073515	0.0023812	
0.104951	-0.0717191	0.00274284	
0.106087	-0.0699048	0.00311423	
0.107237	-0.0680723	0.00349501	
0.108402	-0.0662216	0.0038854	
0.109581	-0.0643528	0.00428531	
0.110775	-0.0624661	0.00469502	
-0.358137	-0.484815	-0.476502	
1.66083	-1.08808	1.44907	
0.96005	0.415393	-0.893666	
-0.608186	0.571067	-0.18022	
-0.0439214	0.131459	-0.108096	
-0.119106	0.0867073	-0.0055819	
-0.0205078	0.00839544	0.0105696	
0.00272546	-0.0140872	0.0260611	
0.0337473	-0.0314137	0.0294465	
0.051744	-0.0379191	0.0315402	
0.0666246	-0.0410162	0.0315371	
0.0776378	-0.041327	0.0310137	
0.0865469	-0.0403521	0.0300724	
0.0938093	-0.038587	0.0290049	
0.100006	-0.0364567	0.0280424	
0.105342	-0.0340053	0.0270128	
0.109996	-0.0314822	0.0260591	
0.114183	-0.0289233	0.0252348	
0.117996	-0.0263608	0.0245351	
0.121513	-0.0238052	0.0239631	
0.124787	-0.0212626	0.0235135	
0.127861	-0.0187323	0.0231788	
0.130768	-0.016212	0.0229511	
0.133536	-0.0136988	0.0228227	
0.136184	-0.0111896	0.0227846	
0.138732	-0.0086815	0.0228291	
0.141194	-0.00617186	0.022948	
0.143584	-0.00365765	0.0231348	
0.145911	-0.0011375	0.0233818	
0.148184	0.00139117	0.0236838	
0.150413	0.00392966	0.024035	
0.152604	0.00647938	0.0244306	
0.154762	0.00904173	0.0248661	
0.156894	0.0116179	0.0253377	
0.159003	0.0142085	0.0258415	
0.161094	0.0168147	0.0263748	
0.163171	0.0194372	0.0269347	
0.165236	0.0220768	0.0275185	
0.167292	0.024734	0.0281243	
0.169343	0.0274096	0.02875	
0.171389	0.0301043	0.0293938	
0.173433	0.0328183	0.0300543	
0.175477	0.0355523	0.0307299	
0.177522	0.038307	0.0314198	
0.17957	0.0410825	0.0321222	
0.181621	0.0438799	0.032837	
0.183677	0.046699	0.0335623	
0.185739	0.0495407	0.0342982	
0.187807	0.0524053	0.0350435	
0.189882	0.0552933	0.0357976	
0.191965	0.0582052	0.0365601	
0.194057	0.0611413	0.0373302	
0.196158	0.0641023	0.0381078	
0.198267	0.0670885	0.0388923	
0.200387	0.0701004	0.0396829	
0.202516	0.0731385	0.0404797	
0.204656	0.0762032	0.0412823	
0.206807	0.079295	0.0420901	
0.208968	0.0824144	0.0429032	
0.21114	0.0855618	0.043721	
0.213323	0.088738	0.0445433	
0.215517	0.091943	0.04537	
0.217722	0.0951777	0.0462007	
0.219938	0.0984424	0.0470353	
0.222166	0.101738	0.0478734	
0.224405	0.105064	0.0487152	
0.226655	0.108422	0.0495599	
0.228916	0.111812	0.0504079	
0.231188	0.115235	0.0512587	
0.233471	0.118691	0.0521122	
0.235764	0.122181	0.0529683	
0.238068	0.125705	0.0538267	
0.415343	-0.0601542	-0.153322	
0.447121	-0.561099	1.19603	
0.844844	0.640536	-0.108334	
-0.128677	0.347166	-0.249228	
0.114303	0.257665	-0.0703354	
0.118535	0.190139	-0.0459272	
0.171501	0.172811	-0.00228083	
0.195878	0.160327	0.0134445	
0.216406	0.159003	0.0286834	
0.230365	0.159909	0.0378671	
0.240949	0.163288	0.0453285	
0.249013	0.167373	0.0507728	
0.255436	0.171945	0.0550973	
0.260725	0.176636	0.0584993	
0.265237	0.181359	0.0612682	
0.269208	0.186046	0.0635552	
0.272801	0.190687	0.0654907	
0.276126	0.195283	0.0671629	
0.27926	0.199845	0.0686386	
0.282257	0.204387	0.0699673	
0.285153	0.208922	0.0711847	
0.287976	0.213462	0.0723183	
0.290743	0.218017	0.0733891	
0.29347	0.222596	0.0744113	
0.296165	0.227206	0.075397	
0.298836	0.231851	0.0763542	
0.301486	0.236538	0.0772896	
0.304119	0.241268	0.0782078	
0.306737	0.246045	0.0791126	
0.309343	0.250871	0.0800063	
0.311937	0.255748	0.080892	
0.314519	0.260678	0.0817703	
0.31709	0.265661	0.0826427	
0.319629	0.270482	0.0832164	
0.117372	0.169497	-0.213235	
0.0924229	0.187779	-0.243541	
0.104631	0.210109	-0.202974	
0.115699	0.221755	-0.163216	
0.116326	0.230544	-0.127822	
0.111665	0.236401	-0.0989289	
0.10335	0.240479	-0.0753281	
0.0929288	0.243059	-0.0562006	
0.0813091	0.244522	-0.0405913	
0.0691263	0.245123	-0.0277839	
0.43345	0.570659	0.317796	
-0.840346	1.69771	-1.5618	
-1.11836	-0.513602	0.952968	
0.586095	-0.367905	0.267369	
0.202434	0.0143928	0.157424	
0.200651	0.104416	0.049672	
0.124371	0.17607	0.0280832	
0.085148	0.205115	0.0146942	
0.0515596	0.222527	0.0129242	
0.026573	0.230511	0.0131077	
0.00642711	0.234476	0.0151049	
-0.0100509	0.23591	0.0174838	
-0.0239452	0.236126	0.0200831	
-0.035907	0.235684	0.0226345	
-0.0463942	0.234957	0.02507	
-0.0557189	0.234125	0.0273296	
-0.0641036	0.233294	0.029395	
-0.0717092	0.232513	0.0312573	
-0.0786558	0.231804	0.0329189	
-0.0850362	0.231175	0.034387	
-0.0909226	0.230624	0.0356725	
-0.0963737	0.230145	0.0367869	
-0.101437	0.229733	0.0377427	
-0.106154	0.22938	0.0385526	
-0.110556	0.229078	0.0392285	
-0.114675	0.228821	0.0397818	
-0.118535	0.228603	0.040223	
-0.122158	0.228417	0.0405625	
-0.125563	0.22826	0.0408084	
-0.128769	0.228126	0.0409697	
-0.131791	0.228011	0.0410536	
-0.134642	0.227912	0.0410668	
-0.137335	0.227826	0.0410154	
-0.139881	0.227748	0.0409052	
-0.142291	0.227677	0.0407408	
-0.144574	0.22761	0.040527	
-0.146738	0.227544	0.0402677	
-0.148792	0.227477	0.0399669	
-0.150742	0.227407	0.0396276	
-0.152594	0.227332	0.0392531	
-0.154356	0.22725	0.038846	
-0.156032	0.22716	0.038409	
-0.157628	0.22706	0.0379442	
-0.159148	0.226949	0.0374539	
-0.160596	0.226824	0.03694	
-0.161978	0.226686	0.0364042	
-0.163296	0.226533	0.0358482	
-0.164555	0.226363	0.0352736	
-0.165756	0.226176	0.0346816	
-0.166905	0.225971	0.0340738	
-0.168003	0.225746	0.033451	
-0.169052	0.225501	0.0328148	
-0.170057	0.225236	0.0321659	
-0.171018	0.224949	0.0315055	
-0.171938	0.224639	0.0308346	
-0.172819	0.224307	0.0301538	
-0.173663	0.223951	0.029464	
-0.174472	0.223571	0.0287663	
-0.175248	0.223167	0.028061	
-0.175991	0.222737	0.0273491	
-0.176704	0.222283	0.026631	
-0.177387	0.221802	0.0259077	
-0.178041	0.221293	0.0251774	
-0.178673	0.220773	0.0244443	
-0.179273	0.220209	0.0237145	
-0.179851	0.219618	0.0229745	
-0.180406	0.219002	0.0222324	
-0.180939	0.218358	0.0214873	
-0.18145	0.217688	0.0207408	
-0.181939	0.21699	0.019993	
-0.182408	0.216264	0.0192444	
-0.182858	0.21551	0.0184955	
-0.183288	0.214728	0.0177463	
-0.1837	0.213918	0.0169975	
-0.184204	0.213438	0.0170768	
-0.183558	0.213196	0.0149148	
-0.183715	0.212034	0.014577	
-0.184252	0.21089	0.013862	
-0.184739	0.209819	0.0131323	
-0.185183	0.208747	0.012383	
-0.185586	0.207676	0.0116447	
-0.185953	0.206592	0.0109114	
-0.186288	0.205491	0.010186	
-0.186595	0.20437	0.00946502	
-0.491103	0.343025	0.159194	
-0.0902076	1.06593	-0.853645	
-0.827453	-0.415824	0.124083	
0.106641	0.0372057	0.287014	
-0.0501198	0.0533026	0.0831229	
-0.0770825	0.157658	0.0906402	
-0.112757	0.164344	0.0449633	
-0.134568	0.186031	0.0395497	
-0.14955	0.188404	0.0264046	
-0.159947	0.191804	0.0209699	
-0.167119	0.191244	0.0152116	
-0.172211	0.190444	0.0114207	
-0.175835	0.188826	0.00814003	
-0.178464	0.187112	0.00560558	
-0.180387	0.185268	0.00348304	
-0.181812	0.183435	0.00173306	
-0.182875	0.181613	0.000243034	
-0.183675	0.179824	-0.00103741	
-0.184275	0.178059	-0.00216229	
-0.184733	0.176322	-0.00316483	
-0.18507	0.174592	-0.0040674	
-0.185314	0.172872	-0.00489537	
-0.185484	0.171152	-0.00566432	
-0.185591	0.169429	-0.00638629	
-0.185644	0.167697	-0.00707037	
-0.18565	0.165953	-0.00772362	
-0.185614	0.164196	-0.00835128	
-0.022874	0.0879398	-0.0976028	
-1.28919	0.0934429	0.365762	
1.63554	1.18297	0.0299566	
-1.62984	-0.150044	-0.0354644	
0.114865	-0.0453879	0.0111333	
-0.163504	-0.0186756	-0.0869636	
-0.137964	0.081947	-0.0368296	
-0.155685	0.0888919	-0.0553815	
-0.161988	0.116365	-0.0404106	
-0.165981	0.122228	-0.0398416	
-0.16861	0.129578	-0.0343394	
-0.1701	0.131739	-0.0319664	
-0.171099	0.133181	-0.0292884	
-0.171702	0.133117	-0.0275366	
-0.172088	0.132514	-0.0260511	
-0.516859	-0.147243	-0.334691	
1.01576	-0.570722	0.946817	
0.241725	0.530773	-0.651725	
-0.544233	0.480374	-0.144672	
-0.349616	0.254355	-0.0876932	
-0.3195	0.198734	-0.0276094	
-0.278178	0.153877	-0.0174227	
-0.253081	0.13528	-0.00978019	
-0.234292	0.122514	-0.00904811	
-0.220728	0.115749	-0.00876722	
-0.210452	0.111025	-0.00963889	
-0.202523	0.107868	-0.0106205	
-0.196205	0.10534	-0.0118056	
-0.191042	0.103202	-0.0129959	
-0.186707	0.101209	-0.0141882	
-0.182978	0.0992731	-0.015336	
-0.179697	0.0973335	-0.0164309	
-0.176749	0.0953672	-0.0174617	
-0.22728	0.261268	0.367195	
0.269349	0.358872	-0.67544	
-0.0644012	-0.0247799	0.173882	
-0.244441	-0.0200696	-0.00913558	
-0.23587	0.0337537	-0.0129141	
-0.22066	0.040725	-0.0262043	
-0.208163	0.053901	-0.0223688	
-0.197215	0.0573557	-0.0228651	
-0.188313	0.0608952	-0.021371	
-0.180677	0.0619721	-0.0211632	
-0.174199	0.0624742	-0.0209468	
-0.168566	0.0621137	-0.0211594	
-0.163621	0.0613287	-0.021499	
-0.159203	0.0601525	-0.0219867	
-0.155199	0.0587219	-0.0225341	
-0.151514	0.0570877	-0.0231202	
-0.148076	0.0553069	-0.0237134	
-0.144826	0.0534131	-0.0242995	
-0.14172	0.0514348	-0.0248664	
-0.13872	0.0493876	-0.0254077	
-0.135802	0.0472949	-0.0259234	
-0.132938	0.0451641	-0.026407	
-0.130113	0.0430029	-0.0268608	
-0.127313	0.0408185	-0.0272853	
-0.124524	0.0386159	-0.0276819	
-0.121739	0.0363993	-0.0280527	
-0.118949	0.0341716	-0.0283992	
-0.116148	0.0319353	-0.0287235	
-0.113331	0.0296922	-0.0290273	
-0.110494	0.027444	-0.0293125	
-0.107633	0.0251919	-0.0295805	
-0.104746	0.0229369	-0.0298331	
-0.10183	0.0206798	-0.0300715	
-0.0988826	0.0184214	-0.0302971	
-0.0959031	0.0161623	-0.0305109	
-0.0928897	0.0139028	-0.0307141	
-0.0898412	0.0116438	-0.0309075	
-0.0867565	0.00938516	-0.0310919	
-0.0836353	0.0071276	-0.0312683	
-0.0804764	0.00487134	-0.0314372	
-0.0772797	0.00261666	-0.0315991	
-0.0740446	0.000363831	-0.0317548	
-0.070771	-0.00188695	-0.0319047	
-0.0674585	-0.00413543	-0.0320492	
-0.0641069	-0.00638133	-0.0321888	
-0.0607166	-0.0086246	-0.0323239	
-0.0572872	-0.010865	-0.0324547	
-0.053819	-0.0131024	-0.0325817	
-0.050312	-0.0153367	-0.032705	
-0.0467663	-0.0175677	-0.0328252	
-0.0431823	-0.0197953	-0.0329421	
-0.0395602	-0.0220193	-0.0330564	
-0.0359002	-0.0242397	-0.0331681	
-0.0322028	-0.0264564	-0.0332775	
-0.0284682	-0.0286692	-0.0333846	
-0.0246969	-0.030878	-0.0334899	
-0.0208897	-0.0330828	-0.0335933	
-0.0170463	-0.0352834	-0.0336954	
-0.0131678	-0.0374797	-0.0337959	
-0.00925455	-0.0396718	-0.0338953	
-0.00530685	-0.0418596	-0.0339935	
-0.00132582	-0.044043	-0.0340909	
0.00268843	-0.046222	-0.0341876	
0.00673521	-0.0483964	-0.0342837	
0.0108136	-0.0505662	-0.0343793	
0.0149233	-0.0527317	-0.0344746	
0.019064	-0.0548931	-0.0345725	
0.0232342	-0.057023	-0.0346798	
0.0274228	-0.0591807	-0.0347556	
0.0316537	-0.0613378	-0.0348508	
0.0359093	-0.0634814	-0.0349458	
0.0401917	-0.0656238	-0.0350541	
