1.41678	-1.15783	-0.238903	3.2687	-2.2824	-3.15486	0.140091	0.0729654	-1.27774	-0.357377	-0.165241	0.517057	-0.372066	0.382203	-1.6664	-0.146223	0.087318	-0.271388	0.0427031	0.252719	-1.80069	-0.220288	-0.0276932	0.23716	-0.0421553	-0.0606579	-1.26023	-0.287344	0.16187	-0.584036	
1.41672	-1.158	-0.238921	3.26948	-2.28278	-3.15577	0.139422	0.0733555	-1.27676	-0.358241	-0.165349	0.516901	-0.372307	0.382023	-1.66699	-0.145555	0.0877423	-0.271049	0.0454101	0.251167	-1.80191	-0.220217	-0.0276312	0.237103	-0.0435517	-0.0617584	-1.26056	-0.286537	0.161859	-0.584928	
1.41667	-1.15818	-0.238942	3.27025	-2.28313	-3.15669	0.138769	0.0737743	-1.27581	-0.359108	-0.165427	0.516753	-0.372535	0.381811	-1.66756	-0.144903	0.0881535	-0.270706	0.0480887	0.24959	-1.80307	-0.220147	-0.0275699	0.237044	-0.0449437	-0.0628213	-1.26093	-0.285732	0.161816	-0.585822	
1.41661	-1.15836	-0.238965	3.27101	-2.28347	-3.15762	0.138132	0.0742213	-1.27489	-0.359976	-0.165473	0.516615	-0.372749	0.381564	-1.66811	-0.144264	0.0885514	-0.270358	0.0507383	0.247988	-1.80418	-0.220078	-0.0275092	0.236982	-0.0463309	-0.0638462	-1.26134	-0.28493	0.161742	-0.586718	
1.41657	-1.15854	-0.238992	3.27176	-2.28378	-3.15856	0.137511	0.0746962	-1.27399	-0.360844	-0.165489	0.516485	-0.37295	0.381285	-1.66864	-0.143641	0.0889358	-0.270006	0.0533579	0.246362	-1.80523	-0.22001	-0.0274493	0.236918	-0.0477126	-0.0648325	-1.26177	-0.28413	0.161635	-0.587614	
1.41652	-1.15871	-0.239021	3.27249	-2.28407	-3.15951	0.136908	0.0751986	-1.27311	-0.361713	-0.165474	0.516366	-0.373138	0.380973	-1.66915	-0.143033	0.0893065	-0.269651	0.055947	0.244712	-1.80622	-0.219944	-0.0273901	0.236851	-0.0490882	-0.0657802	-1.26224	-0.283332	0.161498	-0.588511	
1.41648	-1.15889	-0.239052	3.27321	-2.28434	-3.16047	0.136321	0.0757281	-1.27227	-0.362582	-0.165429	0.516256	-0.373312	0.380628	-1.66964	-0.142439	0.0896634	-0.269293	0.0585048	0.243039	-1.80716	-0.219879	-0.0273317	0.236782	-0.0504572	-0.0666887	-1.26275	-0.282539	0.161329	-0.589408	
1.41644	-1.15906	-0.239087	3.27392	-2.28459	-3.16144	0.135754	0.0762806	-1.27144	-0.363486	-0.165361	0.516162	-0.373474	0.380251	-1.6701	-0.141862	0.0900065	-0.268932	0.0610307	0.241343	-1.80804	-0.219815	-0.0272742	0.236711	-0.0518189	-0.0675579	-1.26328	-0.281749	0.161129	-0.590305	
1.41641	-1.15923	-0.239124	3.27462	-2.28482	-3.16243	0.135206	0.0768548	-1.27062	-0.364467	-0.165279	0.51609	-0.373623	0.379842	-1.67055	-0.1413	0.0903371	-0.268568	0.0635241	0.239625	-1.80887	-0.219753	-0.0272179	0.236639	-0.0531732	-0.0683899	-1.26384	-0.280965	0.160898	-0.591201	
1.41638	-1.15941	-0.239164	3.2753	-2.28502	-3.16342	0.134678	0.0774521	-1.2698	-0.365545	-0.165187	0.516043	-0.373761	0.379401	-1.67097	-0.140758	0.0906569	-0.268203	0.0659842	0.237886	-1.80965	-0.219693	-0.0271631	0.236565	-0.0545203	-0.0691868	-1.26443	-0.280187	0.160636	-0.592097	
1.41636	-1.15957	-0.239206	3.27597	-2.28521	-3.16442	0.134216	0.0780675	-1.26901	-0.366758	-0.165106	0.514573	-0.373885	0.378947	-1.67137	-0.140235	0.0909692	-0.267836	0.0684149	0.236111	-1.81036	-0.219635	-0.0271078	0.23649	-0.055853	-0.0699502	-1.26504	-0.279419	0.160352	-0.592988	
1.41634	-1.15974	-0.239252	3.27664	-2.28537	-3.16545	0.133724	0.0787072	-1.26818	-0.368132	-0.165016	0.514592	-0.374009	0.378436	-1.67174	-0.139735	0.0912691	-0.267473	0.0707984	0.234347	-1.81103	-0.219577	-0.0270586	0.236414	-0.0571945	-0.0706794	-1.26568	-0.27866	0.160024	-0.593888	
1.41632	-1.15991	-0.239299	3.27729	-2.28552	-3.16648	0.133256	0.0793682	-1.26734	-0.369702	-0.164939	0.514652	-0.374122	0.377905	-1.67209	-0.139258	0.0915631	-0.26711	0.0731541	0.232556	-1.81165	-0.219521	-0.0270075	0.236336	-0.0585221	-0.0713787	-1.26633	-0.277915	0.159669	-0.594783	
1.41631	-1.16007	-0.23935	3.27793	-2.28565	-3.16754	0.132785	0.0801594	-1.26677	-0.370525	-0.164685	0.514605	-0.374228	0.37734	-1.67241	-0.138807	0.0918504	-0.266749	0.0754752	0.230756	-1.81222	-0.219466	-0.0269582	0.236255	-0.0598438	-0.0720478	-1.26701	-0.277184	0.159282	-0.595677	
1.4163	-1.16023	-0.239403	3.27855	-2.28574	-3.16857	0.132326	0.0809581	-1.26633	-0.370864	-0.164317	0.514492	-0.374314	0.376764	-1.67272	-0.138364	0.092103	-0.266387	0.0777649	0.228923	-1.81272	-0.219411	-0.0269001	0.236164	-0.0611427	-0.0726265	-1.26775	-0.276444	0.158873	-0.596562	
1.41629	-1.16039	-0.239457	3.27914	-2.2858	-3.16959	0.131909	0.0816857	-1.26573	-0.371708	-0.164014	0.514472	-0.374377	0.376168	-1.67302	-0.137926	0.0923251	-0.266021	0.0800229	0.227055	-1.81317	-0.219358	-0.0268424	0.236073	-0.0624172	-0.0731317	-1.26854	-0.275695	0.158443	-0.597437	
1.41629	-1.16055	-0.239513	3.27973	-2.28585	-3.17063	0.131511	0.0824614	-1.26518	-0.372543	-0.163676	0.514463	-0.374429	0.375522	-1.67329	-0.137505	0.0925426	-0.265654	0.082241	0.225182	-1.81356	-0.219307	-0.0267963	0.23599	-0.0636868	-0.0736239	-1.26934	-0.27496	0.157976	-0.598313	
1.41629	-1.16071	-0.239571	3.28029	-2.28587	-3.17167	0.131133	0.0832618	-1.26465	-0.373372	-0.163311	0.514464	-0.374468	0.374844	-1.67354	-0.137101	0.092748	-0.265287	0.0844207	0.22329	-1.81391	-0.219258	-0.0267505	0.235905	-0.0649448	-0.0740804	-1.27017	-0.274233	0.157481	-0.599186	
1.4163	-1.16087	-0.239631	3.28085	-2.28587	-3.17272	0.130779	0.0840705	-1.26413	-0.374327	-0.162942	0.514496	-0.374496	0.374138	-1.67376	-0.136714	0.0929403	-0.26492	0.0865625	0.22138	-1.8142	-0.219211	-0.0267053	0.235818	-0.0661895	-0.0744981	-1.27101	-0.273513	0.156958	-0.600055	
1.4163	-1.16102	-0.239693	3.28139	-2.28585	-3.17378	0.13045	0.0848782	-1.26354	-0.375579	-0.162599	0.514585	-0.374514	0.373404	-1.67396	-0.136345	0.0931233	-0.264555	0.0886662	0.219454	-1.81444	-0.219166	-0.0266623	0.235732	-0.0674222	-0.0748844	-1.27188	-0.272806	0.156407	-0.600921	
1.41632	-1.16117	-0.239757	3.28191	-2.28581	-3.17485	0.130128	0.0857843	-1.26315	-0.376373	-0.162149	0.514615	-0.374525	0.372634	-1.67414	-0.136001	0.0933021	-0.264192	0.0907296	0.217523	-1.81464	-0.219123	-0.0266231	0.235646	-0.0686479	-0.0752491	-1.27275	-0.272115	0.155824	-0.601785	
1.41633	-1.16132	-0.239823	3.28242	-2.28575	-3.17592	0.129827	0.0866876	-1.26279	-0.37707	-0.161659	0.514641	-0.374522	0.371851	-1.6743	-0.135669	0.0934561	-0.263832	0.0927567	0.215567	-1.81479	-0.219081	-0.0265779	0.235553	-0.0698523	-0.0755456	-1.27367	-0.271424	0.155221	-0.60264	
1.41635	-1.16147	-0.23989	3.28292	-2.28566	-3.17698	0.12953	0.0876478	-1.26262	-0.377131	-0.161016	0.514579	-0.374507	0.371034	-1.67443	-0.13535	0.0935906	-0.263473	0.0947442	0.213601	-1.81489	-0.21904	-0.0265356	0.235461	-0.0710423	-0.0757921	-1.27462	-0.270738	0.15459	-0.60349	
1.41637	-1.16161	-0.239958	3.28338	-2.28554	-3.17802	0.129283	0.0885106	-1.26224	-0.377933	-0.160496	0.514647	-0.374467	0.370208	-1.67456	-0.135034	0.0936951	-0.26311	0.0966978	0.211598	-1.81492	-0.219001	-0.0264896	0.235364	-0.072202	-0.0759652	-1.27562	-0.270044	0.153944	-0.604325	
1.4164	-1.16176	-0.240028	3.28384	-2.28541	-3.17909	0.129054	0.0894357	-1.26191	-0.378718	-0.159945	0.514724	-0.374421	0.369331	-1.67466	-0.134739	0.0938018	-0.26275	0.0986068	0.2096	-1.81492	-0.218965	-0.0264571	0.23528	-0.0733581	-0.0761391	-1.27661	-0.269371	0.153262	-0.605162	
1.41643	-1.1619	-0.2401	3.28429	-2.28525	-3.18016	0.128844	0.0903863	-1.26162	-0.379492	-0.15937	0.514812	-0.374366	0.36843	-1.67473	-0.134463	0.0938982	-0.262392	0.100475	0.207588	-1.81487	-0.21893	-0.0264236	0.235192	-0.0745	-0.0762795	-1.27761	-0.26871	0.152555	-0.605994	
1.41646	-1.16204	-0.240173	3.28471	-2.28508	-3.18123	0.128653	0.0913564	-1.26136	-0.380257	-0.158771	0.514909	-0.374302	0.367506	-1.67479	-0.134204	0.0939823	-0.262038	0.102304	0.205564	-1.81478	-0.218898	-0.02639	0.235102	-0.0756262	-0.0763811	-1.27864	-0.268059	0.151825	-0.60682	
1.4165	-1.16217	-0.240247	3.28513	-2.28489	-3.18231	0.128483	0.0923443	-1.26114	-0.381012	-0.158148	0.515016	-0.374228	0.366559	-1.67482	-0.133961	0.0940537	-0.261687	0.104094	0.203528	-1.81464	-0.218868	-0.0263573	0.235012	-0.0767359	-0.0764432	-1.27968	-0.267419	0.151072	-0.607638	
1.41654	-1.16231	-0.240323	3.28552	-2.28468	-3.18338	0.128333	0.0933492	-1.26094	-0.381757	-0.157503	0.515133	-0.374145	0.36559	-1.67484	-0.133736	0.0941121	-0.261339	0.105844	0.201481	-1.81446	-0.218839	-0.0263259	0.234922	-0.0778287	-0.0764659	-1.28075	-0.266789	0.150296	-0.608449	
1.41658	-1.16244	-0.2404	3.28591	-2.28444	-3.18445	0.128207	0.0943572	-1.26074	-0.382623	-0.156859	0.51528	-0.374053	0.3646	-1.67484	-0.133527	0.094158	-0.260996	0.107555	0.199424	-1.81423	-0.218812	-0.0262959	0.234832	-0.078904	-0.0764495	-1.28183	-0.26617	0.149498	-0.609252	
1.41663	-1.16257	-0.240478	3.28627	-2.28419	-3.18553	0.128102	0.0953797	-1.26054	-0.383597	-0.156215	0.515454	-0.373953	0.363586	-1.67481	-0.133337	0.094195	-0.260657	0.109227	0.197359	-1.81397	-0.218788	-0.0262686	0.234744	-0.0799636	-0.0764021	-1.28292	-0.265567	0.148677	-0.610048	
1.41668	-1.1627	-0.240558	3.28663	-2.28393	-3.18661	0.128024	0.0963829	-1.26026	-0.384982	-0.155617	0.515698	-0.373848	0.362554	-1.67477	-0.133167	0.0942244	-0.260324	0.110861	0.195286	-1.81366	-0.218766	-0.026243	0.234657	-0.0810069	-0.0763244	-1.28403	-0.264979	0.147835	-0.610836	
1.41673	-1.16282	-0.240639	3.28697	-2.28365	-3.18771	0.127946	0.0975195	-1.26025	-0.385656	-0.154877	0.515849	-0.373742	0.361492	-1.6747	-0.133024	0.0942541	-0.259998	0.112453	0.193221	-1.81332	-0.218745	-0.0262226	0.234572	-0.0820412	-0.0762331	-1.28512	-0.264416	0.146965	-0.611621	
1.41679	-1.16294	-0.240721	3.28729	-2.28334	-3.18879	0.127892	0.0986203	-1.26024	-0.386328	-0.154122	0.51601	-0.373623	0.36043	-1.67462	-0.132891	0.0942537	-0.259678	0.114011	0.191133	-1.81293	-0.218725	-0.0261928	0.234476	-0.0830458	-0.0760605	-1.28627	-0.263852	0.146085	-0.61239	
1.41685	-1.16306	-0.240804	3.2876	-2.28301	-3.18986	0.12786	0.099724	-1.26025	-0.386991	-0.153344	0.516182	-0.373494	0.359347	-1.67452	-0.13277	0.0942372	-0.259361	0.115531	0.189038	-1.8125	-0.218707	-0.0261677	0.234386	-0.0840304	-0.0758443	-1.28743	-0.263296	0.145185	-0.61315	
1.41692	-1.16318	-0.240888	3.28789	-2.28266	-3.19092	0.127849	0.100837	-1.26028	-0.387644	-0.152545	0.516363	-0.373355	0.358241	-1.67441	-0.132664	0.0942074	-0.259049	0.117011	0.186938	-1.81203	-0.218691	-0.0261461	0.234298	-0.0849959	-0.075591	-1.28861	-0.26275	0.144264	-0.613901	
1.41699	-1.16329	-0.240972	3.28816	-2.2823	-3.19199	0.127858	0.10196	-1.26035	-0.388285	-0.151726	0.516555	-0.373208	0.357113	-1.67427	-0.132571	0.0941651	-0.258742	0.118453	0.184832	-1.81152	-0.218677	-0.0261268	0.234212	-0.0859423	-0.0753023	-1.28981	-0.262217	0.143324	-0.614642	
1.41706	-1.1634	-0.241057	3.28842	-2.28191	-3.19305	0.127887	0.103093	-1.26043	-0.388914	-0.150888	0.516755	-0.373053	0.355966	-1.67412	-0.132493	0.0941107	-0.258439	0.119855	0.18272	-1.81098	-0.218665	-0.0261094	0.234127	-0.0868696	-0.0749786	-1.29101	-0.261695	0.142365	-0.615375	
1.41713	-1.16351	-0.241142	3.28867	-2.2815	-3.19411	0.127934	0.104243	-1.26057	-0.389459	-0.150019	0.516955	-0.37289	0.354799	-1.67395	-0.132429	0.0940444	-0.258141	0.121218	0.180605	-1.8104	-0.218654	-0.0260939	0.234043	-0.0877777	-0.0746204	-1.29223	-0.261185	0.141388	-0.616097	
1.41721	-1.16362	-0.241228	3.28889	-2.28108	-3.19516	0.127999	0.105409	-1.26076	-0.38986	-0.14911	0.517145	-0.372718	0.353614	-1.67376	-0.132378	0.0939644	-0.257848	0.122543	0.178485	-1.80979	-0.218646	-0.0260795	0.233959	-0.0886657	-0.0742239	-1.29346	-0.260685	0.140395	-0.61681	
1.41729	-1.16372	-0.241315	3.28911	-2.28063	-3.19621	0.128075	0.106604	-1.26108	-0.389857	-0.148126	0.51729	-0.372538	0.35241	-1.67356	-0.132337	0.0938685	-0.25756	0.123829	0.176361	-1.80914	-0.218638	-0.0260664	0.233876	-0.0895331	-0.073786	-1.29471	-0.260193	0.139384	-0.617512	
1.41737	-1.16382	-0.241401	3.2893	-2.28017	-3.19723	0.128189	0.107721	-1.26123	-0.39046	-0.14722	0.517531	-0.372342	0.351198	-1.67335	-0.132301	0.0937513	-0.257273	0.125079	0.174221	-1.80845	-0.218633	-0.026052	0.233793	-0.0903722	-0.0732954	-1.29599	-0.259703	0.138364	-0.6182	
1.41745	-1.16392	-0.241488	3.28948	-2.27969	-3.19828	0.128318	0.108886	-1.26143	-0.391042	-0.146294	0.51778	-0.372144	0.349953	-1.67311	-0.132284	0.0936366	-0.256993	0.126287	0.172092	-1.80774	-0.218631	-0.0260479	0.23372	-0.0912012	-0.0728055	-1.29725	-0.259235	0.137321	-0.618884	
1.41754	-1.16402	-0.241575	3.28965	-2.2792	-3.19932	0.128463	0.110067	-1.26166	-0.391611	-0.145352	0.518037	-0.371942	0.348696	-1.67285	-0.132282	0.0935142	-0.256718	0.127457	0.16996	-1.807	-0.218631	-0.0260432	0.233645	-0.0920118	-0.0722886	-1.29852	-0.258783	0.136263	-0.619557	
1.41763	-1.16411	-0.241663	3.28981	-2.27869	-3.20035	0.128626	0.111258	-1.26193	-0.392165	-0.144396	0.518301	-0.371736	0.347426	-1.67259	-0.132295	0.0933822	-0.256451	0.128591	0.167828	-1.80624	-0.218633	-0.0260388	0.23357	-0.0928028	-0.0717404	-1.29979	-0.258345	0.135191	-0.62022	
1.41772	-1.16421	-0.241751	3.28995	-2.27817	-3.20138	0.128808	0.112447	-1.26219	-0.392819	-0.143443	0.518588	-0.371524	0.346146	-1.6723	-0.132321	0.0932403	-0.25619	0.129688	0.165695	-1.80544	-0.218636	-0.0260356	0.233497	-0.0935737	-0.0711606	-1.30107	-0.25792	0.134107	-0.620873	
1.41781	-1.16429	-0.24184	3.29008	-2.27764	-3.20241	0.129008	0.113635	-1.26243	-0.393643	-0.142499	0.518907	-0.37131	0.344854	-1.67201	-0.132364	0.0930917	-0.255937	0.13075	0.163564	-1.80462	-0.218642	-0.0260348	0.233427	-0.0943263	-0.0705562	-1.30235	-0.257512	0.13301	-0.621515	
1.41791	-1.16438	-0.241928	3.29021	-2.27709	-3.20346	0.129122	0.114997	-1.26342	-0.391577	-0.140927	0.518809	-0.371106	0.343511	-1.67167	-0.132429	0.0929348	-0.255699	0.131768	0.161473	-1.80379	-0.218645	-0.0260416	0.233363	-0.0950802	-0.0699319	-1.30362	-0.257127	0.13188	-0.62216	
1.41801	-1.16447	-0.242016	3.29028	-2.2765	-3.20439	0.129383	0.116067	-1.26366	-0.392125	-0.139933	0.519116	-0.370839	0.342248	-1.67139	-0.132456	0.0927142	-0.255441	0.132783	0.159289	-1.80288	-0.218654	-0.0260188	0.23327	-0.0957434	-0.069155	-1.30501	-0.256692	0.130789	-0.622752	
1.41811	-1.16455	-0.242104	3.29036	-2.27591	-3.20539	0.129644	0.117257	-1.264	-0.392636	-0.138906	0.519428	-0.370588	0.340905	-1.67106	-0.132512	0.0925232	-0.255193	0.133737	0.157161	-1.80198	-0.218666	-0.0260345	0.233217	-0.0964286	-0.0684512	-1.30633	-0.256301	0.129654	-0.623361	
1.41822	-1.16463	-0.242192	3.29043	-2.27532	-3.20639	0.129916	0.118474	-1.26439	-0.393127	-0.137868	0.519744	-0.370341	0.339552	-1.67071	-0.132586	0.092331	-0.254955	0.134652	0.155036	-1.80106	-0.218679	-0.0260461	0.233157	-0.0971012	-0.0677354	-1.30764	-0.25593	0.128507	-0.623962	
1.41832	-1.16471	-0.24228	3.29049	-2.27471	-3.20738	0.1302	0.119701	-1.26481	-0.393603	-0.136821	0.520065	-0.370094	0.338194	-1.67035	-0.132674	0.092132	-0.254726	0.135533	0.152914	-1.80012	-0.218694	-0.0260555	0.233097	-0.0977558	-0.0669939	-1.30894	-0.255574	0.12735	-0.624552	
1.41843	-1.16479	-0.242368	3.29054	-2.2741	-3.20837	0.130498	0.120935	-1.26525	-0.394063	-0.135764	0.520392	-0.369845	0.336831	-1.66997	-0.132775	0.0919249	-0.254505	0.136381	0.150795	-1.79916	-0.218711	-0.026065	0.233038	-0.0983913	-0.0662248	-1.31025	-0.255233	0.126186	-0.625131	
1.41854	-1.16486	-0.242456	3.29058	-2.27347	-3.20935	0.13081	0.122174	-1.26572	-0.394509	-0.134697	0.520725	-0.369595	0.335463	-1.66959	-0.13289	0.0917095	-0.254292	0.137199	0.148682	-1.79819	-0.21873	-0.0260758	0.232982	-0.0990076	-0.0654286	-1.31156	-0.254906	0.125014	-0.625699	
1.41866	-1.16493	-0.242544	3.29061	-2.27283	-3.21033	0.131136	0.123416	-1.26621	-0.394941	-0.133621	0.521064	-0.369344	0.33409	-1.6692	-0.133016	0.0914858	-0.254088	0.137985	0.146574	-1.79719	-0.21875	-0.0260882	0.232927	-0.0996046	-0.0646062	-1.31288	-0.254594	0.123833	-0.626255	
1.41877	-1.165	-0.242632	3.29062	-2.27218	-3.21129	0.131476	0.124662	-1.26673	-0.395359	-0.132537	0.521409	-0.369091	0.332712	-1.6688	-0.133153	0.0912541	-0.253891	0.138741	0.144471	-1.79618	-0.218772	-0.0261024	0.232874	-0.100183	-0.0637588	-1.31419	-0.254295	0.122646	-0.626801	
1.41889	-1.16506	-0.242719	3.29063	-2.27152	-3.21225	0.131829	0.125909	-1.26727	-0.395762	-0.131445	0.521759	-0.368837	0.33133	-1.66838	-0.133302	0.0910145	-0.253702	0.139466	0.142376	-1.79516	-0.218796	-0.0261184	0.232823	-0.100742	-0.0628872	-1.3155	-0.25401	0.121452	-0.627335	
1.41901	-1.16513	-0.242807	3.29062	-2.27085	-3.2132	0.132196	0.127158	-1.26783	-0.396152	-0.130345	0.522115	-0.368582	0.329942	-1.66796	-0.13346	0.0907674	-0.253521	0.140163	0.140287	-1.79412	-0.218821	-0.0261362	0.232775	-0.101282	-0.0619926	-1.31681	-0.253739	0.120253	-0.627857	
1.41913	-1.16519	-0.242893	3.2906	-2.27017	-3.21414	0.132576	0.128408	-1.26841	-0.396529	-0.129238	0.522476	-0.368326	0.328551	-1.66753	-0.133628	0.0905128	-0.253348	0.140829	0.138206	-1.79307	-0.218848	-0.0261559	0.232729	-0.101803	-0.0610758	-1.31812	-0.253482	0.119048	-0.628369	
1.41926	-1.16525	-0.242979	3.29057	-2.26947	-3.21507	0.132969	0.129658	-1.26901	-0.396892	-0.128125	0.522843	-0.368068	0.327156	-1.66708	-0.133806	0.0902511	-0.253183	0.141468	0.136132	-1.79201	-0.218877	-0.0261774	0.232686	-0.102307	-0.060138	-1.31943	-0.253239	0.117838	-0.62887	
1.41938	-1.1653	-0.243065	3.29053	-2.26877	-3.216	0.133374	0.130908	-1.26963	-0.397243	-0.127006	0.523214	-0.36781	0.325758	-1.66663	-0.133992	0.0899825	-0.253025	0.142078	0.134067	-1.79094	-0.218908	-0.0262008	0.232645	-0.102792	-0.05918	-1.32074	-0.253009	0.116625	-0.62936	
1.41951	-1.16536	-0.24315	3.29049	-2.26807	-3.21691	0.133791	0.132156	-1.27026	-0.39758	-0.125882	0.52359	-0.367551	0.324357	-1.66618	-0.134187	0.0897073	-0.252874	0.14266	0.13201	-1.78986	-0.21894	-0.0262261	0.232607	-0.103259	-0.0582029	-1.32204	-0.252793	0.115407	-0.62984	
1.41964	-1.16541	-0.243234	3.29043	-2.26735	-3.21782	0.134219	0.133403	-1.27091	-0.397905	-0.124753	0.523971	-0.367292	0.322955	-1.66571	-0.134389	0.0894259	-0.252731	0.143216	0.129962	-1.78877	-0.218974	-0.0262532	0.232572	-0.103708	-0.0572077	-1.32333	-0.252591	0.114187	-0.630308	
1.41977	-1.16546	-0.243318	3.29036	-2.26662	-3.21871	0.13466	0.134648	-1.27158	-0.398218	-0.12362	0.524356	-0.367032	0.321551	-1.66524	-0.134599	0.0891383	-0.252595	0.143745	0.127924	-1.78768	-0.219009	-0.0262823	0.232539	-0.10414	-0.0561952	-1.32462	-0.252402	0.112965	-0.630766	
1.4199	-1.16551	-0.243401	3.29028	-2.26589	-3.2196	0.135111	0.13589	-1.27226	-0.398518	-0.122484	0.524746	-0.366772	0.320147	-1.66476	-0.134816	0.0888451	-0.252466	0.144248	0.125896	-1.78658	-0.219046	-0.0263132	0.23251	-0.104555	-0.0551666	-1.32591	-0.252226	0.11174	-0.631214	
1.42003	-1.16556	-0.243483	3.2902	-2.26515	-3.22048	0.135572	0.137129	-1.27295	-0.398807	-0.121345	0.52514	-0.366512	0.318742	-1.66428	-0.135039	0.0885463	-0.252344	0.144726	0.123879	-1.78548	-0.219085	-0.026346	0.232483	-0.104953	-0.0541227	-1.32719	-0.252064	0.110515	-0.631651	
1.42016	-1.1656	-0.243565	3.2901	-2.26441	-3.22135	0.136044	0.138365	-1.27366	-0.399083	-0.120203	0.525537	-0.366252	0.317338	-1.66379	-0.135268	0.0882425	-0.252229	0.145179	0.121872	-1.78438	-0.219126	-0.0263806	0.232459	-0.105335	-0.0530647	-1.32846	-0.251914	0.109289	-0.632079	
1.4203	-1.16564	-0.243646	3.29	-2.26366	-3.2222	0.136526	0.139596	-1.27439	-0.399349	-0.119061	0.525938	-0.365993	0.315936	-1.6633	-0.135503	0.0879337	-0.252122	0.145609	0.119877	-1.78327	-0.219168	-0.0264172	0.232438	-0.1057	-0.0519934	-1.32972	-0.251777	0.108063	-0.632496	
1.42044	-1.16568	-0.243725	3.28989	-2.26291	-3.22305	0.137015	0.140822	-1.27511	-0.399606	-0.117916	0.526001	-0.365735	0.314535	-1.6628	-0.135743	0.0876203	-0.252021	0.146016	0.117894	-1.78217	-0.219211	-0.0264558	0.23242	-0.10605	-0.05091	-1.33098	-0.251652	0.106837	-0.632904	
1.42057	-1.16572	-0.243804	3.28977	-2.26215	-3.22389	0.137513	0.142042	-1.27585	-0.399857	-0.116769	0.525485	-0.365477	0.313135	-1.6623	-0.135988	0.087303	-0.251927	0.146401	0.115924	-1.78107	-0.219257	-0.0264965	0.232406	-0.106384	-0.0498161	-1.33223	-0.25154	0.105613	-0.633302	
1.42071	-1.16576	-0.243882	3.28964	-2.26138	-3.22472	0.138023	0.14326	-1.27661	-0.400088	-0.115625	0.525898	-0.365219	0.31174	-1.66179	-0.136236	0.0869823	-0.25184	0.146765	0.113966	-1.77997	-0.219304	-0.026539	0.232394	-0.106703	-0.048713	-1.33346	-0.251441	0.10439	-0.63369	
1.42085	-1.1658	-0.243959	3.2895	-2.26062	-3.22553	0.138538	0.144468	-1.27736	-0.400316	-0.11448	0.525165	-0.364964	0.310348	-1.66129	-0.136488	0.0866571	-0.25176	0.147108	0.112022	-1.77888	-0.219352	-0.0265832	0.232385	-0.107007	-0.0475991	-1.33469	-0.251354	0.10317	-0.63407	
1.42099	-1.16583	-0.244034	3.28936	-2.25985	-3.22634	0.139066	0.145673	-1.27814	-0.400527	-0.113338	0.525584	-0.364709	0.308961	-1.66078	-0.136742	0.0863291	-0.251686	0.147432	0.110091	-1.77779	-0.219402	-0.0266296	0.23238	-0.107297	-0.0464781	-1.33591	-0.251279	0.101954	-0.63444	
1.42113	-1.16586	-0.244109	3.28921	-2.25907	-3.22714	0.139599	0.146868	-1.27892	-0.400728	-0.112199	0.526005	-0.364456	0.30758	-1.66027	-0.136999	0.0859976	-0.251619	0.147735	0.108173	-1.77671	-0.219454	-0.0266775	0.232377	-0.107574	-0.0453487	-1.33711	-0.251215	0.100741	-0.634802	
1.42127	-1.16589	-0.244182	3.28906	-2.2583	-3.22792	0.140139	0.148056	-1.2797	-0.400918	-0.111063	0.526428	-0.364206	0.306204	-1.65977	-0.137259	0.0856632	-0.251558	0.148019	0.106269	-1.77564	-0.219507	-0.0267274	0.232378	-0.107837	-0.0442131	-1.33831	-0.251163	0.0995324	-0.635155	
1.42141	-1.16592	-0.244255	3.2889	-2.25753	-3.22869	0.140685	0.149234	-1.2805	-0.4011	-0.10993	0.526853	-0.363958	0.304835	-1.65926	-0.13752	0.0853264	-0.251504	0.148284	0.104379	-1.77458	-0.219562	-0.0267791	0.232382	-0.108088	-0.0430726	-1.33949	-0.251121	0.0983291	-0.6355	
1.42155	-1.16595	-0.244326	3.28874	-2.25675	-3.22946	0.141237	0.150404	-1.28129	-0.401272	-0.108802	0.52728	-0.363712	0.303473	-1.65875	-0.137783	0.0849875	-0.251456	0.148533	0.102505	-1.77354	-0.219619	-0.0268329	0.23239	-0.108326	-0.0419283	-1.34066	-0.25109	0.0971315	-0.635837	
1.42169	-1.16598	-0.244395	3.28857	-2.25597	-3.23021	0.141795	0.151564	-1.28209	-0.401435	-0.107678	0.527709	-0.363469	0.302118	-1.65824	-0.138046	0.0846469	-0.251414	0.148766	0.100645	-1.7725	-0.219677	-0.0268885	0.232401	-0.108552	-0.0407812	-1.34181	-0.25107	0.0959401	-0.636166	
1.42183	-1.166	-0.244464	3.28839	-2.2552	-3.23095	0.142358	0.152714	-1.2829	-0.401589	-0.10656	0.52814	-0.363228	0.300772	-1.65774	-0.138309	0.0843049	-0.251377	0.148983	0.0988017	-1.77148	-0.219737	-0.0269461	0.232415	-0.108766	-0.0396325	-1.34295	-0.25106	0.0947556	-0.636487	
1.42197	-1.16603	-0.244531	3.28821	-2.25443	-3.23168	0.142925	0.153853	-1.28371	-0.401734	-0.105448	0.528571	-0.36299	0.299435	-1.65723	-0.138572	0.0839618	-0.251347	0.149186	0.0969739	-1.77048	-0.219798	-0.0270057	0.232433	-0.108969	-0.0384833	-1.34408	-0.251061	0.0935786	-0.636801	
