-0.242903	-0.133804	0.0813363	-0.0453425	0.841076	0.697787	-0.210838	0.782257	-1.51221	0.029293	0.00318061	-0.16632	0.894846	-1.62471	0.692213	1.58133	-1.2944	0.754202	-0.59715	-1.12961	1.3932	-0.0128143	0.997118	-0.74502	-0.0585508	0.75957	-1.51993	1.81711	-0.00975781	-0.152635	
-0.24602	-0.137114	0.0825175	-0.0425029	0.848549	0.690554	-0.248667	0.794957	-1.58978	0.0370089	0.00154637	-0.167698	0.86484	-1.6745	0.823088	1.05643	-1.09063	0.715392	-0.6236	-1.13365	1.41221	-0.0201876	0.996951	-0.769581	-0.0741739	0.744009	-1.52331	1.83809	-0.0183368	-0.166533	
-0.24864	-0.140316	0.0831729	-0.0569932	0.854366	0.713323	-0.267047	0.782656	-1.63731	0.0353885	-0.00118163	-0.166369	0.854277	-1.7037	0.94016	0.522414	-0.898274	0.687027	-0.622183	-1.15515	1.4447	-0.0352551	1.00876	-0.776744	-0.0668801	0.749879	-1.54551	1.8651	-0.0125929	-0.167544	
-0.250218	-0.143922	0.0841887	-0.0771842	0.869087	0.752306	-0.275134	0.743228	-1.66828	0.0313076	0.00157332	-0.165504	0.92137	-1.67652	0.786016	1.12122	-1.12794	0.749914	-0.604093	-1.17138	1.47896	-0.0576561	1.03563	-0.771946	-0.0566556	0.789119	-1.59378	1.89886	-0.00346926	-0.169575	
-0.252504	-0.148024	0.0856108	-0.0747487	0.882796	0.745563	-0.312977	0.749156	-1.74817	0.0412817	0.0057433	-0.170451	0.929664	-1.72141	0.80135	1.1415	-1.14005	0.758455	-0.629529	-1.16147	1.49261	-0.0689723	1.03947	-0.79631	-0.0781927	0.78731	-1.60956	1.92304	-0.0158083	-0.190005	
-0.254838	-0.151762	0.0870677	-0.0810468	0.898956	0.756773	-0.341976	0.72899	-1.80317	0.0433784	0.00773819	-0.172155	0.963024	-1.74719	0.752425	1.4244	-1.25332	0.789903	-0.635834	-1.16163	1.51387	-0.0828612	1.05386	-0.807258	-0.0866281	0.802488	-1.63757	1.9513	-0.0208572	-0.202601	
-0.256945	-0.155373	0.089446	-0.0853727	0.928719	0.77234	-0.371246	0.679174	-1.84541	0.0438991	0.0144322	-0.173613	1.07517	-1.81413	0.496198	2.97777	-1.84136	0.914095	-0.631481	-1.14955	1.52955	-0.0963131	1.08193	-0.80808	-0.0992062	0.845345	-1.683	1.98346	-0.0297766	-0.219192	
-0.261283	-0.158501	0.0901662	-0.06062	0.923162	0.724071	-0.448901	0.744283	-1.98469	0.0644845	0.00698586	-0.177947	0.943236	-1.86203	0.877926	1.15688	-1.17002	0.77445	-0.70375	-1.1516	1.54114	-0.0941219	1.05468	-0.863319	-0.138514	0.774364	-1.64345	1.9925	-0.0487105	-0.243076	
-0.263619	-0.161399	0.0908707	-0.0949411	0.935998	0.781321	-0.451382	0.681641	-1.99041	0.0490897	0.0054016	-0.172651	0.987729	-1.84768	0.849336	1.18974	-1.19523	0.797474	-0.663025	-1.18376	1.58339	-0.114718	1.08612	-0.843775	-0.10611	0.814859	-1.69166	2.02809	-0.0326203	-0.230688	
-0.265658	-0.165264	0.0918559	-0.107037	0.947755	0.798576	-0.479721	0.66609	-2.05441	0.052905	0.00794916	-0.17374	1.01144	-1.86743	0.84638	1.20768	-1.21558	0.813135	-0.66481	-1.18931	1.60846	-0.131655	1.09883	-0.8529	-0.108122	0.827081	-1.71909	2.05616	-0.0336303	-0.239744	
-0.267715	-0.169285	0.0929259	-0.116205	0.959907	0.811253	-0.512902	0.651707	-2.12087	0.056925	0.0101758	-0.176417	1.03112	-1.89213	0.846133	1.22961	-1.22952	0.826545	-0.671803	-1.19183	1.63203	-0.14844	1.10999	-0.865453	-0.114795	0.83679	-1.74474	2.08383	-0.0366612	-0.251768	
-0.269794	-0.173355	0.0940425	-0.125077	0.972361	0.823257	-0.548147	0.635599	-2.18699	0.06062	0.0119769	-0.178854	1.05041	-1.91842	0.84708	1.25132	-1.24354	0.839746	-0.67934	-1.19368	1.65551	-0.165343	1.12101	-0.878339	-0.122301	0.846025	-1.76997	2.11149	-0.0401962	-0.26444	
-0.271884	-0.177455	0.0951892	-0.134078	0.984902	0.83509	-0.585045	0.618183	-2.25345	0.0642404	0.0135092	-0.180969	1.06971	-1.94562	0.848697	1.27288	-1.25749	0.852924	-0.686799	-1.19525	1.67911	-0.182461	1.13189	-0.891162	-0.130052	0.854731	-1.79466	2.13902	-0.0439704	-0.277398	
-0.273969	-0.181582	0.0963572	-0.143312	0.997452	0.846863	-0.623523	0.59967	-2.32054	0.0678491	0.0149227	-0.182973	1.08911	-1.97349	0.850786	1.29429	-1.27134	0.866123	-0.693895	-1.19652	1.70299	-0.200864	1.14202	-0.903699	-0.137922	0.862906	-1.81881	2.16638	-0.0479107	-0.290573	
-0.27604	-0.185733	0.0975418	-0.152808	1.01002	0.858656	-0.663588	0.580025	-2.38829	0.0714658	0.0162881	-0.184966	1.10863	-2.00186	0.853219	1.31557	-1.28511	0.879267	-0.700654	-1.19753	1.72699	-0.219772	1.1519	-0.915995	-0.145871	0.870708	-1.84254	2.19357	-0.0519728	-0.303938	
-0.278088	-0.189906	0.0987403	-0.162591	1.02258	0.870492	-0.705251	0.559288	-2.45673	0.0750974	0.0176351	-0.186986	1.12825	-2.03065	0.855932	1.33671	-1.29877	0.892592	-0.707066	-1.19824	1.75107	-0.238959	1.16165	-0.928044	-0.153886	0.878176	-1.86587	2.22055	-0.0561479	-0.317495	
-0.280103	-0.194103	0.0999515	-0.17268	1.03514	0.882373	-0.748531	0.537492	-2.52587	0.0787426	0.0189789	-0.189059	1.148	-2.05983	0.858862	1.35773	-1.31233	0.905848	-0.71311	-1.19861	1.77518	-0.25844	1.17127	-0.939831	-0.161971	0.885319	-1.88878	2.24731	-0.0604393	-0.331256	
-0.282081	-0.198324	0.101175	-0.183091	1.04769	0.894297	-0.793453	0.514651	-2.59567	0.0824012	0.0203273	-0.191202	1.16787	-2.08937	0.861977	1.37863	-1.32575	0.918974	-0.718765	-1.19859	1.79931	-0.278232	1.18074	-0.951343	-0.170136	0.892137	-1.91129	2.2738	-0.0648534	-0.345237	
-0.284014	-0.20257	0.10241	-0.19384	1.06021	0.906259	-0.840044	0.49077	-2.66609	0.0860742	0.0216838	-0.193422	1.18788	-2.11926	0.865235	1.39942	-1.33903	0.932234	-0.724014	-1.19813	1.82342	-0.298349	1.19003	-0.962568	-0.178387	0.898627	-1.93336	2.30002	-0.0693967	-0.359456	
-0.285897	-0.206842	0.103659	-0.204943	1.0727	0.918254	-0.888337	0.465851	-2.73708	0.089764	0.0230505	-0.195726	1.20801	-2.14949	0.868605	1.42009	-1.35214	0.945587	-0.72884	-1.1972	1.84749	-0.318808	1.19913	-0.973495	-0.186738	0.904775	-1.95498	2.32591	-0.0740777	-0.37393	
-0.287724	-0.211141	0.10492	-0.216418	1.08514	0.930276	-0.938362	0.439894	-2.80857	0.0934727	0.0244286	-0.198118	1.22827	-2.18004	0.872056	1.44068	-1.36506	0.958847	-0.733226	-1.19573	1.87151	-0.339625	1.20802	-0.984111	-0.195198	0.910564	-1.97612	2.35146	-0.0789052	-0.38868	
-0.289489	-0.215467	0.106197	-0.228281	1.09753	0.942316	-0.990152	0.412895	-2.88052	0.097202	0.0258189	-0.200603	1.24868	-2.21092	0.87556	1.46117	-1.37778	0.972025	-0.73715	-1.1937	1.89547	-0.360818	1.21667	-0.994405	-0.203779	0.915975	-1.99675	2.37663	-0.0838903	-0.403724	
-0.289922	-0.216872	0.105779	-0.233956	1.08982	0.941803	-1.02136	0.411363	-2.9174	0.0892264	0.0223149	-0.168066	1.21545	-2.22867	0.989963	0.946052	-1.14746	0.940267	-0.743663	-1.20151	1.90971	-0.373141	1.20726	-1.00164	-0.205366	0.891769	-1.9831	2.37769	-0.0824368	-0.406886	
-0.289678	-0.218396	0.105021	-0.249968	1.08257	0.958763	-1.04162	0.39595	-2.93949	0.0842599	0.020566	-0.16093	1.19312	-2.23022	1.0789	0.485288	-0.925107	0.914538	-0.733998	-1.21437	1.9286	-0.390322	1.20533	-0.998876	-0.195307	0.884311	-1.98427	2.38283	-0.074162	-0.404126	
-0.288575	-0.219777	0.104193	-0.266583	1.08302	0.985248	-1.0614	0.3602	-2.95255	0.0827628	0.0220808	-0.164271	1.23074	-2.70359	1.72294	-3.03767	0.08795	1.62958	-0.714379	-1.22093	1.94273	-0.40842	1.21561	-0.987498	-0.184559	0.90608	-2.00765	2.39256	-0.0636474	-0.401394	
-0.283537	-0.220188	0.100331	-0.304565	1.03621	1.10952	-1.04517	0.300968	-2.95115	0.0642711	0.00224833	-0.142942	1.3223	-1.92274	0.631487	1.53686	-1.36776	1.0185	-0.655401	-1.35941	2.06461	-0.488923	1.25948	-0.94733	-0.132803	0.985152	-2.08078	2.40917	0.0387448	-0.365075	
-0.28326	-0.225598	0.103426	-0.261261	1.07685	0.98243	-1.13225	0.358842	-3.05151	0.0964565	0.0430704	-0.182569	1.28087	-2.13671	0.774443	1.50507	-1.3601	1.00035	-0.746987	-1.19628	1.96308	-0.465392	1.21156	-1.01348	-0.233297	0.921805	-2.03582	2.39898	-0.056978	-0.444227	
-0.284064	-0.227743	0.104858	-0.2689	1.09533	0.966363	-1.16808	0.325806	-3.06074	0.0966366	0.0414567	-0.179663	1.28824	-2.21092	0.822141	1.50804	-1.36861	1.00313	-0.744283	-1.15241	1.94297	-0.463736	1.20546	-1.01428	-0.244441	0.909029	-2.02667	2.40207	-0.0849222	-0.460077	
-0.284842	-0.229253	0.105646	-0.280385	1.10374	0.966316	-1.20146	0.291998	-3.07546	0.0965198	0.0363022	-0.175201	1.29891	-2.24928	0.84853	1.50534	-1.37196	1.00789	-0.734588	-1.13693	1.94235	-0.468936	1.20322	-1.00977	-0.244483	0.898681	-2.0195	2.40535	-0.0966536	-0.466075	
-0.285417	-0.230624	0.106118	-0.291642	1.10831	0.97019	-1.23585	0.260281	-3.09417	0.0961864	0.0330103	-0.173506	1.30938	-2.27396	0.865598	1.50372	-1.37397	1.01294	-0.725274	-1.12984	1.94747	-0.476993	1.20178	-1.00528	-0.243014	0.889645	-2.0139	2.40858	-0.102834	-0.470085	
-0.285775	-0.231998	0.106409	-0.302717	1.1113	0.975314	-1.2708	0.229972	-3.11365	0.0954398	0.0313048	-0.173368	1.31975	-2.29257	0.877899	1.50279	-1.3753	1.01815	-0.71669	-1.12486	1.95402	-0.486442	1.20042	-1.00131	-0.241554	0.881685	-2.00969	2.41179	-0.106959	-0.47385	
-0.285933	-0.233423	0.106585	-0.313998	1.1135	0.980979	-1.30572	0.200619	-3.13221	0.0943797	0.0304572	-0.17384	1.33043	-2.30807	0.88719	1.50243	-1.37613	1.02367	-0.708469	-1.11991	1.96063	-0.496728	1.19883	-0.997731	-0.240221	0.874378	-2.00644	2.4149	-0.110303	-0.477775	
-0.285912	-0.234909	0.10668	-0.325712	1.11515	0.98693	-1.34025	0.172004	-3.14906	0.0931606	0.0300236	-0.174503	1.34163	-2.32168	0.894249	1.50263	-1.37646	1.02957	-0.700365	-1.11433	1.96689	-0.507636	1.19687	-0.994426	-0.238962	0.867323	-2.00373	2.41782	-0.113364	-0.481954	
-0.285724	-0.236453	0.106715	-0.337957	1.11634	0.993067	-1.37422	0.143976	-3.1638	0.091899	0.0297857	-0.175187	1.35342	-2.33395	0.899476	1.50332	-1.37628	1.03585	-0.692292	-1.10797	1.97273	-0.519122	1.19478	-0.991343	-0.237725	0.860252	-2.00126	2.42044	-0.116339	-0.486401	
-0.28538	-0.23805	0.106703	-0.350759	1.11709	0.999286	-1.40754	0.116521	-3.17632	0.0906594	0.0296514	-0.175835	1.3658	-2.34521	0.903121	1.50445	-1.37552	1.04251	-0.68411	-1.10072	1.97808	-0.531059	1.19209	-0.988414	-0.236502	0.852921	-1.99873	2.42266	-0.119331	-0.491122	
-0.284892	-0.239693	0.106643	-0.364063	1.1172	1.00536	-1.44025	0.0900616	-3.18683	0.0895273	0.02952	-0.176449	1.37754	-2.35567	0.909709	1.48372	-1.36738	1.04877	-0.676019	-1.09272	1.98296	-0.543388	1.18855	-0.985757	-0.235294	0.844726	-1.99566	2.42434	-0.122366	-0.496081	
-0.284233	-0.241372	0.106552	-0.378303	1.11693	1.0123	-1.47165	0.0631758	-3.19418	0.0882635	0.0294414	-0.176847	1.39121	-2.3643	0.910039	1.48432	-1.36501	1.0562	-0.666931	-1.08423	1.98773	-0.556381	1.18484	-0.982563	-0.233635	0.836992	-1.99294	2.42565	-0.125104	-0.501055	
-0.283428	-0.243089	0.106443	-0.392731	1.11625	1.0187	-1.50261	0.0371307	-3.19972	0.08726	0.0294632	-0.177284	1.405	-2.37264	0.909481	1.48505	-1.36191	1.06376	-0.658124	-1.07455	1.9918	-0.569687	1.1803	-0.979672	-0.232443	0.828483	-1.98955	2.42628	-0.128126	-0.506561	
-0.282482	-0.244823	0.106317	-0.407564	1.11513	1.02499	-1.53284	0.0114372	-3.20299	0.0863379	0.0294941	-0.177613	1.41908	-2.38028	0.907799	1.486	-1.35819	1.07148	-0.649117	-1.06406	1.99539	-0.583324	1.17514	-0.976728	-0.231341	0.819452	-1.98561	2.42624	-0.131231	-0.512339	
-0.281397	-0.246566	0.106176	-0.422798	1.11355	1.03121	-1.56229	-0.013958	-3.20402	0.085486	0.0295263	-0.177819	1.4334	-2.38714	0.904986	1.48713	-1.35385	1.07932	-0.639837	-1.05285	1.99855	-0.597279	1.16937	-0.973658	-0.230282	0.809917	-1.98108	2.42549	-0.134375	-0.518337	
-0.280173	-0.248308	0.106021	-0.438402	1.11151	1.03734	-1.59093	-0.0390732	-3.20286	0.084701	0.0295623	-0.177906	1.44791	-2.3932	0.901063	1.48842	-1.34889	1.08725	-0.630261	-1.04096	2.00128	-0.611526	1.163	-0.970423	-0.229266	0.799889	-1.97592	2.42399	-0.137544	-0.524537	
-0.278809	-0.250042	0.105854	-0.454342	1.109	1.04338	-1.61874	-0.0639233	-3.19957	0.0839784	0.0296035	-0.17788	1.46256	-2.39845	0.896058	1.48984	-1.34331	1.09523	-0.620381	-1.02839	2.00356	-0.626039	1.15605	-0.966997	-0.228297	0.78938	-1.97009	2.42169	-0.140726	-0.530926	
-0.277307	-0.251761	0.105676	-0.470583	1.10603	1.04931	-1.6457	-0.088522	-3.19422	0.0833136	0.02965	-0.177743	1.47729	-2.40285	0.889998	1.49136	-1.33712	1.10323	-0.610191	-1.01518	2.00538	-0.640789	1.14852	-0.963359	-0.22738	0.778403	-1.96359	2.41859	-0.143914	-0.537489	
-0.275666	-0.25346	0.105488	-0.487093	1.10259	1.0551	-1.6718	-0.11288	-3.18686	0.0827023	0.0297022	-0.177497	1.49206	-2.40641	0.882909	1.49295	-1.33032	1.11122	-0.59969	-1.00134	2.00673	-0.655747	1.14042	-0.95949	-0.226516	0.766973	-1.95637	2.41459	-0.147131	-0.544205	
-0.273887	-0.255131	0.10529	-0.503836	1.09869	1.06075	-1.69702	-0.137012	-3.17755	0.0821399	0.0297563	-0.177143	1.50683	-2.40911	0.874815	1.49459	-1.32291	1.11918	-0.588883	-0.986885	2.0076	-0.670885	1.13176	-0.955379	-0.225718	0.75511	-1.94844	2.40979	-0.150311	-0.551081	
-0.271972	-0.256771	0.105081	-0.520784	1.09431	1.06623	-1.72134	-0.160926	-3.16634	0.0816236	0.0298139	-0.176684	1.52157	-2.41095	0.865734	1.49635	-1.31493	1.12707	-0.577772	-0.971832	2.00796	-0.686173	1.12255	-0.951015	-0.224985	0.742826	-1.9398	2.4041	-0.15348	-0.558093	
-0.269922	-0.258373	0.104864	-0.537903	1.08949	1.07153	-1.74474	-0.184646	-3.15327	0.0811492	0.0298748	-0.176121	1.53627	-2.41196	0.855643	1.49866	-1.30662	1.13492	-0.566361	-0.956196	2.00781	-0.701582	1.11281	-0.946385	-0.224319	0.73015	-1.93043	2.39752	-0.15663	-0.565229	
-0.267738	-0.259933	0.104636	-0.555153	1.08419	1.07662	-1.76723	-0.208152	-3.13844	0.0807171	0.0299341	-0.175457	1.55085	-2.41207	0.844575	1.50117	-1.2977	1.14265	-0.55468	-0.940001	2.00713	-0.71708	1.10252	-0.941501	-0.223731	0.71707	-1.92032	2.39004	-0.159756	-0.572477	
-0.265423	-0.261446	0.104398	-0.572508	1.07843	1.08149	-1.78878	-0.231464	-3.12188	0.0803222	0.0299947	-0.174694	1.56529	-2.4113	0.832599	1.50373	-1.2882	1.15026	-0.542733	-0.923257	2.0059	-0.732635	1.0917	-0.936354	-0.223216	0.703606	-1.90947	2.38165	-0.162859	-0.579822	
-0.262979	-0.262907	0.10415	-0.589942	1.07221	1.08613	-1.80938	-0.254594	-3.10363	0.0799614	0.0300544	-0.173835	1.57957	-2.40964	0.819749	1.50625	-1.27812	1.15775	-0.53053	-0.905982	2.0041	-0.748217	1.08037	-0.930943	-0.222772	0.689774	-1.89788	2.37235	-0.165932	-0.587247	
-0.260407	-0.264314	0.103891	-0.607426	1.06554	1.09051	-1.82903	-0.277548	-3.08375	0.0796322	0.0301121	-0.172881	1.59365	-2.40708	0.806045	1.50874	-1.26749	1.16508	-0.518083	-0.888197	2.00174	-0.763797	1.06852	-0.92527	-0.222395	0.675588	-1.88555	2.36213	-0.168971	-0.594737	
-0.257711	-0.265661	0.10362	-0.624937	1.05842	1.09465	-1.8477	-0.30037	-3.06228	0.0793345	0.0301652	-0.171829	1.60752	-2.40361	0.791509	1.51117	-1.25631	1.17226	-0.505466	-0.869968	1.99871	-0.77875	1.05651	-0.919366	-0.222075	0.661096	-1.87251	2.351	-0.171966	-0.602267	
-0.254892	-0.266945	0.103338	-0.642451	1.05085	1.09851	-1.86538	-0.323027	-3.03931	0.0790642	0.0302141	-0.170685	1.62115	-2.39923	0.776166	1.51354	-1.24458	1.17927	-0.492662	-0.851281	1.99507	-0.793428	1.04419	-0.913224	-0.221811	0.646276	-1.85873	2.33895	-0.17492	-0.609828	
-0.251953	-0.268163	0.103044	-0.659938	1.04283	1.10208	-1.88207	-0.345512	-3.01487	0.0788165	0.0302603	-0.169459	1.63454	-2.39396	0.760047	1.5158	-1.23231	1.18611	-0.479658	-0.832136	1.99083	-0.808036	1.03135	-0.906827	-0.221609	0.631122	-1.84422	2.32598	-0.177834	-0.617412	
-0.248898	-0.269314	0.102737	-0.677366	1.03437	1.10533	-1.89776	-0.367846	-2.98901	0.0785894	0.0303025	-0.168154	1.64765	-2.38779	0.743176	1.51796	-1.21952	1.19277	-0.466475	-0.812552	1.98597	-0.822547	1.01803	-0.900184	-0.22147	0.615657	-1.82899	2.31211	-0.180703	-0.625004	
-0.24573	-0.270393	0.102417	-0.694704	1.02547	1.10826	-1.91246	-0.390036	-2.96178	0.0783814	0.030339	-0.16677	1.66046	-2.38072	0.725571	1.52003	-1.20618	1.19923	-0.453135	-0.792548	1.98048	-0.836933	1.00423	-0.893305	-0.221394	0.599897	-1.81305	2.29733	-0.183523	-0.632588	
-0.242453	-0.271408	0.102076	-0.711967	1.01596	1.11074	-1.92611	-0.411634	-2.93344	0.0781738	0.0303157	-0.165192	1.67193	-2.37196	0.704628	1.53144	-1.18578	1.20407	-0.439828	-0.772239	1.97446	-0.851227	0.989721	-0.886378	-0.221367	0.583382	-1.79611	2.2816	-0.186297	-0.640158	
-0.23908	-0.272339	0.101734	-0.729146	1.00643	1.11288	-1.93878	-0.433836	-2.90329	0.0780237	0.0304628	-0.163819	1.68409	-2.3637	0.685978	1.53376	-1.1709	1.21	-0.4261	-0.751018	1.96733	-0.865059	0.975006	-0.878979	-0.221356	0.567128	-1.77883	2.26511	-0.18929	-0.647705	
-0.235605	-0.273187	0.10137	-0.746128	0.996334	1.11471	-1.95049	-0.45575	-2.87215	0.0778831	0.030462	-0.162182	1.69589	-2.35421	0.666473	1.53591	-1.15543	1.21574	-0.412328	-0.729733	1.95977	-0.878806	0.959785	-0.871408	-0.22136	0.550503	-1.76079	2.24773	-0.192082	-0.655134	
-0.23203	-0.273952	0.100986	-0.762893	0.985775	1.11617	-1.96123	-0.477494	-2.83989	0.0777356	0.0304436	-0.160479	1.70732	-2.3437	0.646267	1.53786	-1.13943	1.22126	-0.398497	-0.708201	1.95165	-0.892478	0.944037	-0.863651	-0.221416	0.533603	-1.74208	2.22948	-0.194765	-0.66246	
-0.228357	-0.274632	0.100583	-0.779426	0.974791	1.11724	-1.97098	-0.49911	-2.80652	0.0775866	0.0304239	-0.158719	1.71836	-2.33226	0.625434	1.53961	-1.12294	1.22656	-0.384627	-0.68638	1.94289	-0.905917	0.927851	-0.855719	-0.221519	0.516468	-1.72273	2.21039	-0.197373	-0.669726	
-0.224591	-0.275227	0.100161	-0.795712	0.963398	1.1179	-1.97974	-0.520608	-2.77206	0.0774396	0.0303999	-0.156898	1.72902	-2.31992	0.604021	1.54112	-1.10596	1.23163	-0.370732	-0.664268	1.93346	-0.919052	0.911261	-0.847619	-0.221663	0.499112	-1.70275	2.19047	-0.199917	-0.676801	
-0.220735	-0.275735	0.0997191	-0.81173	0.951605	1.11813	-1.98751	-0.541988	-2.73657	0.077294	0.0303682	-0.155018	1.73928	-2.3067	0.582061	1.5424	-1.08851	1.23647	-0.356819	-0.641869	1.92336	-0.931933	0.894226	-0.839358	-0.221841	0.481463	-1.68207	2.16973	-0.202404	-0.683799	
-0.216791	-0.276153	0.0992564	-0.827457	0.93943	1.11794	-1.9943	-0.563286	-2.70007	0.0771481	0.030325	-0.153078	1.74912	-2.2926	0.55958	1.54343	-1.0706	1.24107	-0.342912	-0.619206	1.91257	-0.944415	0.876849	-0.830943	-0.22205	0.463637	-1.6608	2.14819	-0.20483	-0.690721	
-0.212765	-0.27648	0.0987722	-0.84287	0.926878	1.1173	-2.00011	-0.584481	-2.66262	0.0770031	0.0302703	-0.15109	1.75857	-2.27772	0.536954	1.54282	-1.05241	1.24549	-0.329013	-0.596282	1.9011	-0.956637	0.859024	-0.822378	-0.222286	0.445629	-1.63896	2.12586	-0.207201	-0.697506	
-0.208659	-0.276714	0.0982646	-0.857955	0.913933	1.11624	-2.00494	-0.605574	-2.62427	0.0768495	0.0301908	-0.149037	1.76761	-2.26196	0.514017	1.54107	-1.03388	1.24977	-0.315144	-0.573182	1.88899	-0.968487	0.840846	-0.813674	-0.22253	0.42746	-1.61655	2.10276	-0.209479	-0.704296	
-0.204474	-0.276855	0.0977334	-0.872692	0.900601	1.11473	-2.00879	-0.626542	-2.58507	0.0766859	0.0300977	-0.146932	1.77621	-2.24527	0.490565	1.53908	-1.0149	1.25382	-0.301327	-0.549906	1.87621	-0.97998	0.822295	-0.804849	-0.22277	0.409128	-1.59359	2.0789	-0.211674	-0.710567	
-0.200217	-0.276901	0.0971786	-0.887053	0.8869	1.11275	-2.01167	-0.647391	-2.54505	0.0765157	0.0299924	-0.144785	1.78436	-2.22772	0.466658	1.53682	-0.995493	1.25761	-0.287593	-0.526444	1.86277	-0.991095	0.803375	-0.795923	-0.223033	0.390632	-1.57009	2.05431	-0.213813	-0.716839	
-0.195889	-0.276854	0.0966004	-0.901021	0.872847	1.11028	-2.0136	-0.668126	-2.50425	0.0763379	0.0298761	-0.142598	1.79205	-2.20934	0.442342	1.53428	-0.975663	1.26116	-0.273953	-0.502799	1.84864	-1.00181	0.784094	-0.786902	-0.223307	0.371979	-1.54606	2.02898	-0.215897	-0.722767	
-0.191497	-0.27671	0.0959982	-0.914578	0.858453	1.10731	-2.01458	-0.688756	-2.46271	0.0761509	0.0297459	-0.140371	1.79928	-2.19015	0.417651	1.53146	-0.955427	1.26446	-0.260426	-0.478992	1.83382	-1.01206	0.764492	-0.777798	-0.223584	0.353179	-1.5215	2.00295	-0.217929	-0.728341	
-0.187044	-0.276469	0.0953718	-0.927706	0.843725	1.10383	-2.01463	-0.709277	-2.42046	0.0759516	0.0295999	-0.138107	1.80604	-2.17017	0.392578	1.52854	-0.93486	1.26751	-0.247009	-0.455032	1.81833	-1.02196	0.744496	-0.76861	-0.22386	0.334231	-1.49643	1.97623	-0.219912	-0.733717	
-0.182522	-0.276119	0.0947411	-0.940432	0.828997	1.10022	-2.01365	-0.730669	-2.37703	0.0757062	0.0294667	-0.135732	1.81409	-2.14925	0.362052	1.55147	-0.924459	1.27064	-0.233532	-0.430996	1.80196	-1.02959	0.725836	-0.759074	-0.224126	0.316108	-1.47148	1.94894	-0.221772	-0.740209	
-0.177936	-0.275679	0.0941638	-0.952342	0.815041	1.09552	-2.01203	-0.753204	-2.33263	0.0755142	0.0300154	-0.134015	1.82529	-2.12976	0.322054	1.63068	-0.937322	1.27418	-0.220427	-0.40523	1.78346	-1.03389	0.708976	-0.749368	-0.222598	0.298982	-1.44787	1.9284	-0.237707	-0.741683	
-0.173325	-0.27522	0.0936937	-0.962346	0.802228	1.08697	-2.01091	-0.774939	-2.28876	0.075531	0.0321679	-0.134299	1.83794	-2.11594	0.278829	1.75062	-0.968207	1.27763	-0.208837	-0.374862	1.76189	-1.04057	0.688619	-0.74047	-0.214878	0.280238	-1.42707	1.93264	-0.302091	-0.738315	
-0.168729	-0.274658	0.0933497	-0.969413	0.789951	1.07473	-2.01115	-0.796766	-2.24523	0.0758473	0.0345859	-0.134864	1.85016	-2.106	0.232952	1.90516	-1.01474	1.27991	-0.199833	-0.342651	1.73881	-1.04644	0.66768	-0.732668	-0.20149	0.260138	-1.40156	1.94664	-0.393623	-0.433952	
-0.164176	-0.273919	0.0930648	-0.97237	0.777548	1.06006	-2.0137	-0.820923	-2.20045	0.0756616	0.0352679	-0.133541	1.86085	-2.09602	0.1831	2.09018	-1.07847	1.28062	-0.194032	-0.312303	1.71691	-1.05249	0.647456	-0.726014	-0.190824	0.239504	-1.38886	1.99011	-0.524121	-0.71287	
-0.159622	-0.273033	0.0929936	-0.974308	0.766002	1.04216	-2.01535	-0.84365	-2.15766	0.0761737	0.0384325	-0.134317	1.87369	-2.09362	0.132766	2.31346	-1.1635	1.28123	-0.188145	-0.278409	1.69217	-1.05693	0.625928	-0.718763	-0.166762	0.21659	-1.35626	2.02417	-0.67003	-0.0942988	
-0.155098	-0.271887	0.0929229	-0.969953	0.753976	1.02276	-2.02103	-0.871872	-2.11152	0.0752525	0.0375757	-0.13113	1.88406	-2.08832	0.071887	2.59786	-1.27613	1.27809	-0.186662	-0.250079	1.67141	-1.06257	0.606824	-0.712786	-0.154617	0.195021	-1.35315	2.10789	-0.861357	-0.666836	
-0.150542	-0.270407	0.0932002	-0.965829	0.744508	1.0032	-2.02424	-0.903521	-2.06585	0.0751947	0.0398629	-0.129935	1.9121	-2.10329	0.0011172	3.04303	-1.49846	1.28232	-0.180461	-0.218262	1.64776	-1.06625	0.589218	-0.702308	-0.129491	0.175269	-1.33751	2.19013	-1.07486	-0.634531	
