1.3948	-1.21865	-0.278527	
1.39478	-1.21862	-0.27851	
1.39477	-1.21859	-0.278492	
1.39476	-1.21857	-0.278474	
1.39474	-1.21854	-0.278456	
1.39472	-1.21851	-0.278437	
1.39471	-1.21848	-0.278417	
1.39469	-1.21846	-0.278397	
1.39468	-1.21843	-0.278376	
1.39466	-1.2184	-0.278354	
1.39464	-1.21837	-0.278331	
1.39463	-1.21834	-0.278308	
1.39461	-1.21832	-0.278284	
1.39459	-1.21829	-0.278259	
1.39457	-1.21826	-0.278233	
1.39456	-1.21823	-0.278205	
1.39454	-1.2182	-0.278177	
1.39452	-1.21817	-0.278148	
1.3945	-1.21814	-0.27812	
1.39448	-1.21811	-0.278091	
1.39447	-1.21808	-0.278063	
1.39445	-1.21805	-0.278034	
1.39443	-1.21803	-0.278006	
1.39441	-1.218	-0.277977	
1.39439	-1.21797	-0.277948	
1.39437	-1.21794	-0.277918	
1.39435	-1.21791	-0.277887	
1.39433	-1.21788	-0.277856	
1.39431	-1.21785	-0.277824	
1.39429	-1.21782	-0.277792	
1.39427	-1.21779	-0.277761	
1.39425	-1.21776	-0.27773	
1.39423	-1.21773	-0.277698	
1.39421	-1.2177	-0.277666	
1.39419	-1.21767	-0.277633	
1.39417	-1.21764	-0.277599	
1.39414	-1.21761	-0.277564	
1.39412	-1.21758	-0.277529	
1.3941	-1.21755	-0.277493	
1.39407	-1.21752	-0.277459	
1.39405	-1.21748	-0.277424	
1.39402	-1.21745	-0.277389	
1.394	-1.21742	-0.277352	
1.39397	-1.21739	-0.277314	
1.39395	-1.21736	-0.277278	
1.39392	-1.21733	-0.27724	
1.39389	-1.2173	-0.277201	
1.39386	-1.21726	-0.277162	
1.39383	-1.21723	-0.277122	
1.3938	-1.2172	-0.277081	
1.39377	-1.21717	-0.27704	
1.39374	-1.21713	-0.276998	
1.39371	-1.2171	-0.276956	
1.39368	-1.21707	-0.276912	
1.39364	-1.21703	-0.276867	
1.39361	-1.217	-0.276821	
1.39357	-1.21696	-0.276776	
1.39353	-1.21693	-0.27673	
1.3935	-1.2169	-0.276684	
1.39346	-1.21686	-0.276637	
1.39342	-1.21683	-0.276589	
1.39338	-1.21679	-0.27654	
1.39334	-1.21675	-0.276491	
1.39329	-1.21672	-0.276443	
1.39325	-1.21668	-0.276393	
1.39321	-1.21664	-0.276342	
1.39316	-1.21661	-0.27629	
1.39312	-1.21657	-0.276237	
1.39307	-1.21653	-0.276184	
1.39302	-1.21649	-0.276131	
1.39297	-1.21646	-0.276078	
1.39292	-1.21642	-0.276025	
1.39287	-1.21638	-0.275971	
1.39281	-1.21634	-0.275917	
1.39276	-1.2163	-0.275863	
1.3927	-1.21626	-0.275807	
1.39264	-1.21622	-0.275752	
1.39258	-1.21618	-0.275695	
1.39252	-1.21614	-0.275638	
1.39246	-1.2161	-0.275581	
1.39239	-1.21606	-0.275524	
1.39232	-1.21602	-0.275467	
1.39226	-1.21598	-0.275409	
1.39218	-1.21593	-0.275351	
1.39211	-1.21589	-0.275293	
1.39204	-1.21585	-0.275234	
1.39196	-1.2158	-0.275176	
1.39188	-1.21576	-0.275117	
1.3918	-1.21571	-0.275058	
1.39172	-1.21567	-0.274999	
1.39163	-1.21562	-0.27494	
1.39155	-1.21558	-0.274881	
1.39146	-1.21553	-0.274822	
1.39137	-1.21548	-0.274763	
1.39127	-1.21543	-0.274704	
1.39118	-1.21538	-0.274645	
1.39108	-1.21533	-0.274586	
1.39098	-1.21528	-0.274527	
1.39088	-1.21523	-0.274468	
1.39077	-1.21518	-0.27441	
1.39067	-1.21513	-0.274351	
1.39056	-1.21507	-0.274293	
1.39044	-1.21502	-0.274235	
1.39033	-1.21497	-0.274177	
1.39021	-1.21491	-0.27412	
1.39009	-1.21486	-0.274064	
1.38997	-1.2148	-0.274008	
1.38985	-1.21474	-0.273954	
1.38972	-1.21468	-0.273901	
1.38959	-1.21462	-0.273851	
1.38946	-1.21456	-0.273804	
1.38933	-1.2145	-0.273758	
1.38919	-1.21444	-0.273712	
1.38905	-1.21438	-0.273665	
1.38891	-1.21432	-0.273618	
1.38876	-1.21426	-0.273571	
1.38861	-1.21419	-0.273524	
1.38845	-1.21413	-0.273477	
1.3883	-1.21406	-0.27343	
1.38814	-1.214	-0.273384	
1.38797	-1.21393	-0.273339	
1.38781	-1.21386	-0.273294	
1.38764	-1.21379	-0.27325	
1.38747	-1.21372	-0.273206	
1.38729	-1.21365	-0.273163	
1.38711	-1.21358	-0.273122	
1.38693	-1.21351	-0.273081	
1.38675	-1.21344	-0.273041	
1.38656	-1.21336	-0.273002	
1.38637	-1.21329	-0.272965	
1.38617	-1.21321	-0.272928	
1.38598	-1.21314	-0.272893	
1.38578	-1.21306	-0.272859	
1.38557	-1.21298	-0.272826	
1.38537	-1.2129	-0.272794	
1.38516	-1.21282	-0.272764	
1.38494	-1.21274	-0.272735	
1.38473	-1.21266	-0.272708	
1.38451	-1.21258	-0.272682	
1.38428	-1.2125	-0.272658	
1.38406	-1.21242	-0.272635	
1.38383	-1.21233	-0.272614	
1.38359	-1.21225	-0.272593	
1.38335	-1.21217	-0.272573	
1.38312	-1.21208	-0.272555	
1.38287	-1.21199	-0.272538	
1.38263	-1.2119	-0.272524	
1.38238	-1.21182	-0.272515	
1.38213	-1.21173	-0.272508	
1.38188	-1.21165	-0.272504	
1.38162	-1.21156	-0.272503	
1.38136	-1.21147	-0.272503	
1.3811	-1.21139	-0.272504	
1.38083	-1.2113	-0.272508	
1.38056	-1.21121	-0.272514	
1.38029	-1.21113	-0.272521	
1.38002	-1.21104	-0.272529	
1.37975	-1.21096	-0.272538	
1.37947	-1.21087	-0.272548	
1.3792	-1.21079	-0.27256	
1.37893	-1.21071	-0.272573	
1.37865	-1.21063	-0.272588	
1.37838	-1.21055	-0.272603	
1.3781	-1.21046	-0.272621	
1.37783	-1.21038	-0.272639	
1.37755	-1.2103	-0.272659	
1.37728	-1.21023	-0.272679	
1.377	-1.21015	-0.2727	
1.37672	-1.21007	-0.272723	
1.37644	-1.20999	-0.272749	
1.37617	-1.20991	-0.272777	
1.37589	-1.20984	-0.272808	
1.37561	-1.20976	-0.272841	
1.37534	-1.20969	-0.272876	
1.37506	-1.20961	-0.272915	
1.37478	-1.20954	-0.272955	
1.37451	-1.20947	-0.272998	
1.37423	-1.2094	-0.273043	
1.37396	-1.20933	-0.273091	
1.37368	-1.20926	-0.273143	
1.37341	-1.20919	-0.273197	
1.37314	-1.20912	-0.273254	
1.37286	-1.20905	-0.273316	
1.37259	-1.20899	-0.273379	
1.37232	-1.20892	-0.273446	
1.37205	-1.20886	-0.273514	
1.37178	-1.20879	-0.273584	
1.37151	-1.20873	-0.273658	
1.37125	-1.20867	-0.273735	
1.37098	-1.20861	-0.273815	
1.37072	-1.20855	-0.273897	
1.37046	-1.20849	-0.273983	
1.3702	-1.20844	-0.274072	
1.36994	-1.20838	-0.274163	
1.36969	-1.20833	-0.274257	
1.36943	-1.20827	-0.274354	
1.36918	-1.20822	-0.274453	
1.36893	-1.20817	-0.274555	
1.36869	-1.20812	-0.274659	
1.36844	-1.20807	-0.274766	
1.3682	-1.20802	-0.274876	
1.36796	-1.20798	-0.274988	
1.36773	-1.20793	-0.275101	
1.36749	-1.20789	-0.275216	
1.36726	-1.20785	-0.275335	
1.36703	-1.20781	-0.275456	
1.36681	-1.20777	-0.275579	
1.36659	-1.20773	-0.275704	
1.36637	-1.20769	-0.275832	
1.36616	-1.20766	-0.275963	
1.36595	-1.20762	-0.276098	
1.36574	-1.20759	-0.276233	
1.36554	-1.20756	-0.276369	
1.36534	-1.20753	-0.276506	
1.36515	-1.2075	-0.276644	
1.36496	-1.20747	-0.276783	
1.36477	-1.20744	-0.276922	
1.36459	-1.20741	-0.277064	
1.36442	-1.20739	-0.277207	
1.36424	-1.20737	-0.277352	
1.36407	-1.20734	-0.277497	
1.36391	-1.20732	-0.277642	
1.36375	-1.2073	-0.277787	
1.36359	-1.20728	-0.277933	
1.36344	-1.20726	-0.278079	
1.3633	-1.20725	-0.278225	
1.36316	-1.20723	-0.278372	
1.36302	-1.20721	-0.278518	
1.36289	-1.2072	-0.278665	
1.36277	-1.20719	-0.278812	
1.36264	-1.20717	-0.278959	
1.36253	-1.20716	-0.279106	
1.36242	-1.20715	-0.279253	
1.36231	-1.20714	-0.279399	
1.36221	-1.20714	-0.279545	
1.36212	-1.20713	-0.279691	
1.36203	-1.20712	-0.279836	
1.36194	-1.20712	-0.279979	
1.36186	-1.20711	-0.280121	
1.36179	-1.20711	-0.280263	
1.36171	-1.20711	-0.280404	
1.36165	-1.2071	-0.280543	
1.36159	-1.2071	-0.280682	
1.36153	-1.2071	-0.28082	
1.36148	-1.2071	-0.280958	
1.36143	-1.2071	-0.281094	
1.36139	-1.2071	-0.281229	
1.36136	-1.20711	-0.281363	
1.36132	-1.20711	-0.281496	
1.3613	-1.20712	-0.281628	
1.36127	-1.20712	-0.281759	
1.36125	-1.20713	-0.281887	
1.36124	-1.20714	-0.282014	
1.36123	-1.20714	-0.28214	
1.36123	-1.20715	-0.282264	
1.36123	-1.20716	-0.282387	
1.36123	-1.20718	-0.282507	
1.36124	-1.20719	-0.282626	
1.36126	-1.2072	-0.282743	
1.36128	-1.20722	-0.282857	
1.3613	-1.20723	-0.28297	
1.36133	-1.20725	-0.283081	
1.36136	-1.20726	-0.283189	
1.3614	-1.20728	-0.283295	
1.36144	-1.2073	-0.283397	
1.36149	-1.20732	-0.283497	
1.36154	-1.20734	-0.283595	
1.36159	-1.20737	-0.283691	
1.36165	-1.20739	-0.283784	
1.36171	-1.20742	-0.283875	
1.36177	-1.20744	-0.283964	
1.36184	-1.20747	-0.284051	
1.36191	-1.2075	-0.284136	
1.36198	-1.20753	-0.28422	
1.36206	-1.20756	-0.284301	
1.36215	-1.20759	-0.28438	
1.36223	-1.20763	-0.284457	
1.36232	-1.20766	-0.284532	
1.36241	-1.20769	-0.284605	
1.36251	-1.20773	-0.284676	
1.36261	-1.20777	-0.284744	
1.36271	-1.2078	-0.284811	
1.36282	-1.20784	-0.284875	
1.36292	-1.20788	-0.284937	
1.36303	-1.20792	-0.284999	
1.36315	-1.20796	-0.285059	
1.36326	-1.208	-0.285116	
1.36338	-1.20805	-0.285172	
1.3635	-1.20809	-0.285226	
1.36362	-1.20813	-0.285279	
1.36375	-1.20818	-0.28533	
1.36387	-1.20822	-0.285379	
1.364	-1.20827	-0.285426	
1.36413	-1.20831	-0.28547	
1.36426	-1.20836	-0.285514	
1.36438	-1.20841	-0.285562	
1.36453	-1.20846	-0.285609	
1.36467	-1.20851	-0.285655	
1.36481	-1.20856	-0.285697	
1.36496	-1.20861	-0.285739	
1.3651	-1.20866	-0.285778	
1.36524	-1.20871	-0.285816	
1.36538	-1.20876	-0.285851	
1.36552	-1.20881	-0.285885	
1.36566	-1.20887	-0.285918	
1.3658	-1.20892	-0.285952	
1.36595	-1.20896	-0.285997	
1.3661	-1.209	-0.286055	
1.36626	-1.20903	-0.286127	
1.36643	-1.20905	-0.286215	
1.3666	-1.20906	-0.286316	
1.36679	-1.20908	-0.28643	
1.36699	-1.20909	-0.286554	
1.3672	-1.2091	-0.286687	
1.36741	-1.20912	-0.286826	
1.36763	-1.20914	-0.286971	
1.36786	-1.20916	-0.287121	
1.3681	-1.20924	-0.287262	
1.36832	-1.20936	-0.287369	
1.36851	-1.20949	-0.287447	
1.36866	-1.20962	-0.287505	
1.36879	-1.20975	-0.287552	
1.36889	-1.20986	-0.287593	
1.36897	-1.20996	-0.287628	
1.36904	-1.21005	-0.287661	
1.36909	-1.21012	-0.287693	
1.36913	-1.21019	-0.287724	
1.36916	-1.21024	-0.287756	
1.36918	-1.21028	-0.287788	
1.3692	-1.21031	-0.287822	
1.36921	-1.21033	-0.287859	
1.36921	-1.21033	-0.287898	
1.36921	-1.21032	-0.287923	
1.36921	-1.21033	-0.287928	
1.36921	-1.21034	-0.287922	
1.3692	-1.21034	-0.28791	
1.36918	-1.21034	-0.287894	
1.36917	-1.21034	-0.287875	
1.36915	-1.21033	-0.287855	
1.36913	-1.21033	-0.287834	
1.36911	-1.21031	-0.287813	
1.36909	-1.2103	-0.287791	
1.36906	-1.21028	-0.28777	
1.36904	-1.21027	-0.28775	
1.36902	-1.21025	-0.28773	
1.36899	-1.21023	-0.28771	
1.36897	-1.21021	-0.287692	
1.36895	-1.21018	-0.287674	
1.36893	-1.21016	-0.287656	
1.3689	-1.21014	-0.28764	
1.36888	-1.21011	-0.287624	
1.36886	-1.21009	-0.287608	
1.36883	-1.21006	-0.287593	
1.36881	-1.21004	-0.287583	
1.36879	-1.21002	-0.287574	
1.36878	-1.20999	-0.287566	
1.36876	-1.20996	-0.287558	
1.36874	-1.20993	-0.28755	
1.36871	-1.2099	-0.287541	
1.36869	-1.20987	-0.287533	
1.36867	-1.20984	-0.287525	
1.36865	-1.20982	-0.287517	
1.36863	-1.20979	-0.287509	
1.36861	-1.20976	-0.287501	
1.36859	-1.20973	-0.287493	
1.36857	-1.20971	-0.287486	
1.36855	-1.20968	-0.287479	
1.36853	-1.20965	-0.287472	
1.36851	-1.20963	-0.287466	
1.36849	-1.2096	-0.287459	
1.36847	-1.20958	-0.287453	
1.36845	-1.20955	-0.287448	
1.36843	-1.20953	-0.287443	
1.36841	-1.2095	-0.287438	
1.36839	-1.20948	-0.287434	
1.36838	-1.20945	-0.287432	
1.36836	-1.20943	-0.28743	
1.36834	-1.2094	-0.287426	
1.36833	-1.20938	-0.287423	
1.36831	-1.20936	-0.28742	
1.36829	-1.20934	-0.287417	
1.36828	-1.20932	-0.287413	
1.36826	-1.2093	-0.28741	
1.36825	-1.20928	-0.287407	
1.36823	-1.20926	-0.287405	
1.36822	-1.20924	-0.287403	
1.36821	-1.20922	-0.287401	
1.3682	-1.2092	-0.287399	
1.36818	-1.20918	-0.287397	
1.36817	-1.20916	-0.287395	
1.36816	-1.20914	-0.287394	
1.36815	-1.20912	-0.287392	
1.36814	-1.20911	-0.28739	
1.36813	-1.20909	-0.287389	
1.36811	-1.20908	-0.287388	
1.3681	-1.20906	-0.287387	
1.36809	-1.20905	-0.287386	
1.36808	-1.20903	-0.287385	
1.36807	-1.20902	-0.287385	
1.36806	-1.209	-0.287384	
1.36805	-1.20899	-0.287384	
1.36804	-1.20898	-0.287384	
1.36803	-1.20897	-0.287384	
1.36802	-1.20896	-0.287384	
1.36801	-1.20895	-0.287385	
1.368	-1.20894	-0.287387	
1.36799	-1.20893	-0.287391	
1.36799	-1.20892	-0.287394	
1.36799	-1.20891	-0.287397	
1.36798	-1.2089	-0.287401	
1.36798	-1.20889	-0.287404	
1.36798	-1.20888	-0.287408	
1.36798	-1.20887	-0.287411	
1.36798	-1.20887	-0.287414	
1.36798	-1.20886	-0.287417	
1.36798	-1.20885	-0.287419	
1.36798	-1.20885	-0.287422	
1.36798	-1.20884	-0.287424	
1.36798	-1.20883	-0.287426	
1.36798	-1.20883	-0.287428	
1.36798	-1.20882	-0.28743	
1.36798	-1.20881	-0.287431	
1.36798	-1.20881	-0.287432	
1.36798	-1.2088	-0.287433	
1.36799	-1.2088	-0.287434	
1.36799	-1.20879	-0.287435	
1.36799	-1.20879	-0.287436	
1.368	-1.20878	-0.287436	
1.368	-1.20877	-0.287436	
1.368	-1.20877	-0.287436	
1.368	-1.20876	-0.287437	
1.36801	-1.20876	-0.287437	
1.36801	-1.20875	-0.287437	
1.36802	-1.20874	-0.287437	
1.36803	-1.20874	-0.287437	
1.36803	-1.20873	-0.287436	
1.36804	-1.20872	-0.287436	
1.36804	-1.20872	-0.287435	
1.36805	-1.20871	-0.287434	
1.36805	-1.2087	-0.287433	
1.36806	-1.2087	-0.287432	
1.36806	-1.20869	-0.287431	
1.36807	-1.20868	-0.28743	
1.36808	-1.20868	-0.287429	
1.36808	-1.20867	-0.287428	
1.36809	-1.20866	-0.287427	
1.3681	-1.20865	-0.287426	
1.36811	-1.20864	-0.287425	
1.36812	-1.20863	-0.287424	
1.36812	-1.20863	-0.287422	
1.36813	-1.20862	-0.287421	
1.36814	-1.20861	-0.287419	
1.36815	-1.2086	-0.287418	
1.36816	-1.20859	-0.287416	
1.36817	-1.20858	-0.287415	
1.36818	-1.20857	-0.287413	
1.36819	-1.20856	-0.287411	
1.3682	-1.20855	-0.287409	
1.36821	-1.20854	-0.287407	
1.36822	-1.20852	-0.287405	
1.36824	-1.20851	-0.287403	
1.36825	-1.2085	-0.2874	
1.36826	-1.20849	-0.287399	
1.36828	-1.20848	-0.287397	
1.36829	-1.20846	-0.287394	
1.3683	-1.20845	-0.287392	
1.36832	-1.20844	-0.28739	
1.36833	-1.20843	-0.287387	
1.36834	-1.20841	-0.287385	
1.36836	-1.2084	-0.287382	
1.36837	-1.20839	-0.287379	
1.36838	-1.20837	-0.287377	
1.3684	-1.20836	-0.287374	
1.36841	-1.20834	-0.287371	
1.36843	-1.20833	-0.287368	
1.36844	-1.20832	-0.287365	
1.36846	-1.2083	-0.287361	
1.36847	-1.20829	-0.287357	
1.36849	-1.20827	-0.287354	
1.3685	-1.20826	-0.287351	
1.36852	-1.20824	-0.287349	
1.36854	-1.20822	-0.287351	
1.36856	-1.20821	-0.28735	
1.36858	-1.20819	-0.287348	
1.3686	-1.20818	-0.287345	
1.36862	-1.20816	-0.287342	
1.36864	-1.20815	-0.287339	
1.36866	-1.20813	-0.287336	
1.36868	-1.20812	-0.287333	
1.36869	-1.2081	-0.287329	
1.36871	-1.20808	-0.287326	
1.36873	-1.20807	-0.287322	
1.36875	-1.20805	-0.287318	
1.36877	-1.20803	-0.287314	
1.36878	-1.20801	-0.28731	
1.3688	-1.208	-0.287307	
1.36882	-1.20798	-0.287303	
1.36884	-1.20796	-0.2873	
1.36886	-1.20794	-0.287297	
1.36887	-1.20792	-0.287295	
1.36889	-1.2079	-0.287292	
1.36891	-1.20788	-0.28729	
1.36893	-1.20786	-0.287287	
1.36895	-1.20784	-0.287284	
1.36897	-1.20782	-0.287282	
1.36899	-1.2078	-0.287278	
1.369	-1.20778	-0.287274	
1.36902	-1.20776	-0.287269	
1.36904	-1.20774	-0.287263	
1.36906	-1.20771	-0.287258	
1.36908	-1.20769	-0.287252	
1.3691	-1.20767	-0.287245	
1.36912	-1.20765	-0.287239	
1.36914	-1.20763	-0.287232	
1.36916	-1.2076	-0.287225	
1.36917	-1.20758	-0.287217	
1.36919	-1.20755	-0.28721	
1.36921	-1.20753	-0.287203	
1.36923	-1.2075	-0.287195	
1.36924	-1.20747	-0.287187	
1.36926	-1.20745	-0.287178	
1.36928	-1.20742	-0.28717	
1.3693	-1.20739	-0.287161	
1.36931	-1.20736	-0.287151	
1.36933	-1.20733	-0.287141	
1.36935	-1.20729	-0.28713	
1.36936	-1.20726	-0.287118	
1.36938	-1.20723	-0.287106	
1.36939	-1.20719	-0.287093	
1.3694	-1.20716	-0.287079	
1.36942	-1.20712	-0.287064	
1.36943	-1.20708	-0.287048	
1.36944	-1.20705	-0.287032	
1.36945	-1.20701	-0.287014	
1.36946	-1.20697	-0.286996	
1.36947	-1.20693	-0.286976	
1.36948	-1.20689	-0.286956	
1.36949	-1.20685	-0.286934	
1.3695	-1.20681	-0.286911	
1.3695	-1.20677	-0.286887	
1.36951	-1.20673	-0.286862	
1.36951	-1.20669	-0.286836	
1.36951	-1.20665	-0.286808	
1.36952	-1.2066	-0.286779	
1.36952	-1.20656	-0.286749	
1.36952	-1.20652	-0.286718	
1.36952	-1.20647	-0.286685	
1.36952	-1.20643	-0.28665	
1.36952	-1.20638	-0.286614	
1.36952	-1.20634	-0.286577	
1.36952	-1.20629	-0.286539	
1.36951	-1.20625	-0.286499	
1.36951	-1.2062	-0.286458	
1.3695	-1.20615	-0.286415	
1.3695	-1.2061	-0.28637	
1.36949	-1.20606	-0.286324	
1.36948	-1.20601	-0.286276	
1.36947	-1.20596	-0.286227	
1.36946	-1.20591	-0.286177	
1.36945	-1.20587	-0.286125	
1.36944	-1.20582	-0.286072	
1.36942	-1.20577	-0.286017	
1.36941	-1.20572	-0.285961	
1.36939	-1.20567	-0.285903	
1.36938	-1.20562	-0.285843	
1.36936	-1.20558	-0.285782	
1.36934	-1.20553	-0.28572	
1.36931	-1.20548	-0.285656	
1.36929	-1.20543	-0.285592	
1.36927	-1.20538	-0.285526	
1.36924	-1.20534	-0.285458	
1.36922	-1.20529	-0.28539	
1.36919	-1.20524	-0.28532	
1.36916	-1.20519	-0.285248	
1.36914	-1.20514	-0.285176	
1.36911	-1.20509	-0.285103	
1.36907	-1.20505	-0.285028	
1.36904	-1.205	-0.284953	
1.36901	-1.20495	-0.284876	
1.36897	-1.2049	-0.284798	
1.36894	-1.20486	-0.28472	
1.3689	-1.20481	-0.284641	
1.36886	-1.20476	-0.284561	
1.36882	-1.20471	-0.28448	
1.36878	-1.20467	-0.284398	
1.36874	-1.20462	-0.284317	
1.36869	-1.20457	-0.284234	
1.36865	-1.20453	-0.284152	
1.36861	-1.20448	-0.284069	
1.36856	-1.20444	-0.283986	
1.36851	-1.20439	-0.283902	
1.36846	-1.20435	-0.283817	
1.36841	-1.2043	-0.283733	
1.36836	-1.20426	-0.283648	
1.36831	-1.20421	-0.283563	
1.36825	-1.20417	-0.283478	
1.3682	-1.20413	-0.283394	
1.36814	-1.20409	-0.283309	
1.36808	-1.20405	-0.283225	
1.36802	-1.20401	-0.28314	
1.36795	-1.20397	-0.283056	
1.36789	-1.20393	-0.282973	
1.36782	-1.2039	-0.282891	
1.36775	-1.20386	-0.282811	
1.36769	-1.20382	-0.282729	
1.36762	-1.20379	-0.282648	
1.36755	-1.20375	-0.282568	
1.36748	-1.20371	-0.28249	
1.3674	-1.20368	-0.282412	
1.36733	-1.20365	-0.282336	
1.36725	-1.20362	-0.28226	
1.36718	-1.20358	-0.282187	
1.3671	-1.20355	-0.282114	
1.36702	-1.20352	-0.282043	
1.36694	-1.20349	-0.281974	
1.36686	-1.20347	-0.281905	
1.36678	-1.20344	-0.281839	
1.3667	-1.20341	-0.281774	
1.36661	-1.20339	-0.281711	
1.36653	-1.20336	-0.281651	
1.36644	-1.20334	-0.281592	
1.36635	-1.20332	-0.281535	
1.36627	-1.2033	-0.28148	
1.36618	-1.20328	-0.281427	
1.36609	-1.20326	-0.281377	
1.366	-1.20324	-0.28133	
1.36591	-1.20323	-0.281284	
1.36582	-1.20321	-0.281242	
1.36572	-1.2032	-0.281202	
1.36563	-1.20318	-0.281164	
1.36554	-1.20317	-0.281129	
1.36544	-1.20316	-0.281097	
1.36535	-1.20315	-0.281069	
1.36525	-1.20314	-0.281043	
1.36516	-1.20314	-0.28102	
1.36506	-1.20313	-0.281001	
1.36496	-1.20312	-0.280985	
1.36487	-1.20312	-0.280972	
1.36477	-1.20312	-0.280963	
1.36467	-1.20311	-0.280957	
1.36457	-1.20311	-0.280955	
1.36448	-1.20311	-0.280957	
1.36438	-1.20311	-0.280962	
1.36428	-1.20311	-0.280971	
1.36418	-1.20312	-0.280985	
1.36408	-1.20312	-0.281002	
1.36399	-1.20312	-0.281024	
1.36389	-1.20313	-0.28105	
1.36379	-1.20313	-0.28108	
1.36369	-1.20314	-0.281116	
1.3636	-1.20315	-0.281156	
1.3635	-1.20315	-0.281201	
1.3634	-1.20316	-0.281251	
1.36331	-1.20316	-0.281306	
1.36321	-1.20317	-0.281366	
1.36312	-1.20318	-0.281428	
1.36303	-1.20318	-0.281493	
1.36294	-1.20319	-0.28156	
1.36285	-1.2032	-0.281628	
1.36277	-1.2032	-0.281699	
1.36268	-1.20321	-0.281773	
1.3626	-1.20322	-0.281849	
1.36252	-1.20322	-0.281927	
1.36244	-1.20323	-0.282008	
1.36236	-1.20324	-0.282092	
1.36228	-1.20324	-0.282179	
1.36221	-1.20325	-0.28227	
1.36213	-1.20326	-0.282363	
1.36206	-1.20326	-0.28246	
1.36199	-1.20327	-0.282559	
1.36192	-1.20327	-0.282662	
1.36185	-1.20328	-0.282768	
1.36178	-1.20328	-0.282877	
1.36171	-1.20328	-0.28299	
1.36165	-1.20328	-0.283106	
1.36159	-1.20328	-0.283222	
1.36153	-1.20329	-0.283353	
1.36147	-1.20329	-0.283484	
1.36141	-1.20329	-0.283616	
1.36135	-1.20329	-0.283751	
1.3613	-1.20329	-0.283889	
1.36124	-1.20328	-0.28403	
1.36118	-1.20328	-0.284174	
1.36112	-1.20327	-0.284321	
1.36107	-1.20327	-0.284471	
1.36101	-1.20326	-0.284624	
1.36096	-1.20325	-0.284781	
1.36091	-1.20324	-0.28494	
1.36085	-1.20323	-0.285103	
1.3608	-1.20321	-0.285269	
1.36075	-1.2032	-0.285438	
1.3607	-1.20318	-0.28561	
1.36065	-1.20316	-0.285784	
1.3606	-1.20315	-0.285963	
1.36056	-1.20312	-0.286144	
1.36051	-1.2031	-0.286328	
1.36047	-1.20308	-0.286515	
1.36042	-1.20305	-0.286704	
1.36038	-1.20303	-0.286897	
1.36034	-1.203	-0.287092	
1.3603	-1.20297	-0.287289	
1.36026	-1.20294	-0.287488	
1.36022	-1.20291	-0.287691	
1.36019	-1.20288	-0.287895	
1.36015	-1.20284	-0.288102	
1.36012	-1.20281	-0.288311	
1.36009	-1.20277	-0.288523	
1.36006	-1.20274	-0.288736	
1.36004	-1.2027	-0.288951	
1.36001	-1.20266	-0.289167	
1.35999	-1.20262	-0.289386	
1.35996	-1.20258	-0.289606	
1.35994	-1.20254	-0.289829	
1.35992	-1.20249	-0.290053	
1.3599	-1.20245	-0.290278	
1.35989	-1.2024	-0.290505	
1.35987	-1.20236	-0.290733	
1.35986	-1.20231	-0.290963	
1.35985	-1.20226	-0.291195	
1.35984	-1.20221	-0.291427	
1.35983	-1.20216	-0.29166	
1.35983	-1.2021	-0.291895	
1.35982	-1.20205	-0.292131	
1.35982	-1.20199	-0.292367	
1.35982	-1.20194	-0.292605	
1.35982	-1.20188	-0.292843	
1.35983	-1.20182	-0.293082	
1.35983	-1.20176	-0.293322	
1.35984	-1.2017	-0.293563	
1.35985	-1.20164	-0.293805	
1.35986	-1.20158	-0.294047	
1.35988	-1.20152	-0.294289	
1.35989	-1.20145	-0.294532	
1.35991	-1.20139	-0.294775	
1.35994	-1.20132	-0.295019	
1.35996	-1.20126	-0.295263	
1.35999	-1.20119	-0.295506	
1.36001	-1.20113	-0.295751	
1.36005	-1.20106	-0.295996	
1.36009	-1.20099	-0.296241	
1.36013	-1.20092	-0.296486	
1.36017	-1.20085	-0.296729	
1.36021	-1.20078	-0.296973	
1.36025	-1.20071	-0.297215	
1.3603	-1.20064	-0.297458	
1.36035	-1.20057	-0.297699	
1.3604	-1.2005	-0.29794	
1.36045	-1.20043	-0.298181	
1.36051	-1.20036	-0.298421	
1.36057	-1.20029	-0.29866	
1.36063	-1.20021	-0.298899	
1.36069	-1.20014	-0.299136	
1.36076	-1.20007	-0.299372	
1.36082	-1.2	-0.299608	
1.36089	-1.19993	-0.299842	
1.36096	-1.19985	-0.300075	
1.36104	-1.19978	-0.300308	
1.36111	-1.1997	-0.300539	
1.36119	-1.19963	-0.300769	
1.36127	-1.19956	-0.300998	
1.36136	-1.19948	-0.301225	
1.36144	-1.19941	-0.301452	
1.36153	-1.19933	-0.301677	
1.36162	-1.19925	-0.301901	
1.36171	-1.19918	-0.302124	
1.3618	-1.1991	-0.302346	
1.36189	-1.19903	-0.302566	
1.36199	-1.19895	-0.302785	
1.36209	-1.19887	-0.303002	
1.36219	-1.1988	-0.303218	
1.36229	-1.19872	-0.303433	
1.3624	-1.19864	-0.303645	
1.36251	-1.19857	-0.303856	
1.36261	-1.19849	-0.304066	
1.36272	-1.19841	-0.304274	
1.36284	-1.19834	-0.304481	
1.36295	-1.19826	-0.304686	
1.36306	-1.19819	-0.304889	
