0.0073464	-0.463859	-0.0141557	0.885765	
0.00734397	-0.463865	-0.014153	0.885763	
0.00734159	-0.463874	-0.0141435	0.885758	
0.00734189	-0.46388	-0.0141384	0.885755	
0.00734192	-0.463886	-0.014132	0.885752	
0.00734304	-0.463893	-0.0141241	0.885748	
0.00734425	-0.463898	-0.014121	0.885746	
0.00734276	-0.463904	-0.0141181	0.885743	
0.0073414	-0.463914	-0.0141111	0.885737	
0.00734036	-0.463921	-0.0141104	0.885734	
0.0073467	-0.463936	-0.0141035	0.885726	
0.00735062	-0.463945	-0.0140854	0.885722	
0.00735976	-0.463936	-0.0140888	0.885726	
0.00735838	-0.463946	-0.0140795	0.885721	
0.00735858	-0.463953	-0.0140727	0.885717	
0.00735855	-0.463961	-0.0140653	0.885713	
0.00735844	-0.463969	-0.014058	0.885709	
0.00735802	-0.463977	-0.0140508	0.885705	
0.00735714	-0.463984	-0.0140439	0.885702	
0.00735567	-0.46399	-0.0140375	0.885699	
0.00735387	-0.463995	-0.0140299	0.885696	
0.00735532	-0.464005	-0.0140194	0.885691	
0.0073565	-0.464014	-0.0140059	0.885687	
0.0073585	-0.464029	-0.0139958	0.885679	
0.00735762	-0.464038	-0.0139875	0.885674	
0.00735698	-0.464049	-0.0139805	0.885668	
0.00735848	-0.464064	-0.013971	0.885661	
0.00735632	-0.464075	-0.0139599	0.885655	
0.00735433	-0.464089	-0.0139465	0.885648	
0.00734666	-0.464103	-0.0139346	0.885641	
0.00734134	-0.464105	-0.0139234	0.88564	
0.00734319	-0.464118	-0.013916	0.885634	
0.00733879	-0.464128	-0.0139155	0.885628	
0.00734949	-0.464148	-0.0139063	0.885618	
0.00734696	-0.464156	-0.013897	0.885614	
0.00734742	-0.464167	-0.0138887	0.885609	
0.00734595	-0.464177	-0.0138805	0.885603	
0.00734322	-0.464188	-0.013873	0.885598	
0.00733774	-0.464197	-0.0138676	0.885593	
0.00733397	-0.464212	-0.0138505	0.885585	
0.00733535	-0.464216	-0.0138446	0.885583	
0.0073359	-0.464226	-0.0138367	0.885578	
0.00733629	-0.464241	-0.0138258	0.88557	
0.00733501	-0.46425	-0.0138143	0.885566	
0.00733751	-0.464263	-0.0138038	0.88556	
0.00734086	-0.464273	-0.0137957	0.885554	
0.0073409	-0.464283	-0.0137904	0.885549	
0.00734409	-0.464299	-0.0137789	0.885541	
0.00734846	-0.464314	-0.0137682	0.885533	
0.00735516	-0.464329	-0.0137563	0.885525	
0.00736183	-0.464342	-0.0137513	0.885519	
0.00736577	-0.464361	-0.0137427	0.885509	
0.00738149	-0.464382	-0.01371	0.885498	
0.00738823	-0.464379	-0.0137013	0.8855	
0.00737799	-0.464393	-0.0136938	0.885492	
0.00739176	-0.46441	-0.0136713	0.885484	
0.00738582	-0.464419	-0.0136595	0.885479	
0.00738743	-0.464435	-0.0136494	0.885471	
0.00739225	-0.464453	-0.0136353	0.885462	
0.00739508	-0.46447	-0.0136219	0.885453	
0.00739613	-0.464483	-0.0136084	0.885447	
0.00739871	-0.464496	-0.0135926	0.88544	
0.00739516	-0.464504	-0.013582	0.885436	
0.00739567	-0.464509	-0.0135717	0.885434	
0.0074009	-0.46453	-0.0135606	0.885423	
0.00740087	-0.464543	-0.013547	0.885416	
0.00740257	-0.464558	-0.0135345	0.885408	
0.00740237	-0.464573	-0.013525	0.885401	
0.00740866	-0.464594	-0.0135106	0.88539	
0.00740696	-0.464613	-0.0134947	0.88538	
0.0074053	-0.464623	-0.0134782	0.885375	
0.00740989	-0.464641	-0.0134622	0.885366	
0.00741472	-0.464661	-0.0134473	0.885355	
0.00741482	-0.464674	-0.0134337	0.885349	
0.00741569	-0.464689	-0.0134191	0.885341	
0.00741483	-0.464704	-0.0134032	0.885333	
0.00741195	-0.464718	-0.0133862	0.885326	
0.00740007	-0.464739	-0.0133684	0.885316	
0.00740299	-0.464755	-0.0133579	0.885307	
0.00740943	-0.464769	-0.0133401	0.885301	
0.00741294	-0.46478	-0.0133266	0.885295	
0.00741733	-0.464799	-0.0133148	0.885285	
0.00741579	-0.464812	-0.0133022	0.885279	
0.00741386	-0.464817	-0.0132881	0.885276	
0.00741648	-0.46484	-0.0132742	0.885264	
0.00741734	-0.464859	-0.0132575	0.885255	
0.00742242	-0.46486	-0.0132386	0.885254	
0.00739927	-0.464887	-0.0132855	0.885239	
0.00740372	-0.464904	-0.0132583	0.885231	
0.0074025	-0.464915	-0.013256	0.885225	
0.00740607	-0.464939	-0.0132285	0.885213	
0.00740941	-0.464955	-0.0132212	0.885204	
0.0074066	-0.464972	-0.0132063	0.885196	
0.00740739	-0.464989	-0.0131925	0.885187	
0.00740871	-0.465005	-0.0131768	0.885179	
0.00740563	-0.465024	-0.0131675	0.885169	
0.00741117	-0.465043	-0.0131529	0.885159	
0.00741398	-0.465063	-0.013141	0.885149	
0.00741582	-0.465085	-0.013135	0.885138	
0.00743532	-0.465121	-0.0131194	0.885119	
0.00743071	-0.465137	-0.0131103	0.88511	
0.00743951	-0.465158	-0.0130944	0.8851	
0.00744207	-0.465178	-0.0130813	0.885089	
0.00744701	-0.465199	-0.0130657	0.885078	
0.00745378	-0.465217	-0.0130437	0.885069	
0.00744566	-0.465243	-0.0130358	0.885056	
0.00744969	-0.465265	-0.0130219	0.885044	
0.00745089	-0.465285	-0.0130078	0.885034	
0.00745749	-0.465311	-0.0129915	0.88502	
0.00746287	-0.465331	-0.0129809	0.88501	
0.00746604	-0.46536	-0.0129642	0.884995	
0.00747068	-0.465391	-0.0129528	0.884979	
0.00747067	-0.46542	-0.0129362	0.884964	
0.00747304	-0.465446	-0.0129247	0.884951	
0.00747214	-0.465472	-0.012914	0.884937	
0.00747032	-0.465504	-0.0128988	0.88492	
0.00747004	-0.465532	-0.012887	0.884906	
0.00746847	-0.465561	-0.0128749	0.88489	
0.00746664	-0.465591	-0.0128629	0.884875	
0.00746613	-0.465622	-0.0128498	0.884859	
0.00746531	-0.465643	-0.0128452	0.884848	
0.00746858	-0.465677	-0.0128274	0.88483	
0.00746462	-0.465707	-0.0128138	0.884815	
0.00747511	-0.465728	-0.0127726	0.884804	
0.007455	-0.465786	-0.0127667	0.884774	
0.00745246	-0.465812	-0.0127483	0.88476	
0.00744176	-0.465842	-0.0127366	0.884745	
0.00743386	-0.465874	-0.0127272	0.884728	
0.00742957	-0.465909	-0.0127155	0.88471	
0.0074194	-0.465941	-0.0127051	0.884694	
0.00740826	-0.465974	-0.0126958	0.884676	
0.00739636	-0.466011	-0.0126809	0.884657	
0.00738681	-0.466044	-0.0126692	0.88464	
0.00737737	-0.466078	-0.0126522	0.884622	
0.00736247	-0.46611	-0.0126377	0.884606	
0.00735461	-0.466139	-0.0126298	0.884591	
0.0073405	-0.466176	-0.0126174	0.884572	
0.00732697	-0.466211	-0.0126067	0.884553	
0.00731246	-0.466247	-0.0125956	0.884535	
0.00729734	-0.466283	-0.0125849	0.884516	
0.00728121	-0.466319	-0.0125746	0.884497	
0.00726395	-0.466355	-0.0125662	0.884479	
0.00724454	-0.466392	-0.0125611	0.884459	
0.00722899	-0.466435	-0.0125484	0.884437	
0.00721176	-0.466472	-0.0125344	0.884418	
0.00719677	-0.466502	-0.0125276	0.884402	
0.0071781	-0.466542	-0.0125122	0.884382	
0.00715322	-0.466576	-0.0125029	0.884364	
0.00713342	-0.466615	-0.0124923	0.884343	
0.00711132	-0.466654	-0.0124827	0.884324	
0.00708878	-0.466692	-0.0124731	0.884303	
0.00706494	-0.466731	-0.0124648	0.884283	
0.00704008	-0.46677	-0.012459	0.884263	
0.0070192	-0.466813	-0.0124505	0.884241	
0.00699118	-0.466851	-0.0124437	0.884221	
0.00696456	-0.466894	-0.0124312	0.884198	
0.00693846	-0.46693	-0.0124237	0.88418	
0.00690945	-0.466967	-0.0124158	0.88416	
0.00686899	-0.467007	-0.0124049	0.88414	
0.00683848	-0.467041	-0.012398	0.884122	
0.00680977	-0.467084	-0.0123894	0.8841	
0.00677978	-0.467126	-0.0123817	0.884078	
0.00674969	-0.467169	-0.0123743	0.884056	
0.00671911	-0.467212	-0.0123679	0.884033	
0.00668845	-0.467256	-0.0123626	0.88401	
0.0066579	-0.467301	-0.0123585	0.883987	
0.00662726	-0.467346	-0.0123562	0.883963	
0.00660429	-0.467387	-0.0123444	0.883942	
0.00657208	-0.467431	-0.0123359	0.883919	
0.00653688	-0.467477	-0.0123339	0.883895	
0.00651843	-0.467536	-0.0123254	0.883864	
0.00647208	-0.467581	-0.0123418	0.883841	
0.00646813	-0.467634	-0.0123121	0.883813	
0.00642603	-0.467673	-0.0123101	0.883792	
0.00639072	-0.467717	-0.0123025	0.88377	
0.00635218	-0.467763	-0.0122925	0.883745	
0.0063157	-0.467807	-0.0122855	0.883723	
0.00627913	-0.467852	-0.0122762	0.883699	
0.00624154	-0.467891	-0.0122732	0.883679	
0.00620236	-0.467929	-0.0122541	0.883659	
0.00616032	-0.467954	-0.0122812	0.883646	
0.00611718	-0.468007	-0.0122666	0.883618	
0.00607718	-0.468051	-0.0122632	0.883595	
0.00604287	-0.468104	-0.0122431	0.883568	
0.00601233	-0.468124	-0.0122469	0.883557	
0.00596882	-0.46818	-0.0122366	0.883528	
0.00592559	-0.468228	-0.0122305	0.883503	
0.00588134	-0.468279	-0.0122221	0.883477	
0.00583526	-0.46833	-0.0122133	0.88345	
0.00578753	-0.468381	-0.0122029	0.883423	
0.005738	-0.468434	-0.0121905	0.883396	
0.00568162	-0.468485	-0.012182	0.883369	
0.00562921	-0.468544	-0.0121727	0.883338	
0.00557318	-0.468579	-0.0121656	0.88332	
0.00552872	-0.468633	-0.012164	0.883292	
0.00547959	-0.468683	-0.0121649	0.883266	
0.00543753	-0.468738	-0.0121625	0.883237	
0.00538885	-0.468786	-0.0121604	0.883212	
0.00534168	-0.468835	-0.012158	0.883186	
0.00529374	-0.468884	-0.0121558	0.88316	
0.005246	-0.468933	-0.0121536	0.883135	
0.00519868	-0.468979	-0.0121514	0.88311	
0.00515274	-0.469013	-0.0121503	0.883093	
0.00510977	-0.469076	-0.0121558	0.883059	
0.00505697	-0.469122	-0.0121559	0.883035	
0.00501689	-0.469177	-0.0121444	0.883006	
0.00494907	-0.469219	-0.0121484	0.882985	
0.00489906	-0.469273	-0.0121487	0.882956	
0.00484169	-0.469323	-0.0121529	0.882929	
0.0047866	-0.469382	-0.0121468	0.882899	
0.00473596	-0.469429	-0.0121491	0.882874	
0.00468409	-0.469479	-0.0121489	0.882848	
0.00463305	-0.46953	-0.0121479	0.882821	
0.00458317	-0.469578	-0.0121481	0.882796	
0.00452937	-0.469634	-0.0121536	0.882766	
0.00447761	-0.469683	-0.0121531	0.88274	
0.00442517	-0.469733	-0.012154	0.882714	
0.00437269	-0.469783	-0.0121538	0.882688	
0.0043198	-0.469832	-0.0121531	0.882661	
0.0042665	-0.469882	-0.0121515	0.882635	
0.00421269	-0.469931	-0.0121489	0.882609	
0.0041583	-0.469981	-0.0121449	0.882583	
0.00410349	-0.470029	-0.0121388	0.882558	
0.00403904	-0.470085	-0.0121444	0.882528	
0.00398798	-0.470134	-0.0121446	0.882503	
0.00393358	-0.470183	-0.0121464	0.882477	
0.00388142	-0.470229	-0.0121417	0.882452	
0.0038261	-0.470285	-0.0121436	0.882423	
0.00376935	-0.470341	-0.0121438	0.882393	
0.00371024	-0.470407	-0.0121439	0.882358	
0.00364069	-0.470443	-0.0121509	0.882339	
0.00359066	-0.470501	-0.0121535	0.882309	
0.00353608	-0.470554	-0.012159	0.88228	
0.00348193	-0.470611	-0.0121684	0.88225	
0.00343922	-0.470662	-0.0121672	0.882223	
0.00338366	-0.470719	-0.0121749	0.882193	
0.00333172	-0.470771	-0.0121776	0.882165	
0.00327917	-0.470823	-0.0121818	0.882138	
0.00322664	-0.470875	-0.0121861	0.88211	
0.00317409	-0.470926	-0.0121905	0.882083	
0.00312326	-0.470974	-0.0121908	0.882057	
0.00307131	-0.471027	-0.0121955	0.882029	
0.00301971	-0.47108	-0.0121993	0.882001	
0.0029685	-0.471133	-0.0122032	0.881973	
0.00291802	-0.471188	-0.0122069	0.881944	
0.00286185	-0.471254	-0.0122224	0.881908	
0.00281124	-0.471303	-0.0122275	0.881882	
0.00275954	-0.471356	-0.0122368	0.881854	
0.00270874	-0.471409	-0.0122469	0.881826	
0.00266299	-0.471464	-0.0122524	0.881796	
0.00261131	-0.471513	-0.0122567	0.88177	
0.00256181	-0.471563	-0.0122582	0.881743	
0.00250671	-0.471618	-0.0122653	0.881714	
0.00245844	-0.471668	-0.0122686	0.881687	
0.00240563	-0.471717	-0.0122754	0.881661	
0.00235617	-0.471769	-0.0122842	0.881634	
0.0023109	-0.471823	-0.01229	0.881605	
0.00225715	-0.47187	-0.0123018	0.881579	
0.00221543	-0.471918	-0.0123087	0.881554	
0.00216775	-0.471979	-0.0123182	0.881521	
0.00211311	-0.472031	-0.0123256	0.881493	
0.0020587	-0.472085	-0.0123341	0.881464	
0.00200791	-0.472131	-0.0123227	0.88144	
0.00195775	-0.472186	-0.0123348	0.881411	
0.00191136	-0.472237	-0.0123417	0.881383	
0.00186365	-0.472289	-0.0123542	0.881355	
0.00182269	-0.472348	-0.0123648	0.881324	
0.00178064	-0.472396	-0.0123704	0.881298	
0.00173555	-0.47245	-0.0123772	0.881269	
0.00168994	-0.472513	-0.0123825	0.881235	
0.00163533	-0.472551	-0.0123923	0.881215	
0.00159735	-0.472604	-0.0123947	0.881186	
0.00155111	-0.472657	-0.0124016	0.881158	
0.00150431	-0.472704	-0.0124146	0.881132	
0.00147157	-0.472765	-0.0124239	0.8811	
0.00142945	-0.472814	-0.0124339	0.881073	
0.00139558	-0.472862	-0.0124389	0.881048	
0.00135862	-0.47291	-0.0124448	0.881022	
0.00132594	-0.472954	-0.0124469	0.880998	
0.0012915	-0.473	-0.0124509	0.880974	
0.00125975	-0.473043	-0.0124642	0.88095	
0.00122681	-0.473095	-0.0124683	0.880922	
0.00119318	-0.473145	-0.0124747	0.880895	
0.00116212	-0.473194	-0.0124765	0.880869	
0.00112409	-0.473248	-0.0124852	0.88084	
0.00109294	-0.473299	-0.012493	0.880813	
0.0010596	-0.473354	-0.0125026	0.880783	
0.00102895	-0.473403	-0.0125094	0.880757	
0.00100366	-0.473441	-0.0125064	0.880736	
0.000976117	-0.473492	-0.0125207	0.880708	
0.000948161	-0.473541	-0.0125254	0.880682	
0.000922553	-0.473589	-0.0125317	0.880656	
0.000899299	-0.473629	-0.0125333	0.880635	
0.000871366	-0.473681	-0.0125436	0.880607	
0.000851376	-0.473734	-0.012553	0.880578	
0.000823067	-0.473781	-0.0125676	0.880553	
0.000808903	-0.473842	-0.0125766	0.88052	
0.000782139	-0.473885	-0.0125856	0.880496	
0.00076156	-0.473934	-0.0125945	0.88047	
0.000741038	-0.473996	-0.012603	0.880436	
0.000708145	-0.47404	-0.0126166	0.880413	
0.000691155	-0.474089	-0.0126259	0.880386	
0.000671982	-0.474135	-0.0126309	0.880361	
0.000656624	-0.474181	-0.012638	0.880336	
0.000641684	-0.474228	-0.0126486	0.880311	
0.000626565	-0.474275	-0.0126582	0.880285	
0.00061287	-0.474322	-0.0126649	0.88026	
0.000602321	-0.474367	-0.0126723	0.880236	
0.000600909	-0.474409	-0.0126752	0.880213	
0.000600185	-0.474432	-0.0126774	0.880201	
0.000591599	-0.474484	-0.0126817	0.880173	
0.000587371	-0.474528	-0.012682	0.880149	
0.000578376	-0.474576	-0.0126855	0.880123	
0.000567534	-0.47462	-0.0126953	0.880099	
0.000562919	-0.474667	-0.0126947	0.880074	
0.000567091	-0.474709	-0.0126962	0.880051	
0.00055971	-0.474759	-0.0127037	0.880024	
0.000561505	-0.474802	-0.0127106	0.880001	
0.000562993	-0.474846	-0.0127189	0.879977	
0.000576876	-0.474894	-0.0127158	0.879951	
0.000568684	-0.474927	-0.0127245	0.879933	
0.000581077	-0.47497	-0.0127308	0.87991	
0.000591941	-0.475018	-0.0127376	0.879884	
0.000600158	-0.475059	-0.0127433	0.879861	
0.000610579	-0.475102	-0.0127493	0.879838	
0.000621666	-0.475144	-0.0127556	0.879815	
0.000632745	-0.47519	-0.0127619	0.879791	
0.000642476	-0.47523	-0.0127696	0.879768	
0.000654473	-0.475274	-0.0127809	0.879745	
0.000668415	-0.475356	-0.012783	0.879701	
0.000658999	-0.475365	-0.0128135	0.879695	
0.000688813	-0.475407	-0.0128104	0.879672	
0.000702289	-0.475449	-0.0128187	0.87965	
0.000726935	-0.475488	-0.0128234	0.879629	
0.000751223	-0.475526	-0.0128286	0.879608	
0.000777159	-0.475565	-0.0128339	0.879587	
0.000801907	-0.475606	-0.0128446	0.879564	
0.000828208	-0.475641	-0.012837	0.879546	
0.000861089	-0.475678	-0.0128429	0.879525	
0.000894389	-0.475714	-0.0128452	0.879506	
0.000930127	-0.475751	-0.0128477	0.879486	
0.000968263	-0.475786	-0.0128492	0.879467	
0.0010088	-0.47582	-0.0128501	0.879448	
0.00105204	-0.475854	-0.0128489	0.87943	
0.00109656	-0.475881	-0.0128515	0.879415	
0.00113776	-0.475921	-0.0128543	0.879394	
0.00118062	-0.475959	-0.0128607	0.879373	
0.00123284	-0.475993	-0.0128584	0.879354	
0.00127732	-0.47603	-0.0128595	0.879334	
0.00132463	-0.476066	-0.0128601	0.879315	
0.00137196	-0.476102	-0.0128615	0.879295	
0.00141856	-0.476138	-0.012865	0.879275	
0.00146499	-0.476182	-0.0128646	0.879251	
0.00151656	-0.476215	-0.0128662	0.879233	
0.00156837	-0.476251	-0.0128675	0.879214	
0.00162149	-0.476286	-0.0128697	0.879195	
0.00167586	-0.476321	-0.0128728	0.879175	
0.00173666	-0.476359	-0.01287	0.879155	
0.00179331	-0.47639	-0.0128641	0.879138	
0.00184792	-0.476426	-0.0128628	0.879119	
0.00191248	-0.476455	-0.0128551	0.879103	
0.00197207	-0.47648	-0.0128586	0.879089	
0.00202977	-0.476517	-0.0128602	0.879069	
0.00209318	-0.476554	-0.0128585	0.879049	
0.00215087	-0.476597	-0.0128574	0.879025	
0.00222046	-0.476627	-0.0128517	0.879009	
0.00229015	-0.476654	-0.0128335	0.878994	
0.00235251	-0.476707	-0.0128595	0.878965	
0.00243593	-0.476732	-0.0128468	0.878952	
0.0025051	-0.47677	-0.0128451	0.878931	
0.00257458	-0.476801	-0.0128401	0.878914	
0.00264527	-0.476834	-0.012835	0.878896	
0.00271796	-0.476866	-0.0128281	0.878878	
0.00279266	-0.476898	-0.0128184	0.878861	
0.00286672	-0.476926	-0.0128083	0.878845	
0.00294432	-0.476949	-0.0128045	0.878833	
0.00302288	-0.476988	-0.0127969	0.878811	
0.00309954	-0.477019	-0.0127892	0.878794	
0.00317908	-0.477051	-0.0127807	0.878777	
0.00326087	-0.477082	-0.01277	0.87876	
0.00333982	-0.477109	-0.0127621	0.878745	
0.00342467	-0.477139	-0.012755	0.878729	
0.00350922	-0.477166	-0.0127513	0.878714	
0.0036023	-0.477209	-0.012744	0.87869	
0.00368262	-0.477241	-0.0127356	0.878672	
0.003764	-0.477274	-0.0127248	0.878655	
0.00385045	-0.477301	-0.0127169	0.878639	
0.00393508	-0.477335	-0.0127039	0.878621	
0.00402692	-0.477372	-0.0126868	0.878601	
0.00410292	-0.477392	-0.0126757	0.878589	
0.00419537	-0.477426	-0.0126634	0.878571	
0.00428517	-0.477456	-0.0126511	0.878554	
0.0043778	-0.477488	-0.0126368	0.878537	
0.0044741	-0.477517	-0.0126188	0.87852	
0.00457323	-0.477535	-0.0126051	0.87851	
0.00466666	-0.477569	-0.01259	0.878492	
0.00476302	-0.477599	-0.0125748	0.878475	
0.00485986	-0.477629	-0.0125593	0.878458	
0.00495822	-0.477658	-0.0125437	0.878442	
0.00505885	-0.477682	-0.0125281	0.878429	
0.00516277	-0.477718	-0.0125126	0.878409	
0.0052617	-0.477745	-0.0124952	0.878394	
0.0053629	-0.477775	-0.0124781	0.878377	
0.00546784	-0.477806	-0.0124558	0.87836	
0.00557223	-0.477832	-0.0124255	0.878345	
0.00566124	-0.477868	-0.0124088	0.878326	
0.00576775	-0.477893	-0.0123903	0.878312	
0.00588326	-0.477926	-0.0123575	0.878293	
0.00596907	-0.477944	-0.0123394	0.878283	
0.00607978	-0.477976	-0.0123183	0.878265	
0.00618426	-0.478006	-0.012297	0.878249	
0.00628943	-0.47803	-0.0122763	0.878235	
0.00639822	-0.478057	-0.0122557	0.87822	
0.00650791	-0.478097	-0.012234	0.878198	
0.0066072	-0.478115	-0.0122165	0.878188	
0.00671751	-0.478149	-0.0121937	0.878168	
0.0068298	-0.478174	-0.0121713	0.878154	
0.00694291	-0.4782	-0.0121481	0.87814	
0.00705752	-0.478225	-0.0121231	0.878125	
0.00717454	-0.478247	-0.0120994	0.878113	
0.00728834	-0.478273	-0.012077	0.878098	
0.00740403	-0.478302	-0.0120528	0.878082	
0.00752209	-0.478325	-0.0120312	0.878068	
0.00763833	-0.478351	-0.0120133	0.878053	
0.00776306	-0.478379	-0.011984	0.878038	
0.00787862	-0.478402	-0.011959	0.878024	
0.00799575	-0.478426	-0.0119335	0.87801	
0.00811524	-0.478453	-0.0119051	0.877995	
0.00823456	-0.478465	-0.0118701	0.877988	
0.00835811	-0.47849	-0.0118398	0.877973	
0.00847677	-0.478515	-0.0118128	0.877959	
0.00859477	-0.478527	-0.0118004	0.877951	
0.00871175	-0.47858	-0.0117566	0.877922	
0.00883628	-0.478592	-0.0117287	0.877915	
0.00896216	-0.478615	-0.011698	0.877901	
0.00908823	-0.478639	-0.0116732	0.877887	
0.00920611	-0.478667	-0.0116573	0.877871	
0.00935322	-0.478683	-0.011618	0.877861	
0.00947462	-0.478706	-0.0115915	0.877847	
0.00960303	-0.478721	-0.0115566	0.877838	
0.00973461	-0.478748	-0.011526	0.877823	
0.00986344	-0.478768	-0.011493	0.877811	
0.00999369	-0.478791	-0.0114596	0.877797	
0.0101248	-0.478815	-0.0114225	0.877783	
0.0102545	-0.478834	-0.0113929	0.877772	
0.0103864	-0.478855	-0.0113579	0.877759	
0.0105186	-0.478875	-0.0113235	0.877747	
0.0106515	-0.478895	-0.0112885	0.877735	
0.0107848	-0.478915	-0.0112538	0.877723	
0.0109188	-0.478931	-0.0112196	0.877713	
0.0110533	-0.478956	-0.011189	0.877698	
0.0111839	-0.47897	-0.0111463	0.877689	
0.01132	-0.478991	-0.011111	0.877676	
0.0114555	-0.479012	-0.011073	0.877664	
0.0115907	-0.47901	-0.011037	0.877664	
0.0117235	-0.479049	-0.0110363	0.87764	
0.0118598	-0.479062	-0.0109935	0.877632	
0.0119971	-0.479082	-0.0109572	0.87762	
0.0121355	-0.479099	-0.0109178	0.877609	
0.0122745	-0.479117	-0.0108782	0.877598	
0.012414	-0.479135	-0.010838	0.877587	
0.0125539	-0.479152	-0.0107974	0.877576	
0.0126944	-0.479169	-0.0107562	0.877565	
0.0128356	-0.479186	-0.0107139	0.877554	
0.0129786	-0.479203	-0.0106707	0.877543	
0.0131209	-0.479222	-0.0106327	0.877531	
0.013262	-0.479236	-0.010587	0.877522	
0.0134044	-0.479254	-0.0105435	0.877511	
0.0135471	-0.479269	-0.0104974	0.8775	
0.0136838	-0.479302	-0.0104694	0.877481	
0.0138351	-0.479305	-0.0104131	0.877478	
0.0139793	-0.479321	-0.0103685	0.877467	
0.0141284	-0.479332	-0.0103188	0.877459	
0.014278	-0.479344	-0.010269	0.877451	
0.0144313	-0.479355	-0.0102157	0.877443	
0.0145834	-0.479356	-0.0101699	0.87744	
0.0147291	-0.479375	-0.0101188	0.877428	
0.0148858	-0.479393	-0.0100541	0.877416	
0.0150113	-0.479401	-0.0100072	0.877411	
0.0151637	-0.479419	-0.00995791	0.877399	
0.01531	-0.479435	-0.00990883	0.877388	
0.0154581	-0.47945	-0.0098596	0.877378	
0.015606	-0.479465	-0.00981019	0.877367	
0.0157545	-0.479479	-0.00976017	0.877358	
0.0159034	-0.479492	-0.00970995	0.877348	
0.0160536	-0.479505	-0.00965709	0.877339	
0.0162026	-0.479523	-0.00961625	0.877327	
0.0163456	-0.479535	-0.00956897	0.877318	
0.0164901	-0.479557	-0.00951535	0.877304	
0.0166394	-0.479566	-0.00946554	0.877297	
0.016787	-0.479577	-0.00941539	0.877288	
0.0169351	-0.479588	-0.00936482	0.87728	
0.0170832	-0.4796	-0.00931395	0.877272	
0.0172319	-0.47961	-0.00926206	0.877264	
0.0173808	-0.47962	-0.00920858	0.877256	
0.0175297	-0.47963	-0.00915291	0.877248	
0.0176714	-0.479645	-0.00910341	0.877238	
0.0178199	-0.479654	-0.00905144	0.87723	
0.0179679	-0.479661	-0.00899414	0.877224	
0.0181216	-0.47967	-0.00893569	0.877217	
0.0182746	-0.479675	-0.00888843	0.877211	
0.0184222	-0.479687	-0.00883501	0.877202	
0.0185706	-0.479698	-0.00878507	0.877193	
0.0187246	-0.479706	-0.00872963	0.877186	
0.0188708	-0.479717	-0.00867833	0.877178	
0.0190229	-0.479716	-0.00860563	0.877176	
0.0191783	-0.479737	-0.00857039	0.877161	
0.0193216	-0.479744	-0.00851232	0.877154	
0.0194712	-0.479752	-0.00845903	0.877147	
0.0196191	-0.47976	-0.00840438	0.87714	
0.0197674	-0.479768	-0.00834964	0.877133	
0.0199151	-0.479777	-0.0082947	0.877125	
0.0200619	-0.479786	-0.00824001	0.877117	
0.0202072	-0.479798	-0.00818669	0.877108	
0.0203568	-0.479806	-0.00812832	0.877101	
0.0205012	-0.479818	-0.00806968	0.877091	
0.0206509	-0.479827	-0.00800069	0.877083	
0.0207858	-0.479839	-0.00794742	0.877075	
0.0209253	-0.479855	-0.00788767	0.877063	
0.0210611	-0.47985	-0.00782994	0.877063	
0.021209	-0.479862	-0.00777534	0.877053	
0.0213546	-0.47987	-0.0077189	0.877046	
0.0215005	-0.479879	-0.00766305	0.877038	
