1.2706	-1.1622	-0.429332	
1.27069	-1.16221	-0.429453	
1.27079	-1.16222	-0.429576	
1.27089	-1.16223	-0.4297	
1.27099	-1.16224	-0.429824	
1.27109	-1.16226	-0.42995	
1.27119	-1.16228	-0.430075	
1.27129	-1.16231	-0.430201	
1.27138	-1.16233	-0.430326	
1.27148	-1.16236	-0.430453	
1.27158	-1.16238	-0.430581	
1.27168	-1.16241	-0.43071	
1.27178	-1.16245	-0.430839	
1.27188	-1.16248	-0.430967	
1.27198	-1.16251	-0.431099	
1.27208	-1.16255	-0.431229	
1.27218	-1.16259	-0.43136	
1.27228	-1.16263	-0.43149	
1.27237	-1.16267	-0.43162	
1.27247	-1.16271	-0.43175	
1.27257	-1.16275	-0.43188	
1.27267	-1.16279	-0.432009	
1.27278	-1.16282	-0.432135	
1.27291	-1.16285	-0.432263	
1.27306	-1.16286	-0.432389	
1.27323	-1.16288	-0.43252	
1.27342	-1.16288	-0.432657	
1.27362	-1.16288	-0.432803	
1.27384	-1.16288	-0.432958	
1.27407	-1.16288	-0.433121	
1.27432	-1.16287	-0.433293	
1.27457	-1.16286	-0.433474	
1.27479	-1.16287	-0.433712	
1.27496	-1.1629	-0.433962	
1.2751	-1.16294	-0.434206	
1.27519	-1.16298	-0.434435	
1.27525	-1.16302	-0.434643	
1.27529	-1.16306	-0.434828	
1.27532	-1.16309	-0.434993	
1.27535	-1.16311	-0.43514	
1.27536	-1.16313	-0.435269	
1.27538	-1.16314	-0.435382	
1.27539	-1.16314	-0.43548	
1.2754	-1.16314	-0.435566	
1.27542	-1.16313	-0.435639	
1.27543	-1.16312	-0.435702	
1.27545	-1.1631	-0.435754	
1.27547	-1.16307	-0.435791	
1.27551	-1.16306	-0.435815	
1.27551	-1.16307	-0.435849	
1.27551	-1.16308	-0.435878	
1.27549	-1.1631	-0.435899	
1.27547	-1.16312	-0.43591	
1.27544	-1.16314	-0.435913	
1.27541	-1.16315	-0.435909	
1.27539	-1.16317	-0.435899	
1.27536	-1.16318	-0.435884	
1.27533	-1.16319	-0.435865	
1.27531	-1.16321	-0.435843	
1.27528	-1.16322	-0.435818	
1.27526	-1.16322	-0.43579	
1.27524	-1.16323	-0.435761	
1.27522	-1.16324	-0.435729	
1.2752	-1.16324	-0.435696	
1.27518	-1.16324	-0.435662	
1.27517	-1.16325	-0.435627	
1.27515	-1.16325	-0.43559	
1.27514	-1.16325	-0.435554	
1.27513	-1.16325	-0.435516	
1.27512	-1.16324	-0.435478	
1.27511	-1.16324	-0.43544	
1.2751	-1.16324	-0.435402	
1.2751	-1.16323	-0.435365	
1.27509	-1.16323	-0.435328	
1.27509	-1.16322	-0.43529	
1.27508	-1.16322	-0.435253	
1.27507	-1.16321	-0.435213	
1.27507	-1.1632	-0.435174	
1.27506	-1.1632	-0.435135	
1.27506	-1.16319	-0.435096	
1.27505	-1.16318	-0.435057	
1.27505	-1.16317	-0.435018	
1.27504	-1.16316	-0.43498	
1.27504	-1.16316	-0.434942	
1.27504	-1.16315	-0.434905	
1.27503	-1.16314	-0.434868	
1.27503	-1.16313	-0.434832	
1.27503	-1.16312	-0.434796	
1.27503	-1.16311	-0.434761	
1.27503	-1.1631	-0.434727	
1.27502	-1.16309	-0.434693	
1.27502	-1.16308	-0.434659	
1.27502	-1.16307	-0.434626	
1.27502	-1.16306	-0.434593	
1.27502	-1.16305	-0.434561	
1.27501	-1.16304	-0.434531	
1.27501	-1.16303	-0.4345	
1.27501	-1.16302	-0.434469	
1.27501	-1.16301	-0.434439	
1.27501	-1.163	-0.43441	
1.27501	-1.16299	-0.434382	
1.27501	-1.16298	-0.434354	
1.27501	-1.16297	-0.434326	
1.275	-1.16296	-0.4343	
1.275	-1.16295	-0.434273	
1.275	-1.16294	-0.434247	
1.275	-1.16293	-0.434221	
1.275	-1.16292	-0.434197	
1.275	-1.16291	-0.434173	
1.275	-1.16291	-0.434149	
1.275	-1.1629	-0.434126	
1.275	-1.16289	-0.434106	
1.275	-1.16288	-0.434083	
1.275	-1.16287	-0.434061	
1.275	-1.16286	-0.43404	
1.275	-1.16285	-0.43402	
1.275	-1.16285	-0.434001	
1.275	-1.16284	-0.433981	
1.27499	-1.16283	-0.433962	
1.27499	-1.16282	-0.433943	
1.27499	-1.16281	-0.433926	
1.27499	-1.1628	-0.43391	
1.275	-1.16279	-0.433897	
1.27501	-1.16279	-0.433885	
1.27502	-1.16278	-0.433874	
1.27502	-1.16277	-0.433864	
1.27503	-1.16276	-0.433855	
1.27503	-1.16276	-0.433846	
1.27504	-1.16275	-0.433838	
1.27504	-1.16275	-0.433831	
1.27505	-1.16274	-0.433825	
1.27505	-1.16274	-0.43382	
1.27506	-1.16273	-0.433816	
1.27506	-1.16273	-0.433811	
1.27507	-1.16272	-0.433807	
1.27507	-1.16272	-0.433803	
1.27508	-1.16272	-0.4338	
1.27508	-1.16272	-0.433797	
1.27509	-1.16271	-0.433794	
1.27509	-1.16271	-0.433792	
1.2751	-1.16271	-0.433792	
1.27511	-1.16271	-0.43379	
1.27512	-1.16271	-0.433788	
1.27512	-1.16271	-0.433785	
1.27513	-1.16271	-0.433783	
1.27514	-1.16271	-0.43378	
1.27514	-1.16271	-0.433777	
1.27515	-1.16271	-0.433775	
1.27516	-1.16271	-0.433772	
1.27516	-1.16271	-0.43377	
1.27517	-1.16271	-0.433767	
1.27517	-1.16272	-0.433769	
1.27518	-1.16273	-0.433782	
1.2752	-1.16273	-0.433786	
1.27521	-1.16273	-0.433785	
1.27522	-1.16274	-0.433783	
1.27523	-1.16274	-0.43378	
1.27525	-1.16274	-0.433776	
1.27526	-1.16274	-0.433772	
1.27527	-1.16275	-0.433768	
1.27528	-1.16275	-0.433764	
1.27529	-1.16275	-0.43376	
1.2753	-1.16275	-0.433756	
1.27531	-1.16276	-0.433751	
1.27532	-1.16276	-0.433747	
1.27532	-1.16276	-0.433745	
1.27533	-1.16277	-0.433739	
1.27535	-1.16277	-0.433734	
1.27535	-1.16278	-0.433728	
1.27536	-1.16279	-0.433723	
1.27537	-1.16279	-0.433719	
1.27538	-1.1628	-0.433714	
1.27539	-1.1628	-0.433709	
1.27541	-1.16281	-0.433705	
1.27542	-1.16282	-0.4337	
1.27543	-1.16282	-0.433695	
1.27544	-1.16283	-0.43369	
1.27545	-1.16284	-0.433685	
1.27547	-1.16284	-0.43368	
1.27548	-1.16285	-0.433675	
1.27549	-1.16286	-0.433669	
1.27551	-1.16286	-0.433664	
1.27552	-1.16287	-0.433658	
1.27554	-1.16288	-0.433652	
1.27555	-1.16289	-0.433646	
1.27557	-1.16289	-0.43364	
1.27558	-1.1629	-0.433634	
1.2756	-1.16291	-0.433628	
1.27561	-1.16292	-0.433621	
1.27563	-1.16293	-0.433615	
1.27564	-1.16294	-0.433608	
1.27566	-1.16294	-0.433602	
1.27568	-1.16295	-0.433595	
1.2757	-1.16296	-0.433588	
1.27571	-1.16297	-0.433581	
1.27573	-1.16298	-0.433573	
1.27575	-1.16299	-0.433566	
1.27577	-1.163	-0.433559	
1.27579	-1.16301	-0.433551	
1.27581	-1.16302	-0.433544	
1.27583	-1.16303	-0.433536	
1.27585	-1.16304	-0.433528	
1.27587	-1.16305	-0.43352	
1.27588	-1.16306	-0.433511	
1.2759	-1.16307	-0.433502	
1.27592	-1.16308	-0.433494	
1.27594	-1.16309	-0.433485	
1.27596	-1.1631	-0.433476	
1.27598	-1.16311	-0.433467	
1.276	-1.16312	-0.433458	
1.27603	-1.16313	-0.433449	
1.27605	-1.16314	-0.433441	
1.27608	-1.16315	-0.433433	
1.2761	-1.16316	-0.433423	
1.27613	-1.16318	-0.433414	
1.27615	-1.16319	-0.433404	
1.27618	-1.1632	-0.433396	
1.2762	-1.16321	-0.433388	
1.27622	-1.16322	-0.433377	
1.27625	-1.16323	-0.433366	
1.27627	-1.16324	-0.433356	
1.2763	-1.16325	-0.433344	
1.27632	-1.16327	-0.433333	
1.27634	-1.16328	-0.433322	
1.27636	-1.16329	-0.43331	
1.27638	-1.16331	-0.433299	
1.27641	-1.16332	-0.433287	
1.27643	-1.16334	-0.433275	
1.27645	-1.16335	-0.433262	
1.27647	-1.16337	-0.43325	
1.2765	-1.16338	-0.433236	
1.27652	-1.1634	-0.433223	
1.27654	-1.16342	-0.433208	
1.27657	-1.16343	-0.433193	
1.27659	-1.16345	-0.433177	
1.27661	-1.16347	-0.433161	
1.27663	-1.16349	-0.433143	
1.27666	-1.1635	-0.433125	
1.27668	-1.16352	-0.433106	
1.2767	-1.16354	-0.433086	
1.27673	-1.16356	-0.433066	
1.27675	-1.16357	-0.433045	
1.27677	-1.16359	-0.433023	
1.27679	-1.16361	-0.433	
1.27681	-1.16363	-0.432977	
1.27683	-1.16365	-0.432951	
1.27685	-1.16367	-0.432925	
1.27687	-1.16369	-0.432898	
1.27689	-1.16371	-0.43287	
1.27691	-1.16373	-0.432841	
1.27693	-1.16376	-0.432811	
1.27695	-1.16378	-0.43278	
1.27696	-1.1638	-0.432748	
1.27698	-1.16383	-0.432715	
1.277	-1.16385	-0.432681	
1.27701	-1.16388	-0.432646	
1.27703	-1.1639	-0.432611	
1.27704	-1.16393	-0.432574	
1.27705	-1.16396	-0.432536	
1.27706	-1.16398	-0.432497	
1.27707	-1.16401	-0.432456	
1.27708	-1.16404	-0.432415	
1.27709	-1.16407	-0.432372	
1.27709	-1.1641	-0.432329	
1.2771	-1.16413	-0.432285	
1.2771	-1.16416	-0.432239	
1.27711	-1.1642	-0.432193	
1.27711	-1.16423	-0.432146	
1.27712	-1.16426	-0.432099	
1.27712	-1.1643	-0.43205	
1.27712	-1.16433	-0.432002	
1.27712	-1.16437	-0.431951	
1.27712	-1.16441	-0.431899	
1.27712	-1.16445	-0.431846	
1.27711	-1.16449	-0.431792	
1.27711	-1.16453	-0.431737	
1.2771	-1.16457	-0.431681	
1.27709	-1.16461	-0.431624	
1.27708	-1.16465	-0.431566	
1.27707	-1.1647	-0.431506	
1.27706	-1.16474	-0.431447	
1.27705	-1.16478	-0.431386	
1.27703	-1.16483	-0.431324	
1.27701	-1.16487	-0.431262	
1.277	-1.16492	-0.431197	
1.27698	-1.16496	-0.431135	
1.27697	-1.16501	-0.431072	
1.27695	-1.16506	-0.431008	
1.27692	-1.1651	-0.430943	
1.2769	-1.16515	-0.430876	
1.27688	-1.1652	-0.430809	
1.27685	-1.16524	-0.430741	
1.27682	-1.16529	-0.430671	
1.27679	-1.16534	-0.430602	
1.27676	-1.16539	-0.430531	
1.27673	-1.16544	-0.430459	
1.2767	-1.16549	-0.430387	
1.27666	-1.16554	-0.430314	
1.27662	-1.16558	-0.43024	
1.27658	-1.16563	-0.430167	
1.27654	-1.16568	-0.430093	
1.2765	-1.16573	-0.430019	
1.27646	-1.16578	-0.429944	
1.27642	-1.16583	-0.429869	
1.27637	-1.16587	-0.429793	
1.27633	-1.16592	-0.429718	
1.27628	-1.16597	-0.429642	
1.27623	-1.16602	-0.429565	
1.27618	-1.16606	-0.429489	
1.27613	-1.16611	-0.429412	
1.27608	-1.16615	-0.429335	
1.27603	-1.1662	-0.429259	
1.27597	-1.16624	-0.429182	
1.27592	-1.16629	-0.429105	
1.27586	-1.16633	-0.429028	
1.27581	-1.16637	-0.428952	
1.27575	-1.16641	-0.428875	
1.27569	-1.16645	-0.428799	
1.27563	-1.16649	-0.428724	
1.27557	-1.16653	-0.428648	
1.27551	-1.16656	-0.428573	
1.27545	-1.1666	-0.428497	
1.27538	-1.16663	-0.428423	
1.27532	-1.16666	-0.428349	
1.27525	-1.1667	-0.428275	
1.27518	-1.16673	-0.4282	
1.27512	-1.16676	-0.428126	
1.27505	-1.16678	-0.428053	
1.27498	-1.16681	-0.427981	
1.27491	-1.16683	-0.42791	
1.27484	-1.16685	-0.427841	
1.27476	-1.16687	-0.42777	
1.27469	-1.16689	-0.427701	
1.27462	-1.1669	-0.427634	
1.27455	-1.16692	-0.427567	
1.27448	-1.16693	-0.427511	
1.27442	-1.16693	-0.427452	
1.27435	-1.16694	-0.427392	
1.27428	-1.16694	-0.427333	
1.27421	-1.16695	-0.427275	
1.27413	-1.16694	-0.427217	
1.27406	-1.16694	-0.427161	
1.27399	-1.16693	-0.427105	
1.27392	-1.16693	-0.427051	
1.27384	-1.16691	-0.426998	
1.27377	-1.1669	-0.426946	
1.2737	-1.16688	-0.426895	
1.27362	-1.16686	-0.426846	
1.27355	-1.16684	-0.426799	
1.27348	-1.16681	-0.426753	
1.2734	-1.16678	-0.426708	
1.27333	-1.16675	-0.426666	
1.27326	-1.16671	-0.426624	
1.27319	-1.16667	-0.426585	
1.27312	-1.16663	-0.426547	
1.27305	-1.16658	-0.426511	
1.27299	-1.16654	-0.426476	
1.27292	-1.16648	-0.426444	
1.27285	-1.16643	-0.426413	
1.27279	-1.16637	-0.426384	
1.27273	-1.1663	-0.426357	
1.27267	-1.16624	-0.426332	
1.27261	-1.16616	-0.426308	
1.27255	-1.16609	-0.426287	
1.27249	-1.16601	-0.426269	
1.27244	-1.16592	-0.426252	
1.27239	-1.16584	-0.426237	
1.27234	-1.16575	-0.426224	
1.27229	-1.16565	-0.426211	
1.27224	-1.16555	-0.4262	
1.2722	-1.16545	-0.426192	
1.27215	-1.16534	-0.426184	
1.27211	-1.16523	-0.426178	
1.27208	-1.16513	-0.426173	
1.27204	-1.16502	-0.426171	
1.27201	-1.16491	-0.42617	
1.27198	-1.16479	-0.426171	
1.27195	-1.16468	-0.426172	
1.27193	-1.16456	-0.426174	
1.2719	-1.16445	-0.426178	
1.27188	-1.16433	-0.426182	
1.27186	-1.16421	-0.426187	
1.27184	-1.16409	-0.426194	
1.27183	-1.16396	-0.426201	
1.27182	-1.16384	-0.426209	
1.27181	-1.16371	-0.426218	
1.2718	-1.16358	-0.426227	
1.27179	-1.16344	-0.426237	
1.27179	-1.16331	-0.426248	
1.27179	-1.16317	-0.42626	
1.2718	-1.16303	-0.426272	
1.2718	-1.16288	-0.426284	
1.27181	-1.16274	-0.426297	
1.27182	-1.16259	-0.426311	
1.27183	-1.16244	-0.426325	
1.27185	-1.16229	-0.426339	
1.27187	-1.16213	-0.426353	
1.27189	-1.16198	-0.426367	
1.27191	-1.16182	-0.426381	
1.27194	-1.16165	-0.426396	
1.27197	-1.16149	-0.426411	
1.272	-1.16132	-0.426426	
1.27203	-1.16115	-0.426441	
1.27207	-1.16098	-0.426457	
1.27211	-1.16081	-0.426473	
1.27216	-1.16063	-0.426489	
1.2722	-1.16046	-0.426504	
1.27225	-1.16028	-0.42652	
1.2723	-1.16009	-0.426537	
1.27235	-1.15991	-0.426552	
1.27241	-1.15973	-0.426567	
1.27247	-1.15954	-0.426582	
1.27253	-1.15935	-0.426598	
1.2726	-1.15916	-0.426613	
1.27266	-1.15897	-0.426629	
1.27274	-1.15877	-0.426644	
1.27281	-1.15858	-0.426659	
1.27289	-1.15838	-0.426675	
1.27296	-1.15818	-0.42669	
1.27305	-1.15799	-0.426706	
1.27313	-1.15779	-0.426721	
1.27322	-1.15758	-0.426736	
1.27331	-1.15738	-0.426752	
1.2734	-1.15718	-0.426767	
1.27349	-1.15698	-0.426782	
1.27359	-1.15677	-0.426797	
1.27369	-1.15657	-0.426812	
1.2738	-1.15636	-0.426827	
1.27391	-1.15615	-0.426844	
1.27402	-1.15595	-0.42686	
1.27413	-1.15574	-0.426876	
1.27424	-1.15553	-0.426892	
1.27436	-1.15532	-0.426908	
1.27448	-1.15512	-0.426924	
1.2746	-1.15491	-0.42694	
1.27472	-1.1547	-0.426956	
1.27485	-1.15449	-0.426973	
1.27498	-1.15429	-0.426989	
1.27511	-1.15408	-0.427005	
1.27524	-1.15387	-0.427022	
1.27538	-1.15367	-0.427039	
1.27551	-1.15346	-0.427057	
1.27565	-1.15326	-0.427074	
1.27579	-1.15306	-0.427091	
1.27594	-1.15286	-0.427108	
1.27608	-1.15265	-0.427126	
1.27623	-1.15245	-0.427145	
1.27638	-1.15225	-0.427163	
1.27654	-1.15206	-0.427182	
1.27669	-1.15186	-0.427201	
1.27685	-1.15166	-0.42722	
1.27701	-1.15147	-0.427241	
1.27717	-1.15128	-0.427261	
1.27734	-1.15109	-0.427281	
1.2775	-1.1509	-0.427302	
1.27767	-1.15071	-0.427323	
1.27784	-1.15053	-0.427347	
1.27801	-1.15034	-0.427372	
1.27818	-1.15016	-0.427396	
1.27836	-1.14998	-0.427419	
1.27853	-1.1498	-0.427444	
1.27871	-1.14963	-0.427468	
1.27889	-1.14945	-0.427493	
1.27907	-1.14928	-0.42752	
1.27925	-1.14911	-0.427547	
1.27943	-1.14894	-0.427574	
1.27962	-1.14877	-0.4276	
1.27981	-1.1486	-0.427627	
1.27999	-1.14844	-0.427655	
1.28018	-1.14828	-0.427683	
1.28037	-1.14812	-0.427712	
1.28057	-1.14796	-0.427741	
1.28076	-1.1478	-0.42777	
1.28095	-1.14765	-0.427804	
1.28116	-1.1475	-0.427837	
1.28137	-1.14735	-0.427871	
1.28157	-1.14721	-0.427905	
1.28178	-1.14707	-0.427937	
1.28198	-1.14693	-0.427974	
1.28218	-1.14679	-0.42801	
1.28239	-1.14665	-0.428047	
1.28259	-1.14652	-0.428083	
1.2828	-1.14639	-0.428119	
1.283	-1.14626	-0.428155	
1.28321	-1.14613	-0.428191	
1.28342	-1.14601	-0.428227	
1.28362	-1.14589	-0.428264	
1.28383	-1.14577	-0.428301	
1.28404	-1.14565	-0.428338	
1.28425	-1.14553	-0.428375	
1.28446	-1.14542	-0.428412	
1.28466	-1.14531	-0.42845	
1.28487	-1.1452	-0.428488	
1.28508	-1.1451	-0.428526	
1.28529	-1.14499	-0.428565	
1.2855	-1.14489	-0.428604	
1.28572	-1.14479	-0.428643	
1.28593	-1.1447	-0.428682	
1.28614	-1.1446	-0.428722	
1.28635	-1.14451	-0.428762	
1.28656	-1.14442	-0.428802	
1.28677	-1.14434	-0.428843	
1.28698	-1.14425	-0.428883	
1.28719	-1.14417	-0.428924	
1.2874	-1.14409	-0.428966	
1.28761	-1.14401	-0.429007	
1.28782	-1.14393	-0.429048	
1.28803	-1.14386	-0.42909	
1.28824	-1.14379	-0.429132	
1.28845	-1.14372	-0.429174	
1.28865	-1.14365	-0.429217	
1.28886	-1.14358	-0.429259	
1.28906	-1.14352	-0.429302	
1.28927	-1.14345	-0.429345	
1.28947	-1.14339	-0.429386	
1.28968	-1.14333	-0.429428	
1.28988	-1.14328	-0.42947	
1.29008	-1.14322	-0.429512	
1.29029	-1.14317	-0.429554	
1.29049	-1.14311	-0.429596	
1.29069	-1.14306	-0.429639	
1.29088	-1.14302	-0.429684	
1.29109	-1.14298	-0.429742	
1.29131	-1.14293	-0.429814	
1.29153	-1.14289	-0.429899	
1.29178	-1.14285	-0.429998	
1.29203	-1.1428	-0.43011	
1.29231	-1.14276	-0.430235	
1.29259	-1.14271	-0.430369	
1.2929	-1.14265	-0.430512	
1.29321	-1.14259	-0.430664	
1.29354	-1.14253	-0.430824	
1.29388	-1.14246	-0.430992	
1.29422	-1.14238	-0.431168	
1.29458	-1.1423	-0.43135	
1.29495	-1.14221	-0.431539	
1.29533	-1.14212	-0.431732	
1.2957	-1.142	-0.431889	
1.29606	-1.14185	-0.432015	
1.29642	-1.14169	-0.432114	
1.29677	-1.14151	-0.432193	
1.2971	-1.14131	-0.432251	
1.29741	-1.14111	-0.43229	
1.29771	-1.14091	-0.432312	
1.29799	-1.1407	-0.432321	
1.29825	-1.14049	-0.432318	
1.29851	-1.14028	-0.432306	
1.29876	-1.14007	-0.432287	
1.299	-1.13987	-0.432263	
1.29923	-1.13966	-0.432234	
1.29945	-1.13946	-0.432201	
1.29967	-1.13926	-0.432166	
1.29988	-1.13907	-0.432129	
1.30009	-1.13888	-0.43209	
1.30029	-1.13869	-0.432052	
1.30049	-1.1385	-0.432013	
1.30068	-1.13832	-0.431974	
1.30087	-1.13815	-0.431937	
1.30106	-1.13797	-0.4319	
1.30125	-1.1378	-0.431863	
1.30143	-1.13763	-0.431828	
1.30161	-1.13747	-0.431795	
1.30178	-1.13731	-0.431763	
1.30196	-1.13715	-0.431733	
1.30213	-1.137	-0.431704	
1.3023	-1.13685	-0.431678	
1.30246	-1.1367	-0.431654	
1.30263	-1.13656	-0.431633	
1.3028	-1.13642	-0.431609	
1.30294	-1.13628	-0.431569	
1.30307	-1.13616	-0.431522	
1.30319	-1.13605	-0.431472	
1.30329	-1.13595	-0.43142	
1.30337	-1.13586	-0.431368	
1.30345	-1.13579	-0.431317	
1.30351	-1.13572	-0.431268	
1.30357	-1.13567	-0.431221	
1.30362	-1.13562	-0.431177	
1.30366	-1.13558	-0.431135	
1.3037	-1.13555	-0.431096	
1.30373	-1.13552	-0.43106	
1.30376	-1.13549	-0.431027	
1.30379	-1.13548	-0.430996	
1.30381	-1.13546	-0.430968	
1.30383	-1.13545	-0.430942	
1.30385	-1.13544	-0.430918	
1.30387	-1.13544	-0.430897	
1.30388	-1.13543	-0.430877	
1.30389	-1.13543	-0.43086	
1.3039	-1.13544	-0.430844	
1.30391	-1.13544	-0.43083	
1.30392	-1.13545	-0.430817	
1.30392	-1.13545	-0.430805	
1.30393	-1.13546	-0.430795	
1.30393	-1.13547	-0.430785	
1.30394	-1.13548	-0.430778	
1.30394	-1.13549	-0.430771	
1.30394	-1.13551	-0.430765	
1.30395	-1.13552	-0.430759	
1.30395	-1.13553	-0.430754	
1.30395	-1.13554	-0.43075	
1.30394	-1.13556	-0.430747	
1.30394	-1.13557	-0.430744	
1.30394	-1.13558	-0.430741	
1.30394	-1.1356	-0.430739	
1.30393	-1.13561	-0.430738	
1.30393	-1.13563	-0.430737	
1.30392	-1.13564	-0.430736	
1.30392	-1.13565	-0.430736	
1.30391	-1.13567	-0.430736	
1.30391	-1.13568	-0.430737	
1.3039	-1.13569	-0.430738	
1.3039	-1.13571	-0.430739	
1.30389	-1.13572	-0.430741	
1.30389	-1.13573	-0.430742	
1.30388	-1.13575	-0.430744	
1.30387	-1.13576	-0.430746	
1.30386	-1.13577	-0.430748	
1.30386	-1.13578	-0.430749	
1.30385	-1.1358	-0.430753	
1.30384	-1.13581	-0.430757	
1.30384	-1.13582	-0.430761	
1.30383	-1.13583	-0.430765	
1.30383	-1.13583	-0.430769	
1.30382	-1.13584	-0.430773	
1.30382	-1.13585	-0.430777	
1.30381	-1.13585	-0.430781	
1.30381	-1.13585	-0.430785	
1.3038	-1.13586	-0.430789	
1.3038	-1.13586	-0.430793	
1.30379	-1.13586	-0.430798	
1.30379	-1.13586	-0.430801	
1.30378	-1.13586	-0.430805	
1.30378	-1.13586	-0.430809	
1.30377	-1.13586	-0.430813	
1.30377	-1.13586	-0.430817	
1.30376	-1.13586	-0.430821	
1.30376	-1.13586	-0.430825	
1.30375	-1.13586	-0.430829	
1.30375	-1.13586	-0.430833	
1.30374	-1.13586	-0.430836	
1.30374	-1.13586	-0.43084	
1.30373	-1.13585	-0.430844	
1.30372	-1.13585	-0.430848	
1.30372	-1.13585	-0.430852	
1.30371	-1.13585	-0.430856	
1.3037	-1.13585	-0.43086	
1.30369	-1.13584	-0.430865	
1.30369	-1.13584	-0.430869	
1.30368	-1.13584	-0.430873	
1.30367	-1.13584	-0.430878	
1.30366	-1.13584	-0.430882	
1.30366	-1.13583	-0.430887	
1.30365	-1.13583	-0.430891	
1.30364	-1.13583	-0.430896	
1.30363	-1.13583	-0.430901	
1.30362	-1.13582	-0.430905	
1.30361	-1.13582	-0.43091	
1.30359	-1.13582	-0.430915	
1.30358	-1.13581	-0.43092	
1.30357	-1.13581	-0.430926	
1.30356	-1.13581	-0.430932	
1.30355	-1.13581	-0.430938	
1.30354	-1.13581	-0.430944	
1.30353	-1.13581	-0.43095	
1.30352	-1.1358	-0.430955	
1.30351	-1.1358	-0.430961	
1.3035	-1.1358	-0.430967	
1.30349	-1.1358	-0.430973	
1.30347	-1.1358	-0.430979	
1.30346	-1.1358	-0.430986	
1.30345	-1.1358	-0.430992	
1.30344	-1.13579	-0.430998	
1.30342	-1.13579	-0.431005	
1.30341	-1.13579	-0.431012	
1.30339	-1.13579	-0.431019	
1.30338	-1.13579	-0.431025	
1.30337	-1.13579	-0.431032	
1.30335	-1.13579	-0.43104	
1.30333	-1.13579	-0.431047	
1.30332	-1.13578	-0.431054	
1.3033	-1.13578	-0.431061	
1.30328	-1.13578	-0.431068	
1.30327	-1.13578	-0.431076	
1.30325	-1.13578	-0.431083	
1.30323	-1.13578	-0.431091	
1.30321	-1.13578	-0.431099	
1.30319	-1.13578	-0.431108	
1.30317	-1.13578	-0.431116	
1.30315	-1.13578	-0.431125	
1.30313	-1.13578	-0.431135	
1.30312	-1.13578	-0.431144	
1.3031	-1.13578	-0.431153	
1.30308	-1.13578	-0.431163	
1.30306	-1.13578	-0.431173	
1.30304	-1.13578	-0.431183	
1.30303	-1.13578	-0.431193	
1.30301	-1.13578	-0.431203	
1.30299	-1.13578	-0.431213	
1.30297	-1.13578	-0.431222	
1.30295	-1.13578	-0.431232	
1.30293	-1.13578	-0.431242	
1.30291	-1.13578	-0.431252	
1.30289	-1.13577	-0.431262	
1.30287	-1.13577	-0.431272	
1.30285	-1.13577	-0.431281	
1.30283	-1.13577	-0.431291	
1.30281	-1.13577	-0.431301	
1.30279	-1.13578	-0.431312	
1.30277	-1.13578	-0.431326	
1.30276	-1.13578	-0.431339	
1.30274	-1.13578	-0.431351	
1.30272	-1.13579	-0.431363	
1.3027	-1.13579	-0.431375	
1.30268	-1.13579	-0.431388	
1.30266	-1.13579	-0.4314	
1.30264	-1.13579	-0.431411	
1.30262	-1.13579	-0.431422	
1.3026	-1.13579	-0.431433	
1.30258	-1.13579	-0.431444	
1.30256	-1.13579	-0.431455	
1.30253	-1.13579	-0.431466	
1.30251	-1.13579	-0.431476	
1.30248	-1.13579	-0.431487	
1.30245	-1.13579	-0.431496	
1.30242	-1.13579	-0.431506	
1.30239	-1.1358	-0.431515	
1.30236	-1.1358	-0.431525	
1.30233	-1.1358	-0.431534	
1.30229	-1.1358	-0.431543	
1.30226	-1.1358	-0.431552	
1.30222	-1.1358	-0.43156	
1.30218	-1.1358	-0.431568	
1.30215	-1.1358	-0.431576	
1.30211	-1.1358	-0.431583	
1.30206	-1.1358	-0.43159	
1.30202	-1.13581	-0.431598	
1.30198	-1.13581	-0.431605	
1.30193	-1.13581	-0.431613	
1.30188	-1.13581	-0.431621	
1.30184	-1.13581	-0.431629	
1.30179	-1.1358	-0.431637	
1.30174	-1.1358	-0.431645	
1.30169	-1.1358	-0.431653	
1.30165	-1.1358	-0.431661	
1.30159	-1.1358	-0.431668	
1.30154	-1.13579	-0.431675	
1.30149	-1.13579	-0.431683	
1.30144	-1.13579	-0.431691	
1.30139	-1.13579	-0.431698	
1.30133	-1.13578	-0.431704	
1.30128	-1.13578	-0.431711	
1.30122	-1.13578	-0.431717	
1.30116	-1.13577	-0.431722	
1.3011	-1.13577	-0.431727	
1.30104	-1.13576	-0.431732	
1.30098	-1.13576	-0.431736	
1.30092	-1.13575	-0.431741	
1.30086	-1.13575	-0.431746	
1.3008	-1.13574	-0.43175	
1.30074	-1.13573	-0.431753	
1.30068	-1.13573	-0.431756	
1.30061	-1.13572	-0.431758	
1.30054	-1.13572	-0.43176	
1.30048	-1.13571	-0.431762	
1.30041	-1.1357	-0.431763	
1.30034	-1.1357	-0.431764	
1.30027	-1.13569	-0.431764	
1.3002	-1.13568	-0.431764	
1.30012	-1.13568	-0.431762	
1.30005	-1.13567	-0.43176	
1.29997	-1.13566	-0.431758	
1.2999	-1.13565	-0.431756	
1.29982	-1.13565	-0.431753	
1.29974	-1.13564	-0.431749	
1.29967	-1.13563	-0.431745	
1.29958	-1.13562	-0.43174	
1.2995	-1.13561	-0.431735	
1.29942	-1.1356	-0.43173	
