1.41382	-1.02015	-0.259459	
1.41371	-1.02029	-0.259337	
1.4136	-1.02043	-0.259215	
1.41349	-1.02057	-0.259093	
1.41338	-1.02071	-0.258972	
1.41327	-1.02086	-0.258852	
1.41316	-1.02101	-0.258732	
1.41305	-1.02116	-0.258614	
1.41294	-1.02132	-0.258496	
1.41283	-1.02147	-0.25838	
1.41272	-1.02164	-0.258264	
1.41261	-1.0218	-0.258149	
1.4125	-1.02197	-0.258035	
1.41239	-1.02214	-0.257923	
1.41228	-1.02231	-0.257811	
1.41217	-1.02249	-0.257701	
1.41207	-1.02267	-0.257591	
1.41196	-1.02285	-0.257483	
1.41185	-1.02303	-0.257377	
1.41175	-1.02322	-0.257272	
1.41164	-1.02341	-0.257169	
1.41154	-1.02361	-0.257067	
1.41143	-1.0238	-0.256968	
1.41133	-1.024	-0.25687	
1.41123	-1.0242	-0.256773	
1.41114	-1.0244	-0.256678	
1.41104	-1.0246	-0.256585	
1.41094	-1.02481	-0.256493	
1.41085	-1.02502	-0.256403	
1.41075	-1.02523	-0.256315	
1.41066	-1.02544	-0.25623	
1.41057	-1.02566	-0.256146	
1.41048	-1.02587	-0.256064	
1.4104	-1.02609	-0.255984	
1.41031	-1.02631	-0.255906	
1.41023	-1.02652	-0.25583	
1.41015	-1.02674	-0.255756	
1.41007	-1.02697	-0.255684	
1.40999	-1.02719	-0.255614	
1.40991	-1.02741	-0.255545	
1.40984	-1.02763	-0.25548	
1.40976	-1.02786	-0.255416	
1.40969	-1.02808	-0.255355	
1.40962	-1.02831	-0.255295	
1.40956	-1.02853	-0.255238	
1.40949	-1.02876	-0.255182	
1.40943	-1.02898	-0.255128	
1.40937	-1.0292	-0.255076	
1.40931	-1.02942	-0.255024	
1.40925	-1.02964	-0.254977	
1.4092	-1.02986	-0.254932	
1.40915	-1.03008	-0.254889	
1.4091	-1.0303	-0.254848	
1.40906	-1.03052	-0.25481	
1.40901	-1.03074	-0.254773	
1.40897	-1.03096	-0.254739	
1.40893	-1.03117	-0.254707	
1.40889	-1.03139	-0.254677	
1.40886	-1.0316	-0.25465	
1.40883	-1.03181	-0.254624	
1.4088	-1.03202	-0.2546	
1.40877	-1.03222	-0.254579	
1.40875	-1.03243	-0.254559	
1.40873	-1.03263	-0.254542	
1.40871	-1.03283	-0.254527	
1.40869	-1.03303	-0.254513	
1.40868	-1.03322	-0.254501	
1.40866	-1.03342	-0.254491	
1.40866	-1.03361	-0.254484	
1.40865	-1.0338	-0.254478	
1.40865	-1.03398	-0.254474	
1.40864	-1.03416	-0.254471	
1.40864	-1.03434	-0.25447	
1.40864	-1.03452	-0.254471	
1.40865	-1.03469	-0.254474	
1.40865	-1.03486	-0.254478	
1.40866	-1.03503	-0.254484	
1.40867	-1.03519	-0.254491	
1.40868	-1.03535	-0.2545	
1.4087	-1.03551	-0.254511	
1.40871	-1.03567	-0.254523	
1.40873	-1.03582	-0.254537	
1.40875	-1.03596	-0.25455	
1.40877	-1.03611	-0.254566	
1.40879	-1.03625	-0.254583	
1.40882	-1.03638	-0.254602	
1.40884	-1.03652	-0.254622	
1.40887	-1.03665	-0.254644	
1.4089	-1.03677	-0.254667	
1.40894	-1.03689	-0.254692	
1.40897	-1.03701	-0.254717	
1.40901	-1.03713	-0.254745	
1.40905	-1.03724	-0.254773	
1.40909	-1.03735	-0.254803	
1.40913	-1.03745	-0.254834	
1.40917	-1.03755	-0.254866	
1.40922	-1.03765	-0.2549	
1.40926	-1.03775	-0.254933	
1.40931	-1.03784	-0.254967	
1.40935	-1.03792	-0.255003	
1.4094	-1.03801	-0.255039	
1.40945	-1.03809	-0.255076	
1.4095	-1.03817	-0.255114	
1.40955	-1.03824	-0.255154	
1.4096	-1.03831	-0.255194	
1.40966	-1.03838	-0.255235	
1.40971	-1.03844	-0.255276	
1.40977	-1.0385	-0.255318	
1.40983	-1.03855	-0.255362	
1.40989	-1.03861	-0.255406	
1.40995	-1.03866	-0.25545	
1.41001	-1.0387	-0.255496	
1.41007	-1.03874	-0.255541	
1.41013	-1.03878	-0.255588	
1.4102	-1.03882	-0.255635	
1.41026	-1.03884	-0.255688	
1.41029	-1.03885	-0.255742	
1.4103	-1.03885	-0.255785	
1.4103	-1.03884	-0.255817	
1.4103	-1.03884	-0.255838	
1.41029	-1.03883	-0.255851	
1.41028	-1.03882	-0.255858	
1.41027	-1.03881	-0.25586	
1.41026	-1.0388	-0.255858	
1.41024	-1.03878	-0.255853	
1.41023	-1.03877	-0.255846	
1.41022	-1.03875	-0.255836	
1.41021	-1.03873	-0.255825	
1.4102	-1.03871	-0.255812	
1.41019	-1.03869	-0.255798	
1.41017	-1.03867	-0.255783	
1.41017	-1.03864	-0.255767	
1.41016	-1.03862	-0.255751	
1.41015	-1.03859	-0.255735	
1.41014	-1.03857	-0.255718	
1.41013	-1.03854	-0.255702	
1.41012	-1.03852	-0.255683	
1.41011	-1.03849	-0.255665	
1.4101	-1.03847	-0.255647	
1.4101	-1.03844	-0.255628	
1.41009	-1.03841	-0.25561	
1.41008	-1.03839	-0.255592	
1.41008	-1.03836	-0.255575	
1.41007	-1.03834	-0.255556	
1.41007	-1.03833	-0.255533	
1.41007	-1.03832	-0.255507	
1.41007	-1.03831	-0.255475	
1.41008	-1.03831	-0.255439	
1.41009	-1.03832	-0.255397	
1.4101	-1.03833	-0.255351	
1.41012	-1.03835	-0.255301	
1.41014	-1.03837	-0.255247	
1.41017	-1.0384	-0.255189	
1.4102	-1.03843	-0.255129	
1.41024	-1.03847	-0.255065	
1.41028	-1.03851	-0.255	
1.41033	-1.03856	-0.254932	
1.41037	-1.03861	-0.254861	
1.41043	-1.03866	-0.25479	
1.41048	-1.03872	-0.254713	
1.41054	-1.03878	-0.254635	
1.4106	-1.03884	-0.254556	
1.41066	-1.0389	-0.254476	
1.41073	-1.03897	-0.254394	
1.41081	-1.03904	-0.254312	
1.41088	-1.03912	-0.25423	
1.41096	-1.03919	-0.254141	
1.41106	-1.03926	-0.254062	
1.41113	-1.03931	-0.253997	
1.41118	-1.03936	-0.253939	
1.41122	-1.03939	-0.253884	
1.41126	-1.03942	-0.253831	
1.41129	-1.03944	-0.253779	
1.41132	-1.03946	-0.253731	
1.41134	-1.03948	-0.253684	
1.41136	-1.0395	-0.25364	
1.41138	-1.03951	-0.253599	
1.4114	-1.03952	-0.253561	
1.41141	-1.03952	-0.253525	
1.41142	-1.03953	-0.25349	
1.41143	-1.03953	-0.253459	
1.41144	-1.03953	-0.253429	
1.41145	-1.03953	-0.253402	
1.41146	-1.03953	-0.253376	
1.41147	-1.03952	-0.253352	
1.41147	-1.03952	-0.25333	
1.41147	-1.03951	-0.253309	
1.41147	-1.03951	-0.253289	
1.41147	-1.0395	-0.253271	
1.41147	-1.03949	-0.253254	
1.41147	-1.03948	-0.253239	
1.41147	-1.03947	-0.253224	
1.41147	-1.03946	-0.253211	
1.41147	-1.03945	-0.253199	
1.41147	-1.03944	-0.253187	
1.41146	-1.03943	-0.253177	
1.41146	-1.03942	-0.253167	
1.41146	-1.0394	-0.253158	
1.41145	-1.03939	-0.25315	
1.41145	-1.03938	-0.253142	
1.41144	-1.03937	-0.253136	
1.41144	-1.03935	-0.253129	
1.41143	-1.03934	-0.253124	
1.41143	-1.03933	-0.25312	
1.41143	-1.03932	-0.253116	
1.41142	-1.03931	-0.253114	
1.41142	-1.03929	-0.253112	
1.41141	-1.03928	-0.25311	
1.41141	-1.03927	-0.253108	
1.4114	-1.03926	-0.253106	
1.4114	-1.03925	-0.253105	
1.41139	-1.03923	-0.253103	
1.41139	-1.03922	-0.253102	
1.41138	-1.03921	-0.253101	
1.41138	-1.0392	-0.2531	
1.41137	-1.03919	-0.253099	
1.41136	-1.03918	-0.253099	
1.41136	-1.03916	-0.253099	
1.41135	-1.03915	-0.253097	
1.41135	-1.03914	-0.253102	
1.41134	-1.03912	-0.253104	
1.41134	-1.03911	-0.253106	
1.41133	-1.0391	-0.253107	
1.41132	-1.03909	-0.253106	
1.41132	-1.03908	-0.253106	
1.41131	-1.03907	-0.253106	
1.4113	-1.03906	-0.253107	
1.41129	-1.03905	-0.253108	
1.41129	-1.03904	-0.253109	
1.41128	-1.03903	-0.253111	
1.41128	-1.03902	-0.253113	
1.41127	-1.03901	-0.253116	
1.41127	-1.03901	-0.253118	
1.41126	-1.039	-0.253121	
1.41126	-1.03899	-0.253124	
1.41125	-1.03898	-0.253127	
1.41125	-1.03898	-0.25313	
1.41124	-1.03897	-0.253133	
1.41124	-1.03897	-0.253137	
1.41123	-1.03896	-0.253141	
1.41123	-1.03895	-0.253145	
1.41123	-1.03895	-0.253149	
1.41123	-1.03895	-0.253152	
1.41123	-1.03894	-0.253157	
1.41122	-1.03894	-0.253161	
1.41122	-1.03894	-0.253164	
1.41122	-1.03894	-0.253167	
1.41122	-1.03894	-0.253168	
1.41123	-1.03894	-0.253169	
1.41123	-1.03893	-0.253169	
1.41123	-1.03893	-0.253169	
1.41123	-1.03893	-0.253168	
1.41123	-1.03893	-0.253166	
1.41123	-1.03893	-0.253165	
1.41124	-1.03893	-0.253162	
1.41124	-1.03893	-0.253157	
1.41125	-1.03893	-0.253161	
1.41125	-1.03893	-0.253162	
1.41126	-1.03893	-0.253162	
1.41127	-1.03893	-0.25316	
1.41127	-1.03893	-0.253158	
1.41128	-1.03894	-0.253155	
1.41128	-1.03894	-0.253152	
1.41129	-1.03894	-0.253148	
1.4113	-1.03894	-0.253144	
1.4113	-1.03894	-0.253139	
1.41131	-1.03894	-0.253135	
1.41131	-1.03894	-0.25313	
1.41132	-1.03894	-0.253125	
1.41133	-1.03894	-0.253119	
1.41133	-1.03894	-0.253114	
1.41134	-1.03894	-0.253108	
1.41135	-1.03894	-0.253102	
1.41135	-1.03894	-0.253095	
1.41136	-1.03893	-0.253088	
1.41137	-1.03893	-0.253082	
1.41138	-1.03893	-0.253075	
1.41138	-1.03893	-0.253069	
1.41139	-1.03893	-0.253064	
1.4114	-1.03893	-0.253058	
1.41141	-1.03894	-0.253053	
1.41142	-1.03894	-0.253047	
1.41143	-1.03894	-0.253042	
1.41144	-1.03895	-0.253034	
1.41145	-1.03895	-0.253026	
1.41147	-1.03895	-0.253017	
1.41148	-1.03895	-0.253009	
1.41149	-1.03895	-0.253002	
1.4115	-1.03895	-0.252994	
1.41152	-1.03895	-0.252986	
1.41153	-1.03895	-0.252978	
1.41154	-1.03895	-0.25297	
1.41155	-1.03895	-0.252963	
1.41157	-1.03895	-0.252955	
1.41158	-1.03894	-0.252947	
1.41159	-1.03894	-0.25294	
1.4116	-1.03894	-0.252932	
1.41162	-1.03893	-0.252925	
1.41163	-1.03893	-0.252919	
1.41164	-1.03892	-0.252911	
1.41165	-1.03892	-0.252907	
1.41166	-1.03891	-0.252901	
1.41168	-1.0389	-0.252894	
1.41169	-1.0389	-0.252888	
1.4117	-1.03889	-0.252881	
1.41172	-1.03889	-0.252875	
1.41173	-1.03888	-0.252868	
1.41174	-1.03887	-0.252861	
1.41176	-1.03887	-0.252853	
1.41177	-1.03886	-0.252846	
1.41178	-1.03885	-0.252839	
1.4118	-1.03885	-0.252832	
1.41181	-1.03884	-0.252825	
1.41182	-1.03883	-0.252817	
1.41184	-1.03882	-0.252809	
1.41185	-1.03882	-0.252801	
1.41187	-1.03881	-0.252793	
1.41188	-1.0388	-0.252785	
1.4119	-1.0388	-0.252778	
1.41191	-1.03879	-0.25277	
1.41193	-1.03878	-0.252762	
1.41194	-1.03877	-0.252755	
1.41196	-1.03876	-0.252748	
1.41198	-1.03875	-0.252741	
1.41199	-1.03874	-0.252734	
1.41201	-1.03873	-0.252728	
1.41203	-1.03873	-0.252721	
1.41204	-1.03872	-0.252714	
1.41206	-1.03871	-0.252706	
1.41208	-1.0387	-0.252699	
1.41209	-1.03869	-0.25269	
1.41211	-1.03868	-0.252682	
1.41213	-1.03867	-0.252675	
1.41215	-1.03866	-0.252668	
1.41216	-1.03865	-0.25266	
1.41218	-1.03864	-0.252652	
1.4122	-1.03863	-0.252644	
1.41221	-1.03862	-0.252637	
1.41223	-1.03861	-0.252627	
1.41225	-1.0386	-0.252617	
1.41227	-1.03859	-0.252608	
1.41229	-1.03858	-0.252599	
1.41231	-1.03857	-0.25259	
1.41233	-1.03856	-0.252581	
1.41234	-1.03855	-0.252572	
1.41236	-1.03854	-0.252563	
1.41238	-1.03852	-0.252554	
1.4124	-1.03851	-0.252546	
1.41242	-1.03849	-0.252538	
1.41243	-1.03848	-0.252529	
1.41245	-1.03846	-0.252521	
1.41247	-1.03845	-0.252512	
1.41249	-1.03843	-0.252504	
1.41251	-1.03842	-0.252495	
1.41253	-1.0384	-0.252486	
1.41255	-1.03839	-0.252481	
1.41258	-1.03837	-0.252471	
1.4126	-1.03835	-0.252462	
1.41262	-1.03833	-0.252452	
1.41265	-1.03831	-0.252443	
1.41267	-1.03829	-0.252432	
1.41269	-1.03827	-0.252422	
1.41272	-1.03825	-0.252411	
1.41274	-1.03824	-0.252399	
1.41276	-1.03822	-0.252387	
1.41279	-1.0382	-0.252375	
1.41281	-1.03818	-0.252362	
1.41284	-1.03816	-0.252349	
1.41286	-1.03813	-0.252335	
1.41289	-1.03811	-0.252321	
1.41291	-1.03809	-0.252307	
1.41294	-1.03807	-0.252291	
1.41296	-1.03805	-0.252276	
1.41299	-1.03802	-0.25226	
1.41302	-1.038	-0.252243	
1.41304	-1.03798	-0.252226	
1.41307	-1.03795	-0.252209	
1.41309	-1.03793	-0.252191	
1.41312	-1.0379	-0.252172	
1.41315	-1.03787	-0.252153	
1.41317	-1.03785	-0.252133	
1.4132	-1.03782	-0.252113	
1.41323	-1.03779	-0.252092	
1.41325	-1.03776	-0.252071	
1.41328	-1.03773	-0.252049	
1.4133	-1.0377	-0.252026	
1.41333	-1.03767	-0.252003	
1.41336	-1.03763	-0.25198	
1.41338	-1.0376	-0.251956	
1.41341	-1.03757	-0.251932	
1.41343	-1.03753	-0.251908	
1.41346	-1.0375	-0.251883	
1.41348	-1.03746	-0.251858	
1.4135	-1.03742	-0.251831	
1.41353	-1.03739	-0.251804	
1.41355	-1.03735	-0.251776	
1.41358	-1.03731	-0.251747	
1.4136	-1.03727	-0.251719	
1.41362	-1.03723	-0.251691	
1.41364	-1.03719	-0.251662	
1.41367	-1.03715	-0.251633	
1.41369	-1.03711	-0.251603	
1.41371	-1.03706	-0.251573	
1.41373	-1.03702	-0.251542	
1.41375	-1.03698	-0.25151	
1.41376	-1.03694	-0.251478	
1.41378	-1.03689	-0.251446	
1.4138	-1.03685	-0.251413	
1.41382	-1.0368	-0.25138	
1.41383	-1.03676	-0.251346	
1.41385	-1.03671	-0.251312	
1.41387	-1.03667	-0.251277	
1.41388	-1.03662	-0.251242	
1.4139	-1.03658	-0.251207	
1.41391	-1.03653	-0.251171	
1.41392	-1.03649	-0.251135	
1.41394	-1.03644	-0.251098	
1.41395	-1.0364	-0.251061	
1.41396	-1.03635	-0.251024	
1.41397	-1.0363	-0.250986	
1.41398	-1.03626	-0.250949	
1.41399	-1.03621	-0.25091	
1.414	-1.03617	-0.250872	
1.41401	-1.03612	-0.250833	
1.41402	-1.03608	-0.250795	
1.41403	-1.03604	-0.250756	
1.41404	-1.03599	-0.250717	
1.41404	-1.03595	-0.250678	
1.41405	-1.03591	-0.250637	
1.41406	-1.03587	-0.250597	
1.41406	-1.03583	-0.250557	
1.41407	-1.03578	-0.250513	
1.41408	-1.03574	-0.250474	
1.41408	-1.0357	-0.250435	
1.41409	-1.03566	-0.250396	
1.41409	-1.03563	-0.250357	
1.41409	-1.03559	-0.250317	
1.4141	-1.03556	-0.250278	
1.4141	-1.03552	-0.250238	
1.4141	-1.03549	-0.250199	
1.4141	-1.03546	-0.25016	
1.4141	-1.03543	-0.25012	
1.4141	-1.0354	-0.250081	
1.4141	-1.03537	-0.250042	
1.4141	-1.03535	-0.250003	
1.4141	-1.03532	-0.249964	
1.4141	-1.0353	-0.249925	
1.4141	-1.03528	-0.249887	
1.4141	-1.03526	-0.249849	
1.41409	-1.03525	-0.249811	
1.41409	-1.03523	-0.249774	
1.41409	-1.03522	-0.249737	
1.41409	-1.03521	-0.2497	
1.41409	-1.03521	-0.249664	
1.41408	-1.0352	-0.249628	
1.41408	-1.0352	-0.249592	
1.41408	-1.0352	-0.249558	
1.41408	-1.0352	-0.249523	
1.41408	-1.03521	-0.249489	
1.41407	-1.03521	-0.249456	
1.41407	-1.03523	-0.249423	
1.41407	-1.03524	-0.249391	
1.41407	-1.03525	-0.24936	
1.41407	-1.03527	-0.249329	
1.41407	-1.0353	-0.249299	
1.41407	-1.03532	-0.24927	
1.41407	-1.03535	-0.249242	
1.41407	-1.03538	-0.249214	
1.41407	-1.03542	-0.249188	
1.41408	-1.03546	-0.249163	
1.41408	-1.0355	-0.24914	
1.41409	-1.03555	-0.249117	
1.41409	-1.0356	-0.249096	
1.4141	-1.03565	-0.249077	
1.41411	-1.03571	-0.249059	
1.41412	-1.03577	-0.24904	
1.41412	-1.03584	-0.249022	
1.41413	-1.0359	-0.249005	
1.41414	-1.03598	-0.248988	
1.41416	-1.03605	-0.248973	
1.41417	-1.03613	-0.248958	
1.41418	-1.03622	-0.248942	
1.4142	-1.0363	-0.248928	
1.41421	-1.03639	-0.248916	
1.41423	-1.03649	-0.248904	
1.41425	-1.03659	-0.248893	
1.41427	-1.03669	-0.248884	
1.4143	-1.0368	-0.248875	
1.41432	-1.03692	-0.248868	
1.41435	-1.03704	-0.248861	
1.41438	-1.03716	-0.248859	
1.41441	-1.03729	-0.248853	
1.41445	-1.03741	-0.24885	
1.41448	-1.03754	-0.248846	
1.41452	-1.03767	-0.248844	
1.41456	-1.03781	-0.248842	
1.4146	-1.03794	-0.248841	
1.41465	-1.03808	-0.24884	
1.41469	-1.03822	-0.24884	
1.41474	-1.03836	-0.248841	
1.41479	-1.03851	-0.248842	
1.41484	-1.03865	-0.248844	
1.41489	-1.0388	-0.248846	
1.41494	-1.03896	-0.248847	
1.415	-1.03911	-0.248849	
1.41506	-1.03927	-0.248851	
1.41512	-1.03943	-0.248854	
1.41518	-1.03959	-0.248857	
1.41525	-1.03975	-0.24886	
1.41532	-1.03992	-0.248864	
1.41538	-1.04009	-0.248868	
1.41546	-1.04026	-0.248872	
1.41553	-1.04043	-0.248876	
1.4156	-1.04061	-0.248881	
1.41568	-1.04079	-0.248885	
1.41576	-1.04097	-0.24889	
1.41584	-1.04115	-0.248894	
1.41593	-1.04134	-0.248899	
1.41601	-1.04153	-0.248905	
1.4161	-1.04172	-0.248911	
1.41619	-1.04191	-0.248917	
1.41628	-1.0421	-0.248923	
1.41637	-1.0423	-0.248929	
1.41647	-1.0425	-0.248936	
1.41657	-1.0427	-0.248943	
1.41666	-1.0429	-0.248948	
1.41677	-1.04311	-0.248954	
1.41687	-1.04332	-0.24896	
1.41697	-1.04352	-0.248967	
1.41708	-1.04373	-0.248973	
1.41719	-1.04394	-0.248979	
1.4173	-1.04416	-0.248985	
1.41741	-1.04437	-0.248992	
1.41753	-1.04459	-0.248998	
1.41764	-1.0448	-0.249005	
1.41776	-1.04502	-0.249012	
1.41788	-1.04523	-0.24902	
1.418	-1.04545	-0.249028	
1.41813	-1.04567	-0.249037	
1.41825	-1.04589	-0.249046	
1.41838	-1.04611	-0.249052	
1.41851	-1.04633	-0.249062	
1.41864	-1.04655	-0.249074	
1.41878	-1.04677	-0.249085	
1.41891	-1.04699	-0.249096	
1.41904	-1.04721	-0.249108	
1.41918	-1.04743	-0.24912	
1.41932	-1.04765	-0.249132	
1.41945	-1.04787	-0.249144	
1.41959	-1.04809	-0.249156	
1.41973	-1.04831	-0.249169	
1.41987	-1.04852	-0.249181	
1.42001	-1.04874	-0.249194	
1.42016	-1.04896	-0.249208	
1.4203	-1.04917	-0.249221	
1.42045	-1.04939	-0.249234	
1.42059	-1.0496	-0.249248	
1.42074	-1.04981	-0.249262	
1.42089	-1.05003	-0.249277	
1.42103	-1.05024	-0.249293	
1.42118	-1.05045	-0.249309	
1.42133	-1.05065	-0.249325	
1.42149	-1.05086	-0.249342	
1.42164	-1.05106	-0.24936	
1.42179	-1.05127	-0.249378	
1.42194	-1.05147	-0.249397	
1.4221	-1.05167	-0.249416	
1.42225	-1.05186	-0.249435	
1.42241	-1.05206	-0.249455	
1.42256	-1.05225	-0.249476	
1.42272	-1.05244	-0.249498	
1.42288	-1.05263	-0.249521	
1.42303	-1.05282	-0.249543	
1.42319	-1.053	-0.249567	
1.42335	-1.05319	-0.249591	
1.42351	-1.05336	-0.249615	
1.42366	-1.05354	-0.24964	
1.42382	-1.05372	-0.249665	
1.42398	-1.05389	-0.24969	
1.42414	-1.05406	-0.249716	
1.4243	-1.05423	-0.249743	
1.42445	-1.0544	-0.24977	
1.42461	-1.05456	-0.249798	
1.42477	-1.05472	-0.249827	
1.42493	-1.05488	-0.249858	
1.42509	-1.05503	-0.249887	
1.42524	-1.05518	-0.249917	
1.4254	-1.05533	-0.249948	
1.42556	-1.05548	-0.24998	
1.42572	-1.05562	-0.250012	
1.42588	-1.05576	-0.250045	
1.42603	-1.0559	-0.250078	
1.42619	-1.05603	-0.250112	
1.42635	-1.05616	-0.250146	
1.4265	-1.05629	-0.250181	
1.42666	-1.05642	-0.250215	
1.42681	-1.05654	-0.25025	
1.42697	-1.05666	-0.250285	
1.42712	-1.05678	-0.250321	
1.42728	-1.05689	-0.250357	
1.42743	-1.05701	-0.250394	
1.42759	-1.05711	-0.250432	
1.42774	-1.05722	-0.25047	
1.42789	-1.05732	-0.250509	
1.42805	-1.05742	-0.25055	
1.4282	-1.05751	-0.250591	
1.42836	-1.0576	-0.250629	
1.42851	-1.05769	-0.250672	
1.42866	-1.05777	-0.250716	
1.42881	-1.05786	-0.25076	
1.42896	-1.05793	-0.250803	
1.42911	-1.05801	-0.250847	
1.42926	-1.05808	-0.25089	
1.4294	-1.05816	-0.250934	
1.42955	-1.05822	-0.250977	
1.42969	-1.05829	-0.25102	
1.42984	-1.05836	-0.251063	
1.42998	-1.05842	-0.251107	
1.43012	-1.05848	-0.251151	
1.43026	-1.05854	-0.251195	
1.4304	-1.05859	-0.251239	
1.43054	-1.05864	-0.251279	
1.43067	-1.0587	-0.2513	
1.4308	-1.05876	-0.25131	
1.43092	-1.05882	-0.251311	
1.43103	-1.05887	-0.251305	
1.43113	-1.05892	-0.251295	
1.43123	-1.05897	-0.251278	
1.43132	-1.05902	-0.251259	
1.43141	-1.05906	-0.251237	
1.43149	-1.0591	-0.251214	
1.43157	-1.05914	-0.251189	
1.43164	-1.05918	-0.251163	
1.43171	-1.05921	-0.251138	
1.43178	-1.05924	-0.251112	
1.43184	-1.05926	-0.251086	
1.43191	-1.05929	-0.25106	
1.43197	-1.05931	-0.251035	
1.43202	-1.05933	-0.25101	
1.43208	-1.05935	-0.250985	
1.43213	-1.05936	-0.250962	
1.43218	-1.05938	-0.250939	
1.43223	-1.05939	-0.250919	
1.43229	-1.0594	-0.250903	
1.43234	-1.05941	-0.250893	
1.43241	-1.05942	-0.250885	
1.43248	-1.05944	-0.250881	
1.43256	-1.05947	-0.250878	
1.43264	-1.0595	-0.250876	
1.43273	-1.05954	-0.250875	
1.43283	-1.05958	-0.250874	
1.43293	-1.05963	-0.250873	
1.43304	-1.05968	-0.250872	
1.43315	-1.05974	-0.250872	
1.43327	-1.05981	-0.25087	
1.43339	-1.05987	-0.250867	
1.43352	-1.05995	-0.250865	
1.43365	-1.06002	-0.250862	
1.43379	-1.0601	-0.250859	
1.43392	-1.06019	-0.250858	
1.43407	-1.06028	-0.250856	
1.43422	-1.06037	-0.250853	
1.43438	-1.06046	-0.25085	
1.43453	-1.06055	-0.250845	
1.43468	-1.06065	-0.250841	
1.43484	-1.06076	-0.250837	
1.43499	-1.06086	-0.25083	
1.43516	-1.06097	-0.250824	
1.43532	-1.06108	-0.250818	
1.43548	-1.06119	-0.250813	
1.43565	-1.0613	-0.250808	
1.43582	-1.06141	-0.250803	
1.43599	-1.06152	-0.250798	
1.43617	-1.06163	-0.250795	
1.43634	-1.06174	-0.250799	
1.43651	-1.06185	-0.25079	
1.43667	-1.06196	-0.250774	
1.43682	-1.06207	-0.25075	
1.43696	-1.06217	-0.250718	
1.43708	-1.06226	-0.250682	
1.43718	-1.06234	-0.250644	
1.43728	-1.0624	-0.250605	
1.43736	-1.06246	-0.250567	
1.43743	-1.06251	-0.25053	
1.43749	-1.06255	-0.250494	
1.43754	-1.06259	-0.25046	
1.43759	-1.06262	-0.250428	
1.43763	-1.06264	-0.250398	
1.43767	-1.06266	-0.25037	
1.4377	-1.06267	-0.250344	
1.43773	-1.06268	-0.250321	
1.43776	-1.06268	-0.2503	
1.43778	-1.06268	-0.250282	
1.4378	-1.06268	-0.250265	
1.43782	-1.06268	-0.25025	
1.43784	-1.06267	-0.250236	
1.43785	-1.06266	-0.250224	
1.43786	-1.06264	-0.250212	
1.43787	-1.06263	-0.250202	
1.43787	-1.06261	-0.250195	
1.43787	-1.06259	-0.250189	
1.43788	-1.06257	-0.250184	
1.43788	-1.06255	-0.250181	
1.43788	-1.06253	-0.250178	
1.43788	-1.06251	-0.250176	
1.43788	-1.06249	-0.250175	
1.43788	-1.06246	-0.250174	
1.43788	-1.06244	-0.250175	
1.43788	-1.06242	-0.250176	
1.43788	-1.0624	-0.250178	
1.43788	-1.06238	-0.25018	
1.43787	-1.06236	-0.250183	
1.43787	-1.06234	-0.250186	
1.43787	-1.06232	-0.250189	
1.43787	-1.0623	-0.250193	
1.43787	-1.06228	-0.250196	
1.43786	-1.06226	-0.2502	
1.43786	-1.06224	-0.250203	
1.43786	-1.06222	-0.250207	
1.43785	-1.0622	-0.250211	
1.43785	-1.06218	-0.250215	
1.43785	-1.06216	-0.250218	
1.43784	-1.06214	-0.250223	
1.43784	-1.06213	-0.250227	
1.43783	-1.06211	-0.250231	
1.43783	-1.06209	-0.250236	
1.43782	-1.06208	-0.25024	
1.43781	-1.06206	-0.250244	
1.43781	-1.06204	-0.250248	
1.4378	-1.06203	-0.250253	
1.43779	-1.06201	-0.250257	
1.43779	-1.062	-0.250261	
1.43778	-1.06198	-0.250265	
1.43777	-1.06197	-0.250269	
1.43776	-1.06196	-0.250273	
1.43775	-1.06194	-0.250278	
1.43775	-1.06193	-0.250282	
1.43774	-1.06192	-0.250287	
1.43773	-1.06191	-0.250291	
1.43772	-1.0619	-0.250296	
1.43771	-1.06189	-0.250301	
1.43771	-1.06188	-0.250306	
1.4377	-1.06187	-0.25031	
1.43769	-1.06186	-0.250315	
1.43769	-1.06186	-0.250318	
1.43768	-1.06185	-0.250321	
1.43768	-1.06184	-0.250323	
1.43768	-1.06184	-0.250324	
1.43768	-1.06184	-0.250326	
1.43767	-1.06183	-0.250328	
1.43767	-1.06183	-0.25033	
1.43767	-1.06183	-0.250331	
1.43766	-1.06183	-0.250332	
1.43766	-1.06183	-0.250333	
1.43766	-1.06183	-0.250334	
1.43766	-1.06184	-0.250335	
1.43765	-1.06184	-0.250336	
1.43765	-1.06184	-0.250337	
1.43765	-1.06184	-0.250338	
1.43764	-1.06184	-0.250339	
1.43764	-1.06184	-0.25034	
1.43764	-1.06185	-0.250341	
1.43763	-1.06185	-0.250342	
1.43763	-1.06185	-0.250343	
1.43763	-1.06185	-0.250345	
1.43762	-1.06186	-0.250347	
1.43762	-1.06186	-0.250349	
1.43761	-1.06186	-0.250351	
1.43761	-1.06187	-0.250353	
1.4376	-1.06187	-0.250355	
1.4376	-1.06187	-0.250357	
1.43759	-1.06187	-0.250359	
1.43759	-1.06188	-0.250362	
1.43758	-1.06188	-0.250365	
1.43757	-1.06189	-0.250369	
1.43757	-1.06189	-0.250373	
1.43756	-1.06189	-0.250376	
1.43756	-1.0619	-0.25038	
