0.587056	-1.70034	-0.369351	
0.587042	-1.70034	-0.369365	
0.587029	-1.70033	-0.369378	
0.587017	-1.70032	-0.369392	
0.587004	-1.70031	-0.369405	
0.586993	-1.7003	-0.369418	
0.586982	-1.70029	-0.369431	
0.586971	-1.70028	-0.369442	
0.586962	-1.70027	-0.369453	
0.586951	-1.70027	-0.369465	
0.586941	-1.70026	-0.369477	
0.58693	-1.70025	-0.369489	
0.586919	-1.70024	-0.369502	
0.586908	-1.70024	-0.369514	
0.586897	-1.70023	-0.369527	
0.586885	-1.70022	-0.369539	
0.586873	-1.70021	-0.369552	
0.58686	-1.70021	-0.369565	
0.586848	-1.7002	-0.369579	
0.586834	-1.7002	-0.369594	
0.586821	-1.70019	-0.369608	
0.586808	-1.70018	-0.369621	
0.586796	-1.70017	-0.369634	
0.586783	-1.70017	-0.369647	
0.586771	-1.70016	-0.36966	
0.58676	-1.70015	-0.369672	
0.586748	-1.70014	-0.369685	
0.586737	-1.70014	-0.369697	
0.586726	-1.70013	-0.369709	
0.586715	-1.70012	-0.369721	
0.586706	-1.70011	-0.369734	
0.586697	-1.7001	-0.369743	
0.586689	-1.7001	-0.369753	
0.586681	-1.70009	-0.369763	
0.586672	-1.70008	-0.369774	
0.586664	-1.70007	-0.369785	
0.586655	-1.70007	-0.369796	
0.586645	-1.70006	-0.369807	
0.586636	-1.70005	-0.369818	
0.586627	-1.70005	-0.36983	
0.586617	-1.70004	-0.369841	
0.586608	-1.70003	-0.369852	
0.586598	-1.70002	-0.369863	
0.586589	-1.70002	-0.369874	
0.586579	-1.70001	-0.369886	
0.58657	-1.7	-0.369897	
0.58656	-1.69999	-0.369908	
0.586551	-1.69999	-0.369919	
0.586542	-1.69998	-0.369933	
0.586531	-1.69999	-0.36995	
0.58652	-1.69999	-0.369972	
0.586512	-1.69999	-0.369989	
0.586504	-1.69998	-0.370005	
0.586495	-1.69997	-0.370018	
0.586486	-1.69997	-0.370031	
0.586477	-1.69996	-0.370042	
0.586467	-1.69995	-0.370053	
0.586456	-1.69994	-0.370063	
0.586442	-1.69993	-0.370074	
0.586429	-1.69992	-0.370085	
0.586417	-1.69991	-0.370096	
0.586405	-1.69991	-0.370107	
0.586394	-1.6999	-0.370118	
0.586382	-1.69989	-0.370129	
0.58637	-1.69989	-0.370142	
0.586363	-1.69989	-0.370155	
0.58635	-1.69989	-0.37017	
0.586339	-1.69988	-0.370181	
0.586329	-1.69988	-0.370193	
0.586319	-1.69987	-0.370204	
0.58631	-1.69986	-0.370215	
0.586301	-1.69986	-0.370226	
0.586292	-1.69985	-0.370236	
0.586284	-1.69984	-0.370246	
0.586276	-1.69983	-0.370257	
0.586268	-1.69983	-0.370267	
0.58626	-1.69982	-0.370277	
0.586252	-1.69981	-0.370287	
0.586245	-1.6998	-0.370298	
0.586238	-1.6998	-0.370309	
0.586233	-1.69979	-0.370319	
0.586229	-1.69979	-0.37033	
0.586223	-1.69978	-0.37034	
0.586218	-1.69977	-0.370349	
0.586212	-1.69977	-0.370359	
0.586205	-1.69976	-0.370369	
0.586198	-1.69975	-0.370379	
0.586193	-1.69974	-0.370389	
0.586187	-1.69974	-0.370399	
0.586181	-1.69973	-0.370408	
0.586175	-1.69972	-0.370418	
0.586168	-1.69971	-0.370427	
0.586161	-1.69971	-0.370437	
0.586154	-1.6997	-0.370447	
0.586149	-1.69969	-0.370456	
0.586143	-1.69969	-0.370466	
0.586137	-1.69968	-0.370476	
0.586131	-1.69967	-0.370485	
0.586125	-1.69966	-0.370494	
0.586119	-1.69965	-0.370503	
0.586111	-1.69964	-0.370513	
0.586105	-1.69964	-0.370524	
0.586101	-1.69963	-0.370531	
0.586098	-1.69963	-0.370536	
0.586096	-1.69962	-0.370541	
0.586093	-1.69962	-0.370543	
0.586091	-1.69962	-0.370546	
0.586091	-1.69961	-0.370547	
0.58609	-1.69961	-0.370548	
0.586091	-1.69961	-0.370548	
0.586092	-1.69961	-0.370548	
0.586093	-1.69961	-0.370548	
0.586095	-1.69961	-0.370548	
0.586097	-1.69961	-0.370548	
0.586101	-1.69961	-0.370547	
0.586107	-1.69962	-0.370546	
0.586112	-1.69962	-0.370545	
0.586116	-1.69962	-0.370544	
0.58612	-1.69962	-0.370543	
0.586123	-1.69962	-0.370541	
0.586126	-1.69962	-0.37054	
0.586129	-1.69963	-0.370537	
0.586131	-1.69963	-0.370534	
0.586133	-1.69963	-0.370531	
0.586137	-1.69963	-0.370528	
0.58614	-1.69963	-0.370525	
0.586143	-1.69963	-0.370523	
0.586145	-1.69963	-0.370521	
0.586146	-1.69962	-0.37052	
0.586146	-1.69962	-0.370519	
0.586149	-1.69963	-0.370519	
0.586149	-1.69963	-0.370517	
0.586151	-1.69963	-0.370516	
0.586152	-1.69963	-0.370514	
0.586153	-1.69963	-0.370512	
0.586155	-1.69963	-0.37051	
0.586157	-1.69963	-0.370508	
0.586159	-1.69963	-0.370507	
0.586163	-1.69963	-0.370506	
0.586168	-1.69964	-0.370504	
0.586173	-1.69964	-0.370501	
0.586181	-1.69965	-0.370496	
0.586181	-1.69965	-0.370504	
0.586188	-1.69966	-0.370502	
0.586192	-1.69966	-0.370502	
0.586197	-1.69967	-0.370499	
0.586201	-1.69967	-0.370496	
0.586204	-1.69967	-0.370491	
0.586206	-1.69968	-0.370489	
0.586207	-1.69968	-0.370485	
0.586208	-1.69968	-0.37048	
0.586206	-1.69968	-0.370477	
0.586204	-1.69968	-0.370474	
0.586203	-1.69968	-0.37047	
0.586202	-1.69968	-0.370468	
0.586202	-1.69968	-0.370466	
0.586204	-1.69968	-0.370463	
0.586205	-1.69968	-0.37046	
0.58621	-1.69968	-0.370458	
0.586221	-1.69969	-0.370462	
0.586219	-1.6997	-0.370465	
0.586218	-1.6997	-0.370464	
0.586216	-1.69971	-0.370463	
0.586216	-1.69971	-0.370462	
0.586214	-1.69971	-0.370459	
0.586213	-1.69971	-0.370456	
0.586213	-1.69972	-0.370453	
0.586213	-1.69972	-0.37045	
0.586214	-1.69972	-0.370447	
0.586214	-1.69972	-0.370443	
0.586216	-1.69972	-0.37044	
0.586218	-1.69972	-0.370436	
0.586219	-1.69972	-0.37043	
0.586224	-1.69973	-0.370438	
0.58623	-1.69974	-0.370438	
0.586235	-1.69974	-0.370437	
0.58624	-1.69975	-0.370435	
0.586244	-1.69975	-0.370432	
0.586247	-1.69975	-0.370429	
0.586251	-1.69975	-0.370425	
0.586254	-1.69975	-0.370421	
0.586256	-1.69975	-0.370416	
0.586255	-1.69975	-0.370413	
0.586253	-1.69975	-0.370409	
0.586252	-1.69975	-0.370405	
0.586252	-1.69975	-0.370402	
0.586252	-1.69975	-0.370398	
0.586253	-1.69976	-0.370394	
0.586253	-1.69976	-0.37039	
0.586254	-1.69976	-0.370386	
0.586255	-1.69976	-0.370382	
0.586256	-1.69976	-0.370378	
0.586257	-1.69976	-0.370374	
0.586258	-1.69976	-0.37037	
0.58626	-1.69976	-0.370365	
0.586261	-1.69977	-0.370361	
0.586262	-1.69977	-0.370357	
0.586263	-1.69977	-0.370352	
0.586264	-1.69977	-0.370348	
0.586265	-1.69977	-0.370344	
0.586267	-1.69977	-0.37034	
0.586269	-1.69977	-0.370335	
0.586271	-1.69977	-0.370331	
0.586273	-1.69978	-0.370326	
0.586275	-1.69978	-0.370321	
0.586277	-1.69978	-0.370316	
0.586278	-1.69978	-0.370312	
0.586279	-1.69978	-0.370306	
0.58628	-1.69979	-0.370302	
0.58628	-1.69979	-0.370298	
0.586281	-1.69979	-0.370294	
0.586282	-1.69979	-0.37029	
0.586283	-1.69979	-0.370285	
0.586285	-1.69979	-0.37028	
0.586286	-1.69979	-0.370274	
0.586286	-1.6998	-0.370269	
0.586289	-1.69981	-0.370266	
0.586287	-1.69981	-0.370266	
0.586287	-1.69981	-0.370263	
0.586288	-1.69982	-0.370261	
0.586291	-1.69982	-0.370258	
0.586295	-1.69983	-0.370254	
0.586299	-1.69983	-0.370249	
0.586302	-1.69983	-0.370244	
0.586304	-1.69983	-0.370239	
0.586307	-1.69984	-0.370234	
0.586309	-1.69984	-0.370229	
0.586311	-1.69984	-0.370224	
0.586313	-1.69984	-0.370218	
0.586314	-1.69984	-0.370211	
0.586311	-1.69984	-0.370206	
0.586309	-1.69984	-0.370201	
0.586307	-1.69984	-0.370195	
0.586306	-1.69984	-0.37019	
0.586305	-1.69985	-0.370184	
0.586305	-1.69985	-0.370179	
0.586305	-1.69985	-0.370174	
0.586305	-1.69985	-0.370168	
0.586305	-1.69985	-0.370163	
0.586306	-1.69985	-0.370157	
0.586306	-1.69986	-0.370151	
0.586307	-1.69986	-0.370146	
0.586307	-1.69986	-0.37014	
0.586308	-1.69986	-0.370134	
0.586309	-1.69986	-0.370128	
0.58631	-1.69986	-0.370123	
0.58631	-1.69987	-0.370117	
0.586311	-1.69987	-0.370111	
0.586312	-1.69987	-0.370105	
0.586313	-1.69987	-0.370099	
0.586314	-1.69987	-0.370093	
0.586308	-1.69987	-0.370093	
0.586303	-1.69988	-0.370093	
0.586297	-1.69988	-0.370093	
0.586291	-1.69988	-0.370093	
0.586285	-1.69988	-0.370094	
0.586278	-1.69988	-0.370095	
0.586271	-1.69988	-0.370096	
0.586263	-1.69988	-0.370097	
0.586255	-1.69989	-0.370099	
0.586246	-1.69989	-0.370101	
0.586238	-1.69989	-0.370104	
0.586229	-1.69989	-0.370107	
0.58622	-1.6999	-0.370111	
0.586213	-1.6999	-0.370115	
0.586205	-1.6999	-0.370119	
0.586195	-1.69991	-0.370124	
0.586186	-1.69991	-0.37013	
0.586175	-1.69991	-0.370138	
0.586164	-1.69991	-0.370145	
0.586153	-1.69991	-0.370152	
0.586143	-1.69991	-0.370159	
0.586133	-1.69992	-0.370165	
0.586122	-1.69992	-0.370171	
0.586111	-1.69992	-0.370179	
0.586101	-1.69992	-0.370188	
0.58609	-1.69992	-0.370196	
0.586079	-1.69992	-0.370205	
0.586068	-1.69992	-0.370213	
0.586056	-1.69992	-0.370222	
0.586042	-1.69992	-0.370231	
0.586028	-1.69992	-0.370239	
0.586014	-1.69992	-0.370248	
0.586	-1.69992	-0.370259	
0.585986	-1.69992	-0.37027	
0.585972	-1.69992	-0.370282	
0.58596	-1.69992	-0.370294	
0.585943	-1.69992	-0.370303	
0.585929	-1.69992	-0.370313	
0.585911	-1.69992	-0.370324	
0.585895	-1.69992	-0.370335	
0.585879	-1.69992	-0.370348	
0.585862	-1.69992	-0.370361	
0.585846	-1.69992	-0.370375	
0.585831	-1.69992	-0.370389	
0.585816	-1.69992	-0.370403	
0.585803	-1.69992	-0.370418	
0.585783	-1.69992	-0.370437	
0.585766	-1.69992	-0.370453	
0.585748	-1.69992	-0.37047	
0.58573	-1.69992	-0.370487	
0.585711	-1.69992	-0.370504	
0.585693	-1.69992	-0.370522	
0.585676	-1.69991	-0.370539	
0.585656	-1.69991	-0.370557	
0.585631	-1.69991	-0.370581	
0.585614	-1.69991	-0.3706	
0.585595	-1.69991	-0.37062	
0.585577	-1.69991	-0.370638	
0.585558	-1.6999	-0.370657	
0.585539	-1.6999	-0.370675	
0.585519	-1.69989	-0.370694	
0.5855	-1.69989	-0.370712	
0.585479	-1.69988	-0.370731	
0.585459	-1.69988	-0.37075	
0.585438	-1.69987	-0.370769	
0.585417	-1.69986	-0.370789	
0.585396	-1.69986	-0.370809	
0.585374	-1.69985	-0.370829	
0.585352	-1.69984	-0.37085	
0.585329	-1.69984	-0.370872	
0.585307	-1.69983	-0.370895	
0.585286	-1.69982	-0.37092	
0.585262	-1.69981	-0.370946	
0.58524	-1.6998	-0.370971	
0.585217	-1.69979	-0.370995	
0.585193	-1.69978	-0.371019	
0.585171	-1.69977	-0.371043	
0.585146	-1.69976	-0.371064	
0.585122	-1.69975	-0.371085	
0.585098	-1.69974	-0.371108	
0.585072	-1.69974	-0.371131	
0.585048	-1.69973	-0.371156	
0.585021	-1.69972	-0.371184	
0.584996	-1.69971	-0.37121	
0.58497	-1.6997	-0.371235	
0.584946	-1.69969	-0.371261	
0.584919	-1.69968	-0.371286	
0.584893	-1.69966	-0.371312	
0.584866	-1.69965	-0.371338	
0.58484	-1.69964	-0.371363	
0.584813	-1.69963	-0.371389	
0.584785	-1.69962	-0.371414	
0.584758	-1.6996	-0.371439	
0.58473	-1.69959	-0.371465	
0.584702	-1.69958	-0.37149	
0.584674	-1.69957	-0.371516	
0.584645	-1.69955	-0.371542	
0.584617	-1.69954	-0.371568	
0.584588	-1.69953	-0.371593	
0.584559	-1.69951	-0.371619	
0.584531	-1.6995	-0.371644	
0.584501	-1.69949	-0.371667	
0.584471	-1.69947	-0.37169	
0.584441	-1.69946	-0.371714	
0.584412	-1.69945	-0.371737	
0.58438	-1.69943	-0.37177	
0.584352	-1.69943	-0.371801	
0.584321	-1.69941	-0.371835	
0.584291	-1.6994	-0.371865	
0.58426	-1.69939	-0.371895	
0.584229	-1.69937	-0.371925	
0.584197	-1.69936	-0.371954	
0.584165	-1.69934	-0.371983	
0.584134	-1.69933	-0.372009	
0.584097	-1.69932	-0.372046	
0.584066	-1.69931	-0.372076	
0.584032	-1.69929	-0.372106	
0.583999	-1.69928	-0.372136	
0.583966	-1.69926	-0.372165	
0.583932	-1.69924	-0.372194	
0.583898	-1.69923	-0.372223	
0.583865	-1.69921	-0.372252	
0.583831	-1.69919	-0.372281	
0.583796	-1.69918	-0.37231	
0.583762	-1.69916	-0.372339	
0.583728	-1.69914	-0.372368	
0.583693	-1.69913	-0.372396	
0.583658	-1.69911	-0.372425	
0.583623	-1.69909	-0.372454	
0.583588	-1.69907	-0.372483	
0.583553	-1.69906	-0.372512	
0.583518	-1.69904	-0.37254	
0.583484	-1.69902	-0.372566	
0.583448	-1.699	-0.372591	
0.583412	-1.69898	-0.372616	
0.583376	-1.69896	-0.372643	
0.583341	-1.69895	-0.372669	
0.583305	-1.69893	-0.372697	
0.583269	-1.69891	-0.372725	
0.583234	-1.69889	-0.372753	
0.583198	-1.69887	-0.372781	
0.583163	-1.69885	-0.37281	
0.583129	-1.69883	-0.372839	
0.583096	-1.69881	-0.372871	
0.583062	-1.69879	-0.372901	
0.583028	-1.69877	-0.37293	
0.582992	-1.69875	-0.372958	
0.582958	-1.69873	-0.372988	
0.582922	-1.69871	-0.37302	
0.582886	-1.69869	-0.37305	
0.582849	-1.69867	-0.373079	
0.582811	-1.69865	-0.373108	
0.582774	-1.69864	-0.373138	
0.582735	-1.69862	-0.373168	
0.582697	-1.6986	-0.373197	
0.582659	-1.69858	-0.373226	
0.582623	-1.69855	-0.373254	
0.582584	-1.69853	-0.37328	
0.582547	-1.69851	-0.373304	
0.582509	-1.69849	-0.373331	
0.582471	-1.69847	-0.373357	
0.582433	-1.69845	-0.373383	
0.582395	-1.69843	-0.37341	
0.582356	-1.69842	-0.373437	
0.582317	-1.6984	-0.373463	
0.582277	-1.69838	-0.373491	
0.582237	-1.69836	-0.37352	
0.582199	-1.69835	-0.373552	
0.582157	-1.69833	-0.373585	
0.582117	-1.69831	-0.373614	
0.582077	-1.69829	-0.373644	
0.582036	-1.69828	-0.373672	
0.581996	-1.69826	-0.373699	
0.581956	-1.69824	-0.373726	
0.581917	-1.69822	-0.373752	
0.581877	-1.6982	-0.373775	
0.581837	-1.69818	-0.373798	
0.581797	-1.69816	-0.373821	
0.581757	-1.69814	-0.373845	
0.581718	-1.69812	-0.373868	
0.581678	-1.6981	-0.373892	
0.581638	-1.69808	-0.373915	
0.581599	-1.69806	-0.373939	
0.581559	-1.69804	-0.373962	
0.581519	-1.69803	-0.373986	
0.58148	-1.69801	-0.374012	
0.58144	-1.69799	-0.374037	
0.581401	-1.69797	-0.374061	
0.581362	-1.69795	-0.374085	
0.581324	-1.69793	-0.374107	
0.581285	-1.69791	-0.374127	
0.581246	-1.69789	-0.374147	
0.581207	-1.69787	-0.374166	
0.581168	-1.69785	-0.374186	
0.58113	-1.69784	-0.374205	
0.581091	-1.69782	-0.374225	
0.581051	-1.6978	-0.374245	
0.581013	-1.69778	-0.374266	
0.580974	-1.69776	-0.374288	
0.580936	-1.69775	-0.374308	
0.580898	-1.69773	-0.374328	
0.58086	-1.69771	-0.374348	
0.580821	-1.69769	-0.374368	
0.580778	-1.69768	-0.374393	
0.580743	-1.69767	-0.374412	
0.580706	-1.69765	-0.374431	
0.580673	-1.69764	-0.374446	
0.580635	-1.69762	-0.374458	
0.580598	-1.6976	-0.374468	
0.580561	-1.69759	-0.374479	
0.580523	-1.69757	-0.37449	
0.580484	-1.69756	-0.374502	
0.580445	-1.69754	-0.374514	
0.580407	-1.69753	-0.374526	
0.580368	-1.69751	-0.374537	
0.58033	-1.6975	-0.374548	
0.580292	-1.69748	-0.374558	
0.580257	-1.69747	-0.374568	
0.58022	-1.69745	-0.374578	
0.580185	-1.69743	-0.374587	
0.580149	-1.69742	-0.374596	
0.580115	-1.69741	-0.374604	
0.58008	-1.69739	-0.374611	
0.580044	-1.69738	-0.374618	
0.58001	-1.69736	-0.374622	
0.579976	-1.69735	-0.374634	
0.579943	-1.69734	-0.374641	
0.579909	-1.69732	-0.374648	
0.579876	-1.69731	-0.374653	
0.579843	-1.6973	-0.374658	
0.57981	-1.69728	-0.374661	
0.579778	-1.69727	-0.374664	
0.579746	-1.69726	-0.374666	
0.579714	-1.69725	-0.374667	
0.579682	-1.69724	-0.374668	
0.579651	-1.69722	-0.374667	
0.579621	-1.69721	-0.374666	
0.57959	-1.6972	-0.374664	
0.579561	-1.69719	-0.374662	
0.579532	-1.69718	-0.374658	
0.579504	-1.69717	-0.374654	
0.579476	-1.69716	-0.374649	
0.57945	-1.69714	-0.374643	
0.579425	-1.69713	-0.374636	
0.5794	-1.69712	-0.374627	
0.579377	-1.69711	-0.374617	
0.579352	-1.6971	-0.374607	
0.579328	-1.69709	-0.374596	
0.579304	-1.69709	-0.374585	
0.57928	-1.69708	-0.374573	
0.579256	-1.69707	-0.37456	
0.579231	-1.69706	-0.374547	
0.579206	-1.69706	-0.374534	
0.579181	-1.69705	-0.374523	
0.579157	-1.69706	-0.374512	
0.579132	-1.69705	-0.374505	
0.579108	-1.69705	-0.374495	
0.579084	-1.69705	-0.374483	
0.57906	-1.69704	-0.374469	
0.579036	-1.69704	-0.374454	
0.579012	-1.69704	-0.37444	
0.57899	-1.69704	-0.374427	
0.578968	-1.69703	-0.374414	
0.578947	-1.69703	-0.374399	
0.578925	-1.69703	-0.374384	
0.578905	-1.69702	-0.374367	
0.578885	-1.69702	-0.37435	
0.578865	-1.69702	-0.374332	
0.578846	-1.69702	-0.374313	
0.578827	-1.69702	-0.374294	
0.578808	-1.69702	-0.374274	
0.57879	-1.69702	-0.374254	
0.578773	-1.69702	-0.374233	
0.578756	-1.69702	-0.374211	
0.578741	-1.69702	-0.374189	
0.578726	-1.69702	-0.374165	
0.57871	-1.69702	-0.37414	
0.578695	-1.69702	-0.374114	
0.57868	-1.69702	-0.374088	
0.578665	-1.69702	-0.374063	
0.578651	-1.69703	-0.374037	
0.578638	-1.69703	-0.374011	
0.578625	-1.69703	-0.373985	
0.578611	-1.69704	-0.373959	
0.578598	-1.69704	-0.373932	
0.578584	-1.69705	-0.373909	
0.578572	-1.69706	-0.373886	
0.578559	-1.69706	-0.373864	
0.578547	-1.69707	-0.37384	
0.578536	-1.69707	-0.373815	
0.578526	-1.69708	-0.373788	
0.578515	-1.69708	-0.373761	
0.578506	-1.69709	-0.373734	
0.578496	-1.6971	-0.373705	
0.578488	-1.6971	-0.373677	
0.578479	-1.69711	-0.373647	
0.578471	-1.69712	-0.373618	
0.578464	-1.69713	-0.373588	
0.578457	-1.69714	-0.373557	
0.578451	-1.69715	-0.373526	
0.578445	-1.69716	-0.373494	
0.578441	-1.69716	-0.37346	
0.578435	-1.69717	-0.373424	
0.578431	-1.69719	-0.373386	
0.578426	-1.6972	-0.37335	
0.578422	-1.69721	-0.373314	
0.578418	-1.69722	-0.373279	
0.578415	-1.69724	-0.373244	
0.578412	-1.69725	-0.373209	
0.57841	-1.69726	-0.373174	
0.578408	-1.69727	-0.373138	
0.578406	-1.69729	-0.373103	
0.578404	-1.6973	-0.373067	
0.578404	-1.69732	-0.373032	
0.578403	-1.69733	-0.372996	
0.578403	-1.69734	-0.372959	
0.578403	-1.69736	-0.372923	
0.578404	-1.69737	-0.372887	
0.578405	-1.69739	-0.37285	
0.578406	-1.6974	-0.372813	
0.578409	-1.69742	-0.372776	
0.578412	-1.69743	-0.37274	
0.578415	-1.69745	-0.372703	
0.578419	-1.69746	-0.372666	
0.578423	-1.69748	-0.372629	
0.578428	-1.6975	-0.372592	
0.578434	-1.69751	-0.372554	
0.578441	-1.69753	-0.372515	
0.578448	-1.69754	-0.372476	
0.578459	-1.69757	-0.372435	
0.578464	-1.6976	-0.372399	
0.578475	-1.69762	-0.372358	
0.57848	-1.69764	-0.37233	
0.578486	-1.69767	-0.372294	
0.578492	-1.69769	-0.372257	
0.578499	-1.69771	-0.37222	
0.578505	-1.69773	-0.372181	
0.578512	-1.69775	-0.372142	
0.578518	-1.69778	-0.372104	
0.578523	-1.6978	-0.372064	
0.578529	-1.69782	-0.372025	
0.578535	-1.69785	-0.371986	
0.578542	-1.69787	-0.371945	
0.578549	-1.6979	-0.371905	
0.578557	-1.69792	-0.371864	
0.578565	-1.69794	-0.371824	
0.578574	-1.69797	-0.371783	
0.578584	-1.69799	-0.371741	
0.578593	-1.69802	-0.3717	
0.578602	-1.69804	-0.371659	
0.578613	-1.69807	-0.371617	
0.578621	-1.69809	-0.371579	
0.578634	-1.69812	-0.371543	
0.578645	-1.69815	-0.371509	
0.578657	-1.69818	-0.371471	
0.57867	-1.6982	-0.371432	
0.578682	-1.69823	-0.371392	
0.578695	-1.69825	-0.371352	
0.578709	-1.69828	-0.371311	
0.578722	-1.69831	-0.371271	
0.578737	-1.69833	-0.37123	
0.578752	-1.69836	-0.371189	
0.578767	-1.69839	-0.371147	
0.578782	-1.69842	-0.371104	
0.578797	-1.69845	-0.371061	
0.578813	-1.69847	-0.371018	
0.578829	-1.6985	-0.370975	
0.578844	-1.69853	-0.370931	
0.57886	-1.69856	-0.370887	
0.578876	-1.69859	-0.370843	
0.578893	-1.69862	-0.370799	
0.578909	-1.69865	-0.370754	
0.578925	-1.69868	-0.370709	
0.578941	-1.69872	-0.370662	
0.578955	-1.69875	-0.370618	
0.578972	-1.69878	-0.370572	
0.578988	-1.69881	-0.370526	
0.579004	-1.69884	-0.370481	
0.579021	-1.69888	-0.370436	
0.579039	-1.69891	-0.37039	
0.579057	-1.69894	-0.370345	
0.579075	-1.69897	-0.370299	
0.579094	-1.69901	-0.370252	
0.579113	-1.69904	-0.370204	
0.579131	-1.69907	-0.370155	
0.57915	-1.69911	-0.370105	
0.579169	-1.69914	-0.370057	
0.579189	-1.69917	-0.370009	
0.579208	-1.69921	-0.369962	
0.579227	-1.69924	-0.369915	
0.579247	-1.69928	-0.369869	
0.579267	-1.69931	-0.369823	
0.579287	-1.69935	-0.369777	
0.579306	-1.69938	-0.369732	
0.579325	-1.69942	-0.369688	
0.579346	-1.69946	-0.369646	
0.579366	-1.69949	-0.369606	
0.579386	-1.69953	-0.369563	
0.579407	-1.69956	-0.369522	
0.579428	-1.6996	-0.36948	
0.579448	-1.69963	-0.369436	
0.579466	-1.69967	-0.369395	
0.579484	-1.69971	-0.369352	
0.579503	-1.69975	-0.369309	
0.579521	-1.69978	-0.369266	
0.57954	-1.69982	-0.369221	
0.57956	-1.69986	-0.369177	
0.579581	-1.69989	-0.369131	
0.5796	-1.69993	-0.369085	
0.579621	-1.69997	-0.369037	
0.579643	-1.70001	-0.368991	
0.579665	-1.70004	-0.368944	
0.579686	-1.70008	-0.3689	
0.579709	-1.70012	-0.368856	
0.579732	-1.70016	-0.368814	
0.579754	-1.70019	-0.368771	
0.579777	-1.70023	-0.368727	
0.579801	-1.70027	-0.368683	
0.579822	-1.70031	-0.368639	
0.579844	-1.70034	-0.368594	
0.579865	-1.70038	-0.368549	
0.579887	-1.70042	-0.368506	
0.579909	-1.70046	-0.368463	
0.579933	-1.7005	-0.368419	
0.579949	-1.70054	-0.368376	
0.579963	-1.70056	-0.368326	
0.579979	-1.70058	-0.368275	
0.579999	-1.70059	-0.368223	
0.580018	-1.7006	-0.368172	
0.58004	-1.70061	-0.368121	
0.580061	-1.70062	-0.368071	
0.580083	-1.70063	-0.368022	
0.580104	-1.70064	-0.367974	
0.580124	-1.70065	-0.367927	
0.580145	-1.70066	-0.36788	
0.580164	-1.70067	-0.367834	
0.580184	-1.70068	-0.367788	
0.580204	-1.7007	-0.367743	
0.580224	-1.70071	-0.367697	
0.580242	-1.70072	-0.367653	
0.580261	-1.70073	-0.367609	
0.580279	-1.70075	-0.367567	
0.580291	-1.70077	-0.367531	
0.580312	-1.70079	-0.367488	
0.580328	-1.7008	-0.367445	
0.580347	-1.70082	-0.3674	
0.580364	-1.70083	-0.367355	
0.580381	-1.70085	-0.36731	
0.580397	-1.70086	-0.367266	
0.580414	-1.70088	-0.367223	
0.580431	-1.70089	-0.367181	
0.580446	-1.7009	-0.367139	
0.580463	-1.70092	-0.367098	
0.580479	-1.70094	-0.367055	
0.580495	-1.70095	-0.367013	
0.580507	-1.70097	-0.366969	
0.580521	-1.70098	-0.366922	
0.580535	-1.70099	-0.366877	
0.580549	-1.70101	-0.366831	
0.580563	-1.70102	-0.366787	
0.580577	-1.70103	-0.366743	
0.580593	-1.70104	-0.366701	
0.580607	-1.70106	-0.366658	
0.580621	-1.70107	-0.366618	
0.580632	-1.70108	-0.366576	
0.580643	-1.70109	-0.366534	
0.580655	-1.7011	-0.366493	
0.580668	-1.7011	-0.366453	
0.580684	-1.70111	-0.366416	
0.580697	-1.70113	-0.366381	
0.580712	-1.70114	-0.366352	
0.580727	-1.70115	-0.36632	
0.580743	-1.70116	-0.366287	
0.580758	-1.70117	-0.366254	
0.580773	-1.70118	-0.36622	
0.580787	-1.70119	-0.366185	
0.580801	-1.70119	-0.36615	
0.580816	-1.7012	-0.366115	
0.58083	-1.70121	-0.366078	
0.580845	-1.70122	-0.366041	
0.58086	-1.70123	-0.366004	
0.580873	-1.70124	-0.36597	
0.580884	-1.70125	-0.365935	
0.580894	-1.70125	-0.365899	
0.580905	-1.70126	-0.365864	
0.580917	-1.70127	-0.36583	
0.580928	-1.70127	-0.365796	
0.580937	-1.70128	-0.365761	
0.58095	-1.70129	-0.36574	
0.580962	-1.7013	-0.365711	
0.580974	-1.7013	-0.365682	
0.580981	-1.70131	-0.365655	
0.58099	-1.70131	-0.365628	
0.580999	-1.70132	-0.365601	
0.581007	-1.70133	-0.365572	
0.581017	-1.70134	-0.365543	
0.581025	-1.70135	-0.365517	
0.58103	-1.70135	-0.365488	
0.581036	-1.70136	-0.365459	
0.581042	-1.70136	-0.36543	
0.581052	-1.70138	-0.365396	
0.581063	-1.70138	-0.365384	
0.581081	-1.70139	-0.36538	
0.581098	-1.7014	-0.365386	
0.581122	-1.7014	-0.365399	
0.581151	-1.7014	-0.365413	
0.581177	-1.7014	-0.365431	
0.581204	-1.7014	-0.365448	
0.581232	-1.7014	-0.365467	
0.581262	-1.7014	-0.365486	
0.581292	-1.70139	-0.365504	
0.581323	-1.70139	-0.365522	
0.581354	-1.70139	-0.365541	
0.581385	-1.70138	-0.365561	
0.581416	-1.70138	-0.365581	
0.581446	-1.70138	-0.365602	
0.581477	-1.70137	-0.365622	
0.581508	-1.70137	-0.365643	
0.581539	-1.70136	-0.365663	
0.58157	-1.70136	-0.365682	
0.581602	-1.70135	-0.365701	
0.581634	-1.70135	-0.36572	
0.581665	-1.70134	-0.365739	
0.581696	-1.70134	-0.365758	
0.581727	-1.70133	-0.365778	
0.581757	-1.70133	-0.365797	
