0.523803	-0.421789	-0.390818	
0.523772	-0.421807	-0.390835	
0.52374	-0.421825	-0.390853	
0.523709	-0.421843	-0.39087	
0.523677	-0.421861	-0.390888	
0.523645	-0.421879	-0.390905	
0.523613	-0.421896	-0.390922	
0.523582	-0.421913	-0.390938	
0.52355	-0.42193	-0.390955	
0.523518	-0.421947	-0.390972	
0.523486	-0.421964	-0.390988	
0.523454	-0.42198	-0.391004	
0.523421	-0.421996	-0.39102	
0.523389	-0.422012	-0.391036	
0.523357	-0.422028	-0.391051	
0.523325	-0.422043	-0.391067	
0.523292	-0.422058	-0.391082	
0.52326	-0.422073	-0.391097	
0.523227	-0.422087	-0.391112	
0.523194	-0.422102	-0.391126	
0.523161	-0.422115	-0.391141	
0.523128	-0.422129	-0.391155	
0.523094	-0.422142	-0.391169	
0.523061	-0.422155	-0.391182	
0.523027	-0.422168	-0.391196	
0.522993	-0.42218	-0.391209	
0.52296	-0.422192	-0.391222	
0.522926	-0.422204	-0.391235	
0.522892	-0.422215	-0.391247	
0.522857	-0.422226	-0.391259	
0.522819	-0.422235	-0.39127	
0.522786	-0.422243	-0.391283	
0.522752	-0.422251	-0.391294	
0.522718	-0.42226	-0.391305	
0.522684	-0.422268	-0.391315	
0.52265	-0.422277	-0.391325	
0.522616	-0.422285	-0.391335	
0.522582	-0.422293	-0.391345	
0.522548	-0.422301	-0.391355	
0.522514	-0.422309	-0.391364	
0.52248	-0.422316	-0.391374	
0.522445	-0.422323	-0.391383	
0.522411	-0.42233	-0.391392	
0.522377	-0.422337	-0.391401	
0.522342	-0.422343	-0.39141	
0.522308	-0.422349	-0.391418	
0.522274	-0.422354	-0.391426	
0.522239	-0.422359	-0.391434	
0.522205	-0.422364	-0.391442	
0.522171	-0.422369	-0.39145	
0.522136	-0.422373	-0.391457	
0.522102	-0.422376	-0.391464	
0.522067	-0.42238	-0.391471	
0.522033	-0.422383	-0.391478	
0.521998	-0.422386	-0.391485	
0.521964	-0.422388	-0.391491	
0.52193	-0.42239	-0.391497	
0.521895	-0.422392	-0.391503	
0.521861	-0.422393	-0.391508	
0.521827	-0.422394	-0.391514	
0.521792	-0.422395	-0.391519	
0.521758	-0.422396	-0.391524	
0.521724	-0.422396	-0.391529	
0.521689	-0.422395	-0.391533	
0.521655	-0.422394	-0.391537	
0.521621	-0.422393	-0.391541	
0.521587	-0.422392	-0.391545	
0.521553	-0.42239	-0.391549	
0.521519	-0.422388	-0.391552	
0.521485	-0.422386	-0.391555	
0.521451	-0.422383	-0.391558	
0.521417	-0.42238	-0.391561	
0.521384	-0.422376	-0.391563	
0.52135	-0.422373	-0.391565	
0.521316	-0.422368	-0.391567	
0.521283	-0.422364	-0.391569	
0.521249	-0.422359	-0.391571	
0.521215	-0.422354	-0.391572	
0.521182	-0.422348	-0.391573	
0.521149	-0.422342	-0.391574	
0.521115	-0.422336	-0.391575	
0.521082	-0.42233	-0.391575	
0.521049	-0.422323	-0.391575	
0.521016	-0.422315	-0.391575	
0.520983	-0.422308	-0.391575	
0.52095	-0.4223	-0.391575	
0.520917	-0.422292	-0.391574	
0.520884	-0.422283	-0.391573	
0.520852	-0.422274	-0.391572	
0.520819	-0.422265	-0.391571	
0.520787	-0.422255	-0.391569	
0.520754	-0.422245	-0.391568	
0.520722	-0.422235	-0.391566	
0.52069	-0.422224	-0.391564	
0.520658	-0.422213	-0.391562	
0.520625	-0.422202	-0.391559	
0.520594	-0.42219	-0.391556	
0.520562	-0.422178	-0.391554	
0.52053	-0.422166	-0.391551	
0.520498	-0.422154	-0.391547	
0.520467	-0.422141	-0.391544	
0.520435	-0.422127	-0.39154	
0.520404	-0.422114	-0.391536	
0.520372	-0.4221	-0.391532	
0.520341	-0.422086	-0.391528	
0.52031	-0.422071	-0.391524	
0.520279	-0.422056	-0.391519	
0.520248	-0.422041	-0.391515	
0.520217	-0.422026	-0.39151	
0.520187	-0.42201	-0.391505	
0.520156	-0.421994	-0.391499	
0.520126	-0.421978	-0.391494	
0.520095	-0.421961	-0.391488	
0.520065	-0.421944	-0.391482	
0.520035	-0.421927	-0.391476	
0.520005	-0.421909	-0.39147	
0.519975	-0.421891	-0.391464	
0.519945	-0.421873	-0.391458	
0.519916	-0.421855	-0.391451	
0.519886	-0.421836	-0.391444	
0.519857	-0.421817	-0.391437	
0.519827	-0.421797	-0.39143	
0.519798	-0.421778	-0.391423	
0.519769	-0.421758	-0.391415	
0.51974	-0.421738	-0.391408	
0.519711	-0.421717	-0.3914	
0.519682	-0.421697	-0.391392	
0.519654	-0.421676	-0.391384	
0.519625	-0.421654	-0.391376	
0.519597	-0.421633	-0.391368	
0.519568	-0.421611	-0.391359	
0.51954	-0.421589	-0.391351	
0.519512	-0.421566	-0.391342	
0.519484	-0.421544	-0.391333	
0.519457	-0.421521	-0.391324	
0.519429	-0.421498	-0.391315	
0.519401	-0.421475	-0.391306	
0.519374	-0.421451	-0.391296	
0.519346	-0.421427	-0.391287	
0.519319	-0.421403	-0.391277	
0.519292	-0.421379	-0.391267	
0.519265	-0.421354	-0.391257	
0.519238	-0.421329	-0.391247	
0.519212	-0.421304	-0.391237	
0.519185	-0.421279	-0.391227	
0.519158	-0.421253	-0.391217	
0.519132	-0.421228	-0.391206	
0.519106	-0.421202	-0.391196	
0.51908	-0.421175	-0.391185	
0.519054	-0.421149	-0.391174	
0.519028	-0.421123	-0.391164	
0.519002	-0.421096	-0.391153	
0.518976	-0.421069	-0.391142	
0.518951	-0.421041	-0.39113	
0.518925	-0.421014	-0.391119	
0.5189	-0.420986	-0.391108	
0.518875	-0.420959	-0.391096	
0.51885	-0.420931	-0.391085	
0.518825	-0.420903	-0.391073	
0.5188	-0.420874	-0.391062	
0.518775	-0.420845	-0.39105	
0.51875	-0.420815	-0.391039	
0.518728	-0.420785	-0.391028	
0.518704	-0.420755	-0.391016	
0.518681	-0.420726	-0.391004	
0.518657	-0.420696	-0.390991	
0.518634	-0.420667	-0.390979	
0.51861	-0.420637	-0.390967	
0.518587	-0.420607	-0.390954	
0.518564	-0.420577	-0.390942	
0.51854	-0.420547	-0.390929	
0.518517	-0.420517	-0.390917	
0.518496	-0.420487	-0.390904	
0.51847	-0.420464	-0.390893	
0.518447	-0.420444	-0.390882	
0.518422	-0.420429	-0.390872	
0.518399	-0.420416	-0.390861	
0.518377	-0.420404	-0.39085	
0.518356	-0.420394	-0.390839	
0.518336	-0.420383	-0.390828	
0.518317	-0.420372	-0.390817	
0.518298	-0.420364	-0.390807	
0.51828	-0.420356	-0.390797	
0.518262	-0.420348	-0.390787	
0.518245	-0.420341	-0.390777	
0.518228	-0.420336	-0.390768	
0.518213	-0.420331	-0.390759	
0.518197	-0.420326	-0.39075	
0.518183	-0.420322	-0.390741	
0.518169	-0.420318	-0.390733	
0.518155	-0.420314	-0.390725	
0.518141	-0.420309	-0.390716	
0.518129	-0.420303	-0.390708	
0.518115	-0.420298	-0.3907	
0.518102	-0.420293	-0.390692	
0.51809	-0.420289	-0.390685	
0.518078	-0.420284	-0.390677	
0.518065	-0.420279	-0.390669	
0.518053	-0.420272	-0.390661	
0.518041	-0.420266	-0.390654	
0.518028	-0.420261	-0.390646	
0.518016	-0.420255	-0.390639	
0.518002	-0.42025	-0.390631	
0.517991	-0.420244	-0.390624	
0.517977	-0.42024	-0.390616	
0.517965	-0.420236	-0.390609	
0.517953	-0.420232	-0.390602	
0.517941	-0.420228	-0.390594	
0.517928	-0.420224	-0.390587	
0.517916	-0.42022	-0.390579	
0.517904	-0.420217	-0.390572	
0.517888	-0.420214	-0.390569	
0.51787	-0.420202	-0.390576	
0.517861	-0.42019	-0.390572	
0.51785	-0.420181	-0.390565	
0.51784	-0.420175	-0.390557	
0.51783	-0.420169	-0.390549	
0.517819	-0.420164	-0.39054	
0.517809	-0.420159	-0.390531	
0.517798	-0.420154	-0.390522	
0.517788	-0.420147	-0.390514	
0.517776	-0.420142	-0.390506	
0.517766	-0.420138	-0.390498	
0.517755	-0.420133	-0.39049	
0.517743	-0.420128	-0.390481	
0.517733	-0.420122	-0.390474	
0.517721	-0.420117	-0.390466	
0.517709	-0.420112	-0.390457	
0.517699	-0.420106	-0.39045	
0.517687	-0.420101	-0.390442	
0.517675	-0.420096	-0.390433	
0.517664	-0.420089	-0.390425	
0.517652	-0.420084	-0.390417	
0.517641	-0.420079	-0.390409	
0.51763	-0.420074	-0.390401	
0.517619	-0.420069	-0.390392	
0.517607	-0.420064	-0.390384	
0.517596	-0.420059	-0.390376	
0.517584	-0.420054	-0.390368	
0.517573	-0.420049	-0.39036	
0.517561	-0.420044	-0.390352	
0.517549	-0.420039	-0.390344	
0.517538	-0.420034	-0.390336	
0.517526	-0.420029	-0.390328	
0.517514	-0.420024	-0.390321	
0.517502	-0.420019	-0.390313	
0.51749	-0.420013	-0.390305	
0.517478	-0.420008	-0.390297	
0.517465	-0.420003	-0.390289	
0.517453	-0.419998	-0.390281	
0.517441	-0.419992	-0.390273	
0.517429	-0.419987	-0.390266	
0.517416	-0.419982	-0.390258	
0.517404	-0.419977	-0.39025	
0.517392	-0.419972	-0.390243	
0.51738	-0.419966	-0.390235	
0.517368	-0.41996	-0.390228	
0.517355	-0.419954	-0.390221	
0.517343	-0.419949	-0.390213	
0.517331	-0.419943	-0.390206	
0.517318	-0.419938	-0.390198	
0.517306	-0.419933	-0.390191	
0.517294	-0.419927	-0.390183	
0.517281	-0.419922	-0.390176	
0.517269	-0.419917	-0.390168	
0.517257	-0.419912	-0.390161	
0.517244	-0.419907	-0.390154	
0.517232	-0.4199	-0.390145	
0.517229	-0.419889	-0.390149	
0.517223	-0.419871	-0.390165	
0.517233	-0.419839	-0.390193	
0.517233	-0.419818	-0.390231	
0.517243	-0.419799	-0.390277	
0.517254	-0.419783	-0.390331	
0.51727	-0.419768	-0.390392	
0.517288	-0.419754	-0.39046	
0.517309	-0.41974	-0.390534	
0.51733	-0.419726	-0.390615	
0.517353	-0.419712	-0.390702	
0.517375	-0.419698	-0.390794	
0.517394	-0.419683	-0.390891	
0.51741	-0.419653	-0.390982	
0.517416	-0.419654	-0.391066	
0.517422	-0.419663	-0.391128	
0.517438	-0.419678	-0.391187	
0.517453	-0.419692	-0.391235	
0.517466	-0.419703	-0.391277	
0.517481	-0.419712	-0.391314	
0.517496	-0.419718	-0.391346	
0.517511	-0.419722	-0.391376	
0.517527	-0.419726	-0.391403	
0.517543	-0.419727	-0.391428	
0.517559	-0.419728	-0.391452	
0.517576	-0.419729	-0.391474	
0.517593	-0.419728	-0.391496	
0.51761	-0.419728	-0.391517	
0.517627	-0.419726	-0.391536	
0.517644	-0.419725	-0.391556	
0.517661	-0.419723	-0.391575	
0.517678	-0.419721	-0.391593	
0.517695	-0.419719	-0.391611	
0.517712	-0.419717	-0.391629	
0.517729	-0.419715	-0.391647	
0.517746	-0.419713	-0.391664	
0.517763	-0.41971	-0.391681	
0.51778	-0.419708	-0.391698	
0.517797	-0.419705	-0.391715	
0.517814	-0.419703	-0.391732	
0.51783	-0.419701	-0.391748	
0.517847	-0.419698	-0.391765	
0.517863	-0.419696	-0.391781	
0.517879	-0.419693	-0.391797	
0.517896	-0.419691	-0.391813	
0.517912	-0.419688	-0.391828	
0.517928	-0.419686	-0.391844	
0.517943	-0.419683	-0.391859	
0.517959	-0.419681	-0.391875	
0.517975	-0.419679	-0.39189	
0.51799	-0.419676	-0.391905	
0.518006	-0.419674	-0.39192	
0.518021	-0.419671	-0.391935	
0.518036	-0.419669	-0.39195	
0.518051	-0.419667	-0.391964	
0.518066	-0.419664	-0.391979	
0.518081	-0.419662	-0.391993	
0.518096	-0.41966	-0.392008	
0.518111	-0.419657	-0.392022	
0.518125	-0.419655	-0.392036	
0.51814	-0.419653	-0.39205	
0.518154	-0.41965	-0.392064	
0.518168	-0.419648	-0.392077	
0.518182	-0.419646	-0.392091	
0.518197	-0.419644	-0.392105	
0.518211	-0.419641	-0.392118	
0.518224	-0.419639	-0.392131	
0.518238	-0.419637	-0.392145	
0.518252	-0.419635	-0.392158	
0.518266	-0.419633	-0.392171	
0.518279	-0.419631	-0.392184	
0.518292	-0.419628	-0.392196	
0.518306	-0.419626	-0.392209	
0.518319	-0.419624	-0.392222	
0.518332	-0.419622	-0.392234	
0.518345	-0.41962	-0.392247	
0.518358	-0.419618	-0.392259	
0.518371	-0.419616	-0.392271	
0.518384	-0.419614	-0.392284	
0.518397	-0.419611	-0.392296	
0.518409	-0.419609	-0.392308	
0.518422	-0.419607	-0.39232	
0.518435	-0.419605	-0.392331	
0.518447	-0.419603	-0.392343	
0.518459	-0.419601	-0.392355	
0.518472	-0.419599	-0.392366	
0.518484	-0.419597	-0.392378	
0.518496	-0.419595	-0.392389	
0.518508	-0.419593	-0.392401	
0.51852	-0.419591	-0.392412	
0.518532	-0.419589	-0.392423	
0.518544	-0.419587	-0.392434	
0.518555	-0.419585	-0.392445	
0.518567	-0.419583	-0.392456	
0.518579	-0.419582	-0.392467	
0.51859	-0.41958	-0.392477	
0.518602	-0.419578	-0.392488	
0.518613	-0.419576	-0.392499	
0.518625	-0.419574	-0.392509	
0.518636	-0.419572	-0.392519	
0.518647	-0.41957	-0.39253	
0.518658	-0.419568	-0.39254	
0.51867	-0.419566	-0.39255	
0.518681	-0.419565	-0.39256	
0.518692	-0.419563	-0.39257	
0.518703	-0.419561	-0.39258	
0.518714	-0.419559	-0.39259	
0.518724	-0.419557	-0.3926	
0.518735	-0.419556	-0.39261	
0.518746	-0.419554	-0.39262	
0.518757	-0.419552	-0.392629	
0.518767	-0.41955	-0.392639	
0.518778	-0.419549	-0.392648	
0.518788	-0.419547	-0.392658	
0.518799	-0.419545	-0.392667	
0.518809	-0.419543	-0.392676	
0.51882	-0.419542	-0.392685	
0.51883	-0.41954	-0.392695	
0.51884	-0.419538	-0.392704	
0.51885	-0.419537	-0.392713	
0.518861	-0.419535	-0.392722	
0.518871	-0.419533	-0.392731	
0.518881	-0.419532	-0.392739	
0.518891	-0.41953	-0.392748	
0.518901	-0.419528	-0.392757	
0.518911	-0.419527	-0.392766	
0.518921	-0.419525	-0.392774	
0.518931	-0.419524	-0.392783	
0.51894	-0.419522	-0.392791	
0.51895	-0.41952	-0.3928	
0.51896	-0.419519	-0.392808	
0.51897	-0.419517	-0.392816	
0.518981	-0.419515	-0.392824	
0.518987	-0.419511	-0.392834	
0.518996	-0.419508	-0.392842	
0.519005	-0.419506	-0.39285	
0.519014	-0.419504	-0.392858	
0.519023	-0.419502	-0.392866	
0.519033	-0.4195	-0.392874	
0.519042	-0.419499	-0.392881	
0.519051	-0.419498	-0.392889	
0.51906	-0.419496	-0.392897	
0.51907	-0.419495	-0.392905	
0.519079	-0.419494	-0.392912	
0.519088	-0.419492	-0.39292	
0.519097	-0.419491	-0.392928	
0.519107	-0.41949	-0.392935	
0.519116	-0.419488	-0.392943	
0.519125	-0.419487	-0.39295	
0.519134	-0.419486	-0.392958	
0.51914	-0.419486	-0.392963	
0.519144	-0.419486	-0.392966	
0.519147	-0.419487	-0.392969	
0.519149	-0.419488	-0.392971	
0.51915	-0.419488	-0.392973	
0.51915	-0.419489	-0.392974	
0.519149	-0.41949	-0.392975	
0.519148	-0.419491	-0.392976	
0.519147	-0.419491	-0.392977	
0.519145	-0.419492	-0.392978	
0.519143	-0.419493	-0.392978	
0.51914	-0.419494	-0.392979	
0.519138	-0.419494	-0.392979	
0.519135	-0.419495	-0.39298	
0.519132	-0.419496	-0.39298	
0.519129	-0.419497	-0.392981	
0.519126	-0.419498	-0.392981	
0.519123	-0.419498	-0.392982	
0.51912	-0.419499	-0.392982	
0.519116	-0.4195	-0.392982	
0.519112	-0.419501	-0.392983	
0.519109	-0.419502	-0.392983	
0.519105	-0.419503	-0.392983	
0.519101	-0.419504	-0.392984	
0.519097	-0.419505	-0.392984	
0.519093	-0.419506	-0.392984	
0.519089	-0.419507	-0.392984	
0.519084	-0.419508	-0.392985	
0.51908	-0.419509	-0.392985	
0.519075	-0.41951	-0.392985	
0.519071	-0.419511	-0.392985	
0.519066	-0.419512	-0.392985	
0.519061	-0.419513	-0.392986	
0.519056	-0.419514	-0.392986	
0.519051	-0.419515	-0.392986	
0.519046	-0.419517	-0.392986	
0.519041	-0.419518	-0.392986	
0.519035	-0.419519	-0.392986	
0.51903	-0.41952	-0.392986	
0.519024	-0.419521	-0.392986	
0.519019	-0.419523	-0.392986	
0.519013	-0.419524	-0.392986	
0.519007	-0.419525	-0.392986	
0.519002	-0.419526	-0.392986	
0.518996	-0.419528	-0.392986	
0.518989	-0.419529	-0.392986	
0.518983	-0.41953	-0.392986	
0.518977	-0.419532	-0.392986	
0.518971	-0.419533	-0.392986	
0.518964	-0.419534	-0.392986	
0.518958	-0.419536	-0.392986	
0.518951	-0.419537	-0.392985	
0.518944	-0.419539	-0.392985	
0.518937	-0.41954	-0.392985	
0.518931	-0.419541	-0.392985	
0.518924	-0.419543	-0.392985	
0.518916	-0.419544	-0.392985	
0.518909	-0.419546	-0.392984	
0.518902	-0.419547	-0.392984	
0.518895	-0.419549	-0.392984	
0.518887	-0.41955	-0.392984	
0.51888	-0.419552	-0.392983	
0.518872	-0.419553	-0.392983	
0.518864	-0.419555	-0.392983	
0.518856	-0.419557	-0.392982	
0.518848	-0.419558	-0.392982	
0.51884	-0.41956	-0.392982	
0.518832	-0.419561	-0.392981	
0.518824	-0.419563	-0.392981	
0.518816	-0.419565	-0.39298	
0.518807	-0.419566	-0.39298	
0.518799	-0.419568	-0.39298	
0.51879	-0.41957	-0.392979	
0.518781	-0.419571	-0.392979	
0.518773	-0.419573	-0.392978	
0.518764	-0.419575	-0.392978	
0.518755	-0.419577	-0.392977	
0.518746	-0.419579	-0.392977	
0.518737	-0.41958	-0.392976	
0.518727	-0.419582	-0.392976	
0.518718	-0.419584	-0.392975	
0.518708	-0.419586	-0.392974	
0.518699	-0.419588	-0.392974	
0.518689	-0.41959	-0.392973	
0.518679	-0.419592	-0.392973	
0.51867	-0.419594	-0.392972	
0.51866	-0.419595	-0.392971	
0.51865	-0.419597	-0.392971	
0.51864	-0.419599	-0.39297	
0.518629	-0.419601	-0.392969	
0.518619	-0.419603	-0.392969	
0.518609	-0.419605	-0.392968	
0.518598	-0.419608	-0.392967	
0.518587	-0.41961	-0.392967	
0.518577	-0.419612	-0.392966	
0.518566	-0.419614	-0.392965	
0.518555	-0.419616	-0.392964	
0.518544	-0.419618	-0.392963	
0.518533	-0.41962	-0.392963	
0.518522	-0.419622	-0.392962	
0.518511	-0.419624	-0.392961	
0.518499	-0.419627	-0.39296	
0.518488	-0.419629	-0.392959	
0.518476	-0.419631	-0.392959	
0.518465	-0.419633	-0.392958	
0.518453	-0.419636	-0.392957	
0.518441	-0.419638	-0.392956	
0.518429	-0.41964	-0.392955	
0.518417	-0.419643	-0.392954	
0.518405	-0.419645	-0.392953	
0.518393	-0.419647	-0.392952	
0.518381	-0.41965	-0.392951	
0.518368	-0.419652	-0.39295	
0.518356	-0.419654	-0.392949	
0.518343	-0.419657	-0.392948	
0.518331	-0.419659	-0.392947	
0.518318	-0.419662	-0.392946	
0.518305	-0.419664	-0.392945	
0.518292	-0.419666	-0.392944	
0.518279	-0.419669	-0.392943	
0.518266	-0.419671	-0.392942	
0.518253	-0.419674	-0.392941	
0.518239	-0.419677	-0.39294	
0.518226	-0.419679	-0.392939	
0.518213	-0.419682	-0.392938	
0.518199	-0.419684	-0.392937	
0.518185	-0.419687	-0.392936	
0.518172	-0.419689	-0.392934	
0.518158	-0.419692	-0.392933	
0.518144	-0.419695	-0.392932	
0.51813	-0.419697	-0.392931	
0.518116	-0.4197	-0.39293	
0.518102	-0.419703	-0.392929	
0.518087	-0.419705	-0.392927	
0.518073	-0.419708	-0.392926	
0.518058	-0.419711	-0.392925	
0.518044	-0.419714	-0.392924	
0.518029	-0.419716	-0.392923	
0.518015	-0.419719	-0.392921	
0.518	-0.419722	-0.39292	
0.517985	-0.419725	-0.392919	
0.51797	-0.419728	-0.392917	
0.517955	-0.419731	-0.392916	
0.51794	-0.419733	-0.392915	
0.517924	-0.419736	-0.392914	
0.517909	-0.419739	-0.392912	
0.517894	-0.419742	-0.392911	
0.517878	-0.419745	-0.39291	
0.517863	-0.419748	-0.392908	
0.517861	-0.419741	-0.392901	
0.517858	-0.419734	-0.392896	
0.517856	-0.419726	-0.392891	
0.517854	-0.419717	-0.392885	
0.517852	-0.419709	-0.392879	
0.51785	-0.419699	-0.392874	
0.517848	-0.41969	-0.392867	
0.517846	-0.41968	-0.392861	
0.517845	-0.41967	-0.392854	
0.517844	-0.419659	-0.392847	
0.517843	-0.419648	-0.39284	
0.517842	-0.419637	-0.392833	
0.517842	-0.419626	-0.392825	
0.517841	-0.419614	-0.392817	
0.517841	-0.419603	-0.392809	
0.517841	-0.419591	-0.392801	
0.517841	-0.419579	-0.392793	
0.517841	-0.419567	-0.392784	
0.517842	-0.419555	-0.392775	
0.517842	-0.419542	-0.392766	
0.517843	-0.41953	-0.392757	
0.517844	-0.419517	-0.392748	
0.517845	-0.419504	-0.392738	
0.517847	-0.419492	-0.392729	
0.517848	-0.419479	-0.392719	
0.51785	-0.419466	-0.392709	
0.517851	-0.419453	-0.392699	
0.517853	-0.41944	-0.392689	
0.517855	-0.419427	-0.39268	
0.517859	-0.419413	-0.392671	
0.517852	-0.419388	-0.392669	
0.517861	-0.419368	-0.392663	
0.517863	-0.41935	-0.392655	
0.517868	-0.419334	-0.392646	
0.517872	-0.419318	-0.392636	
0.517877	-0.419302	-0.392626	
0.517882	-0.419287	-0.392615	
0.517887	-0.419272	-0.392604	
0.517892	-0.419257	-0.392593	
0.517897	-0.419242	-0.392582	
0.517902	-0.419227	-0.39257	
0.517907	-0.419212	-0.392559	
0.517912	-0.419197	-0.392547	
0.517918	-0.419183	-0.392535	
0.517924	-0.419168	-0.392522	
0.517929	-0.419153	-0.39251	
0.517935	-0.419139	-0.392498	
0.517942	-0.419124	-0.392485	
0.517948	-0.41911	-0.392472	
0.517954	-0.419095	-0.392459	
0.517961	-0.41908	-0.392446	
0.517968	-0.419066	-0.392433	
0.517975	-0.419051	-0.39242	
0.517982	-0.419036	-0.392407	
0.517989	-0.419022	-0.392393	
0.517997	-0.419007	-0.392379	
0.518005	-0.418992	-0.392365	
0.518013	-0.418978	-0.392351	
0.518021	-0.418963	-0.392337	
0.518029	-0.418948	-0.392323	
0.518038	-0.418933	-0.392309	
0.518047	-0.418918	-0.392294	
0.518056	-0.418903	-0.39228	
0.518065	-0.418888	-0.392265	
0.518074	-0.418873	-0.39225	
0.518084	-0.418859	-0.392235	
0.518094	-0.418843	-0.39222	
0.518104	-0.418828	-0.392205	
0.518114	-0.418813	-0.392189	
0.518124	-0.418798	-0.392174	
0.518135	-0.418783	-0.392158	
0.518145	-0.418768	-0.392142	
0.518156	-0.418753	-0.392127	
0.518168	-0.418738	-0.392111	
0.518179	-0.418723	-0.392095	
0.518191	-0.418708	-0.392079	
0.518202	-0.418692	-0.392062	
0.518214	-0.418677	-0.392046	
0.518226	-0.418662	-0.392029	
0.518239	-0.418647	-0.392013	
0.518251	-0.418631	-0.391996	
0.518264	-0.418616	-0.391979	
0.518277	-0.418601	-0.391962	
0.51829	-0.418586	-0.391945	
0.518303	-0.41857	-0.391928	
0.518316	-0.418555	-0.391911	
0.51833	-0.41854	-0.391894	
0.518344	-0.418525	-0.391876	
0.518358	-0.418509	-0.391859	
0.518372	-0.418494	-0.391841	
0.518386	-0.418479	-0.391824	
0.518401	-0.418464	-0.391806	
0.518415	-0.418448	-0.391788	
0.51843	-0.418433	-0.39177	
0.518445	-0.418418	-0.391752	
0.51846	-0.418403	-0.391734	
0.518475	-0.418388	-0.391716	
0.518491	-0.418373	-0.391698	
0.518506	-0.418357	-0.391679	
0.518522	-0.418342	-0.391661	
0.518538	-0.418327	-0.391642	
0.518554	-0.418312	-0.391624	
0.51857	-0.418297	-0.391605	
0.518586	-0.418282	-0.391587	
0.518602	-0.418267	-0.391568	
0.518619	-0.418252	-0.391549	
0.518636	-0.418237	-0.39153	
0.518652	-0.418222	-0.391511	
0.518669	-0.418208	-0.391492	
0.518686	-0.418193	-0.391473	
0.518703	-0.418178	-0.391454	
0.51872	-0.418163	-0.391435	
0.518738	-0.418149	-0.391416	
0.518755	-0.418134	-0.391396	
0.518773	-0.41812	-0.391377	
0.51879	-0.418105	-0.391358	
0.518808	-0.418091	-0.391338	
0.518826	-0.418077	-0.391319	
0.518844	-0.418062	-0.391299	
0.518862	-0.418048	-0.39128	
0.51888	-0.418034	-0.39126	
0.518898	-0.41802	-0.391241	
0.518916	-0.418006	-0.391221	
0.518934	-0.417992	-0.391201	
0.518952	-0.417978	-0.391181	
0.518971	-0.417964	-0.391162	
0.518989	-0.41795	-0.391142	
0.519008	-0.417937	-0.391122	
0.519026	-0.417923	-0.391102	
0.519045	-0.41791	-0.391083	
0.519063	-0.417896	-0.391063	
0.519082	-0.417883	-0.391043	
0.519101	-0.41787	-0.391023	
0.519119	-0.417857	-0.391003	
0.519138	-0.417844	-0.390983	
0.519157	-0.417831	-0.390963	
0.519175	-0.417818	-0.390943	
0.519194	-0.417806	-0.390923	
0.519213	-0.417793	-0.390903	
0.519232	-0.417781	-0.390883	
0.51925	-0.417768	-0.390864	
0.519269	-0.417756	-0.390844	
0.519288	-0.417744	-0.390824	
0.519306	-0.417732	-0.390804	
0.519325	-0.417721	-0.390784	
0.519343	-0.417709	-0.390764	
0.519362	-0.417697	-0.390744	
0.519381	-0.417686	-0.390724	
0.519399	-0.417675	-0.390705	
0.519417	-0.417664	-0.390685	
0.519436	-0.417653	-0.390665	
0.519454	-0.417642	-0.390645	
0.519472	-0.417631	-0.390626	
0.51949	-0.417621	-0.390606	
0.519508	-0.41761	-0.390586	
0.519526	-0.4176	-0.390567	
0.519544	-0.41759	-0.390547	
0.519562	-0.41758	-0.390528	
0.51958	-0.417571	-0.390508	
0.519597	-0.417561	-0.390489	
0.519615	-0.417552	-0.390469	
0.519632	-0.417543	-0.39045	
0.519649	-0.417534	-0.390431	
0.519666	-0.417525	-0.390412	
0.519683	-0.417516	-0.390393	
0.5197	-0.417508	-0.390374	
0.519716	-0.4175	-0.390355	
0.519733	-0.417492	-0.390336	
0.519749	-0.417484	-0.390317	
0.519765	-0.417476	-0.390298	
0.519781	-0.417469	-0.390279	
0.519797	-0.417462	-0.390261	
