1.43604	-1.10147	-0.23847	
1.43602	-1.10147	-0.238491	
1.436	-1.10147	-0.238511	
1.43598	-1.10147	-0.238531	
1.43596	-1.10147	-0.238551	
1.43594	-1.10147	-0.238573	
1.43593	-1.10147	-0.238594	
1.43591	-1.10148	-0.238616	
1.43589	-1.10148	-0.238638	
1.43588	-1.10148	-0.23866	
1.43586	-1.10148	-0.238682	
1.43584	-1.10149	-0.238704	
1.43582	-1.10149	-0.238726	
1.43581	-1.10149	-0.238749	
1.43579	-1.1015	-0.238772	
1.43577	-1.1015	-0.238795	
1.43575	-1.1015	-0.238817	
1.43573	-1.10151	-0.238839	
1.43571	-1.10151	-0.238862	
1.43569	-1.10152	-0.238884	
1.43568	-1.10153	-0.238907	
1.43566	-1.10153	-0.23893	
1.43564	-1.10154	-0.238953	
1.43562	-1.10154	-0.238976	
1.4356	-1.10155	-0.239	
1.43558	-1.10156	-0.239025	
1.43556	-1.10156	-0.239051	
1.43554	-1.10157	-0.239077	
1.43552	-1.10157	-0.239103	
1.4355	-1.10158	-0.239129	
1.43548	-1.10158	-0.239154	
1.43546	-1.10159	-0.23918	
1.43544	-1.10159	-0.239205	
1.43542	-1.1016	-0.239231	
1.4354	-1.10161	-0.239257	
1.43538	-1.10161	-0.239282	
1.43535	-1.10162	-0.239308	
1.43533	-1.10163	-0.239334	
1.43531	-1.10163	-0.239359	
1.43529	-1.10164	-0.239385	
1.43527	-1.10165	-0.239411	
1.43525	-1.10166	-0.239437	
1.43523	-1.10166	-0.239463	
1.4352	-1.10167	-0.239489	
1.43518	-1.10168	-0.239515	
1.43516	-1.10169	-0.239541	
1.43514	-1.1017	-0.239568	
1.43512	-1.10171	-0.239594	
1.4351	-1.10172	-0.23962	
1.43507	-1.10173	-0.239647	
1.43505	-1.10174	-0.239674	
1.43503	-1.10174	-0.2397	
1.43501	-1.10175	-0.239727	
1.43499	-1.10176	-0.239754	
1.43497	-1.10177	-0.239781	
1.43494	-1.10178	-0.239808	
1.43492	-1.1018	-0.239835	
1.4349	-1.10181	-0.239862	
1.43488	-1.10182	-0.239888	
1.43486	-1.10183	-0.239915	
1.43483	-1.10184	-0.239942	
1.43481	-1.10185	-0.23997	
1.43479	-1.10186	-0.239997	
1.43477	-1.10188	-0.240023	
1.43475	-1.10189	-0.24005	
1.43472	-1.1019	-0.240076	
1.4347	-1.10192	-0.240104	
1.43468	-1.10193	-0.240131	
1.43466	-1.10194	-0.240158	
1.43464	-1.10196	-0.240187	
1.43462	-1.10197	-0.240215	
1.4346	-1.10198	-0.240244	
1.43458	-1.102	-0.240273	
1.43456	-1.10201	-0.240302	
1.43454	-1.10203	-0.24033	
1.43452	-1.10204	-0.240358	
1.43449	-1.10206	-0.240386	
1.43447	-1.10208	-0.240414	
1.43445	-1.10209	-0.240442	
1.43443	-1.1021	-0.24047	
1.43441	-1.10212	-0.240498	
1.43439	-1.10213	-0.240526	
1.43437	-1.10215	-0.240554	
1.43435	-1.10216	-0.240583	
1.43433	-1.10218	-0.240611	
1.43431	-1.10219	-0.240639	
1.43429	-1.10221	-0.240668	
1.43427	-1.10222	-0.240696	
1.43425	-1.10224	-0.240725	
1.43423	-1.10226	-0.240754	
1.43421	-1.10228	-0.240782	
1.43419	-1.1023	-0.240811	
1.43417	-1.10231	-0.24084	
1.43415	-1.10233	-0.24087	
1.43413	-1.10235	-0.240898	
1.43411	-1.10237	-0.240928	
1.43409	-1.10239	-0.240957	
1.43407	-1.10241	-0.240987	
1.43405	-1.10242	-0.241017	
1.43403	-1.10244	-0.241047	
1.43401	-1.10246	-0.241077	
1.43399	-1.10248	-0.241107	
1.43397	-1.1025	-0.241137	
1.43395	-1.10252	-0.241166	
1.43393	-1.10254	-0.241196	
1.43391	-1.10256	-0.241227	
1.43389	-1.10258	-0.241257	
1.43388	-1.1026	-0.241287	
1.43386	-1.10263	-0.241318	
1.43384	-1.10265	-0.241349	
1.43383	-1.10267	-0.24138	
1.43381	-1.10269	-0.241412	
1.43379	-1.10272	-0.241443	
1.43378	-1.10274	-0.241475	
1.43376	-1.10276	-0.241506	
1.43375	-1.10279	-0.241537	
1.43373	-1.10281	-0.241566	
1.43372	-1.10283	-0.241596	
1.4337	-1.10286	-0.241626	
1.43369	-1.10288	-0.241656	
1.43367	-1.10291	-0.241685	
1.43366	-1.10293	-0.241716	
1.43364	-1.10296	-0.241746	
1.43363	-1.10298	-0.241776	
1.43361	-1.10301	-0.241806	
1.4336	-1.10304	-0.241837	
1.43358	-1.10306	-0.241867	
1.43357	-1.10309	-0.241897	
1.43356	-1.10311	-0.241927	
1.43355	-1.10314	-0.241957	
1.43354	-1.10317	-0.241986	
1.43352	-1.1032	-0.242015	
1.43351	-1.10323	-0.242044	
1.4335	-1.10325	-0.242073	
1.43349	-1.10328	-0.242102	
1.43348	-1.10331	-0.242131	
1.43347	-1.10334	-0.242161	
1.43346	-1.10337	-0.24219	
1.43345	-1.1034	-0.24222	
1.43344	-1.10343	-0.242249	
1.43343	-1.10346	-0.242278	
1.43343	-1.10349	-0.242307	
1.43342	-1.10352	-0.242337	
1.43341	-1.10355	-0.242367	
1.43341	-1.10358	-0.242396	
1.4334	-1.10361	-0.242424	
1.43339	-1.10364	-0.242453	
1.43338	-1.10367	-0.242482	
1.43338	-1.1037	-0.242511	
1.43337	-1.10373	-0.24254	
1.43337	-1.10376	-0.242568	
1.43336	-1.10379	-0.242598	
1.43335	-1.10382	-0.242627	
1.43335	-1.10385	-0.242656	
1.43334	-1.10388	-0.242684	
1.43334	-1.10392	-0.242712	
1.43333	-1.10395	-0.24274	
1.43333	-1.10398	-0.242768	
1.43333	-1.10401	-0.242795	
1.43332	-1.10404	-0.242821	
1.43332	-1.10407	-0.242848	
1.43332	-1.10411	-0.242874	
1.43332	-1.10414	-0.2429	
1.43331	-1.10417	-0.242925	
1.43331	-1.10421	-0.24295	
1.43331	-1.10424	-0.242976	
1.43331	-1.10427	-0.243002	
1.43331	-1.10431	-0.243028	
1.43331	-1.10434	-0.243053	
1.43331	-1.10437	-0.243078	
1.43331	-1.10441	-0.243103	
1.43331	-1.10444	-0.243128	
1.43331	-1.10447	-0.243152	
1.43331	-1.1045	-0.243175	
1.43331	-1.10454	-0.243198	
1.43331	-1.10457	-0.243221	
1.43331	-1.1046	-0.243244	
1.43331	-1.10463	-0.243267	
1.43331	-1.10467	-0.243289	
1.43331	-1.1047	-0.243312	
1.43331	-1.10473	-0.243335	
1.43331	-1.10476	-0.243358	
1.43331	-1.10479	-0.243381	
1.43332	-1.10482	-0.243402	
1.43332	-1.10486	-0.243425	
1.43333	-1.10489	-0.243447	
1.43333	-1.10493	-0.243468	
1.43334	-1.10496	-0.243489	
1.43334	-1.10499	-0.24351	
1.43335	-1.10503	-0.243531	
1.43335	-1.10506	-0.243551	
1.43336	-1.10509	-0.243572	
1.43336	-1.10513	-0.243591	
1.43337	-1.10516	-0.243611	
1.43337	-1.10519	-0.24363	
1.43338	-1.10522	-0.24365	
1.43339	-1.10526	-0.243669	
1.43339	-1.10529	-0.243688	
1.4334	-1.10532	-0.243706	
1.43341	-1.10535	-0.243725	
1.43342	-1.10538	-0.243743	
1.43343	-1.10542	-0.243761	
1.43343	-1.10545	-0.24378	
1.43344	-1.10548	-0.243798	
1.43345	-1.10551	-0.243815	
1.43346	-1.10554	-0.243834	
1.43347	-1.10558	-0.243852	
1.43348	-1.10561	-0.243869	
1.43349	-1.10565	-0.243886	
1.4335	-1.10568	-0.243903	
1.43351	-1.10571	-0.24392	
1.43352	-1.10574	-0.243936	
1.43353	-1.10578	-0.243953	
1.43355	-1.10581	-0.24397	
1.43356	-1.10585	-0.243986	
1.43357	-1.10588	-0.244002	
1.43358	-1.10591	-0.244019	
1.43359	-1.10594	-0.244035	
1.43361	-1.10597	-0.244053	
1.43362	-1.106	-0.24407	
1.43364	-1.10603	-0.244087	
1.43365	-1.10607	-0.244103	
1.43367	-1.1061	-0.244118	
1.43368	-1.10613	-0.244134	
1.43369	-1.10616	-0.24415	
1.43371	-1.10619	-0.244165	
1.43372	-1.10622	-0.24418	
1.43374	-1.10625	-0.244195	
1.43375	-1.10628	-0.24421	
1.43377	-1.10631	-0.244225	
1.43378	-1.10634	-0.244239	
1.4338	-1.10637	-0.244254	
1.43382	-1.1064	-0.244268	
1.43383	-1.10643	-0.244281	
1.43385	-1.10647	-0.244295	
1.43387	-1.1065	-0.244308	
1.43389	-1.10653	-0.24432	
1.4339	-1.10656	-0.244333	
1.43392	-1.1066	-0.244345	
1.43394	-1.10663	-0.244357	
1.43396	-1.10666	-0.244369	
1.43397	-1.10669	-0.244382	
1.43399	-1.10672	-0.244394	
1.43401	-1.10674	-0.244406	
1.43403	-1.10677	-0.244418	
1.43405	-1.1068	-0.244431	
1.43407	-1.10683	-0.244443	
1.43409	-1.10686	-0.244456	
1.43411	-1.10689	-0.244468	
1.43413	-1.10692	-0.244479	
1.43415	-1.10695	-0.244491	
1.43417	-1.10697	-0.244502	
1.43419	-1.107	-0.244513	
1.43421	-1.10703	-0.244526	
1.43424	-1.10706	-0.244536	
1.43426	-1.10709	-0.244546	
1.43429	-1.10711	-0.244556	
1.43431	-1.10714	-0.244565	
1.43433	-1.10717	-0.244575	
1.43435	-1.10719	-0.244584	
1.43437	-1.10722	-0.244594	
1.43439	-1.10725	-0.244603	
1.43442	-1.10728	-0.244614	
1.43444	-1.10731	-0.244623	
1.43446	-1.10734	-0.244632	
1.43448	-1.10737	-0.24464	
1.4345	-1.1074	-0.244648	
1.43452	-1.10743	-0.244656	
1.43453	-1.10747	-0.244664	
1.43455	-1.1075	-0.244673	
1.43456	-1.10753	-0.244684	
1.43458	-1.10756	-0.244694	
1.4346	-1.10759	-0.244704	
1.43462	-1.10762	-0.244715	
1.43464	-1.10765	-0.244725	
1.43465	-1.10767	-0.244736	
1.43467	-1.1077	-0.244746	
1.43469	-1.10773	-0.244756	
1.4347	-1.10776	-0.244766	
1.43472	-1.10779	-0.244777	
1.43473	-1.10782	-0.244787	
1.43475	-1.10785	-0.244797	
1.43476	-1.10789	-0.244808	
1.43477	-1.10792	-0.244818	
1.43478	-1.10795	-0.244828	
1.43479	-1.10798	-0.244839	
1.4348	-1.10802	-0.244849	
1.43481	-1.10805	-0.244862	
1.43483	-1.10808	-0.244875	
1.43484	-1.10812	-0.244887	
1.43486	-1.10815	-0.244898	
1.43487	-1.10818	-0.244909	
1.43489	-1.10821	-0.244918	
1.43491	-1.10824	-0.244927	
1.43492	-1.10827	-0.244937	
1.43493	-1.1083	-0.244948	
1.43495	-1.10833	-0.244959	
1.43497	-1.10836	-0.244968	
1.43498	-1.10839	-0.244979	
1.435	-1.10842	-0.244989	
1.43502	-1.10844	-0.244999	
1.43503	-1.10847	-0.245007	
1.43505	-1.1085	-0.245019	
1.43506	-1.10853	-0.245031	
1.43508	-1.10856	-0.245043	
1.4351	-1.10859	-0.245053	
1.43512	-1.10862	-0.245063	
1.43514	-1.10864	-0.245073	
1.43516	-1.10867	-0.245082	
1.43519	-1.10869	-0.24509	
1.43521	-1.10872	-0.245098	
1.43524	-1.10874	-0.245105	
1.43526	-1.10877	-0.245112	
1.43528	-1.10879	-0.24512	
1.43531	-1.10881	-0.245133	
1.43534	-1.10884	-0.245141	
1.43537	-1.10887	-0.245147	
1.4354	-1.10889	-0.245152	
1.43542	-1.10892	-0.245156	
1.43544	-1.10894	-0.245162	
1.43546	-1.10896	-0.24517	
1.43547	-1.10898	-0.245179	
1.43548	-1.10899	-0.245188	
1.43549	-1.10901	-0.245196	
1.4355	-1.10903	-0.245203	
1.4355	-1.10904	-0.24521	
1.43551	-1.10906	-0.245217	
1.43551	-1.10907	-0.245224	
1.43552	-1.10908	-0.24523	
1.43552	-1.1091	-0.245236	
1.43553	-1.10911	-0.245243	
1.43553	-1.10912	-0.24525	
1.43553	-1.10913	-0.245257	
1.43554	-1.10914	-0.245265	
1.43554	-1.10916	-0.245271	
1.43554	-1.10917	-0.245279	
1.43554	-1.10918	-0.245287	
1.43554	-1.10919	-0.245294	
1.43554	-1.1092	-0.245301	
1.43555	-1.10921	-0.245309	
1.43555	-1.10922	-0.245316	
1.43556	-1.10923	-0.245323	
1.43556	-1.10925	-0.245329	
1.43556	-1.10926	-0.245335	
1.43557	-1.10927	-0.245341	
1.43557	-1.10928	-0.245347	
1.43558	-1.10929	-0.245352	
1.43558	-1.1093	-0.245357	
1.43559	-1.10931	-0.245362	
1.43559	-1.10932	-0.245367	
1.4356	-1.10933	-0.245372	
1.4356	-1.10934	-0.245377	
1.4356	-1.10935	-0.245383	
1.4356	-1.10937	-0.245388	
1.4356	-1.10938	-0.245395	
1.4356	-1.10939	-0.245402	
1.4356	-1.10941	-0.245409	
1.4356	-1.10942	-0.245416	
1.43559	-1.10943	-0.245423	
1.43559	-1.10944	-0.24543	
1.43559	-1.10945	-0.245437	
1.4356	-1.10945	-0.245445	
1.4356	-1.10946	-0.245452	
1.4356	-1.10947	-0.245459	
1.4356	-1.10948	-0.245466	
1.43561	-1.10948	-0.245473	
1.43561	-1.10949	-0.245479	
1.43561	-1.1095	-0.245486	
1.43562	-1.1095	-0.245493	
1.43562	-1.10951	-0.245499	
1.43562	-1.10952	-0.245504	
1.43562	-1.10953	-0.24551	
1.43563	-1.10954	-0.245517	
1.43563	-1.10955	-0.245523	
1.43563	-1.10955	-0.245529	
1.43563	-1.10956	-0.245533	
1.43563	-1.10957	-0.245541	
1.43562	-1.10958	-0.24555	
1.43562	-1.10959	-0.245558	
1.43562	-1.1096	-0.245566	
1.43562	-1.1096	-0.245574	
1.43563	-1.10961	-0.245582	
1.43563	-1.10962	-0.245589	
1.43563	-1.10962	-0.245595	
1.43563	-1.10963	-0.245602	
1.43563	-1.10964	-0.245609	
1.43563	-1.10963	-0.245611	
1.43564	-1.10962	-0.245615	
1.43565	-1.1096	-0.245626	
1.43567	-1.10958	-0.245643	
1.43568	-1.10955	-0.245668	
1.43571	-1.10952	-0.245693	
1.43573	-1.10948	-0.245723	
1.43575	-1.10943	-0.245756	
1.43577	-1.10938	-0.245791	
1.43579	-1.10933	-0.24583	
1.43581	-1.10928	-0.245871	
1.43583	-1.10922	-0.245914	
1.43585	-1.10916	-0.245959	
1.43587	-1.10911	-0.246008	
1.43587	-1.10905	-0.246047	
1.43587	-1.109	-0.246071	
1.43586	-1.10895	-0.246085	
1.43586	-1.1089	-0.246092	
1.43585	-1.10886	-0.246093	
1.43584	-1.10881	-0.24609	
1.43584	-1.10877	-0.246084	
1.43583	-1.10874	-0.246076	
1.43583	-1.1087	-0.246067	
1.43582	-1.10866	-0.246056	
1.43582	-1.10863	-0.246045	
1.43582	-1.1086	-0.246032	
1.43581	-1.10856	-0.246019	
1.43581	-1.10853	-0.246006	
1.43581	-1.1085	-0.245992	
1.43581	-1.10847	-0.245978	
1.43581	-1.10844	-0.245963	
1.4358	-1.10841	-0.245949	
1.4358	-1.10838	-0.245935	
1.4358	-1.10835	-0.24592	
1.4358	-1.10832	-0.245906	
1.4358	-1.10829	-0.245891	
1.4358	-1.10826	-0.245877	
1.4358	-1.10823	-0.245862	
1.43579	-1.10821	-0.245848	
1.43579	-1.10818	-0.245833	
1.43579	-1.10815	-0.245819	
1.43579	-1.10813	-0.245805	
1.43579	-1.1081	-0.245791	
1.43579	-1.10807	-0.245776	
1.43579	-1.10805	-0.245762	
1.43579	-1.10802	-0.245748	
1.43579	-1.10799	-0.245735	
1.43579	-1.10797	-0.245722	
1.43578	-1.10794	-0.245708	
1.43578	-1.10792	-0.245695	
1.43578	-1.10789	-0.245682	
1.43578	-1.10787	-0.245669	
1.43578	-1.10784	-0.245656	
1.43578	-1.10782	-0.245642	
1.43578	-1.10779	-0.245629	
1.43578	-1.10777	-0.245616	
1.43577	-1.10775	-0.245603	
1.43577	-1.10772	-0.245591	
1.43577	-1.1077	-0.245579	
1.43576	-1.10768	-0.245567	
1.43576	-1.10765	-0.245555	
1.43576	-1.10763	-0.245544	
1.43575	-1.10761	-0.245533	
1.43575	-1.10759	-0.245522	
1.43575	-1.10756	-0.245512	
1.43575	-1.10754	-0.245503	
1.43575	-1.10753	-0.245493	
1.43574	-1.10751	-0.245482	
1.43574	-1.10749	-0.245472	
1.43573	-1.10747	-0.245463	
1.43572	-1.10745	-0.245453	
1.43572	-1.10744	-0.245443	
1.43572	-1.10742	-0.245434	
1.43571	-1.1074	-0.245424	
1.43571	-1.10738	-0.245413	
1.43571	-1.10736	-0.245403	
1.43571	-1.10734	-0.245393	
1.43571	-1.10732	-0.245382	
1.4357	-1.1073	-0.245372	
1.4357	-1.10728	-0.245361	
1.4357	-1.10726	-0.24535	
1.4357	-1.10724	-0.245338	
1.4357	-1.10722	-0.245327	
1.4357	-1.1072	-0.245316	
1.43569	-1.10718	-0.245307	
1.43569	-1.10716	-0.245297	
1.43569	-1.10714	-0.245286	
1.43569	-1.10712	-0.245276	
1.43569	-1.1071	-0.245266	
1.43569	-1.10708	-0.245256	
1.43569	-1.10706	-0.245247	
1.43569	-1.10705	-0.245237	
1.43568	-1.10703	-0.245228	
1.43568	-1.10701	-0.245217	
1.43567	-1.10699	-0.24521	
1.43567	-1.10698	-0.245203	
1.43566	-1.10696	-0.245196	
1.43566	-1.10694	-0.245188	
1.43565	-1.10693	-0.245179	
1.43565	-1.10691	-0.24517	
1.43565	-1.1069	-0.245162	
1.43565	-1.10688	-0.245153	
1.43564	-1.10686	-0.245144	
1.43564	-1.10685	-0.245135	
1.43564	-1.10683	-0.245127	
1.43564	-1.10681	-0.245118	
1.43564	-1.1068	-0.24511	
1.43564	-1.10678	-0.245102	
1.43563	-1.10676	-0.245093	
1.43563	-1.10674	-0.245083	
1.43563	-1.10673	-0.245073	
1.43563	-1.10671	-0.245064	
1.43563	-1.10669	-0.245054	
1.43563	-1.10668	-0.245046	
1.43563	-1.10666	-0.245037	
1.43563	-1.10664	-0.245029	
1.43563	-1.10662	-0.245021	
1.43563	-1.10661	-0.245014	
1.43563	-1.10659	-0.245004	
1.43562	-1.10658	-0.244997	
1.43562	-1.10656	-0.244988	
1.43562	-1.10655	-0.24498	
1.43562	-1.10654	-0.244972	
1.43562	-1.10652	-0.244965	
1.43562	-1.10651	-0.244959	
1.43562	-1.10649	-0.244954	
1.43562	-1.10648	-0.244949	
1.43562	-1.10646	-0.244943	
1.43562	-1.10645	-0.244937	
1.43562	-1.10643	-0.244931	
1.43562	-1.10642	-0.244924	
1.43561	-1.10641	-0.244918	
1.43561	-1.10639	-0.244911	
1.43561	-1.10638	-0.244903	
1.43561	-1.10636	-0.244897	
1.43561	-1.10635	-0.24489	
1.43561	-1.10634	-0.244883	
1.43561	-1.10632	-0.244875	
1.4356	-1.10631	-0.244869	
1.4356	-1.1063	-0.244863	
1.43559	-1.10628	-0.244857	
1.43559	-1.10627	-0.244851	
1.43559	-1.10626	-0.244844	
1.43559	-1.10624	-0.244838	
1.43558	-1.10623	-0.244831	
1.43558	-1.10622	-0.244825	
1.43558	-1.1062	-0.244819	
1.43558	-1.10619	-0.244813	
1.43558	-1.10618	-0.244807	
1.43557	-1.10616	-0.244801	
1.43557	-1.10616	-0.244798	
1.43557	-1.10615	-0.244796	
1.43557	-1.10614	-0.244796	
1.43558	-1.10614	-0.244796	
1.43558	-1.10614	-0.244797	
1.43558	-1.10614	-0.244796	
1.43558	-1.10614	-0.244796	
1.43558	-1.10614	-0.244795	
1.43558	-1.10614	-0.244795	
1.43558	-1.10614	-0.244795	
1.43558	-1.10614	-0.244795	
1.43559	-1.10614	-0.244802	
1.4356	-1.10614	-0.24481	
1.4356	-1.10613	-0.244816	
1.4356	-1.10613	-0.244819	
1.43561	-1.10613	-0.244821	
1.43561	-1.10613	-0.244823	
1.43561	-1.10612	-0.244823	
1.43561	-1.10612	-0.244823	
1.43561	-1.10612	-0.244822	
1.43561	-1.10612	-0.244821	
1.43561	-1.10612	-0.244819	
1.43561	-1.10612	-0.244818	
1.43561	-1.10612	-0.244816	
1.43561	-1.10612	-0.244814	
1.43561	-1.10612	-0.244811	
1.43561	-1.10612	-0.244808	
1.43561	-1.10612	-0.244805	
1.43561	-1.10612	-0.244802	
1.43561	-1.10612	-0.244799	
1.43561	-1.10612	-0.244796	
1.43561	-1.10613	-0.244792	
1.43561	-1.10613	-0.244788	
1.43561	-1.10613	-0.244784	
1.4356	-1.10612	-0.244782	
1.4356	-1.10612	-0.24478	
1.4356	-1.10612	-0.244778	
1.4356	-1.10611	-0.244776	
1.4356	-1.10611	-0.244773	
1.4356	-1.10611	-0.24477	
1.43559	-1.10611	-0.244767	
1.43559	-1.10611	-0.244763	
1.43559	-1.10611	-0.24476	
1.43559	-1.10612	-0.244757	
1.43559	-1.10612	-0.244754	
1.43558	-1.10612	-0.24475	
1.43558	-1.10612	-0.244747	
1.43558	-1.10612	-0.244743	
1.43558	-1.10612	-0.244739	
1.43558	-1.10612	-0.244735	
1.43558	-1.10612	-0.244731	
1.43559	-1.10613	-0.244727	
1.43559	-1.10613	-0.244723	
1.43559	-1.10613	-0.244719	
1.43559	-1.10613	-0.244715	
1.43559	-1.10613	-0.24471	
1.43559	-1.10613	-0.244706	
1.43559	-1.10613	-0.244702	
1.43559	-1.10613	-0.244698	
1.43559	-1.10613	-0.244693	
1.43559	-1.10613	-0.244688	
1.43559	-1.10614	-0.244683	
1.43559	-1.10614	-0.244677	
1.43559	-1.10614	-0.244672	
1.43559	-1.10614	-0.244666	
1.43559	-1.10614	-0.244661	
1.43559	-1.10614	-0.244655	
1.43559	-1.10614	-0.244649	
1.43559	-1.10614	-0.244643	
1.43559	-1.10614	-0.244637	
1.43559	-1.10614	-0.244631	
1.43559	-1.10614	-0.244625	
1.43559	-1.10614	-0.244619	
1.43559	-1.10614	-0.244612	
1.4356	-1.10614	-0.244605	
1.4356	-1.10614	-0.244598	
1.4356	-1.10614	-0.244591	
1.4356	-1.10615	-0.244585	
1.4356	-1.10615	-0.244579	
1.4356	-1.10615	-0.244572	
1.43559	-1.10615	-0.244565	
1.43559	-1.10615	-0.244559	
1.43559	-1.10615	-0.244553	
1.43559	-1.10615	-0.244547	
1.43559	-1.10615	-0.244542	
1.43559	-1.10615	-0.244536	
1.43559	-1.10615	-0.244529	
1.43559	-1.10615	-0.244521	
1.43559	-1.10616	-0.244514	
1.43559	-1.10616	-0.244507	
1.43559	-1.10616	-0.244499	
1.43559	-1.10616	-0.244492	
1.43559	-1.10617	-0.244484	
1.43559	-1.10617	-0.244476	
1.43558	-1.10617	-0.244468	
1.43558	-1.10617	-0.244459	
1.43558	-1.10617	-0.24445	
1.43558	-1.10617	-0.244442	
1.43558	-1.10617	-0.244434	
1.43558	-1.10617	-0.244426	
1.43558	-1.10617	-0.244417	
1.43558	-1.10617	-0.244409	
1.43558	-1.10617	-0.244401	
1.43558	-1.10617	-0.244393	
1.43558	-1.10617	-0.244384	
1.43558	-1.10618	-0.244376	
1.43558	-1.10618	-0.244367	
1.43558	-1.10618	-0.244359	
1.43558	-1.10618	-0.24435	
1.43558	-1.10618	-0.244342	
1.43558	-1.10618	-0.244334	
1.43558	-1.10619	-0.244325	
1.43558	-1.10619	-0.244317	
1.43558	-1.10619	-0.244309	
1.43558	-1.10619	-0.244301	
1.43558	-1.10619	-0.244293	
1.43558	-1.10619	-0.244285	
1.43558	-1.10619	-0.244277	
1.43558	-1.10619	-0.244268	
1.43558	-1.10619	-0.244259	
1.43558	-1.10619	-0.24425	
1.43558	-1.10619	-0.244241	
1.43558	-1.10619	-0.244232	
1.43557	-1.10619	-0.244222	
1.43557	-1.10619	-0.244213	
1.43557	-1.10619	-0.244203	
1.43557	-1.10619	-0.244193	
1.43556	-1.10619	-0.244183	
1.43556	-1.1062	-0.244173	
1.43556	-1.1062	-0.244163	
1.43556	-1.1062	-0.244154	
1.43556	-1.1062	-0.244144	
1.43556	-1.1062	-0.244134	
1.43555	-1.1062	-0.244124	
1.43555	-1.1062	-0.244113	
1.43555	-1.1062	-0.244103	
1.43555	-1.1062	-0.244093	
1.43555	-1.1062	-0.244083	
1.43554	-1.1062	-0.244073	
1.43554	-1.1062	-0.244063	
1.43554	-1.1062	-0.244052	
1.43554	-1.1062	-0.244042	
1.43554	-1.1062	-0.244031	
1.43553	-1.1062	-0.24402	
1.43553	-1.1062	-0.244009	
1.43553	-1.1062	-0.243997	
1.43553	-1.1062	-0.243984	
1.43552	-1.1062	-0.243971	
1.43552	-1.10621	-0.243959	
1.43551	-1.10621	-0.243953	
1.43551	-1.10621	-0.243945	
1.4355	-1.10622	-0.243936	
1.43549	-1.10622	-0.243928	
1.43547	-1.10623	-0.243919	
1.43546	-1.10624	-0.243911	
1.43544	-1.10624	-0.243902	
1.43542	-1.10625	-0.243893	
1.4354	-1.10625	-0.243883	
1.43538	-1.10626	-0.243873	
1.43536	-1.10627	-0.243863	
1.43533	-1.10628	-0.243853	
1.43531	-1.10629	-0.243844	
1.43528	-1.10629	-0.243834	
1.43525	-1.1063	-0.243824	
1.43523	-1.10631	-0.243815	
1.4352	-1.10632	-0.243807	
1.43517	-1.10633	-0.243798	
1.43515	-1.10634	-0.243789	
1.43512	-1.10634	-0.243779	
1.43509	-1.10635	-0.24377	
1.43506	-1.10636	-0.24376	
1.43503	-1.10637	-0.24375	
1.435	-1.10638	-0.24374	
1.43498	-1.10638	-0.243729	
1.43495	-1.10639	-0.243719	
1.43492	-1.1064	-0.243708	
1.43489	-1.1064	-0.243697	
1.43486	-1.10641	-0.243685	
1.43483	-1.10642	-0.243673	
1.43481	-1.10642	-0.24366	
1.43478	-1.10643	-0.243646	
1.43475	-1.10644	-0.243633	
1.43472	-1.10644	-0.24362	
1.43469	-1.10645	-0.243607	
1.43467	-1.10646	-0.243593	
1.43464	-1.10646	-0.24358	
1.43461	-1.10647	-0.243566	
1.43459	-1.10647	-0.243552	
1.43456	-1.10648	-0.243538	
1.43453	-1.10649	-0.243524	
1.43451	-1.10649	-0.243512	
1.43448	-1.1065	-0.243499	
1.43445	-1.1065	-0.243487	
1.43443	-1.1065	-0.243474	
1.4344	-1.10651	-0.243457	
1.43437	-1.10651	-0.24344	
1.43435	-1.10651	-0.243423	
1.43432	-1.10652	-0.243406	
1.4343	-1.10652	-0.24339	
1.43427	-1.10652	-0.243373	
1.43424	-1.10652	-0.243356	
1.43422	-1.10653	-0.243339	
1.43419	-1.10653	-0.243322	
1.43417	-1.10653	-0.243305	
1.43414	-1.10653	-0.243287	
1.43412	-1.10653	-0.24327	
1.43409	-1.10654	-0.243252	
1.43407	-1.10654	-0.243234	
1.43404	-1.10654	-0.243216	
1.43402	-1.10654	-0.243197	
1.43399	-1.10654	-0.243178	
1.43397	-1.10654	-0.24316	
1.43394	-1.10654	-0.243141	
1.43392	-1.10654	-0.243123	
1.4339	-1.10654	-0.243104	
1.43387	-1.10655	-0.243086	
1.43385	-1.10655	-0.243068	
1.43382	-1.10655	-0.243049	
1.4338	-1.10655	-0.24303	
1.43377	-1.10655	-0.24301	
1.43375	-1.10655	-0.242989	
1.43373	-1.10655	-0.242969	
1.4337	-1.10655	-0.242948	
1.43368	-1.10655	-0.242926	
1.43366	-1.10655	-0.242905	
1.43363	-1.10655	-0.242882	
1.43361	-1.10654	-0.242861	
1.43359	-1.10654	-0.242839	
1.43357	-1.10654	-0.242817	
1.43355	-1.10654	-0.242793	
1.43353	-1.10654	-0.24277	
1.4335	-1.10654	-0.242746	
1.43348	-1.10654	-0.242721	
1.43346	-1.10653	-0.242698	
1.43343	-1.10653	-0.242674	
1.43341	-1.10653	-0.242651	
1.43339	-1.10653	-0.242628	
1.43337	-1.10652	-0.242604	
1.43335	-1.10652	-0.24258	
1.43332	-1.10651	-0.242555	
1.4333	-1.10651	-0.24253	
1.43328	-1.1065	-0.242504	
