-0.131079	-1.25834	0.769743	
0.249647	1.01828	0.661807	
0.425396	0.49979	0.0401493	
-0.0538582	1.64587	0.91763	
8.17346	-4.6572	-1.44578	
-4.21376	8.33857	-0.377703	
-1.53189	-2.26942	1.39896	
-0.874444	0.0269371	0.542767	
-0.501317	-0.296873	0.369487	
-0.18563	-0.0680251	0.362099	
-0.0497837	-0.0401707	0.354243	
0.049826	0.0171847	0.366346	
0.107683	0.0474206	0.372608	
0.146403	0.0714084	0.377144	
0.172419	0.0923535	0.380395	
0.191134	0.108962	0.381033	
0.220274	0.159209	0.401362	
0.2826	0.246484	0.447591	
0.358467	0.250931	0.472356	
0.463429	0.323784	0.537065	
1.29687	2.3808	1.49097	
0.348654	-3.5325	-1.48136	
0.169253	0.97939	1.47902	
-0.500078	-0.18831	0.496077	
-0.0461834	0.284307	0.338022	
0.0600409	0.183912	0.290097	
0.146693	0.221756	0.286408	
0.192124	0.210111	0.297166	
0.210812	0.259399	0.285704	
0.214334	0.274302	0.288606	
0.188278	0.368347	0.245551	
0.136596	0.437663	0.157831	
0.342034	-0.220046	0.468015	
0.300806	0.391757	0.0702636	
0.642761	-1.31226	0.571999	
1.48205	1.75922	-0.205321	
-0.592354	-1.55378	0.734434	
0.345943	1.0524	0.678003	
0.264359	0.140914	0.751824	
-0.135889	0.572499	0.036474	
0.329949	0.318835	0.148863	
-1.04305	0.608593	-2.0483	
3.96788	-0.135918	1.27913	
-1.57905	-1.93738	1.09283	
0.111379	1.02555	0.555059	
0.140456	0.139566	0.521736	
0.235039	0.271342	0.389023	
0.264597	0.169255	0.360424	
0.281981	0.144121	0.33518	
0.291354	0.111295	0.321529	
0.297642	0.0906208	0.311582	
0.302152	0.0730807	0.304546	
0.305256	0.0600156	0.298461	
0.308265	0.0499093	0.293586	
0.295375	0.0956316	0.260918	
0.255611	0.129805	0.217456	
0.16975	0.152023	0.134486	
0.0664594	0.226126	0.056801	
0.516073	-2.13719	1.0566	
0.522984	2.30638	-1.04776	
0.0604514	-0.657699	0.83446	
0.387857	0.257686	0.260165	
0.646258	0.526495	0.57073	
0.376153	-0.80138	0.00834835	
0.317597	0.121089	0.384686	
0.00383339	-0.534871	0.0655302	
0.342788	0.861998	0.55362	
0.309484	-0.285507	0.208335	
0.552816	0.399868	0.424148	
-0.507853	3.49986	-1.71447	
10.9994	2.5549	-14.0569	
-2.57969	-9.59386	14.1231	
-3.55554	1.58848	2.72742	
-1.22347	-0.411664	1.35512	
-0.435202	0.335919	0.468133	
-0.0807151	0.146222	0.227685	
0.0978505	0.169065	0.133719	
0.187165	0.118837	0.11138	
0.237571	0.0933041	0.109478	
0.267624	0.0659572	0.116112	
0.285425	0.0452487	0.123513	
0.297186	0.0278001	0.131107	
0.304123	0.0133503	0.137459	
0.308439	0.00646899	0.143719	
-0.416976	-1.42437	-0.613434	
-2.33285	-0.455293	-0.151202	
-1.68458	-1.5334	0.167172	
-1.31149	-1.38627	0.304456	
-1.10636	-1.59133	0.328134	
-0.963112	-1.58433	0.342188	
-0.463275	-0.993001	0.87404	
-0.673107	-2.23084	-0.284434	
-3.02536	-0.20386	0.515868	
-1.55227	-2.6679	0.788204	
2.57908	-1.33526	0.429341	
0.470445	4.64612	-2.64818	
0.640543	-0.621529	0.592293	
0.28903	-0.0778604	0.149095	
0.215236	-0.0566186	0.0131563	
0.114316	0.648393	-0.408213	
0.0989449	-0.347553	0.0311873	
0.117278	0.279969	-0.0651292	
0.091617	0.12059	-0.074595	
0.00291158	0.43635	-0.239785	
-0.128894	0.108079	0.323106	
0.178303	0.499425	0.0834075	
0.510864	0.185304	0.536412	
1.04146	-0.221288	-0.463394	
-0.389366	0.835438	-0.0350754	
1.00067	-0.246359	0.169985	
-0.461399	0.950891	0.326091	
-0.603124	0.597055	-0.354598	
0.457287	-1.40094	0.604677	
-0.51878	0.756957	-0.0217453	
-0.653959	-0.674556	0.416301	
0.568804	-0.491134	0.0109888	
0.424595	0.283529	0.0663007	
0.287388	-0.0408177	0.147015	
0.406664	-0.040371	0.0960757	
0.727152	0.212788	-0.0586505	
-0.931191	2.60877	-0.649793	
-3.41782	-6.12605	2.22765	
1.17124	-1.50786	-1.41548	
1.43199	1.88339	0.0639651	
0.725285	0.166737	0.214089	
0.529133	0.476414	0.232804	
0.361059	0.192397	0.20706	
0.290907	0.126875	0.179342	
0.245394	-0.02442	0.188851	
0.219155	-0.111481	0.20075	
0.571693	0.0771454	0.661888	
1.12069	-0.148052	-0.615109	
-0.795179	0.295407	0.361816	
-0.14963	-0.437623	0.314528	
-0.0374175	-0.111041	0.0685455	
-0.000608894	-0.134475	0.0139485	
0.00576671	-0.0145933	-0.0489384	
0.0164258	0.0178983	-0.0872565	
-0.0339381	0.316184	-0.259115	
0.353633	-0.845122	0.234741	
-0.0915054	0.447055	-0.168857	
0.0584769	-0.288924	0.0489676	
0.0981207	-0.082785	0.0372542	
0.0949199	-0.168069	0.0376924	
0.124229	-0.250933	0.0875803	
0.148791	-0.361629	0.156086	
-0.0146811	0.339859	-0.137573	
0.0263068	-0.0125702	-0.139752	
0.359051	-0.726854	0.189564	
-0.062649	0.288487	-0.147857	
0.0609116	-0.267571	0.0185687	
0.089832	-0.114375	0.00674077	
0.0983588	-0.226067	0.0271221	
0.12376	-0.311524	0.0842533	
0.356924	-1.43816	0.566151	
0.00944041	2.00214	-0.639243	
0.0868982	-1.77569	0.354953	
0.0264851	0.416752	-0.094881	
-0.0137068	-0.270918	-0.0682151	
0.0353753	-0.0513748	-0.0727813	
0.0446996	-0.131085	-0.0661701	
0.0571939	-0.107497	-0.0632021	
0.0644805	-0.118474	-0.0587962	
0.0717948	-0.115824	-0.0558946	
0.0772627	-0.116981	-0.0561835	
0.0995165	-0.102043	-0.0253868	
0.168787	-0.0603178	-0.0529995	
0.183322	0.000632065	-0.0671963	
0.16717	0.0173269	-0.0479273	
0.157475	0.00489905	-0.0266409	
0.147943	-0.0133371	-0.0133194	
0.138235	-0.0325709	-0.00239089	
0.132257	-0.0570201	-0.00183709	
0.109663	-0.0239192	-0.0235566	
0.0806894	0.013835	-0.0657661	
0.0830328	0.0619172	-0.124073	
0.0616619	0.145737	-0.235878	
-0.0475039	0.579763	-0.523079	
0.792577	-1.56951	0.324681	
-0.448711	0.868143	-0.35308	
0.45978	0.0626112	0.520278	
1.50752	-1.52068	-0.554238	
-1.61839	1.22946	0.158341	
-0.506683	-1.31769	0.436099	
-0.237172	-0.284969	0.0727936	
-0.132121	-0.450612	-0.0171845	
-0.0787803	-0.26245	-0.104885	
-0.0388055	-0.246086	-0.154794	
0.0161422	-0.302547	-0.158744	
0.0434106	-0.307381	-0.180899	
0.0944269	-0.445488	-0.162206	
0.116615	-0.639646	-0.236433	
0.586694	0.524964	0.137548	
-0.251498	-1.26809	0.310248	
-0.0703768	0.559963	-0.0401223	
-0.022612	-0.108585	-0.0165274	
0.0153051	0.0604581	-0.0690388	
0.0306198	-0.0369992	-0.0756566	
0.049277	-0.0220074	-0.0713143	
0.0925663	-0.00829799	-0.0171583	
0.0931081	0.0690485	0.0387838	
-0.309557	0.490372	-0.637219	
0.45093	-0.730495	-0.033138	
-0.452982	-1.03715	-0.767491	
-3.13591	1.76525	0.893422	
1.05806	-2.35211	0.850496	
0.48688	-1.22246	-0.846273	
-1.77706	0.759878	-0.0172673	
1.2757	-2.63752	0.897704	
0.237357	1.25626	-0.471948	
0.617909	-1.31292	0.342963	
0.829878	0.39953	0.656848	
-0.114877	-1.47275	-1.55367	
-2.63662	1.78961	0.800703	
0.0601946	-2.6746	0.767376	
0.544272	-0.532251	0.0294766	
0.600829	-0.940642	-0.0804267	
0.328161	-1.21049	-0.6522	
-1.05716	1.25928	0.988735	
1.82727	-2.18034	-0.466775	
-1.80293	1.55179	0.416236	
-0.705402	-2.02663	0.342136	
-1.10695	-1.29203	-0.403557	
-1.53634	0.508094	0.340006	
1.91604	-2.57199	0.167913	
1.10708	-0.524119	-1.22957	
-2.13496	1.96959	1.10333	
1.48836	-4.43862	-0.137771	
-3.03294	2.79368	-0.115056	
0.35072	-2.22607	0.718811	
0.722146	0.232721	-0.688215	
5.5591	-5.24998	-1.38355	
-0.298306	9.29613	-2.393	
-2.6153	-6.07805	2.81352	
-1.31078	1.85801	-0.0528787	
-0.023937	-1.47119	0.0345112	
-0.44693	0.430359	-0.433504	
-0.189669	0.578289	-0.728774	
-0.382376	0.0572394	0.197606	
0.0263024	-0.130611	0.264772	
0.434376	0.436077	-0.229757	
-0.0186516	0.0100974	0.0932104	
0.527976	-0.0838453	0.217173	
0.190875	1.05233	-0.760343	
0.160732	-0.255532	0.705964	
-0.0321272	0.394128	-0.0134126	
0.0946466	0.0724239	0.0918419	
-0.0509381	0.875925	-0.320263	
0.445148	0.215123	-0.395062	
-0.161062	0.753946	-0.38065	
-0.362177	2.40677	-1.56475	
2.02802	-2.3769	0.538304	
-1.11198	2.30503	-0.867942	
-0.346494	-0.0823161	0.138877	
0.00108424	0.60227	0.0478794	
0.0208534	0.341866	-0.00844835	
0.0645243	0.475312	-0.0923834	
0.0391644	0.486249	-0.156496	
-0.0340016	0.605313	-0.257069	
0.120583	-0.0419038	0.0989979	
0.148479	0.608355	-0.378334	
-0.0612229	1.09578	-0.663666	
0.324236	-0.652753	0.425101	
-0.0108302	1.05157	-0.504547	
0.0651762	0.132834	-0.0877238	
0.134923	0.393132	-0.155747	
0.0798804	0.365841	-0.1416	
0.0618821	0.375482	-0.13641	
0.0674208	0.345357	-0.123442	
0.0671388	0.335125	-0.112329	
0.0725522	0.314364	-0.100725	
0.0734761	0.300175	-0.0929943	
0.0765411	0.275966	-0.0791716	
0.0829527	0.24234	-0.0546731	
0.128374	0.158021	-0.0193656	
0.172407	0.100077	0.0252152	
0.35808	-0.113308	0.17061	
-0.253113	0.247176	-1.14312	
-2.26694	0.696972	1.91957	
0.718378	-2.96676	0.31597	
-1.47721	1.86061	0.505237	
1.23915	-2.99947	0.153351	
-0.380861	0.681068	0.0498118	
0.0993623	-2.65111	0.0183585	
-1.86787	2.87591	0.257717	
4.63599	-0.146372	2.52738	
2.12679	-10.4302	-16.0464	
-1.97854	-0.479804	-4.33633	
-1.52757	-7.91659	-1.91641	
-0.810475	-3.86293	-1.35698	
-0.557177	-3.6605	-0.873337	
-0.179715	-3.04246	-0.38623	
-0.206966	-2.14686	-0.203844	
-0.407283	-1.15476	-0.214574	
-0.364288	-1.76994	0.276221	
-0.520907	-0.972405	0.179133	
-0.546092	-0.773715	0.0388542	
-0.0617923	-1.44664	-0.0275628	
-1.08956	-1.08897	0.630089	
1.34293	-1.00237	-0.37909	
0.821984	1.0333	-0.160007	
0.415099	0.268739	0.117387	
0.234633	0.425648	0.150956	
0.132267	0.318653	0.173496	
0.0640233	0.295101	0.155402	
0.0853449	0.25397	0.0906779	
0.286295	0.271829	-0.0584365	
0.676827	0.648222	-0.352298	
-0.712679	1.08316	0.0202553	
-0.352143	-0.667993	0.325634	
-0.273539	0.417549	-0.344978	
-0.0860309	-0.387636	-0.0289571	
0.57615	0.376506	0.563144	
-0.66473	-0.653983	0.735436	
0.630449	0.085519	0.125638	
-0.00812011	0.566987	0.536349	
-0.173029	0.755729	0.350024	
-1.43121	0.162501	-1.2836	
2.66828	-0.0515564	0.535873	
-0.563766	-0.671154	0.152267	
-0.865804	1.08703	0.451049	
0.290018	-0.88448	0.490908	
0.151464	1.12759	-0.387014	
1.31931	-1.50373	0.877419	
-0.249227	3.85043	-0.628373	
-0.679723	-2.45127	0.947899	
-0.287738	1.06256	0.113081	
-0.23176	0.084097	0.080089	
-0.193436	0.520123	0.0522032	
0.746799	0.699095	1.63094	
-0.124876	-0.504047	-4.703	
-1.6274	2.24725	5.35884	
0.477632	-6.56004	-2.28484	
0.50003	3.45246	0.598109	
-0.0862316	-0.311264	0.322103	
-0.0576096	0.810755	-0.00880047	
-0.079018	0.387773	0.0406078	
-0.0318942	0.42191	0.0585101	
-0.0669585	0.365695	0.0411639	
-0.0778883	0.310864	0.00853811	
0.119143	0.25101	0.151474	
-0.10687	0.363744	0.0203576	
-0.0708227	0.191228	0.0826567	
-0.0185504	0.239494	0.112386	
0.0953092	0.269837	0.111496	
0.340863	0.471312	0.0555709	
0.180515	0.286433	-1.0084	
-0.543684	0.934822	0.246595	
-0.269934	-0.338058	0.4041	
-0.113535	0.0940159	0.243721	
-0.0642053	0.063456	0.164803	
-0.0550475	0.160194	0.0711645	
-0.104765	0.101099	-0.0123069	
-0.20293	0.1035	-0.19245	
-0.576668	0.717824	-0.763678	
0.673825	-2.46536	0.300769	
-1.30085	0.466311	-0.550242	
0.605284	1.97973	1.25147	
0.387558	-0.593341	0.197833	
0.448278	0.55318	-0.534161	
-0.102828	0.591662	0.415827	
0.00173357	-0.158286	0.528339	
0.0587028	0.0616225	0.473602	
0.0744091	-0.0333037	0.637949	
-0.0987598	0.70612	0.498538	
0.972858	-0.104332	-1.09849	
-0.19065	1.50454	0.30251	
0.252461	0.308898	0.80793	
-0.403771	-1.78929	-0.648441	
-0.130018	0.646518	0.223468	
-0.291873	-0.290427	-0.230091	
0.444379	-0.185068	0.371616	
-0.48203	-0.660803	-0.138854	
-0.485266	-0.527112	-0.30683	
0.408815	1.51426	0.776011	
0.264095	-0.61922	0.220904	
1.07057	0.105923	1.48659	
-0.435164	2.20224	-0.297919	
0.412619	-0.0605345	-0.707302	
0.503968	-0.49873	0.331725	
0.181762	-0.0447902	-0.272289	
-0.192911	-0.696755	-0.968012	
-0.773253	2.65545	1.45382	
-0.664242	-0.876766	-0.800783	
0.661374	1.1339	-0.292165	
3.72899	-6.06676	2.95865	
-2.01005	4.53088	-1.29003	
-1.00513	-0.521153	0.375421	
-3.15634	-4.97031	-3.18882	
0.154765	7.61805	1.05415	
-0.156751	-4.32111	0.607477	
0.116491	2.05011	-0.344456	
-0.158637	0.0241612	0.113099	
-0.258786	0.619073	-0.114487	
-0.373915	0.505899	-0.194813	
0.0313013	-1.01518	0.653906	
0.587962	0.974216	-0.83574	
0.970223	-0.152552	0.293257	
2.29285	0.41329	-0.605541	
-1.03168	1.75935	0.831241	
-0.64397	-1.07921	0.695762	
-0.185981	-0.180385	0.347299	
0.196322	-0.703506	0.508558	
0.254657	0.626937	-0.514599	
-0.121659	-0.758554	1.05597	
-0.10806	-0.352106	0.408856	
-0.300911	0.971146	-0.235591	
0.102075	-0.761537	0.222565	
0.00491859	0.335587	-0.14033	
-0.0547757	0.0508926	-0.0891892	
-0.0522444	0.134131	-0.0640248	
-0.0507516	0.102874	-0.0328283	
-0.0463032	0.113669	-0.0179334	
-0.055599	0.171219	-0.0391466	
-0.0591935	0.237794	-0.0953872	
-0.0888337	0.403238	-0.233499	
0.136071	-0.424176	0.11606	
-0.385662	0.643774	-0.190444	
-0.128218	-0.491273	0.36594	
0.0811125	0.189885	-0.0904712	
0.399753	-0.840548	0.647067	
0.0965013	1.52391	-0.766579	
0.0940932	-0.944807	0.900065	
-0.0512553	0.297496	0.0138043	
-0.0721421	0.0309597	-0.00197378	
-0.0573358	0.120294	-0.0219691	
-0.109169	0.197053	-0.0603652	
-0.180236	0.268927	-0.124757	
-0.468663	1.03105	-0.668295	
0.842687	-1.73658	0.250936	
-1.77036	1.72161	-1.36283	
-1.26897	-2.126	1.54552	
0.661854	-0.417804	-1.21787	
0.136314	3.45742	-1.38916	
5.64382	-4.67277	-1.9389	
-2.24725	1.24618	2.01006	
-1.96209	4.07162	4.21773	
-1.13953	2.09777	2.06851	
-0.505836	2.11075	1.16389	
-0.233534	1.55254	0.732103	
-0.103247	1.25963	0.466104	
-0.0500083	0.993559	0.304069	
-0.0301579	0.793978	0.200405	
-0.00191161	0.604615	0.168689	
0.0973058	0.48659	0.113852	
0.210818	0.451353	0.0939658	
0.328003	0.428621	0.101382	
0.45026	0.432003	0.103354	
0.689057	0.434391	0.258577	
0.578843	1.11066	-0.590591	
-0.764569	0.884347	0.801372	
-0.477457	-0.480393	0.227826	
-0.113277	0.143847	0.108767	
0.10403	-0.00244729	0.225627	
0.385141	0.432885	0.450709	
-0.143023	-2.39411	-0.586287	
-0.551981	1.39076	0.178153	
-0.431338	-0.191423	-0.212973	
0.204513	-0.643595	-0.141282	
-0.458805	0.623044	-0.43965	
-0.283665	0.0242925	-0.139446	
-0.30591	0.177283	-0.101602	
-0.45395	0.088526	-0.138913	
-0.374213	-0.377163	0.269147	
0.175171	-0.210922	-0.400002	
0.0369261	0.150927	-0.195527	
-0.122402	-0.17208	-0.0942281	
0.322671	0.872834	0.476027	
0.58931	0.151435	0.0704943	
-0.374926	0.700949	-0.516881	
0.933368	3.38335	2.10447	
0.92916	-4.96796	-3.31238	
-0.22408	1.351	1.10608	
-0.565645	-0.322738	-0.213263	
-0.248773	0.478728	-0.650519	
0.269693	0.678611	-0.898778	
7.4762	-2.60904	-4.08309	
-3.72315	7.45116	0.166472	
-2.22938	-1.27648	0.182361	
-2.90379	0.194582	1.21096	
-0.96423	-0.756206	1.98988	
-1.23662	0.257184	0.819136	
0.547463	0.0636367	0.347833	
0.307714	-0.828393	0.381399	
0.219917	-0.375597	0.245342	
0.177524	-0.373442	0.221386	
0.132676	-0.2547	0.183878	
0.125449	-0.291324	0.204691	
0.116232	-0.220979	0.195385	
0.0987637	-0.258783	0.268045	
-0.0593461	0.427707	-0.00600262	
0.00991335	0.126372	-0.0921531	
0.352309	-0.660921	0.149845	
-0.151012	0.531899	-0.266074	
0.0371067	-0.103367	-0.112389	
0.103765	-0.00256937	-0.285881	
0.703804	-0.413465	0.0987889	
-0.47093	-0.539265	0.441292	
-0.169429	0.256028	0.26782	
-0.227353	0.646075	0.00764962	
-0.827678	2.34032	-1.41081	
2.48246	-3.10626	1.70017	
-1.26441	2.11887	-0.15867	
-1.58597	0.20771	0.534517	
0.394465	0.826242	0.253585	
0.126242	-1.27436	0.599124	
0.480444	0.190253	-0.232987	
0.108271	-0.195954	-0.3075	
0.0414734	-0.164555	-0.331268	
0.167227	0.481136	-0.567032	
-0.305383	-0.0499929	-0.0948461	
-0.101846	0.219421	0.0742823	
-0.0838853	-0.843019	0.34666	
0.857963	0.964235	-1.06416	
-0.670698	0.0632894	-0.0140574	
-0.161436	-0.161079	0.40362	
0.0113345	-0.199787	0.363362	
0.0787454	-0.224494	0.295334	
0.233534	-0.308326	0.257166	
-0.139084	0.711262	-0.66658	
0.308342	-0.669234	0.250019	
0.634702	-0.0141708	-0.0849497	
-0.52592	-0.296754	0.285166	
-0.273281	0.658748	0.00660281	
-0.209297	0.316588	0.0837971	
-0.281015	1.04245	-0.0570013	
-0.372665	-0.526899	0.464626	
0.113648	2.18639	-0.734735	
-0.033399	-0.926239	0.0965449	
-0.0803166	0.0464911	-0.0382044	
-0.163262	-0.228408	0.0839928	
-0.255834	-0.226769	0.132428	
-0.357861	-0.907887	0.270959	
0.442822	1.21664	0.244062	
0.304194	-0.550316	-0.430084	
0.559502	1.19513	-0.630841	
0.365172	1.83533	0.749918	
-0.0687811	-2.63893	-1.14786	
-0.559639	0.644026	0.797266	
-0.662298	-0.47573	0.10672	
-0.684246	0.00940672	-0.0860337	
-0.78278	0.501471	0.0270578	
-0.584724	-2.89506	1.68656	
0.834508	-0.922281	0.196231	
1.91608	-1.21372	-0.938615	
0.214001	2.14166	-0.898435	
0.0292027	-0.757168	0.559034	
0.106052	1.16763	0.0818836	
3.14064e-05	0.287274	0.344707	
-0.303627	0.552492	0.216385	
0.289341	1.33822	-0.67534	
0.444794	-0.43038	0.526964	
0.391067	1.13665	-1.0603	
0.491374	0.255577	0.119971	
-0.900981	-0.754563	0.302788	
-0.526258	0.780669	-0.139539	
-0.423057	0.44696	-0.211663	
-0.404572	0.824361	-0.432248	
0.175823	-0.996802	0.597251	
-0.22863	0.980724	-0.39542	
-0.754337	0.453481	-0.855485	
-0.510121	-1.41808	1.29426	
0.13575	-0.408357	-0.624576	
0.56833	-0.311202	0.79376	
0.62242	4.72317	-3.0399	
-0.383019	-1.36949	1.86247	
0.0805565	-0.835225	0.43937	
0.442452	-2.31513	0.698158	
1.40678	4.79584	-0.738911	
-0.701732	-4.63542	0.682627	
-0.611667	0.260703	-0.383687	
0.3327	0.240868	1.40093	
0.0840643	1.23882	-2.01229	
-0.0589006	-0.801673	1.39208	
-0.246544	0.325867	0.00893343	
-0.182961	0.133061	-0.0468673	
-0.112234	0.159684	-0.0514305	
0.00441835	0.164998	-0.0096768	
0.159788	0.192341	0.0366875	
0.36565	0.29408	0.11694	
0.654065	0.409251	0.308627	
-1.03143	-3.49244	-2.78216	
0.358486	6.24765	1.05276	
-0.679694	-3.26211	0.72562	
-0.14987	0.933521	-0.115144	
5.14832	-18.425	-3.59946	
1.46868	3.7758	-1.41613	
0.588447	-0.370335	-0.800205	
-0.395765	0.332619	0.0638938	
-0.0635606	-1.04815	1.13451	
0.62368	-0.712655	0.101626	
0.57628	-0.265184	0.480951	
0.441046	-0.496134	0.444251	
0.407036	-0.44858	0.424586	
0.441878	-0.514185	0.407323	
0.653957	-0.512048	0.538587	
0.592748	-0.031863	-0.263828	
-0.2283	0.24169	0.90845	
0.139325	-1.96925	0.939638	
2.90961	1.21827	-3.44817	
-2.28626	1.74501	-0.616386	
-0.818197	-2.22376	1.70046	
-0.28807	0.650404	0.247453	
-0.315699	-1.14464	0.72918	
-0.243013	1.46668	0.00268108	
9.46968	-12.3317	-4.46422	
-3.41763	13.8528	1.71387	
-3.20561	-6.85077	2.98012	
-0.605986	2.66343	0.241606	
-0.644907	-1.77584	0.982436	
0.273144	-0.602252	0.843245	
-0.115071	0.465524	-0.411371	
-0.0570958	-1.0301	0.768517	
0.0813583	0.126938	0.0318473	
-0.00170665	-0.303357	0.0842026	
0.022253	-0.014147	-0.0273874	
-0.00664263	-0.0540765	-0.0990059	
-0.0279284	0.128148	-0.231882	
0.321657	-1.36174	0.372083	
-0.0938043	0.681859	-0.116337	
-0.136625	-0.791056	0.430701	
0.0726753	-0.313087	0.306692	
0.130469	-0.69942	0.4129	
-0.00678301	0.56442	-0.010147	
-0.0140525	-0.859029	0.311656	
0.0230947	0.457021	-0.179876	
0.267083	-0.967574	0.414198	
0.0266765	0.642469	-0.17373	
-0.0957601	-0.463472	0.168935	
0.252325	-0.982037	0.424422	
0.0259679	0.767629	-0.122341	
-0.0375558	-1.14092	0.474938	
0.172216	-0.101101	0.211234	
-0.0882039	-0.00490519	-0.0922533	
0.0338129	-0.544585	0.310434	
0.00290177	0.235997	-0.128698	
0.110801	-0.538874	0.211954	
0.0256619	0.354808	-0.135554	
0.0586836	-0.751268	0.134858	
-0.338228	3.4145	-0.817141	
0.155804	-6.91796	-0.335188	
0.290041	4.24382	-0.360461	
-0.503504	-1.55646	0.897136	
0.0797526	0.0572206	0.536166	
0.0490041	-0.27649	0.351512	
0.0732198	-0.128316	0.26345	
0.0257011	-0.0744847	0.168441	
-0.0265935	0.0868771	0.0260127	
0.18747	-0.800376	0.314347	
0.0291023	0.305505	-0.0128044	
-0.00808952	-0.580061	0.296787	
0.140201	-0.592951	0.391494	
-0.00533276	0.652448	-0.0786398	
-0.0645923	-0.979109	0.35821	
0.0972964	0.185107	0.0296549	
0.00714027	-0.291434	0.114238	
0.0310716	-0.106169	0.0887095	
0.0104722	-0.190422	0.0974931	
-0.0190577	0.00852075	0.0426965	
-0.0406119	-0.0256123	-0.0246487	
0.126842	-0.618096	0.203688	
0.08207	-0.200752	0.179392	
-0.0902998	0.326067	0.0195516	
-0.114363	-0.737751	0.374099	
-0.0335264	0.0164273	0.241567	
-0.0817678	-0.38531	0.370675	
-0.168682	0.120191	0.22233	
0.239986	-1.46019	1.11505	
0.532158	0.332	-0.444599	
0.153115	-0.114453	-0.252927	
0.0846756	-0.110226	-0.0864872	
0.0971776	-0.415667	0.124195	
-0.0431013	0.711461	-0.200403	
0.0138716	-0.756616	0.120585	
0.658965	0.145229	0.0714592	
1.72643	0.746256	-3.3485	
-1.98206	2.08097	0.0527494	
-1.13856	-1.14212	1.10432	
-0.160539	-0.468325	0.750438	
-0.115551	-0.0826617	0.385969	
0.0239803	-0.705547	0.564461	
0.0201249	0.275504	0.170547	
-0.0390535	-0.409393	0.253003	
0.173455	-0.408571	0.274251	
0.170671	-0.365997	0.275083	
0.0159298	0.483468	-0.0232608	
-0.0303252	-0.719997	0.317392	
0.0919358	0.151801	0.0740278	
0.0226838	-0.174275	0.125425	
-0.000985662	0.108711	0.0305621	
-0.110378	0.354106	-0.157043	
0.23961	-0.959188	0.317589	
-0.0421937	0.678217	-0.251622	
-0.0939637	-0.437287	0.0547951	
0.028949	-0.0391553	-0.170288	
0.0716408	-0.24828	-0.279435	
0.694364	-0.393223	0.490874	
-0.408432	-0.578869	0.248075	
-0.0641635	0.236936	0.39404	
0.0439857	-0.2835	0.60473	
0.553908	-0.149395	1.16269	
-0.0735715	4.93999	-2.22493	
-0.252717	-2.54481	1.41042	
0.108044	0.146981	0.0355179	
-0.113403	-0.356763	0.140916	
0.0267074	-0.297451	0.167732	
0.299249	-0.684059	0.268536	
0.413003	-0.47398	0.303733	
0.366204	0.303555	0.120707	
0.555636	-0.897551	0.498431	
0.455657	1.4339	-0.65289	
-0.722466	-0.761245	1.17149	
-0.488696	0.756747	-0.50717	
-0.128763	-0.996448	0.0363581	
-0.31971	0.751693	-0.310541	
-0.35403	-0.258434	0.0981973	
-0.199471	0.194608	0.0252548	
-0.181702	0.0410219	0.0522323	
-0.142137	0.102664	0.0571689	
-0.159763	0.105212	0.081088	
-0.174942	-0.00431317	0.161132	
-0.316644	0.697529	-0.0872586	
-0.681832	1.45158	-0.647407	
0.0567983	-2.6399	0.791725	
0.030345	2.24716	-0.918153	
-0.22273	-0.82194	0.562446	
-0.0282348	0.460304	0.369841	
-0.120206	-0.187628	0.472177	
-0.110228	0.0206109	0.483124	
0.0806035	-0.355765	0.944199	
0.416119	0.0196808	-0.204169	
0.164154	0.50547	-0.271338	
0.00344255	0.227338	-0.0900366	
0.023861	0.225459	0.00415021	
0.1777	0.191752	-0.00756489	
0.38996	-0.917844	-0.304152	
0.0123049	3.74148	-0.572016	
-0.974609	-2.88222	0.981567	
0.0401685	1.54812	0.0016295	
-0.0621516	-0.37551	0.294344	
0.250564	0.297173	0.207079	
0.159906	0.90161	-0.328058	
-0.427562	-0.13354	0.751962	
-0.383623	0.377362	0.0857004	
-0.293149	0.064239	0.477296	
-0.0670133	0.672444	-0.218544	
-0.094114	-0.369593	-0.522344	
-0.27821	1.52243	-0.649565	
-0.2762	-0.151407	0.320973	
-0.113629	0.535654	0.161846	
-0.126793	0.238586	0.17821	
-0.146846	0.381169	0.111081	
-0.21237	0.339441	0.164245	
-0.345997	0.314092	0.231005	
-0.161738	-0.126691	1.1166	
0.2513	0.0890238	-0.109673	
0.0771678	0.683235	-0.214048	
-0.0444501	0.349357	-0.0428997	
0.0224696	0.415735	0.000561886	
0.352668	-0.330963	0.497933	
0.479943	2.04124	-1.25732	
-0.604003	-0.41956	1.3023	
-0.358581	0.995443	-0.20882	
-0.274068	0.516293	-0.314691	
