1.3828	-1.20999	-0.298349	
1.38282	-1.20999	-0.298433	
1.38285	-1.20998	-0.298515	
1.38287	-1.20999	-0.298595	
1.38291	-1.20998	-0.298661	
1.38294	-1.20996	-0.298704	
1.38295	-1.20994	-0.298731	
1.38295	-1.20992	-0.298747	
1.38295	-1.20991	-0.298755	
1.38295	-1.2099	-0.298757	
1.38294	-1.2099	-0.298754	
1.38293	-1.2099	-0.298747	
1.38292	-1.2099	-0.298737	
1.3829	-1.20991	-0.298723	
1.38289	-1.20992	-0.298708	
1.38288	-1.20993	-0.298691	
1.38287	-1.20994	-0.298672	
1.38286	-1.20995	-0.298651	
1.38286	-1.20997	-0.298628	
1.38285	-1.20998	-0.298604	
1.38284	-1.21	-0.298578	
1.38284	-1.21002	-0.298551	
1.38283	-1.21004	-0.298523	
1.38283	-1.21006	-0.298494	
1.38283	-1.21008	-0.298465	
1.38282	-1.21009	-0.298434	
1.38282	-1.21012	-0.298404	
1.38282	-1.21014	-0.298373	
1.38282	-1.21016	-0.298341	
1.38282	-1.21018	-0.29831	
1.38282	-1.2102	-0.298278	
1.38282	-1.21022	-0.298247	
1.38282	-1.21024	-0.298215	
1.38282	-1.21026	-0.298183	
1.38282	-1.21028	-0.298152	
1.38282	-1.2103	-0.298121	
1.38282	-1.21032	-0.298092	
1.38282	-1.21034	-0.298066	
1.38281	-1.21036	-0.298043	
1.3828	-1.21039	-0.298025	
1.38279	-1.21043	-0.298013	
1.38277	-1.21048	-0.298007	
1.38275	-1.21054	-0.298007	
1.38273	-1.2106	-0.298014	
1.3827	-1.21068	-0.298028	
1.38268	-1.21076	-0.298048	
1.38265	-1.21085	-0.298076	
1.38262	-1.21095	-0.29811	
1.38259	-1.21105	-0.298151	
1.38256	-1.21117	-0.298198	
1.38252	-1.21129	-0.298252	
1.38249	-1.21141	-0.298312	
1.38246	-1.21154	-0.298378	
1.38243	-1.21167	-0.298449	
1.3824	-1.21182	-0.298529	
1.38238	-1.21196	-0.298618	
1.38236	-1.21208	-0.298695	
1.38233	-1.21221	-0.298755	
1.38231	-1.21231	-0.298803	
1.38229	-1.21241	-0.298842	
1.38226	-1.2125	-0.298874	
1.38224	-1.21259	-0.298901	
1.38222	-1.21266	-0.298923	
1.3822	-1.21273	-0.298942	
1.38218	-1.2128	-0.298957	
1.38217	-1.21286	-0.298969	
1.38215	-1.21291	-0.298978	
1.38214	-1.21296	-0.298984	
1.38213	-1.21301	-0.298987	
1.38211	-1.21305	-0.298988	
1.3821	-1.21309	-0.298987	
1.38209	-1.21313	-0.298984	
1.38208	-1.21316	-0.298979	
1.38208	-1.21319	-0.298973	
1.38207	-1.21322	-0.298965	
1.38206	-1.21325	-0.298955	
1.38206	-1.21327	-0.298945	
1.38205	-1.21329	-0.298933	
1.38205	-1.21331	-0.298921	
1.38205	-1.21333	-0.298908	
1.38205	-1.21334	-0.298894	
1.38204	-1.21336	-0.298879	
1.38204	-1.21337	-0.298864	
1.38204	-1.21338	-0.298848	
1.38204	-1.21339	-0.298832	
1.38204	-1.2134	-0.298815	
1.38204	-1.21341	-0.298799	
1.38205	-1.21341	-0.298783	
1.38205	-1.21342	-0.298766	
1.38205	-1.21342	-0.298749	
1.38205	-1.21343	-0.298731	
1.38205	-1.21343	-0.298714	
1.38205	-1.21344	-0.298695	
1.38205	-1.21344	-0.298678	
1.38206	-1.21344	-0.29866	
1.38206	-1.21344	-0.298643	
1.38206	-1.21344	-0.298625	
1.38206	-1.21344	-0.298608	
1.38207	-1.21344	-0.29859	
1.38207	-1.21344	-0.298574	
1.38207	-1.21344	-0.298559	
1.38208	-1.21343	-0.298543	
1.38208	-1.21343	-0.298528	
1.38208	-1.21343	-0.298512	
1.38209	-1.21343	-0.298497	
1.38209	-1.21342	-0.298482	
1.38209	-1.21342	-0.298467	
1.3821	-1.21342	-0.298452	
1.3821	-1.21341	-0.298439	
1.3821	-1.21341	-0.298426	
1.38211	-1.21341	-0.298413	
1.38211	-1.2134	-0.2984	
1.38211	-1.2134	-0.298388	
1.38212	-1.2134	-0.298375	
1.38212	-1.2134	-0.298363	
1.38212	-1.21339	-0.298351	
1.38212	-1.21339	-0.29834	
1.38213	-1.21338	-0.298328	
1.38213	-1.21338	-0.298317	
1.38213	-1.21337	-0.298307	
1.38214	-1.21337	-0.298296	
1.38214	-1.21336	-0.298286	
1.38214	-1.21336	-0.298276	
1.38214	-1.21335	-0.298265	
1.38215	-1.21335	-0.298255	
1.38215	-1.21334	-0.298244	
1.38215	-1.21334	-0.298234	
1.38215	-1.21333	-0.298225	
1.38216	-1.21333	-0.298216	
1.38216	-1.21332	-0.298207	
1.38216	-1.21331	-0.298199	
1.38216	-1.21331	-0.298191	
1.38217	-1.2133	-0.298183	
1.38217	-1.21329	-0.298175	
1.38217	-1.21328	-0.298168	
1.38218	-1.21327	-0.298162	
1.38218	-1.21327	-0.298156	
1.38218	-1.21326	-0.298153	
1.38218	-1.21326	-0.29815	
1.38219	-1.21325	-0.298148	
1.38219	-1.21325	-0.298147	
1.38219	-1.21325	-0.298146	
1.38219	-1.21325	-0.298145	
1.38219	-1.21324	-0.298144	
1.38219	-1.21324	-0.298144	
1.3822	-1.21324	-0.298144	
1.3822	-1.21324	-0.298144	
1.3822	-1.21325	-0.298145	
1.3822	-1.21325	-0.298146	
1.3822	-1.21325	-0.298147	
1.3822	-1.21325	-0.298148	
1.38221	-1.21325	-0.298148	
1.38221	-1.21326	-0.298148	
1.38221	-1.21326	-0.298149	
1.38221	-1.21327	-0.298149	
1.38221	-1.21327	-0.298149	
1.38222	-1.21328	-0.29815	
1.38222	-1.21328	-0.298151	
1.38222	-1.21328	-0.298152	
1.38223	-1.21329	-0.298153	
1.38223	-1.2133	-0.298155	
1.38223	-1.2133	-0.298156	
1.38224	-1.21331	-0.298158	
1.38224	-1.21331	-0.29816	
1.38224	-1.21332	-0.298161	
1.38225	-1.21333	-0.298162	
1.38225	-1.21333	-0.298163	
1.38225	-1.21334	-0.298164	
1.38226	-1.21335	-0.298166	
1.38226	-1.21336	-0.298167	
1.38227	-1.21337	-0.298169	
1.38227	-1.21338	-0.29817	
1.38227	-1.21338	-0.298176	
1.38229	-1.21339	-0.298182	
1.3823	-1.2134	-0.298186	
1.38231	-1.21341	-0.298189	
1.38231	-1.21342	-0.298192	
1.38232	-1.21343	-0.298196	
1.38233	-1.21344	-0.298199	
1.38234	-1.21346	-0.298202	
1.38234	-1.21347	-0.298204	
1.38235	-1.21348	-0.298207	
1.38235	-1.21349	-0.29821	
1.38236	-1.2135	-0.298212	
1.38237	-1.21352	-0.298213	
1.38237	-1.21353	-0.298215	
1.38238	-1.21354	-0.298216	
1.38239	-1.21355	-0.298217	
1.38239	-1.21357	-0.298218	
1.3824	-1.21358	-0.298219	
1.38241	-1.21359	-0.29822	
1.38241	-1.2136	-0.29822	
1.38242	-1.21362	-0.29822	
1.38243	-1.21363	-0.298221	
1.38244	-1.21364	-0.298221	
1.38244	-1.21365	-0.298221	
1.38245	-1.21367	-0.298221	
1.38246	-1.21368	-0.29822	
1.38247	-1.21369	-0.29822	
1.38248	-1.2137	-0.298219	
1.38249	-1.21372	-0.298219	
1.3825	-1.21373	-0.298218	
1.38251	-1.21374	-0.298217	
1.38252	-1.21376	-0.298216	
1.38253	-1.21377	-0.298215	
1.38254	-1.21378	-0.298214	
1.38255	-1.2138	-0.298212	
1.38256	-1.21381	-0.298209	
1.38257	-1.21382	-0.298207	
1.38258	-1.21383	-0.298204	
1.38259	-1.21384	-0.298202	
1.3826	-1.21386	-0.2982	
1.38262	-1.21387	-0.298197	
1.38263	-1.21388	-0.298195	
1.38264	-1.2139	-0.298193	
1.38265	-1.21391	-0.298191	
1.38267	-1.21392	-0.298189	
1.38268	-1.21394	-0.298187	
1.38269	-1.21395	-0.298184	
1.3827	-1.21397	-0.298182	
1.38272	-1.21398	-0.29818	
1.38273	-1.214	-0.298178	
1.38274	-1.21401	-0.298176	
1.38276	-1.21403	-0.298174	
1.38277	-1.21404	-0.298172	
1.38278	-1.21406	-0.29817	
1.3828	-1.21407	-0.298167	
1.38281	-1.21409	-0.298165	
1.38283	-1.2141	-0.298162	
1.38284	-1.21412	-0.298159	
1.38286	-1.21414	-0.298157	
1.38287	-1.21415	-0.298154	
1.38289	-1.21417	-0.298152	
1.3829	-1.21419	-0.298149	
1.38292	-1.2142	-0.298146	
1.38293	-1.21422	-0.298144	
1.38295	-1.21424	-0.29814	
1.38296	-1.21425	-0.298136	
1.38298	-1.21427	-0.298131	
1.38299	-1.21429	-0.298126	
1.38301	-1.2143	-0.29812	
1.38303	-1.21432	-0.298114	
1.38304	-1.21434	-0.298108	
1.38306	-1.21436	-0.298102	
1.38308	-1.21437	-0.298095	
1.3831	-1.21439	-0.298089	
1.38312	-1.21441	-0.298082	
1.38314	-1.21443	-0.298075	
1.38316	-1.21445	-0.298068	
1.38318	-1.21447	-0.298061	
1.3832	-1.21449	-0.298054	
1.38322	-1.21451	-0.298047	
1.38324	-1.21453	-0.298039	
1.38326	-1.21455	-0.298032	
1.38328	-1.21458	-0.298024	
1.3833	-1.2146	-0.298016	
1.38332	-1.21462	-0.298009	
1.38334	-1.21465	-0.298001	
1.38337	-1.21467	-0.297993	
1.38339	-1.21469	-0.297984	
1.38341	-1.21472	-0.297976	
1.38343	-1.21474	-0.297967	
1.38346	-1.21477	-0.297958	
1.38348	-1.2148	-0.297949	
1.3835	-1.21483	-0.297939	
1.38352	-1.21485	-0.297929	
1.38355	-1.21488	-0.297919	
1.38357	-1.21491	-0.297908	
1.38359	-1.21494	-0.297897	
1.38362	-1.21497	-0.297885	
1.38364	-1.215	-0.297873	
1.38366	-1.21503	-0.29786	
1.38369	-1.21506	-0.29785	
1.38371	-1.2151	-0.297838	
1.38373	-1.21513	-0.297824	
1.38375	-1.21517	-0.29781	
1.38378	-1.2152	-0.297795	
1.3838	-1.21523	-0.297779	
1.38382	-1.21527	-0.297762	
1.38384	-1.2153	-0.297744	
1.38387	-1.21534	-0.297726	
1.38389	-1.21538	-0.297707	
1.38391	-1.21541	-0.297686	
1.38393	-1.21545	-0.297665	
1.38395	-1.21549	-0.297643	
1.38398	-1.21552	-0.29762	
1.384	-1.21556	-0.297596	
1.38402	-1.2156	-0.297572	
1.38404	-1.21564	-0.297546	
1.38406	-1.21567	-0.29752	
1.38408	-1.21571	-0.297493	
1.3841	-1.21575	-0.297464	
1.38412	-1.21579	-0.297435	
1.38414	-1.21583	-0.297406	
1.38416	-1.21587	-0.297375	
1.38418	-1.2159	-0.297343	
1.3842	-1.21594	-0.297311	
1.38422	-1.21598	-0.297277	
1.38424	-1.21602	-0.297243	
1.38426	-1.21606	-0.297209	
1.38427	-1.2161	-0.297173	
1.38429	-1.21614	-0.297137	
1.38431	-1.21618	-0.2971	
1.38433	-1.21622	-0.297062	
1.38434	-1.21626	-0.297024	
1.38436	-1.2163	-0.296985	
1.38438	-1.21634	-0.296945	
1.38439	-1.21638	-0.296904	
1.38441	-1.21642	-0.296864	
1.38442	-1.21646	-0.296822	
1.38443	-1.2165	-0.29678	
1.38444	-1.21654	-0.296738	
1.38446	-1.21658	-0.296695	
1.38447	-1.21662	-0.296652	
1.38448	-1.21665	-0.296609	
1.38449	-1.21669	-0.296566	
1.38449	-1.21673	-0.296522	
1.3845	-1.21677	-0.296478	
1.38451	-1.21681	-0.296434	
1.38451	-1.21685	-0.29639	
1.38452	-1.21689	-0.296346	
1.38452	-1.21693	-0.296303	
1.38452	-1.21697	-0.296259	
1.38453	-1.21701	-0.296216	
1.38453	-1.21705	-0.296173	
1.38453	-1.21708	-0.29613	
1.38453	-1.21712	-0.296088	
1.38453	-1.21716	-0.296046	
1.38453	-1.2172	-0.296005	
1.38453	-1.21724	-0.295964	
1.38452	-1.21727	-0.295925	
1.38452	-1.21731	-0.295885	
1.38452	-1.21735	-0.295847	
1.38451	-1.21739	-0.295809	
1.3845	-1.21742	-0.295772	
1.38449	-1.21746	-0.295736	
1.38449	-1.2175	-0.295701	
1.38448	-1.21753	-0.295667	
1.38446	-1.21757	-0.295634	
1.38445	-1.2176	-0.295603	
1.38444	-1.21764	-0.295573	
1.38443	-1.21768	-0.295544	
1.38441	-1.21771	-0.295518	
1.38439	-1.21775	-0.295492	
1.38438	-1.21778	-0.295468	
1.38436	-1.21782	-0.295446	
1.38434	-1.21785	-0.295426	
1.38432	-1.21789	-0.295408	
1.3843	-1.21792	-0.295391	
1.38428	-1.21795	-0.295377	
1.38425	-1.21799	-0.295365	
1.38423	-1.21802	-0.295355	
1.3842	-1.21805	-0.295347	
1.38417	-1.21809	-0.295341	
1.38414	-1.21812	-0.295338	
1.38411	-1.21815	-0.295338	
1.38408	-1.21818	-0.29534	
1.38405	-1.21822	-0.295345	
1.38402	-1.21825	-0.295352	
1.38399	-1.21828	-0.295362	
1.38395	-1.21831	-0.295376	
1.38392	-1.21834	-0.295392	
1.38388	-1.21837	-0.295411	
1.38385	-1.2184	-0.295434	
1.38381	-1.21843	-0.29546	
1.38377	-1.21846	-0.295489	
1.38373	-1.21849	-0.295522	
1.38369	-1.21852	-0.295557	
1.38365	-1.21855	-0.295597	
1.38361	-1.21858	-0.29564	
1.38357	-1.21861	-0.295687	
1.38352	-1.21863	-0.295738	
1.38348	-1.21866	-0.295792	
1.38343	-1.21869	-0.295851	
1.38339	-1.21872	-0.295914	
1.38334	-1.21875	-0.295981	
1.38329	-1.21878	-0.296052	
1.38324	-1.21881	-0.296128	
1.38319	-1.21884	-0.296213	
1.38315	-1.21888	-0.296305	
1.3831	-1.21891	-0.296398	
1.38306	-1.21894	-0.296494	
1.38301	-1.21897	-0.296595	
1.38296	-1.21899	-0.296699	
1.38291	-1.21902	-0.296809	
1.38286	-1.21906	-0.296923	
1.38281	-1.21909	-0.29704	
1.38276	-1.21912	-0.297158	
1.38271	-1.21915	-0.297278	
1.38266	-1.21918	-0.297401	
1.38261	-1.21922	-0.297527	
1.38256	-1.21925	-0.297655	
1.38251	-1.21929	-0.297786	
1.38247	-1.21932	-0.29792	
1.38242	-1.21936	-0.298057	
1.38238	-1.2194	-0.298197	
1.38233	-1.21943	-0.29834	
1.38229	-1.21947	-0.298486	
1.38225	-1.21951	-0.298635	
1.3822	-1.21955	-0.298787	
1.38216	-1.21959	-0.298942	
1.38212	-1.21963	-0.299101	
1.38208	-1.21967	-0.299263	
1.38204	-1.21972	-0.299428	
1.382	-1.21976	-0.299596	
1.38196	-1.21981	-0.299767	
1.38192	-1.21986	-0.299941	
1.38188	-1.2199	-0.300118	
1.38184	-1.21995	-0.300299	
1.3818	-1.22	-0.300482	
1.38176	-1.22005	-0.300669	
1.38173	-1.2201	-0.300859	
1.38169	-1.22015	-0.301052	
1.38165	-1.2202	-0.301248	
1.38161	-1.22025	-0.301447	
1.38158	-1.22031	-0.301649	
1.38154	-1.22036	-0.301853	
1.3815	-1.22042	-0.30206	
1.38147	-1.22047	-0.30227	
1.38143	-1.22053	-0.302482	
1.3814	-1.22059	-0.302697	
1.38137	-1.22065	-0.302914	
1.38133	-1.22071	-0.303134	
1.3813	-1.22077	-0.303356	
1.38127	-1.22083	-0.30358	
1.38124	-1.22089	-0.303806	
1.38121	-1.22095	-0.304036	
1.38119	-1.22101	-0.304266	
1.38116	-1.22108	-0.304498	
1.38114	-1.22114	-0.304732	
1.38111	-1.22121	-0.304967	
1.38108	-1.22127	-0.305204	
1.38106	-1.22134	-0.305442	
1.38104	-1.22141	-0.305682	
1.38101	-1.22147	-0.305924	
1.38099	-1.22154	-0.306167	
1.38097	-1.22161	-0.306411	
1.38095	-1.22168	-0.306656	
1.38093	-1.22174	-0.306902	
1.38091	-1.22181	-0.307148	
1.3809	-1.22188	-0.307396	
1.38088	-1.22195	-0.307642	
1.38087	-1.22202	-0.307893	
1.38086	-1.22209	-0.308143	
1.38086	-1.22216	-0.308393	
1.38085	-1.22223	-0.308644	
1.38084	-1.2223	-0.308894	
1.38084	-1.22236	-0.309144	
1.38083	-1.22243	-0.309395	
1.38083	-1.2225	-0.309645	
1.38083	-1.22257	-0.309895	
1.38083	-1.22264	-0.310145	
1.38083	-1.22271	-0.310394	
1.38083	-1.22278	-0.310643	
1.38084	-1.22285	-0.310892	
1.38084	-1.22292	-0.311141	
1.38085	-1.22298	-0.311388	
1.38086	-1.22305	-0.311636	
1.38087	-1.22312	-0.311882	
1.38088	-1.22319	-0.312127	
1.3809	-1.22325	-0.312371	
1.38091	-1.22332	-0.312614	
1.38093	-1.22339	-0.312856	
1.38095	-1.22345	-0.313097	
1.38097	-1.22352	-0.313336	
1.38099	-1.22358	-0.313574	
1.38101	-1.22364	-0.31381	
1.38104	-1.22371	-0.314045	
1.38107	-1.22377	-0.314278	
1.3811	-1.22383	-0.31451	
1.38113	-1.22389	-0.31474	
1.38116	-1.22395	-0.314968	
1.3812	-1.22401	-0.315194	
1.38123	-1.22408	-0.315418	
1.38127	-1.22413	-0.315641	
1.38131	-1.22419	-0.315862	
1.38135	-1.22425	-0.31608	
1.3814	-1.22431	-0.316297	
1.38144	-1.22436	-0.316512	
1.38149	-1.22442	-0.316725	
1.38154	-1.22447	-0.316936	
1.38159	-1.22453	-0.317145	
1.38164	-1.22458	-0.317352	
1.38169	-1.22463	-0.317558	
1.38174	-1.22468	-0.317761	
1.38179	-1.22473	-0.317962	
1.38184	-1.22478	-0.318161	
1.3819	-1.22483	-0.318357	
1.38196	-1.22487	-0.318552	
1.38201	-1.22492	-0.318744	
1.38208	-1.22497	-0.318934	
1.38214	-1.22501	-0.319121	
1.38221	-1.22506	-0.319305	
1.38228	-1.22511	-0.319487	
1.38235	-1.22515	-0.319666	
1.38243	-1.22519	-0.319845	
1.3825	-1.22523	-0.320021	
1.38258	-1.22527	-0.320196	
1.38266	-1.22531	-0.320369	
1.38274	-1.22535	-0.320539	
1.38282	-1.22538	-0.320707	
1.38291	-1.22542	-0.320874	
1.38299	-1.22545	-0.321038	
1.38308	-1.22549	-0.3212	
1.38317	-1.22552	-0.32136	
1.38325	-1.22555	-0.321518	
1.38334	-1.22558	-0.321674	
1.38344	-1.22561	-0.321828	
1.38353	-1.22564	-0.32198	
1.38362	-1.22567	-0.32213	
1.38372	-1.2257	-0.322278	
1.38381	-1.22572	-0.322424	
1.38391	-1.22575	-0.322569	
1.38401	-1.22578	-0.322711	
1.38411	-1.2258	-0.322851	
1.38421	-1.22583	-0.32299	
1.38432	-1.22585	-0.323128	
1.38442	-1.22587	-0.323264	
1.38452	-1.2259	-0.323402	
1.38461	-1.22594	-0.323536	
1.38469	-1.22599	-0.323662	
1.38475	-1.22604	-0.323779	
1.3848	-1.22609	-0.323888	
1.38485	-1.22614	-0.323989	
1.38489	-1.2262	-0.324082	
1.38492	-1.22626	-0.324167	
1.38495	-1.22631	-0.324245	
1.38497	-1.22637	-0.324316	
1.38499	-1.22642	-0.324381	
1.38501	-1.22648	-0.324441	
1.38503	-1.22654	-0.324495	
1.38505	-1.22659	-0.324544	
1.38506	-1.22665	-0.32459	
1.38508	-1.2267	-0.324631	
1.38509	-1.22675	-0.324669	
1.3851	-1.2268	-0.324703	
1.38512	-1.22685	-0.324735	
1.38514	-1.22689	-0.324773	
1.38518	-1.22693	-0.324817	
1.38522	-1.22697	-0.324871	
1.38527	-1.22701	-0.324935	
1.38533	-1.22706	-0.325008	
1.3854	-1.2271	-0.325092	
1.38547	-1.22714	-0.325186	
1.38556	-1.22719	-0.325292	
1.38565	-1.22724	-0.325408	
1.38574	-1.22729	-0.325534	
1.38584	-1.22734	-0.32567	
1.38595	-1.2274	-0.325815	
1.38606	-1.22746	-0.325969	
1.38618	-1.22752	-0.326131	
1.3863	-1.22758	-0.326302	
1.38642	-1.22764	-0.326482	
1.38655	-1.22771	-0.326668	
1.38667	-1.22777	-0.326862	
1.3868	-1.22784	-0.327062	
1.38693	-1.22791	-0.327267	
1.38706	-1.22799	-0.327477	
1.3872	-1.22806	-0.327692	
1.38733	-1.22814	-0.327912	
1.38747	-1.22822	-0.328134	
1.38761	-1.2283	-0.32836	
1.38774	-1.22838	-0.328591	
1.38788	-1.22847	-0.328824	
1.388	-1.22855	-0.329041	
1.38813	-1.22864	-0.329234	
1.38826	-1.22872	-0.329403	
1.38837	-1.22879	-0.32955	
1.38848	-1.22885	-0.329679	
1.38858	-1.22891	-0.32979	
1.38868	-1.22897	-0.329885	
1.38877	-1.22902	-0.329967	
1.38886	-1.22906	-0.330035	
1.38894	-1.2291	-0.330093	
1.38901	-1.22914	-0.33014	
1.38908	-1.22917	-0.330177	
1.38915	-1.2292	-0.330207	
1.38921	-1.22922	-0.330228	
1.38927	-1.22924	-0.330242	
1.38933	-1.22926	-0.33025	
1.38938	-1.22927	-0.330252	
1.38943	-1.22928	-0.330249	
1.38948	-1.22929	-0.33024	
1.38953	-1.2293	-0.330226	
1.38958	-1.2293	-0.33021	
1.38962	-1.22929	-0.330192	
1.38967	-1.22929	-0.330171	
1.38971	-1.22928	-0.330147	
1.38975	-1.22927	-0.330122	
1.38979	-1.22926	-0.330095	
1.38983	-1.22925	-0.330067	
1.38986	-1.22924	-0.330037	
1.3899	-1.22923	-0.330007	
1.38994	-1.22921	-0.329976	
1.38997	-1.22919	-0.329945	
1.39001	-1.22918	-0.329913	
1.39005	-1.22916	-0.329881	
1.39008	-1.22914	-0.329848	
1.39011	-1.22912	-0.329816	
1.39015	-1.2291	-0.329784	
1.39018	-1.22908	-0.329752	
1.39021	-1.22906	-0.329721	
1.39024	-1.22903	-0.329691	
1.39027	-1.22901	-0.329661	
1.39029	-1.22899	-0.32963	
1.39032	-1.22897	-0.329599	
1.39035	-1.22894	-0.329568	
1.39038	-1.22892	-0.329537	
1.3904	-1.2289	-0.329507	
1.39043	-1.22888	-0.329477	
1.39046	-1.22885	-0.329447	
1.39048	-1.22883	-0.329417	
1.39051	-1.22881	-0.329388	
1.39053	-1.22879	-0.329359	
1.39055	-1.22877	-0.329331	
1.39057	-1.22874	-0.329303	
1.3906	-1.22872	-0.329275	
1.39062	-1.2287	-0.329248	
1.39064	-1.22868	-0.329221	
1.39066	-1.22866	-0.329195	
1.39068	-1.22864	-0.329169	
1.39069	-1.22861	-0.329144	
1.39071	-1.22859	-0.329119	
1.39073	-1.22857	-0.329094	
1.39074	-1.22855	-0.32907	
1.39076	-1.22853	-0.329047	
1.39077	-1.22851	-0.329023	
1.39079	-1.22849	-0.328996	
1.3908	-1.22847	-0.328976	
1.39082	-1.22845	-0.328956	
1.39083	-1.22843	-0.328935	
1.39084	-1.22841	-0.328915	
1.39086	-1.22839	-0.328895	
1.39087	-1.22837	-0.328875	
1.39088	-1.22835	-0.328856	
1.39089	-1.22833	-0.328836	
1.3909	-1.22832	-0.32882	
1.39091	-1.2283	-0.328807	
1.39092	-1.22829	-0.328796	
1.39092	-1.22828	-0.328786	
1.39093	-1.22827	-0.328778	
1.39093	-1.22826	-0.328771	
1.39093	-1.22825	-0.328765	
1.39093	-1.22824	-0.328761	
1.39093	-1.22824	-0.328758	
1.39093	-1.22823	-0.328755	
1.39093	-1.22823	-0.328753	
1.39093	-1.22822	-0.328752	
1.39093	-1.22822	-0.328751	
1.39092	-1.22822	-0.32875	
1.39092	-1.22821	-0.32875	
1.39092	-1.22821	-0.328751	
1.39091	-1.22821	-0.328752	
1.39091	-1.22821	-0.328753	
1.3909	-1.2282	-0.328754	
1.3909	-1.2282	-0.328756	
1.39089	-1.2282	-0.328758	
1.39089	-1.2282	-0.32876	
1.39088	-1.22819	-0.328763	
1.39087	-1.22819	-0.328765	
1.39087	-1.22819	-0.328767	
1.39086	-1.22819	-0.32877	
1.39085	-1.22818	-0.328772	
1.39084	-1.22818	-0.328775	
1.39084	-1.22818	-0.328777	
1.39083	-1.22817	-0.32878	
1.39082	-1.22817	-0.328782	
1.39081	-1.22817	-0.328785	
1.3908	-1.22816	-0.328787	
1.39079	-1.22816	-0.32879	
1.39078	-1.22815	-0.328793	
1.39077	-1.22815	-0.328794	
1.39076	-1.22815	-0.328796	
1.39075	-1.22814	-0.328798	
1.39074	-1.22814	-0.3288	
1.39073	-1.22813	-0.328802	
1.39072	-1.22812	-0.328804	
1.39071	-1.22812	-0.328805	
1.3907	-1.22811	-0.328806	
1.39069	-1.2281	-0.328808	
1.39067	-1.2281	-0.328809	
1.39066	-1.22809	-0.32881	
1.39065	-1.22808	-0.328811	
1.39064	-1.22807	-0.328813	
1.39063	-1.22807	-0.328814	
1.39061	-1.22806	-0.328815	
1.3906	-1.22805	-0.328815	
1.39059	-1.22804	-0.328816	
1.39057	-1.22803	-0.328816	
1.39056	-1.22802	-0.328816	
1.39055	-1.22801	-0.328816	
1.39053	-1.228	-0.328815	
1.39052	-1.22799	-0.328812	
1.39051	-1.22798	-0.328812	
1.39049	-1.22797	-0.328811	
1.39048	-1.22796	-0.32881	
1.39047	-1.22795	-0.328809	
1.39045	-1.22794	-0.328808	
1.39044	-1.22793	-0.328806	
1.39042	-1.22792	-0.328805	
1.39041	-1.2279	-0.328803	
1.39039	-1.22789	-0.328802	
1.39038	-1.22788	-0.3288	
1.39036	-1.22787	-0.328798	
1.39035	-1.22785	-0.328796	
1.39033	-1.22784	-0.328794	
1.39031	-1.22783	-0.328792	
1.39029	-1.22781	-0.32879	
1.39027	-1.2278	-0.328789	
1.39025	-1.22778	-0.328787	
1.39023	-1.22777	-0.328786	
1.39021	-1.22775	-0.328785	
1.39019	-1.22774	-0.328783	
1.39017	-1.22772	-0.328782	
1.39015	-1.2277	-0.32878	
1.39013	-1.22769	-0.328778	
1.39011	-1.22767	-0.328777	
1.39009	-1.22765	-0.328775	
1.39007	-1.22763	-0.328774	
1.39005	-1.22762	-0.328773	
1.39003	-1.2276	-0.328771	
1.39002	-1.22758	-0.328769	
1.39	-1.22756	-0.328766	
1.38998	-1.22754	-0.328763	
1.38996	-1.22752	-0.32876	
1.38994	-1.2275	-0.328757	
1.38992	-1.22748	-0.328754	
1.3899	-1.22746	-0.32875	
1.38988	-1.22744	-0.328746	
1.38986	-1.22742	-0.328742	
1.38984	-1.2274	-0.328738	
1.38982	-1.22738	-0.328734	
1.3898	-1.22736	-0.328729	
1.38978	-1.22734	-0.328723	
1.38976	-1.22732	-0.328718	
1.38974	-1.2273	-0.328714	
1.38972	-1.22728	-0.328708	
1.3897	-1.22726	-0.328701	
1.38968	-1.22724	-0.328694	
1.38966	-1.22722	-0.328687	
1.38963	-1.2272	-0.328679	
1.3896	-1.22718	-0.328671	
1.38958	-1.22715	-0.328662	
1.38955	-1.22713	-0.328653	
1.38952	-1.22711	-0.328644	
1.38949	-1.22709	-0.328635	
1.38945	-1.22706	-0.328627	
1.38942	-1.22704	-0.328618	
1.38938	-1.22701	-0.32861	
1.38935	-1.22699	-0.328601	
1.38931	-1.22696	-0.328592	
1.38927	-1.22693	-0.328583	
1.38923	-1.22691	-0.328573	
1.38919	-1.22688	-0.328564	
1.38915	-1.22685	-0.328555	
1.38911	-1.22682	-0.328546	
1.38907	-1.2268	-0.328537	
1.38903	-1.22677	-0.328528	
1.38898	-1.22674	-0.328519	
1.38894	-1.22671	-0.32851	
1.3889	-1.22668	-0.328502	
1.38885	-1.22665	-0.328494	
1.38881	-1.22662	-0.328485	
1.38876	-1.22659	-0.328476	
1.38871	-1.22655	-0.328466	
1.38867	-1.22652	-0.328457	
1.38862	-1.22649	-0.328447	
1.38857	-1.22646	-0.328437	
1.38852	-1.22643	-0.328427	
1.38848	-1.22639	-0.328416	
1.38843	-1.22636	-0.328407	
1.38838	-1.22633	-0.328397	
1.38833	-1.2263	-0.328386	
1.38828	-1.22626	-0.328375	
1.38823	-1.22623	-0.328363	
1.38818	-1.22619	-0.328352	
1.38813	-1.22616	-0.32834	
1.38808	-1.22613	-0.328327	
