-0.0344935	-0.476561	0.015214	0.878333	
-0.0345084	-0.476581	0.0152293	0.878321	
-0.0345241	-0.476597	0.0152452	0.878312	
-0.0345396	-0.476615	0.015261	0.878301	
-0.0345567	-0.476635	0.0152752	0.878289	
-0.0345743	-0.476653	0.0152893	0.878278	
-0.0345902	-0.476676	0.0153051	0.878265	
-0.0346066	-0.476698	0.0153208	0.878252	
-0.0346227	-0.476721	0.0153372	0.878239	
-0.0346373	-0.476746	0.0153551	0.878224	
-0.0346546	-0.476766	0.0153712	0.878212	
-0.034671	-0.476789	0.0153887	0.878199	
-0.0346877	-0.476813	0.0154066	0.878185	
-0.0347048	-0.476837	0.0154249	0.878171	
-0.034723	-0.476862	0.0154431	0.878156	
-0.0347423	-0.476887	0.0154615	0.878142	
-0.0347599	-0.476915	0.0154821	0.878125	
-0.0347778	-0.476942	0.0155034	0.878109	
-0.0347952	-0.47697	0.0155263	0.878093	
-0.0348111	-0.476999	0.0155514	0.878076	
-0.034829	-0.477024	0.0155769	0.878062	
-0.0348467	-0.477051	0.0156033	0.878046	
-0.0348644	-0.477078	0.0156311	0.87803	
-0.0348821	-0.477106	0.0156604	0.878014	
-0.0349	-0.477133	0.015691	0.877998	
-0.0349183	-0.47716	0.0157227	0.877982	
-0.0349501	-0.47717	0.0157422	0.877975	
-0.0349598	-0.477203	0.0158	0.877955	
-0.0349757	-0.477231	0.0158427	0.877939	
-0.034992	-0.477257	0.0158839	0.877923	
-0.035008	-0.477283	0.0159262	0.877907	
-0.0350237	-0.477309	0.0159703	0.877892	
-0.0350391	-0.477335	0.0160164	0.877877	
-0.0350541	-0.47736	0.0160647	0.877861	
-0.0350688	-0.477385	0.0161153	0.877846	
-0.035083	-0.47741	0.0161682	0.877831	
-0.0350968	-0.477434	0.0162235	0.877817	
-0.0351102	-0.477457	0.0162812	0.877802	
-0.0351231	-0.47748	0.0163414	0.877788	
-0.0351356	-0.477502	0.0164041	0.877775	
-0.0351475	-0.477523	0.0164694	0.877761	
-0.0351588	-0.477544	0.0165373	0.877748	
-0.0351696	-0.477564	0.0166077	0.877736	
-0.0351798	-0.477583	0.0166809	0.877724	
-0.0351895	-0.477601	0.0167567	0.877712	
-0.0351984	-0.477618	0.0168352	0.877701	
-0.0352068	-0.477634	0.0169164	0.87769	
-0.0352144	-0.477649	0.0170004	0.87768	
-0.0352214	-0.477663	0.0170871	0.877671	
-0.0352276	-0.477675	0.0171765	0.877662	
-0.0352331	-0.477687	0.0172687	0.877653	
-0.0352377	-0.477698	0.0173637	0.877646	
-0.0352417	-0.477706	0.0174613	0.877639	
-0.0352451	-0.477715	0.0175606	0.877632	
-0.0352502	-0.477724	0.0176551	0.877625	
-0.0352572	-0.47772	0.0177602	0.877625	
-0.0352586	-0.477721	0.0178694	0.877622	
-0.0352584	-0.477723	0.0179811	0.877618	
-0.0352573	-0.477725	0.0180954	0.877615	
-0.0352553	-0.477724	0.0182121	0.877613	
-0.0352525	-0.477723	0.0183312	0.877612	
-0.0352486	-0.477719	0.0184528	0.877611	
-0.0352437	-0.477714	0.0185769	0.877611	
-0.0352378	-0.477708	0.0187034	0.877613	
-0.0352309	-0.477699	0.0188323	0.877615	
-0.0352228	-0.477689	0.0189635	0.877618	
-0.0352137	-0.477676	0.0190968	0.877622	
-0.0352034	-0.477662	0.0192324	0.877627	
-0.0351919	-0.477646	0.0193701	0.877633	
-0.0351793	-0.477628	0.0195098	0.877641	
-0.0351653	-0.477608	0.0196521	0.877649	
-0.0351495	-0.477586	0.0197971	0.877658	
-0.0351314	-0.477562	0.0199456	0.877669	
-0.0351099	-0.477536	0.0200994	0.87768	
-0.0350867	-0.477516	0.0202471	0.877689	
-0.0350658	-0.477487	0.0203961	0.877702	
-0.0350441	-0.477454	0.0205469	0.877717	
-0.035021	-0.477419	0.0206992	0.877734	
-0.0349965	-0.477382	0.0208529	0.877751	
-0.0349706	-0.477342	0.0210077	0.87777	
-0.0349432	-0.4773	0.0211636	0.87779	
-0.0349146	-0.477256	0.0213197	0.877811	
-0.0348854	-0.47721	0.0214752	0.877834	
-0.0348561	-0.477161	0.0216292	0.877858	
-0.0348258	-0.477106	0.0217878	0.877885	
-0.0347917	-0.477052	0.0219475	0.877912	
-0.0347551	-0.476995	0.0221097	0.87794	
-0.0347168	-0.476941	0.022268	0.877967	
-0.0346787	-0.476881	0.0224274	0.877997	
-0.0346378	-0.476818	0.0225895	0.878029	
-0.0345945	-0.476757	0.0227485	0.87806	
-0.0345512	-0.476691	0.0229064	0.878093	
-0.0345074	-0.476624	0.0230612	0.878127	
-0.0344629	-0.47655	0.023218	0.878165	
-0.034415	-0.476475	0.0233757	0.878203	
-0.0343662	-0.476403	0.0235259	0.87824	
-0.0343185	-0.47632	0.0236785	0.878283	
-0.0342666	-0.476239	0.023831	0.878325	
-0.0342129	-0.476157	0.023982	0.878367	
-0.0341578	-0.476073	0.024131	0.878411	
-0.0341011	-0.475986	0.024278	0.878456	
-0.0340431	-0.475898	0.0244229	0.878502	
-0.0339836	-0.475807	0.0245654	0.878549	
-0.0339227	-0.475715	0.0247054	0.878598	
-0.0338603	-0.47562	0.0248427	0.878648	
-0.0337964	-0.475523	0.0249777	0.878699	
-0.0337305	-0.475424	0.0251108	0.878751	
-0.0336617	-0.475322	0.0252433	0.878805	
-0.0335911	-0.475225	0.0253681	0.878857	
-0.0335213	-0.475121	0.0254887	0.878912	
-0.03345	-0.475015	0.0256061	0.878969	
-0.033377	-0.474907	0.0257193	0.879027	
-0.0333028	-0.474798	0.0258271	0.879085	
-0.0332262	-0.474684	0.0259351	0.879147	
-0.0331499	-0.474567	0.0260346	0.87921	
-0.0330733	-0.474451	0.0261288	0.879272	
-0.0329987	-0.474337	0.0262101	0.879334	
-0.0329274	-0.474206	0.0262911	0.879405	
-0.0328491	-0.474084	0.026371	0.879472	
-0.0327704	-0.473962	0.0264447	0.879538	
-0.0326894	-0.473843	0.0265144	0.879603	
-0.0326063	-0.473724	0.0265786	0.879668	
-0.0325244	-0.4736	0.0266347	0.879736	
-0.0324418	-0.473476	0.0266845	0.879805	
-0.0323592	-0.473351	0.0267271	0.879873	
-0.0322782	-0.473224	0.0267614	0.879944	
-0.032194	-0.473102	0.0267918	0.880012	
-0.03211	-0.472977	0.0268138	0.880081	
-0.0320257	-0.472852	0.0268281	0.880151	
-0.0319414	-0.472727	0.0268345	0.880221	
-0.0318565	-0.472602	0.0268333	0.880291	
-0.0317709	-0.472478	0.0268247	0.880361	
-0.0316932	-0.472336	0.0267893	0.880441	
-0.0315879	-0.472189	0.0268306	0.880523	
-0.0315008	-0.472055	0.0268121	0.880598	
-0.0314163	-0.471927	0.0267734	0.880671	
-0.0313328	-0.471801	0.0267224	0.880743	
-0.0312504	-0.471678	0.0266609	0.880813	
-0.0311691	-0.471557	0.0265891	0.880884	
-0.0310888	-0.471437	0.0265075	0.880953	
-0.031009	-0.471319	0.026425	0.881021	
-0.0309274	-0.471206	0.0263422	0.881087	
-0.0308469	-0.471106	0.0262469	0.881146	
-0.0307732	-0.470998	0.0261435	0.881209	
-0.0307017	-0.470891	0.0260343	0.881272	
-0.0306314	-0.470786	0.0259196	0.881335	
-0.0305624	-0.470683	0.0257991	0.881396	
-0.0304946	-0.470582	0.0256727	0.881456	
-0.030428	-0.470483	0.0255402	0.881514	
-0.0303626	-0.470386	0.0254016	0.881572	
-0.0302981	-0.470292	0.0252569	0.881629	
-0.0302348	-0.4702	0.025106	0.881685	
-0.0301724	-0.47011	0.0249488	0.881739	
-0.030111	-0.470022	0.0247853	0.881793	
-0.0300508	-0.469936	0.0246151	0.881845	
-0.0299921	-0.469852	0.0244373	0.881897	
-0.0299358	-0.469769	0.0242509	0.881948	
-0.0298811	-0.469684	0.024061	0.882001	
-0.0298245	-0.469605	0.0238668	0.88205	
-0.0297682	-0.469529	0.0236682	0.882097	
-0.0297099	-0.469454	0.0234706	0.882145	
-0.0296498	-0.469394	0.0232607	0.882184	
-0.0295958	-0.469327	0.023042	0.882228	
-0.0295436	-0.469259	0.0228171	0.882271	
-0.0294917	-0.469193	0.0225868	0.882314	
-0.0294412	-0.469128	0.0223505	0.882356	
-0.0293916	-0.469065	0.0221085	0.882397	
-0.029343	-0.469004	0.021861	0.882437	
-0.0292955	-0.468945	0.021608	0.882477	
-0.0292489	-0.468888	0.0213497	0.882515	
-0.0292035	-0.468833	0.0210861	0.882552	
-0.0291591	-0.468779	0.0208172	0.882588	
-0.0291159	-0.468728	0.0205433	0.882624	
-0.0290739	-0.468678	0.0202644	0.882658	
-0.0290331	-0.46863	0.0199807	0.882691	
-0.0289936	-0.468584	0.019692	0.882723	
-0.0289557	-0.468541	0.0193979	0.882754	
-0.0289198	-0.468498	0.0190981	0.882785	
-0.0288865	-0.468456	0.0187921	0.882814	
-0.0288566	-0.468415	0.0184779	0.882844	
-0.0288296	-0.468368	0.0181632	0.882876	
-0.0287994	-0.468332	0.017848	0.882902	
-0.0287699	-0.468301	0.0175296	0.882927	
-0.0287419	-0.468271	0.0172074	0.88295	
-0.0287153	-0.468243	0.0168827	0.882971	
-0.0286887	-0.468218	0.0165575	0.882992	
-0.0286623	-0.468201	0.0162264	0.883008	
-0.0286405	-0.468181	0.0158881	0.883025	
-0.02862	-0.468155	0.0155504	0.883046	
-0.0286048	-0.468138	0.0152117	0.883061	
-0.0285862	-0.468129	0.0148679	0.883072	
-0.0285716	-0.468116	0.0145191	0.883085	
-0.0285593	-0.468105	0.0141668	0.883098	
-0.0285499	-0.468096	0.0138098	0.883108	
-0.0285471	-0.468092	0.0134425	0.883116	
-0.0285363	-0.468076	0.0130768	0.88313	
-0.0285365	-0.468052	0.0127017	0.883148	
-0.0285329	-0.468047	0.0123345	0.883157	
-0.0285309	-0.468047	0.0119682	0.883162	
-0.0285311	-0.46805	0.0116007	0.883165	
-0.0285336	-0.468056	0.0112316	0.883167	
-0.0285382	-0.468064	0.0108608	0.883167	
-0.0285449	-0.468075	0.0104886	0.883166	
-0.0285538	-0.468087	0.0101149	0.883163	
-0.0285648	-0.468102	0.00973994	0.883159	
-0.0285779	-0.46812	0.00936379	0.883153	
-0.028593	-0.468139	0.00898679	0.883146	
-0.0286098	-0.46816	0.00860948	0.883138	
-0.0286278	-0.468183	0.0082331	0.883129	
-0.0286436	-0.468205	0.00786278	0.883121	
-0.0286763	-0.468242	0.00748298	0.883103	
-0.0287057	-0.468275	0.00710192	0.883088	
-0.0287354	-0.468308	0.0067197	0.883072	
-0.0287667	-0.468344	0.00633681	0.883055	
-0.0287998	-0.468382	0.00595358	0.883037	
-0.0288351	-0.468422	0.00557019	0.883017	
-0.0288726	-0.468465	0.00518677	0.882995	
-0.0289122	-0.46851	0.00480342	0.882972	
-0.0289541	-0.468557	0.00442022	0.882947	
-0.0289981	-0.468607	0.00403727	0.882921	
-0.0290444	-0.46866	0.00365466	0.882894	
-0.029093	-0.468715	0.00327246	0.882864	
-0.0291441	-0.468772	0.00289035	0.882833	
-0.0291978	-0.468833	0.00250799	0.8828	
-0.0292544	-0.468897	0.00212455	0.882766	
-0.0293132	-0.468964	0.00174015	0.882729	
-0.0293671	-0.469028	0.001362	0.882694	
-0.0294217	-0.469092	0.000990014	0.882658	
-0.0294902	-0.469169	0.000612995	0.882616	
-0.0295581	-0.469245	0.000237361	0.882573	
-0.0296276	-0.469322	-0.000137982	0.88253	
-0.0296993	-0.4694	-0.000512826	0.882486	
-0.0297733	-0.469481	-0.000886996	0.88244	
-0.0298494	-0.469563	-0.00126014	0.882393	
-0.0299273	-0.469648	-0.00163191	0.882345	
-0.0300067	-0.469735	-0.00200198	0.882295	
-0.0300875	-0.469825	-0.00237006	0.882243	
-0.0301698	-0.469919	-0.00273651	0.882189	
-0.0302533	-0.470017	-0.00310123	0.882133	
-0.0303369	-0.470119	-0.0034605	0.882075	
-0.0304078	-0.470232	-0.00382211	0.882011	
-0.0304928	-0.470334	-0.00418381	0.881951	
-0.0305828	-0.470435	-0.00454587	0.881893	
-0.0306754	-0.470537	-0.00490761	0.881833	
-0.0307689	-0.47064	-0.00526827	0.881773	
-0.0308623	-0.470744	-0.00562681	0.881712	
-0.0309546	-0.47085	-0.00598217	0.88165	
-0.0310446	-0.470957	-0.00633211	0.881587	
-0.0311354	-0.471078	-0.00667849	0.881516	
-0.0312374	-0.471165	-0.00704501	0.881463	
-0.0313485	-0.471267	-0.00740946	0.881402	
-0.0314646	-0.471374	-0.00777148	0.881338	
-0.0315872	-0.471489	-0.00813651	0.881268	
-0.0317002	-0.471597	-0.00849102	0.881203	
-0.0318206	-0.471711	-0.00884578	0.881135	
-0.0319451	-0.471827	-0.00919934	0.881064	
-0.0320723	-0.471946	-0.00955158	0.880992	
-0.0322019	-0.472066	-0.00990253	0.880919	
-0.0323337	-0.472188	-0.0102522	0.880845	
-0.0324675	-0.472312	-0.0106006	0.88077	
-0.0326033	-0.472437	-0.0109477	0.880693	
-0.0327411	-0.472564	-0.0112936	0.880616	
-0.0328808	-0.472692	-0.0116383	0.880537	
-0.0330222	-0.472821	-0.0119815	0.880458	
-0.0331656	-0.472951	-0.0123233	0.880378	
-0.033311	-0.473081	-0.012663	0.880298	
-0.0334561	-0.473207	-0.0129968	0.88022	
-0.0336173	-0.473347	-0.0133396	0.880134	
-0.0337781	-0.473479	-0.0136842	0.880051	
-0.0339422	-0.473604	-0.0140246	0.879972	
-0.0341049	-0.473736	-0.0143648	0.879889	
-0.0342704	-0.47387	-0.0147041	0.879805	
-0.0344327	-0.473992	-0.0150319	0.879727	
-0.0345372	-0.474034	-0.015186	0.879698	
-0.0346196	-0.474042	-0.015318	0.879688	
-0.0346895	-0.474039	-0.0154345	0.879685	
-0.0347493	-0.474032	-0.0155352	0.879684	
-0.0348008	-0.474027	-0.0156203	0.879684	
-0.0348458	-0.474025	-0.0156909	0.879682	
-0.0348845	-0.474028	-0.0157477	0.879677	
-0.034917	-0.474038	-0.0157918	0.87967	
-0.0349446	-0.474057	-0.0158289	0.879658	
-0.0349623	-0.474068	-0.0158524	0.879651	
-0.0349852	-0.474079	-0.0158696	0.879644	
-0.0350064	-0.474095	-0.0158805	0.879634	
-0.0350267	-0.474114	-0.0158865	0.879623	
-0.0350463	-0.474134	-0.0158881	0.879612	
-0.0350648	-0.474155	-0.0158853	0.879599	
-0.0350808	-0.474178	-0.0158744	0.879587	
-0.0350879	-0.474219	-0.0158581	0.879565	
-0.0351064	-0.474254	-0.0158497	0.879545	
-0.0351358	-0.474318	-0.0158719	0.879509	
-0.0351842	-0.474414	-0.015937	0.879454	
-0.0352552	-0.474545	-0.0160493	0.879379	
-0.0353499	-0.474706	-0.0162089	0.879285	
-0.0354664	-0.474893	-0.0164116	0.879175	
-0.0355992	-0.4751	-0.016646	0.879054	
-0.035751	-0.475328	-0.0169106	0.87892	
-0.0359171	-0.475569	-0.0172035	0.878776	
-0.0360877	-0.475816	-0.0175136	0.87863	
-0.0362687	-0.476072	-0.0178395	0.878477	
-0.0364582	-0.476334	-0.0181786	0.87832	
-0.0366594	-0.476602	-0.0185343	0.878159	
-0.0368938	-0.47685	-0.0189386	0.878006	
-0.0371039	-0.477128	-0.0193486	0.877837	
-0.0373042	-0.477408	-0.0197682	0.877667	
-0.0375032	-0.477687	-0.0201966	0.877497	
-0.0377037	-0.477966	-0.0206328	0.877326	
-0.0379065	-0.478244	-0.021076	0.877155	
-0.0381114	-0.478521	-0.0215254	0.876985	
-0.0383184	-0.478797	-0.02198	0.876814	
-0.0385269	-0.479072	-0.0224389	0.876643	
-0.0387369	-0.479346	-0.0229016	0.876472	
-0.038948	-0.479618	-0.0233673	0.876301	
-0.0391598	-0.479889	-0.0238353	0.876131	
-0.0393722	-0.480158	-0.0243052	0.875961	
-0.03958	-0.48043	-0.0247711	0.875789	
-0.0397712	-0.480702	-0.0252082	0.875619	
-0.0399421	-0.480873	-0.0255534	0.875507	
-0.0400941	-0.481046	-0.0258041	0.875398	
-0.0402333	-0.481163	-0.0260259	0.875321	
-0.0403518	-0.481252	-0.026211	0.875261	
-0.0404528	-0.481324	-0.0263636	0.875212	
-0.0405402	-0.481383	-0.0264891	0.875171	
-0.0406169	-0.481436	-0.0265928	0.875136	
-0.0406857	-0.481482	-0.0266773	0.875105	
-0.0407427	-0.481534	-0.0267419	0.875071	
-0.0407935	-0.481588	-0.0267939	0.875038	
-0.0408408	-0.481644	-0.026837	0.875003	
-0.0408859	-0.481701	-0.0268739	0.874969	
-0.0409289	-0.481761	-0.0269052	0.874933	
-0.0409693	-0.481826	-0.0269315	0.874894	
-0.0410067	-0.481896	-0.026955	0.874853	
-0.0410456	-0.481966	-0.0269802	0.874812	
-0.0410837	-0.482037	-0.0270058	0.87477	
-0.0411203	-0.482112	-0.0270317	0.874727	
-0.0411553	-0.482189	-0.0270587	0.874682	
-0.0411848	-0.482273	-0.0270809	0.874633	
-0.0412234	-0.482336	-0.0271287	0.874595	
-0.0412678	-0.48241	-0.0271665	0.874551	
-0.0413158	-0.482489	-0.0272011	0.874504	
-0.0413654	-0.48257	-0.0272344	0.874456	
-0.0414157	-0.482652	-0.0272671	0.874408	
-0.0414662	-0.482733	-0.0272992	0.874359	
-0.0415164	-0.482814	-0.0273309	0.874311	
-0.0415664	-0.482895	-0.0273624	0.874263	
-0.0416166	-0.482974	-0.0273942	0.874216	
-0.0416677	-0.483051	-0.0274275	0.87417	
-0.0417193	-0.483123	-0.0274611	0.874127	
-0.041768	-0.483199	-0.0274921	0.874081	
-0.0418157	-0.483276	-0.0275222	0.874036	
-0.041863	-0.483352	-0.027552	0.87399	
-0.0419106	-0.483426	-0.0275825	0.873946	
-0.041959	-0.483498	-0.0276133	0.873903	
-0.042009	-0.483568	-0.0276445	0.873861	
-0.0420614	-0.483634	-0.0276761	0.873821	
-0.0421223	-0.483689	-0.027715	0.873786	
-0.0421708	-0.483772	-0.0277225	0.873738	
-0.042217	-0.483845	-0.0277435	0.873695	
-0.0422611	-0.483913	-0.0277693	0.873654	
-0.0423038	-0.483979	-0.0277965	0.873614	
-0.0423453	-0.484044	-0.0278242	0.873576	
-0.0423859	-0.484107	-0.0278517	0.873538	
-0.0424257	-0.484169	-0.0278789	0.873501	
-0.0424648	-0.48423	-0.0279058	0.873464	
-0.0425032	-0.48429	-0.0279324	0.873428	
-0.0425409	-0.484349	-0.0279587	0.873393	
-0.0425779	-0.484407	-0.0279847	0.873358	
-0.0426142	-0.484463	-0.0280104	0.873324	
-0.0426498	-0.484519	-0.0280356	0.873291	
-0.0426845	-0.484574	-0.0280603	0.873258	
-0.042718	-0.484628	-0.028084	0.873225	
-0.0427503	-0.484682	-0.0281066	0.873193	
-0.042781	-0.484736	-0.028128	0.873161	
-0.0428101	-0.484789	-0.028148	0.873129	
-0.0428374	-0.484842	-0.028166	0.873098	
-0.0428627	-0.484897	-0.0281849	0.873065	
-0.0428907	-0.484945	-0.0282059	0.873037	
-0.042918	-0.48499	-0.0282265	0.87301	
-0.0429432	-0.485035	-0.0282464	0.872983	
-0.0429658	-0.48508	-0.0282662	0.872956	
-0.042987	-0.485124	-0.0282873	0.87293	
-0.0430129	-0.485148	-0.0283172	0.872914	
-0.0430366	-0.485183	-0.0283366	0.872893	
-0.0430604	-0.485219	-0.0283565	0.872871	
-0.043084	-0.485255	-0.0283766	0.872849	
-0.0431074	-0.485291	-0.0283967	0.872828	
-0.0431304	-0.485326	-0.0284167	0.872806	
-0.0431526	-0.485361	-0.0284362	0.872785	
-0.043172	-0.485398	-0.0284528	0.872763	
-0.0431865	-0.485417	-0.0284646	0.872752	
-0.0431993	-0.485428	-0.0284732	0.872745	
-0.0432083	-0.485441	-0.0284739	0.872736	
-0.0432138	-0.485454	-0.0284728	0.872729	
-0.0432201	-0.485458	-0.0284767	0.872727	
-0.0432247	-0.485464	-0.0284767	0.872723	
-0.0432268	-0.485471	-0.0284746	0.872719	
-0.0432292	-0.485472	-0.0284763	0.872718	
-0.0432339	-0.485468	-0.0284805	0.87272	
-0.0432363	-0.485471	-0.0284774	0.872719	
-0.0432378	-0.48547	-0.0284759	0.872719	
-0.0432387	-0.485469	-0.028475	0.87272	
-0.0432377	-0.485468	-0.0284726	0.87272	
-0.0432297	-0.485474	-0.0284631	0.872717	
-0.0432257	-0.485461	-0.0284685	0.872725	
-0.0432229	-0.485454	-0.0284699	0.872729	
-0.0432208	-0.485448	-0.0284695	0.872733	
-0.043219	-0.485441	-0.0284684	0.872736	
-0.0432171	-0.485435	-0.0284671	0.87274	
-0.0432152	-0.485428	-0.0284657	0.872744	
-0.0432131	-0.48542	-0.0284642	0.872748	
-0.0432109	-0.485412	-0.0284627	0.872753	
-0.0432085	-0.485404	-0.0284612	0.872758	
-0.0432059	-0.485395	-0.0284597	0.872763	
-0.0432032	-0.485386	-0.0284582	0.872768	
-0.0432004	-0.485377	-0.0284568	0.872773	
-0.0431975	-0.485367	-0.0284553	0.872779	
-0.0431945	-0.485357	-0.0284539	0.872785	
-0.0431914	-0.485347	-0.0284526	0.87279	
-0.0431882	-0.485337	-0.0284512	0.872796	
-0.043185	-0.485326	-0.02845	0.872803	
-0.0431817	-0.485315	-0.0284488	0.872809	
-0.0431788	-0.485303	-0.0284482	0.872816	
-0.0431771	-0.48529	-0.0284486	0.872823	
-0.043177	-0.485276	-0.0284494	0.872831	
-0.0431708	-0.485273	-0.0284399	0.872833	
-0.0431663	-0.485258	-0.0284406	0.872842	
-0.0431619	-0.485245	-0.0284405	0.872849	
-0.0431579	-0.485233	-0.02844	0.872856	
-0.0431539	-0.48522	-0.0284395	0.872863	
-0.04315	-0.485208	-0.0284389	0.872871	
-0.0431462	-0.485195	-0.0284385	0.872878	
-0.0431424	-0.485182	-0.028438	0.872885	
-0.0431385	-0.485169	-0.0284377	0.872892	
-0.0431347	-0.485156	-0.0284374	0.8729	
-0.0431312	-0.485142	-0.0284377	0.872908	
-0.043129	-0.485127	-0.028439	0.872916	
-0.0431303	-0.485108	-0.0284435	0.872927	
-0.0431281	-0.485099	-0.028438	0.872932	
-0.0431251	-0.485087	-0.0284361	0.872939	
-0.0431215	-0.485074	-0.0284357	0.872947	
-0.0431176	-0.48506	-0.0284359	0.872954	
-0.0431136	-0.485045	-0.0284363	0.872963	
-0.0431093	-0.485031	-0.0284367	0.872971	
-0.0431042	-0.485018	-0.0284362	0.872978	
-0.0430972	-0.485006	-0.0284348	0.872985	
-0.0430789	-0.485009	-0.0284211	0.872985	
-0.0430678	-0.484977	-0.0284306	0.873003	
-0.0430597	-0.484958	-0.0284348	0.873014	
-0.0430537	-0.484942	-0.028437	0.873023	
-0.0430488	-0.484927	-0.0284383	0.873032	
-0.0430444	-0.484912	-0.0284395	0.87304	
-0.0430401	-0.484897	-0.0284406	0.873048	
-0.043036	-0.484882	-0.0284418	0.873057	
-0.0430318	-0.484867	-0.0284428	0.873065	
-0.0430273	-0.484852	-0.0284435	0.873074	
-0.0430223	-0.484837	-0.0284436	0.873083	
-0.0430164	-0.484822	-0.0284429	0.873091	
-0.0430093	-0.484808	-0.0284414	0.8731	
-0.0430008	-0.484794	-0.0284389	0.873108	
-0.0429905	-0.48478	-0.0284355	0.873116	
-0.0429781	-0.484768	-0.0284309	0.873124	
-0.0429634	-0.484755	-0.0284249	0.873132	
-0.0429486	-0.484748	-0.0284336	0.873136	
-0.0429408	-0.484731	-0.0284385	0.873146	
-0.0429351	-0.484711	-0.0284423	0.873157	
-0.0429301	-0.48469	-0.0284459	0.873168	
-0.0429254	-0.48467	-0.0284496	0.87318	
-0.0429214	-0.48465	-0.0284543	0.873191	
-0.042919	-0.484629	-0.0284617	0.873203	
-0.0429192	-0.484603	-0.0284657	0.873217	
-0.0429193	-0.48458	-0.0284708	0.873229	
-0.0429209	-0.484555	-0.0284735	0.873243	
-0.042926	-0.48453	-0.0284842	0.873256	
-0.0429253	-0.484521	-0.0284759	0.873262	
-0.0429233	-0.484504	-0.0284755	0.873271	
-0.0429204	-0.484484	-0.0284788	0.873282	
-0.0429179	-0.484465	-0.0284859	0.873293	
-0.0429165	-0.484441	-0.0284893	0.873306	
-0.0429133	-0.48442	-0.0284935	0.873318	
-0.0429094	-0.4844	-0.0284965	0.873329	
-0.0429032	-0.484378	-0.0284937	0.873341	
-0.0428946	-0.484364	-0.0285019	0.873349	
-0.0428892	-0.484345	-0.0285078	0.87336	
-0.0428842	-0.484325	-0.0285122	0.873371	
-0.0428783	-0.484306	-0.0285155	0.873382	
-0.0428706	-0.484288	-0.028518	0.873392	
-0.0428594	-0.484272	-0.0285185	0.873402	
-0.0428523	-0.484244	-0.0285294	0.873417	
-0.0428466	-0.484221	-0.0285364	0.87343	
-0.0428409	-0.484199	-0.028539	0.873442	
-0.0428328	-0.484182	-0.0285366	0.873452	
-0.0428229	-0.484168	-0.0285305	0.873461	
-0.0428122	-0.484155	-0.0285227	0.873469	
-0.0428021	-0.484142	-0.0285141	0.873477	
-0.042789	-0.484135	-0.0284986	0.873482	
-0.0427719	-0.484131	-0.0284805	0.873485	
-0.0427551	-0.484121	-0.0284681	0.873492	
-0.0427376	-0.484113	-0.0284534	0.873498	
-0.0427208	-0.484103	-0.028439	0.873505	
-0.0427064	-0.484091	-0.0284266	0.873512	
-0.0426887	-0.484087	-0.028406	0.873516	
-0.04267	-0.48408	-0.0283882	0.873521	
-0.0426501	-0.484073	-0.0283708	0.873527	
-0.0426291	-0.484066	-0.0283532	0.873533	
-0.042606	-0.48406	-0.0283339	0.873537	
-0.0425786	-0.484058	-0.0283118	0.873541	
-0.0425538	-0.484045	-0.028299	0.87355	
-0.0425295	-0.484035	-0.0282829	0.873557	
-0.0425057	-0.484027	-0.028266	0.873563	
-0.0424819	-0.484018	-0.028249	0.873569	
-0.0424579	-0.48401	-0.0282319	0.873576	
-0.0424338	-0.484001	-0.0282151	0.873582	
-0.0424106	-0.483991	-0.0281996	0.87359	
-0.0423908	-0.483976	-0.0281874	0.873599	
-0.0423671	-0.483973	-0.0281647	0.873603	
-0.0423425	-0.483966	-0.0281461	0.873609	
-0.0423166	-0.483958	-0.0281285	0.873615	
-0.0422901	-0.48395	-0.0281112	0.873621	
-0.0422632	-0.483942	-0.0280939	0.873627	
-0.0422358	-0.483935	-0.0280765	0.873633	
-0.0422071	-0.483929	-0.028058	0.873639	
-0.0421758	-0.483925	-0.0280376	0.873643	
-0.0421462	-0.483915	-0.0280228	0.87365	
-0.0421228	-0.483898	-0.0280138	0.873661	
-0.0420952	-0.483897	-0.0279895	0.873664	
