0.8879	-0.0170962	-0.459591	-0.0108625	
0.887927	-0.0170541	-0.45954	-0.010845	
0.887948	-0.0170253	-0.459501	-0.0108348	
0.887982	-0.0169678	-0.459437	-0.0108341	
0.888007	-0.0169237	-0.459391	-0.0108056	
0.888035	-0.0168776	-0.459339	-0.0107883	
0.888066	-0.0168447	-0.459282	-0.010771	
0.888091	-0.0167874	-0.459234	-0.0107542	
0.888118	-0.0167415	-0.459185	-0.0107348	
0.888145	-0.0166949	-0.459135	-0.0107171	
0.888172	-0.016648	-0.459086	-0.0106987	
0.888198	-0.0166008	-0.459036	-0.0106807	
0.888225	-0.0165533	-0.458987	-0.0106628	
0.888251	-0.0165056	-0.458938	-0.0106452	
0.888277	-0.0164583	-0.45889	-0.0106278	
0.888303	-0.0164102	-0.458842	-0.01061	
0.888323	-0.0163521	-0.458806	-0.0105882	
0.888349	-0.0163042	-0.458757	-0.0105739	
0.888374	-0.0162546	-0.458711	-0.0105564	
0.8884	-0.0162044	-0.458663	-0.0105406	
0.888426	-0.0161534	-0.458615	-0.010523	
0.888453	-0.0161013	-0.458566	-0.0105047	
0.888476	-0.0160502	-0.458523	-0.0104837	
0.888501	-0.0159988	-0.458475	-0.010471	
0.888526	-0.0159472	-0.45843	-0.0104553	
0.888551	-0.0158951	-0.458384	-0.0104412	
0.888575	-0.0158428	-0.45834	-0.0104269	
0.888598	-0.0157906	-0.458297	-0.0104144	
0.888633	-0.0157339	-0.458232	-0.0104036	
0.888648	-0.0156847	-0.458204	-0.0103678	
0.888675	-0.0156304	-0.458154	-0.010364	
0.888698	-0.0155764	-0.458112	-0.0103472	
0.888721	-0.0155211	-0.458068	-0.0103359	
0.888744	-0.015465	-0.458026	-0.0103221	
0.888767	-0.0154079	-0.457984	-0.0103087	
0.888794	-0.015365	-0.457933	-0.0103004	
0.888816	-0.0152922	-0.457894	-0.0102904	
0.888839	-0.0152366	-0.457851	-0.0102783	
0.888861	-0.0151786	-0.45781	-0.0102686	
0.888883	-0.0151205	-0.45777	-0.0102587	
0.888904	-0.0150619	-0.45773	-0.0102494	
0.888926	-0.0150028	-0.457691	-0.0102405	
0.888947	-0.0149432	-0.457653	-0.0102321	
0.888967	-0.0148831	-0.457614	-0.0102241	
0.888988	-0.0148223	-0.457577	-0.0102165	
0.889008	-0.014761	-0.45754	-0.0102095	
0.889028	-0.0146992	-0.457503	-0.0102029	
0.889047	-0.0146368	-0.457467	-0.0101968	
0.889067	-0.0145738	-0.457432	-0.0101912	
0.889086	-0.0145102	-0.457397	-0.0101861	
0.889105	-0.014446	-0.457363	-0.0101815	
0.889123	-0.0143806	-0.457329	-0.0101771	
0.889142	-0.0143149	-0.457295	-0.0101727	
0.88916	-0.0142474	-0.457261	-0.0101679	
0.889178	-0.014185	-0.457229	-0.010165	
0.889194	-0.0141201	-0.457199	-0.0101653	
0.889211	-0.0140485	-0.457169	-0.010165	
0.889227	-0.0139807	-0.457139	-0.0101647	
0.889243	-0.0139117	-0.45711	-0.0101647	
0.88926	-0.0138399	-0.45708	-0.0101626	
0.889274	-0.0137777	-0.457054	-0.0101616	
0.88929	-0.0137068	-0.457024	-0.0101616	
0.889306	-0.0136374	-0.456996	-0.0101639	
0.88932	-0.0135688	-0.456971	-0.010168	
0.889333	-0.0134996	-0.456948	-0.0101701	
0.889348	-0.0134286	-0.456921	-0.0101712	
0.889361	-0.0133594	-0.456897	-0.0101758	
0.889375	-0.0132902	-0.456872	-0.0101815	
0.889383	-0.0132295	-0.456857	-0.0101937	
0.889399	-0.013144	-0.456829	-0.0101998	
0.889411	-0.0130744	-0.456808	-0.0102037	
0.889423	-0.0130035	-0.456786	-0.0102115	
0.889434	-0.012933	-0.456766	-0.0102191	
0.889445	-0.0128626	-0.456747	-0.010229	
0.889456	-0.0127926	-0.456728	-0.0102412	
0.88947	-0.0127222	-0.456701	-0.0102577	
0.889478	-0.0126525	-0.456687	-0.010281	
0.889488	-0.0125804	-0.456669	-0.0102849	
0.889499	-0.0125069	-0.45665	-0.0102951	
0.889506	-0.0124344	-0.456639	-0.0103013	
0.889517	-0.0123623	-0.456619	-0.0103173	
0.889525	-0.0122889	-0.456604	-0.0103252	
0.889534	-0.0122153	-0.456588	-0.0103369	
0.889543	-0.0121415	-0.456573	-0.0103476	
0.889551	-0.0120674	-0.456558	-0.0103591	
0.88956	-0.0119927	-0.456543	-0.0103701	
0.889567	-0.0119181	-0.456531	-0.0103795	
0.889573	-0.0118446	-0.456521	-0.0103938	
0.889582	-0.0117712	-0.456505	-0.0104118	
0.889588	-0.0116965	-0.456494	-0.0104238	
0.889595	-0.0116216	-0.456482	-0.0104387	
0.889602	-0.0115466	-0.456471	-0.0104528	
0.889609	-0.011471	-0.456459	-0.0104674	
0.889609	-0.0113973	-0.456461	-0.0104808	
0.889621	-0.0113472	-0.456437	-0.0105271	
0.889622	-0.011267	-0.456436	-0.0105321	
0.889627	-0.0111907	-0.456429	-0.0105495	
0.88963	-0.0111122	-0.456424	-0.0105595	
0.889633	-0.011039	-0.45642	-0.0105718	
0.889634	-0.01096	-0.456419	-0.0105823	
0.889637	-0.0108896	-0.456415	-0.0105937	
0.889645	-0.0108013	-0.456402	-0.0106013	
0.889649	-0.0107233	-0.456396	-0.0106215	
0.889652	-0.0106512	-0.456391	-0.0106404	
0.889654	-0.010574	-0.456387	-0.0106617	
0.889657	-0.0104975	-0.456384	-0.0106824	
0.889659	-0.0104222	-0.456382	-0.0107049	
0.889659	-0.0103494	-0.456382	-0.0107305	
0.889661	-0.0102646	-0.456379	-0.0107546	
0.889662	-0.0101882	-0.456378	-0.0107762	
0.889664	-0.0101109	-0.456377	-0.0107997	
0.889665	-0.0100335	-0.456376	-0.0108228	
0.889665	-0.00995586	-0.456376	-0.0108466	
0.889666	-0.00987796	-0.456376	-0.0108705	
0.889666	-0.00979907	-0.456377	-0.0108948	
0.889664	-0.00971984	-0.456382	-0.0109192	
0.889664	-0.00964371	-0.456383	-0.0109451	
0.889663	-0.00956609	-0.456385	-0.0109706	
0.889664	-0.009488	-0.456385	-0.0109957	
0.889663	-0.0094163	-0.456387	-0.0110237	
0.889663	-0.00934123	-0.456389	-0.0110554	
0.889658	-0.00927123	-0.456399	-0.011093	
0.889661	-0.00918032	-0.456394	-0.011129	
0.889655	-0.00910637	-0.456405	-0.0111586	
0.889653	-0.00902739	-0.45641	-0.0111869	
0.88965	-0.00894824	-0.456417	-0.0112142	
0.889649	-0.00887503	-0.456421	-0.0112438	
0.889644	-0.00879428	-0.45643	-0.0112739	
0.88964	-0.00871683	-0.456439	-0.0113027	
0.88964	-0.00863675	-0.456441	-0.0113314	
0.889634	-0.00855789	-0.456453	-0.0113635	
0.889633	-0.00848384	-0.456456	-0.0113913	
0.889629	-0.00840384	-0.456464	-0.0114204	
0.889626	-0.00832383	-0.456471	-0.0114478	
0.889622	-0.00824368	-0.456478	-0.0114741	
0.889622	-0.00816504	-0.45648	-0.0114991	
0.889615	-0.00808806	-0.456494	-0.0115218	
0.889598	-0.0079921	-0.456529	-0.011555	
0.889595	-0.00792056	-0.456535	-0.01159	
0.889587	-0.00784537	-0.45655	-0.0116239	
0.88958	-0.00777037	-0.456564	-0.0116577	
0.889575	-0.00769366	-0.456575	-0.0116902	
0.889569	-0.00761787	-0.456587	-0.0117262	
0.889561	-0.00754257	-0.456603	-0.0117626	
0.889553	-0.00746516	-0.456619	-0.0117959	
0.889544	-0.00739431	-0.456636	-0.0118298	
0.889538	-0.0073146	-0.456648	-0.0118613	
0.88953	-0.00723962	-0.456664	-0.0118997	
0.889521	-0.00716545	-0.456681	-0.0119383	
0.889512	-0.0070921	-0.4567	-0.0119798	
0.889502	-0.00702328	-0.456718	-0.0120259	
0.889494	-0.0069414	-0.456734	-0.0120737	
0.889485	-0.00686717	-0.456753	-0.0121087	
0.889475	-0.00679122	-0.456771	-0.0121492	
0.889466	-0.00671559	-0.456789	-0.0121873	
0.889457	-0.00663945	-0.456808	-0.0122256	
0.889448	-0.00656323	-0.456826	-0.0122628	
0.88944	-0.00648249	-0.45684	-0.0122968	
0.889431	-0.00642098	-0.456858	-0.0123355	
0.889424	-0.00634369	-0.456872	-0.0123779	
0.889409	-0.00627131	-0.4569	-0.012419	
0.889397	-0.00619715	-0.456923	-0.0124605	
0.889387	-0.00612259	-0.456943	-0.0125051	
0.889375	-0.00604706	-0.456966	-0.0125446	
0.889364	-0.00597075	-0.456988	-0.012585	
0.88936	-0.00589824	-0.456996	-0.0126243	
0.889342	-0.00582783	-0.45703	-0.0126534	
0.889332	-0.00575665	-0.457049	-0.0127037	
0.889319	-0.00567932	-0.457075	-0.0127452	
0.889306	-0.00560678	-0.457099	-0.0127889	
0.889293	-0.0055335	-0.457125	-0.0128314	
0.889278	-0.00545968	-0.457153	-0.0128731	
0.889267	-0.00538317	-0.457175	-0.0129127	
0.889252	-0.0053071	-0.457202	-0.0129553	
0.889241	-0.00524215	-0.457224	-0.0129987	
0.889227	-0.0051694	-0.457251	-0.0130454	
0.889213	-0.00509909	-0.457278	-0.0130922	
0.889198	-0.00502935	-0.457305	-0.0131416	
0.889186	-0.0049516	-0.457329	-0.0131897	
0.88917	-0.00488243	-0.45736	-0.0132365	
0.889156	-0.00481018	-0.457386	-0.0132812	
0.889143	-0.00473761	-0.457412	-0.0133272	
0.889128	-0.00466465	-0.457439	-0.0133719	
0.889112	-0.00460123	-0.457469	-0.013417	
0.889098	-0.00452925	-0.457497	-0.0134634	
0.889084	-0.00446029	-0.457522	-0.013512	
0.889069	-0.0043983	-0.45755	-0.0135662	
0.889052	-0.00431739	-0.457584	-0.0136149	
0.889035	-0.00425376	-0.457615	-0.0136647	
0.889019	-0.00417848	-0.457646	-0.0137139	
0.888994	-0.00411254	-0.457693	-0.0137588	
0.888984	-0.00401655	-0.457714	-0.0137854	
0.888967	-0.00395222	-0.457745	-0.0138407	
0.888951	-0.00387672	-0.457774	-0.0138849	
0.888933	-0.00382632	-0.457809	-0.0139377	
0.888919	-0.00375766	-0.457836	-0.0139954	
0.888901	-0.00369133	-0.45787	-0.0140408	
0.888883	-0.00362461	-0.457903	-0.0140914	
0.888866	-0.00355835	-0.457936	-0.0141399	
0.888848	-0.00349221	-0.457969	-0.0141894	
0.88883	-0.00342631	-0.458002	-0.0142385	
0.888813	-0.00336052	-0.458035	-0.0142872	
0.888797	-0.00329465	-0.458065	-0.014335	
0.888777	-0.00323024	-0.458102	-0.0143807	
0.888759	-0.00316546	-0.458136	-0.014432	
0.888741	-0.00310124	-0.45817	-0.0144812	
0.888722	-0.00303683	-0.458206	-0.0145317	
0.888701	-0.00297314	-0.458245	-0.0145825	
0.888685	-0.00290895	-0.458276	-0.0146366	
0.888665	-0.00284386	-0.458313	-0.0146823	
0.888648	-0.00278507	-0.458345	-0.0147324	
0.888629	-0.00272259	-0.45838	-0.0147831	
0.888612	-0.00266602	-0.458411	-0.0148361	
0.888593	-0.00259048	-0.458448	-0.0148863	
0.888576	-0.00253055	-0.458479	-0.0149344	
0.888555	-0.00246968	-0.458519	-0.0149821	
0.888536	-0.00240949	-0.458554	-0.0150354	
0.888516	-0.0023506	-0.458592	-0.0150884	
0.888496	-0.00228492	-0.458628	-0.0151401	
0.888476	-0.00222173	-0.458666	-0.0151883	
0.888458	-0.00216803	-0.4587	-0.0152415	
0.888438	-0.00210727	-0.458737	-0.015291	
0.888422	-0.00204713	-0.458766	-0.0153404	
0.888399	-0.00199026	-0.45881	-0.0153827	
0.88838	-0.00193146	-0.458846	-0.0154363	
0.888359	-0.00187493	-0.458884	-0.015486	
0.888338	-0.00182027	-0.458923	-0.01554	
0.888319	-0.00175655	-0.458959	-0.0155913	
0.888299	-0.00170038	-0.458997	-0.0156409	
0.888278	-0.00164335	-0.459034	-0.0156914	
0.888258	-0.00158656	-0.459072	-0.015741	
0.888238	-0.00152939	-0.459109	-0.0157894	
0.888224	-0.00145463	-0.459136	-0.0158255	
0.888215	-0.00145125	-0.459151	-0.0158796	
0.888195	-0.00138548	-0.459189	-0.0159255	
0.888174	-0.00133142	-0.459227	-0.0159749	
0.888153	-0.00127595	-0.459267	-0.0160245	
0.888131	-0.00122147	-0.459307	-0.0160753	
0.888109	-0.00116777	-0.459348	-0.0161282	
0.888091	-0.00111371	-0.459381	-0.0161835	
0.88807	-0.00106	-0.45942	-0.0162317	
0.88805	-0.00100665	-0.459457	-0.0162832	
0.88803	-0.000953583	-0.459494	-0.016334	
0.888011	-0.000899738	-0.459529	-0.0163856	
0.887988	-0.00084943	-0.459572	-0.0164384	
0.887976	-0.000795184	-0.459593	-0.0164837	
0.887948	-0.0007688	-0.459646	-0.0165258	
0.887929	-0.000712998	-0.459681	-0.0165765	
0.887908	-0.000662804	-0.459721	-0.0166232	
0.887887	-0.000611563	-0.459759	-0.0166716	
0.887866	-0.000560814	-0.459798	-0.0167191	
0.887845	-0.000510254	-0.459837	-0.0167667	
0.887824	-0.000459791	-0.459876	-0.0168136	
0.887803	-0.000409261	-0.459915	-0.0168598	
0.887783	-0.000357182	-0.459952	-0.0169046	
0.887765	-0.000306164	-0.459985	-0.0169523	
0.887739	-0.000270156	-0.460032	-0.0170058	
0.88772	-0.000214289	-0.460069	-0.0170411	
0.887699	-0.000167081	-0.460106	-0.0170912	
0.887679	-0.000119065	-0.460144	-0.0171359	
0.887659	-7.12895e-05	-0.460181	-0.0171823	
0.887639	-2.38303e-05	-0.460218	-0.0172278	
0.887619	2.34403e-05	-0.460255	-0.0172733	
0.887599	7.04456e-05	-0.460292	-0.0173184	
0.887579	0.000117178	-0.460329	-0.0173633	
0.887559	0.000163711	-0.460366	-0.0174077	
0.887538	0.000210335	-0.460404	-0.017451	
0.887519	0.000258042	-0.460438	-0.0174932	
0.887501	0.000303868	-0.460471	-0.017538	
0.887481	0.000347792	-0.460509	-0.0175839	
0.887462	0.000393934	-0.460544	-0.0176264	
0.887443	0.000440638	-0.460578	-0.0176699	
0.887425	0.00048847	-0.460612	-0.0177132	
0.887408	0.000545352	-0.460642	-0.0177545	
0.887382	0.000581923	-0.460691	-0.0178061	
0.887367	0.000639508	-0.460718	-0.0178311	
0.887349	0.000681228	-0.460752	-0.0178788	
0.88733	0.0007243	-0.460786	-0.0179186	
0.887312	0.000766932	-0.460819	-0.0179609	
0.887294	0.000809222	-0.460853	-0.0180017	
0.887276	0.000851338	-0.460886	-0.0180426	
0.887258	0.000893181	-0.460919	-0.018083	
0.88724	0.000934795	-0.460951	-0.0181231	
0.887222	0.000976155	-0.460983	-0.0181628	
0.887205	0.00101727	-0.461015	-0.0182022	
0.887188	0.0010574	-0.461047	-0.0182414	
0.88717	0.00109611	-0.461079	-0.0182801	
0.887152	0.00113311	-0.461112	-0.0183179	
0.887134	0.00116664	-0.461146	-0.0183551	
0.887118	0.0012114	-0.461176	-0.0183857	
0.887101	0.00124996	-0.461205	-0.0184252	
0.887085	0.00129001	-0.461235	-0.0184609	
0.887071	0.0013353	-0.461261	-0.0184964	
0.887054	0.00137032	-0.461292	-0.0185381	
0.887038	0.00140943	-0.46132	-0.0185719	
0.887023	0.00144769	-0.461349	-0.0186079	
0.887007	0.00148577	-0.461377	-0.0186425	
0.886992	0.00152283	-0.461405	-0.0186772	
0.886976	0.00155723	-0.461433	-0.0187116	
0.886964	0.00160657	-0.461456	-0.0187392	
0.886948	0.00163894	-0.461485	-0.0187812	
0.886934	0.00167669	-0.46151	-0.0188111	
0.88692	0.00171344	-0.461535	-0.0188451	
0.886907	0.00174988	-0.461559	-0.0188774	
0.886894	0.00178603	-0.461583	-0.0189104	
0.886881	0.00182175	-0.461605	-0.0189435	
0.886865	0.00187825	-0.461635	-0.0189622	
0.886853	0.00190414	-0.461656	-0.019031	
0.886798	0.00188797	-0.461758	-0.0191071	
0.886719	0.0018392	-0.461907	-0.0192114	
0.886613	0.00176611	-0.462105	-0.0193271	
0.886496	0.00166106	-0.462324	-0.0194598	
0.886345	0.00154106	-0.462608	-0.0196212	
0.886205	0.00139528	-0.462867	-0.0198144	
0.886034	0.00124637	-0.463188	-0.019965	
0.885851	0.00107357	-0.463531	-0.02015	
0.885655	0.000887233	-0.463897	-0.0203297	
0.885447	0.000681042	-0.464286	-0.020523	
0.885231	0.000473246	-0.464689	-0.0207124	
0.885001	0.000264239	-0.465118	-0.0209136	
0.884991	0.00030005	-0.465135	-0.0209692	
0.884979	0.000311382	-0.465154	-0.0210501	
0.884964	0.000331798	-0.465181	-0.021102	
0.884942	0.000348006	-0.465219	-0.021167	
0.884917	0.00036535	-0.465264	-0.0212279	
0.88489	0.000370487	-0.465312	-0.0212996	
0.884818	0.000270559	-0.465444	-0.0214218	
0.884814	0.00028275	-0.46545	-0.021449	
0.884801	0.000278021	-0.465473	-0.0214973	
0.884788	0.000274515	-0.465495	-0.0215367	
0.884775	0.000271222	-0.465519	-0.0215799	
0.884764	0.000281574	-0.465537	-0.0216199	
0.884742	0.000262842	-0.465576	-0.0216814	
0.884724	0.000254125	-0.46561	-0.0217243	
0.884661	0.00015864	-0.465724	-0.0218264	
0.884662	0.000161338	-0.465721	-0.0218494	
0.884665	0.000157956	-0.465714	-0.0218812	
0.884673	0.000168599	-0.465698	-0.0219035	
0.884677	0.000166304	-0.465688	-0.0219204	
0.884682	0.000165789	-0.465678	-0.0219399	
0.884688	0.000164624	-0.465667	-0.0219576	
0.884693	0.000164016	-0.465656	-0.021975	
0.884699	0.000163878	-0.465644	-0.0219912	
0.884705	0.000164663	-0.465632	-0.0220051	
0.884707	0.000149792	-0.465628	-0.0220257	
0.884719	0.000161925	-0.465604	-0.0220439	
0.884726	0.000157883	-0.46559	-0.0220555	
0.884733	0.000156007	-0.465575	-0.0220711	
0.884741	0.000152446	-0.465559	-0.0220842	
0.884751	0.000146521	-0.46554	-0.0220989	
0.884751	0.00014886	-0.465538	-0.0221101	
0.884756	0.000144696	-0.465528	-0.0221296	
0.884771	0.000144573	-0.4655	-0.0221453	
0.884771	0.000131582	-0.465499	-0.022147	
0.884777	0.000132016	-0.465487	-0.0221686	
0.884783	0.00012932	-0.465475	-0.0221816	
0.884789	0.000128026	-0.465463	-0.0221976	
0.884795	0.000126394	-0.46545	-0.0222125	
0.884802	0.000124458	-0.465436	-0.0222286	
0.884806	0.000119236	-0.465428	-0.0222462	
0.884811	0.000115546	-0.465418	-0.0222588	
0.884815	0.000111432	-0.46541	-0.0222713	
0.884819	0.000106501	-0.465403	-0.0222805	
0.884828	0.000105298	-0.465385	-0.0222857	
0.884833	0.0001052	-0.465374	-0.0223029	
0.884839	0.000106596	-0.465362	-0.0223152	
0.884844	0.000103666	-0.465352	-0.0223325	
0.884847	9.63417e-05	-0.465345	-0.0223469	
0.884849	9.67072e-05	-0.465342	-0.0223543	
0.884857	0.000113058	-0.465325	-0.0223546	
0.884863	0.00010982	-0.465313	-0.022372	
0.884869	0.000107248	-0.465302	-0.0223862	
0.884874	0.000104918	-0.465291	-0.0224017	
0.88488	0.000102681	-0.465279	-0.0224171	
0.884885	0.000109558	-0.465268	-0.02243	
0.884891	0.00010655	-0.465258	-0.0224429	
0.884893	9.80761e-05	-0.465252	-0.0224546	
0.8849	9.66242e-05	-0.46524	-0.0224652	
0.884906	9.56462e-05	-0.465228	-0.02248	
0.884907	9.08154e-05	-0.465223	-0.0224999	
0.884915	9.10456e-05	-0.465208	-0.0225142	
0.884921	9.36735e-05	-0.465195	-0.0225234	
0.884926	9.03426e-05	-0.465186	-0.0225404	
0.884931	8.81861e-05	-0.465176	-0.0225522	
0.884936	8.5248e-05	-0.465166	-0.0225659	
0.884941	7.8478e-05	-0.465156	-0.022581	
0.884951	0.000105136	-0.465137	-0.0225857	
0.884948	9.53106e-05	-0.46514	-0.022616	
0.884953	9.21629e-05	-0.46513	-0.0226235	
0.884958	9.2048e-05	-0.46512	-0.0226362	
0.884963	9.23616e-05	-0.46511	-0.0226447	
0.884969	0.000100774	-0.465099	-0.022647	
0.884977	8.3886e-05	-0.465084	-0.0226529	
0.884981	8.5057e-05	-0.465076	-0.0226684	
0.884985	8.22411e-05	-0.465067	-0.0226793	
0.884989	8.05254e-05	-0.465059	-0.0226932	
0.884992	7.83499e-05	-0.465052	-0.0227072	
0.884995	7.62885e-05	-0.465045	-0.0227224	
0.884998	7.39734e-05	-0.46504	-0.0227391	
0.885006	7.30692e-05	-0.465024	-0.0227578	
0.88501	6.99495e-05	-0.465015	-0.0227673	
0.885014	6.75038e-05	-0.465006	-0.022781	
0.885018	6.35381e-05	-0.464998	-0.0227947	
0.885021	5.61114e-05	-0.464992	-0.0228129	
0.885028	6.30156e-05	-0.464977	-0.0228274	
0.885033	5.95288e-05	-0.464968	-0.0228366	
0.885038	5.78435e-05	-0.464958	-0.0228487	
0.885043	5.54919e-05	-0.464948	-0.0228588	
0.885049	5.34798e-05	-0.464935	-0.0228685	
0.885052	4.95601e-05	-0.46493	-0.0228761	
0.885057	4.69969e-05	-0.46492	-0.0228894	
0.885062	4.34784e-05	-0.46491	-0.0229014	
0.885067	3.94975e-05	-0.4649	-0.0229151	
0.885071	3.45308e-05	-0.46489	-0.0229304	
0.885071	3.20811e-05	-0.46489	-0.022947	
0.885077	3.12265e-05	-0.464879	-0.0229589	
0.885082	2.76427e-05	-0.464868	-0.0229671	
0.88509	1.28108e-05	-0.464852	-0.0229846	
0.885093	3.22272e-05	-0.464846	-0.0229955	
0.885099	2.75288e-05	-0.464835	-0.0229986	
0.885103	2.09449e-05	-0.464827	-0.0230079	
0.885105	1.63572e-05	-0.464822	-0.0230158	
0.885107	8.61659e-06	-0.464817	-0.0230289	
0.885108	6.50017e-06	-0.464815	-0.0230395	
0.885112	-5.0438e-07	-0.464806	-0.0230535	
0.885117	-2.15639e-06	-0.464798	-0.0230526	
0.885124	5.68735e-06	-0.464784	-0.0230521	
0.885127	-5.08455e-06	-0.464778	-0.0230615	
0.885131	-6.27136e-06	-0.46477	-0.0230726	
0.885135	-7.61146e-06	-0.464761	-0.0230815	
0.885141	-4.46878e-06	-0.464751	-0.0230908	
0.885143	-1.01811e-05	-0.464745	-0.0231055	
0.885147	-1.29783e-05	-0.464737	-0.0231135	
0.885151	-1.54023e-05	-0.464729	-0.0231231	
0.885155	-1.84408e-05	-0.464721	-0.0231323	
0.885159	-2.29244e-05	-0.464714	-0.0231427	
0.885161	-3.01226e-05	-0.464708	-0.023154	
0.885158	-6.07971e-05	-0.464713	-0.0231744	
0.88515	-2.05258e-05	-0.46473	-0.0231492	
0.885157	-2.8893e-05	-0.464716	-0.0231671	
0.885162	-3.21674e-05	-0.464706	-0.0231739	
0.885171	-3.58039e-05	-0.464687	-0.0231834	
0.88517	-4.60277e-05	-0.46469	-0.0231818	
0.885175	-4.60793e-05	-0.464681	-0.023194	
0.88518	-4.94971e-05	-0.464671	-0.0232017	
0.885183	-5.42945e-05	-0.464663	-0.0232128	
0.885187	-5.69399e-05	-0.464655	-0.0232205	
0.885192	-5.92365e-05	-0.464647	-0.0232283	
0.885196	-6.08983e-05	-0.464638	-0.0232349	
0.885201	-6.02244e-05	-0.464628	-0.0232386	
0.885203	-7.06377e-05	-0.464623	-0.0232449	
0.885209	-6.95476e-05	-0.464611	-0.0232534	
0.885212	-7.59101e-05	-0.464605	-0.0232646	
0.885216	-7.87146e-05	-0.464598	-0.0232721	
0.88522	-8.15851e-05	-0.46459	-0.0232803	
0.885224	-8.46964e-05	-0.464582	-0.0232884	
0.885228	-8.85075e-05	-0.464574	-0.0232972	
0.885228	-8.85257e-05	-0.464574	-0.0232972	
0.885228	-8.94934e-05	-0.464574	-0.0233019	
0.88523	-8.24022e-05	-0.464569	-0.023303	
0.885231	-8.12951e-05	-0.464568	-0.0233014	
0.885232	-7.91472e-05	-0.464566	-0.0233012	
0.885233	-7.71853e-05	-0.464564	-0.0233002	
0.885234	-7.4769e-05	-0.464562	-0.0232992	
0.885235	-7.16506e-05	-0.464559	-0.0232974	
0.885237	-6.71667e-05	-0.464556	-0.0232937	
0.885238	-6.90226e-05	-0.464555	-0.0232916	
0.885239	-6.60264e-05	-0.464553	-0.0232915	
0.88524	-6.52633e-05	-0.464551	-0.0232912	
0.885236	-7.8294e-05	-0.464557	-0.0233018	
0.885245	-5.92812e-05	-0.464541	-0.0233098	
0.885245	-5.9386e-05	-0.464541	-0.0233048	
0.885245	-5.58331e-05	-0.46454	-0.023309	
0.885245	-5.39899e-05	-0.464541	-0.0233112	
0.885249	-5.04098e-05	-0.464533	-0.0233169	
0.885251	-4.79116e-05	-0.46453	-0.0233134	
0.885252	-4.46606e-05	-0.464527	-0.0233132	
0.885254	-4.18108e-05	-0.464524	-0.0233118	
0.885256	-3.86495e-05	-0.46452	-0.0233108	
0.885259	-3.53884e-05	-0.464514	-0.0233089	
0.885256	-3.38308e-05	-0.464519	-0.0233059	
0.885261	-3.02509e-05	-0.46451	-0.0233129	
0.885263	-2.6872e-05	-0.464507	-0.0233086	
0.885265	-2.22578e-05	-0.464503	-0.0233073	
0.885267	-1.75749e-05	-0.464499	-0.0233036	
0.885271	-1.73422e-05	-0.464492	-0.0233017	
0.885274	-1.9822e-05	-0.464485	-0.0233051	
0.885274	-8.91998e-06	-0.464485	-0.0233067	
0.885277	-7.21056e-06	-0.464481	-0.0233045	
0.885279	-3.49557e-06	-0.464476	-0.0233045	
0.885281	-2.07305e-07	-0.464472	-0.0233037	
0.885284	3.55186e-06	-0.464467	-0.0233029	
0.885286	7.53152e-06	-0.464463	-0.0233018	
0.885288	1.21795e-05	-0.464458	-0.0233003	
0.885291	1.85483e-05	-0.464453	-0.0232981	
0.885294	2.13671e-05	-0.464447	-0.0232983	
0.885299	2.55612e-05	-0.464439	-0.0232974	
0.885298	0.000140206	-0.464444	-0.0232398	
0.885306	0.00012802	-0.464428	-0.0232468	
0.885306	0.000132395	-0.464428	-0.0232433	
0.885309	0.000137174	-0.464421	-0.023245	
0.885314	0.000136975	-0.464412	-0.0232432	
0.885318	0.000140655	-0.464406	-0.0232449	
0.885323	0.000142707	-0.464394	-0.0232452	
0.885324	0.000147211	-0.464393	-0.0232426	
0.885327	0.000155911	-0.464388	-0.0232419	
0.885333	0.000158935	-0.464377	-0.02324	
0.885337	0.000168128	-0.464368	-0.0232407	
0.885342	0.000177476	-0.464359	-0.0232396	
0.885347	0.000189133	-0.464349	-0.0232388	
0.885353	0.00020216	-0.464339	-0.0232372	
0.885359	0.000203466	-0.464327	-0.0232452	
0.885355	0.00020514	-0.464333	-0.0232578	
0.88536	0.000207891	-0.464324	-0.0232561	
0.885364	0.000212264	-0.464317	-0.0232562	
0.885369	0.000215901	-0.464306	-0.0232549	
0.88537	0.000214661	-0.464305	-0.023251	
0.885374	0.000223222	-0.464297	-0.023247	
0.885378	0.000231948	-0.464291	-0.0232438	
0.885385	0.000230842	-0.464277	-0.0232413	
0.885391	0.000245737	-0.464266	-0.0232427	
0.885391	0.000242229	-0.464265	-0.0232538	
0.885395	0.000250696	-0.464257	-0.023255	
0.885405	0.000257768	-0.464238	-0.0232558	
0.885406	0.000256801	-0.464237	-0.0232475	
0.885409	0.000259298	-0.464231	-0.0232535	
0.885414	0.000266551	-0.464222	-0.0232539	
0.885418	0.000270641	-0.464213	-0.0232541	
0.885422	0.000275685	-0.464205	-0.0232546	
0.885427	0.000281682	-0.464196	-0.0232535	
