0.474333	-0.439908	-0.377007	
0.474316	-0.43993	-0.377003	
0.4743	-0.439952	-0.376998	
0.474284	-0.439974	-0.376994	
0.474267	-0.439996	-0.37699	
0.47425	-0.440018	-0.376986	
0.474233	-0.440041	-0.376981	
0.474216	-0.440063	-0.376977	
0.474199	-0.440086	-0.376973	
0.474182	-0.440109	-0.376969	
0.474165	-0.440131	-0.376965	
0.474147	-0.440154	-0.376962	
0.47413	-0.440177	-0.376958	
0.474112	-0.4402	-0.376954	
0.474094	-0.440224	-0.37695	
0.474076	-0.440247	-0.376947	
0.474058	-0.44027	-0.376943	
0.47404	-0.440294	-0.376939	
0.474022	-0.440317	-0.376936	
0.474003	-0.440341	-0.376932	
0.473984	-0.440365	-0.376929	
0.473966	-0.440389	-0.376926	
0.473946	-0.440413	-0.376922	
0.473927	-0.440437	-0.376919	
0.473908	-0.440461	-0.376916	
0.473889	-0.440485	-0.376913	
0.473869	-0.440509	-0.37691	
0.473849	-0.440534	-0.376907	
0.473829	-0.440558	-0.376904	
0.473809	-0.440583	-0.376901	
0.473789	-0.440607	-0.376898	
0.473768	-0.440632	-0.376895	
0.473747	-0.440657	-0.376892	
0.473726	-0.440682	-0.37689	
0.473705	-0.440707	-0.376887	
0.473684	-0.440732	-0.376885	
0.473663	-0.440757	-0.376882	
0.473641	-0.440782	-0.37688	
0.473619	-0.440807	-0.376877	
0.473597	-0.440833	-0.376875	
0.473575	-0.440858	-0.376873	
0.473552	-0.440884	-0.376871	
0.47353	-0.440909	-0.376868	
0.473507	-0.440935	-0.376866	
0.473484	-0.440961	-0.376864	
0.473461	-0.440987	-0.376862	
0.473437	-0.441013	-0.376861	
0.473413	-0.441039	-0.376859	
0.473389	-0.441065	-0.376857	
0.473365	-0.441091	-0.376855	
0.473341	-0.441117	-0.376854	
0.473316	-0.441144	-0.376852	
0.473291	-0.44117	-0.376851	
0.473266	-0.441196	-0.376849	
0.47324	-0.441223	-0.376848	
0.473215	-0.441249	-0.376847	
0.473189	-0.441276	-0.376845	
0.473163	-0.441303	-0.376844	
0.473136	-0.441329	-0.376843	
0.47311	-0.441356	-0.376842	
0.473083	-0.441383	-0.376841	
0.473055	-0.44141	-0.37684	
0.473028	-0.441437	-0.37684	
0.473	-0.441464	-0.376839	
0.472972	-0.441491	-0.376838	
0.472944	-0.441518	-0.376838	
0.472915	-0.441546	-0.376837	
0.472886	-0.441573	-0.376837	
0.472857	-0.4416	-0.376836	
0.472827	-0.441628	-0.376836	
0.472798	-0.441655	-0.376836	
0.472767	-0.441683	-0.376836	
0.472737	-0.44171	-0.376836	
0.472706	-0.441738	-0.376836	
0.472675	-0.441766	-0.376836	
0.472644	-0.441793	-0.376836	
0.472612	-0.441821	-0.376837	
0.47258	-0.441849	-0.376837	
0.472547	-0.441877	-0.376837	
0.472515	-0.441904	-0.376838	
0.472482	-0.441932	-0.376839	
0.472448	-0.44196	-0.376839	
0.472414	-0.441988	-0.37684	
0.47238	-0.442016	-0.376841	
0.472346	-0.442044	-0.376842	
0.472311	-0.442073	-0.376843	
0.472276	-0.442101	-0.376844	
0.47224	-0.442129	-0.376846	
0.472204	-0.442157	-0.376847	
0.472168	-0.442185	-0.376849	
0.472131	-0.442214	-0.37685	
0.472094	-0.442242	-0.376852	
0.472056	-0.44227	-0.376854	
0.472018	-0.442299	-0.376856	
0.47198	-0.442327	-0.376858	
0.471941	-0.442355	-0.37686	
0.471902	-0.442384	-0.376862	
0.471862	-0.442412	-0.376864	
0.471822	-0.442441	-0.376867	
0.471781	-0.442469	-0.376869	
0.47174	-0.442498	-0.376872	
0.471699	-0.442526	-0.376875	
0.471657	-0.442555	-0.376878	
0.471614	-0.442583	-0.376881	
0.471571	-0.442612	-0.376884	
0.471528	-0.442641	-0.376888	
0.471485	-0.442669	-0.376892	
0.471441	-0.442698	-0.376896	
0.471397	-0.442726	-0.376901	
0.471353	-0.442755	-0.376905	
0.471308	-0.442783	-0.37691	
0.471264	-0.442812	-0.376916	
0.471219	-0.44284	-0.376921	
0.471174	-0.442868	-0.376926	
0.471129	-0.442896	-0.376932	
0.471084	-0.442924	-0.376937	
0.471039	-0.442952	-0.376943	
0.470993	-0.442979	-0.376949	
0.470948	-0.443007	-0.376954	
0.470902	-0.443034	-0.37696	
0.470856	-0.443061	-0.376966	
0.470809	-0.443088	-0.376972	
0.470763	-0.443115	-0.376978	
0.470716	-0.443142	-0.376984	
0.47067	-0.443168	-0.376989	
0.470623	-0.443195	-0.376995	
0.470575	-0.443221	-0.377001	
0.470528	-0.443247	-0.377007	
0.470481	-0.443273	-0.377013	
0.470433	-0.443299	-0.377019	
0.470385	-0.443325	-0.377025	
0.470337	-0.44335	-0.377031	
0.470289	-0.443376	-0.377037	
0.47024	-0.443401	-0.377043	
0.470192	-0.443426	-0.377049	
0.470143	-0.443451	-0.377055	
0.470094	-0.443475	-0.377061	
0.470045	-0.4435	-0.377067	
0.469996	-0.443524	-0.377073	
0.469947	-0.443548	-0.377079	
0.469897	-0.443572	-0.377084	
0.469848	-0.443596	-0.37709	
0.469798	-0.44362	-0.377096	
0.469748	-0.443643	-0.377102	
0.469698	-0.443667	-0.377108	
0.469648	-0.44369	-0.377114	
0.469598	-0.443713	-0.377119	
0.469547	-0.443736	-0.377125	
0.469497	-0.443758	-0.377131	
0.469446	-0.443781	-0.377136	
0.469395	-0.443803	-0.377142	
0.469344	-0.443825	-0.377148	
0.469293	-0.443846	-0.377153	
0.469242	-0.443868	-0.377159	
0.469191	-0.443889	-0.377164	
0.46914	-0.443911	-0.37717	
0.469089	-0.443932	-0.377175	
0.469037	-0.443952	-0.377181	
0.468986	-0.443973	-0.377186	
0.468934	-0.443993	-0.377191	
0.468882	-0.444014	-0.377197	
0.468831	-0.444034	-0.377202	
0.468779	-0.444053	-0.377207	
0.468727	-0.444073	-0.377212	
0.468675	-0.444092	-0.377217	
0.468623	-0.444111	-0.377222	
0.468571	-0.44413	-0.377227	
0.468519	-0.444149	-0.377232	
0.468467	-0.444168	-0.377237	
0.468414	-0.444186	-0.377242	
0.468362	-0.444204	-0.377247	
0.46831	-0.444222	-0.377251	
0.468258	-0.444239	-0.377256	
0.468205	-0.444257	-0.37726	
0.468153	-0.444274	-0.377265	
0.468101	-0.444291	-0.377269	
0.468048	-0.444308	-0.377274	
0.467996	-0.444324	-0.377278	
0.467943	-0.44434	-0.377282	
0.467891	-0.444357	-0.377286	
0.467839	-0.444372	-0.37729	
0.467786	-0.444388	-0.377294	
0.467734	-0.444403	-0.377298	
0.467681	-0.444419	-0.377302	
0.467629	-0.444433	-0.377306	
0.467577	-0.444448	-0.37731	
0.467524	-0.444463	-0.377313	
0.467472	-0.444477	-0.377317	
0.46742	-0.444491	-0.37732	
0.467367	-0.444505	-0.377324	
0.467315	-0.444518	-0.377327	
0.467263	-0.444531	-0.37733	
0.46721	-0.444545	-0.377333	
0.467158	-0.444557	-0.377336	
0.467106	-0.44457	-0.377339	
0.467054	-0.444582	-0.377342	
0.467002	-0.444594	-0.377345	
0.46695	-0.444606	-0.377347	
0.466898	-0.444618	-0.37735	
0.466846	-0.44463	-0.377352	
0.466794	-0.444641	-0.377355	
0.466742	-0.444652	-0.377357	
0.46669	-0.444662	-0.377359	
0.466638	-0.444673	-0.377361	
0.466587	-0.444683	-0.377363	
0.466535	-0.444693	-0.377365	
0.466484	-0.444703	-0.377367	
0.466432	-0.444713	-0.377368	
0.466381	-0.444722	-0.37737	
0.466329	-0.444731	-0.377371	
0.466278	-0.44474	-0.377372	
0.466227	-0.444749	-0.377374	
0.466176	-0.444757	-0.377375	
0.466125	-0.444765	-0.377376	
0.466074	-0.444773	-0.377377	
0.466023	-0.444781	-0.377377	
0.465972	-0.444789	-0.377378	
0.465921	-0.444796	-0.377379	
0.465871	-0.444803	-0.377379	
0.46582	-0.44481	-0.377379	
0.46577	-0.444817	-0.377379	
0.465719	-0.444823	-0.37738	
0.465669	-0.444829	-0.377379	
0.465619	-0.444835	-0.377379	
0.465569	-0.444841	-0.377379	
0.465519	-0.444846	-0.377379	
0.465469	-0.444852	-0.377378	
0.465419	-0.444857	-0.377378	
0.465369	-0.444862	-0.377377	
0.465319	-0.444866	-0.377376	
0.46527	-0.444871	-0.377375	
0.46522	-0.444875	-0.377374	
0.465171	-0.444879	-0.377373	
0.465122	-0.444883	-0.377371	
0.465073	-0.444887	-0.37737	
0.465024	-0.44489	-0.377368	
0.464975	-0.444893	-0.377367	
0.464926	-0.444896	-0.377365	
0.464877	-0.444899	-0.377363	
0.464829	-0.444902	-0.377361	
0.46478	-0.444904	-0.377359	
0.464732	-0.444907	-0.377356	
0.464684	-0.444909	-0.377354	
0.464635	-0.44491	-0.377351	
0.464587	-0.444912	-0.377349	
0.464539	-0.444914	-0.377346	
0.464492	-0.444915	-0.377343	
0.464444	-0.444916	-0.37734	
0.464396	-0.444917	-0.377337	
0.464349	-0.444918	-0.377334	
0.464301	-0.444918	-0.37733	
0.464254	-0.444919	-0.377327	
0.464207	-0.444919	-0.377323	
0.46416	-0.444919	-0.37732	
0.464113	-0.444919	-0.377316	
0.464066	-0.444919	-0.377312	
0.464019	-0.444918	-0.377308	
0.463973	-0.444918	-0.377304	
0.463926	-0.444917	-0.3773	
0.46388	-0.444916	-0.377295	
0.463834	-0.444915	-0.377291	
0.463787	-0.444914	-0.377286	
0.463741	-0.444912	-0.377282	
0.463695	-0.444911	-0.377277	
0.46365	-0.444909	-0.377272	
0.463604	-0.444907	-0.377267	
0.463558	-0.444905	-0.377262	
0.463513	-0.444903	-0.377257	
0.463468	-0.444901	-0.377252	
0.463423	-0.444899	-0.377247	
0.463377	-0.444896	-0.377241	
0.463332	-0.444894	-0.377236	
0.463288	-0.444891	-0.37723	
0.463243	-0.444888	-0.377224	
0.463198	-0.444885	-0.377218	
0.463154	-0.444882	-0.377213	
0.463109	-0.444879	-0.377207	
0.463065	-0.444876	-0.377201	
0.463021	-0.444873	-0.377194	
0.462977	-0.444869	-0.377188	
0.462933	-0.444865	-0.377182	
0.462889	-0.444862	-0.377176	
0.462846	-0.444858	-0.377169	
0.462802	-0.444854	-0.377163	
0.462759	-0.44485	-0.377156	
0.462716	-0.444846	-0.377149	
0.462672	-0.444842	-0.377143	
0.462629	-0.444838	-0.377136	
0.462586	-0.444834	-0.377129	
0.462544	-0.444829	-0.377122	
0.462501	-0.444825	-0.377115	
0.462458	-0.44482	-0.377108	
0.462416	-0.444816	-0.377101	
0.462374	-0.44481	-0.377093	
0.462332	-0.444806	-0.377086	
0.46229	-0.4448	-0.377079	
0.462248	-0.444795	-0.377071	
0.462207	-0.44479	-0.377064	
0.462165	-0.444785	-0.377056	
0.462124	-0.444781	-0.377049	
0.462082	-0.444776	-0.377041	
0.462041	-0.44477	-0.377034	
0.462	-0.444765	-0.377026	
0.461959	-0.44476	-0.377019	
0.461919	-0.444755	-0.377011	
0.461878	-0.44475	-0.377003	
0.461837	-0.444745	-0.376996	
0.461797	-0.44474	-0.376988	
0.461757	-0.444735	-0.37698	
0.461716	-0.44473	-0.376973	
0.461676	-0.444725	-0.376965	
0.461637	-0.444719	-0.376957	
0.461597	-0.444714	-0.376949	
0.461557	-0.444709	-0.376942	
0.461518	-0.444704	-0.376934	
0.461478	-0.444699	-0.376926	
0.461439	-0.444694	-0.376918	
0.4614	-0.444689	-0.37691	
0.461361	-0.444683	-0.376903	
0.461322	-0.444678	-0.376895	
0.461284	-0.444673	-0.376887	
0.461245	-0.444668	-0.376879	
0.461207	-0.444663	-0.376871	
0.461169	-0.444658	-0.376864	
0.461131	-0.444653	-0.376856	
0.461093	-0.444649	-0.376848	
0.461055	-0.444644	-0.37684	
0.461017	-0.444639	-0.376833	
0.46098	-0.444634	-0.376825	
0.460943	-0.444629	-0.376817	
0.460906	-0.444625	-0.376809	
0.460869	-0.44462	-0.376802	
0.460832	-0.444616	-0.376794	
0.460795	-0.444611	-0.376787	
0.460759	-0.444607	-0.376779	
0.460722	-0.444603	-0.376771	
0.460686	-0.444598	-0.376764	
0.46065	-0.444594	-0.376756	
0.460614	-0.44459	-0.376749	
0.460579	-0.444586	-0.376742	
0.460543	-0.444582	-0.376734	
0.460508	-0.444578	-0.376727	
0.460473	-0.444575	-0.37672	
0.460438	-0.444571	-0.376713	
0.460403	-0.444567	-0.376705	
0.460369	-0.444564	-0.376698	
0.460334	-0.444561	-0.376691	
0.4603	-0.444557	-0.376684	
0.460266	-0.444554	-0.376677	
0.460232	-0.444551	-0.37667	
0.460198	-0.444548	-0.376664	
0.460165	-0.444546	-0.376657	
0.460131	-0.444543	-0.37665	
0.460098	-0.44454	-0.376644	
0.460053	-0.444549	-0.376648	
0.460012	-0.444552	-0.376645	
0.459968	-0.444538	-0.376644	
0.459923	-0.44451	-0.376649	
0.459878	-0.444469	-0.37666	
0.459833	-0.444417	-0.376676	
0.459788	-0.444355	-0.376698	
0.459743	-0.444284	-0.376724	
0.459698	-0.444204	-0.376753	
0.459653	-0.444118	-0.376785	
0.459607	-0.444024	-0.37682	
0.459562	-0.443924	-0.376857	
0.459516	-0.443818	-0.376897	
0.459469	-0.443707	-0.376937	
0.459422	-0.443591	-0.376979	
0.459375	-0.44347	-0.377021	
0.459327	-0.443345	-0.377065	
0.459278	-0.443216	-0.377108	
0.459228	-0.443084	-0.377152	
0.459179	-0.442951	-0.377196	
0.459128	-0.442816	-0.37724	
0.459068	-0.442685	-0.377291	
0.459033	-0.442649	-0.377313	
0.45898	-0.442638	-0.377294	
0.458916	-0.442631	-0.377262	
0.458846	-0.442623	-0.377225	
0.458774	-0.442613	-0.377186	
0.458699	-0.4426	-0.377147	
0.458631	-0.442582	-0.377116	
0.458561	-0.442565	-0.37708	
0.458493	-0.44255	-0.377045	
0.458425	-0.442538	-0.377017	
0.458354	-0.442508	-0.376994	
0.458297	-0.442487	-0.376968	
0.45824	-0.442469	-0.376942	
0.458184	-0.442452	-0.376914	
0.458138	-0.442415	-0.376888	
0.458104	-0.4424	-0.376874	
0.458077	-0.44239	-0.376859	
0.458054	-0.442383	-0.376845	
0.458034	-0.442378	-0.376832	
0.458018	-0.442373	-0.376821	
0.458003	-0.442369	-0.376811	
0.457991	-0.442365	-0.376801	
0.457979	-0.442362	-0.376792	
0.457969	-0.442359	-0.376784	
0.457959	-0.442355	-0.376775	
0.45795	-0.442352	-0.376767	
0.457941	-0.442349	-0.37676	
0.457933	-0.442346	-0.376752	
0.457924	-0.442343	-0.376745	
0.457917	-0.44234	-0.376737	
0.457909	-0.442337	-0.37673	
0.457902	-0.442334	-0.376723	
0.457895	-0.442331	-0.376716	
0.457887	-0.442328	-0.376708	
0.45788	-0.442325	-0.376701	
0.457874	-0.442322	-0.376694	
0.457867	-0.442319	-0.376687	
0.45786	-0.442316	-0.37668	
0.457853	-0.442313	-0.376673	
0.457847	-0.44231	-0.376666	
0.457841	-0.442307	-0.376659	
0.457834	-0.442304	-0.376653	
0.457828	-0.442302	-0.376646	
0.457822	-0.442299	-0.376639	
0.457816	-0.442296	-0.376632	
0.457809	-0.442293	-0.376625	
0.457803	-0.44229	-0.376619	
0.457798	-0.442287	-0.376612	
0.457792	-0.442284	-0.376605	
0.457786	-0.442282	-0.376598	
0.45778	-0.442279	-0.376592	
0.457775	-0.442276	-0.376585	
0.457769	-0.442273	-0.376578	
0.457763	-0.44227	-0.376572	
0.457758	-0.442268	-0.376565	
0.457753	-0.442265	-0.376559	
0.457747	-0.442262	-0.376552	
0.457742	-0.442259	-0.376546	
0.457737	-0.442257	-0.376539	
0.457732	-0.442254	-0.376532	
0.457727	-0.442251	-0.376526	
0.457722	-0.442248	-0.37652	
0.457717	-0.442246	-0.376513	
0.457712	-0.442243	-0.376507	
0.457708	-0.44224	-0.3765	
0.457703	-0.442238	-0.376494	
0.457699	-0.442235	-0.376487	
0.457694	-0.442232	-0.376481	
0.45769	-0.44223	-0.376475	
0.457685	-0.442227	-0.376468	
0.457681	-0.442224	-0.376462	
0.457677	-0.442222	-0.376456	
0.457673	-0.442219	-0.376449	
0.457669	-0.442216	-0.376443	
0.457665	-0.442214	-0.376437	
0.457661	-0.442211	-0.376431	
0.457657	-0.442208	-0.376424	
0.457653	-0.442206	-0.376418	
0.45765	-0.442203	-0.376412	
0.457646	-0.442201	-0.376406	
0.457643	-0.442198	-0.3764	
0.457639	-0.442195	-0.376393	
0.457636	-0.442193	-0.376387	
0.457633	-0.44219	-0.376381	
0.457629	-0.442187	-0.376375	
0.457626	-0.442185	-0.376369	
0.457623	-0.442182	-0.376363	
0.45762	-0.44218	-0.376357	
0.457617	-0.442177	-0.37635	
0.457615	-0.442174	-0.376344	
0.457612	-0.442172	-0.376338	
0.457609	-0.442169	-0.376332	
0.457607	-0.442167	-0.376326	
0.457604	-0.442164	-0.37632	
0.457602	-0.442162	-0.376314	
0.457599	-0.442159	-0.376308	
0.457597	-0.442156	-0.376302	
0.457595	-0.442154	-0.376296	
0.457593	-0.442151	-0.37629	
0.457591	-0.442149	-0.376284	
0.457589	-0.442146	-0.376278	
0.457587	-0.442144	-0.376272	
0.457585	-0.442141	-0.376266	
0.457583	-0.442139	-0.37626	
0.457581	-0.442136	-0.376254	
0.45758	-0.442134	-0.376249	
0.457578	-0.442131	-0.376243	
0.457577	-0.442129	-0.376237	
0.457575	-0.442126	-0.376231	
0.457574	-0.442124	-0.376225	
0.457573	-0.442121	-0.376219	
0.457572	-0.442119	-0.376213	
0.457571	-0.442116	-0.376207	
0.45757	-0.442114	-0.376202	
0.457569	-0.442111	-0.376196	
0.457568	-0.442109	-0.37619	
0.457567	-0.442106	-0.376184	
0.457567	-0.442104	-0.376178	
0.457566	-0.442101	-0.376172	
0.457565	-0.442099	-0.376166	
0.457565	-0.442096	-0.376161	
0.457565	-0.442094	-0.376155	
0.457564	-0.442091	-0.376149	
0.457564	-0.442089	-0.376143	
0.457564	-0.442086	-0.376137	
0.457564	-0.442084	-0.376132	
0.457564	-0.442082	-0.376126	
0.457564	-0.442079	-0.37612	
0.457564	-0.442077	-0.376114	
0.457562	-0.442075	-0.37611	
0.457561	-0.442073	-0.376107	
0.457559	-0.442072	-0.376104	
0.457557	-0.442071	-0.376102	
0.457556	-0.442071	-0.3761	
0.457554	-0.44207	-0.376099	
0.457552	-0.44207	-0.376097	
0.457551	-0.44207	-0.376096	
0.457549	-0.44207	-0.376095	
0.457547	-0.44207	-0.376095	
0.457545	-0.44207	-0.376094	
0.457543	-0.44207	-0.376093	
0.457542	-0.44207	-0.376093	
0.45754	-0.44207	-0.376092	
0.457538	-0.44207	-0.376092	
0.457536	-0.442071	-0.376091	
0.457534	-0.442071	-0.376091	
0.457532	-0.442071	-0.376091	
0.45753	-0.442071	-0.37609	
0.457528	-0.442071	-0.37609	
0.457526	-0.442071	-0.37609	
0.457524	-0.442071	-0.376089	
0.457522	-0.442072	-0.376089	
0.45752	-0.442072	-0.376089	
0.457518	-0.442072	-0.376089	
0.457516	-0.442072	-0.376089	
0.457514	-0.442072	-0.376088	
0.457511	-0.442072	-0.376088	
0.457509	-0.442072	-0.376088	
0.457507	-0.442072	-0.376088	
0.457505	-0.442072	-0.376088	
0.457503	-0.442072	-0.376088	
0.4575	-0.442072	-0.376088	
0.457498	-0.442072	-0.376088	
0.457496	-0.442072	-0.376088	
0.457494	-0.442072	-0.376088	
0.457491	-0.442072	-0.376088	
0.457489	-0.442072	-0.376088	
0.457487	-0.442072	-0.376088	
0.457484	-0.442072	-0.376088	
0.457482	-0.442072	-0.376088	
0.45748	-0.442072	-0.376089	
0.457477	-0.442072	-0.376089	
0.457475	-0.442072	-0.376089	
0.457472	-0.442072	-0.376089	
0.45747	-0.442072	-0.376089	
0.457467	-0.442072	-0.37609	
0.457465	-0.442072	-0.37609	
0.457462	-0.442072	-0.37609	
0.45746	-0.442072	-0.376091	
0.457457	-0.442072	-0.376091	
0.457455	-0.442072	-0.376091	
0.457452	-0.442072	-0.376092	
0.45745	-0.442071	-0.376092	
0.457447	-0.442071	-0.376092	
0.457445	-0.442071	-0.376093	
0.457442	-0.442071	-0.376093	
0.457439	-0.442071	-0.376094	
0.457437	-0.442071	-0.376094	
0.457434	-0.44207	-0.376095	
0.457431	-0.44207	-0.376095	
0.457429	-0.44207	-0.376096	
0.457426	-0.44207	-0.376097	
0.457423	-0.44207	-0.376097	
0.45742	-0.442069	-0.376098	
0.457417	-0.442069	-0.376099	
0.457415	-0.442069	-0.376099	
0.457412	-0.442069	-0.3761	
0.457409	-0.442069	-0.376101	
0.457406	-0.442068	-0.376101	
0.457403	-0.442068	-0.376102	
0.4574	-0.442068	-0.376103	
0.457397	-0.442067	-0.376104	
0.457394	-0.442067	-0.376104	
0.457391	-0.442067	-0.376105	
0.457388	-0.442067	-0.376106	
0.457385	-0.442066	-0.376107	
0.457382	-0.442066	-0.376108	
0.457379	-0.442066	-0.376109	
0.457376	-0.442065	-0.37611	
0.457373	-0.442065	-0.376111	
0.45737	-0.442065	-0.376112	
0.457367	-0.442064	-0.376113	
0.457364	-0.442064	-0.376114	
0.45736	-0.442063	-0.376115	
0.457357	-0.442063	-0.376116	
0.457354	-0.442063	-0.376117	
0.457351	-0.442062	-0.376118	
0.457348	-0.442062	-0.376119	
0.457344	-0.442061	-0.37612	
0.457341	-0.442061	-0.376121	
0.457338	-0.442061	-0.376122	
0.457334	-0.44206	-0.376123	
0.457331	-0.44206	-0.376124	
0.457328	-0.442059	-0.376126	
0.457324	-0.442059	-0.376127	
0.457321	-0.442058	-0.376128	
0.457317	-0.442058	-0.376129	
0.457314	-0.442057	-0.376131	
0.45731	-0.442057	-0.376132	
0.457307	-0.442056	-0.376133	
0.457303	-0.442056	-0.376135	
0.4573	-0.442055	-0.376136	
0.457296	-0.442055	-0.376137	
0.457293	-0.442054	-0.376139	
0.457289	-0.442054	-0.37614	
0.457285	-0.442053	-0.376141	
0.457282	-0.442053	-0.376143	
0.457278	-0.442052	-0.376144	
0.457275	-0.442052	-0.376146	
0.457271	-0.442051	-0.376147	
0.457267	-0.44205	-0.376149	
0.457263	-0.44205	-0.37615	
0.45726	-0.442049	-0.376152	
0.457256	-0.442049	-0.376153	
0.457252	-0.442048	-0.376155	
0.457248	-0.442047	-0.376156	
0.457244	-0.442047	-0.376158	
0.45724	-0.442046	-0.376159	
0.457237	-0.442045	-0.376161	
0.457233	-0.442045	-0.376163	
0.457229	-0.442044	-0.376164	
0.457225	-0.442043	-0.376166	
0.457221	-0.442043	-0.376168	
0.457217	-0.442042	-0.376169	
0.457213	-0.442041	-0.376171	
0.457209	-0.442041	-0.376173	
0.457205	-0.44204	-0.376175	
0.457201	-0.442039	-0.376176	
0.457197	-0.442039	-0.376178	
0.457193	-0.442038	-0.37618	
0.457188	-0.442037	-0.376182	
0.457184	-0.442036	-0.376183	
0.45718	-0.442036	-0.376185	
0.457176	-0.442035	-0.376187	
0.457172	-0.442034	-0.376189	
0.457167	-0.442033	-0.376191	
0.457163	-0.442033	-0.376193	
0.457159	-0.442032	-0.376195	
0.457155	-0.442031	-0.376197	
0.45715	-0.44203	-0.376198	
0.457146	-0.442029	-0.3762	
0.457142	-0.442029	-0.376202	
0.457137	-0.442028	-0.376204	
0.457133	-0.442027	-0.376206	
0.457129	-0.442026	-0.376208	
0.457124	-0.442025	-0.37621	
0.45712	-0.442024	-0.376212	
0.457115	-0.442024	-0.376214	
0.457112	-0.442021	-0.376216	
0.457108	-0.442019	-0.376219	
0.457104	-0.442017	-0.376221	
0.4571	-0.442015	-0.376223	
0.457096	-0.442013	-0.376224	
0.457091	-0.442011	-0.376225	
0.457087	-0.442009	-0.376226	
0.457083	-0.442007	-0.376227	
0.457078	-0.442005	-0.376228	
0.457073	-0.442003	-0.376228	
0.457068	-0.442	-0.376229	
0.457063	-0.441998	-0.376229	
0.457058	-0.441996	-0.376229	
0.457053	-0.441994	-0.376228	
0.457048	-0.441991	-0.376228	
0.457043	-0.441989	-0.376227	
0.457037	-0.441987	-0.376226	
0.457032	-0.441984	-0.376225	
0.457026	-0.441981	-0.376224	
0.45702	-0.441979	-0.376222	
0.457015	-0.441976	-0.376221	
0.457009	-0.441973	-0.376219	
0.457003	-0.44197	-0.376217	
0.456997	-0.441967	-0.376215	
0.456991	-0.441964	-0.376213	
0.456984	-0.441961	-0.37621	
0.456978	-0.441957	-0.376208	
0.456972	-0.441954	-0.376205	
0.456965	-0.441951	-0.376202	
0.456959	-0.441947	-0.376199	
0.456952	-0.441943	-0.376196	
0.456945	-0.44194	-0.376193	
0.456938	-0.441936	-0.376189	
0.456931	-0.441932	-0.376186	
0.456924	-0.441928	-0.376182	
0.456917	-0.441924	-0.376178	
0.45691	-0.441919	-0.376174	
0.456903	-0.441915	-0.37617	
0.456896	-0.441911	-0.376165	
0.456888	-0.441906	-0.376161	
0.456881	-0.441901	-0.376156	
0.456873	-0.441897	-0.376151	
0.456865	-0.441892	-0.376147	
0.456857	-0.441887	-0.376142	
0.456849	-0.441882	-0.376136	
0.456841	-0.441877	-0.376131	
0.456833	-0.441872	-0.376126	
0.456825	-0.441867	-0.37612	
0.456817	-0.441861	-0.376115	
0.456809	-0.441856	-0.376109	
0.4568	-0.44185	-0.376103	
0.456792	-0.441845	-0.376097	
0.456783	-0.441839	-0.376091	
0.456774	-0.441833	-0.376085	
0.456765	-0.441828	-0.376079	
0.456756	-0.441822	-0.376072	
0.456747	-0.441816	-0.376066	
0.456738	-0.44181	-0.376059	
0.456729	-0.441804	-0.376052	
0.456719	-0.441798	-0.376045	
0.45671	-0.441791	-0.376039	
0.4567	-0.441785	-0.376031	
0.456691	-0.441779	-0.376024	
0.456681	-0.441772	-0.376017	
0.456671	-0.441766	-0.37601	
0.456661	-0.441759	-0.376003	
0.456651	-0.441753	-0.375995	
0.45664	-0.441746	-0.375988	
0.45663	-0.441739	-0.37598	
0.456619	-0.441733	-0.375972	
0.456609	-0.441726	-0.375964	
0.456598	-0.441719	-0.375957	
0.456587	-0.441712	-0.375949	
0.456576	-0.441705	-0.375941	
0.456565	-0.441698	-0.375933	
0.456554	-0.441691	-0.375925	
0.456543	-0.441684	-0.375916	
0.456531	-0.441677	-0.375908	
0.456519	-0.44167	-0.3759	
0.456508	-0.441663	-0.375891	
0.456496	-0.441656	-0.375883	
0.456484	-0.441648	-0.375875	
0.456472	-0.441641	-0.375866	
0.456459	-0.441634	-0.375857	
0.456447	-0.441627	-0.375849	
0.456435	-0.441619	-0.37584	
