-0.112832	0.176494	0.0071831	
-0.108824	0.173471	0.00332677	
-0.104817	0.170414	-0.00052187	
-0.10081	0.167324	-0.00436303	
-0.0968044	0.1642	-0.00819683	
-0.0927997	0.161042	-0.0120237	
-0.0887966	0.157852	-0.0158433	
-0.0847953	0.154628	-0.019656	
-0.0807962	0.151371	-0.0234616	
-0.0768081	0.148084	-0.0272563	
-0.0728032	0.144767	-0.0310562	
-0.0688209	0.14141	-0.0348382	
-0.0648328	0.138021	-0.038611	
-0.0608499	0.134603	-0.0423768	
-0.0568717	0.131154	-0.046134	
-0.0528985	0.127675	-0.0498824	
-0.0489308	0.124165	-0.0536213	
-0.0449689	0.120625	-0.0573499	
-0.0410133	0.117055	-0.0610683	
-0.0370643	0.113457	-0.0647751	
-0.0331225	0.109829	-0.0684703	
-0.029188	0.106173	-0.072153	
-0.0252613	0.102489	-0.0758227	
-0.0213428	0.0987781	-0.0794786	
-0.0174329	0.0950398	-0.0831202	
-0.0135318	0.0912755	-0.0867465	
-0.00964005	0.0874851	-0.0903571	
-0.00577139	0.0836725	-0.093947	
-0.00188168	0.0798236	-0.0975259	
0.00196839	0.0759701	-0.101077	
0.00584276	0.0720886	-0.104637	
0.00964164	0.0681642	-0.108142	
0.0135074	0.0642366	-0.111652	
0.0173243	0.0602767	-0.115134	
0.0210976	0.0562952	-0.118569	
0.0249304	0.0523043	-0.122019	
0.0286922	0.0482746	-0.125416	
0.0324705	0.0442471	-0.128796	
0.0362283	0.0401935	-0.132161	
0.0399733	0.0361218	-0.135496	
0.0437054	0.0320315	-0.138804	
0.0474245	0.0279245	-0.142084	
0.0511304	0.0238012	-0.145336	
0.0548209	0.0196639	-0.148557	
0.0585038	0.0155242	-0.15176	
0.0621803	0.0113399	-0.154931	
0.0657965	0.00715525	-0.158036	
0.0694709	0.00296854	-0.161148	
0.0730786	-0.00123635	-0.164212	
0.0766929	-0.00545753	-0.167242	
0.0802925	-0.00968819	-0.170241	
0.083873	-0.0139411	-0.173193	
0.0874481	-0.0181776	-0.176117	
0.0910044	-0.0224331	-0.179015	
0.0945441	-0.0266958	-0.181871	
0.0980762	-0.0309557	-0.184702	
0.101586	-0.0352486	-0.187488	
0.105088	-0.0395384	-0.190227	
0.108576	-0.0438337	-0.192931	
0.112054	-0.0481347	-0.195598	
0.115512	-0.0524523	-0.198214	
0.118965	-0.0567487	-0.200797	
0.122398	-0.0610572	-0.203349	
0.125828	-0.0653576	-0.205869	
0.12923	-0.0696734	-0.208352	
0.132613	-0.0740158	-0.210756	
0.136102	-0.0783241	-0.213119	
0.139328	-0.0827292	-0.215381	
0.142693	-0.0869647	-0.217632	
0.146059	-0.0912943	-0.219955	
0.149399	-0.0956111	-0.222188	
0.152726	-0.0999366	-0.224382	
0.156052	-0.104276	-0.226519	
0.159362	-0.108576	-0.228633	
0.162648	-0.112913	-0.230677	
0.165947	-0.117227	-0.232694	
0.835273	0.018152	-0.0124952	
-0.716975	-0.565046	-0.0930423	
0.34847	0.232673	0.0850314	
0.195224	-0.148083	-0.535036	
0.178609	-0.105108	-0.29811	
0.189664	-0.153057	-0.325314	
0.189105	-0.153744	-0.292356	
0.193945	-0.161466	-0.2867	
0.197166	-0.164219	-0.278277	
0.20072	-0.167593	-0.274133	
0.203963	-0.170643	-0.270969	
0.207101	-0.173914	-0.269058	
0.2102	-0.177282	-0.267926	
0.213206	-0.180905	-0.267336	
0.216131	-0.18465	-0.267036	
0.21917	-0.188367	-0.267146	
0.222123	-0.192279	-0.26747	
0.225032	-0.196255	-0.267827	
0.228074	-0.200151	-0.268409	
0.231039	-0.204197	-0.269068	
-0.710084	0.0355392	0.0528981	
1.37244	0.373553	-1.4706	
-0.270115	0.0372561	1.16074	
0.424012	-0.738291	-0.642426	
0.256125	-0.329471	-0.17404	
0.291533	-0.353842	-0.334445	
0.273177	-0.299727	-0.292772	
0.27153	-0.290447	-0.303856	
0.268192	-0.279544	-0.297497	
0.267612	-0.275524	-0.296015	
0.268081	-0.273268	-0.293412	
0.26956	-0.272865	-0.29168	
0.271678	-0.27351	-0.290242	
0.274142	-0.27498	-0.28912	
0.277006	-0.276881	-0.288371	
0.279939	-0.279311	-0.287849	
0.283018	-0.282029	-0.287459	
0.286151	-0.284982	-0.287227	
0.289315	-0.288113	-0.287103	
0.292489	-0.291384	-0.287067	
0.295687	-0.294775	-0.287109	
-2.39551	8.69516	15.43	
-5.45271	-1.88671	-6.25103	
-11.9038	8.13585	-9.50782	
-5.07835	9.60577	-9.51072	
-3.38228	8.99561	-9.47827	
-2.10588	8.02694	-8.46412	
-1.45928	6.94788	-7.69593	
-1.12391	5.99267	-6.95602	
-0.981007	5.16684	-6.32835	
-0.986554	4.46493	-5.78985	
-1.06341	3.88545	-5.35122	
14.5752	-1.72144	-8.0316	
44.4246	-40.5192	35.8247	
-11.821	-18.4357	8.53629	
1.31467	-14.0594	6.21703	
-3.51387	-6.29198	3.73092	
-2.47065	-3.19268	1.72595	
-2.02417	-1.50637	0.82066	
-1.60306	-0.660317	0.35778	
-1.38397	-0.106548	0.189712	
3.04782	-4.17891	-6.69328	
-1.15662	-4.54545	2.31481	
-3.89751	-3.31386	-1.94804	
-2.57626	-2.10429	-1.71666	
-2.06517	-1.37347	-1.44468	
-1.62608	-0.930209	-1.18139	
-1.27639	-0.642583	-0.946561	
-0.991509	-0.450033	-0.751154	
-0.761473	-0.316068	-0.593186	
-0.575527	-0.220302	-0.468008	
-0.425446	-0.150368	-0.36998	
-0.304398	-0.0985019	-0.293771	
-0.206976	-0.0596636	-0.234863	
-0.128481	-0.0304421	-0.189521	
-0.0651269	-0.00839628	-0.154714	
-0.0143283	0.00828718	-0.128002	
0.0264824	0.020947	-0.107538	
0.0592377	0.0305115	-0.0918499	
0.0854135	0.0376807	-0.0798273	
0.106364	0.0430581	-0.0706504	
0.134884	0.0313413	-0.0875992	
0.148271	0.0163934	-0.0967188	
0.150912	-0.00377988	-0.112188	
0.146944	-0.0245868	-0.130798	
0.139677	-0.0445779	-0.151539	
0.129018	-0.0617383	-0.17047	
0.117992	-0.076927	-0.189724	
0.105773	-0.0874007	-0.204296	
0.0951809	-0.0953877	-0.217571	
0.0848968	-0.0981936	-0.224518	
-2.93887	0.112737	-0.7872	
-3.79004	11.2167	-5.63998	
10.2715	-5.30127	3.5856	
-0.368783	-2.43412	1.79118	
-0.188654	-1.26397	0.811987	
-0.16204	-0.582657	0.445843	
-0.0904711	-0.262006	0.225177	
-0.0420766	-0.0985187	0.11351	
2.45666e-05	-0.019197	0.0511462	
0.0335416	0.0192998	0.0163359	
0.060672	0.037214	-0.0040712	
0.0823637	0.0450921	-0.0165255	
0.0997213	0.0481214	-0.0244438	
0.113387	0.0487593	-0.0298576	
0.124427	0.0485663	-0.0335629	
0.149343	0.0550913	-0.0249419	
0.143251	0.0389799	-0.0455647	
0.156402	0.0442225	-0.0391604	
0.158478	0.0446904	-0.0423481	
0.160658	0.0453474	-0.0430058	
0.162028	0.0444488	-0.0438788	
0.16279	0.0436839	-0.044158	
0.163065	0.0429808	-0.0443809	
0.162645	0.0428071	-0.0438086	
0.162148	0.0422947	-0.044004	
0.161581	0.0418579	-0.0439022	
0.160977	0.0413993	-0.0438679	
0.16033	0.0409218	-0.0438943	
0.159665	0.0403804	-0.0438948	
0.158959	0.0398574	-0.0439379	
0.158256	0.0393123	-0.0439775	
0.157533	0.0387814	-0.0440442	
0.156794	0.0382864	-0.0441497	
0.156078	0.0377182	-0.0442018	
0.155283	0.0368206	-0.0440796	
0.154468	0.0363492	-0.0444609	
0.153723	0.0359727	-0.0445281	
0.152997	0.0354873	-0.0446364	
0.152266	0.0349974	-0.0446978	
0.15152	0.0345019	-0.0447787	
0.150792	0.034011	-0.0448754	
0.150062	0.0334915	-0.0449574	
0.149322	0.0329927	-0.0450427	
0.148607	0.0324648	-0.0451642	
0.147863	0.0320292	-0.0452233	
0.147106	0.031508	-0.0453094	
0.14639	0.0310283	-0.0453994	
0.145688	0.0305256	-0.0454862	
0.144974	0.0300358	-0.0455575	
0.144256	0.0295907	-0.0455952	
0.143576	0.0290227	-0.045753	
0.142892	0.0286458	-0.0457943	
0.142163	0.0281684	-0.0459022	
0.141458	0.0277233	-0.0459397	
0.140797	0.0271747	-0.0460771	
0.140129	0.0268294	-0.0461383	
0.139415	0.026377	-0.0462106	
0.138764	0.0258228	-0.0463259	
0.13809	0.0255176	-0.0463404	
0.13741	0.0249708	-0.0464461	
0.136781	0.0245668	-0.0465579	
0.136106	0.0242167	-0.046587	
0.135438	0.0236649	-0.0467143	
0.134788	0.0233838	-0.0467169	
0.134135	0.0228522	-0.0468287	
0.133514	0.0224738	-0.0468806	
0.132882	0.0220644	-0.0469487	
0.132251	0.0216478	-0.0470767	
0.131603	0.0213349	-0.0470853	
0.130957	0.0208284	-0.0471799	
0.130355	0.0204643	-0.0472048	
0.12974	0.0200393	-0.0472695	
0.129163	0.0196779	-0.0473385	
0.128524	0.0193487	-0.0474377	
0.127916	0.0188983	-0.0475058	
0.127327	0.018583	-0.047521	
0.126718	0.0181712	-0.0476245	
0.126144	0.0177966	-0.0476938	
0.12554	0.0174776	-0.0477101	
0.124943	0.0170665	-0.0477904	
1.46049	-0.187623	-0.339954	
-1.6047	-0.387665	0.390681	
0.872952	-0.0755517	-0.843949	
0.0586714	0.305961	0.194477	
0.0548584	0.136234	0.0129331	
0.0745617	0.100052	0.0299576	
0.0812135	0.070146	0.0134735	
0.0894297	0.0526213	0.00185026	
0.094911	0.0412077	-0.00872888	
0.0994341	0.0334569	-0.0173861	
0.102881	0.0279881	-0.0243553	
0.105539	0.0240004	-0.0298363	
0.107546	0.0210208	-0.0341456	
0.109059	0.0187057	-0.0375324	
0.110136	0.0169309	-0.0401007	
0.110916	0.0154905	-0.0421366	
0.111426	0.014337	-0.0436872	
0.111743	0.0133789	-0.0448893	
0.111874	0.0125895	-0.0458257	
0.111873	0.0119006	-0.0465449	
0.111763	0.0112768	-0.0471594	
0.248992	1.93327	-0.469591	
1.24217	1.44648	0.649143	
1.1472	0.81431	0.502027	
0.889585	0.543549	0.47871	
0.725666	0.362732	0.392885	
0.58338	0.256133	0.321499	
0.470864	0.186201	0.257355	
0.379431	0.139521	0.204981	
0.305748	0.106971	0.162856	
0.246225	0.0836954	0.129663	
0.198181	0.0666733	0.103739	
0.15939	0.0540356	0.0836436	
0.128073	0.0445516	0.0681307	
0.102791	0.0373785	0.0561818	
0.0823755	0.0319277	0.0470062	
0.0658879	0.0277725	0.0399661	
0.0525716	0.0245987	0.0345722	
0.0418113	0.0221703	0.0304419	
0.0331149	0.0203129	0.027286	
0.0260837	0.0188911	0.0248738	
0.020391	0.0178014	0.0230318	
0.0157829	0.0169707	0.0216337	
0.0120495	0.0163365	0.0205694	
0.00901772	0.0158507	0.0197607	
0.0065561	0.0154822	0.0191515	
0.00454803	0.0152009	0.018691	
0.00291519	0.0149911	0.0183492	
0.0015769	0.0148312	0.0180924	
0.000474014	0.0147107	0.0179038	
-0.000426316	0.014625	0.017768	
-0.00116908	0.0145618	0.0176735	
-0.00179821	0.0145094	0.0176021	
-0.00231682	0.0144795	0.017563	
-0.00275499	0.0144575	0.0175354	
-0.0133466	0.0116987	0.0131486	
-0.0418505	0.00541043	-0.00224664	
-0.0507109	0.00713575	-0.0200059	
-0.0707642	0.00327261	-0.0479763	
-0.0881464	-0.000243269	-0.0742219	
-0.110372	-0.00586637	-0.101721	
-0.126151	-0.00918022	-0.126003	
-0.390047	0.0979048	-0.0165497	
-0.121904	1.13142	-1.33343	
-3.27804	15.7806	-2.97104	
7.21092	-12.2337	-4.29991	
-1.17348	-2.27511	4.76492	
-0.257516	-1.70839	1.36451	
-0.347051	-0.633412	1.09548	
-0.249127	-0.26582	0.646113	
-0.206272	-0.0682484	0.441293	
-0.16472	0.0130952	0.305366	
-0.133219	0.0455398	0.221182	
-0.107725	0.0542751	0.164872	
-0.0874566	0.0530656	0.126209	
-0.0712514	0.0481109	0.0987563	
-0.058311	0.0422941	0.0788232	
-0.0479742	0.0368156	0.064098	
-0.0397176	0.0321039	0.0530875	
-0.0331227	0.0282346	0.0447859	
-0.0278564	0.0251392	0.0384917	
-0.0236525	0.0227018	0.0337019	
-0.0202986	0.0208012	0.0300482	
-0.0176247	0.0193287	0.0272571	
-0.0154951	0.0181924	0.0251232	
-0.013801	0.0173182	0.0234911	
-0.0124557	0.0166469	0.0222428	
-0.0113896	0.0161321	0.0212883	
-0.0105469	0.0157377	0.0205588	
-0.00988327	0.0154359	0.0200016	
-0.00935979	0.0152058	0.0195782	
-0.00895894	0.0150105	0.0192612	
-0.00864767	0.0148796	0.0190003	
-0.00840684	0.0147832	0.0188148	
-0.00822423	0.0147076	0.0186729	
-0.00808877	0.0146495	0.0185663	
-0.0079913	0.014605	0.0184865	
-0.00792396	0.0145719	0.0184269	
-0.00787756	0.014548	0.0183813	
-0.00784995	0.0145292	0.0183484	
-0.00783801	0.0145143	0.018324	
-0.00783858	0.0145024	0.0183062	
-0.00784895	0.0144927	0.018293	
-0.00786694	0.0144849	0.0182834	
-0.00789096	0.0144783	0.0182764	
-0.0079197	0.0144726	0.0182711	
-0.00795208	0.0144674	0.0182671	
-0.00798723	0.0144626	0.0182639	
-0.00802484	0.0144587	0.0182623	
-0.00806344	0.0144537	0.0182594	
-0.00810338	0.0144495	0.0182574	
-0.00814375	0.0144449	0.0182549	
-0.00818451	0.0144401	0.0182521	
-0.00822542	0.014435	0.018249	
-0.0082663	0.0144296	0.0182455	
-0.00830694	0.0144239	0.0182415	
-0.00834652	0.0144169	0.0182357	
-0.00838666	0.0144093	0.0182314	
-0.00842691	0.0144016	0.0182255	
-0.00845717	0.0143976	0.0182244	
-0.00846125	0.0144076	0.01823	
-0.00823908	0.0145335	0.0184008	
-0.00791581	0.0149686	0.0184406	
-0.00771045	0.0150993	0.0182982	
-0.00769311	0.0151191	0.0182948	
-0.00780387	0.0151813	0.0180834	
-0.00781575	0.0155381	0.017746	
-0.00786068	0.0156648	0.0175162	
-0.0080171	0.0157051	0.0173715	
-0.00814517	0.0156981	0.0172727	
-0.00825583	0.0156725	0.0172052	
-0.0083507	0.0156392	0.0171563	
-0.0084329	0.0156036	0.0171195	
-0.00850483	0.0155682	0.0170912	
-0.00856822	0.0155339	0.0170684	
-0.00862465	0.0155007	0.0170495	
-0.00867522	0.0154686	0.0170333	
-0.00872096	0.0154374	0.017019	
-0.00876269	0.015407	0.0170058	
-0.00880097	0.0153771	0.0169935	
-0.00883639	0.0153475	0.0169816	
-0.00886932	0.0153181	0.0169698	
-0.00890012	0.0152889	0.016958	
-0.00892904	0.0152597	0.016946	
-0.94467	0.23208	0.316427	
1.10475	0.69344	-1.0063	
-0.374171	-0.00703255	1.1849	
0.0477693	-0.397834	-0.162149	
0.0184653	-0.150955	0.0131354	
0.0134113	-0.0929964	-0.031549	
0.00940061	-0.0493947	-0.0252648	
0.00532095	-0.0263403	-0.0206822	
0.00242593	-0.0125104	-0.0142104	
5.17486e-06	-0.00400114	-0.00816622	
-0.00188997	0.0014706	-0.00294899	
-0.00340736	0.00513669	0.0013443	
-0.00461335	0.00767543	0.00477968	
-0.00557467	0.00948192	0.00748479	
-0.00634089	0.0107926	0.00959226	
-0.00695222	0.0117564	0.0112225	
-0.00744036	0.0124707	0.0124771	
-0.00783055	0.0130021	0.0134387	
-0.00814277	0.0133974	0.0141731	
-0.00839287	0.0136903	0.0147317	
-0.00859302	0.013906	0.015155	
-0.00875332	0.0140625	0.0154741	
-0.00888272	0.0141735	0.0157128	
-0.00898658	0.0142505	0.0158896	
-0.00907027	0.0143013	0.0160187	
-0.00913774	0.0143318	0.016111	
5.71017	0.854162	-0.61979	
-0.257035	-0.159804	-0.378864	
-0.0736039	-0.937671	0.149048	
0.0965412	-0.659567	0.576108	
0.0687422	-0.579887	0.591658	
0.0623336	-0.432705	0.582933	
0.0419564	-0.350445	0.524858	
0.0250147	-0.28447	0.46878	
0.0105637	-0.243219	0.411199	
-0.000552546	-0.214383	0.359223	
-0.00852175	-0.195494	0.312107	
-0.0137284	-0.182532	0.2705	
-0.0165618	-0.173677	0.233869	
-0.0174372	-0.167419	0.201866	
-0.0167195	-0.162896	0.173976	
-0.0147367	-0.159507	0.149742	
-0.0117676	-0.156882	0.128712	
-0.00804934	-0.154778	0.110482	
-0.00377895	-0.153041	0.0946877	
0.000880358	-0.151571	0.0810042	
0.0057959	-0.150305	0.0691471	
0.010859	-0.149203	0.0588677	
0.0159827	-0.148238	0.0499499	
0.0210974	-0.147393	0.0422058	
0.0261483	-0.146655	0.0354731	
0.0310927	-0.146017	0.0296115	
0.0358978	-0.145472	0.0245002	
0.0405387	-0.145015	0.0200352	
0.0449975	-0.144641	0.0161268	
0.0492615	-0.144346	0.012698	
0.0533225	-0.144127	0.00968253	
0.0571757	-0.143979	0.00702351	
0.0608192	-0.143898	0.00467206	
0.0642535	-0.143882	0.00258595	
0.0674806	-0.143926	0.000729224	
0.070504	-0.144026	-0.000929216	
0.0733283	-0.14418	-0.00241607	
0.075959	-0.144383	-0.00375424	
0.0784018	-0.144631	-0.00496345	
0.0806634	-0.144923	-0.00606064	
0.0827503	-0.145253	-0.0070604	
0.0846693	-0.145619	-0.0079752	
0.0864273	-0.146018	-0.00881589	
0.0880312	-0.146447	-0.00959172	
0.0894878	-0.146902	-0.0103106	
0.0908037	-0.147382	-0.0109795	
0.0919856	-0.147882	-0.0116042	
0.0930396	-0.148402	-0.0121898	
0.0939723	-0.148938	-0.0127408	
0.153215	-0.162729	-0.0328166	
0.126998	-0.173821	-0.0133809	
1.45631	-0.390364	-0.317097	
-1.77554	-0.512636	0.414873	
0.951056	-0.276182	-0.808319	
0.00274605	0.255215	0.209049	
-0.00768084	-0.07989	0.0288068	
0.0405788	-0.0471149	0.0772732	
0.0484048	-0.107293	0.0417513	
0.0611413	-0.115383	0.0368769	
0.0695951	-0.131594	0.0235015	
0.0762101	-0.138371	0.01618	
0.0812919	-0.144554	0.00908035	
0.0850617	-0.14834	0.00387103	
0.0878647	-0.151297	-0.00049978	
0.0898748	-0.153417	-0.00398079	
0.0912725	-0.15508	-0.00684707	
0.0921838	-0.156393	-0.00919795	
0.0927161	-0.157475	-0.0111505	
0.0929499	-0.158388	-0.0127787	
0.0929498	-0.15918	-0.0141461	
0.0927651	-0.159882	-0.0153001	
0.0924348	-0.160514	-0.0162794	
0.0919885	-0.161089	-0.0171137	
0.0914499	-0.16162	-0.0178278	
0.0908367	-0.162111	-0.0184404	
0.0901632	-0.162568	-0.0189674	
0.0894402	-0.162994	-0.0194214	
0.0886762	-0.163392	-0.0198125	
0.0878776	-0.163763	-0.0201497	
0.08705	-0.164108	-0.0204394	
0.086197	-0.164429	-0.0206867	
0.085322	-0.164725	-0.0208968	
0.0844279	-0.164998	-0.0210732	
0.0835167	-0.165247	-0.0212191	
0.0825904	-0.165473	-0.0213368	
0.0816505	-0.165676	-0.0214284	
0.0806981	-0.165856	-0.0214959	
0.0797347	-0.166013	-0.0215404	
0.0787607	-0.166148	-0.021563	
0.0777777	-0.16626	-0.021565	
0.0767862	-0.166349	-0.0215467	
0.0757869	-0.166416	-0.0215087	
0.0747808	-0.16646	-0.0214517	
0.0737682	-0.166482	-0.0213758	
0.0727498	-0.166482	-0.0212813	
0.0717265	-0.166458	-0.0211687	
0.0706983	-0.166413	-0.0210377	
0.0696663	-0.166345	-0.0208887	
0.0686305	-0.166256	-0.0207216	
0.0675918	-0.166144	-0.0205365	
0.0665504	-0.16601	-0.0203338	
0.0655067	-0.165854	-0.0201126	
0.0644613	-0.165676	-0.0198735	
0.0634144	-0.165476	-0.0196164	
0.0623664	-0.165255	-0.0193411	
0.0613177	-0.165012	-0.0190477	
0.0602688	-0.164747	-0.0187359	
0.0592196	-0.164461	-0.0184057	
0.0581708	-0.164154	-0.0180572	
0.0571225	-0.163826	-0.0176902	
0.056075	-0.163477	-0.0173047	
0.0550285	-0.163107	-0.0169006	
0.0539833	-0.162716	-0.0164779	
0.0529395	-0.162305	-0.0160365	
0.0518976	-0.161873	-0.0155765	
0.0508573	-0.161422	-0.0150977	
0.0498192	-0.16095	-0.0146001	
0.0487833	-0.160458	-0.0140837	
0.0477497	-0.159947	-0.0135487	
0.0467186	-0.159416	-0.0129948	
0.0456902	-0.158866	-0.0124221	
0.0446644	-0.158296	-0.0118307	
0.0436415	-0.157707	-0.0112205	
0.0426216	-0.1571	-0.0105916	
0.0416046	-0.156474	-0.00994413	
0.0405907	-0.155829	-0.00927801	
0.0395801	-0.155166	-0.00859347	
0.0385725	-0.154485	-0.0078904	
0.0375682	-0.153785	-0.00716904	
0.0365671	-0.153068	-0.00642937	
0.0355694	-0.152333	-0.00567162	
0.034575	-0.151581	-0.00489586	
0.0335839	-0.150812	-0.00410223	
0.0325961	-0.150025	-0.00329076	
0.0316115	-0.149221	-0.00246171	
0.0306304	-0.148401	-0.00161514	
0.0296524	-0.147563	-0.000751344	
0.0286778	-0.14671	0.000129544	
0.0277063	-0.14584	0.00102745	
0.0267377	-0.144953	0.001942	
0.0257726	-0.144051	0.00287289	
0.0248103	-0.143133	0.00382021	
0.0238511	-0.142199	0.00478358	
0.0228947	-0.141249	0.00576288	
0.0219473	-0.140282	0.0067605	
0.0209864	-0.139333	0.0077821	
0.0200351	-0.138331	0.00878415	
0.0190897	-0.137306	0.00982541	
0.0181474	-0.136277	0.0108791	
0.0172072	-0.135233	0.0119498	
0.0162691	-0.134176	0.0130341	
0.015333	-0.133104	0.0141322	
0.0143986	-0.132018	0.0152437	
0.013466	-0.130918	0.0163682	
0.012535	-0.129803	0.0175052	
0.0116054	-0.128674	0.0186548	
0.0106771	-0.127531	0.0198166	
0.00974982	-0.126373	0.0209902	
0.00882349	-0.125201	0.0221752	
0.0078979	-0.124014	0.0233714	
0.00697283	-0.122814	0.0245785	
0.00604824	-0.121599	0.0257961	
0.00512372	-0.12037	0.0270238	
0.00419928	-0.119126	0.0282613	
0.00327444	-0.117869	0.0295082	
0.00234917	-0.116597	0.0307642	
0.00142325	-0.11531	0.0320289	
0.000496204	-0.11401	0.0333019	
-0.000431876	-0.112695	0.034583	
-0.0013616	-0.111365	0.0358717	
-0.00229298	-0.110021	0.0371676	
-0.00322645	-0.108662	0.0384704	
-0.00416222	-0.107288	0.0397797	
-0.00510067	-0.105899	0.0410951	
-0.00604202	-0.104496	0.0424162	
-0.0069867	-0.103077	0.0437426	
-0.00793492	-0.101643	0.0450739	
-0.00888725	-0.100193	0.0464099	
-0.00984387	-0.0987283	0.04775	
-0.0108052	-0.0972474	0.049094	
-0.0117718	-0.0957505	0.0504414	
-0.0127438	-0.0942373	0.0517919	
-0.0137218	-0.0927078	0.053145	
-0.0147063	-0.0911616	0.0545005	
-0.0156975	-0.0895985	0.0558579	
-0.0166962	-0.0880183	0.0572169	
-0.0177026	-0.0864206	0.0585771	
-0.611769	0.0526818	0.241603	
1.5031	1.66564	1.45049	
-3.37149	2.58057	-10.5201	
2.27392	-1.27428	7.59154	
0.406087	-2.80378	0.876052	
-0.0782997	-0.359543	0.974515	
-0.0023014	-0.489821	0.103847	
-0.0868593	-0.148756	0.128484	
-0.0607298	-0.146196	0.0259017	
-0.0676138	-0.0899333	0.0383153	
-0.0591633	-0.0817156	0.0326949	
-0.0568527	-0.068812	0.0411471	
-0.0532157	-0.0637204	0.0462629	
-0.0511148	-0.0589154	0.0524866	
-0.0493566	-0.0557195	0.0576316	
-0.0482317	-0.0529177	0.062401	
-0.0474953	-0.0505517	0.0665885	
-0.0471257	-0.0483731	0.0703586	
-0.0470412	-0.046332	0.0737408	
-0.0471967	-0.0443598	0.076803	
-0.0475664	-0.0424201	0.0795908	
-0.0481003	-0.0404986	0.0821481	
-0.048788	-0.0385739	0.0845055	
-0.0496062	-0.0366348	0.0866929	
-0.0505384	-0.0346749	0.0887349	
-0.0515724	-0.0326884	0.0906527	
-0.052698	-0.0306718	0.0924641	
-0.0539068	-0.0286218	0.0941843	
-0.0551925	-0.026536	0.0958264	
-0.0565499	-0.0244125	0.0974014	
-0.0579749	-0.0222498	0.0989187	
-0.0594645	-0.0200464	0.100386	
-0.0610164	-0.0178011	0.101811	
-0.0626289	-0.0155127	0.1032	
-0.0643011	-0.0131804	0.104557	
-0.0660325	-0.010803	0.105886	
-0.0678229	-0.00837985	0.107192	
-0.0696726	-0.00590989	0.108478	
-0.0715821	-0.00339238	0.109747	
-0.0735526	-0.000826405	0.111001	
-0.0755849	0.00178879	0.112243	
-0.0776805	0.00445414	0.113474	
-0.0798413	0.00717039	0.114696	
-0.0820687	0.00993844	0.115912	
-0.084365	0.0127591	0.117121	
-0.0867389	0.0156361	0.118331	
-0.0891724	0.0185592	0.119526	
-0.091694	0.0215459	0.12073	
-0.0942882	0.0245866	0.12193	
-0.096964	0.027685	0.123131	
-0.0997529	0.0308504	0.124347	
-0.102567	0.0340717	0.12552	
-0.105614	0.0373914	0.12682	
-0.109091	0.0408043	0.128193	
-0.112359	0.0439204	0.129478	
-0.115889	0.0471873	0.13076	
-0.119587	0.0506372	0.131996	
-0.12332	0.0541951	0.13321	
-0.12711	0.057842	0.13443	
-0.130675	0.0615163	0.13559	
-0.134366	0.0653175	0.136663	
-0.138414	0.0692532	0.137734	
-0.142315	0.0731683	0.138874	
-0.146464	0.077167	0.140101	
-0.0900284	0.237912	0.0442387	
-0.0986002	0.242695	0.00349635	
-0.0924388	0.244996	-0.00411265	
-0.0842944	0.242675	-0.00388216	
-0.0797064	0.242667	0.00157795	
-0.0765254	0.243281	0.00760985	
-0.0751723	0.245066	0.0138574	
-0.0754795	0.247512	0.0197312	
-0.0766765	0.250316	0.0252428	
-0.078758	0.253352	0.030356	
-0.0815255	0.256522	0.0350604	
-0.084799	0.259749	0.0393683	
-0.0884442	0.262987	0.0433099	
-0.0923524	0.266203	0.0469168	
-0.0964395	0.26938	0.050222	
-0.10064	0.272505	0.0532564	
-0.104902	0.275572	0.0560489	
-0.109188	0.278576	0.0586256	
-0.113468	0.281515	0.0610103	
-0.117718	0.284389	0.0632239	
-0.121922	0.287198	0.0652855	
-0.126068	0.289941	0.0672115	
-0.130146	0.292618	0.0690166	
-0.134151	0.295231	0.0707137	
-0.138078	0.29778	0.0723141	
-0.141925	0.300265	0.0738275	
-0.14569	0.302687	0.0752629	
-0.149372	0.305046	0.0766274	
-0.152973	0.307342	0.0779279	
-0.156493	0.309576	0.0791699	
-0.159932	0.311748	0.0803585	
-0.163293	0.313858	0.081498	
-0.166576	0.315907	0.082592	
-0.169784	0.317895	0.0836441	
-0.172918	0.319821	0.0846566	
-0.175979	0.321686	0.0856323	
-0.17897	0.323491	0.0865732	
-0.181892	0.325234	0.0874811	
-0.184746	0.326917	0.0883578	
-0.187534	0.32854	0.0892041	
-0.190257	0.330102	0.0900216	
-0.192916	0.331604	0.090811	
-0.195513	0.333046	0.0915732	
-0.198048	0.334429	0.0923088	
