0.757786	0.244067	-0.39528	-0.458197	
0.757792	0.243971	-0.395275	-0.458244	
0.757799	0.243873	-0.395258	-0.458299	
0.757806	0.243777	-0.395244	-0.458351	
0.757813	0.24368	-0.395228	-0.458403	
0.75782	0.243584	-0.395213	-0.458456	
0.757828	0.243487	-0.395198	-0.458508	
0.757835	0.24339	-0.395183	-0.45856	
0.757842	0.243294	-0.395168	-0.458612	
0.757849	0.243197	-0.395154	-0.458664	
0.757856	0.243102	-0.39514	-0.458716	
0.757862	0.243008	-0.395128	-0.458767	
0.757863	0.242917	-0.395121	-0.458818	
0.757872	0.242819	-0.395098	-0.458876	
0.757879	0.24272	-0.395089	-0.458924	
0.757887	0.242623	-0.395073	-0.458976	
0.757895	0.242527	-0.395058	-0.459026	
0.757903	0.24243	-0.395043	-0.459077	
0.757911	0.242331	-0.395028	-0.459129	
0.75792	0.242239	-0.395008	-0.459179	
0.757928	0.242143	-0.394994	-0.459229	
0.757937	0.242047	-0.394979	-0.459279	
0.757945	0.241952	-0.394964	-0.459328	
0.757953	0.241857	-0.39495	-0.459376	
0.757962	0.241765	-0.394936	-0.459423	
0.757971	0.241665	-0.394924	-0.459471	
0.757981	0.241571	-0.394906	-0.459518	
0.757992	0.241471	-0.394892	-0.459565	
0.75801	0.241368	-0.394865	-0.459614	
0.758013	0.241271	-0.394872	-0.459652	
0.758024	0.241179	-0.394849	-0.459704	
0.758033	0.241084	-0.394835	-0.45975	
0.758042	0.240988	-0.394819	-0.459799	
0.758052	0.240899	-0.3948	-0.459845	
0.758062	0.240805	-0.394785	-0.459891	
0.758071	0.240712	-0.394771	-0.459937	
0.75808	0.240621	-0.394757	-0.459982	
0.75809	0.240531	-0.394743	-0.460025	
0.758099	0.240438	-0.39473	-0.460069	
0.758111	0.240348	-0.394713	-0.460112	
0.758119	0.240256	-0.394703	-0.460154	
0.758126	0.240163	-0.394692	-0.460202	
0.758137	0.240068	-0.394679	-0.460244	
0.758149	0.23998	-0.394657	-0.460288	
0.758159	0.239891	-0.394644	-0.46033	
0.758169	0.2398	-0.394631	-0.460371	
0.75818	0.239708	-0.394617	-0.460413	
0.758192	0.239623	-0.394603	-0.460451	
0.7582	0.239536	-0.394591	-0.460492	
0.758209	0.239451	-0.394581	-0.460531	
0.758215	0.23937	-0.394571	-0.460571	
0.758218	0.239285	-0.394566	-0.460615	
0.758228	0.239198	-0.394548	-0.460659	
0.758235	0.239119	-0.394542	-0.460693	
0.758232	0.239031	-0.394561	-0.460728	
0.758246	0.238943	-0.394531	-0.460777	
0.758256	0.238866	-0.394525	-0.460804	
0.758267	0.238784	-0.394515	-0.460837	
0.758278	0.238705	-0.39451	-0.460866	
0.758289	0.238627	-0.394505	-0.460892	
0.7583	0.238552	-0.394502	-0.460915	
0.758319	0.238476	-0.394481	-0.460941	
0.758318	0.238393	-0.394482	-0.460984	
0.758332	0.238313	-0.39447	-0.461013	
0.758343	0.238237	-0.394459	-0.461044	
0.758353	0.238153	-0.394454	-0.461074	
0.758363	0.238076	-0.394445	-0.461106	
0.758373	0.237998	-0.394436	-0.461137	
0.758383	0.237921	-0.394427	-0.461168	
0.758394	0.237845	-0.394418	-0.461198	
0.758404	0.237768	-0.394409	-0.461228	
0.758414	0.237691	-0.3944	-0.461259	
0.758421	0.237612	-0.394394	-0.461293	
0.758433	0.23754	-0.394374	-0.461329	
0.758439	0.237469	-0.394371	-0.461358	
0.758452	0.237393	-0.394359	-0.461386	
0.758463	0.237319	-0.394348	-0.461413	
0.758477	0.237244	-0.394335	-0.46144	
0.758496	0.237167	-0.394316	-0.461466	
0.758505	0.237104	-0.394321	-0.461479	
0.758523	0.237027	-0.394304	-0.461503	
0.758531	0.236959	-0.3943	-0.461529	
0.758543	0.236889	-0.394292	-0.461552	
0.758553	0.236821	-0.394286	-0.461575	
0.758563	0.236749	-0.394283	-0.461599	
0.758575	0.236679	-0.394275	-0.461621	
0.758588	0.236608	-0.394266	-0.461643	
0.758605	0.236536	-0.394252	-0.461664	
0.75862	0.236468	-0.394249	-0.461678	
0.758629	0.2364	-0.394244	-0.461702	
0.75864	0.236331	-0.394237	-0.461725	
0.758652	0.236266	-0.394221	-0.461752	
0.758652	0.23621	-0.394228	-0.461774	
0.758667	0.23614	-0.39421	-0.461802	
0.758677	0.236079	-0.394207	-0.461818	
0.758689	0.236015	-0.394201	-0.461837	
0.758699	0.235954	-0.394198	-0.461854	
0.758707	0.235898	-0.394197	-0.46187	
0.758713	0.235843	-0.394202	-0.461885	
0.758736	0.235778	-0.39419	-0.461892	
0.75874	0.235716	-0.394198	-0.461909	
0.758754	0.235653	-0.394192	-0.461923	
0.758764	0.235593	-0.394189	-0.461939	
0.758777	0.235535	-0.394181	-0.461955	
0.75879	0.235476	-0.394176	-0.461968	
0.758804	0.235416	-0.394169	-0.461981	
0.758821	0.235356	-0.394159	-0.461992	
0.758846	0.23528	-0.394144	-0.462004	
0.758858	0.235227	-0.394159	-0.461998	
0.758871	0.235168	-0.39415	-0.462014	
0.758884	0.235112	-0.394147	-0.462023	
0.758897	0.235057	-0.394143	-0.462034	
0.758909	0.235001	-0.39414	-0.462044	
0.758922	0.234946	-0.394137	-0.462054	
0.758935	0.234896	-0.39413	-0.462064	
0.75895	0.234849	-0.394121	-0.462071	
0.758962	0.234788	-0.394121	-0.462081	
0.758979	0.234738	-0.394111	-0.462089	
0.758992	0.234686	-0.394109	-0.462096	
0.759006	0.234631	-0.394106	-0.462103	
0.759021	0.234583	-0.394102	-0.462105	
0.759033	0.234531	-0.394103	-0.462112	
0.759047	0.234479	-0.394098	-0.462119	
0.759062	0.234443	-0.394086	-0.462123	
0.759062	0.234389	-0.394098	-0.46214	
0.759078	0.234339	-0.394096	-0.462141	
0.75909	0.234298	-0.394095	-0.462143	
0.759109	0.234249	-0.394089	-0.462142	
0.759123	0.234207	-0.394085	-0.462143	
0.759137	0.23416	-0.39409	-0.46214	
0.759147	0.23411	-0.394098	-0.462142	
0.759163	0.234061	-0.394089	-0.462147	
0.759169	0.234025	-0.394097	-0.46215	
0.759182	0.233981	-0.394096	-0.462151	
0.759197	0.233936	-0.394088	-0.462156	
0.759219	0.233887	-0.394076	-0.462155	
0.759231	0.233843	-0.39409	-0.462146	
0.759244	0.233798	-0.394089	-0.462147	
0.75926	0.233759	-0.394084	-0.462146	
0.759275	0.233718	-0.394084	-0.462141	
0.75929	0.233678	-0.394085	-0.462136	
0.759306	0.233639	-0.394088	-0.462128	
0.759324	0.233596	-0.394085	-0.462122	
0.75934	0.233555	-0.394083	-0.462118	
0.759355	0.233518	-0.394082	-0.462113	
0.759372	0.233481	-0.394083	-0.462103	
0.759393	0.233439	-0.394078	-0.462094	
0.759407	0.233406	-0.394078	-0.462087	
0.759421	0.233365	-0.394086	-0.462078	
0.759438	0.233329	-0.394085	-0.46207	
0.759458	0.233295	-0.39408	-0.462059	
0.759475	0.233251	-0.394085	-0.462048	
0.759487	0.233219	-0.39409	-0.462041	
0.7595	0.233188	-0.394099	-0.462027	
0.759517	0.233153	-0.3941	-0.462016	
0.759533	0.233118	-0.394095	-0.462012	
0.75955	0.233084	-0.394098	-0.461999	
0.759567	0.233049	-0.394099	-0.461987	
0.759584	0.233014	-0.394101	-0.461975	
0.759603	0.232977	-0.394101	-0.461963	
0.759623	0.232952	-0.394099	-0.461945	
0.759636	0.232916	-0.394107	-0.461934	
0.759656	0.23288	-0.394103	-0.461922	
0.759673	0.232846	-0.394107	-0.461909	
0.75969	0.23282	-0.394118	-0.461884	
0.759711	0.232786	-0.394115	-0.461868	
0.759727	0.232758	-0.394121	-0.461852	
0.759741	0.232732	-0.394128	-0.461836	
0.759756	0.232699	-0.394129	-0.461827	
0.759776	0.232667	-0.394125	-0.461813	
0.759796	0.23264	-0.394128	-0.461792	
0.759812	0.232614	-0.394137	-0.461771	
0.759833	0.23258	-0.394137	-0.461754	
0.759852	0.23256	-0.394132	-0.461737	
0.759888	0.232514	-0.3941	-0.461728	
0.759893	0.232485	-0.394148	-0.461694	
0.759915	0.232458	-0.39414	-0.461677	
0.759932	0.232434	-0.394151	-0.461653	
0.759948	0.232407	-0.394155	-0.461635	
0.759967	0.23238	-0.39416	-0.461614	
0.759987	0.232358	-0.394165	-0.461589	
0.760004	0.232336	-0.394173	-0.461565	
0.760015	0.232324	-0.394196	-0.461532	
0.760047	0.232311	-0.394183	-0.461498	
0.760049	0.232286	-0.394204	-0.461489	
0.760075	0.232259	-0.394204	-0.46146	
0.760094	0.232234	-0.394208	-0.461437	
0.760112	0.232214	-0.394214	-0.461412	
0.760131	0.232193	-0.39422	-0.461387	
0.760149	0.232173	-0.394226	-0.461362	
0.760168	0.232153	-0.394232	-0.461337	
0.760186	0.232133	-0.394238	-0.461311	
0.760205	0.232114	-0.394244	-0.461285	
0.760223	0.232095	-0.39425	-0.461259	
0.760242	0.232076	-0.394256	-0.461233	
0.76026	0.232057	-0.394263	-0.461206	
0.760279	0.232039	-0.394269	-0.461179	
0.760297	0.232021	-0.394276	-0.461152	
0.760316	0.232003	-0.394283	-0.461124	
0.760335	0.231985	-0.394289	-0.461096	
0.760353	0.231968	-0.394296	-0.461068	
0.760372	0.231951	-0.394303	-0.46104	
0.760391	0.231935	-0.39431	-0.461011	
0.76041	0.231918	-0.394317	-0.460983	
0.760429	0.231901	-0.394322	-0.460956	
0.760448	0.231884	-0.394326	-0.460929	
0.760467	0.231867	-0.394329	-0.460905	
0.760486	0.231849	-0.394327	-0.460883	
0.760497	0.231844	-0.394343	-0.460855	
0.760517	0.231828	-0.39435	-0.460823	
0.760533	0.231813	-0.394363	-0.460793	
0.760553	0.231798	-0.394369	-0.460762	
0.760572	0.231784	-0.394376	-0.460733	
0.760591	0.231772	-0.394381	-0.460702	
0.760609	0.231774	-0.394388	-0.460665	
0.760627	0.231743	-0.394412	-0.460631	
0.760642	0.231734	-0.394422	-0.460602	
0.760665	0.23173	-0.394424	-0.460565	
0.760683	0.231713	-0.394446	-0.460524	
0.76071	0.231695	-0.394445	-0.460491	
0.760726	0.231686	-0.394455	-0.460459	
0.760745	0.231673	-0.394464	-0.460427	
0.760763	0.231662	-0.394473	-0.460395	
0.760782	0.23165	-0.394482	-0.460362	
0.760799	0.23164	-0.394492	-0.46033	
0.760816	0.23163	-0.394503	-0.460298	
0.760832	0.231621	-0.394514	-0.460266	
0.760848	0.231612	-0.394525	-0.460236	
0.760862	0.231603	-0.394536	-0.460207	
0.760873	0.231596	-0.39455	-0.46018	
0.760894	0.231572	-0.394538	-0.460167	
0.760909	0.231575	-0.394556	-0.460126	
0.760928	0.231562	-0.394563	-0.460096	
0.760945	0.231553	-0.394574	-0.460063	
0.760963	0.231544	-0.394583	-0.46003	
0.76098	0.231535	-0.394594	-0.459997	
0.760997	0.231528	-0.394607	-0.459961	
0.761019	0.231513	-0.394608	-0.45993	
0.761032	0.23151	-0.394622	-0.459898	
0.761051	0.231499	-0.394631	-0.459865	
0.761068	0.231493	-0.394641	-0.459832	
0.761085	0.231485	-0.394651	-0.4598	
0.7611	0.231489	-0.394661	-0.459763	
0.76111	0.231473	-0.394674	-0.459743	
0.761129	0.231466	-0.394692	-0.4597	
0.761145	0.231459	-0.394702	-0.459669	
0.761162	0.231455	-0.394715	-0.459631	
0.761183	0.231446	-0.39472	-0.459597	
0.761202	0.231444	-0.394726	-0.459561	
0.761218	0.231428	-0.394744	-0.459527	
0.761237	0.231417	-0.39474	-0.459505	
0.761248	0.231418	-0.394757	-0.459472	
0.761267	0.231408	-0.394764	-0.459439	
0.761285	0.2314	-0.394771	-0.459407	
0.761301	0.231393	-0.394785	-0.459372	
0.761318	0.231386	-0.394794	-0.459341	
0.761333	0.23138	-0.394806	-0.459308	
0.761338	0.231383	-0.394833	-0.459275	
0.761354	0.231364	-0.394827	-0.459263	
0.761368	0.231363	-0.394843	-0.459226	
0.761385	0.231354	-0.394852	-0.459196	
0.7614	0.231349	-0.394864	-0.459163	
0.761414	0.231345	-0.39488	-0.459128	
0.761435	0.231333	-0.394884	-0.459095	
0.761448	0.231328	-0.394895	-0.459066	
0.761464	0.23132	-0.394905	-0.459036	
0.761477	0.231313	-0.394916	-0.459007	
0.76149	0.231305	-0.394928	-0.45898	
0.761505	0.231302	-0.394932	-0.458953	
0.761522	0.231292	-0.394939	-0.458925	
0.761532	0.23129	-0.394953	-0.458896	
0.761551	0.23128	-0.394958	-0.458866	
0.761566	0.231274	-0.394966	-0.458838	
0.761588	0.231269	-0.394961	-0.458808	
0.761594	0.231255	-0.394998	-0.458773	
0.761619	0.231241	-0.394992	-0.458744	
0.761632	0.231234	-0.394998	-0.45872	
0.761646	0.231225	-0.395004	-0.458696	
0.761663	0.231221	-0.395004	-0.45867	
0.761677	0.231211	-0.395013	-0.458643	
0.761693	0.231199	-0.39502	-0.458617	
0.76171	0.231186	-0.395027	-0.45859	
0.761728	0.231176	-0.395035	-0.458558	
0.761745	0.231163	-0.395038	-0.458533	
0.761758	0.231155	-0.395056	-0.458501	
0.761771	0.231143	-0.395062	-0.45848	
0.761785	0.231136	-0.395068	-0.458456	
0.761795	0.231129	-0.39508	-0.458432	
0.761807	0.231122	-0.395084	-0.458412	
0.761817	0.231106	-0.395097	-0.458392	
0.761832	0.231093	-0.395097	-0.458373	
0.761848	0.231086	-0.395103	-0.458346	
0.761862	0.231072	-0.395105	-0.458328	
0.761874	0.231052	-0.395117	-0.458308	
0.761888	0.231029	-0.395134	-0.458281	
0.761868	0.2311	-0.395215	-0.458209	
0.761844	0.231204	-0.395302	-0.458121	
0.761806	0.231356	-0.395423	-0.458004	
0.761756	0.231533	-0.395562	-0.457877	
0.761701	0.231746	-0.395718	-0.457727	
0.761636	0.231985	-0.395889	-0.457564	
0.761564	0.232249	-0.396075	-0.457389	
0.761484	0.232536	-0.396275	-0.457203	
0.761397	0.232841	-0.396488	-0.457009	
0.761309	0.233172	-0.396694	-0.456807	
0.76121	0.233522	-0.39693	-0.456588	
0.761115	0.233877	-0.397164	-0.456362	
0.761011	0.234256	-0.397411	-0.456125	
0.760903	0.234641	-0.397667	-0.455885	
0.760788	0.235038	-0.397939	-0.455635	
0.760839	0.234954	-0.397893	-0.455634	
0.760855	0.234912	-0.39793	-0.455596	
0.760868	0.234885	-0.397949	-0.455572	
0.760871	0.234854	-0.397998	-0.455541	
0.760877	0.234853	-0.398017	-0.455514	
0.760881	0.234853	-0.398062	-0.455468	
0.76088	0.234849	-0.398114	-0.455426	
0.760885	0.23485	-0.398154	-0.455383	
0.760884	0.234865	-0.398196	-0.455339	
0.76087	0.234876	-0.398257	-0.455303	
0.760872	0.234889	-0.398301	-0.455255	
0.760842	0.235034	-0.39839	-0.455152	
0.760857	0.23503	-0.398366	-0.45515	
0.760852	0.235046	-0.398384	-0.455135	
0.760853	0.235061	-0.398391	-0.455118	
0.760849	0.235083	-0.398411	-0.455098	
0.760843	0.235101	-0.398431	-0.45508	
0.760844	0.235124	-0.398421	-0.455075	
0.760838	0.23515	-0.398445	-0.455052	
0.760846	0.235137	-0.398442	-0.455048	
0.760853	0.235127	-0.398439	-0.455043	
0.760861	0.235116	-0.398435	-0.455039	
0.760869	0.235105	-0.398432	-0.455034	
0.76087	0.235104	-0.398446	-0.45502	
0.760897	0.23508	-0.398421	-0.45501	
0.760903	0.235071	-0.398414	-0.455011	
0.760913	0.235056	-0.398407	-0.455007	
0.760922	0.235043	-0.398399	-0.455006	
0.760932	0.235029	-0.398391	-0.455004	
0.760941	0.235016	-0.398383	-0.455003	
0.760951	0.235002	-0.398374	-0.455001	
0.76096	0.234988	-0.398365	-0.455	
0.760971	0.234974	-0.398355	-0.454998	
0.760983	0.23496	-0.398344	-0.454995	
0.760998	0.234944	-0.398331	-0.45499	
0.76101	0.234933	-0.398325	-0.454981	
0.761019	0.234914	-0.398321	-0.454979	
0.761019	0.23489	-0.398328	-0.454986	
0.761027	0.234885	-0.3983	-0.454999	
0.761038	0.234868	-0.39829	-0.454997	
0.761047	0.234855	-0.398282	-0.454997	
0.761057	0.234841	-0.398274	-0.454995	
0.761067	0.234823	-0.398267	-0.454993	
0.761079	0.234812	-0.39826	-0.454985	
0.761087	0.234799	-0.39825	-0.454987	
0.761099	0.234778	-0.398238	-0.454988	
0.761125	0.234762	-0.398193	-0.454991	
0.761126	0.234732	-0.39822	-0.454982	
0.761132	0.234722	-0.398209	-0.454987	
0.761142	0.234709	-0.398202	-0.454984	
0.76115	0.234698	-0.398193	-0.454983	
0.761159	0.234685	-0.398184	-0.454983	
0.761168	0.234673	-0.398174	-0.454983	
0.761177	0.234661	-0.398163	-0.454984	
0.761185	0.234649	-0.398151	-0.454987	
0.761193	0.234637	-0.398137	-0.454991	
0.761195	0.234635	-0.398136	-0.454991	
0.761204	0.234624	-0.398128	-0.454988	
0.761211	0.234617	-0.39812	-0.454987	
0.761217	0.234604	-0.398114	-0.454988	
0.761226	0.234593	-0.398107	-0.454986	
0.761234	0.234575	-0.398101	-0.454987	
0.761245	0.234572	-0.398097	-0.454974	
0.761257	0.234558	-0.398083	-0.454973	
0.761264	0.234549	-0.398076	-0.454972	
0.761272	0.234539	-0.398069	-0.45497	
0.761279	0.23453	-0.398061	-0.454969	
0.761287	0.23452	-0.398053	-0.454968	
0.761295	0.23451	-0.398044	-0.454968	
0.761304	0.234498	-0.398032	-0.454969	
0.761308	0.234494	-0.398029	-0.454969	
0.761316	0.234484	-0.398021	-0.454966	
0.761324	0.234476	-0.398013	-0.454965	
0.761333	0.234468	-0.398005	-0.454961	
0.761341	0.234461	-0.397998	-0.454956	
0.761349	0.234457	-0.397997	-0.454946	
0.761368	0.234444	-0.397979	-0.454937	
0.761374	0.23443	-0.39798	-0.454933	
0.761381	0.234422	-0.397972	-0.454933	
0.761389	0.234413	-0.397965	-0.454931	
0.761396	0.234405	-0.397957	-0.454929	
0.761403	0.234397	-0.39795	-0.454928	
0.76141	0.234389	-0.397943	-0.454926	
0.761416	0.234381	-0.397937	-0.454925	
0.761421	0.234373	-0.397932	-0.454926	
0.761428	0.234369	-0.397921	-0.454926	
0.761434	0.234364	-0.397916	-0.454923	
0.76144	0.234354	-0.397908	-0.454925	
0.761457	0.234358	-0.397882	-0.454916	
0.76147	0.234318	-0.397883	-0.454915	
0.761471	0.234322	-0.397878	-0.454915	
0.76148	0.234314	-0.397872	-0.45491	
0.761485	0.234312	-0.397868	-0.454906	
0.761489	0.234307	-0.397869	-0.454901	
0.7615	0.234295	-0.39786	-0.454896	
0.761507	0.234292	-0.397857	-0.454889	
0.761514	0.234288	-0.397854	-0.454883	
0.761519	0.234288	-0.397854	-0.454874	
0.761525	0.234269	-0.397854	-0.454873	
0.761532	0.234264	-0.397844	-0.454873	
0.761536	0.234262	-0.397841	-0.45487	
0.761543	0.234255	-0.397835	-0.454867	
0.76155	0.234255	-0.39783	-0.45486	
0.761554	0.234258	-0.39783	-0.454851	
0.761562	0.234254	-0.397823	-0.454846	
0.761569	0.234248	-0.397815	-0.454845	
0.761576	0.234241	-0.397808	-0.454844	
0.761583	0.234232	-0.3978	-0.454843	
0.761592	0.234228	-0.397789	-0.454839	
0.761599	0.23422	-0.397778	-0.454842	
0.761603	0.234217	-0.397772	-0.454842	
0.76161	0.234216	-0.39776	-0.45484	
0.761616	0.234214	-0.397755	-0.454836	
0.76162	0.234203	-0.397753	-0.454836	
0.761632	0.234199	-0.397743	-0.454827	
0.761637	0.234196	-0.397736	-0.454826	
0.761644	0.234191	-0.397728	-0.454824	
0.761654	0.234182	-0.397712	-0.454827	
0.761651	0.234198	-0.397715	-0.454821	
0.761661	0.234179	-0.397713	-0.454815	
0.761665	0.234177	-0.397706	-0.454815	
0.761672	0.234173	-0.3977	-0.454811	
0.761677	0.234169	-0.397694	-0.454811	
0.76168	0.234168	-0.39769	-0.454809	
0.761683	0.234166	-0.397687	-0.454808	
0.761685	0.234165	-0.397683	-0.454808	
0.761686	0.234164	-0.397681	-0.45481	
0.761685	0.234164	-0.39768	-0.454812	
0.761678	0.234168	-0.397686	-0.454816	
0.761683	0.23415	-0.397666	-0.454834	
0.76169	0.234149	-0.397664	-0.454826	
0.761694	0.234147	-0.397659	-0.454824	
0.761698	0.234148	-0.397657	-0.454819	
0.761701	0.234147	-0.397654	-0.454817	
0.7617	0.234154	-0.397654	-0.454815	
0.761697	0.234147	-0.397654	-0.454824	
0.761697	0.234163	-0.397647	-0.45482	
0.761721	0.234154	-0.397611	-0.454817	
0.761719	0.234155	-0.397612	-0.454819	
0.761719	0.234162	-0.397604	-0.454822	
0.761719	0.234166	-0.397607	-0.454818	
0.761719	0.234168	-0.397607	-0.454818	
0.761719	0.23417	-0.397607	-0.454816	
0.76172	0.234171	-0.397606	-0.454815	
0.761723	0.234169	-0.397603	-0.454814	
0.761727	0.234167	-0.3976	-0.454811	
0.761733	0.234159	-0.397594	-0.454809	
0.761736	0.234167	-0.397596	-0.454798	
0.76173	0.234175	-0.3976	-0.454801	
0.761732	0.234176	-0.3976	-0.454797	
0.761732	0.23418	-0.397601	-0.454795	
0.761729	0.234182	-0.397609	-0.454791	
0.761724	0.234182	-0.397614	-0.454796	
0.761724	0.234186	-0.397609	-0.454797	
0.761723	0.234188	-0.397612	-0.454795	
0.761723	0.23419	-0.397613	-0.454794	
0.761726	0.234189	-0.39761	-0.454791	
0.761723	0.234199	-0.397623	-0.45478	
0.761724	0.234201	-0.397621	-0.454779	
0.76172	0.234202	-0.397626	-0.454781	
0.76172	0.234202	-0.397628	-0.45478	
0.76172	0.234195	-0.397627	-0.454784	
0.76172	0.234204	-0.39763	-0.454776	
0.761715	0.234212	-0.397639	-0.454773	
0.761716	0.234212	-0.397639	-0.454771	
0.761715	0.234215	-0.397641	-0.45477	
0.761718	0.234214	-0.397634	-0.454771	
0.761708	0.234223	-0.39765	-0.454769	
0.761704	0.234225	-0.397655	-0.454769	
0.761694	0.23423	-0.39767	-0.454772	
0.761692	0.234227	-0.397662	-0.454784	
0.761691	0.23423	-0.397669	-0.454778	
0.761688	0.234233	-0.397673	-0.454778	
0.761685	0.234236	-0.397678	-0.454776	
0.761683	0.234239	-0.397683	-0.454774	
0.76168	0.234242	-0.397688	-0.454772	
0.761679	0.234246	-0.397692	-0.454769	
0.761677	0.234246	-0.3977	-0.454766	
0.761674	0.234248	-0.397705	-0.454766	
0.761669	0.234255	-0.397711	-0.454764	
0.761667	0.23426	-0.397715	-0.454761	
0.761663	0.234264	-0.397724	-0.454758	
0.761658	0.234272	-0.397732	-0.454757	
0.761649	0.234269	-0.397746	-0.454761	
0.761646	0.234275	-0.39775	-0.454759	
0.761642	0.23428	-0.397762	-0.454752	
0.761643	0.234278	-0.397765	-0.454749	
0.761641	0.23428	-0.397769	-0.454748	
0.761637	0.234284	-0.397776	-0.454746	
0.761635	0.234287	-0.397782	-0.454743	
0.761635	0.23429	-0.397784	-0.454739	
0.761635	0.234286	-0.397791	-0.454735	
0.761632	0.234289	-0.397798	-0.454733	
0.761625	0.234303	-0.397808	-0.454729	
0.761618	0.234302	-0.397819	-0.454731	
0.761612	0.234302	-0.397831	-0.454731	
0.761607	0.23431	-0.397834	-0.454733	
0.761602	0.234314	-0.397845	-0.45473	
0.761593	0.234321	-0.397858	-0.454729	
0.761589	0.234321	-0.397863	-0.454731	
0.761583	0.234329	-0.397877	-0.454725	
0.761581	0.234332	-0.397884	-0.454721	
0.761576	0.234336	-0.397893	-0.45472	
0.761572	0.234339	-0.397902	-0.454718	
0.761568	0.234342	-0.39791	-0.454715	
0.761566	0.234345	-0.397916	-0.454711	
0.761564	0.234344	-0.397927	-0.454707	
0.761563	0.234351	-0.397924	-0.454707	
0.76154	0.234382	-0.397961	-0.454696	
0.761537	0.234381	-0.397968	-0.454695	
0.76153	0.234387	-0.397982	-0.454693	
0.761524	0.234388	-0.397991	-0.454695	
0.761517	0.234385	-0.398003	-0.454697	
0.761512	0.234395	-0.398009	-0.454695	
0.761507	0.234398	-0.39802	-0.454692	
0.761501	0.234402	-0.398031	-0.454691	
0.761495	0.234406	-0.398042	-0.454689	
0.761488	0.23441	-0.398055	-0.454687	
0.761481	0.234415	-0.398068	-0.454685	
0.761476	0.234417	-0.398076	-0.454686	
0.761469	0.234421	-0.39809	-0.454681	
0.761462	0.234425	-0.398104	-0.454679	
0.761448	0.234437	-0.398132	-0.454673	
0.761442	0.234432	-0.398135	-0.454682	
0.76144	0.234437	-0.398146	-0.454674	
0.76143	0.234441	-0.39816	-0.454676	
0.761425	0.234445	-0.398173	-0.454672	
0.761418	0.234449	-0.398185	-0.45467	
0.761413	0.234451	-0.398197	-0.454668	
0.76141	0.234458	-0.398205	-0.454661	
0.761404	0.234457	-0.398221	-0.454659	
0.7614	0.234455	-0.398219	-0.454667	
0.761382	0.234477	-0.398242	-0.454665	
0.761374	0.234474	-0.398256	-0.454668	
0.761367	0.234478	-0.398267	-0.454669	
0.761358	0.23448	-0.398279	-0.454672	
0.761349	0.234482	-0.398291	-0.454676	
0.761341	0.234487	-0.398297	-0.454682	
0.761333	0.234487	-0.398305	-0.454687	
0.761324	0.234504	-0.398312	-0.454688	
0.761319	0.234503	-0.398323	-0.454688	
0.761312	0.23451	-0.398337	-0.454682	
0.761304	0.234515	-0.398352	-0.454681	
0.761296	0.23452	-0.398367	-0.454679	
0.761288	0.234525	-0.398381	-0.454677	
0.76128	0.234534	-0.398395	-0.454673	
0.761272	0.234536	-0.39841	-0.454672	
0.761262	0.234531	-0.398434	-0.45467	
0.761272	0.234498	-0.398405	-0.454697	
