0.619098	-0.338202	-0.338747	-0.622565	
0.619129	-0.338132	-0.338772	-0.622559	
0.61916	-0.338064	-0.338796	-0.622553	
0.61919	-0.338	-0.338817	-0.622546	
0.619233	-0.337925	-0.338842	-0.62253	
0.619269	-0.337852	-0.338867	-0.62252	
0.619319	-0.337756	-0.338903	-0.622503	
0.619321	-0.337705	-0.338954	-0.6225	
0.619362	-0.337629	-0.33897	-0.622492	
0.6194	-0.337555	-0.338998	-0.622479	
0.619439	-0.337481	-0.339021	-0.622468	
0.619479	-0.337407	-0.339046	-0.622455	
0.619519	-0.337333	-0.33907	-0.622442	
0.61956	-0.337259	-0.339094	-0.622428	
0.619602	-0.337186	-0.339118	-0.622414	
0.619644	-0.337112	-0.339141	-0.622399	
0.619687	-0.337038	-0.339164	-0.622384	
0.619731	-0.336964	-0.339188	-0.622368	
0.619775	-0.336889	-0.33921	-0.622351	
0.61982	-0.336815	-0.339233	-0.622334	
0.619866	-0.336741	-0.339256	-0.622316	
0.619913	-0.336666	-0.339278	-0.622298	
0.61996	-0.336589	-0.339301	-0.62228	
0.620009	-0.336511	-0.339323	-0.622262	
0.620059	-0.336431	-0.339345	-0.622243	
0.620109	-0.336349	-0.339367	-0.622225	
0.620161	-0.336265	-0.339388	-0.622207	
0.620214	-0.336179	-0.339411	-0.622189	
0.620274	-0.336087	-0.339439	-0.622164	
0.62032	-0.335979	-0.339451	-0.62217	
0.620367	-0.335916	-0.339487	-0.622137	
0.620416	-0.335847	-0.339506	-0.622114	
0.620465	-0.335779	-0.33953	-0.622089	
0.620515	-0.33571	-0.339549	-0.622066	
0.620565	-0.335641	-0.339568	-0.622043	
0.620616	-0.335573	-0.339585	-0.622021	
0.620666	-0.335505	-0.339599	-0.621999	
0.620716	-0.335428	-0.339629	-0.621973	
0.620783	-0.335348	-0.339635	-0.621947	
0.62086	-0.335249	-0.339654	-0.621913	
0.620932	-0.335214	-0.339632	-0.621872	
0.620989	-0.335132	-0.339659	-0.621844	
0.621051	-0.335055	-0.339672	-0.621817	
0.621111	-0.334978	-0.339692	-0.621788	
0.621172	-0.334901	-0.339709	-0.621759	
0.621233	-0.334824	-0.339727	-0.621729	
0.621295	-0.334747	-0.339745	-0.6217	
0.621356	-0.334671	-0.339764	-0.621669	
0.621417	-0.334595	-0.339783	-0.621638	
0.621477	-0.334521	-0.339803	-0.621607	
0.621534	-0.334449	-0.339826	-0.621576	
0.621592	-0.334367	-0.339835	-0.621559	
0.621647	-0.334302	-0.339846	-0.621532	
0.621699	-0.334219	-0.339879	-0.621506	
0.621762	-0.334159	-0.339887	-0.621471	
0.621817	-0.334096	-0.339907	-0.62144	
0.621879	-0.334006	-0.339924	-0.621415	
0.621947	-0.333936	-0.339928	-0.621384	
0.622028	-0.33386	-0.339949	-0.621331	
0.622097	-0.333778	-0.339962	-0.621299	
0.622165	-0.333709	-0.339974	-0.621262	
0.622232	-0.333624	-0.340005	-0.621224	
0.622295	-0.333524	-0.339929	-0.621256	
0.622357	-0.333451	-0.339973	-0.621209	
0.622429	-0.333372	-0.339971	-0.62118	
0.622496	-0.333295	-0.339992	-0.621142	
0.622567	-0.33322	-0.340003	-0.621106	
0.622654	-0.333136	-0.340008	-0.621061	
0.622723	-0.333057	-0.340027	-0.621024	
0.622801	-0.332968	-0.340038	-0.620988	
0.622851	-0.332897	-0.340064	-0.620962	
0.622924	-0.332828	-0.340075	-0.620919	
0.622992	-0.332752	-0.340099	-0.620878	
0.623066	-0.332671	-0.34009	-0.620852	
0.623135	-0.332581	-0.340116	-0.620817	
0.623186	-0.332539	-0.340106	-0.620794	
0.623234	-0.332478	-0.340084	-0.62079	
0.623283	-0.332436	-0.340066	-0.620774	
0.623331	-0.332399	-0.340039	-0.62076	
0.623375	-0.332374	-0.340009	-0.620746	
0.623445	-0.332328	-0.339988	-0.620712	
0.623495	-0.332291	-0.339959	-0.620697	
0.623545	-0.332255	-0.339933	-0.62068	
0.623597	-0.332219	-0.339905	-0.620663	
0.623651	-0.33218	-0.339876	-0.620645	
0.623712	-0.332144	-0.339831	-0.620627	
0.62377	-0.332098	-0.339805	-0.620608	
0.62382	-0.332071	-0.339783	-0.620585	
0.623871	-0.33202	-0.339748	-0.62058	
0.623923	-0.33199	-0.339719	-0.62056	
0.623974	-0.331958	-0.339688	-0.620542	
0.624027	-0.331927	-0.339656	-0.620523	
0.624072	-0.331906	-0.33963	-0.620503	
0.624121	-0.331903	-0.33956	-0.620493	
0.62415	-0.331923	-0.339499	-0.620487	
0.624206	-0.331923	-0.339442	-0.620461	
0.624253	-0.331927	-0.339385	-0.620443	
0.624302	-0.331931	-0.339327	-0.620424	
0.624353	-0.331933	-0.339266	-0.620405	
0.6244	-0.33195	-0.339215	-0.620376	
0.624448	-0.331954	-0.339165	-0.620354	
0.624499	-0.331942	-0.339109	-0.620339	
0.6245	-0.332024	-0.33899	-0.620359	
0.624542	-0.332029	-0.338948	-0.620337	
0.624584	-0.332036	-0.338895	-0.62032	
0.624639	-0.332032	-0.338851	-0.620291	
0.624691	-0.33202	-0.33881	-0.620267	
0.624724	-0.332033	-0.338757	-0.620256	
0.624769	-0.332038	-0.338706	-0.620236	
0.624812	-0.332043	-0.338656	-0.620217	
0.624853	-0.332054	-0.338605	-0.620198	
0.624909	-0.332048	-0.338562	-0.620168	
0.624952	-0.332048	-0.338523	-0.620146	
0.624998	-0.332053	-0.338464	-0.620129	
0.625044	-0.332045	-0.338436	-0.620102	
0.625077	-0.332062	-0.33838	-0.620091	
0.62512	-0.332074	-0.338327	-0.62007	
0.62516	-0.33209	-0.338273	-0.62005	
0.625197	-0.332115	-0.338216	-0.620031	
0.625255	-0.332119	-0.338172	-0.619994	
0.625298	-0.332128	-0.338122	-0.619973	
0.62534	-0.332138	-0.338075	-0.619951	
0.625382	-0.332147	-0.338029	-0.619929	
0.625423	-0.332154	-0.337984	-0.619908	
0.625465	-0.332159	-0.337942	-0.619886	
0.625508	-0.332159	-0.337902	-0.619865	
0.625545	-0.332167	-0.337857	-0.619848	
0.625585	-0.332173	-0.337813	-0.619828	
0.625625	-0.332176	-0.337772	-0.619809	
0.62567	-0.332168	-0.337736	-0.619787	
0.625685	-0.332189	-0.3377	-0.61978	
0.625725	-0.332197	-0.337652	-0.619761	
0.625769	-0.332203	-0.337624	-0.619729	
0.625808	-0.332199	-0.337588	-0.619711	
0.625846	-0.332195	-0.337537	-0.619703	
0.625881	-0.332199	-0.337503	-0.619684	
0.625916	-0.332199	-0.337464	-0.619671	
0.625952	-0.332208	-0.337427	-0.619649	
0.625986	-0.332211	-0.337389	-0.619634	
0.626019	-0.332213	-0.337354	-0.619618	
0.626053	-0.332213	-0.33732	-0.619602	
0.626088	-0.332209	-0.33729	-0.619586	
0.626117	-0.332213	-0.337252	-0.619575	
0.626148	-0.332214	-0.337216	-0.619563	
0.626198	-0.332193	-0.337185	-0.61954	
0.62622	-0.332204	-0.337132	-0.619541	
0.626267	-0.332216	-0.337064	-0.619524	
0.626315	-0.332215	-0.337018	-0.619501	
0.62635	-0.332217	-0.336961	-0.619496	
0.626388	-0.33221	-0.3369	-0.619494	
0.62642	-0.33221	-0.336871	-0.619477	
0.626461	-0.332179	-0.336803	-0.61949	
0.626492	-0.332189	-0.336765	-0.619474	
0.626525	-0.332191	-0.336721	-0.619463	
0.626553	-0.332197	-0.336666	-0.619461	
0.62658	-0.332204	-0.336624	-0.619453	
0.62661	-0.332212	-0.336575	-0.619445	
0.626662	-0.33219	-0.336508	-0.619441	
0.626672	-0.332191	-0.336507	-0.61943	
0.626707	-0.332193	-0.336443	-0.619429	
0.626737	-0.3322	-0.336395	-0.619421	
0.626767	-0.33221	-0.336341	-0.619415	
0.626808	-0.332208	-0.336294	-0.619399	
0.62684	-0.33221	-0.336246	-0.619392	
0.626874	-0.332209	-0.3362	-0.619384	
0.626894	-0.332222	-0.336151	-0.619383	
0.626932	-0.332222	-0.336105	-0.619369	
0.626962	-0.332225	-0.336058	-0.619363	
0.626992	-0.332228	-0.336012	-0.619355	
0.627023	-0.332231	-0.335966	-0.619348	
0.627055	-0.332229	-0.335923	-0.61934	
0.627068	-0.33225	-0.335873	-0.619342	
0.627112	-0.332247	-0.335836	-0.619319	
0.627142	-0.332249	-0.335789	-0.619314	
0.627172	-0.332248	-0.335744	-0.619308	
0.627202	-0.332247	-0.335698	-0.619303	
0.627232	-0.332245	-0.335653	-0.619298	
0.627262	-0.332244	-0.335606	-0.619294	
0.627292	-0.332246	-0.335559	-0.619288	
0.627333	-0.332243	-0.33553	-0.619263	
0.627361	-0.332204	-0.335474	-0.619287	
0.627385	-0.33222	-0.335448	-0.619269	
0.627408	-0.332228	-0.335407	-0.619262	
0.627432	-0.332236	-0.33537	-0.619253	
0.627457	-0.332243	-0.335331	-0.619246	
0.627481	-0.33225	-0.335292	-0.619239	
0.627506	-0.332255	-0.335253	-0.619232	
0.627531	-0.33226	-0.335214	-0.619225	
0.627555	-0.332266	-0.335176	-0.619218	
0.62758	-0.332272	-0.335138	-0.61921	
0.627605	-0.332279	-0.3351	-0.619202	
0.62763	-0.332287	-0.335063	-0.619192	
0.627655	-0.332296	-0.335029	-0.61918	
0.627676	-0.332312	-0.334976	-0.619179	
0.627712	-0.332312	-0.334952	-0.619156	
0.627738	-0.332311	-0.334911	-0.619151	
0.627767	-0.332302	-0.334872	-0.619148	
0.627777	-0.332308	-0.334857	-0.619143	
0.627802	-0.332311	-0.334814	-0.61914	
0.627825	-0.332315	-0.334778	-0.619134	
0.627848	-0.332318	-0.334741	-0.619129	
0.627871	-0.332322	-0.334705	-0.619123	
0.627893	-0.332325	-0.334669	-0.619117	
0.627915	-0.332331	-0.334635	-0.619111	
0.627935	-0.332339	-0.334601	-0.619104	
0.627955	-0.332354	-0.334568	-0.619095	
0.62799	-0.332353	-0.334521	-0.619085	
0.628011	-0.332357	-0.334493	-0.619077	
0.628032	-0.332361	-0.334459	-0.619071	
0.628055	-0.332362	-0.334425	-0.619066	
0.628081	-0.332354	-0.334391	-0.619063	
0.628092	-0.332356	-0.334375	-0.619059	
0.628115	-0.332351	-0.334343	-0.619055	
0.628122	-0.332363	-0.334315	-0.619057	
0.62814	-0.332375	-0.334282	-0.61905	
0.628168	-0.332376	-0.334241	-0.619043	
0.628186	-0.332383	-0.334209	-0.619038	
0.628224	-0.332362	-0.334169	-0.619032	
0.628231	-0.332354	-0.334181	-0.619024	
0.628241	-0.332363	-0.334142	-0.61903	
0.62826	-0.332367	-0.33411	-0.619025	
0.628279	-0.33237	-0.334079	-0.619021	
0.628298	-0.332373	-0.334048	-0.619017	
0.628317	-0.332377	-0.334017	-0.619012	
0.628335	-0.332381	-0.333987	-0.619008	
0.628352	-0.332387	-0.333956	-0.619004	
0.628367	-0.332399	-0.333925	-0.619	
0.628394	-0.332395	-0.333905	-0.618985	
0.628392	-0.332416	-0.333885	-0.618986	
0.6284	-0.332435	-0.33386	-0.618982	
0.628404	-0.332458	-0.333833	-0.61898	
0.628423	-0.332457	-0.333797	-0.61898	
0.62844	-0.33246	-0.33377	-0.618976	
0.628457	-0.332462	-0.333741	-0.618973	
0.628472	-0.332467	-0.333713	-0.61897	
0.628487	-0.332472	-0.333686	-0.618967	
0.628499	-0.332479	-0.333659	-0.618965	
0.628509	-0.33249	-0.333633	-0.618964	
0.628516	-0.332508	-0.333603	-0.618963	
0.628515	-0.332535	-0.333583	-0.61896	
0.628531	-0.332553	-0.333561	-0.618945	
0.628531	-0.332588	-0.333544	-0.618936	
0.628562	-0.332582	-0.333528	-0.618916	
0.628564	-0.332607	-0.333502	-0.618916	
0.628572	-0.332609	-0.333485	-0.618915	
0.628568	-0.332627	-0.333465	-0.61892	
0.628563	-0.332655	-0.333439	-0.618925	
0.628575	-0.332669	-0.333426	-0.618912	
0.628574	-0.332693	-0.333399	-0.618914	
0.628583	-0.332702	-0.333364	-0.61892	
0.628581	-0.33271	-0.333359	-0.61892	
0.628591	-0.332718	-0.333329	-0.618922	
0.628598	-0.332726	-0.333307	-0.618921	
0.628607	-0.332734	-0.333284	-0.618921	
0.628615	-0.332742	-0.333263	-0.61892	
0.628623	-0.33275	-0.333243	-0.618918	
0.62863	-0.332754	-0.333228	-0.618916	
0.628621	-0.332776	-0.333211	-0.618923	
0.628623	-0.332794	-0.333191	-0.618922	
0.628623	-0.332814	-0.333174	-0.618921	
0.628624	-0.332835	-0.333156	-0.618919	
0.628622	-0.33286	-0.333129	-0.618921	
0.62863	-0.332867	-0.333099	-0.618925	
0.628631	-0.332884	-0.33308	-0.618926	
0.628643	-0.332892	-0.333069	-0.618915	
0.628643	-0.332909	-0.333048	-0.618917	
0.628655	-0.332909	-0.333022	-0.618919	
0.62866	-0.332928	-0.332995	-0.618919	
0.628661	-0.332938	-0.332984	-0.618918	
0.62866	-0.332954	-0.332965	-0.618921	
0.628647	-0.332976	-0.332946	-0.618932	
0.628642	-0.332981	-0.332936	-0.61894	
0.628643	-0.332992	-0.332916	-0.618943	
0.628633	-0.333025	-0.332894	-0.618948	
0.628652	-0.333025	-0.332882	-0.618935	
0.62865	-0.33304	-0.332869	-0.618937	
0.628662	-0.333039	-0.332841	-0.618939	
0.628673	-0.333039	-0.332824	-0.618938	
0.628686	-0.333036	-0.332804	-0.618936	
0.628702	-0.33303	-0.332785	-0.618933	
0.628715	-0.333046	-0.332749	-0.618932	
0.628721	-0.333051	-0.332735	-0.61893	
0.628727	-0.33306	-0.332716	-0.61893	
0.628729	-0.333074	-0.332693	-0.618932	
0.628725	-0.333087	-0.332689	-0.618931	
0.628736	-0.333097	-0.332657	-0.618932	
0.628739	-0.333129	-0.332643	-0.618919	
0.628742	-0.333146	-0.332632	-0.618912	
0.62875	-0.333112	-0.33264	-0.618919	
0.62872	-0.333152	-0.332652	-0.618922	
0.628718	-0.333149	-0.332619	-0.618942	
0.628715	-0.333171	-0.332616	-0.618936	
0.628714	-0.333188	-0.332601	-0.618936	
0.628711	-0.333208	-0.332592	-0.618933	
0.628708	-0.33323	-0.332574	-0.618934	
0.62871	-0.333224	-0.332572	-0.618935	
0.628715	-0.333219	-0.332568	-0.618935	
0.628718	-0.333216	-0.332565	-0.618936	
0.628721	-0.333213	-0.332562	-0.618936	
0.628723	-0.333212	-0.332558	-0.618937	
0.628725	-0.33321	-0.332554	-0.618938	
0.628728	-0.333207	-0.332547	-0.61894	
0.628732	-0.333205	-0.332538	-0.618941	
0.628737	-0.333207	-0.332526	-0.618942	
0.628707	-0.333277	-0.332457	-0.618972	
0.628702	-0.333279	-0.332462	-0.618974	
0.628704	-0.333276	-0.332454	-0.618977	
0.628705	-0.333272	-0.332452	-0.618979	
0.628706	-0.333268	-0.332449	-0.618982	
0.628706	-0.333264	-0.332447	-0.618985	
0.628706	-0.333257	-0.332445	-0.61899	
0.628706	-0.333249	-0.332443	-0.618996	
0.628705	-0.333239	-0.332441	-0.619002	
0.628706	-0.333224	-0.33244	-0.619011	
0.628692	-0.333224	-0.332454	-0.619017	
0.628694	-0.333224	-0.332439	-0.619024	
0.628693	-0.333224	-0.332434	-0.619027	
0.628692	-0.333225	-0.332425	-0.619032	
0.628689	-0.333231	-0.332416	-0.619037	
0.628685	-0.333236	-0.332418	-0.619037	
0.628692	-0.333238	-0.332412	-0.619032	
0.628714	-0.333252	-0.33236	-0.61903	
0.628731	-0.333242	-0.33237	-0.619013	
0.628743	-0.33322	-0.332355	-0.619021	
0.628725	-0.333219	-0.332387	-0.619022	
0.628725	-0.333222	-0.332368	-0.619032	
0.628715	-0.333235	-0.332359	-0.61904	
0.628713	-0.33321	-0.332357	-0.619055	
0.628713	-0.333213	-0.332347	-0.619059	
0.62871	-0.333217	-0.332333	-0.619068	
0.628701	-0.333215	-0.332342	-0.619073	
0.628704	-0.333207	-0.332331	-0.61908	
0.628707	-0.333194	-0.332331	-0.619085	
0.628693	-0.333196	-0.332325	-0.619101	
0.628695	-0.333189	-0.332316	-0.619108	
0.628697	-0.333178	-0.332311	-0.619113	
0.628704	-0.333162	-0.332307	-0.619118	
0.628712	-0.333129	-0.332301	-0.61913	
0.628734	-0.333113	-0.332272	-0.619132	
0.62873	-0.33312	-0.332274	-0.619132	
0.628725	-0.333131	-0.332262	-0.619136	
0.628738	-0.333126	-0.332261	-0.619127	
0.628737	-0.333124	-0.332255	-0.619132	
0.628736	-0.333125	-0.332248	-0.619136	
0.628735	-0.333124	-0.332241	-0.619141	
0.628735	-0.333123	-0.332234	-0.619146	
0.628735	-0.333121	-0.332228	-0.61915	
0.628736	-0.333117	-0.332223	-0.619154	
0.62874	-0.333106	-0.332223	-0.619156	
0.628721	-0.333121	-0.332221	-0.619169	
0.628729	-0.333119	-0.332204	-0.619171	
0.628753	-0.333059	-0.33228	-0.619137	
0.628761	-0.333049	-0.332254	-0.619148	
0.628761	-0.333047	-0.33225	-0.619152	
0.628762	-0.333043	-0.332239	-0.619159	
0.628762	-0.33304	-0.332231	-0.619165	
0.628762	-0.333038	-0.332222	-0.619172	
0.628761	-0.333037	-0.332213	-0.619177	
0.62876	-0.333039	-0.332203	-0.619183	
0.628757	-0.333044	-0.332194	-0.619188	
0.628752	-0.333057	-0.332182	-0.619193	
0.628745	-0.333087	-0.332177	-0.619186	
0.628744	-0.333089	-0.332153	-0.619199	
0.628761	-0.333076	-0.332147	-0.619191	
0.628763	-0.333069	-0.332134	-0.619201	
0.628764	-0.333064	-0.332123	-0.619208	
0.628764	-0.333059	-0.332111	-0.619217	
0.628765	-0.333055	-0.3321	-0.619225	
0.628765	-0.33305	-0.332089	-0.619233	
0.628766	-0.333045	-0.332078	-0.619241	
0.628767	-0.333039	-0.332068	-0.619248	
0.628769	-0.333029	-0.332059	-0.619256	
0.628772	-0.333013	-0.332055	-0.619264	
0.628757	-0.333015	-0.332048	-0.619282	
0.628759	-0.333005	-0.332035	-0.619292	
0.628763	-0.332991	-0.332025	-0.619301	
0.628766	-0.332973	-0.332011	-0.619315	
0.628768	-0.332969	-0.332003	-0.619319	
0.62877	-0.332964	-0.33199	-0.619327	
0.628774	-0.332968	-0.331982	-0.619325	
0.628781	-0.332942	-0.331959	-0.619344	
0.628779	-0.332964	-0.331936	-0.619346	
0.628789	-0.332959	-0.33193	-0.619343	
0.628788	-0.332949	-0.331924	-0.619353	
0.62879	-0.332938	-0.331917	-0.61936	
0.628792	-0.33294	-0.331897	-0.619368	
0.628791	-0.332935	-0.331888	-0.619376	
0.62879	-0.332932	-0.331876	-0.619385	
0.628798	-0.332899	-0.33188	-0.619392	
0.628793	-0.332911	-0.331844	-0.61941	
0.62879	-0.332908	-0.331836	-0.619419	
0.628781	-0.332919	-0.331816	-0.619433	
0.6288	-0.332906	-0.331813	-0.619423	
0.628801	-0.332897	-0.331799	-0.619434	
0.628801	-0.332892	-0.331787	-0.619443	
0.628801	-0.332886	-0.331774	-0.619453	
0.628801	-0.33288	-0.331761	-0.619464	
0.628801	-0.332874	-0.331748	-0.619474	
0.628801	-0.332867	-0.331734	-0.619484	
0.628801	-0.332861	-0.331721	-0.619495	
0.628802	-0.332854	-0.331707	-0.619505	
0.628802	-0.332847	-0.331693	-0.619516	
0.628802	-0.332841	-0.33168	-0.619527	
0.628802	-0.332834	-0.331666	-0.619538	
0.628802	-0.332827	-0.331652	-0.619549	
0.628802	-0.332821	-0.331637	-0.61956	
0.628801	-0.332816	-0.331622	-0.619572	
0.628798	-0.332812	-0.331607	-0.619585	
0.62879	-0.332814	-0.331591	-0.619601	
0.628788	-0.332789	-0.331588	-0.619618	
0.62879	-0.332781	-0.331571	-0.61963	
0.62879	-0.33277	-0.331558	-0.619642	
0.628791	-0.332757	-0.331547	-0.619655	
0.628785	-0.332749	-0.331538	-0.619669	
0.628762	-0.33277	-0.331614	-0.61964	
0.628765	-0.332764	-0.331566	-0.619667	
0.628757	-0.332774	-0.331564	-0.61967	
0.628756	-0.332778	-0.331546	-0.619679	
0.628759	-0.332762	-0.331526	-0.619695	
0.62876	-0.332765	-0.331495	-0.619709	
0.628758	-0.332757	-0.331478	-0.619724	
0.628718	-0.33282	-0.331483	-0.619729	
0.628703	-0.332811	-0.331472	-0.619755	
0.628703	-0.332795	-0.331457	-0.619771	
0.628709	-0.332773	-0.331444	-0.619783	
0.628714	-0.332774	-0.33141	-0.619797	
0.628714	-0.332763	-0.331398	-0.619809	
0.628716	-0.332751	-0.331381	-0.619822	
0.628721	-0.332736	-0.331369	-0.619831	
0.628732	-0.332724	-0.331337	-0.619844	
0.628732	-0.332716	-0.331325	-0.619855	
0.628731	-0.332709	-0.331306	-0.619869	
0.628728	-0.332706	-0.331286	-0.619885	
0.628722	-0.332698	-0.331267	-0.619906	
0.628722	-0.332666	-0.331197	-0.61996	
0.628722	-0.332659	-0.331191	-0.619967	
0.628723	-0.332648	-0.331168	-0.619984	
0.628724	-0.332637	-0.33115	-0.619999	
0.628725	-0.332626	-0.331133	-0.620013	
0.628728	-0.332613	-0.331117	-0.620025	
0.628735	-0.332601	-0.331089	-0.620039	
0.628735	-0.332597	-0.331061	-0.620057	
0.628726	-0.332584	-0.331061	-0.620072	
0.628728	-0.332574	-0.331038	-0.620088	
0.628734	-0.332562	-0.331032	-0.620092	
0.628736	-0.332554	-0.331012	-0.620105	
0.628737	-0.33255	-0.330996	-0.620115	
0.628739	-0.332545	-0.330977	-0.620125	
0.628741	-0.332542	-0.330958	-0.620135	
0.628744	-0.332538	-0.330938	-0.620144	
0.628748	-0.332535	-0.330917	-0.620153	
0.628754	-0.332531	-0.330897	-0.620161	
0.628762	-0.332525	-0.330877	-0.620167	
0.628774	-0.332515	-0.330858	-0.62017	
0.628793	-0.332508	-0.330815	-0.620176	
0.628801	-0.332507	-0.330798	-0.620179	
0.62881	-0.332503	-0.330772	-0.620185	
0.62882	-0.3325	-0.330747	-0.62019	
0.628831	-0.332496	-0.330721	-0.620195	
0.628842	-0.332493	-0.330693	-0.6202	
0.628852	-0.332492	-0.330663	-0.620206	
0.628861	-0.332497	-0.33062	-0.620218	
0.628861	-0.332483	-0.330622	-0.620224	
0.628877	-0.332477	-0.330583	-0.620232	
0.628892	-0.332472	-0.330553	-0.620235	
0.628908	-0.332467	-0.33052	-0.620239	
0.628925	-0.332462	-0.330487	-0.620243	
0.628942	-0.332458	-0.330452	-0.620246	
0.628959	-0.332454	-0.330417	-0.620249	
0.628976	-0.332452	-0.330382	-0.620252	
0.628996	-0.332445	-0.33035	-0.620253	
0.629016	-0.332439	-0.330315	-0.620254	
0.629036	-0.332435	-0.330278	-0.620256	
0.629057	-0.33243	-0.330243	-0.620257	
0.629077	-0.332427	-0.330206	-0.620257	
0.6291	-0.332419	-0.330172	-0.620256	
0.629122	-0.332413	-0.330134	-0.620256	
0.629145	-0.332409	-0.330096	-0.620256	
0.629169	-0.332403	-0.330059	-0.620255	
0.629192	-0.332399	-0.33002	-0.620254	
0.629218	-0.332392	-0.329984	-0.620251	
0.629243	-0.332385	-0.329945	-0.62025	
0.629268	-0.332381	-0.329905	-0.620248	
0.629295	-0.332374	-0.329866	-0.620245	
0.629321	-0.33237	-0.329825	-0.620243	
0.629348	-0.332363	-0.329787	-0.620239	
0.629376	-0.332356	-0.329746	-0.620236	
0.629404	-0.332351	-0.329705	-0.620232	
0.629433	-0.332344	-0.329665	-0.620228	
0.629463	-0.332338	-0.329623	-0.620223	
0.629495	-0.332328	-0.329584	-0.620216	
0.629529	-0.332319	-0.329542	-0.620209	
0.629565	-0.332309	-0.3295	-0.6202	
0.629607	-0.332298	-0.329445	-0.620193	
0.629638	-0.332295	-0.329404	-0.620185	
0.629667	-0.3323	-0.329341	-0.620186	
0.629687	-0.33228	-0.329332	-0.620181	
0.629722	-0.332273	-0.329279	-0.620177	
0.629755	-0.332266	-0.329238	-0.62017	
0.629789	-0.332259	-0.329191	-0.620164	
0.629823	-0.332253	-0.329145	-0.620156	
0.629858	-0.332247	-0.329099	-0.620149	
0.629894	-0.33224	-0.329053	-0.620141	
0.629929	-0.332234	-0.329006	-0.620132	
0.629966	-0.332227	-0.328961	-0.620123	
0.630003	-0.33222	-0.328914	-0.620114	
0.63004	-0.332214	-0.328867	-0.620104	
0.630079	-0.332208	-0.32882	-0.620094	
0.630117	-0.332202	-0.328772	-0.620084	
0.630156	-0.332195	-0.328724	-0.620073	
0.630195	-0.332189	-0.328675	-0.620063	
0.630235	-0.332182	-0.328627	-0.620051	
0.630275	-0.332175	-0.328578	-0.62004	
0.630316	-0.332169	-0.328529	-0.620028	
0.630357	-0.332162	-0.32848	-0.620016	
0.630399	-0.332156	-0.32843	-0.620003	
0.630441	-0.332149	-0.32838	-0.61999	
0.630483	-0.332143	-0.32833	-0.619977	
0.630526	-0.332136	-0.328279	-0.619963	
0.63057	-0.33213	-0.328229	-0.61995	
0.630614	-0.332123	-0.328177	-0.619935	
0.630658	-0.332117	-0.328126	-0.619921	
0.630703	-0.332111	-0.328074	-0.619906	
0.630748	-0.332104	-0.328023	-0.619891	
0.630794	-0.332098	-0.32797	-0.619876	
0.63084	-0.332091	-0.327918	-0.61986	
0.630887	-0.332084	-0.327866	-0.619843	
0.630934	-0.332078	-0.327813	-0.619827	
0.630982	-0.332071	-0.32776	-0.61981	
0.63103	-0.332064	-0.327707	-0.619792	
0.631079	-0.332057	-0.327654	-0.619775	
0.631128	-0.332049	-0.327601	-0.619756	
0.631177	-0.332043	-0.327549	-0.619737	
0.631227	-0.332039	-0.327499	-0.619716	
0.631275	-0.332043	-0.327456	-0.619687	
0.631358	-0.331989	-0.32743	-0.619645	
0.631419	-0.331975	-0.327371	-0.619622	
0.631483	-0.331959	-0.327316	-0.619594	
0.631556	-0.331921	-0.327246	-0.619577	
0.631613	-0.331911	-0.327198	-0.619549	
0.631668	-0.3319	-0.327142	-0.619529	
0.631724	-0.33189	-0.327089	-0.619506	
0.631779	-0.331881	-0.327034	-0.619483	
0.631835	-0.331871	-0.326979	-0.61946	
0.631891	-0.331862	-0.326925	-0.619436	
0.631948	-0.331852	-0.32687	-0.619412	
0.632005	-0.331843	-0.326816	-0.619388	
0.632063	-0.331833	-0.326761	-0.619363	
0.632121	-0.331823	-0.326707	-0.619338	
0.632179	-0.331813	-0.326652	-0.619312	
0.632238	-0.331803	-0.326598	-0.619286	
0.632298	-0.331792	-0.326543	-0.61926	
0.632358	-0.331782	-0.326489	-0.619233	
0.632418	-0.331771	-0.326434	-0.619206	
0.632479	-0.331761	-0.32638	-0.619178	
