1.32628	-1.03924	-0.338545	
1.32628	-1.03926	-0.338553	
1.32629	-1.03929	-0.338562	
1.32629	-1.03931	-0.338571	
1.3263	-1.03933	-0.338581	
1.32631	-1.03935	-0.338591	
1.32631	-1.03938	-0.3386	
1.32632	-1.0394	-0.338609	
1.32632	-1.03942	-0.338618	
1.32633	-1.03945	-0.338628	
1.32634	-1.03947	-0.338637	
1.32634	-1.0395	-0.338646	
1.32635	-1.03952	-0.338656	
1.32635	-1.03954	-0.338665	
1.32636	-1.03957	-0.338675	
1.32637	-1.03959	-0.338684	
1.32637	-1.03962	-0.338694	
1.32638	-1.03964	-0.338703	
1.32639	-1.03967	-0.338713	
1.3264	-1.03969	-0.338722	
1.3264	-1.03972	-0.338732	
1.32641	-1.03974	-0.338742	
1.32642	-1.03977	-0.338752	
1.32643	-1.0398	-0.338761	
1.32643	-1.03982	-0.338771	
1.32644	-1.03985	-0.338781	
1.32645	-1.03987	-0.338791	
1.32646	-1.0399	-0.3388	
1.32647	-1.03993	-0.33881	
1.32647	-1.03995	-0.338819	
1.32648	-1.03998	-0.338829	
1.32649	-1.04	-0.338839	
1.3265	-1.04003	-0.338849	
1.32651	-1.04006	-0.338859	
1.32652	-1.04008	-0.338869	
1.32652	-1.04011	-0.338879	
1.32653	-1.04014	-0.33889	
1.32654	-1.04016	-0.338897	
1.32655	-1.04019	-0.338905	
1.32656	-1.04022	-0.338914	
1.32656	-1.04025	-0.338923	
1.32657	-1.04028	-0.338933	
1.32658	-1.04031	-0.338942	
1.32659	-1.04033	-0.338952	
1.3266	-1.04036	-0.338962	
1.32661	-1.04039	-0.338973	
1.32662	-1.04041	-0.338983	
1.32663	-1.04044	-0.338993	
1.32664	-1.04047	-0.339003	
1.32665	-1.04049	-0.339014	
1.32666	-1.04052	-0.339024	
1.32666	-1.04055	-0.339035	
1.32667	-1.04057	-0.339045	
1.32668	-1.0406	-0.339056	
1.32669	-1.04062	-0.339066	
1.3267	-1.04065	-0.339077	
1.32671	-1.04068	-0.339088	
1.32672	-1.0407	-0.339098	
1.32673	-1.04073	-0.339109	
1.32674	-1.04075	-0.33912	
1.32675	-1.04078	-0.33913	
1.32676	-1.0408	-0.33914	
1.32677	-1.04083	-0.339151	
1.32678	-1.04085	-0.339161	
1.32678	-1.04088	-0.339171	
1.32679	-1.0409	-0.339182	
1.3268	-1.04093	-0.339193	
1.32681	-1.04095	-0.339203	
1.32682	-1.04098	-0.339213	
1.32683	-1.041	-0.339223	
1.32684	-1.04103	-0.339233	
1.32685	-1.04105	-0.339243	
1.32686	-1.04107	-0.339253	
1.32687	-1.0411	-0.339263	
1.32688	-1.04112	-0.339272	
1.32688	-1.04115	-0.339282	
1.32689	-1.04117	-0.339292	
1.3269	-1.04119	-0.339301	
1.32691	-1.04122	-0.339311	
1.32692	-1.04124	-0.33932	
1.32693	-1.04126	-0.339329	
1.32694	-1.04128	-0.339338	
1.32695	-1.04131	-0.339347	
1.32695	-1.04133	-0.339356	
1.32696	-1.04135	-0.339364	
1.32697	-1.04137	-0.339373	
1.32698	-1.0414	-0.339381	
1.32699	-1.04142	-0.33939	
1.327	-1.04144	-0.339398	
1.32701	-1.04146	-0.339406	
1.32702	-1.04148	-0.339415	
1.32703	-1.0415	-0.339423	
1.32704	-1.04152	-0.339432	
1.32704	-1.04154	-0.33944	
1.32705	-1.04156	-0.339448	
1.32706	-1.04158	-0.339456	
1.32707	-1.0416	-0.339463	
1.32708	-1.04162	-0.339471	
1.32708	-1.04163	-0.339477	
1.32709	-1.04165	-0.339483	
1.32709	-1.04167	-0.339488	
1.3271	-1.04166	-0.339485	
1.32713	-1.04165	-0.339485	
1.32716	-1.04162	-0.339492	
1.32721	-1.0416	-0.339507	
1.32723	-1.04158	-0.339504	
1.32724	-1.04155	-0.339481	
1.32724	-1.04152	-0.339447	
1.32725	-1.04148	-0.339407	
1.32728	-1.04143	-0.339373	
1.32729	-1.04138	-0.339336	
1.3273	-1.04132	-0.339293	
1.32731	-1.04126	-0.339248	
1.32732	-1.0412	-0.339201	
1.32733	-1.04114	-0.339154	
1.32734	-1.04107	-0.339106	
1.32735	-1.041	-0.339059	
1.32736	-1.04093	-0.339013	
1.32738	-1.04086	-0.338967	
1.32739	-1.04079	-0.338921	
1.3274	-1.04072	-0.338876	
1.32742	-1.04064	-0.338833	
1.32744	-1.04057	-0.338791	
1.32745	-1.0405	-0.338749	
1.32747	-1.04044	-0.338703	
1.32748	-1.04038	-0.338671	
1.32749	-1.04033	-0.338643	
1.32749	-1.04028	-0.338621	
1.32749	-1.04024	-0.338602	
1.32749	-1.0402	-0.338582	
1.32749	-1.04017	-0.338565	
1.32749	-1.04013	-0.33855	
1.32749	-1.0401	-0.338537	
1.32749	-1.04007	-0.338525	
1.32749	-1.04004	-0.338513	
1.32749	-1.04001	-0.338502	
1.32749	-1.03998	-0.338491	
1.32749	-1.03996	-0.338481	
1.32749	-1.03993	-0.338472	
1.32749	-1.0399	-0.338462	
1.32749	-1.03988	-0.338453	
1.32749	-1.03985	-0.338443	
1.32749	-1.03983	-0.338434	
1.32749	-1.0398	-0.338425	
1.32749	-1.03977	-0.338415	
1.32749	-1.03975	-0.338406	
1.32749	-1.03973	-0.338397	
1.32749	-1.0397	-0.338389	
1.32749	-1.03968	-0.338381	
1.32749	-1.03965	-0.338372	
1.32749	-1.03963	-0.338363	
1.32749	-1.0396	-0.338355	
1.32749	-1.03958	-0.338346	
1.32748	-1.03956	-0.338338	
1.32748	-1.03953	-0.338329	
1.32748	-1.03951	-0.338321	
1.32748	-1.03949	-0.338313	
1.32748	-1.03946	-0.338305	
1.32748	-1.03944	-0.338299	
1.32748	-1.03942	-0.338292	
1.32748	-1.0394	-0.338285	
1.32748	-1.03938	-0.338277	
1.32748	-1.03936	-0.338271	
1.32748	-1.03933	-0.338264	
1.32747	-1.03931	-0.338258	
1.32747	-1.03929	-0.338251	
1.32747	-1.03927	-0.338244	
1.32747	-1.03925	-0.338237	
1.32747	-1.03923	-0.33823	
1.32747	-1.0392	-0.338222	
1.32747	-1.03918	-0.338215	
1.32747	-1.03916	-0.338207	
1.32747	-1.03914	-0.3382	
1.32747	-1.03912	-0.338192	
1.32747	-1.0391	-0.338185	
1.32747	-1.03908	-0.338178	
1.32747	-1.03906	-0.33817	
1.32747	-1.03904	-0.338163	
1.32746	-1.03902	-0.338154	
1.32746	-1.039	-0.338146	
1.32746	-1.03898	-0.338138	
1.32746	-1.03896	-0.33813	
1.32746	-1.03894	-0.338123	
1.32746	-1.03892	-0.338116	
1.32746	-1.03891	-0.33811	
1.32746	-1.03889	-0.338103	
1.32746	-1.03887	-0.338096	
1.32746	-1.03885	-0.33809	
1.32746	-1.03883	-0.338083	
1.32746	-1.03881	-0.338077	
1.32746	-1.03879	-0.33807	
1.32746	-1.03878	-0.338064	
1.32746	-1.03876	-0.338058	
1.32746	-1.03874	-0.338051	
1.32746	-1.03872	-0.338044	
1.32746	-1.03871	-0.338037	
1.32746	-1.03869	-0.338031	
1.32746	-1.03868	-0.338025	
1.32746	-1.03866	-0.338019	
1.32746	-1.03864	-0.338014	
1.32745	-1.03863	-0.338009	
1.32745	-1.03861	-0.338004	
1.32745	-1.0386	-0.338	
1.32745	-1.03858	-0.337994	
1.32745	-1.03856	-0.33799	
1.32745	-1.03855	-0.337985	
1.32745	-1.03853	-0.337979	
1.32745	-1.03852	-0.337974	
1.32745	-1.0385	-0.337968	
1.32745	-1.03849	-0.337963	
1.32745	-1.03847	-0.337956	
1.32745	-1.03846	-0.33795	
1.32745	-1.03845	-0.337944	
1.32745	-1.03843	-0.337939	
1.32745	-1.03842	-0.337932	
1.32745	-1.0384	-0.337926	
1.32745	-1.03839	-0.33792	
1.32745	-1.03837	-0.337914	
1.32744	-1.03836	-0.337908	
1.32744	-1.03834	-0.337902	
1.32744	-1.03833	-0.337897	
1.32744	-1.03832	-0.337891	
1.32744	-1.0383	-0.337886	
1.32744	-1.03829	-0.337881	
1.32744	-1.03828	-0.337875	
1.32744	-1.03826	-0.337872	
1.32744	-1.03825	-0.337869	
1.32744	-1.03824	-0.337866	
1.32743	-1.03822	-0.337869	
1.32745	-1.0382	-0.337877	
1.32746	-1.03819	-0.337875	
1.32746	-1.03818	-0.337871	
1.32746	-1.03817	-0.337867	
1.32746	-1.03817	-0.337862	
1.32746	-1.03816	-0.337857	
1.32746	-1.03815	-0.337852	
1.32746	-1.03814	-0.337847	
1.32746	-1.03813	-0.337842	
1.32746	-1.03812	-0.337838	
1.32746	-1.03811	-0.337833	
1.32746	-1.0381	-0.337827	
1.32746	-1.03809	-0.337821	
1.32746	-1.03808	-0.337815	
1.32746	-1.03807	-0.33781	
1.32746	-1.03806	-0.337805	
1.32746	-1.03805	-0.337799	
1.32745	-1.03804	-0.337795	
1.32745	-1.03803	-0.337791	
1.32745	-1.03802	-0.337786	
1.32745	-1.03801	-0.337781	
1.32745	-1.038	-0.337776	
1.32745	-1.038	-0.337773	
1.32745	-1.03799	-0.337771	
1.32745	-1.03798	-0.337768	
1.32745	-1.03798	-0.337766	
1.32745	-1.03798	-0.337765	
1.32745	-1.03797	-0.337764	
1.32745	-1.03797	-0.337765	
1.32745	-1.03797	-0.337766	
1.32745	-1.03797	-0.337767	
1.32745	-1.03796	-0.337767	
1.32745	-1.03796	-0.337767	
1.32745	-1.03796	-0.337767	
1.32745	-1.03796	-0.337767	
1.32744	-1.03796	-0.337766	
1.32744	-1.03796	-0.337765	
1.32744	-1.03796	-0.337765	
1.32744	-1.03795	-0.337764	
1.32744	-1.03795	-0.337763	
1.32744	-1.03795	-0.337763	
1.32744	-1.03795	-0.337763	
1.32744	-1.03795	-0.337762	
1.32744	-1.03795	-0.337762	
1.32744	-1.03794	-0.337762	
1.32744	-1.03794	-0.337762	
1.32744	-1.03794	-0.337762	
1.32744	-1.03794	-0.337762	
1.32744	-1.03794	-0.337762	
1.32744	-1.03793	-0.337761	
1.32744	-1.03793	-0.337761	
1.32745	-1.03793	-0.337761	
1.32745	-1.03793	-0.337759	
1.32745	-1.03792	-0.337759	
1.32745	-1.03792	-0.337758	
1.32745	-1.03792	-0.337757	
1.32745	-1.03792	-0.337755	
1.32745	-1.03791	-0.337753	
1.32745	-1.03791	-0.337753	
1.32745	-1.03791	-0.337753	
1.32745	-1.0379	-0.337753	
1.32745	-1.0379	-0.337754	
1.32745	-1.03789	-0.337755	
1.32746	-1.03789	-0.337758	
1.32746	-1.03789	-0.33776	
1.32746	-1.03788	-0.337761	
1.32746	-1.03788	-0.337761	
1.32746	-1.03787	-0.337761	
1.32746	-1.03787	-0.337759	
1.32746	-1.03787	-0.337758	
1.32746	-1.03787	-0.337758	
1.32746	-1.03786	-0.337757	
1.32746	-1.03786	-0.337757	
1.32746	-1.03786	-0.337757	
1.32746	-1.03785	-0.337757	
1.32746	-1.03785	-0.337757	
1.32746	-1.03785	-0.337757	
1.32745	-1.03784	-0.337757	
1.32745	-1.03784	-0.337757	
1.32745	-1.03784	-0.337757	
1.32745	-1.03783	-0.337758	
1.32745	-1.03783	-0.337758	
1.32745	-1.03783	-0.337759	
1.32745	-1.03782	-0.337759	
1.32745	-1.03782	-0.337759	
1.32744	-1.03782	-0.337759	
1.32744	-1.03781	-0.337759	
1.32744	-1.03781	-0.337759	
1.32744	-1.0378	-0.337759	
1.32744	-1.0378	-0.33776	
1.32744	-1.03779	-0.337761	
1.32744	-1.03779	-0.337762	
1.32744	-1.03778	-0.337762	
1.32744	-1.03778	-0.337762	
1.32744	-1.03778	-0.337762	
1.32744	-1.03777	-0.337763	
1.32744	-1.03776	-0.337765	
1.32744	-1.03776	-0.337766	
1.32743	-1.03775	-0.337766	
1.32743	-1.03775	-0.337767	
1.32743	-1.03774	-0.337767	
1.32743	-1.03774	-0.337769	
1.32743	-1.03773	-0.337769	
1.32743	-1.03773	-0.33777	
1.32743	-1.03772	-0.337771	
1.32743	-1.03772	-0.337771	
1.32743	-1.03771	-0.337771	
1.32743	-1.03771	-0.337771	
1.32743	-1.0377	-0.337771	
1.32743	-1.0377	-0.337771	
1.32743	-1.03769	-0.337771	
1.32743	-1.03769	-0.337771	
1.32742	-1.03768	-0.33777	
1.32742	-1.03768	-0.33777	
1.32742	-1.03767	-0.337769	
1.32743	-1.03767	-0.337766	
1.32743	-1.03766	-0.337769	
1.32743	-1.03766	-0.337768	
1.32743	-1.03765	-0.337768	
1.32743	-1.03764	-0.337767	
1.32743	-1.03764	-0.337767	
1.32743	-1.03763	-0.337767	
1.32743	-1.03763	-0.337767	
1.32743	-1.03762	-0.337767	
1.32743	-1.03762	-0.337767	
1.32743	-1.03761	-0.337767	
1.32743	-1.0376	-0.337768	
1.32742	-1.0376	-0.337769	
1.32742	-1.03759	-0.337769	
1.32742	-1.03758	-0.33777	
1.32742	-1.03758	-0.33777	
1.32742	-1.03757	-0.337769	
1.32742	-1.03757	-0.337768	
1.32742	-1.03756	-0.337767	
1.32742	-1.03756	-0.337767	
1.32742	-1.03755	-0.337766	
1.32741	-1.03754	-0.337766	
1.32741	-1.03754	-0.337766	
1.32741	-1.03753	-0.337766	
1.32741	-1.03753	-0.337767	
1.32741	-1.03752	-0.337768	
1.32741	-1.03752	-0.337769	
1.32741	-1.03751	-0.33777	
1.32741	-1.03751	-0.337772	
1.32741	-1.0375	-0.337776	
1.32741	-1.0375	-0.337778	
1.32741	-1.0375	-0.33778	
1.32741	-1.03749	-0.337782	
1.32741	-1.03749	-0.337784	
1.3274	-1.03748	-0.337786	
1.3274	-1.03747	-0.337787	
1.3274	-1.03747	-0.337788	
1.3274	-1.03746	-0.337788	
1.3274	-1.03745	-0.337789	
1.3274	-1.03745	-0.337789	
1.3274	-1.03744	-0.33779	
1.3274	-1.03743	-0.337791	
1.32739	-1.03742	-0.33779	
1.32739	-1.03742	-0.33779	
1.32739	-1.03741	-0.337791	
1.32739	-1.0374	-0.337791	
1.32739	-1.03739	-0.337792	
1.32739	-1.03738	-0.337792	
1.32739	-1.03738	-0.337792	
1.32739	-1.03737	-0.337792	
1.32739	-1.03736	-0.337792	
1.32739	-1.03736	-0.337791	
1.3274	-1.03735	-0.337795	
1.32741	-1.03734	-0.337798	
1.32741	-1.03733	-0.3378	
1.32741	-1.03732	-0.3378	
1.32741	-1.03731	-0.337801	
1.32741	-1.0373	-0.337802	
1.32741	-1.03729	-0.337803	
1.32741	-1.03728	-0.337805	
1.32741	-1.03727	-0.337806	
1.3274	-1.03727	-0.337807	
1.3274	-1.03726	-0.337808	
1.3274	-1.03725	-0.337809	
1.3274	-1.03725	-0.337809	
1.3274	-1.03724	-0.33781	
1.32739	-1.03723	-0.337812	
1.32739	-1.03723	-0.337813	
1.32739	-1.03722	-0.337814	
1.32738	-1.03721	-0.337814	
1.32738	-1.03721	-0.337815	
1.32738	-1.0372	-0.337815	
1.32737	-1.0372	-0.337815	
1.32737	-1.03719	-0.337816	
1.32737	-1.03719	-0.337816	
1.32736	-1.03719	-0.337815	
1.32736	-1.03718	-0.337815	
1.32736	-1.03718	-0.337814	
1.32735	-1.03717	-0.337813	
1.32735	-1.03717	-0.337811	
1.32735	-1.03717	-0.33781	
1.32734	-1.03717	-0.33781	
1.32734	-1.03716	-0.337809	
1.32734	-1.03716	-0.337808	
1.32733	-1.03716	-0.337807	
1.32733	-1.03715	-0.337806	
1.32733	-1.03715	-0.337804	
1.32732	-1.03715	-0.337805	
1.32733	-1.03715	-0.337807	
1.32733	-1.03715	-0.337809	
1.32732	-1.03714	-0.33781	
1.32732	-1.03714	-0.33781	
1.32732	-1.03714	-0.33781	
1.32732	-1.03714	-0.337809	
1.32731	-1.03714	-0.337808	
1.32731	-1.03714	-0.337806	
1.32731	-1.03714	-0.337806	
1.3273	-1.03714	-0.337805	
1.3273	-1.03714	-0.337804	
1.3273	-1.03714	-0.337803	
1.32729	-1.03714	-0.337802	
1.32729	-1.03714	-0.337801	
1.32729	-1.03714	-0.337799	
1.32729	-1.03714	-0.337798	
1.32728	-1.03714	-0.337797	
1.32728	-1.03714	-0.337794	
1.32728	-1.03714	-0.337792	
1.32727	-1.03714	-0.337789	
1.32727	-1.03714	-0.337788	
1.32727	-1.03714	-0.337786	
1.32727	-1.03714	-0.337784	
1.32726	-1.03715	-0.337782	
1.32726	-1.03715	-0.33778	
1.32726	-1.03715	-0.337779	
1.32726	-1.03715	-0.337777	
1.32725	-1.03716	-0.337775	
1.32725	-1.03716	-0.337773	
1.32725	-1.03716	-0.337772	
1.32725	-1.03717	-0.33777	
1.32724	-1.03717	-0.337769	
1.32724	-1.03717	-0.337767	
1.32724	-1.03718	-0.337766	
1.32723	-1.03718	-0.337765	
1.32723	-1.03719	-0.337765	
1.32722	-1.03719	-0.337765	
1.32722	-1.0372	-0.337764	
1.32722	-1.03721	-0.337764	
1.32721	-1.03721	-0.337764	
1.32721	-1.03722	-0.337763	
1.32721	-1.03723	-0.337763	
1.3272	-1.03723	-0.337763	
1.3272	-1.03724	-0.337763	
1.3272	-1.03725	-0.337763	
1.3272	-1.03726	-0.337762	
1.32719	-1.03726	-0.337761	
1.32719	-1.03727	-0.33776	
1.32719	-1.03728	-0.337758	
1.32719	-1.03728	-0.337756	
1.32718	-1.03729	-0.337754	
1.32718	-1.0373	-0.337752	
1.32718	-1.0373	-0.337749	
1.32718	-1.03731	-0.337748	
1.32718	-1.03732	-0.337746	
1.32718	-1.03733	-0.337745	
1.32718	-1.03733	-0.337744	
1.32718	-1.03734	-0.337746	
1.32718	-1.03735	-0.337743	
1.32718	-1.03736	-0.337742	
1.32718	-1.03737	-0.337739	
1.32718	-1.03738	-0.337737	
1.32718	-1.03739	-0.337735	
1.32718	-1.0374	-0.337733	
1.32717	-1.03741	-0.337731	
1.32717	-1.03742	-0.337729	
1.32717	-1.03743	-0.337728	
1.32717	-1.03744	-0.337726	
1.32717	-1.03745	-0.337723	
1.32716	-1.03746	-0.337721	
1.32716	-1.03747	-0.337718	
1.32716	-1.03748	-0.337716	
1.32716	-1.03749	-0.337714	
1.32715	-1.0375	-0.337713	
1.32715	-1.03751	-0.337711	
1.32715	-1.03752	-0.337709	
1.32714	-1.03753	-0.337707	
1.32714	-1.03754	-0.337706	
1.32714	-1.03755	-0.337704	
1.32714	-1.03756	-0.337702	
1.32713	-1.03757	-0.337701	
1.32713	-1.03759	-0.3377	
1.32712	-1.0376	-0.337698	
1.32712	-1.03761	-0.337697	
1.32712	-1.03762	-0.337695	
1.32712	-1.03764	-0.337693	
1.32711	-1.03765	-0.337692	
1.32711	-1.03766	-0.337691	
1.32711	-1.03768	-0.337691	
1.3271	-1.03769	-0.33769	
1.3271	-1.0377	-0.337692	
1.3271	-1.03771	-0.337692	
1.32709	-1.03773	-0.337691	
1.32709	-1.03774	-0.337691	
1.32708	-1.03775	-0.337691	
1.32708	-1.03777	-0.337691	
1.32708	-1.03778	-0.33769	
1.32707	-1.03779	-0.337689	
1.32707	-1.03781	-0.337688	
1.32707	-1.03782	-0.337686	
1.32706	-1.03784	-0.337685	
1.32706	-1.03785	-0.337684	
1.32706	-1.03786	-0.337683	
1.32705	-1.03788	-0.337682	
1.32705	-1.03789	-0.337681	
1.32704	-1.03791	-0.33768	
1.32704	-1.03792	-0.337679	
1.32703	-1.03793	-0.337679	
1.32703	-1.03795	-0.337678	
1.32703	-1.03796	-0.337678	
1.32702	-1.03798	-0.337677	
1.32702	-1.03799	-0.337677	
1.32702	-1.038	-0.337676	
1.32702	-1.03802	-0.337676	
1.32701	-1.03803	-0.337675	
1.32701	-1.03804	-0.337674	
1.32701	-1.03806	-0.337673	
1.32701	-1.03807	-0.337675	
1.32703	-1.03809	-0.337674	
1.32703	-1.03809	-0.337683	
1.32704	-1.03811	-0.337685	
1.32704	-1.03812	-0.337687	
1.32703	-1.03814	-0.337688	
1.32703	-1.03815	-0.337688	
1.32703	-1.03817	-0.337688	
1.32703	-1.03818	-0.337688	
1.32702	-1.0382	-0.337688	
1.32702	-1.03822	-0.337688	
1.32702	-1.03823	-0.337688	
1.32702	-1.03825	-0.337688	
1.32702	-1.03826	-0.337687	
1.32702	-1.03828	-0.337687	
1.32702	-1.03829	-0.337687	
1.32701	-1.0383	-0.337686	
1.32701	-1.03832	-0.337685	
1.32701	-1.03833	-0.337685	
1.32701	-1.03835	-0.337685	
1.32701	-1.03836	-0.337686	
1.327	-1.03838	-0.337686	
1.327	-1.03839	-0.337687	
1.327	-1.03841	-0.337687	
1.327	-1.03842	-0.337688	
1.327	-1.03844	-0.337689	
1.327	-1.03845	-0.337688	
1.32699	-1.03847	-0.33769	
1.32699	-1.03848	-0.337691	
1.32699	-1.0385	-0.337692	
1.32699	-1.03852	-0.337693	
1.32699	-1.03853	-0.337694	
1.32698	-1.03855	-0.337696	
1.32698	-1.03856	-0.337698	
1.32698	-1.03858	-0.337699	
1.32698	-1.0386	-0.3377	
1.32698	-1.03861	-0.337702	
1.32698	-1.03863	-0.337701	
1.32698	-1.03864	-0.337702	
1.32698	-1.03865	-0.337703	
1.32698	-1.03867	-0.337704	
1.32698	-1.03868	-0.337705	
1.32698	-1.03869	-0.337707	
1.32698	-1.03871	-0.337708	
1.32698	-1.03872	-0.33771	
1.32698	-1.03874	-0.337711	
1.32698	-1.03875	-0.337713	
1.32698	-1.03877	-0.337715	
1.32698	-1.03878	-0.337718	
1.32698	-1.03879	-0.337721	
1.32698	-1.03881	-0.337724	
1.32698	-1.03882	-0.337729	
1.32698	-1.03883	-0.33773	
1.32698	-1.03884	-0.337733	
1.32698	-1.03886	-0.337735	
1.32698	-1.03887	-0.337737	
1.32698	-1.03888	-0.337739	
1.32698	-1.0389	-0.337741	
1.32698	-1.03891	-0.337743	
1.32698	-1.03892	-0.337743	
1.32698	-1.03893	-0.337746	
1.32698	-1.03895	-0.337748	
1.32698	-1.03896	-0.33775	
1.32698	-1.03897	-0.337752	
1.32698	-1.03898	-0.337756	
1.32698	-1.03899	-0.337754	
1.32699	-1.039	-0.337759	
1.32699	-1.03901	-0.337761	
1.32699	-1.03902	-0.337764	
1.32699	-1.03903	-0.337767	
1.32699	-1.03905	-0.337769	
1.32699	-1.03906	-0.337771	
1.32699	-1.03907	-0.337773	
1.32699	-1.03908	-0.337775	
1.32699	-1.03908	-0.337777	
1.32699	-1.03909	-0.337779	
1.32699	-1.0391	-0.337782	
1.32699	-1.03911	-0.337784	
1.32699	-1.03912	-0.337786	
1.32699	-1.03912	-0.337789	
1.32699	-1.03913	-0.337792	
1.32699	-1.03914	-0.337797	
1.32699	-1.03914	-0.3378	
1.32699	-1.03915	-0.337803	
1.32699	-1.03915	-0.337805	
1.32699	-1.03916	-0.337806	
1.32699	-1.03916	-0.337809	
1.32699	-1.03917	-0.337811	
1.32698	-1.03917	-0.337813	
1.32698	-1.03917	-0.337814	
1.32698	-1.03917	-0.337816	
1.32698	-1.03917	-0.337817	
1.32697	-1.03917	-0.337818	
1.32697	-1.03917	-0.337819	
1.32696	-1.03917	-0.33782	
1.32696	-1.03917	-0.33782	
1.32695	-1.03917	-0.33782	
1.32695	-1.03917	-0.337821	
1.32694	-1.03916	-0.337822	
1.32694	-1.03916	-0.337822	
1.32693	-1.03916	-0.337823	
1.32693	-1.03915	-0.337824	
1.32692	-1.03915	-0.337825	
1.32692	-1.03914	-0.337825	
1.32691	-1.03914	-0.337825	
1.3269	-1.03913	-0.337826	
1.3269	-1.03913	-0.337826	
1.32689	-1.03912	-0.337827	
1.32688	-1.03912	-0.337827	
1.32688	-1.03911	-0.337828	
1.32687	-1.0391	-0.337829	
1.32686	-1.03909	-0.337829	
1.32686	-1.03909	-0.33783	
1.32685	-1.03908	-0.33783	
1.32685	-1.03906	-0.33783	
1.32684	-1.03905	-0.337827	
1.32685	-1.03904	-0.337842	
1.32685	-1.03903	-0.337843	
1.32684	-1.03902	-0.337844	
1.32684	-1.03901	-0.337843	
1.32683	-1.039	-0.337842	
1.32683	-1.03899	-0.337841	
1.32682	-1.03898	-0.33784	
1.32681	-1.03897	-0.337838	
1.3268	-1.03896	-0.337837	
1.32679	-1.03894	-0.337835	
1.32678	-1.03893	-0.337834	
1.32677	-1.03892	-0.337834	
1.32676	-1.0389	-0.337833	
1.32675	-1.03889	-0.337833	
1.32674	-1.03887	-0.337834	
1.32673	-1.03886	-0.337836	
1.32672	-1.03884	-0.337835	
1.32671	-1.03883	-0.337833	
1.3267	-1.03881	-0.337833	
1.32669	-1.03879	-0.337831	
1.32668	-1.03877	-0.337829	
1.32667	-1.03876	-0.337826	
1.32666	-1.03874	-0.337822	
1.32665	-1.03872	-0.33782	
1.32664	-1.0387	-0.337818	
1.32663	-1.03869	-0.337815	
1.32661	-1.03867	-0.337813	
1.3266	-1.03865	-0.33781	
1.32659	-1.03863	-0.337808	
1.32658	-1.03861	-0.337807	
1.32656	-1.03859	-0.337809	
1.32655	-1.03857	-0.337807	
1.32653	-1.03855	-0.337805	
1.32652	-1.03853	-0.337803	
1.32651	-1.03851	-0.337801	
1.32649	-1.03849	-0.337799	
1.32648	-1.03847	-0.337797	
1.32646	-1.03845	-0.337794	
1.32645	-1.03842	-0.337792	
1.32643	-1.0384	-0.33779	
1.32642	-1.03838	-0.337788	
1.3264	-1.03836	-0.337786	
1.32639	-1.03834	-0.337784	
1.32637	-1.03832	-0.337782	
1.32636	-1.0383	-0.33778	
1.32634	-1.03827	-0.337778	
1.32633	-1.03825	-0.337776	
1.32631	-1.03823	-0.337774	
1.3263	-1.03821	-0.337774	
1.32628	-1.03818	-0.337773	
1.32626	-1.03816	-0.337772	
1.32625	-1.03813	-0.33777	
1.32623	-1.03811	-0.337768	
1.32622	-1.03808	-0.337766	
1.3262	-1.03806	-0.337764	
1.32619	-1.03803	-0.337762	
1.32617	-1.038	-0.337758	
1.32616	-1.03797	-0.337754	
1.32614	-1.03794	-0.337748	
1.32613	-1.03792	-0.337746	
1.32611	-1.03789	-0.337743	
1.32609	-1.03786	-0.33774	
1.32608	-1.03783	-0.337737	
1.32606	-1.0378	-0.337735	
1.32604	-1.03777	-0.337734	
1.32602	-1.03774	-0.337732	
1.32601	-1.03771	-0.337729	
1.32599	-1.03768	-0.337727	
1.32598	-1.03764	-0.337732	
1.32596	-1.03761	-0.337733	
1.32595	-1.03759	-0.337732	
1.32593	-1.03756	-0.337732	
1.32591	-1.03753	-0.337732	
1.32589	-1.0375	-0.337731	
1.32587	-1.03747	-0.33773	
1.32585	-1.03744	-0.337729	
1.32583	-1.03741	-0.337728	
1.32581	-1.03738	-0.337727	
1.32579	-1.03735	-0.337726	
1.32577	-1.03732	-0.337726	
1.32575	-1.03729	-0.337725	
1.32573	-1.03726	-0.337726	
1.32571	-1.03722	-0.337726	
1.32569	-1.03719	-0.337726	
1.32567	-1.03716	-0.337726	
1.32565	-1.03712	-0.337726	
1.32563	-1.03709	-0.337725	
1.32561	-1.03706	-0.337725	
1.32559	-1.03702	-0.337725	
1.32557	-1.03699	-0.337725	
1.32555	-1.03695	-0.337724	
1.32553	-1.03692	-0.337724	
1.32551	-1.03688	-0.337724	
1.32549	-1.03684	-0.337723	
1.32546	-1.0368	-0.337723	
1.32544	-1.03677	-0.337722	
1.32542	-1.03673	-0.337722	
1.3254	-1.03669	-0.337721	
1.32538	-1.03665	-0.337721	
1.32536	-1.03662	-0.337721	
1.32534	-1.03658	-0.337721	
1.32532	-1.03654	-0.337721	
1.3253	-1.0365	-0.337723	
1.32528	-1.03647	-0.337725	
1.32525	-1.03643	-0.337727	
1.32523	-1.03639	-0.337728	
1.32521	-1.03635	-0.337729	
1.32519	-1.03631	-0.33773	
1.32517	-1.03627	-0.337731	
1.32514	-1.03623	-0.337732	
1.32512	-1.03619	-0.337733	
1.3251	-1.03615	-0.337735	
1.32508	-1.03611	-0.337736	
