-0.39371	-0.410855	0.267419	0.77761	
-0.393705	-0.410803	0.267455	0.777628	
-0.393699	-0.410751	0.267491	0.777646	
-0.393693	-0.410699	0.267528	0.777664	
-0.393688	-0.410647	0.267564	0.777681	
-0.393682	-0.410595	0.267601	0.777699	
-0.393677	-0.410544	0.267638	0.777716	
-0.393672	-0.410492	0.267676	0.777733	
-0.393667	-0.410441	0.267714	0.777749	
-0.393663	-0.410389	0.267752	0.777766	
-0.393658	-0.410338	0.26779	0.777782	
-0.393653	-0.410287	0.267828	0.777798	
-0.393649	-0.410237	0.267867	0.777813	
-0.393644	-0.410187	0.267907	0.777828	
-0.393639	-0.410138	0.267946	0.777843	
-0.393632	-0.410091	0.267986	0.777857	
-0.393627	-0.41004	0.268021	0.777875	
-0.393624	-0.40999	0.268061	0.777889	
-0.39362	-0.40994	0.268101	0.777904	
-0.393617	-0.409889	0.268141	0.777918	
-0.393614	-0.409839	0.268182	0.777932	
-0.393612	-0.409788	0.268221	0.777946	
-0.393612	-0.409735	0.26826	0.777961	
-0.393611	-0.409685	0.268303	0.777973	
-0.393609	-0.409629	0.268345	0.777989	
-0.393617	-0.409583	0.268381	0.777997	
-0.393606	-0.409534	0.268417	0.778016	
-0.393607	-0.409482	0.268459	0.778028	
-0.393603	-0.409434	0.2685	0.778041	
-0.393602	-0.409384	0.268541	0.778054	
-0.3936	-0.409335	0.268583	0.778066	
-0.393598	-0.409287	0.268625	0.778078	
-0.393597	-0.409238	0.268666	0.77809	
-0.393596	-0.409191	0.268708	0.778101	
-0.393594	-0.409143	0.268749	0.778113	
-0.393594	-0.409095	0.268791	0.778124	
-0.393593	-0.409048	0.268833	0.778134	
-0.393592	-0.409001	0.268875	0.778145	
-0.393592	-0.408955	0.268916	0.778155	
-0.393591	-0.408908	0.268958	0.778166	
-0.393591	-0.408861	0.268999	0.778176	
-0.393591	-0.408815	0.269041	0.778186	
-0.393593	-0.408767	0.269082	0.778196	
-0.393593	-0.408723	0.269127	0.778204	
-0.393592	-0.408678	0.269167	0.778214	
-0.393594	-0.40863	0.269207	0.778224	
-0.393595	-0.408586	0.269251	0.778232	
-0.393595	-0.408542	0.269292	0.778241	
-0.393596	-0.408498	0.269333	0.778249	
-0.393596	-0.408454	0.269373	0.778258	
-0.393596	-0.408411	0.269414	0.778266	
-0.393596	-0.408369	0.269455	0.778274	
-0.3936	-0.408318	0.269488	0.778288	
-0.393602	-0.408276	0.26954	0.778291	
-0.393602	-0.408233	0.269579	0.7783	
-0.393604	-0.408191	0.269619	0.778307	
-0.393604	-0.408149	0.269658	0.778315	
-0.393606	-0.408107	0.269697	0.778323	
-0.393607	-0.408066	0.269736	0.77833	
-0.393608	-0.408025	0.269775	0.778338	
-0.393611	-0.407984	0.269812	0.778345	
-0.393616	-0.407944	0.269846	0.778352	
-0.393617	-0.407906	0.269889	0.778356	
-0.393618	-0.407866	0.269927	0.778363	
-0.39362	-0.407826	0.269964	0.77837	
-0.393622	-0.407787	0.270001	0.778377	
-0.393624	-0.407747	0.270038	0.778384	
-0.393626	-0.407709	0.270074	0.778391	
-0.393627	-0.40767	0.270111	0.778398	
-0.393629	-0.407632	0.270146	0.778404	
-0.393631	-0.407594	0.270181	0.778411	
-0.393633	-0.407556	0.270216	0.778418	
-0.393635	-0.407519	0.270251	0.778424	
-0.393637	-0.407482	0.270285	0.778431	
-0.393639	-0.407446	0.270319	0.778437	
-0.39364	-0.407409	0.270353	0.778444	
-0.39364	-0.407374	0.270387	0.77845	
-0.393638	-0.407338	0.270423	0.778457	
-0.393639	-0.407301	0.270452	0.778466	
-0.393638	-0.407269	0.270486	0.778472	
-0.393635	-0.407236	0.270521	0.778478	
-0.393639	-0.407202	0.270551	0.778484	
-0.393641	-0.407169	0.270581	0.77849	
-0.393644	-0.407136	0.27061	0.778495	
-0.393646	-0.407105	0.270638	0.778501	
-0.393648	-0.407073	0.270666	0.778507	
-0.393651	-0.407042	0.270692	0.778512	
-0.393655	-0.407011	0.270716	0.778518	
-0.393667	-0.406972	0.27072	0.778531	
-0.393651	-0.407027	0.270673	0.778527	
-0.393627	-0.407167	0.270621	0.778484	
-0.393592	-0.407372	0.270565	0.778414	
-0.393534	-0.407622	0.270532	0.778323	
-0.393568	-0.407619	0.270472	0.778329	
-0.393537	-0.407637	0.270419	0.778354	
-0.393529	-0.407649	0.27036	0.778372	
-0.393507	-0.407678	0.270293	0.778391	
-0.393463	-0.407832	0.270208	0.778362	
-0.393441	-0.407867	0.270133	0.778381	
-0.393397	-0.407902	0.270054	0.778412	
-0.393358	-0.407938	0.269986	0.778437	
-0.393321	-0.407977	0.26991	0.778461	
-0.393283	-0.40802	0.269834	0.778484	
-0.393245	-0.408067	0.269758	0.778505	
-0.393206	-0.408117	0.269682	0.778525	
-0.393166	-0.408171	0.269606	0.778543	
-0.393126	-0.408228	0.269529	0.77856	
-0.393086	-0.408291	0.269452	0.778574	
-0.393048	-0.408361	0.269372	0.778584	
-0.393011	-0.408427	0.269295	0.778595	
-0.392972	-0.408504	0.269212	0.778603	
-0.39293	-0.408587	0.269144	0.778604	
-0.392847	-0.408631	0.26915	0.778621	
-0.392843	-0.408643	0.269105	0.778632	
-0.392822	-0.408671	0.269068	0.778641	
-0.392812	-0.408692	0.269027	0.778649	
-0.3928	-0.408711	0.268989	0.778658	
-0.392798	-0.408727	0.268945	0.778666	
-0.392783	-0.40875	0.268909	0.778674	
-0.392774	-0.408773	0.268872	0.778679	
-0.392766	-0.408794	0.268836	0.778684	
-0.392759	-0.408818	0.268799	0.778688	
-0.392752	-0.408837	0.268766	0.778693	
-0.392743	-0.408857	0.268729	0.7787	
-0.392736	-0.408876	0.268695	0.778705	
-0.39273	-0.408893	0.26866	0.778711	
-0.392724	-0.408913	0.268631	0.778714	
-0.392715	-0.408933	0.268599	0.778719	
-0.392706	-0.40895	0.268569	0.778725	
-0.392695	-0.408972	0.268536	0.77873	
-0.392686	-0.40899	0.268507	0.778735	
-0.392679	-0.409007	0.26847	0.778743	
-0.392671	-0.409027	0.26844	0.778747	
-0.392663	-0.409045	0.268407	0.778753	
-0.392659	-0.409067	0.268373	0.778755	
-0.392659	-0.409084	0.268337	0.778758	
-0.392658	-0.409099	0.26831	0.77876	
-0.392648	-0.409116	0.26828	0.778767	
-0.392643	-0.409133	0.268249	0.778771	
-0.392639	-0.409152	0.268216	0.778774	
-0.392633	-0.409171	0.26819	0.778777	
-0.392626	-0.409189	0.26816	0.778781	
-0.392619	-0.409207	0.268133	0.778784	
-0.392612	-0.409223	0.268102	0.77879	
-0.392608	-0.40924	0.268072	0.778794	
-0.3926	-0.409258	0.268049	0.778796	
-0.392594	-0.409284	0.26802	0.778795	
-0.392589	-0.409301	0.267988	0.778799	
-0.392581	-0.409318	0.267962	0.778804	
-0.392573	-0.409332	0.267936	0.778809	
-0.39257	-0.409345	0.267902	0.778816	
-0.392567	-0.409362	0.267887	0.778814	
-0.39256	-0.409379	0.267859	0.778818	
-0.392555	-0.409395	0.267832	0.778821	
-0.392549	-0.409411	0.267806	0.778825	
-0.392543	-0.409428	0.26778	0.778828	
-0.392537	-0.409444	0.267754	0.778831	
-0.392535	-0.40946	0.267723	0.778835	
-0.392533	-0.409471	0.267696	0.778839	
-0.392524	-0.409488	0.267672	0.778843	
-0.392522	-0.409503	0.267641	0.778847	
-0.392516	-0.40952	0.26762	0.778848	
-0.39251	-0.409536	0.267594	0.778851	
-0.392504	-0.409551	0.267569	0.778855	
-0.392499	-0.409566	0.267543	0.778859	
-0.392494	-0.409581	0.267516	0.778863	
-0.392485	-0.409591	0.267494	0.778869	
-0.392477	-0.409605	0.267471	0.778874	
-0.392468	-0.409618	0.26745	0.778879	
-0.392459	-0.409637	0.267425	0.778882	
-0.392453	-0.409651	0.267404	0.778885	
-0.392447	-0.409664	0.267378	0.77889	
-0.392444	-0.409678	0.267352	0.778893	
-0.392438	-0.409694	0.267333	0.778894	
-0.392432	-0.409709	0.26731	0.778897	
-0.392427	-0.409723	0.267288	0.7789	
-0.392422	-0.409737	0.267265	0.778903	
-0.392418	-0.409752	0.267243	0.778905	
-0.392415	-0.409769	0.267218	0.778905	
-0.392412	-0.409776	0.267199	0.77891	
-0.392408	-0.409789	0.26717	0.778915	
-0.392402	-0.409805	0.267155	0.778915	
-0.392394	-0.409821	0.267134	0.778918	
-0.392387	-0.409837	0.267114	0.77892	
-0.392379	-0.409849	0.267091	0.778925	
-0.392375	-0.409865	0.26707	0.778926	
-0.39237	-0.409878	0.26705	0.778929	
-0.392365	-0.40989	0.26703	0.778932	
-0.392367	-0.409889	0.267002	0.778941	
-0.392363	-0.409902	0.267004	0.778936	
-0.392355	-0.409916	0.266984	0.77894	
-0.39235	-0.409926	0.266967	0.778942	
-0.392344	-0.409943	0.266947	0.778943	
-0.392338	-0.409954	0.26693	0.778946	
-0.39233	-0.409966	0.266914	0.77895	
-0.392322	-0.409981	0.266896	0.778952	
-0.392313	-0.409992	0.266881	0.778955	
-0.392308	-0.410001	0.266857	0.778961	
-0.392304	-0.410015	0.266838	0.778963	
-0.392299	-0.410024	0.266821	0.778966	
-0.392289	-0.410028	0.266807	0.778974	
-0.392282	-0.410048	0.26678	0.778976	
-0.392278	-0.410056	0.266766	0.778979	
-0.392271	-0.410068	0.266749	0.778982	
-0.392266	-0.41008	0.266732	0.778984	
-0.392261	-0.410092	0.266716	0.778986	
-0.392256	-0.410103	0.266699	0.778988	
-0.392251	-0.410115	0.266682	0.77899	
-0.392248	-0.410127	0.266665	0.778991	
-0.392243	-0.41014	0.266653	0.778991	
-0.392236	-0.410152	0.266639	0.778993	
-0.392246	-0.41016	0.266601	0.778997	
-0.392242	-0.410175	0.266618	0.778985	
-0.392236	-0.410184	0.266598	0.77899	
-0.392231	-0.410197	0.266584	0.778991	
-0.392224	-0.410211	0.266573	0.778991	
-0.392206	-0.410198	0.266547	0.779015	
-0.392254	-0.410277	0.266446	0.778984	
-0.392257	-0.410292	0.266426	0.778982	
-0.392249	-0.410304	0.266412	0.778984	
-0.392244	-0.410315	0.266399	0.778985	
-0.392238	-0.410326	0.266386	0.778987	
-0.392232	-0.410336	0.266373	0.778989	
-0.392226	-0.410347	0.266361	0.77899	
-0.392221	-0.410359	0.266348	0.778991	
-0.392216	-0.41037	0.266336	0.778992	
-0.39221	-0.41038	0.266323	0.778994	
-0.392205	-0.41039	0.266309	0.778996	
-0.392199	-0.410398	0.266298	0.778999	
-0.392192	-0.410407	0.266286	0.779001	
-0.392187	-0.410417	0.266275	0.779003	
-0.392181	-0.410427	0.266263	0.779005	
-0.392175	-0.410436	0.266252	0.779006	
-0.392168	-0.410445	0.266243	0.779008	
-0.392163	-0.410459	0.266231	0.779007	
-0.392158	-0.410469	0.26622	0.779009	
-0.392152	-0.410478	0.26621	0.77901	
-0.392147	-0.410487	0.266199	0.779012	
-0.392141	-0.410496	0.266189	0.779013	
-0.392144	-0.410495	0.266187	0.779014	
-0.392142	-0.410494	0.266183	0.779016	
-0.392141	-0.41049	0.266182	0.779019	
-0.39214	-0.410489	0.26618	0.77902	
-0.39214	-0.410488	0.266179	0.779021	
-0.392138	-0.410487	0.26618	0.779023	
-0.392138	-0.410497	0.266177	0.779019	
-0.39214	-0.410496	0.266175	0.779019	
-0.39214	-0.410495	0.266173	0.77902	
-0.392141	-0.410494	0.266172	0.77902	
-0.392141	-0.410494	0.26617	0.779021	
-0.392141	-0.410494	0.266168	0.779022	
-0.39214	-0.410494	0.266167	0.779023	
-0.392138	-0.410496	0.266165	0.779023	
-0.392135	-0.4105	0.266164	0.779023	
-0.392133	-0.410496	0.266156	0.779029	
-0.392134	-0.410494	0.266155	0.77903	
-0.392133	-0.410494	0.266152	0.779031	
-0.392134	-0.410493	0.26615	0.779032	
-0.392134	-0.410492	0.266148	0.779033	
-0.392134	-0.410492	0.266145	0.779034	
-0.392135	-0.410491	0.266143	0.779035	
-0.392135	-0.41049	0.26614	0.779036	
-0.392134	-0.410489	0.266138	0.779038	
-0.392133	-0.410488	0.266137	0.77904	
-0.392132	-0.410485	0.266135	0.779042	
-0.39213	-0.410482	0.266133	0.779045	
-0.392127	-0.410478	0.266131	0.77905	
-0.392124	-0.410473	0.266129	0.779055	
-0.392126	-0.410465	0.266119	0.779061	
-0.392127	-0.410468	0.266119	0.779059	
-0.392127	-0.410466	0.26611	0.779063	
-0.392132	-0.410464	0.266104	0.779064	
-0.392135	-0.410459	0.266098	0.779067	
-0.392133	-0.410452	0.266095	0.779073	
-0.392129	-0.41046	0.266094	0.779071	
-0.392131	-0.410458	0.266091	0.779072	
-0.392131	-0.41046	0.266087	0.779072	
-0.392133	-0.410457	0.266083	0.779074	
-0.392136	-0.410475	0.266072	0.779067	
-0.392103	-0.410503	0.266079	0.779066	
-0.392111	-0.410498	0.266081	0.779064	
-0.392104	-0.410496	0.266075	0.779071	
-0.392108	-0.410493	0.266072	0.779071	
-0.392108	-0.410493	0.266067	0.779073	
-0.39211	-0.410491	0.266062	0.779075	
-0.392116	-0.410488	0.266053	0.779077	
-0.392115	-0.410488	0.266049	0.779079	
-0.392117	-0.410487	0.266044	0.77908	
-0.392118	-0.410487	0.266039	0.779081	
-0.39212	-0.410487	0.266033	0.779082	
-0.392124	-0.410487	0.266026	0.779083	
-0.392127	-0.410482	0.266021	0.779085	
-0.392127	-0.410482	0.266015	0.779087	
-0.39213	-0.410482	0.266009	0.779088	
-0.392133	-0.410482	0.266002	0.779089	
-0.392133	-0.410483	0.266003	0.779088	
-0.392132	-0.410485	0.265998	0.779089	
-0.392135	-0.410486	0.265992	0.779089	
-0.392139	-0.410483	0.265986	0.779091	
-0.392139	-0.410483	0.26598	0.779093	
-0.39214	-0.410481	0.265976	0.779095	
-0.392136	-0.410475	0.265975	0.7791	
-0.392131	-0.410482	0.265969	0.779101	
-0.392135	-0.410478	0.265962	0.779104	
-0.392136	-0.410478	0.265954	0.779106	
-0.392137	-0.41048	0.265951	0.779105	
-0.392137	-0.410481	0.265946	0.779106	
-0.392136	-0.410481	0.265943	0.779107	
-0.392138	-0.41048	0.265938	0.779109	
-0.39214	-0.410479	0.265931	0.779111	
-0.392141	-0.410477	0.265923	0.779114	
-0.392144	-0.410477	0.265913	0.779116	
-0.392138	-0.410483	0.265918	0.779114	
-0.392142	-0.410482	0.265911	0.779115	
-0.392144	-0.410481	0.265905	0.779117	
-0.392146	-0.41048	0.265898	0.779119	
-0.392149	-0.410478	0.26589	0.779121	
-0.392153	-0.410475	0.265883	0.779123	
-0.392159	-0.41047	0.265875	0.779126	
-0.392162	-0.410473	0.265875	0.779123	
-0.392161	-0.410472	0.265868	0.779126	
-0.392163	-0.410469	0.265859	0.779129	
-0.392165	-0.410469	0.265851	0.779131	
-0.392167	-0.410469	0.265843	0.779133	
-0.392172	-0.410469	0.265832	0.779134	
-0.392176	-0.410471	0.265825	0.779133	
-0.392179	-0.410467	0.265817	0.779136	
-0.392178	-0.410468	0.265811	0.779138	
-0.392181	-0.410465	0.265801	0.779142	
-0.39218	-0.410465	0.265797	0.779144	
-0.392175	-0.410468	0.265794	0.779146	
-0.392178	-0.410461	0.265778	0.779153	
-0.392184	-0.410468	0.265763	0.779152	
-0.392194	-0.410449	0.265738	0.779166	
-0.392192	-0.41045	0.265731	0.779168	
-0.392193	-0.41045	0.265723	0.77917	
-0.392194	-0.410451	0.265716	0.779172	
-0.392195	-0.410451	0.265708	0.779174	
-0.392196	-0.410452	0.2657	0.779176	
-0.392197	-0.410453	0.265692	0.779178	
-0.392198	-0.410453	0.265685	0.779179	
-0.392199	-0.410455	0.265678	0.779181	
-0.392197	-0.410457	0.265673	0.779182	
-0.3922	-0.410456	0.265664	0.779184	
-0.392202	-0.410456	0.265656	0.779186	
-0.392205	-0.410455	0.265648	0.779188	
-0.392209	-0.410453	0.265639	0.77919	
-0.392212	-0.410454	0.265632	0.77919	
-0.392217	-0.410454	0.26562	0.779192	
-0.392213	-0.410462	0.265615	0.779191	
-0.39221	-0.410457	0.265603	0.779199	
-0.392213	-0.410457	0.265595	0.7792	
-0.392215	-0.410459	0.265585	0.779202	
-0.392218	-0.41046	0.265576	0.779203	
-0.392219	-0.410464	0.265572	0.779202	
-0.392221	-0.410464	0.265565	0.779203	
-0.392222	-0.410464	0.265559	0.779204	
-0.392222	-0.410465	0.265557	0.779205	
-0.392225	-0.410462	0.26555	0.779207	
-0.392228	-0.410464	0.265547	0.779206	
-0.39223	-0.410465	0.265546	0.779204	
-0.392243	-0.410474	0.265528	0.779199	
-0.392251	-0.410477	0.265509	0.7792	
-0.392254	-0.410482	0.265511	0.779195	
-0.392255	-0.410484	0.265501	0.779197	
-0.392258	-0.410485	0.265493	0.779198	
-0.392257	-0.410487	0.265486	0.779199	
-0.392263	-0.410487	0.265475	0.779201	
-0.392264	-0.410488	0.265465	0.779203	
-0.392267	-0.410489	0.265455	0.779204	
-0.392269	-0.410491	0.265444	0.779206	
-0.392272	-0.410492	0.265432	0.779208	
-0.392276	-0.410492	0.265419	0.77921	
-0.392282	-0.410491	0.265402	0.779214	
-0.392279	-0.410493	0.265399	0.779215	
-0.392281	-0.410495	0.265389	0.779216	
-0.39228	-0.410498	0.265381	0.779218	
-0.392283	-0.410499	0.265371	0.77922	
-0.392284	-0.4105	0.26536	0.779222	
-0.392288	-0.410501	0.265348	0.779224	
-0.392289	-0.410503	0.265337	0.779226	
-0.392289	-0.410506	0.265329	0.779227	
-0.392288	-0.410508	0.265321	0.779229	
-0.392283	-0.410517	0.265316	0.779229	
-0.392252	-0.410486	0.265348	0.77925	
-0.392251	-0.410489	0.265344	0.77925	
-0.392253	-0.410486	0.265325	0.779257	
-0.392255	-0.410487	0.265313	0.779259	
-0.392254	-0.410489	0.265309	0.77926	
-0.39226	-0.410484	0.265301	0.779263	
-0.392264	-0.410482	0.265293	0.779265	
-0.392269	-0.41048	0.265285	0.779265	
-0.392274	-0.41048	0.265277	0.779266	
-0.39228	-0.410481	0.26527	0.779265	
-0.392286	-0.410482	0.265261	0.779264	
-0.392291	-0.410485	0.265252	0.779263	
-0.39229	-0.410483	0.265257	0.779263	
-0.392301	-0.410491	0.265247	0.779256	
-0.392307	-0.410495	0.265242	0.779254	
-0.392313	-0.410499	0.265237	0.77925	
-0.39232	-0.410503	0.265233	0.779246	
-0.392326	-0.410507	0.26523	0.779241	
-0.392333	-0.410512	0.265227	0.779237	
-0.392339	-0.410517	0.265224	0.779232	
-0.392346	-0.410522	0.265222	0.779226	
-0.392353	-0.410527	0.26522	0.779221	
-0.392361	-0.410531	0.265218	0.779215	
-0.392368	-0.410536	0.265217	0.779209	
-0.392377	-0.410541	0.265216	0.779203	
-0.392386	-0.410544	0.265214	0.779197	
-0.392396	-0.410548	0.265211	0.779191	
-0.392403	-0.410553	0.265212	0.779185	
-0.392411	-0.410558	0.265214	0.779177	
-0.392419	-0.410564	0.265216	0.77917	
-0.392427	-0.410569	0.265217	0.779162	
-0.392436	-0.410575	0.265218	0.779154	
-0.392445	-0.41058	0.265219	0.779147	
-0.392451	-0.410583	0.265226	0.77914	
-0.392457	-0.410586	0.265235	0.779132	
-0.392464	-0.410587	0.265244	0.779125	
-0.392454	-0.410612	0.265288	0.779102	
-0.392468	-0.410614	0.26529	0.779093	
-0.392478	-0.410619	0.265297	0.779083	
-0.392489	-0.410622	0.265304	0.779074	
-0.3925	-0.410626	0.26531	0.779064	
-0.392512	-0.410629	0.265315	0.779054	
-0.392521	-0.410631	0.265325	0.779046	
-0.39253	-0.410632	0.265338	0.779036	
-0.392545	-0.410637	0.265345	0.779024	
-0.392556	-0.41064	0.265355	0.779013	
-0.392568	-0.410642	0.265365	0.779002	
-0.39258	-0.410644	0.265376	0.778991	
-0.392593	-0.410646	0.265387	0.77898	
-0.392605	-0.410648	0.265399	0.778969	
-0.392618	-0.41065	0.26541	0.778957	
-0.392632	-0.410652	0.265421	0.778946	
-0.392651	-0.410658	0.26542	0.778933	
-0.392651	-0.410658	0.265443	0.778926	
-0.392666	-0.410657	0.265458	0.778913	
-0.392678	-0.410658	0.265472	0.778902	
-0.392692	-0.410658	0.265487	0.77889	
-0.392706	-0.410658	0.265502	0.778878	
-0.39272	-0.410657	0.265518	0.778866	
-0.392734	-0.410657	0.265535	0.778853	
-0.392749	-0.410656	0.265552	0.77884	
-0.392763	-0.410655	0.265569	0.778828	
-0.392778	-0.410653	0.265587	0.778815	
-0.392793	-0.410652	0.265606	0.778802	
-0.392808	-0.41065	0.265625	0.778788	
-0.392824	-0.410648	0.265644	0.778775	
-0.39284	-0.410646	0.265663	0.778762	
-0.392857	-0.410642	0.265683	0.778748	
-0.392876	-0.410638	0.265703	0.778734	
-0.392895	-0.410633	0.265723	0.77872	
-0.392917	-0.410628	0.265743	0.778705	
-0.39294	-0.410622	0.265763	0.77869	
-0.392966	-0.410614	0.265784	0.778674	
-0.392988	-0.410617	0.265813	0.778651	
-0.393004	-0.410614	0.265837	0.778636	
-0.393022	-0.410611	0.265865	0.778619	
-0.393039	-0.410608	0.265893	0.778603	
-0.393057	-0.410604	0.265923	0.778585	
-0.393081	-0.410605	0.265944	0.778566	
-0.393099	-0.410602	0.26597	0.77855	
-0.393117	-0.410598	0.265997	0.778533	
-0.393135	-0.410595	0.266024	0.778516	
-0.393153	-0.410591	0.266051	0.7785	
-0.393171	-0.410588	0.266078	0.778483	
-0.393188	-0.410587	0.266104	0.778467	
-0.3932	-0.410578	0.266134	0.778455	
-0.393219	-0.410572	0.266163	0.778438	
-0.393238	-0.410565	0.266191	0.778423	
-0.393254	-0.410567	0.266226	0.778402	
-0.393264	-0.410552	0.266258	0.778394	
-0.393285	-0.410544	0.266289	0.778377	
-0.393302	-0.410534	0.266324	0.778362	
-0.393329	-0.410532	0.266347	0.778341	
-0.393364	-0.41051	0.26636	0.778331	
-0.393378	-0.410505	0.266393	0.778315	
-0.393397	-0.410494	0.266426	0.7783	
-0.393414	-0.410486	0.266459	0.778284	
-0.393433	-0.410477	0.266493	0.778268	
-0.393451	-0.410469	0.266527	0.778251	
-0.39347	-0.41046	0.266561	0.778235	
-0.393488	-0.410452	0.266595	0.778218	
-0.393507	-0.410445	0.266629	0.778201	
-0.393526	-0.410437	0.266662	0.778184	
-0.393546	-0.41043	0.266693	0.778167	
-0.39356	-0.410421	0.266732	0.778151	
-0.39358	-0.410412	0.266768	0.778133	
-0.393598	-0.410404	0.266804	0.778116	
-0.393617	-0.410396	0.266841	0.778098	
-0.393635	-0.410387	0.26688	0.77808	
-0.393659	-0.410382	0.26691	0.77806	
-0.393673	-0.410373	0.266951	0.778044	
-0.393693	-0.410365	0.266989	0.778025	
-0.393712	-0.410357	0.267027	0.778007	
-0.393732	-0.410348	0.267065	0.777989	
-0.393752	-0.410339	0.267103	0.77797	
-0.393773	-0.410329	0.26714	0.777952	
-0.393796	-0.410319	0.267178	0.777933	
-0.393818	-0.410314	0.267218	0.77791	
-0.393837	-0.410306	0.267258	0.777892	
-0.393856	-0.4103	0.267299	0.777871	
-0.393874	-0.410291	0.267342	0.777851	
-0.393896	-0.410283	0.267386	0.77783	
-0.393917	-0.410273	0.267427	0.77781	
-0.393939	-0.410266	0.267465	0.777789	
-0.393958	-0.410256	0.267503	0.777772	
-0.393977	-0.410251	0.267546	0.77775	
-0.393991	-0.410229	0.267578	0.777743	
-0.394014	-0.41022	0.267617	0.777723	
-0.394038	-0.410215	0.267667	0.777696	
-0.394056	-0.410208	0.267707	0.777678	
-0.394077	-0.410199	0.26775	0.777657	
-0.394095	-0.41019	0.267792	0.777637	
-0.394115	-0.410182	0.267833	0.777618	
-0.394136	-0.410175	0.267872	0.777598	
-0.394151	-0.410165	0.267918	0.77758	
-0.39417	-0.410155	0.267961	0.77756	
-0.394188	-0.410146	0.268004	0.777541	
-0.394207	-0.410137	0.268047	0.777522	
-0.394224	-0.410127	0.268092	0.777502	
-0.39424	-0.410117	0.268139	0.777483	
-0.394259	-0.410109	0.268182	0.777463	
-0.394276	-0.410102	0.268226	0.777443	
-0.394287	-0.410097	0.268276	0.777423	
-0.394306	-0.410087	0.26832	0.777403	
-0.394322	-0.410078	0.268366	0.777384	
-0.394342	-0.410071	0.268409	0.777363	
-0.394358	-0.410063	0.268452	0.777343	
-0.394376	-0.410057	0.268493	0.777323	
-0.394388	-0.41005	0.26854	0.777305	
-0.394403	-0.410044	0.268586	0.777285	
-0.394415	-0.410039	0.268634	0.777265	
-0.394432	-0.410038	0.268677	0.777242	
-0.39444	-0.410036	0.268728	0.777221	
-0.39445	-0.410028	0.268772	0.777205	
-0.394397	-0.410076	0.268933	0.777151	
-0.394447	-0.410039	0.268943	0.777141	
-0.394452	-0.410031	0.268995	0.777125	
-0.394476	-0.410019	0.269036	0.777105	
-0.394489	-0.410007	0.26908	0.77709	
-0.394505	-0.409994	0.269125	0.777073	
-0.394519	-0.409982	0.269169	0.777057	
-0.394534	-0.40997	0.269214	0.77704	
-0.394547	-0.409959	0.269258	0.777024	
-0.39456	-0.409947	0.269303	0.777008	
-0.394572	-0.409936	0.269348	0.776992	
-0.394583	-0.409925	0.269394	0.776977	
-0.394592	-0.409915	0.269439	0.776962	
-0.394599	-0.409905	0.269486	0.776947	
-0.394607	-0.409888	0.269528	0.776938	
-0.394616	-0.409873	0.269575	0.776924	
-0.394624	-0.409858	0.269624	0.776912	
-0.394636	-0.409847	0.269667	0.776896	
-0.394643	-0.409838	0.269713	0.776881	
-0.394655	-0.409825	0.269756	0.776867	
-0.394665	-0.409813	0.269799	0.776853	
