-0.223358	-0.0314143	-0.122718	
-0.145012	-0.0170759	-0.0609956	
-0.140325	-0.0707816	-0.0552442	
-0.107667	-0.141825	-0.0730055	
-0.0823046	-0.208098	-0.153291	
-0.063919	-0.291837	-0.273624	
-0.0753805	-0.514988	-0.44357	
0.356985	1.24352	-0.40304	
-1.09243	-0.0986496	-0.478704	
-0.207177	0.290869	0.197119	
0.507116	0.111352	1.15622	
-0.0848267	0.114967	0.128376	
0.975923	-0.0171398	1.40772	
-0.83905	0.639219	-1.15173	
0.12684	-0.741734	0.830826	
0.051011	0.310903	0.145733	
-0.0989994	0.130031	-0.0448368	
-0.0484498	0.085137	0.0273674	
-0.186692	0.0452086	-0.130529	
-0.343011	0.0464911	-0.40928	
-4.60414	-0.606379	-6.25054	
10.8611	2.54177	4.77627	
-7.11136	-1.43727	-3.07076	
1.30915	-0.098249	2.86478	
-0.573438	0.220178	0.478444	
0.149402	0.0747382	0.857961	
-0.00396545	0.157515	0.505931	
0.068668	0.115682	0.467553	
0.0440938	0.118744	0.374123	
0.0477532	0.106717	0.334221	
0.0402986	0.115246	0.298644	
-0.0279196	0.119594	0.300228	
-0.165158	0.118546	0.284883	
-0.314981	0.109862	0.256485	
-0.477235	0.104712	0.194781	
-0.599636	0.081466	0.191359	
-0.74608	0.0684517	0.137517	
-0.874005	0.0518989	0.0934303	
-1.01659	0.0428339	0.0512966	
-0.925841	1.03985	0.605618	
-4.00325	-2.57931	-1.5215	
1.60283	1.05492	-1.91775	
3.00232	-0.167249	1.40479	
1.09229	0.234123	0.440184	
0.961767	0.101763	0.740237	
0.571345	0.195509	0.538708	
0.458952	0.187235	0.517122	
0.345548	0.202489	0.444528	
0.288676	0.198188	0.407919	
0.244415	0.194534	0.373515	
0.216108	0.18694	0.350242	
0.194776	0.179023	0.332199	
0.179157	0.170925	0.319115	
0.167482	0.163228	0.309398	
0.158146	0.156087	0.302066	
0.150855	0.149645	0.297036	
0.145235	0.143897	0.293071	
0.140459	0.138715	0.290282	
0.221787	0.148364	0.401862	
0.300449	0.153299	0.567315	
0.373598	0.141953	0.754817	
0.475373	0.125205	0.975355	
0.633272	0.115509	1.25581	
0.86195	0.0832948	1.61959	
-1.49957	1.31339	-1.68484	
0.345268	-1.45267	1.45399	
0.364821	0.514174	-0.0854639	
-0.24373	0.235866	-0.56563	
-0.378602	0.264318	-0.670445	
1.97933	-0.596249	2.72187	
-1.74723	0.554782	-2.44082	
0.855488	-0.0359964	0.982408	
-0.324454	0.109362	-0.0713533	
0.104052	0.108158	0.251743	
0.0763194	0.22247	0.223706	
0.400743	0.978623	0.842809	
-1.39086	-0.879433	-0.498972	
0.81118	1.18849	0.0509292	
0.320082	-0.518068	0.0396826	
0.47297	0.531189	-0.0115579	
-0.122534	0.313576	0.304881	
-0.0849325	-0.474887	0.659798	
0.393853	0.158447	0.488756	
-0.0664102	0.0734679	0.0242436	
-0.111166	-0.199434	-0.119304	
-0.0426221	0.851636	-0.600061	
0.842564	-0.180926	1.57424	
-0.237277	0.289173	0.223311	
0.360622	-0.44067	1.0052	
1.21265	-0.327938	1.61155	
-0.971877	0.0782036	-1.46593	
0.9794	0.430432	0.753077	
-0.432555	0.112023	0.0622337	
0.353044	0.76074	0.723041	
-0.45318	-0.726076	0.390433	
0.568325	0.366159	0.154341	
-0.678927	0.493513	-1.17289	
1.71975	-0.384407	1.81913	
-0.234639	-0.144743	-0.547678	
0.806872	-0.196124	0.226986	
0.458051	-0.107337	-0.59615	
-0.808308	-0.518915	0.725971	
0.756422	-0.0681607	1.3498	
0.898115	-0.329337	0.944317	
0.337379	0.985756	-0.607334	
-0.553251	0.643907	-0.867016	
2.36762	0.0836837	2.53632	
1.08864	3.4182	0.739229	
2.19123	-4.50741	0.734793	
2.05661	1.77304	-0.280369	
-0.919958	0.783564	3.63753	
-1.70148	-0.0279173	0.242765	
-0.979273	0.121104	0.118991	
-0.292621	0.102077	0.654547	
-0.0668602	-0.636708	1.20824	
-1.23431	0.762021	-1.91856	
0.622545	-0.152048	0.844549	
-0.353943	-0.0500676	-0.0378158	
0.0503673	-0.0540798	0.306163	
-0.00826898	-0.0423398	0.23749	
0.0683145	-0.0828747	0.250484	
0.0732633	-0.073177	0.0767752	
0.250709	0.192365	0.0527263	
-0.410523	0.363741	-0.196508	
0.715579	-0.514823	1.636	
-0.0656633	0.512721	-0.939796	
-0.240664	-0.613212	2.02015	
1.44491	0.0388737	1.56311	
-0.820091	0.308464	-1.17254	
0.725958	-0.0301738	0.921325	
-0.0633657	-0.089999	0.141996	
0.294815	-0.170929	0.180573	
0.432825	0.373886	-0.633564	
-0.51352	-0.0982766	-0.182041	
0.618741	-0.0677387	1.00693	
-0.219641	-0.0143938	-0.156849	
0.9936	-0.260887	1.17366	
-0.721473	0.326043	-1.20149	
0.567931	0.0916467	0.599618	
-0.301887	0.270048	-0.196208	
-0.601577	0.148423	-0.670272	
1.49316	-0.0136863	0.719363	
0.198851	-0.207996	-0.781933	
0.270313	-0.595639	0.731738	
5.01417	0.186131	7.06914	
3.20691	2.16474	-13.692	
-4.04173	-6.01579	5.19663	
-2.75914	0.206892	0.650588	
-0.866859	-0.527746	1.29205	
-0.619138	1.54872	-0.394622	
-0.232915	-0.696123	0.369856	
0.21922	0.676731	0.399818	
0.039769	0.0397923	1.64807	
1.69877	0.544165	0.101513	
1.8475	0.16453	-0.639099	
0.379282	0.136021	1.12201	
-0.558939	-0.181545	-0.342166	
0.14191	-0.264135	0.0372993	
0.0734061	-0.335744	-0.243718	
0.203095	-0.453315	-0.244935	
0.196686	-0.57937	-0.360725	
0.808972	1.13372	0.0506151	
-0.57973	-0.362874	-0.084702	
0.465521	0.214181	0.729021	
0.472093	1.38899	0.601718	
-0.197064	-1.633	0.24589	
0.81195	0.443265	0.571835	
0.0681209	-0.0280621	-0.127044	
0.226734	-0.16389	0.23796	
-0.226306	-0.490066	-0.134828	
0.888041	-0.175407	-1.23459	
0.0863049	-0.412507	0.266677	
-0.291597	-0.0700001	1.09346	
0.0729291	-0.0766252	-0.221845	
0.661651	-0.0391857	0.486197	
0.369043	-0.0207729	0.199228	
0.468228	-0.0622926	0.256603	
1.59465	2.13297	1.70654	
-3.22692	-4.1989	-4.10015	
0.378816	2.68985	0.291512	
0.361464	-0.0381806	1.99662	
0.126756	-0.0413218	0.0498816	
1.29082	-0.0178039	-0.178419	
1.07835	-0.673255	-0.467298	
0.66341	0.855731	0.215265	
-0.232546	-1.01761	0.0785639	
0.0354381	-0.269952	1.75339	
0.658628	-0.00308723	-0.190395	
1.17398	0.0664386	-0.175994	
0.0498001	-0.663035	0.495782	
0.0279857	-0.121061	0.0837282	
0.204388	-0.145087	0.176701	
0.213218	-0.147303	0.124861	
0.321513	-0.165565	0.102267	
0.421699	-0.239573	0.0398689	
0.551921	-0.0874051	-0.47312	
-0.354467	-0.368902	0.149365	
0.141754	0.113824	0.344446	
-0.0387232	0.357378	0.854609	
-0.364076	-0.506126	0.212058	
1.38676	0.664944	-1.10387	
-0.211936	-0.889124	-0.0873378	
0.364142	-0.523341	0.144593	
0.582356	0.375801	0.0875163	
-0.104888	-0.322209	-0.0363711	
0.347886	-0.0526559	0.356396	
0.195484	0.111883	0.14493	
-0.686644	-2.33605	-0.503521	
2.65038	1.81778	1.24104	
-0.982175	-0.414423	-1.4238	
0.253916	-0.229004	0.672253	
-0.171423	0.123414	-0.131854	
-0.148285	-0.138509	0.984875	
0.787019	0.23899	0.108409	
0.204349	-0.201358	-0.230701	
0.373265	-0.211086	-0.0909285	
0.384534	-0.3113	-0.147541	
0.440075	-0.964449	-0.180411	
1.22835	0.886354	-0.447232	
-0.475817	-1.1528	0.79976	
0.0770256	0.00693133	-0.0335042	
0.360265	0.0365665	-0.581616	
-0.591001	-0.297563	0.0447811	
0.163328	0.0893248	0.355613	
0.118598	0.040422	0.109701	
0.100494	0.0694237	0.0700268	
-0.515025	0.780021	-0.759657	
0.987311	0.143052	3.49974	
0.808713	0.452389	-0.382014	
0.102632	-0.258544	-0.701663	
0.227583	-0.233441	-0.302733	
0.129805	-0.208064	-0.299832	
0.150973	-0.183876	-0.201003	
0.140744	-0.164385	-0.17254	
0.147623	-0.14879	-0.138143	
0.149119	-0.136404	-0.120362	
0.152422	-0.126373	-0.105777	
0.164444	-0.0835645	-0.0863985	
0.174696	-0.0104965	-0.0593926	
0.177066	0.0900036	-0.0024254	
0.17598	0.236597	0.0837744	
0.145781	0.411845	0.178949	
0.431448	1.67031	0.55917	
-0.411308	-2.00755	-0.521716	
0.519768	1.42468	0.717386	
-1.11528	-0.591449	-0.917162	
1.02099	0.484536	-0.415013	
0.437579	-0.508375	-0.230262	
0.289476	-0.387554	-0.177405	
0.207717	-0.344259	-0.126758	
0.157802	-0.294813	-0.120497	
0.133669	-0.246738	-0.114757	
0.100391	-0.230226	-0.10077	
0.111746	-0.19479	-0.0953066	
0.108233	-0.176155	-0.102728	
0.105812	-0.167542	-0.10748	
0.0923577	-0.212254	-0.14482	
0.174286	-0.237429	-0.201337	
0.249894	-0.359934	-0.256938	
0.386819	-0.461697	-0.327382	
0.818951	0.0861374	-0.0378322	
-0.443713	-0.578965	0.320801	
-0.25742	-0.0337303	-0.11931	
-0.0418339	-0.11502	-0.104666	
0.00644232	-0.179391	-0.216947	
0.0257592	-0.227965	-0.202062	
-0.0757718	-0.374327	-0.239385	
0.0717685	0.846366	-0.0946023	
-0.297165	-0.0395627	-0.828108	
0.420258	0.0167479	0.327006	
0.0498342	-0.00904001	-0.198344	
0.168448	-0.0175486	-0.0279975	
0.10999	-0.0598374	-0.183505	
0.199275	-0.16063	-0.196199	
0.503257	0.156201	-0.092744	
0.039098	0.12208	0.288568	
-0.662588	-0.297958	-0.118863	
0.428089	0.437021	-0.343844	
0.328314	0.0516945	-0.218767	
0.364254	0.271824	-0.2192	
0.06108	-0.945172	-0.553536	
0.695058	-0.0994724	-0.327412	
-0.327468	0.634455	-2.33586	
0.0314167	-1.24455	2.78066	
1.40991	0.782866	0.0462124	
-0.253336	-1.16973	-0.198718	
0.674572	0.397718	0.0212525	
0.217491	-0.322403	-0.328745	
0.778846	0.133822	0.18822	
-0.031434	-2.5824	-0.901967	
3.7955	3.07586	0.638014	
-3.02313	-0.581196	-0.257427	
-1.41739	0.238778	0.265455	
-0.612579	0.346213	-0.581712	
0.302273	0.198594	0.132695	
-0.422133	0.575262	-0.113608	
-1.16193	-0.340509	-0.286634	
0.00740687	0.777247	-0.467209	
-0.430178	-0.383913	-0.178443	
0.0498732	-0.0332107	-0.738831	
0.294107	-0.126036	-0.0512316	
0.0875112	-0.228782	-0.365386	
0.348136	0.183324	-0.402044	
-0.0953282	0.147009	0.0937645	
-0.461635	-0.698833	-0.232292	
1.51983	0.747388	-2.1538	
0.0686929	0.662854	1.71621	
-0.388805	-0.240307	0.421768	
-0.465485	-0.227248	-0.396225	
-0.0936078	-0.17737	-0.128887	
-0.013087	-0.297012	-0.144679	
0.273367	-0.498295	0.0964967	
-0.944803	-0.964206	-2.03987	
2.59296	1.12703	0.619725	
-1.43243	-1.39645	0.346752	
-0.604721	0.191187	0.0418967	
-0.367399	0.1078	-0.0887151	
-0.15541	0.064113	-0.0403045	
0.0394516	-0.0791777	0.111689	
-1.58637	0.722239	-2.64114	
1.73503	0.497867	2.33152	
-1.07798	-0.567537	-1.15125	
0.247382	0.21402	0.281415	
-0.167291	0.0484846	-0.224937	
-0.00521601	0.232488	0.0121718	
-0.0275339	0.364825	-0.00378849	
0.159899	1.09167	0.218846	
-0.497138	-1.78594	-0.414622	
0.606852	0.785623	0.423848	
-0.338292	-0.225049	-0.787146	
0.00816361	-0.0930357	-0.104613	
-0.189846	-0.146703	-0.335475	
-0.102326	-0.0327234	-0.189419	
-0.203979	0.0470849	-0.163053	
-0.346439	0.227172	-0.0835075	
-0.587351	0.404312	-0.0319366	
-0.715048	0.979135	0.134074	
-2.03699	-1.2909	-0.802362	
1.05065	0.760076	-1.20969	
0.757962	-0.49358	-0.153442	
0.337267	-0.586395	-0.420999	
0.345427	-0.60834	-0.410037	
0.332964	-0.839175	-0.501688	
0.314552	-0.804559	-1.10828	
-0.411569	0.0679872	0.33679	
-1.24131	-0.34249	-0.795674	
-0.768871	0.707675	-0.707866	
1.40152	2.42128	1.84043	
-2.93293	-2.2231	-0.515986	
-0.259894	0.775905	-0.89657	
1.0608	0.280713	0.738474	
-0.224708	-2.23629	-1.17366	
1.81707	1.11437	-0.18784	
-1.0276	-0.334003	-0.492359	
0.0232915	-0.0968901	1.41763	
-0.703177	0.0744352	-0.336893	
-0.148294	0.215344	0.179262	
-0.162243	0.0591624	-0.108455	
0.355414	-0.152755	0.10183	
2.36495	0.404723	-2.23048	
-3.18128	-1.44229	-0.866058	
-0.164248	0.582878	1.38076	
-0.608389	0.114495	0.00225585	
-0.153742	0.342746	0.323623	
-0.294108	0.292298	0.101282	
-0.209003	0.533753	0.241658	
-0.712317	-0.337155	-0.127406	
0.454953	0.337856	0.0651706	
-0.857819	0.348693	-1.83847	
1.78931	1.74804	1.46851	
-1.41459	-1.25285	-0.77141	
-0.11382	-0.0992073	0.308879	
-0.316565	-0.249467	-0.304002	
0.757089	1.74076	0.868674	
-1.67809	-1.46045	-1.04366	
0.610691	2.70077	1.12224	
-0.939433	-2.61481	-0.137168	
0.882228	1.01139	0.762145	
-0.624632	-0.376758	-1.15957	
-0.0689939	-0.0517411	-0.0750607	
-0.367129	-0.183212	-0.403549	
5.72475	4.30196	11.7322	
-0.278257	-5.5144	-2.78899	
7.75591	-7.3021	-8.77449	
11.459	-2.95237	-7.69709	
11.5567	-1.48388	-8.06287	
11.6594	1.013	-7.0319	
8.27927	0.533202	-4.72776	
6.70356	0.584135	-6.25371	
5.94199	6.91196	-2.20016	
-12.6898	31.5755	15.9689	
-12.798	8.02549	6.81711	
-4.87175	5.59172	6.12205	
-4.50595	2.22949	2.01675	
-2.67351	1.38594	1.62897	
-2.07625	0.519847	0.516303	
-1.55149	0.0849968	0.161418	
-1.35635	-0.223547	-0.271306	
-1.2843	-0.135478	-0.51659	
-1.84623	-1.82711	-0.986443	
-0.0185201	-1.06264	-1.972	
0.978151	0.348763	-0.707833	
-0.803815	-1.42023	-1.13175	
1.24778	-0.480831	-1.00542	
-1.90663	-1.53841	-0.865047	
0.0965691	-0.00817911	0.487944	
-0.571371	-1.60765	-1.35212	
-0.752458	2.72858	-6.80325	
-16.9291	3.90355	14.387	
-19.8257	-11.6015	0.833038	
-10.5275	-9.04195	0.436311	
-6.84239	-8.05725	-1.35705	
-4.23004	-6.55706	-1.60922	
-2.82939	-5.39988	-1.7162	
-1.9304	-4.39104	-1.57696	
-1.3299	-3.58706	-1.32103	
-0.905834	-2.97862	-1.07974	
-0.5915	-2.53049	-0.875356	
-0.314005	-2.20832	-0.630718	
-0.738257	-1.75036	-1.59528	
-0.349752	-1.14266	-0.228277	
-0.339895	-0.908982	-0.714666	
-0.207044	-0.484261	-0.799855	
0.606243	-0.438642	0.379195	
0.545285	-0.138656	-0.634343	
-0.25563	-0.221679	0.592276	
-0.624031	-0.368564	-0.430508	
-0.163829	-0.101267	0.0517509	
-0.178661	-0.634511	0.235274	
-0.305607	-0.666144	-1.52881	
0.612052	0.225036	0.036558	
-0.206647	0.0165927	0.284155	
-0.276205	0.039463	-0.144374	
-0.282046	0.284977	-0.064666	
-0.748235	-0.42396	0.212596	
0.693516	-0.0370334	-1.22009	
0.658134	1.07306	-0.739104	
-0.567823	0.719547	-0.441152	
0.573379	-0.266388	0.804612	
0.131988	0.507803	0.291964	
-0.0148992	-1.19501	-0.329759	
2.79215	0.793996	1.15048	
-0.451088	-0.571813	-1.26325	
-1.02272	-0.401536	0.629751	
-0.647219	0.109717	0.043492	
-0.391009	0.207151	0.340345	
0.282924	0.2872	-0.0640625	
-0.0158118	0.103416	-0.671753	
-0.574777	-0.157972	0.403323	
0.597911	0.240664	-0.0575433	
-0.0454378	-0.554053	-0.651969	
0.358391	0.0747886	-0.523406	
0.176877	0.730916	-0.108086	
-0.58936	-0.896107	0.359031	
0.339846	0.425402	0.244281	
-0.0636149	0.100671	-0.223636	
0.199138	-0.0149862	-0.165004	
0.309099	-0.675081	-0.380318	
1.44213	1.31965	-1.43928	
-2.36136	-0.487383	-0.46798	
-0.688442	-0.214146	0.840967	
0.355635	-0.315201	-0.239931	
2.39146	0.777557	-0.901949	
0.221673	0.533634	2.1934	
-0.960452	-0.235626	-0.352258	
-0.133338	0.0732791	0.14094	
-0.173949	-0.234489	-0.233098	
0.437627	0.731874	0.124622	
-0.407758	-0.087273	0.179069	
0.0982758	2.07937	0.505174	
-0.355911	-2.59821	0.665477	
1.29546	1.69459	0.562717	
-0.784712	0.267173	-0.855734	
-0.403792	0.167811	-0.25833	
-0.34503	0.248345	-0.260191	
1.24947	0.806651	0.533493	
-0.0547231	-0.697941	-0.983521	
-0.252014	-0.2678	-0.339664	
-0.219355	-0.0750829	0.44006	
0.609989	0.500588	0.382272	
-0.708978	-0.942958	-1.08009	
0.361387	0.601243	-0.0859809	
0.0711985	0.0137294	-0.257569	
-1.13744	-0.225355	-0.68951	
-0.876757	-0.585527	0.207077	
0.236594	0.0283017	-1.07628	
0.329295	0.432727	0.0338257	
0.377116	0.377694	1.11389	
0.573922	0.0501323	-0.123987	
0.390666	-0.249382	-0.138526	
0.567503	-0.222643	-0.705756	
-0.454091	-0.768991	-0.296278	
0.751675	0.351668	0.520624	
0.156912	-0.873566	0.25223	
0.399626	-0.100588	-0.899436	
-0.373605	0.317546	0.650902	
-0.789768	-0.112069	0.227857	
0.392047	-0.668004	-1.58326	
0.67012	0.791533	-0.808285	
0.560312	1.88617	-0.537833	
-0.496717	-1.88806	2.75435	
0.242837	1.23119	0.601545	
-0.68215	0.182521	-0.582949	
-0.292816	0.307538	-0.135266	
-0.499091	0.460189	-0.249085	
-0.0918599	0.71126	1.12134	
0.598029	0.828577	-4.86952e-05	
-0.662003	-0.950767	-0.908036	
0.572187	0.541001	-0.0871012	
0.0759645	-0.325367	-0.198198	
0.405771	-0.372248	0.0370403	
0.408559	-0.880423	-0.686409	
2.61788	0.18884	-2.14656	
-3.30137	-1.67105	-0.873684	
-0.034341	0.670482	1.39419	
-0.436167	0.166804	0.186967	
-0.0398941	0.281415	0.301196	
-0.0646919	0.210895	0.0572872	
-0.0848286	0.238957	-0.0115142	
-0.117352	0.327815	-0.187478	
0.306854	0.397952	0.463684	
0.0841672	-0.418594	-0.420458	
0.565764	0.520193	0.160039	
-0.75706	-0.381842	0.0862327	
-0.692384	-0.57411	-0.0995999	
0.286816	-0.192963	-0.980179	
0.635807	-0.292038	-0.318786	
0.720422	0.852727	-0.385025	
-0.934925	-0.615021	-0.680537	
0.226889	0.865338	1.20252	
-0.770986	-0.47856	-0.164921	
0.712679	0.865851	0.178216	
2.52008	-1.44164	-0.935452	
3.4724	4.61915	1.95982	
1.62762	-1.73218	2.26976	
1.76367	2.00935	1.2343	
-0.00292083	1.29373	-0.293394	
-0.534303	0.209368	-0.230752	
0.0906413	0.784393	0.148246	
0.18671	0.107582	-0.294694	
0.58606	0.474314	0.0421608	
0.0271315	-0.0592237	0.424634	
0.1895	0.196516	-0.209116	
0.116781	0.353505	0.33781	
-0.373445	-0.182687	0.165809	
0.0369863	0.0450022	-0.236201	
0.241983	-0.169517	0.143998	
0.466507	0.238641	-0.186568	
0.0270223	-0.0465117	0.45947	
-0.175218	-0.114021	-0.133843	
-0.0812588	0.0634318	-0.0534238	
-0.170137	-0.0225961	0.350729	
-0.27926	-0.0590331	-0.152046	
-0.267775	-1.75452	0.0518599	
4.30606	2.80418	-2.95221	
-1.23113	-2.07289	4.47763	
4.27033	1.68235	-3.33008	
-6.03674	-3.61009	-1.01687	
-0.33774	1.41742	1.02851	
-0.284593	0.270051	0.612462	
0.0170656	0.160593	0.48394	
0.311282	0.000931015	0.55505	
0.194096	-0.293434	-0.753646	
-0.34777	-0.0737538	0.57869	
-0.139856	0.231459	0.23688	
-0.0243018	0.238638	0.171603	
0.0124435	0.190181	0.121312	
0.0325468	0.149987	0.0979817	
0.0357335	0.0824099	0.079271	
0.0636166	0.0159888	0.0347639	
0.0785949	-0.0435511	-0.096435	
0.0599502	-0.0775705	-0.245091	
0.00842195	-0.075971	-0.425884	
-0.114894	-0.0359855	-0.667998	
0.390464	2.87328	-0.0264925	
-0.885801	-2.63636	0.856793	
1.2659	1.0937	1.3967	
-0.456606	-0.267963	-0.493429	
0.0940288	-0.0450066	0.183666	
-0.0408041	-0.137895	-0.00226674	
0.0813633	-0.118037	0.0912229	
0.184511	-0.201102	0.0730989	
0.0500531	-0.330542	-0.465451	
-0.172941	-0.17465	0.224528	
-0.0960651	-0.0394824	-0.0644	
-0.265429	0.176976	-0.413325	
0.501444	1.06593	1.29284	
0.441614	-0.497246	-0.403756	
0.718297	0.257902	-0.052982	
-0.231139	-0.253378	0.623569	
-0.458229	-0.143103	-0.211495	
-0.229234	0.110352	-0.00491956	
-0.366911	-0.297287	-0.00151701	
0.00124754	-0.178524	-0.284188	
0.292009	0.229035	-0.111432	
-0.10177	-0.21867	0.273467	
-0.0430638	-0.431453	-0.128009	
0.531514	0.294595	-0.296433	
0.0236771	-0.0595114	0.54739	
-0.251772	-0.0952475	-0.109991	
-0.0573573	0.00406207	0.0510571	
-0.051273	-0.0208816	0.00629104	
-0.0148533	0.0373299	0.010764	
-0.0751607	0.129114	0.0239135	
-0.263651	1.30087	-0.0710368	
-1.13901	-1.69683	0.0436958	
0.20317	0.616999	-1.0128	
0.623569	0.0872084	0.47573	
0.176016	-0.0576866	0.1374	
0.167534	0.0570835	0.251362	
0.0720828	0.141357	0.202424	
0.0393878	0.254987	0.200723	
0.0147353	0.378674	0.190543	
0.0023594	0.505681	0.177453	
0.220697	1.18358	0.514733	
-0.957001	-1.4548	-1.37526	
1.05428	1.14077	0.832404	
-0.256238	-0.586394	0.156744	
0.0664308	-0.234178	0.515243	
-0.194135	0.327905	-0.380355	
17.9511	3.48143	-0.461168	
-13.1989	-8.2586	-5.90047	
0.444611	1.48372	3.89978	
-2.12547	-0.386993	-1.53564	
-1.59343	-0.142131	1.08393	
-0.531939	0.214506	0.90712	
-0.574837	0.341091	0.217031	
-0.0500611	1.03328	1.35607	
-0.0166932	-0.274866	0.157169	
0.43046	-0.301965	0.225037	
0.429795	0.282157	-0.424596	
-0.383744	-0.264394	-0.201291	
0.116357	0.00239242	0.303194	
-0.0055107	-0.0384971	0.086487	
0.012724	0.00153512	0.142887	
-0.0348313	-0.884997	0.177305	
0.985284	0.238242	-0.314493	
-0.227447	-0.714826	-0.48241	
0.590912	-0.583124	0.279124	
0.997494	-0.248406	0.320584	
5.31493	1.04195	-4.99404	
-2.60238	-2.06003	5.25992	
-2.53144	-0.275876	0.0584196	
-0.794115	0.83097	0.48691	
-0.807875	1.45869	0.0440573	
-0.488698	-1.31598	2.08688	
1.28459	0.629918	-0.10025	
-0.664012	-0.0152117	-0.841678	
-0.0846039	0.37293	-0.22646	
-0.172152	0.239126	-0.322674	
-0.150314	0.230057	-0.265114	
-0.306821	0.342639	-0.286847	
-0.0100241	0.706448	0.614116	
0.127054	0.0389276	-0.350892	
0.11548	-0.0621814	-0.0753486	
0.0366149	-0.0959262	-0.0665692	
0.0282527	-0.0781223	-0.0273742	
0.0191236	-0.0999426	-0.00967585	
0.0640328	-0.127588	-0.0167089	
0.17083	-0.217	-0.00412454	
0.363384	0.193405	-0.0938989	
-0.0980105	0.499005	0.331144	
-0.812757	-0.610331	0.234433	
0.00261066	0.0490895	-0.595759	
0.407523	-0.0472402	0.182036	
0.319457	-0.256638	0.0718819	
0.253653	-0.551641	-0.731099	
-0.306528	-0.23959	0.34903	
-0.0478447	0.0394351	0.00151044	
0.0807665	0.0301666	-0.236327	
0.124048	-0.0366575	-0.445351	
0.196437	-0.334108	-0.64899	
0.684719	0.897503	-1.40173	
-1.58025	-0.21285	-0.0505338	
0.123028	0.173653	1.28715	
-0.0410319	-0.1201	0.412766	
0.223747	1.62883	0.275636	
-0.92023	-0.997438	1.25957	
0.0907343	0.423442	-0.776171	
0.625428	-0.112113	0.200865	
-0.0321851	-0.219036	0.0615744	
-0.293298	-2.95439	-6.77735	
0.768244	0.491838	-0.597403	
0.480802	-0.542952	-0.11436	
0.520565	-0.594761	-0.251282	
0.17987	-0.763494	0.0845489	
0.368865	-0.507599	0.056539	
0.277246	-0.503255	0.111345	
0.270444	-0.442386	0.291284	
0.238248	-0.273963	0.437951	
0.183745	-1.0572	0.803766	
1.11605	-0.324865	0.155524	
0.0615845	-0.600155	-0.614307	
0.329213	-0.374272	-0.129612	
0.134275	-0.426087	-0.196052	
0.162557	-0.372417	-0.0930981	
0.118742	-0.419369	-0.0837666	
0.191919	-0.46812	-0.120326	
0.292476	-0.886207	-0.311173	
1.09223	0.370089	-1.23474	
-1.5986	-0.494251	-0.686252	
0.372091	0.0227572	1.02635	
-0.206959	-0.366899	0.105552	
0.131397	-0.249177	0.282308	
0.0682395	-0.353918	0.0794965	
0.21452	-0.343567	0.0555995	
0.305001	-0.393838	0.045083	
0.422624	-0.447296	0.0506493	
0.456688	0.257375	-0.178701	
-0.212462	-0.245815	0.819768	
-0.503595	-0.0161912	-0.387773	
-0.237502	-0.65191	0.229642	
0.308682	0.159368	-0.999681	
0.0834682	-0.0225062	0.800106	
-0.573833	-0.184129	-0.213509	
-0.110754	0.0747671	0.31179	
-0.346889	0.397154	0.277117	
-0.330993	-1.20956	1.30269	
1.30504	0.165485	0.164071	
-0.476283	-0.346494	-1.192	
-0.0660436	0.0630975	-0.282533	
-0.502403	-0.493564	-0.362105	
0.00244427	-0.324615	-0.686991	
0.325226	-0.0179233	-0.359748	
-0.0700138	0.0313413	0.0907771	
-0.49793	-0.498941	0.01767	
-0.0922509	-0.169014	-0.628019	
0.116549	-0.218379	-0.0129821	
-0.00219077	-0.390226	-0.170594	
0.13422	0.444704	-0.407868	
-0.416556	-0.799643	0.618365	
-0.170681	-0.233615	-1.02415	
0.370287	-0.299	-0.170018	
0.0453231	-0.527893	-0.700988	
0.289903	0.277275	-0.917874	
-1.11455	-0.33439	-0.272596	
0.135629	-0.0401535	0.687743	
-0.206579	-0.280257	0.0745191	
-0.000674605	-0.145574	0.146783	
-0.13878	-0.0932613	0.0675039	
-0.298291	-2.42177	0.0419756	
7.78947	0.801387	-2.55992	
-7.54695	-0.336027	-4.67361	
0.886223	1.39924	4.27794	
-1.96628	-1.32437	0.482984	
0.171119	-0.0892167	0.31268	
-0.174977	0.224631	-0.295158	
0.0838422	-0.575243	1.16526	
-0.309712	-0.493092	-0.539717	
0.997208	-0.190531	1.0194	
2.73145	-1.46882	-6.93222	
1.25526	1.93846	7.07126	
-3.31529	-0.656327	-1.51025	
0.108833	0.275729	1.55121	
-1.05032	0.294096	-1.0103	
-0.362481	0.38508	0.845341	
-1.10756	-0.0742794	-0.255153	
-0.530783	0.367755	0.238622	
-1.64421	-0.488208	-0.700979	
0.720651	0.351605	-0.91369	
-0.678301	0.0880532	-0.794201	
-0.00237582	-3.49132	1.68713	
-0.422161	-0.435755	-1.7853	
1.07605	0.213267	0.536805	
