0.629475	-1.73353	-0.328283	-0.0186166	0.116734	-1.00041	0.159874	0.195771	-1.32259	-0.400604	-0.0667835	0.663511	-0.35335	0.258244	-1.64994	-0.144454	0.0715203	-0.351472	0.157043	0.0189184	-1.7941	0.142275	-0.0432533	0.319482	-0.134889	0.00771139	-1.37425	-0.265437	0.0517551	-0.697954	
0.629528	-1.73353	-0.328256	-0.0185511	0.116671	-1.00044	0.160178	0.195608	-1.32253	-0.400547	-0.0667008	0.663801	-0.353512	0.258005	-1.65014	-0.144072	0.0714317	-0.351653	0.157154	0.0190586	-1.79378	0.141906	-0.043227	0.319573	-0.135162	0.00766227	-1.374	-0.265598	0.0516522	-0.698239	
0.629579	-1.73353	-0.328231	-0.0184856	0.116609	-1.00047	0.16047	0.195447	-1.32246	-0.400491	-0.0666191	0.664081	-0.353659	0.257773	-1.65034	-0.143617	0.0712776	-0.351812	0.157262	0.0191955	-1.79347	0.141551	-0.0431999	0.319662	-0.135425	0.00761705	-1.37377	-0.265754	0.0515517	-0.698515	
0.629629	-1.73353	-0.328206	-0.0184187	0.116548	-1.0005	0.16075	0.195285	-1.3224	-0.400434	-0.0665371	0.66435	-0.353787	0.257547	-1.65056	-0.143044	0.0710248	-0.351942	0.157365	0.0193308	-1.79318	0.141212	-0.0431722	0.319749	-0.135682	0.00757555	-1.37354	-0.265905	0.051452	-0.698781	
0.629677	-1.73352	-0.328182	-0.0183491	0.11649	-1.00053	0.161016	0.195123	-1.32234	-0.400374	-0.0664537	0.664608	-0.353893	0.257324	-1.6508	-0.142316	0.0706436	-0.352038	0.157464	0.019466	-1.7929	0.140887	-0.043144	0.319834	-0.135934	0.0075374	-1.37332	-0.266053	0.0513522	-0.699041	
0.629724	-1.73352	-0.328159	-0.0182754	0.116433	-1.00055	0.161266	0.194959	-1.32228	-0.40031	-0.0663678	0.664855	-0.353973	0.257102	-1.65106	-0.141386	0.0700992	-0.352092	0.157556	0.019602	-1.79263	0.140577	-0.0431146	0.319917	-0.136185	0.00750288	-1.3731	-0.266198	0.0512512	-0.699294	
0.62977	-1.73352	-0.328138	-0.0181955	0.116379	-1.00058	0.161499	0.19479	-1.32222	-0.400239	-0.0662781	0.66509	-0.354019	0.256877	-1.65137	-0.140165	0.0693288	-0.352091	0.157642	0.0197402	-1.79238	0.140284	-0.043083	0.319998	-0.136435	0.00747406	-1.37289	-0.26634	0.0511483	-0.699541	
0.629815	-1.73351	-0.328117	-0.0180944	0.116316	-1.0006	0.161718	0.194573	-1.32214	-0.400163	-0.0661763	0.665315	-0.353921	0.256585	-1.65181	-0.137843	0.0676978	-0.35188	0.157735	0.0198957	-1.79215	0.140007	-0.0430293	0.32009	-0.136686	0.00749207	-1.37271	-0.266475	0.0510404	-0.699784	
0.629857	-1.73351	-0.328097	-0.0180267	0.116309	-1.00066	0.161867	0.194505	-1.32218	-0.400052	-0.0660961	0.665498	-0.354144	0.256311	-1.65184	-0.137638	0.0676775	-0.352074	0.157739	0.0199987	-1.79191	0.139751	-0.0430449	0.320124	-0.136967	0.00735905	-1.37241	-0.266641	0.0509359	-0.70003	
0.629896	-1.7335	-0.32808	-0.0179684	0.116273	-1.00068	0.162055	0.194371	-1.32216	-0.399964	-0.0660324	0.665691	-0.354311	0.256099	-1.65191	-0.13742	0.0676338	-0.352242	0.157824	0.0200752	-1.79167	0.139498	-0.0430225	0.320209	-0.137175	0.00729692	-1.37218	-0.266787	0.0508596	-0.700233	
0.629935	-1.73349	-0.328063	-0.0179129	0.11623	-1.00069	0.16225	0.194227	-1.32213	-0.399887	-0.0659715	0.665882	-0.35446	0.255901	-1.65199	-0.137203	0.0675854	-0.352399	0.157925	0.0201503	-1.79143	0.139253	-0.0429931	0.320303	-0.137362	0.0072533	-1.37197	-0.266922	0.0507888	-0.700423	
0.629972	-1.73349	-0.328047	-0.0178593	0.116185	-1.00071	0.162443	0.194086	-1.3221	-0.399815	-0.0659115	0.66607	-0.354598	0.255709	-1.65207	-0.136991	0.0675372	-0.352549	0.158027	0.0202266	-1.79121	0.139015	-0.0429638	0.320394	-0.137539	0.0072151	-1.37177	-0.267051	0.0507194	-0.700605	
0.630008	-1.73348	-0.328031	-0.0178076	0.116141	-1.00072	0.162633	0.19395	-1.32206	-0.399749	-0.0658525	0.666254	-0.354729	0.255522	-1.65215	-0.136783	0.0674903	-0.352692	0.158126	0.0203034	-1.79099	0.138785	-0.0429359	0.320482	-0.13771	0.00717885	-1.37158	-0.267174	0.0506512	-0.700782	
0.630042	-1.73348	-0.328015	-0.0177575	0.116097	-1.00074	0.162819	0.193819	-1.32203	-0.399686	-0.0657946	0.666433	-0.354855	0.25534	-1.65222	-0.136581	0.067445	-0.352829	0.15822	0.0203798	-1.79078	0.138561	-0.0429096	0.320566	-0.137875	0.00714352	-1.37139	-0.267293	0.0505841	-0.700954	
0.630076	-1.73347	-0.327999	-0.0177092	0.116055	-1.00075	0.163	0.193693	-1.32199	-0.399627	-0.0657379	0.666607	-0.354974	0.255162	-1.6523	-0.136383	0.0674013	-0.352961	0.158311	0.0204552	-1.79058	0.138343	-0.0428848	0.320645	-0.138036	0.00710878	-1.37121	-0.267407	0.0505183	-0.701121	
0.630109	-1.73347	-0.327984	-0.0176624	0.116013	-1.00077	0.163177	0.193571	-1.32195	-0.399571	-0.0656825	0.666777	-0.355089	0.254989	-1.65237	-0.13619	0.0673591	-0.353088	0.158398	0.0205296	-1.79038	0.138131	-0.0428614	0.320721	-0.138192	0.00707452	-1.37104	-0.267516	0.0504539	-0.701284	
0.63014	-1.73346	-0.327969	-0.0176171	0.115973	-1.00079	0.163349	0.193453	-1.32192	-0.399517	-0.0656283	0.666942	-0.3552	0.25482	-1.65244	-0.136002	0.0673184	-0.35321	0.158481	0.0206029	-1.79019	0.137921	-0.042839	0.320793	-0.138344	0.00704073	-1.37088	-0.267621	0.0503908	-0.701442	
0.630171	-1.73346	-0.327955	-0.0175731	0.115933	-1.0008	0.163517	0.193339	-1.32188	-0.399467	-0.0655753	0.667103	-0.355306	0.254654	-1.65251	-0.135819	0.0672793	-0.353327	0.15856	0.0206782	-1.79	0.137659	-0.042813	0.320864	-0.138492	0.00700778	-1.37072	-0.267722	0.0503291	-0.701596	
0.630201	-1.73346	-0.32794	-0.0175303	0.115894	-1.00082	0.163681	0.193227	-1.32184	-0.399419	-0.0655233	0.667259	-0.355407	0.254493	-1.65258	-0.135641	0.0672407	-0.353441	0.158635	0.0207591	-1.78979	0.137284	-0.0427782	0.320933	-0.138635	0.00697622	-1.37056	-0.26782	0.0502687	-0.701746	
0.630229	-1.73345	-0.327926	-0.0174885	0.115855	-1.00084	0.163841	0.193119	-1.3218	-0.399374	-0.0654721	0.667411	-0.355505	0.254335	-1.65265	-0.135467	0.0672029	-0.35355	0.158704	0.0208482	-1.78958	0.136763	-0.0427323	0.321003	-0.138773	0.00694618	-1.37041	-0.267914	0.0502092	-0.701891	
0.630257	-1.73345	-0.327913	-0.0174475	0.115817	-1.00085	0.163996	0.193013	-1.32177	-0.39933	-0.0654212	0.667559	-0.355598	0.25418	-1.65271	-0.135299	0.0671656	-0.353655	0.158769	0.0209482	-1.78934	0.13604	-0.0426707	0.321075	-0.138905	0.00691829	-1.37027	-0.268004	0.0501505	-0.702031	
0.630284	-1.73344	-0.3279	-0.0174071	0.115778	-1.00087	0.164147	0.192912	-1.32173	-0.399289	-0.0653703	0.667702	-0.355686	0.254027	-1.65277	-0.135138	0.0671288	-0.353756	0.158828	0.0210613	-1.78907	0.135087	-0.0425906	0.321149	-0.139031	0.00689297	-1.37014	-0.26809	0.0500922	-0.702165	
0.63031	-1.73344	-0.327887	-0.0173672	0.115739	-1.00089	0.164294	0.192814	-1.32169	-0.399249	-0.0653191	0.66784	-0.355768	0.253876	-1.65282	-0.134984	0.0670922	-0.353851	0.15888	0.0211895	-1.78877	0.133845	-0.0424878	0.321226	-0.139151	0.00687097	-1.37001	-0.268172	0.0500339	-0.702292	
0.630334	-1.73344	-0.327876	-0.0173274	0.115699	-1.0009	0.164435	0.192719	-1.32166	-0.399211	-0.0652669	0.667972	-0.355845	0.253727	-1.65287	-0.134838	0.0670554	-0.353942	0.158926	0.0213361	-1.78842	0.132206	-0.0423548	0.32131	-0.139263	0.00685345	-1.36989	-0.26825	0.0499754	-0.702413	
0.630358	-1.73343	-0.327865	-0.0172858	0.115656	-1.00092	0.164575	0.192618	-1.32162	-0.399174	-0.0652148	0.6681	-0.355918	0.253585	-1.65291	-0.134699	0.0670135	-0.35403	0.158945	0.0214889	-1.7878	0.129092	-0.0420814	0.321415	-0.139364	0.00685339	-1.36979	-0.268325	0.0499192	-0.702526	
0.630379	-1.73343	-0.327855	-0.0172387	0.115609	-1.00097	0.164704	0.192575	-1.32162	-0.399139	-0.065135	0.668218	-0.355974	0.253386	-1.6529	-0.134589	0.0669816	-0.354102	0.159006	0.0216338	-1.78775	0.128984	-0.0420847	0.321462	-0.139462	0.00683267	-1.36968	-0.268393	0.0498296	-0.702633	
0.630398	-1.73343	-0.327846	-0.0172039	0.115572	-1.00099	0.164822	0.192512	-1.3216	-0.399108	-0.0650817	0.668326	-0.356035	0.253238	-1.65292	-0.13452	0.0669861	-0.35418	0.159068	0.0217204	-1.78767	0.12887	-0.0420775	0.32151	-0.139549	0.00681321	-1.36958	-0.268456	0.0497694	-0.702729	
0.630417	-1.73343	-0.327836	-0.0171758	0.115542	-1.00101	0.164933	0.19245	-1.32157	-0.399078	-0.0650398	0.668429	-0.356113	0.253104	-1.65291	-0.134579	0.0670912	-0.354279	0.159122	0.0217817	-1.78757	0.128754	-0.0420703	0.321554	-0.139634	0.00678633	-1.36948	-0.268517	0.0497208	-0.702822	
0.630435	-1.73343	-0.327826	-0.0171538	0.115514	-1.00103	0.165043	0.192391	-1.32155	-0.399053	-0.0650057	0.668529	-0.35621	0.252974	-1.65286	-0.134809	0.0673316	-0.354407	0.159174	0.0218277	-1.78746	0.128637	-0.042064	0.321594	-0.139714	0.00675424	-1.36938	-0.268576	0.0496798	-0.702911	
0.630452	-1.73342	-0.327817	-0.0171391	0.115489	-1.00105	0.165154	0.192337	-1.32152	-0.399033	-0.064979	0.668628	-0.35633	0.252842	-1.65277	-0.135272	0.0677538	-0.354573	0.159226	0.0218614	-1.78735	0.128519	-0.0420594	0.321633	-0.139786	0.00671794	-1.36928	-0.268631	0.0496457	-0.702995	
0.630468	-1.73342	-0.327807	-0.0171347	0.115464	-1.00106	0.165271	0.192294	-1.3215	-0.399022	-0.0649619	0.668728	-0.356484	0.252699	-1.65261	-0.136085	0.0684497	-0.354797	0.159281	0.0218811	-1.78723	0.128397	-0.0420579	0.321669	-0.139848	0.00667571	-1.36919	-0.268683	0.0496202	-0.703074	
0.630485	-1.73342	-0.327797	-0.0171214	0.115421	-1.00105	0.165412	0.19219	-1.32142	-0.39903	-0.0649447	0.668841	-0.356493	0.252654	-1.65271	-0.135947	0.0684149	-0.354837	0.159369	0.0219086	-1.78711	0.128268	-0.0420253	0.321727	-0.139891	0.00670125	-1.36915	-0.268717	0.0496034	-0.703145	
0.630503	-1.73342	-0.327787	-0.0170866	0.11538	-1.00105	0.165536	0.192085	-1.32135	-0.39903	-0.0649043	0.668951	-0.356421	0.252569	-1.65294	-0.134996	0.0677783	-0.354737	0.159427	0.0219782	-1.78701	0.128146	-0.0419971	0.321766	-0.13997	0.00673042	-1.36911	-0.268752	0.0495621	-0.703239	
0.63052	-1.73342	-0.327776	-0.017058	0.115367	-1.00108	0.165619	0.192057	-1.32134	-0.399007	-0.0648609	0.66904	-0.356489	0.252437	-1.65296	-0.134891	0.0677684	-0.354802	0.159422	0.0220451	-1.78692	0.128036	-0.0420097	0.321766	-0.140087	0.00667639	-1.36901	-0.268805	0.0495065	-0.703348	
0.630537	-1.73342	-0.327766	-0.0170326	0.115345	-1.0011	0.165714	0.192004	-1.32131	-0.39899	-0.0648241	0.669132	-0.35654	0.252325	-1.653	-0.134783	0.0677503	-0.354858	0.159444	0.0220987	-1.78683	0.127927	-0.0420083	0.321784	-0.140179	0.00664531	-1.36892	-0.268852	0.0494618	-0.703442	
0.630553	-1.73342	-0.327756	-0.0170077	0.115321	-1.00112	0.16581	0.191946	-1.32127	-0.398976	-0.0647885	0.669224	-0.356586	0.252218	-1.65304	-0.134675	0.0677303	-0.354912	0.159473	0.0221497	-1.78673	0.127821	-0.0420038	0.321806	-0.140264	0.00661994	-1.36884	-0.268896	0.0494193	-0.703532	
0.630568	-1.73341	-0.327746	-0.0169851	0.115298	-1.00114	0.165904	0.191892	-1.32124	-0.398962	-0.0647543	0.669313	-0.356646	0.252105	-1.65304	-0.134692	0.0678021	-0.354986	0.1595	0.0221975	-1.78664	0.127718	-0.0420016	0.321826	-0.140346	0.00659007	-1.36876	-0.268938	0.0493778	-0.703619	
0.630583	-1.73341	-0.327736	-0.0169699	0.115279	-1.00116	0.165997	0.191855	-1.32121	-0.39895	-0.0647252	0.669399	-0.356748	0.251972	-1.65296	-0.135096	0.0681622	-0.355126	0.159524	0.022237	-1.78655	0.127617	-0.0420062	0.321842	-0.140417	0.00654992	-1.36869	-0.26893	0.049311	-0.703694	
0.630598	-1.73341	-0.327727	-0.016942	0.115242	-1.00116	0.166102	0.191757	-1.32115	-0.39895	-0.0646942	0.669489	-0.35669	0.250976	-1.65245	-0.134843	0.069095	-0.354925	0.159582	0.0222868	-1.78646	0.127518	-0.0419776	0.321882	-0.140447	0.00659621	-1.36873	-0.268684	0.049128	-0.703727	
0.630609	-1.73341	-0.327724	-0.0169921	0.115256	-1.00107	0.166187	0.191687	-1.3211	-0.398973	-0.0647903	0.669554	-0.356707	0.251202	-1.65269	-0.134728	0.0691029	-0.354957	0.159648	0.0221141	-1.78625	0.12748	-0.0419396	0.321926	-0.14041	0.00664978	-1.36882	-0.26825	0.0489677	-0.703694	
0.630623	-1.73342	-0.327716	-0.0169976	0.115259	-1.00108	0.166268	0.191705	-1.32111	-0.398973	-0.0647923	0.669635	-0.356753	0.251198	-1.6528	-0.134627	0.069115	-0.355003	0.159651	0.0221024	-1.78619	0.127769	-0.041988	0.321915	-0.140384	0.00666032	-1.36903	-0.267125	0.0483025	-0.703621	
0.630638	-1.73342	-0.327707	-0.0170066	0.115274	-1.0011	0.166337	0.191735	-1.32114	-0.398955	-0.0647981	0.669712	-0.35682	0.251179	-1.65289	-0.134529	0.0691384	-0.355061	0.159646	0.022045	-1.78615	0.128365	-0.0420736	0.321895	-0.140489	0.00657649	-1.36891	-0.267188	0.0482922	-0.703718	
0.630653	-1.73342	-0.327698	-0.0169985	0.115269	-1.00112	0.166421	0.191724	-1.32114	-0.398945	-0.0647853	0.669797	-0.356876	0.251132	-1.65297	-0.134425	0.0691386	-0.355117	0.159671	0.0219865	-1.78619	0.129426	-0.0421833	0.321881	-0.140598	0.00652872	-1.36879	-0.267352	0.0483335	-0.70383	
0.630669	-1.73342	-0.32769	-0.0169822	0.115257	-1.00111	0.166509	0.191659	-1.3211	-0.39894	-0.0647772	0.669884	-0.356933	0.251109	-1.65306	-0.134313	0.0691187	-0.355177	0.159673	0.0216927	-1.7863	0.132157	-0.0424687	0.32119	-0.140773	0.00645907	-1.3685	-0.268276	0.0488229	-0.704041	
0.630687	-1.73342	-0.32768	-0.0169394	0.115214	-1.00112	0.16663	0.191584	-1.32105	-0.398949	-0.0647229	0.669994	-0.356971	0.251007	-1.65313	-0.134191	0.0690742	-0.35523	0.159715	0.0218158	-1.78625	0.132042	-0.0424471	0.321218	-0.140864	0.0065125	-1.36849	-0.268306	0.0487663	-0.704142	
0.630703	-1.73343	-0.327671	-0.016909	0.115182	-1.00114	0.166739	0.191537	-1.32101	-0.398954	-0.0646785	0.670096	-0.357007	0.25091	-1.65319	-0.134076	0.0690472	-0.355278	0.159742	0.0219121	-1.78618	0.13193	-0.0424406	0.321234	-0.140948	0.0065278	-1.36847	-0.268294	0.0486892	-0.704233	
0.630719	-1.73343	-0.327661	-0.0168802	0.115151	-1.00117	0.166847	0.191506	-1.32097	-0.398957	-0.0646283	0.670195	-0.357038	0.250793	-1.65324	-0.133965	0.0690265	-0.35532	0.159761	0.0220153	-1.78613	0.131827	-0.0424454	0.321242	-0.14097	0.00655147	-1.36858	-0.267663	0.048246	-0.704236	
0.630732	-1.73343	-0.327651	-0.016872	0.115144	-1.00119	0.166926	0.191492	-1.32096	-0.398953	-0.0646129	0.670274	-0.357081	0.250739	-1.65331	-0.133867	0.0690254	-0.355365	0.159761	0.022045	-1.78603	0.131719	-0.0424532	0.321241	-0.141084	0.00649251	-1.36843	-0.267972	0.0483834	-0.704361	
0.630744	-1.73343	-0.327641	-0.0168397	0.115111	-1.00123	0.167019	0.191464	-1.32091	-0.398973	-0.0645571	0.670359	-0.357094	0.250618	-1.65334	-0.133768	0.0690025	-0.355389	0.159759	0.0221637	-1.78601	0.13164	-0.0424602	0.32123	-0.141005	0.00634415	-1.36889	-0.264687	0.0464856	-0.70572	
0.630757	-1.73343	-0.327634	-0.0168404	0.115117	-1.00124	0.167078	0.19147	-1.32093	-0.398955	-0.0645554	0.670423	-0.357149	0.250589	-1.6534	-0.13369	0.0690127	-0.355439	0.159756	0.0221647	-1.78591	0.131538	-0.0424724	0.321232	-0.141086	0.00628855	-1.36879	-0.264738	0.0464734	-0.705797	
0.630769	-1.73343	-0.327628	-0.0168313	0.115111	-1.00125	0.167142	0.191455	-1.32092	-0.398947	-0.0645436	0.670487	-0.357191	0.250553	-1.65346	-0.133613	0.0690082	-0.355481	0.159764	0.0221909	-1.78583	0.131449	-0.0424733	0.32124	-0.141155	0.00626982	-1.36874	-0.264775	0.0464552	-0.705866	
0.630779	-1.73344	-0.327622	-0.0168196	0.1151	-1.00126	0.167204	0.191435	-1.32091	-0.398945	-0.0645275	0.670547	-0.357223	0.250513	-1.65351	-0.133542	0.0689998	-0.355517	0.159773	0.0222277	-1.78577	0.131371	-0.0424724	0.321246	-0.141217	0.00626287	-1.3687	-0.264803	0.046434	-0.705929	
0.630788	-1.73344	-0.327616	-0.0168079	0.115089	-1.00127	0.167262	0.191418	-1.32089	-0.398948	-0.0645102	0.670603	-0.357248	0.250473	-1.65355	-0.133475	0.0689911	-0.355545	0.159779	0.0222676	-1.78572	0.131301	-0.0424723	0.321249	-0.141273	0.00625909	-1.36867	-0.264825	0.0464119	-0.705987	
0.630796	-1.73344	-0.32761	-0.0167973	0.115078	-1.00128	0.167316	0.191402	-1.32087	-0.398954	-0.0644929	0.670654	-0.357265	0.250433	-1.6536	-0.133413	0.0689833	-0.355567	0.159782	0.0223072	-1.78568	0.13124	-0.0424735	0.321248	-0.141322	0.00625532	-1.36865	-0.26484	0.04639	-0.706039	
0.630803	-1.73344	-0.327604	-0.016788	0.115067	-1.00129	0.167366	0.191389	-1.32085	-0.398964	-0.0644761	0.6707	-0.357276	0.250394	-1.65363	-0.133355	0.0689767	-0.355583	0.159782	0.022345	-1.78564	0.131186	-0.0424763	0.321243	-0.141366	0.00625032	-1.36863	-0.264851	0.0463686	-0.706087	
0.630809	-1.73344	-0.327599	-0.0167801	0.115056	-1.0013	0.167412	0.191378	-1.32082	-0.398976	-0.0644601	0.670742	-0.357282	0.250356	-1.65367	-0.133302	0.0689714	-0.355593	0.159778	0.0223801	-1.78561	0.131139	-0.0424804	0.321235	-0.141405	0.00624362	-1.36862	-0.264857	0.0463481	-0.706129	
0.630814	-1.73344	-0.327593	-0.0167735	0.115046	-1.00132	0.167453	0.191368	-1.3208	-0.398991	-0.0644447	0.67078	-0.357282	0.250318	-1.65369	-0.133253	0.0689674	-0.355599	0.159772	0.0224123	-1.78559	0.131099	-0.0424858	0.321224	-0.14144	0.00623501	-1.36861	-0.264859	0.0463283	-0.706167	
0.630818	-1.73344	-0.327588	-0.0167681	0.115036	-1.00133	0.167491	0.191359	-1.32077	-0.399008	-0.06443	0.670813	-0.357278	0.25028	-1.65372	-0.133207	0.0689644	-0.355599	0.159762	0.0224414	-1.78557	0.131064	-0.0424923	0.32121	-0.141469	0.0062244	-1.3686	-0.264856	0.0463094	-0.706201	
0.630821	-1.73344	-0.327583	-0.0167637	0.115027	-1.00134	0.167525	0.191351	-1.32074	-0.399026	-0.064416	0.670842	-0.357269	0.250243	-1.65374	-0.133165	0.0689624	-0.355596	0.159751	0.0224674	-1.78555	0.131036	-0.0424999	0.321194	-0.141494	0.00621176	-1.3686	-0.26485	0.0462911	-0.706231	
0.630823	-1.73344	-0.327577	-0.0167604	0.115018	-1.00136	0.167556	0.191343	-1.3207	-0.399046	-0.0644026	0.670868	-0.357256	0.250205	-1.65376	-0.133126	0.0689613	-0.355588	0.159737	0.0224904	-1.78553	0.131014	-0.0425083	0.321175	-0.141516	0.0061971	-1.3686	-0.264841	0.0462736	-0.706257	
0.630825	-1.73344	-0.327572	-0.0167579	0.11501	-1.00137	0.167583	0.191335	-1.32067	-0.399068	-0.0643897	0.67089	-0.357238	0.250167	-1.65377	-0.133091	0.068961	-0.355577	0.159721	0.0225103	-1.78552	0.130996	-0.0425176	0.321154	-0.141533	0.00618042	-1.3686	-0.264828	0.0462567	-0.706279	
0.630826	-1.73344	-0.327566	-0.0167563	0.115002	-1.00139	0.167608	0.191327	-1.32063	-0.399091	-0.0643773	0.670909	-0.357217	0.250128	-1.65378	-0.133058	0.0689615	-0.355562	0.159704	0.0225272	-1.78551	0.130984	-0.0425277	0.321131	-0.141546	0.00616175	-1.3686	-0.264812	0.0462404	-0.706297	
0.630826	-1.73344	-0.327561	-0.0167555	0.114994	-1.0014	0.167629	0.191319	-1.32059	-0.399115	-0.0643653	0.670925	-0.357193	0.250089	-1.65378	-0.133028	0.0689626	-0.355543	0.159684	0.0225411	-1.7855	0.130976	-0.0425385	0.321106	-0.141556	0.00614112	-1.36861	-0.264793	0.0462247	-0.706312	
0.630825	-1.73344	-0.327556	-0.0167555	0.114987	-1.00142	0.167648	0.191311	-1.32054	-0.399141	-0.0643538	0.670938	-0.357165	0.250049	-1.65378	-0.133001	0.0689644	-0.355521	0.159663	0.0225521	-1.7855	0.130973	-0.0425498	0.321079	-0.141563	0.00611855	-1.36861	-0.264771	0.0462095	-0.706324	
0.630824	-1.73344	-0.32755	-0.0167561	0.114979	-1.00143	0.167664	0.191302	-1.3205	-0.399168	-0.0643426	0.670948	-0.357134	0.250008	-1.65378	-0.132976	0.0689667	-0.355496	0.159641	0.0225604	-1.7855	0.130975	-0.0425618	0.321051	-0.141566	0.00609406	-1.36862	-0.264746	0.0461948	-0.706333	
0.630822	-1.73344	-0.327545	-0.0167573	0.114972	-1.00145	0.167677	0.191292	-1.32045	-0.399195	-0.0643318	0.670955	-0.3571	0.249966	-1.65378	-0.132953	0.0689696	-0.355469	0.159617	0.0225658	-1.78549	0.130981	-0.0425744	0.321021	-0.141566	0.00606769	-1.36863	-0.264719	0.0461806	-0.706339	
0.63082	-1.73344	-0.327539	-0.0167592	0.114965	-1.00146	0.167688	0.191282	-1.3204	-0.399224	-0.0643213	0.67096	-0.357062	0.249923	-1.65377	-0.132933	0.068973	-0.355438	0.159592	0.0225686	-1.7855	0.13099	-0.0425874	0.32099	-0.141563	0.00603946	-1.36864	-0.264689	0.0461668	-0.706343	
0.630817	-1.73344	-0.327534	-0.0167616	0.114958	-1.00148	0.167697	0.191272	-1.32035	-0.399253	-0.064311	0.670962	-0.357022	0.249879	-1.65375	-0.132914	0.0689768	-0.355405	0.159565	0.0225687	-1.7855	0.131004	-0.042601	0.320957	-0.141557	0.0060094	-1.36865	-0.264657	0.0461534	-0.706343	
0.630814	-1.73344	-0.327528	-0.0167646	0.114952	-1.00149	0.167704	0.19126	-1.3203	-0.399283	-0.0643011	0.670962	-0.356979	0.249834	-1.65374	-0.132898	0.0689811	-0.355369	0.159538	0.0225663	-1.7855	0.131021	-0.042615	0.320923	-0.141549	0.00597752	-1.36866	-0.264623	0.0461404	-0.706341	
0.63081	-1.73344	-0.327523	-0.0167681	0.114945	-1.00151	0.167708	0.191248	-1.32024	-0.399314	-0.0642914	0.67096	-0.356934	0.249788	-1.65372	-0.132883	0.0689858	-0.355331	0.159509	0.0225613	-1.78551	0.131042	-0.0426296	0.320888	-0.141537	0.00594386	-1.36867	-0.264587	0.0461278	-0.706336	
0.630806	-1.73343	-0.327517	-0.0167721	0.114939	-1.00153	0.167711	0.191236	-1.32018	-0.399346	-0.064282	0.670955	-0.356886	0.249741	-1.65369	-0.132871	0.0689909	-0.35529	0.159479	0.0225539	-1.78551	0.131066	-0.0426445	0.320851	-0.141523	0.00590843	-1.36868	-0.264548	0.0461156	-0.706329	
0.630801	-1.73343	-0.327512	-0.0167766	0.114933	-1.00154	0.167711	0.191222	-1.32012	-0.399378	-0.0642728	0.670948	-0.356835	0.249693	-1.65367	-0.13286	0.0689963	-0.355246	0.159448	0.022544	-1.78552	0.131093	-0.0426598	0.320814	-0.141507	0.00587126	-1.36869	-0.264508	0.0461036	-0.706319	
0.630796	-1.73343	-0.327506	-0.0167815	0.114926	-1.00156	0.16771	0.191207	-1.32006	-0.399412	-0.0642638	0.670939	-0.356782	0.249643	-1.65364	-0.13285	0.0690021	-0.355201	0.159417	0.0225318	-1.78553	0.131124	-0.0426755	0.320775	-0.141488	0.00583236	-1.36871	-0.264465	0.046092	-0.706308	
0.63079	-1.73343	-0.3275	-0.0167868	0.11492	-1.00158	0.167707	0.191191	-1.32	-0.399446	-0.0642552	0.670929	-0.356727	0.249594	-1.65361	-0.132842	0.0690078	-0.355153	0.159382	0.0225212	-1.78552	0.131037	-0.0426781	0.320737	-0.141466	0.00579312	-1.36872	-0.26442	0.0460811	-0.706294	
0.630784	-1.73342	-0.327495	-0.0167918	0.114913	-1.00159	0.167704	0.191172	-1.31993	-0.39948	-0.0642462	0.670917	-0.356669	0.249543	-1.65357	-0.132836	0.0690126	-0.355104	0.159341	0.0225179	-1.78547	0.130696	-0.042653	0.320701	-0.141441	0.00575498	-1.36874	-0.264374	0.0460702	-0.706277	
0.630778	-1.73342	-0.327489	-0.0167959	0.114904	-1.00161	0.167699	0.191151	-1.31986	-0.399515	-0.0642353	0.670903	-0.356608	0.249488	-1.65353	-0.132832	0.0690161	-0.355052	0.159294	0.0225272	-1.78537	0.130006	-0.042591	0.32067	-0.141412	0.00571922	-1.36876	-0.264325	0.0460579	-0.706257	
0.630771	-1.73342	-0.327484	-0.0167983	0.114891	-1.00162	0.167695	0.191129	-1.31979	-0.39955	-0.0642212	0.670888	-0.356542	0.249429	-1.65349	-0.132833	0.0690171	-0.354998	0.159236	0.0225531	-1.78518	0.128792	-0.0424695	0.320645	-0.141377	0.00568898	-1.36879	-0.264275	0.0460432	-0.706233	
