0.586202	-1.75022	-0.283244	
0.586215	-1.75018	-0.283259	
0.586228	-1.75014	-0.283275	
0.586241	-1.7501	-0.283291	
0.586254	-1.75005	-0.283308	
0.586268	-1.75001	-0.283324	
0.586282	-1.74997	-0.283342	
0.586296	-1.74993	-0.283359	
0.586311	-1.74989	-0.283377	
0.586326	-1.74985	-0.283394	
0.586341	-1.74981	-0.283412	
0.586357	-1.74976	-0.283431	
0.586373	-1.74972	-0.283449	
0.58639	-1.74968	-0.283468	
0.586407	-1.74964	-0.283486	
0.586424	-1.7496	-0.283505	
0.586442	-1.74956	-0.283523	
0.58646	-1.74952	-0.283542	
0.586479	-1.74948	-0.28356	
0.586498	-1.74944	-0.283579	
0.586517	-1.74939	-0.283597	
0.586537	-1.74935	-0.283615	
0.586557	-1.74931	-0.283633	
0.586577	-1.74927	-0.283651	
0.586598	-1.74923	-0.283668	
0.586619	-1.74918	-0.283685	
0.58664	-1.74914	-0.283702	
0.586662	-1.74909	-0.283719	
0.586684	-1.74905	-0.283736	
0.586705	-1.749	-0.283752	
0.586727	-1.74896	-0.283767	
0.586747	-1.74891	-0.283783	
0.586767	-1.74887	-0.283797	
0.58679	-1.74882	-0.283814	
0.586813	-1.74878	-0.28383	
0.586835	-1.74873	-0.283845	
0.586856	-1.74867	-0.28386	
0.58688	-1.74862	-0.283876	
0.586907	-1.74857	-0.283887	
0.586932	-1.74853	-0.283899	
0.586961	-1.74849	-0.283923	
0.586987	-1.74845	-0.283944	
0.587009	-1.74839	-0.283963	
0.587032	-1.74834	-0.283981	
0.587055	-1.74829	-0.283998	
0.587079	-1.74823	-0.284013	
0.587101	-1.74817	-0.284026	
0.587124	-1.74811	-0.284038	
0.587146	-1.74804	-0.284049	
0.587168	-1.74797	-0.284058	
0.587189	-1.74791	-0.284067	
0.58721	-1.74784	-0.284074	
0.58723	-1.74776	-0.28408	
0.58725	-1.74769	-0.284086	
0.58727	-1.74762	-0.28409	
0.587288	-1.74754	-0.284094	
0.587307	-1.74746	-0.284096	
0.587324	-1.74738	-0.284098	
0.587341	-1.7473	-0.284098	
0.587357	-1.74721	-0.284098	
0.587372	-1.74713	-0.284097	
0.587387	-1.74704	-0.284095	
0.5874	-1.74695	-0.284092	
0.587413	-1.74686	-0.284088	
0.587424	-1.74676	-0.284084	
0.587435	-1.74666	-0.284078	
0.587444	-1.74657	-0.284072	
0.587453	-1.74646	-0.284065	
0.58746	-1.74636	-0.284056	
0.587466	-1.74625	-0.284047	
0.58747	-1.74615	-0.284037	
0.587474	-1.74604	-0.284026	
0.587476	-1.74592	-0.284014	
0.587477	-1.74581	-0.284	
0.587477	-1.74569	-0.283985	
0.587473	-1.74557	-0.283967	
0.587467	-1.74544	-0.283949	
0.58746	-1.74532	-0.283931	
0.587453	-1.74519	-0.283914	
0.58744	-1.74507	-0.283897	
0.587427	-1.74494	-0.283879	
0.587413	-1.74481	-0.28386	
0.587397	-1.74467	-0.28384	
0.58738	-1.74453	-0.283819	
0.58736	-1.74439	-0.283798	
0.587338	-1.74424	-0.283775	
0.587315	-1.7441	-0.283751	
0.587289	-1.74394	-0.283726	
0.587262	-1.74379	-0.283701	
0.587232	-1.74363	-0.283674	
0.587199	-1.74347	-0.283647	
0.587165	-1.74331	-0.283618	
0.587128	-1.74315	-0.283589	
0.587088	-1.74298	-0.283559	
0.587046	-1.74281	-0.283528	
0.587002	-1.74263	-0.283496	
0.586955	-1.74245	-0.283464	
0.586905	-1.74227	-0.28343	
0.586852	-1.74209	-0.283396	
0.586797	-1.74191	-0.283361	
0.586738	-1.74172	-0.283325	
0.586677	-1.74153	-0.283288	
0.586613	-1.74133	-0.283251	
0.586546	-1.74114	-0.283213	
0.586476	-1.74094	-0.283173	
0.586402	-1.74073	-0.283134	
0.586326	-1.74053	-0.283093	
0.586246	-1.74032	-0.283051	
0.586163	-1.74011	-0.283009	
0.586077	-1.7399	-0.282966	
0.585987	-1.73969	-0.282922	
0.585894	-1.73947	-0.282877	
0.585797	-1.73925	-0.282831	
0.585697	-1.73903	-0.282785	
0.585593	-1.7388	-0.282738	
0.585485	-1.73857	-0.282689	
0.585374	-1.73835	-0.28264	
0.585259	-1.73811	-0.28259	
0.58514	-1.73788	-0.282539	
0.585017	-1.73765	-0.282487	
0.58489	-1.73741	-0.282434	
0.584759	-1.73717	-0.28238	
0.584624	-1.73693	-0.282325	
0.584485	-1.73669	-0.282269	
0.584344	-1.73645	-0.282212	
0.584202	-1.7362	-0.282154	
0.584058	-1.73596	-0.282096	
0.583913	-1.73572	-0.282037	
0.583766	-1.73548	-0.281977	
0.583618	-1.73523	-0.281917	
0.583467	-1.73499	-0.281856	
0.583315	-1.73475	-0.281795	
0.583161	-1.73451	-0.281733	
0.583005	-1.73426	-0.281671	
0.582846	-1.73402	-0.281609	
0.582686	-1.73378	-0.281546	
0.582523	-1.73354	-0.281483	
0.582357	-1.7333	-0.28142	
0.58219	-1.73306	-0.281356	
0.58202	-1.73282	-0.281293	
0.581847	-1.73258	-0.281229	
0.581672	-1.73235	-0.281165	
0.581495	-1.73211	-0.281102	
0.581315	-1.73188	-0.281038	
0.581133	-1.73164	-0.280975	
0.580948	-1.73141	-0.280911	
0.580761	-1.73118	-0.280848	
0.580571	-1.73095	-0.280785	
0.580378	-1.73072	-0.280722	
0.580184	-1.7305	-0.28066	
0.579987	-1.73028	-0.280598	
0.579787	-1.73005	-0.280537	
0.579586	-1.72983	-0.280476	
0.579382	-1.72962	-0.280416	
0.579176	-1.7294	-0.280356	
0.578968	-1.72919	-0.280297	
0.578757	-1.72898	-0.28024	
0.578546	-1.72877	-0.280183	
0.578332	-1.72857	-0.280128	
0.578116	-1.72837	-0.280074	
0.577899	-1.72817	-0.280022	
0.57768	-1.72797	-0.279973	
0.577462	-1.72778	-0.279924	
0.577242	-1.7276	-0.279877	
0.577021	-1.72741	-0.27983	
0.576798	-1.72723	-0.279784	
0.576574	-1.72705	-0.279738	
0.576349	-1.72687	-0.279692	
0.576123	-1.72669	-0.279647	
0.575896	-1.72652	-0.279603	
0.575669	-1.72636	-0.279559	
0.575441	-1.72619	-0.279516	
0.575212	-1.72603	-0.279474	
0.574982	-1.72588	-0.279433	
0.574752	-1.72573	-0.279392	
0.574518	-1.72558	-0.279349	
0.574287	-1.72544	-0.279312	
0.574057	-1.7253	-0.279276	
0.573827	-1.72516	-0.279241	
0.573598	-1.72503	-0.279206	
0.57337	-1.7249	-0.279172	
0.573145	-1.72477	-0.27914	
0.572924	-1.72465	-0.279111	
0.572701	-1.72454	-0.279078	
0.572478	-1.72443	-0.279048	
0.572256	-1.72432	-0.279021	
0.572034	-1.72422	-0.278996	
0.571813	-1.72412	-0.278973	
0.571594	-1.72403	-0.278951	
0.571375	-1.72394	-0.278933	
0.57116	-1.72386	-0.278916	
0.570946	-1.72378	-0.278901	
0.570734	-1.7237	-0.278888	
0.570523	-1.72363	-0.278877	
0.570315	-1.72356	-0.278868	
0.570109	-1.7235	-0.27886	
0.569903	-1.72344	-0.278854	
0.5697	-1.72338	-0.27885	
0.5695	-1.72333	-0.278848	
0.569302	-1.72328	-0.278848	
0.569106	-1.72324	-0.27885	
0.568913	-1.7232	-0.278853	
0.568722	-1.72317	-0.278858	
0.568533	-1.72313	-0.278865	
0.568348	-1.72311	-0.278874	
0.568165	-1.72308	-0.278885	
0.567986	-1.72307	-0.278897	
0.567812	-1.72305	-0.278916	
0.567635	-1.72304	-0.278933	
0.567462	-1.72304	-0.278953	
0.567293	-1.72304	-0.278974	
0.567127	-1.72304	-0.278997	
0.566965	-1.72305	-0.279022	
0.566805	-1.72306	-0.279048	
0.566649	-1.72307	-0.279075	
0.566497	-1.72308	-0.279103	
0.566348	-1.7231	-0.279133	
0.566203	-1.72312	-0.279164	
0.566061	-1.72314	-0.279196	
0.565924	-1.72316	-0.279229	
0.565789	-1.72319	-0.279263	
0.565659	-1.72322	-0.279298	
0.565533	-1.72326	-0.279334	
0.56541	-1.7233	-0.279373	
0.565291	-1.72334	-0.279411	
0.565176	-1.72338	-0.279451	
0.565065	-1.72343	-0.279491	
0.564959	-1.72348	-0.279531	
0.564855	-1.72353	-0.279574	
0.564755	-1.72358	-0.279615	
0.564659	-1.72364	-0.279657	
0.564566	-1.7237	-0.279699	
0.564476	-1.72376	-0.279741	
0.564389	-1.72383	-0.279783	
0.564305	-1.7239	-0.279825	
0.564221	-1.72397	-0.279865	
0.564147	-1.72404	-0.279909	
0.564078	-1.72411	-0.279953	
0.564013	-1.72419	-0.279995	
0.563954	-1.72426	-0.280042	
0.563901	-1.72434	-0.280089	
0.563851	-1.72443	-0.280132	
0.563799	-1.72452	-0.280171	
0.563755	-1.7246	-0.280216	
0.563716	-1.72469	-0.280259	
0.563681	-1.72478	-0.280302	
0.563649	-1.72488	-0.280344	
0.563622	-1.72497	-0.280385	
0.563599	-1.72507	-0.280426	
0.56358	-1.72516	-0.280467	
0.563565	-1.72526	-0.280507	
0.563554	-1.72536	-0.280546	
0.563546	-1.72547	-0.280585	
0.563542	-1.72557	-0.280624	
0.563542	-1.72568	-0.280662	
0.563545	-1.72579	-0.2807	
0.563552	-1.7259	-0.280738	
0.563564	-1.72602	-0.280777	
0.563581	-1.72613	-0.280816	
0.563598	-1.72625	-0.280852	
0.563616	-1.72637	-0.280887	
0.563637	-1.72649	-0.280923	
0.563665	-1.72661	-0.280961	
0.563693	-1.72673	-0.280996	
0.563722	-1.72685	-0.28103	
0.563754	-1.72698	-0.281065	
0.563787	-1.7271	-0.2811	
0.563822	-1.72723	-0.281133	
0.563856	-1.72736	-0.281165	
0.563892	-1.72748	-0.281201	
0.563934	-1.72761	-0.281235	
0.563976	-1.72774	-0.281268	
0.564016	-1.72787	-0.281298	
0.564059	-1.728	-0.281331	
0.564102	-1.72813	-0.281366	
0.564142	-1.72827	-0.281412	
0.564177	-1.7284	-0.281473	
0.564211	-1.72855	-0.28155	
0.564237	-1.7287	-0.281638	
0.564261	-1.72886	-0.281736	
0.564283	-1.72903	-0.281842	
0.564303	-1.72921	-0.281955	
0.564321	-1.72939	-0.28207	
0.564342	-1.72959	-0.282193	
0.564365	-1.72979	-0.282318	
0.56439	-1.72999	-0.282445	
0.564415	-1.73021	-0.282575	
0.564441	-1.73046	-0.282644	
0.564489	-1.7307	-0.282673	
0.564537	-1.73092	-0.28268	
0.564578	-1.73111	-0.282676	
0.564612	-1.73127	-0.282669	
0.564638	-1.73141	-0.28266	
0.564656	-1.73153	-0.282652	
0.564667	-1.73163	-0.282646	
0.564671	-1.73172	-0.282644	
0.564668	-1.7318	-0.282646	
0.56466	-1.73186	-0.282654	
0.564647	-1.73191	-0.282666	
0.564632	-1.73195	-0.282684	
0.564607	-1.73198	-0.282706	
0.564591	-1.73201	-0.282733	
0.564591	-1.73202	-0.282739	
0.564599	-1.73203	-0.282733	
0.564609	-1.73203	-0.282723	
0.564619	-1.73202	-0.282712	
0.564629	-1.732	-0.282701	
0.564639	-1.73198	-0.282692	
0.564648	-1.73196	-0.282683	
0.564656	-1.73193	-0.282676	
0.564665	-1.7319	-0.282671	
0.564674	-1.73187	-0.282668	
0.564688	-1.73184	-0.282662	
0.564703	-1.73183	-0.28266	
0.56471	-1.73181	-0.282666	
0.564713	-1.73179	-0.282672	
0.564714	-1.73176	-0.282683	
0.564714	-1.73173	-0.282692	
0.564713	-1.73169	-0.2827	
0.564712	-1.73166	-0.282709	
0.56471	-1.73163	-0.282717	
0.564708	-1.73159	-0.282725	
0.564706	-1.73156	-0.282734	
0.564703	-1.73152	-0.282742	
0.5647	-1.73149	-0.282751	
0.564696	-1.73145	-0.282761	
0.564692	-1.73142	-0.28277	
0.564688	-1.73139	-0.28278	
0.564683	-1.73135	-0.282791	
0.564679	-1.73132	-0.2828	
0.564674	-1.73128	-0.28281	
0.564669	-1.73125	-0.282821	
0.564664	-1.73122	-0.282831	
0.564654	-1.73119	-0.28284	
0.564651	-1.73116	-0.282857	
0.564646	-1.73114	-0.282871	
0.56464	-1.73111	-0.282884	
0.564635	-1.73108	-0.282896	
0.564629	-1.73105	-0.282908	
0.564623	-1.73103	-0.282919	
0.564617	-1.731	-0.28293	
0.564611	-1.73097	-0.28294	
0.564605	-1.73094	-0.282951	
0.564599	-1.73092	-0.282961	
0.564593	-1.73089	-0.282971	
0.564587	-1.73087	-0.28298	
0.56458	-1.73084	-0.28299	
0.564574	-1.73082	-0.282999	
0.564568	-1.73079	-0.283008	
0.564562	-1.73077	-0.283017	
0.564555	-1.73075	-0.283026	
0.564549	-1.73072	-0.283035	
0.564543	-1.7307	-0.283043	
0.564536	-1.73068	-0.283052	
0.56453	-1.73066	-0.28306	
0.564523	-1.73064	-0.283068	
0.564517	-1.73062	-0.283076	
0.564511	-1.7306	-0.283083	
0.564504	-1.73058	-0.283091	
0.564498	-1.73056	-0.283098	
0.564492	-1.73054	-0.283105	
0.564486	-1.73053	-0.283112	
0.56448	-1.73051	-0.283119	
0.564474	-1.73049	-0.283126	
0.564469	-1.73048	-0.283134	
0.564465	-1.73047	-0.283143	
0.564463	-1.73045	-0.283151	
0.56446	-1.73044	-0.283161	
0.564454	-1.73043	-0.283172	
0.56445	-1.73042	-0.28318	
0.564447	-1.73041	-0.283185	
0.564441	-1.7304	-0.283188	
0.564435	-1.73038	-0.283191	
0.56443	-1.73037	-0.283193	
0.564424	-1.73037	-0.283196	
0.564419	-1.73036	-0.2832	
0.564414	-1.73035	-0.283205	
0.56441	-1.73035	-0.28321	
0.564406	-1.73034	-0.283217	
0.564405	-1.73034	-0.283227	
0.564405	-1.73034	-0.283236	
0.564404	-1.73034	-0.283244	
0.564403	-1.73034	-0.283252	
0.564402	-1.73034	-0.283259	
0.564401	-1.73034	-0.283265	
0.564401	-1.73033	-0.283272	
0.5644	-1.73033	-0.283278	
0.5644	-1.73033	-0.283283	
0.5644	-1.73033	-0.283289	
0.5644	-1.73033	-0.283294	
0.5644	-1.73032	-0.2833	
0.564401	-1.73032	-0.283306	
0.564402	-1.73032	-0.283311	
0.564403	-1.73032	-0.283317	
0.564404	-1.73032	-0.283322	
0.564405	-1.73032	-0.283328	
0.564407	-1.73032	-0.283334	
0.564409	-1.73032	-0.28334	
0.564411	-1.73031	-0.283346	
0.564413	-1.73031	-0.283353	
0.564416	-1.73031	-0.283359	
0.564419	-1.73031	-0.283366	
0.564422	-1.73031	-0.283373	
0.564425	-1.73031	-0.28338	
0.564428	-1.73031	-0.283386	
0.564431	-1.73031	-0.283392	
0.564435	-1.73031	-0.283397	
0.564436	-1.73031	-0.283402	
0.564439	-1.7303	-0.283407	
0.564441	-1.7303	-0.283412	
0.564444	-1.7303	-0.283419	
0.564448	-1.7303	-0.283426	
0.564452	-1.7303	-0.283433	
0.564457	-1.7303	-0.283441	
0.564461	-1.7303	-0.28345	
0.564466	-1.7303	-0.283459	
0.564471	-1.7303	-0.283469	
0.564476	-1.73031	-0.28348	
0.564483	-1.73031	-0.283493	
0.56449	-1.73031	-0.283506	
0.564497	-1.73031	-0.283519	
0.564504	-1.73031	-0.283532	
0.564511	-1.73031	-0.283544	
0.564518	-1.73031	-0.283557	
0.564526	-1.73031	-0.28357	
0.564535	-1.73031	-0.283582	
0.564542	-1.73031	-0.283594	
0.564547	-1.73031	-0.28361	
0.564549	-1.73031	-0.283635	
0.564556	-1.73032	-0.283652	
0.564565	-1.73033	-0.283666	
0.564575	-1.73034	-0.283678	
0.564585	-1.73034	-0.28369	
0.564595	-1.73035	-0.283702	
0.564605	-1.73035	-0.283714	
0.564615	-1.73035	-0.283726	
0.564625	-1.73035	-0.283739	
0.564635	-1.73036	-0.283752	
0.564644	-1.73036	-0.283765	
0.564654	-1.73036	-0.283779	
0.564664	-1.73036	-0.283794	
0.564673	-1.73036	-0.28381	
0.564684	-1.73036	-0.283829	
0.564697	-1.73038	-0.283852	
0.56471	-1.73038	-0.283874	
0.564722	-1.73039	-0.283897	
0.564733	-1.73039	-0.283918	
0.564744	-1.73039	-0.283939	
0.564755	-1.73039	-0.283959	
0.564765	-1.73039	-0.283979	
0.564775	-1.73039	-0.283999	
0.564785	-1.73039	-0.284019	
0.564795	-1.73039	-0.284039	
0.564805	-1.73039	-0.284059	
0.564815	-1.73039	-0.284079	
0.564825	-1.73039	-0.284099	
0.564834	-1.73039	-0.28412	
0.564844	-1.73039	-0.28414	
0.564854	-1.73039	-0.284161	
0.564864	-1.73039	-0.284182	
0.564873	-1.73039	-0.284204	
0.564883	-1.73039	-0.284226	
0.564893	-1.73039	-0.284247	
0.564903	-1.73039	-0.28427	
0.564913	-1.73039	-0.284292	
0.564923	-1.73039	-0.284315	
0.564934	-1.73039	-0.284338	
0.564944	-1.73039	-0.284361	
0.564954	-1.73039	-0.284384	
0.564965	-1.73039	-0.284408	
0.564975	-1.73038	-0.284432	
0.564986	-1.73038	-0.284456	
0.564996	-1.73038	-0.284481	
0.565007	-1.73038	-0.284505	
0.565018	-1.73038	-0.28453	
0.56503	-1.73038	-0.284553	
0.565043	-1.73038	-0.284576	
0.565056	-1.73038	-0.284599	
0.565069	-1.73038	-0.284621	
0.565083	-1.73037	-0.284643	
0.565098	-1.73037	-0.284665	
0.565112	-1.73037	-0.284687	
0.565127	-1.73037	-0.284709	
0.565143	-1.73037	-0.284731	
0.565158	-1.73037	-0.284754	
0.565174	-1.73037	-0.284776	
0.56519	-1.73037	-0.284799	
0.565206	-1.73037	-0.284821	
0.565223	-1.73037	-0.284845	
0.565239	-1.73037	-0.284868	
0.565256	-1.73037	-0.284892	
0.565273	-1.73037	-0.284917	
0.565291	-1.73037	-0.284943	
0.565309	-1.73037	-0.284969	
0.565327	-1.73037	-0.284996	
0.565346	-1.73037	-0.285024	
0.565364	-1.73037	-0.285052	
0.565384	-1.73037	-0.285082	
0.565403	-1.73036	-0.285112	
0.565423	-1.73036	-0.285143	
0.565443	-1.73036	-0.285174	
0.565464	-1.73035	-0.285206	
0.565481	-1.73035	-0.285237	
0.565505	-1.73035	-0.28528	
0.56553	-1.73035	-0.285322	
0.565553	-1.73035	-0.285361	
0.565577	-1.73035	-0.285399	
0.565601	-1.73034	-0.285437	
0.565626	-1.73033	-0.285475	
0.565651	-1.73032	-0.285513	
0.565676	-1.73031	-0.28555	
0.565701	-1.7303	-0.285588	
0.565727	-1.73028	-0.285626	
0.565754	-1.73026	-0.285664	
0.565781	-1.73025	-0.285702	
0.565808	-1.73023	-0.28574	
0.565836	-1.7302	-0.285778	
0.565865	-1.73018	-0.285816	
0.565894	-1.73016	-0.285854	
0.565924	-1.73013	-0.285891	
0.565954	-1.7301	-0.285929	
0.565986	-1.73007	-0.285967	
0.566018	-1.73004	-0.286004	
0.566051	-1.73001	-0.286042	
0.566084	-1.72998	-0.286079	
0.566118	-1.72994	-0.286116	
0.566154	-1.72991	-0.286153	
0.566189	-1.72987	-0.286189	
0.566226	-1.72983	-0.286225	
0.566264	-1.72978	-0.286261	
0.566302	-1.72974	-0.286296	
0.566341	-1.7297	-0.28633	
0.566381	-1.72965	-0.286364	
0.566421	-1.7296	-0.286397	
0.566462	-1.72955	-0.286428	
0.566502	-1.7295	-0.286459	
0.566542	-1.72944	-0.286491	
0.566586	-1.72939	-0.286525	
0.56663	-1.72934	-0.286558	
0.566674	-1.72929	-0.28659	
0.566719	-1.72923	-0.286621	
0.566765	-1.72917	-0.286651	
0.566811	-1.7291	-0.28668	
0.566857	-1.72904	-0.286708	
0.566904	-1.72897	-0.286735	
0.566951	-1.7289	-0.286761	
0.566998	-1.72883	-0.286786	
0.567045	-1.72876	-0.28681	
0.567093	-1.72869	-0.286833	
0.56714	-1.72861	-0.286855	
0.567188	-1.72854	-0.286876	
0.567236	-1.72846	-0.286896	
0.567283	-1.72838	-0.286914	
0.567331	-1.72829	-0.286932	
0.567378	-1.72821	-0.286949	
0.567426	-1.72813	-0.286964	
0.567473	-1.72804	-0.286978	
0.567519	-1.72795	-0.28699	
0.567566	-1.72786	-0.287002	
0.567612	-1.72777	-0.287012	
0.567657	-1.72768	-0.287021	
0.567702	-1.72758	-0.287028	
0.567746	-1.72749	-0.287034	
0.56779	-1.72739	-0.287039	
0.567833	-1.7273	-0.287042	
0.567875	-1.7272	-0.287044	
0.567916	-1.7271	-0.287044	
0.567956	-1.72699	-0.287043	
0.567995	-1.72689	-0.28704	
0.568033	-1.72679	-0.287036	
0.56807	-1.72668	-0.28703	
0.568106	-1.72658	-0.287023	
0.56814	-1.72647	-0.287014	
0.568173	-1.72637	-0.287003	
0.568205	-1.72626	-0.286991	
0.568235	-1.72615	-0.286977	
0.568263	-1.72604	-0.286961	
0.56829	-1.72593	-0.286944	
0.568315	-1.72582	-0.286925	
0.568339	-1.72571	-0.286904	
0.56836	-1.7256	-0.286882	
0.56838	-1.72549	-0.286858	
0.568398	-1.72537	-0.286832	
0.568413	-1.72526	-0.286804	
0.568427	-1.72515	-0.286775	
0.568438	-1.72504	-0.286744	
0.568447	-1.72492	-0.286712	
0.568455	-1.72481	-0.286678	
0.568462	-1.7247	-0.286644	
0.568471	-1.72459	-0.286612	
0.568472	-1.72448	-0.286575	
0.568472	-1.72437	-0.286537	
0.56847	-1.72426	-0.286497	
0.568465	-1.72415	-0.286456	
0.568458	-1.72404	-0.286414	
0.568448	-1.72394	-0.28637	
0.568436	-1.72383	-0.286325	
0.568421	-1.72373	-0.28628	
0.568403	-1.72363	-0.286233	
0.568383	-1.72352	-0.286185	
0.56836	-1.72342	-0.286136	
0.568335	-1.72332	-0.286085	
0.568306	-1.72323	-0.286033	
0.568273	-1.72313	-0.285979	
0.568238	-1.72303	-0.285926	
0.568198	-1.72294	-0.285873	
0.568158	-1.72285	-0.285822	
0.568115	-1.72277	-0.285771	
0.568069	-1.72268	-0.285719	
0.56802	-1.7226	-0.285668	
0.567968	-1.72252	-0.285615	
0.567911	-1.72244	-0.285563	
0.567849	-1.72236	-0.28551	
0.567781	-1.72229	-0.285456	
0.567714	-1.72221	-0.285406	
0.567643	-1.72214	-0.285356	
0.567569	-1.72207	-0.285306	
0.567492	-1.72201	-0.285257	
0.567411	-1.72195	-0.285208	
0.567327	-1.72189	-0.28516	
0.567239	-1.72183	-0.285113	
0.567148	-1.72177	-0.285066	
0.567051	-1.72172	-0.285019	
0.566951	-1.72167	-0.284974	
0.56685	-1.72162	-0.284931	
0.566749	-1.72158	-0.28489	
0.566651	-1.72153	-0.284854	
0.566545	-1.72151	-0.284821	
0.566444	-1.72148	-0.284793	
0.56634	-1.72145	-0.284762	
0.566231	-1.72143	-0.284729	
0.566124	-1.7214	-0.284702	
0.566016	-1.72138	-0.284674	
0.565906	-1.72136	-0.284647	
0.565794	-1.72133	-0.284622	
0.56568	-1.72132	-0.284598	
0.565565	-1.7213	-0.284575	
0.565447	-1.72129	-0.284555	
0.565327	-1.72127	-0.284536	
0.565205	-1.72126	-0.284519	
0.565082	-1.72125	-0.284505	
0.564957	-1.72125	-0.284493	
0.564833	-1.72124	-0.284485	
0.564703	-1.72124	-0.284476	
0.56457	-1.72124	-0.28447	
0.564436	-1.72124	-0.284465	
0.564298	-1.72124	-0.284463	
0.564158	-1.72125	-0.284463	
0.564013	-1.72125	-0.284464	
0.563867	-1.72126	-0.284469	
0.563721	-1.72127	-0.284478	
0.56357	-1.72128	-0.284487	
0.563416	-1.7213	-0.284497	
0.56326	-1.72131	-0.284512	
0.563104	-1.72133	-0.28453	
0.562942	-1.72134	-0.284555	
0.562774	-1.72137	-0.284589	
0.562609	-1.7214	-0.284619	
0.562443	-1.72143	-0.284648	
0.562276	-1.72145	-0.284677	
0.562106	-1.72148	-0.284708	
0.561935	-1.72151	-0.284741	
0.561761	-1.72154	-0.284777	
0.561586	-1.72158	-0.284814	
0.561409	-1.72161	-0.284854	
0.561229	-1.72164	-0.284897	
0.561048	-1.72168	-0.284942	
0.560865	-1.72172	-0.28499	
0.56068	-1.72175	-0.28504	
0.560494	-1.72179	-0.285093	
0.560306	-1.72184	-0.285148	
0.560117	-1.72188	-0.285206	
0.559926	-1.72192	-0.285266	
0.559734	-1.72197	-0.285329	
0.55954	-1.72202	-0.285395	
0.559346	-1.72206	-0.285463	
0.55915	-1.72211	-0.285533	
0.558953	-1.72217	-0.285607	
0.558756	-1.72222	-0.285682	
0.558557	-1.72227	-0.28576	
0.558358	-1.72233	-0.285841	
0.558158	-1.72239	-0.285923	
0.557958	-1.72245	-0.286009	
0.557757	-1.72251	-0.286096	
0.557556	-1.72257	-0.286186	
0.557354	-1.72263	-0.286279	
0.557152	-1.72269	-0.286374	
0.55695	-1.72276	-0.286471	
0.556748	-1.72283	-0.28657	
0.556546	-1.7229	-0.286671	
0.556343	-1.72297	-0.286775	
0.556141	-1.72304	-0.286881	
0.55594	-1.72311	-0.286989	
0.555738	-1.72319	-0.287099	
0.555537	-1.72326	-0.287212	
0.555337	-1.72334	-0.287326	
0.555137	-1.72342	-0.287443	
0.554937	-1.7235	-0.287561	
0.554739	-1.72358	-0.287682	
0.554541	-1.72367	-0.287804	
0.554343	-1.72375	-0.287929	
0.554147	-1.72384	-0.288055	
0.553952	-1.72392	-0.288183	
0.553758	-1.72401	-0.288313	
0.553565	-1.7241	-0.288445	
0.553373	-1.72419	-0.288579	
0.553182	-1.72429	-0.288714	
0.552992	-1.72438	-0.288851	
0.552804	-1.72448	-0.28899	
0.552617	-1.72458	-0.289131	
0.552432	-1.72467	-0.289273	
0.552248	-1.72477	-0.289417	
0.552066	-1.72488	-0.289562	
0.551886	-1.72498	-0.289708	
0.551709	-1.72509	-0.289854	
0.551532	-1.72519	-0.290005	
0.551357	-1.7253	-0.290157	
0.551183	-1.72541	-0.290309	
0.551011	-1.72552	-0.290462	
0.550842	-1.72563	-0.290617	
0.550674	-1.72575	-0.290773	
0.550508	-1.72586	-0.29093	
0.550344	-1.72597	-0.291089	
0.550182	-1.72609	-0.291248	
0.550022	-1.72621	-0.291409	
0.549864	-1.72632	-0.291571	
0.549708	-1.72644	-0.291734	
0.549553	-1.72656	-0.291899	
0.549397	-1.72668	-0.292064	
0.549252	-1.72681	-0.29224	
0.549106	-1.72694	-0.292413	
0.548963	-1.72706	-0.292585	
0.548821	-1.72719	-0.292757	
0.548681	-1.72732	-0.292929	
0.548543	-1.72745	-0.293102	
0.548408	-1.72757	-0.293275	
0.548275	-1.7277	-0.293449	
0.548144	-1.72783	-0.293623	
0.548015	-1.72796	-0.293798	
0.547888	-1.72809	-0.293973	
0.547764	-1.72823	-0.294149	
0.547642	-1.72836	-0.294325	
0.547522	-1.72849	-0.294502	
0.547405	-1.72863	-0.294679	
0.54729	-1.72876	-0.294856	
0.547177	-1.72889	-0.295034	
0.547067	-1.72903	-0.295212	
0.546958	-1.72916	-0.29539	
0.546852	-1.7293	-0.295568	
0.546749	-1.72944	-0.295747	
0.546647	-1.72957	-0.295925	
0.546548	-1.72971	-0.296104	
0.546452	-1.72985	-0.296282	
0.546357	-1.72999	-0.296461	
0.546265	-1.73013	-0.296639	
0.546174	-1.73026	-0.296817	
0.546086	-1.7304	-0.296995	
0.546001	-1.73054	-0.297173	
0.545917	-1.73068	-0.297351	
0.545835	-1.73082	-0.297528	
0.545756	-1.73096	-0.297705	
0.545678	-1.7311	-0.297881	
0.545603	-1.73124	-0.298058	
0.54553	-1.73137	-0.298233	
0.545458	-1.73151	-0.298408	
0.545389	-1.73165	-0.298583	
0.545321	-1.73179	-0.298757	
0.545255	-1.73193	-0.29893	
0.545191	-1.73207	-0.299102	
0.545129	-1.7322	-0.299274	
0.545069	-1.73234	-0.299445	
0.54501	-1.73248	-0.299615	
0.544953	-1.73261	-0.299784	
0.544898	-1.73275	-0.299952	
0.544849	-1.73289	-0.30012	
0.544807	-1.73304	-0.30029	
0.544767	-1.73321	-0.300468	
0.544728	-1.73341	-0.300655	
