-0.00959042	0.048076	-0.0347331	-0.123855	-0.0536458	-0.0630141	0.322454	-0.202246	-0.131045	0.262929	0.0220741	0.259858	-0.164997	-0.0944482	-0.125703	0.226094	-0.0677891	-0.228484	0.0720614	0.0413481	0.00227322	-0.0356677	-0.0766324	0.0445427	-0.0703603	-0.0784029	0.408112	-0.245324	-0.0912143	-0.132739	
-0.00925317	0.0492144	-0.0351492	-0.127715	-0.0542604	-0.0676972	0.331176	-0.205492	-0.129556	0.265377	0.0234575	0.26657	-0.164937	-0.100604	-0.12843	0.233406	-0.0676878	-0.23044	0.0680194	0.0601245	-0.00524917	-0.0369099	-0.077834	0.0449589	-0.0421081	-0.0786837	0.400625	-0.193691	-0.275411	-0.105816	
-0.00881699	0.0505211	-0.0356051	-0.129161	-0.0549348	-0.0717407	0.338447	-0.207117	-0.129642	0.268952	0.0256292	0.27311	-0.167444	-0.109704	-0.129589	0.240853	-0.0668752	-0.233679	0.062223	0.0801676	-0.0105	-0.0380633	-0.0788649	0.045264	0.00176193	-0.0799159	0.386769	-0.108757	-0.576273	-0.0616158	
-0.00811076	0.0520743	-0.0361966	-0.1288	-0.0578947	-0.0787887	0.345612	-0.205695	-0.131644	0.273894	0.0321883	0.280633	-0.172226	-0.129613	-0.125293	0.248591	-0.065758	-0.238124	0.055202	0.10932	-0.018427	-0.038045	-0.0798009	0.0468258	0.082352	-0.0860075	0.359253	0.0592346	-1.13194	0.0212449	
-0.00957722	0.0533486	-0.0360638	-0.0981935	-0.0278576	-0.0118152	0.318604	-0.228224	-0.133244	0.281466	-0.0161691	0.268063	-0.205067	-0.0310536	-0.181211	0.256617	-0.0589833	-0.256213	0.0255638	0.0149529	0.0564578	-0.053675	-0.0804964	0.0342224	-0.119589	-0.106274	0.450192	-0.271756	0.0213618	-0.17024	
-0.00942432	0.0541426	-0.0362983	-0.117063	-0.0280284	-0.0299178	0.339386	-0.230134	-0.129252	0.280588	-0.0144629	0.278897	-0.189933	-0.0366813	-0.185553	0.264531	-0.0585609	-0.251035	0.0390397	0.0578374	0.0023614	-0.0485701	-0.0895495	0.0576223	-0.171288	-0.136978	0.503832	-0.397979	0.431987	-0.233246	
-0.00514874	0.0555444	-0.0369864	-0.16564	-0.0819041	-0.136099	0.397028	-0.221641	-0.102605	0.268046	0.0673777	0.313912	-0.143191	-0.212595	-0.104885	0.276418	-0.0747123	-0.227492	0.0626018	0.264118	-0.134342	-0.0299706	-0.0861092	0.0569115	0.269022	-0.397985	0.36197	1.48404	-3.84989	-1.29207	
-0.0119241	0.0563766	-0.0385755	-0.0892621	-0.0322729	0.0654778	0.32029	-0.344567	-0.080871	0.28519	-0.0515316	0.274499	-0.236896	0.0688211	-0.249902	0.28382	-0.0966222	-0.283532	0.00317158	-0.0146054	0.0943048	-0.0690353	-0.0660121	0.0142999	-0.135381	-0.00976144	0.410074	-0.271326	0.0627021	-0.181247	
-0.00933499	0.0574922	-0.0386995	-0.123557	-0.0330494	-0.0301726	0.362173	-0.252092	-0.127079	0.292844	-0.0130311	0.298493	-0.2016	-0.0406436	-0.20026	0.285145	-0.0654388	-0.265986	0.0351727	0.140864	-0.0495941	-0.0489799	-0.103772	0.0793445	-0.114658	-0.112882	0.480056	-0.288364	0.0190485	-0.178405	
-0.00909476	0.0589064	-0.0384245	-0.137145	-0.0291036	-0.0371309	0.378244	-0.263513	-0.116029	0.291296	-0.0185479	0.307167	-0.190355	-0.0348362	-0.211748	0.296649	-0.0645823	-0.262108	0.0419702	0.150617	-0.0499257	-0.0531043	-0.0940413	0.0538371	-0.104079	-0.121025	0.489611	-0.288522	0.0247708	-0.175223	
-0.00882186	0.0602889	-0.0381622	-0.144644	-0.0253365	-0.0401679	0.388676	-0.272434	-0.107886	0.291206	-0.0233362	0.31343	-0.184717	-0.0312684	-0.220225	0.306257	-0.0631016	-0.260607	0.0425388	0.164681	-0.0540801	-0.055456	-0.0923766	0.048374	-0.099392	-0.130512	0.499023	-0.288168	0.0296682	-0.174703	
-0.00857648	0.0616598	-0.0378923	-0.149334	-0.0213202	-0.0403149	0.396377	-0.28145	-0.100397	0.291636	-0.0286653	0.318433	-0.181708	-0.0266525	-0.228485	0.315185	-0.0615745	-0.260262	0.040491	0.179023	-0.058672	-0.0574281	-0.0927481	0.0473061	-0.0972006	-0.139606	0.507839	-0.287441	0.0351316	-0.175209	
-0.00835258	0.0630294	-0.037609	-0.152697	-0.0169719	-0.0389563	0.402757	-0.290477	-0.0932628	0.292323	-0.0345045	0.3228	-0.179922	-0.021095	-0.236884	0.323814	-0.0599065	-0.260454	0.0375071	0.193703	-0.0639197	-0.0592195	-0.0938004	0.0476367	-0.0961115	-0.148698	0.516545	-0.286554	0.0411177	-0.176132	
-0.00814544	0.0644067	-0.0373078	-0.155365	-0.0122783	-0.0366732	0.408421	-0.299559	-0.0862871	0.293145	-0.0408271	0.3268	-0.17876	-0.0146844	-0.245559	0.332331	-0.0580805	-0.260916	0.0342983	0.208692	-0.0697922	-0.0609271	-0.0950624	0.048426	-0.0955432	-0.157934	0.525323	-0.285572	0.0475961	-0.177226	
-0.00795048	0.0657982	-0.0369853	-0.15761	-0.00725105	-0.0337323	0.413637	-0.308742	-0.0793491	0.294043	-0.0475986	0.33056	-0.177956	-0.00752482	-0.25454	0.340831	-0.0560965	-0.261527	0.0311677	0.223981	-0.0762292	-0.0625929	-0.0963778	0.0493709	-0.0952547	-0.167391	0.534246	-0.284506	0.0545306	-0.178392	
-0.00776366	0.067209	-0.0366387	-0.159553	-0.00190731	-0.0302637	0.418527	-0.318062	-0.0723686	0.294986	-0.0547871	0.334139	-0.177391	0.000290549	-0.263818	0.349368	-0.053959	-0.26223	0.0282459	0.239564	-0.0831748	-0.064232	-0.0976954	0.0503719	-0.0951471	-0.177115	0.543343	-0.283349	0.0618884	-0.179595	
-0.00758153	0.0686427	-0.0362658	-0.16125	0.00373729	-0.0263357	0.423149	-0.327551	-0.0652887	0.295951	-0.0623668	0.337566	-0.177002	0.00868574	-0.273377	0.357973	-0.0516725	-0.262991	0.0255907	0.255436	-0.0905864	-0.0658471	-0.0989987	0.0513994	-0.0951799	-0.187134	0.552624	-0.282085	0.0696427	-0.180821	
-0.0074011	0.0701017	-0.0358646	-0.162728	0.00967031	-0.0219879	0.427534	-0.337227	-0.058067	0.296924	-0.0703173	0.34086	-0.176757	0.0176015	-0.2832	0.366667	-0.0492402	-0.263792	0.023229	0.271594	-0.0984354	-0.0674356	-0.100283	0.0524477	-0.0953369	-0.19747	0.562087	-0.280698	0.0777727	-0.182069	
-0.00721981	0.0715877	-0.0354337	-0.164	0.0158825	-0.0172454	0.431697	-0.347107	-0.0506709	0.297889	-0.0786231	0.344028	-0.176635	0.0269923	-0.293272	0.375466	-0.0466635	-0.264617	0.0211746	0.288029	-0.106705	-0.0689934	-0.101546	0.0535191	-0.0956123	-0.208138	0.57173	-0.279175	0.0862623	-0.183339	
-0.00703539	0.073102	-0.0349717	-0.165074	0.0223673	-0.0121254	0.435649	-0.357197	-0.0430746	0.298837	-0.0872723	0.347078	-0.176622	0.0368234	-0.303584	0.384381	-0.0439429	-0.265456	0.0194356	0.304734	-0.115387	-0.0705163	-0.102788	0.054618	-0.0960049	-0.21915	0.581548	-0.2775	0.0950992	-0.184633	
-0.00684582	0.0746452	-0.0344775	-0.165952	0.0291199	-0.00664046	0.439393	-0.367504	-0.0352572	0.299754	-0.0962557	0.350013	-0.176705	0.0470678	-0.314128	0.39342	-0.0410778	-0.266299	0.018018	0.3217	-0.12448	-0.0720004	-0.104008	0.0557486	-0.0965154	-0.230518	0.591534	-0.275662	0.104274	-0.185953	
-0.00664927	0.0762179	-0.0339503	-0.166638	0.036137	-0.000800326	0.442933	-0.37803	-0.0272017	0.300631	-0.105566	0.352834	-0.176876	0.0577045	-0.324899	0.402592	-0.038067	-0.267137	0.0169271	0.338916	-0.133987	-0.0734425	-0.105206	0.0569146	-0.0971453	-0.24225	0.601681	-0.27365	0.113778	-0.187302	
-0.00644404	0.0778201	-0.0333894	-0.16713	0.0434161	0.00538709	0.446271	-0.388776	-0.0188941	0.301458	-0.115197	0.355545	-0.177128	0.0687165	-0.335894	0.411902	-0.0349088	-0.267965	0.016168	0.356372	-0.143916	-0.0748396	-0.106381	0.0581192	-0.0978971	-0.254354	0.611984	-0.271455	0.123605	-0.188682	
-0.00622855	0.0794519	-0.0327943	-0.16743	0.0509552	0.0119151	0.449409	-0.399738	-0.0103225	0.302225	-0.125143	0.358147	-0.177455	0.0800899	-0.347112	0.421356	-0.0316016	-0.268774	0.0157464	0.374056	-0.154275	-0.0761891	-0.107532	0.0593648	-0.0987734	-0.266835	0.622437	-0.269068	0.133749	-0.190096	
-0.00600131	0.0811134	-0.0321645	-0.167537	0.0587529	0.018778	0.452347	-0.410916	-0.00147694	0.302923	-0.135399	0.360641	-0.17785	0.0918128	-0.358552	0.43096	-0.0281435	-0.269561	0.0156682	0.391956	-0.165076	-0.0774888	-0.108658	0.0606533	-0.0997772	-0.2797	0.633032	-0.266481	0.144205	-0.191546	
-0.00576089	0.0828043	-0.0314999	-0.16745	0.0668076	0.0259704	0.455086	-0.422306	0.00765129	0.303544	-0.145962	0.363027	-0.17831	0.103875	-0.370214	0.440716	-0.0245326	-0.270318	0.0159399	0.410061	-0.176333	-0.0787363	-0.109758	0.0619865	-0.100912	-0.292951	0.643763	-0.263688	0.154968	-0.193036	
-0.00550594	0.0845244	-0.0308002	-0.167167	0.0751177	0.0334874	0.457626	-0.433903	0.0170695	0.30408	-0.156825	0.365308	-0.178831	0.116266	-0.382099	0.45063	-0.0207672	-0.271042	0.0165685	0.428357	-0.188057	-0.0799296	-0.11083	0.0633655	-0.102181	-0.306594	0.654624	-0.260683	0.166033	-0.194567	
-0.00523511	0.0862734	-0.0300654	-0.166688	0.0836816	0.0413243	0.459968	-0.445702	0.0267842	0.304523	-0.167986	0.367483	-0.179409	0.128978	-0.394207	0.460706	-0.0168456	-0.271728	0.0175614	0.446832	-0.200264	-0.0810667	-0.111874	0.0647917	-0.103587	-0.32063	0.665609	-0.257461	0.177395	-0.196144	
-0.00494713	0.0880511	-0.0292956	-0.166011	0.0924977	0.0494766	0.462112	-0.457699	0.0368008	0.304864	-0.179439	0.369556	-0.18004	0.142001	-0.406539	0.470946	-0.0127664	-0.272373	0.0189268	0.465473	-0.212969	-0.0821455	-0.112888	0.0662658	-0.105135	-0.335062	0.676712	-0.254017	0.189049	-0.197768	
-0.00464074	0.0898571	-0.0284909	-0.165134	0.101564	0.0579397	0.464059	-0.469887	0.0471242	0.305097	-0.191179	0.371526	-0.180723	0.155328	-0.419097	0.481355	-0.00852807	-0.272972	0.0206732	0.484265	-0.226186	-0.083164	-0.11387	0.0677889	-0.106828	-0.349892	0.687927	-0.250347	0.20099	-0.199444	
-0.00431471	0.091691	-0.0276516	-0.164056	0.110878	0.066709	0.46581	-0.48226	0.0577585	0.305215	-0.203202	0.373396	-0.181455	0.16895	-0.431882	0.491935	-0.00412958	-0.273523	0.0228095	0.503195	-0.239931	-0.0841203	-0.114819	0.0693615	-0.108671	-0.36512	0.699248	-0.246447	0.213211	-0.201174	
-0.00396782	0.0935524	-0.0267778	-0.162775	0.120438	0.0757799	0.467366	-0.494813	0.0687074	0.305211	-0.215502	0.375168	-0.182233	0.182859	-0.444894	0.502689	0.000430075	-0.274023	0.0253453	0.52225	-0.254219	-0.0850124	-0.115734	0.0709843	-0.110666	-0.380747	0.71067	-0.242316	0.225709	-0.202962	
-0.0035989	0.0954408	-0.0258701	-0.161291	0.13024	0.0851476	0.468727	-0.507538	0.079974	0.305079	-0.228074	0.376842	-0.183056	0.197045	-0.458135	0.513622	0.00515173	-0.274469	0.0282903	0.541413	-0.269068	-0.0858384	-0.116613	0.072658	-0.112819	-0.396773	0.722185	-0.237949	0.238476	-0.204811	
-0.00320676	0.097356	-0.0249288	-0.159601	0.140282	0.0948073	0.469895	-0.520429	0.0915609	0.304811	-0.240913	0.378421	-0.183923	0.2115	-0.471605	0.524735	0.010036	-0.274858	0.0316547	0.560671	-0.284491	-0.0865964	-0.117455	0.074383	-0.115132	-0.413198	0.73379	-0.233346	0.251506	-0.206725	
-0.00279025	0.0992973	-0.0239544	-0.157703	0.150561	0.104754	0.470871	-0.533479	0.103471	0.304399	-0.254011	0.379908	-0.184831	0.226215	-0.485306	0.536031	0.0150834	-0.275189	0.0354494	0.580008	-0.300506	-0.0872844	-0.118259	0.0761597	-0.117611	-0.430021	0.745478	-0.228505	0.264793	-0.208706	
-0.00234824	0.101264	-0.0229475	-0.155597	0.161073	0.114983	0.471659	-0.54668	0.115705	0.30384	-0.267371	0.381306	-0.185779	0.241182	-0.499239	0.547513	0.0202943	-0.275458	0.0396852	0.599408	-0.317128	-0.0879009	-0.119022	0.0779888	-0.120259	-0.447241	0.757243	-0.223424	0.278331	-0.210759	
-0.00187958	0.103256	-0.0219087	-0.153281	0.171814	0.125488	0.472257	-0.560025	0.128265	0.303129	-0.280973	0.382614	-0.186766	0.256388	-0.513403	0.559183	0.0256687	-0.275665	0.0443731	0.618857	-0.334374	-0.0884438	-0.119745	0.0798703	-0.123081	-0.464856	0.769081	-0.218104	0.292111	-0.212888	
-0.00138318	0.105273	-0.0208388	-0.150753	0.182781	0.136265	0.472671	-0.573514	0.141173	0.302184	-0.294828	0.38384	-0.187791	0.271827	-0.5278	0.571044	0.0312066	-0.275808	0.0495253	0.638338	-0.352259	-0.0889117	-0.120424	0.0818047	-0.12608	-0.482865	0.780985	-0.212542	0.306128	-0.215095	
-0.000857892	0.107314	-0.0197384	-0.148011	0.193969	0.147306	0.472897	-0.587112	0.154368	0.301194	-0.308897	0.384977	-0.188855	0.287484	-0.542427	0.583096	0.0369099	-0.275884	0.0551527	0.657837	-0.370802	-0.0893027	-0.121061	0.0837926	-0.129261	-0.501269	0.792954	-0.206741	0.320371	-0.217385	
-0.000302802	0.109378	-0.0186082	-0.145057	0.205374	0.15861	0.472949	-0.600847	0.167918	0.29997	-0.323241	0.386038	-0.189953	0.303359	-0.557292	0.595345	0.0427733	-0.275892	0.0612698	0.677328	-0.390012	-0.0896157	-0.121651	0.085833	-0.132625	-0.520054	0.804974	-0.200698	0.334838	-0.21976	
0.000283452	0.111465	-0.0174491	-0.141885	0.21699	0.170166	0.472812	-0.614684	0.181787	0.298581	-0.33775	0.387018	-0.191088	0.319426	-0.572384	0.60779	0.0488004	-0.275831	0.0678859	0.69681	-0.409915	-0.0898487	-0.122196	0.0879275	-0.13618	-0.539229	0.817047	-0.194415	0.349514	-0.222225	
0.000901518	0.113575	-0.0162618	-0.138495	0.228816	0.181977	0.472498	-0.628631	0.19599	0.296999	-0.352495	0.387918	-0.192258	0.335698	-0.587716	0.620433	0.0549891	-0.2757	0.0750151	0.716242	-0.430512	-0.0900023	-0.122693	0.0900737	-0.139953	-0.558807	0.829215	-0.188051	0.364569	-0.22481	
0.00155303	0.115705	-0.0150475	-0.134895	0.240834	0.194019	0.472017	-0.642676	0.210526	0.295221	-0.367437	0.388754	-0.193456	0.352127	-0.603269	0.633278	0.0613333	-0.275494	0.0826756	0.73565	-0.45185	-0.0900702	-0.123142	0.0922788	-0.143872	-0.578711	0.84132	-0.181152	0.379511	-0.227445	
0.00223851	0.117857	-0.0138067	-0.131071	0.253061	0.206303	0.471387	-0.656822	0.225474	0.292906	-0.382768	0.389548	-0.194689	0.368744	-0.619065	0.646324	0.0678475	-0.275216	0.0908754	0.754961	-0.473899	-0.0900578	-0.123544	0.0945349	-0.148012	-0.599027	0.853517	-0.174158	0.39478	-0.230198	
0.00282173	0.119927	-0.0124148	-0.129216	0.269311	0.221031	0.501552	-0.686588	0.302607	0.0429342	-0.588164	0.423865	-0.193227	0.397287	-0.6426	0.660721	0.0758055	-0.273457	0.10209	0.76291	-0.490529	-0.0904528	-0.12465	0.09891	-0.148737	-0.619359	0.865931	-0.166723	0.415735	-0.230787	
0.00309062	0.121554	-0.0108749	-0.123866	0.297078	0.240464	0.605538	-0.768507	0.557451	-0.886483	-1.29492	0.545034	-0.193348	0.445412	-0.675848	0.672395	0.0930657	-0.271863	0.113427	0.755898	-0.502775	-0.0916157	-0.129972	0.109374	-0.148969	-0.653299	0.888588	-0.162011	0.4467	-0.229649	
0.00472719	0.122943	-0.0110035	-0.0731403	0.299834	0.236583	0.428566	-0.595729	0.185168	0.31352	-0.411779	0.375307	-0.240422	0.366533	-0.620087	0.656168	0.120087	-0.291946	0.0840502	0.885472	-0.597031	-0.0884573	-0.133784	0.100743	-0.205044	-0.735666	0.938655	-0.169081	0.419682	-0.259214	
0.0039384	0.125497	-0.00947727	-0.0931016	0.308546	0.277646	0.445229	-0.696985	0.260594	0.294652	-0.450038	0.38108	-0.223047	0.453764	-0.682468	0.686023	0.0990877	-0.285895	0.118144	0.824129	-0.559836	-0.0899431	-0.113121	0.0929151	-0.181361	-0.680929	0.906702	-0.152534	0.463218	-0.246535	
0.00490859	0.127894	-0.00805817	-0.0996647	0.318486	0.281171	0.454554	-0.718251	0.285263	0.288441	-0.462992	0.386471	-0.213792	0.466093	-0.699601	0.703539	0.103293	-0.28053	0.14033	0.849162	-0.594998	-0.0875184	-0.121147	0.1079	-0.176496	-0.699037	0.917103	-0.14426	0.476572	-0.245665	
0.00593375	0.130298	-0.00658433	-0.099329	0.330336	0.290602	0.457542	-0.736521	0.306735	0.283693	-0.477634	0.389048	-0.210469	0.4807	-0.716769	0.719837	0.109356	-0.277539	0.155972	0.869112	-0.623151	-0.0873941	-0.123522	0.109989	-0.177852	-0.720171	0.928327	-0.13515	0.491554	-0.2475	
0.00708435	0.132756	-0.00517146	-0.0947345	0.340691	0.300794	0.438877	-0.744939	0.288815	0.436624	-0.376553	0.36929	-0.211265	0.488593	-0.729134	0.734847	0.115648	-0.276355	0.168037	0.894926	-0.654394	-0.0868556	-0.123927	0.110533	-0.18408	-0.743364	0.940138	-0.125942	0.503638	-0.251904	
0.00837012	0.135462	-0.00379786	-0.0914036	0.346557	0.310463	0.388098	-0.754387	0.214442	0.875414	-0.0625005	0.311281	-0.211586	0.490402	-0.73895	0.751679	0.117728	-0.275215	0.181111	0.924092	-0.686523	-0.0856296	-0.121673	0.10936	-0.190643	-0.759873	0.947016	-0.115189	0.512613	-0.257078	
0.0102033	0.139185	-0.00299558	-0.0849704	0.331718	0.309218	0.182741	-0.825735	-0.0995911	2.76005	1.22712	0.0737176	-0.219719	0.439684	-0.717787	0.768154	0.108497	-0.279423	0.190437	0.997662	-0.741635	-0.0812876	-0.114926	0.101279	-0.208485	-0.768771	0.949069	-0.104576	0.497093	-0.27081	
0.011315	0.141296	0.00119507	-0.168177	0.383879	0.328297	0.533807	-0.922497	0.506555	0.214899	-0.574024	0.425178	-0.123136	0.634888	-0.877477	0.835981	0.107536	-0.22916	0.280039	0.824536	-0.648248	-0.0876516	-0.115678	0.125897	-0.115758	-0.732882	0.917195	-0.0708997	0.593106	-0.224458	
0.0146882	0.143304	0.00231498	-0.113566	0.396744	0.314895	0.493734	-0.823305	0.443605	0.236493	-0.553509	0.413023	-0.164907	0.543066	-0.820479	0.825178	0.149629	-0.242137	0.245552	0.966619	-0.777113	-0.0836943	-0.141333	0.136961	-0.176596	-0.854613	0.983143	-0.0711271	0.565624	-0.257433	
0.0156481	0.145565	0.00370311	-0.0852266	0.412384	0.348906	0.47074	-0.833376	0.452501	0.237927	-0.572513	0.403984	-0.187367	0.564001	-0.834269	0.834465	0.159591	-0.250411	0.239235	0.977522	-0.79898	-0.0847374	-0.128843	0.122439	-0.203072	-0.879864	0.994304	-0.0605183	0.584556	-0.27001	
0.0166475	0.147829	0.00508054	-0.0693251	0.427356	0.371813	0.459345	-0.844943	0.465586	0.23644	-0.590398	0.400048	-0.198212	0.58361	-0.850635	0.846761	0.16883	-0.253572	0.247821	0.992922	-0.831033	-0.0826232	-0.125216	0.127019	-0.218046	-0.904815	1.00694	-0.0513544	0.602386	-0.277583	
0.0176942	0.150121	0.00647474	-0.0582671	0.44212	0.390868	0.452533	-0.858099	0.481341	0.233345	-0.608243	0.398151	-0.2044	0.60336	-0.868658	0.860663	0.177607	-0.254621	0.262611	1.00849	-0.865568	-0.0807006	-0.12379	0.131787	-0.228552	-0.929189	1.01963	-0.0423877	0.62013	-0.283236	
0.0188092	0.15244	0.00788987	-0.0490963	0.456795	0.408216	0.447577	-0.871793	0.498439	0.229466	-0.625737	0.397126	-0.2086	0.622736	-0.887321	0.875429	0.186301	-0.254677	0.280326	1.02408	-0.901363	-0.0791047	-0.123047	0.13559	-0.237401	-0.953716	1.03236	-0.0333043	0.637701	-0.288238	
0.019995	0.154781	0.00932626	-0.0406171	0.471444	0.424816	0.44341	-0.885709	0.516419	0.225017	-0.643185	0.396496	-0.211897	0.641717	-0.906305	0.890747	0.195036	-0.254201	0.299672	1.03948	-0.93798	-0.0776549	-0.122482	0.138853	-0.245698	-0.978557	1.04505	-0.0239833	0.655135	-0.293073	
0.0212505	0.157139	0.0107825	-0.0323196	0.486097	0.44108	0.439541	-0.899682	0.535048	0.220087	-0.660535	0.396053	-0.214755	0.660322	-0.925474	0.906463	0.203864	-0.25339	0.320124	1.05462	-0.975347	-0.0762121	-0.121936	0.141927	-0.253904	-1.00376	1.05766	-0.01439	0.672449	-0.297939	
0.0225734	0.159509	0.0122567	-0.0239866	0.500775	0.457199	0.435761	-0.913632	0.554209	0.214724	-0.677817	0.395697	-0.217374	0.678607	-0.944792	0.9225	0.212807	-0.252334	0.341482	1.06943	-1.01348	-0.0747063	-0.121359	0.14498	-0.262204	-1.02932	1.07018	-0.00452271	0.689667	-0.30291	
0.0239613	0.161887	0.013747	-0.01552	0.515488	0.473263	0.431972	-0.927503	0.573813	0.20901	-0.695039	0.395374	-0.219846	0.696619	-0.964249	0.938814	0.221877	-0.251072	0.363676	1.08388	-1.05241	-0.073108	-0.120732	0.148078	-0.270675	-1.05524	1.08259	0.00560846	0.706803	-0.308014	
0.0254122	0.16427	0.0152519	-0.00687371	0.530244	0.489317	0.428127	-0.941269	0.593824	0.202931	-0.712213	0.395061	-0.222215	0.714394	-0.983842	0.955375	0.231077	-0.249627	0.386695	1.09793	-1.0922	-0.0714084	-0.12005	0.151243	-0.279348	-1.08148	1.09489	0.0159903	0.723869	-0.31326	
0.0269246	0.166654	0.0167696	0.00197728	0.545043	0.505385	0.4242	-0.954902	0.614207	0.196498	-0.729344	0.394746	-0.224504	0.731953	-1.00357	0.972164	0.240409	-0.24801	0.410548	1.11155	-1.13287	-0.0696073	-0.11931	0.154482	-0.288237	-1.10804	1.10707	0.0266083	0.740867	-0.31865	
0.0284972	0.169039	0.0182987	0.0110479	0.559887	0.521479	0.420176	-0.968382	0.634935	0.189718	-0.746432	0.394417	-0.226728	0.749307	-1.02343	0.989164	0.249873	-0.246229	0.435255	1.1247	-1.17446	-0.0677074	-0.118512	0.157791	-0.297347	-1.1349	1.11915	0.0374491	0.757795	-0.324186	
0.0301291	0.171421	0.0198379	0.0203485	0.574772	0.537606	0.416043	-0.98169	0.655986	0.182595	-0.763474	0.394069	-0.228899	0.766464	-1.04341	1.00636	0.259468	-0.244289	0.460842	1.13736	-1.21698	-0.0657122	-0.117656	0.161167	-0.306682	-1.16206	1.13111	0.0485004	0.774653	-0.329865	
0.0318194	0.173799	0.021386	0.0298875	0.589696	0.553772	0.411794	-0.994811	0.677347	0.175114	-0.78048	0.393696	-0.231022	0.783426	-1.06352	1.02374	0.269192	-0.242194	0.487334	1.1495	-1.26044	-0.0636256	-0.11674	0.164606	-0.316255	-1.18951	1.14296	0.0597175	0.791505	-0.3357	
0.0335677	0.17617	0.022942	0.0396693	0.604651	0.569975	0.407433	-1.00774	0.699031	0.16717	-0.797483	0.393306	-0.233101	0.800187	-1.08374	1.0413	0.279044	-0.239946	0.51476	1.16111	-1.30487	-0.0614496	-0.115766	0.168106	-0.326058	-1.21723	1.15471	0.0711071	0.808311	-0.341689	
0.0353735	0.178535	0.0245049	0.0497041	0.619633	0.586213	0.40294	-1.02044	0.720984	0.158895	-0.814421	0.392884	-0.235144	0.816733	-1.10405	1.05901	0.289024	-0.237547	0.543146	1.17217	-1.35027	-0.0591869	-0.114734	0.171664	-0.336101	-1.24523	1.16635	0.0826502	0.82507	-0.347823	
0.0372363	0.180889	0.0260737	0.0599942	0.634633	0.602486	0.398312	-1.0329	0.74318	0.150349	-0.831266	0.392418	-0.237151	0.833058	-1.12445	1.07688	0.299126	-0.234997	0.572522	1.18264	-1.39665	-0.0568393	-0.113641	0.175277	-0.346376	-1.27349	1.17787	0.094351	0.841754	-0.354104	
0.039156	0.183233	0.0276478	0.0705435	0.649643	0.618792	0.393547	-1.04512	0.765631	0.141463	-0.848033	0.391907	-0.239123	0.849153	-1.14492	1.09489	0.309344	-0.232295	0.602917	1.1925	-1.44398	-0.0544086	-0.112488	0.178942	-0.356888	-1.30199	1.18928	0.106186	0.858391	-0.360535	
0.0411079	0.185544	0.0292518	0.0809481	0.665393	0.635549	0.394487	-1.05998	0.800899	0.0810352	-0.900514	0.398426	-0.240532	0.86724	-1.16687	1.11323	0.319931	-0.22916	0.634823	1.19958	-1.49114	-0.0519571	-0.111414	0.183054	-0.366938	-1.33069	1.20061	0.118187	0.876053	-0.366672	
0.043039	0.187749	0.0308885	0.0932337	0.683349	0.654354	0.403171	-1.07707	0.8556	-0.067324	-1.01515	0.416243	-0.243059	0.889335	-1.1907	1.1309	0.332314	-0.226272	0.666839	1.20254	-1.53777	-0.0497864	-0.110912	0.187561	-0.384346	-1.36405	1.21926	0.110157	0.936818	-0.37995	
0.0449266	0.189737	0.0324878	0.108729	0.702931	0.674547	0.415401	-1.09257	0.921052	-0.276128	-1.17248	0.441335	-0.248048	0.912463	-1.2138	1.14642	0.346921	-0.22425	0.698025	1.20621	-1.58777	-0.0476593	-0.110932	0.192424	-0.411417	-1.40383	1.24721	0.0781006	1.04568	-0.402125	
0.0467003	0.191425	0.0340157	0.126661	0.723653	0.696115	0.432068	-1.10897	0.999629	-0.549056	-1.37547	0.474619	-0.254935	0.937476	-1.23643	1.15952	0.362991	-0.222926	0.729244	1.2106	-1.64104	-0.0454677	-0.110763	0.197246	-0.444821	-1.44718	1.2812	0.0293604	1.18775	-0.430104	
