0.617147	-0.335157	0.347942	0.621076	
0.617143	-0.335176	0.347937	0.621073	
0.617137	-0.335195	0.347931	0.621071	
0.617131	-0.335215	0.347926	0.62107	
0.617123	-0.335237	0.34792	0.621069	
0.617114	-0.335259	0.347913	0.621069	
0.617104	-0.335283	0.347907	0.62107	
0.617093	-0.335309	0.3479	0.621072	
0.61708	-0.335337	0.347893	0.621074	
0.617065	-0.335366	0.347885	0.621077	
0.617049	-0.335398	0.347877	0.62108	
0.61703	-0.335432	0.347869	0.621085	
0.61701	-0.335469	0.34786	0.62109	
0.616988	-0.335508	0.347851	0.621096	
0.616964	-0.335549	0.347841	0.621102	
0.616938	-0.335593	0.347831	0.62111	
0.61691	-0.33564	0.347821	0.621118	
0.61688	-0.33569	0.347809	0.621128	
0.616848	-0.335743	0.347798	0.621138	
0.616814	-0.335798	0.347786	0.621149	
0.616778	-0.335854	0.347773	0.62116	
0.616742	-0.335907	0.347763	0.621174	
0.616694	-0.335979	0.347752	0.621189	
0.616652	-0.336039	0.347739	0.621205	
0.616607	-0.336112	0.347829	0.62116	
0.616561	-0.336186	0.347847	0.621155	
0.616512	-0.336264	0.347842	0.621164	
0.61646	-0.336345	0.347829	0.62118	
0.616404	-0.336429	0.347812	0.621199	
0.616345	-0.336517	0.347795	0.62122	
0.616283	-0.33661	0.347776	0.621241	
0.616217	-0.336708	0.347757	0.621264	
0.616149	-0.33681	0.347737	0.621288	
0.616076	-0.336918	0.347716	0.621313	
0.616001	-0.337031	0.347695	0.621339	
0.615921	-0.337149	0.347674	0.621365	
0.615838	-0.337272	0.347651	0.621393	
0.615751	-0.337402	0.347629	0.621422	
0.615661	-0.337536	0.347605	0.621452	
0.615566	-0.337677	0.347581	0.621482	
0.615468	-0.337823	0.347556	0.621514	
0.615366	-0.337975	0.347531	0.621546	
0.61526	-0.338133	0.347505	0.62158	
0.61515	-0.338298	0.347478	0.621614	
0.615036	-0.338468	0.34745	0.621649	
0.614919	-0.338645	0.347422	0.621685	
0.614797	-0.338827	0.347394	0.621722	
0.614671	-0.339017	0.347365	0.62176	
0.614541	-0.339212	0.347335	0.621799	
0.614407	-0.339414	0.347304	0.621838	
0.614269	-0.339622	0.347273	0.621878	
0.614128	-0.339835	0.347241	0.621918	
0.613983	-0.340054	0.347209	0.62196	
0.613835	-0.340279	0.347176	0.622001	
0.613683	-0.34051	0.347142	0.622043	
0.61353	-0.340745	0.347108	0.622085	
0.613369	-0.34099	0.347074	0.622128	
0.613197	-0.341253	0.34704	0.622173	
0.613025	-0.341516	0.347005	0.622218	
0.612849	-0.341785	0.346969	0.622263	
0.61267	-0.34206	0.346932	0.622309	
0.612487	-0.342341	0.346896	0.622355	
0.612301	-0.342629	0.346859	0.622401	
0.61211	-0.342923	0.346821	0.622447	
0.611916	-0.343222	0.346784	0.622494	
0.61172	-0.343526	0.346745	0.62254	
0.611517	-0.343841	0.346707	0.622587	
0.611311	-0.344162	0.346669	0.622634	
0.611103	-0.344486	0.34663	0.622681	
0.61089	-0.344817	0.34659	0.622728	
0.610674	-0.345156	0.34655	0.622775	
0.610449	-0.345507	0.346511	0.622821	
0.610225	-0.34586	0.346471	0.622868	
0.609998	-0.346217	0.346432	0.622914	
0.609767	-0.34658	0.346392	0.622959	
0.609535	-0.346948	0.346353	0.623004	
0.609301	-0.347318	0.346313	0.623049	
0.609062	-0.347696	0.346273	0.623094	
0.608821	-0.34808	0.346232	0.623138	
0.608574	-0.348474	0.346193	0.623181	
0.608326	-0.34887	0.346154	0.623223	
0.608079	-0.349268	0.346109	0.623266	
0.607807	-0.349705	0.346072	0.623307	
0.607547	-0.350125	0.346032	0.623347	
0.607288	-0.350544	0.345993	0.623386	
0.607028	-0.350965	0.345954	0.623423	
0.606767	-0.351388	0.345916	0.62346	
0.606505	-0.351815	0.345878	0.623495	
0.606241	-0.352245	0.345841	0.623529	
0.605976	-0.352679	0.345804	0.623562	
0.60571	-0.353115	0.345768	0.623594	
0.605444	-0.353555	0.345732	0.623623	
0.605176	-0.353997	0.345697	0.623652	
0.604908	-0.354442	0.345663	0.623678	
0.604639	-0.354889	0.345629	0.623703	
0.60437	-0.355339	0.345596	0.623726	
0.6041	-0.35579	0.345564	0.623748	
0.603831	-0.356243	0.345533	0.623767	
0.603562	-0.356698	0.345502	0.623785	
0.603294	-0.357153	0.345473	0.6238	
0.603026	-0.35761	0.345444	0.623814	
0.602759	-0.358067	0.345417	0.623825	
0.602493	-0.358524	0.34539	0.623834	
0.602228	-0.358982	0.345364	0.623841	
0.601964	-0.35944	0.34534	0.623845	
0.601703	-0.359897	0.345316	0.623847	
0.601443	-0.360353	0.345294	0.623846	
0.601183	-0.360811	0.345273	0.623843	
0.600923	-0.361272	0.345252	0.623839	
0.600653	-0.361745	0.345229	0.623838	
0.600401	-0.362179	0.345205	0.623841	
0.600153	-0.362625	0.345187	0.623832	
0.599908	-0.36307	0.345171	0.623817	
0.599667	-0.363513	0.345158	0.623798	
0.599429	-0.363954	0.345147	0.623776	
0.599196	-0.364391	0.345137	0.62375	
0.598966	-0.364824	0.345129	0.623722	
0.598741	-0.365254	0.345122	0.62369	
0.598521	-0.365679	0.345116	0.623655	
0.598306	-0.366099	0.345113	0.623617	
0.5981	-0.36651	0.345111	0.623574	
0.597903	-0.366913	0.345112	0.623526	
0.597731	-0.367287	0.345116	0.623468	
0.597538	-0.367716	0.345106	0.623406	
0.597351	-0.368117	0.345107	0.623349	
0.597169	-0.368507	0.345111	0.623289	
0.596995	-0.368889	0.345119	0.623226	
0.596827	-0.369264	0.345128	0.62316	
0.596666	-0.369632	0.345139	0.62309	
0.596512	-0.369991	0.345152	0.623016	
0.596366	-0.370343	0.345167	0.622939	
0.596228	-0.370687	0.345184	0.622858	
0.596098	-0.371022	0.345203	0.622772	
0.595976	-0.371348	0.345224	0.622683	
0.595863	-0.371664	0.345247	0.62259	
0.595759	-0.371969	0.345273	0.622492	
0.595664	-0.372265	0.345301	0.622391	
0.59558	-0.372549	0.345328	0.622287	
0.595502	-0.372827	0.345354	0.62218	
0.59542	-0.373117	0.345387	0.622066	
0.595352	-0.373385	0.345421	0.621952	
0.595292	-0.37364	0.345456	0.621837	
0.59524	-0.373885	0.345492	0.62172	
0.595195	-0.37412	0.345529	0.621601	
0.595157	-0.374347	0.345566	0.62148	
0.595126	-0.374565	0.345605	0.621356	
0.595101	-0.374775	0.345644	0.621231	
0.595084	-0.374977	0.345684	0.621104	
0.595074	-0.37517	0.345725	0.620974	
0.595071	-0.375355	0.345767	0.620842	
0.595073	-0.375533	0.345809	0.620708	
0.595082	-0.375704	0.345851	0.620573	
0.595095	-0.375869	0.345894	0.620437	
0.595112	-0.376028	0.345937	0.6203	
0.595132	-0.376181	0.345979	0.620165	
0.59515	-0.376334	0.346019	0.620032	
0.595193	-0.376446	0.346056	0.619902	
0.595242	-0.376563	0.346101	0.619759	
0.595299	-0.376676	0.346149	0.619609	
0.595362	-0.376782	0.346199	0.619456	
0.595432	-0.37688	0.346249	0.619301	
0.595509	-0.376971	0.3463	0.619143	
0.595592	-0.377055	0.346352	0.618983	
0.595682	-0.37713	0.346404	0.618822	
0.59578	-0.377197	0.346458	0.618657	
0.595888	-0.377252	0.346513	0.618488	
0.59601	-0.377293	0.346569	0.618314	
0.596124	-0.377356	0.346623	0.618135	
0.596243	-0.377402	0.346678	0.617961	
0.596368	-0.377438	0.346734	0.617787	
0.596497	-0.377468	0.346791	0.617612	
0.596629	-0.377495	0.346848	0.617436	
0.59676	-0.377522	0.346904	0.617262	
0.596906	-0.377523	0.346959	0.617089	
0.597064	-0.377512	0.347018	0.616909	
0.597221	-0.377516	0.347078	0.616722	
0.59738	-0.377511	0.347138	0.616537	
0.597532	-0.377513	0.347197	0.616355	
0.597703	-0.37748	0.347253	0.616178	
0.597877	-0.37745	0.347314	0.615993	
0.598057	-0.377416	0.347376	0.615804	
0.598242	-0.377376	0.34744	0.615613	
0.598431	-0.377331	0.347504	0.615421	
0.598625	-0.377279	0.347569	0.615227	
0.598826	-0.377218	0.347634	0.615031	
0.599039	-0.377145	0.347701	0.614832	
0.599244	-0.377088	0.347766	0.61463	
0.599447	-0.377028	0.347831	0.614432	
0.59966	-0.376946	0.347894	0.614239	
0.599883	-0.376854	0.347959	0.61404	
0.600102	-0.376776	0.348024	0.613838	
0.600317	-0.3767	0.348088	0.613638	
0.60054	-0.376605	0.348147	0.613444	
0.600771	-0.376507	0.348219	0.613237	
0.601002	-0.376413	0.348287	0.61303	
0.601236	-0.376306	0.348356	0.612827	
0.601468	-0.3762	0.348424	0.612626	
0.601709	-0.376074	0.34849	0.612429	
0.601966	-0.375929	0.348559	0.612226	
0.602213	-0.37581	0.348627	0.612018	
0.602464	-0.375676	0.348696	0.611813	
0.602719	-0.375532	0.348769	0.611609	
0.60298	-0.375374	0.348848	0.611404	
0.603228	-0.37523	0.348929	0.611201	
0.603481	-0.375079	0.348995	0.611006	
0.603719	-0.37495	0.34906	0.610813	
0.603998	-0.374749	0.349125	0.610624	
0.604252	-0.374587	0.349242	0.610405	
0.604521	-0.374415	0.349325	0.610197	
0.604793	-0.374237	0.3494	0.609993	
0.605067	-0.374055	0.349472	0.609792	
0.605342	-0.37387	0.349542	0.609592	
0.605617	-0.373684	0.34961	0.609394	
0.605891	-0.373498	0.349683	0.609193	
0.60617	-0.373303	0.349758	0.608993	
0.606452	-0.373098	0.349827	0.608798	
0.606735	-0.372892	0.349898	0.608602	
0.607022	-0.372679	0.349968	0.608406	
0.607314	-0.372458	0.350039	0.608208	
0.607616	-0.372227	0.350108	0.608009	
0.607901	-0.372027	0.35017	0.607811	
0.608173	-0.371837	0.350243	0.607612	
0.608457	-0.37162	0.350311	0.607421	
0.608741	-0.371398	0.35038	0.607232	
0.609019	-0.371179	0.350448	0.607049	
0.609309	-0.370934	0.350514	0.60687	
0.609605	-0.370684	0.350582	0.606686	
0.609889	-0.370453	0.35065	0.606502	
0.610182	-0.370202	0.350716	0.606323	
0.610477	-0.369945	0.350784	0.606143	
0.610782	-0.369677	0.350851	0.60596	
0.611072	-0.369435	0.350828	0.60583	
0.611359	-0.36918	0.350868	0.605672	
0.61165	-0.368916	0.350927	0.605504	
0.611945	-0.368646	0.350991	0.605333	
0.612241	-0.368372	0.351058	0.605162	
0.612538	-0.368094	0.351125	0.604992	
0.612835	-0.367813	0.351192	0.604823	
0.613132	-0.367529	0.351259	0.604656	
0.613429	-0.367242	0.351325	0.604491	
0.613726	-0.366952	0.351391	0.604327	
0.614022	-0.366659	0.351457	0.604166	
0.614319	-0.366363	0.351523	0.604006	
0.614615	-0.366063	0.351588	0.603848	
0.614912	-0.365759	0.351654	0.603691	
0.61521	-0.36545	0.35172	0.603537	
0.615506	-0.365138	0.351782	0.603387	
0.615782	-0.364861	0.351844	0.603237	
0.616069	-0.364563	0.351903	0.603089	
0.616359	-0.364256	0.351964	0.602943	
0.61665	-0.363944	0.352026	0.602799	
0.61694	-0.363627	0.352087	0.602656	
0.617231	-0.363307	0.352148	0.602516	
0.617521	-0.362984	0.352209	0.602378	
0.61781	-0.362658	0.35227	0.602242	
0.618099	-0.36233	0.35233	0.602108	
0.618387	-0.362	0.35239	0.601976	
0.618674	-0.361667	0.352449	0.601847	
0.618959	-0.361332	0.352508	0.60172	
0.619244	-0.360995	0.352566	0.601594	
0.619528	-0.360656	0.352624	0.601471	
0.619811	-0.360316	0.352682	0.601351	
0.620092	-0.359973	0.352739	0.601232	
0.620373	-0.359629	0.352796	0.601115	
0.620652	-0.359283	0.352852	0.601001	
0.620929	-0.358936	0.352908	0.600889	
0.621206	-0.358587	0.352963	0.600779	
0.621481	-0.358237	0.353019	0.600671	
0.621754	-0.357886	0.353073	0.600565	
0.622026	-0.357533	0.353127	0.600462	
0.622297	-0.35718	0.353181	0.60036	
0.622566	-0.356825	0.353235	0.600261	
0.622833	-0.356469	0.353287	0.600164	
0.623099	-0.356113	0.35334	0.600068	
0.623363	-0.355756	0.353392	0.599975	
0.623625	-0.355398	0.353444	0.599884	
0.623886	-0.35504	0.353495	0.599795	
0.624144	-0.354681	0.353546	0.599708	
0.624401	-0.354323	0.353597	0.599623	
0.624656	-0.353964	0.353647	0.59954	
0.624908	-0.353606	0.353696	0.599459	
0.625159	-0.353249	0.353744	0.59938	
0.625407	-0.352894	0.35379	0.599303	
0.625653	-0.35254	0.353835	0.599228	
0.625898	-0.352189	0.353878	0.599154	
0.62614	-0.351842	0.353918	0.599081	
0.62639	-0.351481	0.353962	0.599006	
0.626635	-0.351116	0.354014	0.598932	
0.626866	-0.350765	0.354068	0.598864	
0.627099	-0.350415	0.354109	0.598801	
0.627361	-0.350016	0.354134	0.598745	
0.627663	-0.34955	0.354164	0.598684	
0.627979	-0.349046	0.354201	0.598625	
0.628308	-0.348509	0.354242	0.598568	
0.62865	-0.347946	0.354282	0.598513	
0.629003	-0.347358	0.35432	0.598461	
0.629367	-0.346746	0.354358	0.598411	
0.629742	-0.346109	0.354398	0.598361	
0.630129	-0.345445	0.354444	0.59831	
0.630529	-0.344752	0.354497	0.598256	
0.630951	-0.344011	0.35457	0.598195	
0.631354	-0.343275	0.354667	0.598136	
0.631779	-0.342518	0.354755	0.598068	
0.632217	-0.341738	0.354842	0.597999	
0.632666	-0.340936	0.354932	0.597929	
0.633124	-0.340111	0.355026	0.597859	
0.633592	-0.339264	0.355124	0.597786	
0.634067	-0.338397	0.355226	0.597712	
0.634551	-0.33751	0.355334	0.597637	
0.635042	-0.336604	0.355446	0.59756	
0.635541	-0.335677	0.355564	0.597481	
0.635978	-0.334769	0.355809	0.597379	
0.636309	-0.33415	0.356054	0.597227	
0.636591	-0.333672	0.356285	0.597055	
0.636851	-0.333259	0.356505	0.596878	
0.637093	-0.332886	0.356715	0.596702	
0.637322	-0.332542	0.356918	0.596528	
0.63754	-0.332221	0.357113	0.596357	
0.637749	-0.331916	0.357303	0.59619	
0.637949	-0.331627	0.357487	0.596026	
0.638143	-0.331349	0.357666	0.595866	
0.638331	-0.331082	0.357839	0.595709	
0.638514	-0.330823	0.358009	0.595556	
0.638691	-0.330572	0.358173	0.595406	
0.638865	-0.330327	0.358333	0.595259	
0.639034	-0.330088	0.35849	0.595115	
0.6392	-0.329855	0.358643	0.594975	
0.639362	-0.329626	0.358792	0.594837	
0.639521	-0.329402	0.358937	0.594703	
0.639677	-0.329181	0.35908	0.594571	
0.639831	-0.328964	0.359219	0.594442	
0.639981	-0.32875	0.359355	0.594316	
0.640129	-0.32854	0.359488	0.594192	
0.640275	-0.328332	0.359619	0.594071	
0.640419	-0.328126	0.359747	0.593952	
0.64056	-0.327923	0.359872	0.593836	
0.6407	-0.327721	0.359995	0.593722	
0.640838	-0.327522	0.360115	0.593611	
0.640974	-0.327324	0.360233	0.593501	
0.641108	-0.327131	0.360344	0.593396	
0.641172	-0.327055	0.360464	0.593296	
0.641208	-0.327016	0.36059	0.5932	
0.641244	-0.326986	0.360697	0.593114	
0.641279	-0.326957	0.360785	0.593039	
0.641312	-0.326926	0.360856	0.592976	
0.641344	-0.326895	0.360912	0.592925	
0.641376	-0.326864	0.360953	0.592883	
0.641407	-0.326832	0.36098	0.592851	
0.641437	-0.326801	0.360994	0.592826	
0.641467	-0.326772	0.360994	0.59281	
0.641509	-0.326724	0.360989	0.592794	
0.641536	-0.326686	0.360985	0.592788	
0.641563	-0.326647	0.360975	0.592786	
0.641589	-0.326609	0.360959	0.592789	
0.64161	-0.32658	0.360934	0.592797	
0.641643	-0.326538	0.360903	0.592804	
0.641668	-0.3265	0.360873	0.592815	
0.641692	-0.326464	0.360842	0.592829	
0.641714	-0.326429	0.360809	0.592845	
0.641735	-0.326394	0.360774	0.592862	
0.641757	-0.326357	0.36074	0.592879	
0.641781	-0.326311	0.360712	0.592895	
0.641784	-0.326289	0.360689	0.592918	
0.641791	-0.326271	0.360648	0.592945	
0.641788	-0.326288	0.360615	0.59296	
0.641803	-0.326263	0.360577	0.592979	
0.641824	-0.326224	0.360538	0.593003	
0.641846	-0.32618	0.360498	0.593028	
0.641867	-0.326136	0.360456	0.593054	
0.641889	-0.326091	0.360413	0.593082	
0.641909	-0.326048	0.360369	0.59311	
0.641929	-0.326005	0.360325	0.593139	
0.641949	-0.325964	0.360279	0.593168	
0.641967	-0.325923	0.360233	0.593199	
0.641985	-0.325884	0.360185	0.593229	
0.642002	-0.325848	0.360136	0.593261	
0.642018	-0.325814	0.360083	0.593294	
0.642033	-0.325786	0.360024	0.593329	
0.642058	-0.325746	0.359966	0.593359	
0.642077	-0.325709	0.359914	0.593391	
0.642097	-0.325664	0.359868	0.593422	
0.642104	-0.325634	0.359828	0.593455	
0.642116	-0.325601	0.359784	0.593487	
0.642125	-0.325573	0.359739	0.593519	
0.642113	-0.32557	0.359698	0.593559	
0.642131	-0.325515	0.359619	0.593617	
0.642141	-0.325484	0.359551	0.593665	
0.642169	-0.325431	0.359497	0.593697	
0.642165	-0.325407	0.359477	0.593726	
0.642165	-0.325392	0.359466	0.593741	
0.642165	-0.325381	0.359458	0.593752	
0.642166	-0.325371	0.359452	0.59376	
0.642167	-0.325364	0.359446	0.593766	
0.642167	-0.325358	0.359441	0.593772	
0.642168	-0.325353	0.359436	0.593777	
0.642168	-0.325349	0.359432	0.593782	
0.642169	-0.325345	0.359428	0.593786	
0.642171	-0.325339	0.359423	0.593789	
0.642175	-0.325332	0.35942	0.593791	
0.642181	-0.325321	0.359416	0.593793	
0.64219	-0.325306	0.359414	0.593793	
0.642205	-0.325284	0.359405	0.593794	
0.642208	-0.325279	0.359404	0.593793	
0.642208	-0.325279	0.359404	0.593793	
0.642208	-0.325282	0.359402	0.593794	
0.642206	-0.325285	0.3594	0.593795	
0.642205	-0.325289	0.359397	0.593796	
0.642203	-0.325295	0.359393	0.593798	
0.642197	-0.325305	0.359388	0.593801	
0.642187	-0.32532	0.359389	0.593804	
0.642183	-0.325326	0.359384	0.593807	
0.642181	-0.32533	0.359379	0.59381	
0.64218	-0.325332	0.359375	0.593813	
0.642181	-0.32533	0.359371	0.593815	
0.642188	-0.325319	0.359363	0.593818	
0.64219	-0.325317	0.359359	0.59382	
0.642189	-0.325318	0.359354	0.593823	
0.642188	-0.325327	0.359337	0.593829	
0.642209	-0.325275	0.359335	0.593837	
0.642215	-0.325254	0.359337	0.59384	
0.642218	-0.325246	0.359337	0.593842	
0.642219	-0.325242	0.359335	0.593844	
0.642219	-0.32524	0.359332	0.593847	
0.642219	-0.325238	0.359328	0.59385	
0.642219	-0.325238	0.359323	0.593853	
0.642219	-0.325237	0.359319	0.593857	
0.642219	-0.325236	0.359313	0.593861	
0.642218	-0.325236	0.359308	0.593865	
0.642218	-0.325236	0.359302	0.593869	
0.642217	-0.325236	0.359296	0.593873	
0.642216	-0.325238	0.359288	0.593878	
0.642215	-0.325242	0.359278	0.593883	
0.642214	-0.325247	0.359266	0.593888	
0.642213	-0.325257	0.359251	0.593894	
0.642222	-0.325252	0.359239	0.593893	
0.642225	-0.325252	0.359233	0.593894	
0.642225	-0.325252	0.359227	0.593898	
0.642225	-0.325251	0.359222	0.593901	
0.642227	-0.325245	0.359219	0.593904	
0.642219	-0.325252	0.359216	0.593911	
0.642221	-0.32525	0.359209	0.593914	
0.642221	-0.325248	0.359202	0.593919	
0.642224	-0.325241	0.359197	0.593923	
0.642217	-0.325247	0.359191	0.59393	
0.64222	-0.325243	0.359183	0.593934	
0.642221	-0.325241	0.359175	0.593939	
0.642222	-0.325238	0.359168	0.593944	
0.642224	-0.325231	0.359162	0.593949	
0.642232	-0.325212	0.359164	0.59395	
0.642218	-0.325215	0.359177	0.593956	
0.642216	-0.32521	0.359174	0.593962	
0.642216	-0.325205	0.359167	0.593969	
0.642218	-0.325198	0.359158	0.593976	
0.64222	-0.325191	0.35915	0.593983	
0.642223	-0.325183	0.359141	0.593989	
0.642228	-0.325174	0.359131	0.593995	
0.642234	-0.325165	0.359121	0.593999	
0.642242	-0.325155	0.359111	0.594002	
0.642253	-0.325144	0.3591	0.594004	
0.642266	-0.325131	0.359088	0.594003	
0.642284	-0.325116	0.359075	0.594	
0.642312	-0.32509	0.359059	0.593993	
0.642309	-0.325117	0.359043	0.593991	
0.642309	-0.325121	0.359028	0.593998	
0.64231	-0.325117	0.359015	0.594008	
0.642311	-0.32511	0.359003	0.594017	
0.642312	-0.325102	0.358992	0.594027	
0.642313	-0.325095	0.358981	0.594037	
0.642314	-0.325089	0.358969	0.594047	
0.642314	-0.325084	0.358956	0.594057	
0.642315	-0.325083	0.358939	0.594067	
0.642311	-0.325091	0.358918	0.594079	
0.642326	-0.325078	0.358903	0.594079	
0.642329	-0.325073	0.358893	0.594085	
0.642326	-0.325072	0.358884	0.594094	
0.642317	-0.325075	0.358875	0.594107	
0.642302	-0.325083	0.358866	0.594126	
0.642305	-0.325058	0.358851	0.594144	
0.642306	-0.325046	0.358841	0.594156	
0.642309	-0.325035	0.35883	0.594165	
0.642319	-0.325018	0.358819	0.594171	
0.642319	-0.32502	0.358807	0.594176	
0.642301	-0.325042	0.358798	0.59419	
0.642304	-0.32502	0.358779	0.594209	
0.642305	-0.325008	0.358767	0.594222	
0.642307	-0.324999	0.358755	0.594233	
0.642309	-0.324988	0.358746	0.594242	
0.642311	-0.324975	0.358738	0.594251	
0.642314	-0.324958	0.358735	0.594259	
0.642309	-0.324946	0.358733	0.594272	
0.642306	-0.324934	0.358726	0.594287	
0.642306	-0.324917	0.358718	0.594301	
0.642311	-0.324896	0.358708	0.594312	
0.642338	-0.32485	0.358695	0.594317	
0.642331	-0.32487	0.358671	0.594328	
0.642328	-0.324868	0.358652	0.594344	
0.642326	-0.324859	0.358636	0.59436	
0.642326	-0.324846	0.358623	0.594375	
0.642325	-0.324833	0.358611	0.59439	
0.642324	-0.324819	0.358601	0.594405	
0.642324	-0.324805	0.358592	0.594418	
0.642323	-0.324793	0.358586	0.59443	
0.642323	-0.324779	0.358573	0.594445	
0.642324	-0.324766	0.358559	0.594459	
0.642324	-0.324753	0.358546	0.594474	
0.642325	-0.324741	0.358534	0.594488	
0.642325	-0.324729	0.358525	0.5945	
0.642325	-0.324716	0.358514	0.594513	
0.642326	-0.324704	0.358502	0.594526	
0.642328	-0.32469	0.358502	0.594532	
0.642324	-0.32468	0.358489	0.594549	
0.642321	-0.32467	0.358465	0.594572	
0.642327	-0.324658	0.358461	0.594574	
0.64233	-0.324645	0.358456	0.594582	
0.64233	-0.324633	0.358452	0.59459	
0.642331	-0.324619	0.35845	0.594598	
0.642333	-0.324604	0.358453	0.594603	
0.642332	-0.324588	0.358468	0.594603	
0.642321	-0.32458	0.358459	0.594625	
0.642316	-0.32457	0.358454	0.594639	
0.64231	-0.32456	0.358453	0.594651	
0.642302	-0.324551	0.358453	0.594665	
0.642288	-0.324546	0.358452	0.594683	
0.642292	-0.324514	0.358442	0.594703	
0.642304	-0.324481	0.358456	0.594698	
0.642259	-0.324538	0.358457	0.594716	
0.642255	-0.324528	0.358425	0.594745	
0.642255	-0.324509	0.358417	0.59476	
0.642258	-0.324484	0.358416	0.594772	
0.642262	-0.324456	0.358417	0.594782	
0.642267	-0.324426	0.358419	0.594792	
0.642273	-0.324393	0.358421	0.594802	
0.642279	-0.324358	0.358423	0.594814	
0.642285	-0.324322	0.358423	0.594826	
0.642292	-0.324284	0.358423	0.594839	
0.6423	-0.324244	0.358422	0.594854	
0.642308	-0.324202	0.35842	0.594869	
0.642316	-0.324158	0.358416	0.594887	
0.642325	-0.324112	0.358411	0.594905	
0.642334	-0.324064	0.358404	0.594925	
0.642343	-0.324014	0.358396	0.594947	
0.642353	-0.323962	0.358386	0.594971	
0.642364	-0.323908	0.358374	0.594996	
0.642375	-0.323852	0.35836	0.595023	
0.642386	-0.323794	0.358344	0.595052	
0.642398	-0.323734	0.358326	0.595083	
0.64241	-0.323672	0.358305	0.595116	
0.642422	-0.323608	0.358282	0.595152	
0.642434	-0.323542	0.358257	0.595189	
0.642447	-0.323475	0.358229	0.595229	
0.64246	-0.323405	0.358198	0.595271	
0.642474	-0.323334	0.358164	0.595316	
0.642487	-0.32326	0.358127	0.595363	
0.642501	-0.323185	0.358088	0.595413	
0.642515	-0.323109	0.358045	0.595466	
0.642529	-0.32303	0.357998	0.595521	
0.642543	-0.32295	0.357948	0.595579	
0.642558	-0.322869	0.357895	0.59564	
0.642572	-0.322786	0.357838	0.595703	
0.642587	-0.322701	0.357777	0.59577	
0.642601	-0.322615	0.357713	0.59584	
0.642615	-0.322528	0.357644	0.595913	
