0.608052	-1.63924	-0.425453	
0.60805	-1.63925	-0.425457	
0.608043	-1.63925	-0.425466	
0.608036	-1.63925	-0.425474	
0.608028	-1.63926	-0.425482	
0.60802	-1.63926	-0.42549	
0.608012	-1.63927	-0.425498	
0.608004	-1.63927	-0.425506	
0.607995	-1.63927	-0.425515	
0.607985	-1.63927	-0.425523	
0.607976	-1.63928	-0.425532	
0.607966	-1.63928	-0.425541	
0.607955	-1.63928	-0.425551	
0.607943	-1.63928	-0.425562	
0.60793	-1.63928	-0.425574	
0.607914	-1.63928	-0.425589	
0.607903	-1.63929	-0.425602	
0.607891	-1.63929	-0.425614	
0.607879	-1.63929	-0.425626	
0.607866	-1.63929	-0.425638	
0.607853	-1.63929	-0.425649	
0.607841	-1.6393	-0.425661	
0.607827	-1.6393	-0.425673	
0.607814	-1.6393	-0.425685	
0.607801	-1.6393	-0.425697	
0.607787	-1.63931	-0.425708	
0.607773	-1.63931	-0.42572	
0.607759	-1.63931	-0.425732	
0.607746	-1.63932	-0.425743	
0.607733	-1.63932	-0.425754	
0.607723	-1.63933	-0.425762	
0.607708	-1.63933	-0.425774	
0.607693	-1.63934	-0.425786	
0.607678	-1.63934	-0.425797	
0.607663	-1.63935	-0.425808	
0.607645	-1.63935	-0.425819	
0.607626	-1.63936	-0.425831	
0.607606	-1.63936	-0.425842	
0.607587	-1.63937	-0.425853	
0.607567	-1.63938	-0.425865	
0.607549	-1.63938	-0.425877	
0.607533	-1.63939	-0.425887	
0.607513	-1.63939	-0.425899	
0.607494	-1.6394	-0.425912	
0.607474	-1.63941	-0.425925	
0.607451	-1.63941	-0.425941	
0.607431	-1.63941	-0.425955	
0.607411	-1.63942	-0.425969	
0.607391	-1.63942	-0.425984	
0.60737	-1.63943	-0.425998	
0.607352	-1.63944	-0.426011	
0.607335	-1.63944	-0.426028	
0.607325	-1.63946	-0.426056	
0.607306	-1.63947	-0.426078	
0.607283	-1.63948	-0.426096	
0.607259	-1.63949	-0.426112	
0.607234	-1.6395	-0.426128	
0.60721	-1.63951	-0.426143	
0.607186	-1.63952	-0.426159	
0.607163	-1.63952	-0.426175	
0.60714	-1.63953	-0.426192	
0.607116	-1.63953	-0.426211	
0.607096	-1.63953	-0.42623	
0.607076	-1.63953	-0.42625	
0.607056	-1.63953	-0.426269	
0.607037	-1.63954	-0.426289	
0.607017	-1.63954	-0.426309	
0.606998	-1.63954	-0.426329	
0.606978	-1.63954	-0.426348	
0.606959	-1.63954	-0.426367	
0.606938	-1.63955	-0.426387	
0.606917	-1.63955	-0.426407	
0.606895	-1.63955	-0.426428	
0.606872	-1.63955	-0.426451	
0.606851	-1.63955	-0.426473	
0.606829	-1.63956	-0.426497	
0.606806	-1.63956	-0.42652	
0.606783	-1.63956	-0.426544	
0.606759	-1.63956	-0.426568	
0.606734	-1.63956	-0.426592	
0.606709	-1.63956	-0.426616	
0.606677	-1.63956	-0.426643	
0.606649	-1.63957	-0.42667	
0.606626	-1.63957	-0.426699	
0.606596	-1.63957	-0.426727	
0.606567	-1.63957	-0.426755	
0.606538	-1.63957	-0.426784	
0.606508	-1.63956	-0.426812	
0.606478	-1.63956	-0.42684	
0.606446	-1.63955	-0.426868	
0.606414	-1.63955	-0.426896	
0.606381	-1.63954	-0.426924	
0.606347	-1.63953	-0.426952	
0.606312	-1.63952	-0.42698	
0.606277	-1.63951	-0.427008	
0.606241	-1.6395	-0.427035	
0.606204	-1.63949	-0.427063	
0.606167	-1.63947	-0.427091	
0.606128	-1.63946	-0.427118	
0.606089	-1.63944	-0.427146	
0.60605	-1.63943	-0.427173	
0.606009	-1.63941	-0.427201	
0.605968	-1.63939	-0.427228	
0.605926	-1.63937	-0.427257	
0.605884	-1.63934	-0.427286	
0.60584	-1.63932	-0.427314	
0.605796	-1.63929	-0.427341	
0.605752	-1.63927	-0.427368	
0.605709	-1.63923	-0.427395	
0.605664	-1.6392	-0.42742	
0.605618	-1.63917	-0.427445	
0.605574	-1.63913	-0.427471	
0.605528	-1.6391	-0.427496	
0.605484	-1.63906	-0.427522	
0.605437	-1.63902	-0.427545	
0.605391	-1.63898	-0.427568	
0.605344	-1.63893	-0.42759	
0.605297	-1.63889	-0.427612	
0.605249	-1.63884	-0.427633	
0.605202	-1.63879	-0.427655	
0.605155	-1.63874	-0.427676	
0.605109	-1.63869	-0.427697	
0.60506	-1.63864	-0.427716	
0.605011	-1.63858	-0.427734	
0.604966	-1.63852	-0.427749	
0.604913	-1.63847	-0.427775	
0.604863	-1.63842	-0.427797	
0.604815	-1.63837	-0.427818	
0.604766	-1.63831	-0.427835	
0.604714	-1.63825	-0.427851	
0.604664	-1.63818	-0.427865	
0.604613	-1.63811	-0.427879	
0.604562	-1.63804	-0.427892	
0.604513	-1.63797	-0.427904	
0.604465	-1.6379	-0.427914	
0.604416	-1.63782	-0.427927	
0.604373	-1.63776	-0.427938	
0.604324	-1.63769	-0.42795	
0.604275	-1.63762	-0.427959	
0.604227	-1.63755	-0.427967	
0.60418	-1.63747	-0.427973	
0.604133	-1.63739	-0.427976	
0.604087	-1.6373	-0.427978	
0.60404	-1.63722	-0.427979	
0.603995	-1.63713	-0.427977	
0.603949	-1.63705	-0.427975	
0.603903	-1.63696	-0.427972	
0.60386	-1.63687	-0.427967	
0.603818	-1.63678	-0.42796	
0.603776	-1.63668	-0.427951	
0.603734	-1.63659	-0.42794	
0.603691	-1.6365	-0.427929	
0.603651	-1.6364	-0.427916	
0.603612	-1.63631	-0.4279	
0.603574	-1.63621	-0.427883	
0.603537	-1.63612	-0.427864	
0.603497	-1.63602	-0.427845	
0.603461	-1.63593	-0.427823	
0.603426	-1.63583	-0.4278	
0.603392	-1.63573	-0.427775	
0.60336	-1.63564	-0.427747	
0.603328	-1.63554	-0.427718	
0.603297	-1.63544	-0.427687	
0.603267	-1.63535	-0.427654	
0.603238	-1.63525	-0.427619	
0.603211	-1.63515	-0.427583	
0.603184	-1.63506	-0.427544	
0.603158	-1.63496	-0.427503	
0.603134	-1.63487	-0.427461	
0.603111	-1.63478	-0.427416	
0.603089	-1.63468	-0.427369	
0.603069	-1.63459	-0.427318	
0.603044	-1.6345	-0.427269	
0.603023	-1.63442	-0.427218	
0.603006	-1.63433	-0.427166	
0.602991	-1.63425	-0.427112	
0.602978	-1.63416	-0.427055	
0.602965	-1.63408	-0.426996	
0.602954	-1.634	-0.426936	
0.602944	-1.63392	-0.426873	
0.602935	-1.63384	-0.426807	
0.602928	-1.63376	-0.42674	
0.602922	-1.63369	-0.426671	
0.602916	-1.63361	-0.4266	
0.602913	-1.63354	-0.426527	
0.60291	-1.63347	-0.426452	
0.602908	-1.63341	-0.426375	
0.602908	-1.63334	-0.426296	
0.602909	-1.63328	-0.426215	
0.602911	-1.63323	-0.426132	
0.602914	-1.63317	-0.426048	
0.602918	-1.63312	-0.425961	
0.602923	-1.63307	-0.425873	
0.60293	-1.63303	-0.425783	
0.602937	-1.63298	-0.425691	
0.602945	-1.63294	-0.425597	
0.602954	-1.63291	-0.425501	
0.602964	-1.63288	-0.425404	
0.602975	-1.63285	-0.425304	
0.602986	-1.63283	-0.425203	
0.602999	-1.63281	-0.4251	
0.603012	-1.63279	-0.424995	
0.603025	-1.63278	-0.424889	
0.603039	-1.63278	-0.42478	
0.603053	-1.63277	-0.42467	
0.603068	-1.63278	-0.424557	
0.603083	-1.63279	-0.424443	
0.603098	-1.6328	-0.42433	
0.603113	-1.63281	-0.424217	
0.603129	-1.63283	-0.424105	
0.603144	-1.63285	-0.423993	
0.603159	-1.63287	-0.423882	
0.603174	-1.63289	-0.423771	
0.603189	-1.63292	-0.42366	
0.603204	-1.63295	-0.423549	
0.603219	-1.63299	-0.423438	
0.603234	-1.63302	-0.423327	
0.603248	-1.63307	-0.423216	
0.603262	-1.63311	-0.423105	
0.603275	-1.63316	-0.422994	
0.603288	-1.63321	-0.422882	
0.603301	-1.63326	-0.422769	
0.603312	-1.63332	-0.422656	
0.603323	-1.63338	-0.422543	
0.603334	-1.63345	-0.422429	
0.603343	-1.63352	-0.422314	
0.603352	-1.63359	-0.422198	
0.60336	-1.63366	-0.422082	
0.603367	-1.63374	-0.421965	
0.603373	-1.63382	-0.421848	
0.603378	-1.63391	-0.421729	
0.603382	-1.634	-0.42161	
0.603385	-1.63409	-0.42149	
0.603387	-1.63419	-0.42137	
0.603388	-1.63429	-0.421248	
0.603388	-1.63439	-0.421126	
0.603386	-1.6345	-0.421004	
0.603383	-1.63461	-0.42088	
0.603379	-1.63472	-0.420756	
0.603374	-1.63484	-0.420631	
0.603367	-1.63496	-0.420505	
0.60336	-1.63509	-0.420379	
0.603351	-1.63521	-0.420251	
0.603341	-1.63535	-0.420122	
0.603329	-1.63548	-0.419992	
0.603317	-1.63562	-0.41986	
0.6033	-1.63576	-0.41973	
0.603282	-1.63591	-0.419599	
0.603261	-1.63605	-0.419472	
0.603242	-1.6362	-0.419342	
0.603222	-1.63635	-0.419212	
0.6032	-1.63651	-0.419083	
0.603178	-1.63667	-0.418954	
0.603153	-1.63683	-0.418824	
0.603128	-1.63699	-0.418695	
0.603101	-1.63716	-0.418566	
0.603073	-1.63733	-0.418437	
0.603043	-1.6375	-0.418308	
0.603013	-1.63767	-0.41818	
0.602981	-1.63785	-0.418051	
0.602949	-1.63803	-0.417922	
0.602916	-1.63821	-0.417791	
0.602877	-1.6384	-0.417664	
0.602839	-1.63858	-0.417536	
0.6028	-1.63877	-0.41741	
0.602759	-1.63896	-0.417285	
0.602718	-1.63916	-0.41716	
0.602676	-1.63935	-0.417037	
0.602632	-1.63955	-0.416915	
0.602588	-1.63975	-0.416794	
0.602542	-1.63995	-0.416674	
0.602495	-1.64015	-0.416557	
0.602446	-1.64036	-0.416441	
0.602395	-1.64056	-0.416328	
0.602347	-1.64077	-0.416215	
0.602297	-1.64098	-0.416104	
0.602246	-1.64119	-0.415995	
0.602194	-1.6414	-0.415887	
0.602141	-1.64161	-0.41578	
0.602088	-1.64183	-0.415675	
0.602034	-1.64205	-0.41557	
0.60198	-1.64227	-0.415466	
0.601922	-1.64249	-0.415365	
0.601863	-1.64271	-0.415265	
0.601805	-1.64293	-0.415168	
0.601745	-1.64315	-0.415073	
0.601685	-1.64338	-0.41498	
0.601623	-1.6436	-0.41489	
0.601553	-1.64383	-0.414801	
0.601484	-1.64407	-0.414717	
0.601421	-1.6443	-0.414637	
0.601359	-1.64454	-0.41456	
0.601297	-1.64477	-0.414483	
0.601234	-1.645	-0.414409	
0.601172	-1.64523	-0.414336	
0.601108	-1.64546	-0.414266	
0.601044	-1.64569	-0.414197	
0.60098	-1.64592	-0.414131	
0.600914	-1.64615	-0.414066	
0.600848	-1.64638	-0.414005	
0.600782	-1.64661	-0.413945	
0.600715	-1.64684	-0.413888	
0.600647	-1.64707	-0.413833	
0.600579	-1.64731	-0.413781	
0.600511	-1.64754	-0.413731	
0.600442	-1.64777	-0.413684	
0.600372	-1.648	-0.413639	
0.600302	-1.64824	-0.413597	
0.600232	-1.64847	-0.413557	
0.600161	-1.6487	-0.41352	
0.60009	-1.64893	-0.413485	
0.600019	-1.64916	-0.413453	
0.599947	-1.6494	-0.413424	
0.599875	-1.64963	-0.413397	
0.599803	-1.64986	-0.413372	
0.599731	-1.65009	-0.41335	
0.599658	-1.65032	-0.413331	
0.599585	-1.65055	-0.413314	
0.599513	-1.65078	-0.413301	
0.599442	-1.65101	-0.41329	
0.599368	-1.65124	-0.413281	
0.599296	-1.65147	-0.413275	
0.599222	-1.6517	-0.413271	
0.599148	-1.65193	-0.413268	
0.599075	-1.65216	-0.413269	
0.599003	-1.65238	-0.413273	
0.598929	-1.65261	-0.413279	
0.598856	-1.65283	-0.413287	
0.598781	-1.65306	-0.413298	
0.598708	-1.65328	-0.413313	
0.598633	-1.65351	-0.413329	
0.598558	-1.65373	-0.413345	
0.598483	-1.65395	-0.413372	
0.598408	-1.65418	-0.413394	
0.598335	-1.6544	-0.413418	
0.598261	-1.65462	-0.413444	
0.598188	-1.65484	-0.413473	
0.598116	-1.65505	-0.413503	
0.598043	-1.65527	-0.413535	
0.59797	-1.65548	-0.413568	
0.597898	-1.6557	-0.413604	
0.597826	-1.65591	-0.413641	
0.597754	-1.65612	-0.41368	
0.597682	-1.65633	-0.413721	
0.59761	-1.65654	-0.413763	
0.597539	-1.65674	-0.413807	
0.597468	-1.65695	-0.413853	
0.597397	-1.65715	-0.4139	
0.597327	-1.65736	-0.413948	
0.597257	-1.65756	-0.413998	
0.597188	-1.65776	-0.41405	
0.597119	-1.65796	-0.414102	
0.59705	-1.65816	-0.414156	
0.596982	-1.65835	-0.41421	
0.596914	-1.65855	-0.414266	
0.596847	-1.65874	-0.414323	
0.59678	-1.65893	-0.414381	
0.596714	-1.65912	-0.414445	
0.59665	-1.65932	-0.414519	
0.596588	-1.65954	-0.414602	
0.596527	-1.65977	-0.414695	
0.596467	-1.66001	-0.414797	
0.596406	-1.66026	-0.414908	
0.596345	-1.66053	-0.415028	
0.596283	-1.66081	-0.415156	
0.59622	-1.6611	-0.415291	
0.596156	-1.6614	-0.415434	
0.596092	-1.66172	-0.415585	
0.596025	-1.66204	-0.415742	
0.595958	-1.66238	-0.415905	
0.595888	-1.66272	-0.416075	
0.595817	-1.66308	-0.41625	
0.595744	-1.66345	-0.416431	
0.595679	-1.66383	-0.416614	
0.59559	-1.6642	-0.416763	
0.595481	-1.66456	-0.416882	
0.595354	-1.66493	-0.416967	
0.595212	-1.66528	-0.417021	
0.595063	-1.66563	-0.417049	
0.594913	-1.66596	-0.417056	
0.594762	-1.66629	-0.417045	
0.594613	-1.6666	-0.41702	
0.594466	-1.6669	-0.416985	
0.594321	-1.6672	-0.416939	
0.594178	-1.66748	-0.416886	
0.594039	-1.66776	-0.41683	
0.593903	-1.66804	-0.416767	
0.59377	-1.66831	-0.416701	
0.59364	-1.66857	-0.416632	
0.593514	-1.66883	-0.416562	
0.59339	-1.66908	-0.416489	
0.593269	-1.66933	-0.416415	
0.59315	-1.66958	-0.416341	
0.593035	-1.66982	-0.416269	
0.592923	-1.67006	-0.416197	
0.592813	-1.6703	-0.416125	
0.592705	-1.67054	-0.416054	
0.5926	-1.67077	-0.415985	
0.592498	-1.671	-0.415916	
0.592397	-1.67123	-0.415849	
0.592299	-1.67145	-0.415785	
0.592204	-1.67168	-0.415722	
0.59211	-1.6719	-0.415661	
0.59202	-1.67212	-0.415603	
0.591931	-1.67234	-0.415542	
0.591845	-1.67256	-0.415484	
0.591761	-1.67277	-0.415427	
0.591679	-1.67298	-0.415372	
0.591599	-1.6732	-0.415319	
0.591521	-1.67341	-0.415267	
0.591444	-1.67362	-0.415217	
0.591367	-1.67383	-0.415165	
0.591285	-1.67402	-0.415107	
0.591207	-1.67418	-0.41505	
0.591134	-1.67433	-0.414996	
0.591067	-1.67447	-0.414945	
0.591006	-1.67459	-0.414899	
0.59095	-1.67469	-0.414856	
0.590899	-1.67478	-0.414816	
0.590852	-1.67486	-0.41478	
0.590809	-1.67493	-0.414747	
0.59077	-1.67499	-0.414718	
0.590735	-1.67505	-0.414691	
0.590702	-1.6751	-0.414668	
0.590672	-1.67514	-0.414648	
0.590646	-1.67517	-0.414633	
0.590622	-1.6752	-0.41462	
0.590601	-1.67523	-0.414609	
0.590582	-1.67525	-0.414601	
0.590567	-1.67526	-0.414594	
0.590556	-1.67528	-0.41459	
0.590544	-1.67529	-0.414585	
0.590534	-1.6753	-0.414581	
0.590527	-1.6753	-0.414577	
0.59052	-1.6753	-0.414573	
0.590515	-1.6753	-0.41457	
0.590511	-1.6753	-0.414568	
0.590508	-1.67529	-0.414566	
0.590506	-1.67529	-0.414565	
0.590505	-1.67528	-0.414563	
0.590504	-1.67527	-0.414561	
0.590503	-1.67526	-0.414559	
0.590503	-1.67525	-0.41456	
0.590504	-1.67524	-0.414562	
0.590506	-1.67523	-0.414564	
0.590508	-1.67522	-0.414565	
0.590509	-1.6752	-0.414566	
0.590507	-1.67519	-0.414564	
0.590506	-1.67518	-0.414568	
0.590506	-1.67517	-0.414573	
0.590508	-1.67516	-0.414578	
0.590512	-1.67515	-0.414582	
0.590517	-1.67514	-0.414586	
0.590522	-1.67512	-0.414588	
0.590528	-1.67511	-0.414589	
0.590534	-1.67509	-0.414591	
0.59054	-1.67508	-0.414593	
0.590547	-1.67507	-0.414597	
0.590555	-1.67506	-0.414596	
0.590564	-1.67505	-0.414597	
0.590572	-1.67505	-0.414598	
0.59058	-1.67504	-0.414599	
0.590588	-1.67504	-0.4146	
0.590595	-1.67504	-0.414601	
0.590603	-1.67503	-0.414601	
0.590609	-1.67503	-0.414602	
0.590616	-1.67503	-0.414602	
0.590623	-1.67502	-0.414602	
0.590629	-1.67502	-0.414601	
0.590636	-1.67502	-0.414601	
0.590642	-1.67502	-0.4146	
0.590649	-1.67501	-0.414599	
0.590655	-1.67501	-0.414598	
0.590661	-1.67501	-0.414597	
0.590667	-1.67501	-0.414595	
0.590674	-1.675	-0.414594	
0.59068	-1.675	-0.414592	
0.590687	-1.675	-0.41459	
0.590693	-1.67499	-0.414588	
0.5907	-1.67499	-0.414586	
0.590707	-1.67499	-0.414584	
0.590715	-1.67498	-0.414582	
0.590723	-1.67498	-0.41458	
0.590733	-1.67498	-0.414579	
0.590741	-1.67497	-0.414577	
0.590748	-1.67497	-0.414573	
0.590756	-1.67497	-0.414573	
0.590764	-1.67496	-0.414571	
0.590772	-1.67496	-0.41457	
0.590781	-1.67495	-0.414568	
0.590789	-1.67494	-0.414565	
0.590798	-1.67493	-0.414563	
0.590807	-1.67492	-0.41456	
0.590818	-1.67491	-0.414559	
0.59083	-1.6749	-0.414559	
0.590842	-1.67489	-0.414558	
0.590854	-1.67487	-0.414557	
0.590866	-1.67486	-0.414556	
0.590878	-1.67485	-0.414555	
0.590891	-1.67484	-0.414553	
0.590903	-1.67483	-0.414551	
0.590915	-1.67482	-0.414549	
0.590927	-1.67481	-0.414546	
0.590939	-1.6748	-0.414543	
0.590952	-1.67479	-0.41454	
0.590964	-1.67479	-0.414536	
0.590976	-1.67478	-0.414533	
0.590989	-1.67477	-0.414529	
0.591001	-1.67476	-0.414525	
0.591014	-1.67475	-0.41452	
0.591027	-1.67474	-0.414516	
0.59104	-1.67473	-0.414511	
0.591053	-1.67472	-0.414506	
0.591066	-1.67471	-0.414501	
0.591079	-1.6747	-0.414496	
0.591093	-1.67469	-0.414491	
0.591106	-1.67469	-0.414486	
0.591118	-1.67468	-0.414479	
0.59113	-1.67467	-0.414472	
0.591144	-1.67466	-0.414466	
0.591158	-1.67465	-0.41446	
0.591172	-1.67464	-0.414454	
0.591186	-1.67463	-0.414448	
0.5912	-1.67462	-0.414442	
0.591215	-1.67461	-0.414435	
0.59123	-1.6746	-0.414429	
0.591244	-1.67459	-0.414422	
0.59126	-1.67458	-0.414415	
0.591275	-1.67457	-0.414409	
0.59129	-1.67455	-0.414402	
0.591306	-1.67454	-0.414395	
0.591322	-1.67453	-0.414388	
0.591338	-1.67452	-0.414381	
0.591355	-1.67451	-0.414374	
0.591371	-1.67449	-0.414367	
0.591388	-1.67448	-0.41436	
0.591405	-1.67447	-0.414352	
0.591421	-1.67446	-0.414344	
0.591437	-1.67445	-0.414336	
0.591452	-1.67444	-0.414326	
0.591469	-1.67443	-0.414318	
0.591487	-1.67441	-0.414311	
0.591506	-1.6744	-0.414304	
0.591524	-1.67438	-0.414297	
0.591543	-1.67437	-0.41429	
0.591562	-1.67435	-0.414282	
0.591582	-1.67434	-0.414275	
0.591601	-1.67432	-0.414268	
0.591621	-1.67431	-0.414261	
0.591641	-1.67429	-0.414255	
0.591662	-1.67428	-0.414249	
0.591683	-1.67426	-0.414245	
0.591705	-1.67425	-0.414242	
0.591721	-1.67423	-0.414242	
0.591746	-1.67423	-0.414242	
0.591768	-1.67422	-0.414242	
0.59179	-1.67421	-0.41424	
0.59181	-1.6742	-0.414238	
0.591828	-1.67419	-0.414233	
0.591849	-1.67417	-0.414229	
0.591869	-1.67415	-0.414225	
0.591889	-1.67413	-0.41422	
0.59191	-1.67411	-0.414215	
0.591931	-1.67409	-0.41421	
0.591952	-1.67407	-0.414204	
0.591974	-1.67405	-0.414198	
0.591996	-1.67403	-0.414192	
0.592019	-1.67401	-0.414185	
0.592042	-1.67399	-0.414178	
0.592067	-1.67397	-0.414171	
0.592091	-1.67395	-0.414164	
0.592116	-1.67393	-0.414156	
0.59214	-1.67391	-0.414147	
0.592166	-1.67388	-0.414139	
0.592193	-1.67386	-0.414129	
0.592219	-1.67384	-0.41412	
0.592244	-1.67381	-0.414111	
0.592272	-1.67379	-0.414101	
0.5923	-1.67376	-0.414089	
0.592326	-1.67374	-0.414075	
0.592357	-1.67372	-0.414061	
0.592384	-1.6737	-0.414048	
0.592412	-1.67367	-0.414034	
0.592441	-1.67365	-0.41402	
0.592471	-1.67362	-0.414005	
0.592501	-1.6736	-0.41399	
0.592531	-1.67358	-0.413975	
0.59256	-1.67356	-0.413959	
0.592589	-1.67354	-0.413942	
0.592615	-1.67352	-0.413925	
0.592645	-1.67351	-0.413908	
0.592676	-1.67349	-0.41389	
0.59271	-1.67346	-0.413872	
0.592744	-1.67344	-0.413854	
0.59278	-1.67341	-0.413836	
0.592817	-1.67339	-0.413817	
0.592855	-1.67336	-0.413799	
0.592891	-1.67334	-0.413779	
0.592929	-1.67331	-0.413759	
0.592968	-1.67329	-0.413737	
0.593006	-1.67326	-0.413715	
0.593046	-1.67323	-0.413693	
0.593085	-1.67321	-0.41367	
0.593121	-1.67319	-0.413644	
0.593158	-1.67317	-0.413618	
0.593195	-1.67315	-0.413592	
0.593232	-1.67312	-0.413564	
0.593269	-1.6731	-0.413536	
0.593306	-1.67307	-0.413507	
0.593344	-1.67304	-0.413477	
0.593382	-1.67301	-0.413447	
0.593421	-1.67298	-0.413416	
0.59346	-1.67295	-0.413384	
0.593499	-1.67291	-0.413351	
0.593539	-1.67288	-0.413318	
0.59358	-1.67284	-0.413285	
0.593621	-1.67281	-0.41325	
0.593662	-1.67277	-0.413216	
0.593705	-1.67273	-0.41318	
0.593748	-1.67269	-0.413145	
0.593793	-1.67265	-0.41311	
0.593837	-1.67261	-0.413074	
0.59388	-1.67257	-0.413036	
0.593925	-1.67253	-0.412997	
0.59397	-1.67248	-0.412958	
0.594016	-1.67244	-0.412918	
0.594063	-1.67239	-0.412877	
0.594112	-1.67234	-0.412837	
0.594159	-1.67229	-0.412796	
0.594207	-1.67224	-0.412754	
0.594256	-1.67219	-0.41271	
0.594305	-1.67214	-0.412665	
0.594354	-1.67209	-0.412619	
0.594404	-1.67203	-0.412573	
0.594454	-1.67198	-0.412525	
0.594504	-1.67192	-0.412475	
0.594553	-1.67186	-0.412424	
0.594602	-1.6718	-0.412371	
0.594652	-1.67174	-0.412317	
0.594703	-1.67167	-0.412263	
0.594754	-1.67161	-0.412207	
0.594805	-1.67154	-0.41215	
0.594857	-1.67147	-0.412091	
0.594909	-1.6714	-0.412033	
0.594964	-1.67133	-0.411973	
0.595017	-1.67126	-0.411911	
0.595071	-1.67118	-0.411847	
0.595125	-1.67111	-0.41178	
0.595177	-1.67103	-0.411711	
0.595231	-1.67096	-0.41164	
0.595286	-1.67088	-0.411567	
0.595341	-1.6708	-0.411493	
0.595396	-1.67071	-0.411417	
0.595452	-1.67063	-0.411338	
0.595508	-1.67054	-0.411257	
0.595565	-1.67045	-0.411173	
0.595622	-1.67036	-0.411087	
0.59568	-1.67027	-0.410999	
0.595738	-1.67018	-0.410908	
0.595797	-1.67008	-0.410814	
0.595857	-1.66999	-0.410718	
0.595919	-1.66989	-0.41062	
0.595983	-1.66979	-0.41052	
0.596044	-1.66969	-0.410418	
0.596106	-1.66958	-0.410312	
0.59617	-1.66948	-0.410202	
0.596233	-1.66937	-0.410088	
0.596297	-1.66926	-0.40997	
0.596361	-1.66915	-0.409849	
0.596426	-1.66904	-0.409725	
0.59649	-1.66892	-0.409598	
0.596554	-1.66881	-0.409467	
0.596618	-1.66869	-0.409333	
0.596682	-1.66857	-0.409196	
0.596745	-1.66844	-0.409056	
0.596804	-1.66832	-0.408916	
0.596871	-1.6682	-0.408767	
0.596938	-1.66807	-0.408614	
0.597006	-1.66794	-0.408456	
0.597074	-1.66781	-0.408294	
0.597143	-1.66768	-0.408127	
0.597213	-1.66755	-0.407956	
0.597282	-1.66742	-0.40778	
0.597353	-1.66728	-0.407599	
0.597423	-1.66714	-0.407413	
0.597494	-1.66701	-0.407222	
0.597565	-1.66687	-0.407026	
0.597637	-1.66673	-0.406825	
0.597709	-1.66658	-0.406618	
0.597782	-1.66644	-0.406406	
0.597854	-1.6663	-0.406189	
0.597928	-1.66615	-0.405966	
0.598001	-1.666	-0.405738	
0.598075	-1.66586	-0.405504	
0.598149	-1.66571	-0.405264	
0.598223	-1.66556	-0.405019	
0.598297	-1.66541	-0.404767	
0.598372	-1.66525	-0.404509	
0.598447	-1.6651	-0.404245	
0.598523	-1.66494	-0.403976	
0.598599	-1.66478	-0.4037	
0.598676	-1.66462	-0.403419	
0.598752	-1.66446	-0.403132	
0.598827	-1.6643	-0.402838	
0.598901	-1.66414	-0.402537	
0.598975	-1.66398	-0.40223	
0.599048	-1.66383	-0.401916	
0.599119	-1.66367	-0.401596	
0.599188	-1.6635	-0.401272	
0.599255	-1.66334	-0.400943	
0.599323	-1.66318	-0.400616	
0.59939	-1.66302	-0.400285	
0.599457	-1.66285	-0.399951	
0.599524	-1.66269	-0.399614	
0.599591	-1.66253	-0.399274	
0.599659	-1.66236	-0.39893	
0.599728	-1.6622	-0.398583	
0.599799	-1.66204	-0.398234	
0.59987	-1.66188	-0.397883	
0.599943	-1.66172	-0.397528	
0.600019	-1.66156	-0.39717	
0.600085	-1.66141	-0.396811	
0.600159	-1.66127	-0.396459	
0.60023	-1.66112	-0.396102	
0.600299	-1.66098	-0.395741	
0.600368	-1.66084	-0.395378	
0.600436	-1.6607	-0.395013	
0.600504	-1.66056	-0.394646	
0.600571	-1.66043	-0.394277	
0.600638	-1.66029	-0.393908	
0.600705	-1.66016	-0.393537	
0.60077	-1.66003	-0.393166	
0.600835	-1.65991	-0.392794	
0.6009	-1.65978	-0.392421	
0.600963	-1.65966	-0.392048	
0.601025	-1.65954	-0.391675	
0.601086	-1.65943	-0.391303	
0.601145	-1.65932	-0.390931	
0.601201	-1.65921	-0.39056	
0.601259	-1.65911	-0.390189	
0.601317	-1.65901	-0.389819	
0.601373	-1.65891	-0.389449	
0.601429	-1.65882	-0.38908	
0.601485	-1.65873	-0.38871	
0.601537	-1.65864	-0.388342	
0.601588	-1.65856	-0.387975	
0.601637	-1.65848	-0.387609	
0.601685	-1.65841	-0.387246	
0.601731	-1.65834	-0.386883	
0.601775	-1.65827	-0.386523	
0.601818	-1.65821	-0.386165	
0.601857	-1.65815	-0.385811	
0.601897	-1.65809	-0.385458	
0.601936	-1.65804	-0.385108	
0.601975	-1.65799	-0.384761	
0.602013	-1.65795	-0.384417	
0.602051	-1.65791	-0.384076	
0.60208	-1.65789	-0.383742	
0.60211	-1.65786	-0.38341	
0.60214	-1.65784	-0.383079	
0.60217	-1.65782	-0.382753	
0.6022	-1.65781	-0.382431	
0.602226	-1.65779	-0.38211	
0.602251	-1.65778	-0.381793	
0.602273	-1.65778	-0.38148	
0.602294	-1.65777	-0.38117	
0.602311	-1.65777	-0.380863	
0.602324	-1.65778	-0.380559	
0.602337	-1.65778	-0.380264	
0.602348	-1.6578	-0.379972	
0.602358	-1.65781	-0.379684	
0.602367	-1.65783	-0.379399	
0.602373	-1.65785	-0.379119	
0.602378	-1.65787	-0.378844	
0.602382	-1.6579	-0.378573	
0.602384	-1.65793	-0.378307	
0.602384	-1.65797	-0.378046	
0.602383	-1.658	-0.37779	
