0.543993	-1.64496	-0.483283	1.63728	0.99682	0.0451028	0.135525	0.177442	-1.37749	-0.363695	0.00833922	0.655005	-0.253018	0.226423	-1.53981	0.169955	-0.0230401	-0.225096	-0.189087	0.221659	-1.57086	-0.210731	-0.00337367	0.233335	0.12029	0.164774	-1.41949	-0.323264	-0.00908156	-0.577223	
0.544001	-1.64532	-0.483548	1.63675	0.998832	0.0467695	0.136332	0.179995	-1.38	-0.362137	0.00493542	0.655431	-0.25255	0.221157	-1.5347	0.170301	-0.0224222	-0.224797	-0.188291	0.218401	-1.56853	-0.212674	-0.00384839	0.233748	0.120815	0.167775	-1.42165	-0.32368	-0.00517536	-0.577095	
0.544016	-1.6457	-0.483823	1.63618	1.00082	0.048417	0.137126	0.182591	-1.38197	-0.363253	0.00207874	0.655802	-0.252011	0.21544	-1.52921	0.170643	-0.0218322	-0.224474	-0.18747	0.215256	-1.56623	-0.21469	-0.00429334	0.234168	0.121505	0.170964	-1.42398	-0.324085	-0.0023136	-0.576822	
0.544015	-1.64609	-0.484096	1.63586	1.00284	0.0501656	0.13761	0.185526	-1.38427	-0.36429	-0.000742636	0.655991	-0.25184	0.223277	-1.52943	0.144488	-0.0199011	-0.223815	-0.186897	0.212356	-1.56421	-0.216609	-0.00481643	0.234466	0.122158	0.174075	-1.42625	-0.324555	-8.45967e-05	-0.57646	
0.544047	-1.64646	-0.484373	1.63551	1.0045	0.0512546	0.138289	0.188762	-1.38666	-0.365244	-0.00290168	0.656381	-0.251671	0.229401	-1.52862	0.118244	-0.0179262	-0.223196	-0.186351	0.210763	-1.56285	-0.218453	-0.00540914	0.234738	0.12249	0.176622	-1.42821	-0.325074	0.00207309	-0.576413	
0.544105	-1.64681	-0.484649	1.63511	1.00594	0.0519095	0.139147	0.192062	-1.38896	-0.366174	-0.00463951	0.656938	-0.251457	0.234391	-1.52738	0.0929639	-0.01599	-0.222621	-0.185797	0.209915	-1.56181	-0.220267	-0.00602709	0.235004	0.122665	0.178782	-1.42996	-0.325577	0.00393438	-0.576536	
0.544181	-1.64712	-0.484918	1.63471	1.00724	0.0523468	0.140105	0.195294	-1.39112	-0.3671	-0.00614219	0.657601	-0.251231	0.238672	-1.52603	0.0689105	-0.0141047	-0.222101	-0.185273	0.209384	-1.56083	-0.222088	-0.0066535	0.235246	0.122451	0.18053	-1.43146	-0.326011	0.00717933	-0.577042	
0.544277	-1.64741	-0.485181	1.63422	1.00838	0.0524728	0.141227	0.198449	-1.3931	-0.368029	-0.00736206	0.658398	-0.250926	0.242159	-1.52449	0.0459996	-0.0122936	-0.221606	-0.184709	0.209278	-1.56	-0.223883	-0.00727568	0.235495	0.122467	0.182144	-1.43293	-0.326425	0.0083872	-0.57735	
0.544388	-1.64766	-0.485435	1.63377	1.00941	0.0524924	0.142391	0.20147	-1.39491	-0.36895	-0.00842636	0.659259	-0.250643	0.245128	-1.52292	0.0242017	-0.0105317	-0.221172	-0.184202	0.209309	-1.55913	-0.225695	-0.00789311	0.235711	0.122355	0.183538	-1.43429	-0.326771	0.0094368	-0.577762	
0.544511	-1.6479	-0.485681	1.63334	1.01035	0.0524331	0.143594	0.204314	-1.39654	-0.369866	-0.00935869	0.660176	-0.250379	0.24765	-1.52132	0.00337637	-0.00883222	-0.220802	-0.183733	0.209432	-1.55821	-0.227518	-0.00848549	0.235905	0.122142	0.184774	-1.43558	-0.327053	0.0103524	-0.57826	
0.544644	-1.64811	-0.48592	1.63293	1.0112	0.0523114	0.144834	0.206965	-1.39797	-0.370784	-0.0101733	0.661143	-0.25013	0.249773	-1.51968	-0.0166046	-0.00719903	-0.220491	-0.183288	0.20962	-1.55723	-0.229348	-0.00904305	0.236087	0.121843	0.18589	-1.43681	-0.327277	0.01115	-0.57883	
0.544785	-1.64829	-0.486151	1.63252	1.01196	0.0521377	0.146104	0.209417	-1.39921	-0.371766	-0.0108676	0.662151	-0.249896	0.251534	-1.518	-0.0358456	-0.00563276	-0.22024	-0.182859	0.20986	-1.55621	-0.231179	-0.00956126	0.236262	0.121472	0.186907	-1.43799	-0.327448	0.0118414	-0.579463	
0.544932	-1.64846	-0.486375	1.63212	1.01264	0.0519196	0.147401	0.211674	-1.40026	-0.372857	-0.0114411	0.663195	-0.249676	0.252962	-1.51627	-0.054429	-0.00413128	-0.220043	-0.182441	0.21014	-1.55514	-0.233009	-0.0100391	0.236436	0.121037	0.18784	-1.43911	-0.327574	0.0124363	-0.580151	
0.545085	-1.6486	-0.486593	1.63172	1.01324	0.0516675	0.148716	0.213739	-1.40111	-0.374101	-0.0118971	0.664268	-0.249472	0.254098	-1.51452	-0.0724074	-0.00269245	-0.219899	-0.182027	0.210443	-1.55402	-0.234834	-0.0104766	0.236611	0.120548	0.188702	-1.44019	-0.327662	0.0129483	-0.580886	
0.54524	-1.64873	-0.486805	1.63132	1.01379	0.0514149	0.150039	0.215607	-1.40176	-0.375588	-0.0122529	0.665356	-0.249282	0.255047	-1.51279	-0.0897604	-0.00131948	-0.219805	-0.181609	0.210708	-1.55284	-0.236657	-0.0108717	0.236795	0.120022	0.189529	-1.44124	-0.327719	0.0134155	-0.581652	
0.545396	-1.64884	-0.487013	1.63094	1.0143	0.0511668	0.151352	0.217285	-1.40217	-0.377587	-0.012454	0.666445	-0.24911	0.255842	-1.51109	-0.10656	-3.10435e-06	-0.219758	-0.181188	0.210931	-1.55159	-0.238473	-0.0112308	0.236988	0.119465	0.190323	-1.44225	-0.327754	0.0138479	-0.582444	
0.545551	-1.64895	-0.487217	1.63055	1.01478	0.0509369	0.152741	0.218904	-1.40302	-0.377272	-0.0131237	0.667593	-0.248961	0.256539	-1.50943	-0.122871	0.00127019	-0.219761	-0.180754	0.211077	-1.55028	-0.240277	-0.0115638	0.237199	0.118889	0.191081	-1.4432	-0.327787	0.01427	-0.58325	
0.545706	-1.64904	-0.487415	1.63017	1.01521	0.0507258	0.154101	0.220308	-1.40348	-0.378074	-0.0135409	0.668723	-0.248812	0.257112	-1.50779	-0.138753	0.00246794	-0.219796	-0.180315	0.211177	-1.54893	-0.242071	-0.0118396	0.237414	0.118303	0.191873	-1.44418	-0.327783	0.0146636	-0.584066	
0.54586	-1.64911	-0.487608	1.62978	1.01561	0.0505246	0.155457	0.221593	-1.40387	-0.378856	-0.013938	0.669854	-0.248677	0.257578	-1.50615	-0.154252	0.00362027	-0.219866	-0.179872	0.211238	-1.54754	-0.243847	-0.0120871	0.237638	0.117704	0.192646	-1.44512	-0.327769	0.0150368	-0.58489	
0.546013	-1.64919	-0.487798	1.6294	1.01598	0.0503305	0.156809	0.222772	-1.40419	-0.379617	-0.0143164	0.670984	-0.248552	0.257944	-1.50452	-0.169404	0.0047298	-0.219966	-0.179423	0.211266	-1.54612	-0.245604	-0.0123091	0.23787	0.117118	0.193406	-1.44603	-0.327748	0.0152711	-0.585699	
0.546164	-1.64925	-0.487984	1.62903	1.01633	0.0501351	0.158151	0.223879	-1.40447	-0.380413	-0.0146635	0.672109	-0.248439	0.25821	-1.50288	-0.184249	0.00580989	-0.220094	-0.178974	0.21128	-1.5447	-0.247339	-0.0125176	0.238107	0.116565	0.194138	-1.44691	-0.327723	0.0152267	-0.586469	
0.546314	-1.64931	-0.488167	1.62867	1.01666	0.0499377	0.159461	0.224907	-1.40457	-0.38175	-0.0148776	0.673217	-0.248341	0.258379	-1.50123	-0.198819	0.00686576	-0.220246	-0.17853	0.211292	-1.54327	-0.249054	-0.0127174	0.238346	0.116071	0.19484	-1.44776	-0.32769	0.0147295	-0.587173	
0.546463	-1.64936	-0.488349	1.62832	1.01697	0.049717	0.160702	0.225765	-1.40419	-0.384887	-0.014711	0.674287	-0.248264	0.258415	-1.49955	-0.213144	0.00790871	-0.220425	-0.178098	0.211358	-1.54188	-0.250746	-0.0129202	0.238582	0.115732	0.195464	-1.44854	-0.327641	0.0131202	-0.587712	
0.546606	-1.64941	-0.488529	1.62806	1.01736	0.0496153	0.161925	0.22687	-1.40455	-0.385526	-0.0150982	0.67535	-0.248275	0.2586	-1.49797	-0.227251	0.00898525	-0.220661	-0.177722	0.211223	-1.54037	-0.252443	-0.0131616	0.238804	0.115033	0.196021	-1.44924	-0.327654	0.0134851	-0.588572	
0.546746	-1.64946	-0.488706	1.62776	1.01772	0.0495015	0.163175	0.227858	-1.40482	-0.386167	-0.0154728	0.67642	-0.248253	0.25873	-1.49639	-0.24119	0.0100073	-0.220905	-0.177298	0.211071	-1.53887	-0.254112	-0.013361	0.239053	0.11438	0.196632	-1.44995	-0.327664	0.0138391	-0.589406	
0.546884	-1.6495	-0.488881	1.62743	1.01805	0.0493787	0.16443	0.228788	-1.40506	-0.386803	-0.0158364	0.677487	-0.248214	0.258796	-1.49479	-0.254997	0.0110032	-0.221193	-0.176857	0.210914	-1.53738	-0.255756	-0.013543	0.239311	0.113749	0.197247	-1.45065	-0.327676	0.0141829	-0.590225	
0.547019	-1.64954	-0.489053	1.62711	1.01838	0.0492555	0.165676	0.229682	-1.40528	-0.387431	-0.0161944	0.678545	-0.248174	0.258808	-1.49317	-0.268684	0.0119768	-0.221459	-0.176411	0.210746	-1.5359	-0.257377	-0.0137167	0.239572	0.113131	0.197855	-1.45134	-0.32769	0.0145211	-0.591033	
0.547153	-1.64958	-0.489223	1.62679	1.01871	0.0491384	0.16691	0.23054	-1.40549	-0.388051	-0.016551	0.67959	-0.248118	0.258773	-1.49153	-0.282289	0.0129435	-0.221931	-0.175965	0.21056	-1.53443	-0.258977	-0.0138814	0.239835	0.112525	0.19846	-1.45201	-0.327705	0.0148583	-0.591829	
0.547284	-1.64962	-0.48939	1.62647	1.01903	0.0490316	0.168125	0.231372	-1.40568	-0.388662	-0.0169087	0.68062	-0.248046	0.258697	-1.48986	-0.29583	0.0138981	-0.222635	-0.175522	0.210356	-1.53297	-0.260555	-0.0140401	0.240097	0.111926	0.199062	-1.45267	-0.327722	0.0151971	-0.592615	
0.547413	-1.64966	-0.489555	1.62616	1.01935	0.0489338	0.169317	0.232203	-1.40587	-0.389263	-0.0172715	0.681633	-0.248015	0.258588	-1.48818	-0.309264	0.0148254	-0.222941	-0.175092	0.210132	-1.5315	-0.262115	-0.014205	0.240352	0.111329	0.199636	-1.45331	-0.327743	0.0155408	-0.593392	
0.54754	-1.6497	-0.489717	1.62585	1.01968	0.0488471	0.170494	0.233012	-1.40606	-0.389858	-0.0176404	0.682631	-0.247982	0.258445	-1.48648	-0.32264	0.0157397	-0.223259	-0.174663	0.209884	-1.53004	-0.263654	-0.0143647	0.240608	0.110745	0.200211	-1.45394	-0.327767	0.0158912	-0.594156	
0.547664	-1.64973	-0.489877	1.62555	1.02001	0.0487736	0.171653	0.233804	-1.40624	-0.390448	-0.0180183	0.683613	-0.247953	0.258255	-1.48475	-0.335946	0.0166591	-0.22359	-0.174238	0.209608	-1.52859	-0.265175	-0.0145221	0.240861	0.11016	0.20078	-1.45455	-0.327794	0.0163232	-0.594918	
0.547786	-1.64977	-0.490036	1.62524	1.02033	0.0487107	0.172818	0.234525	-1.40638	-0.391039	-0.0183974	0.684595	-0.247813	0.260144	-1.4875	-0.334754	0.0168197	-0.223629	-0.173795	0.209305	-1.52712	-0.266687	-0.0146543	0.241126	0.109558	0.20138	-1.45517	-0.327823	0.01696	-0.595704	
0.547908	-1.64979	-0.49018	1.62512	1.02043	0.048406	0.17375	0.235463	-1.40671	-0.39144	-0.018364	0.685462	-0.24786	0.260901	-1.48936	-0.333781	0.0170079	-0.223739	-0.173581	0.209814	-1.52623	-0.26797	-0.0148483	0.241276	0.108795	0.20156	-1.45553	-0.327881	0.0169721	-0.596532	
0.548018	-1.6498	-0.490308	1.62508	1.02039	0.0480865	0.174536	0.23622	-1.40697	-0.39174	-0.0181725	0.68623	-0.247988	0.261177	-1.49075	-0.332933	0.0171186	-0.223887	-0.173442	0.210538	-1.52559	-0.269082	-0.0149751	0.241398	0.107978	0.201688	-1.45582	-0.327937	0.0170317	-0.597367	
0.548114	-1.64979	-0.490421	1.62507	1.02029	0.0478271	0.175219	0.236761	-1.40717	-0.391837	-0.01798	0.686911	-0.24815	0.261287	-1.49189	-0.332174	0.0171613	-0.22405	-0.173323	0.211212	-1.52503	-0.270057	-0.015034	0.241516	0.107119	0.201812	-1.45605	-0.327991	0.0176124	-0.598226	
0.548202	-1.64978	-0.490518	1.62506	1.02013	0.0475719	0.175842	0.237137	-1.40735	-0.391505	-0.0178199	0.687529	-0.248294	0.261203	-1.49279	-0.331485	0.0171492	-0.224194	-0.173224	0.211898	-1.52458	-0.270906	-0.0150409	0.241616	0.106503	0.200823	-1.456	-0.327528	0.0190186	-0.59792	
0.548268	-1.64977	-0.490611	1.62505	1.01989	0.0475128	0.176405	0.237127	-1.40753	-0.39043	-0.0178388	0.688085	-0.248498	0.261246	-1.49362	-0.330868	0.0169688	-0.22439	-0.173072	0.212413	-1.52414	-0.271676	-0.0148699	0.241774	0.10591	0.201369	-1.45642	-0.327553	0.0187885	-0.598503	
0.548328	-1.64975	-0.49069	1.62505	1.01968	0.0473811	0.176978	0.237236	-1.40816	-0.387519	-0.0182607	0.688626	-0.248684	0.261125	-1.49426	-0.330325	0.0168639	-0.224568	-0.172941	0.212925	-1.52378	-0.272331	-0.014778	0.241912	0.105371	0.201656	-1.45665	-0.327595	0.0185441	-0.599031	
0.548382	-1.64973	-0.490756	1.62504	1.01948	0.0472517	0.177403	0.237208	-1.40806	-0.387609	-0.0180297	0.689058	-0.248834	0.26093	-1.49478	-0.329823	0.016751	-0.224715	-0.172828	0.213377	-1.52345	-0.272899	-0.0146783	0.242028	0.104895	0.2019	-1.45686	-0.327606	0.018304	-0.599499	
0.54843	-1.64971	-0.490813	1.62504	1.01931	0.0471169	0.177774	0.23723	-1.40803	-0.387654	-0.0178217	0.68944	-0.248984	0.260702	-1.49519	-0.329384	0.0166801	-0.224857	-0.172729	0.213768	-1.52315	-0.273387	-0.0146203	0.242135	0.104464	0.202014	-1.45696	-0.327632	0.0180857	-0.599919	
0.54847	-1.64968	-0.490862	1.62504	1.01917	0.0470028	0.178097	0.237237	-1.40801	-0.387669	-0.0176425	0.689775	-0.249131	0.260482	-1.49554	-0.328995	0.0166213	-0.224996	-0.172634	0.21408	-1.52286	-0.273808	-0.0145724	0.242239	0.104081	0.202079	-1.457	-0.327667	0.0178973	-0.600291	
0.548504	-1.64966	-0.490904	1.62505	1.01905	0.0469088	0.178379	0.237219	-1.408	-0.387658	-0.0174862	0.690069	-0.249276	0.260267	-1.49582	-0.328653	0.0165668	-0.225131	-0.172541	0.214328	-1.5226	-0.27417	-0.0145272	0.242341	0.103741	0.202115	-1.457	-0.327708	0.0177331	-0.600619	
0.548531	-1.64963	-0.490941	1.62506	1.01894	0.0468324	0.178624	0.237178	-1.40799	-0.387626	-0.0173482	0.690327	-0.249418	0.260057	-1.49604	-0.328352	0.0165137	-0.225263	-0.172449	0.214525	-1.52235	-0.274478	-0.014482	0.242443	0.10344	0.202133	-1.45697	-0.327754	0.0175885	-0.600908	
0.548553	-1.6496	-0.490972	1.62507	1.01883	0.0467715	0.178837	0.237115	-1.40798	-0.387577	-0.0172256	0.690552	-0.249556	0.259852	-1.49621	-0.328089	0.0164609	-0.225391	-0.172358	0.214679	-1.52213	-0.274738	-0.0144359	0.242544	0.103174	0.202139	-1.45692	-0.327805	0.0174606	-0.601161	
0.54857	-1.64958	-0.491	1.62508	1.01873	0.0467242	0.179021	0.237035	-1.40798	-0.387513	-0.0171162	0.690747	-0.249691	0.25965	-1.49634	-0.327862	0.0164079	-0.225515	-0.172268	0.214799	-1.52193	-0.274956	-0.0143886	0.242644	0.102941	0.202135	-1.45685	-0.32786	0.0173471	-0.601383	
0.548583	-1.64955	-0.491023	1.62509	1.01864	0.0466891	0.179177	0.236939	-1.40797	-0.387436	-0.0170184	0.690916	-0.249822	0.259454	-1.49643	-0.327666	0.0163547	-0.225636	-0.17218	0.21489	-1.52175	-0.275136	-0.0143401	0.242742	0.102737	0.202126	-1.45676	-0.327919	0.0172464	-0.601575	
0.548592	-1.64952	-0.491043	1.62511	1.01856	0.0466646	0.17931	0.236831	-1.40797	-0.387348	-0.0169311	0.69106	-0.24995	0.259263	-1.49648	-0.327498	0.0163014	-0.225754	-0.172094	0.214955	-1.5216	-0.275283	-0.0142907	0.242838	0.102558	0.202112	-1.45666	-0.32798	0.0171571	-0.601742	
0.548598	-1.6495	-0.491059	1.62512	1.01848	0.0466496	0.179422	0.236713	-1.40798	-0.387253	-0.0168532	0.691183	-0.250074	0.259078	-1.4965	-0.327357	0.0162481	-0.225867	-0.17201	0.214999	-1.52146	-0.275399	-0.0142406	0.242932	0.102403	0.202094	-1.45655	-0.328043	0.0170779	-0.601886	
0.548601	-1.64947	-0.491073	1.62513	1.01841	0.046643	0.179514	0.236586	-1.40798	-0.38715	-0.0167837	0.691287	-0.250194	0.258899	-1.49649	-0.327239	0.016195	-0.225978	-0.171928	0.215025	-1.52134	-0.275489	-0.01419	0.243024	0.102269	0.202074	-1.45644	-0.328109	0.017008	-0.602008	
0.548601	-1.64945	-0.491085	1.62515	1.01834	0.0466438	0.179589	0.236454	-1.40799	-0.387042	-0.0167218	0.691373	-0.250311	0.258727	-1.49646	-0.327143	0.0161423	-0.226084	-0.171849	0.215035	-1.52124	-0.275555	-0.0141392	0.243114	0.102154	0.202053	-1.45632	-0.328175	0.0169464	-0.602112	
0.548599	-1.64943	-0.491094	1.62516	1.01827	0.0466512	0.179648	0.236316	-1.408	-0.386929	-0.0166668	0.691443	-0.250424	0.258561	-1.49641	-0.327066	0.01609	-0.226187	-0.171771	0.215031	-1.52115	-0.275599	-0.0140884	0.243201	0.102057	0.20203	-1.45619	-0.328243	0.0168922	-0.602199	
0.548595	-1.6494	-0.491102	1.62518	1.01821	0.0466643	0.179692	0.236175	-1.40801	-0.386813	-0.016618	0.691499	-0.250534	0.258401	-1.49634	-0.327006	0.0160383	-0.226286	-0.171697	0.215016	-1.52107	-0.275625	-0.0140377	0.243286	0.101974	0.202006	-1.45606	-0.328311	0.0168448	-0.60227	
0.548589	-1.64938	-0.491108	1.62519	1.01816	0.0466823	0.179724	0.236029	-1.40802	-0.386721	-0.0165684	0.691542	-0.25064	0.258247	-1.49626	-0.326962	0.0159873	-0.226382	-0.171625	0.21499	-1.52101	-0.275635	-0.0139873	0.243368	0.101906	0.201983	-1.45593	-0.32838	0.0168033	-0.602327	
0.548581	-1.64936	-0.491112	1.62521	1.0181	0.0467038	0.179738	0.235877	-1.40799	-0.386764	-0.0164928	0.69157	-0.250743	0.258097	-1.49616	-0.326933	0.0159376	-0.226474	-0.171555	0.214959	-1.52096	-0.275629	-0.0139378	0.243447	0.101849	0.201958	-1.4558	-0.328448	0.0167665	-0.602373	
0.548573	-1.64934	-0.491115	1.62523	1.01805	0.0467269	0.179734	0.235718	-1.40792	-0.387034	-0.016369	0.691583	-0.250843	0.25795	-1.49605	-0.326917	0.0158913	-0.226564	-0.17149	0.214924	-1.52093	-0.27561	-0.0138917	0.243524	0.101803	0.201927	-1.45566	-0.328518	0.0167334	-0.602408	
0.548563	-1.64932	-0.491117	1.62524	1.01801	0.0467498	0.179709	0.235555	-1.40778	-0.387603	-0.0161796	0.691579	-0.250943	0.257806	-1.49592	-0.326915	0.0158511	-0.226652	-0.171427	0.214889	-1.5209	-0.27558	-0.0138515	0.243598	0.101764	0.201886	-1.45551	-0.328593	0.0167036	-0.602434	
0.548552	-1.64931	-0.491118	1.62527	1.01797	0.0467712	0.179658	0.235383	-1.40755	-0.388614	-0.015895	0.691557	-0.251045	0.257667	-1.49579	-0.326927	0.0158191	-0.226741	-0.171368	0.214858	-1.5209	-0.275539	-0.0138197	0.24367	0.101731	0.201832	-1.45535	-0.328673	0.0166769	-0.602453	
0.548539	-1.64929	-0.49112	1.6253	1.01794	0.046786	0.179545	0.235088	-1.40693	-0.391053	-0.015288	0.691494	-0.251153	0.257521	-1.49564	-0.326957	0.0157992	-0.226833	-0.171313	0.214847	-1.52091	-0.275488	-0.0138004	0.243741	0.101698	0.201756	-1.45518	-0.328766	0.0166473	-0.60247	
0.548525	-1.64928	-0.491123	1.62533	1.01795	0.0467905	0.179512	0.235146	-1.40713	-0.390884	-0.0152827	0.691481	-0.251275	0.25742	-1.4955	-0.327013	0.0158251	-0.226935	-0.171256	0.214823	-1.52093	-0.275429	-0.0138262	0.243818	0.101669	0.201601	-1.45492	-0.328894	0.0166398	-0.602479	
0.548508	-1.64926	-0.491125	1.62536	1.01794	0.0468417	0.17948	0.235069	-1.40724	-0.390733	-0.0152891	0.691462	-0.251387	0.257369	-1.49539	-0.327061	0.0157985	-0.227033	-0.171184	0.214747	-1.52093	-0.275369	-0.0137966	0.243903	0.101661	0.20157	-1.45475	-0.329002	0.0166488	-0.602474	
0.548491	-1.64925	-0.491126	1.62538	1.01791	0.046895	0.179447	0.23496	-1.40732	-0.390589	-0.0152887	0.691441	-0.251491	0.257305	-1.49525	-0.32711	0.0157584	-0.227127	-0.171111	0.214676	-1.52095	-0.275302	-0.0137537	0.243987	0.101661	0.201563	-1.4546	-0.329101	0.0166522	-0.602462	
0.548473	-1.64924	-0.491126	1.62539	1.01788	0.046947	0.179411	0.234838	-1.40738	-0.390449	-0.0152844	0.691415	-0.251589	0.257231	-1.49511	-0.327163	0.0157137	-0.227214	-0.171042	0.214611	-1.52097	-0.275229	-0.0137065	0.244066	0.101667	0.201562	-1.45446	-0.329194	0.0166518	-0.602445	
0.548456	-1.64922	-0.491125	1.62541	1.01785	0.0469979	0.179371	0.23471	-1.40744	-0.390313	-0.0152785	0.691386	-0.251682	0.25715	-1.49496	-0.327218	0.0156677	-0.227297	-0.170977	0.214547	-1.521	-0.27515	-0.0136582	0.244142	0.101678	0.201562	-1.45432	-0.329281	0.0166501	-0.602424	
0.548439	-1.64921	-0.491123	1.62543	1.01782	0.047048	0.179328	0.234579	-1.40749	-0.390181	-0.0152727	0.691353	-0.25177	0.257066	-1.49481	-0.327275	0.015622	-0.227375	-0.170915	0.214482	-1.52103	-0.275067	-0.0136103	0.244213	0.101693	0.201562	-1.45419	-0.329363	0.0166484	-0.602399	
0.548423	-1.6492	-0.49112	1.62544	1.01778	0.0470976	0.179283	0.234447	-1.40753	-0.390053	-0.0152674	0.691317	-0.251853	0.256981	-1.49465	-0.327335	0.0155773	-0.227448	-0.170858	0.214415	-1.52106	-0.27498	-0.0135633	0.244279	0.101711	0.201559	-1.45406	-0.329439	0.0166472	-0.602371	
0.548406	-1.64918	-0.491116	1.62546	1.01775	0.0471465	0.179234	0.234314	-1.40757	-0.389929	-0.0152629	0.691278	-0.251931	0.256895	-1.49449	-0.327397	0.0155339	-0.227517	-0.170804	0.214347	-1.52109	-0.27489	-0.0135177	0.244342	0.101733	0.201553	-1.45394	-0.329511	0.0166469	-0.602339	
0.54839	-1.64917	-0.491112	1.62547	1.01773	0.0471948	0.179182	0.234183	-1.4076	-0.389809	-0.0152593	0.691236	-0.252005	0.256809	-1.49432	-0.32746	0.0154919	-0.227582	-0.170755	0.214277	-1.52113	-0.274798	-0.0134736	0.2444	0.101758	0.201546	-1.45382	-0.329579	0.0166473	-0.602305	
0.548373	-1.64916	-0.491107	1.62549	1.0177	0.0472425	0.179129	0.234053	-1.40763	-0.389692	-0.0152565	0.691192	-0.252075	0.256724	-1.49416	-0.327525	0.0154514	-0.227643	-0.170709	0.214206	-1.52117	-0.274704	-0.013431	0.244455	0.101786	0.201536	-1.4537	-0.329643	0.0166486	-0.602268	
0.548357	-1.64915	-0.491101	1.62551	1.01767	0.0472895	0.179073	0.233924	-1.40765	-0.38958	-0.0152547	0.691146	-0.252141	0.25664	-1.49399	-0.327591	0.0154124	-0.2277	-0.170667	0.214135	-1.5212	-0.274608	-0.0133899	0.244506	0.101816	0.201525	-1.45359	-0.329702	0.0166507	-0.602228	
0.548342	-1.64914	-0.491095	1.62552	1.01765	0.0473357	0.179016	0.233797	-1.40768	-0.389471	-0.0152536	0.691098	-0.252203	0.256556	-1.49383	-0.327657	0.0153748	-0.227753	-0.170628	0.214062	-1.52124	-0.27451	-0.0133503	0.244554	0.101848	0.201512	-1.45348	-0.329758	0.0166535	-0.602187	
0.548326	-1.64913	-0.491088	1.62554	1.01762	0.0473812	0.178957	0.233671	-1.4077	-0.389366	-0.0152531	0.691048	-0.252261	0.256473	-1.49366	-0.327725	0.0153386	-0.227803	-0.170592	0.21399	-1.52128	-0.274412	-0.0133121	0.244598	0.101883	0.201498	-1.45337	-0.329811	0.0166568	-0.602144	
0.548311	-1.64912	-0.491081	1.62555	1.0176	0.0474258	0.178897	0.233548	-1.40771	-0.389263	-0.0152533	0.690996	-0.252316	0.256392	-1.49349	-0.327793	0.0153038	-0.227849	-0.17056	0.213917	-1.52133	-0.274312	-0.0132754	0.244639	0.101918	0.201482	-1.45326	-0.32986	0.0166607	-0.6021	
0.548296	-1.64911	-0.491073	1.62556	1.01758	0.0474697	0.178836	0.233426	-1.40772	-0.389164	-0.0152541	0.690944	-0.252368	0.256311	-1.49333	-0.327862	0.0152703	-0.227893	-0.17053	0.213845	-1.52137	-0.274212	-0.01324	0.244677	0.101956	0.201465	-1.45316	-0.329905	0.0166651	-0.602054	
0.548281	-1.6491	-0.491065	1.62558	1.01756	0.0475134	0.17878	0.233315	-1.40778	-0.388901	-0.0152933	0.690894	-0.252417	0.256233	-1.49316	-0.327931	0.0152382	-0.227933	-0.170503	0.21377	-1.52141	-0.274112	-0.013206	0.244712	0.101995	0.201447	-1.45307	-0.329948	0.0166708	-0.602007	
0.548267	-1.64909	-0.491057	1.62559	1.01754	0.047559	0.178732	0.233208	-1.40788	-0.388381	-0.0153916	0.690848	-0.252461	0.256159	-1.493	-0.327999	0.0152044	-0.22797	-0.170477	0.213691	-1.52145	-0.274012	-0.01317	0.244745	0.102036	0.201435	-1.45298	-0.329986	0.0166783	-0.601957	
0.548253	-1.64908	-0.491048	1.6256	1.01752	0.0476074	0.178697	0.2331	-1.40805	-0.387493	-0.0155723	0.69081	-0.2525	0.256088	-1.49284	-0.328064	0.0151665	-0.228002	-0.170454	0.213606	-1.52148	-0.273911	-0.0131299	0.244774	0.102081	0.201432	-1.4529	-0.330016	0.0166872	-0.601906	
0.548239	-1.64907	-0.491038	1.62561	1.0175	0.0476599	0.178686	0.232989	-1.40835	-0.385968	-0.0158987	0.690786	-0.252531	0.25602	-1.49269	-0.328124	0.0151226	-0.228028	-0.170433	0.21351	-1.52151	-0.273811	-0.0130835	0.2448	0.10213	0.201441	-1.45284	-0.330036	0.0166981	-0.601852	
