-0.00223468	-0.172092	-0.0188978	-0.618281	-0.00462563	0.0271608	-0.154398	-0.683444	-0.449472	0.739187	-0.361933	-0.463628	-0.459985	0.79908	0.0662483	-0.52522	-0.377375	-0.780869	-2.86738	1.56243	1.49728	-0.0862282	0.0332995	-0.169932	1.95668	0.845698	-0.0685569	-0.370417	0.55651	1.63707	
-0.000454151	-0.174114	-0.0197036	-0.626728	-0.0137469	0.0129145	-0.15525	-0.674993	-0.467985	0.747808	-0.350534	-0.467074	-0.461942	0.789813	0.0836341	-0.544648	-0.378458	-0.786203	-2.89525	1.56434	1.54984	-0.0850544	0.033934	-0.169024	1.96754	0.868774	-0.0842458	-0.370948	0.544919	1.64566	
0.0013262	-0.176191	-0.0205287	-0.635614	-0.0229208	-0.00203912	-0.155765	-0.666123	-0.487221	0.756899	-0.338868	-0.470391	-0.463741	0.780063	0.101546	-0.564304	-0.379352	-0.791571	-2.92235	1.56616	1.60101	-0.0837338	0.0344834	-0.167641	1.97888	0.891679	-0.0993772	-0.372021	0.532966	1.65454	
0.00310212	-0.178322	-0.0213751	-0.644828	-0.0321319	-0.0176216	-0.156209	-0.65673	-0.513135	0.79721	-0.32604	-0.475419	-0.46549	0.769819	0.119982	-0.584185	-0.38006	-0.797025	-2.94855	1.56787	1.65065	-0.0822958	0.0349072	-0.165748	1.99058	0.914336	-0.113843	-0.373706	0.52064	1.66362	
0.00483716	-0.180494	-0.0222326	-0.654493	-0.0417554	-0.0337612	-0.157351	-0.647962	-0.552608	0.910309	-0.307068	-0.485213	-0.467208	0.758478	0.13943	-0.604595	-0.380958	-0.80265	-2.9737	1.56966	1.69858	-0.0806937	0.0352201	-0.163324	2.00251	0.937309	-0.128129	-0.375635	0.50795	1.67277	
0.00648148	-0.182661	-0.0230381	-0.66508	-0.0521541	-0.0501513	-0.158323	-0.642356	-0.597042	1.06462	-0.285001	-0.497537	-0.468307	0.745924	0.159947	-0.625028	-0.382908	-0.808089	-2.99768	1.57088	1.74532	-0.0789253	0.0357114	-0.160734	2.01521	0.96146	-0.143326	-0.376895	0.495269	1.6823	
0.00803541	-0.184782	-0.0237599	-0.676355	-0.0630815	-0.0667552	-0.159435	-0.639802	-0.647417	1.26707	-0.259148	-0.513033	-0.468591	0.732197	0.181417	-0.645144	-0.385436	-0.813035	-3.02085	1.57123	1.7908	-0.0770343	0.0360549	-0.157773	2.02831	0.986049	-0.159028	-0.377448	0.482606	1.69195	
0.00950342	-0.186819	-0.024357	-0.688319	-0.0744066	-0.0834315	-0.159946	-0.640436	-0.696676	1.48298	-0.233706	-0.529155	-0.467558	0.717953	0.205154	-0.674764	-0.389117	-0.817306	-3.04334	1.5703	1.83505	-0.0750434	0.0363252	-0.154591	2.04189	1.01087	-0.175387	-0.376997	0.470096	1.70175	
0.0109097	-0.188765	-0.0248566	-0.700463	-0.0858682	-0.100417	-0.161849	-0.644766	-0.758531	1.78913	-0.200162	-0.551795	-0.465498	0.703855	0.235317	-0.740279	-0.393403	-0.821711	-3.06534	1.56867	1.87733	-0.0729346	0.0360442	-0.150634	2.05513	1.03494	-0.191452	-0.376136	0.4573	1.71114	
0.0117078	-0.190268	-0.0273203	-0.711839	-0.112878	-0.149486	-0.337796	-1.75901	0.483651	0.681093	0.915657	-0.139377	-0.4709	0.628782	0.325071	-0.938521	-0.388372	-0.83457	-3.08381	1.63054	1.87539	-0.0642234	0.0113955	-0.11645	2.03319	1.05092	-0.188873	-0.392163	0.406864	1.68895	
0.0283697	-0.188411	-0.0274429	-0.721275	0.0525952	-0.265587	-0.12817	-0.106516	-1.01735	0.91108	-0.257415	-0.487471	-0.333539	0.840808	0.201917	-1.15361	-0.205676	-0.710713	-3.09754	1.51271	1.97296	-0.0847741	0.0143934	-0.152636	2.09292	0.758038	0.0110916	-0.492102	0.404283	1.72894	
0.02542	-0.193833	-0.0320052	-0.723128	-0.0666031	-0.202889	-0.137648	-0.380959	-0.837645	0.876265	-0.219693	-0.485165	-0.438597	0.729738	0.214912	-0.735029	-0.320902	-0.800722	-3.12309	1.61181	1.94538	-0.0689042	0.0551225	-0.156915	2.07177	1.02592	-0.185222	-0.428226	0.393388	1.71878	
0.0244125	-0.19738	-0.0327383	-0.735777	-0.104501	-0.194933	-0.139987	-0.469228	-0.785009	0.871776	-0.20633	-0.489497	-0.465122	0.688033	0.234265	-0.59805	-0.355604	-0.827895	-3.13398	1.60443	2.00074	-0.0632238	0.0598037	-0.150603	2.08827	1.10904	-0.23888	-0.413075	0.388127	1.73321	
0.0245723	-0.200662	-0.0326281	-0.745971	-0.126064	-0.20158	-0.146214	-0.504958	-0.770203	0.876289	-0.192469	-0.498112	-0.461291	0.684365	0.506507	-1.9634	-0.446359	-0.866956	-3.14586	1.59212	2.04285	-0.0548704	0.0544826	-0.139631	2.10654	1.15015	-0.262069	-0.409111	0.377426	1.7493	
0.0259276	-0.202162	-0.033704	-0.754351	-0.124754	-0.208101	-0.144128	-0.492528	-0.791257	0.88533	-0.193915	-0.500236	-0.474707	0.680754	0.29153	-0.783958	-0.374034	-0.850056	-3.16238	1.55528	2.11057	-0.063684	0.0446195	-0.131964	2.11983	1.16292	-0.265951	-0.416566	0.377428	1.75857	
0.0266509	-0.204244	-0.0341355	-0.765877	-0.142355	-0.230401	-0.140284	-0.497747	-0.797604	0.892821	-0.172847	-0.499553	-0.476167	0.643516	0.332462	-0.808329	-0.37762	-0.855797	-3.17415	1.56391	2.12259	-0.0574498	0.0368356	-0.120429	2.12623	1.18576	-0.276442	-0.418983	0.355871	1.76221	
0.0276953	-0.206374	-0.0343951	-0.776232	-0.152807	-0.24976	-0.139454	-0.493022	-0.811558	0.901943	-0.158075	-0.502257	-0.475244	0.62112	0.36283	-0.830828	-0.377602	-0.859049	-3.18446	1.55646	2.14792	-0.0545847	0.0359779	-0.116588	2.13738	1.20034	-0.281075	-0.423807	0.340029	1.7702	
0.028942	-0.208484	-0.034714	-0.785701	-0.161781	-0.267827	-0.139635	-0.485275	-0.828036	0.911332	-0.14471	-0.505767	-0.474345	0.603045	0.3896	-0.8526	-0.376884	-0.861988	-3.1939	1.54692	2.17239	-0.0525438	0.0353527	-0.112365	2.14861	1.21433	-0.285767	-0.429083	0.32535	1.77847	
0.0303175	-0.210553	-0.0351024	-0.794709	-0.17024	-0.285256	-0.140096	-0.476067	-0.84571	0.920679	-0.131887	-0.509429	-0.473468	0.587019	0.414359	-0.873858	-0.375974	-0.864792	-3.20217	1.5371	2.19465	-0.0507746	0.0346566	-0.107868	2.15941	1.22861	-0.29108	-0.434393	0.311189	1.78643	
0.031774	-0.212572	-0.0355454	-0.803411	-0.17842	-0.3023	-0.140577	-0.465946	-0.86403	0.929881	-0.119357	-0.513028	-0.472515	0.572185	0.43775	-0.894658	-0.37498	-0.867404	-3.20917	1.52714	2.21485	-0.049089	0.033981	-0.103331	2.1697	1.24308	-0.296805	-0.439853	0.297236	1.79394	
0.03328	-0.214529	-0.0360298	-0.81184	-0.186424	-0.319085	-0.140977	-0.455177	-0.882696	0.938888	-0.106984	-0.516463	-0.471453	0.558023	0.460163	-0.914989	-0.373882	-0.869797	-3.21488	1.51706	2.23316	-0.0474085	0.0333299	-0.0987831	2.17951	1.25762	-0.302486	-0.446992	0.282633	1.80098	
0.0348198	-0.216427	-0.0365402	-0.819991	-0.194254	-0.335504	-0.141352	-0.444049	-0.901413	0.947624	-0.0948361	-0.519791	-0.470281	0.54453	0.481668	-0.934862	-0.372777	-0.871974	-3.21931	1.50654	2.24988	-0.0457191	0.0327982	-0.0942972	2.18841	1.27211	-0.308945	-0.450804	0.269614	1.80735	
0.0363349	-0.218174	-0.0371307	-0.82772	-0.202566	-0.353057	-0.140792	-0.431535	-0.920926	0.956421	-0.0813358	-0.521918	-0.469024	0.528336	0.504191	-0.95443	-0.370972	-0.873782	-3.22287	1.4983	2.26344	-0.0438346	0.0312185	-0.0889794	2.20168	1.28669	-0.302321	-0.525209	0.225828	1.81483	
0.037915	-0.219834	-0.0377806	-0.834158	-0.211318	-0.368674	-0.141103	-0.420211	-0.939194	0.964338	-0.068133	-0.524298	-0.468903	0.513139	0.525381	-0.973379	-0.369994	-0.876142	-3.22645	1.48974	2.27581	-0.0418827	0.0306057	-0.0843923	2.215	1.30346	-0.293763	-0.621497	0.174465	1.82176	
0.0395312	-0.221304	-0.0385353	-0.839594	-0.220946	-0.384363	-0.140976	-0.408431	-0.957297	0.971645	-0.0537056	-0.52567	-0.469252	0.495847	0.546923	-0.991824	-0.368942	-0.878421	-3.22995	1.48351	2.28532	-0.039737	0.0292012	-0.0789534	2.23329	1.32067	-0.266522	-0.819242	0.0872123	1.82902	
0.0416194	-0.223255	-0.0389049	-0.84486	-0.226862	-0.387177	-0.148129	-0.406654	-0.966813	0.974594	-0.0506969	-0.534978	-0.470109	0.502936	0.553819	-1.00836	-0.374095	-0.881905	-3.23092	1.45739	2.30497	-0.0387219	0.036523	-0.0800198	2.21339	1.34322	-0.350572	-0.461307	0.223775	1.82531	
0.0433057	-0.224964	-0.0389988	-0.856474	-0.22932	-0.404497	-0.146777	-0.391044	-0.985687	0.981249	-0.0437287	-0.53901	-0.460705	0.49954	0.568118	-1.02577	-0.371245	-0.877916	-3.22321	1.43451	2.3185	-0.0376166	0.0347902	-0.074139	2.19701	1.33984	-0.433123	0.0163229	0.35592	1.82858	
0.0440869	-0.226007	-0.039638	-0.867241	-0.235873	-0.43931	-0.135588	-0.36047	-1.01794	0.995511	-0.021276	-0.531959	-0.45172	0.461647	0.602838	-1.04494	-0.358586	-0.872912	-3.21493	1.4365	2.31596	-0.0354775	0.0221751	-0.0607872	2.2295	1.34027	-0.333838	-0.487323	0.185133	1.83252	
0.0456087	-0.227574	-0.0402951	-0.869838	-0.2451	-0.447075	-0.139755	-0.35618	-1.02995	1.00097	-0.0109963	-0.536545	-0.455618	0.451429	0.619717	-1.06155	-0.360875	-0.877701	-3.21454	1.42203	2.32302	-0.0334276	0.0278498	-0.0623546	2.23121	1.36064	-0.34542	-0.491594	0.173392	1.83404	
0.0471429	-0.228955	-0.0408697	-0.8749	-0.252507	-0.459273	-0.140687	-0.346428	-1.04499	1.0067	-0.000360474	-0.539248	-0.454872	0.440201	0.635046	-1.06894	-0.360117	-0.878811	-3.21006	1.40697	2.32845	-0.0316744	0.0282723	-0.0580312	2.23464	1.37523	-0.352789	-0.496731	0.160816	1.83595	
0.0486572	-0.230192	-0.0414207	-0.880209	-0.259296	-0.472674	-0.140604	-0.334659	-1.06084	1.01228	0.0105255	-0.541127	-0.453452	0.426078	0.639764	-1.00906	-0.354542	-0.877783	-3.20405	1.39178	2.33218	-0.0301789	0.0274387	-0.0532103	2.23743	1.38733	-0.358312	-0.502715	0.147652	1.83703	
0.0501236	-0.231333	-0.0419181	-0.885388	-0.2661	-0.486681	-0.140181	-0.322439	-1.07635	1.01754	0.0219178	-0.542613	-0.45242	0.407749	0.634554	-0.877697	-0.34351	-0.875451	-3.19686	1.37687	2.33365	-0.0286143	0.0263657	-0.0484532	2.23936	1.39801	-0.362909	-0.508453	0.133933	1.83731	
0.0514784	-0.232347	-0.0423979	-0.890166	-0.273875	-0.502607	-0.138923	-0.309391	-1.09195	1.02289	0.0355608	-0.542946	-0.451763	0.381755	0.62502	-0.692638	-0.329022	-0.872034	-3.18882	1.3652	2.33108	-0.0266871	0.024321	-0.0429881	2.24687	1.40754	-0.343205	-0.637314	0.0831125	1.83713	
0.0528575	-0.233142	-0.0429095	-0.893427	-0.28267	-0.518443	-0.137781	-0.296018	-1.1068	1.02731	0.0507359	-0.542566	-0.457909	0.336594	0.577535	-0.215197	-0.282713	-0.868058	-3.18176	1.35597	2.32599	-0.025129	0.0216627	-0.0374329	2.26003	1.41638	-0.29611	-0.909197	-0.0089996	1.83593	
0.0547906	-0.235124	-0.0426883	-0.895516	-0.294564	-0.51823	-0.14999	-0.306709	-1.10289	1.0252	0.0576938	-0.554998	-0.447369	0.372352	0.736542	-1.18098	-0.363818	-0.880454	-3.17255	1.33447	2.31939	-0.018308	0.0321201	-0.0394809	2.24322	1.44752	-0.396844	-0.507722	0.0964405	1.83968	
0.0565313	-0.235981	-0.0427837	-0.901687	-0.29131	-0.530273	-0.150323	-0.282654	-1.12454	1.03004	0.0601108	-0.558938	-0.436691	0.378357	0.739175	-1.19185	-0.357474	-0.872928	-3.15798	1.2976	2.33287	-0.0212464	0.0294032	-0.0351309	2.22869	1.439	-0.459385	-0.132437	0.193382	1.84174	
0.0574704	-0.236343	-0.0434168	-0.907912	-0.295172	-0.556781	-0.141457	-0.253092	-1.1521	1.03966	0.0775086	-0.552681	-0.427826	0.350929	0.762438	-1.20512	-0.346059	-0.866282	-3.14196	1.28954	2.32311	-0.0206258	0.0181684	-0.0229469	2.24702	1.43448	-0.377205	-0.532896	0.06716	1.83761	
0.0589373	-0.23709	-0.0441169	-0.908096	-0.302753	-0.562535	-0.143903	-0.246593	-1.16177	1.04169	0.0865437	-0.554784	-0.429316	0.342445	0.77353	-1.21653	-0.34735	-0.867685	-3.13193	1.27148	2.31809	-0.0192721	0.0215078	-0.0226265	2.24216	1.45059	-0.387269	-0.537338	0.0559406	1.83323	
0.0602735	-0.237511	-0.0448685	-0.909883	-0.310229	-0.574879	-0.141816	-0.233712	-1.17546	1.04478	0.0991461	-0.553057	-0.427329	0.326299	0.788515	-1.22782	-0.345145	-0.866162	-3.11914	1.2587	2.30858	-0.0175477	0.0192094	-0.0167022	2.2501	1.4602	-0.346105	-0.78381	-0.0247112	1.82841	
0.0627158	-0.238074	-0.0447645	-0.910841	-0.317322	-0.566004	-0.15112	-0.244585	-1.16331	1.03247	0.0971424	-0.56278	-0.423625	0.342228	0.784705	-1.23754	-0.357126	-0.863545	-3.11155	1.2244	2.3068	-0.0141521	0.0336216	-0.0283575	2.20471	1.35098	-0.775656	2.14039	0.23223	1.936	
0.0615222	-0.238989	-0.0458203	-0.918556	-0.309315	-0.609709	-0.134046	-0.185542	-1.22517	1.06599	0.117461	-0.55003	-0.41634	0.300235	0.817143	-1.25303	-0.326445	-0.858991	-3.07343	1.20408	2.30903	-0.0182037	0.00779319	0.00306105	2.23402	1.43973	-0.356431	-0.583126	0.0107374	1.82018	
0.0630554	-0.239664	-0.0467495	-0.916088	-0.323935	-0.606899	-0.138886	-0.197294	-1.21976	1.06193	0.126911	-0.552741	-0.422413	0.29389	0.847485	-1.38205	-0.344347	-0.866247	-3.06308	1.194	2.28695	-0.0137633	0.0165013	-0.00393567	2.22455	1.47497	-0.384148	-0.579499	0.000726202	1.81294	
0.0646161	-0.240023	-0.0473594	-0.91678	-0.330772	-0.611104	-0.140012	-0.192384	-1.22519	1.06036	0.133996	-0.553988	-0.416525	0.295042	0.902095	-1.67382	-0.36787	-0.866425	-3.04773	1.17308	2.27498	-0.0113374	0.0186883	-0.0024496	2.21987	1.49184	-0.397533	-0.58026	-0.00815632	1.80825	
0.0662499	-0.240669	-0.0480341	-0.916451	-0.33867	-0.611488	-0.143834	-0.192269	-1.22833	1.05866	0.139759	-0.55741	-0.387167	0.29105	1.14661	-2.92397	-0.521736	-0.861797	-3.03062	1.15115	2.26123	-0.00689596	0.0235012	-0.00106443	2.21638	1.51457	-0.415106	-0.580082	-0.0152533	1.80525	
0.0685535	-0.23923	-0.0496699	-0.914355	-0.322562	-0.612387	-0.138112	-0.145501	-1.26454	1.06139	0.129963	-0.552725	-0.412125	0.322935	0.792297	-1.24017	-0.328721	-0.852509	-3.01771	1.0981	2.28516	-0.0194376	0.011117	0.00619168	2.20645	1.50282	-0.408647	-0.590489	-0.00994096	1.79432	
0.0692469	-0.238934	-0.0502317	-0.917995	-0.340753	-0.631321	-0.128824	-0.147464	-1.26115	1.05754	0.153495	-0.543693	-0.408138	0.27892	0.826207	-1.25309	-0.331102	-0.849387	-2.99774	1.11198	2.23472	-0.0102611	0.00832642	0.0149388	2.1895	1.51826	-0.421202	-0.584946	-0.034176	1.77757	
0.0700831	-0.238767	-0.0503797	-0.9195	-0.347921	-0.643175	-0.125628	-0.139671	-1.2649	1.05574	0.165699	-0.540927	-0.40208	0.258368	0.843975	-1.26229	-0.329247	-0.843803	-2.97719	1.09408	2.21637	-0.00687415	0.0122144	0.0144348	2.18061	1.52114	-0.42259	-0.588179	-0.0489987	1.76838	
0.0710305	-0.238586	-0.0505141	-0.919569	-0.353167	-0.652339	-0.124407	-0.130146	-1.26996	1.05402	0.175534	-0.539676	-0.396643	0.243335	0.857497	-1.27037	-0.326956	-0.838283	-2.95666	1.07128	2.20107	-0.0049878	0.0135775	0.0165117	2.17198	1.5231	-0.423728	-0.591492	-0.0614504	1.75988	
0.0720452	-0.238354	-0.050677	-0.918909	-0.357855	-0.660311	-0.123804	-0.119995	-1.27537	1.05206	0.184575	-0.538771	-0.391524	0.230389	0.869056	-1.27778	-0.324643	-0.832782	-2.93571	1.04761	2.185	-0.00366823	0.0134178	0.0197261	2.16289	1.52517	-0.425395	-0.594605	-0.0730825	1.7512	
0.0730965	-0.238056	-0.0508658	-0.91778	-0.362256	-0.66758	-0.123383	-0.109492	-1.28082	1.04981	0.193196	-0.537872	-0.386518	0.218556	0.879313	-1.28458	-0.322319	-0.827197	-2.91415	1.02372	2.16783	-0.00259962	0.0126863	0.0231603	2.15325	1.5273	-0.427484	-0.597515	-0.0842779	1.74214	
0.0741642	-0.237686	-0.0510735	-0.916272	-0.366451	-0.674333	-0.122992	-0.0987716	-1.28616	1.04724	0.201531	-0.536855	-0.381537	0.207422	0.88857	-1.29081	-0.319988	-0.821478	-2.89197	0.999724	2.14967	-0.00165121	0.0117866	0.02654	2.14303	1.52937	-0.429847	-0.600241	-0.0951678	1.73262	
0.0752349	-0.23724	-0.0512941	-0.914419	-0.37048	-0.680651	-0.122568	-0.0879198	-1.29129	1.04435	0.209644	-0.53567	-0.376549	0.19676	0.897003	-1.29648	-0.317643	-0.81559	-2.86918	0.975612	2.13066	-0.000766729	0.0108568	0.0298112	2.13221	1.53127	-0.43238	-0.602785	-0.105821	1.72262	
0.0762998	-0.236718	-0.0515229	-0.912237	-0.374361	-0.686577	-0.122084	-0.0769945	-1.29613	1.04112	0.217572	-0.534294	-0.371546	0.186431	0.904721	-1.30157	-0.315261	-0.809558	-2.84579	0.95138	2.11088	7.74432e-05	0.00993383	0.0329761	2.12079	1.53294	-0.435018	-0.605136	-0.116276	1.71215	
0.0773532	-0.23612	-0.0517564	-0.909736	-0.378109	-0.692136	-0.12153	-0.0660425	-1.30065	1.03756	0.225333	-0.532719	-0.366517	0.176353	0.911801	-1.30613	-0.312865	-0.803359	-2.82185	0.927018	2.09043	0.000890679	0.00902668	0.0360433	2.10877	1.53434	-0.437714	-0.60731	-0.126552	1.70121	
0.0783915	-0.235446	-0.0519917	-0.906922	-0.38173	-0.697346	-0.120902	-0.0550909	-1.3048	1.03367	0.232943	-0.530942	-0.361465	0.166465	0.9183	-1.31014	-0.310421	-0.797	-2.79736	0.902523	2.06934	0.00167619	0.0081307	0.0390219	2.09615	1.53544	-0.440448	-0.60929	-0.136677	1.68978	
0.0794119	-0.234696	-0.0522265	-0.903802	-0.385231	-0.702211	-0.120201	-0.0441674	-1.30858	1.02945	0.240406	-0.528968	-0.356379	0.156748	0.924251	-1.31366	-0.307991	-0.790471	-2.77237	0.877887	2.04766	0.00243387	0.00724664	0.0419144	2.08296	1.53623	-0.443203	-0.61107	-0.146617	1.67789	
0.0804131	-0.233872	-0.0524591	-0.90038	-0.388612	-0.706745	-0.11943	-0.0332778	-1.31196	1.0249	0.24773	-0.526797	-0.351271	0.147161	0.929688	-1.31664	-0.305501	-0.783785	-2.74689	0.85312	2.02543	0.00316344	0.0063648	0.0447276	2.06919	1.5367	-0.445966	-0.612652	-0.156412	1.66555	
0.0813938	-0.232976	-0.052688	-0.896663	-0.391878	-0.710953	-0.118591	-0.0224397	-1.31493	1.02002	0.254917	-0.524436	-0.346132	0.137701	0.934632	-1.31914	-0.303004	-0.776936	-2.72094	0.82822	2.00268	0.00386351	0.0054884	0.0474594	2.05489	1.53683	-0.448735	-0.614027	-0.166062	1.65279	
0.0823531	-0.232005	-0.0529125	-0.892657	-0.395017	-0.714848	-0.117677	-0.0116316	-1.31752	1.01482	0.261966	-0.52188	-0.341017	0.128269	0.938438	-1.31727	-0.300157	-0.769918	-2.69456	0.803184	1.97945	0.00451876	0.00460294	0.0501134	2.04004	1.5366	-0.451486	-0.615196	-0.175532	1.63959	
0.0832872	-0.230951	-0.0531319	-0.888394	-0.397981	-0.718536	-0.116592	-0.000703748	-1.3198	1.0093	0.268899	-0.519049	-0.336284	0.118151	0.936433	-1.28303	-0.294609	-0.762663	-2.66776	0.778013	1.95583	0.00504856	0.00362888	0.0527084	2.02461	1.53582	-0.454074	-0.616203	-0.184878	1.62591	
0.0841831	-0.22983	-0.0533232	-0.883893	-0.401001	-0.722192	-0.115409	0.0100513	-1.3215	1.00346	0.275992	-0.516006	-0.331952	0.106764	0.930707	-1.22439	-0.286537	-0.755335	-2.64055	0.753164	1.9313	0.00563793	0.00261957	0.055262	2.00865	1.5345	-0.456501	-0.616972	-0.194374	1.6118	
0.0850406	-0.228671	-0.0534643	-0.879146	-0.40418	-0.725732	-0.114373	0.0203054	-1.32238	0.997261	0.283267	-0.512982	-0.327519	0.0948616	0.927864	-1.17899	-0.279082	-0.748028	-2.61291	0.728581	1.90581	0.00641237	0.0017835	0.0576628	1.99238	1.53284	-0.458896	-0.617427	-0.203996	1.59751	
0.0858763	-0.227468	-0.0535657	-0.874138	-0.407218	-0.728974	-0.113516	0.0304237	-1.32277	0.99076	0.290392	-0.510031	-0.323041	0.0830601	0.925602	-1.13724	-0.271516	-0.740648	-2.58489	0.703605	1.88015	0.00712425	0.00105115	0.0598793	1.97593	1.53071	-0.461195	-0.617619	-0.213452	1.58314	
0.0866932	-0.226173	-0.0536413	-0.868931	-0.409799	-0.732229	-0.112475	0.0412956	-1.32324	0.984023	0.297329	-0.50684	-0.320084	0.06916	0.908655	-1.00864	-0.253724	-0.733435	-2.55655	0.678136	1.85467	0.00744681	-6.86744e-05	0.0621284	1.95909	1.52734	-0.462875	-0.617726	-0.222732	1.56843	
0.0874615	-0.22486	-0.0536335	-0.863603	-0.412896	-0.735747	-0.111579	0.0513027	-1.32252	0.976855	0.304893	-0.503694	-0.317401	0.0531991	0.893342	-0.878794	-0.234373	-0.726466	-2.52779	0.653799	1.82732	0.00816697	-0.00106827	0.0643604	1.94207	1.5237	-0.464611	-0.61738	-0.232563	1.55363	
0.0882089	-0.223189	-0.0535397	-0.858501	-0.413237	-0.74201	-0.108761	0.0684829	-1.32568	0.97002	0.312338	-0.498926	-0.32865	0.00660276	0.790475	-0.134031	-0.123559	-0.724627	-2.49914	0.627655	1.80256	0.00687752	-0.0052735	0.0675582	1.92404	1.51195	-0.460919	-0.618213	-0.242631	1.53753	
0.0888383	-0.222907	-0.0529807	-0.853381	-0.425552	-0.741284	-0.114612	0.0559002	-1.30833	0.959514	0.32329	-0.501999	-0.297485	0.0314426	0.997605	-1.36427	-0.288449	-0.709125	-2.46719	0.611752	1.75925	0.0151895	0.00332608	0.0666226	1.91291	1.52594	-0.475818	-0.612089	-0.254644	1.52916	
0.0899354	-0.221299	-0.0531608	-0.844861	-0.420665	-0.738122	-0.116858	0.0756868	-1.31525	0.953363	0.32247	-0.501113	-0.291679	0.0392313	0.985291	-1.35912	-0.282406	-0.699585	-2.43965	0.570048	1.75091	0.010069	0.000741618	0.0667582	1.89576	1.51674	-0.474607	-0.612963	-0.256235	1.51508	
0.0909039	-0.219601	-0.0534915	-0.837499	-0.421032	-0.737774	-0.115856	0.0894153	-1.31726	0.945657	0.32659	-0.497108	-0.28652	0.0362214	0.980294	-1.35527	-0.278885	-0.691063	-2.41073	0.542779	1.72638	0.00881002	-0.00308307	0.0710111	1.87454	1.51334	-0.476933	-0.613527	-0.260382	0.361786	
0.0918108	-0.217952	-0.0537374	-0.832959	-0.422225	-0.739817	-0.112403	0.101016	-1.31716	0.937193	0.331291	-0.491976	-0.278912	0.0312665	0.977196	-1.35186	-0.276054	-0.681472	-2.37833	0.517151	1.6989	0.00865888	-0.00464628	0.0737408	1.85966	1.51083	-0.483518	-0.609529	-0.26798	0.76378	
0.0926029	-0.216189	-0.0539766	-0.82525	-0.423663	-0.739494	-0.111272	0.112207	-1.3165	0.928786	0.336392	-0.487586	-0.274224	0.0248507	0.974805	-1.34812	-0.272976	-0.673212	-2.34898	0.491903	1.67161	0.00872813	-0.00574735	0.0751377	1.83816	1.50735	-0.485796	-0.609316	-0.276603	1.46524	
0.0933142	-0.214277	-0.0542478	-0.816406	-0.425767	-0.738792	-0.110078	0.122834	-1.31492	0.919949	0.342364	-0.482516	-0.270418	0.0162724	0.973165	-1.34386	-0.270011	-0.665235	-2.32058	0.468424	1.64359	0.0090359	-0.00707499	0.0767914	1.81457	1.50365	-0.489486	-0.607547	-0.28468	1.44547	
0.0939877	-0.212339	-0.0544695	-0.808591	-0.427476	-0.73865	-0.107949	0.133193	-1.31273	0.910772	0.347845	-0.477049	-0.265382	0.00831485	0.970963	-1.33921	-0.266987	-0.656555	-2.29049	0.443734	1.6164	0.00934667	-0.00793106	0.0785539	1.79245	1.4994	-0.492895	-0.605506	-0.292183	1.42661	
0.0946313	-0.210357	-0.0546545	-0.800846	-0.428948	-0.738536	-0.105638	0.143571	-1.31019	0.901356	0.353145	-0.471449	-0.260619	0.000491051	0.966806	-1.32533	-0.260668	-0.648072	-2.25992	0.418733	1.58915	0.0096102	-0.0088925	0.0802571	1.77047	1.49449	-0.496032	-0.603253	-0.299479	1.40787	
0.0952383	-0.208351	-0.0548078	-0.793042	-0.430543	-0.738196	-0.103337	0.153213	-1.3068	0.891616	0.358408	-0.465824	-0.255209	-0.0076033	0.964563	-1.32042	-0.25788	-0.639039	-2.22901	0.393867	1.56143	0.00991158	-0.00962334	0.0817229	1.74849	1.48965	-0.499414	-0.600632	-0.306667	1.38912	
0.0958231	-0.206305	-0.0549329	-0.784981	-0.431926	-0.737538	-0.101203	0.162843	-1.30312	0.881685	0.363435	-0.460247	-0.249829	-0.015455	0.961999	-1.31515	-0.254982	-0.629913	-2.198	0.368729	1.53376	0.0101176	-0.010403	0.0830603	1.72635	1.48434	-0.502676	-0.597779	-0.313624	1.37034	
0.0963874	-0.204241	-0.0550332	-0.776676	-0.433326	-0.736466	-0.0993203	0.171991	-1.29887	0.871512	0.368361	-0.454804	-0.243726	-0.0225751	0.965627	-1.34611	-0.256842	-0.620394	-2.16686	0.343645	1.50577	0.0103896	-0.0110438	0.0842734	1.70408	1.47909	-0.506189	-0.594604	-0.320356	1.35155	
