1.3821	-1.21341	-0.298439	3.27518	0.987813	0.104874	0.0727698	0.050818	-1.91334	0.290615	0.0108265	-0.562725	0.0412168	0.00895135	-1.22433	-0.36683	-0.00053717	-0.106219	0.0567901	0.0460744	-1.21749	-0.38805	0.000381197	0.128876	0.171428	0.0619836	-1.88847	0.255057	-0.011129	0.518327	
1.3821	-1.21341	-0.298426	3.27517	0.987841	0.10487	0.0727048	0.0508411	-1.91329	0.290552	0.0108039	-0.562798	0.0412822	0.00895674	-1.22427	-0.366875	-0.000516702	-0.106162	0.0567571	0.0460203	-1.21752	-0.387996	0.000364058	0.128834	0.171536	0.0619106	-1.88846	0.255105	-0.0111012	0.518426	
1.38211	-1.21341	-0.298413	3.27516	0.987864	0.104861	0.0726488	0.0508579	-1.91322	0.290485	0.0107872	-0.562864	0.0413507	0.0089495	-1.22419	-0.366922	-0.000499095	-0.106104	0.0567274	0.0459785	-1.21755	-0.38794	0.000349404	0.128794	0.171644	0.0618432	-1.88846	0.255155	-0.0110794	0.518524	
1.38211	-1.2134	-0.2984	3.27514	0.987883	0.104851	0.0725969	0.0508721	-1.91316	0.290418	0.0107727	-0.562926	0.04142	0.00893817	-1.22412	-0.366968	-0.000482847	-0.106046	0.0566979	0.0459412	-1.21758	-0.387885	0.000335986	0.128754	0.171749	0.0617787	-1.88847	0.255206	-0.0110599	0.518618	
1.38211	-1.2134	-0.298388	3.27512	0.987902	0.10484	0.0725475	0.0508854	-1.91309	0.290348	0.0107593	-0.562986	0.0414894	0.00892549	-1.22404	-0.367012	-0.000467258	-0.105987	0.0566677	0.0459058	-1.21762	-0.387831	0.000323213	0.128713	0.171851	0.0617156	-1.88847	0.255258	-0.0110416	0.51871	
1.38212	-1.2134	-0.298375	3.27511	0.987919	0.10483	0.0725003	0.0508988	-1.91302	0.290278	0.010746	-0.563043	0.0415586	0.00891247	-1.22397	-0.367054	-0.000451972	-0.105928	0.0566364	0.0458719	-1.21765	-0.38778	0.000310694	0.128672	0.171949	0.0616536	-1.88848	0.255311	-0.0110239	0.518799	
1.38212	-1.2134	-0.298363	3.2751	0.987936	0.104819	0.0724551	0.0509126	-1.91296	0.290208	0.0107334	-0.563098	0.0416276	0.00889936	-1.2239	-0.367094	-0.000436855	-0.105868	0.0566041	0.0458392	-1.21768	-0.387731	0.000298172	0.128629	0.172045	0.0615925	-1.88849	0.255366	-0.0110069	0.518884	
1.38212	-1.21339	-0.298351	3.27508	0.987953	0.104809	0.0724117	0.0509268	-1.91289	0.290136	0.0107213	-0.563151	0.0416962	0.00888635	-1.22383	-0.367132	-0.000421869	-0.105809	0.0565708	0.0458078	-1.21771	-0.387684	0.000285565	0.128587	0.172136	0.0615324	-1.8885	0.255421	-0.0109905	0.518967	
1.38212	-1.21339	-0.29834	3.27507	0.987969	0.104799	0.0723704	0.0509416	-1.91282	0.290064	0.0107098	-0.563201	0.0417644	0.00887352	-1.22377	-0.367168	-0.000406995	-0.10575	0.0565367	0.0457778	-1.21774	-0.38764	0.000272851	0.128543	0.172225	0.0614733	-1.88851	0.255477	-0.0109747	0.519046	
1.38213	-1.21338	-0.298328	3.27506	0.987984	0.10479	0.0723309	0.0509571	-1.91275	0.289992	0.0106987	-0.563249	0.041832	0.00886093	-1.2237	-0.367202	-0.000392205	-0.105691	0.0565017	0.0457492	-1.21776	-0.387599	0.000260147	0.1285	0.172309	0.0614152	-1.88853	0.255533	-0.0109594	0.519122	
1.38213	-1.21338	-0.298317	3.27504	0.987999	0.10478	0.0722934	0.0509731	-1.91269	0.28992	0.0106882	-0.563295	0.041899	0.0088486	-1.22364	-0.367235	-0.000377662	-0.105632	0.0564659	0.045722	-1.21779	-0.387559	0.000247616	0.128456	0.172391	0.0613583	-1.88855	0.255589	-0.0109448	0.519196	
1.38213	-1.21337	-0.298307	3.27503	0.988013	0.104771	0.0722579	0.0509897	-1.91262	0.289848	0.0106782	-0.563338	0.0419654	0.00883657	-1.22359	-0.367266	-0.000363187	-0.105574	0.0564294	0.0456963	-1.21781	-0.387522	0.000235247	0.128411	0.172468	0.0613025	-1.88856	0.255646	-0.0109307	0.519265	
1.38214	-1.21337	-0.298296	3.27502	0.988026	0.104761	0.0722242	0.0510076	-1.91255	0.289776	0.0106689	-0.563379	0.0420294	0.00882542	-1.22354	-0.367284	-0.000338327	-0.105517	0.0563921	0.0456721	-1.21784	-0.387486	0.000222708	0.128366	0.172542	0.0612473	-1.88858	0.255703	-0.0109171	0.519332	
1.38214	-1.21336	-0.298286	3.27501	0.98804	0.104751	0.0721921	0.0510288	-1.91249	0.289705	0.0106607	-0.563418	0.0420849	0.00881663	-1.2235	-0.36725	-0.000261485	-0.105469	0.0563534	0.0456502	-1.21786	-0.387453	0.000208835	0.128321	0.172612	0.0611903	-1.8886	0.255759	-0.0109044	0.519395	
1.38214	-1.21336	-0.298276	3.275	0.988054	0.104738	0.0721628	0.0510531	-1.91243	0.289634	0.0106542	-0.563454	0.0421284	0.00880923	-1.22348	-0.367135	-0.000104611	-0.105432	0.0563141	0.0456319	-1.21788	-0.38742	0.000193424	0.128274	0.172678	0.0611318	-1.88861	0.255793	-0.0108879	0.519455	
1.38214	-1.21335	-0.298265	3.27499	0.988067	0.104722	0.072137	0.0510794	-1.91237	0.289564	0.0106497	-0.563487	0.0421581	0.00880263	-1.22349	-0.366919	0.00015347	-0.10541	0.0562755	0.0456173	-1.21791	-0.387387	0.000176631	0.128228	0.172739	0.0610746	-1.88861	0.255742	-0.0108531	0.519509	
1.38215	-1.21335	-0.298255	3.27498	0.988086	0.104696	0.0721112	0.0511316	-1.91233	0.289497	0.0106487	-0.563519	0.0421102	0.0087923	-1.22358	-0.366266	0.000937682	-0.105465	0.0562294	0.0456084	-1.21793	-0.387353	0.000146024	0.128175	0.172785	0.0609965	-1.88857	0.255539	-0.0107841	0.519551	
1.38215	-1.21334	-0.298244	3.27494	0.988082	0.104669	0.0721124	0.0511122	-1.91223	0.289413	0.0106493	-0.563539	0.0421979	0.00875493	-1.22351	-0.366308	0.000924646	-0.105398	0.0562201	0.045605	-1.21798	-0.387309	0.00015101	0.128145	0.172855	0.060997	-1.88853	0.255085	-0.0106579	0.519604	
1.38215	-1.21334	-0.298234	3.27493	0.988081	0.104656	0.0720934	0.0511111	-1.91215	0.289346	0.0106524	-0.563566	0.0422685	0.00872181	-1.22344	-0.366344	0.000918791	-0.105336	0.0561841	0.0456061	-1.21801	-0.387274	0.000148851	0.1281	0.17293	0.0609548	-1.88859	0.255287	-0.0106874	0.519669	
1.38215	-1.21333	-0.298225	3.27492	0.98809	0.104648	0.0720677	0.0511181	-1.91209	0.289363	0.0106526	-0.563598	0.0423365	0.00870996	-1.2234	-0.366374	0.000918244	-0.105275	0.0561434	0.0455891	-1.21803	-0.387247	0.000141112	0.128053	0.172985	0.0609164	-1.88861	0.255238	-0.0106539	0.519719	
1.38216	-1.21333	-0.298216	3.27491	0.988092	0.104637	0.0720433	0.0511191	-1.91205	0.289518	0.0106713	-0.563623	0.0423986	0.00868226	-1.22335	-0.366402	0.000919088	-0.105216	0.0560951	0.0455918	-1.21806	-0.387223	0.000131769	0.128001	0.173063	0.060816	-1.88876	0.256133	-0.0107914	0.519787	
1.38216	-1.21332	-0.298207	3.2749	0.988103	0.10463	0.0720185	0.0511093	-1.91204	0.289864	0.0106932	-0.56365	0.0424633	0.00867809	-1.22332	-0.366423	0.000921416	-0.105157	0.0560545	0.04557	-1.21806	-0.387205	0.000120831	0.127955	0.173115	0.0607685	-1.88879	0.256197	-0.0107814	0.519833	
1.38216	-1.21331	-0.298199	3.27489	0.988112	0.104619	0.0719958	0.0510815	-1.91206	0.290452	0.0107352	-0.563673	0.0425294	0.00866739	-1.22329	-0.366442	0.000923824	-0.105097	0.0560133	0.0455571	-1.21807	-0.387189	0.000109686	0.127907	0.173161	0.0607217	-1.88882	0.256261	-0.0107754	0.519873	
1.38216	-1.21331	-0.298191	3.27488	0.98812	0.104605	0.0719753	0.0510291	-1.91212	0.291359	0.0107966	-0.563692	0.0425987	0.00865399	-1.22326	-0.366459	0.000926301	-0.105035	0.0559716	0.0455486	-1.21808	-0.387176	9.83903e-05	0.127859	0.173204	0.060675	-1.88886	0.256327	-0.0107714	0.51991	
1.38217	-1.2133	-0.298183	3.27487	0.988128	0.104594	0.0719724	0.0510533	-1.91205	0.291267	0.0107917	-0.563701	0.0426696	0.00864712	-1.22324	-0.366473	0.000928012	-0.104971	0.0559272	0.0455342	-1.21808	-0.387166	8.78449e-05	0.127808	0.173246	0.0606289	-1.8889	0.256398	-0.010765	0.519946	
1.38217	-1.21329	-0.298175	3.27487	0.988135	0.104586	0.0719659	0.0510792	-1.91198	0.291178	0.0107886	-0.563711	0.0427339	0.00863878	-1.22322	-0.366486	0.000929668	-0.10491	0.0558786	0.045525	-1.21809	-0.387157	7.70757e-05	0.127756	0.173278	0.0605848	-1.88894	0.256468	-0.0107603	0.519974	
1.38217	-1.21328	-0.298168	3.27486	0.988142	0.104578	0.0719599	0.0511061	-1.91192	0.291091	0.0107865	-0.563719	0.042795	0.00863071	-1.2232	-0.366497	0.000931102	-0.104851	0.0558294	0.045519	-1.21809	-0.387151	6.6348e-05	0.127704	0.173304	0.0605429	-1.88898	0.256536	-0.0107566	0.519998	
1.38218	-1.21327	-0.298162	3.27486	0.988147	0.104571	0.0719556	0.0511338	-1.91186	0.291006	0.0107852	-0.563726	0.0428539	0.00862326	-1.22319	-0.366507	0.000932173	-0.104794	0.0557805	0.0455153	-1.21809	-0.387147	5.57379e-05	0.127653	0.173326	0.0605032	-1.88902	0.256601	-0.0107535	0.520017	
1.38218	-1.21327	-0.298156	3.27486	0.988147	0.104578	0.0719522	0.0511321	-1.91179	0.290926	0.0107782	-0.563732	0.0429571	0.00861516	-1.22311	-0.366837	0.000565252	-0.104694	0.0557453	0.0455023	-1.21809	-0.387147	6.07435e-05	0.127615	0.173348	0.0604994	-1.88908	0.256662	-0.0107464	0.520038	
1.38218	-1.21326	-0.298153	3.27486	0.988148	0.1046	0.0719411	0.0511218	-1.91173	0.290855	0.0107628	-0.563742	0.0431001	0.00861205	-1.22296	-0.36749	-0.000158696	-0.104551	0.055713	0.0454754	-1.21807	-0.387156	7.25411e-05	0.127584	0.173361	0.0605161	-1.88914	0.256715	-0.0107316	0.520051	
1.38218	-1.21326	-0.29815	3.27489	0.988172	0.104625	0.0719071	0.051178	-1.91173	0.290808	0.0107424	-0.563763	0.0431123	0.00866756	-1.22302	-0.36747	-0.000137855	-0.104525	0.0556544	0.0454409	-1.21804	-0.387177	5.32744e-05	0.127538	0.173339	0.0604808	-1.88916	0.256753	-0.0107087	0.520042	
1.38219	-1.21325	-0.298148	3.2749	0.988183	0.104634	0.0718965	0.0512133	-1.91172	0.290765	0.0107337	-0.563769	0.0431313	0.00869562	-1.22304	-0.367458	-0.000125105	-0.104502	0.0556192	0.0454324	-1.21803	-0.387189	4.20835e-05	0.127508	0.173332	0.0604641	-1.88919	0.256781	-0.010698	0.52004	
1.38219	-1.21325	-0.298147	3.2749	0.988189	0.104638	0.0718916	0.0512388	-1.91171	0.290727	0.0107285	-0.563771	0.0431484	0.00871481	-1.22307	-0.367449	-0.000115958	-0.104482	0.0555942	0.0454321	-1.21802	-0.387197	3.44167e-05	0.127485	0.173329	0.0604563	-1.88922	0.2568	-0.0106911	0.52004	
1.38219	-1.21325	-0.298146	3.27491	0.988193	0.104642	0.071887	0.0512595	-1.9117	0.290696	0.0107243	-0.563774	0.0431616	0.00873122	-1.22308	-0.367442	-0.000108294	-0.104467	0.055575	0.0454345	-1.21803	-0.387203	2.81801e-05	0.127468	0.173328	0.0604531	-1.88924	0.256811	-0.0106853	0.520041	
1.38219	-1.21325	-0.298145	3.27491	0.988197	0.104646	0.0718809	0.0512776	-1.91169	0.290672	0.0107203	-0.563779	0.0431705	0.00874692	-1.2231	-0.367436	-0.000101203	-0.104457	0.05556	0.0454381	-1.21803	-0.387208	2.24859e-05	0.127454	0.173328	0.0604526	-1.88925	0.256816	-0.0106796	0.520042	
1.38219	-1.21324	-0.298144	3.27492	0.988201	0.10465	0.0718726	0.0512943	-1.9117	0.290653	0.0107162	-0.563785	0.0431754	0.00876274	-1.22311	-0.367432	-9.42634e-05	-0.10445	0.0555483	0.0454422	-1.21804	-0.387211	1.69726e-05	0.127445	0.173328	0.0604541	-1.88927	0.256814	-0.0106736	0.520044	
1.38219	-1.21324	-0.298144	3.27492	0.988205	0.104655	0.0718628	0.0513135	-1.91169	0.290578	0.0107079	-0.563793	0.0431763	0.00877946	-1.22312	-0.367429	-8.74042e-05	-0.104447	0.0555394	0.0454464	-1.21804	-0.387213	1.15671e-05	0.127438	0.173328	0.0604576	-1.88928	0.256805	-0.010667	0.520047	
1.3822	-1.21324	-0.298144	3.27493	0.98821	0.104662	0.0718518	0.0513409	-1.91167	0.290353	0.0106898	-0.563804	0.0431733	0.00879901	-1.22313	-0.367428	-8.04305e-05	-0.104447	0.0555332	0.0454492	-1.21805	-0.387213	6.06167e-06	0.127434	0.173327	0.0604656	-1.88927	0.256721	-0.0106471	0.520049	
1.3822	-1.21324	-0.298144	3.27493	0.988216	0.104671	0.0718405	0.051385	-1.91161	0.289806	0.010651	-0.563816	0.0431658	0.00882309	-1.22315	-0.367429	-7.33188e-05	-0.104451	0.0555291	0.0454504	-1.21807	-0.387212	5.13975e-07	0.127433	0.173323	0.0604803	-1.88924	0.256519	-0.0106072	0.52005	
1.3822	-1.21325	-0.298145	3.27494	0.988224	0.104679	0.0718168	0.0514053	-1.91164	0.289819	0.0106442	-0.563836	0.0431538	0.00884889	-1.22316	-0.367433	-6.44172e-05	-0.10446	0.0555279	0.0454556	-1.21808	-0.387208	-6.84818e-06	0.127436	0.173308	0.060504	-1.88917	0.25607	-0.0105241	0.520042	
1.3822	-1.21325	-0.298146	3.27495	0.988225	0.104688	0.0717936	0.0514183	-1.91166	0.289833	0.0106419	-0.563855	0.0431379	0.00886668	-1.22317	-0.367435	-5.53632e-05	-0.104471	0.0555272	0.045472	-1.21811	-0.387202	-1.01673e-05	0.127439	0.173309	0.0605217	-1.88918	0.256061	-0.0105218	0.520048	
1.3822	-1.21325	-0.298147	3.27496	0.988227	0.104694	0.0717671	0.0514243	-1.91172	0.290064	0.010652	-0.563874	0.0431077	0.00887944	-1.22318	-0.36737	2.94798e-05	-0.104496	0.0555244	0.0454942	-1.21814	-0.387196	-1.75258e-05	0.127442	0.173326	0.0605063	-1.88925	0.25655	-0.0106026	0.520066	
1.3822	-1.21325	-0.298148	3.27497	0.988234	0.104693	0.0717304	0.0513772	-1.91189	0.291088	0.0107175	-0.5639	0.043066	0.00889798	-1.22323	-0.367201	0.000227002	-0.104536	0.0555299	0.0455079	-1.21816	-0.387189	-3.00269e-05	0.12745	0.173332	0.0605056	-1.88924	0.256521	-0.0105984	0.520075	
1.38221	-1.21325	-0.298148	3.27497	0.988245	0.104688	0.0717115	0.0514101	-1.91192	0.291098	0.0107133	-0.563918	0.0429879	0.00891556	-1.22331	-0.366817	0.000693123	-0.104613	0.0555341	0.0455178	-1.21819	-0.387179	-4.6386e-05	0.127455	0.173346	0.0604941	-1.88922	0.256491	-0.0105926	0.520089	
1.38221	-1.21326	-0.298148	3.27496	0.988242	0.104687	0.0716981	0.0514022	-1.91194	0.291102	0.0107115	-0.563936	0.0429825	0.00891965	-1.22329	-0.36684	0.000682938	-0.104623	0.0555555	0.0455353	-1.21823	-0.38716	-4.28621e-05	0.127472	0.173376	0.0605216	-1.88921	0.256462	-0.0105911	0.520115	
1.38221	-1.21326	-0.298149	3.27496	0.988245	0.104695	0.0716662	0.0514079	-1.91196	0.291113	0.0107049	-0.563966	0.0429659	0.00893659	-1.22328	-0.366862	0.00067839	-0.104637	0.0555648	0.045544	-1.21826	-0.387144	-4.512e-05	0.127483	0.173393	0.0605405	-1.8892	0.256411	-0.010581	0.520134	
1.38221	-1.21327	-0.298149	3.27497	0.988252	0.104707	0.0716273	0.0514198	-1.91199	0.291127	0.0106954	-0.564001	0.0429454	0.00896149	-1.22328	-0.366885	0.000676158	-0.104654	0.055572	0.0455486	-1.21829	-0.387128	-4.96582e-05	0.127494	0.173401	0.0605633	-1.88916	0.256195	-0.0105419	0.520149	
1.38221	-1.21327	-0.298149	3.27498	0.988262	0.104722	0.0715845	0.0514342	-1.91203	0.291143	0.0106813	-0.564041	0.0429248	0.00899778	-1.22328	-0.366908	0.000673918	-0.104671	0.0555823	0.0455465	-1.21832	-0.387111	-5.41504e-05	0.127508	0.173394	0.0606033	-1.88904	0.255471	-0.0104098	0.52015	
1.38222	-1.21328	-0.29815	3.27499	0.988263	0.104738	0.0715382	0.0514437	-1.91206	0.291155	0.0106756	-0.56408	0.0428983	0.00901987	-1.22327	-0.366937	0.000664926	-0.104691	0.0555857	0.0455665	-1.21837	-0.387092	-5.43731e-05	0.127518	0.173405	0.0606337	-1.88904	0.255454	-0.010406	0.520168	
1.38222	-1.21328	-0.298151	3.27501	0.988268	0.104754	0.0714909	0.0514584	-1.9121	0.291171	0.0106673	-0.564121	0.0428796	0.00904652	-1.22325	-0.367007	0.000612265	-0.104703	0.0555906	0.0455813	-1.21841	-0.387072	-5.71765e-05	0.127529	0.173419	0.0606595	-1.88904	0.255435	-0.0103994	0.520189	
1.38222	-1.21328	-0.298152	3.27502	0.988273	0.104772	0.071441	0.051471	-1.91214	0.291188	0.0106568	-0.564165	0.0428765	0.00907451	-1.22322	-0.367175	0.000444595	-0.1047	0.0555973	0.0455925	-1.21845	-0.387053	-5.8618e-05	0.127542	0.173435	0.0606892	-1.88904	0.255414	-0.010391	0.520211	
1.38223	-1.21329	-0.298153	3.27503	0.988279	0.104796	0.0713869	0.0514794	-1.91218	0.291208	0.0106433	-0.564212	0.0428969	0.0091029	-1.22315	-0.367508	9.58216e-05	-0.104672	0.0556049	0.0455988	-1.21849	-0.387035	-5.70962e-05	0.127557	0.173451	0.0607267	-1.88905	0.255391	-0.0103798	0.520233	
1.38223	-1.2133	-0.298155	3.27506	0.988296	0.104822	0.0713195	0.0515204	-1.91225	0.291237	0.0106273	-0.564266	0.0428552	0.00915382	-1.22317	-0.367527	0.000109097	-0.1047	0.0555984	0.0456011	-1.21852	-0.387021	-7.0962e-05	0.127564	0.173451	0.060737	-1.88903	0.255364	-0.0103647	0.520247	
1.38223	-1.2133	-0.298156	3.27508	0.988307	0.10484	0.0712609	0.0515519	-1.91231	0.291266	0.010616	-0.564315	0.0428176	0.00919292	-1.22317	-0.367549	0.000118531	-0.104729	0.0556015	0.0456144	-1.21857	-0.387002	-8.08972e-05	0.127577	0.173461	0.0607547	-1.88903	0.255358	-0.0103591	0.520267	
1.38224	-1.21331	-0.298158	3.2751	0.988316	0.104857	0.0712027	0.05158	-1.91237	0.291297	0.0106071	-0.564364	0.0427777	0.00922634	-1.22317	-0.367566	0.000135978	-0.104759	0.055607	0.0456332	-1.21862	-0.38698	-8.96371e-05	0.127592	0.173479	0.0607691	-1.88904	0.255488	-0.0103803	0.520293	
1.38224	-1.21331	-0.29816	3.27512	0.988325	0.104872	0.071142	0.0516124	-1.91244	0.291331	0.0106	-0.564414	0.0427206	0.00925731	-1.22318	-0.367498	0.000250222	-0.104806	0.0556112	0.0456554	-1.21867	-0.386957	-0.000101422	0.127606	0.173505	0.0607669	-1.88908	0.255833	-0.0104388	0.520325	
1.38224	-1.21332	-0.298161	3.27514	0.988346	0.104882	0.0710795	0.0516638	-1.91251	0.291323	0.0105829	-0.56447	0.0426221	0.00930159	-1.22326	-0.36718	0.00066627	-0.104897	0.05562	0.0456626	-1.21872	-0.386931	-0.000122257	0.127622	0.173506	0.0607809	-1.88894	0.255172	-0.0103491	0.520339	
1.38225	-1.21333	-0.298162	3.27514	0.988344	0.104896	0.0710268	0.0516736	-1.91253	0.291173	0.0105657	-0.56452	0.0425874	0.00932266	-1.22323	-0.367222	0.00065545	-0.104928	0.055642	0.0456928	-1.21879	-0.386895	-0.000117524	0.127648	0.173539	0.0608302	-1.88893	0.255133	-0.0103452	0.520375	
1.38225	-1.21333	-0.298163	3.27516	0.98835	0.104917	0.0709615	0.051709	-1.91255	0.290883	0.010535	-0.56458	0.0425464	0.00935649	-1.22322	-0.367264	0.000652615	-0.104961	0.0556537	0.0457129	-1.21886	-0.386862	-0.000120857	0.127668	0.173564	0.0608644	-1.88892	0.255093	-0.0103353	0.520409	
1.38225	-1.21334	-0.298164	3.27518	0.988361	0.10494	0.070893	0.051769	-1.91252	0.290259	0.0104806	-0.564644	0.0425009	0.00939771	-1.2232	-0.367306	0.000653239	-0.104996	0.0556615	0.0457287	-1.21892	-0.386828	-0.000127637	0.127686	0.173587	0.0608937	-1.88891	0.255051	-0.0103223	0.520443	
1.38226	-1.21335	-0.298166	3.27521	0.988373	0.104962	0.0708092	0.0518031	-1.9126	0.290316	0.0104702	-0.564715	0.0424509	0.00943715	-1.22319	-0.36735	0.000657946	-0.105033	0.0556683	0.0457514	-1.21899	-0.386792	-0.000138548	0.127705	0.173606	0.0609188	-1.88889	0.255002	-0.0103109	0.520474	
1.38226	-1.21336	-0.298167	3.27523	0.988385	0.104985	0.0707268	0.051833	-1.91268	0.290374	0.0104584	-0.564786	0.042402	0.00947922	-1.22318	-0.367395	0.000660467	-0.105071	0.055679	0.0457716	-1.21906	-0.386756	-0.000147269	0.127727	0.17363	0.0609484	-1.88887	0.254953	-0.0102984	0.520508	
1.38227	-1.21337	-0.298169	3.27525	0.988395	0.105009	0.0706441	0.0518572	-1.91275	0.290431	0.0104459	-0.564859	0.042365	0.00952048	-1.22315	-0.367507	0.000583917	-0.105098	0.0556924	0.0457909	-1.21913	-0.386719	-0.000152881	0.127751	0.173657	0.0609845	-1.88885	0.254904	-0.0102854	0.520546	
1.38227	-1.21338	-0.29817	3.27527	0.988404	0.105036	0.0705569	0.0518686	-1.91284	0.290611	0.0104396	-0.564935	0.0423475	0.00956075	-1.22309	-0.36774	0.000366497	-0.105105	0.0557068	0.0458082	-1.2192	-0.386682	-0.000155269	0.127775	0.173685	0.0610278	-1.88884	0.254856	-0.0102714	0.520584	
1.38227	-1.21338	-0.298176	3.27528	0.988428	0.105083	0.0705288	0.0518402	-1.91298	0.291161	0.010428	-0.564956	0.0423867	0.00869478	-1.22245	-0.367163	0.00115722	-0.10489	0.05574	0.0457467	-1.21916	-0.386713	-0.000145607	0.127811	0.173684	0.0610951	-1.88885	0.254819	-0.0102301	0.520586	
1.38229	-1.21339	-0.298182	3.27533	0.988526	0.105224	0.0703688	0.0519367	-1.91313	0.291208	0.010289	-0.565097	0.0423158	0.00908497	-1.22272	-0.36714	0.00115346	-0.104942	0.0557431	0.04555	-1.21907	-0.386742	-0.000143678	0.127834	0.173745	0.0611979	-1.88888	0.254801	-0.0100961	0.520665	
1.3823	-1.2134	-0.298186	3.27537	0.988565	0.105278	0.0702535	0.0520274	-1.91327	0.291258	0.0102419	-0.565197	0.0422593	0.00925409	-1.22281	-0.367171	0.00116299	-0.104983	0.0557452	0.0455405	-1.21913	-0.38672	-0.000155927	0.127851	0.17379	0.0612511	-1.88894	0.255032	-0.0100855	0.520723	
1.38231	-1.21341	-0.298189	3.2754	0.988586	0.10531	0.0701536	0.0521119	-1.91336	0.291131	0.0102064	-0.565284	0.0422039	0.00935309	-1.22284	-0.367218	0.001173	-0.105024	0.0557491	0.0455764	-1.21923	-0.386683	-0.000168946	0.127869	0.173837	0.0612756	-1.88904	0.255583	-0.0101383	0.52078	
1.38231	-1.21342	-0.298192	3.27542	0.988605	0.105334	0.0700563	0.0522369	-1.9131	0.288993	0.0101927	-0.565388	0.0421545	0.00943537	-1.22286	-0.367269	0.00118288	-0.105063	0.0557605	0.0456112	-1.21932	-0.38664	-0.000181867	0.127891	0.173875	0.0613228	-1.88903	0.255519	-0.0101186	0.520829	
1.38232	-1.21343	-0.298196	3.27546	0.988632	0.105357	0.0699387	0.0523374	-1.91325	0.289083	0.010177	-0.565487	0.0420861	0.00951613	-1.22287	-0.367325	0.00121066	-0.105113	0.0557616	0.0456568	-1.21943	-0.386594	-0.000212789	0.127911	0.173894	0.0613436	-1.88899	0.255423	-0.0100992	0.520867	
1.38233	-1.21344	-0.298199	3.27549	0.98865	0.105383	0.0698292	0.0524017	-1.91339	0.289169	0.0101616	-0.565581	0.0420189	0.00958894	-1.22287	-0.367382	0.00122329	-0.105165	0.0557756	0.0456981	-1.21954	-0.386546	-0.000228656	0.12794	0.173923	0.0613881	-1.88897	0.255328	-0.0100813	0.520911	
1.38234	-1.21346	-0.298202	3.27552	0.988665	0.10541	0.0697209	0.0524517	-1.9135	0.289253	0.0101461	-0.565675	0.0419524	0.00965685	-1.22286	-0.367441	0.00123077	-0.105218	0.0557934	0.0457354	-1.21964	-0.386496	-0.000239382	0.127971	0.173954	0.0614413	-1.88893	0.255156	-0.0100546	0.520956	
1.38234	-1.21347	-0.298204	3.27555	0.98868	0.105439	0.0696106	0.052496	-1.91362	0.289327	0.0101308	-0.565773	0.0418871	0.00972392	-1.22285	-0.367501	0.00123615	-0.10527	0.0558124	0.0457679	-1.21974	-0.386444	-0.000247958	0.128003	0.173981	0.061504	-1.88885	0.254753	-0.00999597	0.520999	
1.38235	-1.21348	-0.298207	3.27559	0.988678	0.105465	0.069501	0.0525326	-1.91372	0.2894	0.0101343	-0.565863	0.0418111	0.00975055	-1.22282	-0.367565	0.0012393	-0.105327	0.0558183	0.0458388	-1.21987	-0.386391	-0.000254479	0.128029	0.174069	0.0614525	-1.88902	0.256112	-0.0103012	0.521095	
1.38235	-1.21349	-0.29821	3.27562	0.988697	0.105503	0.0693829	0.0525684	-1.91383	0.289479	0.0101118	-0.565966	0.0417388	0.00982841	-1.22282	-0.367621	0.00124293	-0.105384	0.0558374	0.0458506	-1.21995	-0.386342	-0.00026125	0.128063	0.174105	0.0615028	-1.88899	0.256026	-0.0102748	0.521146	
1.38236	-1.2135	-0.298212	3.27565	0.988712	0.105536	0.0692656	0.0526063	-1.91394	0.289557	0.0100953	-0.566068	0.0416686	0.00989177	-1.2228	-0.367683	0.00124829	-0.10544	0.0558551	0.0458755	-1.22005	-0.386289	-0.000269757	0.128095	0.174141	0.0615493	-1.88896	0.255936	-0.010254	0.521197	
