0.415739	-0.427271	-0.377751	
0.415702	-0.427268	-0.377735	
0.415666	-0.427265	-0.377719	
0.41563	-0.427263	-0.377703	
0.415594	-0.42726	-0.377687	
0.415558	-0.427258	-0.377671	
0.415523	-0.427255	-0.377655	
0.415488	-0.427253	-0.377639	
0.415453	-0.427251	-0.377623	
0.415418	-0.427249	-0.377607	
0.415384	-0.427247	-0.377591	
0.41535	-0.427245	-0.377575	
0.415316	-0.427244	-0.377559	
0.415282	-0.427242	-0.377543	
0.415249	-0.427241	-0.377526	
0.415216	-0.427239	-0.37751	
0.415183	-0.427238	-0.377494	
0.415151	-0.427237	-0.377478	
0.415118	-0.427236	-0.377461	
0.415087	-0.427235	-0.377445	
0.415055	-0.427235	-0.377429	
0.415024	-0.427234	-0.377412	
0.414993	-0.427234	-0.377396	
0.414962	-0.427233	-0.37738	
0.414932	-0.427233	-0.377363	
0.414902	-0.427233	-0.377347	
0.414872	-0.427233	-0.37733	
0.414843	-0.427233	-0.377314	
0.414814	-0.427234	-0.377298	
0.414786	-0.427234	-0.377281	
0.414758	-0.427235	-0.377265	
0.41473	-0.427235	-0.377248	
0.414702	-0.427236	-0.377232	
0.414675	-0.427237	-0.377216	
0.414649	-0.427238	-0.377199	
0.414622	-0.42724	-0.377183	
0.414596	-0.427241	-0.377166	
0.414571	-0.427243	-0.37715	
0.414546	-0.427244	-0.377134	
0.414521	-0.427246	-0.377117	
0.414497	-0.427248	-0.377101	
0.414473	-0.42725	-0.377085	
0.414449	-0.427252	-0.377068	
0.414426	-0.427254	-0.377051	
0.414404	-0.427256	-0.377035	
0.414381	-0.427258	-0.377018	
0.414359	-0.427259	-0.377001	
0.414338	-0.427261	-0.376984	
0.414317	-0.427263	-0.376967	
0.414296	-0.427264	-0.37695	
0.414275	-0.427266	-0.376932	
0.414255	-0.427267	-0.376915	
0.414235	-0.427269	-0.376898	
0.414216	-0.42727	-0.376881	
0.414197	-0.427271	-0.376863	
0.414178	-0.427273	-0.376846	
0.414159	-0.427274	-0.376829	
0.414141	-0.427275	-0.376812	
0.414123	-0.427276	-0.376794	
0.414106	-0.427277	-0.376777	
0.414089	-0.427278	-0.37676	
0.414072	-0.427279	-0.376742	
0.414055	-0.42728	-0.376725	
0.414039	-0.427281	-0.376708	
0.414023	-0.427281	-0.37669	
0.414008	-0.427282	-0.376673	
0.413992	-0.427283	-0.376656	
0.413977	-0.427283	-0.376639	
0.413963	-0.427283	-0.376621	
0.413949	-0.427284	-0.376604	
0.413935	-0.427284	-0.376587	
0.413921	-0.427284	-0.37657	
0.413908	-0.427284	-0.376553	
0.413895	-0.427284	-0.376535	
0.413882	-0.427284	-0.376518	
0.413869	-0.427283	-0.376501	
0.413857	-0.427283	-0.376484	
0.413846	-0.427283	-0.376467	
0.413834	-0.427282	-0.37645	
0.413823	-0.427282	-0.376434	
0.413812	-0.427281	-0.376417	
0.413802	-0.42728	-0.3764	
0.413792	-0.427279	-0.376383	
0.413782	-0.427278	-0.376367	
0.413772	-0.427274	-0.376352	
0.413763	-0.427272	-0.376338	
0.413753	-0.427271	-0.376323	
0.413744	-0.427269	-0.376307	
0.413736	-0.427268	-0.376292	
0.413727	-0.427266	-0.376276	
0.413719	-0.427265	-0.376261	
0.413711	-0.427263	-0.376245	
0.413704	-0.427261	-0.376229	
0.413697	-0.427259	-0.376213	
0.41369	-0.427257	-0.376197	
0.413684	-0.427255	-0.376182	
0.413677	-0.427252	-0.376166	
0.413671	-0.42725	-0.37615	
0.413666	-0.427247	-0.376134	
0.413661	-0.427245	-0.376119	
0.413656	-0.427242	-0.376103	
0.413651	-0.427239	-0.376088	
0.413647	-0.427236	-0.376072	
0.413643	-0.427233	-0.376057	
0.413639	-0.42723	-0.376042	
0.413635	-0.427226	-0.376026	
0.413632	-0.427223	-0.376011	
0.413629	-0.427219	-0.375996	
0.413627	-0.427216	-0.375981	
0.413624	-0.427212	-0.375966	
0.413622	-0.427208	-0.375951	
0.41362	-0.427204	-0.375936	
0.413619	-0.4272	-0.375921	
0.413617	-0.427196	-0.375907	
0.413616	-0.427191	-0.375892	
0.413616	-0.427187	-0.375878	
0.413615	-0.427182	-0.375863	
0.413615	-0.427178	-0.375849	
0.413615	-0.427173	-0.375835	
0.413615	-0.427168	-0.375821	
0.413616	-0.427163	-0.375807	
0.413617	-0.427157	-0.375793	
0.413618	-0.427152	-0.375779	
0.413619	-0.427147	-0.375765	
0.413621	-0.427141	-0.375751	
0.413622	-0.427135	-0.375738	
0.413624	-0.42713	-0.375724	
0.413627	-0.427124	-0.375711	
0.413629	-0.427118	-0.375697	
0.413632	-0.427111	-0.375684	
0.413635	-0.427105	-0.375671	
0.413638	-0.427099	-0.375658	
0.413642	-0.427092	-0.375645	
0.413646	-0.427085	-0.375632	
0.413649	-0.427079	-0.375619	
0.413654	-0.427072	-0.375607	
0.413658	-0.427065	-0.375594	
0.413663	-0.427058	-0.375581	
0.413668	-0.42705	-0.375569	
0.413673	-0.427043	-0.375557	
0.413678	-0.427035	-0.375545	
0.413684	-0.427028	-0.375532	
0.413689	-0.42702	-0.37552	
0.413695	-0.427012	-0.375509	
0.413701	-0.427004	-0.375497	
0.413708	-0.426996	-0.375485	
0.413714	-0.426988	-0.375473	
0.413721	-0.426979	-0.375462	
0.413728	-0.426971	-0.37545	
0.413736	-0.426962	-0.375439	
0.413743	-0.426953	-0.375428	
0.413751	-0.426944	-0.375417	
0.413758	-0.426935	-0.375406	
0.413766	-0.426926	-0.375395	
0.413775	-0.426917	-0.375384	
0.413782	-0.426908	-0.375373	
0.413785	-0.426904	-0.37536	
0.413788	-0.426902	-0.375346	
0.413791	-0.426901	-0.375333	
0.413793	-0.426902	-0.375319	
0.413795	-0.426905	-0.375305	
0.413797	-0.42691	-0.375291	
0.4138	-0.426915	-0.375278	
0.413804	-0.42692	-0.375265	
0.413808	-0.426925	-0.375254	
0.413811	-0.426932	-0.375242	
0.413814	-0.42694	-0.375231	
0.413817	-0.426949	-0.37522	
0.41382	-0.426958	-0.375209	
0.413823	-0.426966	-0.3752	
0.413825	-0.426976	-0.37519	
0.413827	-0.426987	-0.375181	
0.413829	-0.426998	-0.375171	
0.413833	-0.427005	-0.375166	
0.413833	-0.427014	-0.375157	
0.413835	-0.427025	-0.375148	
0.413838	-0.427036	-0.375139	
0.413841	-0.427048	-0.375134	
0.41384	-0.427067	-0.375124	
0.413844	-0.427089	-0.375114	
0.41385	-0.427113	-0.375109	
0.413853	-0.427143	-0.375099	
0.41386	-0.427178	-0.375092	
0.413869	-0.427216	-0.375085	
0.41388	-0.427257	-0.375079	
0.413892	-0.4273	-0.375075	
0.413905	-0.427342	-0.375071	
0.413918	-0.427387	-0.375076	
0.413931	-0.427427	-0.375081	
0.413945	-0.427466	-0.375086	
0.413962	-0.427503	-0.37509	
0.413979	-0.427538	-0.375093	
0.413997	-0.427574	-0.375096	
0.414017	-0.427608	-0.375098	
0.414037	-0.427643	-0.3751	
0.414057	-0.427676	-0.375102	
0.414078	-0.42771	-0.375103	
0.4141	-0.427743	-0.375104	
0.414121	-0.427776	-0.375105	
0.414143	-0.427809	-0.375106	
0.414165	-0.427841	-0.375107	
0.414188	-0.427874	-0.375107	
0.41421	-0.427905	-0.375108	
0.414233	-0.427937	-0.375108	
0.414255	-0.427968	-0.375108	
0.414278	-0.427999	-0.375108	
0.4143	-0.428029	-0.375107	
0.414323	-0.428059	-0.375107	
0.414346	-0.428088	-0.375106	
0.414368	-0.428118	-0.375105	
0.414391	-0.428147	-0.375104	
0.414413	-0.428175	-0.375103	
0.414436	-0.428203	-0.375101	
0.414458	-0.428231	-0.3751	
0.414481	-0.428259	-0.375098	
0.414503	-0.428286	-0.375095	
0.414526	-0.428312	-0.375093	
0.414548	-0.428339	-0.37509	
0.414571	-0.428365	-0.375088	
0.414593	-0.42839	-0.375085	
0.414615	-0.428416	-0.375081	
0.414638	-0.42844	-0.375078	
0.41466	-0.428465	-0.375074	
0.414682	-0.428489	-0.37507	
0.414704	-0.428512	-0.375066	
0.414726	-0.428536	-0.375062	
0.414748	-0.428558	-0.375057	
0.41477	-0.428581	-0.375052	
0.414792	-0.428602	-0.375047	
0.414813	-0.428624	-0.375042	
0.414834	-0.428644	-0.375036	
0.414855	-0.428665	-0.375031	
0.414876	-0.428684	-0.375025	
0.414897	-0.428704	-0.375019	
0.414918	-0.428722	-0.375012	
0.414938	-0.428741	-0.375006	
0.414958	-0.428758	-0.374999	
0.414977	-0.428776	-0.374992	
0.414997	-0.428792	-0.374985	
0.415016	-0.428808	-0.374977	
0.415035	-0.428824	-0.37497	
0.415054	-0.428839	-0.374962	
0.415072	-0.428854	-0.374954	
0.41509	-0.428868	-0.374945	
0.415108	-0.428881	-0.374937	
0.415125	-0.428894	-0.374928	
0.415142	-0.428908	-0.374918	
0.41516	-0.42892	-0.374908	
0.415179	-0.428927	-0.374901	
0.415191	-0.428939	-0.374891	
0.415206	-0.428955	-0.37488	
0.415223	-0.428973	-0.37487	
0.415241	-0.428991	-0.37486	
0.415261	-0.429008	-0.374852	
0.415281	-0.429027	-0.374844	
0.415301	-0.429045	-0.374837	
0.415322	-0.429063	-0.37483	
0.415343	-0.429081	-0.374824	
0.415364	-0.429099	-0.374819	
0.415385	-0.429117	-0.374813	
0.415406	-0.429135	-0.374808	
0.415427	-0.429153	-0.374803	
0.415448	-0.42917	-0.374798	
0.415469	-0.429191	-0.374792	
0.415491	-0.42921	-0.374788	
0.415513	-0.429228	-0.374785	
0.415534	-0.429246	-0.374781	
0.415554	-0.429262	-0.374777	
0.415575	-0.429279	-0.374773	
0.415595	-0.429295	-0.374769	
0.415615	-0.42931	-0.374765	
0.415634	-0.429325	-0.37476	
0.415653	-0.42934	-0.374756	
0.415671	-0.429354	-0.374751	
0.41569	-0.429368	-0.374746	
0.415708	-0.429381	-0.374741	
0.415725	-0.429394	-0.374736	
0.415742	-0.429406	-0.37473	
0.415759	-0.429418	-0.374724	
0.415775	-0.429429	-0.374718	
0.415791	-0.42944	-0.374712	
0.415807	-0.42945	-0.374706	
0.415822	-0.42946	-0.374699	
0.415837	-0.429469	-0.374692	
0.415851	-0.429477	-0.374685	
0.415865	-0.429486	-0.374678	
0.415878	-0.429493	-0.37467	
0.415891	-0.4295	-0.374662	
0.415903	-0.429507	-0.374654	
0.415915	-0.429513	-0.374645	
0.415927	-0.429518	-0.374636	
0.415938	-0.429523	-0.374623	
0.41594	-0.429518	-0.374616	
0.415933	-0.429513	-0.374613	
0.41592	-0.429509	-0.374613	
0.415904	-0.429508	-0.374616	
0.415886	-0.429506	-0.374621	
0.415876	-0.429493	-0.374636	
0.41585	-0.429487	-0.374644	
0.415824	-0.429485	-0.374653	
0.415798	-0.429485	-0.37466	
0.415771	-0.429485	-0.374667	
0.415745	-0.429486	-0.374674	
0.415718	-0.429486	-0.374681	
0.415691	-0.429487	-0.374687	
0.415664	-0.429488	-0.374694	
0.415637	-0.429489	-0.3747	
0.41561	-0.42949	-0.374707	
0.415583	-0.429491	-0.374714	
0.415557	-0.429492	-0.37472	
0.41553	-0.429493	-0.374726	
0.415504	-0.429494	-0.374733	
0.415478	-0.429495	-0.374739	
0.415452	-0.429496	-0.374746	
0.415426	-0.429497	-0.374752	
0.4154	-0.429498	-0.374758	
0.415375	-0.429499	-0.374764	
0.415349	-0.429499	-0.37477	
0.415324	-0.4295	-0.374777	
0.415299	-0.429501	-0.374783	
0.415275	-0.429502	-0.374789	
0.41525	-0.429503	-0.374795	
0.415226	-0.429504	-0.374801	
0.415202	-0.429505	-0.374807	
0.415178	-0.429505	-0.374813	
0.415154	-0.429506	-0.374819	
0.41513	-0.429507	-0.374825	
0.415107	-0.429508	-0.37483	
0.415084	-0.429509	-0.374836	
0.415061	-0.429509	-0.374842	
0.415038	-0.42951	-0.374848	
0.415015	-0.429511	-0.374854	
0.414993	-0.429512	-0.374859	
0.41497	-0.429512	-0.374865	
0.414948	-0.429513	-0.374871	
0.414926	-0.429514	-0.374876	
0.414905	-0.429515	-0.374882	
0.414883	-0.429515	-0.374888	
0.414862	-0.429516	-0.374893	
0.41484	-0.429517	-0.374899	
0.414819	-0.429517	-0.374905	
0.414798	-0.429518	-0.37491	
0.414778	-0.429519	-0.374916	
0.414757	-0.42952	-0.374921	
0.414737	-0.42952	-0.374927	
0.414717	-0.429521	-0.374932	
0.414697	-0.429522	-0.374938	
0.414677	-0.429522	-0.374943	
0.414657	-0.429523	-0.374949	
0.414638	-0.429523	-0.374954	
0.414618	-0.429524	-0.37496	
0.414599	-0.429525	-0.374965	
0.41458	-0.429525	-0.37497	
0.414561	-0.429526	-0.374976	
0.414543	-0.429527	-0.374981	
0.414524	-0.429527	-0.374987	
0.414506	-0.429528	-0.374992	
0.414488	-0.429528	-0.374998	
0.41447	-0.429529	-0.375003	
0.414452	-0.429529	-0.375009	
0.414434	-0.429529	-0.375015	
0.414417	-0.42953	-0.375021	
0.414399	-0.429531	-0.375027	
0.414382	-0.429531	-0.375033	
0.414365	-0.429532	-0.375038	
0.414348	-0.429533	-0.375044	
0.414331	-0.429533	-0.375049	
0.414314	-0.429534	-0.375055	
0.414298	-0.429534	-0.37506	
0.414282	-0.429535	-0.375065	
0.414265	-0.429536	-0.375071	
0.414249	-0.429536	-0.375076	
0.414233	-0.429537	-0.375082	
0.414218	-0.429537	-0.375087	
0.414202	-0.429538	-0.375092	
0.414187	-0.429538	-0.375098	
0.414171	-0.429539	-0.375103	
0.414156	-0.429539	-0.375108	
0.414141	-0.42954	-0.375114	
0.414126	-0.42954	-0.375119	
0.414111	-0.429541	-0.375125	
0.414097	-0.429541	-0.37513	
0.414082	-0.429542	-0.375135	
0.414068	-0.429542	-0.375141	
0.414054	-0.429543	-0.375146	
0.41404	-0.429543	-0.375152	
0.414026	-0.429544	-0.375157	
0.414012	-0.429544	-0.375163	
0.413999	-0.429545	-0.375168	
0.413985	-0.429545	-0.375173	
0.413972	-0.429545	-0.375179	
0.413958	-0.429546	-0.375184	
0.413945	-0.429546	-0.37519	
0.413932	-0.429547	-0.375195	
0.41392	-0.429547	-0.375201	
0.413907	-0.429548	-0.375206	
0.413894	-0.429548	-0.375212	
0.413882	-0.429548	-0.375218	
0.41387	-0.429549	-0.375223	
0.413857	-0.429549	-0.375229	
0.413845	-0.42955	-0.375234	
0.413833	-0.42955	-0.37524	
0.413822	-0.429551	-0.375246	
0.41381	-0.429551	-0.375251	
0.413798	-0.429551	-0.375257	
0.413787	-0.429552	-0.375263	
0.413776	-0.429552	-0.375268	
0.413765	-0.429552	-0.375274	
0.413754	-0.429553	-0.37528	
0.413743	-0.429553	-0.375285	
0.413732	-0.429554	-0.375291	
0.413721	-0.429554	-0.375297	
0.413711	-0.429554	-0.375303	
0.4137	-0.429555	-0.375309	
0.41369	-0.429555	-0.375314	
0.41368	-0.429555	-0.37532	
0.41367	-0.429556	-0.375326	
0.41366	-0.429556	-0.375332	
0.41365	-0.429556	-0.375338	
0.41364	-0.429557	-0.375344	
0.41363	-0.429557	-0.37535	
0.413621	-0.429558	-0.375356	
0.413612	-0.429558	-0.375362	
0.413602	-0.429558	-0.375368	
0.413593	-0.429559	-0.375374	
0.413584	-0.429559	-0.37538	
0.413575	-0.429559	-0.375386	
0.413567	-0.42956	-0.375392	
0.413558	-0.42956	-0.375398	
0.413549	-0.42956	-0.375405	
0.413541	-0.429561	-0.375411	
0.413532	-0.429561	-0.375417	
0.413524	-0.429561	-0.375423	
0.413516	-0.429562	-0.37543	
0.413508	-0.429562	-0.375436	
0.4135	-0.429562	-0.375442	
0.413492	-0.429563	-0.375449	
0.413485	-0.429563	-0.375455	
0.413477	-0.429563	-0.375461	
0.41347	-0.429563	-0.375468	
0.413462	-0.429564	-0.375474	
0.413455	-0.429564	-0.375481	
0.413449	-0.429565	-0.375485	
0.413443	-0.429566	-0.375488	
0.413439	-0.429566	-0.375489	
0.413434	-0.429567	-0.37549	
0.413429	-0.429565	-0.375489	
0.41343	-0.429558	-0.375502	
0.413425	-0.429553	-0.375502	
0.413421	-0.429551	-0.375503	
0.413418	-0.429549	-0.375502	
0.413415	-0.429548	-0.375501	
0.413412	-0.429548	-0.3755	
0.413409	-0.429547	-0.375498	
0.413407	-0.429546	-0.375496	
0.413404	-0.429546	-0.375495	
0.413402	-0.429545	-0.375493	
0.4134	-0.429544	-0.375491	
0.413397	-0.429543	-0.375489	
0.413395	-0.429543	-0.375487	
0.413393	-0.429542	-0.375485	
0.413391	-0.429541	-0.375483	
0.413389	-0.42954	-0.375481	
0.413387	-0.429539	-0.375479	
0.413385	-0.429538	-0.375477	
0.413383	-0.429537	-0.375475	
0.413381	-0.429536	-0.375473	
0.413379	-0.429535	-0.37547	
0.413377	-0.429534	-0.375468	
0.413375	-0.429532	-0.375465	
0.413373	-0.429531	-0.375463	
0.413371	-0.42953	-0.37546	
0.413369	-0.429529	-0.375458	
0.413367	-0.429527	-0.375455	
0.413365	-0.429526	-0.375453	
0.413363	-0.429525	-0.37545	
0.413361	-0.429523	-0.375447	
0.413359	-0.429522	-0.375444	
0.413357	-0.42952	-0.375442	
0.413355	-0.429519	-0.375439	
0.413352	-0.429517	-0.375436	
0.413351	-0.429516	-0.375432	
0.413348	-0.429514	-0.375429	
0.413346	-0.429513	-0.375425	
0.413344	-0.429511	-0.375422	
0.413342	-0.429509	-0.375419	
0.41334	-0.429507	-0.375415	
0.413338	-0.429505	-0.375412	
0.413336	-0.429503	-0.375409	
0.413334	-0.429502	-0.375405	
0.413332	-0.4295	-0.375402	
0.41333	-0.429498	-0.375398	
0.413328	-0.429496	-0.375395	
0.413326	-0.429494	-0.375391	
0.413324	-0.429492	-0.375388	
0.413322	-0.42949	-0.375384	
0.41332	-0.429488	-0.37538	
0.413318	-0.429485	-0.375377	
0.413316	-0.429483	-0.375373	
0.413314	-0.429481	-0.375369	
0.413312	-0.429479	-0.375365	
0.41331	-0.429477	-0.375361	
0.413308	-0.429474	-0.375357	
0.413306	-0.429472	-0.375353	
0.413304	-0.42947	-0.375349	
0.413301	-0.429467	-0.375345	
0.413299	-0.429465	-0.375341	
0.413297	-0.429462	-0.375337	
0.413295	-0.42946	-0.375333	
0.413293	-0.429457	-0.375328	
0.413291	-0.429455	-0.375324	
0.413289	-0.429452	-0.37532	
0.413287	-0.42945	-0.375315	
0.413285	-0.429447	-0.375311	
0.413282	-0.429444	-0.375306	
0.41328	-0.429441	-0.375302	
0.413278	-0.429439	-0.375297	
0.413276	-0.429436	-0.375292	
0.413274	-0.429433	-0.375288	
0.413272	-0.42943	-0.375283	
0.41327	-0.429427	-0.375278	
0.413267	-0.429424	-0.375273	
0.413265	-0.429421	-0.375269	
0.413263	-0.429418	-0.375264	
0.413261	-0.429415	-0.375259	
0.413259	-0.429412	-0.375254	
0.413256	-0.429409	-0.375249	
0.413254	-0.429406	-0.375243	
0.413252	-0.429403	-0.375238	
0.41325	-0.429399	-0.375233	
0.413248	-0.429396	-0.375228	
0.413245	-0.429393	-0.375223	
0.413243	-0.42939	-0.375217	
0.413241	-0.429386	-0.375212	
0.413239	-0.429383	-0.375206	
0.413237	-0.429379	-0.375201	
0.413234	-0.429376	-0.375195	
0.413232	-0.429372	-0.37519	
0.41323	-0.429369	-0.375184	
0.413228	-0.429365	-0.375179	
0.413225	-0.429362	-0.375173	
0.413223	-0.429358	-0.375167	
0.413221	-0.429354	-0.375161	
0.413219	-0.429351	-0.375156	
0.413216	-0.429347	-0.37515	
0.413214	-0.429343	-0.375144	
0.413212	-0.429339	-0.375138	
0.413209	-0.429336	-0.375132	
0.413207	-0.429332	-0.375126	
0.413205	-0.429328	-0.37512	
0.413203	-0.429324	-0.375113	
0.4132	-0.42932	-0.375107	
0.413198	-0.429316	-0.375101	
0.413196	-0.429312	-0.375095	
0.413193	-0.429308	-0.375088	
0.413191	-0.429304	-0.375082	
0.413189	-0.4293	-0.375076	
0.413186	-0.429296	-0.375069	
0.413184	-0.429291	-0.375063	
0.413182	-0.429287	-0.375056	
0.413179	-0.429283	-0.37505	
0.413177	-0.429279	-0.375043	
0.413175	-0.429274	-0.375036	
0.413172	-0.42927	-0.37503	
0.41317	-0.429266	-0.375023	
0.413168	-0.429261	-0.375016	
0.413165	-0.429257	-0.375009	
0.413163	-0.429252	-0.375002	
0.41316	-0.429248	-0.374995	
0.413158	-0.429243	-0.374988	
0.413156	-0.429239	-0.374981	
0.413153	-0.429234	-0.374974	
0.413151	-0.429229	-0.374967	
0.413148	-0.429225	-0.37496	
0.413146	-0.42922	-0.374953	
0.413144	-0.429215	-0.374946	
0.413141	-0.42921	-0.374938	
0.413139	-0.429206	-0.374931	
0.413136	-0.429201	-0.374924	
0.413134	-0.429196	-0.374916	
0.413131	-0.429191	-0.374909	
0.413129	-0.429186	-0.374901	
0.413126	-0.429181	-0.374894	
0.413124	-0.429176	-0.374886	
0.413121	-0.429171	-0.374879	
0.413119	-0.429166	-0.374871	
0.413116	-0.429161	-0.374863	
0.413114	-0.429156	-0.374856	
0.413111	-0.429151	-0.374848	
0.413109	-0.429146	-0.37484	
0.413107	-0.42914	-0.374833	
0.413107	-0.429134	-0.37483	
0.413107	-0.429127	-0.374825	
0.413108	-0.42912	-0.374821	
0.413109	-0.429113	-0.374816	
0.413111	-0.429105	-0.374812	
0.413113	-0.429097	-0.374807	
0.413116	-0.429089	-0.374802	
0.413119	-0.429081	-0.374797	
0.413123	-0.429072	-0.374791	
0.413126	-0.429064	-0.374786	
0.413131	-0.429055	-0.374781	
0.413135	-0.429046	-0.374776	
0.41314	-0.429037	-0.374771	
0.413145	-0.429027	-0.374766	
0.413151	-0.429018	-0.37476	
0.413156	-0.429009	-0.374755	
0.413162	-0.428999	-0.37475	
0.413168	-0.428989	-0.374745	
0.413175	-0.42898	-0.37474	
0.413182	-0.42897	-0.374735	
0.413189	-0.42896	-0.37473	
0.413196	-0.42895	-0.374726	
0.413203	-0.42894	-0.374721	
0.413211	-0.42893	-0.374716	
0.413219	-0.42892	-0.374712	
0.413227	-0.42891	-0.374707	
0.413236	-0.4289	-0.374703	
0.413244	-0.42889	-0.374699	
0.413253	-0.428879	-0.374695	
0.413262	-0.428869	-0.374691	
0.413272	-0.428859	-0.374687	
0.413282	-0.428848	-0.374684	
0.413292	-0.428838	-0.37468	
0.413302	-0.428827	-0.374677	
0.413312	-0.428817	-0.374674	
0.413323	-0.428807	-0.374671	
0.413334	-0.428796	-0.374668	
0.413345	-0.428786	-0.374666	
0.413357	-0.428775	-0.374663	
0.413368	-0.428765	-0.374661	
0.41338	-0.428754	-0.374658	
0.413392	-0.428744	-0.374656	
0.413405	-0.428733	-0.374654	
0.413417	-0.428723	-0.374653	
0.41343	-0.428713	-0.374651	
0.413443	-0.428702	-0.374649	
0.413456	-0.428692	-0.374648	
0.41347	-0.428681	-0.374647	
0.413483	-0.428671	-0.374645	
0.413497	-0.42866	-0.374644	
0.413511	-0.42865	-0.374644	
0.413526	-0.428639	-0.374643	
0.41354	-0.428629	-0.374642	
0.413555	-0.428618	-0.374642	
0.41357	-0.428608	-0.374641	
0.413585	-0.428597	-0.374641	
0.413601	-0.428586	-0.374641	
0.413617	-0.428576	-0.374641	
0.413633	-0.428565	-0.374642	
0.413649	-0.428555	-0.374642	
0.413665	-0.428544	-0.374642	
0.413682	-0.428534	-0.374643	
0.413699	-0.428523	-0.374644	
0.413716	-0.428513	-0.374645	
0.413733	-0.428502	-0.374645	
0.413751	-0.428492	-0.374647	
0.413769	-0.428482	-0.374648	
0.413787	-0.428472	-0.374649	
0.413805	-0.428462	-0.37465	
0.413823	-0.428452	-0.374652	
0.413841	-0.428442	-0.374654	
0.41386	-0.428432	-0.374655	
0.413879	-0.428422	-0.374657	
0.413898	-0.428412	-0.374659	
0.413917	-0.428402	-0.374661	
0.413936	-0.428393	-0.374663	
0.413956	-0.428383	-0.374665	
0.413976	-0.428374	-0.374668	
0.413995	-0.428364	-0.37467	
0.414015	-0.428355	-0.374673	
0.414036	-0.428346	-0.374675	
0.414056	-0.428336	-0.374678	
0.414077	-0.428327	-0.374681	
0.414097	-0.428318	-0.374683	
0.414118	-0.428309	-0.374686	
0.414139	-0.4283	-0.374689	
0.41416	-0.428291	-0.374692	
0.414182	-0.428283	-0.374696	
0.414203	-0.428274	-0.374699	
0.414225	-0.428266	-0.374702	
0.414247	-0.428257	-0.374705	
0.414269	-0.428249	-0.374709	
0.414291	-0.42824	-0.374712	
0.414314	-0.428232	-0.374716	
0.414336	-0.428224	-0.37472	
0.414359	-0.428216	-0.374723	
0.414382	-0.428208	-0.374727	
0.414405	-0.4282	-0.374731	
0.414428	-0.428192	-0.374735	
0.414451	-0.428185	-0.374739	
0.414474	-0.428177	-0.374743	
0.414498	-0.428169	-0.374747	
0.414522	-0.428162	-0.374751	
0.414545	-0.428155	-0.374756	
0.414569	-0.428148	-0.37476	
0.414593	-0.42814	-0.374764	
0.414618	-0.428133	-0.374769	
0.414642	-0.428126	-0.374773	
0.414666	-0.42812	-0.374778	
0.414691	-0.428113	-0.374783	
0.414716	-0.428106	-0.374787	
0.414741	-0.4281	-0.374792	
0.414766	-0.428093	-0.374797	
0.414791	-0.428087	-0.374802	
0.414816	-0.428081	-0.374807	
0.414841	-0.428074	-0.374812	
0.414866	-0.428068	-0.374817	
0.414892	-0.428062	-0.374822	
0.414917	-0.428057	-0.374828	
0.414943	-0.428051	-0.374833	
0.414969	-0.428045	-0.374838	
0.414994	-0.42804	-0.374844	
0.41502	-0.428034	-0.374849	
0.415046	-0.428029	-0.374855	
0.415072	-0.428024	-0.37486	
0.415098	-0.428018	-0.374866	
0.415125	-0.428013	-0.374872	
0.415151	-0.428008	-0.374877	
0.415177	-0.428004	-0.374883	
0.415203	-0.428	-0.374888	
0.41523	-0.427995	-0.374893	
0.415257	-0.427991	-0.374898	
0.415284	-0.427986	-0.374903	
0.41531	-0.427982	-0.374909	
0.415337	-0.427977	-0.374915	
0.415364	-0.427973	-0.374921	
0.41539	-0.427969	-0.374926	
0.415417	-0.427965	-0.374932	
0.415444	-0.427961	-0.374939	
0.415471	-0.427957	-0.374945	
0.415497	-0.427953	-0.374951	
0.415524	-0.42795	-0.374957	
0.415551	-0.427946	-0.374963	
0.415577	-0.427943	-0.37497	
0.415604	-0.42794	-0.374976	
0.415631	-0.427937	-0.374982	
0.415657	-0.427934	-0.374989	
0.415684	-0.427931	-0.374995	
0.415711	-0.427928	-0.375002	
