0.620693	-0.331612	-0.29519	-0.646248	
0.620656	-0.331465	-0.2952	-0.646355	
0.620619	-0.331315	-0.295218	-0.646458	
0.620583	-0.331164	-0.295247	-0.646557	
0.620547	-0.331012	-0.295284	-0.646653	
0.620511	-0.330857	-0.295331	-0.646745	
0.620476	-0.330701	-0.295388	-0.646833	
0.620441	-0.330543	-0.295453	-0.646917	
0.620406	-0.330384	-0.295528	-0.646998	
0.620372	-0.330223	-0.295612	-0.647075	
0.620338	-0.33006	-0.295704	-0.647148	
0.620304	-0.329896	-0.295805	-0.647218	
0.620271	-0.32973	-0.295915	-0.647284	
0.620238	-0.329563	-0.296033	-0.647346	
0.620206	-0.329394	-0.296159	-0.647406	
0.620173	-0.329225	-0.296294	-0.647461	
0.620142	-0.329053	-0.296437	-0.647513	
0.62011	-0.328881	-0.296588	-0.647562	
0.620079	-0.328707	-0.296747	-0.647607	
0.620048	-0.328532	-0.296914	-0.647649	
0.620018	-0.328356	-0.297088	-0.647688	
0.619988	-0.328178	-0.29727	-0.647723	
0.619959	-0.328	-0.297459	-0.647754	
0.619929	-0.32782	-0.297656	-0.647783	
0.619901	-0.32764	-0.29786	-0.647808	
0.619873	-0.327458	-0.29807	-0.64783	
0.619845	-0.327276	-0.298288	-0.647848	
0.619817	-0.327093	-0.298513	-0.647863	
0.61979	-0.326909	-0.298744	-0.647875	
0.619764	-0.326724	-0.298982	-0.647884	
0.619738	-0.326538	-0.299227	-0.64789	
0.619712	-0.326352	-0.299477	-0.647892	
0.619687	-0.326166	-0.299735	-0.647891	
0.619663	-0.325978	-0.299998	-0.647887	
0.619639	-0.325791	-0.300267	-0.64788	
0.619615	-0.325602	-0.300542	-0.647869	
0.619592	-0.325414	-0.300823	-0.647856	
0.61957	-0.325225	-0.30111	-0.647839	
0.619547	-0.325036	-0.301402	-0.647819	
0.619526	-0.324846	-0.3017	-0.647796	
0.619505	-0.324657	-0.302003	-0.64777	
0.619485	-0.324467	-0.302312	-0.64774	
0.619465	-0.324278	-0.302626	-0.647708	
0.619445	-0.324088	-0.302944	-0.647672	
0.619427	-0.323898	-0.303268	-0.647633	
0.619409	-0.323708	-0.303597	-0.647592	
0.619391	-0.323519	-0.30393	-0.647547	
0.619374	-0.32333	-0.304268	-0.647498	
0.619358	-0.323141	-0.304611	-0.647447	
0.619342	-0.322952	-0.304958	-0.647393	
0.619327	-0.322764	-0.30531	-0.647336	
0.619313	-0.322576	-0.305666	-0.647275	
0.619299	-0.322388	-0.306026	-0.647212	
0.619286	-0.322201	-0.306391	-0.647145	
0.619273	-0.322015	-0.306759	-0.647075	
0.619261	-0.321829	-0.307131	-0.647002	
0.61925	-0.321644	-0.307508	-0.646926	
0.61924	-0.321459	-0.307888	-0.646847	
0.61923	-0.321276	-0.308271	-0.646765	
0.619221	-0.321092	-0.308659	-0.64668	
0.619213	-0.320909	-0.309049	-0.646592	
0.619206	-0.320727	-0.309443	-0.6465	
0.619201	-0.320545	-0.309839	-0.646406	
0.619197	-0.320364	-0.310237	-0.646308	
0.619195	-0.320183	-0.310637	-0.646208	
0.619195	-0.320004	-0.311038	-0.646104	
0.619197	-0.319824	-0.311439	-0.645998	
0.619202	-0.319643	-0.311839	-0.645889	
0.6192	-0.319488	-0.31223	-0.645779	
0.619198	-0.319324	-0.312639	-0.645665	
0.619196	-0.319156	-0.313055	-0.645548	
0.619196	-0.318987	-0.313475	-0.645428	
0.619195	-0.318821	-0.313899	-0.645305	
0.619194	-0.318659	-0.314325	-0.645179	
0.619187	-0.318508	-0.314752	-0.645051	
0.619189	-0.31833	-0.315189	-0.644923	
0.619195	-0.318165	-0.315616	-0.644791	
0.619202	-0.318007	-0.316036	-0.644656	
0.619209	-0.317856	-0.316482	-0.644505	
0.619213	-0.317699	-0.316946	-0.644351	
0.619212	-0.317547	-0.31738	-0.644213	
0.619217	-0.317394	-0.317822	-0.644066	
0.619224	-0.317241	-0.318267	-0.643915	
0.619233	-0.317088	-0.318715	-0.64376	
0.619244	-0.316934	-0.319163	-0.643603	
0.619259	-0.316779	-0.319611	-0.643443	
0.619269	-0.316642	-0.32005	-0.643282	
0.619277	-0.316508	-0.320497	-0.643118	
0.619288	-0.316361	-0.320954	-0.642951	
0.619309	-0.316199	-0.321412	-0.642781	
0.619324	-0.316073	-0.321845	-0.642614	
0.619336	-0.315941	-0.322294	-0.642441	
0.61935	-0.315808	-0.322748	-0.642265	
0.619365	-0.315674	-0.323204	-0.642087	
0.619381	-0.315542	-0.323661	-0.641906	
0.619397	-0.315412	-0.32412	-0.641723	
0.619414	-0.315284	-0.324577	-0.641539	
0.619433	-0.315158	-0.325032	-0.641353	
0.619453	-0.315035	-0.325482	-0.641165	
0.619475	-0.314917	-0.325926	-0.640976	
0.619501	-0.314803	-0.326374	-0.640778	
0.619454	-0.314821	-0.326833	-0.640581	
0.619459	-0.314749	-0.327283	-0.640382	
0.619476	-0.314648	-0.327741	-0.640181	
0.619498	-0.314538	-0.328204	-0.639977	
0.619524	-0.314421	-0.328666	-0.639772	
0.619542	-0.314311	-0.329135	-0.639567	
0.619552	-0.314222	-0.329602	-0.639361	
0.619574	-0.314086	-0.330078	-0.639161	
0.619598	-0.313967	-0.330546	-0.638954	
0.619623	-0.313857	-0.331009	-0.638744	
0.619647	-0.313751	-0.33147	-0.638534	
0.619672	-0.313647	-0.33193	-0.638322	
0.619697	-0.313546	-0.332388	-0.638108	
0.619722	-0.313447	-0.332844	-0.637895	
0.619748	-0.31335	-0.333299	-0.63768	
0.619774	-0.313255	-0.333752	-0.637464	
0.6198	-0.313162	-0.334203	-0.637248	
0.619827	-0.31307	-0.334652	-0.637032	
0.619853	-0.31298	-0.335099	-0.636815	
0.61988	-0.312892	-0.335544	-0.636598	
0.619908	-0.312806	-0.335987	-0.63638	
0.619935	-0.312721	-0.336427	-0.636163	
0.619962	-0.312638	-0.336865	-0.635945	
0.61999	-0.312557	-0.3373	-0.635728	
0.620018	-0.312477	-0.337732	-0.635511	
0.620045	-0.312399	-0.338161	-0.635294	
0.620075	-0.312315	-0.338592	-0.635076	
0.620095	-0.312241	-0.339137	-0.634802	
0.620112	-0.312173	-0.339794	-0.634468	
0.620132	-0.312098	-0.34055	-0.634079	
0.620157	-0.312013	-0.341397	-0.633641	
0.620187	-0.311916	-0.342328	-0.633158	
0.620221	-0.311806	-0.343337	-0.632631	
0.620261	-0.311684	-0.344421	-0.632063	
0.620303	-0.311552	-0.345575	-0.631457	
0.620344	-0.311416	-0.346802	-0.63081	
0.620382	-0.31128	-0.348103	-0.630123	
0.620417	-0.311143	-0.349475	-0.629397	
0.620448	-0.311007	-0.350915	-0.628631	
0.620476	-0.31087	-0.352422	-0.627828	
0.6205	-0.310731	-0.353986	-0.626993	
0.620522	-0.310588	-0.355603	-0.626127	
0.620541	-0.310438	-0.357268	-0.625233	
0.620558	-0.310281	-0.35898	-0.624313	
0.620577	-0.31011	-0.360733	-0.623368	
0.620583	-0.309947	-0.362528	-0.622401	
0.620644	-0.30976	-0.364271	-0.621414	
0.620696	-0.309554	-0.365722	-0.620612	
0.620735	-0.309346	-0.36694	-0.619958	
0.620762	-0.309143	-0.367966	-0.619424	
0.620776	-0.308952	-0.368839	-0.618986	
0.620773	-0.308773	-0.369626	-0.618608	
0.620767	-0.308598	-0.370343	-0.618273	
0.62076	-0.308424	-0.371002	-0.617972	
0.620753	-0.308251	-0.371609	-0.6177	
0.62075	-0.308078	-0.372166	-0.617454	
0.62074	-0.307927	-0.372673	-0.617234	
0.620727	-0.307771	-0.373164	-0.617028	
0.620716	-0.307613	-0.373632	-0.616835	
0.620706	-0.307453	-0.374076	-0.616655	
0.620697	-0.307295	-0.374498	-0.616487	
0.620687	-0.30714	-0.3749	-0.61633	
0.620674	-0.306993	-0.375286	-0.616182	
0.620655	-0.306844	-0.375658	-0.616048	
0.62067	-0.306692	-0.375903	-0.61596	
0.620698	-0.306543	-0.376058	-0.61591	
0.620736	-0.306395	-0.376141	-0.615895	
0.620778	-0.306266	-0.376145	-0.615915	
0.620818	-0.306147	-0.376101	-0.61596	
0.620852	-0.306038	-0.376031	-0.616024	
0.620877	-0.305951	-0.375933	-0.616101	
0.620907	-0.305865	-0.375812	-0.616187	
0.620929	-0.305816	-0.375656	-0.616284	
0.620945	-0.305773	-0.375495	-0.616387	
0.620958	-0.305736	-0.375336	-0.61649	
0.620969	-0.305707	-0.375181	-0.616588	
0.620978	-0.305683	-0.375033	-0.61668	
0.620987	-0.305663	-0.374892	-0.616766	
0.620996	-0.305646	-0.374759	-0.616847	
0.621007	-0.305628	-0.374631	-0.616923	
0.621033	-0.305588	-0.374509	-0.61699	
0.621046	-0.30557	-0.374397	-0.617054	
0.621054	-0.305564	-0.374292	-0.617112	
0.621059	-0.305564	-0.374194	-0.617166	
0.62106	-0.305572	-0.374102	-0.617217	
0.621066	-0.305561	-0.374024	-0.617265	
0.621074	-0.305556	-0.373938	-0.617311	
0.621081	-0.305557	-0.37385	-0.617357	
0.621088	-0.305559	-0.373762	-0.617401	
0.621095	-0.305564	-0.373677	-0.617444	
0.621103	-0.305566	-0.373593	-0.617486	
0.621113	-0.305567	-0.373508	-0.617526	
0.621114	-0.305596	-0.373414	-0.617568	
0.621118	-0.305596	-0.373344	-0.617607	
0.621124	-0.305601	-0.373271	-0.617643	
0.62113	-0.305607	-0.373197	-0.617678	
0.621136	-0.305614	-0.373125	-0.617712	
0.621142	-0.305622	-0.373054	-0.617744	
0.621148	-0.305631	-0.372984	-0.617776	
0.621154	-0.305639	-0.372916	-0.617807	
0.62116	-0.305648	-0.372849	-0.617837	
0.621166	-0.305657	-0.372784	-0.617866	
0.621172	-0.305665	-0.37272	-0.617895	
0.621178	-0.305674	-0.372657	-0.617922	
0.621184	-0.305683	-0.372596	-0.617949	
0.62119	-0.305692	-0.372536	-0.617975	
0.621196	-0.305699	-0.372477	-0.618	
0.621203	-0.305705	-0.372419	-0.618025	
0.621213	-0.305709	-0.372358	-0.61805	
0.621227	-0.305707	-0.372295	-0.618075	
0.621234	-0.305733	-0.37221	-0.618107	
0.621236	-0.305752	-0.372146	-0.618133	
0.621238	-0.30577	-0.372091	-0.618156	
0.621238	-0.305787	-0.37204	-0.618178	
0.621242	-0.305798	-0.371989	-0.618199	
0.621248	-0.305805	-0.371938	-0.618221	
0.62127	-0.305785	-0.371887	-0.618239	
0.621281	-0.305782	-0.371843	-0.618256	
0.621288	-0.305786	-0.3718	-0.618272	
0.621295	-0.305792	-0.371757	-0.618288	
0.621301	-0.305799	-0.371714	-0.618304	
0.621307	-0.305807	-0.371672	-0.61832	
0.621312	-0.305817	-0.37163	-0.618335	
0.621315	-0.305828	-0.371591	-0.61835	
0.621316	-0.305842	-0.371554	-0.618365	
0.62132	-0.305841	-0.371526	-0.618377	
0.621323	-0.30584	-0.371519	-0.61838	
0.621321	-0.305864	-0.371494	-0.618385	
0.621316	-0.305883	-0.371486	-0.618385	
0.621313	-0.305897	-0.371483	-0.618384	
0.62131	-0.305908	-0.371482	-0.618381	
0.621308	-0.305916	-0.371482	-0.618379	
0.621307	-0.305923	-0.371482	-0.618377	
0.621306	-0.305929	-0.371483	-0.618375	
0.621305	-0.305933	-0.371483	-0.618373	
0.621304	-0.305937	-0.371483	-0.618372	
0.621303	-0.30594	-0.371483	-0.618371	
0.621303	-0.305942	-0.371483	-0.618371	
0.621302	-0.305946	-0.371483	-0.618371	
0.621299	-0.305951	-0.371484	-0.61837	
0.621293	-0.305959	-0.371487	-0.61837	
0.62129	-0.305953	-0.371497	-0.618369	
0.621289	-0.305951	-0.371501	-0.618369	
0.621292	-0.305944	-0.371501	-0.61837	
0.621287	-0.305964	-0.371476	-0.618381	
0.621283	-0.305972	-0.371464	-0.618387	
0.621281	-0.305975	-0.371458	-0.618391	
0.62128	-0.305975	-0.371455	-0.618394	
0.62128	-0.305974	-0.371452	-0.618397	
0.62128	-0.305972	-0.371451	-0.618399	
0.62128	-0.30597	-0.371449	-0.6184	
0.62128	-0.305969	-0.371448	-0.618402	
0.62128	-0.305967	-0.371448	-0.618403	
0.62128	-0.305965	-0.371447	-0.618404	
0.62128	-0.305964	-0.371445	-0.618406	
0.62128	-0.305963	-0.371443	-0.618408	
0.621279	-0.305965	-0.371441	-0.618409	
0.621276	-0.305968	-0.371439	-0.618411	
0.621268	-0.30598	-0.371439	-0.618414	
0.621267	-0.305965	-0.371449	-0.618416	
0.621268	-0.305959	-0.371447	-0.618419	
0.621269	-0.305957	-0.371441	-0.618423	
0.62127	-0.305957	-0.371432	-0.618427	
0.621271	-0.305959	-0.371421	-0.618432	
0.621272	-0.305962	-0.371408	-0.618437	
0.621273	-0.305967	-0.371393	-0.618442	
0.621277	-0.305969	-0.371377	-0.618447	
0.621278	-0.305971	-0.371376	-0.618446	
0.621272	-0.305978	-0.371414	-0.618426	
0.621276	-0.305975	-0.371425	-0.618417	
0.621284	-0.305967	-0.371426	-0.618412	
0.621287	-0.305976	-0.371412	-0.618413	
0.621288	-0.305978	-0.37141	-0.618412	
0.621291	-0.305975	-0.371412	-0.618409	
0.621296	-0.305968	-0.371415	-0.618405	
0.621303	-0.305959	-0.37142	-0.6184	
0.621301	-0.305963	-0.371428	-0.618395	
0.621299	-0.305957	-0.371446	-0.618389	
0.6213	-0.305954	-0.371454	-0.618385	
0.621302	-0.305953	-0.371448	-0.618388	
0.621338	-0.305878	-0.371454	-0.618384	
0.621354	-0.305844	-0.371465	-0.618378	
0.62136	-0.30584	-0.371465	-0.618375	
0.621361	-0.305842	-0.371469	-0.61837	
0.621362	-0.305844	-0.371469	-0.618368	
0.621364	-0.305841	-0.371416	-0.6184	
0.621361	-0.305844	-0.3714	-0.618411	
0.621361	-0.305848	-0.37139	-0.618414	
0.621359	-0.305856	-0.371396	-0.61841	
0.621359	-0.305859	-0.371401	-0.618405	
0.621359	-0.305859	-0.371406	-0.618401	
0.621359	-0.305859	-0.371416	-0.618396	
0.621361	-0.305857	-0.371415	-0.618395	
0.621361	-0.305859	-0.371424	-0.61839	
0.621362	-0.305859	-0.371427	-0.618387	
0.621365	-0.30586	-0.37142	-0.618387	
0.621362	-0.305871	-0.371429	-0.618379	
0.621362	-0.305875	-0.371435	-0.618374	
0.621362	-0.305877	-0.37144	-0.618369	
0.621363	-0.305878	-0.371443	-0.618366	
0.621364	-0.305879	-0.371444	-0.618364	
0.621366	-0.305881	-0.371442	-0.618363	
0.621366	-0.305885	-0.371435	-0.618364	
0.621372	-0.305886	-0.371421	-0.618366	
0.621372	-0.30589	-0.371425	-0.618361	
0.62137	-0.305893	-0.371442	-0.618353	
0.62137	-0.305895	-0.371442	-0.618352	
0.621369	-0.3059	-0.371448	-0.618346	
0.62137	-0.305904	-0.371455	-0.618339	
0.62137	-0.305909	-0.371462	-0.618332	
0.621371	-0.305912	-0.37147	-0.618325	
0.621372	-0.305916	-0.371478	-0.618318	
0.621373	-0.305919	-0.371485	-0.61831	
0.621374	-0.305922	-0.371492	-0.618304	
0.621376	-0.305926	-0.371496	-0.618298	
0.621378	-0.305931	-0.371497	-0.618292	
0.621377	-0.30594	-0.371509	-0.618282	
0.621387	-0.305942	-0.3715	-0.618276	
0.621328	-0.306054	-0.37151	-0.618274	
0.621312	-0.306095	-0.371508	-0.618271	
0.621308	-0.306112	-0.37151	-0.618265	
0.621308	-0.306118	-0.371516	-0.618259	
0.621309	-0.306121	-0.371523	-0.618252	
0.62131	-0.306123	-0.371531	-0.618245	
0.621312	-0.306124	-0.371539	-0.618238	
0.621314	-0.306125	-0.371548	-0.618231	
0.621314	-0.306129	-0.371554	-0.618225	
0.621314	-0.306134	-0.37156	-0.618219	
0.621313	-0.30614	-0.371568	-0.618212	
0.621312	-0.306145	-0.371577	-0.618205	
0.62131	-0.306151	-0.37159	-0.618196	
0.621309	-0.306155	-0.371607	-0.618185	
0.621305	-0.30616	-0.371632	-0.618172	
0.621304	-0.30616	-0.371643	-0.618165	
0.621304	-0.306161	-0.371651	-0.61816	
0.621303	-0.306163	-0.371656	-0.618157	
0.621304	-0.306163	-0.371656	-0.618157	
0.621304	-0.306164	-0.371661	-0.618154	
0.621299	-0.306167	-0.371684	-0.618143	
0.621298	-0.306166	-0.371697	-0.618136	
0.621297	-0.306164	-0.371707	-0.618132	
0.621296	-0.306162	-0.371716	-0.618129	
0.621295	-0.306159	-0.371725	-0.618126	
0.621294	-0.306156	-0.371735	-0.618123	
0.621292	-0.306152	-0.371745	-0.61812	
0.62129	-0.306148	-0.371754	-0.618118	
0.621289	-0.306144	-0.37176	-0.618118	
0.621289	-0.306138	-0.371761	-0.61812	
0.621288	-0.306133	-0.371771	-0.618119	
0.621287	-0.306125	-0.371785	-0.618114	
0.621284	-0.306118	-0.371811	-0.618105	
0.621285	-0.306106	-0.371829	-0.6181	
0.621286	-0.306094	-0.371844	-0.618095	
0.621287	-0.306081	-0.371857	-0.618094	
0.621292	-0.306065	-0.371859	-0.618095	
0.621294	-0.30605	-0.371873	-0.618092	
0.621296	-0.306033	-0.37189	-0.618088	
0.621299	-0.306015	-0.371908	-0.618083	
0.621303	-0.305995	-0.371928	-0.618077	
0.621308	-0.305974	-0.371948	-0.618071	
0.621313	-0.305951	-0.371968	-0.618065	
0.621318	-0.305927	-0.371992	-0.618057	
0.621323	-0.305901	-0.372022	-0.618047	
0.621325	-0.305876	-0.372067	-0.61803	
0.621332	-0.305847	-0.372095	-0.61802	
0.621339	-0.305818	-0.37212	-0.618013	
0.621345	-0.305789	-0.372144	-0.618007	
0.62135	-0.30576	-0.372168	-0.618001	
0.621356	-0.305731	-0.372192	-0.617996	
0.621361	-0.305702	-0.372217	-0.61799	
0.621366	-0.305674	-0.372241	-0.617984	
0.62137	-0.305648	-0.372262	-0.617981	
0.621376	-0.305621	-0.372278	-0.617979	
0.621379	-0.305596	-0.372302	-0.617973	
0.621376	-0.305573	-0.37234	-0.617964	
0.621371	-0.305557	-0.372455	-0.617908	
0.621378	-0.30553	-0.37251	-0.617881	
0.621383	-0.305504	-0.372548	-0.617866	
0.621385	-0.30548	-0.372581	-0.617856	
0.621386	-0.305458	-0.372612	-0.617848	
0.621385	-0.305437	-0.372642	-0.617841	
0.621383	-0.305419	-0.372671	-0.617834	
0.62138	-0.305403	-0.3727	-0.617828	
0.621375	-0.305389	-0.372729	-0.617822	
0.621369	-0.305378	-0.372758	-0.617816	
0.621361	-0.305369	-0.372787	-0.61781	
0.621352	-0.305363	-0.372815	-0.617805	
0.621341	-0.305361	-0.372844	-0.6178	
0.621329	-0.305361	-0.372872	-0.617796	
0.621314	-0.305364	-0.372899	-0.617792	
0.621298	-0.305371	-0.372926	-0.617789	
0.62128	-0.305382	-0.372953	-0.617786	
0.62126	-0.305396	-0.37298	-0.617783	
0.621237	-0.305413	-0.373006	-0.617782	
0.621212	-0.305435	-0.373031	-0.61778	
0.621186	-0.30546	-0.373056	-0.61778	
0.621156	-0.30549	-0.37308	-0.61778	
0.621125	-0.305524	-0.373103	-0.617781	
0.621091	-0.305562	-0.373126	-0.617782	
0.621054	-0.305605	-0.373148	-0.617785	
0.621015	-0.305652	-0.373169	-0.617788	
0.620973	-0.305705	-0.373189	-0.617793	
0.620928	-0.305762	-0.373208	-0.617798	
0.62088	-0.305824	-0.373226	-0.617804	
0.620829	-0.305891	-0.373243	-0.617811	
0.620776	-0.305964	-0.373259	-0.61782	
0.620719	-0.306042	-0.373274	-0.617829	
0.620659	-0.306126	-0.373288	-0.61784	
0.620596	-0.306215	-0.3733	-0.617851	
0.620529	-0.30631	-0.373312	-0.617865	
0.620459	-0.306411	-0.373321	-0.617879	
0.620385	-0.306517	-0.37333	-0.617895	
0.620308	-0.30663	-0.373337	-0.617912	
0.620227	-0.306749	-0.373342	-0.617931	
0.620143	-0.306875	-0.373346	-0.617951	
0.620055	-0.307007	-0.373348	-0.617973	
0.619962	-0.307145	-0.373349	-0.617996	
0.619866	-0.30729	-0.373348	-0.618021	
0.619766	-0.307441	-0.373345	-0.618048	
0.619662	-0.3076	-0.37334	-0.618076	
0.619554	-0.307765	-0.373334	-0.618107	
0.619441	-0.307937	-0.373326	-0.618139	
0.619324	-0.308116	-0.373315	-0.618173	
0.619203	-0.308303	-0.373303	-0.618209	
0.619077	-0.308496	-0.373288	-0.618247	
0.618947	-0.308697	-0.373272	-0.618287	
0.618813	-0.308905	-0.373253	-0.618329	
0.618673	-0.30912	-0.373232	-0.618373	
0.61853	-0.309343	-0.373209	-0.61842	
0.618381	-0.309573	-0.373184	-0.618469	
0.618227	-0.309811	-0.373156	-0.61852	
0.618069	-0.310057	-0.373125	-0.618573	
0.617906	-0.31031	-0.373093	-0.618629	
0.617738	-0.310571	-0.373058	-0.618687	
0.617564	-0.310839	-0.37302	-0.618748	
0.617386	-0.311115	-0.372979	-0.618812	
0.617203	-0.311399	-0.372937	-0.618878	
0.617014	-0.311691	-0.372891	-0.618946	
0.61682	-0.311991	-0.372842	-0.619018	
0.616621	-0.312298	-0.372791	-0.619092	
0.616417	-0.312614	-0.372737	-0.619169	
0.616207	-0.312937	-0.37268	-0.619249	
0.615991	-0.313268	-0.372621	-0.619331	
0.615771	-0.313607	-0.372558	-0.619417	
0.615544	-0.313954	-0.372492	-0.619506	
0.615312	-0.314309	-0.372423	-0.619598	
0.615075	-0.314672	-0.372351	-0.619693	
0.614832	-0.315042	-0.372276	-0.619791	
0.614583	-0.315421	-0.372198	-0.619892	
0.614328	-0.315807	-0.372117	-0.619997	
0.614068	-0.316201	-0.372032	-0.620105	
0.613802	-0.316602	-0.371944	-0.620216	
0.613529	-0.317012	-0.371852	-0.620331	
0.613251	-0.317429	-0.371757	-0.62045	
0.612968	-0.317854	-0.371659	-0.620572	
0.612678	-0.318286	-0.371557	-0.620697	
0.612382	-0.318726	-0.371452	-0.620826	
0.612082	-0.319169	-0.371344	-0.620959	
0.611781	-0.319613	-0.37123	-0.621095	
0.611469	-0.320085	-0.3711	-0.621238	
0.611148	-0.320558	-0.370976	-0.621383	
0.610822	-0.321036	-0.370851	-0.621532	
0.610488	-0.321523	-0.370723	-0.621684	
0.610142	-0.322028	-0.370591	-0.621841	
0.609797	-0.322512	-0.370467	-0.622003	
0.609446	-0.323012	-0.370331	-0.622168	
0.60909	-0.323521	-0.370188	-0.622338	
0.608727	-0.324037	-0.37004	-0.622513	
0.608357	-0.324561	-0.369888	-0.622692	
0.607982	-0.32509	-0.369731	-0.622876	
0.607601	-0.325622	-0.36957	-0.623064	
0.607218	-0.326156	-0.369403	-0.623257	
0.60682	-0.32672	-0.369221	-0.623458	
0.606418	-0.327269	-0.369049	-0.623663	
0.606011	-0.327826	-0.36887	-0.623872	
0.605597	-0.328389	-0.368687	-0.624085	
0.605183	-0.328951	-0.368503	-0.6243	
0.604769	-0.32951	-0.368318	-0.624516	
0.604357	-0.33007	-0.368114	-0.624739	
0.603933	-0.330645	-0.367845	-0.625003	
0.603504	-0.331219	-0.36763	-0.62524	
0.603076	-0.331788	-0.367429	-0.625469	
0.602649	-0.332356	-0.36723	-0.625697	
0.60222	-0.332922	-0.36703	-0.625926	
0.601789	-0.333489	-0.366829	-0.626156	
0.601355	-0.334055	-0.366626	-0.62639	
0.60092	-0.334622	-0.366417	-0.626627	
0.600485	-0.335189	-0.366199	-0.626869	
0.60005	-0.335759	-0.365967	-0.627115	
0.599611	-0.336327	-0.365768	-0.627347	
0.599169	-0.336888	-0.365558	-0.62759	
0.598724	-0.337447	-0.365349	-0.627837	
0.598273	-0.338	-0.365152	-0.628084	
0.597819	-0.338555	-0.364923	-0.62835	
0.597366	-0.339107	-0.3647	-0.628612	
0.596915	-0.339657	-0.36447	-0.628878	
0.59647	-0.340206	-0.364211	-0.629154	
0.596018	-0.340754	-0.364004	-0.629404	
0.595567	-0.34129	-0.363783	-0.62967	
0.595113	-0.341819	-0.363558	-0.629941	
0.594659	-0.342343	-0.363331	-0.630216	
0.594204	-0.342862	-0.363103	-0.630495	
0.59375	-0.343374	-0.362874	-0.630775	
0.593296	-0.34388	-0.362645	-0.631059	
0.592842	-0.344379	-0.362416	-0.631344	
0.592389	-0.344872	-0.362188	-0.631631	
0.591936	-0.345356	-0.361965	-0.63192	
0.591482	-0.345831	-0.361748	-0.632209	
0.591024	-0.346296	-0.361548	-0.632497	
0.590566	-0.346763	-0.361301	-0.63281	
0.590116	-0.34722	-0.361068	-0.633113	
0.58967	-0.347666	-0.360839	-0.633414	
0.589228	-0.348103	-0.360612	-0.633715	
0.588788	-0.34853	-0.360386	-0.634017	
0.588352	-0.348948	-0.360159	-0.634321	
0.58792	-0.349358	-0.359926	-0.634628	
0.587494	-0.34976	-0.359682	-0.634939	
0.587071	-0.350149	-0.359472	-0.635235	
0.586647	-0.350524	-0.359271	-0.635533	
0.586224	-0.350893	-0.359045	-0.635848	
0.585808	-0.351252	-0.358816	-0.636163	
0.58541	-0.351595	-0.358582	-0.636471	
0.584924	-0.352059	-0.358365	-0.636783	
0.584497	-0.352424	-0.358145	-0.637097	
0.584089	-0.352754	-0.35793	-0.637409	
0.58369	-0.353065	-0.35772	-0.637721	
0.583298	-0.353361	-0.357513	-0.638031	
0.582912	-0.353645	-0.357308	-0.638342	
0.582532	-0.353915	-0.357106	-0.638651	
0.582158	-0.354174	-0.356907	-0.63896	
0.581791	-0.35442	-0.35671	-0.639268	
0.58143	-0.354654	-0.356516	-0.639575	
0.581075	-0.354876	-0.356325	-0.639881	
0.580727	-0.355085	-0.356137	-0.640186	
0.580385	-0.355282	-0.355951	-0.640489	
0.580051	-0.355466	-0.355769	-0.64079	
0.579724	-0.355638	-0.355591	-0.64109	
0.579404	-0.355797	-0.355415	-0.641388	
0.579092	-0.355944	-0.355243	-0.641684	
0.578788	-0.356078	-0.355074	-0.641978	
0.578491	-0.356199	-0.354909	-0.64227	
0.578203	-0.356307	-0.354747	-0.642559	
0.577922	-0.356402	-0.354589	-0.642845	
0.57765	-0.356485	-0.354435	-0.643129	
0.577386	-0.356554	-0.354284	-0.64341	
0.577131	-0.356611	-0.354138	-0.643688	
0.576883	-0.356657	-0.353995	-0.643964	
0.576643	-0.356693	-0.353855	-0.644236	
0.576409	-0.356721	-0.353718	-0.644505	
0.576178	-0.356748	-0.353586	-0.644768	
0.575983	-0.35674	-0.353471	-0.645011	
0.575784	-0.356722	-0.353352	-0.645263	
0.57559	-0.356694	-0.353234	-0.645516	
0.575405	-0.356655	-0.353119	-0.645766	
0.575228	-0.356603	-0.353007	-0.646013	
