0.382823	-1.73256	-0.308963	
0.382859	-1.73254	-0.308935	
0.382895	-1.73253	-0.308907	
0.382928	-1.73251	-0.308882	
0.382967	-1.73251	-0.308859	
0.383005	-1.7325	-0.308837	
0.383041	-1.73249	-0.308814	
0.383076	-1.73248	-0.308789	
0.383112	-1.73247	-0.308764	
0.383147	-1.73246	-0.308737	
0.383183	-1.73244	-0.308709	
0.383218	-1.73243	-0.30868	
0.383253	-1.73241	-0.30865	
0.383288	-1.7324	-0.308619	
0.383323	-1.73238	-0.308588	
0.383358	-1.73236	-0.308556	
0.383393	-1.73234	-0.308523	
0.383428	-1.73232	-0.30849	
0.383464	-1.7323	-0.308456	
0.383499	-1.73228	-0.308421	
0.383534	-1.73225	-0.308386	
0.383569	-1.73223	-0.30835	
0.383605	-1.7322	-0.308314	
0.383641	-1.73218	-0.308277	
0.383676	-1.73215	-0.308239	
0.383712	-1.73212	-0.308201	
0.383748	-1.73209	-0.308162	
0.383785	-1.73205	-0.308123	
0.383821	-1.73202	-0.308083	
0.383858	-1.73198	-0.308043	
0.383894	-1.73195	-0.308002	
0.383932	-1.73191	-0.30796	
0.383969	-1.73187	-0.307918	
0.384006	-1.73183	-0.307876	
0.384044	-1.73178	-0.307833	
0.384082	-1.73174	-0.307789	
0.384121	-1.73169	-0.307746	
0.38416	-1.73164	-0.307701	
0.384199	-1.73158	-0.307656	
0.384238	-1.73153	-0.307611	
0.384278	-1.73147	-0.307565	
0.384318	-1.73141	-0.307519	
0.384358	-1.73135	-0.307473	
0.384399	-1.73129	-0.307426	
0.384441	-1.73122	-0.307379	
0.384482	-1.73115	-0.307331	
0.384525	-1.73108	-0.307283	
0.384567	-1.73101	-0.307235	
0.38461	-1.73093	-0.307187	
0.384654	-1.73085	-0.307138	
0.384698	-1.73077	-0.307089	
0.384743	-1.73069	-0.30704	
0.384788	-1.7306	-0.30699	
0.384834	-1.73051	-0.306941	
0.38488	-1.73042	-0.306891	
0.384927	-1.73032	-0.306841	
0.384975	-1.73022	-0.306791	
0.385023	-1.73012	-0.306741	
0.385072	-1.73001	-0.306691	
0.385121	-1.7299	-0.306641	
0.385171	-1.72979	-0.306591	
0.385222	-1.72967	-0.306541	
0.385273	-1.72956	-0.306491	
0.385326	-1.72943	-0.306441	
0.385378	-1.72931	-0.306392	
0.385432	-1.72918	-0.306342	
0.385486	-1.72905	-0.306293	
0.385542	-1.72891	-0.306244	
0.385597	-1.72877	-0.306195	
0.385654	-1.72863	-0.306147	
0.385712	-1.72848	-0.306099	
0.38577	-1.72833	-0.306052	
0.385829	-1.72817	-0.306005	
0.385889	-1.72802	-0.305958	
0.38595	-1.72785	-0.305912	
0.386011	-1.72769	-0.305866	
0.386074	-1.72752	-0.305822	
0.386137	-1.72735	-0.305777	
0.386201	-1.72717	-0.305734	
0.386266	-1.72699	-0.305691	
0.386331	-1.7268	-0.305649	
0.386398	-1.72662	-0.305608	
0.386465	-1.72642	-0.305568	
0.386534	-1.72623	-0.305528	
0.386603	-1.72603	-0.30549	
0.386673	-1.72582	-0.305452	
0.386744	-1.72561	-0.305416	
0.386816	-1.7254	-0.305382	
0.386889	-1.72519	-0.305349	
0.386963	-1.72497	-0.305317	
0.387038	-1.72475	-0.305285	
0.387113	-1.72452	-0.305255	
0.387187	-1.72429	-0.305225	
0.387263	-1.72405	-0.305197	
0.387339	-1.72381	-0.305171	
0.387415	-1.72357	-0.305147	
0.387491	-1.72332	-0.305124	
0.387568	-1.72307	-0.305103	
0.387645	-1.72282	-0.305084	
0.387723	-1.72256	-0.305068	
0.387802	-1.72229	-0.305053	
0.38788	-1.72203	-0.30504	
0.387959	-1.72176	-0.305029	
0.388038	-1.72149	-0.30502	
0.388117	-1.72121	-0.305013	
0.388196	-1.72093	-0.305007	
0.388274	-1.72065	-0.305002	
0.388356	-1.72037	-0.304997	
0.388429	-1.7201	-0.305003	
0.388505	-1.71983	-0.305006	
0.388582	-1.71955	-0.305008	
0.38866	-1.71927	-0.305011	
0.388737	-1.71898	-0.305014	
0.388813	-1.7187	-0.305019	
0.388889	-1.71841	-0.305024	
0.388964	-1.71813	-0.305031	
0.389037	-1.71784	-0.305041	
0.389108	-1.71755	-0.305055	
0.389183	-1.71726	-0.305067	
0.389256	-1.71697	-0.305082	
0.38933	-1.71668	-0.305098	
0.389405	-1.71639	-0.305115	
0.389476	-1.71609	-0.305135	
0.389548	-1.7158	-0.305158	
0.389618	-1.71551	-0.305184	
0.389683	-1.71521	-0.305216	
0.389754	-1.71492	-0.305247	
0.389823	-1.71462	-0.305281	
0.389893	-1.71433	-0.305318	
0.389961	-1.71404	-0.305357	
0.390029	-1.71374	-0.305399	
0.390096	-1.71345	-0.305444	
0.390163	-1.71315	-0.305492	
0.390229	-1.71286	-0.305542	
0.390295	-1.71257	-0.305595	
0.39036	-1.71228	-0.30565	
0.390426	-1.71199	-0.305707	
0.390493	-1.7117	-0.305763	
0.390555	-1.71142	-0.305827	
0.390616	-1.71113	-0.305893	
0.390678	-1.71085	-0.305963	
0.390738	-1.71057	-0.306035	
0.390798	-1.71028	-0.30611	
0.390856	-1.71	-0.306189	
0.390913	-1.70973	-0.306271	
0.390967	-1.70945	-0.306358	
0.391023	-1.70917	-0.306445	
0.391081	-1.7089	-0.306534	
0.391134	-1.70863	-0.306626	
0.391186	-1.70837	-0.306723	
0.391229	-1.7081	-0.306819	
0.391271	-1.70786	-0.306922	
0.39132	-1.70761	-0.307031	
0.391371	-1.70736	-0.307142	
0.391423	-1.70711	-0.307254	
0.391473	-1.70686	-0.307367	
0.391523	-1.70661	-0.307482	
0.391572	-1.70637	-0.307598	
0.391619	-1.70613	-0.307716	
0.391666	-1.70589	-0.307836	
0.391711	-1.70566	-0.307957	
0.391755	-1.70543	-0.30808	
0.391798	-1.7052	-0.308205	
0.39184	-1.70498	-0.308331	
0.391881	-1.70476	-0.308458	
0.391921	-1.70454	-0.308587	
0.391959	-1.70433	-0.308716	
0.391996	-1.70412	-0.308848	
0.392033	-1.70392	-0.30898	
0.392068	-1.70372	-0.309113	
0.392102	-1.70353	-0.309247	
0.392134	-1.70334	-0.309382	
0.392166	-1.70316	-0.309518	
0.392197	-1.70298	-0.309654	
0.392226	-1.70281	-0.309791	
0.392254	-1.70264	-0.309929	
0.392281	-1.70247	-0.310067	
0.392306	-1.70232	-0.310205	
0.392329	-1.70216	-0.310344	
0.392354	-1.70202	-0.310484	
0.392376	-1.70188	-0.310624	
0.392398	-1.70174	-0.310764	
0.392418	-1.70161	-0.310903	
0.392438	-1.70148	-0.311043	
0.392457	-1.70136	-0.311182	
0.392475	-1.70125	-0.311321	
0.392492	-1.70114	-0.31146	
0.392508	-1.70103	-0.311599	
0.392523	-1.70093	-0.311737	
0.392538	-1.70083	-0.311875	
0.392551	-1.70075	-0.312012	
0.392564	-1.70066	-0.312149	
0.392576	-1.70058	-0.312285	
0.392587	-1.70051	-0.31242	
0.392597	-1.70044	-0.312554	
0.392607	-1.70037	-0.312687	
0.392615	-1.70032	-0.312819	
0.392623	-1.70026	-0.312951	
0.392631	-1.70021	-0.313081	
0.392637	-1.70017	-0.31321	
0.392644	-1.70013	-0.313338	
0.392648	-1.70009	-0.313463	
0.392651	-1.70006	-0.313588	
0.392654	-1.70004	-0.313711	
0.392656	-1.70002	-0.313833	
0.392656	-1.7	-0.313953	
0.392656	-1.69999	-0.314072	
0.392653	-1.69999	-0.314188	
0.392649	-1.69999	-0.314303	
0.392646	-1.69999	-0.314417	
0.39264	-1.7	-0.314528	
0.392634	-1.70002	-0.314637	
0.392626	-1.70003	-0.314743	
0.392616	-1.70006	-0.314848	
0.392606	-1.70008	-0.31495	
0.392595	-1.70011	-0.31505	
0.392582	-1.70014	-0.315148	
0.392568	-1.70018	-0.315243	
0.392553	-1.70023	-0.315337	
0.392537	-1.70027	-0.315428	
0.392522	-1.70032	-0.315519	
0.392502	-1.70038	-0.315606	
0.392482	-1.70044	-0.315691	
0.392461	-1.7005	-0.315775	
0.39244	-1.70057	-0.315857	
0.392417	-1.70064	-0.315937	
0.392392	-1.70071	-0.316015	
0.392367	-1.70079	-0.316091	
0.39234	-1.70087	-0.316165	
0.392313	-1.70096	-0.316237	
0.392284	-1.70104	-0.316307	
0.392254	-1.70114	-0.316375	
0.392224	-1.70123	-0.316442	
0.392192	-1.70133	-0.316506	
0.392159	-1.70143	-0.316569	
0.392126	-1.70153	-0.31663	
0.392091	-1.70164	-0.316689	
0.392055	-1.70175	-0.316746	
0.392018	-1.70186	-0.316802	
0.39198	-1.70197	-0.316856	
0.391939	-1.70209	-0.316908	
0.391902	-1.70221	-0.31696	
0.391861	-1.70233	-0.317009	
0.39182	-1.70246	-0.317057	
0.391779	-1.70258	-0.317103	
0.391736	-1.70271	-0.317147	
0.391693	-1.70284	-0.31719	
0.39165	-1.70297	-0.317232	
0.391606	-1.7031	-0.317272	
0.391561	-1.70323	-0.317312	
0.391516	-1.70336	-0.31735	
0.391472	-1.7035	-0.317387	
0.391427	-1.70363	-0.317423	
0.391383	-1.70377	-0.317459	
0.391336	-1.70391	-0.317492	
0.39129	-1.70404	-0.317529	
0.391252	-1.70418	-0.317576	
0.391222	-1.70433	-0.317635	
0.3912	-1.70448	-0.317709	
0.391183	-1.70465	-0.317797	
0.391171	-1.70482	-0.317899	
0.391161	-1.70501	-0.318012	
0.391151	-1.7052	-0.318135	
0.39114	-1.70539	-0.318266	
0.391126	-1.7056	-0.318404	
0.391108	-1.70581	-0.318548	
0.391086	-1.70603	-0.318696	
0.391004	-1.70626	-0.318837	
0.390888	-1.70647	-0.318945	
0.390761	-1.70666	-0.319028	
0.390639	-1.70681	-0.319096	
0.390525	-1.70694	-0.319154	
0.390425	-1.70704	-0.319207	
0.390335	-1.70713	-0.319255	
0.390259	-1.70719	-0.319303	
0.390194	-1.70725	-0.319348	
0.390141	-1.7073	-0.319394	
0.390099	-1.70733	-0.31944	
0.390069	-1.70736	-0.319487	
0.390048	-1.70737	-0.319536	
0.390037	-1.70738	-0.319591	
0.390047	-1.70741	-0.319634	
0.390037	-1.70743	-0.319651	
0.390024	-1.70744	-0.319653	
0.390012	-1.70744	-0.319646	
0.390004	-1.70743	-0.319633	
0.390002	-1.70743	-0.319618	
0.390003	-1.70742	-0.319599	
0.390008	-1.7074	-0.319579	
0.390015	-1.70739	-0.319557	
0.390025	-1.70737	-0.319535	
0.390037	-1.70735	-0.319512	
0.390051	-1.70733	-0.319491	
0.390067	-1.70731	-0.319469	
0.390085	-1.70728	-0.319449	
0.390105	-1.70726	-0.319429	
0.390123	-1.70723	-0.319408	
0.390143	-1.70721	-0.31939	
0.390164	-1.70718	-0.319372	
0.390186	-1.70716	-0.319356	
0.390209	-1.70713	-0.31934	
0.390233	-1.70711	-0.319324	
0.390257	-1.70709	-0.31931	
0.390282	-1.70706	-0.319296	
0.390306	-1.70704	-0.319283	
0.390331	-1.70702	-0.31927	
0.390357	-1.707	-0.319258	
0.390384	-1.70698	-0.319248	
0.390411	-1.70697	-0.319238	
0.390437	-1.70695	-0.319228	
0.390464	-1.70693	-0.319217	
0.39049	-1.70691	-0.319208	
0.390516	-1.70689	-0.319198	
0.390542	-1.70687	-0.319189	
0.390568	-1.70685	-0.31918	
0.390593	-1.70683	-0.319172	
0.390618	-1.70681	-0.319164	
0.390643	-1.70679	-0.319156	
0.390668	-1.70677	-0.319149	
0.390692	-1.70676	-0.319142	
0.390716	-1.70674	-0.319135	
0.39074	-1.70672	-0.319129	
0.390763	-1.7067	-0.319123	
0.390786	-1.70668	-0.319117	
0.390809	-1.70667	-0.319112	
0.390831	-1.70665	-0.319106	
0.390853	-1.70663	-0.319101	
0.390875	-1.70661	-0.319097	
0.390896	-1.7066	-0.319092	
0.390918	-1.70658	-0.319088	
0.390937	-1.70656	-0.319083	
0.390955	-1.70654	-0.319079	
0.390974	-1.70652	-0.319076	
0.390992	-1.7065	-0.319073	
0.391011	-1.70649	-0.319071	
0.39103	-1.70648	-0.319069	
0.391048	-1.70646	-0.319067	
0.391066	-1.70645	-0.319064	
0.391084	-1.70644	-0.319062	
0.391102	-1.70642	-0.31906	
0.391118	-1.70641	-0.319057	
0.391133	-1.7064	-0.319055	
0.391148	-1.70638	-0.319052	
0.391163	-1.70637	-0.319049	
0.391178	-1.70637	-0.319048	
0.391198	-1.70636	-0.319049	
0.391219	-1.70636	-0.31906	
0.391232	-1.70636	-0.319064	
0.391241	-1.70636	-0.319065	
0.39125	-1.70636	-0.319065	
0.391257	-1.70636	-0.319064	
0.391264	-1.70635	-0.319062	
0.391271	-1.70634	-0.31906	
0.391278	-1.70634	-0.319059	
0.391285	-1.70633	-0.319057	
0.391292	-1.70633	-0.319057	
0.391299	-1.70632	-0.319058	
0.391305	-1.70632	-0.31906	
0.391311	-1.70631	-0.319061	
0.391317	-1.70631	-0.319063	
0.391323	-1.70631	-0.319065	
0.391328	-1.70631	-0.319067	
0.391333	-1.70631	-0.319069	
0.391338	-1.7063	-0.319071	
0.391342	-1.7063	-0.319074	
0.391345	-1.7063	-0.319078	
0.391345	-1.7063	-0.319085	
0.391349	-1.7063	-0.319087	
0.391353	-1.7063	-0.31909	
0.391358	-1.7063	-0.319092	
0.391363	-1.7063	-0.319093	
0.39137	-1.7063	-0.319092	
0.391374	-1.7063	-0.319093	
0.391377	-1.7063	-0.319095	
0.391383	-1.7063	-0.319096	
0.391389	-1.70631	-0.319096	
0.391392	-1.70631	-0.319099	
0.391397	-1.70631	-0.3191	
0.391403	-1.70631	-0.319101	
0.391409	-1.70632	-0.319102	
0.391415	-1.70632	-0.319102	
0.391421	-1.70632	-0.319103	
0.391427	-1.70633	-0.319103	
0.391435	-1.70633	-0.319101	
0.391445	-1.70634	-0.319098	
0.391452	-1.70634	-0.319097	
0.391459	-1.70635	-0.319097	
0.391466	-1.70635	-0.319097	
0.391471	-1.70635	-0.319099	
0.391477	-1.70635	-0.319099	
0.391483	-1.70636	-0.319098	
0.391491	-1.70636	-0.319099	
0.3915	-1.70637	-0.319099	
0.391508	-1.70637	-0.319098	
0.391519	-1.70638	-0.319094	
0.391528	-1.70638	-0.319093	
0.391537	-1.70639	-0.319093	
0.391546	-1.7064	-0.319092	
0.391557	-1.70641	-0.31909	
0.391557	-1.70642	-0.319097	
0.391555	-1.70645	-0.319104	
0.391564	-1.70648	-0.319112	
0.391577	-1.7065	-0.319119	
0.391591	-1.70651	-0.319125	
0.391605	-1.70652	-0.319129	
0.391619	-1.70653	-0.319132	
0.391634	-1.70654	-0.319134	
0.391648	-1.70655	-0.319136	
0.391663	-1.70656	-0.319137	
0.391677	-1.70657	-0.319137	
0.391692	-1.70658	-0.319137	
0.391706	-1.70659	-0.319137	
0.391721	-1.7066	-0.319137	
0.391735	-1.70661	-0.319136	
0.39175	-1.70662	-0.319136	
0.391765	-1.70663	-0.319135	
0.39178	-1.70664	-0.319134	
0.391794	-1.70665	-0.319133	
0.39181	-1.70666	-0.319131	
0.391825	-1.70667	-0.31913	
0.39184	-1.70669	-0.319129	
0.391855	-1.7067	-0.319127	
0.391871	-1.70671	-0.319125	
0.391887	-1.70672	-0.319124	
0.391902	-1.70673	-0.319122	
0.391918	-1.70675	-0.31912	
0.391935	-1.70676	-0.319118	
0.391951	-1.70677	-0.319116	
0.391967	-1.70679	-0.319114	
0.391984	-1.7068	-0.319112	
0.392001	-1.70681	-0.31911	
0.392018	-1.70683	-0.319108	
0.392035	-1.70684	-0.319105	
0.392052	-1.70685	-0.319103	
0.39207	-1.70687	-0.319101	
0.392087	-1.70688	-0.319098	
0.392105	-1.7069	-0.319096	
0.392123	-1.70691	-0.319093	
0.392141	-1.70693	-0.319091	
0.39216	-1.70694	-0.319088	
0.392178	-1.70696	-0.319085	
0.392197	-1.70697	-0.319083	
0.392216	-1.70699	-0.31908	
0.392235	-1.70701	-0.319077	
0.392255	-1.70702	-0.319074	
0.392274	-1.70704	-0.319072	
0.392294	-1.70705	-0.319069	
0.392314	-1.70707	-0.319066	
0.392334	-1.70709	-0.319063	
0.392355	-1.7071	-0.31906	
0.392375	-1.70712	-0.319057	
0.392396	-1.70714	-0.319054	
0.392417	-1.70716	-0.319051	
0.392438	-1.70717	-0.319048	
0.39246	-1.70719	-0.319045	
0.392481	-1.70721	-0.319041	
0.392502	-1.70723	-0.319037	
0.392523	-1.70724	-0.319031	
0.392543	-1.70726	-0.319025	
0.392562	-1.70728	-0.319019	
0.39258	-1.7073	-0.319012	
0.3926	-1.70732	-0.319005	
0.39262	-1.70734	-0.318998	
0.392639	-1.70736	-0.31899	
0.392659	-1.70737	-0.318984	
0.392678	-1.70739	-0.318976	
0.392697	-1.70741	-0.318969	
0.392716	-1.70744	-0.318961	
0.392736	-1.70746	-0.318954	
0.392756	-1.70748	-0.318946	
0.392776	-1.7075	-0.318938	
0.392796	-1.70752	-0.31893	
0.392813	-1.70754	-0.318921	
0.392837	-1.70757	-0.318915	
0.392859	-1.70759	-0.318907	
0.392881	-1.70761	-0.318899	
0.392903	-1.70764	-0.31889	
0.392926	-1.70766	-0.318881	
0.39295	-1.70769	-0.318872	
0.392975	-1.70771	-0.318862	
0.393001	-1.70773	-0.318852	
0.393028	-1.70776	-0.318841	
0.393056	-1.70778	-0.31883	
0.393085	-1.7078	-0.318818	
0.393115	-1.70783	-0.318805	
0.393147	-1.70785	-0.318792	
0.393179	-1.70787	-0.318778	
0.393212	-1.7079	-0.318763	
0.393246	-1.70792	-0.318748	
0.393281	-1.70794	-0.318731	
0.393316	-1.70796	-0.318714	
0.393353	-1.70798	-0.318695	
0.393391	-1.708	-0.318676	
0.393429	-1.70802	-0.318655	
0.393468	-1.70804	-0.318634	
0.393508	-1.70806	-0.318611	
0.393549	-1.70808	-0.318587	
0.393591	-1.7081	-0.318561	
0.393633	-1.70811	-0.318535	
0.393676	-1.70813	-0.318507	
0.39372	-1.70814	-0.318478	
0.393764	-1.70816	-0.318448	
0.393809	-1.70817	-0.318416	
0.393854	-1.70818	-0.318383	
0.3939	-1.70819	-0.318349	
0.393946	-1.7082	-0.318313	
0.393993	-1.70821	-0.318276	
0.39404	-1.70822	-0.318238	
0.394088	-1.70823	-0.318198	
0.394136	-1.70823	-0.318157	
0.394186	-1.70824	-0.318114	
0.394235	-1.70824	-0.318071	
0.394286	-1.70825	-0.318026	
0.394339	-1.70825	-0.31798	
0.394389	-1.70825	-0.317932	
0.39444	-1.70824	-0.317882	
0.394492	-1.70824	-0.317831	
0.394545	-1.70824	-0.317778	
0.394597	-1.70823	-0.317724	
0.39465	-1.70822	-0.317668	
0.394702	-1.70821	-0.31761	
0.394752	-1.7082	-0.317554	
0.394811	-1.70821	-0.3175	
0.394867	-1.7082	-0.317443	
0.394918	-1.7082	-0.317385	
0.394969	-1.70819	-0.317324	
0.39502	-1.70818	-0.31726	
0.395071	-1.70816	-0.317195	
0.395122	-1.70814	-0.317129	
0.395171	-1.70812	-0.317063	
0.395224	-1.70809	-0.316994	
0.395277	-1.70807	-0.316924	
0.395329	-1.70804	-0.316852	
0.395381	-1.70801	-0.316779	
0.395434	-1.70798	-0.316705	
0.395486	-1.70795	-0.31663	
0.395538	-1.70791	-0.316554	
0.39559	-1.70787	-0.316478	
0.395642	-1.70784	-0.316399	
0.395695	-1.7078	-0.31632	
0.395749	-1.70775	-0.316241	
0.395803	-1.70772	-0.316166	
0.395853	-1.70767	-0.316087	
0.395901	-1.70763	-0.316007	
0.395949	-1.70758	-0.315926	
0.395996	-1.70753	-0.315844	
0.396043	-1.70748	-0.315761	
0.396089	-1.70743	-0.315678	
0.396135	-1.70737	-0.315595	
0.39618	-1.70731	-0.315512	
0.396225	-1.70725	-0.315429	
0.396269	-1.70719	-0.315346	
0.396312	-1.70712	-0.315263	
0.396355	-1.70706	-0.315181	
0.396397	-1.70699	-0.315099	
0.396438	-1.70692	-0.315018	
0.396479	-1.70685	-0.314937	
0.396519	-1.70678	-0.314857	
0.396558	-1.7067	-0.314778	
0.396597	-1.70663	-0.3147	
0.396634	-1.70655	-0.314623	
0.396671	-1.70647	-0.314546	
0.396706	-1.70639	-0.314471	
0.396741	-1.70631	-0.314397	
0.396775	-1.70622	-0.314324	
0.396808	-1.70614	-0.314253	
0.39684	-1.70605	-0.314183	
0.396871	-1.70596	-0.314115	
0.396901	-1.70587	-0.314048	
0.39693	-1.70578	-0.313983	
0.396959	-1.70569	-0.313921	
0.396985	-1.70559	-0.31386	
0.39701	-1.7055	-0.3138	
0.397035	-1.7054	-0.313743	
0.397059	-1.70531	-0.313688	
0.397081	-1.70521	-0.313636	
0.397102	-1.70511	-0.313585	
0.397123	-1.70501	-0.313538	
0.397145	-1.70491	-0.313494	
0.397161	-1.70481	-0.313453	
0.397179	-1.70471	-0.313414	
0.397196	-1.70461	-0.313378	
0.397211	-1.7045	-0.313344	
0.397226	-1.7044	-0.313313	
0.397239	-1.70429	-0.313285	
0.39725	-1.70419	-0.313261	
0.397261	-1.70408	-0.313239	
0.39727	-1.70397	-0.313221	
0.397279	-1.70386	-0.313206	
0.397286	-1.70375	-0.313195	
0.397292	-1.70365	-0.313187	
0.397297	-1.70354	-0.313183	
0.397301	-1.70343	-0.313183	
0.397304	-1.70332	-0.313186	
0.397306	-1.70321	-0.313194	
0.397307	-1.7031	-0.313205	
0.397308	-1.70299	-0.313221	
0.397307	-1.70288	-0.313241	
0.397305	-1.70277	-0.313265	
0.397302	-1.70266	-0.313293	
0.397298	-1.70255	-0.313326	
0.397295	-1.70244	-0.313363	
0.39729	-1.70233	-0.313406	
0.397285	-1.70222	-0.313453	
0.397281	-1.70212	-0.313506	
0.397275	-1.70201	-0.313562	
0.39727	-1.70191	-0.313619	
0.397264	-1.70181	-0.313679	
0.397259	-1.70171	-0.31374	
0.397253	-1.70161	-0.313804	
0.397245	-1.70152	-0.313869	
0.39724	-1.70142	-0.313938	
0.397233	-1.70133	-0.31401	
0.397226	-1.70124	-0.314085	
0.397219	-1.70115	-0.314162	
0.397213	-1.70106	-0.314242	
0.397207	-1.70097	-0.314325	
0.397201	-1.70089	-0.314412	
0.397195	-1.7008	-0.314502	
0.397189	-1.70072	-0.314595	
0.397184	-1.70063	-0.314692	
0.397179	-1.70055	-0.314794	
0.397174	-1.70047	-0.314899	
0.397169	-1.70039	-0.31501	
0.397169	-1.70031	-0.315121	
0.39717	-1.70023	-0.315234	
0.397175	-1.70016	-0.315351	
0.397178	-1.70009	-0.315475	
0.39718	-1.70002	-0.315601	
0.397182	-1.69995	-0.315728	
0.397185	-1.69988	-0.315858	
0.397188	-1.69981	-0.315992	
0.397193	-1.69974	-0.316128	
0.397199	-1.69968	-0.316268	
0.397205	-1.69961	-0.316411	
0.397213	-1.69954	-0.316557	
0.397222	-1.69948	-0.316707	
0.397233	-1.69942	-0.31686	
0.397244	-1.69936	-0.317016	
0.397257	-1.69929	-0.317175	
0.39727	-1.69923	-0.317337	
0.397286	-1.69918	-0.317503	
0.397302	-1.69912	-0.317671	
0.39732	-1.69906	-0.317843	
0.397339	-1.69901	-0.318018	
0.397359	-1.69895	-0.318196	
0.397381	-1.6989	-0.318377	
0.397405	-1.69885	-0.318561	
0.397431	-1.6988	-0.318748	
0.397457	-1.69875	-0.318939	
0.397484	-1.69871	-0.319131	
0.397514	-1.69866	-0.319326	
0.397544	-1.69862	-0.319524	
0.397576	-1.69858	-0.319723	
0.397607	-1.69854	-0.319925	
0.397641	-1.6985	-0.320129	
0.397676	-1.69846	-0.320336	
0.397712	-1.69842	-0.320545	
0.397748	-1.69838	-0.320755	
0.397787	-1.69835	-0.320968	
0.397827	-1.69832	-0.321183	
0.39787	-1.69829	-0.321399	
0.39791	-1.69827	-0.321622	
0.397952	-1.69824	-0.321845	
0.397996	-1.69822	-0.322069	
0.398042	-1.6982	-0.322294	
0.398088	-1.69818	-0.322521	
0.398136	-1.69816	-0.322748	
0.398184	-1.69814	-0.322977	
0.398234	-1.69813	-0.323208	
0.398284	-1.69811	-0.323439	
0.398336	-1.6981	-0.323672	
0.398388	-1.69809	-0.323905	
0.398442	-1.69809	-0.32414	
0.398496	-1.69808	-0.324375	
0.398551	-1.69808	-0.324611	
0.398607	-1.69808	-0.324848	
0.398664	-1.69808	-0.325086	
0.398721	-1.69808	-0.325324	
0.39878	-1.69809	-0.325563	
0.398839	-1.6981	-0.325803	
0.398899	-1.69811	-0.326043	
0.398959	-1.69812	-0.326284	
0.39902	-1.69814	-0.326525	
0.39908	-1.69815	-0.326767	
0.399142	-1.69817	-0.32701	
0.399203	-1.69819	-0.327254	
0.399264	-1.69821	-0.327499	
0.399331	-1.69824	-0.327749	
0.399404	-1.69827	-0.328002	
0.399472	-1.69831	-0.328251	
0.399537	-1.69834	-0.328497	
0.399603	-1.69838	-0.32874	
0.399669	-1.69842	-0.328983	
0.399735	-1.69846	-0.329224	
0.399802	-1.69851	-0.329464	
0.39987	-1.69855	-0.329703	
0.399938	-1.6986	-0.329942	
0.400006	-1.69865	-0.330179	
0.400075	-1.69871	-0.330416	
0.400145	-1.69876	-0.330652	
0.400215	-1.69882	-0.330888	
0.400285	-1.69888	-0.331122	
0.400356	-1.69894	-0.331356	
0.400427	-1.69901	-0.331588	
0.400499	-1.69908	-0.33182	
0.40057	-1.69915	-0.332051	
0.400642	-1.69922	-0.33228	
0.400715	-1.69929	-0.332509	
0.400787	-1.69937	-0.332736	
0.40086	-1.69945	-0.332963	
0.400933	-1.69953	-0.333188	
0.401006	-1.69961	-0.333411	
0.40108	-1.6997	-0.333634	
0.401153	-1.69979	-0.333855	
0.401227	-1.69988	-0.334075	
0.4013	-1.69997	-0.334294	
0.401374	-1.70007	-0.334511	
0.401448	-1.70016	-0.334727	
0.401522	-1.70026	-0.334941	
0.401596	-1.70036	-0.335154	
0.40167	-1.70047	-0.335366	
0.401745	-1.70057	-0.335575	
0.401819	-1.70068	-0.335784	
0.401893	-1.70079	-0.33599	
0.401967	-1.7009	-0.336196	
0.402041	-1.70101	-0.336399	
0.402115	-1.70112	-0.336601	
0.402189	-1.70124	-0.336801	
0.402262	-1.70135	-0.336999	
0.402335	-1.70147	-0.337196	
0.402409	-1.70159	-0.337392	
0.40248	-1.70172	-0.337585	
0.402553	-1.70184	-0.337778	
0.402625	-1.70197	-0.337969	
0.402696	-1.70209	-0.338158	
0.402768	-1.70222	-0.338345	
0.40284	-1.70235	-0.33853	
0.402914	-1.70248	-0.338715	
0.402985	-1.70261	-0.338895	
0.403058	-1.70274	-0.339073	
0.403129	-1.70287	-0.33925	
0.403201	-1.703	-0.339426	
0.403271	-1.70314	-0.3396	
0.403341	-1.70327	-0.339773	
0.403409	-1.70341	-0.339944	
0.403476	-1.70355	-0.340113	
0.403544	-1.70369	-0.340279	
0.403609	-1.70383	-0.340449	
0.403673	-1.70397	-0.340617	
0.403737	-1.70411	-0.340784	
0.403799	-1.70425	-0.340948	
0.403861	-1.70439	-0.341111	
0.403923	-1.70453	-0.341273	
0.403984	-1.70468	-0.341434	
0.404042	-1.70482	-0.341588	
0.404092	-1.70499	-0.341744	
0.404135	-1.70517	-0.341909	
0.404172	-1.70538	-0.342085	
0.404207	-1.7056	-0.342277	
0.404238	-1.70585	-0.342482	
0.404266	-1.70611	-0.342701	
0.404292	-1.7064	-0.342934	
0.404317	-1.7067	-0.34318	
0.40434	-1.70703	-0.343441	
0.404362	-1.70737	-0.343717	
0.404384	-1.70773	-0.344007	
0.404406	-1.70811	-0.344312	
0.404431	-1.7085	-0.344629	
0.404483	-1.70887	-0.344958	
0.404556	-1.70921	-0.345293	
0.404645	-1.70952	-0.345629	
0.404745	-1.7098	-0.345964	
0.404856	-1.71007	-0.346298	
0.404974	-1.71031	-0.346628	
0.405098	-1.71054	-0.346955	
0.405226	-1.71075	-0.347279	
0.405358	-1.71095	-0.347599	
