-0.0492604	-0.54055	0.184292	
0.0822943	-0.481407	0.208804	
0.208223	-0.430401	0.223165	
0.484801	-0.341948	0.475334	
-0.535915	-0.46458	-1.1625	
0.16419	-0.0459011	0.442248	
-0.0803793	-0.367234	-0.12872	
0.78645	-0.0208127	-1.91397	
-0.0407553	-0.87478	0.904726	
-0.497992	-0.689068	-0.24065	
-0.580907	-0.545255	-0.260064	
0.233533	-0.405413	0.677942	
-0.345171	-0.536641	-0.391602	
0.0147208	-0.281814	0.114345	
-0.0418256	-0.272981	-0.0317787	
0.105341	-0.256436	0.112931	
0.282307	-0.217023	0.256862	
-0.256267	-0.28459	-0.553111	
-0.049735	-0.0464598	0.0463718	
0.745111	-0.0580266	1.27256	
-0.732855	-0.657675	-1.15966	
0.372786	0.352751	0.931438	
-0.150349	0.706809	0.210313	
-0.66814	-2.44591	0.973099	
1.54266	0.359136	-0.312895	
0.0474341	-0.221127	-1.17005	
-0.0149494	-0.281258	-0.550114	
-0.0895731	-0.243129	-0.526772	
-0.0630575	-0.227802	-0.363407	
0.129605	-0.16623	-0.0365457	
0.278884	0.0566528	-2.64938	
0.0539879	-0.901772	1.68628	
-0.612293	-1.15531	0.503188	
-0.612687	-0.812654	0.488119	
-0.804098	-0.732193	-0.319965	
0.187999	-0.437514	0.782252	
-0.362625	-0.617194	-0.357186	
0.00438134	-0.375835	0.159593	
0.0624244	-0.303261	-0.01832	
0.321623	-0.250274	0.29827	
-0.23842	-0.372995	-0.641344	
0.0225824	-0.12803	-0.105678	
0.529749	-0.128451	0.460396	
-0.313027	-0.449789	-0.821538	
-0.0925894	-0.287628	-0.355693	
-0.471361	-0.448374	0.575522	
-0.540751	-0.691165	0.226112	
-0.357108	-0.612527	-0.105043	
-0.327444	-0.705919	-0.754339	
0.821349	-0.487355	0.263185	
-0.109348	-0.876902	-0.849119	
0.457085	-0.759155	-0.696543	
0.369752	-0.883543	-1.18102	
0.837106	0.326347	-0.934778	
-0.377808	-1.55516	0.295272	
2.64632	1.06296	-3.46811	
-2.372	-2.05849	1.67153	
-0.987199	0.0857459	1.08939	
0.0250492	0.604941	1.279	
-0.113331	0.249973	0.483864	
-0.0429268	0.185783	0.430316	
-0.0903373	0.206975	0.260018	
-0.167806	0.20289	0.191552	
-0.278646	0.215015	0.103152	
-0.402929	0.2592	0.0325102	
-0.540889	1.1199	-0.030444	
-1.45615	-1.9426	-0.297541	
0.65785	0.921003	-1.12133	
0.588195	-0.0153043	0.0603898	
0.95894	-0.184876	-0.0220302	
1.64614	0.793156	-0.806435	
-0.421271	-0.183635	0.263436	
0.446857	0.0828323	1.30951	
0.0915191	-0.273917	-0.366918	
0.316079	0.145428	0.802737	
0.015845	0.038568	-0.460578	
-0.395062	-0.316203	-1.11118	
1.5686	0.283697	1.74684	
-0.110716	0.0182992	-1.90642	
0.213937	0.00315471	1.02428	
-0.453526	-0.112763	0.0552688	
-0.318089	0.108912	0.255301	
-0.231728	0.127433	0.00991726	
-0.141075	0.184832	0.0220035	
-0.134315	0.191335	-0.0021134	
-0.115106	0.230651	0.0880492	
-0.0925987	0.297256	0.153354	
-0.0971864	0.359887	0.266354	
-0.0948076	0.423443	0.382452	
0.336597	-0.628098	1.19448	
2.16876	1.76748	-1.56265	
-1.69704	-0.116773	-0.610708	
-1.15493	-2.55597	4.70349	
3.65915	0.531004	1.70539	
-0.593142	-0.923655	-4.65282	
0.778898	1.41508	1.22021	
-1.23408	0.749866	-1.43393	
-5.04249	0.0907692	1.62952	
-2.08759	0.596678	-1.47249	
-0.244973	1.22563	0.19494	
-1.72786	1.41922	-0.160568	
0.0625026	0.096243	-0.957338	
0.553378	0.811523	-0.111941	
0.308769	0.728312	-0.0525217	
-0.337183	0.41015	0.406454	
-1.52923	0.436705	0.359493	
-1.5864	-0.337992	-0.106975	
-1.09752	-0.327773	-0.402402	
0.327935	-0.596468	-0.808101	
0.050285	0.703582	-0.615965	
1.53286	-0.12867	-0.663382	
0.826299	0.849873	0.400888	
0.855744	0.866892	-0.0402096	
-0.0139117	0.925066	0.301257	
0.440134	0.686002	-0.0911729	
-0.088741	0.623723	0.626513	
0.315218	0.388113	0.209528	
0.932494	0.702622	-0.0161282	
0.420929	0.639638	-1.17051	
-0.520799	-0.172326	-0.828902	
0.831177	0.46881	1.69214	
-0.90821	0.131999	-0.924021	
0.717538	0.229124	0.372188	
0.494503	0.31353	0.827983	
0.818157	0.899652	0.205998	
0.356231	0.521986	-0.00388304	
0.16561	0.474871	0.125668	
0.938492	0.0531389	1.96739	
-3.77397	-0.283358	-4.0142	
0.840371	-1.26539	-0.383108	
1.43828	1.15204	1.05346	
1.65701	0.835695	-0.0799405	
0.68124	0.842757	1.54749	
1.71269	1.00235	0.0404263	
-0.976598	-0.190575	1.20908	
0.749297	1.58226	0.367285	
-0.0259002	0.497168	-0.305056	
0.0558975	0.415486	0.0624233	
1.12418	0.450309	-0.916311	
-0.36095	0.326634	0.830867	
-0.142522	0.531432	-0.304749	
0.0561045	0.535141	0.15993	
0.537921	0.610313	-0.267667	
-2.09503	8.57133	0.612462	
31.387	28.2067	-8.14145	
2.88446	2.53822	-2.24336	
3.36829	5.30595	-0.644488	
1.91827	1.32425	0.273307	
1.38467	1.14075	1.02533	
0.350226	0.683015	0.455745	
0.441992	0.656142	0.830919	
0.925849	0.607102	1.66943	
-0.749308	-0.113287	-0.930269	
0.286892	0.919442	1.00362	
-0.673436	0.243653	0.163384	
-0.414576	0.390949	0.427067	
-0.311284	-0.0541227	0.784327	
0.104411	0.426065	-0.0157828	
-0.232191	-0.0720819	-0.150904	
-0.133818	-0.174785	-0.0410697	
-0.102213	0.135071	-0.479599	
-0.610835	-0.161475	-0.0716173	
-0.406497	-0.257805	0.661289	
-0.0362486	0.184769	0.128742	
-0.24731	-0.140648	-0.00520296	
-0.169143	-0.2722	-0.0478417	
-0.154487	0.144114	-0.766617	
-0.899891	-0.487818	-0.317574	
-0.679646	-0.102648	-0.396096	
0.393995	0.233282	0.952553	
-0.74773	-0.104687	-0.0447794	
0.017715	-0.164688	0.925708	
0.127869	0.101199	0.206111	
-0.00571382	-0.29842	0.066885	
0.0256744	0.215091	-0.502681	
-0.650502	-0.390552	0.097691	
-0.354413	0.0679874	0.314861	
-0.438646	0.162988	0.209807	
-0.486372	0.33033	0.340445	
-0.443193	-0.0184968	0.889429	
-0.827387	0.438891	-0.717587	
-0.47403	-1.00271	0.101788	
0.385046	0.697071	-0.875753	
-0.0502257	-0.11359	-0.241231	
-0.973305	-0.988889	-0.143081	
1.5871	0.57144	1.29418	
-0.857878	-0.474598	-0.595613	
0.226576	-0.072844	0.546347	
-0.0251395	-0.538552	0.132951	
0.182076	0.042951	0.129793	
-0.238556	-0.259743	0.280363	
-0.461307	1.3231	0.0186533	
-0.796429	-2.44278	-0.688984	
0.010599	1.47408	0.264225	
0.17174	-0.84912	0.20336	
0.5234	0.420598	-1.16964	
-1.1601	-1.17246	0.215385	
-0.169925	-0.0622883	0.703259	
-0.251688	-0.115092	0.379186	
-0.128889	-0.0633118	0.379841	
-0.0753295	-0.0714671	0.378828	
0.0171691	-0.0741595	0.452627	
0.152189	-0.075673	0.58947	
-2.07046	-0.966897	-2.65665	
2.59321	0.761865	1.57183	
-1.79934	0.338103	-0.547954	
0.0316284	-0.0718017	0.570728	
-0.389157	-0.20744	0.240429	
-0.210709	-0.132651	0.262627	
-0.262493	-0.121288	0.227402	
-0.26852	-0.0458964	0.290757	
-0.313478	0.0789817	0.331837	
-0.173606	-0.329599	0.881977	
0.236503	0.244973	-0.0574348	
-0.17334	-0.237366	-0.241624	
-0.116285	-0.245334	-0.102502	
-0.0401786	-0.362061	-0.0826385	
0.0648992	0.0439593	-0.671816	
-0.453122	-0.475378	-0.12394	
-0.11672	0.00704981	-0.027827	
-0.433383	0.503348	-0.18359	
-0.146107	-0.738788	1.25472	
0.398482	0.56945	-0.225262	
0.0615728	-0.23767	-0.44835	
0.968788	-0.0989506	-0.328986	
-1.84397	-0.366185	-0.479873	
-0.226691	-0.181538	0.920669	
-0.467582	-0.309071	0.286527	
-0.272473	-0.191598	0.228389	
-0.359393	-0.130947	-0.0493878	
1.94824	-0.00688473	3.0623	
-0.684256	-1.25721	-3.79989	
0.0218327	-1.01402	1.22324	
-0.500069	-0.261971	0.12546	
0.112095	0.857106	0.20859	
-1.03261	-0.572116	0.457671	
-0.855615	0.257523	0.196829	
-0.424487	0.521901	0.410612	
-2.05088	-1.22441	2.25852	
2.2007	-0.188886	-0.146084	
0.0045526	-0.317579	-1.16368	
0.323195	0.546495	-0.94191	
-0.507441	-0.39431	-0.0197423	
0.0448908	0.123276	0.47695	
0.191016	-0.0281482	0.675136	
-0.695143	-0.447321	-0.808905	
0.404651	0.849979	0.320627	
-0.616123	-0.425844	0.678583	
-0.17403	0.412006	-0.181186	
-0.390763	0.10877	-0.305967	
-0.560668	-0.609037	-0.19409	
0.132781	0.19327	-0.704773	
-1.21884	-0.7582	-1.70871	
1.86149	0.847714	0.677091	
-1.82766	-0.283023	-0.404098	
0.0300539	-0.0222952	0.782817	
-0.320426	-0.0402189	0.364325	
-0.175069	-0.249749	0.775486	
-0.0389227	0.162557	0.261575	
-0.209094	-1.02247	0.222649	
0.746458	0.761148	-1.64869	
-0.886574	-1.32076	0.0646641	
0.352325	0.259857	0.495038	
-0.209853	-0.113853	0.560024	
0.00142614	0.0990425	0.215652	
0.570067	0.11175	-0.182272	
-1.09581	-0.676339	0.804784	
-0.6022	0.0863017	-0.302314	
-0.0667456	0.0119301	0.145582	
-0.226465	0.0491851	-0.00159469	
-0.276517	0.114624	-0.0586664	
-0.30355	0.223778	-0.0857713	
-0.397705	0.327294	-0.20734	
0.280497	0.162729	1.09895	
-0.739908	-0.788676	-0.152181	
-1.51543	0.242452	0.828283	
2.48225	-0.0418317	1.33778	
0.0475495	0.711435	-3.15837	
-2.16311	-3.00586	1.0627	
-0.469055	0.4354	0.791704	
1.42427	0.745639	0.645147	
0.243799	-0.25737	0.0215451	
0.472367	-0.194333	0.531008	
-0.614075	-0.585612	-0.778259	
0.251288	0.0576724	0.241019	
-0.449483	-0.187597	-0.375231	
-0.393393	-0.160307	-0.405654	
0.114654	0.0424646	0.234657	
-0.129098	-0.126578	0.184246	
-0.295115	-0.31779	-0.260728	
-0.339577	-0.211022	-0.523692	
0.382801	0.14385	0.387247	
-0.423028	-0.197798	-0.25389	
0.17953	-0.124647	-0.0527638	
-5.63235	-4.41985	1.84715	
4.27828	1.56182	-3.77283	
-7.11127	1.53451	2.06026	
-3.3395	0.955361	2.82085	
-1.34157	0.26164	0.541637	
-0.0491374	0.497532	1.02069	
0.0292733	0.257895	0.636341	
0.522729	0.255538	0.856645	
0.0179633	-0.180492	-0.210972	
0.838387	0.204514	0.342219	
0.529067	0.240488	-0.426243	
0.255622	0.617522	0.102939	
-0.713235	0.288579	0.606205	
-0.946653	-0.0404784	-0.357851	
1.25165	0.906402	0.0928091	
-1.27521	0.212594	-0.00923985	
-0.981019	0.774409	-0.234964	
0.205415	0.364291	1.71027	
-0.209946	-0.0590647	-0.263274	
-0.73398	0.238761	0.289796	
0.351587	-0.412877	-0.366453	
1.27664	0.213121	-0.902358	
-1.24398	-1.29669	-1.03814	
0.796039	0.338491	1.00991	
0.058557	-0.0511901	0.225457	
0.394688	-0.0146132	0.410776	
1.44929	-0.0209018	1.14614	
1.00777	-1.12566	-2.66629	
-0.380288	-0.403885	1.3371	
-0.48281	0.570906	0.217934	
-0.390689	0.272403	0.765904	
-0.789342	0.119739	-0.300805	
-0.222797	0.578569	0.252171	
-0.939388	-0.24763	-0.344926	
0.300481	0.479112	0.182624	
-0.69616	-0.169207	-1.07393	
0.99211	0.622086	0.822799	
-0.495847	-0.084866	-0.10119	
0.112486	0.507703	0.538497	
-0.84764	0.508925	0.573919	
-0.00639129	0.28453	0.840042	
0.214144	-0.0637864	-0.0897394	
0.849736	0.0220034	-0.898431	
0.42418	-0.0838684	0.286221	
-0.520199	0.000211764	0.0231175	
0.115194	-0.0172859	-0.238564	
1.2548	-1.35884	1.31488	
5.81122	2.47483	-5.32893	
-1.16301	-2.71337	3.6974	
-2.5931	-0.414858	0.107199	
-0.539412	0.283753	0.56618	
0.17899	-0.42507	0.484827	
2.83607	0.664594	-3.62285	
-2.40736	-0.941153	-1.53138	
-0.375086	0.961597	3.04963	
0.845864	0.640621	3.16943	
5.66109	-4.4234	-9.12123	
-3.34143	3.75523	4.46464	
-2.928	0.176826	1.33198	
-1.33583	0.298537	0.952473	
-0.766271	0.247785	0.495712	
-0.385978	0.25841	0.31767	
-0.203051	0.232613	0.20081	
-0.0983905	0.210793	0.141499	
-0.0441279	0.187035	0.106311	
-0.0137002	0.166008	0.0862593	
0.00201838	0.147403	0.0742229	
0.0105508	0.13145	0.0660903	
0.0166205	0.118285	0.0621204	
0.0133142	0.0963615	0.0502511	
0.0559913	0.100015	0.0577264	
0.0457528	0.0705078	0.0590219	
0.036985	0.0661152	0.056949	
0.0309505	0.0777211	0.0540303	
0.00524362	0.119625	0.0507396	
-0.0805237	0.135017	0.0436398	
-0.19847	0.174835	0.0147243	
-0.320696	0.25267	-0.0323644	
-0.474674	0.693627	-0.0982309	
-0.838474	-1.29377	-0.37753	
0.48968	0.902509	-0.144022	
0.63398	-0.0241821	0.248621	
0.284113	-0.0204859	0.276942	
0.11807	-0.039222	0.372519	
-0.00401409	-0.0566462	0.483823	
-0.0894608	1.76999	0.597718	
-0.0442046	-3.55497	2.67792	
1.61356	0.938838	-0.191656	
-0.201577	0.229288	-1.09051	
-0.00132141	0.234944	-0.555248	
-0.0845246	0.157587	-0.4133	
-0.0673465	0.13522	-0.268735	
-0.058041	0.110167	-0.181236	
-0.0421961	0.0955836	-0.117191	
-0.0316464	0.0901063	-0.0776739	
-0.0427313	0.0883026	-0.0368141	
-0.0656881	0.063064	0.0397733	
-0.0283772	0.0660104	0.136643	
0.0666195	0.0874948	0.240555	
0.178563	0.111423	0.35481	
0.299335	0.0950886	0.459598	
0.61866	0.499733	0.840503	
0.302047	0.24409	0.0190739	
-0.439267	-0.0982117	-0.57469	
-0.137321	0.00275283	-0.280447	
-0.0416542	-0.00465867	-0.281269	
-0.0640452	-0.140864	-1.05328	
-0.613457	-0.340968	-0.255881	
0.138089	0.0421941	0.295679	
0.0592971	-0.104846	0.126923	
0.249075	0.9441	0.105376	
-0.845673	-1.02246	0.075375	
-0.0176978	0.49329	-0.195667	
0.284594	0.0746566	0.137824	
0.0518887	0.0611576	0.165436	
-0.0543173	0.174814	0.231726	
-0.0278529	-0.0799894	0.7959	
0.48957	0.387617	-0.000438912	
0.0439159	-0.0418837	-0.213691	
0.0799985	-0.0154785	-0.0634931	
0.0899503	-0.0108536	-0.0631761	
0.0649822	-0.0499661	-0.0693702	
-0.0417992	0.190901	-0.481952	
-0.748836	-0.0772423	0.026232	
-0.783227	0.824527	0.0953962	
-0.724401	-0.216577	1.64471	
0.136688	1.17813	0.0353138	
-0.649806	0.378804	-0.339966	
-0.848832	-0.131069	-0.50064	
1.67832	0.693661	-0.457296	
1.50043	-0.661032	0.0643792	
1.41761	0.173916	-0.0733289	
0.197209	-0.713894	0.478469	
0.78516	0.0182857	-0.13683	
-0.514205	-0.782292	0.345538	
-0.499355	-0.107283	-0.00755359	
-0.230254	-0.0111425	0.0133533	
-0.174575	-0.0312771	-0.0679111	
-0.115491	-0.00673295	-0.166196	
-0.106824	0.0544636	-0.304647	
-0.125878	0.181269	-0.448118	
-0.3357	0.329149	-0.570243	
-0.343136	1.09708	-0.216029	
-3.08718	-0.285034	-1.95002	
0.955889	3.19149	-1.40009	
-1.35309	-1.50153	-0.816758	
-0.350745	-0.617668	-1.06576	
2.5472	-0.377852	2.78509	
-0.341465	-0.630887	0.220957	
3.27486	2.98544	2.52281	
0.188869	-1.06843	-0.45888	
0.569448	0.158565	0.603698	
0.32667	0.201777	0.312985	
0.426862	0.217242	0.206202	
0.452315	0.435186	0.010415	
0.705538	0.581637	0.52135	
0.842816	-0.0866661	-0.538797	
0.433458	0.744772	-0.263109	
-0.324468	-0.114616	0.26527	
0.248	0.440439	0.615848	
0.0762932	-0.241124	0.521521	
1.37411	0.67209	-0.0920812	
0.149045	0.111206	0.0272133	
0.968087	0.776719	0.413598	
-0.0706481	0.129162	0.644247	
-0.290917	0.258293	0.171592	
-0.0871024	0.524966	0.267613	
-0.264099	0.699919	0.765984	
-0.984495	-2.00766	-0.131028	
3.01345	2.36209	-1.49886	
-1.61514	-0.626188	-0.705286	
0.448436	0.499376	0.854489	
-0.0244848	-0.107722	0.751513	
1.27932	1.09408	-0.276942	
-0.486666	-0.709029	0.196368	
0.276486	-0.146355	0.0596072	
0.152881	0.0493899	0.399268	
0.236746	0.12293	0.233115	
0.421197	0.0126996	0.191618	
0.606404	-0.0865569	0.0949848	
0.876602	-0.184629	0.0770096	
1.12414	0.45587	-0.122938	
0.98086	0.521407	1.03707	
-1.18381	-0.537179	0.333076	
-0.883841	1.53707	0.345978	
-2.26963	-1.73692	-0.189529	
-0.769757	0.881116	-0.483764	
0.962404	0.357159	0.222303	
0.447432	-0.098734	0.221863	
2.4522	2.03392	2.5963	
1.21079	-1.67848	-4.53742	
-1.29412	-2.39242	1.05783	
-1.02214	0.213248	0.864605	
-0.428574	0.792378	-0.127704	
-0.707263	-0.43176	1.51986	
0.53674	1.01932	0.518981	
-0.0871551	0.148857	-0.07009	
0.0693717	0.323474	0.266138	
-0.00829113	0.285181	0.337017	
0.0731835	0.368762	0.500093	
-0.23843	-0.691123	0.412379	
0.501077	0.459178	0.189927	
-0.0725158	0.0319915	-0.26455	
0.0293056	0.0492563	-0.0470965	
0.102605	-0.0698747	-0.104078	
0.320487	-0.243739	-0.177869	
0.777962	0.187805	-0.180657	
0.724293	0.142317	-0.0607384	
-0.276488	1.8912	1.22806	
-0.522102	-3.55724	0.757037	
0.233434	1.75626	0.839473	
-0.538556	-0.0997406	-0.496873	
-0.0386977	0.160364	-0.1486	
-0.0636225	-0.0523453	-0.21993	
-0.12333	0.281052	-0.560897	
-0.940709	-0.0811136	0.237663	
-1.4814	-0.00479707	0.354701	
0.4862	0.54982	0.157926	
1.26933	-0.0253814	0.346769	
0.960922	0.0252475	-0.401234	
0.58775	-0.619941	0.113974	
1.15664	1.26523	-0.191469	
-0.785914	-0.49566	2.62198	
-0.37324	0.633448	0.0180971	
-0.471344	-0.0987331	-0.283183	
-0.3043	-0.00704974	-0.101259	
-0.249411	-0.0568622	-0.0658314	
-0.143036	-0.0662738	-0.0293188	
-0.00529613	-0.103533	-0.0190074	
0.186931	-0.146835	-0.0157957	
0.374662	-0.259842	-0.0167591	
0.763218	0.10368	-0.00075795	
-0.765269	-0.405766	0.54906	
-0.988171	0.216751	0.133055	
-0.889938	0.364149	0.14247	
-1.18368	-0.674659	-0.00228505	
0.0322547	0.344402	-0.335187	
0.304178	0.419092	0.497931	
-1.96739	-0.413178	-0.0161052	
1.05823	0.820713	-0.767079	
1.25975	0.00275544	-0.736239	
-0.342225	-0.634513	0.190905	
0.239838	-0.026487	0.662889	
0.188165	-0.148861	0.333582	
0.446398	-0.191444	0.317507	
0.682238	0.486604	0.160484	
-0.33742	0.0367707	0.740142	
-0.619133	-0.145484	0.923265	
0.34839	0.478108	0.203323	
-0.236765	0.0571445	-0.150167	
-0.38091	-0.302532	0.0988103	
-0.00333249	-0.610342	-0.129591	
1.23908	0.458142	-0.417247	
-0.180812	-0.135735	-0.520734	
-0.89475	-0.312836	2.63823	
1.0885	0.838863	0.00662118	
-0.420627	-0.534428	-1.22397	
-0.3608	-1.21106	-1.49601	
3.24367	1.87851	-0.881624	
-3.25408	-0.822235	-0.768257	
0.149632	0.177022	1.45688	
-0.375112	-0.0765009	0.461877	
-0.0553088	-0.0416518	0.507354	
-0.0352399	-0.00374769	0.265721	
-0.033193	0.0494519	0.215488	
-0.168705	0.150152	0.122074	
-0.299599	-0.575707	0.0603387	
0.794653	0.494183	-0.462528	
-0.55633	-0.164109	0.697878	
-0.982856	0.468579	-0.125748	
0.803552	0.266621	1.70712	
-0.112643	-0.803855	-0.283539	
1.09917	0.389117	0.064386	
-0.0603398	-0.350492	0.667564	
-0.470622	-0.12941	0.0680992	
-0.30514	-0.0693488	0.387531	
-0.646485	-0.317326	0.396218	
0.635468	-0.179084	0.419361	
0.167327	-0.329378	-1.28823	
0.142058	-0.217432	0.660821	
-0.104787	-1.15864	1.34835	
1.25079	1.89353	-3.86722	
-0.641109	-1.16881	1.97533	
-0.736644	-0.709226	1.87991	
0.870105	-1.34489	-6.66507	
1.09468	1.63527	4.44039	
-2.12988	-0.191865	-0.269489	
-0.863818	1.64916	-0.272005	
2.23846	2.43916	1.8306	
-1.79745	-2.30385	-0.275817	
-0.139854	-0.194129	0.803744	
-0.292185	-0.380094	0.248787	
-0.0647496	-0.19246	0.28167	
-0.0650418	-0.15013	0.228518	
-0.0441482	-0.092533	0.27001	
-0.0401071	-0.0496355	0.329844	
-0.0239591	0.0048768	0.411556	
-0.00226687	0.0598405	0.499721	
0.0832701	0.324547	0.651343	
-0.360276	-1.32077	0.228552	
0.625183	0.428447	0.290569	
-0.129399	-0.245323	-0.421788	
0.0446598	-0.175205	-0.0932151	
-0.0183049	-0.185241	-0.100979	
-8.71988e-05	-0.177866	-0.0695711	
-0.0139089	-0.184096	-0.0476118	
0.0110014	-0.17719	-0.0217119	
0.0696794	-0.169301	-0.0728421	
0.0918454	-0.194382	-0.142883	
0.148333	-0.270617	-0.213444	
0.219214	-0.28308	-0.754658	
-0.832829	-0.738467	0.0593044	
0.00274652	-0.15443	0.312066	
0.210706	0.414996	0.124664	
-0.626693	-0.245774	0.242572	
0.0164325	0.656018	1.31828	
-0.00475066	-0.692234	0.262649	
0.448674	0.283853	0.276346	
-0.599044	0.582787	-1.38821	
0.30545	-0.697765	4.00923	
0.911012	1.03328	0.0866154	
-0.272986	-0.470212	-0.84732	
0.0145531	-0.224157	-0.304891	
-0.0905599	-0.282098	-0.260544	
-0.0511765	-0.249839	-0.139969	
-0.0471699	-0.240471	-0.0838021	
-0.0319445	-0.226261	-0.0357036	
-0.0228692	-0.216033	-0.0034657	
-0.013944	-0.207336	0.0200582	
-0.00662722	-0.200567	0.0371919	
-0.000717381	-0.194883	0.0511141	
0.0261091	-0.218882	0.0337214	
0.0305487	-0.249892	0.0303983	
0.0274848	-0.290218	-0.0338465	
0.0209594	-0.394272	-0.16455	
0.352458	0.25285	0.0090198	
-0.375642	-0.391674	-0.0511309	
0.0631114	-0.1277	0.313897	
0.000637207	-0.0852728	0.195065	
0.0292679	0.0057662	0.280878	
-0.16744	-0.45454	0.173586	
0.119654	-0.237432	0.14091	
0.203031	0.108467	0.0438314	
-0.309806	-0.202447	0.0817428	
-0.129747	0.143203	0.442249	
-0.478481	-0.522982	0.213196	
-0.027597	0.0447619	0.416201	
-0.333823	-0.189923	0.149334	
-0.545559	-0.44698	0.298566	
1.12219	-0.407369	-0.652856	
0.611368	0.577257	-1.15068	
0.223493	-1.18423	0.697492	
0.0960499	0.130576	0.396974	
-0.260641	-0.354264	0.171298	
-0.200299	0.258837	0.0185861	
-0.0866875	-0.343719	-0.0846883	
-1.44246	-0.158447	0.88512	
0.411312	0.169303	-0.824865	
1.09981	-0.160369	0.423099	
0.836939	-0.469292	0.626779	
-0.093554	-0.593277	-1.13879	
0.250125	-0.289719	0.518518	
-0.151284	-0.205034	0.105965	
0.0381794	-0.143783	0.183807	
0.0135424	-0.188308	0.122274	
-0.0875622	-0.161244	0.172326	
-0.327583	-0.123798	0.192573	
-0.532978	-0.10817	0.158781	
-0.733993	-0.113676	0.0644386	
-0.808088	-0.116131	-0.238285	
-0.832275	-0.533937	-0.426697	
-0.926187	1.14949	-1.43502	
-0.187545	-0.816768	-1.58101	
0.595302	0.583148	-0.0637323	
-2.62305	-0.904303	-0.057345	
-1.40769	-1.65472	1.0399	
0.941111	0.102204	-0.936488	
1.59697	0.364485	1.38531	
0.208713	-0.646017	0.407167	
0.261416	0.533623	0.783455	
0.365715	-0.766033	-0.87376	
0.416781	-0.0119431	0.859312	
-1.16545	0.264815	-0.97547	
0.846778	2.37482	2.4926	
-1.63124	-2.5374	-0.608991	
1.47058	1.14771	1.06701	
1.29341	-0.142568	-0.174921	
0.535547	-0.552649	-0.200343	
0.248161	-0.471083	0.122393	
0.1878	-0.483128	-0.0658556	
0.009832	-0.312388	-0.591987	
-1.1738	-0.829906	0.0881782	
-0.641647	-0.27309	0.401145	
-0.547084	-0.348041	0.00642136	
-0.455257	-0.472349	0.0820782	
-0.0281181	0.67224	0.548687	
1.67547	-1.3741	-0.498209	
1.31515	1.53638	0.241691	
0.0624571	-1.38281	0.309246	
-0.206671	0.807853	0.142471	
0.245166	-1.34458	-1.01741	
-0.505084	0.645708	0.170144	
0.357213	-1.51225	0.125927	
-0.180269	1.15202	0.108532	
2.00555	-0.683867	-0.267656	
0.823874	-0.693327	-1.27999	
0.677906	-0.590329	0.0976637	
0.615906	0.364519	0.089625	
-0.201691	-0.319524	-0.172242	
-0.11914	0.227138	0.280235	
-0.617942	-0.553418	0.00156251	
0.333736	0.0339453	-0.629863	
0.672254	0.163921	-0.276829	
0.807031	0.218188	-0.110746	
-0.0932585	-0.385489	0.262199	
-0.102269	-0.640675	-0.00882643	
1.0132	0.0821952	0.429253	
0.775731	0.608069	-1.57818	
-0.0938863	-0.241331	1.2313	
-0.302902	0.159238	-0.234499	
-0.184754	0.114885	0.13318	
-0.499726	-0.132502	-0.0610351	
-0.335006	0.133415	0.845719	
-1.07741	2.90411	-1.91188	
11.0848	-4.48949	7.54023	
-3.40938	2.10003	-10.9164	
-2.6672	-2.8502	2.82321	
-3.05203	-0.554938	-1.05472	
-1.17114	1.83828	1.41904	
-1.32498	-0.853712	-0.832843	
0.0849561	0.992198	0.343621	
-0.869241	0.0718503	-0.0808277	
-0.948711	0.087338	0.610935	
-0.0775147	-0.123183	-0.163182	
-0.216578	2.08788	-2.15566	
1.19867	-0.940692	1.22879	
1.90128	1.12298	1.52262	
0.395785	-0.58248	-1.8953	
0.786983	0.0430319	0.347116	
0.19339	-0.130556	-0.461167	
0.224792	-0.0154284	-0.0140949	
-0.0471952	-0.000194046	-0.162868	
-0.181451	0.113411	-0.0459132	
-0.612883	-0.370344	-0.0604898	
-0.730381	0.100255	-0.115619	
-0.514151	1.45087	0.0461502	
-3.959	-0.975451	-0.19535	
2.77155	1.17873	-2.31825	
3.29514	0.257955	-0.0277569	
1.03636	-0.277322	0.15088	
0.404273	1.31412	0.172522	
-2.73159	-2.37302	0.00683191	
0.36674	-0.146854	-1.75338	
1.46771	0.0757093	0.487186	
0.521286	-0.260647	-0.166166	
0.4909	-0.103137	0.0377849	
0.30774	-0.11834	-0.0621131	
0.250302	-0.0769867	-0.0713344	
0.195782	-0.0609123	-0.105772	
0.165988	-0.0432396	-0.127003	
0.143632	-0.0316954	-0.14735	
0.143662	-0.0392365	-0.142215	
0.226678	-0.023365	-0.22516	
0.28159	-0.0611997	-0.3881	
0.323939	-0.132432	-0.541073	
0.407568	-0.211668	-0.700289	
0.341229	0.00378888	-1.3077	
