1.37765	-0.98045	-0.249629	1.62339	-0.00580919	-0.913009	0.0285948	0.203162	-1.58112	-0.392826	-0.0629606	0.638838	-0.0966042	-0.0618664	-1.52992	0.057594	-0.0914983	-0.172693	0.107374	-0.150596	-1.53838	0.0995457	0.0972693	0.222244	-0.108833	0.0752868	-1.61316	0.0591873	0.0375306	-0.722467	
1.37774	-0.980405	-0.249479	1.6231	-0.00621111	-0.913382	0.0271482	0.201599	-1.58156	-0.392752	-0.0629368	0.638829	-0.0949743	-0.0625516	-1.53066	0.0586188	-0.0913193	-0.171544	0.107482	-0.15011	-1.53776	0.0986994	0.0969759	0.221866	-0.108958	0.0747522	-1.61325	0.0593415	0.0373023	-0.723119	
1.37783	-0.980359	-0.249335	1.62281	-0.00659363	-0.913774	0.0257155	0.20003	-1.58197	-0.392678	-0.062913	0.638819	-0.0933641	-0.0632052	-1.53143	0.0596635	-0.0911481	-0.170406	0.107576	-0.149598	-1.53719	0.0978657	0.0966562	0.221485	-0.109095	0.0741972	-1.61326	0.0591931	0.0370803	-0.723781	
1.37793	-0.980312	-0.249196	1.62251	-0.00696346	-0.914172	0.0243019	0.198423	-1.58233	-0.392605	-0.0628917	0.638814	-0.0917295	-0.0638243	-1.53226	0.0609499	-0.0912345	-0.169254	0.107674	-0.149062	-1.53666	0.0970474	0.096326	0.221118	-0.109244	0.0736514	-1.61316	0.0585721	0.0368919	-0.724459	
1.37803	-0.980265	-0.249062	1.6222	-0.00730983	-0.9146	0.0228991	0.196837	-1.58266	-0.39254	-0.0628667	0.638801	-0.0901747	-0.0644154	-1.53305	0.0619177	-0.0909718	-0.168146	0.107739	-0.148494	-1.53618	0.0962501	0.0959566	0.22073	-0.109394	0.0730562	-1.61322	0.0589065	0.0366314	-0.725097	
1.37813	-0.980217	-0.248933	1.62188	-0.00763994	-0.915043	0.0215309	0.195246	-1.58295	-0.392472	-0.0628452	0.6388	-0.0886285	-0.0649627	-1.53387	0.062872	-0.0906786	-0.167044	0.107812	-0.14792	-1.53572	0.0954663	0.0955597	0.220352	-0.109532	0.0724293	-1.61322	0.0592056	0.0363734	-0.72572	
1.37823	-0.980169	-0.248809	1.62154	-0.00795313	-0.915502	0.020189	0.193645	-1.58321	-0.392405	-0.062824	0.638798	-0.087101	-0.0654731	-1.5347	0.0638114	-0.0903579	-0.165955	0.107885	-0.147331	-1.5353	0.0946962	0.0951382	0.21998	-0.109667	0.0717775	-1.6132	0.0594667	0.0361151	-0.726335	
1.37833	-0.98012	-0.248691	1.62119	-0.00824941	-0.915976	0.0188716	0.192034	-1.58343	-0.392339	-0.062803	0.638796	-0.0855945	-0.065948	-1.53555	0.064735	-0.0900107	-0.164879	0.107956	-0.146727	-1.53492	0.0939789	0.0946886	0.219618	-0.109802	0.0711032	-1.61313	0.0596908	0.0358555	-0.726943	
1.37844	-0.980071	-0.248579	1.62083	-0.00852789	-0.916467	0.0175783	0.190417	-1.58361	-0.392275	-0.0627822	0.638794	-0.0841168	-0.0663876	-1.53641	0.0656057	-0.0895948	-0.163821	0.108026	-0.146109	-1.53459	0.0933868	0.0942029	0.219269	-0.109937	0.0704031	-1.61303	0.0598784	0.0355945	-0.727544	
1.37854	-0.980021	-0.248471	1.62045	-0.00878764	-0.916976	0.0163109	0.188799	-1.58375	-0.392212	-0.0627617	0.638793	-0.0826804	-0.0667905	-1.53727	0.0663555	-0.0890326	-0.16279	0.108094	-0.145481	-1.53431	0.0929675	0.0936753	0.218938	-0.11007	0.069672	-1.61289	0.0600296	0.0353332	-0.728136	
1.37865	-0.979971	-0.248368	1.62005	-0.00902345	-0.917513	0.0150746	0.187214	-1.58387	-0.392152	-0.0627395	0.638789	-0.0813511	-0.0671737	-1.53807	0.0667429	-0.0879162	-0.161836	0.108153	-0.144855	-1.53412	0.0929027	0.0930733	0.218627	-0.110195	0.0688741	-1.61271	0.0602634	0.0350624	-0.728713	
1.37876	-0.97992	-0.248271	1.61966	-0.00926147	-0.918017	0.0138846	0.185518	-1.58389	-0.392097	-0.062724	0.638798	-0.0799128	-0.0674633	-1.53903	0.0676342	-0.0874958	-0.160811	0.108248	-0.14422	-1.53382	0.0921211	0.0925659	0.218298	-0.110297	0.0681469	-1.6126	0.0606969	0.0347996	-0.729259	
1.37887	-0.979867	-0.248179	1.61926	-0.00947544	-0.91856	0.012697	0.183855	-1.58391	-0.392037	-0.0627038	0.638796	-0.078511	-0.0677547	-1.53998	0.0684997	-0.0870386	-0.159803	0.108306	-0.143538	-1.53358	0.091358	0.0920177	0.217949	-0.110424	0.067358	-1.61251	0.0615542	0.0344952	-0.729802	
1.37898	-0.979813	-0.248092	1.61884	-0.00967037	-0.919123	0.0115322	0.182199	-1.58392	-0.391974	-0.0626878	0.638804	-0.0771371	-0.0680176	-1.54094	0.0693471	-0.0865509	-0.158814	0.108358	-0.142838	-1.53333	0.0903973	0.0914592	0.217588	-0.110562	0.066553	-1.61222	0.061536	0.0342328	-0.730371	
1.37909	-0.979759	-0.248011	1.61843	-0.00985461	-0.919697	0.0103929	0.18052	-1.58388	-0.39192	-0.0626716	0.638811	-0.0757897	-0.0682521	-1.54192	0.0701771	-0.0860474	-0.157845	0.108404	-0.142113	-1.53298	0.0886719	0.0909389	0.217169	-0.110699	0.0657485	-1.61193	0.0614854	0.0339662	-0.730931	
1.3792	-0.979705	-0.247936	1.61801	-0.0100301	-0.920299	0.00927326	0.178849	-1.58382	-0.391869	-0.062651	0.638807	-0.0744594	-0.068479	-1.54288	0.0709743	-0.0855191	-0.156887	0.10846	-0.14133	-1.5329	0.087986	0.0903201	0.216841	-0.110834	0.064933	-1.61161	0.0614022	0.0336804	-0.731485	
1.37931	-0.97965	-0.247867	1.61758	-0.010184	-0.920905	0.00817549	0.177168	-1.58371	-0.39182	-0.0626376	0.638813	-0.0731537	-0.0686479	-1.54387	0.071759	-0.0849685	-0.155944	0.108513	-0.140559	-1.53283	0.0873101	0.0896832	0.21652	-0.11096	0.0640974	-1.61125	0.0612865	0.033406	-0.732021	
1.37943	-0.979596	-0.247802	1.61714	-0.0103198	-0.92152	0.0071	0.175479	-1.58358	-0.391773	-0.0626248	0.638821	-0.0718734	-0.0687756	-1.54488	0.0725279	-0.0843958	-0.155018	0.108561	-0.139784	-1.53278	0.0866479	0.089027	0.216203	-0.111085	0.0632434	-1.61087	0.0611383	0.0331349	-0.732546	
1.37954	-0.979542	-0.247743	1.61669	-0.010439	-0.922146	0.00604794	0.173784	-1.5834	-0.391727	-0.0626119	0.638829	-0.0706175	-0.0688678	-1.5459	0.0732799	-0.0838015	-0.154108	0.108606	-0.138999	-1.53278	0.0860153	0.0883492	0.215891	-0.111208	0.0623719	-1.61046	0.0609582	0.0328644	-0.733061	
1.37966	-0.979488	-0.247689	1.61623	-0.0105422	-0.922783	0.00501994	0.172084	-1.5832	-0.391682	-0.0625993	0.638839	-0.069386	-0.0689263	-1.54693	0.0740148	-0.083186	-0.153214	0.108648	-0.138202	-1.5328	0.0853997	0.0876522	0.215584	-0.111329	0.0614838	-1.61002	0.0607465	0.0325939	-0.733565	
1.37978	-0.979434	-0.24764	1.61577	-0.01063	-0.923432	0.00401626	0.170379	-1.58297	-0.39164	-0.0625871	0.638848	-0.0681787	-0.068952	-1.54798	0.0747325	-0.08255	-0.152336	0.108686	-0.137394	-1.53285	0.0848019	0.0869366	0.215282	-0.111447	0.0605799	-1.60955	0.0605036	0.032323	-0.734059	
1.37989	-0.979379	-0.247596	1.61529	-0.0107026	-0.924092	0.00303702	0.168671	-1.58271	-0.391599	-0.0625757	0.638859	-0.0669957	-0.0689453	-1.54903	0.0754328	-0.0818939	-0.151474	0.108721	-0.136575	-1.53294	0.084222	0.0862025	0.214985	-0.111564	0.0596611	-1.60904	0.0601501	0.0320557	-0.734546	
1.38001	-0.979325	-0.247557	1.61481	-0.0107605	-0.924762	0.00208213	0.166957	-1.58242	-0.39156	-0.062565	0.63887	-0.0658372	-0.0689064	-1.5501	0.0761157	-0.081219	-0.150629	0.108753	-0.135743	-1.53306	0.0836603	0.0854515	0.214694	-0.111679	0.0587304	-1.60848	0.0596272	0.0317934	-0.735027	
1.38013	-0.979271	-0.247522	1.61433	-0.0108044	-0.92544	0.00115139	0.165238	-1.58211	-0.391523	-0.0625553	0.638883	-0.0647034	-0.0688345	-1.55118	0.0767812	-0.0805268	-0.1498	0.108782	-0.1349	-1.53322	0.0831173	0.0846851	0.214408	-0.111794	0.0577902	-1.60785	0.058812	0.0315438	-0.735505	
1.38025	-0.979217	-0.247493	1.61384	-0.0108359	-0.926127	0.000244127	0.163509	-1.58175	-0.391491	-0.0625449	0.638892	-0.0635927	-0.0687326	-1.55226	0.0774287	-0.0798203	-0.148987	0.108806	-0.134041	-1.53341	0.0825971	0.0839055	0.214124	-0.111903	0.0568458	-1.60729	0.0584697	0.0312707	-0.735957	
1.38037	-0.979163	-0.247468	1.61334	-0.0108511	-0.926827	-0.000638917	0.161788	-1.58139	-0.39146	-0.0625359	0.638904	-0.0625033	-0.0686011	-1.55335	0.0780583	-0.0790911	-0.148187	0.108824	-0.133175	-1.53363	0.0821051	0.0831041	0.213843	-0.112007	0.0558742	-1.60675	0.0583212	0.0309867	-0.73639	
1.38049	-0.979109	-0.247448	1.61283	-0.0108495	-0.927537	-0.00149702	0.160076	-1.58101	-0.391421	-0.0625301	0.638921	-0.0614403	-0.0684354	-1.55445	0.078671	-0.0783394	-0.147406	0.108845	-0.13231	-1.5339	0.0817544	0.082275	0.213581	-0.112117	0.0548538	-1.60583	0.0564916	0.0307724	-0.736863	
1.38061	-0.979056	-0.247433	1.61233	-0.0108444	-0.928242	-0.00233479	0.158316	-1.58056	-0.391402	-0.0625197	0.638925	-0.0604054	-0.0682395	-1.55557	0.0792661	-0.077595	-0.146644	0.108864	-0.131421	-1.53425	0.0816456	0.0814413	0.213342	-0.112217	0.0539077	-1.60524	0.0560816	0.0305002	-0.737281	
1.38073	-0.979004	-0.247422	1.61181	-0.0108167	-0.928965	-0.00314931	0.156593	-1.58013	-0.391376	-0.0625134	0.638936	-0.0593859	-0.0680117	-1.55669	0.079844	-0.0768174	-0.145889	0.108877	-0.130558	-1.53471	0.0821256	0.0805458	0.213141	-0.112315	0.0529091	-1.6046	0.0556396	0.0302297	-0.737688	
1.38085	-0.978952	-0.247414	1.61129	-0.0107714	-0.929689	-0.0039353	0.154863	-1.57967	-0.391349	-0.0625107	0.638957	-0.0583936	-0.0677448	-1.55782	0.0804156	-0.0760239	-0.145153	0.108873	-0.129685	-1.53501	0.0816326	0.0796937	0.212868	-0.112412	0.0518891	-1.60392	0.0551701	0.0299689	-0.738085	
1.38098	-0.978899	-0.24741	1.61076	-0.0107173	-0.930429	-0.00469593	0.153137	-1.5792	-0.391325	-0.0625041	0.638969	-0.0574226	-0.0674692	-1.55895	0.0809653	-0.0752139	-0.144432	0.108867	-0.128787	-1.53535	0.0811607	0.0788249	0.212598	-0.112508	0.0508567	-1.60323	0.0546754	0.0296989	-0.738475	
1.3811	-0.978847	-0.247411	1.61023	-0.0106521	-0.931179	-0.00543272	0.151412	-1.57871	-0.391303	-0.0624982	0.63898	-0.0564741	-0.0671732	-1.56008	0.0814956	-0.0743888	-0.143726	0.10886	-0.127874	-1.53572	0.0807073	0.0779416	0.212334	-0.1126	0.0498131	-1.60251	0.0541565	0.0294259	-0.738853	
1.38122	-0.978795	-0.247416	1.60969	-0.010575	-0.931938	-0.00614693	0.149689	-1.5782	-0.391284	-0.0624936	0.638991	-0.0555488	-0.0668532	-1.56121	0.0820076	-0.0735495	-0.143037	0.108849	-0.126953	-1.53613	0.0802715	0.0770453	0.212075	-0.112688	0.0487588	-1.60177	0.0536145	0.029152	-0.739221	
1.38134	-0.978744	-0.247425	1.60915	-0.010486	-0.932704	-0.00683921	0.147968	-1.57767	-0.391266	-0.0624898	0.639001	-0.054647	-0.0665085	-1.56234	0.0825012	-0.0726965	-0.142364	0.108837	-0.126025	-1.53656	0.0798525	0.0761364	0.21182	-0.112771	0.0476947	-1.60101	0.0530501	0.028878	-0.739576	
1.38146	-0.978694	-0.247438	1.6086	-0.010385	-0.933476	-0.00750994	0.146248	-1.57713	-0.391251	-0.0624871	0.639011	-0.0537689	-0.0661388	-1.56348	0.082977	-0.0718307	-0.141707	0.108821	-0.12509	-1.53702	0.0794501	0.0752158	0.21157	-0.112851	0.0466215	-1.60023	0.0524652	0.0286084	-0.73992	
1.38158	-0.978643	-0.247455	1.60805	-0.0102726	-0.934254	-0.0081589	0.14453	-1.57657	-0.391238	-0.0624851	0.639022	-0.0529142	-0.0657448	-1.56461	0.0834352	-0.0709526	-0.141066	0.108802	-0.124149	-1.53748	0.0789466	0.0742902	0.211317	-0.112926	0.0455397	-1.59944	0.0518595	0.0283394	-0.740252	
1.38171	-0.978594	-0.247476	1.6075	-0.0101499	-0.935039	-0.00878629	0.142813	-1.576	-0.391226	-0.0624837	0.639032	-0.0520808	-0.0653289	-1.56575	0.0838841	-0.0700742	-0.14044	0.108778	-0.123197	-1.53793	0.0782344	0.0733656	0.211053	-0.112998	0.0444525	-1.59863	0.0512339	0.0280699	-0.740573	
1.38183	-0.978544	-0.247501	1.60695	-0.0100185	-0.935828	-0.00939314	0.141096	-1.57542	-0.391217	-0.0624831	0.639043	-0.0512612	-0.0648942	-1.56689	0.0843559	-0.0692399	-0.139823	0.108751	-0.12223	-1.53835	0.0771974	0.0724476	0.210772	-0.113066	0.0433653	-1.59781	0.0505895	0.0277986	-0.740883	
1.38195	-0.978496	-0.247531	1.60639	-0.00987895	-0.936629	-0.009985	0.139387	-1.57483	-0.39121	-0.0624811	0.639046	-0.0504515	-0.0644498	-1.56803	0.0848537	-0.0684599	-0.139212	0.108726	-0.121247	-1.53894	0.0768856	0.0714864	0.210544	-0.11313	0.0422759	-1.59697	0.0499272	0.0275198	-0.741182	
1.38207	-0.978448	-0.247564	1.60584	-0.00972483	-0.937428	-0.0105612	0.137675	-1.57422	-0.391204	-0.0624835	0.639055	-0.0496535	-0.0639718	-1.56919	0.0854096	-0.0677553	-0.138606	0.108697	-0.120279	-1.53954	0.0766026	0.0705181	0.210323	-0.113191	0.0411796	-1.59612	0.0492467	0.0272496	-0.741467	
1.38219	-0.978403	-0.247599	1.60525	-0.00954365	-0.938265	-0.0111166	0.136061	-1.57366	-0.391198	-0.0624792	0.639055	-0.0490391	-0.0635164	-1.57014	0.0851147	-0.0660983	-0.138132	0.108629	-0.119318	-1.54019	0.0764783	0.0694869	0.210077	-0.113248	0.0399805	-1.59522	0.048622	0.0269672	-0.74174	
1.38232	-0.978358	-0.247639	1.60468	-0.00937615	-0.939052	-0.0116208	0.134337	-1.573	-0.391203	-0.0624827	0.639065	-0.0482981	-0.0629514	-1.57131	0.0854723	-0.0651653	-0.137575	0.108634	-0.118397	-1.5409	0.0767977	0.0684827	0.20992	-0.113257	0.0388833	-1.59441	0.0482382	0.0267001	-0.741965	
1.38244	-0.978313	-0.247681	1.6041	-0.00918642	-0.939855	-0.0121244	0.132645	-1.57236	-0.391201	-0.0624853	0.639071	-0.0475979	-0.0623833	-1.57246	0.0858148	-0.0642111	-0.137041	0.108594	-0.117456	-1.54152	0.0765209	0.0674884	0.209703	-0.113293	0.0377465	-1.59361	0.0480346	0.026415	-0.742194	
1.38256	-0.978268	-0.247726	1.60352	-0.00898823	-0.940673	-0.0126103	0.130969	-1.57173	-0.391201	-0.0624843	0.639071	-0.0469202	-0.0618198	-1.57359	0.0861365	-0.0632434	-0.136522	0.108546	-0.116498	-1.54218	0.0762613	0.0664802	0.209485	-0.113326	0.0365847	-1.59285	0.0482535	0.0260864	-0.742405	
1.38268	-0.978223	-0.247773	1.60294	-0.00877855	-0.941497	-0.013076	0.129307	-1.5711	-0.391198	-0.0624885	0.63908	-0.046267	-0.0612406	-1.57471	0.0864423	-0.0622621	-0.13602	0.108498	-0.115544	-1.54282	0.0758933	0.0654654	0.209268	-0.113367	0.0354105	-1.59189	0.0474727	0.0258233	-0.742637	
1.3828	-0.978178	-0.247824	1.60236	-0.0085666	-0.942319	-0.0135221	0.127631	-1.57046	-0.391203	-0.062491	0.639082	-0.0456381	-0.0606504	-1.57583	0.0867308	-0.061284	-0.135538	0.10845	-0.114574	-1.54344	0.0752622	0.0644689	0.209042	-0.113405	0.034256	-1.59094	0.0466839	0.0255589	-0.74286	
1.38291	-0.978135	-0.247878	1.60179	-0.00834952	-0.943148	-0.0139526	0.125967	-1.56981	-0.391212	-0.0624924	0.639076	-0.0450264	-0.0600532	-1.57693	0.0869962	-0.0602999	-0.135067	0.108408	-0.113601	-1.54423	0.0753796	0.0634204	0.208866	-0.113438	0.0331037	-1.58998	0.0458858	0.025289	-0.743072	
1.38303	-0.978093	-0.247935	1.60121	-0.00812189	-0.94397	-0.0143654	0.124303	-1.56916	-0.391222	-0.0624986	0.639079	-0.044437	-0.0594256	-1.57804	0.0872517	-0.059313	-0.134611	0.108357	-0.112638	-1.54496	0.0751811	0.0623968	0.208671	-0.113466	0.0319509	-1.58902	0.0450782	0.0250292	-0.743271	
1.38315	-0.978052	-0.247994	1.60063	-0.0078878	-0.944793	-0.01476	0.122646	-1.56851	-0.391235	-0.0625047	0.63908	-0.0438667	-0.0587845	-1.57915	0.0874919	-0.0583227	-0.134169	0.108299	-0.111669	-1.54567	0.0747919	0.0613892	0.208465	-0.11349	0.0307994	-1.58805	0.0442619	0.0247706	-0.743461	
1.38327	-0.978011	-0.248054	1.60005	-0.00764567	-0.945621	-0.0151303	0.121009	-1.56787	-0.391248	-0.0625096	0.639089	-0.0433118	-0.0581312	-1.58026	0.0877243	-0.057324	-0.133736	0.108256	-0.111287	-1.54508	0.0691235	0.0595674	0.207317	-0.113519	0.029639	-1.58707	0.0434344	0.0245119	-0.743649	
1.3834	-0.977968	-0.248122	1.59957	-0.00747485	-0.946567	-0.015488	0.119414	-1.56725	-0.391268	-0.062477	0.639039	-0.0427666	-0.0577354	-1.58116	0.0878411	-0.0563355	-0.133313	0.10819	-0.109898	-1.54624	0.0690903	0.0585174	0.207126	-0.113596	0.0286087	-1.5862	0.0426124	0.0240883	-0.743892	
1.38352	-0.977931	-0.248193	1.59902	-0.00724763	-0.947433	-0.0158352	0.117833	-1.56663	-0.391286	-0.0625018	0.639051	-0.0422239	-0.0571067	-1.5822	0.0879881	-0.0553312	-0.132891	0.108136	-0.108778	-1.5472	0.0690131	0.0574707	0.206948	-0.113594	0.0275082	-1.58527	0.0417776	0.0237809	-0.744049	
1.38364	-0.977896	-0.248265	1.59844	-0.00699452	-0.948271	-0.0161786	0.116248	-1.566	-0.391305	-0.0625227	0.639054	-0.0417073	-0.0564046	-1.58327	0.0881359	-0.0543222	-0.132484	0.108071	-0.107752	-1.5481	0.0689268	0.056426	0.206769	-0.113578	0.0263815	-1.58432	0.0409267	0.0235133	-0.744179	
1.38376	-0.977862	-0.248339	1.59786	-0.00672833	-0.949099	-0.0165107	0.11466	-1.56537	-0.391324	-0.0625364	0.639052	-0.0412139	-0.0556772	-1.58434	0.0882757	-0.0533112	-0.132093	0.107998	-0.106765	-1.54898	0.0688429	0.055382	0.206591	-0.113561	0.0252419	-1.58334	0.0400198	0.0232623	-0.744299	
1.38387	-0.97783	-0.248414	1.59728	-0.00645457	-0.949922	-0.0168278	0.113074	-1.56473	-0.391344	-0.0625464	0.639047	-0.0407403	-0.0549391	-1.58541	0.088405	-0.0523	-0.131714	0.107919	-0.105797	-1.54985	0.0687659	0.0543393	0.206413	-0.113545	0.0240961	-1.58232	0.0389943	0.0230239	-0.744414	
1.38399	-0.977798	-0.24849	1.5967	-0.00617599	-0.950741	-0.0171287	0.111489	-1.5641	-0.391366	-0.0625555	0.639041	-0.0402847	-0.054194	-1.58646	0.0885231	-0.0512909	-0.131349	0.107837	-0.104839	-1.55072	0.0686974	0.0532996	0.206238	-0.113529	0.0229497	-1.58127	0.0378001	0.0228014	-0.744527	
1.3841	-0.977767	-0.248567	1.59613	-0.00589504	-0.951555	-0.0174134	0.109906	-1.56348	-0.391393	-0.0625628	0.63903	-0.0398443	-0.0534469	-1.5875	0.0886291	-0.0502864	-0.130993	0.107749	-0.103883	-1.55161	0.0686393	0.052265	0.206063	-0.113508	0.021817	-1.58031	0.0370458	0.0225489	-0.74462	
1.38421	-0.977739	-0.248646	1.59554	-0.0055958	-0.952332	-0.0176932	0.10832	-1.56285	-0.391433	-0.0626171	0.639081	-0.0394186	-0.0526148	-1.58858	0.0887338	-0.0492901	-0.130646	0.107659	-0.103019	-1.55244	0.0685784	0.0512453	0.205891	-0.113648	0.0203615	-1.57964	0.0396798	0.0238538	-0.743918	
1.38432	-0.977708	-0.248726	1.59498	-0.00533036	-0.953154	-0.0179153	0.106755	-1.56228	-0.391448	-0.062592	0.639027	-0.0389935	-0.0519067	-1.58957	0.088808	-0.0482914	-0.130313	0.107617	-0.102038	-1.55336	0.0685512	0.0502153	0.205755	-0.113598	0.0192421	-1.57865	0.0387924	0.0235839	-0.743993	
1.38443	-0.977678	-0.248806	1.59441	-0.00504575	-0.953964	-0.018149	0.105204	-1.56172	-0.391476	-0.0625962	0.638999	-0.0386008	-0.0511686	-1.59056	0.0888792	-0.0472953	-0.129997	0.107545	-0.101096	-1.55425	0.0685241	0.0491878	0.205605	-0.113562	0.0181149	-1.57765	0.0379071	0.0233306	-0.744064	
1.38454	-0.97765	-0.248887	1.59385	-0.00475358	-0.954767	-0.0183763	0.103663	-1.56117	-0.391511	-0.062607	0.638979	-0.0382254	-0.0504198	-1.59154	0.0889417	-0.0463021	-0.12969	0.10746	-0.100174	-1.55514	0.0685024	0.0481643	0.205449	-0.113529	0.0169878	-1.57666	0.0370251	0.0230848	-0.74413	
1.38465	-0.977623	-0.248969	1.59329	-0.00445767	-0.955564	-0.0185927	0.102133	-1.56063	-0.391549	-0.0626194	0.638959	-0.0378623	-0.0496671	-1.59251	0.088995	-0.0453133	-0.12939	0.107367	-0.0992651	-1.55603	0.0684877	0.0471456	0.205291	-0.113496	0.0158636	-1.57566	0.0361473	0.022843	-0.744189	
1.38475	-0.977597	-0.249053	1.59273	-0.00414818	-0.956361	-0.0188118	0.099469	-1.5597	-0.390221	-0.0621667	0.639075	-0.0375274	-0.0488924	-1.59348	0.0890259	-0.044314	-0.129108	0.10726	-0.0983656	-1.55693	0.0684869	0.0461212	0.205129	-0.113464	0.0147313	-1.57466	0.0352596	0.0226068	-0.74424	
1.38487	-0.977576	-0.249141	1.5921	-0.00377261	-0.957262	-0.0190302	0.0961763	-1.55884	-0.38841	-0.0615881	0.639268	-0.0371324	-0.0480445	-1.59451	0.0890341	-0.0431701	-0.128754	0.107046	-0.0974396	-1.55788	0.068497	0.0449502	0.204873	-0.113444	0.0133626	-1.5735	0.0343078	0.0223531	-0.744293	
1.38499	-0.977561	-0.249234	1.59137	-0.00332896	-0.958287	-0.0192377	0.0923874	-1.55813	-0.386477	-0.0609851	0.639479	-0.0366515	-0.0471083	-1.59562	0.0890179	-0.0418604	-0.128307	0.106718	-0.0964515	-1.55893	0.0685237	0.0436096	0.20451	-0.113432	0.0117413	-1.57219	0.0332859	0.0220723	-0.74435	
1.38513	-0.977551	-0.249334	1.59055	-0.00281986	-0.959441	-0.01943	0.0881588	-1.55758	-0.38456	-0.0603917	0.639688	-0.0360777	-0.0460723	-1.59682	0.0889768	-0.0403833	-0.127761	0.106279	-0.0953791	-1.56009	0.0685713	0.0420977	0.20404	-0.113424	0.00988225	-1.57073	0.0321949	0.0217616	-0.744409	
1.38529	-0.977546	-0.249441	1.58964	-0.00224729	-0.960721	-0.0196061	0.0835279	-1.55716	-0.382708	-0.0598196	0.639889	-0.0354103	-0.0449265	-1.59813	0.0889107	-0.0387411	-0.127117	0.10573	-0.0942092	-1.56138	0.0686426	0.0404167	0.203465	-0.113418	0.00780131	-1.56915	0.0310364	0.0214203	-0.74447	
1.38546	-0.977547	-0.249556	1.58866	-0.0016225	-0.962108	-0.0197662	0.0784393	-1.55682	-0.380921	-0.059264	0.640076	-0.0346693	-0.043672	-1.59954	0.0888208	-0.0369614	-0.126397	0.105093	-0.0929391	-1.56281	0.0687395	0.0385949	0.202808	-0.113413	0.00555407	-1.56748	0.0298185	0.021053	-0.74453	
1.38565	-0.97755	-0.24968	1.58762	-0.000958972	-0.963573	-0.0199125	0.0727961	-1.55644	-0.379173	-0.0587163	0.640254	-0.0338854	-0.0423166	-1.60104	0.0887084	-0.0350806	-0.125629	0.1044	-0.0915756	-1.56435	0.0688629	0.0366702	0.202097	-0.113404	0.0032053	-1.56576	0.0285492	0.0206667	-0.744584	
1.38584	-0.977556	-0.249813	1.58655	-0.000263187	-0.965099	-0.0200476	0.0665455	-1.55599	-0.377447	-0.0581737	0.640431	-0.0330812	-0.0408666	-1.60262	0.0885745	-0.0331189	-0.124836	0.103667	-0.0901281	-1.56601	0.0690113	0.0346637	0.201353	-0.113391	0.000787027	-1.564	0.0272295	0.020266	-0.74463	
1.38605	-0.977563	-0.249955	1.58543	0.000460894	-0.966676	-0.0201729	0.0596552	-1.55547	-0.375732	-0.0576348	0.640612	-0.0322734	-0.0393283	-1.60427	0.0884197	-0.0310889	-0.124035	0.10291	-0.0886051	-1.56776	0.0691832	0.0325887	0.200589	-0.113375	-0.00168346	-1.5622	0.0258574	0.0198542	-0.744667	
1.38626	-0.977571	-0.250106	1.58429	0.00121041	-0.968299	-0.020289	0.0521032	-1.55486	-0.374023	-0.0570989	0.640799	-0.0314747	-0.0377082	-1.60599	0.0882443	-0.0289991	-0.123237	0.102138	-0.0870139	-1.56961	0.0693773	0.0304543	0.199818	-0.113354	-0.00419587	-1.56036	0.0244306	0.0194333	-0.744694	
1.38648	-0.977579	-0.250266	1.58311	0.00198311	-0.96996	-0.0203958	0.0438735	-1.55416	-0.372318	-0.0565657	0.640993	-0.0306952	-0.0360122	-1.60775	0.0880485	-0.0268559	-0.122452	0.101361	-0.0853602	-1.57154	0.0695923	0.0282673	0.199048	-0.11333	-0.00674349	-1.55848	0.0229464	0.0190045	-0.744711	
1.38671	-0.977586	-0.250434	1.58192	0.00277721	-0.971658	-0.0204928	0.0349543	-1.55336	-0.370618	-0.0560352	0.641195	-0.0299431	-0.0342456	-1.60957	0.0878325	-0.0246643	-0.121689	0.100585	-0.083649	-1.57354	0.0698268	0.0260328	0.198287	-0.113302	-0.00932171	-1.55656	0.0214022	0.0185687	-0.744718	
1.38694	-0.977592	-0.250611	1.58069	0.00359123	-0.973389	-0.0205797	0.0253363	-1.55248	-0.368924	-0.0555075	0.641405	-0.0292251	-0.0324132	-1.61143	0.0875964	-0.022428	-0.120954	0.0998176	-0.0818841	-1.57562	0.0700794	0.0237549	0.197541	-0.11327	-0.0119272	-1.55459	0.0197958	0.0181268	-0.744714	
1.38718	-0.977597	-0.250797	1.57945	0.00442402	-0.97515	-0.0206556	0.015013	-1.5515	-0.367237	-0.0549827	0.641624	-0.0285466	-0.0305188	-1.61333	0.0873402	-0.02015	-0.120252	0.099063	-0.0800687	-1.57776	0.0703487	0.0214367	0.196815	-0.113235	-0.0145575	-1.55257	0.0181253	0.0176792	-0.7447	
