1.28488	-1.09837	-0.370855	
1.28489	-1.09836	-0.370855	
1.28489	-1.09834	-0.370854	
1.2849	-1.09833	-0.370852	
1.28491	-1.09831	-0.370851	
1.28491	-1.0983	-0.37085	
1.28492	-1.09829	-0.370851	
1.28492	-1.09827	-0.370852	
1.28493	-1.09826	-0.370852	
1.28493	-1.09824	-0.370852	
1.28494	-1.09822	-0.370851	
1.28494	-1.09821	-0.370851	
1.28495	-1.09819	-0.37085	
1.28496	-1.09817	-0.370849	
1.28496	-1.09816	-0.370848	
1.28497	-1.09814	-0.370846	
1.28498	-1.09812	-0.370845	
1.28499	-1.0981	-0.370843	
1.28499	-1.09808	-0.370841	
1.285	-1.09807	-0.370839	
1.28501	-1.09805	-0.370837	
1.28502	-1.09803	-0.370835	
1.28503	-1.09801	-0.370832	
1.28504	-1.09799	-0.37083	
1.28505	-1.09797	-0.370826	
1.28506	-1.09795	-0.370822	
1.28507	-1.09793	-0.37082	
1.28508	-1.09791	-0.370817	
1.28509	-1.09789	-0.370814	
1.2851	-1.09787	-0.370811	
1.28511	-1.09785	-0.370808	
1.28512	-1.09783	-0.370805	
1.28513	-1.09781	-0.370802	
1.28514	-1.09778	-0.370799	
1.28515	-1.09776	-0.370799	
1.28516	-1.09774	-0.370799	
1.28518	-1.09772	-0.370798	
1.28519	-1.09769	-0.370796	
1.2852	-1.09767	-0.370794	
1.28521	-1.09764	-0.370791	
1.28522	-1.09762	-0.370788	
1.28524	-1.09759	-0.370785	
1.28525	-1.09757	-0.370781	
1.28526	-1.09754	-0.370778	
1.28527	-1.09752	-0.370774	
1.28529	-1.09749	-0.37077	
1.2853	-1.09746	-0.370767	
1.28531	-1.09744	-0.370764	
1.28532	-1.09741	-0.370761	
1.28534	-1.09738	-0.370757	
1.28535	-1.09736	-0.370754	
1.28536	-1.09733	-0.37075	
1.28537	-1.0973	-0.370747	
1.28539	-1.09727	-0.370743	
1.2854	-1.09724	-0.37074	
1.28542	-1.09721	-0.370735	
1.28543	-1.09718	-0.370732	
1.28544	-1.09716	-0.370728	
1.28546	-1.09713	-0.370725	
1.28547	-1.0971	-0.370722	
1.28549	-1.09707	-0.370718	
1.2855	-1.09704	-0.370715	
1.28551	-1.097	-0.370711	
1.28553	-1.09697	-0.370707	
1.28554	-1.09694	-0.370703	
1.28556	-1.09691	-0.370699	
1.28557	-1.09688	-0.370696	
1.28558	-1.09684	-0.370692	
1.2856	-1.09681	-0.370689	
1.28561	-1.09678	-0.370687	
1.28562	-1.09674	-0.370685	
1.28563	-1.09671	-0.370683	
1.28564	-1.09667	-0.370681	
1.28565	-1.09663	-0.370679	
1.28566	-1.0966	-0.370677	
1.28567	-1.09656	-0.370675	
1.28567	-1.09652	-0.370673	
1.28568	-1.09649	-0.370671	
1.28569	-1.09645	-0.37067	
1.28569	-1.09641	-0.370667	
1.2857	-1.09636	-0.370671	
1.28571	-1.09632	-0.370671	
1.28572	-1.09628	-0.37067	
1.28573	-1.09624	-0.370668	
1.28573	-1.0962	-0.370666	
1.28573	-1.09616	-0.370664	
1.28573	-1.09612	-0.370662	
1.28574	-1.09608	-0.37066	
1.28574	-1.09604	-0.370656	
1.28574	-1.09599	-0.370654	
1.28574	-1.09595	-0.370652	
1.28573	-1.09591	-0.37065	
1.28573	-1.09586	-0.370649	
1.28572	-1.09582	-0.370648	
1.28572	-1.09577	-0.370647	
1.28571	-1.09573	-0.370646	
1.2857	-1.09568	-0.370645	
1.28569	-1.09564	-0.370645	
1.28568	-1.09559	-0.370645	
1.28567	-1.09554	-0.370645	
1.28566	-1.0955	-0.370645	
1.28565	-1.09545	-0.370645	
1.28563	-1.0954	-0.370646	
1.28562	-1.09535	-0.370647	
1.2856	-1.09531	-0.370648	
1.28558	-1.09526	-0.370649	
1.28556	-1.09521	-0.370651	
1.28554	-1.09516	-0.370653	
1.28552	-1.09511	-0.370655	
1.2855	-1.09506	-0.370657	
1.28547	-1.09501	-0.370659	
1.28545	-1.09496	-0.370662	
1.28542	-1.09491	-0.370665	
1.28539	-1.09486	-0.370668	
1.28536	-1.09481	-0.370671	
1.28533	-1.09476	-0.370675	
1.2853	-1.09471	-0.370678	
1.28527	-1.09466	-0.370682	
1.28523	-1.09461	-0.370686	
1.2852	-1.09456	-0.37069	
1.28516	-1.0945	-0.370694	
1.28513	-1.09445	-0.370699	
1.28509	-1.0944	-0.370705	
1.28505	-1.09435	-0.37071	
1.28501	-1.0943	-0.370714	
1.28496	-1.09424	-0.370719	
1.28492	-1.09419	-0.370724	
1.28488	-1.09414	-0.370729	
1.28483	-1.09409	-0.370735	
1.28479	-1.09404	-0.37074	
1.28474	-1.09398	-0.370745	
1.28469	-1.09393	-0.370749	
1.28464	-1.09388	-0.370755	
1.28459	-1.09383	-0.37076	
1.28454	-1.09377	-0.370765	
1.28449	-1.09372	-0.370769	
1.28444	-1.09367	-0.370774	
1.28438	-1.09362	-0.370778	
1.28433	-1.09357	-0.370782	
1.28427	-1.09351	-0.370785	
1.28422	-1.09346	-0.370787	
1.28416	-1.09341	-0.37079	
1.28411	-1.09336	-0.370792	
1.28405	-1.09331	-0.370794	
1.28399	-1.09326	-0.370796	
1.28393	-1.09321	-0.370797	
1.28387	-1.09316	-0.370798	
1.28381	-1.09311	-0.370799	
1.28375	-1.09306	-0.3708	
1.28369	-1.09301	-0.370798	
1.28363	-1.09296	-0.370797	
1.28357	-1.09291	-0.370796	
1.28351	-1.09287	-0.370794	
1.28345	-1.09282	-0.370792	
1.28339	-1.09278	-0.370789	
1.28333	-1.09273	-0.370785	
1.28327	-1.09269	-0.370781	
1.28321	-1.09265	-0.370777	
1.28315	-1.09261	-0.370772	
1.28309	-1.09257	-0.370767	
1.28302	-1.09253	-0.370762	
1.28296	-1.09249	-0.370757	
1.2829	-1.09246	-0.370751	
1.28284	-1.09242	-0.370746	
1.28278	-1.09239	-0.370739	
1.28272	-1.09236	-0.370729	
1.28267	-1.09233	-0.37072	
1.28261	-1.0923	-0.37071	
1.28255	-1.09227	-0.370696	
1.28249	-1.09225	-0.37068	
1.28244	-1.09222	-0.370662	
1.28238	-1.09219	-0.370643	
1.28232	-1.09217	-0.370621	
1.28227	-1.09214	-0.370596	
1.28221	-1.09212	-0.370571	
1.28216	-1.09209	-0.370543	
1.28211	-1.09207	-0.370514	
1.28205	-1.09205	-0.370483	
1.282	-1.09203	-0.37045	
1.28196	-1.09201	-0.370415	
1.28191	-1.09199	-0.370378	
1.28187	-1.09197	-0.370341	
1.28182	-1.09196	-0.370301	
1.28178	-1.09195	-0.370259	
1.28174	-1.09193	-0.370215	
1.2817	-1.09192	-0.370167	
1.28167	-1.09191	-0.37012	
1.28164	-1.0919	-0.37007	
1.28161	-1.0919	-0.370018	
1.28158	-1.09189	-0.369964	
1.28155	-1.09189	-0.369908	
1.28152	-1.09189	-0.369851	
1.2815	-1.09189	-0.369791	
1.28148	-1.09189	-0.369729	
1.28146	-1.0919	-0.369666	
1.28144	-1.0919	-0.369602	
1.28143	-1.09191	-0.369536	
1.28142	-1.09192	-0.369466	
1.28141	-1.09193	-0.369394	
1.28141	-1.09194	-0.369319	
1.28141	-1.09196	-0.369243	
1.28141	-1.09197	-0.369164	
1.28141	-1.09199	-0.369082	
1.28142	-1.09201	-0.368998	
1.28143	-1.09203	-0.368912	
1.28145	-1.09205	-0.368823	
1.28146	-1.09207	-0.368732	
1.28148	-1.0921	-0.368638	
1.28151	-1.09213	-0.368543	
1.28154	-1.09216	-0.368445	
1.28157	-1.09219	-0.368344	
1.28161	-1.09222	-0.36824	
1.28165	-1.09225	-0.368134	
1.28169	-1.09229	-0.368025	
1.28174	-1.09232	-0.367915	
1.28179	-1.09235	-0.367804	
1.28184	-1.09239	-0.367699	
1.2819	-1.09242	-0.367591	
1.28196	-1.09246	-0.367481	
1.28202	-1.0925	-0.367371	
1.28208	-1.09253	-0.367259	
1.28215	-1.09257	-0.367146	
1.28221	-1.0926	-0.367033	
1.28228	-1.09264	-0.366919	
1.28235	-1.09267	-0.366804	
1.28242	-1.09271	-0.366687	
1.2825	-1.09274	-0.366569	
1.28258	-1.09278	-0.36645	
1.28266	-1.09281	-0.366331	
1.28274	-1.09285	-0.36621	
1.28283	-1.09288	-0.366088	
1.28291	-1.09291	-0.365965	
1.283	-1.09294	-0.365841	
1.2831	-1.09298	-0.365715	
1.28319	-1.09301	-0.365589	
1.28329	-1.09304	-0.365462	
1.28339	-1.09307	-0.365333	
1.2835	-1.09311	-0.365204	
1.2836	-1.09314	-0.365073	
1.28371	-1.09317	-0.364942	
1.28382	-1.0932	-0.364809	
1.28393	-1.09323	-0.364676	
1.28405	-1.09326	-0.364541	
1.28417	-1.09329	-0.364406	
1.28428	-1.09332	-0.36427	
1.28441	-1.09335	-0.364134	
1.28453	-1.09338	-0.363996	
1.28466	-1.09341	-0.363858	
1.28478	-1.09344	-0.363718	
1.28491	-1.09347	-0.363578	
1.28505	-1.0935	-0.363436	
1.28518	-1.09353	-0.363294	
1.28532	-1.09356	-0.363151	
1.28546	-1.09358	-0.363008	
1.2856	-1.09361	-0.362864	
1.28574	-1.09364	-0.36272	
1.28588	-1.09366	-0.362575	
1.28603	-1.09369	-0.36243	
1.28617	-1.09372	-0.362286	
1.28632	-1.09374	-0.362141	
1.28647	-1.09377	-0.361996	
1.28663	-1.09379	-0.361851	
1.28678	-1.09382	-0.361706	
1.28693	-1.09384	-0.36156	
1.28709	-1.09387	-0.361415	
1.28725	-1.09389	-0.36127	
1.28741	-1.09392	-0.361124	
1.28757	-1.09394	-0.360979	
1.28773	-1.09396	-0.360834	
1.28789	-1.09399	-0.36069	
1.28805	-1.09401	-0.360545	
1.28822	-1.09403	-0.360401	
1.28838	-1.09405	-0.360258	
1.28855	-1.09408	-0.360115	
1.28872	-1.0941	-0.359971	
1.28888	-1.09412	-0.359828	
1.28905	-1.09414	-0.359686	
1.28922	-1.09416	-0.359545	
1.28939	-1.09418	-0.359406	
1.28956	-1.0942	-0.359267	
1.28973	-1.09423	-0.359131	
1.2899	-1.09425	-0.358996	
1.29007	-1.09427	-0.35886	
1.29025	-1.09429	-0.358725	
1.29042	-1.09431	-0.358591	
1.29059	-1.09433	-0.358458	
1.29077	-1.09435	-0.358326	
1.29094	-1.09437	-0.358196	
1.29111	-1.09439	-0.358067	
1.29129	-1.0944	-0.357935	
1.29146	-1.09442	-0.357807	
1.29164	-1.09444	-0.357681	
1.29181	-1.09446	-0.357555	
1.29199	-1.09447	-0.35743	
1.29216	-1.09449	-0.357307	
1.29234	-1.09451	-0.357185	
1.29251	-1.09452	-0.357065	
1.29268	-1.09454	-0.356946	
1.29286	-1.09455	-0.356829	
1.29303	-1.09457	-0.356713	
1.29321	-1.09459	-0.3566	
1.29338	-1.0946	-0.356488	
1.29355	-1.09461	-0.356377	
1.29373	-1.09463	-0.356268	
1.2939	-1.09464	-0.356161	
1.29407	-1.09466	-0.356055	
1.29424	-1.09467	-0.35595	
1.29441	-1.09468	-0.355848	
1.29458	-1.09469	-0.355746	
1.29475	-1.0947	-0.355647	
1.29492	-1.09472	-0.355549	
1.29509	-1.09473	-0.355453	
1.29526	-1.09474	-0.355359	
1.29543	-1.09475	-0.355265	
1.29559	-1.09476	-0.355172	
1.29576	-1.09477	-0.355082	
1.29593	-1.09477	-0.354995	
1.29609	-1.09479	-0.354911	
1.29626	-1.09479	-0.354827	
1.29642	-1.0948	-0.354746	
1.29659	-1.09481	-0.354665	
1.29675	-1.09482	-0.354586	
1.29691	-1.09482	-0.35451	
1.29707	-1.09483	-0.354434	
1.29723	-1.09484	-0.35436	
1.29739	-1.09484	-0.354287	
1.29755	-1.09485	-0.354217	
1.29771	-1.09485	-0.354149	
1.29786	-1.09486	-0.354083	
1.29802	-1.09486	-0.354018	
1.29817	-1.09486	-0.353954	
1.29833	-1.09486	-0.353892	
1.29848	-1.09487	-0.35383	
1.29863	-1.09487	-0.353776	
1.29878	-1.09487	-0.353719	
1.29893	-1.09486	-0.353664	
1.29908	-1.09486	-0.353611	
1.29922	-1.09486	-0.353559	
1.29937	-1.09486	-0.353509	
1.29952	-1.09486	-0.353461	
1.29966	-1.09485	-0.353414	
1.29981	-1.09485	-0.353369	
1.29995	-1.09485	-0.353326	
1.30009	-1.09484	-0.353284	
1.30023	-1.09484	-0.353244	
1.30037	-1.09483	-0.353204	
1.30051	-1.09482	-0.353167	
1.30064	-1.09482	-0.35313	
1.30078	-1.09481	-0.353095	
1.30091	-1.0948	-0.353062	
1.30105	-1.09479	-0.35303	
1.30118	-1.09478	-0.353	
1.30131	-1.09477	-0.352971	
1.30144	-1.09476	-0.352943	
1.30157	-1.09475	-0.352916	
1.3017	-1.09474	-0.352891	
1.30183	-1.09473	-0.352867	
1.30195	-1.09472	-0.352843	
1.30208	-1.09471	-0.352821	
1.3022	-1.0947	-0.3528	
1.30232	-1.09468	-0.35278	
1.30244	-1.09467	-0.352761	
1.30256	-1.09466	-0.352744	
1.30268	-1.09464	-0.352728	
1.3028	-1.09463	-0.352714	
1.30293	-1.09461	-0.352707	
1.30307	-1.0946	-0.352707	
1.30323	-1.09458	-0.352715	
1.3034	-1.09456	-0.352729	
1.30358	-1.09454	-0.352751	
1.30379	-1.09451	-0.352776	
1.30401	-1.09448	-0.352801	
1.30424	-1.09445	-0.352832	
1.30448	-1.09441	-0.352865	
1.30474	-1.09437	-0.352898	
1.305	-1.09433	-0.352934	
1.30527	-1.09429	-0.352971	
1.30556	-1.09424	-0.353009	
1.30585	-1.09419	-0.353046	
1.30615	-1.09414	-0.353088	
1.30646	-1.09408	-0.35313	
1.30679	-1.09403	-0.353174	
1.30712	-1.09397	-0.353219	
1.30745	-1.0939	-0.353268	
1.30779	-1.09384	-0.353329	
1.30815	-1.09377	-0.353387	
1.30852	-1.0937	-0.353448	
1.30886	-1.09366	-0.353533	
1.3092	-1.0936	-0.353587	
1.30953	-1.09352	-0.353618	
1.30984	-1.09343	-0.353634	
1.31015	-1.09333	-0.353638	
1.31045	-1.09322	-0.353636	
1.31073	-1.09311	-0.353628	
1.31101	-1.09299	-0.353618	
1.31128	-1.09288	-0.353606	
1.31153	-1.09276	-0.353592	
1.31178	-1.09264	-0.353579	
1.31202	-1.09251	-0.353566	
1.31225	-1.09239	-0.353554	
1.31247	-1.09227	-0.353543	
1.31269	-1.09215	-0.353533	
1.3129	-1.09204	-0.353526	
1.3131	-1.09192	-0.353521	
1.3133	-1.0918	-0.353516	
1.3135	-1.09169	-0.353519	
1.31366	-1.09157	-0.353507	
1.31379	-1.09147	-0.35349	
1.3139	-1.09137	-0.353471	
1.31398	-1.09129	-0.353453	
1.31406	-1.09121	-0.353437	
1.31411	-1.09114	-0.353423	
1.31416	-1.09108	-0.353411	
1.3142	-1.09103	-0.353402	
1.31423	-1.09098	-0.353395	
1.31426	-1.09094	-0.35339	
1.31429	-1.0909	-0.353387	
1.31431	-1.09086	-0.353387	
1.31433	-1.09083	-0.353388	
1.31434	-1.0908	-0.353391	
1.31436	-1.09077	-0.353396	
1.31437	-1.09075	-0.353401	
1.31438	-1.09072	-0.353408	
1.31439	-1.0907	-0.353415	
1.3144	-1.09068	-0.353422	
1.31441	-1.09066	-0.35343	
1.31442	-1.09065	-0.353438	
1.31443	-1.09063	-0.353446	
1.31444	-1.09062	-0.353454	
1.31444	-1.0906	-0.353463	
1.31445	-1.09059	-0.353471	
1.31446	-1.09058	-0.35348	
1.31447	-1.09057	-0.353489	
1.31447	-1.09056	-0.353498	
1.31448	-1.09055	-0.353507	
1.31448	-1.09054	-0.353517	
1.31449	-1.09053	-0.353527	
1.31449	-1.09052	-0.353536	
1.3145	-1.09051	-0.353546	
1.3145	-1.09051	-0.353555	
1.31451	-1.0905	-0.353564	
1.31451	-1.09049	-0.353573	
1.31451	-1.09049	-0.353581	
1.31452	-1.09048	-0.353589	
1.31452	-1.09048	-0.353597	
1.31452	-1.09048	-0.353605	
1.31453	-1.09047	-0.353612	
1.31453	-1.09047	-0.35362	
1.31453	-1.09047	-0.353627	
1.31454	-1.09046	-0.353634	
1.31454	-1.09046	-0.353641	
1.31454	-1.09046	-0.353647	
1.31454	-1.09046	-0.353654	
1.31454	-1.09046	-0.35366	
1.31455	-1.09045	-0.353666	
1.31455	-1.09045	-0.353671	
1.31455	-1.09045	-0.353676	
1.31455	-1.09045	-0.35368	
1.31455	-1.09045	-0.353685	
1.31455	-1.09045	-0.35369	
1.31455	-1.09046	-0.353694	
1.31456	-1.09046	-0.353699	
1.31456	-1.09046	-0.353704	
1.31456	-1.09046	-0.353708	
1.31456	-1.09047	-0.353713	
1.31455	-1.09047	-0.353717	
1.31456	-1.09048	-0.353723	
1.31457	-1.09048	-0.35373	
1.31457	-1.09048	-0.353736	
1.31457	-1.09048	-0.353741	
1.31457	-1.09048	-0.353746	
1.31457	-1.09048	-0.35375	
1.31457	-1.09048	-0.353753	
1.31457	-1.09048	-0.353757	
1.31457	-1.09048	-0.35376	
1.31456	-1.09048	-0.353763	
1.31456	-1.09048	-0.353765	
1.31456	-1.09048	-0.353768	
1.31456	-1.09048	-0.35377	
1.31456	-1.09048	-0.353773	
1.31456	-1.09048	-0.353775	
1.31456	-1.09048	-0.353776	
1.31456	-1.09048	-0.353778	
1.31457	-1.09048	-0.353779	
1.31457	-1.09048	-0.353779	
1.31457	-1.09049	-0.353779	
1.31457	-1.09049	-0.353778	
1.31458	-1.09049	-0.353777	
1.31458	-1.09049	-0.353775	
1.31459	-1.09049	-0.353778	
1.31459	-1.09049	-0.35378	
1.31459	-1.0905	-0.353782	
1.3146	-1.0905	-0.353785	
1.3146	-1.09051	-0.353788	
1.3146	-1.09051	-0.353793	
1.3146	-1.09052	-0.353796	
1.3146	-1.09052	-0.3538	
1.3146	-1.09053	-0.353804	
1.31461	-1.09053	-0.353808	
1.31461	-1.09054	-0.353812	
1.31461	-1.09055	-0.353817	
1.31461	-1.09055	-0.353822	
1.31461	-1.09056	-0.353827	
1.31462	-1.09057	-0.353832	
1.31462	-1.09057	-0.353836	
1.31462	-1.09058	-0.353842	
1.31462	-1.09059	-0.353848	
1.31462	-1.0906	-0.353857	
1.31463	-1.09061	-0.353863	
1.31463	-1.09062	-0.35387	
1.31463	-1.09062	-0.353877	
1.31463	-1.09063	-0.353884	
1.31464	-1.09064	-0.353891	
1.31464	-1.09065	-0.353898	
1.31464	-1.09066	-0.353905	
1.31464	-1.09067	-0.353913	
1.31465	-1.09068	-0.353921	
1.31465	-1.09069	-0.353928	
1.31465	-1.0907	-0.353936	
1.31465	-1.09071	-0.353945	
1.31466	-1.09072	-0.353953	
1.31466	-1.09073	-0.353961	
1.31466	-1.09075	-0.35397	
1.31467	-1.09076	-0.353978	
1.31467	-1.09077	-0.353987	
1.31467	-1.09078	-0.353995	
1.31468	-1.09079	-0.354003	
1.31468	-1.0908	-0.35401	
1.31469	-1.09082	-0.354019	
1.31469	-1.09083	-0.354029	
1.31469	-1.09084	-0.354038	
1.3147	-1.09086	-0.354048	
1.3147	-1.09087	-0.354057	
1.31471	-1.09088	-0.354067	
1.31471	-1.0909	-0.354077	
1.31472	-1.09091	-0.354087	
1.31472	-1.09093	-0.354098	
1.31472	-1.09094	-0.354108	
1.31473	-1.09096	-0.354119	
1.31473	-1.09097	-0.35413	
1.31474	-1.09099	-0.354141	
1.31474	-1.09101	-0.354152	
1.31474	-1.09102	-0.354163	
1.31475	-1.09104	-0.354175	
1.31475	-1.09105	-0.354188	
1.31476	-1.09107	-0.354201	
1.31476	-1.09109	-0.354213	
1.31477	-1.09111	-0.354225	
1.31477	-1.09112	-0.354232	
1.31478	-1.09114	-0.354246	
1.31478	-1.09116	-0.354259	
1.31479	-1.09117	-0.354271	
1.3148	-1.09119	-0.354284	
1.3148	-1.09121	-0.354296	
1.31481	-1.09123	-0.354309	
1.31481	-1.09125	-0.354322	
1.31482	-1.09127	-0.354335	
1.31482	-1.09129	-0.354348	
1.31483	-1.09131	-0.354361	
1.31483	-1.09133	-0.354375	
1.31484	-1.09135	-0.354389	
1.31484	-1.09137	-0.354402	
1.31485	-1.09139	-0.354416	
1.31486	-1.09141	-0.35443	
1.31486	-1.09143	-0.354445	
1.31487	-1.09145	-0.35446	
1.31487	-1.09147	-0.354475	
1.31487	-1.0915	-0.354491	
1.31488	-1.09152	-0.354507	
1.31488	-1.09154	-0.354524	
1.31488	-1.09157	-0.35454	
1.31489	-1.09159	-0.354557	
1.31489	-1.09162	-0.354573	
1.31489	-1.09164	-0.35459	
1.31489	-1.09167	-0.354608	
1.3149	-1.09169	-0.354626	
1.3149	-1.09172	-0.354643	
1.3149	-1.09175	-0.354661	
1.3149	-1.09178	-0.354679	
1.3149	-1.09181	-0.354697	
1.3149	-1.09184	-0.354714	
1.3149	-1.09187	-0.354732	
1.3149	-1.09189	-0.354749	
1.3149	-1.09192	-0.354767	
1.3149	-1.09195	-0.354785	
1.3149	-1.09198	-0.354802	
1.3149	-1.09201	-0.35482	
1.3149	-1.09204	-0.35484	
1.31489	-1.09207	-0.354861	
1.31489	-1.0921	-0.354881	
1.31488	-1.09213	-0.354902	
1.31487	-1.09216	-0.354924	
1.31487	-1.0922	-0.354946	
1.31486	-1.09223	-0.354968	
1.31484	-1.09227	-0.354991	
1.31483	-1.0923	-0.355014	
1.31482	-1.09234	-0.355037	
1.3148	-1.09237	-0.355062	
1.31478	-1.09241	-0.355085	
1.31477	-1.09245	-0.355109	
1.31475	-1.09248	-0.355133	
1.31473	-1.09252	-0.355158	
1.31471	-1.09256	-0.355183	
1.31469	-1.0926	-0.355209	
1.31466	-1.09264	-0.355235	
1.31464	-1.09268	-0.355261	
1.31461	-1.09271	-0.355288	
1.31459	-1.09275	-0.355314	
1.31456	-1.09279	-0.35534	
1.31453	-1.09283	-0.355368	
1.3145	-1.09287	-0.355395	
1.31447	-1.09291	-0.355423	
1.31443	-1.09294	-0.355451	
1.3144	-1.09298	-0.35548	
1.31436	-1.09302	-0.355509	
1.31433	-1.09306	-0.35554	
1.31429	-1.0931	-0.35557	
1.31425	-1.09314	-0.3556	
1.31421	-1.09318	-0.35563	
1.31417	-1.09322	-0.355661	
1.31412	-1.09326	-0.355692	
1.31408	-1.0933	-0.355723	
1.31404	-1.09334	-0.355755	
1.31399	-1.09339	-0.355787	
1.31394	-1.09343	-0.355819	
1.3139	-1.09347	-0.355851	
1.31385	-1.09351	-0.355883	
1.3138	-1.09355	-0.355915	
1.31375	-1.09359	-0.355946	
1.31369	-1.09363	-0.355978	
1.31364	-1.09367	-0.356009	
1.31359	-1.09371	-0.35604	
1.31354	-1.09375	-0.356072	
1.31348	-1.09379	-0.356103	
1.31343	-1.09383	-0.356134	
1.31337	-1.09387	-0.356164	
1.31331	-1.09391	-0.356193	
1.31325	-1.09395	-0.356222	
1.3132	-1.09399	-0.35625	
1.31314	-1.09403	-0.356279	
1.31308	-1.09407	-0.356309	
1.31302	-1.09411	-0.356336	
1.31296	-1.09415	-0.356363	
1.3129	-1.09419	-0.356389	
1.31284	-1.09423	-0.356415	
1.31278	-1.09427	-0.356439	
1.31272	-1.09431	-0.356463	
1.31266	-1.09435	-0.356485	
1.3126	-1.09439	-0.356506	
1.31253	-1.09442	-0.356526	
1.31247	-1.09446	-0.356545	
1.31241	-1.0945	-0.356562	
1.31235	-1.09454	-0.356579	
1.31229	-1.09458	-0.356593	
1.31223	-1.09462	-0.356607	
1.31217	-1.09465	-0.356618	
1.31211	-1.09469	-0.356629	
1.31205	-1.09473	-0.356637	
1.31199	-1.09476	-0.356644	
1.31194	-1.0948	-0.356649	
1.31188	-1.09484	-0.356653	
1.31182	-1.09487	-0.356654	
1.31177	-1.09491	-0.356653	
1.31172	-1.09494	-0.356651	
1.31166	-1.09498	-0.356646	
1.31161	-1.09501	-0.356639	
1.31156	-1.09505	-0.35663	
1.31151	-1.09508	-0.356619	
1.31146	-1.09511	-0.356605	
1.31142	-1.09515	-0.356589	
1.31137	-1.09518	-0.356571	
1.31133	-1.09521	-0.356549	
1.31129	-1.09524	-0.356526	
1.31125	-1.09527	-0.356499	
1.31121	-1.0953	-0.35647	
1.31117	-1.09533	-0.356438	
1.31114	-1.09536	-0.356403	
1.3111	-1.09539	-0.356366	
1.31107	-1.09541	-0.356325	
1.31105	-1.09544	-0.356282	
1.31102	-1.09547	-0.356235	
1.311	-1.09549	-0.356185	
1.31097	-1.09551	-0.356133	
1.31095	-1.09554	-0.356077	
1.31094	-1.09556	-0.356017	
1.31092	-1.09558	-0.355955	
1.31091	-1.0956	-0.355889	
1.3109	-1.09562	-0.35582	
1.3109	-1.09564	-0.355747	
1.31089	-1.09565	-0.355671	
1.31089	-1.09567	-0.355592	
1.3109	-1.09568	-0.355509	
1.3109	-1.09569	-0.355423	
1.31091	-1.0957	-0.355333	
1.31092	-1.09571	-0.35524	
1.31094	-1.09572	-0.355143	
1.31096	-1.09573	-0.355043	
1.31098	-1.09573	-0.354939	
1.311	-1.09574	-0.354832	
1.31103	-1.09574	-0.354721	
1.31106	-1.09574	-0.354606	
1.3111	-1.09574	-0.354488	
1.31114	-1.09573	-0.354366	
1.31118	-1.09573	-0.35424	
1.31123	-1.09572	-0.35411	
1.31128	-1.09571	-0.353977	
1.31134	-1.0957	-0.35384	
1.3114	-1.09568	-0.353701	
1.31146	-1.09567	-0.353559	
1.31153	-1.09565	-0.353413	
1.3116	-1.09563	-0.353263	
1.31168	-1.09561	-0.35311	
1.31176	-1.09559	-0.352954	
1.31184	-1.09557	-0.352795	
1.31193	-1.09555	-0.352637	
1.31202	-1.09552	-0.352476	
1.31211	-1.0955	-0.352314	
1.3122	-1.09548	-0.352152	
1.3123	-1.09546	-0.35199	
1.3124	-1.09544	-0.351826	
1.3125	-1.09541	-0.351663	
1.3126	-1.09539	-0.351498	
1.3127	-1.09537	-0.351332	
1.31281	-1.09534	-0.351166	
1.31292	-1.09532	-0.350999	
1.31303	-1.09529	-0.350831	
1.31315	-1.09527	-0.350663	
1.31327	-1.09524	-0.350493	
1.31339	-1.09522	-0.350323	
1.31351	-1.09519	-0.350152	
1.31364	-1.09516	-0.34998	
1.31377	-1.09514	-0.349807	
1.3139	-1.09511	-0.349634	
1.31403	-1.09508	-0.34946	
1.31417	-1.09506	-0.349285	
1.31431	-1.09503	-0.34911	
1.31445	-1.095	-0.348933	
1.31459	-1.09498	-0.348757	
1.31474	-1.09495	-0.348579	
1.31489	-1.09492	-0.348402	
1.31504	-1.0949	-0.348223	
1.31519	-1.09487	-0.348045	
1.31535	-1.09484	-0.347866	
1.3155	-1.09482	-0.347686	
1.31566	-1.09479	-0.347507	
1.31582	-1.09477	-0.347327	
1.31599	-1.09474	-0.347147	
1.31615	-1.09472	-0.346967	
1.31632	-1.09469	-0.346787	
1.31649	-1.09467	-0.346607	
1.31666	-1.09464	-0.346427	
1.31683	-1.09462	-0.346247	
1.317	-1.0946	-0.346068	
1.31718	-1.09457	-0.345889	
1.31736	-1.09455	-0.345711	
1.31754	-1.09453	-0.345532	
1.31772	-1.09451	-0.345354	
1.3179	-1.09449	-0.345177	
1.31808	-1.09447	-0.345	
1.31827	-1.09445	-0.344824	
1.31845	-1.09443	-0.344648	
1.31864	-1.09442	-0.344473	
1.31883	-1.0944	-0.344299	
1.31902	-1.09438	-0.344125	
1.31921	-1.09437	-0.343953	
1.3194	-1.09435	-0.343782	
1.31959	-1.09433	-0.343612	
1.31978	-1.09432	-0.343443	
1.31998	-1.0943	-0.343274	
1.32017	-1.09429	-0.343109	
1.32037	-1.09428	-0.342946	
1.32056	-1.09426	-0.342783	
1.32076	-1.09425	-0.342621	
1.32096	-1.09424	-0.342461	
1.32115	-1.09423	-0.342301	
1.32135	-1.09422	-0.342144	
1.32155	-1.09421	-0.341988	
1.32175	-1.0942	-0.341833	
