0.630019	-0.307993	-0.335554	-0.628982	
0.630018	-0.307995	-0.335558	-0.628981	
0.630013	-0.307997	-0.335549	-0.628989	
0.630013	-0.308	-0.335539	-0.628993	
0.630013	-0.308007	-0.335541	-0.628989	
0.63001	-0.308011	-0.335541	-0.62899	
0.630007	-0.308018	-0.33551	-0.629007	
0.629996	-0.308056	-0.335527	-0.628989	
0.629993	-0.30806	-0.335525	-0.628992	
0.629992	-0.308062	-0.33552	-0.628995	
0.629991	-0.308063	-0.335516	-0.628997	
0.62999	-0.308065	-0.335511	-0.629	
0.629989	-0.308067	-0.335507	-0.629002	
0.629987	-0.30807	-0.335502	-0.629005	
0.629986	-0.308072	-0.335497	-0.629008	
0.629985	-0.308075	-0.335493	-0.62901	
0.629983	-0.308078	-0.335488	-0.629013	
0.629982	-0.308081	-0.335484	-0.629015	
0.62998	-0.308084	-0.335479	-0.629018	
0.629978	-0.308087	-0.335474	-0.629021	
0.629977	-0.30809	-0.335469	-0.629023	
0.629975	-0.308094	-0.335465	-0.629026	
0.629973	-0.308097	-0.33546	-0.629029	
0.629971	-0.3081	-0.335455	-0.629031	
0.629969	-0.308104	-0.33545	-0.629034	
0.629967	-0.308107	-0.335445	-0.629037	
0.629965	-0.308111	-0.33544	-0.62904	
0.629964	-0.308114	-0.335435	-0.629043	
0.629962	-0.308116	-0.335431	-0.629045	
0.62996	-0.308118	-0.335428	-0.629048	
0.629958	-0.30812	-0.335426	-0.62905	
0.629956	-0.308121	-0.335425	-0.629052	
0.629954	-0.308121	-0.335427	-0.629054	
0.629939	-0.308134	-0.335432	-0.629059	
0.629937	-0.308137	-0.335426	-0.629063	
0.629934	-0.30814	-0.33542	-0.629068	
0.629931	-0.308145	-0.335412	-0.629072	
0.629935	-0.308166	-0.33539	-0.62907	
0.629932	-0.308147	-0.335391	-0.629082	
0.62993	-0.308152	-0.335381	-0.629086	
0.629931	-0.308151	-0.335377	-0.629088	
0.629919	-0.308165	-0.335378	-0.629093	
0.629919	-0.30817	-0.335372	-0.629094	
0.629924	-0.308172	-0.33536	-0.629095	
0.629936	-0.308157	-0.335345	-0.629097	
0.629913	-0.308163	-0.335374	-0.629102	
0.62991	-0.308167	-0.335359	-0.629111	
0.629908	-0.308185	-0.335348	-0.629111	
0.629906	-0.308186	-0.335344	-0.629114	
0.629904	-0.30819	-0.335337	-0.629118	
0.6299	-0.308196	-0.335332	-0.629121	
0.629892	-0.30821	-0.335334	-0.629121	
0.629886	-0.308196	-0.335328	-0.629137	
0.629883	-0.308202	-0.335319	-0.629142	
0.629879	-0.308209	-0.335312	-0.629146	
0.629875	-0.308216	-0.335303	-0.629151	
0.629867	-0.308232	-0.335294	-0.629158	
0.629886	-0.308217	-0.335283	-0.629151	
0.629889	-0.30821	-0.335279	-0.629154	
0.629889	-0.308239	-0.335254	-0.629153	
0.629887	-0.308237	-0.335265	-0.62915	
0.629878	-0.30825	-0.335233	-0.62917	
0.62988	-0.308276	-0.33524	-0.629151	
0.629881	-0.308277	-0.335227	-0.629157	
0.62987	-0.308277	-0.335237	-0.629162	
0.629872	-0.308279	-0.335236	-0.62916	
0.629871	-0.308285	-0.335235	-0.629159	
0.629871	-0.308293	-0.335231	-0.629156	
0.629868	-0.308319	-0.335231	-0.629147	
0.629861	-0.308343	-0.335245	-0.629135	
0.629856	-0.308343	-0.335249	-0.629138	
0.629852	-0.308362	-0.335254	-0.629129	
0.629847	-0.308384	-0.335261	-0.62912	
0.629842	-0.308411	-0.335272	-0.629106	
0.629851	-0.308429	-0.335267	-0.629091	
0.629848	-0.308451	-0.335273	-0.62908	
0.629844	-0.308474	-0.335281	-0.629068	
0.629841	-0.308497	-0.335289	-0.629055	
0.629838	-0.308521	-0.335299	-0.629042	
0.629836	-0.308544	-0.335308	-0.629028	
0.629834	-0.308564	-0.335319	-0.629014	
0.629835	-0.308578	-0.335329	-0.629001	
0.629808	-0.308614	-0.335363	-0.628992	
0.629796	-0.308663	-0.335367	-0.628977	
0.629791	-0.308675	-0.33539	-0.628965	
0.62978	-0.308715	-0.335406	-0.628948	
0.629779	-0.308716	-0.335422	-0.62894	
0.629776	-0.308767	-0.33542	-0.628919	
0.629777	-0.308801	-0.33542	-0.6289	
0.629779	-0.308832	-0.33543	-0.628877	
0.629775	-0.308871	-0.335449	-0.628852	
0.629778	-0.308909	-0.335455	-0.628828	
0.629766	-0.308954	-0.335466	-0.628812	
0.629767	-0.30898	-0.335492	-0.628784	
0.629759	-0.309024	-0.335508	-0.628763	
0.629754	-0.30906	-0.335539	-0.628733	
0.62975	-0.309111	-0.335537	-0.628713	
0.629747	-0.30912	-0.335572	-0.628693	
0.629733	-0.309169	-0.335592	-0.628673	
0.629728	-0.309203	-0.335611	-0.62865	
0.629716	-0.309238	-0.335648	-0.628625	
0.629712	-0.309279	-0.335663	-0.628601	
0.629699	-0.309326	-0.335686	-0.628579	
0.629684	-0.30937	-0.335725	-0.628552	
0.629683	-0.309411	-0.335742	-0.628523	
0.629677	-0.309455	-0.335771	-0.628493	
0.629675	-0.309494	-0.335803	-0.628458	
0.629677	-0.309544	-0.335825	-0.62842	
0.629663	-0.309594	-0.33592	-0.628358	
0.629648	-0.309659	-0.335924	-0.628339	
0.62964	-0.309695	-0.335989	-0.628295	
0.629628	-0.309758	-0.33602	-0.628259	
0.629644	-0.309813	-0.336031	-0.62821	
0.629637	-0.30986	-0.336067	-0.628174	
0.629631	-0.309909	-0.336103	-0.628137	
0.629625	-0.309959	-0.336139	-0.628099	
0.629617	-0.310013	-0.336176	-0.628061	
0.629606	-0.310073	-0.336213	-0.628022	
0.629598	-0.310106	-0.336263	-0.627987	
0.629593	-0.310159	-0.336304	-0.627944	
0.629595	-0.310211	-0.336325	-0.627905	
0.62959	-0.310263	-0.336366	-0.627862	
0.629583	-0.310317	-0.336405	-0.627822	
0.629577	-0.310372	-0.336446	-0.627779	
0.62957	-0.310426	-0.336488	-0.627737	
0.629565	-0.310479	-0.336528	-0.627694	
0.629562	-0.31053	-0.336567	-0.627651	
0.629556	-0.310599	-0.336592	-0.627609	
0.629549	-0.310644	-0.336652	-0.627562	
0.62954	-0.3107	-0.336692	-0.627522	
0.629527	-0.310756	-0.336758	-0.627472	
0.629517	-0.310812	-0.3368	-0.627431	
0.629523	-0.310864	-0.336839	-0.627379	
0.629521	-0.31091	-0.336888	-0.627331	
0.629519	-0.310987	-0.336912	-0.627282	
0.629516	-0.31104	-0.336963	-0.627231	
0.629507	-0.3111	-0.337009	-0.627186	
0.62953	-0.311092	-0.337065	-0.627137	
0.629521	-0.311156	-0.3371	-0.627095	
0.629524	-0.311203	-0.337153	-0.627041	
0.629521	-0.311256	-0.337198	-0.626994	
0.629511	-0.311311	-0.337261	-0.626942	
0.629505	-0.311371	-0.337311	-0.626891	
0.629499	-0.311433	-0.337368	-0.626836	
0.629501	-0.311492	-0.337412	-0.626781	
0.6295	-0.311551	-0.337462	-0.626726	
0.629506	-0.311599	-0.3375	-0.626675	
0.629492	-0.31165	-0.337586	-0.626618	
0.629483	-0.311723	-0.337627	-0.626568	
0.629484	-0.311763	-0.337685	-0.626516	
0.629476	-0.311851	-0.33773	-0.626456	
0.629476	-0.311906	-0.337793	-0.626395	
0.62947	-0.31197	-0.33785	-0.626338	
0.629468	-0.312029	-0.337911	-0.626277	
0.629466	-0.31209	-0.337973	-0.626216	
0.629459	-0.312171	-0.338033	-0.62615	
0.629456	-0.312212	-0.338097	-0.626099	
0.62945	-0.312285	-0.338154	-0.626038	
0.62945	-0.312329	-0.338226	-0.625977	
0.629447	-0.312407	-0.338271	-0.625916	
0.629448	-0.312464	-0.338339	-0.62585	
0.629445	-0.312529	-0.3384	-0.625788	
0.629444	-0.312592	-0.338465	-0.625723	
0.629442	-0.312656	-0.338529	-0.625658	
0.62944	-0.312719	-0.338594	-0.625593	
0.629438	-0.312784	-0.338658	-0.625527	
0.629436	-0.31285	-0.338722	-0.625462	
0.629431	-0.312922	-0.338784	-0.625397	
0.629431	-0.312966	-0.338856	-0.625337	
0.629424	-0.313054	-0.338918	-0.625266	
0.629423	-0.313112	-0.338979	-0.625204	
0.629421	-0.313181	-0.339042	-0.625138	
0.629421	-0.313246	-0.339108	-0.62507	
0.62942	-0.313313	-0.339173	-0.625002	
0.62942	-0.313379	-0.33924	-0.624933	
0.62942	-0.313444	-0.339308	-0.624863	
0.629421	-0.313508	-0.339377	-0.624792	
0.629424	-0.313571	-0.339446	-0.62472	
0.629434	-0.313623	-0.339516	-0.624646	
0.629438	-0.31372	-0.33956	-0.624569	
0.629444	-0.313783	-0.339639	-0.624488	
0.629454	-0.313851	-0.339695	-0.624414	
0.629461	-0.313911	-0.339763	-0.624339	
0.629458	-0.313976	-0.339843	-0.624266	
0.629461	-0.314042	-0.339913	-0.624192	
0.629462	-0.31411	-0.339988	-0.624116	
0.629457	-0.314187	-0.34007	-0.624037	
0.629479	-0.314246	-0.340129	-0.623953	
0.629481	-0.314314	-0.340201	-0.623877	
0.629486	-0.314379	-0.340276	-0.623799	
0.62949	-0.314446	-0.340349	-0.623722	
0.629494	-0.314512	-0.340423	-0.623645	
0.629497	-0.314579	-0.340496	-0.623567	
0.629501	-0.314646	-0.34057	-0.623489	
0.629506	-0.314712	-0.340644	-0.62341	
0.62951	-0.314779	-0.340718	-0.623332	
0.629515	-0.314846	-0.340792	-0.623253	
0.629519	-0.314913	-0.340866	-0.623173	
0.629524	-0.31498	-0.340941	-0.623094	
0.629529	-0.315047	-0.341015	-0.623014	
0.629535	-0.315114	-0.34109	-0.622934	
0.62954	-0.315181	-0.341165	-0.622853	
0.629546	-0.315248	-0.34124	-0.622773	
0.629552	-0.315316	-0.341314	-0.622692	
0.629558	-0.315383	-0.341389	-0.62261	
0.629564	-0.31545	-0.341464	-0.622529	
0.629571	-0.315518	-0.34154	-0.622447	
0.629578	-0.315585	-0.341615	-0.622364	
0.629584	-0.315653	-0.34169	-0.622282	
0.629592	-0.31572	-0.341765	-0.622199	
0.629599	-0.315788	-0.34184	-0.622116	
0.629606	-0.315856	-0.341915	-0.622033	
0.629615	-0.315923	-0.34199	-0.62195	
0.629623	-0.315989	-0.342064	-0.621866	
0.629632	-0.316055	-0.342138	-0.621783	
0.62964	-0.316119	-0.342213	-0.621701	
0.62965	-0.316179	-0.342287	-0.62162	
0.62965	-0.316246	-0.342374	-0.621538	
0.629656	-0.316316	-0.342449	-0.621454	
0.629662	-0.31639	-0.342528	-0.621368	
0.629695	-0.316428	-0.342617	-0.621266	
0.6297	-0.316502	-0.342682	-0.621187	
0.629714	-0.316565	-0.342762	-0.621098	
0.629722	-0.316634	-0.342835	-0.621013	
0.629733	-0.316701	-0.34291	-0.620926	
0.629744	-0.316769	-0.342984	-0.62084	
0.629754	-0.316837	-0.343058	-0.620753	
0.629765	-0.316906	-0.343132	-0.620667	
0.629776	-0.316974	-0.343206	-0.62058	
0.629787	-0.317042	-0.343279	-0.620493	
0.629798	-0.317111	-0.343352	-0.620406	
0.62981	-0.31718	-0.343424	-0.62032	
0.629821	-0.31725	-0.343497	-0.620233	
0.629831	-0.31732	-0.343569	-0.620146	
0.629841	-0.31739	-0.343642	-0.62006	
0.629849	-0.317461	-0.343715	-0.619975	
0.629857	-0.317533	-0.343787	-0.61989	
0.629861	-0.317608	-0.343859	-0.619807	
0.629871	-0.317657	-0.343942	-0.619727	
0.629881	-0.317731	-0.344007	-0.619642	
0.629895	-0.317799	-0.344077	-0.619554	
0.629907	-0.317869	-0.344145	-0.619468	
0.629921	-0.317938	-0.344213	-0.61938	
0.629935	-0.318007	-0.344281	-0.619293	
0.62995	-0.318074	-0.34435	-0.619205	
0.629967	-0.31814	-0.344417	-0.619117	
0.629989	-0.318197	-0.344484	-0.619028	
0.630008	-0.318288	-0.344524	-0.618939	
0.630028	-0.31835	-0.344598	-0.618846	
0.630042	-0.318421	-0.344661	-0.618759	
0.630059	-0.318489	-0.344729	-0.61867	
0.630074	-0.31856	-0.344793	-0.618582	
0.63009	-0.318629	-0.344858	-0.618494	
0.630106	-0.318699	-0.344922	-0.618406	
0.630123	-0.318768	-0.344986	-0.618318	
0.63014	-0.318837	-0.345048	-0.61823	
0.630157	-0.318907	-0.345108	-0.618143	
0.630175	-0.318976	-0.345168	-0.618055	
0.630194	-0.319046	-0.345225	-0.617968	
0.630214	-0.319117	-0.345281	-0.61788	
0.630235	-0.319188	-0.345335	-0.617792	
0.630257	-0.319259	-0.345385	-0.617705	
0.630281	-0.319329	-0.345432	-0.617618	
0.630297	-0.319425	-0.345482	-0.617524	
0.630316	-0.319492	-0.345544	-0.617435	
0.630331	-0.319568	-0.3456	-0.617349	
0.630345	-0.319643	-0.345658	-0.617264	
0.630361	-0.319701	-0.345722	-0.617181	
0.630379	-0.319772	-0.345777	-0.617095	
0.630393	-0.319862	-0.345825	-0.617007	
0.630406	-0.319923	-0.345896	-0.616923	
0.630422	-0.31998	-0.345946	-0.616849	
0.630441	-0.320053	-0.345997	-0.616763	
0.630461	-0.320124	-0.346047	-0.616678	
0.63048	-0.320195	-0.346096	-0.616593	
0.6305	-0.320266	-0.346145	-0.616508	
0.63052	-0.320337	-0.346193	-0.616424	
0.630541	-0.320408	-0.34624	-0.61634	
0.630562	-0.320477	-0.346287	-0.616256	
0.630587	-0.320543	-0.346331	-0.616172	
0.630617	-0.320602	-0.346371	-0.616088	
0.630649	-0.320681	-0.34638	-0.616008	
0.630668	-0.320788	-0.34641	-0.615917	
0.630694	-0.320851	-0.346459	-0.61583	
0.630714	-0.320926	-0.346499	-0.615748	
0.630736	-0.320997	-0.346542	-0.615664	
0.630758	-0.321069	-0.346581	-0.615581	
0.630781	-0.321141	-0.346621	-0.615499	
0.630803	-0.321213	-0.346659	-0.615417	
0.630826	-0.321285	-0.346695	-0.615335	
0.630847	-0.321359	-0.34673	-0.615254	
0.630868	-0.321434	-0.346765	-0.615175	
0.630885	-0.321514	-0.346797	-0.615097	
0.630906	-0.321566	-0.34684	-0.615024	
0.630928	-0.321643	-0.346868	-0.614947	
0.630952	-0.321712	-0.346902	-0.614866	
0.630977	-0.321784	-0.346934	-0.614785	
0.631005	-0.321852	-0.346977	-0.614696	
0.631041	-0.321925	-0.346973	-0.614622	
0.63107	-0.321992	-0.347004	-0.61454	
0.631095	-0.322063	-0.347028	-0.614464	
0.631123	-0.32213	-0.347052	-0.614386	
0.631153	-0.322196	-0.347074	-0.614309	
0.631181	-0.32228	-0.347083	-0.614231	
0.631209	-0.322348	-0.347106	-0.614153	
0.631234	-0.322421	-0.347123	-0.614079	
0.631259	-0.322496	-0.347141	-0.614004	
0.631278	-0.322585	-0.347152	-0.613933	
0.631302	-0.322627	-0.347177	-0.613871	
0.631325	-0.322707	-0.347189	-0.613799	
0.631351	-0.322777	-0.347205	-0.613726	
0.631373	-0.32285	-0.347221	-0.613656	
0.631388	-0.322936	-0.347247	-0.61358	
0.631409	-0.322981	-0.347247	-0.613535	
0.631435	-0.323058	-0.347253	-0.613465	
0.631459	-0.323132	-0.347255	-0.6134	
0.631482	-0.323211	-0.347253	-0.613336	
0.631517	-0.32328	-0.347237	-0.613272	
0.631543	-0.32332	-0.34727	-0.613206	
0.631566	-0.323395	-0.347257	-0.613149	
0.631599	-0.323457	-0.347255	-0.613084	
0.631638	-0.323513	-0.347248	-0.613018	
0.631635	-0.323595	-0.347251	-0.612977	
0.631666	-0.323658	-0.347255	-0.612909	
0.631691	-0.323728	-0.347248	-0.61285	
0.631717	-0.323795	-0.347243	-0.61279	
0.631743	-0.323862	-0.347235	-0.612733	
0.631769	-0.323927	-0.347226	-0.612677	
0.631794	-0.323991	-0.347216	-0.612623	
0.631819	-0.324053	-0.347204	-0.612571	
0.631845	-0.324112	-0.347191	-0.61252	
0.631873	-0.324168	-0.347176	-0.612471	
0.631892	-0.324229	-0.347173	-0.61242	
0.631918	-0.32431	-0.347141	-0.612369	
0.631944	-0.324376	-0.347125	-0.612316	
0.631963	-0.324455	-0.347104	-0.612267	
0.631994	-0.324511	-0.347081	-0.612218	
0.63202	-0.324576	-0.347056	-0.612171	
0.632059	-0.324617	-0.347026	-0.612126	
0.632072	-0.324699	-0.347012	-0.612077	
0.632096	-0.324762	-0.346981	-0.612036	
0.63212	-0.324829	-0.346951	-0.611993	
0.632144	-0.324894	-0.34692	-0.611951	
0.632169	-0.324959	-0.346887	-0.611909	
0.632194	-0.325024	-0.346853	-0.611869	
0.632219	-0.325089	-0.346817	-0.611829	
0.632245	-0.325154	-0.346777	-0.61179	
0.632272	-0.325218	-0.346735	-0.611752	
0.632302	-0.325279	-0.346684	-0.611717	
0.632322	-0.325375	-0.346636	-0.611672	
0.632348	-0.325434	-0.346603	-0.611634	
0.63237	-0.3255	-0.346563	-0.611598	
0.632393	-0.325564	-0.346524	-0.611563	
0.632415	-0.325629	-0.346482	-0.611529	
0.632437	-0.325692	-0.34644	-0.611495	
0.63246	-0.325756	-0.346397	-0.611463	
0.632481	-0.32582	-0.346354	-0.611431	
0.632502	-0.325885	-0.346309	-0.6114	
0.632523	-0.325951	-0.346264	-0.611369	
0.632544	-0.326019	-0.346219	-0.611337	
0.632575	-0.32608	-0.346161	-0.611305	
0.632598	-0.32614	-0.34611	-0.611277	
0.632615	-0.326203	-0.346068	-0.611251	
0.632626	-0.326274	-0.346028	-0.611223	
0.632654	-0.326335	-0.345974	-0.611193	
0.632673	-0.326383	-0.345922	-0.611176	
0.632694	-0.326445	-0.345867	-0.611153	
0.632718	-0.326498	-0.345806	-0.611134	
0.632737	-0.326574	-0.345746	-0.611108	
0.632758	-0.326632	-0.345691	-0.611087	
0.632777	-0.326693	-0.345633	-0.611067	
0.632796	-0.326754	-0.345575	-0.611047	
0.632813	-0.326817	-0.345521	-0.611027	
0.632834	-0.326856	-0.345458	-0.611019	
0.632844	-0.326915	-0.345412	-0.611004	
0.632861	-0.326974	-0.345347	-0.610991	
0.632882	-0.327029	-0.345282	-0.610977	
0.632904	-0.327082	-0.345211	-0.610966	
0.632921	-0.327158	-0.345142	-0.610947	
0.632939	-0.327215	-0.34508	-0.610933	
0.632954	-0.327279	-0.345017	-0.610918	
0.632981	-0.327335	-0.344941	-0.610903	
0.632998	-0.327395	-0.344876	-0.61089	
0.633013	-0.327455	-0.344812	-0.610878	
0.633033	-0.327496	-0.344741	-0.610875	
0.633047	-0.327547	-0.344678	-0.610869	
0.633061	-0.327615	-0.344606	-0.610859	
0.633085	-0.327668	-0.344528	-0.610849	
0.633095	-0.327711	-0.344477	-0.610846	
0.633112	-0.327766	-0.344398	-0.610842	
0.633141	-0.327799	-0.344311	-0.610843	
0.63315	-0.32791	-0.344212	-0.610831	
0.633173	-0.327955	-0.344151	-0.610817	
0.633192	-0.328015	-0.344076	-0.610807	
0.633216	-0.32807	-0.343995	-0.610799	
0.633272	-0.328057	-0.343905	-0.610799	
0.633289	-0.328111	-0.343822	-0.610798	
0.633308	-0.328159	-0.343746	-0.610796	
0.633323	-0.328214	-0.343669	-0.610794	
0.633341	-0.328267	-0.343587	-0.610793	
0.633385	-0.328269	-0.343557	-0.610763	
0.633394	-0.328326	-0.343461	-0.610777	
0.633413	-0.328372	-0.343389	-0.610773	
0.633427	-0.328423	-0.343308	-0.610777	
0.633441	-0.328473	-0.343228	-0.610779	
0.633455	-0.328524	-0.343147	-0.610784	
0.633469	-0.328574	-0.343065	-0.610788	
0.633482	-0.328624	-0.342982	-0.610794	
0.633495	-0.328675	-0.342899	-0.6108	
0.633508	-0.328725	-0.342815	-0.610808	
0.633519	-0.328775	-0.34273	-0.610816	
0.63353	-0.328825	-0.342645	-0.610826	
0.63354	-0.328876	-0.342559	-0.610837	
0.633548	-0.328926	-0.342473	-0.610849	
0.633556	-0.328976	-0.342386	-0.610863	
0.633561	-0.329028	-0.342298	-0.610879	
0.63357	-0.32906	-0.342218	-0.610897	
0.63358	-0.329111	-0.342127	-0.61091	
0.633592	-0.329156	-0.342039	-0.610923	
0.633605	-0.329198	-0.34195	-0.610936	
0.633617	-0.329255	-0.341852	-0.610948	
0.633629	-0.3293	-0.341763	-0.610962	
0.633637	-0.329351	-0.34167	-0.610977	
0.633642	-0.32941	-0.341575	-0.610994	
0.633649	-0.329437	-0.341517	-0.611004	
0.633654	-0.329488	-0.341411	-0.611031	
0.633665	-0.329533	-0.341317	-0.611048	
0.633674	-0.329579	-0.34122	-0.611068	
0.633684	-0.329624	-0.341124	-0.611087	
0.633693	-0.329669	-0.341028	-0.611107	
0.633702	-0.329715	-0.340932	-0.611127	
0.63371	-0.329761	-0.340836	-0.611146	
0.633719	-0.329807	-0.34074	-0.611166	
0.633727	-0.329854	-0.340644	-0.611186	
0.633736	-0.329901	-0.340548	-0.611205	
0.633744	-0.329949	-0.340452	-0.611223	
0.633753	-0.329999	-0.340355	-0.611242	
0.633762	-0.33005	-0.340259	-0.611259	
0.63377	-0.330103	-0.340162	-0.611275	
0.633791	-0.330144	-0.340067	-0.611284	
0.633795	-0.330192	-0.339962	-0.611312	
0.633805	-0.330234	-0.339864	-0.611334	
0.63382	-0.330266	-0.339762	-0.611358	
0.633804	-0.330321	-0.339667	-0.611398	
0.63381	-0.330363	-0.339575	-0.61142	
0.633812	-0.330408	-0.339478	-0.611447	
0.633814	-0.330452	-0.339385	-0.611473	
0.633813	-0.330498	-0.339293	-0.6115	
0.633816	-0.330526	-0.339193	-0.611537	
0.63382	-0.330571	-0.339094	-0.611564	
0.633826	-0.330608	-0.338991	-0.611595	
0.633837	-0.330638	-0.33888	-0.611629	
0.633839	-0.33071	-0.33877	-0.611649	
0.633844	-0.330747	-0.338672	-0.611678	
0.633847	-0.33079	-0.338571	-0.611707	
0.63385	-0.330831	-0.338471	-0.611737	
0.633853	-0.330872	-0.338371	-0.611767	
0.633856	-0.330913	-0.33827	-0.611798	
0.633859	-0.330954	-0.338169	-0.611829	
0.633861	-0.330994	-0.338068	-0.61186	
0.633863	-0.331035	-0.337967	-0.611892	
0.633865	-0.331075	-0.337865	-0.611924	
0.633866	-0.331116	-0.337764	-0.611957	
0.633867	-0.331158	-0.337663	-0.611989	
0.633868	-0.331202	-0.337562	-0.61202	
0.633868	-0.331249	-0.337461	-0.612051	
0.633879	-0.331285	-0.337363	-0.612073	
0.633879	-0.331327	-0.337257	-0.61211	
0.633883	-0.331362	-0.337157	-0.612142	
0.633871	-0.331408	-0.337056	-0.612185	
0.633866	-0.33145	-0.336962	-0.612217	
0.633863	-0.331478	-0.336859	-0.612262	
0.633863	-0.331517	-0.336755	-0.612299	
0.633855	-0.331578	-0.336652	-0.612331	
0.633869	-0.331611	-0.33656	-0.61235	
0.633865	-0.331645	-0.336455	-0.612393	
0.633865	-0.331682	-0.336356	-0.612428	
0.633873	-0.331697	-0.336239	-0.612475	
0.633864	-0.331788	-0.336118	-0.612501	
0.633864	-0.331819	-0.336023	-0.612537	
0.633861	-0.331861	-0.335922	-0.612573	
0.633858	-0.3319	-0.335822	-0.61261	
0.633855	-0.331939	-0.335721	-0.612647	
0.633851	-0.331977	-0.335621	-0.612685	
0.633848	-0.332015	-0.33552	-0.612723	
0.633844	-0.332053	-0.33542	-0.612761	
0.63384	-0.332091	-0.335319	-0.612799	
0.633836	-0.332129	-0.335219	-0.612838	
0.633832	-0.332166	-0.335118	-0.612877	
0.633828	-0.332204	-0.335018	-0.612916	
0.633823	-0.332241	-0.334918	-0.612955	
0.633818	-0.332278	-0.334818	-0.612995	
0.633813	-0.332315	-0.334719	-0.613034	
0.633808	-0.332351	-0.334619	-0.613074	
0.633803	-0.332387	-0.33452	-0.613114	
0.633799	-0.332423	-0.334421	-0.613153	
0.633795	-0.332458	-0.334322	-0.613192	
0.633792	-0.332493	-0.334222	-0.61323	
0.633789	-0.332528	-0.334123	-0.613268	
0.633788	-0.332562	-0.334023	-0.613306	
0.633788	-0.332594	-0.333923	-0.613343	
0.633785	-0.332645	-0.333812	-0.613379	
0.63378	-0.332677	-0.333718	-0.613417	
0.633773	-0.332714	-0.33362	-0.613458	
0.633766	-0.332749	-0.333524	-0.613498	
0.633759	-0.332785	-0.333428	-0.613538	
0.633751	-0.332822	-0.333331	-0.613579	
0.633741	-0.332861	-0.333235	-0.613621	
0.633728	-0.332905	-0.333136	-0.613664	
0.633716	-0.332924	-0.333062	-0.613706	
0.633705	-0.332963	-0.33296	-0.613751	
0.633697	-0.332998	-0.332866	-0.613792	
0.633688	-0.333033	-0.33277	-0.613834	
0.633679	-0.333069	-0.332675	-0.613875	
0.63367	-0.333104	-0.332581	-0.613917	
0.633661	-0.333139	-0.332487	-0.613958	
0.633651	-0.333175	-0.332395	-0.613999	
0.633641	-0.33321	-0.332302	-0.61404	
0.633631	-0.333245	-0.33221	-0.614081	
0.633621	-0.33328	-0.332119	-0.614121	
0.633611	-0.333315	-0.332029	-0.614162	
0.633601	-0.33335	-0.331938	-0.614202	
0.63359	-0.333386	-0.331849	-0.614242	
0.633579	-0.333422	-0.331761	-0.614282	
0.63357	-0.333451	-0.331683	-0.614318	
0.633566	-0.333459	-0.331592	-0.614366	
0.633568	-0.333455	-0.331502	-0.614414	
0.633571	-0.333446	-0.331412	-0.614465	
0.633569	-0.333439	-0.331328	-0.614516	
0.633563	-0.333417	-0.331204	-0.614601	
0.633576	-0.333398	-0.331119	-0.614644	
0.633584	-0.333378	-0.331021	-0.6147	
0.633595	-0.333356	-0.33093	-0.61475	
0.633606	-0.333333	-0.330838	-0.6148	
0.633619	-0.333308	-0.330747	-0.614849	
0.63363	-0.333297	-0.330649	-0.614896	
0.633639	-0.333274	-0.330564	-0.614945	
0.633646	-0.333256	-0.330476	-0.614995	
0.633654	-0.333232	-0.330393	-0.615044	
0.633659	-0.333209	-0.33032	-0.615091	
0.633665	-0.333188	-0.330223	-0.615148	
0.633674	-0.333167	-0.330136	-0.615197	
0.633681	-0.333147	-0.330049	-0.615248	
0.633687	-0.333128	-0.329965	-0.615296	
0.633694	-0.333109	-0.329882	-0.615345	
0.633699	-0.333091	-0.3298	-0.615392	
0.633705	-0.333074	-0.32972	-0.615438	
0.63371	-0.333057	-0.329642	-0.615484	
0.633715	-0.333041	-0.329564	-0.61553	
0.633718	-0.333028	-0.329486	-0.615576	
0.633722	-0.333016	-0.329414	-0.615616	
0.633726	-0.333001	-0.329337	-0.615661	
0.63373	-0.332985	-0.329263	-0.615705	
0.633735	-0.332969	-0.329189	-0.615748	
0.633739	-0.332953	-0.329116	-0.615791	
0.633744	-0.332937	-0.329045	-0.615834	
