0.613603	0.330379	0.348463	-0.626829	
0.613599	0.330412	0.348405	-0.626848	
0.613595	0.330445	0.348347	-0.626866	
0.613592	0.330478	0.348288	-0.626885	
0.613589	0.330509	0.348229	-0.626905	
0.613586	0.33054	0.34817	-0.626924	
0.613584	0.33057	0.34811	-0.626943	
0.613582	0.330599	0.34805	-0.626963	
0.613581	0.330628	0.347989	-0.626983	
0.61358	0.330655	0.347929	-0.627003	
0.61358	0.330682	0.347867	-0.627023	
0.61358	0.330709	0.347806	-0.627043	
0.61358	0.330734	0.347744	-0.627063	
0.613581	0.330759	0.347682	-0.627084	
0.613583	0.330783	0.347619	-0.627104	
0.613584	0.330806	0.347556	-0.627125	
0.613585	0.330833	0.347499	-0.627142	
0.613596	0.33085	0.347432	-0.62716	
0.613596	0.330872	0.34737	-0.627183	
0.613601	0.330892	0.347306	-0.627203	
0.613604	0.330912	0.347241	-0.627224	
0.613609	0.330931	0.347176	-0.627246	
0.613614	0.330949	0.347111	-0.627267	
0.61362	0.330967	0.347045	-0.627289	
0.613626	0.330983	0.346979	-0.627311	
0.613632	0.330999	0.346913	-0.627333	
0.613639	0.331014	0.346846	-0.627355	
0.613646	0.331028	0.346779	-0.627378	
0.613654	0.331042	0.346712	-0.6274	
0.613662	0.331054	0.346644	-0.627423	
0.613671	0.331066	0.346576	-0.627446	
0.61368	0.331077	0.346508	-0.627468	
0.61369	0.331088	0.346439	-0.627492	
0.6137	0.331097	0.34637	-0.627515	
0.61371	0.331106	0.346301	-0.627538	
0.613721	0.331114	0.346231	-0.627562	
0.613733	0.331121	0.346161	-0.627585	
0.613744	0.331128	0.346091	-0.627609	
0.613757	0.331134	0.346021	-0.627633	
0.613769	0.331139	0.34595	-0.627657	
0.613782	0.331143	0.345878	-0.627681	
0.613796	0.331147	0.345807	-0.627705	
0.61381	0.331149	0.345735	-0.62773	
0.613825	0.331151	0.345663	-0.627754	
0.613839	0.331153	0.34559	-0.627779	
0.613855	0.331153	0.345518	-0.627804	
0.61387	0.331153	0.345445	-0.627829	
0.613887	0.331152	0.345371	-0.627854	
0.613903	0.33115	0.345298	-0.627879	
0.61392	0.331148	0.345224	-0.627904	
0.613938	0.331145	0.34515	-0.627929	
0.613956	0.331141	0.345075	-0.627955	
0.613974	0.331137	0.345	-0.62798	
0.613993	0.331131	0.344925	-0.628006	
0.614012	0.331125	0.34485	-0.628032	
0.614031	0.331119	0.344774	-0.628058	
0.614051	0.331111	0.344698	-0.628084	
0.614071	0.331103	0.344622	-0.62811	
0.614092	0.331095	0.344546	-0.628136	
0.614113	0.331085	0.344469	-0.628163	
0.614135	0.331075	0.344392	-0.628189	
0.614157	0.331064	0.344315	-0.628216	
0.614179	0.331053	0.344237	-0.628243	
0.614202	0.331041	0.34416	-0.628269	
0.614225	0.331028	0.344082	-0.628296	
0.614248	0.331014	0.344004	-0.628323	
0.614272	0.331	0.343925	-0.62835	
0.614296	0.330985	0.343847	-0.628377	
0.614321	0.33097	0.343768	-0.628405	
0.614346	0.330954	0.343689	-0.628432	
0.614371	0.330937	0.343609	-0.628459	
0.614397	0.33092	0.34353	-0.628487	
0.614423	0.330902	0.34345	-0.628514	
0.614449	0.330883	0.34337	-0.628542	
0.614476	0.330864	0.34329	-0.62857	
0.614503	0.330844	0.343209	-0.628598	
0.614531	0.330824	0.343129	-0.628626	
0.614558	0.330803	0.343048	-0.628654	
0.614587	0.330781	0.342967	-0.628682	
0.614615	0.330759	0.342886	-0.62871	
0.614644	0.330736	0.342805	-0.628738	
0.614673	0.330713	0.342723	-0.628766	
0.614702	0.330689	0.342641	-0.628795	
0.614732	0.330664	0.34256	-0.628823	
0.614762	0.330639	0.342478	-0.628852	
0.614792	0.330614	0.342395	-0.62888	
0.614823	0.330588	0.342313	-0.628909	
0.614854	0.330561	0.342231	-0.628937	
0.614885	0.330534	0.342148	-0.628966	
0.614917	0.330506	0.342065	-0.628995	
0.614949	0.330477	0.341983	-0.629024	
0.614981	0.330449	0.3419	-0.629053	
0.615013	0.330419	0.341817	-0.629082	
0.615046	0.330389	0.341733	-0.629111	
0.615079	0.330359	0.34165	-0.62914	
0.615112	0.330328	0.341567	-0.629169	
0.615145	0.330297	0.341483	-0.629198	
0.615179	0.330265	0.341399	-0.629227	
0.615213	0.330233	0.341316	-0.629256	
0.615247	0.3302	0.341232	-0.629285	
0.615281	0.330167	0.341148	-0.629315	
0.615316	0.330133	0.341064	-0.629344	
0.615351	0.330099	0.34098	-0.629373	
0.615386	0.330065	0.340896	-0.629402	
0.615421	0.33003	0.340812	-0.629432	
0.615456	0.329995	0.340728	-0.629461	
0.615492	0.329959	0.340644	-0.629491	
0.615528	0.329923	0.340559	-0.62952	
0.615564	0.329886	0.340475	-0.62955	
0.6156	0.329849	0.340391	-0.629579	
0.615637	0.329812	0.340307	-0.629609	
0.615673	0.329774	0.340222	-0.629638	
0.61571	0.329736	0.340138	-0.629668	
0.615747	0.329698	0.340054	-0.629697	
0.615784	0.329659	0.339969	-0.629727	
0.615822	0.32962	0.339885	-0.629756	
0.615859	0.32958	0.339801	-0.629786	
0.615897	0.32954	0.339717	-0.629815	
0.615934	0.3295	0.339632	-0.629845	
0.615972	0.32946	0.339548	-0.629874	
0.61601	0.329419	0.339464	-0.629904	
0.616048	0.329378	0.33938	-0.629933	
0.616086	0.329336	0.339296	-0.629963	
0.616125	0.329295	0.339212	-0.629992	
0.616163	0.329253	0.339128	-0.630022	
0.616202	0.329211	0.339044	-0.630051	
0.616241	0.329166	0.338958	-0.630082	
0.616277	0.329124	0.338874	-0.630114	
0.616334	0.329053	0.338817	-0.630126	
0.616366	0.329014	0.338732	-0.630161	
0.616407	0.328972	0.338651	-0.630187	
0.616444	0.32893	0.338569	-0.630216	
0.616483	0.328887	0.338487	-0.630244	
0.616522	0.328845	0.338405	-0.630273	
0.61656	0.328801	0.338323	-0.630302	
0.616599	0.328758	0.338241	-0.63033	
0.616638	0.328714	0.338159	-0.630359	
0.616677	0.32867	0.338077	-0.630388	
0.616717	0.328626	0.337995	-0.630417	
0.616756	0.328582	0.337913	-0.630446	
0.616795	0.328537	0.337831	-0.630474	
0.616834	0.328492	0.337749	-0.630503	
0.616873	0.328447	0.337668	-0.630532	
0.616913	0.328402	0.337586	-0.630561	
0.616952	0.328357	0.337505	-0.630589	
0.616991	0.328311	0.337424	-0.630618	
0.61703	0.328266	0.337343	-0.630647	
0.617069	0.32822	0.337262	-0.630675	
0.617108	0.328174	0.337181	-0.630704	
0.617147	0.328129	0.337101	-0.630733	
0.617186	0.328083	0.337021	-0.630761	
0.617225	0.328037	0.336941	-0.63079	
0.617264	0.327991	0.336861	-0.630818	
0.617303	0.327945	0.336782	-0.630846	
0.617342	0.327899	0.336702	-0.630875	
0.617381	0.327853	0.336623	-0.630903	
0.617419	0.327806	0.336545	-0.630931	
0.617458	0.32776	0.336466	-0.630959	
0.617496	0.327714	0.336388	-0.630987	
0.617535	0.327668	0.33631	-0.631015	
0.617573	0.327622	0.336233	-0.631043	
0.617611	0.327576	0.336155	-0.631071	
0.617649	0.32753	0.336078	-0.631098	
0.617687	0.327484	0.336002	-0.631126	
0.617725	0.327438	0.335925	-0.631153	
0.617762	0.327392	0.335849	-0.631181	
0.6178	0.327346	0.335774	-0.631208	
0.617837	0.327301	0.335698	-0.631235	
0.617874	0.327255	0.335623	-0.631262	
0.617911	0.32721	0.335549	-0.631289	
0.617948	0.327165	0.335474	-0.631316	
0.617985	0.327119	0.3354	-0.631343	
0.618021	0.327074	0.335327	-0.63137	
0.618058	0.327029	0.335254	-0.631397	
0.618094	0.326985	0.335181	-0.631423	
0.618129	0.32694	0.335108	-0.631449	
0.618165	0.326896	0.335036	-0.631476	
0.618201	0.326852	0.334965	-0.631502	
0.618236	0.326808	0.334894	-0.631528	
0.618271	0.326764	0.334823	-0.631554	
0.618306	0.32672	0.334752	-0.63158	
0.61834	0.326677	0.334682	-0.631605	
0.618374	0.326634	0.334613	-0.631631	
0.618408	0.326591	0.334544	-0.631656	
0.618442	0.326548	0.334475	-0.631682	
0.618476	0.326506	0.334407	-0.631707	
0.618509	0.326464	0.334339	-0.631732	
0.618542	0.326422	0.334272	-0.631757	
0.618575	0.326381	0.334205	-0.631782	
0.618607	0.32634	0.334139	-0.631806	
0.618639	0.326299	0.334073	-0.631831	
0.618671	0.326258	0.334007	-0.631855	
0.618702	0.326218	0.333943	-0.631879	
0.618734	0.326178	0.333878	-0.631903	
0.618764	0.326139	0.333814	-0.631927	
0.618795	0.3261	0.333751	-0.631951	
0.618825	0.326061	0.333688	-0.631975	
0.618855	0.326023	0.333625	-0.631998	
0.618884	0.325985	0.333564	-0.632022	
0.618914	0.325947	0.333502	-0.632045	
0.618942	0.32591	0.333441	-0.632068	
0.618971	0.325874	0.333381	-0.632091	
0.618999	0.325838	0.333321	-0.632113	
0.619026	0.325802	0.333262	-0.632136	
0.619054	0.325767	0.333203	-0.632158	
0.619081	0.325732	0.333145	-0.632181	
0.619107	0.325698	0.333088	-0.632203	
0.619133	0.325664	0.333031	-0.632224	
0.619159	0.32563	0.332974	-0.632246	
0.619184	0.325598	0.332919	-0.632268	
0.619209	0.325565	0.332863	-0.632289	
0.619233	0.325534	0.332809	-0.63231	
0.619241	0.325529	0.332754	-0.632334	
0.619281	0.325495	0.3327	-0.632341	
0.619301	0.325484	0.332723	-0.632315	
0.619317	0.325486	0.332791	-0.632262	
0.619327	0.3255	0.332901	-0.632187	
0.619331	0.325524	0.333048	-0.632093	
0.619331	0.325558	0.333229	-0.631981	
0.619326	0.325599	0.33344	-0.631853	
0.619317	0.325648	0.333679	-0.631711	
0.619304	0.325704	0.333943	-0.631555	
0.619288	0.325765	0.334231	-0.631387	
0.619269	0.325833	0.334539	-0.631207	
0.619246	0.325906	0.334867	-0.631018	
0.619221	0.325983	0.335213	-0.630819	
0.619193	0.326064	0.335575	-0.630612	
0.619163	0.32615	0.335952	-0.630396	
0.619131	0.326239	0.336342	-0.630174	
0.619097	0.326331	0.336744	-0.629945	
0.619061	0.326426	0.337158	-0.62971	
0.619007	0.326572	0.337567	-0.629468	
0.619043	0.326555	0.3375	-0.629477	
0.619084	0.326522	0.337416	-0.6295	
0.619121	0.326494	0.337347	-0.629514	
0.619156	0.32647	0.337287	-0.629524	
0.619188	0.326448	0.337234	-0.629532	
0.61922	0.326427	0.337184	-0.629539	
0.61925	0.326407	0.337138	-0.629544	
0.61928	0.326388	0.337094	-0.629548	
0.619309	0.326369	0.337053	-0.629552	
0.619337	0.326351	0.337014	-0.629554	
0.619365	0.326334	0.336977	-0.629555	
0.619392	0.326318	0.336942	-0.629556	
0.619418	0.326302	0.336909	-0.629556	
0.619445	0.326286	0.336878	-0.629554	
0.61947	0.326272	0.336849	-0.629552	
0.619496	0.326258	0.336823	-0.629549	
0.619521	0.326244	0.336798	-0.629544	
0.619545	0.326232	0.336775	-0.629539	
0.619569	0.32622	0.336754	-0.629533	
0.619593	0.326208	0.336736	-0.629525	
0.619616	0.326198	0.336719	-0.629517	
0.619639	0.326188	0.336705	-0.629507	
0.619661	0.326179	0.336693	-0.629496	
0.619683	0.32617	0.336683	-0.629485	
0.619704	0.326162	0.336675	-0.629472	
0.619726	0.326155	0.336669	-0.629457	
0.619746	0.326149	0.336666	-0.629442	
0.619766	0.326144	0.336665	-0.629425	
0.619786	0.326139	0.336667	-0.629407	
0.619806	0.326135	0.336671	-0.629388	
0.619826	0.326126	0.336677	-0.62937	
0.619838	0.326128	0.336784	-0.629299	
0.619855	0.326103	0.336741	-0.629319	
0.619879	0.326075	0.336699	-0.629332	
0.6199	0.326047	0.336657	-0.629348	
0.619922	0.326019	0.336615	-0.629364	
0.619944	0.325991	0.336573	-0.62938	
0.619965	0.325962	0.33653	-0.629395	
0.619987	0.325934	0.336488	-0.629411	
0.620008	0.325907	0.336447	-0.629427	
0.62003	0.325879	0.336405	-0.629442	
0.620051	0.325851	0.336364	-0.629458	
0.620072	0.325824	0.336323	-0.629473	
0.620093	0.325796	0.336282	-0.629489	
0.620114	0.325769	0.336242	-0.629504	
0.620134	0.325742	0.336202	-0.629519	
0.620155	0.325715	0.336162	-0.629534	
0.620175	0.325689	0.336123	-0.629549	
0.620195	0.325662	0.336083	-0.629563	
0.620216	0.325636	0.336044	-0.629578	
0.620236	0.325609	0.336006	-0.629592	
0.620255	0.325583	0.335967	-0.629607	
0.620275	0.325558	0.335929	-0.629621	
0.620295	0.325532	0.335891	-0.629635	
0.620314	0.325506	0.335853	-0.629649	
0.620334	0.325481	0.335816	-0.629663	
0.620353	0.325456	0.335779	-0.629677	
0.620372	0.325431	0.335742	-0.629691	
0.620391	0.325406	0.335706	-0.629704	
0.62041	0.325381	0.335669	-0.629718	
0.620429	0.325356	0.335633	-0.629731	
0.620448	0.325332	0.335598	-0.629744	
0.620467	0.325308	0.335562	-0.629757	
0.620485	0.325284	0.335527	-0.62977	
0.620504	0.32526	0.335492	-0.629783	
0.620522	0.325236	0.335457	-0.629796	
0.62054	0.325212	0.335423	-0.629808	
0.620558	0.325189	0.335389	-0.629821	
0.620576	0.325165	0.335355	-0.629833	
0.620594	0.325142	0.335321	-0.629845	
0.620612	0.325119	0.335288	-0.629858	
0.62063	0.325096	0.335255	-0.62987	
0.620647	0.325074	0.335222	-0.629881	
0.620665	0.325051	0.335189	-0.629893	
0.620682	0.325029	0.335157	-0.629905	
0.620699	0.325006	0.335125	-0.629917	
0.620716	0.324984	0.335093	-0.629928	
0.620734	0.324962	0.335061	-0.629939	
0.620751	0.32494	0.33503	-0.629951	
0.620767	0.324919	0.334999	-0.629962	
0.620784	0.324897	0.334968	-0.629973	
0.620801	0.324876	0.334937	-0.629984	
0.620818	0.324854	0.334907	-0.629994	
0.620834	0.324833	0.334876	-0.630005	
0.62085	0.324812	0.334846	-0.630016	
0.620867	0.324791	0.334817	-0.630026	
0.620883	0.324771	0.334787	-0.630036	
0.620899	0.32475	0.334758	-0.630047	
0.620915	0.32473	0.334729	-0.630057	
0.620931	0.324709	0.3347	-0.630067	
0.620947	0.324689	0.334672	-0.630076	
0.620963	0.324669	0.334643	-0.630086	
0.620979	0.324649	0.334615	-0.630096	
0.620994	0.324629	0.334587	-0.630106	
0.62101	0.32461	0.33456	-0.630115	
0.621025	0.32459	0.334532	-0.630124	
0.621041	0.324571	0.334505	-0.630134	
0.621056	0.324552	0.334478	-0.630143	
0.621071	0.324532	0.334452	-0.630152	
0.621087	0.324513	0.334425	-0.630161	
0.621102	0.324495	0.334399	-0.630169	
0.621117	0.324476	0.334373	-0.630178	
0.621132	0.324457	0.334347	-0.630187	
0.621147	0.324439	0.334321	-0.630195	
0.621161	0.32442	0.334296	-0.630203	
0.621176	0.324403	0.334273	-0.63021	
0.621188	0.324389	0.334241	-0.630222	
0.621203	0.324371	0.334217	-0.630229	
0.621218	0.324352	0.334192	-0.630237	
0.621232	0.324335	0.334168	-0.630245	
0.621247	0.324317	0.334144	-0.630253	
0.621261	0.324299	0.33412	-0.63026	
0.621275	0.324282	0.334097	-0.630268	
0.62129	0.324264	0.334073	-0.630275	
0.621304	0.324247	0.33405	-0.630283	
0.621318	0.32423	0.334027	-0.63029	
0.621332	0.324213	0.334004	-0.630297	
0.621346	0.324196	0.333981	-0.630304	
0.621359	0.32418	0.333959	-0.630311	
0.621373	0.324163	0.333937	-0.630318	
0.621387	0.324146	0.333914	-0.630324	
0.6214	0.32413	0.333893	-0.630331	
0.621414	0.324114	0.333871	-0.630337	
0.621427	0.324097	0.33385	-0.630344	
0.621441	0.324081	0.333828	-0.63035	
0.621454	0.324065	0.333807	-0.630356	
0.621467	0.324049	0.333786	-0.630362	
0.621481	0.324034	0.333766	-0.630368	
0.621494	0.324018	0.333745	-0.630374	
0.621507	0.324003	0.333725	-0.63038	
0.62152	0.323987	0.333705	-0.630386	
0.62152	0.323983	0.333706	-0.630387	
0.621522	0.323981	0.333706	-0.630387	
0.621523	0.323978	0.333706	-0.630387	
0.621525	0.323975	0.333706	-0.630387	
0.621526	0.323972	0.333706	-0.630387	
0.621528	0.32397	0.333706	-0.630387	
0.621529	0.323967	0.333706	-0.630387	
0.621531	0.323965	0.333706	-0.630387	
0.621532	0.323962	0.333706	-0.630387	
0.621533	0.32396	0.333705	-0.630387	
0.621534	0.323957	0.333705	-0.630387	
0.621536	0.323955	0.333705	-0.630387	
0.621537	0.323953	0.333705	-0.630387	
0.621538	0.323951	0.333705	-0.630387	
0.62154	0.323948	0.333705	-0.630386	
0.621541	0.323946	0.333704	-0.630386	
0.621542	0.323944	0.333704	-0.630386	
0.621544	0.323942	0.333704	-0.630386	
0.621545	0.32394	0.333704	-0.630386	
0.621546	0.323937	0.333703	-0.630386	
0.621548	0.323935	0.333703	-0.630386	
0.621549	0.323933	0.333703	-0.630386	
0.62155	0.323931	0.333702	-0.630386	
0.621552	0.323929	0.333702	-0.630386	
0.621553	0.323927	0.333702	-0.630386	
0.621554	0.323925	0.333702	-0.630385	
0.621556	0.323923	0.333701	-0.630385	
0.621557	0.323922	0.333701	-0.630385	
0.621559	0.32392	0.333701	-0.630385	
0.62156	0.323918	0.3337	-0.630385	
0.621561	0.323916	0.3337	-0.630384	
0.621563	0.323914	0.333699	-0.630384	
0.621564	0.323913	0.333699	-0.630384	
0.621565	0.323911	0.333699	-0.630384	
0.621567	0.323909	0.333698	-0.630383	
0.621568	0.323907	0.333698	-0.630383	
0.62157	0.323906	0.333697	-0.630383	
0.621571	0.323904	0.333697	-0.630382	
0.621572	0.323903	0.333696	-0.630382	
0.621574	0.323901	0.333696	-0.630382	
0.621575	0.323899	0.333695	-0.630381	
0.621577	0.323898	0.333695	-0.630381	
0.621578	0.323896	0.333694	-0.630381	
0.62158	0.323895	0.333694	-0.63038	
0.621581	0.323893	0.333693	-0.63038	
0.621582	0.323892	0.333693	-0.630379	
0.621584	0.32389	0.333692	-0.630379	
0.621585	0.323889	0.333692	-0.630379	
0.621587	0.323888	0.333691	-0.630378	
0.621588	0.323886	0.333691	-0.630378	
0.62159	0.323885	0.33369	-0.630377	
0.621591	0.323884	0.33369	-0.630377	
0.621593	0.323882	0.333689	-0.630376	
0.621594	0.323881	0.333689	-0.630376	
0.621596	0.32388	0.333688	-0.630375	
0.621597	0.323879	0.333687	-0.630375	
0.621599	0.323878	0.333687	-0.630374	
0.6216	0.323876	0.333686	-0.630374	
0.621602	0.323875	0.333685	-0.630373	
0.621603	0.323874	0.333685	-0.630373	
0.621605	0.323873	0.333684	-0.630372	
0.621606	0.323872	0.333684	-0.630371	
0.621608	0.323871	0.333683	-0.630371	
0.621609	0.32387	0.333682	-0.63037	
0.621611	0.323869	0.333682	-0.63037	
0.621612	0.323868	0.333681	-0.630369	
0.621614	0.323867	0.33368	-0.630368	
0.621615	0.323866	0.333679	-0.630368	
0.621617	0.323865	0.333679	-0.630367	
0.621618	0.323864	0.333678	-0.630366	
0.62162	0.323863	0.333677	-0.630366	
0.621622	0.323862	0.333676	-0.630365	
0.621623	0.323861	0.333676	-0.630364	
0.621625	0.323861	0.333675	-0.630363	
0.621626	0.32386	0.333674	-0.630363	
0.621628	0.323859	0.333673	-0.630362	
0.621629	0.323858	0.333673	-0.630361	
0.621631	0.323857	0.333672	-0.63036	
0.621633	0.323857	0.333671	-0.63036	
0.621634	0.323856	0.33367	-0.630359	
0.621636	0.323855	0.333669	-0.630358	
0.621638	0.323855	0.333668	-0.630357	
0.621639	0.323854	0.333668	-0.630356	
0.621641	0.323853	0.333667	-0.630356	
0.621642	0.323853	0.333666	-0.630355	
0.621645	0.32385	0.333663	-0.630355	
0.621654	0.323839	0.333675	-0.630346	
0.621653	0.323839	0.333674	-0.630347	
0.621655	0.323839	0.333673	-0.630346	
0.621656	0.323839	0.333672	-0.630345	
0.621658	0.323838	0.333671	-0.630344	
0.621659	0.323838	0.33367	-0.630344	
0.621661	0.323838	0.333669	-0.630343	
0.621663	0.323837	0.333668	-0.630342	
0.621664	0.323837	0.333667	-0.630341	
0.621666	0.323837	0.333665	-0.63034	
0.621667	0.323837	0.333664	-0.630339	
0.621669	0.323836	0.333663	-0.630338	
0.621671	0.323836	0.333662	-0.630337	
0.621672	0.323836	0.333661	-0.630337	
0.621674	0.323836	0.33366	-0.630336	
0.621676	0.323836	0.333659	-0.630335	
0.621677	0.323836	0.333658	-0.630334	
0.621679	0.323835	0.333657	-0.630333	
0.621681	0.323835	0.333655	-0.630332	
0.621682	0.323835	0.333654	-0.630331	
0.621684	0.323835	0.333653	-0.63033	
0.621686	0.323835	0.333652	-0.630329	
0.621687	0.323835	0.333651	-0.630327	
0.621689	0.323835	0.33365	-0.630326	
0.621691	0.323835	0.333648	-0.630325	
0.621693	0.323835	0.333647	-0.630324	
0.621694	0.323835	0.333646	-0.630323	
0.621696	0.323835	0.333645	-0.630322	
0.621698	0.323835	0.333644	-0.630321	
0.6217	0.323835	0.333642	-0.63032	
0.621701	0.323835	0.333641	-0.630319	
0.621703	0.323836	0.33364	-0.630318	
0.621705	0.323836	0.333639	-0.630316	
0.621707	0.323836	0.333637	-0.630315	
0.621708	0.323836	0.333636	-0.630314	
0.62171	0.323836	0.333635	-0.630313	
0.621712	0.323836	0.333633	-0.630312	
0.621714	0.323837	0.333632	-0.63031	
0.621716	0.323837	0.333631	-0.630309	
0.621718	0.323837	0.33363	-0.630308	
0.621719	0.323837	0.333628	-0.630307	
0.621721	0.323838	0.333627	-0.630305	
0.621723	0.323838	0.333626	-0.630304	
0.621725	0.323838	0.333624	-0.630303	
0.621727	0.323839	0.333623	-0.630302	
0.621729	0.323839	0.333622	-0.6303	
0.62173	0.323839	0.33362	-0.630299	
0.621732	0.32384	0.333619	-0.630298	
0.621734	0.32384	0.333617	-0.630296	
0.621736	0.323841	0.333616	-0.630295	
0.621738	0.323841	0.333615	-0.630294	
0.62174	0.323841	0.333613	-0.630292	
0.621742	0.323842	0.333612	-0.630291	
0.621744	0.323842	0.33361	-0.63029	
0.621746	0.323843	0.333609	-0.630288	
0.621748	0.323843	0.333608	-0.630287	
0.621749	0.323844	0.333606	-0.630285	
0.621751	0.323845	0.333605	-0.630284	
0.621753	0.323845	0.333603	-0.630283	
0.621755	0.323846	0.333602	-0.630281	
0.621757	0.323846	0.3336	-0.63028	
0.621759	0.323847	0.333599	-0.630278	
0.621761	0.323847	0.333597	-0.630277	
0.621762	0.32385	0.333601	-0.630273	
0.621767	0.323849	0.333596	-0.630271	
0.621771	0.323846	0.333591	-0.630271	
0.621777	0.323843	0.333585	-0.63027	
0.621783	0.323839	0.333578	-0.630269	
0.621789	0.323835	0.333572	-0.630269	
0.621796	0.323831	0.333565	-0.630268	
0.621803	0.323826	0.333559	-0.630267	
0.621811	0.323821	0.333552	-0.630265	
0.621819	0.323815	0.333545	-0.630264	
0.621828	0.323809	0.333538	-0.630262	
0.621837	0.323803	0.333531	-0.63026	
0.621847	0.323796	0.333523	-0.630258	
0.621857	0.323789	0.333516	-0.630255	
0.621868	0.323781	0.333508	-0.630253	
0.621879	0.323773	0.333501	-0.63025	
0.621891	0.323765	0.333493	-0.630246	
0.621903	0.323756	0.333485	-0.630243	
0.621917	0.323747	0.333476	-0.630239	
0.62193	0.323737	0.333468	-0.630235	
0.621944	0.323726	0.333459	-0.630231	
0.621959	0.323716	0.33345	-0.630227	
0.621974	0.323704	0.333441	-0.630222	
0.62199	0.323693	0.333432	-0.630217	
0.622007	0.32368	0.333422	-0.630212	
0.622024	0.323668	0.333413	-0.630207	
0.622042	0.323655	0.333403	-0.630202	
0.622061	0.323641	0.333392	-0.630196	
0.62208	0.323627	0.333382	-0.63019	
0.622099	0.323612	0.333371	-0.630184	
0.62212	0.323597	0.33336	-0.630177	
0.622141	0.323581	0.333348	-0.63017	
0.622163	0.323565	0.333337	-0.630163	
0.622185	0.323549	0.333325	-0.630156	
0.622208	0.323531	0.333313	-0.630149	
0.622231	0.323514	0.3333	-0.630141	
0.622256	0.323495	0.333288	-0.630133	
0.622281	0.323477	0.333274	-0.630125	
0.622306	0.323457	0.333261	-0.630117	
0.622332	0.323437	0.333247	-0.630108	
0.622359	0.323417	0.333234	-0.6301	
0.622387	0.323396	0.333219	-0.630091	
0.622415	0.323375	0.333205	-0.630081	
0.622444	0.323353	0.33319	-0.630072	
0.622474	0.32333	0.333175	-0.630062	
0.622504	0.323307	0.333159	-0.630052	
0.622535	0.323284	0.333143	-0.630042	
0.622567	0.32326	0.333127	-0.630032	
0.622599	0.323235	0.333111	-0.630021	
0.622632	0.32321	0.333094	-0.630011	
