0.635694	-0.34392	-0.356659	0.591951	
0.635903	-0.343949	-0.356506	0.591803	
0.636113	-0.343975	-0.356348	0.591657	
0.636317	-0.344001	-0.356198	0.591512	
0.636521	-0.344027	-0.356043	0.591371	
0.636723	-0.344053	-0.355887	0.591232	
0.63692	-0.344081	-0.355734	0.591096	
0.637121	-0.344106	-0.355566	0.590966	
0.637319	-0.34413	-0.355401	0.590837	
0.637517	-0.344153	-0.355236	0.59071	
0.637713	-0.344175	-0.355069	0.590586	
0.637908	-0.344196	-0.354901	0.590464	
0.638101	-0.344216	-0.354731	0.590345	
0.638294	-0.344236	-0.354559	0.590229	
0.638487	-0.344254	-0.354383	0.590116	
0.638682	-0.344269	-0.354202	0.590005	
0.638869	-0.344284	-0.354033	0.589895	
0.639056	-0.3443	-0.353858	0.589788	
0.639241	-0.344316	-0.353679	0.589685	
0.639425	-0.344332	-0.353499	0.589584	
0.639608	-0.344346	-0.353318	0.589486	
0.639789	-0.344361	-0.353135	0.58939	
0.639968	-0.344375	-0.352952	0.589298	
0.640144	-0.344389	-0.35277	0.589207	
0.640312	-0.344405	-0.352597	0.589119	
0.640494	-0.344369	-0.352389	0.589066	
0.640665	-0.344369	-0.352197	0.588996	
0.640837	-0.344375	-0.352005	0.58892	
0.641009	-0.344383	-0.351812	0.588844	
0.64118	-0.344391	-0.351618	0.588768	
0.64135	-0.344398	-0.351424	0.588695	
0.641518	-0.344406	-0.351229	0.588623	
0.641686	-0.344412	-0.351032	0.588554	
0.641851	-0.344418	-0.350836	0.588487	
0.642016	-0.344424	-0.350638	0.588422	
0.642179	-0.344429	-0.35044	0.588359	
0.642341	-0.344433	-0.350242	0.588298	
0.642502	-0.344436	-0.350042	0.588239	
0.642661	-0.34444	-0.349843	0.588182	
0.642818	-0.344442	-0.349643	0.588127	
0.642975	-0.344444	-0.349442	0.588074	
0.64313	-0.344446	-0.349242	0.588023	
0.643284	-0.344447	-0.349041	0.587973	
0.64344	-0.344442	-0.348841	0.587925	
0.643632	-0.344414	-0.348584	0.587882	
0.643857	-0.344371	-0.348272	0.587847	
0.644104	-0.344318	-0.347919	0.587816	
0.64437	-0.344256	-0.347531	0.58779	
0.64465	-0.344187	-0.347117	0.587768	
0.644943	-0.344114	-0.346677	0.587749	
0.645248	-0.344037	-0.346216	0.587731	
0.645565	-0.343958	-0.345733	0.587714	
0.645893	-0.343878	-0.34523	0.587696	
0.646232	-0.343798	-0.344705	0.587678	
0.646583	-0.343718	-0.344159	0.587658	
0.646946	-0.343639	-0.343591	0.587638	
0.64732	-0.343562	-0.343002	0.587615	
0.647706	-0.343486	-0.342392	0.58759	
0.648033	-0.343496	-0.341763	0.58759	
0.648268	-0.34355	-0.341366	0.58753	
0.648474	-0.343617	-0.341063	0.587439	
0.648664	-0.343694	-0.34081	0.587332	
0.64884	-0.343778	-0.340588	0.587216	
0.649006	-0.343869	-0.340388	0.587096	
0.649163	-0.343965	-0.340204	0.586973	
0.649312	-0.344065	-0.340033	0.586848	
0.649456	-0.344168	-0.339872	0.586722	
0.649595	-0.344273	-0.339719	0.586595	
0.649729	-0.344379	-0.339573	0.586469	
0.64986	-0.344486	-0.339432	0.586343	
0.649988	-0.344593	-0.339295	0.586217	
0.650113	-0.344701	-0.339162	0.586091	
0.650236	-0.344809	-0.339032	0.585967	
0.650357	-0.344916	-0.338905	0.585843	
0.650475	-0.345024	-0.338781	0.58572	
0.650592	-0.345131	-0.338658	0.585598	
0.650708	-0.345237	-0.338536	0.585478	
0.650822	-0.345343	-0.338416	0.585358	
0.650934	-0.345449	-0.338297	0.585239	
0.651046	-0.345554	-0.338179	0.585121	
0.651156	-0.345659	-0.338062	0.585004	
0.651266	-0.345763	-0.337945	0.584888	
0.651374	-0.345866	-0.337829	0.584773	
0.651482	-0.345969	-0.337714	0.584659	
0.651589	-0.346072	-0.337598	0.584546	
0.651695	-0.346174	-0.337483	0.584434	
0.651801	-0.346275	-0.337367	0.584322	
0.651906	-0.346375	-0.337252	0.584212	
0.65201	-0.346475	-0.337137	0.584103	
0.652115	-0.346575	-0.337021	0.583994	
0.652219	-0.346675	-0.336904	0.583886	
0.652323	-0.346766	-0.336789	0.583782	
0.65234	-0.346904	-0.336787	0.583682	
0.652337	-0.347049	-0.336816	0.583583	
0.652331	-0.347184	-0.336849	0.58349	
0.652326	-0.347305	-0.336878	0.583407	
0.652323	-0.347412	-0.336902	0.583332	
0.652323	-0.347505	-0.33692	0.583267	
0.652324	-0.347585	-0.336932	0.583211	
0.652326	-0.347652	-0.33694	0.583163	
0.65233	-0.34771	-0.336943	0.583123	
0.652336	-0.347757	-0.336943	0.583089	
0.652342	-0.347796	-0.336939	0.583062	
0.652349	-0.347826	-0.336932	0.583039	
0.652356	-0.34785	-0.336922	0.583022	
0.652365	-0.347867	-0.33691	0.58301	
0.652373	-0.347879	-0.336897	0.583001	
0.652383	-0.347885	-0.336881	0.582996	
0.652392	-0.347887	-0.336864	0.582994	
0.652402	-0.347885	-0.336845	0.582995	
0.652412	-0.34788	-0.336826	0.582998	
0.652422	-0.347871	-0.336805	0.583004	
0.652433	-0.347859	-0.336784	0.583011	
0.652443	-0.347845	-0.336761	0.583021	
0.652454	-0.347828	-0.336739	0.583032	
0.652465	-0.347809	-0.336716	0.583045	
0.652475	-0.347788	-0.336692	0.58306	
0.652486	-0.347764	-0.336668	0.583076	
0.652498	-0.347738	-0.336642	0.583093	
0.65251	-0.347709	-0.336616	0.583112	
0.652524	-0.347677	-0.336588	0.583131	
0.652539	-0.347641	-0.33656	0.583152	
0.652556	-0.347602	-0.33653	0.583173	
0.652575	-0.347559	-0.3365	0.583195	
0.652596	-0.347512	-0.336469	0.583217	
0.652627	-0.347456	-0.336426	0.583241	
0.652634	-0.347407	-0.336432	0.583259	
0.652644	-0.34736	-0.336418	0.583284	
0.652655	-0.347314	-0.336396	0.583312	
0.652665	-0.347269	-0.336371	0.583341	
0.652675	-0.347226	-0.336345	0.583371	
0.652684	-0.347182	-0.33632	0.583401	
0.652693	-0.347139	-0.336295	0.583431	
0.652702	-0.347097	-0.336272	0.58346	
0.652709	-0.347055	-0.33625	0.58349	
0.652714	-0.347013	-0.336229	0.58352	
0.652718	-0.346972	-0.336211	0.58355	
0.652721	-0.346931	-0.336195	0.583581	
0.652721	-0.346893	-0.336182	0.583612	
0.652727	-0.34685	-0.336161	0.583643	
0.652735	-0.346806	-0.336138	0.583674	
0.652743	-0.346761	-0.336114	0.583705	
0.652751	-0.346717	-0.33609	0.583736	
0.652751	-0.346699	-0.336077	0.583753	
0.652761	-0.346684	-0.336056	0.583764	
0.652763	-0.346678	-0.336046	0.583771	
0.652762	-0.346675	-0.336039	0.583777	
0.65276	-0.346673	-0.336035	0.583783	
0.652756	-0.346674	-0.336032	0.583788	
0.65275	-0.346676	-0.336031	0.583795	
0.652729	-0.346686	-0.336052	0.5838	
0.652734	-0.346674	-0.336016	0.583823	
0.652733	-0.346672	-0.336003	0.583833	
0.652731	-0.346671	-0.335997	0.583839	
0.652729	-0.34667	-0.335993	0.583843	
0.652728	-0.346669	-0.335991	0.583847	
0.652726	-0.346668	-0.33599	0.58385	
0.652722	-0.34667	-0.33599	0.583853	
0.652724	-0.346667	-0.335985	0.583856	
0.652723	-0.346667	-0.335982	0.583859	
0.652722	-0.346667	-0.33598	0.583861	
0.65272	-0.346668	-0.335978	0.583864	
0.652718	-0.346668	-0.335976	0.583867	
0.652716	-0.346668	-0.335975	0.58387	
0.652712	-0.346672	-0.335975	0.583872	
0.652715	-0.346669	-0.335967	0.583875	
0.652715	-0.346669	-0.335963	0.583877	
0.652713	-0.346671	-0.33596	0.58388	
0.652711	-0.346672	-0.335958	0.583883	
0.65271	-0.346673	-0.335955	0.583886	
0.652708	-0.346674	-0.335952	0.583889	
0.652706	-0.346675	-0.335949	0.583892	
0.652704	-0.346676	-0.335945	0.583895	
0.652702	-0.346677	-0.335942	0.583899	
0.6527	-0.346678	-0.335939	0.583903	
0.652696	-0.346679	-0.335938	0.583907	
0.652688	-0.346684	-0.33594	0.583912	
0.652685	-0.346685	-0.335937	0.583916	
0.652683	-0.346686	-0.335932	0.583921	
0.652681	-0.346687	-0.335927	0.583925	
0.65268	-0.346687	-0.335921	0.58393	
0.652678	-0.346688	-0.335915	0.583934	
0.652677	-0.34669	-0.335909	0.583939	
0.652675	-0.346691	-0.335903	0.583944	
0.652673	-0.346692	-0.335897	0.583948	
0.652672	-0.346694	-0.33589	0.583953	
0.652671	-0.346695	-0.335883	0.583957	
0.652671	-0.346697	-0.335874	0.583961	
0.652674	-0.346695	-0.335861	0.583966	
0.652674	-0.346697	-0.335854	0.58397	
0.652672	-0.346699	-0.335847	0.583974	
0.65267	-0.346701	-0.335841	0.58398	
0.652663	-0.346706	-0.335838	0.583985	
0.652661	-0.346708	-0.335832	0.58399	
0.652658	-0.34671	-0.335825	0.583996	
0.652656	-0.346712	-0.335818	0.584001	
0.652653	-0.346716	-0.335812	0.584006	
0.652649	-0.346722	-0.335807	0.58401	
0.652644	-0.346722	-0.335803	0.584017	
0.65265	-0.346716	-0.335785	0.584024	
0.652653	-0.346716	-0.335771	0.584029	
0.652656	-0.346715	-0.335758	0.584034	
0.652661	-0.346713	-0.335743	0.584038	
0.652668	-0.346709	-0.335727	0.584042	
0.652665	-0.34671	-0.335731	0.584042	
0.652664	-0.346711	-0.335725	0.584047	
0.652662	-0.346713	-0.335717	0.584052	
0.652658	-0.346717	-0.33571	0.584058	
0.652657	-0.346719	-0.335695	0.584066	
0.652658	-0.346719	-0.335679	0.584075	
0.652652	-0.346724	-0.335674	0.584082	
0.65265	-0.346725	-0.335662	0.584089	
0.652652	-0.346721	-0.335647	0.584098	
0.652647	-0.346729	-0.335639	0.584104	
0.652662	-0.346723	-0.335595	0.584116	
0.652658	-0.346715	-0.335601	0.584122	
0.652656	-0.346714	-0.335594	0.584129	
0.652653	-0.346721	-0.335585	0.584132	
0.652644	-0.346724	-0.335585	0.584142	
0.652636	-0.346728	-0.335577	0.584153	
0.652633	-0.34673	-0.335563	0.584163	
0.652632	-0.346731	-0.335547	0.584171	
0.652631	-0.346734	-0.335532	0.58418	
0.652629	-0.346735	-0.33552	0.584189	
0.652632	-0.346734	-0.335502	0.584196	
0.652632	-0.346737	-0.335487	0.584203	
0.652632	-0.34674	-0.33547	0.584211	
0.652634	-0.346743	-0.335451	0.584218	
0.652641	-0.346744	-0.335425	0.584225	
0.652632	-0.346756	-0.335412	0.584235	
0.65263	-0.346759	-0.335396	0.584245	
0.652626	-0.346764	-0.335382	0.584254	
0.652624	-0.34677	-0.335366	0.584262	
0.65263	-0.346766	-0.335341	0.584271	
0.652631	-0.346769	-0.335323	0.58428	
0.65263	-0.346772	-0.335307	0.584288	
0.652628	-0.346775	-0.335291	0.584297	
0.652627	-0.346778	-0.335275	0.584306	
0.652625	-0.346781	-0.33526	0.584316	
0.652623	-0.346784	-0.335243	0.584325	
0.652621	-0.346787	-0.335227	0.584335	
0.65262	-0.346789	-0.335211	0.584344	
0.652618	-0.346791	-0.335194	0.584355	
0.652618	-0.346793	-0.335176	0.584364	
0.65262	-0.346794	-0.335156	0.584373	
0.652621	-0.346793	-0.335137	0.584382	
0.652629	-0.346802	-0.335114	0.584381	
0.652619	-0.346805	-0.335113	0.584392	
0.652616	-0.346802	-0.335102	0.584403	
0.6526	-0.34682	-0.335097	0.584413	
0.652601	-0.346824	-0.335074	0.584423	
0.652595	-0.346831	-0.335059	0.584434	
0.652605	-0.346831	-0.33503	0.584439	
0.652611	-0.346837	-0.335005	0.584443	
0.652617	-0.346845	-0.33498	0.584447	
0.652622	-0.346854	-0.334954	0.584451	
0.652628	-0.346863	-0.334928	0.584453	
0.652635	-0.346873	-0.334902	0.584455	
0.652642	-0.346884	-0.334875	0.584456	
0.652649	-0.346897	-0.334848	0.584456	
0.652657	-0.34691	-0.334821	0.584455	
0.652665	-0.346923	-0.334793	0.584453	
0.652674	-0.346938	-0.334765	0.584451	
0.652684	-0.346954	-0.334737	0.584447	
0.652693	-0.346971	-0.334708	0.584442	
0.652704	-0.346989	-0.334679	0.584437	
0.652715	-0.347009	-0.334649	0.58443	
0.652727	-0.347029	-0.334619	0.584422	
0.652739	-0.347051	-0.334589	0.584413	
0.652752	-0.347074	-0.334558	0.584402	
0.652766	-0.347098	-0.334526	0.584391	
0.65278	-0.347124	-0.334492	0.584378	
0.652797	-0.347153	-0.334456	0.584363	
0.652806	-0.347188	-0.334427	0.584349	
0.652821	-0.347218	-0.334393	0.584333	
0.652838	-0.347249	-0.334359	0.584316	
0.652855	-0.347282	-0.334325	0.584296	
0.652874	-0.347316	-0.33429	0.584275	
0.652894	-0.347352	-0.334254	0.584251	
0.652916	-0.347389	-0.334218	0.584226	
0.652939	-0.347426	-0.33418	0.584199	
0.652965	-0.347464	-0.334142	0.58417	
0.653	-0.347504	-0.334094	0.584134	
0.653051	-0.347527	-0.334029	0.5841	
0.653083	-0.347571	-0.333986	0.584064	
0.653113	-0.347622	-0.333945	0.584023	
0.65314	-0.347674	-0.333909	0.583983	
0.653166	-0.347729	-0.33387	0.583943	
0.653185	-0.347791	-0.33384	0.583902	
0.653207	-0.347847	-0.333808	0.583862	
0.653233	-0.347903	-0.333772	0.58382	
0.65326	-0.347961	-0.333735	0.583776	
0.653289	-0.34802	-0.333697	0.583731	
0.65332	-0.348083	-0.333657	0.583682	
0.653349	-0.348148	-0.33362	0.583631	
0.653377	-0.348213	-0.333587	0.583581	
0.653412	-0.348274	-0.333546	0.583528	
0.653447	-0.348345	-0.333504	0.583471	
0.653481	-0.348418	-0.333463	0.583412	
0.653516	-0.348494	-0.33342	0.583352	
0.653545	-0.348576	-0.333383	0.583292	
0.653577	-0.348658	-0.333344	0.583229	
0.65361	-0.348739	-0.333306	0.583166	
0.653645	-0.348808	-0.333265	0.583109	
0.653671	-0.348905	-0.333249	0.583031	
0.653703	-0.348991	-0.333221	0.582959	
0.653746	-0.349075	-0.333179	0.582884	
0.653785	-0.349166	-0.33314	0.582809	
0.653822	-0.349261	-0.333101	0.582733	
0.653859	-0.349358	-0.333061	0.582656	
0.653896	-0.349457	-0.333021	0.582577	
0.653934	-0.349558	-0.332981	0.582498	
0.65397	-0.349662	-0.332942	0.582417	
0.654006	-0.349768	-0.332904	0.582335	
0.654039	-0.349876	-0.332869	0.582253	
0.65407	-0.349983	-0.332836	0.582172	
0.654091	-0.35011	-0.332809	0.582088	
0.654126	-0.350225	-0.332767	0.582003	
0.654163	-0.350343	-0.332723	0.581915	
0.654202	-0.350463	-0.332678	0.581825	
0.654243	-0.350588	-0.33263	0.581732	
0.654273	-0.350721	-0.332591	0.581639	
0.65431	-0.35085	-0.332548	0.581545	
0.654347	-0.35098	-0.332505	0.581449	
0.654385	-0.351112	-0.332463	0.581351	
0.654422	-0.351246	-0.332422	0.581252	
0.654458	-0.351383	-0.332381	0.581152	
0.654494	-0.351521	-0.332341	0.581051	
0.654528	-0.351662	-0.332302	0.580949	
0.654562	-0.351806	-0.332264	0.580846	
0.654595	-0.351951	-0.332226	0.580742	
0.654627	-0.352099	-0.33219	0.580637	
0.654658	-0.352248	-0.332155	0.580532	
0.654687	-0.352399	-0.332121	0.580427	
0.654715	-0.35255	-0.33209	0.580321	
0.654748	-0.352702	-0.332054	0.580213	
0.654775	-0.352859	-0.332022	0.580105	
0.6548	-0.353019	-0.33199	0.579998	
0.654824	-0.353182	-0.331957	0.57989	
0.654842	-0.353349	-0.331929	0.579784	
0.654861	-0.353516	-0.3319	0.579677	
0.654877	-0.353683	-0.331875	0.579571	
0.654899	-0.353849	-0.331844	0.579463	
0.654916	-0.35402	-0.331816	0.579356	
0.654932	-0.354192	-0.331787	0.579248	
0.654948	-0.354367	-0.331758	0.57914	
0.654966	-0.354536	-0.331727	0.579035	
0.654974	-0.354714	-0.331704	0.578929	
0.654979	-0.354895	-0.331682	0.578825	
0.654976	-0.35508	-0.331666	0.578725	
0.654974	-0.355261	-0.331649	0.578626	
0.654968	-0.355442	-0.331634	0.578529	
0.654957	-0.35563	-0.331624	0.578433	
0.654945	-0.355813	-0.331613	0.57834	
0.654935	-0.355996	-0.331599	0.578246	
0.654926	-0.356181	-0.33158	0.578153	
0.654901	-0.356378	-0.331573	0.578064	
0.654882	-0.356564	-0.331562	0.577978	
0.654857	-0.356757	-0.331554	0.577891	
0.654838	-0.356939	-0.331541	0.577808	
0.654809	-0.357128	-0.331536	0.577726	
0.654776	-0.357318	-0.331534	0.577648	
0.65474	-0.357507	-0.331533	0.577573	
0.654699	-0.357696	-0.331534	0.577501	
0.654655	-0.357885	-0.331537	0.577432	
0.654608	-0.358074	-0.331542	0.577366	
0.654557	-0.358262	-0.331548	0.577304	
0.654502	-0.35845	-0.331555	0.577245	
0.654443	-0.358637	-0.331565	0.57719	
0.654381	-0.358822	-0.331576	0.577139	
0.654313	-0.359007	-0.33159	0.577093	
0.654241	-0.35919	-0.331607	0.577051	
0.65416	-0.359378	-0.331629	0.577013	
0.65408	-0.359558	-0.331649	0.57698	
0.653997	-0.359737	-0.33167	0.576951	
0.653909	-0.359912	-0.331695	0.576927	
0.653825	-0.360083	-0.331715	0.576905	
0.653731	-0.360258	-0.33174	0.576888	
0.653633	-0.360431	-0.331764	0.576876	
0.653537	-0.360595	-0.331786	0.57687	
0.65343	-0.360762	-0.331815	0.57687	
0.653318	-0.360927	-0.331847	0.576875	
0.653201	-0.36109	-0.331879	0.576888	
0.653075	-0.361251	-0.331917	0.576907	
0.652944	-0.361406	-0.331958	0.576935	
0.652815	-0.361553	-0.331996	0.576967	
0.652677	-0.361698	-0.33204	0.577006	
0.65253	-0.361846	-0.332088	0.577053	
0.652383	-0.361984	-0.332132	0.577107	
0.652232	-0.362118	-0.332176	0.577168	
0.652071	-0.36225	-0.332228	0.577238	
0.651912	-0.362372	-0.332275	0.577313	
0.651748	-0.362495	-0.332322	0.577393	
0.651591	-0.362601	-0.332363	0.577481	
0.651423	-0.362712	-0.332413	0.577572	
0.651251	-0.36282	-0.332466	0.577668	
0.651078	-0.362922	-0.332518	0.577769	
0.650905	-0.363021	-0.332565	0.577874	
0.650718	-0.363124	-0.332622	0.577987	
0.650535	-0.363215	-0.332676	0.578105	
0.650351	-0.363301	-0.33273	0.578227	
0.650165	-0.363382	-0.332785	0.578353	
0.649976	-0.36346	-0.332842	0.578484	
0.649783	-0.363535	-0.3329	0.57862	
0.649588	-0.363605	-0.33296	0.578762	
0.649388	-0.363673	-0.333021	0.578908	
0.649185	-0.363737	-0.333085	0.579058	
0.648978	-0.363798	-0.33315	0.579214	
0.648767	-0.363857	-0.333218	0.579375	
0.648552	-0.363899	-0.333288	0.579549	
0.648341	-0.363938	-0.33335	0.579725	
0.648129	-0.363972	-0.333413	0.579905	
0.647919	-0.364007	-0.33347	0.580084	
0.647707	-0.364038	-0.333525	0.580269	
0.647494	-0.364067	-0.333581	0.580457	
0.647278	-0.364094	-0.333636	0.58065	
0.647061	-0.364118	-0.333691	0.580845	
0.646843	-0.364142	-0.333743	0.581042	
0.646624	-0.364159	-0.333795	0.581246	
0.646395	-0.364176	-0.333859	0.581453	
0.646176	-0.364182	-0.333913	0.581661	
0.64595	-0.364191	-0.333972	0.581873	
0.645721	-0.364196	-0.334031	0.58209	
0.645489	-0.364195	-0.334091	0.582313	
0.645253	-0.364196	-0.334153	0.58254	
0.645022	-0.364199	-0.334207	0.582762	
0.644787	-0.364197	-0.334266	0.582989	
0.644549	-0.364193	-0.334327	0.583219	
0.64431	-0.364187	-0.334388	0.583452	
0.644072	-0.36418	-0.334446	0.583686	
0.64383	-0.364171	-0.334504	0.583926	
0.643566	-0.364242	-0.334582	0.584128	
0.643326	-0.364244	-0.334636	0.58436	
0.643077	-0.364245	-0.334699	0.584597	
0.642833	-0.364233	-0.334758	0.584839	
0.642588	-0.364216	-0.334818	0.585085	
0.642343	-0.364196	-0.334879	0.585332	
0.642096	-0.364173	-0.334941	0.585581	
0.641848	-0.364149	-0.335004	0.585831	
0.641599	-0.364127	-0.335068	0.586081	
0.641356	-0.364084	-0.335129	0.586339	
0.641108	-0.364047	-0.335193	0.586597	
0.64086	-0.364008	-0.335256	0.586856	
0.640611	-0.363967	-0.335319	0.587117	
0.640362	-0.363924	-0.335382	0.587379	
0.640114	-0.363878	-0.335445	0.587643	
0.639866	-0.363829	-0.335507	0.587908	
0.639619	-0.363773	-0.335567	0.588176	
0.639376	-0.363723	-0.335624	0.588438	
0.63913	-0.36367	-0.335686	0.588703	
0.638883	-0.363614	-0.335749	0.58897	
0.638636	-0.363555	-0.335814	0.589238	
0.638388	-0.363487	-0.335881	0.58951	
0.638128	-0.363439	-0.335955	0.589779	
0.63788	-0.363377	-0.336018	0.59005	
0.637634	-0.363316	-0.336082	0.590317	
0.637385	-0.363245	-0.336152	0.590589	
0.637142	-0.363171	-0.336214	0.590861	
0.636903	-0.363096	-0.336274	0.591131	
0.636665	-0.363019	-0.336333	0.591401	
0.636429	-0.36294	-0.336391	0.59167	
0.636194	-0.362859	-0.336449	0.591939	
0.635961	-0.362776	-0.336507	0.592208	
0.63573	-0.362691	-0.336564	0.592476	
0.6355	-0.362603	-0.336621	0.592744	
0.635272	-0.362512	-0.336677	0.593012	
0.635046	-0.362417	-0.336731	0.593281	
0.634825	-0.362307	-0.336781	0.593557	
0.63461	-0.362219	-0.33683	0.593812	
0.634394	-0.362124	-0.336881	0.594073	
0.634178	-0.362026	-0.336933	0.594333	
0.633966	-0.361925	-0.336984	0.594592	
0.633759	-0.361814	-0.337032	0.594853	
0.633548	-0.361706	-0.337086	0.595112	
0.633338	-0.361598	-0.337141	0.59537	
0.63315	-0.361474	-0.337162	0.595634	
0.632948	-0.361362	-0.337208	0.59589	
0.632745	-0.361247	-0.337257	0.596148	
0.632543	-0.361129	-0.337307	0.596405	
0.632344	-0.361008	-0.337356	0.596662	
0.632147	-0.360884	-0.337404	0.596919	
0.631952	-0.360757	-0.337452	0.597174	
0.63176	-0.360628	-0.337499	0.597429	
0.63157	-0.360497	-0.337544	0.597683	
0.631383	-0.360363	-0.337589	0.597935	
0.631199	-0.360227	-0.337633	0.598187	
0.631017	-0.360089	-0.337677	0.598437	
0.630839	-0.359948	-0.337719	0.598687	
0.630663	-0.359806	-0.33776	0.598935	
0.630489	-0.359661	-0.3378	0.599182	
0.630319	-0.359514	-0.33784	0.599427	
0.63015	-0.359367	-0.33788	0.59967	
0.629984	-0.359218	-0.337919	0.599912	
0.629819	-0.359068	-0.33796	0.600152	
0.629655	-0.358918	-0.338002	0.600389	
0.62949	-0.358756	-0.338046	0.600634	
0.629334	-0.358592	-0.338081	0.600875	
0.629183	-0.358427	-0.338113	0.601114	
0.629036	-0.358261	-0.338143	0.60135	
0.628892	-0.358092	-0.338172	0.601585	
0.62875	-0.357922	-0.3382	0.601819	
0.628612	-0.35775	-0.338227	0.60205	
0.628476	-0.357575	-0.338254	0.602281	
0.628344	-0.357397	-0.338278	0.602511	
0.628215	-0.357213	-0.338299	0.602742	
0.628093	-0.357036	-0.338318	0.602964	
0.62797	-0.356857	-0.33834	0.603186	
0.627849	-0.356675	-0.338362	0.603407	
0.62773	-0.356491	-0.338384	0.603628	
0.627613	-0.356304	-0.338405	0.603847	
0.6275	-0.356117	-0.338425	0.604064	
0.627389	-0.355927	-0.338444	0.604281	
0.627281	-0.355736	-0.338462	0.604495	
0.627175	-0.355545	-0.33848	0.604708	
0.627071	-0.355354	-0.338498	0.604918	
0.626967	-0.355156	-0.338517	0.60513	
0.626869	-0.354954	-0.338531	0.605343	
0.626775	-0.354755	-0.338542	0.60555	
0.626684	-0.354554	-0.338554	0.605756	
0.626594	-0.354354	-0.338565	0.605959	
0.626507	-0.354156	-0.338579	0.606157	
0.626393	-0.353958	-0.338647	0.606353	
0.626305	-0.353743	-0.338667	0.606558	
0.626223	-0.35353	-0.338679	0.606761	
0.626145	-0.353318	-0.338686	0.60696	
0.62607	-0.353106	-0.338691	0.607158	
0.625997	-0.352893	-0.338695	0.607355	
0.625927	-0.35268	-0.338698	0.60755	
0.625859	-0.352466	-0.3387	0.607743	
0.625793	-0.352251	-0.338701	0.607934	
0.625729	-0.352036	-0.338702	0.608124	
0.625667	-0.351821	-0.338703	0.608312	
0.625607	-0.351605	-0.338702	0.608499	
0.625548	-0.351389	-0.338701	0.608684	
0.625492	-0.351172	-0.3387	0.608868	
0.625438	-0.350955	-0.338698	0.60905	
0.625385	-0.350737	-0.338695	0.609231	
0.625334	-0.350519	-0.338693	0.609411	
0.625283	-0.3503	-0.33869	0.60959	
0.625232	-0.350081	-0.338689	0.609768	
0.625182	-0.349863	-0.338688	0.609946	
0.625131	-0.349644	-0.338688	0.610124	
0.625079	-0.349425	-0.338689	0.610302	
0.625025	-0.349205	-0.338688	0.610483	
0.624976	-0.348899	-0.338661	0.610723	
0.624915	-0.348537	-0.338629	0.61101	
0.624865	-0.348081	-0.338578	0.611349	
0.624812	-0.347555	-0.338529	0.61173	
0.624754	-0.346961	-0.33848	0.612153	
0.62469	-0.346305	-0.338433	0.612616	
0.624644	-0.345596	-0.338419	0.613071	
0.624542	-0.345098	-0.338452	0.613437	
0.624442	-0.344709	-0.338476	0.613744	
0.624354	-0.344366	-0.338482	0.614023	
0.624266	-0.344061	-0.338485	0.614282	
0.62418	-0.343778	-0.338484	0.614528	
0.624095	-0.343511	-0.338482	0.614765	
0.62401	-0.343253	-0.338481	0.614996	
0.623918	-0.343017	-0.338485	0.615218	
