-0.0760605	0.0175118	-0.154355	-0.16642	-0.459821	0.382073	0.239135	-0.498539	-0.585859	0.741494	-0.199709	-0.243614	-0.0334202	0.514867	0.26211	-0.595041	-0.323304	-0.533304	-2.86118	1.7869	1.81308	-0.0435334	-0.0185515	-0.0183035	2.22588	0.86895	-0.126809	-0.327854	0.374296	1.73706	
-0.0754724	0.0173769	-0.157241	-0.161138	-0.469593	0.373453	0.243461	-0.487459	-0.607744	0.751341	-0.186129	-0.243788	-0.0325083	0.501656	0.281509	-0.61473	-0.323818	-0.537622	-2.88139	1.78609	1.85495	-0.0418848	-0.0182423	-0.0155219	2.23962	0.890979	-0.139841	-0.331216	0.360365	1.74663	
-0.0749007	0.017239	-0.160137	-0.155871	-0.47928	0.36476	0.24757	-0.476244	-0.629816	0.761346	-0.172533	-0.244119	-0.0317646	0.488369	0.301115	-0.634559	-0.32424	-0.542027	-2.90045	1.78453	1.89505	-0.0401916	-0.0179969	-0.0125159	2.25324	0.912744	-0.152423	-0.334978	0.346375	1.75614	
-0.07433	0.0171212	-0.163017	-0.150457	-0.488909	0.355545	0.251677	-0.464543	-0.652321	0.771588	-0.158495	-0.244307	-0.0312326	0.47412	0.321373	-0.654524	-0.324364	-0.546482	-2.91846	1.78297	1.93291	-0.0384202	-0.0181762	-0.008988	2.26819	0.934185	-0.158576	-0.370276	0.323112	1.7655	
-0.0737478	0.0169827	-0.165928	-0.144851	-0.49843	0.347004	0.255131	-0.453728	-0.674114	0.781518	-0.144852	-0.244972	-0.0312055	0.460781	0.341128	-0.674493	-0.324997	-0.551274	-2.9355	1.78031	1.96918	-0.0366085	-0.0178127	-0.00578521	2.2821	0.956532	-0.168119	-0.391865	0.304318	1.77467	
-0.0731343	0.0168735	-0.168787	-0.139002	-0.50791	0.33751	0.258845	-0.441947	-0.696544	0.791626	-0.130398	-0.245177	-0.0312319	0.445784	0.3618	-0.694537	-0.325109	-0.555899	-2.95157	1.77828	2.00282	-0.0346984	-0.0183355	-0.00165637	2.29867	0.978279	-0.166712	-0.46804	0.267678	1.78383	
-0.0721982	0.0173137	-0.17123	-0.129144	-0.518254	0.31872	0.266681	-0.423194	-0.725047	0.804255	-0.106564	-0.239353	-0.0335697	0.411834	0.39244	-0.715201	-0.321302	-0.561005	-2.96991	1.7923	2.0253	-0.031986	-0.0260962	0.00920192	2.34788	0.982569	0.0184726	-1.40139	0.0341065	1.78224	
-0.0709282	0.0163279	-0.175611	-0.117796	-0.529334	0.340918	0.254961	-0.452855	-0.714497	0.798482	-0.110548	-0.254015	-0.0433031	0.440741	0.385811	-0.73331	-0.346221	-0.575471	-2.98659	1.7708	2.06459	-0.0299098	-0.00343865	-0.00572501	2.31392	1.06912	-0.263494	-0.327967	0.292559	1.80111	
-0.0705429	0.0157675	-0.177723	-0.122514	-0.535404	0.31879	0.264873	-0.41237	-0.755331	0.813854	-0.0949839	-0.251059	-0.0288858	0.42209	0.409212	-0.7531	-0.331447	-0.567536	-2.9929	1.75715	2.10053	-0.0293903	-0.0165408	0.0095131	2.32845	1.05572	-0.245918	-0.342361	0.272872	1.80923	
-0.0701668	0.0155478	-0.180219	-0.119295	-0.54341	0.304438	0.269468	-0.392304	-0.782732	0.825967	-0.0792645	-0.250598	-0.0257109	0.402652	0.433626	-0.773598	-0.326477	-0.568774	-3.00222	1.75069	2.12703	-0.0277426	-0.019196	0.0145767	2.33828	1.06405	-0.245676	-0.351203	0.255115	1.81536	
-0.069796	0.015385	-0.182857	-0.114539	-0.551746	0.29333	0.27235	-0.378276	-0.806065	0.836946	-0.0647705	-0.251322	-0.0252785	0.385675	0.456454	-0.793793	-0.324539	-0.572398	-3.0106	1.74314	2.15209	-0.02594	-0.0191488	0.0181875	2.34826	1.07869	-0.250625	-0.358345	0.23924	1.82212	
-0.0694056	0.015225	-0.185537	-0.109448	-0.560006	0.283553	0.274458	-0.366148	-0.827984	0.847387	-0.0510465	-0.252607	-0.0257053	0.370346	0.478081	-0.813667	-0.323627	-0.576702	-3.01775	1.73428	2.17578	-0.0241437	-0.018897	0.0219482	2.35828	1.09537	-0.257368	-0.364891	0.22436	1.8291	
-0.0689872	0.0150568	-0.188212	-0.104301	-0.568082	0.274334	0.276138	-0.354577	-0.849311	0.857478	-0.0377589	-0.25416	-0.0264317	0.355968	0.498909	-0.833248	-0.323055	-0.581142	-3.02371	1.72441	2.1978	-0.0223845	-0.0188903	0.0259403	2.36801	1.11265	-0.264727	-0.371286	0.209924	1.83595	
-0.0685406	0.0148788	-0.190859	-0.099173	-0.575947	0.265367	0.277537	-0.343124	-0.870292	0.867275	-0.0247487	-0.255846	-0.02726	0.342166	0.519157	-0.852541	-0.322574	-0.585517	-3.02851	1.71369	2.21805	-0.020663	-0.0190896	0.0300618	2.37725	1.12995	-0.272243	-0.377641	0.195758	1.84246	
-0.0680678	0.0146919	-0.193467	-0.0940796	-0.583595	0.256525	0.278726	-0.331655	-0.890976	0.876789	-0.0119396	-0.257596	-0.0281131	0.328737	0.538948	-0.871539	-0.322092	-0.589749	-3.03214	1.70221	2.23654	-0.0189731	-0.0194135	0.0342483	2.38592	1.14706	-0.279719	-0.38399	0.181736	1.84852	
-0.0675712	0.0144971	-0.196026	-0.0890237	-0.591023	0.247759	0.279735	-0.320143	-0.911357	0.886016	0.000699725	-0.259377	-0.0289627	0.315576	0.558337	-0.890226	-0.321575	-0.593806	-3.03462	1.68998	2.25329	-0.017311	-0.0198063	0.0384663	2.39396	1.16387	-0.287061	-0.39041	0.167853	1.8541	
-0.0670521	0.0142955	-0.198531	-0.0840008	-0.598231	0.239045	0.280587	-0.308592	-0.931407	0.894949	0.0131889	-0.261164	-0.0297956	0.302617	0.577361	-0.90859	-0.321011	-0.597673	-3.03595	1.67702	2.26835	-0.0156736	-0.0202447	0.0427022	2.40135	1.18032	-0.29423	-0.396831	0.154016	1.85917	
-0.0665119	0.014088	-0.200978	-0.0790096	-0.605216	0.230382	0.281285	-0.29702	-0.9511	0.903578	0.0255326	-0.262951	-0.0306101	0.289836	0.596025	-0.926614	-0.320397	-0.601344	-3.03614	1.66334	2.28175	-0.0140618	-0.0207127	0.0469439	2.40805	1.19639	-0.301201	-0.403323	0.140296	1.86369	
-0.0659511	0.0138753	-0.203364	-0.0740471	-0.611978	0.221767	0.28184	-0.28544	-0.970411	0.911893	0.0377288	-0.264722	-0.0314019	0.27721	0.614334	-0.944284	-0.319734	-0.604813	-3.0352	1.64895	2.29354	-0.0124759	-0.0212086	0.0511869	2.41404	1.21207	-0.307968	-0.409821	0.126658	1.86766	
-0.0653698	0.0136582	-0.205687	-0.0691108	-0.618514	0.2132	0.282258	-0.273867	-0.989318	0.919885	0.0497772	-0.266471	-0.0321708	0.264727	0.632286	-0.961585	-0.319022	-0.608078	-3.03315	1.63387	2.30373	-0.0109173	-0.0217304	0.0554245	2.41933	1.22733	-0.314527	-0.416315	0.113076	1.87108	
-0.0647683	0.0134371	-0.207944	-0.0642009	-0.624822	0.204686	0.282542	-0.262314	-1.0078	0.927544	0.0616721	-0.268193	-0.0329175	0.252388	0.64987	-0.978503	-0.318265	-0.611137	-3.02999	1.61808	2.31238	-0.00938804	-0.0222744	0.0596489	2.42388	1.24218	-0.320878	-0.422825	0.0996091	1.87392	
-0.0641465	0.0132127	-0.210134	-0.0593163	-0.630901	0.196228	0.282699	-0.250791	-1.02585	0.934864	0.0734124	-0.269879	-0.0336394	0.24019	0.667078	-0.995026	-0.317463	-0.613988	-3.02576	1.60163	2.31949	-0.00788951	-0.0228422	0.0638562	2.4277	1.2566	-0.327021	-0.429347	0.0862476	1.87619	
-0.0635058	0.0129802	-0.212257	-0.0544831	-0.63674	0.187916	0.282689	-0.239381	-1.04338	0.9418	0.0849136	-0.271578	-0.0343195	0.228298	0.68381	-1.01113	-0.316663	-0.616622	-3.02044	1.58437	2.32519	-0.00642508	-0.0233663	0.0679768	2.4305	1.27063	-0.334857	-0.426085	0.0747145	1.87811	
-0.0628657	0.0127063	-0.214326	-0.0499685	-0.642254	0.180178	0.282289	-0.228313	-1.0601	0.948218	0.0956766	-0.27361	-0.0347628	0.217687	0.699559	-1.02678	-0.315983	-0.618934	-3.01393	1.56534	2.33002	-0.00502249	-0.0235198	0.0716776	2.43041	1.28394	-0.356069	-0.350263	0.0761869	1.88122	
-0.0622864	0.0124101	-0.216281	-0.046309	-0.647273	0.171881	0.282054	-0.215816	-1.07744	0.954862	0.106107	-0.275567	-0.0344123	0.20712	0.715154	-1.04181	-0.31422	-0.620439	-3.0058	1.54451	2.33411	-0.00373626	-0.0240414	0.0755193	2.42811	1.29343	-0.387442	-0.2032	0.0870428	1.88607	
-0.061822	0.0121513	-0.218104	-0.0434829	-0.651747	0.162438	0.282176	-0.201446	-1.09608	0.962386	0.116616	-0.277191	-0.0335857	0.195414	0.731463	-1.05665	-0.311134	-0.621381	-2.99588	1.52236	2.33725	-0.00260636	-0.0251484	0.0797001	2.42474	1.2985	-0.417136	-0.042637	0.100056	1.89069	
-0.0614626	0.0118226	-0.219869	-0.0411748	-0.655898	0.154358	0.281546	-0.188811	-1.11275	0.969212	0.12571	-0.279647	-0.0324857	0.185757	0.746701	-1.07103	-0.308593	-0.622114	-2.98463	1.49724	2.33982	-0.001359	-0.0247926	0.0820718	2.41522	1.29424	-0.505449	0.480089	0.147307	1.90934	
-0.0613885	0.0123425	-0.221089	-0.0392203	-0.659237	0.13208	0.287459	-0.159669	-1.14569	0.985603	0.144289	-0.274772	-0.0326431	0.153877	0.774505	-1.08552	-0.295733	-0.622859	-2.96992	1.48387	2.33641	-0.00100967	-0.0348216	0.0946834	2.43772	1.29373	-0.313195	-0.499025	-0.00429483	1.87756	
-0.0604545	0.0123648	-0.223337	-0.0272811	-0.666206	0.134249	0.282091	-0.170184	-1.14602	0.985877	0.153096	-0.278897	-0.0427878	0.147489	0.785629	-1.09894	-0.306049	-0.632725	-2.96234	1.46848	2.32802	0.00122654	-0.0275803	0.0917969	2.43484	1.33128	-0.339068	-0.503434	-0.0130564	1.87572	
-0.0594843	0.0121343	-0.225172	-0.0211317	-0.67113	0.130432	0.280181	-0.165218	-1.15592	0.988235	0.161764	-0.281142	-0.0450957	0.141296	0.795817	-1.11136	-0.30874	-0.63573	-2.95127	1.44718	2.32392	0.00265164	-0.0270773	0.095006	2.43376	1.35134	-0.352201	-0.50705	-0.0230589	1.87442	
-0.0584994	0.0118549	-0.226784	-0.0162449	-0.675301	0.124163	0.279199	-0.155551	-1.1684	0.991086	0.17109	-0.282531	-0.045486	0.133375	0.806735	-1.12341	-0.308897	-0.636707	-2.93912	1.42536	2.31876	0.00387028	-0.0281358	0.0990905	2.43143	1.36544	-0.360619	-0.512085	-0.034169	1.87183	
-0.0575154	0.011571	-0.228256	-0.0116538	-0.679107	0.116969	0.278491	-0.144533	-1.18126	0.993901	0.180736	-0.283507	-0.0453482	0.124359	0.818068	-1.1351	-0.308167	-0.63695	-2.92606	1.40328	2.31233	0.005022	-0.0292349	0.103079	2.42794	1.37712	-0.367102	-0.517802	-0.0457748	1.86819	
-0.0565342	0.0112925	-0.229622	-0.00712944	-0.682657	0.109451	0.277837	-0.133226	-1.19386	0.9965	0.190459	-0.28426	-0.045071	0.114776	0.829485	-1.14639	-0.307104	-0.636853	-2.91207	1.38081	2.30477	0.0061396	-0.0301652	0.106918	2.42352	1.38758	-0.37255	-0.524264	-0.0576053	1.86376	
-0.0555519	0.0110205	-0.230896	-0.00261306	-0.68598	0.10186	0.277146	-0.121983	-1.20595	0.998807	0.200128	-0.284876	-0.0447786	0.104944	0.840771	-1.15724	-0.305918	-0.636547	-2.89718	1.35787	2.29616	0.00722679	-0.0309775	0.110644	2.41829	1.39731	-0.377605	-0.530224	-0.0694018	1.85872	
-0.0545649	0.0107543	-0.232086	0.00189377	-0.689077	0.0942762	0.276396	-0.110866	-1.21753	1.00079	0.209643	-0.285379	-0.0444973	0.0950213	0.851809	-1.16764	-0.304659	-0.636063	-2.8814	1.33444	2.28651	0.00827799	-0.0317477	0.114291	2.41231	1.40644	-0.382398	-0.535652	-0.0811287	1.85312	
-0.0535703	0.010494	-0.233195	0.00638761	-0.691945	0.0867324	0.27557	-0.0998788	-1.22859	1.00246	0.219012	-0.285788	-0.0442389	0.0850898	0.862535	-1.17759	-0.303347	-0.635416	-2.86478	1.31053	2.27586	0.00928815	-0.0325165	0.117872	2.40561	1.41503	-0.386722	-0.541914	-0.0927672	1.84693	
-0.0525596	0.0102638	-0.234215	0.0109781	-0.694632	0.0788908	0.274866	-0.0887311	-1.23946	1.00399	0.228614	-0.285873	-0.0440815	0.0745074	0.873278	-1.1871	-0.301824	-0.634649	-2.84733	1.28677	2.26389	0.0102564	-0.0335623	0.121661	2.39945	1.42283	-0.380399	-0.600907	-0.111423	1.83853	
-0.051479	0.0100755	-0.235185	0.0162326	-0.69736	0.0713088	0.274096	-0.0786219	-1.24928	1.00493	0.238439	-0.285683	-0.0445465	0.0635187	0.883753	-1.19617	-0.30085	-0.634204	-2.82942	1.26392	2.25015	0.0112256	-0.0345993	0.125495	2.39448	1.43132	-0.356017	-0.757694	-0.140917	1.82622	
-0.0502293	0.00990263	-0.236158	0.0228115	-0.700454	0.0649636	0.272982	-0.0712142	-1.25659	1.00432	0.248322	-0.285396	-0.0459309	0.0530493	0.893192	-1.20478	-0.301579	-0.634358	-2.81158	1.24264	2.2342	0.0122902	-0.0351969	0.129049	2.3908	1.4426	-0.317717	-1.00074	-0.181375	1.8108	
-0.0487923	0.00906826	-0.237364	0.0287941	-0.703149	0.0692553	0.266416	-0.0750313	-1.25169	0.99613	0.249807	-0.29081	-0.046065	0.0604339	0.8919	-1.21225	-0.309211	-0.633764	-2.79524	1.20935	2.2227	0.0136944	-0.028472	0.12495	2.35893	1.46141	-0.550751	0.137141	-0.0620444	1.84279	
-0.0483765	0.00907193	-0.237276	0.0239625	-0.701249	0.0444019	0.273137	-0.0330804	-1.28543	1.0083	0.264579	-0.284926	-0.0370609	0.0356678	0.910487	-1.21996	-0.289492	-0.624346	-2.76797	1.18074	2.21285	0.0131685	-0.0414791	0.139051	2.3628	1.43649	-0.397224	-0.55875	-0.148612	1.80866	
-0.0473326	0.00900191	-0.238097	0.0319255	-0.703963	0.0405268	0.269973	-0.0321002	-1.28744	1.00651	0.273254	-0.285646	-0.041461	0.025264	0.91985	-1.22752	-0.292406	-0.626585	-2.74849	1.15822	2.19248	0.0143472	-0.0383096	0.138459	2.35014	1.45224	-0.407377	-0.565961	-0.159004	1.79822	
-0.0462525	0.00881138	-0.238738	0.0370884	-0.705654	0.0348895	0.268221	-0.0249392	-1.29305	1.00529	0.281041	-0.285722	-0.0423599	0.0166743	0.927358	-1.23411	-0.29235	-0.625838	-2.72691	1.1318	2.17498	0.0151635	-0.0380969	0.140791	2.33894	1.46095	-0.413149	-0.570309	-0.168987	1.78872	
-0.0451408	0.00859587	-0.23926	0.0416062	-0.706873	0.0285055	0.266801	-0.0158688	-1.29949	1.004	0.288717	-0.285448	-0.0424267	0.00807668	0.934421	-1.24019	-0.291301	-0.62416	-2.70463	1.1048	2.15701	0.0158534	-0.038834	0.143683	2.32719	1.46717	-0.417137	-0.575478	-0.179098	1.77866	
-0.0440051	0.00837738	-0.239691	0.0459591	-0.707809	0.0218893	0.265455	-0.00627282	-1.30585	1.00247	0.296351	-0.284966	-0.0422628	-0.000586061	0.941134	-1.24579	-0.289918	-0.622087	-2.68182	1.07761	2.13826	0.0164807	-0.0397329	0.146559	2.31472	1.47235	-0.420631	-0.58027	-0.189167	1.76802	
-0.04285	0.00816128	-0.240038	0.0502461	-0.708515	0.015223	0.264156	0.00344583	-1.31186	1.00058	0.303757	-0.284292	-0.0420063	-0.00923518	0.94746	-1.25092	-0.288393	-0.619759	-2.65848	1.05022	2.11877	0.0170635	-0.0406225	0.149344	2.3016	1.47689	-0.423791	-0.585268	-0.199228	1.75685	
-0.0416764	0.00794893	-0.240307	0.0545021	-0.709011	0.00858782	0.262869	0.0131282	-1.31741	0.998253	0.310935	-0.283454	-0.0417122	-0.0178103	0.953371	-1.25557	-0.286804	-0.617234	-2.63462	1.02263	2.09861	0.0176082	-0.0414833	0.152039	2.28785	1.48096	-0.426644	-0.591044	-0.209143	1.74514	
-0.0404835	0.00774038	-0.240501	0.0587497	-0.709315	0.00200667	0.261525	0.0227182	-1.32249	0.995616	0.318249	-0.282531	-0.0413897	-0.0263109	0.958867	-1.25975	-0.285187	-0.614526	-2.61027	0.994878	2.07777	0.0181221	-0.0423275	0.154651	2.27349	1.48465	-0.42957	-0.596059	-0.218937	1.73299	
-0.0393934	0.0073941	-0.240756	0.0608109	-0.707852	-0.0014337	0.282487	0.0331465	-1.30691	0.877847	0.195687	-0.25274	-0.0414059	-0.02635	0.9589	-1.26264	-0.283776	-0.611952	-2.5853	0.958592	2.06167	0.0175592	-0.0420475	0.156045	2.26569	1.48666	-0.401091	-0.758139	-0.239495	1.71899	
-0.039057	0.00538307	-0.242433	0.0468883	-0.691123	0.0269892	0.478714	-0.0271364	-1.02173	-0.30393	-1.02897	0.0140736	-0.0495665	0.0534761	0.911996	-1.2598	-0.288707	-0.614429	-2.56605	0.850517	2.08526	0.0093373	-0.0292613	0.143581	2.28684	1.49343	-0.357499	-1.02764	-0.22726	1.73024	
-0.0343553	0.00665696	-0.242108	0.0882284	-0.686293	-0.0491209	0.205227	0.114696	-1.39608	1.01278	0.374404	-0.303199	-0.0908204	-0.0785206	0.998593	-1.29295	-0.256898	-0.626052	-2.58886	0.986162	1.92596	0.0269349	-0.0706228	0.178558	2.14943	1.47236	-0.484999	-0.309607	-0.254795	1.66239	
-0.0348323	0.0065902	-0.242079	0.0744103	-0.699847	-0.0375818	0.237366	0.0999222	-1.38076	1.0079	0.364029	-0.290547	-0.0531585	-0.0595961	0.982866	-1.28395	-0.264211	-0.607733	-2.50971	0.898599	1.97523	0.0213356	-0.0412832	0.165385	2.19847	1.47988	-0.4296	-0.607865	-0.261649	1.67599	
-0.0340513	0.00667535	-0.241926	0.0798185	-0.70539	-0.0357884	0.243821	0.0884503	-1.36765	0.999351	0.36808	-0.285598	-0.0481054	-0.066365	0.985181	-1.28331	-0.271232	-0.604567	-2.473	0.862329	1.96307	0.020902	-0.0412452	0.16595	2.19605	1.49443	-0.398914	-0.825422	-0.279222	1.66035	
-0.0322888	0.00537994	-0.241556	0.0892974	-0.708474	-0.0241893	0.237277	0.0658527	-1.33535	0.97524	0.366817	-0.289467	-0.0437728	-0.0578884	0.978637	-1.28335	-0.286498	-0.59834	-2.45533	0.825038	1.94144	0.0234954	-0.0302792	0.150009	2.15101	1.30876	-0.907019	2.92004	-0.0674575	1.81668	
-0.0334255	0.0076559	-0.24111	0.0787144	-0.704293	-0.0572075	0.254655	0.11728	-1.39001	1.00791	0.381987	-0.274349	-0.0429672	-0.0950532	0.999704	-1.28297	-0.256352	-0.597917	-2.39635	0.789874	1.9337	0.0181053	-0.0593551	0.186023	2.16791	1.47057	-0.40876	-0.634963	-0.287026	1.64333	
-0.031998	0.00764174	-0.241004	0.0914699	-0.705059	-0.0539467	0.246531	0.102869	-1.37398	0.996651	0.387723	-0.275883	-0.0530369	-0.101666	1.00167	-1.28382	-0.266079	-0.601982	-2.37875	0.767783	1.89894	0.0204087	-0.0508863	0.173588	2.14303	1.49672	-0.433885	-0.628282	-0.293519	1.62499	
-0.0305351	0.00736377	-0.240539	0.0969723	-0.704352	-0.0563717	0.244109	0.105113	-1.36865	0.987828	0.39245	-0.274621	-0.0529162	-0.106136	1.00103	-1.28318	-0.267737	-0.598174	-2.35477	0.738589	1.87172	0.0212137	-0.049929	0.173413	2.124	1.50443	-0.444756	-0.625718	-0.299974	1.60959	
-0.0290545	0.00704512	-0.239908	0.100932	-0.703017	-0.0609998	0.242971	0.112229	-1.36635	0.979753	0.397538	-0.272423	-0.0506963	-0.111514	1.00051	-1.28212	-0.266882	-0.592448	-2.32934	0.709029	1.84503	0.0214892	-0.0507871	0.175181	2.10495	1.50641	-0.451197	-0.624477	-0.307066	1.59382	
-0.0275742	0.00673438	-0.239183	0.104554	-0.701358	-0.0664177	0.242123	0.120746	-1.36483	0.971885	0.40286	-0.269857	-0.0481443	-0.117588	1.00014	-1.28076	-0.265191	-0.586258	-2.30322	0.679668	1.81824	0.0215756	-0.0518128	0.177057	2.08526	1.50631	-0.456046	-0.623649	-0.314451	1.57749	
-0.0260993	0.0064407	-0.23839	0.108115	-0.699483	-0.0720964	0.241324	0.129601	-1.36336	0.964043	0.408213	-0.2671	-0.0456649	-0.124026	0.99975	-1.27908	-0.263202	-0.579981	-2.27651	0.65044	1.79132	0.0215931	-0.0527343	0.178829	2.06499	1.5053	-0.46023	-0.622918	-0.321898	1.56073	
-0.0246296	0.00616386	-0.23754	0.11168	-0.697433	-0.0778427	0.240494	0.138459	-1.36173	0.956133	0.413567	-0.26423	-0.0433443	-0.130637	0.99923	-1.27708	-0.261095	-0.573712	-2.24927	0.621296	1.76428	0.0215808	-0.053576	0.180505	2.04425	1.50378	-0.46409	-0.622158	-0.329303	1.54362	
-0.0231631	0.0059013	-0.236638	0.115255	-0.695218	-0.0835817	0.23962	0.147236	-1.35987	0.948133	0.418822	-0.261271	-0.0411853	-0.137311	0.998514	-1.27475	-0.258929	-0.567463	-2.22154	0.592213	1.73711	0.0215472	-0.0543813	0.182098	2.02307	1.50189	-0.467764	-0.621309	-0.336612	1.52622	
-0.0216984	0.00565046	-0.235686	0.118838	-0.692844	-0.0892858	0.238685	0.155906	-1.35775	0.940008	0.423998	-0.25824	-0.0391733	-0.143992	0.99757	-1.27212	-0.256725	-0.561226	-2.19337	0.563194	1.7098	0.0214931	-0.0551765	0.183613	2.00151	1.49969	-0.471322	-0.620335	-0.343804	1.50855	
-0.0202338	0.00540901	-0.234685	0.122422	-0.690314	-0.0949442	0.23769	0.164473	-1.35536	0.931748	0.429081	-0.255164	-0.0372867	-0.150645	0.996379	-1.26916	-0.254487	-0.554987	-2.1648	0.534245	1.68235	0.0214167	-0.0559715	0.185047	1.97959	1.49718	-0.4748	-0.619211	-0.350867	1.49064	
-0.0187687	0.00517487	-0.233634	0.126001	-0.687628	-0.10055	0.236639	0.172946	-1.3527	0.923343	0.434043	-0.252021	-0.0355065	-0.157246	0.994926	-1.2659	-0.252218	-0.548731	-2.13588	0.505372	1.65476	0.0213157	-0.056768	0.186401	1.95733	1.4944	-0.478223	-0.617919	-0.357791	1.47251	
-0.0173022	0.00494643	-0.232536	0.12957	-0.68479	-0.106103	0.235529	0.181327	-1.34976	0.914775	0.438912	-0.248817	-0.0338152	-0.163786	0.993212	-1.26234	-0.249919	-0.542446	-2.10665	0.47659	1.62704	0.0211893	-0.0575674	0.187673	1.93476	1.49133	-0.481609	-0.616442	-0.364574	1.45418	
-0.0158342	0.00472219	-0.231389	0.133124	-0.681803	-0.111603	0.234368	0.189627	-1.34654	0.906044	0.443663	-0.245555	-0.0321967	-0.170254	0.991232	-1.25847	-0.247588	-0.536121	-2.07714	0.447908	1.59921	0.0210361	-0.0583679	0.188864	1.91188	1.48798	-0.484972	-0.614768	-0.371215	1.43565	
-0.0143644	0.00450096	-0.230194	0.136662	-0.678669	-0.11705	0.233155	0.197847	-1.34305	0.897141	0.448318	-0.242242	-0.0306377	-0.176649	0.988992	-1.25431	-0.245224	-0.529747	-2.04738	0.41934	1.57128	0.0208557	-0.0591691	0.189975	1.88872	1.48435	-0.488324	-0.612887	-0.377712	1.41693	
-0.0128929	0.00428165	-0.228951	0.140178	-0.675393	-0.122444	0.231895	0.205994	-1.33928	0.888066	0.452854	-0.238875	-0.0291261	-0.182965	0.986492	-1.24987	-0.242828	-0.523317	-2.0174	0.390895	1.54327	0.0206474	-0.0599699	0.191005	1.8653	1.48045	-0.491671	-0.610791	-0.384065	1.39805	
-0.0114198	0.00406329	-0.227661	0.14367	-0.671976	-0.127785	0.230594	0.214072	-1.33524	0.878826	0.457252	-0.235452	-0.0276529	-0.189199	0.983736	-1.24514	-0.2404	-0.516824	-1.98723	0.362585	1.5152	0.0204111	-0.0607693	0.191956	1.84162	1.47627	-0.495024	-0.608472	-0.390273	1.37901	
-0.00994543	0.00384514	-0.226325	0.147139	-0.668423	-0.133075	0.229247	0.222077	-1.33091	0.869405	0.461557	-0.231984	-0.0262103	-0.195355	0.980735	-1.24014	-0.237939	-0.510265	-1.9569	0.334426	1.48709	0.020147	-0.0615679	0.19283	1.8177	1.47183	-0.498387	-0.605924	-0.39634	1.35982	
-0.00847004	0.00362639	-0.224943	0.15058	-0.664737	-0.138313	0.227858	0.230014	-1.32631	0.859805	0.465753	-0.228449	-0.0247893	-0.20143	0.97749	-1.23488	-0.235445	-0.503636	-1.92643	0.306425	1.45895	0.0198547	-0.0623646	0.193628	1.79356	1.46712	-0.501766	-0.603143	-0.402263	1.3405	
-0.006994	0.0034064	-0.223515	0.153992	-0.66092	-0.143501	0.226429	0.237885	-1.32143	0.850035	0.469835	-0.224886	-0.023384	-0.207424	0.974009	-1.22935	-0.232918	-0.496934	-1.89585	0.278598	1.43081	0.0195344	-0.0631596	0.19435	1.76922	1.46215	-0.505164	-0.600125	-0.408043	1.32105	
-0.00551777	0.00318463	-0.222043	0.157374	-0.656977	-0.148639	0.224959	0.24569	-1.31629	0.84009	0.473816	-0.221284	-0.0219891	-0.213337	0.970299	-1.22357	-0.230358	-0.490158	-1.86516	0.250955	1.40267	0.0191862	-0.0639526	0.194998	1.74468	1.45692	-0.508586	-0.596868	-0.413681	1.30149	
-0.00404192	0.00296067	-0.220528	0.160725	-0.652912	-0.153724	0.223449	0.253423	-1.31087	0.829972	0.477691	-0.217644	-0.0205859	-0.219176	0.96638	-1.21759	-0.227849	-0.483294	-1.8344	0.223509	1.37457	0.0188101	-0.06474	0.19557	1.71996	1.45144	-0.512039	-0.593371	-0.419179	1.28184	
-0.00256677	0.00273387	-0.21897	0.16404	-0.648725	-0.158759	0.221899	0.261099	-1.30519	0.819692	0.481448	-0.213967	-0.0191882	-0.224925	0.962238	-1.21137	-0.225294	-0.476357	-1.80358	0.196266	1.34651	0.018406	-0.065528	0.196072	1.69509	1.44571	-0.515516	-0.589632	-0.424533	1.26209	
-0.00109297	0.002504	-0.217371	0.167322	-0.644421	-0.163743	0.220309	0.268707	-1.29925	0.809244	0.485111	-0.210258	-0.0177847	-0.230595	0.957888	-1.20491	-0.222739	-0.46934	-1.77273	0.169246	1.31852	0.0179743	-0.0663133	0.196503	1.67006	1.43973	-0.519024	-0.585653	-0.429748	1.24227	
0.000384054	0.0022759	-0.215725	0.170637	-0.640037	-0.168804	0.218768	0.276306	-1.29309	0.798646	0.488792	-0.206418	-0.0163935	-0.236474	0.953494	-1.19822	-0.22005	-0.46225	-1.74189	0.142744	1.29044	0.0175357	-0.0671432	0.196888	1.64543	1.43339	-0.522494	-0.581257	-0.438077	1.22294	
