0.209111	-0.0605602	0.0952212	
0.209153	-0.0603196	0.0952978	
0.209184	-0.0600755	0.0953659	
0.209204	-0.059828	0.0954255	
0.209213	-0.059577	0.0954765	
0.209211	-0.0593228	0.0955191	
0.209198	-0.0590653	0.0955532	
0.209173	-0.0588047	0.0955788	
0.209137	-0.0585411	0.095596	
0.20909	-0.0582745	0.0956047	
0.209031	-0.0580051	0.095605	
0.20896	-0.0577328	0.0955968	
0.208878	-0.0574579	0.0955801	
0.208783	-0.0571803	0.095555	
0.208677	-0.0569001	0.0955215	
0.208558	-0.0566175	0.0954795	
0.208427	-0.0563324	0.0954291	
0.208284	-0.056045	0.0953702	
0.208128	-0.0557554	0.0953029	
0.20796	-0.0554635	0.0952271	
0.207779	-0.0551696	0.0951429	
0.207585	-0.0548736	0.0950502	
0.207379	-0.0545756	0.094949	
0.207159	-0.0542757	0.0948394	
0.206926	-0.053974	0.0947213	
0.206681	-0.0536705	0.0945947	
0.206421	-0.0533653	0.0944596	
0.206149	-0.0530584	0.094316	
0.205863	-0.0527499	0.0941639	
0.205563	-0.0524399	0.0940032	
0.20525	-0.0521284	0.0938341	
0.204923	-0.0518156	0.0936564	
0.204582	-0.0515013	0.0934701	
0.204228	-0.0511858	0.0932753	
0.203859	-0.0508691	0.0930719	
0.203476	-0.0505512	0.0928599	
0.203078	-0.0502321	0.0926393	
0.202667	-0.0499121	0.0924101	
0.202241	-0.049591	0.0921723	
0.2018	-0.0492689	0.0919258	
0.201345	-0.0489459	0.0916707	
0.200875	-0.0486221	0.091407	
0.20039	-0.0482975	0.0911345	
0.199891	-0.0479722	0.0908534	
0.199376	-0.0476462	0.0905635	
0.198847	-0.0473195	0.090265	
0.198273	-0.0471376	0.0899488	
0.197902	-0.0467923	0.0895659	
0.194586	-0.0560839	0.0881942	
0.218918	-0.0387086	0.0865403	
0.190953	-0.0446715	0.0888569	
0.19708	-0.0458157	0.0878915	
0.193439	-0.0447084	0.0879671	
0.194013	-0.0447386	0.0874538	
0.193057	-0.0442865	0.0871666	
0.19263	-0.0440145	0.0867656	
0.191934	-0.0436704	0.0863928	
0.189342	-0.0445103	0.0857344	
0.188873	-0.0442406	0.0870328	
0.187808	-0.044104	0.087541	
0.187021	-0.0439677	0.0880285	
0.217461	-0.0252215	0.0924832	
0.171845	-0.0645771	0.0596322	
0.190701	-0.0382934	0.0885463	
0.18521	-0.0403388	0.0817143	
0.185905	-0.0400667	0.0824685	
0.184382	-0.0397721	0.0817869	
0.183609	-0.0395831	0.0813359	
0.182567	-0.0393109	0.0808488	
0.181631	-0.0390529	0.0803481	
0.180654	-0.0387722	0.0798414	
0.179686	-0.0384871	0.0793225	
0.178702	-0.0381932	0.0787946	
0.177708	-0.0378946	0.0782564	
0.1767	-0.0375915	0.0777085	
0.175677	-0.0372853	0.0771508	
0.17464	-0.0369768	0.0765835	
0.173587	-0.0366665	0.0760065	
0.172518	-0.036355	0.0754199	
0.171434	-0.0360427	0.0748238	
0.170333	-0.0357301	0.0742183	
0.169217	-0.0354173	0.0736032	
0.168084	-0.0351046	0.0729788	
0.166935	-0.0347923	0.0723449	
0.165769	-0.0344804	0.0717017	
0.164588	-0.0341692	0.0710492	
0.16339	-0.0338588	0.0703874	
0.162176	-0.0335492	0.0697163	
0.160946	-0.0332407	0.0690359	
0.159699	-0.0329332	0.0683464	
0.158436	-0.0326269	0.0676476	
0.157157	-0.0323218	0.0669397	
0.155862	-0.032018	0.0662227	
0.154551	-0.0317157	0.0654965	
0.153224	-0.0314148	0.0647613	
0.151881	-0.0311154	0.064017	
0.150521	-0.0308177	0.0632638	
0.149146	-0.0305216	0.0625015	
0.147755	-0.0302272	0.0617303	
0.146348	-0.0299347	0.0609502	
0.144926	-0.029644	0.0601612	
0.143487	-0.0293553	0.0593634	
0.144149	-0.038604	0.0579677	
0.0598324	0.0689347	-0.094804	
0.126776	0.071883	-0.0755177	
0.17853	0.0845174	-0.0863935	
0.24935	0.0924938	-0.0918435	
0.317045	0.100003	-0.0971738	
0.385975	0.105655	-0.1019	
0.45252	0.11039	-0.105987	
0.517098	0.114141	-0.109604	
0.579019	0.117182	-0.112747	
0.638311	0.119602	-0.115489	
0.69488	0.121524	-0.117858	
0.748779	0.123027	-0.119897	
0.800061	0.124181	-0.121634	
0.848812	0.12504	-0.123098	
0.895122	0.125651	-0.124314	
0.93909	0.126049	-0.125306	
0.980812	0.126265	-0.126093	
1.03071	0.129058	-0.0862598	
0.567023	0.125443	-0.14452	
0.303985	0.132204	-0.113413	
0.213656	0.125944	-0.117044	
0.14953	0.127305	-0.114809	
0.115025	0.12492	-0.119577	
0.153608	0.113946	-0.112565	
0.0986268	0.121657	-0.107051	
0.0757633	0.119018	-0.102865	
0.0624913	0.117868	-0.0990694	
0.0555252	0.116382	-0.0959305	
0.0512054	0.114962	-0.0930957	
0.0487555	0.114103	-0.0903384	
0.0474312	0.113729	-0.088178	
0.0467174	0.11213	-0.0875932	
0.046258	0.110787	-0.0867722	
0.0461016	0.109538	-0.0860288	
0.0460927	0.108385	-0.0853034	
0.0461987	0.107307	-0.0845993	
0.0463726	0.106292	-0.0839129	
0.0465911	0.105326	-0.0832437	
0.046835	0.104401	-0.082587	
0.0470961	0.103518	-0.0819375	
0.0473654	0.102657	-0.0813049	
0.0476373	0.101818	-0.0806806	
0.0479102	0.101006	-0.0800574	
0.0481826	0.100208	-0.0794463	
0.0484516	0.0994244	-0.078841	
0.0487181	0.0986554	-0.078241	
0.049939	0.101319	-0.077312	
0.0265878	0.0954235	-0.0771514	
-0.144284	0.108238	-0.0837118	
0.0666491	0.0850283	-0.0748652	
0.0308768	0.0986575	-0.0742052	
0.0562859	0.0930965	-0.0750221	
0.0507187	0.0943689	-0.0739429	
0.0536702	0.0930645	-0.073644	
0.0516968	0.092717	-0.0730194	
0.0517885	0.0918901	-0.072595	
0.0514017	0.0912183	-0.0721441	
0.0516321	0.0904656	-0.0717406	
0.0519646	0.0897219	-0.0713525	
0.0525717	0.0889616	-0.0709686	
0.0533491	0.0882056	-0.070581	
0.0543196	0.0874436	-0.0701923	
0.0273672	0.0703419	-0.0732479	
0.0822125	0.0991239	-0.0425995	
0.0522579	0.0835315	-0.0741168	
0.0640549	0.0833825	-0.0675502	
0.0611301	0.0832365	-0.0682266	
0.0652212	0.0821737	-0.0677325	
0.0669567	0.0816112	-0.0673254	
0.0701987	0.080777	-0.0669359	
0.0723166	0.0787592	-0.0707317	
0.0961563	0.0742614	-0.0562129	
0.132465	0.072575	-0.0654162	
0.0431708	0.0798198	-0.0599016	
0.0433512	0.0738265	-0.0600646	
0.0224887	0.0748923	-0.0581898	
0.0196415	0.0730421	-0.0575491	
0.0141902	0.0724856	-0.0566553	
0.0129675	0.071391	-0.0560536	
0.0119663	0.070565	-0.0554482	
0.0163598	0.0715432	-0.0599612	
0.0206987	0.0769859	-0.0371184	
-0.0872195	0.0671528	-0.0512937	
-0.0741201	0.0594498	-0.0492445	
-0.0722219	0.0595266	-0.0491727	
-0.0694912	0.0586541	-0.0488977	
-0.0674452	0.058104	-0.0485793	
-0.0657545	0.0576067	-0.0482475	
-0.064375	0.0571578	-0.0479034	
-0.0632356	0.0567314	-0.0475538	
-0.0622849	0.0563163	-0.047201	
-0.0614803	0.0559054	-0.0468464	
-0.0607894	0.0554951	-0.046491	
-0.0601867	0.0550833	-0.0461353	
-0.0596524	0.0546694	-0.0457799	
-0.0591714	0.0542531	-0.0454249	
-0.0587318	0.0538346	-0.0450706	
-0.0583249	0.0534143	-0.0447171	
-0.0579436	0.0529924	-0.0443648	
-0.0575827	0.0525696	-0.0440136	
-0.0572383	0.0521462	-0.0436637	
-0.0569069	0.0517239	-0.0433152	
-0.0565879	0.0512995	-0.0429675	
-0.0562766	0.0508766	-0.0426222	
-0.0559731	0.0504545	-0.0422784	
-0.0556762	0.0500334	-0.0419363	
-0.0553852	0.0496134	-0.0415959	
-0.0550993	0.0491949	-0.0412572	
-0.0548182	0.0487778	-0.0409203	
-0.0545413	0.0483623	-0.0405852	
-0.0542685	0.0479486	-0.0402518	
-0.0539994	0.0475366	-0.0399203	
-0.053734	0.0471265	-0.0395906	
-0.053472	0.0467183	-0.0392627	
-0.0532133	0.0463121	-0.0389366	
-0.0529578	0.0459078	-0.0386123	
-0.0527055	0.0455055	-0.0382899	
-0.0524563	0.0451052	-0.0379692	
-0.0522102	0.0447069	-0.0376503	
-0.0519659	0.0443184	-0.0373332	
-0.051731	0.0439336	-0.0370134	
-0.0515	0.0435446	-0.0366912	
-0.0512718	0.0431584	-0.0363715	
-0.051046	0.0427746	-0.0360535	
-0.0508227	0.042393	-0.0357374	
-0.050602	0.0420138	-0.0354232	
-0.0503839	0.0416367	-0.0351108	
-0.0501684	0.0412617	-0.0348002	
-0.0499554	0.0408889	-0.0344914	
-0.0497457	0.0405131	-0.0341842	
-0.0495447	0.0401326	-0.0338824	
-0.0493453	0.0397628	-0.0335888	
-0.0491483	0.0393941	-0.0332959	
-0.0489536	0.0390291	-0.0330046	
-0.0487597	0.0386748	-0.0327136	
-0.0485723	0.0383213	-0.0324179	
-0.0483962	0.0379564	-0.0321207	
-0.048218	0.0375863	-0.03183	
-0.0480335	0.037229	-0.0315479	
-0.0478522	0.0368731	-0.0312664	
-0.0476737	0.0365188	-0.0309866	
-0.047498	0.0361661	-0.0307082	
-0.047325	0.0358151	-0.0304314	
-0.0471545	0.0354658	-0.0301561	
-0.0469864	0.0351182	-0.0298823	
-0.0468207	0.0347722	-0.0296101	
-0.0466574	0.034428	-0.0293393	
-0.0464963	0.0340855	-0.02907	
-0.0463375	0.0337447	-0.0288021	
-0.0461809	0.0334057	-0.0285358	
-0.0277678	0.0111064	0.00392192	
-0.0218414	0.00904321	-0.000172823	
-0.0156815	0.00651659	0.000999647	
-0.0112165	0.00465419	0.00121273	
-0.00783041	0.00321617	0.00146827	
-0.00529171	0.00210087	0.00163066	
-0.00339811	0.00123296	0.00174078	
-0.00199614	0.000553695	0.00180694	
-0.000968479	1.92537e-05	0.00183955	
-0.000225495	-0.000403779	0.00184611	
0.000301159	-0.000741214	0.00183235	
0.000663397	-0.00101234	0.00180312	
0.000900877	-0.00123232	0.0017618	
0.00104368	-0.00141269	0.00171117	
0.00111468	-0.00156237	0.00165335	
0.00113125	-0.00168823	0.00158998	
0.0011066	-0.0017956	0.00152233	
0.00105074	-0.0018886	0.0014514	
0.000971277	-0.0019704	0.00137794	
0.000873991	-0.00204347	0.00130254	
0.000770181	-0.00210591	0.00122644	
0.000644191	-0.00217159	0.00114215	
0.0252085	0.0114637	0.00369723	
-0.0149547	-0.0240855	-0.0210618	
0.00098279	7.35572e-05	0.00488698	
0.000902528	-0.00163497	0.00010348	
0.000424407	-0.00160582	0.00086001	
0.000163525	-0.00183884	0.000667864	
-0.000100741	-0.00198684	0.000632238	
-0.0003314	-0.00212364	0.000565013	
-0.000543973	-0.00224089	0.000499268	
-0.000741301	-0.00234415	0.000430121	
-0.000927297	-0.00243598	0.000358776	
-0.00110449	-0.0025185	0.000285619	
-0.00127486	-0.00259347	0.000211008	
-0.00143994	-0.0026623	0.000135228	
-0.00160093	-0.00272721	5.80853e-05	
-0.00175829	-0.00278922	-1.93332e-05	
-0.00191079	-0.0028424	-9.33766e-05	
-0.00206382	-0.00289651	-0.000172456	
-0.00221521	-0.00294816	-0.000251043	
-0.00236521	-0.00299802	-0.00033001	
-0.00251407	-0.00304639	-0.000409114	
-0.00266199	-0.00309353	-0.000488327	
-0.00280927	-0.00314199	-0.000568511	
-0.00295694	-0.00320063	-0.000651019	
-0.00310611	-0.00324483	-0.000716712	
-0.00325265	-0.00329118	-0.000785422	
-0.00339846	-0.00333745	-0.000853453	
-0.0035434	-0.00338395	-0.000921482	
-0.00368726	-0.00342491	-0.000987186	
-0.00383031	-0.00346841	-0.00105863	
-0.00397239	-0.00351474	-0.00113322	
-0.004114	-0.00355885	-0.00120668	
-0.00424231	-0.00360426	-0.00128228	
-0.00437064	-0.00364822	-0.0013577	
-0.00449974	-0.00369167	-0.00143307	
-0.00462936	-0.00373474	-0.00150835	
-0.00475919	-0.00377545	-0.00158274	
-0.00489022	-0.00381486	-0.00165829	
-0.00502293	-0.00385707	-0.00173707	
-0.00515514	-0.00389881	-0.00181513	
-0.00528919	-0.0039415	-0.00189273	
-0.00541585	-0.00398634	-0.00197265	
-0.0055481	-0.00402637	-0.00205005	
-0.00567902	-0.00406713	-0.00212778	
-0.00580966	-0.00410766	-0.00220524	
-0.00593993	-0.00414814	-0.00228255	
-0.00606986	-0.00418854	-0.00235967	
-0.00619949	-0.00422887	-0.00243662	
-0.00632883	-0.00426913	-0.0025134	
-0.00645789	-0.00430934	-0.00258999	
-0.00658668	-0.00434948	-0.0026664	
-0.0067152	-0.00438957	-0.00274263	
-0.00684347	-0.00442961	-0.00281869	
-0.0210192	-0.0115853	-0.000246157	
0.0127469	-0.0111592	-0.0162265	
-0.0116917	-0.00112327	-0.000880491	
-0.00835777	-0.00416332	-0.00372929	
-0.00862469	-0.00386259	-0.00319385	
-0.00838634	-0.00413602	-0.00333611	
-0.00831552	-0.00427745	-0.0033618	
-0.00828136	-0.00441217	-0.00341736	
-0.00828903	-0.00452461	-0.00347368	
-0.00832551	-0.00462211	-0.00353458	
-0.00838396	-0.00470721	-0.00359824	
-0.0084588	-0.00478257	-0.00366414	
-0.00854592	-0.0048502	-0.00373171	
-0.00864224	-0.00491171	-0.00380055	
-0.00874543	-0.00496838	-0.00387033	
-0.00885373	-0.00502122	-0.00394082	
-0.00896582	-0.00507102	-0.00401182	
-0.0090807	-0.00511841	-0.00408317	
-0.00919762	-0.0051639	-0.00415477	
-0.00931601	-0.00520786	-0.00422651	
-0.00943543	-0.00525061	-0.00429833	
-0.00955555	-0.00529239	-0.00437016	
-0.00967614	-0.0053334	-0.00444197	
-0.009797	-0.00537378	-0.00451371	
-0.009918	-0.00541365	-0.00458536	
-0.010039	-0.00545311	-0.0046569	
-0.01016	-0.00549223	-0.0047283	
-0.0102808	-0.00553107	-0.00479956	
-0.0104015	-0.00556968	-0.00487065	
-0.010522	-0.0056081	-0.00494159	
-0.0106422	-0.00564636	-0.00501234	
-0.0107622	-0.00568447	-0.00508292	
-0.010882	-0.00572245	-0.00515331	
-0.0110014	-0.00576033	-0.00522352	
-0.0111206	-0.00579811	-0.00529353	
-0.0112395	-0.00583581	-0.00536335	
-0.011358	-0.00587342	-0.00543297	
-0.0114763	-0.00591095	-0.0055024	
-0.0115943	-0.00594841	-0.00557162	
-0.0117119	-0.00598581	-0.00564064	
-0.0118292	-0.00602314	-0.00570947	
-0.0119462	-0.0060604	-0.00577809	
-0.0120629	-0.00609761	-0.0058465	
-0.0121792	-0.00613475	-0.00591471	
-0.0122953	-0.00617183	-0.00598272	
-0.012411	-0.00620885	-0.00605052	
-0.0125263	-0.00624581	-0.00611811	
-0.0126413	-0.00628271	-0.0061855	
-0.012756	-0.00631955	-0.00625268	
-0.0128704	-0.00635634	-0.00631965	
-0.0129844	-0.00639306	-0.00638641	
-0.0130981	-0.00642972	-0.00645297	
-0.0132114	-0.00646632	-0.00651931	
-0.0133244	-0.00650286	-0.00658545	
-0.013437	-0.00653935	-0.00665137	
-0.0135493	-0.00657576	-0.00671708	
-0.0136613	-0.00661212	-0.00678259	
-0.0137729	-0.00664842	-0.00684788	
-0.0138892	-0.0066875	-0.00691348	
-0.0350935	-0.0185845	-0.00920768	
0.00475945	0.00246096	0.012231	
-0.0158908	-0.00743726	-0.0103577	
-0.014773	-0.00733747	-0.00664118	
-0.0148431	-0.00729545	-0.00734515	
-0.0148527	-0.0072282	-0.00732845	
-0.0148856	-0.0071931	-0.0074246	
-0.0149361	-0.00716709	-0.00749793	
-0.0149988	-0.00715301	-0.00757172	
-0.0150714	-0.00714789	-0.00764264	
-0.0151515	-0.00715032	-0.00771174	
-0.0152373	-0.00715892	-0.0077792	
-0.0153275	-0.00717257	-0.00784533	
-0.0154209	-0.00719033	-0.00791031	
-0.0155169	-0.00721145	-0.00797432	
-0.0261211	-0.012028	-0.0120899	
-0.0206055	-0.00741164	-0.0121721	
-0.0217241	-0.00776423	-0.0129153	
-0.0204351	-0.0102715	-0.012694	
-0.0205069	-0.0109343	-0.0129017	
-0.0206386	-0.0113222	-0.0131531	
-0.0207164	-0.0117057	-0.0133938	
-0.0209512	-0.0118183	-0.0136596	
-0.0212104	-0.0118525	-0.0139368	
-0.0215076	-0.0118144	-0.0142263	
-0.021837	-0.0117128	-0.0145277	
-0.0222169	-0.0115387	-0.0148428	
-0.0226097	-0.0113254	-0.0151663	
-0.0230371	-0.0110566	-0.0155143	
-0.023502	-0.0107301	-0.0158788	
-0.0239923	-0.0103665	-0.0162564	
-0.0245044	-0.00997329	-0.0166451	
-0.0250347	-0.00955676	-0.0170434	
-0.0255809	-0.00912026	-0.0174501	
-0.0261414	-0.00866615	-0.0178645	
-0.0267149	-0.00819597	-0.0182857	
-0.0273005	-0.00771088	-0.018713	
-0.0278973	-0.0072117	-0.0191458	
-0.0285046	-0.00669914	-0.0195838	
-0.0291217	-0.00617377	-0.0200264	
-0.0297483	-0.00563608	-0.0204732	
-0.0303837	-0.00508655	-0.0209238	
-0.0310275	-0.00452559	-0.021378	
-0.0316792	-0.00395361	-0.0218354	
-0.0323386	-0.00337103	-0.0222957	
-0.0330051	-0.00277822	-0.0227586	
-0.0336784	-0.00217558	-0.023224	
-0.0343582	-0.0015635	-0.0236915	
-0.0350442	-0.000942361	-0.0241609	
-0.035736	-0.00031253	-0.0246321	
-0.0364332	0.000325601	-0.0251048	
-0.0371356	0.000971718	-0.0255788	
-0.0378428	0.00162507	-0.0260538	
-0.0385547	0.00228589	-0.0265298	
-0.0392709	0.00295345	-0.0270066	
-0.039991	0.00362744	-0.0274839	
-0.0407149	0.0043075	-0.0279616	
-0.0414421	0.00499324	-0.0284395	
-0.0421726	0.0056843	-0.0289175	
-0.0429059	0.00638032	-0.0293953	
-0.0436419	0.00708093	-0.0298728	
-0.0443802	0.00778578	-0.0303498	
-0.0451207	0.00849451	-0.0308263	
-0.045863	0.00920677	-0.0313019	
-0.0466069	0.00992221	-0.0317766	
-0.0473522	0.0106405	-0.0322503	
-0.0480986	0.0113612	-0.0327226	
-0.0488458	0.0120841	-0.0331936	
-0.0495937	0.0128088	-0.033663	
-0.0503419	0.013535	-0.0341307	
-0.0510903	0.0142623	-0.0345966	
-0.0518386	0.0149904	-0.0350604	
-0.0525866	0.015719	-0.0355221	
-0.0533341	0.0164477	-0.0359815	
-0.0540808	0.0171762	-0.0364385	
-0.0548264	0.0179043	-0.0368928	
-0.0555709	0.0186315	-0.0373445	
-0.0563139	0.0193576	-0.0377932	
-0.0570553	0.0200823	-0.038239	
-0.0452644	0.0276318	-0.0410327	
-0.0822725	0.0362603	-0.0283791	
-0.0533393	0.0176758	-0.0411298	
-0.0605075	0.0249695	-0.0394418	
-0.0594176	0.0226952	-0.0403652	
-0.0610038	0.0242139	-0.0406863	
-0.0616653	0.0246407	-0.0411714	
-0.062586	0.0254756	-0.0416011	
-0.0633713	0.0261775	-0.0420364	
-0.0641609	0.0269123	-0.0424586	
-0.0649163	0.0276219	-0.0428745	
-0.0656573	0.028326	-0.0432827	
-0.0663826	0.0290191	-0.0436843	
-0.0670965	0.0297043	-0.0440797	
-0.0678004	0.0303814	-0.044469	
-0.0684958	0.031051	-0.0448523	
-0.0691836	0.031713	-0.0452298	
-0.0698643	0.0323676	-0.0456015	
-0.0705384	0.0330148	-0.0459673	
-0.0712062	0.0336543	-0.0463272	
-0.0718676	0.0342861	-0.0466811	
-0.0725228	0.0349099	-0.0470289	
-0.0731717	0.0355255	-0.0473706	
-0.0738143	0.0361328	-0.047706	
-0.0744505	0.0367314	-0.048035	
-0.0750801	0.0373213	-0.0483575	
-0.0757031	0.0379022	-0.0486734	
-0.0763193	0.0384738	-0.0489826	
-0.0769287	0.0390359	-0.0492851	
-0.077531	0.0395883	-0.0495806	
-0.0781261	0.0401308	-0.049869	
-0.0787138	0.0406632	-0.0501504	
-0.0792942	0.0411853	-0.0504245	
-0.0798669	0.0416968	-0.0506913	
-0.0804319	0.0421976	-0.0509506	
-0.0809891	0.0426873	-0.0512024	
-0.0815383	0.0431659	-0.0514466	
-0.0820793	0.0436331	-0.051683	
-0.0826121	0.0440887	-0.0519115	
-0.0831366	0.0445324	-0.0521321	
-0.0836525	0.0449642	-0.0523447	
-0.0841598	0.0453838	-0.0525491	
-0.0846584	0.045791	-0.0527453	
-0.0851482	0.0461857	-0.0529331	
-0.085629	0.0465675	-0.0531126	
-0.0861008	0.0469365	-0.0532834	
-0.0865634	0.0472922	-0.0534457	
-0.0870167	0.0476347	-0.0535993	
-0.0874606	0.0479636	-0.0537441	
-0.0878951	0.0482789	-0.05388	
-0.08832	0.0485803	-0.0540069	
-0.0887353	0.0488677	-0.0541248	
-0.0891408	0.0491408	-0.0542335	
-0.0895364	0.0493996	-0.0543329	
-0.0899222	0.0496439	-0.0544231	
-0.0902979	0.0498735	-0.0545039	
-0.0906635	0.0500882	-0.0545751	
-0.0910189	0.0502879	-0.0546368	
-0.0913641	0.0504724	-0.0546889	
-0.0916989	0.0506415	-0.0547312	
-0.0920233	0.0507952	-0.0547638	
-0.0923373	0.0509333	-0.0547864	
-0.0926407	0.0510556	-0.0547991	
-0.0929334	0.0511619	-0.0548017	
-0.0932155	0.0512522	-0.0547943	
-0.0934868	0.0513262	-0.0547767	
-0.0937473	0.0513839	-0.0547488	
-0.0939969	0.0514251	-0.0547106	
-0.0942356	0.0514497	-0.054662	
-0.0944633	0.0514576	-0.0546029	
-0.09468	0.0514485	-0.0545333	
-0.0948855	0.0514224	-0.0544532	
-0.0950799	0.0513792	-0.0543623	
-0.0952631	0.0513187	-0.0542607	
-0.095435	0.0512408	-0.0541484	
-0.0955957	0.0511454	-0.0540252	
-0.095745	0.0510324	-0.053891	
-0.0958829	0.0509016	-0.0537459	
-0.0960094	0.050753	-0.0535898	
-0.0961244	0.0505864	-0.0534226	
-0.0962279	0.0504017	-0.0532442	
-0.0963198	0.0501988	-0.0530546	
-0.0964002	0.0499775	-0.0528537	
-0.096469	0.0497379	-0.0526415	
-0.0965261	0.0494798	-0.052418	
-0.0965715	0.049203	-0.052183	
-0.0966052	0.0489075	-0.0519366	
-0.0966272	0.0485931	-0.0516786	
-0.0966374	0.0482599	-0.051409	
-0.0966357	0.0479076	-0.0511278	
-0.0966223	0.0475362	-0.050835	
-0.096597	0.0471456	-0.0505304	
-0.0965598	0.0467356	-0.050214	
-0.0965108	0.0463063	-0.0498858	
-0.0964498	0.0458575	-0.0495458	
-0.0963768	0.0453891	-0.0491938	
-0.0962919	0.044901	-0.0488299	
-0.096195	0.0443931	-0.0484541	
-0.0960861	0.0438654	-0.0480661	
-0.0959651	0.0433178	-0.0476661	
-0.0958321	0.0427501	-0.047254	
-0.095687	0.0421624	-0.0468297	
-0.0955299	0.0415544	-0.0463932	
-0.0953606	0.0409262	-0.0459445	
-0.0951793	0.0402776	-0.0454835	
-0.0949858	0.0396086	-0.0450102	
-0.0947801	0.0389191	-0.0445245	
-0.0945623	0.0382089	-0.0440264	
-0.0943323	0.0374781	-0.043516	
-0.0940901	0.0367265	-0.042993	
-0.0938356	0.0359541	-0.0424575	
-0.093569	0.0351608	-0.0419096	
-0.0932901	0.0343464	-0.041349	
-0.0929989	0.033511	-0.0407758	
-0.0960516	0.0307728	-0.0394871	
-0.0872184	0.032921	-0.0428773	
-0.0795355	0.00601057	-0.0374884	
-0.102926	0.0411097	-0.0392939	
-0.0922653	0.0291123	-0.038647	
-0.0940386	0.0312756	-0.0377498	
-0.0919447	0.0285845	-0.037047	
-0.091382	0.0275656	-0.0362654	
-0.0905005	0.0260773	-0.0355211	
-0.0898621	0.0248219	-0.0347671	
-0.0892372	0.0235425	-0.034015	
-0.0886706	0.0223033	-0.0332567	
-0.0881241	0.0210661	-0.0324915	
-0.0875932	0.0198316	-0.0317174	
-0.0870673	0.0185941	-0.0309334	
-0.086548	0.0173507	-0.0301359	
-0.0860238	0.0160927	-0.0293272	
-0.0854937	0.0148198	-0.0285064	
-0.0849551	0.0135297	-0.0276735	
-0.084407	0.0122214	-0.0268282	
-0.0838483	0.0108941	-0.0259702	
-0.0832719	0.00955092	-0.025101	
-0.0826967	0.00819122	-0.0242126	
-0.0821039	0.00680351	-0.0233134	
-0.0814963	0.00539361	-0.0224026	
-0.0808769	0.00396275	-0.0214788	
-0.080245	0.00251026	-0.020542	
-0.0796007	0.00103612	-0.0195923	
-0.0789436	-0.000459981	-0.0186294	
-0.0782737	-0.00197828	-0.0176535	
-0.0775909	-0.00351903	-0.0166644	
-0.0768951	-0.00508245	-0.015662	
-0.0761863	-0.00666875	-0.0146464	
-0.0754643	-0.00827814	-0.0136174	
-0.074729	-0.0099108	-0.0125749	
-0.0739805	-0.0115669	-0.011519	
-0.0732186	-0.0132467	-0.0104495	
-0.0724433	-0.0149503	-0.00936648	
-0.0716546	-0.0166779	-0.00826976	
-0.0708522	-0.0184297	-0.00715931	
-0.0700362	-0.0202058	-0.00603508	
-0.0692065	-0.0220064	-0.004897	
-0.068363	-0.0238316	-0.00374502	
-0.0675057	-0.0256817	-0.00257907	
-0.0666343	-0.0275569	-0.00139908	
-0.065749	-0.0294572	-0.000205001	
-0.0648494	-0.0313827	0.00100322	
-0.0639356	-0.0333339	0.00222574	
-0.0630075	-0.0353107	0.00346247	
-0.062065	-0.0373134	0.00471356	
-0.0611079	-0.039342	0.00597906	
-0.0601361	-0.0413969	0.00725903	
-0.0591495	-0.0434781	0.00855355	
-0.0581483	-0.0455873	0.00986273	
-0.0571307	-0.0477205	0.0111856	
-0.0560992	-0.049882	0.0125242	
-0.0550524	-0.0520704	0.0138776	
-0.0539903	-0.0542861	0.0152458	
-0.0529125	-0.0565292	0.016629	
-0.0518191	-0.0587999	0.0180272	
-0.0507099	-0.0610985	0.0194404	
-0.0495847	-0.0634251	0.0208689	
-0.0484433	-0.0657799	0.0223125	
-0.0472857	-0.0681631	0.0237715	
-0.0461116	-0.0705749	0.0252458	
-0.0449208	-0.0730155	0.0267356	
-0.0437133	-0.0754852	0.0282409	
-0.0424888	-0.0779841	0.0297618	
-0.0412472	-0.0805124	0.0312984	
-0.0399882	-0.0830704	0.0328508	
-0.0387116	-0.0856583	0.0344189	
-0.0374173	-0.0882763	0.036003	
-0.0361051	-0.0909247	0.0376031	
-0.0370365	-0.0908566	0.0391727	
-0.0364699	-0.0918987	0.0396335	
-0.0361111	-0.0926723	0.0402943	
-0.0355897	-0.093636	0.0409509	
-0.0350708	-0.094586	0.0416269	
-0.0345139	-0.0955678	0.0423132	
-0.0339445	-0.0965554	0.0430074	
-0.0333609	-0.0975522	0.0437077	
-0.0327681	-0.098554	0.0444122	
-0.0321677	-0.0995602	0.0451197	
-0.0315614	-0.10057	0.045829	
-0.03095	-0.101582	0.0465391	
-0.0303343	-0.102597	0.047249	
-0.0297149	-0.103613	0.0479579	
-0.029092	-0.10463	0.048665	
-0.0284659	-0.105648	0.0493696	
-0.0278368	-0.106666	0.0500711	
