0.451667	-0.436125	-0.377111	
0.451608	-0.436103	-0.377117	
0.451548	-0.436082	-0.377123	
0.451489	-0.43606	-0.377129	
0.451429	-0.436038	-0.377135	
0.45137	-0.436016	-0.377141	
0.45131	-0.435994	-0.377147	
0.45125	-0.435972	-0.377152	
0.451191	-0.435949	-0.377158	
0.451131	-0.435926	-0.377164	
0.451072	-0.435903	-0.37717	
0.451012	-0.43588	-0.377175	
0.450953	-0.435857	-0.377181	
0.450893	-0.435833	-0.377187	
0.450833	-0.43581	-0.377192	
0.450774	-0.435786	-0.377198	
0.450714	-0.435762	-0.377203	
0.450655	-0.435738	-0.377209	
0.450595	-0.435714	-0.377215	
0.450536	-0.435689	-0.37722	
0.450477	-0.435664	-0.377226	
0.450417	-0.43564	-0.377231	
0.450358	-0.435615	-0.377237	
0.450299	-0.43559	-0.377242	
0.450239	-0.435564	-0.377248	
0.45018	-0.435539	-0.377253	
0.450121	-0.435514	-0.377259	
0.450062	-0.435488	-0.377264	
0.450003	-0.435462	-0.37727	
0.449944	-0.435436	-0.377275	
0.449885	-0.43541	-0.377281	
0.449826	-0.435384	-0.377286	
0.449765	-0.435357	-0.377291	
0.449706	-0.435332	-0.377296	
0.449648	-0.435307	-0.377303	
0.449589	-0.435289	-0.377307	
0.449532	-0.435275	-0.37731	
0.449476	-0.435262	-0.377312	
0.449423	-0.435249	-0.377314	
0.44937	-0.435237	-0.377315	
0.44932	-0.435226	-0.377316	
0.44927	-0.435214	-0.377316	
0.449222	-0.435203	-0.377317	
0.449176	-0.435191	-0.377318	
0.44913	-0.43518	-0.377319	
0.449085	-0.435168	-0.377319	
0.449042	-0.435156	-0.37732	
0.448999	-0.435144	-0.377321	
0.448956	-0.435133	-0.377322	
0.448915	-0.435121	-0.377323	
0.448874	-0.435108	-0.377325	
0.448833	-0.435096	-0.377326	
0.448791	-0.435084	-0.377328	
0.448752	-0.435069	-0.37733	
0.448711	-0.435056	-0.377333	
0.448671	-0.435043	-0.377335	
0.448631	-0.435031	-0.377338	
0.448591	-0.435018	-0.37734	
0.448551	-0.435006	-0.377342	
0.448512	-0.434991	-0.377345	
0.448472	-0.434979	-0.377348	
0.448432	-0.434968	-0.37735	
0.448392	-0.434956	-0.377354	
0.448352	-0.434945	-0.377357	
0.448313	-0.434935	-0.377359	
0.448273	-0.434925	-0.377362	
0.448234	-0.434915	-0.377365	
0.448195	-0.434905	-0.377369	
0.448155	-0.434895	-0.377372	
0.448116	-0.434885	-0.377375	
0.448077	-0.434875	-0.377378	
0.448038	-0.434865	-0.377382	
0.447999	-0.434855	-0.377385	
0.44796	-0.434845	-0.377389	
0.447921	-0.434836	-0.377392	
0.447883	-0.434826	-0.377396	
0.447844	-0.434815	-0.377399	
0.447806	-0.434803	-0.377404	
0.447767	-0.434792	-0.377408	
0.447728	-0.434782	-0.377412	
0.44769	-0.434772	-0.377416	
0.447652	-0.434762	-0.37742	
0.447614	-0.434752	-0.377424	
0.447577	-0.434742	-0.377428	
0.44754	-0.434732	-0.377432	
0.447502	-0.434721	-0.377436	
0.447465	-0.434709	-0.37744	
0.447427	-0.434698	-0.377445	
0.44739	-0.434688	-0.37745	
0.447352	-0.434677	-0.377454	
0.447316	-0.434665	-0.377459	
0.447278	-0.434655	-0.377464	
0.44724	-0.434646	-0.377468	
0.447203	-0.434634	-0.377473	
0.447165	-0.434624	-0.377478	
0.447128	-0.434615	-0.377482	
0.44709	-0.434605	-0.377487	
0.447053	-0.434596	-0.377491	
0.447016	-0.434586	-0.377496	
0.446978	-0.434577	-0.3775	
0.446941	-0.434568	-0.377505	
0.446904	-0.434559	-0.37751	
0.446866	-0.434549	-0.377515	
0.446829	-0.43454	-0.37752	
0.446792	-0.434531	-0.377525	
0.446754	-0.434521	-0.37753	
0.446717	-0.434512	-0.377535	
0.446679	-0.434503	-0.377541	
0.446642	-0.434494	-0.377547	
0.446604	-0.434485	-0.377552	
0.446567	-0.434476	-0.377558	
0.44653	-0.434467	-0.377564	
0.446492	-0.434458	-0.377571	
0.446454	-0.43445	-0.377577	
0.446417	-0.434439	-0.377584	
0.446379	-0.43443	-0.377591	
0.446342	-0.434421	-0.377598	
0.446301	-0.434418	-0.377612	
0.446249	-0.434389	-0.37763	
0.446219	-0.43437	-0.377641	
0.446188	-0.434355	-0.377649	
0.446158	-0.434343	-0.377655	
0.446129	-0.434332	-0.377661	
0.4461	-0.434321	-0.377667	
0.446071	-0.434311	-0.377673	
0.446043	-0.434301	-0.377679	
0.446014	-0.434292	-0.377684	
0.445987	-0.434282	-0.37769	
0.445959	-0.434273	-0.377695	
0.445931	-0.434263	-0.377701	
0.445904	-0.434254	-0.377706	
0.445877	-0.434245	-0.377712	
0.44585	-0.434234	-0.377718	
0.445823	-0.434224	-0.377724	
0.445797	-0.434215	-0.377729	
0.44577	-0.434206	-0.377735	
0.445744	-0.434197	-0.37774	
0.445718	-0.434188	-0.377746	
0.445692	-0.434179	-0.377752	
0.445665	-0.43417	-0.377757	
0.44564	-0.43416	-0.377763	
0.445613	-0.434151	-0.377769	
0.445588	-0.434142	-0.377775	
0.445562	-0.434133	-0.37778	
0.445537	-0.434124	-0.377785	
0.445511	-0.434116	-0.37779	
0.445486	-0.434105	-0.377796	
0.44546	-0.434096	-0.377801	
0.445435	-0.434087	-0.377806	
0.44541	-0.434079	-0.377811	
0.445386	-0.43407	-0.377816	
0.445361	-0.434061	-0.377821	
0.445336	-0.434053	-0.377826	
0.445312	-0.434044	-0.377831	
0.445288	-0.434036	-0.377837	
0.445265	-0.434028	-0.377842	
0.44524	-0.434018	-0.377848	
0.445217	-0.434008	-0.377853	
0.445194	-0.434	-0.377858	
0.445171	-0.433991	-0.377862	
0.445147	-0.433983	-0.377867	
0.445124	-0.433974	-0.377872	
0.4451	-0.433966	-0.377878	
0.445076	-0.433958	-0.377883	
0.445053	-0.43395	-0.377888	
0.445029	-0.433942	-0.377893	
0.445005	-0.433934	-0.377899	
0.444981	-0.433926	-0.377904	
0.444958	-0.433918	-0.37791	
0.444934	-0.43391	-0.377916	
0.44491	-0.433902	-0.377921	
0.444886	-0.433894	-0.377927	
0.444862	-0.433886	-0.377933	
0.444838	-0.433879	-0.377939	
0.444813	-0.433871	-0.377945	
0.444789	-0.433863	-0.377951	
0.444765	-0.433855	-0.377958	
0.44474	-0.433848	-0.377964	
0.444715	-0.43384	-0.37797	
0.444691	-0.433831	-0.377977	
0.444666	-0.433823	-0.377983	
0.444642	-0.433816	-0.37799	
0.444617	-0.433808	-0.377996	
0.444593	-0.433801	-0.378002	
0.444569	-0.433793	-0.378009	
0.444544	-0.433786	-0.378015	
0.444514	-0.433778	-0.37802	
0.444484	-0.433771	-0.378034	
0.444455	-0.433766	-0.378056	
0.444428	-0.43376	-0.378086	
0.444403	-0.433754	-0.378122	
0.44438	-0.433749	-0.378165	
0.44436	-0.433744	-0.378215	
0.44434	-0.433739	-0.378269	
0.44432	-0.433736	-0.37833	
0.44431	-0.433723	-0.378392	
0.444294	-0.433719	-0.378459	
0.44428	-0.433717	-0.378528	
0.444267	-0.433717	-0.3786	
0.444254	-0.433718	-0.378673	
0.444242	-0.43372	-0.378748	
0.44423	-0.433723	-0.378824	
0.444213	-0.433724	-0.378897	
0.444198	-0.433739	-0.378958	
0.444185	-0.433758	-0.379003	
0.444175	-0.433775	-0.37904	
0.444167	-0.433791	-0.379071	
0.444159	-0.433806	-0.379097	
0.444152	-0.433819	-0.379122	
0.444146	-0.433831	-0.379144	
0.44414	-0.433842	-0.379165	
0.444135	-0.433853	-0.379185	
0.44413	-0.433863	-0.379204	
0.444126	-0.433872	-0.379223	
0.444121	-0.433882	-0.379242	
0.444117	-0.433891	-0.37926	
0.444113	-0.4339	-0.379278	
0.444109	-0.433909	-0.379296	
0.444106	-0.433918	-0.379313	
0.444102	-0.433926	-0.379331	
0.444098	-0.433935	-0.379348	
0.444094	-0.433943	-0.379365	
0.444091	-0.433952	-0.379382	
0.444087	-0.43396	-0.379399	
0.444084	-0.433968	-0.379416	
0.44408	-0.433976	-0.379432	
0.444077	-0.433985	-0.379449	
0.444073	-0.433993	-0.379465	
0.44407	-0.434001	-0.379482	
0.444066	-0.434009	-0.379498	
0.444063	-0.434017	-0.379514	
0.444059	-0.434025	-0.37953	
0.444056	-0.434032	-0.379546	
0.444052	-0.43404	-0.379562	
0.444049	-0.434048	-0.379577	
0.444045	-0.434055	-0.379593	
0.444042	-0.434063	-0.379609	
0.444038	-0.43407	-0.379624	
0.444035	-0.434078	-0.379639	
0.444031	-0.434085	-0.379654	
0.444028	-0.434093	-0.37967	
0.444024	-0.4341	-0.379685	
0.444021	-0.434107	-0.379699	
0.444017	-0.434114	-0.379714	
0.444014	-0.434122	-0.379729	
0.44401	-0.434129	-0.379744	
0.444007	-0.434136	-0.379758	
0.444004	-0.434143	-0.379773	
0.444	-0.43415	-0.379787	
0.443997	-0.434157	-0.379801	
0.443994	-0.434164	-0.379815	
0.44399	-0.43417	-0.379829	
0.443987	-0.434177	-0.379843	
0.443984	-0.434184	-0.379857	
0.44398	-0.434191	-0.379871	
0.443977	-0.434197	-0.379885	
0.443974	-0.434204	-0.379899	
0.443971	-0.43421	-0.379912	
0.443967	-0.434217	-0.379926	
0.443964	-0.434223	-0.379939	
0.443961	-0.43423	-0.379952	
0.443958	-0.434236	-0.379966	
0.443953	-0.434242	-0.379978	
0.44395	-0.43425	-0.379992	
0.443946	-0.434258	-0.380008	
0.443941	-0.434267	-0.380026	
0.443936	-0.434277	-0.380044	
0.443931	-0.434287	-0.380063	
0.443925	-0.434297	-0.380082	
0.443919	-0.434308	-0.380101	
0.443913	-0.434318	-0.380118	
0.443899	-0.434332	-0.380144	
0.443871	-0.434318	-0.380172	
0.443868	-0.434316	-0.380189	
0.443863	-0.434319	-0.380202	
0.443858	-0.434324	-0.380215	
0.443859	-0.434318	-0.380229	
0.443853	-0.434319	-0.380244	
0.443849	-0.434323	-0.380258	
0.443846	-0.434328	-0.380271	
0.443843	-0.434333	-0.380283	
0.44384	-0.434339	-0.380295	
0.443837	-0.434345	-0.380306	
0.443835	-0.434351	-0.380318	
0.443833	-0.434357	-0.380329	
0.443831	-0.434363	-0.380341	
0.44383	-0.434368	-0.380352	
0.443828	-0.434374	-0.380364	
0.443826	-0.43438	-0.380375	
0.443825	-0.434386	-0.380386	
0.443824	-0.434391	-0.380397	
0.443822	-0.434397	-0.380408	
0.443821	-0.434402	-0.380419	
0.44382	-0.434408	-0.38043	
0.443819	-0.434413	-0.380441	
0.443818	-0.434419	-0.380452	
0.443817	-0.434424	-0.380462	
0.443816	-0.43443	-0.380473	
0.443815	-0.434435	-0.380484	
0.443814	-0.43444	-0.380494	
0.443813	-0.434446	-0.380505	
0.443813	-0.434451	-0.380515	
0.443812	-0.434456	-0.380525	
0.443812	-0.434461	-0.380536	
0.443811	-0.434466	-0.380546	
0.443811	-0.434472	-0.380556	
0.44381	-0.434477	-0.380566	
0.44381	-0.434482	-0.380576	
0.443809	-0.434487	-0.380586	
0.443809	-0.434492	-0.380596	
0.443809	-0.434497	-0.380606	
0.443809	-0.434502	-0.380615	
0.44381	-0.434507	-0.380625	
0.443808	-0.434513	-0.380633	
0.443807	-0.434518	-0.380641	
0.443806	-0.434523	-0.38065	
0.443806	-0.434528	-0.380659	
0.443805	-0.434533	-0.380668	
0.443805	-0.434537	-0.380678	
0.443805	-0.434542	-0.380687	
0.443805	-0.434547	-0.380696	
0.443805	-0.434551	-0.380705	
0.443805	-0.434556	-0.380715	
0.443805	-0.434561	-0.380724	
0.443806	-0.434565	-0.380733	
0.443807	-0.43457	-0.380742	
0.443807	-0.434574	-0.380751	
0.443808	-0.434579	-0.380759	
0.443809	-0.434583	-0.380768	
0.44381	-0.434588	-0.380777	
0.443811	-0.434592	-0.380786	
0.443812	-0.434597	-0.380794	
0.443814	-0.434601	-0.380803	
0.443815	-0.434605	-0.380811	
0.443816	-0.43461	-0.38082	
0.443818	-0.434614	-0.380828	
0.443819	-0.434618	-0.380837	
0.44382	-0.434621	-0.380842	
0.44382	-0.434624	-0.380846	
0.443819	-0.434626	-0.380848	
0.443819	-0.434627	-0.38085	
0.443818	-0.434629	-0.380851	
0.443816	-0.43463	-0.380852	
0.443815	-0.43463	-0.380853	
0.443813	-0.434631	-0.380853	
0.443811	-0.434631	-0.380854	
0.443809	-0.434632	-0.380854	
0.443807	-0.434632	-0.380854	
0.443805	-0.434633	-0.380854	
0.443803	-0.434633	-0.380855	
0.443801	-0.434633	-0.380855	
0.443798	-0.434633	-0.380855	
0.443796	-0.434634	-0.380855	
0.443793	-0.434634	-0.380856	
0.443791	-0.434634	-0.380856	
0.443788	-0.434634	-0.380857	
0.443786	-0.434634	-0.380857	
0.443783	-0.434635	-0.380857	
0.44378	-0.434635	-0.380858	
0.443777	-0.434635	-0.380859	
0.443774	-0.434635	-0.380859	
0.443771	-0.434635	-0.38086	
0.443768	-0.434636	-0.380861	
0.443765	-0.434636	-0.380861	
0.443762	-0.434636	-0.380862	
0.443759	-0.434636	-0.380863	
0.443755	-0.434636	-0.380864	
0.443752	-0.434636	-0.380865	
0.443749	-0.434636	-0.380866	
0.443745	-0.434636	-0.380867	
0.443742	-0.434636	-0.380868	
0.443738	-0.434636	-0.380869	
0.443735	-0.434637	-0.38087	
0.443731	-0.434637	-0.380871	
0.443727	-0.434637	-0.380873	
0.443724	-0.434637	-0.380874	
0.44372	-0.434637	-0.380875	
0.443716	-0.434637	-0.380876	
0.443712	-0.434637	-0.380878	
0.443708	-0.434637	-0.380879	
0.443704	-0.434637	-0.380881	
0.4437	-0.434637	-0.380882	
0.443696	-0.434637	-0.380884	
0.443692	-0.434637	-0.380886	
0.443688	-0.434636	-0.380889	
0.443684	-0.434635	-0.38089	
0.443681	-0.434634	-0.380891	
0.443677	-0.434633	-0.380893	
0.443673	-0.434633	-0.380895	
0.443669	-0.434633	-0.380896	
0.443664	-0.434633	-0.380898	
0.44366	-0.434633	-0.3809	
0.443655	-0.434633	-0.380902	
0.443651	-0.434632	-0.380904	
0.443646	-0.434632	-0.380906	
0.443641	-0.434632	-0.380908	
0.443636	-0.434632	-0.38091	
0.443631	-0.434632	-0.380913	
0.443626	-0.434632	-0.380915	
0.443621	-0.434632	-0.380917	
0.443616	-0.434632	-0.38092	
0.44361	-0.434632	-0.380922	
0.443605	-0.434631	-0.380924	
0.4436	-0.434631	-0.380927	
0.443593	-0.434631	-0.380932	
0.443588	-0.43463	-0.380933	
0.443581	-0.43463	-0.380935	
0.443574	-0.43463	-0.380938	
0.443567	-0.43463	-0.38094	
0.443561	-0.434629	-0.380943	
0.443554	-0.434629	-0.380945	
0.443548	-0.434629	-0.380948	
0.443542	-0.434629	-0.380951	
0.443535	-0.434629	-0.380953	
0.443529	-0.434629	-0.380956	
0.443523	-0.434628	-0.380959	
0.443517	-0.434628	-0.380962	
0.44351	-0.434628	-0.380965	
0.443504	-0.434628	-0.380968	
0.443498	-0.434627	-0.380971	
0.443491	-0.434627	-0.380974	
0.443485	-0.434627	-0.380977	
0.443478	-0.434626	-0.38098	
0.443472	-0.434626	-0.380984	
0.443465	-0.434626	-0.380987	
0.443459	-0.434625	-0.38099	
0.443452	-0.434625	-0.380993	
0.443445	-0.434625	-0.380997	
0.443439	-0.434624	-0.381	
0.443432	-0.434624	-0.381003	
0.443425	-0.434624	-0.381006	
0.443419	-0.434623	-0.38101	
0.443412	-0.434623	-0.381013	
0.443405	-0.434622	-0.381016	
0.443398	-0.434622	-0.38102	
0.443391	-0.434621	-0.381024	
0.443384	-0.434621	-0.381027	
0.443377	-0.43462	-0.381031	
0.44337	-0.43462	-0.381035	
0.443362	-0.43462	-0.381039	
0.443355	-0.434619	-0.381042	
0.443348	-0.434619	-0.381046	
0.44334	-0.434618	-0.38105	
0.443332	-0.434618	-0.381054	
0.443325	-0.434617	-0.381058	
0.443317	-0.434617	-0.381062	
0.443309	-0.434616	-0.381067	
0.443301	-0.434615	-0.381071	
0.443293	-0.434615	-0.381075	
0.443286	-0.434614	-0.381079	
0.443278	-0.434614	-0.381084	
0.443269	-0.434613	-0.381088	
0.443261	-0.434613	-0.381092	
0.443253	-0.434612	-0.381097	
0.443245	-0.434612	-0.381101	
0.443237	-0.434611	-0.381106	
0.443228	-0.43461	-0.38111	
0.44322	-0.43461	-0.381115	
0.443211	-0.434609	-0.381119	
0.443203	-0.434609	-0.381124	
0.443194	-0.434608	-0.381129	
0.443186	-0.434607	-0.381134	
0.443177	-0.434607	-0.381138	
0.443168	-0.434606	-0.381143	
0.443159	-0.434605	-0.381148	
0.44315	-0.434605	-0.381153	
0.443141	-0.434604	-0.381158	
0.443132	-0.434603	-0.381163	
0.443123	-0.434603	-0.381168	
0.443114	-0.434602	-0.381173	
0.443105	-0.434601	-0.381178	
0.443096	-0.434601	-0.381183	
0.443087	-0.4346	-0.381188	
0.443077	-0.434599	-0.381194	
0.443068	-0.434598	-0.381199	
0.443059	-0.434598	-0.381204	
0.443049	-0.434597	-0.381209	
0.44304	-0.434596	-0.381215	
0.44303	-0.434595	-0.38122	
0.44302	-0.434595	-0.381226	
0.443011	-0.434594	-0.381231	
0.443001	-0.434593	-0.381237	
0.442991	-0.434592	-0.381242	
0.442981	-0.434592	-0.381248	
0.442971	-0.434591	-0.381253	
0.442961	-0.43459	-0.381259	
0.442955	-0.43459	-0.381264	
0.442948	-0.434591	-0.38127	
0.442942	-0.434594	-0.381275	
0.442935	-0.434597	-0.381279	
0.442927	-0.4346	-0.381282	
0.442919	-0.434605	-0.381284	
0.44291	-0.43461	-0.381285	
0.4429	-0.434615	-0.381286	
0.44289	-0.43462	-0.381286	
0.442878	-0.434626	-0.381284	
0.442866	-0.434634	-0.381285	
0.442853	-0.434641	-0.381284	
0.44284	-0.434649	-0.381283	
0.442826	-0.434657	-0.381282	
0.442813	-0.434664	-0.38128	
0.442799	-0.434671	-0.381279	
0.442784	-0.434679	-0.381276	
0.44277	-0.434687	-0.381274	
0.442755	-0.434695	-0.381271	
0.44274	-0.434703	-0.381268	
0.442725	-0.434711	-0.381265	
0.44271	-0.43472	-0.381261	
0.442695	-0.434728	-0.381258	
0.44268	-0.434737	-0.381254	
0.442664	-0.434746	-0.381251	
0.442649	-0.434755	-0.381247	
0.442633	-0.434764	-0.381243	
0.442618	-0.434773	-0.381239	
0.442602	-0.434782	-0.381235	
0.442586	-0.434792	-0.381231	
0.44257	-0.434801	-0.381227	
0.442554	-0.434811	-0.381223	
0.442538	-0.434821	-0.381218	
0.442522	-0.43483	-0.381214	
0.442506	-0.43484	-0.38121	
0.44249	-0.43485	-0.381205	
0.442473	-0.43486	-0.381201	
0.442457	-0.434871	-0.381196	
0.442441	-0.434881	-0.381192	
0.442424	-0.434891	-0.381187	
0.442408	-0.434902	-0.381183	
0.442392	-0.434912	-0.381178	
0.442375	-0.434923	-0.381174	
0.442358	-0.434934	-0.381169	
0.442342	-0.434944	-0.381164	
0.442325	-0.434955	-0.381159	
0.442309	-0.434966	-0.381155	
0.442292	-0.434977	-0.38115	
0.442275	-0.434989	-0.381145	
0.442258	-0.435	-0.38114	
0.442242	-0.435011	-0.381135	
0.442225	-0.435023	-0.38113	
0.442208	-0.435034	-0.381125	
0.442191	-0.435046	-0.38112	
0.442174	-0.435057	-0.381115	
0.442157	-0.435069	-0.38111	
0.44214	-0.435081	-0.381105	
0.442123	-0.435093	-0.3811	
0.442106	-0.435105	-0.381095	
0.442089	-0.435117	-0.38109	
0.442072	-0.435129	-0.381084	
0.442055	-0.435142	-0.381079	
0.442038	-0.435154	-0.381074	
0.442021	-0.435167	-0.381069	
0.442004	-0.435179	-0.381063	
0.441987	-0.435192	-0.381058	
0.44197	-0.435204	-0.381053	
0.441952	-0.435217	-0.381048	
0.441935	-0.43523	-0.381042	
0.441918	-0.435243	-0.381037	
0.4419	-0.435256	-0.381031	
0.441883	-0.43527	-0.381026	
0.441866	-0.435283	-0.381021	
0.441848	-0.435296	-0.381015	
0.441831	-0.43531	-0.38101	
0.441814	-0.435323	-0.381004	
0.441796	-0.435336	-0.380999	
0.441779	-0.43535	-0.380993	
0.441761	-0.435363	-0.380987	
0.441744	-0.435377	-0.380982	
0.441726	-0.435391	-0.380976	
0.441708	-0.435405	-0.38097	
0.441691	-0.435421	-0.380964	
0.441674	-0.435436	-0.380958	
0.441658	-0.43545	-0.380952	
0.441641	-0.435465	-0.380946	
0.441623	-0.435479	-0.380941	
0.441606	-0.435494	-0.380935	
0.441588	-0.435509	-0.38093	
0.441571	-0.435524	-0.380924	
0.441553	-0.435539	-0.380918	
0.441535	-0.435554	-0.380913	
0.441518	-0.435569	-0.380907	
0.4415	-0.435584	-0.380901	
0.441482	-0.4356	-0.380896	
0.441464	-0.435615	-0.38089	
0.441445	-0.435631	-0.380884	
0.441427	-0.435646	-0.380879	
0.441409	-0.435662	-0.380873	
0.441391	-0.435678	-0.380867	
0.441372	-0.435694	-0.380862	
0.441354	-0.43571	-0.380856	
0.441336	-0.435726	-0.38085	
0.441317	-0.435743	-0.380845	
0.441299	-0.435759	-0.380839	
0.44128	-0.435775	-0.380833	
0.441261	-0.435792	-0.380828	
0.441242	-0.435809	-0.380822	
0.441224	-0.435826	-0.380816	
0.441205	-0.435842	-0.38081	
0.441186	-0.435859	-0.380805	
0.441167	-0.435877	-0.380799	
0.441148	-0.435894	-0.380793	
0.441128	-0.435911	-0.380788	
0.441109	-0.435928	-0.380782	
0.44109	-0.435946	-0.380776	
0.441071	-0.435964	-0.38077	
0.441051	-0.435981	-0.380765	
0.441032	-0.435999	-0.380759	
0.441012	-0.436017	-0.380753	
0.440992	-0.436035	-0.380748	
0.440973	-0.436053	-0.380742	
0.440953	-0.436071	-0.380736	
0.440933	-0.43609	-0.380731	
0.440913	-0.436108	-0.380725	
0.440893	-0.436126	-0.38072	
0.440873	-0.436145	-0.380714	
0.440853	-0.436164	-0.380708	
0.440832	-0.436183	-0.380703	
0.440812	-0.436202	-0.380697	
0.440791	-0.436221	-0.380692	
0.440771	-0.43624	-0.380686	
0.44075	-0.436259	-0.38068	
0.440729	-0.436278	-0.380675	
0.440708	-0.436297	-0.380669	
0.440687	-0.436317	-0.380664	
0.440666	-0.436337	-0.380658	
0.440645	-0.436356	-0.380653	
0.440624	-0.436376	-0.380647	
0.440602	-0.436396	-0.380642	
0.440581	-0.436416	-0.380637	
0.440559	-0.436436	-0.380631	
0.440537	-0.436456	-0.380626	
0.440516	-0.436476	-0.38062	
0.440494	-0.436497	-0.380615	
0.440472	-0.436517	-0.38061	
0.440449	-0.436538	-0.380604	
0.440427	-0.436558	-0.380599	
0.440405	-0.436579	-0.380594	
0.440382	-0.4366	-0.380588	
0.440359	-0.436621	-0.380583	
0.440337	-0.436642	-0.380578	
0.440314	-0.436663	-0.380573	
0.440291	-0.436684	-0.380568	
0.440267	-0.436705	-0.380562	
0.440244	-0.436727	-0.380557	
0.440221	-0.436748	-0.380552	
0.440197	-0.43677	-0.380547	
0.440173	-0.436791	-0.380542	
0.440149	-0.436813	-0.380537	
0.440125	-0.436835	-0.380532	
0.440101	-0.436857	-0.380527	
0.440077	-0.436879	-0.380522	
0.440052	-0.436901	-0.380517	
0.440028	-0.436923	-0.380512	
0.440003	-0.436945	-0.380507	
0.439977	-0.436968	-0.380502	
0.439952	-0.436991	-0.380497	
0.439927	-0.437014	-0.380493	
0.439901	-0.437037	-0.380488	
0.439876	-0.43706	-0.380484	
0.43985	-0.437083	-0.380479	
0.439824	-0.437106	-0.380475	
0.439798	-0.437128	-0.38047	
0.439772	-0.437151	-0.380465	
0.439745	-0.437174	-0.380461	
0.439719	-0.437197	-0.380456	
0.439692	-0.437221	-0.380452	
0.439665	-0.437244	-0.380447	
0.439638	-0.437267	-0.380442	
0.43961	-0.437291	-0.380438	
0.439582	-0.437314	-0.380433	
0.439555	-0.437337	-0.38043	
0.439527	-0.437356	-0.380428	
0.439501	-0.437376	-0.380423	
0.439474	-0.437398	-0.380417	
0.439447	-0.437421	-0.380412	
0.439419	-0.437444	-0.380407	
0.439391	-0.437468	-0.380402	
0.439363	-0.437491	-0.380398	
0.439335	-0.437515	-0.380394	
0.439306	-0.437536	-0.380391	
0.439274	-0.437559	-0.380387	
0.439243	-0.437583	-0.380383	
0.439212	-0.437607	-0.380379	
0.439181	-0.437632	-0.380375	
0.43915	-0.437656	-0.38037	
0.439119	-0.437681	-0.380366	
0.439087	-0.437705	-0.380362	
0.439056	-0.43773	-0.380358	
0.439024	-0.437755	-0.380354	
0.438992	-0.43778	-0.38035	
0.43896	-0.437805	-0.380346	
0.438927	-0.43783	-0.380342	
0.438895	-0.437854	-0.380338	
0.438862	-0.437879	-0.380334	
0.438829	-0.437904	-0.38033	
0.438795	-0.43793	-0.380326	
0.438762	-0.437955	-0.380322	
0.438728	-0.43798	-0.380318	
0.438694	-0.438005	-0.380314	
0.43866	-0.43803	-0.38031	
0.438625	-0.438055	-0.380306	
0.43859	-0.43808	-0.380303	
0.438555	-0.438106	-0.380299	
0.43852	-0.438131	-0.380295	
0.438484	-0.438156	-0.380292	
0.438448	-0.438182	-0.380288	
0.438412	-0.438207	-0.380284	
0.438376	-0.438232	-0.380281	
0.438339	-0.438258	-0.380277	
0.438302	-0.438283	-0.380274	
0.438264	-0.438309	-0.38027	
0.438227	-0.438334	-0.380267	
0.438189	-0.438359	-0.380263	
0.438151	-0.438385	-0.38026	
0.438112	-0.43841	-0.380257	
0.438073	-0.438436	-0.380253	
0.438034	-0.438461	-0.38025	
0.437995	-0.438486	-0.380247	
0.437955	-0.438512	-0.380243	
0.437915	-0.438537	-0.38024	
0.437875	-0.438563	-0.380237	
0.437834	-0.438588	-0.380234	
0.437793	-0.438613	-0.38023	
0.437752	-0.438639	-0.380227	
0.43771	-0.438664	-0.380224	
0.437668	-0.43869	-0.380221	
0.437626	-0.438715	-0.380218	
0.437583	-0.43874	-0.380215	
0.43754	-0.438765	-0.380212	
0.437497	-0.438791	-0.380209	
0.437453	-0.438816	-0.380206	
0.437409	-0.438841	-0.380203	
0.437364	-0.438866	-0.3802	
0.43732	-0.438891	-0.380197	
0.437274	-0.438916	-0.380194	
0.437229	-0.438941	-0.380191	
0.437183	-0.438966	-0.380188	
0.437137	-0.438991	-0.380185	
0.43709	-0.439015	-0.380182	
0.437043	-0.43904	-0.38018	
0.436995	-0.439065	-0.380178	
0.436947	-0.43909	-0.380176	
