0.235464	0.0860246	-0.484358	0.838185	
0.235418	0.0860345	-0.484352	0.8382	
0.235372	0.0860451	-0.484346	0.838215	
0.235326	0.0860566	-0.48434	0.838231	
0.23528	0.0860689	-0.484334	0.838246	
0.235234	0.086082	-0.484327	0.838262	
0.235189	0.086096	-0.484319	0.838277	
0.235143	0.0861109	-0.484311	0.838293	
0.235098	0.0861269	-0.484301	0.83831	
0.235055	0.0861439	-0.484284	0.83833	
0.23501	0.0861424	-0.484288	0.838341	
0.234992	0.0861073	-0.484297	0.838344	
0.234972	0.0860686	-0.484305	0.838349	
0.234954	0.0860307	-0.484313	0.838353	
0.234936	0.0859924	-0.48432	0.838358	
0.234918	0.0859545	-0.484326	0.838364	
0.234901	0.0859166	-0.484332	0.838369	
0.234884	0.0858789	-0.484337	0.838374	
0.234867	0.0858415	-0.484343	0.83838	
0.23485	0.0858043	-0.484347	0.838386	
0.234834	0.0857674	-0.484352	0.838391	
0.234819	0.0857308	-0.484356	0.838397	
0.234803	0.0856944	-0.484361	0.838403	
0.234788	0.0856583	-0.484364	0.838408	
0.234773	0.0856225	-0.484368	0.838414	
0.234758	0.0855869	-0.484372	0.83842	
0.234744	0.0855516	-0.484375	0.838425	
0.23473	0.0855166	-0.484378	0.838431	
0.234716	0.0854819	-0.484381	0.838437	
0.234703	0.0854474	-0.484384	0.838442	
0.234689	0.0854139	-0.484386	0.838449	
0.23468	0.0853765	-0.484388	0.838454	
0.234662	0.0853457	-0.484393	0.838459	
0.234651	0.0853126	-0.484395	0.838465	
0.234638	0.0852791	-0.484396	0.83847	
0.234626	0.0852463	-0.484398	0.838476	
0.234614	0.0852135	-0.4844	0.838482	
0.234603	0.0851811	-0.484401	0.838487	
0.234592	0.085149	-0.484403	0.838493	
0.234581	0.0851171	-0.484404	0.838498	
0.23457	0.0850854	-0.484405	0.838504	
0.234559	0.085054	-0.484406	0.83851	
0.234549	0.0850228	-0.484407	0.838515	
0.234539	0.0849919	-0.484408	0.838521	
0.234529	0.0849612	-0.484408	0.838526	
0.23452	0.0849308	-0.484409	0.838532	
0.23451	0.0849006	-0.484409	0.838537	
0.234501	0.0848706	-0.484409	0.838543	
0.234492	0.0848408	-0.484409	0.838548	
0.234483	0.0848113	-0.484409	0.838554	
0.234475	0.084782	-0.484409	0.838559	
0.234466	0.0847529	-0.484409	0.838565	
0.234458	0.0847241	-0.484408	0.83857	
0.23445	0.0846954	-0.484408	0.838576	
0.234442	0.084667	-0.484407	0.838581	
0.234435	0.0846388	-0.484406	0.838586	
0.234427	0.0846108	-0.484406	0.838592	
0.23442	0.084583	-0.484405	0.838597	
0.234413	0.0845555	-0.484404	0.838602	
0.234406	0.0845281	-0.484403	0.838608	
0.234399	0.0845009	-0.484402	0.838613	
0.234392	0.0844739	-0.484401	0.838618	
0.234386	0.0844472	-0.484399	0.838623	
0.234379	0.0844206	-0.484398	0.838629	
0.234373	0.0843942	-0.484397	0.838634	
0.234367	0.0843679	-0.484395	0.838639	
0.234361	0.0843419	-0.484394	0.838644	
0.234355	0.084316	-0.484393	0.838649	
0.23436	0.0842831	-0.484382	0.838657	
0.234287	0.084352	-0.484381	0.838671	
0.234276	0.084327	-0.484384	0.838675	
0.234263	0.0842986	-0.484387	0.83868	
0.234251	0.0842716	-0.484391	0.838684	
0.234239	0.0842445	-0.484394	0.838688	
0.234227	0.0842179	-0.484398	0.838692	
0.234216	0.0841915	-0.484401	0.838696	
0.234204	0.0841654	-0.484404	0.8387	
0.234193	0.0841394	-0.484408	0.838703	
0.234193	0.0841305	-0.484419	0.838698	
0.234191	0.0841136	-0.48443	0.838694	
0.234192	0.0841022	-0.484439	0.838689	
0.234193	0.0840909	-0.484447	0.838686	
0.234194	0.0840807	-0.484454	0.838682	
0.234195	0.084071	-0.484461	0.838679	
0.234197	0.0840617	-0.484468	0.838675	
0.234199	0.0840528	-0.484474	0.838672	
0.234201	0.0840443	-0.484479	0.838669	
0.234202	0.084036	-0.484485	0.838667	
0.234204	0.0840279	-0.48449	0.838664	
0.234206	0.0840201	-0.484495	0.838661	
0.234207	0.0840126	-0.4845	0.838659	
0.234209	0.0840052	-0.484505	0.838656	
0.23421	0.083998	-0.48451	0.838654	
0.234212	0.083991	-0.484515	0.838651	
0.234213	0.0839842	-0.484519	0.838649	
0.234214	0.0839776	-0.484524	0.838647	
0.234215	0.0839712	-0.484528	0.838644	
0.234216	0.0839649	-0.484532	0.838642	
0.234217	0.0839588	-0.484537	0.83864	
0.234217	0.0839529	-0.484541	0.838638	
0.234218	0.0839472	-0.484545	0.838636	
0.234218	0.0839416	-0.484549	0.838634	
0.234218	0.0839362	-0.484553	0.838633	
0.234219	0.083931	-0.484557	0.838631	
0.234218	0.0839259	-0.484561	0.838629	
0.234218	0.083921	-0.484565	0.838627	
0.234218	0.0839163	-0.484569	0.838626	
0.234218	0.0839117	-0.484573	0.838624	
0.234217	0.0839074	-0.484576	0.838623	
0.234216	0.0839031	-0.48458	0.838621	
0.234215	0.0838991	-0.484584	0.83862	
0.234214	0.0838952	-0.484587	0.838618	
0.234213	0.0838915	-0.484591	0.838617	
0.234212	0.0838879	-0.484594	0.838616	
0.234211	0.0838845	-0.484597	0.838614	
0.234209	0.0838813	-0.484601	0.838613	
0.234208	0.0838782	-0.484604	0.838612	
0.234206	0.0838753	-0.484607	0.838611	
0.234204	0.0838726	-0.48461	0.83861	
0.234202	0.08387	-0.484613	0.838609	
0.2342	0.0838676	-0.484616	0.838608	
0.234197	0.0838653	-0.484619	0.838607	
0.234195	0.0838633	-0.484622	0.838607	
0.234193	0.0838613	-0.484625	0.838606	
0.23419	0.0838596	-0.484628	0.838605	
0.234187	0.083858	-0.484631	0.838604	
0.234184	0.0838565	-0.484633	0.838604	
0.234181	0.0838552	-0.484636	0.838603	
0.234178	0.0838541	-0.484639	0.838603	
0.234174	0.0838531	-0.484641	0.838602	
0.234171	0.0838523	-0.484644	0.838602	
0.234167	0.0838517	-0.484646	0.838602	
0.234164	0.0838512	-0.484649	0.838601	
0.23416	0.0838508	-0.484651	0.838601	
0.234156	0.0838506	-0.484653	0.838601	
0.234152	0.0838506	-0.484656	0.838601	
0.234147	0.0838509	-0.48466	0.838599	
0.234149	0.083849	-0.484658	0.8386	
0.234182	0.0837782	-0.484679	0.838586	
0.234177	0.0837775	-0.484686	0.838583	
0.234171	0.0837783	-0.484689	0.838583	
0.234166	0.0837794	-0.484692	0.838583	
0.23416	0.0837808	-0.484695	0.838583	
0.234154	0.0837823	-0.484697	0.838583	
0.234148	0.083784	-0.484699	0.838583	
0.234143	0.0837859	-0.484701	0.838583	
0.234137	0.083788	-0.484703	0.838584	
0.234131	0.0837902	-0.484704	0.838584	
0.234124	0.0837926	-0.484706	0.838585	
0.234118	0.0837952	-0.484708	0.838586	
0.234112	0.0837979	-0.484709	0.838586	
0.234105	0.0838008	-0.48471	0.838587	
0.234099	0.0838039	-0.484712	0.838588	
0.234092	0.0838071	-0.484713	0.838589	
0.234085	0.0838105	-0.484714	0.838589	
0.234078	0.083814	-0.484715	0.83859	
0.234071	0.0838177	-0.484716	0.838591	
0.234064	0.0838215	-0.484717	0.838592	
0.234056	0.0838255	-0.484718	0.838594	
0.234049	0.0838297	-0.484719	0.838595	
0.234041	0.083834	-0.48472	0.838596	
0.234033	0.0838384	-0.484721	0.838597	
0.234025	0.083843	-0.484722	0.838599	
0.234017	0.0838478	-0.484722	0.8386	
0.234009	0.0838527	-0.484723	0.838601	
0.234001	0.0838578	-0.484724	0.838603	
0.233993	0.083863	-0.484724	0.838604	
0.233984	0.0838683	-0.484725	0.838606	
0.233975	0.0838738	-0.484725	0.838607	
0.233967	0.0838795	-0.484726	0.838609	
0.233958	0.0838853	-0.484726	0.838611	
0.233949	0.0838915	-0.484727	0.838612	
0.233937	0.0838981	-0.48472	0.838618	
0.23393	0.0839056	-0.48472	0.83862	
0.23392	0.083912	-0.48472	0.838622	
0.233911	0.0839189	-0.48472	0.838624	
0.233901	0.0839257	-0.48472	0.838626	
0.233892	0.0839327	-0.48472	0.838628	
0.233882	0.0839397	-0.48472	0.83863	
0.233872	0.0839469	-0.48472	0.838632	
0.233862	0.0839541	-0.484719	0.838634	
0.233852	0.0839615	-0.484719	0.838636	
0.233841	0.0839691	-0.484719	0.838639	
0.233831	0.0839768	-0.484719	0.838641	
0.23382	0.0839846	-0.484719	0.838643	
0.233809	0.0839925	-0.484719	0.838646	
0.233799	0.0840006	-0.484718	0.838648	
0.233788	0.0840089	-0.484718	0.83865	
0.233776	0.0840173	-0.484718	0.838653	
0.233765	0.0840258	-0.484717	0.838655	
0.233754	0.0840344	-0.484717	0.838658	
0.233742	0.0840432	-0.484716	0.838661	
0.233731	0.0840521	-0.484716	0.838663	
0.233719	0.0840612	-0.484715	0.838666	
0.233707	0.0840704	-0.484714	0.838669	
0.233695	0.0840798	-0.484714	0.838671	
0.233683	0.0840893	-0.484713	0.838674	
0.233671	0.0840989	-0.484712	0.838677	
0.233658	0.0841086	-0.484712	0.83868	
0.233646	0.0841185	-0.484711	0.838683	
0.233633	0.0841286	-0.48471	0.838686	
0.23362	0.0841387	-0.484709	0.838689	
0.233607	0.084149	-0.484708	0.838692	
0.233594	0.0841595	-0.484707	0.838695	
0.233581	0.0841701	-0.484706	0.838699	
0.233568	0.0841808	-0.484705	0.838702	
0.233555	0.0841916	-0.484703	0.838705	
0.233541	0.0842026	-0.484702	0.838709	
0.233528	0.0842137	-0.484701	0.838712	
0.233514	0.0842249	-0.4847	0.838715	
0.2335	0.0842363	-0.484698	0.838719	
0.233486	0.0842478	-0.484697	0.838722	
0.233472	0.0842594	-0.484696	0.838726	
0.233458	0.0842712	-0.484694	0.83873	
0.233444	0.0842831	-0.484693	0.838733	
0.233429	0.0842951	-0.484691	0.838737	
0.233415	0.0843073	-0.48469	0.838741	
0.2334	0.0843196	-0.484688	0.838744	
0.233386	0.084332	-0.484686	0.838748	
0.233371	0.0843445	-0.484684	0.838752	
0.233356	0.0843572	-0.484683	0.838756	
0.233341	0.08437	-0.484681	0.83876	
0.233325	0.0843829	-0.484679	0.838764	
0.23331	0.0843959	-0.484677	0.838768	
0.233294	0.0844091	-0.484675	0.838772	
0.233279	0.0844224	-0.484673	0.838776	
0.233263	0.0844357	-0.484671	0.83878	
0.233235	0.0844341	-0.484654	0.838798	
0.233232	0.0844512	-0.484656	0.838797	
0.233216	0.0844612	-0.484655	0.8388	
0.233206	0.0844746	-0.484656	0.838801	
0.233194	0.0844872	-0.484656	0.838803	
0.233184	0.0845003	-0.484664	0.8388	
0.233171	0.0845131	-0.484666	0.838801	
0.23316	0.0845268	-0.484668	0.838802	
0.233147	0.0845402	-0.484669	0.838803	
0.233135	0.0845534	-0.484671	0.838804	
0.233123	0.0845664	-0.484674	0.838805	
0.23311	0.0845791	-0.484677	0.838805	
0.233098	0.0845916	-0.484681	0.838805	
0.233085	0.0846038	-0.484685	0.838805	
0.233072	0.0846158	-0.48469	0.838805	
0.233059	0.0846274	-0.484695	0.838805	
0.233045	0.0846388	-0.4847	0.838804	
0.233031	0.0846499	-0.484706	0.838803	
0.233018	0.0846605	-0.484714	0.838802	
0.233003	0.0846706	-0.484722	0.8388	
0.232989	0.0846802	-0.48473	0.838798	
0.232974	0.0846893	-0.48474	0.838796	
0.232959	0.084698	-0.48475	0.838793	
0.232944	0.0847062	-0.48476	0.838791	
0.232928	0.0847139	-0.484771	0.838788	
0.232912	0.0847212	-0.484782	0.838785	
0.232895	0.084728	-0.484794	0.838782	
0.232878	0.0847345	-0.484807	0.838779	
0.232861	0.0847404	-0.48482	0.838775	
0.232844	0.0847458	-0.484834	0.838772	
0.232826	0.0847504	-0.484849	0.838768	
0.232808	0.0847543	-0.484865	0.838763	
0.23279	0.0847577	-0.484881	0.838758	
0.232771	0.0847605	-0.484899	0.838753	
0.232752	0.0847627	-0.484917	0.838748	
0.232732	0.0847646	-0.484935	0.838742	
0.232712	0.0847657	-0.484954	0.838737	
0.232692	0.0847667	-0.484976	0.83873	
0.232671	0.0847682	-0.484993	0.838725	
0.23265	0.08477	-0.485011	0.838721	
0.232628	0.0847714	-0.485029	0.838716	
0.232607	0.0847728	-0.485048	0.838711	
0.232585	0.0847738	-0.485067	0.838706	
0.232563	0.0847746	-0.485086	0.838701	
0.232541	0.084775	-0.485106	0.838696	
0.232519	0.084775	-0.485126	0.83869	
0.232496	0.0847745	-0.485147	0.838685	
0.232473	0.0847736	-0.485168	0.838679	
0.23245	0.0847722	-0.485189	0.838673	
0.232426	0.0847703	-0.485211	0.838667	
0.232402	0.0847679	-0.485233	0.838661	
0.232378	0.0847645	-0.485255	0.838656	
0.232353	0.0847615	-0.48528	0.838648	
0.232328	0.0847571	-0.485303	0.838642	
0.232302	0.0847528	-0.485327	0.838636	
0.232277	0.084748	-0.485351	0.83863	
0.232251	0.0847429	-0.485375	0.838624	
0.232224	0.0847375	-0.485399	0.838618	
0.232198	0.0847318	-0.485423	0.838611	
0.232171	0.0847258	-0.485448	0.838605	
0.232144	0.0847195	-0.485472	0.838599	
0.232116	0.0847129	-0.485496	0.838594	
0.232088	0.0847062	-0.485521	0.838588	
0.23206	0.0846991	-0.485545	0.838582	
0.232032	0.0846919	-0.485569	0.838577	
0.232003	0.0846847	-0.485593	0.838572	
0.231974	0.0846773	-0.485617	0.838567	
0.231945	0.0846698	-0.485641	0.838562	
0.231915	0.0846622	-0.485664	0.838557	
0.231885	0.0846545	-0.485687	0.838553	
0.231855	0.0846468	-0.48571	0.838549	
0.231824	0.0846391	-0.485733	0.838545	
0.231793	0.0846313	-0.485755	0.838542	
0.231762	0.0846235	-0.485777	0.838538	
0.23173	0.0846158	-0.485798	0.838535	
0.231698	0.084608	-0.485819	0.838533	
0.231666	0.0846002	-0.48584	0.83853	
0.231633	0.0845925	-0.485861	0.838528	
0.2316	0.0845848	-0.485881	0.838526	
0.231566	0.0845771	-0.485901	0.838525	
0.231533	0.0845695	-0.485921	0.838523	
0.231499	0.084562	-0.485941	0.838522	
0.231464	0.0845545	-0.48596	0.838521	
0.23143	0.0845471	-0.485978	0.838521	
0.231395	0.0845398	-0.485997	0.838521	
0.23136	0.0845326	-0.486015	0.838521	
0.231324	0.0845255	-0.486033	0.838521	
0.231288	0.0845185	-0.48605	0.838521	
0.231252	0.0845116	-0.486067	0.838522	
0.231215	0.0845048	-0.486084	0.838523	
0.231178	0.0844981	-0.486101	0.838524	
0.231141	0.0844916	-0.486117	0.838526	
0.231104	0.0844852	-0.486133	0.838527	
0.231066	0.084479	-0.486149	0.838529	
0.231028	0.0844729	-0.486164	0.838531	
0.230989	0.084467	-0.48618	0.838534	
0.23095	0.0844612	-0.486195	0.838536	
0.230911	0.0844555	-0.48621	0.838539	
0.230872	0.0844501	-0.486224	0.838542	
0.230832	0.0844448	-0.486238	0.838545	
0.230792	0.0844397	-0.486252	0.838549	
0.230752	0.0844348	-0.486266	0.838552	
0.230711	0.0844301	-0.48628	0.838556	
0.230671	0.0844256	-0.486293	0.83856	
0.230629	0.0844213	-0.486306	0.838564	
0.230588	0.0844172	-0.486319	0.838568	
0.230546	0.0844133	-0.486332	0.838573	
0.230504	0.0844097	-0.486344	0.838578	
0.230462	0.0844063	-0.486356	0.838582	
0.230419	0.0844031	-0.486368	0.838587	
0.230376	0.0844001	-0.48638	0.838593	
0.230333	0.0843974	-0.486392	0.838598	
0.23029	0.0843949	-0.486404	0.838603	
0.230246	0.0843927	-0.486415	0.838609	
0.230202	0.0843907	-0.486426	0.838615	
0.230158	0.084389	-0.486438	0.83862	
0.230113	0.0843876	-0.486449	0.838627	
0.230069	0.0843865	-0.486459	0.838633	
0.230024	0.0843857	-0.48647	0.838639	
0.229978	0.0843851	-0.486481	0.838645	
0.229933	0.0843848	-0.486491	0.838652	
0.229887	0.0843848	-0.486501	0.838658	
0.229841	0.0843852	-0.486512	0.838665	
0.229795	0.0843858	-0.486522	0.838672	
0.229749	0.0843868	-0.486532	0.838678	
0.229702	0.0843881	-0.486541	0.838685	
0.229655	0.0843897	-0.486551	0.838692	
0.229608	0.0843917	-0.486561	0.838699	
0.229561	0.084394	-0.48657	0.838707	
0.229514	0.0843966	-0.48658	0.838714	
0.229466	0.0843996	-0.486589	0.838721	
0.229418	0.0844029	-0.486599	0.838728	
0.22937	0.0844066	-0.486608	0.838736	
0.229322	0.0844107	-0.486617	0.838743	
0.229273	0.0844152	-0.486627	0.83875	
0.229225	0.08442	-0.486636	0.838758	
0.229176	0.0844252	-0.486645	0.838765	
0.229127	0.0844308	-0.486654	0.838773	
0.229078	0.0844368	-0.486663	0.83878	
0.229029	0.0844432	-0.486672	0.838788	
0.22898	0.08445	-0.486681	0.838795	
0.228931	0.0844573	-0.48669	0.838803	
0.228881	0.0844649	-0.486699	0.83881	
0.228832	0.084473	-0.486708	0.838818	
0.228782	0.0844816	-0.486717	0.838826	
0.228732	0.0844905	-0.486726	0.838833	
0.228683	0.0845	-0.486735	0.838841	
0.228633	0.0845098	-0.486744	0.838848	
0.228583	0.0845202	-0.486752	0.838855	
0.228533	0.0845309	-0.486761	0.838863	
0.228483	0.0845422	-0.486771	0.83887	
0.228431	0.0845555	-0.48678	0.838877	
0.228386	0.0845603	-0.486788	0.838884	
0.22833	0.084586	-0.486763	0.838912	
0.228281	0.0846019	-0.486776	0.838916	
0.22823	0.0846154	-0.486783	0.838924	
0.22818	0.0846302	-0.486792	0.838931	
0.228129	0.0846448	-0.486801	0.838938	
0.228078	0.0846601	-0.48681	0.838945	
0.228028	0.0846758	-0.486819	0.838952	
0.227977	0.084692	-0.486829	0.838959	
0.227926	0.0847087	-0.486838	0.838965	
0.227876	0.0847259	-0.486848	0.838972	
0.227825	0.0847436	-0.486858	0.838978	
0.227775	0.0847618	-0.486868	0.838984	
0.227724	0.0847806	-0.486878	0.83899	
0.227674	0.0847999	-0.486888	0.838996	
0.227623	0.0848197	-0.486898	0.839001	
0.227573	0.0848401	-0.486909	0.839007	
0.227523	0.0848611	-0.48692	0.839012	
0.227473	0.0848826	-0.486931	0.839017	
0.227423	0.0849047	-0.486942	0.839022	
0.227373	0.0849273	-0.486953	0.839026	
0.227324	0.0849506	-0.486964	0.839031	
0.227274	0.0849744	-0.486976	0.839035	
0.227225	0.0849988	-0.486988	0.839039	
0.227176	0.0850238	-0.487	0.839043	
0.227127	0.0850494	-0.487012	0.839047	
0.227078	0.0850757	-0.487024	0.83905	
0.22703	0.0851025	-0.487036	0.839053	
0.226981	0.08513	-0.487049	0.839056	
0.226933	0.085158	-0.487062	0.839059	
0.226885	0.0851867	-0.487075	0.839062	
0.226837	0.085216	-0.487088	0.839064	
0.22679	0.0852459	-0.487102	0.839066	
0.226742	0.0852765	-0.487115	0.839068	
0.226695	0.0853077	-0.48713	0.839069	
0.226648	0.0853396	-0.487144	0.83907	
0.226601	0.0853721	-0.487158	0.839071	
0.226555	0.0854052	-0.487173	0.839072	
0.226509	0.085439	-0.487188	0.839072	
0.226463	0.0854735	-0.487203	0.839072	
0.226417	0.0855086	-0.487219	0.839072	
0.226372	0.0855444	-0.487234	0.839071	
0.226327	0.0855809	-0.48725	0.83907	
0.226305	0.0856165	-0.487235	0.839082	
0.226171	0.0858022	-0.487246	0.839092	
0.226137	0.0858384	-0.487262	0.839089	
0.226086	0.0858764	-0.487281	0.839087	
0.226042	0.0859171	-0.487303	0.839082	
0.225995	0.0859571	-0.487324	0.839079	
0.22595	0.0859982	-0.487345	0.839074	
0.225904	0.0860398	-0.487366	0.83907	
0.225859	0.086082	-0.487386	0.839066	
0.225814	0.0861249	-0.487407	0.839062	
0.22577	0.0861684	-0.487428	0.839057	
0.225725	0.0862125	-0.487449	0.839053	
0.225682	0.0862573	-0.48747	0.839047	
0.225638	0.0863027	-0.487491	0.839042	
0.225595	0.0863487	-0.487513	0.839036	
0.225553	0.0863955	-0.487534	0.83903	
0.225511	0.0864429	-0.487557	0.839024	
0.22547	0.0864909	-0.487579	0.839017	
0.225429	0.0865396	-0.487602	0.83901	
0.225389	0.086589	-0.487625	0.839002	
0.225349	0.0866391	-0.487648	0.838994	
0.22531	0.0866899	-0.487672	0.838986	
0.225271	0.0867414	-0.487696	0.838977	
0.225233	0.0867936	-0.48772	0.838967	
0.225196	0.0868465	-0.487745	0.838957	
0.225159	0.0869002	-0.48777	0.838947	
0.225123	0.0869545	-0.487796	0.838936	
0.225087	0.0870097	-0.487822	0.838925	
0.225052	0.0870655	-0.487848	0.838913	
0.225018	0.0871221	-0.487875	0.838901	
0.224984	0.0871795	-0.487902	0.838888	
0.224952	0.0872376	-0.48793	0.838875	
0.22492	0.0872964	-0.487958	0.838861	
0.224888	0.0873561	-0.487987	0.838846	
0.224858	0.0874165	-0.488016	0.838831	
0.224828	0.0874777	-0.488046	0.838815	
0.224799	0.0875397	-0.488076	0.838799	
0.22477	0.0876025	-0.488107	0.838782	
0.224743	0.087666	-0.488138	0.838765	
0.224716	0.0877304	-0.48817	0.838747	
0.22469	0.0877956	-0.488202	0.838728	
0.224665	0.0878615	-0.488235	0.838709	
0.224641	0.0879283	-0.488268	0.838689	
0.224618	0.0879959	-0.488302	0.838669	
0.224595	0.0880643	-0.488336	0.838647	
0.224574	0.0881335	-0.488371	0.838625	
0.224553	0.0882035	-0.488407	0.838603	
0.224533	0.0882744	-0.488443	0.83858	
0.224515	0.0883461	-0.48848	0.838556	
0.224497	0.0884186	-0.488517	0.838531	
0.22448	0.0884919	-0.488555	0.838506	
0.224464	0.0885661	-0.488594	0.83848	
0.224449	0.0886411	-0.488633	0.838453	
0.224435	0.0887169	-0.488673	0.838425	
0.224423	0.0887936	-0.488714	0.838397	
0.224411	0.0888712	-0.488755	0.838368	
0.224399	0.0889501	-0.488797	0.838338	
0.224388	0.0890291	-0.488839	0.838308	
0.224378	0.0891084	-0.488882	0.838277	
0.224368	0.089188	-0.488924	0.838247	
0.224358	0.0892679	-0.488967	0.838216	
0.224349	0.089348	-0.48901	0.838185	
0.22434	0.0894283	-0.489054	0.838153	
0.224332	0.0895089	-0.489097	0.838121	
0.224325	0.0895898	-0.489141	0.838089	
0.224317	0.0896709	-0.489185	0.838056	
0.224311	0.0897523	-0.48923	0.838023	
0.224305	0.089834	-0.489275	0.83799	
0.224299	0.0899159	-0.48932	0.837956	
0.224295	0.0899981	-0.489365	0.837922	
0.22429	0.0900806	-0.489411	0.837888	
0.224287	0.0901633	-0.489457	0.837853	
0.224284	0.0902463	-0.489503	0.837818	
0.224281	0.0903296	-0.48955	0.837783	
0.224279	0.0904131	-0.489597	0.837747	
0.224278	0.0904969	-0.489644	0.83771	
0.224277	0.0905809	-0.489691	0.837674	
0.224277	0.0906652	-0.489739	0.837637	
0.224277	0.0907498	-0.489787	0.837599	
0.224278	0.0908346	-0.489836	0.837561	
0.22428	0.0909196	-0.489885	0.837523	
0.224282	0.0910049	-0.489934	0.837485	
0.224285	0.0910904	-0.489983	0.837446	
0.224288	0.0911761	-0.490033	0.837406	
0.224292	0.0912621	-0.490083	0.837366	
0.224297	0.0913483	-0.490134	0.837326	
0.224302	0.0914346	-0.490185	0.837286	
0.224308	0.0915212	-0.490236	0.837245	
0.224314	0.091608	-0.490287	0.837203	
0.224321	0.091695	-0.490339	0.837162	
0.224329	0.0917822	-0.490391	0.837119	
0.224337	0.0918695	-0.490444	0.837077	
0.224346	0.091957	-0.490497	0.837034	
0.224355	0.0920447	-0.49055	0.836991	
0.224365	0.0921326	-0.490604	0.836947	
0.224377	0.0922194	-0.490659	0.836901	
0.224385	0.0923074	-0.490712	0.836859	
0.224398	0.0923961	-0.490767	0.836813	
0.224409	0.0924844	-0.490822	0.836768	
0.224422	0.0925731	-0.490877	0.836723	
0.224436	0.0926618	-0.490932	0.836677	
0.224449	0.0927507	-0.490988	0.83663	
0.224464	0.0928398	-0.491045	0.836583	
0.224479	0.0929289	-0.491101	0.836536	
0.224494	0.0930181	-0.491158	0.836489	
0.224511	0.0931075	-0.491216	0.836441	
0.224527	0.093197	-0.491273	0.836392	
0.224544	0.0932865	-0.491331	0.836344	
0.224562	0.0933762	-0.49139	0.836295	
0.22458	0.0934659	-0.491448	0.836245	
0.224599	0.0935557	-0.491508	0.836196	
0.224618	0.0936456	-0.491567	0.836145	
0.224638	0.0937356	-0.491627	0.836095	
0.224659	0.0938256	-0.491687	0.836044	
0.22468	0.0939156	-0.491747	0.835993	
0.224701	0.0940058	-0.491808	0.835941	
0.224723	0.0940959	-0.491869	0.835889	
0.224745	0.0941861	-0.491931	0.835837	
0.224768	0.0942764	-0.491992	0.835784	
0.224792	0.0943666	-0.492055	0.835731	
0.224815	0.0944569	-0.492117	0.835677	
0.22484	0.0945472	-0.49218	0.835624	
0.224865	0.0946376	-0.492243	0.83557	
0.22489	0.0947279	-0.492306	0.835515	
0.224916	0.0948182	-0.49237	0.83546	
0.224942	0.0949085	-0.492434	0.835405	
0.224969	0.0949989	-0.492499	0.83535	
0.224996	0.0950892	-0.492564	0.835294	
0.225024	0.0951795	-0.492629	0.835238	
0.225052	0.0952698	-0.492694	0.835181	
0.225081	0.09536	-0.49276	0.835124	
0.22511	0.0954502	-0.492826	0.835067	
0.225139	0.0955404	-0.492892	0.83501	
0.225169	0.0956305	-0.492959	0.834952	
0.2252	0.0957206	-0.493026	0.834894	
