1.33364	-1.02191	-0.328931	
1.33366	-1.0219	-0.328925	
1.33368	-1.0219	-0.328918	
1.3337	-1.0219	-0.328913	
1.33373	-1.0219	-0.328907	
1.33375	-1.0219	-0.3289	
1.33377	-1.0219	-0.328893	
1.3338	-1.02189	-0.328886	
1.33382	-1.02189	-0.328879	
1.33384	-1.02189	-0.328871	
1.33386	-1.02189	-0.328862	
1.33389	-1.02189	-0.328854	
1.33391	-1.02189	-0.328845	
1.33393	-1.02189	-0.328837	
1.33396	-1.02189	-0.328829	
1.33398	-1.02189	-0.328821	
1.334	-1.02189	-0.328813	
1.33403	-1.02189	-0.328805	
1.33405	-1.02189	-0.328795	
1.33407	-1.02189	-0.328786	
1.3341	-1.02189	-0.328777	
1.33412	-1.02189	-0.328768	
1.33414	-1.0219	-0.328761	
1.33417	-1.0219	-0.328753	
1.33419	-1.0219	-0.328744	
1.33421	-1.0219	-0.328735	
1.33424	-1.0219	-0.328726	
1.33426	-1.0219	-0.328716	
1.33428	-1.02191	-0.328705	
1.3343	-1.02191	-0.328695	
1.33433	-1.02191	-0.328684	
1.33435	-1.02191	-0.328674	
1.33437	-1.02191	-0.328664	
1.3344	-1.02191	-0.328652	
1.33442	-1.02191	-0.32864	
1.33444	-1.02191	-0.328628	
1.33447	-1.02192	-0.328617	
1.33449	-1.02192	-0.328605	
1.33451	-1.02192	-0.328594	
1.33454	-1.02193	-0.328582	
1.33456	-1.02193	-0.328572	
1.33459	-1.02193	-0.32856	
1.33461	-1.02194	-0.328548	
1.33463	-1.02194	-0.328537	
1.33466	-1.02195	-0.328525	
1.33468	-1.02195	-0.328513	
1.33471	-1.02195	-0.328501	
1.33473	-1.02196	-0.328489	
1.33475	-1.02196	-0.328477	
1.33478	-1.02197	-0.328465	
1.3348	-1.02197	-0.328452	
1.33482	-1.02197	-0.32844	
1.33485	-1.02198	-0.328427	
1.33487	-1.02198	-0.328415	
1.33489	-1.02199	-0.328402	
1.33492	-1.022	-0.328389	
1.33494	-1.022	-0.328376	
1.33497	-1.02201	-0.328364	
1.33499	-1.02201	-0.328352	
1.33502	-1.02202	-0.328339	
1.33504	-1.02203	-0.328325	
1.33507	-1.02203	-0.328312	
1.33509	-1.02204	-0.328298	
1.33511	-1.02205	-0.328285	
1.33514	-1.02205	-0.328272	
1.33516	-1.02206	-0.328258	
1.33519	-1.02207	-0.328245	
1.33521	-1.02208	-0.328232	
1.33523	-1.02208	-0.328219	
1.33526	-1.02209	-0.328204	
1.33528	-1.02209	-0.32819	
1.3353	-1.0221	-0.328175	
1.33533	-1.0221	-0.328161	
1.33535	-1.02211	-0.328146	
1.33537	-1.02212	-0.328132	
1.3354	-1.02212	-0.328118	
1.33542	-1.02213	-0.328103	
1.33545	-1.02214	-0.328089	
1.33547	-1.02214	-0.328074	
1.33549	-1.02215	-0.32806	
1.33552	-1.02216	-0.328046	
1.33554	-1.02217	-0.328033	
1.33556	-1.02217	-0.32802	
1.33558	-1.02218	-0.328008	
1.33561	-1.02219	-0.327997	
1.33563	-1.0222	-0.327987	
1.33565	-1.02221	-0.327974	
1.33567	-1.02222	-0.327961	
1.33569	-1.02223	-0.327947	
1.33572	-1.02224	-0.327933	
1.33574	-1.02224	-0.327918	
1.33577	-1.02225	-0.327904	
1.33579	-1.02226	-0.32789	
1.33582	-1.02227	-0.327875	
1.33584	-1.02228	-0.327861	
1.33586	-1.02229	-0.327845	
1.33589	-1.0223	-0.327829	
1.33591	-1.02231	-0.327813	
1.33594	-1.02232	-0.327796	
1.33596	-1.02233	-0.327781	
1.33599	-1.02234	-0.327766	
1.33601	-1.02234	-0.327749	
1.33606	-1.02234	-0.327746	
1.33609	-1.02235	-0.327735	
1.33613	-1.02236	-0.327721	
1.33615	-1.02238	-0.327707	
1.33618	-1.02239	-0.327692	
1.33621	-1.0224	-0.327677	
1.33623	-1.02241	-0.327662	
1.33626	-1.02242	-0.327646	
1.33629	-1.02243	-0.32763	
1.33631	-1.02244	-0.327615	
1.33634	-1.02245	-0.327599	
1.33636	-1.02246	-0.327583	
1.33639	-1.02247	-0.327568	
1.33641	-1.02248	-0.327553	
1.33643	-1.02249	-0.327537	
1.33646	-1.0225	-0.327522	
1.33648	-1.02251	-0.327508	
1.33651	-1.02252	-0.327495	
1.33653	-1.02253	-0.32748	
1.33655	-1.02253	-0.327465	
1.33658	-1.02254	-0.32745	
1.3366	-1.02255	-0.327434	
1.33663	-1.02256	-0.327418	
1.33665	-1.02257	-0.327402	
1.33667	-1.02257	-0.327383	
1.3367	-1.02258	-0.327366	
1.33672	-1.02259	-0.327348	
1.33674	-1.0226	-0.327331	
1.33677	-1.0226	-0.327314	
1.33679	-1.02261	-0.327297	
1.33682	-1.02262	-0.327281	
1.33684	-1.02263	-0.327265	
1.33686	-1.02263	-0.327248	
1.33689	-1.02264	-0.327232	
1.33691	-1.02265	-0.327215	
1.33693	-1.02265	-0.327199	
1.33696	-1.02266	-0.327181	
1.33698	-1.02266	-0.327165	
1.337	-1.02267	-0.327148	
1.33703	-1.02267	-0.327131	
1.33705	-1.02268	-0.327115	
1.33707	-1.02268	-0.327099	
1.3371	-1.02268	-0.327081	
1.33712	-1.02269	-0.327067	
1.33714	-1.0227	-0.327054	
1.33716	-1.0227	-0.32704	
1.33718	-1.02271	-0.327026	
1.3372	-1.02271	-0.327011	
1.33723	-1.02271	-0.326996	
1.33725	-1.02272	-0.32698	
1.33727	-1.02272	-0.326965	
1.33729	-1.02272	-0.326948	
1.33732	-1.02272	-0.326932	
1.33734	-1.02273	-0.326915	
1.33736	-1.02273	-0.326899	
1.33738	-1.02273	-0.326883	
1.33741	-1.02273	-0.326867	
1.33743	-1.02274	-0.32685	
1.33745	-1.02274	-0.326834	
1.33747	-1.02274	-0.326818	
1.3375	-1.02274	-0.3268	
1.33752	-1.02274	-0.326784	
1.33755	-1.02274	-0.326767	
1.33757	-1.02274	-0.326751	
1.33759	-1.02274	-0.326734	
1.33761	-1.02274	-0.326717	
1.33764	-1.02274	-0.326701	
1.33766	-1.02274	-0.326685	
1.33768	-1.02274	-0.32667	
1.3377	-1.02274	-0.326654	
1.33771	-1.02274	-0.326637	
1.33773	-1.02274	-0.326619	
1.33775	-1.02274	-0.326608	
1.33777	-1.02274	-0.326597	
1.33779	-1.02274	-0.326585	
1.33781	-1.02274	-0.326572	
1.33783	-1.02274	-0.326559	
1.33785	-1.02273	-0.326546	
1.33787	-1.02273	-0.326532	
1.33789	-1.02273	-0.326518	
1.33791	-1.02272	-0.326506	
1.33793	-1.02272	-0.326492	
1.33795	-1.02271	-0.326478	
1.33798	-1.02271	-0.326465	
1.338	-1.0227	-0.326451	
1.33802	-1.0227	-0.326437	
1.33804	-1.02269	-0.326423	
1.33807	-1.02268	-0.32641	
1.33809	-1.02268	-0.326396	
1.33811	-1.02267	-0.326381	
1.33814	-1.02266	-0.326368	
1.33816	-1.02265	-0.326354	
1.33818	-1.02265	-0.326341	
1.33821	-1.02264	-0.32633	
1.33823	-1.02263	-0.326318	
1.33825	-1.02262	-0.326307	
1.33828	-1.02261	-0.326296	
1.3383	-1.0226	-0.326283	
1.33833	-1.02259	-0.326271	
1.33835	-1.02258	-0.326259	
1.33837	-1.02257	-0.326246	
1.3384	-1.02256	-0.326233	
1.33842	-1.02255	-0.326221	
1.33845	-1.02254	-0.32621	
1.33847	-1.02253	-0.326199	
1.3385	-1.02251	-0.326188	
1.33852	-1.0225	-0.326177	
1.33855	-1.02248	-0.326167	
1.33857	-1.02247	-0.326157	
1.3386	-1.02246	-0.326149	
1.33862	-1.02244	-0.326139	
1.33865	-1.02242	-0.32613	
1.33867	-1.02241	-0.326121	
1.3387	-1.02239	-0.326112	
1.33872	-1.02238	-0.326104	
1.33875	-1.02236	-0.326096	
1.33877	-1.02234	-0.326088	
1.3388	-1.02232	-0.326081	
1.33882	-1.02231	-0.326074	
1.33885	-1.02229	-0.326067	
1.33888	-1.02227	-0.32606	
1.3389	-1.02225	-0.326052	
1.33893	-1.02223	-0.326045	
1.33895	-1.02222	-0.326037	
1.33898	-1.0222	-0.32603	
1.339	-1.02218	-0.326023	
1.33903	-1.02216	-0.326016	
1.33906	-1.02214	-0.32601	
1.33908	-1.02212	-0.326005	
1.33911	-1.02209	-0.326	
1.33913	-1.02207	-0.325995	
1.33916	-1.02205	-0.32599	
1.33918	-1.02203	-0.325983	
1.33921	-1.02201	-0.325978	
1.33923	-1.02199	-0.325977	
1.33926	-1.02197	-0.325973	
1.33928	-1.02194	-0.325968	
1.33931	-1.02192	-0.325964	
1.33933	-1.0219	-0.325958	
1.33936	-1.02187	-0.325953	
1.33939	-1.02185	-0.325948	
1.33941	-1.02182	-0.325943	
1.33944	-1.0218	-0.325938	
1.33946	-1.02177	-0.325932	
1.33949	-1.02175	-0.325927	
1.33952	-1.02172	-0.325923	
1.33954	-1.0217	-0.325918	
1.33957	-1.02167	-0.325914	
1.33959	-1.02164	-0.32591	
1.33962	-1.02162	-0.325906	
1.33965	-1.02159	-0.325904	
1.33967	-1.02156	-0.3259	
1.3397	-1.02153	-0.325897	
1.33972	-1.02151	-0.325894	
1.33975	-1.02148	-0.325891	
1.33977	-1.02145	-0.325889	
1.3398	-1.02142	-0.325885	
1.33982	-1.02139	-0.32588	
1.33984	-1.02136	-0.325876	
1.33987	-1.02133	-0.325873	
1.33989	-1.0213	-0.32587	
1.33991	-1.02127	-0.325868	
1.33993	-1.02124	-0.325865	
1.33995	-1.02121	-0.325863	
1.33997	-1.02118	-0.325862	
1.33998	-1.02115	-0.325861	
1.34	-1.02112	-0.325861	
1.34001	-1.02109	-0.325861	
1.34003	-1.02105	-0.325862	
1.34004	-1.02102	-0.325863	
1.34004	-1.02099	-0.325865	
1.34005	-1.02096	-0.325867	
1.34006	-1.02092	-0.325868	
1.34006	-1.02089	-0.325872	
1.34007	-1.02086	-0.325876	
1.34007	-1.02083	-0.32588	
1.34007	-1.02079	-0.325884	
1.34007	-1.02076	-0.325888	
1.34007	-1.02073	-0.325894	
1.34008	-1.02069	-0.325899	
1.34007	-1.02066	-0.325905	
1.34007	-1.02062	-0.325911	
1.34007	-1.02059	-0.325918	
1.34007	-1.02056	-0.325924	
1.34007	-1.02052	-0.32593	
1.34006	-1.02049	-0.325938	
1.34006	-1.02046	-0.325946	
1.34006	-1.02042	-0.325952	
1.34006	-1.02039	-0.325957	
1.34005	-1.02035	-0.325965	
1.34005	-1.02032	-0.325973	
1.34005	-1.02028	-0.325979	
1.34005	-1.02025	-0.325987	
1.34004	-1.02021	-0.325994	
1.34004	-1.02018	-0.326002	
1.34003	-1.02014	-0.326011	
1.34002	-1.02011	-0.326019	
1.34002	-1.02007	-0.326028	
1.34001	-1.02004	-0.326038	
1.34	-1.02	-0.326049	
1.33999	-1.01997	-0.32606	
1.33998	-1.01993	-0.326071	
1.33997	-1.0199	-0.326084	
1.33996	-1.01986	-0.326096	
1.33995	-1.01982	-0.326106	
1.33994	-1.01979	-0.32612	
1.33993	-1.01976	-0.326135	
1.33993	-1.01972	-0.326147	
1.33993	-1.01968	-0.326159	
1.33993	-1.01965	-0.326169	
1.33994	-1.01961	-0.326178	
1.33994	-1.01957	-0.326184	
1.33994	-1.01954	-0.326195	
1.33995	-1.0195	-0.326208	
1.33995	-1.01946	-0.326219	
1.33996	-1.01943	-0.326229	
1.33997	-1.01939	-0.32624	
1.33998	-1.01935	-0.326249	
1.33999	-1.01931	-0.326258	
1.34	-1.01927	-0.326266	
1.34002	-1.01924	-0.326275	
1.34003	-1.0192	-0.326283	
1.34004	-1.01916	-0.326292	
1.34005	-1.01912	-0.326301	
1.34006	-1.01908	-0.326309	
1.34007	-1.01905	-0.326318	
1.34009	-1.01901	-0.326327	
1.3401	-1.01897	-0.326335	
1.34011	-1.01893	-0.326343	
1.34012	-1.01889	-0.326351	
1.34013	-1.01886	-0.32636	
1.34014	-1.01882	-0.326372	
1.34015	-1.01878	-0.326381	
1.34017	-1.01875	-0.326392	
1.34018	-1.01871	-0.326403	
1.34019	-1.01867	-0.326414	
1.3402	-1.01864	-0.326425	
1.34021	-1.0186	-0.326437	
1.34022	-1.01856	-0.326448	
1.34023	-1.01853	-0.32646	
1.34024	-1.01849	-0.326472	
1.34025	-1.01845	-0.326485	
1.34026	-1.01841	-0.326498	
1.34027	-1.01837	-0.326511	
1.34027	-1.01834	-0.326525	
1.34028	-1.0183	-0.326539	
1.34028	-1.01826	-0.326553	
1.34029	-1.01822	-0.326568	
1.34029	-1.01818	-0.326583	
1.34029	-1.01814	-0.326599	
1.34029	-1.01811	-0.326616	
1.34029	-1.01807	-0.326634	
1.34029	-1.01803	-0.326651	
1.34029	-1.01799	-0.326669	
1.34028	-1.01795	-0.326685	
1.34028	-1.01791	-0.326702	
1.34027	-1.01787	-0.326721	
1.34026	-1.01783	-0.326739	
1.34025	-1.01779	-0.326759	
1.34024	-1.01775	-0.326779	
1.34023	-1.01771	-0.326799	
1.34022	-1.01767	-0.326821	
1.3402	-1.01763	-0.326842	
1.34019	-1.01759	-0.326864	
1.34017	-1.01755	-0.326887	
1.34015	-1.01751	-0.32691	
1.34013	-1.01747	-0.326933	
1.34011	-1.01742	-0.326957	
1.34009	-1.01738	-0.326981	
1.34007	-1.01734	-0.327005	
1.34005	-1.0173	-0.32703	
1.34002	-1.01726	-0.327056	
1.34	-1.01722	-0.327082	
1.33997	-1.01718	-0.327109	
1.33994	-1.01714	-0.327137	
1.33991	-1.0171	-0.327163	
1.33988	-1.01706	-0.32719	
1.33985	-1.01702	-0.327217	
1.33982	-1.01698	-0.327245	
1.33978	-1.01694	-0.327274	
1.33975	-1.0169	-0.327304	
1.33971	-1.01686	-0.327333	
1.33967	-1.01682	-0.327364	
1.33964	-1.01678	-0.327394	
1.3396	-1.01675	-0.327426	
1.33956	-1.01671	-0.327456	
1.33952	-1.01667	-0.327486	
1.33949	-1.01663	-0.327518	
1.33945	-1.0166	-0.327549	
1.33942	-1.01656	-0.32758	
1.33938	-1.01652	-0.327609	
1.33935	-1.01649	-0.327637	
1.33932	-1.01645	-0.327667	
1.33929	-1.01642	-0.327694	
1.33926	-1.01638	-0.32772	
1.33923	-1.01635	-0.32775	
1.3392	-1.01631	-0.327777	
1.33917	-1.01628	-0.327805	
1.33914	-1.01624	-0.327832	
1.33911	-1.01621	-0.327858	
1.33908	-1.01618	-0.327886	
1.33906	-1.01614	-0.327913	
1.33903	-1.01611	-0.327942	
1.33901	-1.01608	-0.32797	
1.33898	-1.01605	-0.327998	
1.33896	-1.01602	-0.328023	
1.33894	-1.01599	-0.328046	
1.33892	-1.01596	-0.328072	
1.3389	-1.01593	-0.328098	
1.33888	-1.01589	-0.328121	
1.33886	-1.01586	-0.328146	
1.33885	-1.01583	-0.328172	
1.33883	-1.0158	-0.328195	
1.33882	-1.01577	-0.32822	
1.3388	-1.01574	-0.328243	
1.33878	-1.01571	-0.328268	
1.33877	-1.01568	-0.328293	
1.33875	-1.01565	-0.328321	
1.33875	-1.01561	-0.328351	
1.33874	-1.01558	-0.32838	
1.33872	-1.01556	-0.328407	
1.33871	-1.01553	-0.328434	
1.3387	-1.0155	-0.328457	
1.33868	-1.01548	-0.328482	
1.33867	-1.01545	-0.328505	
1.33866	-1.01542	-0.328529	
1.33864	-1.0154	-0.328554	
1.33863	-1.01537	-0.328576	
1.33862	-1.01534	-0.328598	
1.3386	-1.01532	-0.328623	
1.33859	-1.01529	-0.328647	
1.33857	-1.01526	-0.328669	
1.33855	-1.01524	-0.328695	
1.33854	-1.01521	-0.328721	
1.33853	-1.01519	-0.328745	
1.33852	-1.01516	-0.328767	
1.33851	-1.01513	-0.328789	
1.33851	-1.01511	-0.32881	
1.3385	-1.01508	-0.32883	
1.3385	-1.01506	-0.32885	
1.33849	-1.01503	-0.328869	
1.33849	-1.015	-0.328888	
1.33848	-1.01498	-0.328907	
1.33848	-1.01495	-0.328925	
1.33848	-1.01493	-0.328943	
1.33848	-1.0149	-0.328961	
1.33847	-1.01488	-0.328979	
1.33847	-1.01486	-0.328996	
1.33847	-1.01483	-0.329014	
1.33847	-1.01481	-0.329032	
1.33847	-1.01478	-0.32905	
1.33846	-1.01476	-0.329068	
1.33846	-1.01473	-0.329087	
1.33846	-1.01471	-0.329106	
1.33845	-1.01469	-0.329125	
1.33845	-1.01466	-0.329145	
1.33844	-1.01464	-0.329162	
1.33843	-1.01462	-0.329179	
1.33843	-1.01459	-0.329197	
1.33842	-1.01457	-0.329214	
1.33841	-1.01455	-0.329231	
1.3384	-1.01453	-0.329248	
1.33839	-1.0145	-0.329265	
1.33838	-1.01448	-0.329283	
1.33839	-1.01446	-0.329302	
1.33841	-1.01445	-0.329325	
1.33845	-1.01444	-0.329347	
1.3385	-1.01443	-0.329369	
1.33857	-1.01443	-0.329389	
1.33865	-1.01443	-0.329409	
1.33874	-1.01443	-0.329429	
1.33884	-1.01443	-0.329451	
1.33895	-1.01444	-0.329472	
1.33907	-1.01444	-0.329494	
1.33918	-1.01445	-0.329514	
1.3393	-1.01445	-0.329536	
1.33942	-1.01446	-0.329559	
1.33954	-1.01447	-0.329584	
1.33967	-1.01449	-0.32961	
1.33979	-1.01449	-0.32964	
1.33991	-1.01451	-0.329671	
1.34004	-1.01452	-0.329704	
1.34017	-1.01453	-0.329738	
1.34029	-1.01455	-0.329772	
1.34041	-1.01457	-0.329818	
1.3405	-1.01459	-0.32982	
1.34057	-1.01462	-0.329818	
1.34064	-1.01464	-0.329808	
1.3407	-1.01466	-0.329801	
1.34075	-1.01469	-0.329789	
1.34081	-1.01471	-0.329777	
1.34087	-1.01473	-0.329764	
1.34092	-1.01475	-0.329752	
1.34098	-1.01477	-0.329739	
1.34104	-1.01479	-0.329728	
1.34109	-1.01481	-0.329717	
1.34115	-1.01483	-0.329705	
1.34121	-1.01485	-0.329693	
1.34126	-1.01487	-0.329681	
1.34132	-1.01489	-0.329669	
1.34137	-1.01491	-0.329657	
1.34143	-1.01493	-0.329646	
1.34149	-1.01495	-0.329634	
1.34154	-1.01496	-0.329623	
1.3416	-1.01498	-0.329611	
1.34165	-1.015	-0.3296	
1.3417	-1.01502	-0.329589	
1.34176	-1.01504	-0.329578	
1.34181	-1.01506	-0.329567	
1.34186	-1.01508	-0.329557	
1.34192	-1.0151	-0.329547	
1.34197	-1.01511	-0.329539	
1.34202	-1.01513	-0.329529	
1.34207	-1.01515	-0.329521	
1.34212	-1.01517	-0.329512	
1.34217	-1.01519	-0.329503	
1.34222	-1.01521	-0.329495	
1.34227	-1.01522	-0.329486	
1.34232	-1.01524	-0.329476	
1.34237	-1.01526	-0.329468	
1.34242	-1.01528	-0.329459	
1.34247	-1.01529	-0.32945	
1.34252	-1.01531	-0.32944	
1.34257	-1.01533	-0.329431	
1.34262	-1.01534	-0.329422	
1.34267	-1.01536	-0.329413	
1.34271	-1.01538	-0.329405	
1.34276	-1.0154	-0.329399	
1.3428	-1.01541	-0.32939	
1.34285	-1.01543	-0.329382	
1.34289	-1.01545	-0.329374	
1.34294	-1.01546	-0.329367	
1.34298	-1.01548	-0.32936	
1.34303	-1.0155	-0.329353	
1.34307	-1.01551	-0.329346	
1.34312	-1.01553	-0.329339	
1.34316	-1.01555	-0.329332	
1.34321	-1.01556	-0.329325	
1.34325	-1.01558	-0.329318	
1.3433	-1.01559	-0.329311	
1.34334	-1.01561	-0.329303	
1.34339	-1.01562	-0.329294	
1.34343	-1.01564	-0.329285	
1.34348	-1.01565	-0.329275	
1.34352	-1.01567	-0.329265	
1.34357	-1.01568	-0.329253	
1.34361	-1.0157	-0.32924	
1.34366	-1.01571	-0.329225	
1.3437	-1.01573	-0.329216	
1.34375	-1.01574	-0.329206	
1.34379	-1.01576	-0.329197	
1.34383	-1.01577	-0.329188	
1.34388	-1.01578	-0.32918	
1.34392	-1.0158	-0.329168	
1.34396	-1.01581	-0.329162	
1.34401	-1.01582	-0.329154	
1.34405	-1.01584	-0.329148	
1.34409	-1.01585	-0.329142	
1.34413	-1.01586	-0.329138	
1.34416	-1.01587	-0.329133	
1.3442	-1.01588	-0.329129	
1.34424	-1.01589	-0.329124	
1.34427	-1.01591	-0.329119	
1.34431	-1.01592	-0.329115	
1.34435	-1.01593	-0.329111	
1.34438	-1.01594	-0.329108	
1.34442	-1.01595	-0.329106	
1.34445	-1.01595	-0.329108	
1.34449	-1.01596	-0.329105	
1.34452	-1.01597	-0.329104	
1.34455	-1.01598	-0.329102	
1.34459	-1.01599	-0.329101	
1.34462	-1.016	-0.329101	
1.34465	-1.01601	-0.3291	
1.34468	-1.01602	-0.329099	
1.34471	-1.01603	-0.329099	
1.34474	-1.01603	-0.3291	
1.34477	-1.01604	-0.329101	
1.3448	-1.01605	-0.329103	
1.34482	-1.01606	-0.329105	
1.34485	-1.01607	-0.329109	
1.34487	-1.01607	-0.329113	
1.34489	-1.01608	-0.32912	
1.34492	-1.01609	-0.329126	
1.34494	-1.01609	-0.329139	
1.34495	-1.0161	-0.329142	
1.34496	-1.01611	-0.329144	
1.34497	-1.01611	-0.329145	
1.34498	-1.01612	-0.329146	
1.34498	-1.01613	-0.329148	
1.34498	-1.01613	-0.32915	
1.34499	-1.01614	-0.329151	
1.34499	-1.01614	-0.32915	
1.345	-1.01615	-0.329151	
1.34501	-1.01615	-0.32915	
1.34501	-1.01616	-0.329148	
1.34502	-1.01616	-0.329146	
1.34503	-1.01617	-0.329145	
1.34503	-1.01617	-0.329145	
1.34504	-1.01618	-0.329146	
1.34504	-1.01618	-0.329148	
1.34505	-1.01618	-0.329154	
1.34505	-1.01619	-0.329156	
1.34505	-1.01619	-0.329159	
1.34506	-1.0162	-0.329161	
1.34506	-1.0162	-0.329163	
1.34507	-1.01621	-0.329164	
1.34507	-1.01621	-0.329165	
1.34507	-1.01622	-0.329165	
1.34508	-1.01622	-0.329165	
1.34508	-1.01623	-0.329165	
1.34509	-1.01623	-0.329165	
1.34509	-1.01624	-0.329164	
1.3451	-1.01624	-0.329163	
1.3451	-1.01625	-0.329163	
1.3451	-1.01625	-0.329163	
1.3451	-1.01625	-0.329161	
1.3451	-1.01625	-0.32916	
1.3451	-1.01625	-0.329161	
1.34511	-1.01626	-0.329163	
1.34511	-1.01625	-0.329164	
1.34511	-1.01625	-0.329164	
1.34511	-1.01625	-0.329163	
1.34511	-1.01625	-0.329162	
1.34511	-1.01624	-0.329161	
1.34511	-1.01624	-0.329159	
1.34511	-1.01624	-0.329158	
1.34511	-1.01624	-0.329156	
1.34511	-1.01623	-0.329154	
1.34511	-1.01623	-0.329151	
1.34512	-1.01623	-0.329148	
1.34512	-1.01622	-0.329145	
1.34512	-1.01622	-0.329141	
1.34512	-1.01622	-0.329133	
1.34513	-1.01622	-0.32914	
1.34513	-1.01621	-0.329139	
1.34514	-1.01621	-0.329137	
1.34514	-1.0162	-0.329134	
1.34514	-1.0162	-0.329131	
1.34514	-1.01619	-0.329128	
1.34514	-1.01619	-0.329125	
1.34514	-1.01619	-0.329122	
1.34514	-1.01618	-0.329119	
1.34514	-1.01618	-0.329116	
1.34514	-1.01617	-0.329112	
1.34514	-1.01617	-0.329109	
1.34514	-1.01617	-0.329106	
1.34514	-1.01616	-0.329104	
1.34514	-1.01616	-0.329102	
1.34514	-1.01615	-0.329101	
1.34514	-1.01615	-0.329098	
1.34514	-1.01614	-0.329096	
1.34514	-1.01614	-0.329093	
1.34514	-1.01613	-0.32909	
1.34514	-1.01613	-0.329086	
1.34514	-1.01612	-0.329081	
1.34514	-1.01612	-0.329077	
1.34514	-1.01611	-0.329073	
1.34514	-1.01611	-0.329069	
1.34514	-1.0161	-0.329066	
1.34514	-1.0161	-0.329062	
1.34514	-1.01609	-0.329055	
1.34514	-1.01609	-0.329051	
1.34515	-1.01608	-0.329046	
1.34514	-1.01608	-0.329042	
1.34514	-1.01607	-0.329035	
1.34515	-1.01607	-0.329028	
1.34515	-1.01607	-0.329022	
1.34515	-1.01606	-0.329016	
1.34515	-1.01606	-0.329011	
1.34515	-1.01605	-0.329005	
1.34515	-1.01605	-0.329	
1.34515	-1.01604	-0.328995	
1.34515	-1.01604	-0.32899	
1.34515	-1.01603	-0.328985	
1.34515	-1.01603	-0.32898	
1.34515	-1.01602	-0.328975	
1.34515	-1.01602	-0.32897	
1.34515	-1.01601	-0.328965	
1.34515	-1.01601	-0.32896	
1.34516	-1.016	-0.328954	
1.34516	-1.016	-0.328949	
1.34516	-1.01599	-0.328943	
1.34516	-1.01598	-0.328938	
1.34516	-1.01598	-0.328933	
1.34516	-1.01597	-0.328928	
1.34516	-1.01596	-0.328922	
1.34516	-1.01596	-0.328917	
1.34516	-1.01595	-0.328911	
1.34516	-1.01595	-0.328905	
1.34516	-1.01594	-0.328899	
1.34516	-1.01593	-0.328893	
1.34516	-1.01593	-0.328887	
1.34516	-1.01592	-0.328881	
1.34517	-1.01591	-0.328874	
1.34517	-1.01591	-0.328868	
1.34517	-1.0159	-0.328863	
1.34518	-1.01589	-0.32886	
1.34518	-1.01588	-0.32886	
1.34518	-1.01588	-0.328859	
1.34518	-1.01587	-0.328854	
1.34518	-1.01586	-0.32885	
1.34518	-1.01586	-0.328845	
1.34518	-1.01585	-0.328839	
1.34518	-1.01584	-0.328833	
1.34518	-1.01584	-0.328826	
1.34518	-1.01583	-0.328819	
1.34518	-1.01582	-0.328811	
1.34519	-1.01582	-0.328803	
1.34519	-1.01581	-0.328795	
1.34519	-1.0158	-0.328786	
1.34519	-1.01579	-0.328776	
1.3452	-1.01579	-0.328767	
1.3452	-1.01578	-0.328757	
1.34521	-1.01577	-0.328747	
1.34521	-1.01576	-0.328738	
1.34521	-1.01575	-0.328729	
1.34521	-1.01575	-0.32872	
1.34522	-1.01574	-0.328711	
1.34522	-1.01573	-0.328703	
1.34522	-1.01572	-0.328695	
1.34522	-1.01571	-0.328687	
1.34522	-1.01571	-0.328678	
1.34522	-1.0157	-0.32867	
1.34522	-1.01569	-0.328663	
1.34522	-1.01568	-0.328656	
1.34522	-1.01567	-0.328648	
1.34522	-1.01566	-0.32864	
1.34522	-1.01566	-0.328632	
1.34522	-1.01565	-0.328623	
1.34522	-1.01564	-0.328616	
1.34522	-1.01563	-0.328607	
1.34522	-1.01562	-0.3286	
1.34522	-1.01561	-0.328591	
1.34523	-1.01561	-0.328582	
1.34523	-1.0156	-0.328574	
1.34523	-1.01559	-0.328565	
1.34523	-1.01558	-0.328559	
1.34523	-1.01557	-0.328551	
1.34523	-1.01556	-0.328543	
1.34523	-1.01555	-0.328538	
1.34523	-1.01555	-0.328533	
1.34524	-1.01554	-0.328527	
1.34524	-1.01553	-0.328519	
1.34524	-1.01552	-0.328511	
1.34524	-1.01551	-0.328503	
1.34524	-1.01551	-0.328494	
1.34524	-1.0155	-0.328485	
1.34524	-1.01549	-0.328475	
1.34524	-1.01548	-0.328466	
1.34525	-1.01547	-0.328456	
1.34525	-1.01546	-0.328447	
1.34525	-1.01545	-0.328437	
1.34525	-1.01544	-0.328427	
1.34525	-1.01543	-0.328417	
1.34525	-1.01542	-0.328407	
1.34526	-1.01541	-0.328397	
1.34526	-1.0154	-0.328386	
1.34526	-1.01539	-0.328373	
1.34527	-1.01538	-0.32836	
1.34527	-1.01537	-0.328348	
1.34527	-1.01536	-0.328336	
1.34527	-1.01535	-0.328325	
1.34527	-1.01534	-0.32832	
1.34528	-1.01533	-0.328315	
1.34528	-1.01532	-0.328309	
1.34529	-1.0153	-0.328305	
1.34529	-1.01529	-0.328301	
1.34529	-1.01528	-0.328296	
1.3453	-1.01526	-0.328292	
1.3453	-1.01525	-0.328287	
1.34531	-1.01524	-0.328282	
1.34531	-1.01522	-0.328276	
1.34532	-1.01521	-0.328271	
1.34532	-1.01519	-0.328265	
1.34532	-1.01518	-0.328259	
