0.429099	-0.419119	-0.371395	
0.42909	-0.419092	-0.371364	
0.429081	-0.419065	-0.371334	
0.429073	-0.419038	-0.371304	
0.429065	-0.419011	-0.371274	
0.429057	-0.418984	-0.371244	
0.429049	-0.418957	-0.371215	
0.429041	-0.41893	-0.371187	
0.429033	-0.418904	-0.371158	
0.429026	-0.418877	-0.37113	
0.429016	-0.418851	-0.371104	
0.429009	-0.418824	-0.371077	
0.429001	-0.418797	-0.37105	
0.428994	-0.41877	-0.371024	
0.428986	-0.418744	-0.370998	
0.428979	-0.418718	-0.370972	
0.428972	-0.418691	-0.370946	
0.428966	-0.418665	-0.370921	
0.428959	-0.41864	-0.370897	
0.428953	-0.418614	-0.370872	
0.428947	-0.418588	-0.370848	
0.428941	-0.418562	-0.370825	
0.428936	-0.418537	-0.370801	
0.428931	-0.418511	-0.370779	
0.428925	-0.418486	-0.370756	
0.42892	-0.418461	-0.370734	
0.428915	-0.418435	-0.370713	
0.428911	-0.41841	-0.370692	
0.428906	-0.418385	-0.370671	
0.428902	-0.41836	-0.37065	
0.428898	-0.418335	-0.37063	
0.428894	-0.418311	-0.370611	
0.42889	-0.418286	-0.370592	
0.428886	-0.418261	-0.370573	
0.428882	-0.418237	-0.370555	
0.428879	-0.418212	-0.370537	
0.428876	-0.418188	-0.370519	
0.428873	-0.418164	-0.370502	
0.42887	-0.41814	-0.370485	
0.428867	-0.418116	-0.370469	
0.428864	-0.418092	-0.370453	
0.428861	-0.418068	-0.370437	
0.428859	-0.418044	-0.370422	
0.428857	-0.418021	-0.370408	
0.428855	-0.417997	-0.370393	
0.428853	-0.417974	-0.370379	
0.428851	-0.41795	-0.370366	
0.428849	-0.417927	-0.370353	
0.428847	-0.417904	-0.37034	
0.428846	-0.417881	-0.370328	
0.428845	-0.417858	-0.370316	
0.428843	-0.417835	-0.370304	
0.428842	-0.417812	-0.370293	
0.428841	-0.417789	-0.370282	
0.428841	-0.417767	-0.370272	
0.42884	-0.417744	-0.370262	
0.428839	-0.417722	-0.370252	
0.428839	-0.417699	-0.370243	
0.428838	-0.417677	-0.370234	
0.428838	-0.417655	-0.370226	
0.428838	-0.417633	-0.370218	
0.428838	-0.417611	-0.37021	
0.428838	-0.417589	-0.370203	
0.428839	-0.417567	-0.370196	
0.428839	-0.417546	-0.37019	
0.428839	-0.417524	-0.370183	
0.42884	-0.417502	-0.370178	
0.428841	-0.417481	-0.370173	
0.428841	-0.41746	-0.370167	
0.428842	-0.417439	-0.370163	
0.428843	-0.417418	-0.370159	
0.428844	-0.417397	-0.370155	
0.428845	-0.417376	-0.370151	
0.428847	-0.417355	-0.370148	
0.428848	-0.417334	-0.370145	
0.42885	-0.417313	-0.370143	
0.428851	-0.417293	-0.370141	
0.428853	-0.417272	-0.370139	
0.428855	-0.417252	-0.370138	
0.428857	-0.417232	-0.370137	
0.428859	-0.417212	-0.370136	
0.428861	-0.417192	-0.370136	
0.428863	-0.417172	-0.370136	
0.428865	-0.417152	-0.370136	
0.428867	-0.417132	-0.370137	
0.42887	-0.417112	-0.370138	
0.428872	-0.417093	-0.370139	
0.428875	-0.417073	-0.370141	
0.428878	-0.417054	-0.370143	
0.42888	-0.417034	-0.370145	
0.428882	-0.417014	-0.370149	
0.428885	-0.416994	-0.370151	
0.428888	-0.416974	-0.370154	
0.428891	-0.416955	-0.370158	
0.428894	-0.416936	-0.370161	
0.428897	-0.416916	-0.370165	
0.4289	-0.416898	-0.37017	
0.428904	-0.416879	-0.370174	
0.428907	-0.41686	-0.370179	
0.428911	-0.416842	-0.370185	
0.428914	-0.416823	-0.37019	
0.428918	-0.416805	-0.370196	
0.428921	-0.416787	-0.370202	
0.428925	-0.416768	-0.370209	
0.428929	-0.41675	-0.370216	
0.428932	-0.416732	-0.370223	
0.428936	-0.416715	-0.37023	
0.42894	-0.416697	-0.370238	
0.428944	-0.416679	-0.370245	
0.428948	-0.416662	-0.370254	
0.428952	-0.416644	-0.370262	
0.428958	-0.416626	-0.37027	
0.428962	-0.416609	-0.370279	
0.428967	-0.416592	-0.370288	
0.428971	-0.416575	-0.370297	
0.428976	-0.416558	-0.370307	
0.42898	-0.416541	-0.370317	
0.428985	-0.416524	-0.370327	
0.42899	-0.416507	-0.370337	
0.428994	-0.41649	-0.370348	
0.428999	-0.416473	-0.370358	
0.429003	-0.416457	-0.370369	
0.429008	-0.41644	-0.370381	
0.429013	-0.416424	-0.370392	
0.429017	-0.416407	-0.370403	
0.429022	-0.416391	-0.370415	
0.429027	-0.416375	-0.370427	
0.429031	-0.416359	-0.370439	
0.429036	-0.416342	-0.370451	
0.429041	-0.416326	-0.370464	
0.429046	-0.41631	-0.370476	
0.42905	-0.416295	-0.370489	
0.429055	-0.416279	-0.370502	
0.42906	-0.416263	-0.370515	
0.429065	-0.416247	-0.370528	
0.429073	-0.416233	-0.370542	
0.42909	-0.416228	-0.370552	
0.429108	-0.416229	-0.37056	
0.429126	-0.416233	-0.370568	
0.429143	-0.416239	-0.370576	
0.42916	-0.416245	-0.370584	
0.429174	-0.41625	-0.370595	
0.429191	-0.416257	-0.370604	
0.429207	-0.416265	-0.370615	
0.429223	-0.416274	-0.370626	
0.429239	-0.416284	-0.370637	
0.429254	-0.416293	-0.370649	
0.429269	-0.416303	-0.370661	
0.429283	-0.416313	-0.370674	
0.429297	-0.416323	-0.370687	
0.429311	-0.416332	-0.3707	
0.429325	-0.416342	-0.370714	
0.429338	-0.416352	-0.370728	
0.429352	-0.416361	-0.370742	
0.429365	-0.41637	-0.370756	
0.429376	-0.416379	-0.37077	
0.429387	-0.416386	-0.370786	
0.429401	-0.416393	-0.370801	
0.429414	-0.416401	-0.370816	
0.429427	-0.416409	-0.37083	
0.42944	-0.416418	-0.370845	
0.429453	-0.416426	-0.37086	
0.429466	-0.416434	-0.370874	
0.429477	-0.416441	-0.370889	
0.429489	-0.416447	-0.370906	
0.429503	-0.416455	-0.37092	
0.429517	-0.416463	-0.370934	
0.42953	-0.41647	-0.37095	
0.429546	-0.416479	-0.370965	
0.429561	-0.416488	-0.37098	
0.429577	-0.416498	-0.370994	
0.429593	-0.416507	-0.371009	
0.429608	-0.416517	-0.371024	
0.429624	-0.416526	-0.371039	
0.429639	-0.416536	-0.371054	
0.429655	-0.416545	-0.371069	
0.42967	-0.416554	-0.371085	
0.429684	-0.416562	-0.371099	
0.429698	-0.416569	-0.371116	
0.429713	-0.416577	-0.37113	
0.429728	-0.416584	-0.371146	
0.429743	-0.416592	-0.37116	
0.429758	-0.4166	-0.371175	
0.429772	-0.416607	-0.371189	
0.429784	-0.416613	-0.371204	
0.429799	-0.416619	-0.371218	
0.429813	-0.416625	-0.371232	
0.429826	-0.416631	-0.371244	
0.429838	-0.416635	-0.371259	
0.429852	-0.41664	-0.371272	
0.429863	-0.416648	-0.371284	
0.429876	-0.416654	-0.371298	
0.429887	-0.416659	-0.371311	
0.429899	-0.416664	-0.371323	
0.42991	-0.41667	-0.371335	
0.429921	-0.416674	-0.371347	
0.429932	-0.416679	-0.371358	
0.429943	-0.416683	-0.371369	
0.429954	-0.416686	-0.371379	
0.429965	-0.416689	-0.37139	
0.429976	-0.416692	-0.371391	
0.429987	-0.416687	-0.371406	
0.43	-0.416673	-0.371428	
0.430016	-0.416656	-0.371458	
0.430034	-0.416634	-0.371492	
0.430052	-0.416609	-0.371542	
0.430083	-0.416588	-0.371589	
0.430115	-0.416573	-0.371642	
0.430151	-0.41656	-0.371698	
0.430188	-0.416549	-0.371759	
0.430228	-0.416539	-0.371823	
0.430269	-0.416529	-0.37189	
0.43031	-0.416518	-0.371958	
0.430345	-0.416494	-0.372023	
0.430391	-0.416488	-0.372078	
0.43043	-0.416491	-0.37213	
0.430464	-0.416498	-0.372176	
0.430493	-0.416507	-0.37222	
0.430518	-0.416517	-0.372262	
0.43054	-0.416527	-0.372303	
0.43056	-0.416537	-0.372343	
0.430578	-0.416548	-0.372383	
0.430593	-0.416558	-0.372421	
0.430608	-0.416568	-0.372459	
0.430622	-0.416578	-0.372497	
0.430635	-0.416588	-0.372534	
0.430647	-0.416598	-0.372571	
0.430659	-0.416608	-0.372607	
0.430671	-0.416617	-0.372643	
0.430682	-0.416627	-0.372679	
0.430693	-0.416637	-0.372714	
0.430704	-0.416646	-0.372749	
0.430715	-0.416656	-0.372784	
0.430725	-0.416665	-0.372819	
0.430736	-0.416674	-0.372853	
0.430746	-0.416684	-0.372888	
0.430756	-0.416693	-0.372921	
0.430766	-0.416702	-0.372956	
0.430776	-0.416711	-0.372989	
0.430786	-0.41672	-0.373023	
0.430796	-0.416729	-0.373056	
0.430806	-0.416738	-0.373088	
0.430816	-0.416747	-0.373121	
0.430825	-0.416756	-0.373154	
0.430835	-0.416765	-0.373186	
0.430845	-0.416774	-0.373218	
0.430855	-0.416782	-0.37325	
0.430864	-0.416791	-0.373282	
0.430874	-0.4168	-0.373313	
0.430883	-0.416809	-0.373345	
0.430893	-0.416817	-0.373376	
0.430903	-0.416826	-0.373407	
0.430912	-0.416835	-0.373438	
0.430922	-0.416843	-0.373468	
0.430931	-0.416852	-0.373499	
0.430941	-0.416861	-0.373529	
0.43095	-0.416869	-0.373559	
0.43096	-0.416878	-0.373589	
0.430969	-0.416886	-0.373619	
0.430978	-0.416895	-0.373648	
0.430988	-0.416903	-0.373678	
0.430997	-0.416911	-0.373707	
0.431006	-0.41692	-0.373736	
0.431016	-0.416928	-0.373765	
0.431025	-0.416936	-0.373793	
0.431034	-0.416945	-0.373822	
0.431043	-0.416953	-0.37385	
0.431053	-0.416961	-0.373879	
0.431062	-0.41697	-0.373907	
0.431071	-0.416978	-0.373934	
0.43108	-0.416986	-0.373962	
0.431089	-0.416994	-0.37399	
0.431098	-0.417002	-0.374017	
0.431107	-0.417011	-0.374044	
0.431117	-0.417019	-0.374071	
0.431126	-0.417027	-0.374098	
0.431135	-0.417035	-0.374125	
0.431144	-0.417043	-0.374152	
0.431153	-0.417051	-0.374178	
0.431164	-0.417058	-0.374203	
0.431173	-0.417066	-0.37423	
0.431183	-0.417073	-0.374256	
0.431193	-0.417081	-0.374283	
0.431203	-0.417089	-0.374308	
0.431213	-0.417097	-0.374334	
0.431222	-0.417105	-0.37436	
0.431231	-0.417113	-0.374385	
0.43124	-0.417121	-0.37441	
0.43125	-0.417128	-0.374435	
0.431259	-0.417136	-0.37446	
0.431268	-0.417144	-0.374485	
0.431277	-0.417152	-0.374509	
0.431286	-0.41716	-0.374534	
0.431294	-0.417168	-0.374558	
0.431303	-0.417176	-0.374582	
0.431312	-0.417184	-0.374606	
0.431321	-0.417192	-0.37463	
0.43133	-0.4172	-0.374654	
0.431338	-0.417207	-0.374677	
0.431347	-0.417215	-0.374701	
0.431357	-0.417223	-0.374724	
0.431366	-0.417231	-0.374747	
0.431375	-0.417239	-0.37477	
0.431384	-0.417246	-0.374793	
0.431393	-0.417254	-0.374816	
0.431402	-0.417262	-0.374839	
0.431411	-0.41727	-0.374861	
0.43142	-0.417277	-0.374884	
0.431429	-0.417285	-0.374906	
0.431437	-0.417293	-0.374929	
0.431446	-0.417301	-0.374951	
0.431455	-0.417308	-0.374973	
0.431464	-0.417316	-0.374995	
0.431472	-0.417324	-0.375016	
0.431481	-0.417332	-0.375038	
0.43149	-0.417339	-0.375059	
0.431498	-0.417347	-0.375081	
0.431507	-0.417355	-0.375102	
0.431516	-0.417363	-0.375123	
0.431524	-0.41737	-0.375144	
0.431533	-0.417378	-0.375165	
0.431542	-0.417386	-0.375186	
0.43155	-0.417394	-0.375207	
0.431559	-0.417401	-0.375227	
0.431568	-0.417409	-0.375248	
0.431576	-0.417417	-0.375268	
0.431585	-0.417424	-0.375289	
0.431593	-0.417432	-0.375309	
0.431601	-0.417439	-0.37533	
0.43161	-0.417446	-0.375349	
0.431619	-0.417453	-0.375369	
0.431627	-0.41746	-0.375388	
0.431636	-0.417468	-0.375408	
0.431644	-0.417476	-0.375427	
0.431653	-0.417483	-0.375446	
0.431662	-0.417491	-0.375466	
0.43167	-0.417499	-0.375485	
0.431679	-0.417507	-0.375504	
0.431687	-0.417514	-0.375523	
0.431696	-0.417522	-0.375542	
0.431704	-0.41753	-0.375561	
0.431713	-0.417538	-0.37558	
0.431722	-0.417546	-0.375599	
0.43173	-0.417554	-0.375617	
0.431739	-0.417562	-0.375636	
0.431747	-0.41757	-0.375655	
0.431756	-0.417578	-0.375673	
0.431765	-0.417586	-0.375691	
0.431773	-0.417594	-0.375709	
0.431782	-0.417602	-0.375727	
0.431791	-0.417609	-0.375745	
0.431796	-0.417615	-0.375758	
0.431799	-0.41762	-0.375769	
0.431801	-0.417624	-0.375777	
0.431802	-0.417627	-0.375783	
0.431802	-0.417629	-0.375788	
0.431802	-0.417631	-0.375792	
0.431801	-0.417633	-0.375795	
0.4318	-0.417634	-0.375797	
0.431799	-0.417635	-0.375799	
0.431797	-0.417636	-0.3758	
0.431795	-0.417637	-0.3758	
0.431793	-0.417638	-0.375801	
0.431791	-0.417638	-0.375801	
0.431788	-0.417639	-0.375801	
0.431786	-0.41764	-0.3758	
0.431783	-0.41764	-0.3758	
0.431781	-0.417641	-0.375799	
0.431778	-0.417641	-0.375799	
0.431775	-0.417642	-0.375798	
0.431773	-0.417642	-0.375797	
0.43177	-0.417643	-0.375796	
0.431767	-0.417643	-0.375795	
0.431764	-0.417644	-0.375793	
0.431762	-0.417644	-0.375792	
0.431759	-0.417645	-0.375791	
0.431756	-0.417645	-0.37579	
0.431753	-0.417646	-0.375788	
0.43175	-0.417646	-0.375787	
0.431747	-0.417647	-0.375785	
0.431744	-0.417648	-0.375783	
0.431741	-0.417648	-0.375782	
0.431738	-0.417649	-0.37578	
0.431735	-0.417649	-0.375778	
0.431732	-0.41765	-0.375776	
0.431729	-0.417651	-0.375774	
0.431726	-0.417651	-0.375772	
0.431723	-0.417652	-0.37577	
0.43172	-0.417653	-0.375768	
0.431717	-0.417654	-0.375766	
0.431714	-0.417654	-0.375764	
0.431711	-0.417655	-0.375761	
0.431708	-0.417656	-0.375759	
0.431705	-0.417657	-0.375757	
0.431701	-0.417657	-0.375754	
0.431698	-0.417658	-0.375752	
0.431695	-0.417659	-0.375749	
0.431692	-0.41766	-0.375746	
0.431689	-0.417661	-0.375744	
0.431685	-0.417662	-0.375741	
0.431682	-0.417663	-0.375738	
0.431679	-0.417664	-0.375735	
0.431676	-0.417665	-0.375732	
0.431672	-0.417665	-0.37573	
0.431669	-0.417666	-0.375726	
0.431666	-0.417667	-0.375723	
0.431662	-0.417668	-0.37572	
0.431659	-0.417669	-0.375717	
0.431656	-0.41767	-0.375714	
0.431652	-0.417672	-0.37571	
0.431649	-0.417673	-0.375707	
0.431645	-0.417674	-0.375704	
0.431642	-0.417675	-0.3757	
0.431638	-0.417676	-0.375697	
0.431635	-0.417677	-0.375693	
0.431632	-0.417678	-0.375689	
0.431628	-0.417679	-0.375686	
0.431624	-0.41768	-0.375682	
0.431621	-0.417682	-0.375678	
0.431617	-0.417683	-0.375674	
0.431614	-0.417684	-0.37567	
0.43161	-0.417685	-0.375666	
0.431607	-0.417687	-0.375662	
0.431603	-0.417688	-0.375658	
0.431599	-0.417689	-0.375654	
0.431596	-0.41769	-0.37565	
0.431592	-0.417692	-0.375646	
0.431588	-0.417693	-0.375641	
0.431585	-0.417694	-0.375637	
0.431581	-0.417696	-0.375632	
0.431577	-0.417697	-0.375628	
0.431573	-0.417698	-0.375623	
0.43157	-0.4177	-0.375619	
0.431566	-0.417701	-0.375614	
0.431562	-0.417703	-0.375609	
0.431558	-0.417704	-0.375605	
0.431554	-0.417706	-0.3756	
0.43155	-0.417707	-0.375595	
0.431547	-0.417709	-0.37559	
0.431543	-0.41771	-0.375585	
0.43154	-0.417712	-0.37558	
0.431536	-0.417715	-0.375575	
0.431531	-0.417718	-0.375571	
0.431527	-0.417721	-0.375566	
0.431522	-0.417722	-0.375561	
0.431516	-0.417707	-0.375558	
0.431512	-0.417704	-0.375561	
0.431509	-0.417703	-0.37556	
0.431506	-0.417704	-0.375558	
0.431503	-0.417706	-0.375554	
0.4315	-0.417708	-0.37555	
0.431497	-0.41771	-0.375546	
0.431493	-0.417712	-0.375541	
0.431489	-0.417714	-0.375536	
0.431485	-0.417716	-0.37553	
0.431481	-0.417718	-0.375525	
0.431477	-0.417721	-0.375519	
0.431473	-0.417723	-0.375513	
0.431469	-0.417725	-0.375508	
0.431465	-0.417727	-0.375502	
0.431461	-0.417729	-0.375495	
0.431457	-0.417731	-0.375489	
0.431452	-0.417733	-0.375483	
0.431448	-0.417734	-0.375476	
0.431444	-0.417737	-0.37547	
0.43144	-0.417738	-0.375463	
0.431435	-0.41774	-0.375456	
0.431431	-0.417742	-0.37545	
0.431427	-0.417744	-0.375443	
0.431422	-0.417747	-0.375436	
0.431418	-0.417749	-0.375429	
0.431414	-0.417751	-0.375422	
0.431409	-0.417753	-0.375416	
0.431405	-0.417755	-0.375409	
0.4314	-0.417757	-0.375402	
0.431395	-0.417759	-0.375395	
0.431391	-0.417762	-0.375387	
0.431386	-0.417764	-0.37538	
0.431382	-0.417766	-0.375373	
0.431377	-0.417768	-0.375366	
0.431373	-0.41777	-0.375359	
0.431368	-0.417773	-0.375351	
0.431363	-0.417775	-0.375344	
0.431359	-0.417777	-0.375336	
0.431354	-0.41778	-0.375329	
0.431349	-0.417782	-0.375321	
0.431344	-0.417784	-0.375314	
0.43134	-0.417787	-0.375306	
0.431335	-0.417789	-0.375299	
0.43133	-0.417791	-0.375291	
0.431325	-0.417794	-0.375283	
0.43132	-0.417796	-0.375275	
0.431316	-0.417798	-0.375267	
0.431311	-0.417801	-0.375259	
0.431306	-0.417803	-0.375251	
0.431301	-0.417806	-0.375243	
0.431296	-0.417808	-0.375235	
0.431291	-0.417811	-0.375227	
0.431286	-0.417813	-0.375219	
0.431281	-0.417816	-0.375211	
0.431278	-0.417816	-0.375203	
0.431273	-0.417817	-0.375196	
0.431269	-0.41782	-0.375188	
0.431264	-0.417822	-0.375181	
0.431259	-0.417826	-0.375173	
0.431254	-0.41783	-0.375164	
0.431248	-0.417835	-0.375155	
0.431243	-0.41784	-0.375145	
0.431237	-0.417845	-0.375135	
0.431231	-0.417851	-0.375125	
0.431225	-0.417857	-0.375114	
0.431219	-0.417863	-0.375103	
0.431212	-0.417869	-0.375091	
0.431205	-0.417876	-0.37508	
0.431198	-0.417883	-0.375068	
0.431191	-0.41789	-0.375056	
0.431184	-0.417897	-0.375044	
0.431176	-0.417905	-0.375032	
0.431168	-0.417912	-0.375019	
0.43116	-0.41792	-0.375007	
0.431151	-0.417928	-0.374994	
0.431142	-0.417937	-0.374981	
0.431133	-0.417945	-0.374968	
0.431124	-0.417954	-0.374955	
0.431115	-0.417962	-0.374942	
0.431105	-0.417971	-0.374929	
0.431096	-0.417981	-0.374915	
0.431085	-0.41799	-0.374903	
0.431075	-0.417999	-0.374889	
0.431064	-0.418009	-0.374876	
0.431053	-0.418019	-0.374863	
0.431042	-0.418029	-0.37485	
0.431031	-0.418039	-0.374836	
0.431019	-0.418049	-0.374823	
0.431008	-0.418059	-0.374809	
0.430996	-0.41807	-0.374796	
0.430984	-0.418081	-0.374782	
0.430972	-0.418092	-0.374768	
0.43096	-0.418103	-0.374754	
0.430948	-0.418114	-0.37474	
0.430935	-0.418125	-0.374726	
0.430922	-0.418137	-0.374712	
0.43091	-0.418148	-0.374698	
0.430897	-0.41816	-0.374684	
0.430883	-0.418172	-0.37467	
0.43087	-0.418181	-0.374655	
0.430853	-0.418187	-0.374651	
0.43084	-0.418194	-0.374637	
0.430826	-0.418206	-0.374623	
0.430813	-0.418218	-0.374607	
0.430799	-0.418231	-0.374592	
0.430786	-0.418244	-0.374577	
0.430771	-0.418257	-0.374562	
0.430757	-0.418271	-0.374547	
0.430743	-0.418284	-0.374532	
0.430728	-0.418298	-0.374517	
0.430713	-0.418312	-0.374503	
0.430698	-0.418326	-0.374488	
0.430682	-0.418341	-0.374473	
0.430667	-0.418355	-0.374458	
0.430651	-0.41837	-0.374443	
0.430636	-0.418384	-0.374429	
0.43062	-0.418399	-0.374414	
0.430604	-0.418414	-0.374399	
0.430587	-0.418429	-0.374384	
0.430571	-0.418445	-0.374369	
0.430555	-0.41846	-0.374355	
0.430538	-0.418476	-0.37434	
0.430521	-0.418492	-0.374325	
0.430504	-0.418508	-0.37431	
0.430487	-0.418524	-0.374295	
0.43047	-0.41854	-0.37428	
0.430453	-0.418556	-0.374265	
0.430436	-0.418573	-0.374251	
0.430418	-0.418589	-0.374236	
0.430401	-0.418606	-0.374221	
0.430383	-0.418623	-0.374206	
0.430365	-0.41864	-0.374191	
0.430347	-0.418658	-0.374176	
0.430329	-0.418675	-0.374161	
0.430311	-0.418693	-0.374146	
0.430292	-0.41871	-0.374131	
0.430274	-0.418728	-0.374116	
0.430256	-0.418746	-0.374101	
0.430237	-0.418764	-0.374085	
0.430218	-0.418783	-0.37407	
0.4302	-0.418801	-0.374055	
0.430181	-0.41882	-0.37404	
0.430162	-0.418839	-0.374025	
0.430143	-0.418858	-0.37401	
0.430124	-0.418877	-0.373994	
0.430104	-0.418896	-0.373979	
0.430085	-0.418915	-0.373964	
0.430066	-0.418935	-0.373949	
0.430046	-0.418955	-0.373933	
0.430026	-0.418975	-0.373918	
0.430007	-0.418995	-0.373903	
0.429987	-0.419015	-0.373888	
0.429967	-0.419035	-0.373872	
0.429947	-0.419056	-0.373857	
0.429928	-0.419077	-0.373841	
0.429908	-0.419097	-0.373826	
0.429887	-0.419118	-0.373811	
0.429867	-0.419139	-0.373795	
0.429847	-0.419161	-0.37378	
0.429827	-0.419182	-0.373764	
0.429807	-0.419204	-0.373749	
0.429786	-0.419226	-0.373733	
0.429766	-0.419248	-0.373718	
0.429745	-0.41927	-0.373702	
0.429725	-0.419292	-0.373687	
0.429704	-0.419314	-0.373671	
0.429684	-0.419337	-0.373656	
0.429663	-0.419359	-0.37364	
0.429642	-0.419382	-0.373624	
0.429622	-0.419405	-0.373609	
0.429601	-0.419428	-0.373593	
0.42958	-0.419452	-0.373577	
0.429559	-0.419475	-0.373562	
0.429538	-0.419499	-0.373546	
0.429518	-0.419522	-0.37353	
0.429497	-0.419546	-0.373515	
0.429476	-0.41957	-0.373499	
0.429455	-0.419595	-0.373483	
0.429434	-0.419619	-0.373467	
0.429413	-0.419644	-0.373452	
0.429392	-0.419668	-0.373436	
0.429371	-0.419693	-0.37342	
0.42935	-0.419718	-0.373404	
0.429329	-0.419743	-0.373388	
0.429308	-0.419768	-0.373372	
0.429287	-0.419794	-0.373356	
0.429266	-0.419819	-0.37334	
0.429245	-0.419845	-0.373324	
0.429224	-0.419871	-0.373308	
0.429204	-0.419897	-0.373292	
0.429183	-0.419923	-0.373276	
0.429162	-0.419949	-0.37326	
0.429141	-0.419975	-0.373244	
0.42912	-0.420002	-0.373228	
0.429099	-0.420028	-0.373212	
0.429078	-0.420055	-0.373196	
0.429058	-0.420082	-0.37318	
0.429037	-0.420108	-0.373162	
0.429017	-0.420136	-0.373146	
0.428997	-0.420164	-0.373129	
0.428977	-0.420191	-0.373113	
0.428957	-0.420219	-0.373096	
0.428937	-0.420247	-0.37308	
0.428917	-0.420275	-0.373063	
0.428897	-0.420303	-0.373046	
0.428877	-0.420331	-0.37303	
0.428857	-0.420359	-0.373013	
0.428837	-0.420388	-0.372997	
0.428817	-0.420416	-0.37298	
0.428797	-0.420445	-0.372964	
0.428777	-0.420474	-0.372947	
0.428757	-0.420503	-0.37293	
0.428737	-0.420532	-0.372914	
0.428717	-0.420561	-0.372897	
0.428697	-0.42059	-0.372881	
0.428678	-0.420619	-0.372864	
0.428658	-0.420649	-0.372847	
0.428639	-0.420679	-0.37283	
0.42862	-0.420708	-0.372814	
0.4286	-0.420738	-0.372797	
0.428581	-0.420768	-0.37278	
0.428562	-0.420798	-0.372763	
0.428543	-0.420829	-0.372746	
0.428524	-0.420859	-0.37273	
0.428505	-0.42089	-0.372713	
0.428487	-0.42092	-0.372696	
0.428468	-0.420951	-0.372679	
0.42845	-0.420982	-0.372662	
0.428431	-0.421012	-0.372645	
0.428413	-0.421043	-0.372628	
0.428395	-0.421075	-0.372611	
0.428377	-0.421106	-0.372593	
0.428359	-0.421137	-0.372576	
0.428342	-0.421169	-0.372559	
0.428324	-0.4212	-0.372542	
0.428307	-0.421232	-0.372524	
0.42829	-0.421263	-0.372507	
0.428272	-0.421295	-0.37249	
0.428255	-0.421327	-0.372472	
0.428239	-0.421359	-0.372455	
0.428222	-0.421391	-0.372437	
0.428206	-0.421423	-0.37242	
0.428189	-0.421456	-0.372402	
0.428173	-0.421488	-0.372385	
0.428157	-0.421521	-0.372367	
0.428141	-0.421553	-0.372349	
0.428125	-0.421586	-0.372331	
0.42811	-0.421618	-0.372313	
0.428095	-0.421651	-0.372296	
0.42808	-0.421684	-0.372278	
0.428065	-0.421717	-0.37226	
0.42805	-0.42175	-0.372242	
0.428035	-0.421783	-0.372224	
0.428021	-0.421816	-0.372205	
0.428007	-0.421849	-0.372187	
0.427993	-0.421883	-0.372169	
0.427979	-0.421916	-0.372151	
0.427965	-0.42195	-0.372132	
0.427952	-0.421983	-0.372114	
0.427939	-0.422017	-0.372096	
0.427926	-0.42205	-0.372077	
0.427913	-0.422084	-0.372058	
0.427901	-0.422118	-0.37204	
0.427889	-0.422151	-0.372021	
0.427876	-0.422185	-0.372002	
0.427865	-0.422219	-0.371984	
0.427853	-0.422253	-0.371965	
0.427842	-0.422287	-0.371946	
0.427831	-0.422321	-0.371927	
0.42782	-0.422355	-0.371908	
0.427809	-0.422389	-0.371889	
0.427799	-0.422423	-0.371869	
0.427789	-0.422457	-0.37185	
0.427779	-0.422491	-0.371831	
0.42777	-0.422526	-0.371811	
0.42776	-0.42256	-0.371792	
0.427751	-0.422594	-0.371772	
0.427743	-0.422628	-0.371753	
0.427734	-0.422663	-0.371733	
0.427726	-0.422697	-0.371713	
0.427718	-0.422731	-0.371694	
0.427711	-0.422766	-0.371674	
0.427703	-0.4228	-0.371654	
0.427697	-0.422834	-0.371634	
0.42769	-0.422869	-0.371613	
0.427684	-0.422903	-0.371593	
0.427678	-0.422937	-0.371573	
0.427672	-0.422972	-0.371553	
0.427666	-0.423006	-0.371532	
0.427661	-0.42304	-0.371512	
0.427657	-0.423075	-0.371491	
0.427652	-0.423109	-0.37147	
0.427648	-0.423143	-0.371449	
0.427645	-0.423177	-0.371428	
