-0.159225	0.212266	0.000104587	
-0.150579	0.204723	0.0398977	
-0.157044	0.183907	0.0234488	
-0.159791	0.176135	0.0264557	
-0.162681	0.167973	0.0241901	
-0.164847	0.162903	0.0248884	
-0.166597	0.158773	0.0254931	
-0.167873	0.155748	0.0268589	
-0.168734	0.153374	0.0285116	
-0.169201	0.151538	0.030474	
-0.169311	0.150083	0.0326266	
0.947376	-2.67421	-3.43511	
8.71824	-6.77573	4.23685	
3.13103	-4.62953	0.727725	
1.64012	-2.96416	0.919864	
0.74779	-2.13638	0.330194	
0.255852	-1.41255	0.176801	
-0.0392175	-0.94825	0.00536208	
-0.206947	-0.603902	-0.0651322	
-0.618016	0.385967	0.866532	
-1.36549	0.185576	-2.67249	
1.83217	-1.69445	1.43258	
-0.344437	-0.0885775	0.835492	
-1.26341	0.240253	-2.33071	
1.50586	-1.14067	1.14968	
-0.0886167	-0.748571	-0.383955	
-0.0797159	-0.392274	0.0122963	
-0.184948	-0.302853	-0.15651	
-0.204695	-0.165816	-0.114862	
-0.212207	-0.0938273	-0.131722	
-0.204407	-0.0312166	-0.119264	
-0.518026	0.911843	1.07441	
-1.49373	0.860867	-2.343	
1.36787	-0.422819	1.2094	
-0.0262179	-0.448539	-0.232221	
-0.0487136	-0.118221	0.206007	
-0.146865	-0.091208	0.0087026	
-0.158888	0.0135053	0.0443967	
-0.487139	0.956921	1.19329	
-1.41878	0.968884	-2.21843	
1.11255	-0.425073	1.57343	
-0.588374	-0.412885	-0.157194	
-1.98189	0.545748	0.939815	
-0.0891574	1.09297	-1.37024	
0.443842	-0.365922	1.05029	
-0.112417	-0.569322	0.081479	
-0.193593	-0.148829	0.367651	
-0.245161	-0.0467802	0.182624	
-0.23055	0.0591392	0.167247	
-0.212172	0.126665	0.179894	
-0.241286	0.162266	0.146948	
-0.227648	0.231831	0.149558	
-0.194493	0.260293	0.140352	
-0.161238	0.278674	0.149093	
-0.472079	1.10416	1.21912	
-1.25393	1.16033	-2.2252	
1.35724	-0.226469	1.4502	
-0.0205111	-0.364684	-0.00992626	
-0.0505664	-0.019058	0.43228	
-0.141362	0.030802	0.236934	
-0.149754	0.143357	0.275166	
-0.162592	0.189558	0.227272	
-0.144664	0.241634	0.223328	
-0.125918	0.255792	0.20905	
-0.452696	1.05733	1.22712	
-1.15197	1.20764	-2.22983	
1.21478	-0.437949	1.53066	
-0.270379	-0.441886	-0.0170506	
-0.229763	-0.12618	0.473734	
-0.342068	-0.0425748	0.270161	
-0.334653	0.108956	0.296892	
-0.310496	0.202369	0.244349	
-0.604327	1.07344	1.28733	
-1.13682	1.21196	-2.23793	
1.2715	-0.478817	1.56147	
0.00935496	-0.74353	-0.391225	
0.875728	-1.71465	0.399776	
0.811999	11.3995	-0.328658	
-1.86764	-7.68558	-5.95869	
-0.179802	0.233918	4.83328	
-0.374414	-1.08251	0.216281	
-0.0802864	0.0672182	1.2567	
-0.104091	0.0384945	0.548969	
-0.072316	0.25781	0.580011	
-0.0602618	0.279736	0.41948	
-0.0445496	0.332038	0.388613	
-0.0309822	0.349967	0.344045	
-0.338837	1.16194	1.37243	
-0.855744	1.15933	-2.16677	
1.61189	-0.677175	1.81745	
-0.0705887	-0.50939	0.0150861	
0.00748643	-0.155166	0.475431	
-0.0975877	-0.0560413	0.24455	
0.576793	-0.125472	0.00965957	
-0.703908	1.33343	-0.14463	
0.551152	-0.249118	0.890033	
-0.135387	0.117844	0.0947921	
-0.0563071	0.204679	0.250683	
-0.046503	0.240862	0.205945	
-0.0183873	0.284697	0.221107	
0.00638196	0.308545	0.218816	
0.0302762	0.327229	0.223114	
0.0517165	0.339309	0.226393	
0.0702726	0.348035	0.229686	
0.0724656	0.357025	0.239744	
-0.0899109	1.14391	1.28376	
-0.358025	0.769457	-2.54654	
2.15208	-2.29535	2.57214	
-0.617802	-1.41251	0.113647	
-0.522051	-0.630479	0.509284	
-0.54253	-0.356941	0.193026	
-0.433125	-0.0918178	0.207171	
-0.342783	0.0511344	0.148971	
-0.249763	0.158706	0.144612	
-0.168411	0.225574	0.140051	
-0.0975943	0.274051	0.145273	
-0.0370765	0.306516	0.153025	
0.0134339	0.331272	0.16264	
0.0562037	0.349447	0.172281	
-1.71172	0.826132	-1.10955	
-7.31209	18.2273	-2.69809	
-1.65224	8.3934	-3.19865	
-0.882096	4.63749	-3.36396	
-2.41163	5.27171	2.27107	
-7.61205	15.0783	-8.22578	
10.7818	-9.5152	8.34883	
-1.60271	-3.69053	3.13769	
-1.83519	-1.69618	2.26307	
-1.53875	-0.922076	1.44812	
-1.19872	-0.474355	1.03845	
-0.927035	-0.255952	0.742361	
-0.706848	-0.143626	0.551529	
-0.530437	-0.0929142	0.417404	
-0.388801	-0.0729886	0.323086	
-0.275243	-0.0688483	0.254592	
-0.184219	-0.0719447	0.204081	
-0.111315	-0.0779342	0.166175	
-0.0529682	-0.084589	0.13737	
-0.0063195	-0.0908696	0.115243	
0.0309304	-0.096352	0.0980966	
0.060627	-0.100909	0.0847264	
0.0842592	-0.104596	0.0742242	
0.103256	-0.107463	0.0660216	
0.11782	-0.109649	0.0593175	
0.129662	-0.111385	0.0541158	
0.13881	-0.112639	0.0498992	
0.145936	-0.113523	0.0464991	
0.151436	-0.114115	0.0437311	
0.155631	-0.114476	0.0414619	
0.15878	-0.114655	0.0395843	
0.161089	-0.11469	0.0380152	
0.162725	-0.114613	0.0366892	
0.163818	-0.114424	0.0355737	
0.164504	-0.113957	0.0343624	
0.164721	-0.113874	0.0333826	
0.164781	-0.113561	0.0327603	
0.164612	-0.113233	0.0321064	
1.24002	0.0867908	0.461176	
-1.05329	0.287576	-0.768404	
0.865579	-0.536596	0.17849	
0.0537334	-0.200809	0.12416	
0.0725616	-0.165471	0.0674747	
0.0821895	-0.135912	0.0582722	
0.0970181	-0.12392	0.0464865	
0.108544	-0.116195	0.0408272	
0.117613	-0.112134	0.0364904	
0.124731	-0.109543	0.0335511	
0.130388	-0.107518	0.0312512	
0.134591	-0.106382	0.0293303	
0.137773	-0.105618	0.0279227	
0.140133	-0.105083	0.0267851	
0.141838	-0.104653	0.0258535	
0.143017	-0.104273	0.0250612	
0.14377	-0.103913	0.0243698	
0.144195	-0.103534	0.0237475	
0.144358	-0.103184	0.0231993	
0.144291	-0.102821	0.0226911	
0.144053	-0.102449	0.0222174	
0.143678	-0.102069	0.0217711	
0.143194	-0.101684	0.0213469	
0.142561	-0.10121	0.0210482	
0.141908	-0.100634	0.0204605	
0.141496	-0.100104	0.0200259	
0.140885	-0.0998867	0.0197783	
0.140063	-0.099585	0.0194328	
0.139223	-0.0992364	0.0190946	
0.138374	-0.0988694	0.0187514	
0.137518	-0.0984901	0.0184112	
0.136659	-0.0981053	0.0180739	
0.135799	-0.0977175	0.0177404	
0.134806	-0.0970962	0.0177252	
0.133727	-0.0961404	0.0174374	
0.133255	-0.0945169	0.0163854	
0.133341	-0.0932843	0.01598	
0.133295	-0.0924917	0.0155433	
0.133102	-0.0918753	0.0152117	
0.110805	-0.0840463	0.0232287	
0.112281	-0.0972334	0.0267486	
-0.873099	0.335905	0.590637	
0.820307	-1.49529	-0.47026	
-0.504603	0.437738	-0.245231	
0.209472	0.105567	0.0279228	
0.313243	-0.00447488	0.0264363	
0.278447	-0.0344208	0.0360982	
0.248583	-0.0555597	0.0317831	
0.223355	-0.0671419	0.02914	
0.202936	-0.0746112	0.0255548	
0.186402	-0.0791714	0.0224771	
0.172994	-0.0819216	0.0199606	
0.161648	-0.0838656	0.0176043	
0.152378	-0.0850009	0.0157806	
0.144779	-0.0856988	0.0142416	
0.138533	-0.0860843	0.0129906	
0.112942	-0.0849249	0.0139227	
0.0957156	-0.104831	0.0375556	
0.0811609	-0.116956	0.0968207	
0.0646255	-0.120573	0.165592	
0.0508099	-0.119125	0.235617	
0.0386871	-0.111526	0.302676	
0.0236677	-0.0997733	0.362405	
0.0122757	-0.0884031	0.416493	
0.00339366	-0.0747301	0.466087	
-0.00814715	-0.0595374	0.508555	
-1.69603	-1.90699	-1.8799	
7.2147	18.1428	0.658994	
-5.3814	-9.83023	-7.06693	
0.33187	-1.93403	4.21982	
0.126956	-2.37925	0.23402	
0.239293	-1.06932	0.739157	
0.195034	-0.739473	0.25447	
0.184488	-0.433598	0.191169	
0.167523	-0.290904	0.0966703	
0.15528	-0.200175	0.0592831	
0.144505	-0.150535	0.0337059	
0.135714	-0.121234	0.0205228	
0.128395	-0.10444	0.0127842	
0.12235	-0.0945696	0.00854775	
0.117335	-0.0887366	0.00615628	
0.113167	-0.0852068	0.00482387	
0.109686	-0.0830102	0.00406474	
0.106763	-0.0815843	0.00361768	
0.104291	-0.0806082	0.0033334	
0.102185	-0.0798959	0.00313094	
0.100374	-0.0793409	0.00296547	
0.0988015	-0.0788807	0.00281402	
0.0974221	-0.078479	0.00266434	
0.0961986	-0.0781143	0.00251127	
0.0951015	-0.0777737	0.00235229	
0.0941068	-0.0774495	0.00218741	
0.0931953	-0.0771369	0.00201672	
0.0923513	-0.0768328	0.00184122	
0.0915625	-0.0765352	0.00166171	
0.0908188	-0.0762426	0.00147902	
0.090112	-0.0759543	0.00129405	
0.0894356	-0.0756695	0.0011074	
0.0887846	-0.0753878	0.000919627	
0.0881546	-0.0751086	0.000731281	
0.0875421	-0.0748319	0.000542741	
0.0869445	-0.0745574	0.000354304	
0.0863595	-0.0742847	0.000166301	
0.0857854	-0.0740139	-2.11424e-05	
0.0852207	-0.0737447	-0.000207796	
0.0846643	-0.0734772	-0.000393531	
0.0841153	-0.0732112	-0.000578221	
0.0835727	-0.0729466	-0.000761713	
0.0830363	-0.0726835	-0.000944151	
0.0821211	-0.0725181	-0.00131289	
0.0819803	-0.0722276	-0.00111013	
0.0812258	-0.071898	-0.00139134	
0.0807567	-0.0716262	-0.0015872	
2.60998	-2.91468	1.38384	
1.38541	-1.34273	1.05525	
1.00568	-0.79513	0.574188	
0.808066	-0.450775	0.396	
0.648727	-0.272297	0.261485	
0.521738	-0.168503	0.187007	
0.419032	-0.11181	0.138748	
-0.979592	-0.348976	-0.460521	
1.64747	0.206528	1.0575	
-0.521767	-0.0477986	-0.343178	
0.326406	-0.0151263	0.151163	
0.237473	-0.068202	0.0340905	
0.202235	-0.0490713	0.0623313	
0.160478	-0.0509342	0.0515224	
0.128344	-0.0480175	0.052519	
0.102128	-0.0473074	0.0511486	
0.081105	-0.0465009	0.0509689	
0.0641686	-0.0460199	0.0507939	
0.050541	-0.0456262	0.0508175	
0.0395681	-0.0453178	0.050903	
0.0307311	-0.0450569	0.0510351	
0.0236113	-0.0448322	0.0511847	
0.0178725	-0.0446341	0.0513393	
0.0132437	-0.0444572	0.0514896	
0.0095079	-0.0442979	0.0516308	
0.00649001	-0.0441534	0.0517604	
0.00404958	-0.0440214	0.0518773	
0.00207349	-0.0439004	0.0519812	
0.000470988	-0.0437886	0.0520729	
-0.000830955	-0.0436847	0.052153	
-0.00189121	-0.0435876	0.0522224	
-0.00275691	-0.0434962	0.0522821	
-0.00346592	-0.0434096	0.0523334	
-0.00404893	-0.043327	0.0523769	
-0.00453041	-0.0432476	0.0524135	
-0.00493009	-0.0431709	0.0524441	
-0.00526389	-0.0430963	0.0524693	
-0.00530146	-0.0430892	0.0524203	
0.643838	-0.241507	-0.188656	
-0.614048	1.10918	-0.351585	
0.601192	-0.396017	0.757434	
-0.0736567	-0.353597	-0.0152934	
-0.123132	-0.149397	0.109675	
-0.106176	-0.122894	0.0473272	
-0.0861961	-0.0860068	0.0529085	
-0.0706926	-0.0703623	0.0465243	
-0.0580049	-0.0593072	0.0467932	
-0.047941	-0.0530639	0.0468385	
-0.0399018	-0.0490435	0.0476484	
-0.0333622	-0.0463399	0.04819	
-0.0283315	-0.0449448	0.0488591	
-0.0241655	-0.0439221	0.0496748	
-0.0208339	-0.0432479	0.0502728	
-0.0183986	-0.0426738	0.0508367	
-0.0162174	-0.041451	0.0508376	
-0.0148112	-0.0402489	0.0496087	
-0.0140555	-0.039768	0.0483613	
-0.0133768	-0.0396435	0.0474604	
-0.0129527	-0.0402137	0.0476971	
-0.0122161	-0.0404588	0.0485231	
-0.0116031	-0.0405271	0.0490933	
-0.0111101	-0.0404961	0.049496	
-0.0105977	-0.0405145	0.0496728	
-0.0101688	-0.0403535	0.0499487	
-0.00974522	-0.0401466	0.0502313	
-0.00933814	-0.0399986	0.0504231	
-0.00901931	-0.0398631	0.0505694	
-0.00877156	-0.0397431	0.0506719	
-0.0085814	-0.0396341	0.0507431	
-0.00843743	-0.0395343	0.0507894	
-0.00833032	-0.0394416	0.0508167	
-0.00825268	-0.0393543	0.050829	
-0.00819852	-0.0392713	0.0508296	
-0.00816312	-0.0391912	0.0508209	
-0.00814259	-0.0391134	0.0508046	
-0.00813392	-0.0390372	0.0507824	
-0.00813455	-0.038962	0.0507553	
-0.0081426	-0.0388875	0.0507241	
-0.00815636	-0.0388133	0.0506895	
-0.00817462	-0.0387392	0.050652	
-0.00819638	-0.0386651	0.0506119	
-0.00822079	-0.0385907	0.0505696	
-0.00824713	-0.038516	0.0505253	
-0.00827498	-0.0384409	0.0504792	
-0.00830385	-0.0383654	0.0504313	
-0.00833339	-0.0382894	0.0503818	
-0.00836335	-0.0382128	0.0503308	
-0.00839354	-0.0381356	0.0502784	
-0.00842371	-0.038058	0.0502245	
-0.00845382	-0.0379796	0.0501693	
-0.00848361	-0.0379007	0.0501127	
-0.00851318	-0.0378212	0.0500548	
-0.0085423	-0.0377411	0.0499956	
-0.00857098	-0.0376603	0.0499351	
-0.0085992	-0.0375789	0.0498733	
-0.00862687	-0.0374968	0.0498103	
-0.00865396	-0.0374142	0.049746	
-0.00868053	-0.037331	0.0496805	
-0.00870645	-0.0372471	0.0496137	
-0.00873179	-0.0371626	0.0495457	
-0.00875652	-0.0370775	0.0494765	
-0.0087806	-0.0369918	0.049406	
-0.00880405	-0.0369054	0.0493343	
-0.00882687	-0.0368185	0.0492614	
-0.00884904	-0.0367309	0.0491873	
-0.0088706	-0.0366427	0.049112	
-0.00889148	-0.036554	0.0490355	
-0.00891174	-0.0364646	0.0489578	
-0.00893139	-0.0363746	0.0488789	
-0.00895033	-0.036284	0.0487988	
-0.00896867	-0.0361928	0.0487175	
-0.00898638	-0.0361011	0.0486351	
-0.00900344	-0.0360087	0.0485515	
-0.00901986	-0.0359158	0.0484666	
-0.00903566	-0.0358222	0.0483807	
-0.00905082	-0.0357281	0.0482935	
-0.00906536	-0.0356334	0.0482053	
-0.00907925	-0.0355382	0.0481158	
-0.00859965	-0.0353603	0.0482061	
-0.00918226	-0.0351696	0.0478519	
1.64993	0.307592	0.73197	
-1.89175	0.576976	-1.21435	
1.11546	-0.713168	0.262275	
-0.185178	-0.176211	0.205561	
-0.151703	-0.125282	0.108145	
-0.134662	-0.0759483	0.0960705	
-0.109599	-0.0569923	0.0766032	
-0.0898346	-0.0446756	0.0680776	
-0.073922	-0.038556	0.0615392	
-0.061138	-0.0351937	0.0574886	
-0.0508772	-0.033533	0.0546182	
-0.0426311	-0.0327407	0.0526	
-0.0360042	-0.032418	0.051109	
-0.0306763	-0.0323263	0.0499812	
-0.0263926	-0.032341	0.0491024	
-0.0229479	-0.0323945	0.048402	
-0.0201776	-0.032453	0.0478319	
-0.0179496	-0.0325	0.0473595	
-0.0161577	-0.0325291	0.0469613	
-0.0147165	-0.0325386	0.0466206	
-0.0135572	-0.0325293	0.0463247	
-0.0126248	-0.0325033	0.0460639	
-0.0118746	-0.0324626	0.045831	
-0.011271	-0.0324094	0.0456201	
-0.0107852	-0.0323458	0.0454265	
-0.0103941	-0.0322736	0.0452468	
-0.0100791	-0.032194	0.0450781	
-0.00982512	-0.0321085	0.0449179	
-0.00962021	-0.032018	0.0447644	
8.63812	5.36898	2.04277	
-0.411587	-0.516938	-1.79613	
-0.300397	-0.494326	-0.0426908	
-0.111274	-0.743282	0.212915	
0.0708229	0.430861	2.34354	
-1.60887	-5.50009	-3.31234	
-0.787484	0.584213	-0.385866	
0.604447	1.02715	0.92277	
0.359049	0.0365694	0.35082	
0.356307	0.153571	0.603534	
0.244975	-0.0942309	0.412001	
0.201319	-0.0888995	0.419113	
0.144525	-0.157645	0.337454	
0.109162	-0.16478	0.30675	
0.0759771	-0.184583	0.261581	
0.0512244	-0.1887	0.231715	
0.0299935	-0.194308	0.201779	
0.0130659	-0.195084	0.177981	
-0.00104163	-0.195395	0.156612	
-0.012532	-0.194293	0.138692	
-0.0241189	-0.19227	0.124279	
-0.0297308	-0.205581	0.119413	
-0.0428585	-0.200592	0.0948562	
-0.0467057	-0.19089	0.0862136	
-0.0507678	-0.188349	0.0758846	
-0.0534057	-0.184424	0.0698293	
-0.0558811	-0.182334	0.0638487	
-0.0578763	-0.180144	0.0592285	
-0.0596563	-0.178503	0.0550795	
-0.0611785	-0.176973	0.0516278	
-0.0625199	-0.175677	0.0486271	
-0.0636892	-0.174518	0.0460879	
-0.0647244	-0.173505	0.0438986	
-0.0656421	-0.172605	0.0420359	
-0.0664601	-0.171822	0.0404393	
-0.0672	-0.171129	0.0390715	
-0.0678651	-0.170535	0.0379082	
-0.0684776	-0.170023	0.0369059	
-0.0690407	-0.169585	0.0360509	
-0.0731777	-0.168818	0.036222	
-0.0684258	-0.194735	0.0548214	
-0.0811571	-0.18945	0.0291546	
-0.0789409	-0.17503	0.0306191	
-0.0788257	-0.173969	0.0265735	
-0.0775518	-0.170392	0.0278671	
-0.0769729	-0.169816	0.0275466	
-0.0763405	-0.168797	0.0282277	
-0.075985	-0.168546	0.0284538	
-0.0757121	-0.168275	0.0288361	
-0.0755668	-0.168242	0.0290816	
-0.0755195	-0.168214	0.0293968	
-0.0756096	-0.168423	0.0296404	
-0.0758382	-0.168902	0.0296847	
-0.076153	-0.169318	0.0296484	
-0.0764633	-0.169667	0.0296027	
-0.0767662	-0.170011	0.0295471	
-0.0770639	-0.170345	0.0294849	
-0.0773556	-0.170674	0.0294175	
-0.0776385	-0.17101	0.0293533	
-0.0779182	-0.171345	0.0292816	
-0.0781897	-0.171684	0.0292139	
-0.0784571	-0.172029	0.0291442	
-0.0787179	-0.172371	0.0290715	
-0.0789715	-0.172709	0.0289957	
-0.0792169	-0.173053	0.0289297	
-0.079457	-0.173391	0.028852	
-0.079687	-0.173725	0.0287852	
-0.0799097	-0.174058	0.0287142	
-0.0801238	-0.174383	0.0286459	
-0.0803279	-0.174704	0.0285813	
-0.0805247	-0.17502	0.0285195	
-0.0807115	-0.175327	0.0284578	
-0.0808893	-0.175624	0.0283998	
-0.0810566	-0.175911	0.0283454	
-0.0812142	-0.176191	0.0282987	
-0.0813611	-0.176462	0.0282539	
-0.0814995	-0.17672	0.028214	
-0.0816266	-0.176967	0.0281784	
-0.0817443	-0.177198	0.0281471	
-0.0935042	-0.175314	0.0289918	
-0.0803968	-0.158517	0.0206758	
-0.078198	-0.159692	0.0393095	
-1.48962	-0.451426	-0.540786	
1.42048	0.0941715	1.01645	
-0.960317	-0.261949	-0.301905	
0.16166	-0.0105427	0.114383	
-0.018857	-0.241461	-0.0661385	
0.00883057	-0.148047	0.0467915	
-0.0193276	-0.196832	0.00434405	
-0.0257806	-0.174702	0.0313307	
-0.0385121	-0.186443	0.0220908	
-0.0453763	-0.181265	0.0280919	
-0.0523706	-0.18355	0.026228	
-0.0572983	-0.182167	0.0276704	
-0.0615649	-0.182435	0.0273609	
-0.0648489	-0.181921	0.0277553	
-0.0675631	-0.181785	0.0277557	
-0.0697217	-0.181488	0.0279074	
-0.0714818	-0.18128	0.0279776	
-0.0729007	-0.181044	0.0280937	
-0.0740541	-0.180829	0.0282029	
-0.0749862	-0.180607	0.0283395	
-0.0757417	-0.180389	0.0284923	
-0.0763512	-0.180165	0.0286682	
-0.076841	-0.179936	0.0288652	
-0.0772305	-0.1797	0.0290858	
-0.0775365	-0.179456	0.0293295	
-0.0777738	-0.179203	0.0295944	
-0.0779513	-0.17894	0.0298818	
-0.0780775	-0.178665	0.0301892	
-0.0781609	-0.17838	0.0305192	
-0.0782067	-0.178084	0.0308673	
-0.0782195	-0.177776	0.0312359	
-0.0782035	-0.177456	0.0316225	
-0.0781615	-0.177122	0.0320271	
-0.0780966	-0.176777	0.0324512	
-0.0780113	-0.17642	0.0328917	
-0.0779074	-0.17605	0.0333503	
-0.0777862	-0.175667	0.0338249	
-0.0776502	-0.175273	0.0343174	
-0.0774994	-0.174866	0.0348256	
-0.0773363	-0.174447	0.0353511	
-0.0771605	-0.174016	0.035892	
-0.0769741	-0.173573	0.0364502	
-0.0767773	-0.173119	0.0370235	
-0.0765707	-0.172651	0.0376136	
-0.0763555	-0.172173	0.0382196	
-0.076132	-0.171683	0.0388417	
-0.0759006	-0.171181	0.0394799	
-0.0756624	-0.170668	0.0401339	
-0.0754172	-0.170143	0.040804	
-0.0751658	-0.169607	0.0414902	
-0.0749087	-0.16906	0.0421922	
-0.0746461	-0.168502	0.0429092	
-0.0743668	-0.16793	0.0436361	
-0.0740808	-0.167361	0.0443789	
-0.0737904	-0.166704	0.0451128	
-0.073467	-0.166048	0.0459167	
-0.0731489	-0.165416	0.0467276	
-0.0728315	-0.164776	0.0475619	
-0.0725169	-0.164135	0.0484066	
-0.0722029	-0.163485	0.0492662	
-0.0718898	-0.162828	0.0501386	
-0.0715769	-0.162161	0.0510246	
-0.0712639	-0.161485	0.051924	
-0.0709504	-0.160799	0.0528372	
-0.0706365	-0.160103	0.0537646	
-0.0703219	-0.159397	0.0547058	
-0.0700065	-0.158681	0.0556611	
-0.0696907	-0.157955	0.0566308	
-0.0693738	-0.157219	0.0576144	
-0.0690564	-0.156473	0.058612	
-0.0687381	-0.155716	0.0596235	
-0.068419	-0.154949	0.0606488	
-0.0661745	-0.154547	0.0616572	
-0.0678631	-0.161825	0.0677026	
-0.0699646	-0.159932	0.0606263	
-0.0688453	-0.154506	0.0628962	
-0.0684446	-0.153146	0.0630556	
-0.0677686	-0.151053	0.0648901	
-0.0672303	-0.149904	0.0661431	
-0.0666911	-0.148645	0.0676912	
-0.0662048	-0.147624	0.0690765	
-0.0657409	-0.146598	0.0704994	
-0.0653042	-0.145633	0.0718707	
-0.0648833	-0.144675	0.0732377	
-0.0644777	-0.14373	0.0745837	
-0.0640835	-0.142784	0.0759216	
-0.0636985	-0.141835	0.0772506	
-0.0633211	-0.140881	0.0785746	
-0.0629497	-0.139917	0.0798951	
-0.0625832	-0.138944	0.0812143	
-0.0622204	-0.13796	0.0825337	
-0.0618607	-0.136965	0.0838545	
-0.0615033	-0.135957	0.0851775	
-0.0611474	-0.134936	0.0865039	
-0.0607927	-0.133901	0.0878343	
-0.0604386	-0.132853	0.0891692	
-0.0600846	-0.13179	0.0905089	
-0.0597307	-0.130712	0.0918545	
-0.059376	-0.12962	0.0932051	
-0.0590207	-0.128511	0.0945614	
-0.0586641	-0.127386	0.0959239	
-0.0583058	-0.126245	0.097292	
-0.057946	-0.125087	0.0986662	
-0.0575841	-0.123912	0.100046	
-0.0572201	-0.122718	0.101433	
-0.0568533	-0.121506	0.102825	
-0.0564844	-0.120275	0.104222	
-0.056112	-0.119025	0.105626	
-0.0557368	-0.117755	0.107035	
-0.0553582	-0.116465	0.108449	
-0.0549761	-0.115153	0.109869	
-0.0545903	-0.11382	0.111294	
-0.0542005	-0.112464	0.112723	
-0.0538063	-0.111086	0.114158	
-0.0534079	-0.109684	0.115597	
-0.0521099	-0.108488	0.11667	
-0.0525193	-0.104	0.116964	
0.818997	0.0595809	0.426226	
-1.05581	0.273259	-0.463827	
0.60389	-0.451068	0.137086	
-0.177853	-0.14555	0.169959	
-0.0757166	-0.114997	0.15533	
-0.0654993	-0.0830968	0.144636	
-0.0402693	-0.0578544	0.141223	
-0.0192554	-0.0385078	0.141176	
0.000717702	-0.0252613	0.144774	
0.0168693	-0.0153029	0.14904	
0.0302692	-0.00903922	0.155426	
0.0414886	-0.00697771	0.162083	
0.0446705	-0.0115604	0.172946	
1.28992	1.39296	2.71264	
-4.32344	-0.0623085	-9.89339	
2.25915	-0.521719	5.91729	
0.0603588	-1.85269	0.486832	
0.0299314	0.0139065	1.14673	
-0.103832	-0.392708	0.148703	
-0.0926941	-0.0293646	0.342231	
-0.0980269	-0.121757	0.154398	
-0.0850659	-0.0475082	0.201112	
-0.0781188	-0.065888	0.164023	
-0.0695547	-0.0491622	0.174191	
-0.0634853	-0.0514908	0.166617	
-0.0580229	-0.0465296	0.168857	
-0.053758	-0.0454912	0.167544	
-0.0501469	-0.042913	0.168406	
-0.047188	-0.0410955	0.168664	
-0.0446803	-0.0388996	0.169485	
-0.0425529	-0.0367933	0.170277	
-0.0407107	-0.0345386	0.171264	
-0.0390965	-0.0322304	0.172312	
-0.0376576	-0.0298198	0.173455	
-0.0363559	-0.0273266	0.174658	
-0.0351676	-0.0247385	0.175924	
-0.0340479	-0.0220613	0.177222	
-0.0330002	-0.0192977	0.178587	
-0.0319953	-0.016441	0.179959	
-0.0310447	-0.013497	0.181412	
-0.0300896	-0.0104832	0.182822	
-0.0291705	-0.00736851	0.18433	
-0.0282783	-0.00417567	0.185834	
-0.0273673	-0.000797145	0.18727	
-0.0264376	0.00256083	0.188928	
-0.025551	0.00596997	0.190486	
-0.0246596	0.00951856	0.192091	
-0.0237985	0.0131689	0.193695	
-0.0229932	0.0176941	0.194747	
-0.0219897	0.0226059	0.196573	
-0.0209012	0.0271682	0.198323	
-0.0195272	0.0315963	0.200244	
0.115883	0.326908	0.130434	
0.0833706	0.306785	0.0433422	
0.094532	0.303645	0.0330344	
0.103982	0.288304	0.0224422	
0.113926	0.282356	0.0249076	
0.122276	0.276469	0.0260956	
0.129254	0.274041	0.0292961	
0.134871	0.272589	0.0318531	
0.139367	0.272457	0.0345244	
0.142914	0.272934	0.0368202	
0.145695	0.273955	0.0389212	
0.147852	0.275291	0.0407512	
0.149509	0.276872	0.0423662	
0.150766	0.278615	0.0437692	
0.151704	0.280479	0.0449885	
0.152389	0.28243	0.0460401	
0.152873	0.284446	0.0469442	
0.153199	0.286511	0.047717	
0.1534	0.288612	0.0483739	
0.153502	0.29074	0.0489289	
0.153528	0.292889	0.049394	
0.153493	0.295052	0.0497804	
0.153411	0.297223	0.0500976	
0.153291	0.299399	0.0503542	
0.153142	0.301576	0.0505576	
0.152969	0.303749	0.0507144	
0.152778	0.305916	0.0508302	
0.152571	0.308073	0.0509101	
0.152351	0.310217	0.0509583	
0.152119	0.312346	0.0509785	
0.151877	0.314458	0.0509742	
0.151624	0.316549	0.050948	
0.151363	0.318618	0.0509024	
0.151091	0.320663	0.0508396	
0.15081	0.32268	0.0507612	
0.150518	0.324669	0.050669	
0.150216	0.326628	0.0505642	
0.149902	0.328555	0.0504479	
0.149576	0.330448	0.0503214	
0.149238	0.332305	0.0501851	
0.148886	0.334126	0.0500401	
0.148519	0.33591	0.0498869	
0.148138	0.337653	0.049726	
0.147741	0.339357	0.0495579	
0.147327	0.341018	0.0493829	
0.146896	0.342637	0.0492015	
0.146448	0.344213	0.0490138	
0.145981	0.345743	0.0488201	
0.145495	0.347229	0.0486207	
0.14499	0.348668	0.0484154	
0.144465	0.350061	0.0482047	
