1.28809	-1.15943	-0.446055	1.61923	0.0571225	-1.00167	0.0487993	0.0480149	-1.90971	0.286841	0.0095616	-0.616298	0.0356426	0.0140133	-1.22239	-0.369869	-0.00354988	-0.191227	0.0583269	0.0458025	-1.21213	-0.395955	0.00895993	0.200657	0.167422	0.0720644	-1.89665	0.259019	-0.00930624	0.673584	
1.28809	-1.15943	-0.446051	1.61924	0.0570922	-1.00171	0.0486186	0.0480119	-1.90916	0.284159	0.0105921	-0.616518	0.0356926	0.0139198	-1.22234	-0.369897	-0.00354146	-0.191195	0.0583423	0.0459135	-1.21219	-0.395951	0.00894769	0.200654	0.167424	0.072054	-1.89667	0.259027	-0.00935288	0.673567	
1.28809	-1.15943	-0.446054	1.6192	0.0571174	-1.00172	0.0486128	0.0481215	-1.90925	0.284183	0.0105592	-0.616525	0.0357023	0.0140221	-1.22242	-0.369903	-0.00350555	-0.191188	0.0583426	0.0458673	-1.21216	-0.395973	0.00890938	0.200652	0.16744	0.0720115	-1.89663	0.259	-0.00931564	0.673581	
1.28809	-1.15943	-0.446057	1.61918	0.0571303	-1.00172	0.0485998	0.0481739	-1.90931	0.284209	0.010545	-0.616536	0.0356927	0.0140715	-1.22245	-0.369976	-0.0035073	-0.191195	0.0583475	0.0458614	-1.21216	-0.39598	0.00889468	0.200659	0.16744	0.0720139	-1.89662	0.258974	-0.00929973	0.673584	
1.28809	-1.15943	-0.446061	1.61917	0.0571393	-1.00172	0.0485829	0.0482042	-1.90937	0.284237	0.010535	-0.616549	0.0356745	0.0141067	-1.22246	-0.370061	-0.00351969	-0.19121	0.0583561	0.0458642	-1.21217	-0.395983	0.00888872	0.200671	0.167438	0.0720323	-1.89662	0.258945	-0.00928918	0.673585	
1.28809	-1.15942	-0.446065	1.61917	0.0571472	-1.00172	0.0485628	0.0482253	-1.90942	0.284268	0.0105261	-0.616565	0.0356523	0.0141363	-1.22246	-0.37016	-0.00353851	-0.191228	0.0583672	0.0458687	-1.21218	-0.395984	0.00888594	0.200686	0.167435	0.0720563	-1.89661	0.258913	-0.00928002	0.673586	
1.28809	-1.15942	-0.44607	1.61916	0.0571551	-1.00171	0.0485397	0.0482423	-1.90947	0.284302	0.0105169	-0.616584	0.0356278	0.0141631	-1.22245	-0.370287	-0.00356566	-0.191247	0.0583801	0.0458726	-1.2122	-0.395982	0.00888438	0.200703	0.167432	0.0720826	-1.8966	0.258879	-0.00927077	0.673588	
1.28809	-1.15942	-0.446075	1.61916	0.0571636	-1.00171	0.0485134	0.0482575	-1.90952	0.284339	0.0105066	-0.616606	0.0356021	0.014189	-1.22242	-0.370452	-0.00360308	-0.191268	0.0583943	0.0458747	-1.21221	-0.39598	0.00888334	0.200722	0.16743	0.0721104	-1.89659	0.258841	-0.00926059	0.673591	
1.28809	-1.15942	-0.44608	1.61915	0.0571729	-1.0017	0.0484841	0.0482722	-1.90957	0.284379	0.0104949	-0.61663	0.0355759	0.014215	-1.22239	-0.370666	-0.00365415	-0.191288	0.0584095	0.0458745	-1.21223	-0.395977	0.00888261	0.200743	0.167429	0.0721398	-1.89658	0.258801	-0.00924899	0.673595	
1.28809	-1.15942	-0.446086	1.61915	0.0571833	-1.00169	0.0484518	0.0482874	-1.90963	0.284422	0.0104813	-0.616656	0.0355494	0.0142423	-1.22235	-0.370934	-0.0037196	-0.191308	0.0584255	0.0458716	-1.21224	-0.395974	0.00888206	0.200765	0.167428	0.0721712	-1.89657	0.258759	-0.00923556	0.6736	
1.28809	-1.15942	-0.446092	1.61914	0.0571948	-1.00168	0.0484168	0.0483035	-1.90969	0.284466	0.0104656	-0.616685	0.0355239	0.01427	-1.22229	-0.371283	-0.00380712	-0.191327	0.0584422	0.045866	-1.21225	-0.395972	0.00888183	0.200788	0.167427	0.0722052	-1.89656	0.258714	-0.0092201	0.673605	
1.28809	-1.15941	-0.446099	1.61913	0.0572077	-1.00167	0.0483793	0.0483211	-1.90976	0.284513	0.0104471	-0.616715	0.0355002	0.0142991	-1.2222	-0.37173	-0.00392291	-0.191342	0.0584596	0.0458565	-1.21226	-0.395972	0.00888205	0.200812	0.167426	0.0722427	-1.89655	0.258668	-0.0092019	0.673611	
1.28809	-1.15941	-0.446106	1.61913	0.0572222	-1.00165	0.0483397	0.0483408	-1.90982	0.284561	0.010425	-0.616747	0.0354798	0.0143285	-1.22209	-0.372312	-0.00407574	-0.191354	0.0584775	0.0458423	-1.21226	-0.395974	0.00888288	0.200837	0.167424	0.0722848	-1.89654	0.25862	-0.00918032	0.673616	
1.28809	-1.15941	-0.446113	1.61911	0.0572386	-1.00163	0.0482986	0.0483629	-1.9099	0.284611	0.0103982	-0.616781	0.0354659	0.0143533	-1.22193	-0.373131	-0.00428776	-0.191357	0.0584963	0.0458212	-1.21226	-0.395981	0.00888492	0.200863	0.167421	0.0723334	-1.89653	0.258571	-0.00915412	0.673621	
1.28809	-1.15941	-0.446121	1.6191	0.0572626	-1.00162	0.0482517	0.0484066	-1.90999	0.284666	0.0103652	-0.616817	0.0354151	0.01446	-1.22201	-0.373117	-0.00428073	-0.191397	0.058509	0.0457906	-1.21225	-0.395994	0.00887943	0.200887	0.16741	0.0723732	-1.89652	0.258519	-0.00912089	0.673621	
1.28809	-1.1594	-0.446129	1.61909	0.0572779	-1.00161	0.0482096	0.0484411	-1.91008	0.284722	0.0103518	-0.616849	0.0353655	0.0145171	-1.22205	-0.373107	-0.00427139	-0.191438	0.058524	0.0458004	-1.21228	-0.395992	0.0088737	0.200911	0.167401	0.0724095	-1.89651	0.258463	-0.00910708	0.673621	
1.28809	-1.1594	-0.446137	1.61909	0.0572905	-1.00161	0.048165	0.0484688	-1.91016	0.284778	0.0103435	-0.616885	0.0353153	0.014558	-1.22208	-0.373101	-0.00426247	-0.191479	0.0585404	0.0458197	-1.21231	-0.395982	0.00886888	0.200936	0.167395	0.072445	-1.89649	0.258407	-0.00909846	0.673624	
1.28809	-1.1594	-0.446145	1.61909	0.0573029	-1.00161	0.0481156	0.0484924	-1.91023	0.284836	0.010336	-0.616925	0.0352637	0.0145935	-1.22209	-0.373097	-0.00425343	-0.191521	0.0585572	0.0458398	-1.21236	-0.395967	0.00886461	0.200963	0.167392	0.0724794	-1.89647	0.258349	-0.00909069	0.673631	
1.28809	-1.1594	-0.446153	1.61908	0.0573156	-1.00161	0.0480613	0.0485138	-1.91031	0.284894	0.010328	-0.616969	0.0352109	0.0146271	-1.2221	-0.373096	-0.00424425	-0.191564	0.058574	0.0458586	-1.2124	-0.395948	0.00886054	0.200989	0.167392	0.0725127	-1.89645	0.25829	-0.00908254	0.673641	
1.28809	-1.1594	-0.446161	1.61908	0.057329	-1.0016	0.048002	0.0485342	-1.91039	0.284954	0.0103192	-0.617018	0.0351568	0.0146605	-1.2221	-0.373093	-0.00423402	-0.191608	0.0585906	0.0458759	-1.21245	-0.395927	0.00885643	0.201016	0.167395	0.0725451	-1.89642	0.258231	-0.00907369	0.673654	
1.28809	-1.15939	-0.44617	1.61908	0.0573433	-1.0016	0.0479378	0.0485551	-1.91046	0.285014	0.0103098	-0.617072	0.0350987	0.014698	-1.22212	-0.373024	-0.00420481	-0.191656	0.0586064	0.0458923	-1.2125	-0.395903	0.00885166	0.201042	0.1674	0.0725756	-1.8964	0.25817	-0.00906417	0.67367	
1.28809	-1.15939	-0.446178	1.61908	0.0573581	-1.0016	0.0478691	0.0485771	-1.91054	0.285076	0.0103015	-0.617129	0.0350337	0.0147394	-1.22217	-0.372811	-0.00413533	-0.191711	0.0586211	0.0459112	-1.21255	-0.395875	0.00884559	0.201068	0.167407	0.0726028	-1.89637	0.258108	-0.00905562	0.673688	
1.28808	-1.15939	-0.446187	1.61908	0.0573728	-1.0016	0.047796	0.0486002	-1.91062	0.285138	0.0102966	-0.61719	0.0349569	0.0147831	-1.22227	-0.372348	-0.00399114	-0.191778	0.0586342	0.0459366	-1.21262	-0.395841	0.00883736	0.201093	0.167416	0.072624	-1.89633	0.258046	-0.00905023	0.673709	
1.28808	-1.15939	-0.446196	1.61908	0.0573823	-1.00161	0.047721	0.0486082	-1.91069	0.285199	0.0102969	-0.617255	0.0349025	0.0147808	-1.22222	-0.372399	-0.00398917	-0.191822	0.0586516	0.0459727	-1.21269	-0.395798	0.00883418	0.201121	0.167433	0.0726518	-1.8963	0.257983	-0.00905068	0.673736	
1.28808	-1.15939	-0.446205	1.61908	0.0573975	-1.0016	0.0476373	0.0486216	-1.91076	0.28526	0.0102863	-0.617327	0.0348454	0.0148052	-1.22219	-0.372446	-0.00398689	-0.191867	0.0586668	0.0459873	-1.21276	-0.395759	0.00883079	0.201148	0.167452	0.0726808	-1.89627	0.257921	-0.00904027	0.673766	
1.28807	-1.15939	-0.446214	1.61907	0.0574147	-1.0016	0.0475493	0.0486382	-1.91083	0.285322	0.0102722	-0.617402	0.0347892	0.0148354	-1.22215	-0.372544	-0.00399848	-0.191911	0.0586809	0.0459968	-1.21282	-0.395722	0.00882707	0.201174	0.167471	0.0727111	-1.89624	0.257858	-0.00902645	0.673798	
1.28807	-1.15939	-0.446224	1.61907	0.0574332	-1.00159	0.0474583	0.0486563	-1.91091	0.285384	0.0102555	-0.61748	0.0347381	0.0148642	-1.22209	-0.372779	-0.00405141	-0.191948	0.0586946	0.0460031	-1.21288	-0.395685	0.00882404	0.201201	0.167491	0.0727449	-1.89621	0.257795	-0.00901011	0.673831	
1.28807	-1.15939	-0.446234	1.61906	0.0574508	-1.00157	0.0473687	0.0486665	-1.91099	0.285444	0.0102325	-0.617558	0.0347218	0.0148109	-1.22173	-0.374038	-0.0043374	-0.191949	0.0587127	0.0459994	-1.21293	-0.395653	0.00882766	0.201231	0.167514	0.0727952	-1.8962	0.257734	-0.00898841	0.673866	
1.28807	-1.15939	-0.446246	1.61904	0.0574874	-1.00154	0.0472653	0.0487174	-1.9111	0.285508	0.0101809	-0.617644	0.0346546	0.0149549	-1.22181	-0.374043	-0.00432903	-0.192	0.0587204	0.0459443	-1.21293	-0.395646	0.00882179	0.201255	0.167528	0.0728406	-1.89618	0.257672	-0.00893709	0.673897	
1.28807	-1.15939	-0.446257	1.61903	0.0575129	-1.00153	0.0471709	0.0487627	-1.9112	0.285573	0.0101571	-0.617723	0.0345902	0.0150321	-1.22183	-0.374067	-0.00431907	-0.192048	0.0587283	0.0459481	-1.21298	-0.39562	0.00881376	0.201279	0.167539	0.0728804	-1.89616	0.257607	-0.00891306	0.673923	
1.28807	-1.15939	-0.446267	1.61902	0.0575352	-1.00153	0.0470761	0.0488027	-1.9113	0.285638	0.0101407	-0.617802	0.0345256	0.0150898	-1.22184	-0.374089	-0.00430836	-0.192097	0.0587367	0.0459671	-1.21305	-0.395587	0.00880631	0.201303	0.16755	0.0729195	-1.89614	0.257542	-0.00889643	0.673951	
1.28807	-1.15939	-0.446278	1.61902	0.0575566	-1.00152	0.0469781	0.0488393	-1.91139	0.285703	0.0101261	-0.617884	0.0344605	0.0151406	-1.22184	-0.374115	-0.00429815	-0.192147	0.0587449	0.0459895	-1.21313	-0.395549	0.00879937	0.201327	0.167563	0.0729582	-1.89612	0.257476	-0.00888168	0.67398	
1.28807	-1.15939	-0.446289	1.61901	0.0575783	-1.00152	0.0468762	0.0488744	-1.91149	0.285768	0.0101114	-0.617969	0.0343946	0.0151894	-1.22183	-0.374143	-0.00428814	-0.192197	0.0587527	0.0460119	-1.2132	-0.395509	0.00879263	0.20135	0.167579	0.0729961	-1.89609	0.257411	-0.00886699	0.674012	
1.28806	-1.1594	-0.4463	1.61901	0.0576006	-1.00151	0.0467703	0.0489089	-1.91158	0.285833	0.0100963	-0.618058	0.0343279	0.0152378	-1.22181	-0.374173	-0.00427805	-0.192247	0.0587597	0.0460335	-1.21328	-0.395466	0.0087859	0.201374	0.167596	0.0730335	-1.89607	0.257345	-0.00885185	0.674046	
1.28806	-1.1594	-0.446311	1.619	0.0576234	-1.00151	0.0466604	0.0489434	-1.91167	0.285898	0.0100806	-0.618151	0.0342606	0.0152865	-1.2218	-0.374205	-0.00426777	-0.192297	0.058766	0.0460544	-1.21336	-0.395422	0.00877906	0.201397	0.167616	0.0730703	-1.89605	0.257279	-0.00883615	0.674082	
1.28806	-1.1594	-0.446323	1.619	0.0576469	-1.0015	0.0465467	0.0489783	-1.91177	0.285963	0.0100643	-0.618247	0.0341925	0.0153357	-1.22178	-0.374239	-0.00425725	-0.192348	0.0587714	0.0460747	-1.21344	-0.395375	0.00877207	0.20142	0.167636	0.0731067	-1.89602	0.257213	-0.00881988	0.674121	
1.28806	-1.1594	-0.446334	1.619	0.0576711	-1.0015	0.0464293	0.0490138	-1.91186	0.286028	0.0100475	-0.618346	0.0341238	0.0153856	-1.22177	-0.374274	-0.00424654	-0.192399	0.0587759	0.0460948	-1.21353	-0.395326	0.00876491	0.201442	0.167659	0.073143	-1.896	0.257147	-0.00880306	0.674161	
1.28806	-1.1594	-0.446346	1.61899	0.057696	-1.00149	0.0463084	0.04905	-1.91196	0.286093	0.0100301	-0.618449	0.0340544	0.0154362	-1.22175	-0.374311	-0.00423559	-0.19245	0.0587795	0.0461147	-1.21362	-0.395276	0.00875757	0.201464	0.167682	0.0731792	-1.89597	0.257081	-0.00878571	0.674203	
1.28805	-1.1594	-0.446358	1.61899	0.0577218	-1.00149	0.0461854	0.0490858	-1.91206	0.286182	0.0100032	-0.618552	0.0339839	0.0154888	-1.22173	-0.374349	-0.00422442	-0.192502	0.0587819	0.0461337	-1.2137	-0.395225	0.00875014	0.201486	0.167707	0.0732156	-1.89595	0.257015	-0.0087674	0.674247	
1.28805	-1.15941	-0.44637	1.61898	0.0577492	-1.00148	0.0460644	0.0491172	-1.91217	0.286357	0.00994306	-0.618652	0.0339114	0.0155454	-1.22171	-0.374388	-0.00421328	-0.192554	0.0587824	0.0461496	-1.21379	-0.395171	0.00874291	0.201506	0.167733	0.0732525	-1.89593	0.256949	-0.00874713	0.674293	
1.28805	-1.15941	-0.446382	1.61897	0.0577786	-1.00147	0.0459469	0.0491417	-1.9123	0.286649	0.00983874	-0.618746	0.0338365	0.0156052	-1.22169	-0.374429	-0.00420242	-0.192608	0.0587799	0.0461628	-1.21388	-0.395115	0.00873605	0.201525	0.16776	0.0732901	-1.8959	0.256884	-0.00872506	0.674342	
1.28805	-1.15941	-0.446395	1.61897	0.0578104	-1.00146	0.0458354	0.0491562	-1.91245	0.287097	0.00967341	-0.61883	0.0337586	0.0156687	-1.22166	-0.374473	-0.00419202	-0.192662	0.0587732	0.0461723	-1.21398	-0.395057	0.00872975	0.201542	0.167788	0.0733282	-1.89588	0.256821	-0.00870078	0.674394	
1.28805	-1.15942	-0.446407	1.61896	0.057845	-1.00145	0.0457306	0.0491579	-1.91262	0.287735	0.00943893	-0.618904	0.0336777	0.0157355	-1.22164	-0.37452	-0.0041818	-0.192717	0.0587611	0.0461784	-1.21407	-0.394995	0.00872402	0.201556	0.167816	0.0733664	-1.89586	0.256761	-0.00867439	0.674448	
1.28804	-1.15942	-0.44642	1.61896	0.057883	-1.00143	0.0456366	0.0491425	-1.91282	0.288607	0.00910984	-0.618963	0.0335933	0.015807	-1.22161	-0.37457	-0.00417191	-0.192773	0.0587421	0.0461791	-1.21417	-0.394929	0.00871902	0.201566	0.167846	0.0734046	-1.89585	0.256705	-0.00864493	0.674507	
1.28804	-1.15943	-0.446433	1.61895	0.0579259	-1.00141	0.0455592	0.0490972	-1.91307	0.289847	0.00864591	-0.618998	0.0335045	0.015886	-1.22158	-0.374624	-0.00416252	-0.192829	0.0587135	0.0461713	-1.21426	-0.394859	0.00871488	0.20157	0.167876	0.0734423	-1.89584	0.256655	-0.00861091	0.67457	
1.28804	-1.15943	-0.446444	1.61896	0.0579545	-1.00142	0.0453978	0.0491401	-1.91315	0.289886	0.00864449	-0.619133	0.0334342	0.0159029	-1.22151	-0.374685	-0.00414654	-0.192872	0.0586883	0.046224	-1.2144	-0.394782	0.00870384	0.201572	0.167902	0.073467	-1.89583	0.256607	-0.00860499	0.674622	
1.28804	-1.15944	-0.446456	1.61895	0.057985	-1.00141	0.0452383	0.049185	-1.91323	0.289926	0.0086307	-0.619269	0.0333676	0.0159503	-1.22147	-0.374735	-0.004131	-0.192915	0.0586702	0.0462513	-1.21451	-0.394711	0.00869425	0.201578	0.167939	0.0734964	-1.89581	0.256558	-0.00858677	0.674683	
1.28804	-1.15944	-0.446468	1.61895	0.0580167	-1.00141	0.0450779	0.0492325	-1.91332	0.289967	0.00861335	-0.619406	0.0333011	0.0160072	-1.22143	-0.374784	-0.00411507	-0.192959	0.0586537	0.0462726	-1.21462	-0.394641	0.00868447	0.201584	0.167978	0.0735272	-1.8958	0.256507	-0.00856499	0.674746	
1.28803	-1.15945	-0.44648	1.61894	0.058049	-1.0014	0.0449158	0.0492822	-1.91341	0.290009	0.0085949	-0.619544	0.0332335	0.016068	-1.2214	-0.37483	-0.00409799	-0.193003	0.0586375	0.0462931	-1.21474	-0.394572	0.00867433	0.201592	0.168019	0.073559	-1.89579	0.256455	-0.00854207	0.67481	
1.28803	-1.15945	-0.446492	1.61893	0.0580822	-1.00139	0.0447514	0.0493342	-1.9135	0.290053	0.00857631	-0.619685	0.033163	0.016133	-1.22138	-0.374836	-0.00406975	-0.19305	0.0586209	0.0463144	-1.21485	-0.394501	0.00866356	0.201599	0.168059	0.0735912	-1.89578	0.256402	-0.00851879	0.674875	
1.28803	-1.15946	-0.446505	1.61893	0.0581154	-1.00139	0.0445837	0.0493891	-1.91359	0.290078	0.00856519	-0.619828	0.0330882	0.0162011	-1.22138	-0.374758	-0.00401914	-0.193101	0.0586039	0.0463394	-1.21497	-0.39443	0.00865186	0.201606	0.168099	0.0736224	-1.89576	0.256347	-0.00849662	0.674939	
1.28803	-1.15947	-0.446518	1.61892	0.0581482	-1.00139	0.0444111	0.0494481	-1.91368	0.290063	0.0085711	-0.619977	0.0330069	0.016271	-1.2214	-0.374534	-0.00392792	-0.193159	0.0585866	0.0463709	-1.21509	-0.394355	0.00863868	0.201613	0.168139	0.0736511	-1.89575	0.25629	-0.00847714	0.675004	
1.28803	-1.15947	-0.44653	1.61892	0.0581801	-1.00139	0.0442336	0.0495107	-1.91376	0.290009	0.00859513	-0.62013	0.0329149	0.0163436	-1.22149	-0.374043	-0.00376593	-0.193228	0.058569	0.0464114	-1.21523	-0.394275	0.00862329	0.20162	0.168179	0.0736746	-1.89573	0.256232	-0.00846176	0.675069	
1.28803	-1.15948	-0.446543	1.61892	0.0582052	-1.00139	0.0440488	0.0495642	-1.91382	0.289844	0.00866655	-0.620294	0.0328483	0.0163598	-1.2214	-0.374144	-0.00375596	-0.193273	0.0585576	0.0464677	-1.21538	-0.394186	0.00861257	0.201631	0.168227	0.0737049	-1.89571	0.256173	-0.00845471	0.675139	
1.28803	-1.15948	-0.446556	1.61891	0.058233	-1.00139	0.0438384	0.0496406	-1.91383	0.289344	0.00883816	-0.620487	0.0327831	0.0163989	-1.22134	-0.374237	-0.00374443	-0.193317	0.0585487	0.0465096	-1.21551	-0.394106	0.00860033	0.201643	0.168276	0.0737362	-1.89569	0.256112	-0.00843978	0.675209	
1.28802	-1.15949	-0.44657	1.6189	0.058271	-1.00138	0.0436596	0.0496984	-1.91394	0.289412	0.00880347	-0.620641	0.0327083	0.0164806	-1.2213	-0.374325	-0.00373268	-0.193367	0.0585366	0.0465177	-1.21563	-0.394032	0.0085881	0.201656	0.168326	0.0737714	-1.89567	0.256047	-0.00840721	0.675284	
1.28802	-1.15949	-0.446585	1.61889	0.0583087	-1.00137	0.0434772	0.0497555	-1.91405	0.28948	0.00877225	-0.620797	0.0326317	0.0165524	-1.22125	-0.37446	-0.00373277	-0.193417	0.0585218	0.0465357	-1.21575	-0.393955	0.0085765	0.201667	0.168372	0.0738098	-1.89565	0.255983	-0.00837831	0.675357	
1.28802	-1.1595	-0.4466	1.61888	0.0583465	-1.00136	0.0432929	0.0498114	-1.91416	0.289548	0.00874072	-0.620954	0.0325606	0.016614	-1.22115	-0.374768	-0.00377961	-0.193461	0.0585067	0.046555	-1.21588	-0.393878	0.00856644	0.201679	0.168417	0.073853	-1.89564	0.255918	-0.00834926	0.675429	
1.28802	-1.15951	-0.446615	1.61887	0.0583853	-1.00134	0.0431081	0.0498649	-1.91427	0.289624	0.008701	-0.621112	0.0325062	0.0166488	-1.22093	-0.375567	-0.00394655	-0.193486	0.058493	0.0465658	-1.21599	-0.393805	0.00855992	0.201692	0.168463	0.0739066	-1.89563	0.255855	-0.00831518	0.675502	
1.28802	-1.15951	-0.446631	1.61885	0.0584362	-1.00132	0.0429258	0.0499312	-1.91443	0.28988	0.00858845	-0.621261	0.0324182	0.0167901	-1.22095	-0.375633	-0.00393269	-0.193543	0.0584709	0.0465468	-1.21609	-0.393745	0.00854786	0.201701	0.168503	0.0739567	-1.89562	0.255791	-0.00826391	0.675573	
1.28802	-1.15952	-0.446646	1.61884	0.0584838	-1.0013	0.0427647	0.0499717	-1.91462	0.29044	0.00838829	-0.621386	0.0323273	0.0169003	-1.22094	-0.375705	-0.00391812	-0.193601	0.0584448	0.0465541	-1.2162	-0.393673	0.00853608	0.201708	0.16854	0.0740055	-1.89562	0.255728	-0.00822459	0.675644	
1.28802	-1.15952	-0.446661	1.61883	0.0585233	-1.0013	0.0425715	0.050042	-1.91474	0.290496	0.00836856	-0.621548	0.032243	0.0169705	-1.2209	-0.375783	-0.00390185	-0.193654	0.0584196	0.0465966	-1.21635	-0.393592	0.00852248	0.201714	0.168575	0.0740494	-1.89561	0.255666	-0.00820215	0.67571	
1.28802	-1.15953	-0.446677	1.61883	0.0585632	-1.00129	0.0423769	0.0501112	-1.91485	0.290552	0.00834575	-0.621712	0.0321596	0.0170469	-1.22086	-0.375861	-0.00388603	-0.193708	0.0583965	0.0466323	-1.21649	-0.393511	0.00850959	0.201721	0.168616	0.0740941	-1.8956	0.255603	-0.00817659	0.675781	
1.28802	-1.15954	-0.446692	1.61882	0.0586034	-1.00129	0.0421784	0.0501815	-1.91497	0.290589	0.00832844	-0.621881	0.0320761	0.0171246	-1.22082	-0.37594	-0.00387003	-0.193761	0.0583738	0.0466665	-1.21663	-0.393429	0.00849665	0.201728	0.168658	0.0741388	-1.8956	0.25554	-0.00815015	0.675853	
1.28802	-1.15954	-0.446707	1.61881	0.0586418	-1.00128	0.0419649	0.0502641	-1.91505	0.290409	0.0083829	-0.622067	0.0319946	0.0171959	-1.22078	-0.376018	-0.0038527	-0.193814	0.0583528	0.0467075	-1.21678	-0.393345	0.00848277	0.201736	0.168701	0.0741821	-1.89559	0.255476	-0.00812666	0.675926	
1.28802	-1.15955	-0.446722	1.61881	0.0586743	-1.00128	0.0417159	0.0503772	-1.91503	0.289545	0.0086411	-0.622297	0.0319211	0.0172509	-1.22073	-0.376094	-0.00383255	-0.193863	0.0583383	0.0467669	-1.21694	-0.393261	0.00846616	0.201746	0.168746	0.0742224	-1.89557	0.255408	-0.00811141	0.675995	
1.28802	-1.15955	-0.446739	1.61879	0.0587198	-1.00127	0.0415139	0.0504603	-1.91517	0.289617	0.00860389	-0.622469	0.0318344	0.0173568	-1.22072	-0.376159	-0.00380946	-0.19392	0.0583205	0.0467831	-1.21707	-0.393182	0.008449	0.201758	0.168795	0.0742647	-1.89556	0.255335	-0.00807406	0.676075	
1.28802	-1.15956	-0.446755	1.61878	0.058764	-1.00127	0.0413085	0.0505374	-1.9153	0.289695	0.00856509	-0.622643	0.0317409	0.0174518	-1.2207	-0.376167	-0.00377249	-0.193983	0.0582996	0.0468125	-1.21721	-0.393097	0.00843357	0.201768	0.168841	0.07431	-1.89554	0.255263	-0.00804279	0.676152	
1.28802	-1.15957	-0.446772	1.61877	0.0588079	-1.00126	0.041099	0.0506136	-1.91543	0.289773	0.00853	-0.62282	0.0316385	0.0175488	-1.22073	-0.375989	-0.00368893	-0.194053	0.0582765	0.0468493	-1.21736	-0.393008	0.00841765	0.201778	0.168885	0.0743534	-1.89553	0.25519	-0.0080149	0.676229	
1.28802	-1.15957	-0.446788	1.61877	0.0588515	-1.00126	0.0408855	0.0506918	-1.91557	0.289852	0.00850073	-0.622999	0.0315175	0.0176518	-1.22084	-0.37539	-0.00348515	-0.194143	0.0582504	0.0468965	-1.21753	-0.392913	0.00839858	0.201785	0.168929	0.0743882	-1.89551	0.255117	-0.00799216	0.676307	
1.28801	-1.15958	-0.446805	1.61877	0.0588868	-1.00126	0.040672	0.0507481	-1.91568	0.289928	0.00848119	-0.623181	0.0314278	0.0176843	-1.22074	-0.375517	-0.00347398	-0.194201	0.0582302	0.0469624	-1.21771	-0.392803	0.00838653	0.201796	0.168983	0.0744316	-1.89549	0.255045	-0.00797975	0.676392	
1.28801	-1.15959	-0.446822	1.61876	0.0589293	-1.00125	0.0404489	0.0508108	-1.9158	0.290004	0.00844694	-0.623371	0.0313353	0.017753	-1.22067	-0.375636	-0.00346268	-0.194261	0.0582074	0.0469986	-1.21788	-0.392702	0.00837457	0.201806	0.169039	0.074477	-1.89547	0.254973	-0.0079527	0.676481	
1.28801	-1.1596	-0.446839	1.61876	0.0589746	-1.00124	0.0402216	0.0508785	-1.91593	0.290081	0.00840868	-0.623565	0.0312417	0.0178335	-1.22061	-0.375754	-0.00345057	-0.194321	0.0581827	0.0470277	-1.21804	-0.392602	0.00836177	0.201815	0.169095	0.0745227	-1.89546	0.254903	-0.00792129	0.676571	
1.28801	-1.15961	-0.446856	1.61875	0.0590211	-1.00123	0.0399917	0.0509498	-1.91606	0.290158	0.0083693	-0.62376	0.0311474	0.0179187	-1.22055	-0.375872	-0.00343785	-0.194381	0.0581566	0.047056	-1.2182	-0.392504	0.00834832	0.201823	0.169151	0.0745691	-1.89544	0.254832	-0.00788849	0.676661	
1.28801	-1.15961	-0.446874	1.61874	0.0590687	-1.00122	0.0397611	0.0510214	-1.9162	0.290271	0.00832032	-0.623955	0.0310521	0.0180075	-1.22049	-0.37599	-0.00342489	-0.194442	0.0581292	0.047084	-1.21835	-0.392405	0.00833456	0.20183	0.169207	0.0746164	-1.89543	0.254761	-0.00785469	0.676752	
1.28801	-1.15962	-0.446892	1.61873	0.0591179	-1.00121	0.0395334	0.0510866	-1.91635	0.290515	0.00824	-0.624146	0.030955	0.0181006	-1.22043	-0.37611	-0.00341207	-0.194503	0.0580998	0.04711	-1.21852	-0.392305	0.00832091	0.201837	0.169262	0.074665	-1.89542	0.254691	-0.00781921	0.676844	
1.28801	-1.15963	-0.44691	1.61872	0.0591691	-1.0012	0.0393121	0.0511374	-1.91654	0.290982	0.00810697	-0.624327	0.0308555	0.0181984	-1.22038	-0.376232	-0.00339981	-0.194565	0.0580672	0.0471331	-1.21868	-0.392204	0.00830774	0.201842	0.169318	0.074715	-1.89541	0.254622	-0.00778165	0.676937	
1.288	-1.15964	-0.446928	1.61871	0.059222	-1.00118	0.0390959	0.0511661	-1.91676	0.291763	0.00792636	-0.624499	0.0307548	0.0182973	-1.22032	-0.376367	-0.0033909	-0.194626	0.0580303	0.047155	-1.21884	-0.392101	0.00829498	0.201844	0.169374	0.0747654	-1.8954	0.254555	-0.007743	0.677032	
