0.400299	-1.69618	-0.353113	
0.400291	-1.6962	-0.353136	
0.400281	-1.69622	-0.35316	
0.400274	-1.69623	-0.353183	
0.400266	-1.69624	-0.353208	
0.400258	-1.69626	-0.353232	
0.40025	-1.69627	-0.353256	
0.400241	-1.69629	-0.353279	
0.400232	-1.69631	-0.353303	
0.400223	-1.69632	-0.353326	
0.400214	-1.69634	-0.353349	
0.400204	-1.69635	-0.353372	
0.400195	-1.69637	-0.353395	
0.400185	-1.69639	-0.353417	
0.400175	-1.6964	-0.35344	
0.400165	-1.69642	-0.353462	
0.400155	-1.69644	-0.353485	
0.400145	-1.69645	-0.353507	
0.400135	-1.69647	-0.353529	
0.400125	-1.69649	-0.353551	
0.400115	-1.69651	-0.353573	
0.400104	-1.69653	-0.353595	
0.400093	-1.69655	-0.353616	
0.400082	-1.69657	-0.353637	
0.400071	-1.69659	-0.353657	
0.400059	-1.6966	-0.353678	
0.400047	-1.69662	-0.353699	
0.400037	-1.69664	-0.35372	
0.400026	-1.69666	-0.353742	
0.400015	-1.69668	-0.353763	
0.400004	-1.69669	-0.353785	
0.399994	-1.69671	-0.353807	
0.399984	-1.69673	-0.353828	
0.399976	-1.69675	-0.353855	
0.399964	-1.69678	-0.353876	
0.399954	-1.6968	-0.353898	
0.399943	-1.69682	-0.353919	
0.399931	-1.69684	-0.353939	
0.399919	-1.69686	-0.353958	
0.399907	-1.69688	-0.353979	
0.399895	-1.6969	-0.354	
0.399887	-1.69692	-0.354018	
0.399881	-1.69696	-0.354042	
0.399863	-1.69699	-0.354071	
0.399846	-1.69701	-0.354098	
0.399829	-1.69703	-0.35412	
0.399813	-1.69705	-0.354142	
0.399796	-1.69707	-0.354163	
0.399781	-1.69709	-0.354184	
0.399765	-1.6971	-0.354205	
0.399751	-1.69712	-0.354226	
0.399736	-1.69714	-0.354248	
0.399722	-1.69716	-0.354269	
0.399707	-1.69718	-0.354291	
0.399692	-1.6972	-0.354312	
0.399677	-1.69722	-0.35433	
0.39966	-1.69724	-0.354349	
0.399644	-1.69726	-0.354368	
0.399628	-1.69728	-0.354388	
0.399612	-1.6973	-0.354407	
0.399596	-1.69732	-0.354427	
0.399581	-1.69734	-0.354446	
0.399565	-1.69736	-0.354466	
0.399549	-1.69738	-0.354485	
0.399533	-1.6974	-0.354504	
0.399517	-1.69742	-0.354524	
0.3995	-1.69744	-0.354543	
0.399483	-1.69746	-0.354562	
0.399465	-1.69748	-0.354581	
0.399446	-1.6975	-0.354599	
0.399426	-1.69752	-0.354618	
0.399403	-1.69754	-0.354636	
0.399384	-1.69756	-0.354656	
0.399364	-1.69758	-0.354676	
0.399346	-1.6976	-0.354695	
0.399327	-1.69762	-0.354714	
0.399309	-1.69764	-0.354733	
0.399292	-1.69766	-0.354753	
0.399275	-1.69768	-0.354772	
0.399261	-1.6977	-0.354793	
0.399245	-1.69772	-0.354813	
0.399231	-1.69774	-0.354832	
0.399211	-1.69777	-0.354853	
0.399196	-1.69779	-0.354877	
0.399179	-1.69781	-0.354898	
0.399163	-1.69783	-0.354919	
0.399147	-1.69785	-0.354939	
0.39913	-1.69787	-0.354959	
0.399114	-1.69789	-0.354978	
0.399097	-1.69791	-0.354997	
0.39908	-1.69793	-0.355016	
0.399063	-1.69795	-0.355035	
0.399046	-1.69797	-0.355056	
0.399026	-1.698	-0.355075	
0.399008	-1.69803	-0.355097	
0.39899	-1.69805	-0.355119	
0.398972	-1.69807	-0.355139	
0.398955	-1.69809	-0.355159	
0.398938	-1.69811	-0.355179	
0.398921	-1.69814	-0.355199	
0.398906	-1.69816	-0.355219	
0.398893	-1.69818	-0.35524	
0.398877	-1.6982	-0.355259	
0.398861	-1.69822	-0.355278	
0.398845	-1.69824	-0.355297	
0.398829	-1.69826	-0.355316	
0.398813	-1.69828	-0.355334	
0.398796	-1.6983	-0.355353	
0.398778	-1.69832	-0.355371	
0.39876	-1.69834	-0.355389	
0.398738	-1.69836	-0.355407	
0.39872	-1.69838	-0.355427	
0.3987	-1.6984	-0.355446	
0.398681	-1.69842	-0.355464	
0.398662	-1.69844	-0.355483	
0.398644	-1.69846	-0.355502	
0.398625	-1.69848	-0.35552	
0.398608	-1.6985	-0.355539	
0.398592	-1.69852	-0.355559	
0.398574	-1.69854	-0.355577	
0.398556	-1.69856	-0.355595	
0.398535	-1.69858	-0.35562	
0.39851	-1.69861	-0.355657	
0.398494	-1.69864	-0.35568	
0.398477	-1.69866	-0.3557	
0.398462	-1.69869	-0.355719	
0.398446	-1.69871	-0.355738	
0.39843	-1.69873	-0.355756	
0.398414	-1.69876	-0.355774	
0.398397	-1.69878	-0.355792	
0.398381	-1.6988	-0.35581	
0.398364	-1.69882	-0.355828	
0.398347	-1.69884	-0.355846	
0.398329	-1.69886	-0.355864	
0.398311	-1.69888	-0.355882	
0.398294	-1.6989	-0.3559	
0.398275	-1.69892	-0.355919	
0.398257	-1.69894	-0.355936	
0.39824	-1.69896	-0.355954	
0.398222	-1.69898	-0.355972	
0.398204	-1.69899	-0.35599	
0.398186	-1.69901	-0.356008	
0.398169	-1.69903	-0.356026	
0.398151	-1.69905	-0.356043	
0.398133	-1.69907	-0.356062	
0.398113	-1.69909	-0.35608	
0.398094	-1.69911	-0.356098	
0.398075	-1.69913	-0.356115	
0.398057	-1.69915	-0.356133	
0.398039	-1.69917	-0.35615	
0.39802	-1.69919	-0.356168	
0.398001	-1.6992	-0.356186	
0.397982	-1.69922	-0.356202	
0.397966	-1.69925	-0.356229	
0.397947	-1.69927	-0.356248	
0.397929	-1.69928	-0.356267	
0.397913	-1.6993	-0.356284	
0.397897	-1.69932	-0.356302	
0.39788	-1.69934	-0.35632	
0.397864	-1.69935	-0.356337	
0.397847	-1.69937	-0.356355	
0.39783	-1.69939	-0.356373	
0.397814	-1.6994	-0.35639	
0.397797	-1.69942	-0.356407	
0.39778	-1.69944	-0.356425	
0.397763	-1.69945	-0.356442	
0.397747	-1.69947	-0.356459	
0.39773	-1.69949	-0.356476	
0.397714	-1.6995	-0.356493	
0.397697	-1.69952	-0.356509	
0.39768	-1.69954	-0.356527	
0.397661	-1.69956	-0.356544	
0.397644	-1.69957	-0.35656	
0.397627	-1.69959	-0.356576	
0.39761	-1.69961	-0.356593	
0.397592	-1.69962	-0.35661	
0.397576	-1.69964	-0.356626	
0.397561	-1.69965	-0.356642	
0.397546	-1.69967	-0.35666	
0.397529	-1.69969	-0.356676	
0.397512	-1.6997	-0.356693	
0.397496	-1.69972	-0.356709	
0.39748	-1.69973	-0.356725	
0.397464	-1.69975	-0.356741	
0.397449	-1.69976	-0.356758	
0.397433	-1.69978	-0.356774	
0.397418	-1.69979	-0.35679	
0.397403	-1.6998	-0.356806	
0.397388	-1.69982	-0.356823	
0.397374	-1.69983	-0.356838	
0.39736	-1.69984	-0.356854	
0.397347	-1.69986	-0.356869	
0.397333	-1.69987	-0.356886	
0.397318	-1.69989	-0.356902	
0.397304	-1.6999	-0.356917	
0.39729	-1.69992	-0.356933	
0.397276	-1.69993	-0.356948	
0.397262	-1.69994	-0.356965	
0.397249	-1.69995	-0.356979	
0.397238	-1.69997	-0.356995	
0.397225	-1.69998	-0.35701	
0.397213	-1.69999	-0.357026	
0.397201	-1.70001	-0.357041	
0.397189	-1.70002	-0.357056	
0.397177	-1.70003	-0.357071	
0.397165	-1.70004	-0.357086	
0.397153	-1.70006	-0.3571	
0.397142	-1.70007	-0.357115	
0.39713	-1.70008	-0.357129	
0.397119	-1.7001	-0.357143	
0.397108	-1.70011	-0.357157	
0.397097	-1.70012	-0.35717	
0.397086	-1.70014	-0.357185	
0.397073	-1.70015	-0.357199	
0.397063	-1.70016	-0.357212	
0.39705	-1.70018	-0.35723	
0.397058	-1.70019	-0.357252	
0.397078	-1.7002	-0.357281	
0.397109	-1.70021	-0.357316	
0.397146	-1.70023	-0.357357	
0.397188	-1.70026	-0.357404	
0.397233	-1.7003	-0.357455	
0.397279	-1.70034	-0.357511	
0.397326	-1.7004	-0.35757	
0.397372	-1.70045	-0.357633	
0.397418	-1.70052	-0.357699	
0.397462	-1.70059	-0.357767	
0.397505	-1.70067	-0.357837	
0.397545	-1.70075	-0.357909	
0.397583	-1.70084	-0.357983	
0.397619	-1.70093	-0.358058	
0.397656	-1.70102	-0.358136	
0.39769	-1.70112	-0.358215	
0.397721	-1.70123	-0.358296	
0.397748	-1.70134	-0.358378	
0.397772	-1.70145	-0.358462	
0.397793	-1.70157	-0.358547	
0.397811	-1.70169	-0.358633	
0.397826	-1.70181	-0.35872	
0.397838	-1.70193	-0.358808	
0.397847	-1.70206	-0.358897	
0.397853	-1.70219	-0.358987	
0.397857	-1.70233	-0.359078	
0.397807	-1.70247	-0.359161	
0.397815	-1.70257	-0.359221	
0.397837	-1.70265	-0.359271	
0.397876	-1.70271	-0.359313	
0.397921	-1.70275	-0.359351	
0.397973	-1.70278	-0.359386	
0.398028	-1.70281	-0.35942	
0.398084	-1.70284	-0.359453	
0.398142	-1.70286	-0.359486	
0.3982	-1.70289	-0.359518	
0.398258	-1.70291	-0.359551	
0.398318	-1.70293	-0.359584	
0.398374	-1.70296	-0.359619	
0.398434	-1.70298	-0.359657	
0.398492	-1.70301	-0.359693	
0.398551	-1.70303	-0.359728	
0.398609	-1.70305	-0.359762	
0.398668	-1.70306	-0.359796	
0.398728	-1.70308	-0.359827	
0.398787	-1.7031	-0.35986	
0.398846	-1.70311	-0.359892	
0.398904	-1.70313	-0.359924	
0.398961	-1.70315	-0.359955	
0.399017	-1.70317	-0.359986	
0.399073	-1.70319	-0.360017	
0.399129	-1.70321	-0.360047	
0.399184	-1.70323	-0.360076	
0.399238	-1.70324	-0.360106	
0.39929	-1.70326	-0.360138	
0.399345	-1.70328	-0.360166	
0.3994	-1.7033	-0.360195	
0.399451	-1.70332	-0.360223	
0.399503	-1.70334	-0.360253	
0.399554	-1.70336	-0.360282	
0.399606	-1.70337	-0.360312	
0.399657	-1.70339	-0.36034	
0.399707	-1.70341	-0.360367	
0.399758	-1.70343	-0.360395	
0.399808	-1.70345	-0.360423	
0.399858	-1.70346	-0.360451	
0.399907	-1.70348	-0.36048	
0.399956	-1.7035	-0.360507	
0.400009	-1.70352	-0.360535	
0.400059	-1.70354	-0.36056	
0.40011	-1.70356	-0.360586	
0.40016	-1.70357	-0.360613	
0.400209	-1.70359	-0.360639	
0.400258	-1.70361	-0.360665	
0.400306	-1.70363	-0.360691	
0.400352	-1.70364	-0.360718	
0.400398	-1.70366	-0.360744	
0.400446	-1.70367	-0.360771	
0.400493	-1.70369	-0.360798	
0.400539	-1.7037	-0.360826	
0.400584	-1.70372	-0.360853	
0.400629	-1.70373	-0.36088	
0.400674	-1.70375	-0.360907	
0.400718	-1.70376	-0.360933	
0.400761	-1.70377	-0.36096	
0.400805	-1.70379	-0.360986	
0.400847	-1.7038	-0.361012	
0.40089	-1.70382	-0.361038	
0.400931	-1.70383	-0.361064	
0.40097	-1.70385	-0.361089	
0.401014	-1.70386	-0.361114	
0.401058	-1.7039	-0.361144	
0.401093	-1.70392	-0.36118	
0.401128	-1.70394	-0.361212	
0.401165	-1.70395	-0.361242	
0.401201	-1.70396	-0.361271	
0.401237	-1.70398	-0.3613	
0.401274	-1.70399	-0.361327	
0.401312	-1.704	-0.361355	
0.401348	-1.70402	-0.361382	
0.401383	-1.70403	-0.361408	
0.401419	-1.70404	-0.361434	
0.401454	-1.70405	-0.36146	
0.401488	-1.70406	-0.361485	
0.401523	-1.70407	-0.361511	
0.401557	-1.70408	-0.361538	
0.40159	-1.70409	-0.361564	
0.401622	-1.7041	-0.36159	
0.401652	-1.70411	-0.361616	
0.401682	-1.70411	-0.361643	
0.401711	-1.70412	-0.361669	
0.401741	-1.70413	-0.361695	
0.401767	-1.70414	-0.361723	
0.401794	-1.70415	-0.361749	
0.401822	-1.70415	-0.361777	
0.401846	-1.70416	-0.361802	
0.401871	-1.70416	-0.361829	
0.401888	-1.70417	-0.361852	
0.401906	-1.70417	-0.361873	
0.401921	-1.70417	-0.361889	
0.401936	-1.70417	-0.361902	
0.401949	-1.70417	-0.361913	
0.401964	-1.70416	-0.361923	
0.401976	-1.70416	-0.361934	
0.401986	-1.70416	-0.361944	
0.401995	-1.70415	-0.361952	
0.402006	-1.70415	-0.361963	
0.402017	-1.70414	-0.361971	
0.402031	-1.70414	-0.361979	
0.402047	-1.70414	-0.361989	
0.402059	-1.70414	-0.361997	
0.402073	-1.70414	-0.362003	
0.402087	-1.70414	-0.362009	
0.402099	-1.70414	-0.362015	
0.402111	-1.70413	-0.362022	
0.402123	-1.70413	-0.362026	
0.402133	-1.70413	-0.362031	
0.402145	-1.70412	-0.362039	
0.402156	-1.70412	-0.362045	
0.402167	-1.70412	-0.362052	
0.402179	-1.70411	-0.362057	
0.402191	-1.70411	-0.362063	
0.402203	-1.70411	-0.362068	
0.402214	-1.7041	-0.362074	
0.402227	-1.7041	-0.362079	
0.402239	-1.70409	-0.362084	
0.402251	-1.70409	-0.362089	
0.402263	-1.70408	-0.362093	
0.402277	-1.70408	-0.362097	
0.402285	-1.70407	-0.362099	
0.40229	-1.70407	-0.362098	
0.402294	-1.70408	-0.362096	
0.402292	-1.70408	-0.362096	
0.402293	-1.70408	-0.3621	
0.402294	-1.70408	-0.362101	
0.402295	-1.70408	-0.362102	
0.402296	-1.70408	-0.362103	
0.402297	-1.70408	-0.362104	
0.402297	-1.70408	-0.362104	
0.402295	-1.70408	-0.362105	
0.402298	-1.70407	-0.362106	
0.402299	-1.70407	-0.362111	
0.402303	-1.70407	-0.362117	
0.402307	-1.70406	-0.362121	
0.40231	-1.70406	-0.362124	
0.402312	-1.70406	-0.362127	
0.402313	-1.70406	-0.362129	
0.40231	-1.70405	-0.362131	
0.402309	-1.70405	-0.362138	
0.40231	-1.70405	-0.36214	
0.402311	-1.70404	-0.362143	
0.402311	-1.70404	-0.362146	
0.402312	-1.70404	-0.362149	
0.402313	-1.70403	-0.362151	
0.402314	-1.70403	-0.362152	
0.402313	-1.70403	-0.362154	
0.402314	-1.70402	-0.362155	
0.402308	-1.70402	-0.362153	
0.402303	-1.70401	-0.362152	
0.402299	-1.70401	-0.362153	
0.402297	-1.70401	-0.362154	
0.402295	-1.704	-0.362156	
0.402294	-1.704	-0.362157	
0.402294	-1.704	-0.362158	
0.402294	-1.704	-0.362161	
0.402293	-1.704	-0.362163	
0.402293	-1.70399	-0.362164	
0.402293	-1.70399	-0.362166	
0.402294	-1.70399	-0.362168	
0.402295	-1.70399	-0.36217	
0.402295	-1.70398	-0.362172	
0.402296	-1.70398	-0.362174	
0.402297	-1.70398	-0.362177	
0.402299	-1.70397	-0.362178	
0.402302	-1.70397	-0.362181	
0.402304	-1.70396	-0.362183	
0.402305	-1.70396	-0.362185	
0.402307	-1.70396	-0.362187	
0.402309	-1.70395	-0.362189	
0.402311	-1.70395	-0.36219	
0.402313	-1.70395	-0.362194	
0.402312	-1.70395	-0.362196	
0.402313	-1.70395	-0.362198	
0.402315	-1.70394	-0.362201	
0.402317	-1.70394	-0.362203	
0.402321	-1.70394	-0.362205	
0.402326	-1.70394	-0.362208	
0.402329	-1.70393	-0.36221	
0.402333	-1.70393	-0.362211	
0.402332	-1.70393	-0.362212	
0.402335	-1.70393	-0.362215	
0.402335	-1.70393	-0.362217	
0.402336	-1.70393	-0.362218	
0.402337	-1.70393	-0.362219	
0.402338	-1.70393	-0.36222	
0.40234	-1.70393	-0.362221	
0.402341	-1.70392	-0.362223	
0.402342	-1.70392	-0.362225	
0.402341	-1.70391	-0.362228	
0.402352	-1.70392	-0.362236	
0.402354	-1.70392	-0.362241	
0.402357	-1.70392	-0.362248	
0.402363	-1.70391	-0.362253	
0.40237	-1.70391	-0.362259	
0.402373	-1.70391	-0.362261	
0.40238	-1.70391	-0.362274	
0.402384	-1.70391	-0.362279	
0.402388	-1.70391	-0.362282	
0.402391	-1.70391	-0.362284	
0.402394	-1.70391	-0.362286	
0.402395	-1.7039	-0.362288	
0.402399	-1.7039	-0.362292	
0.402401	-1.70389	-0.362294	
0.402404	-1.70389	-0.362297	
0.402407	-1.70389	-0.362299	
0.40241	-1.70388	-0.362302	
0.402412	-1.70388	-0.362304	
0.402413	-1.70387	-0.362306	
0.402415	-1.70387	-0.362309	
0.402416	-1.70386	-0.362312	
0.402419	-1.70386	-0.362316	
0.402423	-1.70385	-0.36232	
0.402425	-1.70385	-0.362324	
0.402427	-1.70384	-0.362327	
0.402429	-1.70384	-0.362329	
0.40243	-1.70383	-0.362333	
0.402432	-1.70383	-0.362336	
0.402434	-1.70382	-0.362339	
0.402435	-1.70382	-0.362342	
0.402437	-1.70381	-0.362345	
0.402436	-1.70381	-0.362348	
0.402437	-1.7038	-0.362353	
0.402438	-1.7038	-0.362356	
0.40244	-1.70379	-0.36236	
0.402442	-1.70378	-0.362364	
0.402444	-1.70378	-0.362367	
0.402447	-1.70377	-0.362371	
0.402452	-1.70377	-0.362375	
0.402456	-1.70376	-0.362378	
0.402459	-1.70376	-0.362381	
0.402463	-1.70375	-0.362386	
0.402467	-1.70375	-0.36239	
0.402469	-1.70374	-0.362396	
0.402474	-1.70374	-0.362401	
0.40248	-1.70374	-0.362409	
0.402485	-1.70374	-0.362416	
0.402492	-1.70374	-0.362423	
0.402498	-1.70373	-0.362431	
0.402504	-1.70373	-0.362439	
0.402512	-1.70373	-0.362446	
0.402519	-1.70372	-0.362452	
0.402523	-1.70371	-0.362465	
0.402522	-1.70372	-0.362483	
0.402528	-1.70372	-0.362489	
0.402533	-1.70372	-0.362493	
0.402538	-1.70372	-0.362496	
0.402543	-1.70371	-0.362497	
0.402546	-1.70371	-0.362503	
0.402554	-1.70371	-0.362509	
0.402559	-1.7037	-0.362513	
0.402565	-1.7037	-0.362516	
0.40257	-1.70369	-0.362519	
0.402574	-1.70369	-0.362523	
0.402579	-1.70368	-0.362526	
0.402583	-1.70368	-0.36253	
0.402587	-1.70367	-0.362533	
0.402591	-1.70367	-0.362536	
0.402595	-1.70366	-0.36254	
0.402599	-1.70365	-0.362544	
0.402603	-1.70365	-0.362547	
0.402607	-1.70364	-0.362551	
0.402611	-1.70363	-0.362555	
0.402615	-1.70363	-0.362559	
0.402619	-1.70362	-0.362563	
0.402623	-1.70361	-0.362567	
0.402627	-1.70361	-0.362571	
0.402631	-1.7036	-0.362575	
0.402635	-1.70359	-0.362579	
0.402631	-1.70359	-0.36258	
0.40263	-1.70359	-0.36258	
0.402629	-1.70358	-0.362579	
0.402629	-1.70358	-0.362579	
0.402628	-1.70358	-0.362578	
0.402628	-1.70357	-0.362579	
0.402627	-1.70357	-0.362579	
0.402627	-1.70357	-0.36258	
0.402627	-1.70356	-0.362582	
0.402626	-1.70356	-0.362583	
0.402625	-1.70355	-0.362584	
0.402623	-1.70355	-0.362584	
0.402622	-1.70354	-0.362586	
0.402619	-1.70355	-0.362591	
0.40262	-1.70354	-0.362597	
0.402619	-1.70354	-0.362601	
0.402619	-1.70354	-0.362605	
0.40262	-1.70354	-0.362609	
0.40262	-1.70354	-0.362613	
0.40262	-1.70353	-0.362617	
0.40262	-1.70353	-0.36262	
0.402621	-1.70353	-0.362624	
0.402621	-1.70352	-0.362628	
0.402622	-1.70352	-0.362631	
0.402623	-1.70352	-0.362634	
0.402624	-1.70352	-0.362638	
0.402626	-1.70352	-0.362641	
0.40263	-1.70352	-0.362643	
0.402631	-1.70352	-0.362647	
0.402635	-1.70352	-0.36265	
0.402637	-1.70351	-0.362652	
0.402639	-1.70351	-0.362655	
0.40264	-1.70351	-0.362657	
0.402641	-1.70351	-0.362658	
0.402642	-1.70351	-0.36266	
0.402645	-1.70351	-0.36266	
0.402645	-1.70351	-0.362662	
0.402649	-1.70351	-0.362664	
0.40265	-1.70351	-0.362665	
0.402652	-1.70351	-0.362665	
0.402654	-1.70351	-0.362666	
0.402655	-1.70351	-0.362665	
0.402656	-1.7035	-0.362665	
0.402657	-1.7035	-0.362664	
0.402658	-1.7035	-0.362663	
0.402659	-1.7035	-0.362662	
0.40266	-1.7035	-0.36266	
0.402661	-1.7035	-0.362658	
0.402661	-1.7035	-0.362655	
0.402662	-1.7035	-0.362653	
0.402663	-1.7035	-0.36265	
0.402663	-1.7035	-0.362647	
0.402663	-1.7035	-0.362643	
0.402664	-1.7035	-0.362639	
0.402664	-1.7035	-0.362635	
0.402664	-1.7035	-0.36263	
0.402664	-1.7035	-0.362625	
0.402664	-1.7035	-0.36262	
0.402664	-1.7035	-0.362615	
0.402663	-1.7035	-0.362609	
0.402662	-1.7035	-0.362604	
0.402661	-1.7035	-0.362598	
0.402655	-1.70352	-0.362594	
0.402655	-1.70352	-0.362594	
0.402652	-1.70353	-0.36259	
0.40265	-1.70353	-0.362586	
0.402648	-1.70354	-0.362581	
0.402646	-1.70354	-0.362575	
0.402644	-1.70354	-0.362569	
0.402642	-1.70354	-0.362562	
0.40264	-1.70355	-0.362555	
0.402638	-1.70355	-0.362547	
0.402637	-1.70355	-0.362538	
0.402635	-1.70355	-0.362529	
0.402633	-1.70355	-0.36252	
0.402631	-1.70356	-0.362509	
0.402628	-1.70356	-0.362498	
0.402625	-1.70356	-0.362486	
0.402622	-1.70356	-0.362473	
0.402617	-1.70356	-0.362459	
0.402612	-1.70356	-0.362444	
0.402606	-1.70356	-0.36243	
0.402603	-1.70356	-0.362417	
0.402598	-1.70357	-0.362406	
0.402596	-1.70357	-0.362394	
0.402593	-1.70358	-0.362382	
0.402592	-1.70359	-0.36237	
0.40259	-1.70359	-0.362357	
0.402588	-1.70359	-0.362343	
0.402586	-1.7036	-0.362328	
0.402584	-1.7036	-0.362314	
0.402582	-1.70361	-0.362299	
0.402579	-1.70361	-0.362284	
0.402577	-1.70361	-0.362268	
0.402574	-1.70362	-0.362253	
0.402572	-1.70362	-0.362237	
0.402569	-1.70362	-0.36222	
0.40257	-1.70363	-0.362214	
0.402567	-1.70364	-0.3622	
0.402566	-1.70364	-0.362185	
0.402563	-1.70365	-0.362168	
0.402564	-1.70366	-0.362156	
0.402559	-1.70367	-0.362141	
0.402556	-1.70368	-0.362125	
0.402553	-1.70368	-0.362109	
0.402549	-1.70369	-0.362092	
0.402546	-1.7037	-0.362075	
0.402542	-1.7037	-0.362058	
0.402539	-1.70371	-0.36204	
0.402536	-1.70371	-0.362022	
0.402533	-1.70372	-0.362004	
0.402529	-1.70372	-0.361986	
0.402526	-1.70373	-0.361967	
0.402522	-1.70373	-0.361947	
0.402518	-1.70373	-0.361927	
0.402513	-1.70374	-0.361906	
0.402508	-1.70374	-0.361884	
0.402501	-1.70374	-0.361861	
0.402494	-1.70374	-0.361839	
0.402488	-1.70375	-0.361818	
0.402482	-1.70375	-0.361797	
0.402477	-1.70376	-0.361777	
0.402472	-1.70376	-0.361757	
0.402468	-1.70377	-0.361736	
0.402464	-1.70377	-0.361716	
0.40246	-1.70378	-0.361695	
0.402456	-1.70379	-0.361675	
0.402453	-1.70379	-0.361656	
0.402451	-1.7038	-0.361636	
0.402447	-1.7038	-0.361612	
0.40244	-1.70381	-0.361589	
0.402435	-1.70381	-0.361566	
0.402429	-1.70382	-0.361544	
0.402425	-1.70382	-0.361522	
0.40242	-1.70383	-0.361501	
0.402416	-1.70383	-0.361479	
0.402412	-1.70384	-0.361457	
0.402408	-1.70385	-0.361435	
0.402404	-1.70385	-0.361413	
0.4024	-1.70386	-0.361391	
0.402396	-1.70386	-0.361369	
0.402392	-1.70387	-0.361347	
0.402389	-1.70388	-0.361325	
0.402385	-1.70388	-0.361303	
0.402381	-1.70389	-0.361281	
0.402378	-1.70389	-0.361258	
0.402374	-1.7039	-0.361236	
0.40237	-1.70391	-0.361214	
0.402367	-1.70391	-0.361191	
0.402363	-1.70392	-0.361169	
0.40236	-1.70392	-0.361146	
0.402356	-1.70393	-0.361124	
0.402353	-1.70394	-0.361102	
0.402349	-1.70394	-0.361079	
0.402347	-1.70395	-0.361057	
0.402345	-1.70396	-0.361036	
0.402338	-1.70396	-0.361013	
0.402335	-1.70397	-0.360994	
0.40233	-1.70398	-0.360972	
0.402327	-1.70398	-0.36095	
0.402323	-1.70399	-0.360928	
0.402319	-1.704	-0.360906	
0.402316	-1.704	-0.360884	
0.402313	-1.70401	-0.360862	
0.40231	-1.70401	-0.36084	
0.402307	-1.70402	-0.360818	
0.402302	-1.70403	-0.360796	
0.402298	-1.70403	-0.360774	
0.402294	-1.70404	-0.360753	
0.40229	-1.70404	-0.360731	
0.402286	-1.70405	-0.36071	
0.402283	-1.70406	-0.360688	
0.402279	-1.70406	-0.360666	
0.402275	-1.70407	-0.360644	
0.402275	-1.70407	-0.360621	
0.402263	-1.70408	-0.360597	
0.402253	-1.70408	-0.360574	
0.402246	-1.70408	-0.360552	
0.40224	-1.70409	-0.360531	
0.402235	-1.70409	-0.360511	
0.402231	-1.7041	-0.36049	
0.402228	-1.7041	-0.360469	
0.402228	-1.70411	-0.360452	
0.402225	-1.70412	-0.360433	
0.402223	-1.70412	-0.360414	
0.402221	-1.70413	-0.360395	
0.402219	-1.70414	-0.360376	
0.402217	-1.70414	-0.360356	
0.402215	-1.70415	-0.360337	
0.402214	-1.70416	-0.360318	
0.402213	-1.70416	-0.360299	
0.402213	-1.70417	-0.360281	
0.402215	-1.70417	-0.360263	
0.402219	-1.70418	-0.360248	
0.402219	-1.70419	-0.360229	
0.402221	-1.7042	-0.360211	
0.402222	-1.70421	-0.360192	
0.402223	-1.70421	-0.360173	
0.402223	-1.70422	-0.360154	
0.402224	-1.70423	-0.360135	
0.402224	-1.70423	-0.360117	
0.402224	-1.70424	-0.360098	
0.402225	-1.70425	-0.36008	
0.402225	-1.70426	-0.360062	
0.402225	-1.70426	-0.360044	
0.402224	-1.70427	-0.360026	
0.402221	-1.70428	-0.360007	
0.402221	-1.70428	-0.359991	
0.40222	-1.70429	-0.359975	
0.402221	-1.7043	-0.359959	
0.402226	-1.7043	-0.359946	
0.402227	-1.70431	-0.359931	
0.40223	-1.70432	-0.359916	
0.402233	-1.70433	-0.359901	
0.402235	-1.70434	-0.359886	
0.402237	-1.70434	-0.35987	
0.40224	-1.70435	-0.359856	
0.402243	-1.70436	-0.359841	
0.402245	-1.70437	-0.359827	
0.402248	-1.70437	-0.359812	
0.402251	-1.70438	-0.359799	
0.402254	-1.70439	-0.359785	
0.402257	-1.70439	-0.359772	
0.40226	-1.7044	-0.359759	
0.402264	-1.70441	-0.359746	
0.402267	-1.70442	-0.359734	
0.402269	-1.70442	-0.359721	
0.40227	-1.70443	-0.359708	
0.402272	-1.70444	-0.3597	
0.402272	-1.70445	-0.359697	
0.402276	-1.70446	-0.359687	
0.402281	-1.70447	-0.359676	
0.402286	-1.70448	-0.359665	
0.402291	-1.70449	-0.359654	
0.402297	-1.7045	-0.359644	
0.402303	-1.7045	-0.359634	
0.402309	-1.70451	-0.359625	
0.402315	-1.70452	-0.359617	
0.402322	-1.70452	-0.35961	
0.40233	-1.70452	-0.359601	
0.402339	-1.70453	-0.359595	
0.402347	-1.70453	-0.359588	
0.402356	-1.70454	-0.359582	
0.402364	-1.70455	-0.359575	
0.402373	-1.70456	-0.35957	
0.40238	-1.70456	-0.359566	
0.402389	-1.70457	-0.359561	
0.402398	-1.70458	-0.359557	
0.402407	-1.70458	-0.359553	
0.402416	-1.70459	-0.359549	
0.402426	-1.7046	-0.359546	
0.402437	-1.7046	-0.359543	
0.402446	-1.70461	-0.35954	
0.402457	-1.70463	-0.35954	
0.402466	-1.70463	-0.359538	
0.402476	-1.70464	-0.359536	
0.402486	-1.70465	-0.359536	
0.402496	-1.70466	-0.359535	
0.402505	-1.70467	-0.359536	
0.402515	-1.70467	-0.359537	
0.402526	-1.70468	-0.359538	
0.402537	-1.70468	-0.35954	
0.402549	-1.70469	-0.359542	
