0.619945	-0.348284	0.333332	0.619077	
0.619959	-0.348278	0.333336	0.619064	
0.619967	-0.348274	0.333312	0.619071	
0.619969	-0.348274	0.333298	0.619077	
0.619973	-0.34827	0.333288	0.61908	
0.619976	-0.34827	0.333284	0.61908	
0.619979	-0.348269	0.333281	0.619079	
0.619981	-0.348269	0.333276	0.619079	
0.61998	-0.348269	0.333267	0.619085	
0.619968	-0.348271	0.333239	0.619111	
0.61997	-0.348259	0.333255	0.619107	
0.619977	-0.34825	0.333261	0.619102	
0.619981	-0.348244	0.333258	0.619103	
0.619984	-0.348242	0.333257	0.619101	
0.619988	-0.348239	0.333256	0.6191	
0.619996	-0.348234	0.333247	0.619099	
0.62	-0.348232	0.333244	0.619098	
0.620003	-0.348231	0.333244	0.619096	
0.620006	-0.348229	0.333244	0.619094	
0.62001	-0.348227	0.333244	0.619092	
0.620013	-0.348225	0.333244	0.61909	
0.620016	-0.348222	0.333245	0.619088	
0.620019	-0.34822	0.333245	0.619085	
0.620022	-0.348218	0.333246	0.619083	
0.620025	-0.348215	0.333248	0.61908	
0.62003	-0.348213	0.333251	0.619075	
0.620037	-0.34821	0.333257	0.619067	
0.620047	-0.348206	0.333267	0.619054	
0.620064	-0.3482	0.333286	0.61903	
0.620075	-0.348196	0.333269	0.61903	
0.620078	-0.348195	0.333264	0.61903	
0.62008	-0.348195	0.333263	0.61903	
0.620082	-0.348194	0.333262	0.619028	
0.620084	-0.348192	0.333262	0.619027	
0.620086	-0.348191	0.333263	0.619025	
0.620089	-0.348189	0.333264	0.619023	
0.620091	-0.348187	0.333263	0.619023	
0.62009	-0.348185	0.333259	0.619026	
0.620086	-0.348183	0.333251	0.619035	
0.62008	-0.348181	0.333247	0.619046	
0.620131	-0.34809	0.333235	0.619052	
0.620152	-0.348055	0.33325	0.619042	
0.620164	-0.348036	0.333265	0.619033	
0.620173	-0.348023	0.333276	0.619026	
0.62018	-0.348013	0.333285	0.619019	
0.620186	-0.348005	0.333292	0.619014	
0.620191	-0.347998	0.333299	0.619009	
0.620196	-0.347991	0.333305	0.619005	
0.620201	-0.347984	0.33331	0.619001	
0.620206	-0.347978	0.333315	0.618997	
0.62021	-0.347972	0.333319	0.618994	
0.620215	-0.347966	0.333324	0.61899	
0.620219	-0.34796	0.333328	0.618987	
0.620223	-0.347955	0.333332	0.618983	
0.620227	-0.347949	0.333336	0.61898	
0.620232	-0.347944	0.33334	0.618977	
0.620236	-0.347938	0.333344	0.618974	
0.62024	-0.347932	0.333347	0.618971	
0.620244	-0.347927	0.333351	0.618968	
0.620248	-0.347921	0.333355	0.618965	
0.620253	-0.347916	0.333358	0.618962	
0.620257	-0.34791	0.333362	0.618959	
0.620261	-0.347904	0.333366	0.618956	
0.620265	-0.347898	0.333369	0.618953	
0.620269	-0.347892	0.333373	0.61895	
0.620274	-0.347887	0.333377	0.618947	
0.620278	-0.347881	0.33338	0.618944	
0.620282	-0.347874	0.333384	0.618941	
0.620287	-0.347868	0.333388	0.618939	
0.620291	-0.347862	0.333391	0.618936	
0.620295	-0.347856	0.333394	0.618933	
0.6203	-0.347849	0.333397	0.618931	
0.620304	-0.347842	0.333398	0.61893	
0.620307	-0.347836	0.333397	0.618931	
0.620311	-0.347829	0.333394	0.618932	
0.620313	-0.347819	0.333377	0.618945	
0.620315	-0.347817	0.333373	0.618947	
0.620317	-0.347815	0.333372	0.618947	
0.620319	-0.347811	0.333373	0.618946	
0.620322	-0.347807	0.333375	0.618944	
0.620326	-0.347802	0.333377	0.618942	
0.62033	-0.347797	0.33338	0.61894	
0.620334	-0.347791	0.333383	0.618937	
0.620338	-0.347785	0.333387	0.618935	
0.620342	-0.347778	0.33339	0.618932	
0.620346	-0.347772	0.333394	0.618929	
0.620351	-0.347765	0.333398	0.618926	
0.620356	-0.347758	0.333402	0.618924	
0.620361	-0.34775	0.333406	0.618921	
0.620365	-0.347742	0.333411	0.618918	
0.62037	-0.347733	0.333419	0.618914	
0.620374	-0.347722	0.333435	0.618908	
0.620378	-0.347721	0.333418	0.618913	
0.620383	-0.347722	0.333429	0.618901	
0.62039	-0.347717	0.33344	0.618892	
0.620397	-0.347707	0.333448	0.618887	
0.620403	-0.347696	0.333454	0.618883	
0.62041	-0.347686	0.333459	0.618879	
0.620416	-0.347676	0.333465	0.618875	
0.620422	-0.347666	0.33347	0.618872	
0.620428	-0.347656	0.333475	0.618868	
0.620435	-0.347646	0.333479	0.618866	
0.620439	-0.347635	0.333477	0.618868	
0.620445	-0.347627	0.333482	0.618864	
0.620451	-0.347618	0.333486	0.618861	
0.620455	-0.34761	0.333491	0.618859	
0.620457	-0.347602	0.333498	0.618858	
0.620458	-0.347591	0.333511	0.618856	
0.620456	-0.347585	0.333498	0.618869	
0.620456	-0.347591	0.333472	0.618879	
0.620458	-0.347595	0.333473	0.618874	
0.620459	-0.347593	0.333472	0.618875	
0.62046	-0.347589	0.33347	0.618877	
0.620461	-0.347585	0.33347	0.618878	
0.62046	-0.347583	0.33347	0.618881	
0.620467	-0.347574	0.33347	0.618879	
0.620469	-0.347563	0.333478	0.618878	
0.620469	-0.347549	0.333499	0.618875	
0.620467	-0.347543	0.333495	0.618883	
0.620468	-0.347536	0.333494	0.618886	
0.620471	-0.347529	0.333491	0.618889	
0.620474	-0.347526	0.33348	0.618893	
0.620479	-0.347518	0.333486	0.61889	
0.620482	-0.347502	0.3335	0.618888	
0.620483	-0.347491	0.333497	0.618894	
0.620486	-0.347476	0.333509	0.618893	
0.620488	-0.347463	0.33351	0.618898	
0.620493	-0.347445	0.333512	0.618903	
0.620434	-0.347557	0.33354	0.618884	
0.620419	-0.347582	0.333527	0.618892	
0.620412	-0.347588	0.333521	0.618899	
0.62041	-0.347582	0.333516	0.618906	
0.62041	-0.347571	0.333516	0.618913	
0.620411	-0.347556	0.333517	0.618919	
0.620413	-0.347538	0.333519	0.618927	
0.620414	-0.347519	0.333522	0.618934	
0.620416	-0.347497	0.333525	0.618943	
0.620418	-0.347474	0.333527	0.618953	
0.620419	-0.34745	0.333529	0.618964	
0.62042	-0.347425	0.33353	0.618977	
0.620421	-0.347399	0.333529	0.618991	
0.620422	-0.347372	0.333528	0.619006	
0.620422	-0.347344	0.333525	0.619023	
0.620422	-0.347316	0.33352	0.619042	
0.620421	-0.347287	0.333514	0.619062	
0.62042	-0.347258	0.333506	0.619084	
0.620418	-0.347229	0.333496	0.619107	
0.620416	-0.347199	0.333485	0.619132	
0.620414	-0.347168	0.333471	0.619159	
0.62041	-0.347138	0.333455	0.619188	
0.620406	-0.347107	0.333437	0.619219	
0.620402	-0.347076	0.333416	0.619252	
0.620397	-0.347045	0.333394	0.619287	
0.620391	-0.347014	0.333368	0.619324	
0.620385	-0.346983	0.33334	0.619362	
0.620378	-0.346951	0.333309	0.619403	
0.620371	-0.34692	0.333276	0.619447	
0.620363	-0.346889	0.333239	0.619492	
0.620354	-0.346858	0.333199	0.619539	
0.620345	-0.346826	0.333155	0.61959	
0.620335	-0.346795	0.333107	0.619643	
0.620325	-0.346764	0.333054	0.6197	
0.620314	-0.346732	0.332994	0.61976	
0.620299	-0.346703	0.332926	0.619828	
0.620285	-0.346678	0.33286	0.619892	
0.620269	-0.346653	0.332792	0.619958	
0.620256	-0.346624	0.332724	0.620023	
0.620248	-0.346581	0.332593	0.620126	
0.620228	-0.346563	0.332496	0.620208	
0.620208	-0.346546	0.332403	0.620288	
0.620188	-0.346527	0.332309	0.620368	
0.620168	-0.346507	0.332214	0.62045	
0.620148	-0.346488	0.332116	0.620534	
0.620128	-0.346468	0.332014	0.620619	
0.620107	-0.346448	0.33191	0.620707	
0.620086	-0.346429	0.331801	0.620796	
0.620064	-0.346411	0.331689	0.620888	
0.620042	-0.346393	0.331572	0.620982	
0.62002	-0.346376	0.331451	0.621079	
0.619997	-0.346361	0.331327	0.621177	
0.619973	-0.346346	0.331197	0.621277	
0.61995	-0.346332	0.331064	0.62138	
0.619925	-0.34632	0.330926	0.621485	
0.6199	-0.346309	0.330784	0.621591	
0.619875	-0.346299	0.330637	0.6217	
0.619849	-0.34629	0.330486	0.621811	
0.619823	-0.346283	0.330331	0.621923	
0.619797	-0.346278	0.330171	0.622037	
0.61977	-0.346274	0.330007	0.622154	
0.619743	-0.346271	0.329838	0.622271	
0.619716	-0.34627	0.329665	0.622391	
0.619688	-0.346271	0.329487	0.622512	
0.61966	-0.346273	0.329305	0.622635	
0.619632	-0.346278	0.329119	0.622759	
0.619604	-0.346284	0.328928	0.622885	
0.619575	-0.346292	0.328733	0.623012	
0.619546	-0.346302	0.328533	0.62314	
0.619518	-0.346314	0.328329	0.623269	
0.619489	-0.346328	0.328121	0.623399	
0.61946	-0.346344	0.327909	0.623531	
0.619431	-0.346362	0.327693	0.623663	
0.619402	-0.346382	0.327472	0.623797	
0.619373	-0.346405	0.327247	0.62393	
0.619345	-0.34643	0.327019	0.624065	
0.619316	-0.346457	0.326786	0.6242	
0.619288	-0.346486	0.32655	0.624336	
0.61926	-0.346518	0.32631	0.624472	
0.619232	-0.346552	0.326066	0.624608	
0.619204	-0.346589	0.325819	0.624744	
0.619176	-0.346628	0.325568	0.62488	
0.619149	-0.346669	0.325314	0.625016	
0.619123	-0.346713	0.325057	0.625152	
0.619096	-0.34676	0.324796	0.625288	
0.619071	-0.346809	0.324532	0.625423	
0.619045	-0.346861	0.324266	0.625558	
0.619021	-0.346915	0.323996	0.625691	
0.618996	-0.346973	0.323722	0.625826	
0.618969	-0.347034	0.323443	0.625963	
0.618939	-0.347097	0.323154	0.626106	
0.618919	-0.347152	0.322882	0.626236	
0.6189	-0.347215	0.322604	0.626363	
0.618881	-0.347282	0.322324	0.626489	
0.618863	-0.347353	0.322044	0.626612	
0.61885	-0.347425	0.321767	0.626727	
0.618831	-0.347507	0.321473	0.626851	
0.618818	-0.347585	0.321192	0.626964	
0.618804	-0.347671	0.320899	0.627081	
0.618789	-0.347759	0.320607	0.627197	
0.618772	-0.347851	0.320309	0.627314	
0.618755	-0.347943	0.320009	0.627433	
0.618799	-0.347935	0.319699	0.627552	
0.618805	-0.347999	0.319421	0.627652	
0.618803	-0.348084	0.319142	0.627749	
0.618799	-0.348179	0.31886	0.627843	
0.618796	-0.348279	0.318578	0.627934	
0.618794	-0.348383	0.318296	0.628021	
0.618792	-0.348491	0.318015	0.628106	
0.618793	-0.348602	0.317734	0.628186	
0.618795	-0.348715	0.317454	0.628263	
0.618798	-0.348831	0.317175	0.628335	
0.618804	-0.34895	0.316898	0.628404	
0.618811	-0.349071	0.316623	0.628468	
0.61882	-0.349195	0.316349	0.628528	
0.618832	-0.349321	0.316078	0.628583	
0.618845	-0.349449	0.31581	0.628634	
0.61886	-0.34958	0.315545	0.628679	
0.618877	-0.349712	0.315283	0.62872	
0.618897	-0.349847	0.315024	0.628755	
0.618919	-0.349984	0.31477	0.628785	
0.618943	-0.350122	0.314519	0.62881	
0.618969	-0.350263	0.314273	0.628829	
0.618998	-0.350405	0.314031	0.628841	
0.61903	-0.350549	0.313795	0.628848	
0.619064	-0.350694	0.313564	0.628849	
0.619101	-0.350841	0.313338	0.628843	
0.619138	-0.350987	0.313117	0.628835	
0.619176	-0.351132	0.312901	0.628825	
0.619214	-0.351277	0.312688	0.628811	
0.619254	-0.351422	0.31248	0.628795	
0.619295	-0.351567	0.312276	0.628775	
0.619337	-0.351712	0.312076	0.628752	
0.61938	-0.351856	0.311881	0.628726	
0.619425	-0.352	0.311691	0.628695	
0.619471	-0.352144	0.311505	0.628661	
0.619519	-0.352288	0.311323	0.628623	
0.619569	-0.352431	0.311146	0.628582	
0.61962	-0.352574	0.310974	0.628536	
0.619674	-0.352717	0.310807	0.628486	
0.619729	-0.352859	0.310645	0.628431	
0.619787	-0.353	0.310488	0.628373	
0.619846	-0.353141	0.310335	0.628311	
0.619907	-0.353282	0.310188	0.628244	
0.619971	-0.353422	0.310046	0.628172	
0.620037	-0.353561	0.309909	0.628097	
0.620104	-0.3537	0.309776	0.628017	
0.620174	-0.353838	0.309649	0.627933	
0.620246	-0.353975	0.309527	0.627845	
0.62032	-0.354112	0.309411	0.627752	
0.620397	-0.354247	0.309299	0.627655	
0.620475	-0.354382	0.309193	0.627554	
0.620555	-0.354516	0.309091	0.627449	
0.620638	-0.35465	0.308995	0.627339	
0.620723	-0.354782	0.308904	0.627225	
0.620809	-0.354914	0.308818	0.627107	
0.620898	-0.355044	0.308737	0.626985	
0.620989	-0.355174	0.308661	0.626859	
0.621081	-0.355303	0.308591	0.626729	
0.621176	-0.355431	0.308525	0.626595	
0.621272	-0.355558	0.308464	0.626458	
0.62137	-0.355684	0.308408	0.626316	
0.62147	-0.355809	0.308357	0.626171	
0.621572	-0.355934	0.308312	0.626022	
0.621676	-0.356057	0.30827	0.625869	
0.621781	-0.356179	0.308234	0.625713	
0.621887	-0.356301	0.308203	0.625553	
0.621996	-0.356421	0.308176	0.62539	
0.622106	-0.356541	0.308154	0.625224	
0.622217	-0.356659	0.308136	0.625054	
0.622329	-0.356777	0.308124	0.624881	
0.622444	-0.356894	0.308115	0.624705	
0.622559	-0.357009	0.308111	0.624526	
0.622675	-0.357124	0.308112	0.624343	
0.622793	-0.357238	0.308117	0.624158	
0.622912	-0.357351	0.308126	0.62397	
0.623032	-0.357463	0.30814	0.623779	
0.623153	-0.357574	0.308158	0.623586	
0.623275	-0.357685	0.308179	0.62339	
0.623395	-0.357798	0.308204	0.623193	
0.623512	-0.357914	0.308229	0.622996	
0.623637	-0.358013	0.308259	0.622801	
0.623762	-0.358118	0.308295	0.622597	
0.623891	-0.358218	0.308338	0.622388	
0.624037	-0.358295	0.308392	0.622171	
0.624167	-0.358416	0.308428	0.621953	
0.624294	-0.358527	0.308474	0.621739	
0.624421	-0.358632	0.308527	0.621524	
0.62455	-0.358735	0.308585	0.621307	
0.624679	-0.358837	0.308647	0.621087	
0.624808	-0.358936	0.308713	0.620866	
0.624939	-0.359035	0.308783	0.620644	
0.625069	-0.359133	0.308857	0.620419	
0.6252	-0.359229	0.308934	0.620193	
0.62533	-0.359325	0.309015	0.619966	
0.625461	-0.35942	0.309099	0.619737	
0.625592	-0.359513	0.309186	0.619507	
0.625724	-0.359606	0.309277	0.619275	
0.625855	-0.359697	0.30937	0.619042	
0.625986	-0.359788	0.309467	0.618809	
0.626117	-0.359878	0.309568	0.618574	
0.626248	-0.359966	0.309671	0.618338	
0.626379	-0.360054	0.309777	0.618101	
0.626509	-0.360141	0.309886	0.617863	
0.62664	-0.360226	0.309999	0.617625	
0.62677	-0.360311	0.310114	0.617386	
0.6269	-0.360395	0.310232	0.617146	
0.627029	-0.360477	0.310353	0.616905	
0.627158	-0.360558	0.310477	0.616664	
0.627287	-0.360639	0.310604	0.616422	
0.627415	-0.360718	0.310733	0.61618	
0.627543	-0.360796	0.310865	0.615938	
0.62767	-0.360873	0.311	0.615695	
0.627797	-0.360949	0.311138	0.615452	
0.627923	-0.361023	0.311278	0.615208	
0.628048	-0.361097	0.311421	0.614965	
0.628173	-0.361169	0.311566	0.614721	
0.628297	-0.36124	0.311715	0.614477	
0.62842	-0.361309	0.31187	0.614232	
0.628541	-0.361376	0.312031	0.613987	
0.628659	-0.36144	0.312203	0.613742	
0.628773	-0.361508	0.312357	0.613506	
0.628891	-0.361575	0.312515	0.613265	
0.629011	-0.361642	0.312666	0.613026	
0.629131	-0.361707	0.312834	0.612778	
0.629248	-0.361765	0.313018	0.61253	
0.629359	-0.361825	0.313185	0.612295	
0.629473	-0.361886	0.313356	0.612054	
0.629586	-0.361944	0.31353	0.611814	
0.629698	-0.362003	0.313701	0.611576	
0.62981	-0.362064	0.313861	0.611343	
0.629921	-0.362123	0.314042	0.6111	
0.630026	-0.362179	0.314221	0.610867	
0.630124	-0.362239	0.314398	0.610639	
0.630232	-0.362263	0.314571	0.610425	
0.630336	-0.362307	0.31475	0.610199	
0.630443	-0.362358	0.314914	0.609973	
0.630551	-0.362411	0.31511	0.609729	
0.630656	-0.362457	0.315303	0.609494	
0.630759	-0.362499	0.315499	0.60926	
0.630862	-0.36254	0.315696	0.609028	
0.630963	-0.362578	0.315896	0.608796	
0.631064	-0.362615	0.316097	0.608565	
0.631163	-0.36265	0.3163	0.608335	
0.631262	-0.362684	0.316505	0.608107	
0.631358	-0.362715	0.316716	0.607878	
0.631452	-0.362744	0.316934	0.607649	
0.631541	-0.362768	0.317169	0.60742	
0.631624	-0.3628	0.317375	0.607207	
0.631713	-0.362829	0.317586	0.606986	
0.631803	-0.362855	0.3178	0.606765	
0.631892	-0.362878	0.318017	0.606545	
0.631981	-0.362899	0.318235	0.606326	
0.632068	-0.362918	0.318454	0.606108	
0.632154	-0.362935	0.318675	0.605892	
0.63224	-0.362951	0.318897	0.605677	
0.632324	-0.362965	0.319117	0.605464	
0.632409	-0.362979	0.319333	0.605253	
0.632496	-0.362994	0.31954	0.605044	
0.632581	-0.363008	0.319772	0.604824	
0.632662	-0.363015	0.320001	0.604614	
0.632742	-0.363021	0.32023	0.604406	
0.632819	-0.363025	0.320463	0.604199	
0.632894	-0.363026	0.320704	0.603992	
0.632968	-0.363026	0.320936	0.603791	
0.632979	-0.363146	0.321176	0.60358	
0.633034	-0.363189	0.321398	0.603378	
0.6331	-0.363205	0.321628	0.603177	
0.633171	-0.363207	0.321865	0.602975	
0.633244	-0.363201	0.322107	0.602772	
0.633324	-0.363183	0.322353	0.602568	
0.633391	-0.363192	0.322594	0.602363	
0.633455	-0.363187	0.322834	0.602169	
0.633519	-0.363177	0.323075	0.601979	
0.633583	-0.363164	0.323316	0.60179	
0.633645	-0.363149	0.323557	0.601604	
0.633705	-0.363134	0.323796	0.601422	
0.633764	-0.363112	0.324035	0.601244	
0.633822	-0.363083	0.324362	0.601024	
0.633881	-0.36304	0.324774	0.600765	
0.633945	-0.362975	0.325284	0.600461	
0.634085	-0.362769	0.325847	0.600133	
0.634184	-0.362617	0.326512	0.599758	
0.634277	-0.36247	0.327246	0.599349	
0.634371	-0.362314	0.328039	0.598909	
0.634469	-0.362143	0.32889	0.598442	
0.634572	-0.361957	0.329793	0.597949	
0.634679	-0.361755	0.33074	0.597434	
0.63479	-0.361538	0.331727	0.5969	
0.634906	-0.361305	0.332752	0.596346	
0.635027	-0.361059	0.333815	0.595772	
0.635152	-0.360802	0.334916	0.595177	
0.635283	-0.360528	0.336057	0.594559	
0.635421	-0.36024	0.33724	0.593916	
0.635567	-0.359924	0.338463	0.593255	
0.635713	-0.35961	0.339725	0.592567	
0.635863	-0.359267	0.341034	0.591862	
0.636021	-0.358896	0.342388	0.591136	
0.636129	-0.358562	0.343714	0.590452	
0.636286	-0.358226	0.344769	0.589872	
0.636459	-0.357904	0.345626	0.589379	
0.636635	-0.357603	0.34633	0.588958	
0.636806	-0.35733	0.346926	0.588588	
0.636967	-0.357088	0.34744	0.588257	
0.637115	-0.356876	0.34791	0.587948	
0.637251	-0.35669	0.34835	0.587653	
0.637378	-0.356521	0.348768	0.587369	
0.637496	-0.356367	0.34917	0.587096	
0.637606	-0.356225	0.349559	0.586831	
0.637711	-0.356091	0.349937	0.586574	
0.637809	-0.355965	0.350306	0.586323	
0.637903	-0.355844	0.350667	0.586077	
0.637992	-0.355729	0.351023	0.585837	
0.638082	-0.355613	0.351379	0.585597	
0.638158	-0.355503	0.351763	0.58535	
0.638235	-0.355394	0.351936	0.585228	
0.638302	-0.355313	0.351981	0.585178	
0.63835	-0.355269	0.351978	0.585153	
0.638386	-0.355248	0.351956	0.585141	
0.638411	-0.355241	0.351927	0.585135	
0.63843	-0.355241	0.351895	0.585133	
0.638443	-0.355246	0.351865	0.585135	
0.638451	-0.355254	0.351835	0.585138	
0.638457	-0.355263	0.351808	0.585143	
0.638459	-0.355274	0.351783	0.585148	
0.63846	-0.355286	0.351759	0.585155	
0.638458	-0.355299	0.351738	0.585161	
0.638455	-0.355312	0.351719	0.585168	
0.638451	-0.355326	0.351701	0.585176	
0.638446	-0.355339	0.351684	0.585183	
0.63844	-0.355353	0.351669	0.58519	
0.638433	-0.355367	0.351655	0.585198	
0.638426	-0.355381	0.351641	0.585205	
0.638418	-0.355396	0.351629	0.585212	
0.63841	-0.35541	0.351617	0.585219	
0.638402	-0.355424	0.351606	0.585226	
0.638393	-0.355438	0.351596	0.585233	
0.638385	-0.355452	0.351586	0.58524	
0.638376	-0.355466	0.351577	0.585247	
0.638367	-0.35548	0.351568	0.585253	
0.638359	-0.355493	0.35156	0.585259	
0.63835	-0.355507	0.351552	0.585265	
0.638342	-0.35552	0.351544	0.585271	
0.638333	-0.355533	0.351537	0.585277	
0.638324	-0.355546	0.35153	0.585283	
0.638316	-0.355559	0.351523	0.585288	
0.638308	-0.355571	0.351516	0.585294	
0.638299	-0.355584	0.35151	0.585299	
0.638291	-0.355596	0.351504	0.585304	
0.638283	-0.355608	0.351498	0.585309	
0.638275	-0.35562	0.351492	0.585314	
0.638268	-0.355631	0.351487	0.585319	
0.63826	-0.355643	0.351482	0.585323	
0.638252	-0.355654	0.351477	0.585327	
0.638245	-0.355665	0.351472	0.585332	
0.638238	-0.355676	0.351467	0.585336	
0.63823	-0.355687	0.351463	0.58534	
0.638223	-0.355698	0.351458	0.585344	
0.638216	-0.355708	0.351454	0.585348	
0.638209	-0.355719	0.35145	0.585351	
0.638202	-0.355729	0.351446	0.585355	
0.638196	-0.355739	0.351442	0.585358	
0.638189	-0.355749	0.351439	0.585362	
0.638183	-0.355758	0.351435	0.585365	
0.638176	-0.355768	0.351432	0.585368	
0.63817	-0.355777	0.351429	0.585371	
0.638164	-0.355786	0.351426	0.585374	
0.638159	-0.355794	0.351422	0.585377	
0.638154	-0.355802	0.351417	0.585381	
0.638149	-0.355809	0.35141	0.585386	
0.638145	-0.355816	0.3514	0.585392	
0.638139	-0.355827	0.351382	0.585403	
0.638131	-0.35584	0.351375	0.585407	
0.63812	-0.355858	0.351369	0.585412	
0.638115	-0.355865	0.351379	0.585408	
0.63811	-0.355871	0.351381	0.585408	
0.638105	-0.355878	0.351381	0.58541	
0.638102	-0.355882	0.35138	0.58541	
0.6381	-0.355885	0.351379	0.585411	
0.638099	-0.355888	0.351378	0.585412	
0.638098	-0.35589	0.351377	0.585412	
0.638098	-0.355892	0.351375	0.585412	
0.638097	-0.355894	0.351374	0.585412	
0.638097	-0.355896	0.351373	0.585412	
0.638097	-0.355898	0.351371	0.585412	
0.638098	-0.355898	0.35137	0.585411	
0.6381	-0.355898	0.351367	0.585411	
0.638102	-0.355897	0.351361	0.585413	
0.638102	-0.355901	0.351347	0.585419	
0.638097	-0.355913	0.351338	0.585423	
0.638098	-0.355913	0.351345	0.585418	
0.638099	-0.355913	0.351347	0.585415	
0.6381	-0.355913	0.351347	0.585414	
0.638101	-0.355914	0.351347	0.585412	
0.638102	-0.355915	0.351346	0.585411	
0.638103	-0.355916	0.351345	0.58541	
0.638104	-0.355917	0.351344	0.585409	
0.638106	-0.355919	0.351343	0.585407	
0.638107	-0.35592	0.351342	0.585406	
0.638108	-0.355921	0.351341	0.585404	
0.638109	-0.355922	0.351341	0.585403	
0.63811	-0.355923	0.35134	0.585401	
0.638112	-0.355924	0.351339	0.585399	
0.638114	-0.355925	0.351339	0.585397	
0.638116	-0.355924	0.351338	0.585395	
0.638119	-0.355923	0.351335	0.585394	
0.638125	-0.355919	0.351328	0.585395	
0.638126	-0.355923	0.351304	0.585406	
0.638126	-0.35593	0.351296	0.585407	
0.638126	-0.355934	0.351293	0.585405	
0.638126	-0.355938	0.351293	0.585403	
0.638127	-0.35594	0.351293	0.585401	
0.638128	-0.355942	0.351294	0.585398	
0.638129	-0.355943	0.351294	0.585395	
0.638131	-0.355945	0.351295	0.585393	
0.638132	-0.355946	0.351296	0.58539	
0.638133	-0.355948	0.351297	0.585387	
0.638133	-0.355951	0.351298	0.585384	
0.638132	-0.355955	0.351302	0.585381	
0.638134	-0.355953	0.351313	0.585372	
0.638138	-0.35595	0.351318	0.585367	
0.638146	-0.355942	0.351321	0.585363	
0.638148	-0.355943	0.351298	0.585372	
0.638149	-0.355948	0.351291	0.585373	
0.63815	-0.355952	0.351289	0.58537	
0.638152	-0.355954	0.351289	0.585367	
0.638153	-0.355956	0.35129	0.585364	
0.638155	-0.355957	0.351291	0.585361	
0.638157	-0.355959	0.351293	0.585357	
0.638159	-0.35596	0.351294	0.585353	
0.638161	-0.35596	0.351295	0.58535	
0.638163	-0.355961	0.351297	0.585346	
0.638165	-0.355962	0.351299	0.585342	
0.638167	-0.355963	0.3513	0.585339	
