0.422731	-1.66609	-0.3597	
0.42273	-1.66603	-0.359743	
0.422729	-1.66596	-0.359787	
0.422729	-1.6659	-0.359832	
0.42273	-1.66584	-0.359878	
0.42273	-1.66577	-0.359923	
0.422729	-1.66571	-0.359973	
0.422729	-1.66565	-0.360019	
0.422729	-1.66558	-0.360065	
0.42273	-1.66552	-0.360109	
0.422731	-1.66545	-0.360153	
0.422732	-1.66538	-0.360196	
0.422733	-1.6653	-0.360239	
0.422734	-1.66523	-0.360282	
0.422736	-1.66516	-0.360324	
0.422738	-1.66508	-0.360366	
0.42274	-1.665	-0.360407	
0.422742	-1.66493	-0.360448	
0.422745	-1.66485	-0.360489	
0.422749	-1.66477	-0.360529	
0.422753	-1.66468	-0.360569	
0.422758	-1.6646	-0.360609	
0.422763	-1.66451	-0.360648	
0.422769	-1.66443	-0.360687	
0.422776	-1.66434	-0.360725	
0.422784	-1.66425	-0.360762	
0.422792	-1.66416	-0.360799	
0.422801	-1.66406	-0.360836	
0.422812	-1.66397	-0.360871	
0.422823	-1.66387	-0.360907	
0.422835	-1.66377	-0.360941	
0.422849	-1.66368	-0.360975	
0.422863	-1.66357	-0.361008	
0.422879	-1.66347	-0.36104	
0.422896	-1.66337	-0.361071	
0.422914	-1.66326	-0.361102	
0.422933	-1.66316	-0.361132	
0.422954	-1.66305	-0.361161	
0.422977	-1.66294	-0.361189	
0.423	-1.66282	-0.361216	
0.423025	-1.66271	-0.361242	
0.423052	-1.66259	-0.361267	
0.423081	-1.66248	-0.361291	
0.423111	-1.66236	-0.361314	
0.423143	-1.66224	-0.361336	
0.423176	-1.66211	-0.361357	
0.423211	-1.66199	-0.361376	
0.423249	-1.66186	-0.361395	
0.423288	-1.66174	-0.361412	
0.423329	-1.66161	-0.361428	
0.423372	-1.66148	-0.361443	
0.423417	-1.66134	-0.361457	
0.423464	-1.66121	-0.361469	
0.423514	-1.66107	-0.36148	
0.423566	-1.66094	-0.361489	
0.42362	-1.6608	-0.361498	
0.423676	-1.66066	-0.361505	
0.423734	-1.66051	-0.36151	
0.423796	-1.66037	-0.361515	
0.423859	-1.66023	-0.361517	
0.423925	-1.66008	-0.361519	
0.423994	-1.65993	-0.361519	
0.424065	-1.65978	-0.361518	
0.424138	-1.65963	-0.361515	
0.424215	-1.65948	-0.361511	
0.424294	-1.65933	-0.361506	
0.424376	-1.65917	-0.361499	
0.424461	-1.65902	-0.36149	
0.424548	-1.65886	-0.36148	
0.424639	-1.65871	-0.361469	
0.424732	-1.65855	-0.361456	
0.424829	-1.65839	-0.361441	
0.424928	-1.65823	-0.361425	
0.425029	-1.65806	-0.361407	
0.42513	-1.6579	-0.361391	
0.42524	-1.65774	-0.361369	
0.425353	-1.65757	-0.361347	
0.425469	-1.65741	-0.361324	
0.425588	-1.65725	-0.361298	
0.425711	-1.65708	-0.361271	
0.425837	-1.65691	-0.361241	
0.425967	-1.65675	-0.361209	
0.4261	-1.65658	-0.361175	
0.426237	-1.65641	-0.361139	
0.426378	-1.65624	-0.361101	
0.426523	-1.65608	-0.36106	
0.426672	-1.65591	-0.361017	
0.426823	-1.65574	-0.360973	
0.426976	-1.65557	-0.360926	
0.427133	-1.6554	-0.360877	
0.427293	-1.65523	-0.360826	
0.427458	-1.65506	-0.360773	
0.427621	-1.6549	-0.360717	
0.427784	-1.65473	-0.36066	
0.427954	-1.65457	-0.3606	
0.428125	-1.65441	-0.360542	
0.4283	-1.65425	-0.360479	
0.428478	-1.65408	-0.360414	
0.428658	-1.65392	-0.360346	
0.42884	-1.65376	-0.360275	
0.429026	-1.6536	-0.360203	
0.429213	-1.65344	-0.36013	
0.429404	-1.65329	-0.360054	
0.429597	-1.65313	-0.359976	
0.429795	-1.65298	-0.359896	
0.429992	-1.65282	-0.359816	
0.430191	-1.65267	-0.359735	
0.430394	-1.65252	-0.359652	
0.430602	-1.65237	-0.359566	
0.43081	-1.65223	-0.359481	
0.431018	-1.65208	-0.359395	
0.431231	-1.65194	-0.359306	
0.431447	-1.6518	-0.359217	
0.431665	-1.65166	-0.359126	
0.431886	-1.65152	-0.359034	
0.432109	-1.65139	-0.358941	
0.432335	-1.65126	-0.358845	
0.432561	-1.65113	-0.358748	
0.432788	-1.65102	-0.358655	
0.433019	-1.6509	-0.358564	
0.433253	-1.65079	-0.358469	
0.43349	-1.65067	-0.358373	
0.433729	-1.65055	-0.358274	
0.433969	-1.65044	-0.358174	
0.434211	-1.65033	-0.358072	
0.434453	-1.65022	-0.357969	
0.434697	-1.65011	-0.357864	
0.434942	-1.65001	-0.357759	
0.435188	-1.64991	-0.357652	
0.435434	-1.64981	-0.357545	
0.435682	-1.64972	-0.357436	
0.435929	-1.64963	-0.357327	
0.436178	-1.64954	-0.357217	
0.436427	-1.64946	-0.357106	
0.436676	-1.64937	-0.356995	
0.436925	-1.6493	-0.356883	
0.437174	-1.64922	-0.356771	
0.437423	-1.64915	-0.356658	
0.437672	-1.64908	-0.356544	
0.437921	-1.64901	-0.35643	
0.438168	-1.64895	-0.356316	
0.438415	-1.64889	-0.356201	
0.43866	-1.64884	-0.356085	
0.438904	-1.64879	-0.355969	
0.439145	-1.64874	-0.355853	
0.439383	-1.64869	-0.355735	
0.439623	-1.64865	-0.355621	
0.439862	-1.64861	-0.355506	
0.4401	-1.64857	-0.355391	
0.440337	-1.64853	-0.355277	
0.440573	-1.6485	-0.355163	
0.440807	-1.64847	-0.355049	
0.441039	-1.64845	-0.354937	
0.441271	-1.64843	-0.354824	
0.441502	-1.64841	-0.354714	
0.441733	-1.64839	-0.354605	
0.441959	-1.64838	-0.354495	
0.442183	-1.64837	-0.354385	
0.442405	-1.64836	-0.354276	
0.442624	-1.64835	-0.354168	
0.442841	-1.64835	-0.35406	
0.443053	-1.64835	-0.353952	
0.443265	-1.64835	-0.353847	
0.443468	-1.64837	-0.353758	
0.443673	-1.64838	-0.35366	
0.443877	-1.6484	-0.35356	
0.444078	-1.64842	-0.35346	
0.444276	-1.64844	-0.353361	
0.44447	-1.64846	-0.353262	
0.444661	-1.64848	-0.353164	
0.444849	-1.6485	-0.353067	
0.445033	-1.64853	-0.352972	
0.445214	-1.64855	-0.352877	
0.445391	-1.64858	-0.352784	
0.445564	-1.64861	-0.352693	
0.445734	-1.64865	-0.352603	
0.4459	-1.64868	-0.352514	
0.446062	-1.64872	-0.352427	
0.446221	-1.64875	-0.352342	
0.446376	-1.64879	-0.352258	
0.446527	-1.64883	-0.352176	
0.446675	-1.64888	-0.352096	
0.446818	-1.64892	-0.352018	
0.446958	-1.64896	-0.351941	
0.447094	-1.64901	-0.351866	
0.447227	-1.64906	-0.351793	
0.447355	-1.64911	-0.351722	
0.447479	-1.64916	-0.351653	
0.447599	-1.64921	-0.351586	
0.447715	-1.64926	-0.351522	
0.447826	-1.64932	-0.351459	
0.447934	-1.64937	-0.351399	
0.448037	-1.64943	-0.351343	
0.448139	-1.64949	-0.35129	
0.448236	-1.64954	-0.351236	
0.448329	-1.6496	-0.351185	
0.448419	-1.64966	-0.351135	
0.448505	-1.64972	-0.351088	
0.448587	-1.64978	-0.351042	
0.448666	-1.64984	-0.350998	
0.448742	-1.6499	-0.350956	
0.448814	-1.64996	-0.350915	
0.448883	-1.65002	-0.350877	
0.448948	-1.65008	-0.350841	
0.44901	-1.65015	-0.350806	
0.449069	-1.65021	-0.350774	
0.449124	-1.65027	-0.350743	
0.449176	-1.65033	-0.350715	
0.449224	-1.6504	-0.350688	
0.449269	-1.65046	-0.350663	
0.449311	-1.65053	-0.350641	
0.44935	-1.65059	-0.350622	
0.449386	-1.65066	-0.350604	
0.44942	-1.65072	-0.350589	
0.449451	-1.65078	-0.350573	
0.449479	-1.65084	-0.35056	
0.449504	-1.65091	-0.350548	
0.449527	-1.65097	-0.350538	
0.449547	-1.65103	-0.350529	
0.449564	-1.6511	-0.350523	
0.449579	-1.65116	-0.350519	
0.449592	-1.65122	-0.350516	
0.449603	-1.65128	-0.350516	
0.449612	-1.65134	-0.350515	
0.449619	-1.6514	-0.350516	
0.449624	-1.65146	-0.350518	
0.449627	-1.65152	-0.350522	
0.449628	-1.65158	-0.350527	
0.449627	-1.65164	-0.350534	
0.449624	-1.6517	-0.350541	
0.44962	-1.65175	-0.35055	
0.449614	-1.65181	-0.350561	
0.449606	-1.65187	-0.350572	
0.449597	-1.65192	-0.350584	
0.449587	-1.65198	-0.350598	
0.449576	-1.65203	-0.350612	
0.449567	-1.65211	-0.35063	
0.449551	-1.65217	-0.350656	
0.449533	-1.65223	-0.350692	
0.449513	-1.6523	-0.350738	
0.449493	-1.65238	-0.350795	
0.449469	-1.65246	-0.350863	
0.449443	-1.65256	-0.350938	
0.449412	-1.65266	-0.35102	
0.449376	-1.65278	-0.351107	
0.449334	-1.6529	-0.351198	
0.449287	-1.65302	-0.351292	
0.449235	-1.65316	-0.35139	
0.449177	-1.6533	-0.351489	
0.449114	-1.65345	-0.351591	
0.449046	-1.6536	-0.351695	
0.448972	-1.65376	-0.3518	
0.448893	-1.65393	-0.351906	
0.44881	-1.6541	-0.352013	
0.448722	-1.65428	-0.352121	
0.448648	-1.65447	-0.352214	
0.448572	-1.65463	-0.352286	
0.4485	-1.65475	-0.352353	
0.448435	-1.65484	-0.352419	
0.448379	-1.6549	-0.352485	
0.448332	-1.65495	-0.352552	
0.448293	-1.65497	-0.352619	
0.448262	-1.65497	-0.352686	
0.448238	-1.65496	-0.352754	
0.448217	-1.65494	-0.352825	
0.448199	-1.6549	-0.352889	
0.448184	-1.65487	-0.352949	
0.448172	-1.65483	-0.353007	
0.448162	-1.6548	-0.353062	
0.448154	-1.65476	-0.353116	
0.448148	-1.65472	-0.353169	
0.448144	-1.65468	-0.353221	
0.448142	-1.65464	-0.353272	
0.448141	-1.6546	-0.353321	
0.448142	-1.65456	-0.35337	
0.448143	-1.65453	-0.353418	
0.448145	-1.65449	-0.353465	
0.448148	-1.65445	-0.353512	
0.448151	-1.65442	-0.353557	
0.448155	-1.65438	-0.353602	
0.44816	-1.65434	-0.353646	
0.448165	-1.65431	-0.353689	
0.44817	-1.65428	-0.353732	
0.448174	-1.65424	-0.353774	
0.448179	-1.65421	-0.353815	
0.448181	-1.65418	-0.353858	
0.448187	-1.65414	-0.353897	
0.448192	-1.65411	-0.353936	
0.448197	-1.65408	-0.353975	
0.448203	-1.65405	-0.354013	
0.448211	-1.65402	-0.354049	
0.448216	-1.65399	-0.354085	
0.448221	-1.65397	-0.354122	
0.448225	-1.65394	-0.354157	
0.448229	-1.65393	-0.354194	
0.448236	-1.65391	-0.354234	
0.448244	-1.65389	-0.354273	
0.448252	-1.65386	-0.35431	
0.44826	-1.65384	-0.354345	
0.448268	-1.65382	-0.354379	
0.448276	-1.65379	-0.354412	
0.448283	-1.65377	-0.354444	
0.44829	-1.65374	-0.354475	
0.448296	-1.65372	-0.354505	
0.448302	-1.6537	-0.354534	
0.448308	-1.65367	-0.354562	
0.448313	-1.65365	-0.35459	
0.448319	-1.65363	-0.354617	
0.448323	-1.65361	-0.354644	
0.448327	-1.65359	-0.35467	
0.448331	-1.65358	-0.354696	
0.448334	-1.65356	-0.354721	
0.448336	-1.65355	-0.354744	
0.448339	-1.65354	-0.354766	
0.448341	-1.65352	-0.354787	
0.448343	-1.65351	-0.354807	
0.448345	-1.65349	-0.354827	
0.448347	-1.65348	-0.354846	
0.448349	-1.65346	-0.354865	
0.448351	-1.65345	-0.354884	
0.448353	-1.65344	-0.354902	
0.448356	-1.65342	-0.354919	
0.448358	-1.65341	-0.354937	
0.448362	-1.65339	-0.354955	
0.448369	-1.65338	-0.354974	
0.448371	-1.65337	-0.35499	
0.448374	-1.65336	-0.355007	
0.448377	-1.65335	-0.355023	
0.44838	-1.65333	-0.355038	
0.448383	-1.65332	-0.355053	
0.448385	-1.65331	-0.355068	
0.448387	-1.6533	-0.355082	
0.448388	-1.65329	-0.355095	
0.448386	-1.65329	-0.355106	
0.448388	-1.65328	-0.35512	
0.44839	-1.65327	-0.355132	
0.448391	-1.65326	-0.355145	
0.448393	-1.65325	-0.355156	
0.448394	-1.65324	-0.355167	
0.448396	-1.65323	-0.355177	
0.448399	-1.65322	-0.355187	
0.448406	-1.65321	-0.3552	
0.448407	-1.65321	-0.35521	
0.44841	-1.6532	-0.35522	
0.448412	-1.6532	-0.35523	
0.448415	-1.65319	-0.355238	
0.448417	-1.65319	-0.355246	
0.448421	-1.65318	-0.355257	
0.448424	-1.65318	-0.355267	
0.448428	-1.65317	-0.355276	
0.448431	-1.65317	-0.355285	
0.448434	-1.65316	-0.355294	
0.448437	-1.65316	-0.355302	
0.44844	-1.65315	-0.355311	
0.448443	-1.65314	-0.35532	
0.448446	-1.65314	-0.355329	
0.448449	-1.65313	-0.355337	
0.448452	-1.65313	-0.355346	
0.448454	-1.65313	-0.355354	
0.448454	-1.65312	-0.355362	
0.448452	-1.65312	-0.355369	
0.448455	-1.65311	-0.355379	
0.448458	-1.65311	-0.355389	
0.44846	-1.65311	-0.355398	
0.448463	-1.6531	-0.355407	
0.448466	-1.6531	-0.355417	
0.448469	-1.65309	-0.355427	
0.448472	-1.65309	-0.355437	
0.448476	-1.65308	-0.355448	
0.448481	-1.65308	-0.355459	
0.448488	-1.65307	-0.355472	
0.448494	-1.65307	-0.355486	
0.448496	-1.65307	-0.355514	
0.448502	-1.65307	-0.355532	
0.44851	-1.65308	-0.355547	
0.448518	-1.65308	-0.355561	
0.448526	-1.65307	-0.355574	
0.448534	-1.65307	-0.355587	
0.448542	-1.65307	-0.3556	
0.44855	-1.65306	-0.355614	
0.448558	-1.65306	-0.355627	
0.448565	-1.65305	-0.355641	
0.448573	-1.65305	-0.355655	
0.44858	-1.65304	-0.355669	
0.448587	-1.65304	-0.355684	
0.448594	-1.65303	-0.355699	
0.448601	-1.65303	-0.355714	
0.448608	-1.65302	-0.35573	
0.448615	-1.65302	-0.355746	
0.448622	-1.65301	-0.355763	
0.448629	-1.653	-0.35578	
0.448636	-1.653	-0.355797	
0.448643	-1.65299	-0.355815	
0.44865	-1.65299	-0.355833	
0.448657	-1.65298	-0.355851	
0.448665	-1.65297	-0.35587	
0.448672	-1.65297	-0.355889	
0.448679	-1.65296	-0.355908	
0.448687	-1.65295	-0.355928	
0.448694	-1.65294	-0.355948	
0.448702	-1.65294	-0.355968	
0.448709	-1.65293	-0.355989	
0.448717	-1.65292	-0.35601	
0.448725	-1.65292	-0.356032	
0.448733	-1.65291	-0.356054	
0.448741	-1.6529	-0.356077	
0.448749	-1.6529	-0.3561	
0.448756	-1.65289	-0.356125	
0.448763	-1.65289	-0.356147	
0.448769	-1.65289	-0.356169	
0.448776	-1.65288	-0.356191	
0.448783	-1.65288	-0.356213	
0.44879	-1.65287	-0.356236	
0.448798	-1.65286	-0.356259	
0.448806	-1.65286	-0.356283	
0.448814	-1.65285	-0.356306	
0.448822	-1.65284	-0.356331	
0.44883	-1.65283	-0.356356	
0.448839	-1.65283	-0.356381	
0.448848	-1.65282	-0.356407	
0.448857	-1.65281	-0.356433	
0.448866	-1.6528	-0.356459	
0.448874	-1.65279	-0.356486	
0.448882	-1.65278	-0.356512	
0.448894	-1.65277	-0.356542	
0.448904	-1.65276	-0.35657	
0.448914	-1.65275	-0.356599	
0.448925	-1.65274	-0.356629	
0.448936	-1.65273	-0.35666	
0.448947	-1.65272	-0.356691	
0.448958	-1.65271	-0.356723	
0.448968	-1.65269	-0.356755	
0.448979	-1.65268	-0.356787	
0.44899	-1.65267	-0.356819	
0.449001	-1.65266	-0.356852	
0.449012	-1.65265	-0.356885	
0.449023	-1.65264	-0.356918	
0.449033	-1.65263	-0.35695	
0.449042	-1.65262	-0.356983	
0.449049	-1.65261	-0.357015	
0.449057	-1.6526	-0.357051	
0.449067	-1.65259	-0.357087	
0.449074	-1.65258	-0.357121	
0.449081	-1.65257	-0.357155	
0.449088	-1.65255	-0.35719	
0.449095	-1.65254	-0.357226	
0.449103	-1.65253	-0.357261	
0.44911	-1.65251	-0.357299	
0.449117	-1.6525	-0.357337	
0.449122	-1.65249	-0.357375	
0.449129	-1.65247	-0.357415	
0.449136	-1.65246	-0.357456	
0.449143	-1.65244	-0.357497	
0.449151	-1.65243	-0.357539	
0.449157	-1.65241	-0.357579	
0.449163	-1.6524	-0.35762	
0.44917	-1.65238	-0.357663	
0.449175	-1.65236	-0.357704	
0.449182	-1.65235	-0.357747	
0.449189	-1.65233	-0.357789	
0.449199	-1.65234	-0.357833	
0.449204	-1.65234	-0.357886	
0.449207	-1.65233	-0.357937	
0.44921	-1.65231	-0.357988	
0.449212	-1.6523	-0.358038	
0.449214	-1.65228	-0.358088	
0.449215	-1.65227	-0.358137	
0.449217	-1.65225	-0.358186	
0.449219	-1.65223	-0.358234	
0.449221	-1.65221	-0.358283	
0.449222	-1.65219	-0.358331	
0.449223	-1.65216	-0.358379	
0.449224	-1.65214	-0.358427	
0.449224	-1.65212	-0.358475	
0.449223	-1.6521	-0.358523	
0.449223	-1.65207	-0.35857	
0.449221	-1.65205	-0.358617	
0.449219	-1.65202	-0.358664	
0.449216	-1.65199	-0.358711	
0.449212	-1.65197	-0.358757	
0.449208	-1.65194	-0.358803	
0.449203	-1.65191	-0.358849	
0.449197	-1.65188	-0.358895	
0.449191	-1.65185	-0.35894	
0.449183	-1.65182	-0.358984	
0.449175	-1.65179	-0.359029	
0.449166	-1.65175	-0.359072	
0.449156	-1.65172	-0.359116	
0.449146	-1.65169	-0.359159	
0.449135	-1.65165	-0.359201	
0.449122	-1.65162	-0.359244	
0.449109	-1.65158	-0.359285	
0.449096	-1.65155	-0.359327	
0.449081	-1.65151	-0.359368	
0.449065	-1.65147	-0.359409	
0.449049	-1.65144	-0.359449	
0.449031	-1.6514	-0.359487	
0.449013	-1.65136	-0.359524	
0.448993	-1.65132	-0.359561	
0.448975	-1.65128	-0.359607	
0.448955	-1.65125	-0.359646	
0.448933	-1.65121	-0.359682	
0.448911	-1.65116	-0.359717	
0.448887	-1.65112	-0.35975	
0.448863	-1.65107	-0.359782	
0.448839	-1.65103	-0.359813	
0.448814	-1.65098	-0.359843	
0.448789	-1.65093	-0.359872	
0.448763	-1.65088	-0.359901	
0.448737	-1.65083	-0.359929	
0.448711	-1.65077	-0.359956	
0.448685	-1.65072	-0.359982	
0.448659	-1.65067	-0.360008	
0.448632	-1.65061	-0.360033	
0.448605	-1.65055	-0.360057	
0.448578	-1.6505	-0.36008	
0.448551	-1.65044	-0.360103	
0.448524	-1.65038	-0.360124	
0.448497	-1.65032	-0.360145	
0.44847	-1.65026	-0.360165	
0.448443	-1.6502	-0.360184	
0.448416	-1.65014	-0.360203	
0.448389	-1.65008	-0.36022	
0.448363	-1.65002	-0.360237	
0.448337	-1.64995	-0.360252	
0.448311	-1.64989	-0.360267	
0.448286	-1.64982	-0.360281	
0.448261	-1.64976	-0.360294	
0.448236	-1.64969	-0.360305	
0.448213	-1.64963	-0.360316	
0.448189	-1.64956	-0.360326	
0.448167	-1.64949	-0.360335	
0.448145	-1.64943	-0.360343	
0.448124	-1.64936	-0.36035	
0.448103	-1.64929	-0.360356	
0.448084	-1.64922	-0.360361	
0.448066	-1.64915	-0.360365	
0.448048	-1.64909	-0.360368	
0.448032	-1.64902	-0.36037	
0.448017	-1.64895	-0.360371	
0.448003	-1.64888	-0.360371	
0.447991	-1.64881	-0.36037	
0.44798	-1.64874	-0.360368	
0.44797	-1.64867	-0.360364	
0.447962	-1.6486	-0.36036	
0.447955	-1.64853	-0.360354	
0.44795	-1.64846	-0.360348	
0.447947	-1.6484	-0.36034	
0.447945	-1.64833	-0.360332	
0.447947	-1.64826	-0.360323	
0.447952	-1.64819	-0.360313	
0.447956	-1.64813	-0.360302	
0.447963	-1.64806	-0.360289	
0.447972	-1.64799	-0.360275	
0.447983	-1.64793	-0.360259	
0.447995	-1.64787	-0.360242	
0.448011	-1.6478	-0.360225	
0.448027	-1.64774	-0.360206	
0.448046	-1.64768	-0.360186	
0.448068	-1.64761	-0.360166	
0.448094	-1.64755	-0.360144	
0.448123	-1.64749	-0.360123	
0.448149	-1.64744	-0.360118	
0.448182	-1.64739	-0.3601	
0.44822	-1.64734	-0.360077	
0.44826	-1.64729	-0.360051	
0.448304	-1.64724	-0.360025	
0.44835	-1.64719	-0.359997	
0.448399	-1.64715	-0.359968	
0.448451	-1.6471	-0.359938	
0.448507	-1.64705	-0.359907	
0.448565	-1.64701	-0.359876	
0.448626	-1.64696	-0.359843	
0.448691	-1.64692	-0.35981	
0.448759	-1.64688	-0.359777	
0.44883	-1.64684	-0.359742	
0.448905	-1.6468	-0.359707	
0.448983	-1.64677	-0.359672	
0.449065	-1.64674	-0.359636	
0.44915	-1.6467	-0.359599	
0.449239	-1.64667	-0.359562	
0.449331	-1.64665	-0.359524	
0.449427	-1.64662	-0.359486	
0.449528	-1.6466	-0.359448	
0.449632	-1.64658	-0.35941	
0.44974	-1.64656	-0.359371	
0.449852	-1.64654	-0.359333	
0.449965	-1.64653	-0.359295	
0.450078	-1.64651	-0.359259	
0.450193	-1.6465	-0.359223	
0.450309	-1.64649	-0.359189	
0.450426	-1.64648	-0.359155	
0.450545	-1.64647	-0.359123	
0.450665	-1.64646	-0.359091	
0.450786	-1.64645	-0.359061	
0.45091	-1.64644	-0.359031	
0.451035	-1.64644	-0.359003	
0.451162	-1.64644	-0.358975	
0.451291	-1.64643	-0.358949	
0.451422	-1.64643	-0.358923	
0.451555	-1.64643	-0.358899	
0.45169	-1.64643	-0.358875	
0.451827	-1.64644	-0.358853	
0.451966	-1.64644	-0.358832	
0.452107	-1.64645	-0.358811	
0.452251	-1.64645	-0.358792	
0.452397	-1.64646	-0.358774	
0.452545	-1.64647	-0.358756	
0.452695	-1.64648	-0.35874	
0.452847	-1.64649	-0.358724	
0.453002	-1.64651	-0.35871	
0.453159	-1.64652	-0.358697	
0.453318	-1.64653	-0.358684	
0.453479	-1.64655	-0.358673	
0.453642	-1.64657	-0.358662	
0.453808	-1.64659	-0.358653	
0.453975	-1.64661	-0.358644	
0.454145	-1.64663	-0.358637	
0.454316	-1.64665	-0.35863	
0.45449	-1.64668	-0.358624	
0.454665	-1.6467	-0.35862	
0.454842	-1.64673	-0.358616	
0.455021	-1.64676	-0.358613	
0.455202	-1.64678	-0.358611	
0.455384	-1.64681	-0.35861	
0.455568	-1.64684	-0.35861	
0.455753	-1.64688	-0.358611	
0.45594	-1.64691	-0.358612	
0.456129	-1.64694	-0.358615	
0.456319	-1.64698	-0.358618	
0.45651	-1.64702	-0.358622	
0.456703	-1.64705	-0.358627	
0.456896	-1.64709	-0.358633	
0.457091	-1.64713	-0.35864	
0.457287	-1.64717	-0.358647	
0.457484	-1.64722	-0.358655	
0.457682	-1.64726	-0.358664	
0.45788	-1.6473	-0.358674	
0.45808	-1.64735	-0.358684	
0.458281	-1.64739	-0.358695	
0.458484	-1.64744	-0.358706	
0.458685	-1.64749	-0.35872	
0.458887	-1.64754	-0.358733	
0.459089	-1.6476	-0.358746	
0.459287	-1.64765	-0.358762	
0.459491	-1.6477	-0.358779	
0.459695	-1.64775	-0.358796	
0.459899	-1.64781	-0.358813	
0.460102	-1.64786	-0.358831	
0.460306	-1.64792	-0.35885	
0.460509	-1.64797	-0.358869	
0.460713	-1.64803	-0.358888	
0.460916	-1.64809	-0.358908	
0.461119	-1.64815	-0.358929	
0.461322	-1.64821	-0.35895	
0.461525	-1.64827	-0.358972	
0.461728	-1.64833	-0.358994	
0.46193	-1.64839	-0.359016	
0.462132	-1.64846	-0.359039	
0.462333	-1.64852	-0.359063	
0.462533	-1.64859	-0.359087	
0.462734	-1.64865	-0.359112	
0.462933	-1.64872	-0.359137	
0.463132	-1.64879	-0.359163	
0.46333	-1.64886	-0.359189	
0.463527	-1.64893	-0.359215	
0.463723	-1.649	-0.359243	
0.463919	-1.64907	-0.35927	
0.464113	-1.64914	-0.359298	
0.464307	-1.64921	-0.359327	
0.464499	-1.64928	-0.359356	
0.464691	-1.64936	-0.359386	
0.464881	-1.64943	-0.359416	
0.46507	-1.6495	-0.359446	
0.465258	-1.64958	-0.359478	
0.465445	-1.64965	-0.359509	
0.46563	-1.64973	-0.359541	
0.465814	-1.64981	-0.359574	
0.465997	-1.64988	-0.359607	
0.466177	-1.64996	-0.35964	
0.466355	-1.65004	-0.359673	
0.466532	-1.65012	-0.359709	
0.466708	-1.6502	-0.359745	
0.466884	-1.65028	-0.359783	
0.467057	-1.65036	-0.359819	
0.467227	-1.65044	-0.359855	
0.467398	-1.65052	-0.359893	
0.467566	-1.65061	-0.359932	
0.467733	-1.65069	-0.359971	
0.467899	-1.65077	-0.360011	
0.468065	-1.65085	-0.360053	
0.46823	-1.65093	-0.360092	
0.468393	-1.65102	-0.360132	
0.468556	-1.6511	-0.360172	
0.468713	-1.65119	-0.360216	
0.468869	-1.65128	-0.360258	
0.469024	-1.65137	-0.360301	
0.469177	-1.65145	-0.360341	
0.469327	-1.65154	-0.360383	
0.469476	-1.65163	-0.360424	
0.469623	-1.65171	-0.360467	
0.469769	-1.65179	-0.36051	
0.469912	-1.65188	-0.360553	
0.470054	-1.65196	-0.360598	
0.470194	-1.65205	-0.360643	
0.470332	-1.65213	-0.360688	
0.470467	-1.65222	-0.360733	
0.470599	-1.6523	-0.360778	
0.470731	-1.65239	-0.360828	
0.47086	-1.65247	-0.360877	
0.470987	-1.65256	-0.360927	
0.471112	-1.65264	-0.360978	
0.471236	-1.65272	-0.361029	
0.471359	-1.65281	-0.36108	
0.471479	-1.65289	-0.361132	
0.471599	-1.65297	-0.361184	
0.471716	-1.65305	-0.361238	
0.471833	-1.65314	-0.361292	
0.47195	-1.65322	-0.361347	
0.472064	-1.6533	-0.3614	
0.472177	-1.65338	-0.361454	
0.472288	-1.65346	-0.361509	
0.472396	-1.65354	-0.361564	
0.472503	-1.65362	-0.361619	
0.472609	-1.6537	-0.361674	
0.472717	-1.6538	-0.361733	
0.472817	-1.65389	-0.361798	
0.472914	-1.65398	-0.361862	
0.473008	-1.65406	-0.361927	
0.4731	-1.65414	-0.361992	
0.473189	-1.65422	-0.362057	
0.473281	-1.65429	-0.36212	
0.473372	-1.65437	-0.362185	
0.473461	-1.65444	-0.36225	
0.473549	-1.65452	-0.362315	
0.473636	-1.65459	-0.36238	
0.473722	-1.65467	-0.362445	
0.473807	-1.65474	-0.362511	
0.473892	-1.65483	-0.362584	
0.473981	-1.65493	-0.362668	
0.474071	-1.65504	-0.362767	
0.474161	-1.65519	-0.362901	
0.474262	-1.65535	-0.363038	
0.474372	-1.65553	-0.363187	
0.47449	-1.65572	-0.363349	
0.474615	-1.65592	-0.363525	
0.474746	-1.65613	-0.363715	
0.474885	-1.65635	-0.363918	
0.47503	-1.65659	-0.364134	
0.475181	-1.65683	-0.364362	
0.475338	-1.65708	-0.3646	
0.475499	-1.65733	-0.364846	
0.475664	-1.65759	-0.365102	
0.475834	-1.65785	-0.365367	
0.476006	-1.65812	-0.365641	
0.476184	-1.65839	-0.365923	
0.476366	-1.65866	-0.366214	
0.476552	-1.65894	-0.366513	
0.476711	-1.65923	-0.366789	
0.476888	-1.65947	-0.367064	
0.47708	-1.65968	-0.367341	
0.477284	-1.65987	-0.367619	
0.477495	-1.66003	-0.367895	
0.47771	-1.66018	-0.368165	
0.477923	-1.66031	-0.368428	
0.478133	-1.66043	-0.368684	
0.478338	-1.66054	-0.368932	
0.478537	-1.66064	-0.369173	
0.47873	-1.66073	-0.369407	
0.478916	-1.66082	-0.369636	
0.479095	-1.6609	-0.369858	
0.479268	-1.66098	-0.370076	
0.479436	-1.66106	-0.370288	
0.479599	-1.66114	-0.370498	
0.479752	-1.66121	-0.370702	
0.479894	-1.66126	-0.370885	
0.48002	-1.66128	-0.371041	
0.480129	-1.66128	-0.371172	
