0.452125	-1.77297	-0.295906	1.62091	0.990915	0.0471613	0.114152	0.194388	-1.43035	-0.344358	0.00465152	-0.476601	-0.204893	0.231942	-1.54071	-0.261508	-0.00895763	0.191707	-0.244178	0.23298	-1.50865	-0.296319	0.00996555	-0.21647	0.162919	0.223252	-1.40904	-0.375726	-0.00373206	0.563341	
0.45213	-1.77297	-0.295907	1.62094	0.990919	0.0471853	0.114153	0.194382	-1.43033	-0.344366	0.00465007	-0.476583	-0.204922	0.23194	-1.54075	-0.261463	-0.00895227	0.191695	-0.2442	0.233001	-1.50879	-0.295454	0.00989891	-0.216467	0.162858	0.223237	-1.40906	-0.375697	-0.00372978	0.563297	
0.452136	-1.77296	-0.295907	1.62098	0.990932	0.0472184	0.114151	0.194375	-1.43031	-0.344374	0.00463546	-0.476568	-0.20495	0.231964	-1.54081	-0.261417	-0.00894419	0.191684	-0.244221	0.232984	-1.50891	-0.294555	0.00982458	-0.216463	0.162801	0.223219	-1.40907	-0.375668	-0.00371449	0.563257	
0.452141	-1.77296	-0.295908	1.62101	0.990947	0.0472562	0.114147	0.194367	-1.43029	-0.344383	0.00461803	-0.476554	-0.204981	0.231993	-1.54087	-0.26137	-0.0089358	0.191671	-0.244257	0.232908	-1.50876	-0.29478	0.0098278	-0.216482	0.16274	0.223203	-1.40909	-0.375637	-0.00369639	0.563215	
0.452146	-1.77295	-0.29591	1.62103	0.990946	0.0472656	0.114154	0.19437	-1.43028	-0.34439	0.00462447	-0.476534	-0.205002	0.231978	-1.5409	-0.261331	-0.00893038	0.191663	-0.244324	0.232582	-1.50793	-0.297506	0.010093	-0.216558	0.162689	0.223187	-1.4091	-0.375615	-0.00370189	0.563176	
0.452151	-1.77296	-0.295912	1.621	0.990908	0.0471378	0.11421	0.194476	-1.43033	-0.344391	0.00471588	-0.476497	-0.204962	0.231799	-1.54082	-0.261339	-0.00890888	0.191685	-0.244299	0.232808	-1.50806	-0.297494	0.0100758	-0.21655	0.162701	0.223115	-1.40907	-0.375636	-0.00379014	0.56317	
0.452152	-1.77296	-0.295914	1.62099	0.990891	0.0471191	0.114222	0.194483	-1.43033	-0.344401	0.00473736	-0.476488	-0.204954	0.231776	-1.54081	-0.261342	-0.00891735	0.19169	-0.244294	0.23287	-1.5081	-0.297499	0.010085	-0.216549	0.162703	0.223143	-1.40909	-0.375638	-0.00381159	0.563168	
0.452152	-1.77296	-0.295914	1.62099	0.990884	0.0471188	0.114219	0.194492	-1.43034	-0.34441	0.00474425	-0.47649	-0.204953	0.23178	-1.54082	-0.261349	-0.00892209	0.191692	-0.244299	0.2329	-1.50812	-0.297504	0.01009	-0.216553	0.162701	0.223168	-1.40912	-0.375638	-0.00381862	0.563167	
0.452152	-1.77296	-0.295914	1.621	0.990882	0.0471239	0.114208	0.194504	-1.43034	-0.344417	0.00474557	-0.476497	-0.204956	0.231791	-1.54082	-0.261359	-0.00892308	0.191693	-0.244311	0.232918	-1.50813	-0.297505	0.010091	-0.216561	0.162698	0.223186	-1.40913	-0.375636	-0.00382005	0.563168	
0.452152	-1.77296	-0.295914	1.62101	0.990883	0.0471316	0.114192	0.194518	-1.43035	-0.344423	0.00474401	-0.476508	-0.204958	0.231805	-1.54082	-0.261372	-0.00892201	0.191695	-0.244325	0.232931	-1.50815	-0.297503	0.0100899	-0.21657	0.162697	0.2232	-1.40915	-0.375634	-0.0038186	0.563172	
0.452151	-1.77296	-0.295912	1.62102	0.990886	0.0471405	0.114173	0.194533	-1.43036	-0.34443	0.0047408	-0.476522	-0.20496	0.23182	-1.54081	-0.261389	-0.00891989	0.191698	-0.244341	0.232939	-1.50816	-0.297498	0.0100877	-0.216582	0.162698	0.223211	-1.40917	-0.375631	-0.00381552	0.563178	
0.452151	-1.77297	-0.295911	1.62103	0.99089	0.0471502	0.114151	0.194546	-1.43036	-0.344436	0.00473658	-0.476539	-0.204962	0.231835	-1.54081	-0.261407	-0.00891724	0.191702	-0.244359	0.232945	-1.50818	-0.29749	0.0100848	-0.216594	0.162701	0.223219	-1.40918	-0.375627	-0.00381146	0.563187	
0.45215	-1.77297	-0.295909	1.62104	0.990894	0.0471603	0.114126	0.194558	-1.43036	-0.344443	0.00473169	-0.476558	-0.204961	0.231849	-1.5408	-0.261428	-0.00891431	0.191708	-0.244379	0.232948	-1.5082	-0.297479	0.0100817	-0.216609	0.162707	0.223227	-1.40919	-0.375622	-0.00380678	0.563197	
0.452149	-1.77297	-0.295906	1.62105	0.990899	0.0471706	0.1141	0.194568	-1.43037	-0.344451	0.00472636	-0.476579	-0.20496	0.231862	-1.54078	-0.261451	-0.0089112	0.191714	-0.244399	0.232951	-1.50822	-0.297466	0.0100784	-0.216624	0.162714	0.223233	-1.40921	-0.375616	-0.0038017	0.56321	
0.452147	-1.77297	-0.295903	1.62106	0.990904	0.0471811	0.114072	0.194578	-1.43037	-0.34446	0.00472072	-0.476602	-0.204957	0.231874	-1.54077	-0.261475	-0.00890797	0.191723	-0.244422	0.232952	-1.50824	-0.29745	0.0100749	-0.216641	0.162723	0.223238	-1.40922	-0.375609	-0.00379633	0.563224	
0.452146	-1.77297	-0.2959	1.62107	0.990909	0.0471917	0.114041	0.194586	-1.43036	-0.344469	0.00471485	-0.476627	-0.204953	0.231884	-1.54074	-0.261502	-0.00890461	0.191732	-0.244445	0.232951	-1.50826	-0.297431	0.0100714	-0.21666	0.162734	0.223242	-1.40923	-0.3756	-0.00379077	0.563241	
0.452145	-1.77298	-0.295896	1.62108	0.990915	0.0472023	0.11401	0.194592	-1.43036	-0.34448	0.00470883	-0.476654	-0.204947	0.231894	-1.54072	-0.26153	-0.00890113	0.191743	-0.244471	0.23295	-1.50829	-0.297411	0.0100676	-0.21668	0.162747	0.223245	-1.40925	-0.37559	-0.00378508	0.563259	
0.452143	-1.77298	-0.295892	1.62109	0.99092	0.0472128	0.113976	0.194598	-1.43035	-0.344491	0.0047027	-0.476682	-0.204939	0.231901	-1.54069	-0.261559	-0.0088975	0.191756	-0.244497	0.232948	-1.50831	-0.297389	0.0100637	-0.216701	0.162761	0.223247	-1.40926	-0.375579	-0.00377931	0.563278	
0.452142	-1.77298	-0.295887	1.6211	0.990926	0.0472231	0.113941	0.194602	-1.43034	-0.344504	0.00469651	-0.476712	-0.20493	0.231908	-1.54067	-0.26159	-0.00889372	0.19177	-0.244525	0.232946	-1.50834	-0.297365	0.0100597	-0.216724	0.162777	0.223249	-1.40928	-0.375566	-0.0037735	0.5633	
0.45214	-1.77298	-0.295882	1.62111	0.990932	0.0472334	0.113905	0.194605	-1.43033	-0.344518	0.0046903	-0.476743	-0.20492	0.231913	-1.54063	-0.261621	-0.00888978	0.191786	-0.244555	0.232943	-1.50837	-0.297339	0.0100555	-0.216748	0.162795	0.223249	-1.4093	-0.375551	-0.00376769	0.563322	
0.452139	-1.77298	-0.295877	1.62112	0.990938	0.0472435	0.113867	0.194607	-1.43031	-0.344533	0.00468409	-0.476775	-0.204908	0.231916	-1.5406	-0.261654	-0.00888565	0.191803	-0.244586	0.232939	-1.5084	-0.297311	0.0100511	-0.216774	0.162814	0.223248	-1.40932	-0.375534	-0.0037619	0.563347	
0.452138	-1.77299	-0.295871	1.62113	0.990944	0.0472533	0.113828	0.194608	-1.43029	-0.344549	0.00467792	-0.476809	-0.204894	0.231919	-1.54056	-0.261688	-0.00888132	0.191822	-0.244619	0.232934	-1.50843	-0.297283	0.0100465	-0.216802	0.162834	0.223247	-1.40934	-0.375516	-0.00375615	0.563372	
0.452136	-1.77299	-0.295865	1.62114	0.99095	0.0472629	0.113788	0.194608	-1.43027	-0.344567	0.00467181	-0.476844	-0.204878	0.231919	-1.54053	-0.261723	-0.00887678	0.191842	-0.244653	0.23293	-1.50846	-0.297252	0.0100417	-0.216831	0.162856	0.223244	-1.40936	-0.375496	-0.00375048	0.563399	
0.452135	-1.77299	-0.295859	1.62115	0.990956	0.0472722	0.113747	0.194607	-1.43025	-0.344586	0.00466578	-0.47688	-0.204861	0.231918	-1.54048	-0.261759	-0.00887203	0.191865	-0.244689	0.232924	-1.50849	-0.297221	0.0100367	-0.216862	0.162879	0.223241	-1.40938	-0.375475	-0.0037449	0.563427	
0.452134	-1.77299	-0.295852	1.62116	0.990962	0.0472812	0.113704	0.194605	-1.43022	-0.344607	0.00465986	-0.476917	-0.204843	0.231916	-1.54044	-0.261796	-0.00886704	0.191888	-0.244727	0.232919	-1.50852	-0.297188	0.0100315	-0.216894	0.162903	0.223237	-1.4094	-0.375451	-0.00373942	0.563456	
0.452133	-1.773	-0.295845	1.62117	0.990968	0.04729	0.113661	0.194603	-1.43019	-0.344629	0.00465405	-0.476956	-0.204822	0.231912	-1.5404	-0.261833	-0.00886183	0.191914	-0.244766	0.232913	-1.50855	-0.297154	0.010026	-0.216929	0.162928	0.223231	-1.40942	-0.375426	-0.00373407	0.563486	
0.452132	-1.773	-0.295838	1.62118	0.990975	0.0472984	0.113616	0.194599	-1.43016	-0.344653	0.00464837	-0.476995	-0.2048	0.231906	-1.54035	-0.261872	-0.00885636	0.191941	-0.244806	0.232907	-1.50858	-0.297118	0.0100203	-0.216964	0.162954	0.223225	-1.40945	-0.375399	-0.00372886	0.563518	
0.452131	-1.773	-0.29583	1.62119	0.990981	0.0473064	0.113571	0.194595	-1.43013	-0.344678	0.00464284	-0.477036	-0.204777	0.231899	-1.5403	-0.261911	-0.00885065	0.19197	-0.244849	0.2329	-1.50862	-0.297082	0.0100143	-0.217002	0.162982	0.223218	-1.40947	-0.37537	-0.0037238	0.56355	
0.45213	-1.773	-0.295822	1.6212	0.990988	0.0473141	0.113524	0.19459	-1.43009	-0.344705	0.00463747	-0.477077	-0.204751	0.23189	-1.54025	-0.26195	-0.00884468	0.192	-0.244893	0.232893	-1.50865	-0.297044	0.0100081	-0.217041	0.16301	0.223209	-1.4095	-0.375339	-0.00371889	0.563584	
0.452129	-1.77301	-0.295813	1.62121	0.990995	0.0473214	0.113476	0.194584	-1.43005	-0.344733	0.00463227	-0.47712	-0.204724	0.23188	-1.54019	-0.26199	-0.00883845	0.192032	-0.244939	0.232886	-1.50869	-0.297005	0.0100017	-0.217081	0.163039	0.2232	-1.40953	-0.375306	-0.00371416	0.563618	
0.452128	-1.77301	-0.295805	1.62122	0.991001	0.0473284	0.113428	0.194577	-1.43001	-0.344763	0.00462724	-0.477163	-0.204696	0.231868	-1.54014	-0.262031	-0.00883196	0.192066	-0.244986	0.232879	-1.50872	-0.296966	0.00999495	-0.217123	0.16307	0.22319	-1.40956	-0.375271	-0.0037096	0.563654	
0.452128	-1.77301	-0.295796	1.62123	0.991008	0.047335	0.113378	0.19457	-1.42997	-0.344794	0.00462239	-0.477208	-0.204665	0.231855	-1.54008	-0.262073	-0.0088252	0.192101	-0.245035	0.232871	-1.50876	-0.296925	0.00998795	-0.217167	0.163101	0.223179	-1.40959	-0.375235	-0.00370522	0.56369	
0.452127	-1.77302	-0.295786	1.62124	0.991015	0.047341	0.113328	0.194562	-1.42992	-0.344827	0.00461771	-0.477253	-0.204633	0.23184	-1.54002	-0.262115	-0.00881801	0.192139	-0.245085	0.232866	-1.5088	-0.296837	0.00997599	-0.217212	0.163134	0.223166	-1.40962	-0.375196	-0.00370099	0.563728	
0.452127	-1.77302	-0.295776	1.62125	0.991023	0.0473474	0.113276	0.194553	-1.42987	-0.344861	0.00461216	-0.4773	-0.204599	0.231825	-1.53996	-0.262157	-0.00881018	0.192177	-0.245134	0.232865	-1.50888	-0.296589	0.00994755	-0.217254	0.163167	0.223152	-1.40965	-0.375155	-0.00369591	0.563767	
0.452126	-1.77302	-0.295766	1.62126	0.991033	0.0473579	0.113222	0.194541	-1.42982	-0.344897	0.0046032	-0.477348	-0.204566	0.231815	-1.53991	-0.262198	-0.0088016	0.192217	-0.245182	0.232865	-1.50902	-0.29608	0.0098923	-0.217293	0.1632	0.223136	-1.40969	-0.375111	-0.00368744	0.563806	
0.452126	-1.77302	-0.295755	1.62127	0.991047	0.0473758	0.113163	0.194526	-1.42976	-0.344935	0.00458844	-0.477398	-0.204534	0.231813	-1.53985	-0.262237	-0.0087917	0.192257	-0.24523	0.232862	-1.50923	-0.295205	0.00979908	-0.217325	0.16323	0.223118	-1.40973	-0.375062	-0.00367322	0.563843	
0.452127	-1.77303	-0.295744	1.6213	0.991068	0.0474034	0.1131	0.194506	-1.42969	-0.344975	0.00456567	-0.47745	-0.204505	0.231822	-1.53981	-0.26227	-0.0087792	0.192297	-0.245274	0.232851	-1.50954	-0.293723	0.0096402	-0.217347	0.163253	0.223094	-1.40976	-0.375006	-0.00365098	0.563878	
0.452128	-1.77303	-0.295732	1.62133	0.991091	0.047458	0.113027	0.194463	-1.42961	-0.345018	0.00453249	-0.477503	-0.204492	0.231851	-1.53979	-0.262289	-0.0087713	0.19233	-0.245359	0.232755	-1.5095	-0.293707	0.00963098	-0.217412	0.163255	0.223082	-1.40982	-0.374936	-0.00361866	0.5639	
0.452131	-1.77303	-0.295721	1.62136	0.991103	0.0474726	0.112972	0.194447	-1.42954	-0.345061	0.00452573	-0.477545	-0.204463	0.231824	-1.53974	-0.262312	-0.00875769	0.192372	-0.245449	0.232666	-1.50928	-0.294513	0.00971235	-0.217496	0.163266	0.223046	-1.40986	-0.374873	-0.00361189	0.563924	
0.452133	-1.77303	-0.29571	1.62136	0.991104	0.0474426	0.112935	0.194456	-1.42948	-0.345105	0.00454373	-0.477581	-0.204409	0.231748	-1.53965	-0.262348	-0.0087398	0.192426	-0.245505	0.2327	-1.50933	-0.294469	0.00969549	-0.217551	0.163302	0.222994	-1.40988	-0.374821	-0.00362924	0.56396	
0.452135	-1.77303	-0.295699	1.62136	0.99111	0.0474336	0.11289	0.194445	-1.42941	-0.345152	0.0045468	-0.477625	-0.204358	0.231705	-1.53958	-0.262385	-0.00872811	0.19248	-0.24555	0.232724	-1.50952	-0.293753	0.00960563	-0.217589	0.163341	0.222962	-1.40992	-0.374765	-0.00363238	0.564001	
0.452136	-1.77303	-0.295687	1.62138	0.991118	0.0474568	0.11283	0.194408	-1.42932	-0.345203	0.00453548	-0.477673	-0.204323	0.231693	-1.53953	-0.262414	-0.00872382	0.192526	-0.245636	0.232647	-1.50938	-0.294281	0.00967054	-0.217669	0.163362	0.222953	-1.40998	-0.374697	-0.00362178	0.564034	
0.452138	-1.77304	-0.295675	1.62139	0.991121	0.0474375	0.112785	0.194407	-1.42925	-0.345252	0.00454725	-0.477716	-0.204268	0.23163	-1.53944	-0.262454	-0.00870929	0.192583	-0.245699	0.232667	-1.50943	-0.294233	0.00965645	-0.217729	0.163401	0.222913	-1.41002	-0.37464	-0.0036333	0.564075	
0.45214	-1.77304	-0.295662	1.62139	0.99113	0.0474254	0.112736	0.194402	-1.42918	-0.345303	0.00454881	-0.477764	-0.204209	0.231587	-1.53937	-0.262496	-0.00869359	0.192643	-0.245731	0.232701	-1.50976	-0.292865	0.00945697	-0.217749	0.163447	0.222874	-1.41005	-0.37458	-0.00363483	0.564122	
0.452142	-1.77304	-0.295649	1.62142	0.991145	0.047466	0.112663	0.194354	-1.42908	-0.345359	0.00452654	-0.477821	-0.204178	0.231593	-1.53932	-0.262525	-0.00868916	0.19269	-0.245819	0.232631	-1.50974	-0.292837	0.00945162	-0.217822	0.163464	0.222869	-1.41012	-0.374502	-0.00361354	0.564155	
0.452145	-1.77304	-0.295636	1.62144	0.991155	0.0474715	0.112604	0.194337	-1.42899	-0.345414	0.0045236	-0.477871	-0.204131	0.231555	-1.53925	-0.262558	-0.00867463	0.192746	-0.245899	0.232609	-1.50975	-0.292801	0.00943727	-0.217892	0.163491	0.222832	-1.41017	-0.37443	-0.00361063	0.564191	
0.452147	-1.77304	-0.295622	1.62145	0.991164	0.0474706	0.112548	0.19432	-1.4289	-0.34547	0.00452396	-0.477919	-0.204079	0.23151	-1.53918	-0.262593	-0.00866066	0.192805	-0.245976	0.232596	-1.50977	-0.292761	0.00942365	-0.217962	0.163523	0.222795	-1.41022	-0.374358	-0.003611	0.56423	
0.45215	-1.77305	-0.295609	1.62147	0.99117	0.0474689	0.112493	0.1943	-1.42881	-0.345529	0.00452544	-0.477969	-0.204025	0.231463	-1.5391	-0.262629	-0.00864835	0.192866	-0.246058	0.232574	-1.50975	-0.292916	0.00943934	-0.21804	0.163558	0.222762	-1.41028	-0.374285	-0.0036126	0.564271	
0.452153	-1.77305	-0.295595	1.62147	0.991173	0.0474624	0.112438	0.194278	-1.42872	-0.345589	0.00453208	-0.478018	-0.203967	0.231407	-1.53902	-0.262667	-0.00863815	0.192929	-0.246152	0.23253	-1.5096	-0.293619	0.00953876	-0.218134	0.163596	0.222733	-1.41033	-0.374212	-0.00361938	0.564314	
0.452153	-1.77305	-0.29558	1.62146	0.991161	0.0474202	0.112394	0.194255	-1.42862	-0.345647	0.00455715	-0.478072	-0.203881	0.23131	-1.53889	-0.262732	-0.00863347	0.193005	-0.246288	0.231483	-1.50929	-0.293092	0.0105874	-0.217756	0.163676	0.222704	-1.41038	-0.374154	-0.00364485	0.564385	
0.452161	-1.77306	-0.295572	1.62143	0.991089	0.0472273	0.112402	0.194393	-1.42862	-0.345706	0.00471828	-0.47808	-0.203781	0.230966	-1.53865	-0.262808	-0.00860257	0.193092	-0.246337	0.231878	-1.50958	-0.293022	0.0105644	-0.217819	0.163725	0.222599	-1.4104	-0.374121	-0.00380162	0.564418	
0.452164	-1.77307	-0.295562	1.62142	0.991055	0.0471943	0.112361	0.194375	-1.42852	-0.345783	0.0047631	-0.478122	-0.203711	0.230875	-1.53855	-0.262864	-0.00861565	0.19316	-0.246403	0.231995	-1.5097	-0.292978	0.0105793	-0.217885	0.163772	0.222642	-1.41051	-0.374058	-0.00384711	0.564464	
0.452167	-1.77308	-0.295551	1.62142	0.99104	0.047183	0.112307	0.194357	-1.42842	-0.345858	0.00478327	-0.478173	-0.203646	0.230825	-1.53846	-0.262918	-0.00861994	0.193228	-0.246478	0.232054	-1.50978	-0.292935	0.0105845	-0.217958	0.163818	0.22267	-1.41061	-0.373988	-0.00386803	0.564513	
0.452169	-1.77308	-0.295538	1.62143	0.991035	0.0471764	0.112247	0.194346	-1.42833	-0.345932	0.00479434	-0.478228	-0.203581	0.230786	-1.53838	-0.262971	-0.00861642	0.193297	-0.246559	0.23209	-1.50985	-0.29289	0.0105816	-0.218034	0.163864	0.22268	-1.4107	-0.373916	-0.00387964	0.564563	
0.452172	-1.77309	-0.295525	1.62144	0.991036	0.0471711	0.112185	0.194336	-1.42824	-0.346006	0.0048011	-0.478286	-0.203515	0.230748	-1.5383	-0.263024	-0.00860841	0.193368	-0.246643	0.232113	-1.50991	-0.292843	0.010574	-0.218113	0.16391	0.222678	-1.41079	-0.37384	-0.00388679	0.564615	
0.452174	-1.7731	-0.29551	1.62145	0.99104	0.0471664	0.11212	0.194326	-1.42814	-0.346079	0.00480567	-0.478346	-0.203448	0.230709	-1.53822	-0.263077	-0.00859792	0.193441	-0.24673	0.232127	-1.50996	-0.292794	0.0105639	-0.218194	0.163958	0.222666	-1.41087	-0.373762	-0.00389169	0.564668	
0.452177	-1.7731	-0.295495	1.62146	0.991045	0.0471616	0.112053	0.194315	-1.42804	-0.346154	0.00480913	-0.478407	-0.203379	0.230667	-1.53814	-0.26313	-0.00858596	0.193516	-0.246818	0.232136	-1.51001	-0.292743	0.0105523	-0.218278	0.164007	0.222649	-1.41094	-0.373681	-0.00389544	0.564722	
0.45218	-1.77311	-0.29548	1.62147	0.991051	0.0471568	0.111985	0.194301	-1.42794	-0.346229	0.00481203	-0.47847	-0.203308	0.230623	-1.53805	-0.263183	-0.00857307	0.193592	-0.246909	0.232141	-1.51007	-0.29269	0.0105398	-0.218363	0.164057	0.222627	-1.41102	-0.373598	-0.00389861	0.564778	
0.452182	-1.77311	-0.295464	1.62148	0.991058	0.0471517	0.111916	0.194284	-1.42783	-0.346305	0.00481467	-0.478533	-0.203235	0.230575	-1.53796	-0.263236	-0.00855956	0.19367	-0.247001	0.232143	-1.51011	-0.292635	0.0105266	-0.21845	0.164109	0.222601	-1.4111	-0.373512	-0.0039015	0.564835	
0.452185	-1.77312	-0.295447	1.62149	0.991065	0.0471463	0.111846	0.194266	-1.42772	-0.346382	0.00481722	-0.478598	-0.203161	0.230525	-1.53786	-0.263289	-0.00854555	0.19375	-0.247095	0.232142	-1.51016	-0.292578	0.010513	-0.218538	0.164161	0.222572	-1.41117	-0.373424	-0.00390429	0.564893	
0.452188	-1.77312	-0.29543	1.6215	0.991073	0.0471407	0.111775	0.194246	-1.42761	-0.34646	0.00481974	-0.478664	-0.203085	0.230472	-1.53776	-0.263343	-0.00853115	0.193831	-0.247191	0.232139	-1.51021	-0.29252	0.0104989	-0.218628	0.164215	0.22254	-1.41125	-0.373334	-0.00390705	0.564952	
0.452191	-1.77313	-0.295413	1.62151	0.99108	0.0471347	0.111702	0.194224	-1.42749	-0.346539	0.00482231	-0.47873	-0.203008	0.230416	-1.53766	-0.263397	-0.00851639	0.193914	-0.247288	0.232135	-1.51026	-0.292461	0.0104845	-0.21872	0.164269	0.222506	-1.41132	-0.373242	-0.00390985	0.565012	
0.452194	-1.77313	-0.295395	1.62153	0.991088	0.0471284	0.111629	0.1942	-1.42737	-0.34662	0.00482496	-0.478798	-0.202929	0.230359	-1.53756	-0.263452	-0.0085013	0.193999	-0.247387	0.23213	-1.5103	-0.2924	0.0104698	-0.218813	0.164325	0.222471	-1.4114	-0.373148	-0.00391271	0.565073	
0.452197	-1.77313	-0.295377	1.62154	0.991096	0.0471218	0.111555	0.194175	-1.42724	-0.346702	0.00482769	-0.478867	-0.202848	0.230299	-1.53745	-0.263507	-0.00848588	0.194085	-0.247487	0.232123	-1.51035	-0.292339	0.0104548	-0.218908	0.164382	0.222433	-1.41147	-0.373052	-0.00391566	0.565135	
0.452201	-1.77314	-0.295358	1.62155	0.991104	0.0471149	0.11148	0.194149	-1.42712	-0.346785	0.00483054	-0.478937	-0.202766	0.230237	-1.53734	-0.263563	-0.00847016	0.194173	-0.247589	0.232116	-1.5104	-0.292276	0.0104395	-0.219005	0.164439	0.222394	-1.41155	-0.372953	-0.00391872	0.565198	
0.452204	-1.77314	-0.295339	1.62156	0.991112	0.0471076	0.111404	0.194122	-1.42699	-0.34687	0.00483351	-0.479007	-0.202682	0.230174	-1.53723	-0.263619	-0.00845414	0.194262	-0.247693	0.232108	-1.51045	-0.292212	0.0104239	-0.219103	0.164498	0.222354	-1.41163	-0.372853	-0.00392189	0.565262	
0.452207	-1.77315	-0.29532	1.62157	0.99112	0.0471	0.111327	0.194094	-1.42686	-0.346956	0.00483662	-0.479079	-0.202597	0.230108	-1.53712	-0.263676	-0.00843787	0.194353	-0.247799	0.232099	-1.51049	-0.292147	0.010408	-0.219203	0.164558	0.222312	-1.41171	-0.372751	-0.00392518	0.565328	
0.452211	-1.77315	-0.2953	1.62158	0.991129	0.0470921	0.111249	0.194065	-1.42672	-0.347044	0.00483986	-0.479151	-0.20251	0.230041	-1.53701	-0.263733	-0.00842132	0.194445	-0.247905	0.23209	-1.51054	-0.292082	0.0103919	-0.219304	0.164618	0.222269	-1.41179	-0.372647	-0.00392861	0.565394	
0.452215	-1.77316	-0.295281	1.62159	0.991137	0.0470838	0.11117	0.194035	-1.42658	-0.347133	0.00484325	-0.479224	-0.202422	0.229973	-1.53689	-0.263791	-0.00840449	0.194539	-0.248014	0.23208	-1.51059	-0.292015	0.0103754	-0.219407	0.164679	0.222225	-1.41187	-0.372542	-0.00393217	0.56546	
0.452218	-1.77316	-0.29526	1.6216	0.991146	0.0470753	0.11109	0.194004	-1.42644	-0.347223	0.00484679	-0.479298	-0.202332	0.229902	-1.53678	-0.263849	-0.00838746	0.194635	-0.248124	0.23207	-1.51063	-0.291948	0.0103587	-0.219512	0.164742	0.22218	-1.41195	-0.372434	-0.00393587	0.565528	
0.452222	-1.77317	-0.29524	1.62161	0.991155	0.0470664	0.11101	0.193973	-1.4263	-0.347315	0.00485048	-0.479373	-0.20224	0.229831	-1.53666	-0.263908	-0.00837025	0.194732	-0.248236	0.23206	-1.51068	-0.291879	0.0103418	-0.219618	0.164805	0.222133	-1.41203	-0.372325	-0.00393972	0.565597	
0.452226	-1.77317	-0.295219	1.62162	0.991163	0.0470572	0.110928	0.193941	-1.42616	-0.347408	0.00485433	-0.479449	-0.202147	0.229758	-1.53653	-0.263968	-0.00835363	0.194831	-0.248349	0.232049	-1.51073	-0.29181	0.0103246	-0.219725	0.164868	0.222086	-1.41212	-0.372214	-0.00394372	0.565666	
0.45223	-1.77318	-0.295198	1.62163	0.99117	0.0470495	0.110846	0.193901	-1.426	-0.347503	0.00485845	-0.479526	-0.202037	0.229681	-1.53638	-0.264157	-0.00843132	0.194947	-0.248463	0.232037	-1.51078	-0.29174	0.0103101	-0.219834	0.164934	0.222044	-1.41221	-0.372101	-0.00394816	0.565737	
0.452234	-1.77318	-0.295177	1.62165	0.991175	0.0470462	0.110763	0.193852	-1.42585	-0.3476	0.00486144	-0.479604	-0.201896	0.2296	-1.53618	-0.264603	-0.00869595	0.195096	-0.248577	0.232022	-1.51083	-0.29167	0.0102996	-0.219942	0.165	0.222012	-1.4123	-0.371986	-0.00395173	0.565809	
0.452237	-1.77319	-0.295156	1.62166	0.991178	0.0470516	0.110678	0.193791	-1.42568	-0.347698	0.00486086	-0.479682	-0.201706	0.229512	-1.53588	-0.265469	-0.00927036	0.195299	-0.248691	0.231998	-1.51087	-0.291603	0.0102944	-0.22005	0.165065	0.221996	-1.41241	-0.371871	-0.00395214	0.56588	
0.452243	-1.77319	-0.295135	1.62168	0.991221	0.0470365	0.110589	0.193842	-1.42558	-0.347791	0.00485038	-0.479758	-0.20174	0.229419	-1.53597	-0.264426	-0.0084952	0.19527	-0.248827	0.231971	-1.51089	-0.291548	0.0102376	-0.220172	0.16511	0.221876	-1.41246	-0.371755	-0.00393964	0.565939	
0.452247	-1.7732	-0.295113	1.62169	0.991227	0.0470283	0.11051	0.193792	-1.42542	-0.347895	0.00485214	-0.479835	-0.201635	0.229352	-1.53585	-0.264485	-0.00848362	0.195377	-0.248939	0.231953	-1.51094	-0.291477	0.0102264	-0.220283	0.165185	0.221845	-1.41256	-0.371636	-0.00394199	0.566015	
