0.60692	0.373261	-0.304119	-0.632326	
0.60693	0.373273	-0.304115	-0.632311	
0.60694	0.373285	-0.30411	-0.632297	
0.606951	0.373298	-0.304104	-0.632282	
0.606962	0.373311	-0.304098	-0.632267	
0.606973	0.373325	-0.30409	-0.632251	
0.606984	0.37334	-0.304081	-0.632236	
0.606996	0.373355	-0.30407	-0.632221	
0.607008	0.37337	-0.304058	-0.632205	
0.607021	0.373387	-0.304045	-0.63219	
0.607034	0.373404	-0.304031	-0.632174	
0.607048	0.373421	-0.304015	-0.632159	
0.607061	0.373439	-0.303998	-0.632143	
0.607076	0.373458	-0.303978	-0.632128	
0.60709	0.373478	-0.303958	-0.632112	
0.607105	0.373498	-0.303935	-0.632096	
0.607121	0.373519	-0.303911	-0.632081	
0.607137	0.37354	-0.303885	-0.632065	
0.607154	0.373562	-0.303857	-0.63205	
0.607171	0.373585	-0.303826	-0.632034	
0.607188	0.373609	-0.303794	-0.632019	
0.607207	0.373634	-0.30376	-0.632003	
0.607225	0.373659	-0.303724	-0.631988	
0.607244	0.373685	-0.303685	-0.631972	
0.607264	0.373712	-0.303644	-0.631957	
0.607285	0.373739	-0.303601	-0.631942	
0.607306	0.373767	-0.303555	-0.631927	
0.607328	0.373794	-0.303507	-0.631913	
0.607351	0.373822	-0.303457	-0.631899	
0.607374	0.373851	-0.303404	-0.631884	
0.607399	0.373879	-0.303349	-0.631871	
0.607424	0.373908	-0.303292	-0.631857	
0.60745	0.373936	-0.303232	-0.631844	
0.607477	0.373965	-0.303169	-0.631831	
0.607505	0.373994	-0.303104	-0.631818	
0.607535	0.374023	-0.303036	-0.631805	
0.607565	0.374052	-0.302966	-0.631793	
0.607596	0.374081	-0.302893	-0.63178	
0.607628	0.37411	-0.302817	-0.631768	
0.607662	0.374139	-0.302738	-0.631756	
0.607696	0.374169	-0.302657	-0.631745	
0.60773	0.374199	-0.302573	-0.631735	
0.607767	0.374228	-0.302487	-0.631724	
0.607805	0.374256	-0.302398	-0.631713	
0.607844	0.374284	-0.302306	-0.631703	
0.607888	0.374311	-0.302208	-0.631691	
0.607924	0.374359	-0.302112	-0.631674	
0.60796	0.374411	-0.302009	-0.631657	
0.607997	0.374465	-0.301902	-0.631641	
0.608036	0.374519	-0.30179	-0.631626	
0.608075	0.374574	-0.301674	-0.631611	
0.608116	0.37463	-0.301553	-0.631596	
0.608158	0.374688	-0.30143	-0.63158	
0.608201	0.374746	-0.301303	-0.631564	
0.608246	0.374805	-0.301172	-0.631548	
0.60829	0.374868	-0.301045	-0.63153	
0.608337	0.374917	-0.300906	-0.631522	
0.608383	0.374969	-0.300765	-0.631512	
0.608431	0.375022	-0.300622	-0.631503	
0.60848	0.375075	-0.300476	-0.631494	
0.60853	0.375129	-0.300326	-0.631485	
0.608581	0.375185	-0.300174	-0.631475	
0.608634	0.375244	-0.300017	-0.631464	
0.608683	0.375311	-0.299862	-0.63145	
0.608738	0.375366	-0.299701	-0.631441	
0.608795	0.375415	-0.299535	-0.631436	
0.608853	0.375465	-0.299367	-0.63143	
0.608911	0.375518	-0.2992	-0.631421	
0.608971	0.37557	-0.299031	-0.631413	
0.609033	0.375614	-0.298855	-0.63141	
0.609096	0.375662	-0.298679	-0.631404	
0.60916	0.375711	-0.298501	-0.631397	
0.609226	0.375759	-0.298321	-0.631391	
0.609295	0.375803	-0.298137	-0.631384	
0.609363	0.375854	-0.297953	-0.631375	
0.609432	0.375907	-0.297769	-0.631364	
0.609506	0.375952	-0.297578	-0.631355	
0.609575	0.376008	-0.29739	-0.631345	
0.609648	0.376053	-0.297197	-0.631338	
0.609725	0.37609	-0.296998	-0.631335	
0.609802	0.37613	-0.296801	-0.63133	
0.609881	0.376171	-0.296602	-0.631323	
0.609961	0.37621	-0.296402	-0.631316	
0.610044	0.376248	-0.296199	-0.631308	
0.610132	0.376284	-0.295986	-0.631301	
0.610216	0.376338	-0.295794	-0.631278	
0.610305	0.376373	-0.295589	-0.631267	
0.610395	0.376403	-0.295382	-0.631259	
0.610486	0.376431	-0.295174	-0.631251	
0.610579	0.376457	-0.294965	-0.631244	
0.610673	0.376481	-0.294755	-0.631237	
0.61077	0.3765	-0.294544	-0.63123	
0.61087	0.376516	-0.294332	-0.631223	
0.610969	0.376534	-0.294121	-0.631214	
0.611068	0.376552	-0.293911	-0.631205	
0.611174	0.37656	-0.293698	-0.631198	
0.611279	0.376571	-0.293486	-0.631188	
0.611385	0.37658	-0.293275	-0.631178	
0.611493	0.376587	-0.293063	-0.631168	
0.611602	0.376592	-0.292852	-0.631157	
0.611714	0.376593	-0.292641	-0.631146	
0.611826	0.376592	-0.29243	-0.631135	
0.611941	0.376588	-0.292221	-0.631123	
0.612057	0.376581	-0.292012	-0.631112	
0.612175	0.376571	-0.291805	-0.6311	
0.612294	0.376557	-0.291599	-0.631087	
0.612415	0.376541	-0.291394	-0.631074	
0.612538	0.376522	-0.291191	-0.63106	
0.612661	0.376502	-0.29099	-0.631045	
0.612784	0.376481	-0.290792	-0.631029	
0.612911	0.376451	-0.290594	-0.631014	
0.61304	0.376417	-0.290399	-0.631	
0.613171	0.376378	-0.290207	-0.630984	
0.613302	0.376333	-0.290019	-0.63097	
0.613439	0.376279	-0.289833	-0.630955	
0.613574	0.376227	-0.289652	-0.630938	
0.61371	0.376173	-0.289474	-0.630919	
0.613847	0.376115	-0.2893	-0.6309	
0.613985	0.376053	-0.28913	-0.630881	
0.614125	0.375987	-0.288963	-0.63086	
0.614266	0.375916	-0.288801	-0.630839	
0.614408	0.375842	-0.288644	-0.630818	
0.614551	0.375763	-0.288491	-0.630795	
0.614694	0.375682	-0.288343	-0.630771	
0.614837	0.3756	-0.288202	-0.630745	
0.614983	0.375508	-0.288064	-0.630721	
0.61513	0.37541	-0.287933	-0.630696	
0.61528	0.375302	-0.287807	-0.630671	
0.615429	0.375194	-0.28769	-0.630644	
0.615578	0.375082	-0.287579	-0.630616	
0.615727	0.374966	-0.287475	-0.630586	
0.615877	0.374846	-0.287377	-0.630555	
0.616026	0.374725	-0.287288	-0.630522	
0.616177	0.374595	-0.287206	-0.63049	
0.616328	0.374457	-0.287132	-0.630457	
0.616482	0.374311	-0.287065	-0.630424	
0.616634	0.374164	-0.287009	-0.630389	
0.616785	0.374013	-0.286961	-0.630352	
0.616937	0.373858	-0.286923	-0.630313	
0.617086	0.373703	-0.286895	-0.630271	
0.617237	0.373538	-0.286874	-0.630231	
0.617389	0.373365	-0.286864	-0.630189	
0.617539	0.373191	-0.286862	-0.630147	
0.617688	0.373014	-0.286866	-0.630103	
0.617834	0.372835	-0.286878	-0.63006	
0.61798	0.372653	-0.286898	-0.630016	
0.618128	0.372463	-0.286922	-0.629972	
0.61827	0.372278	-0.286957	-0.629926	
0.618412	0.372092	-0.286998	-0.629878	
0.618552	0.371904	-0.287046	-0.62983	
0.618691	0.371715	-0.287101	-0.62978	
0.618828	0.371523	-0.287163	-0.62973	
0.618965	0.371329	-0.287232	-0.629678	
0.619101	0.371134	-0.287307	-0.629625	
0.619236	0.370938	-0.28739	-0.62957	
0.619367	0.370744	-0.28748	-0.629514	
0.619501	0.370542	-0.287575	-0.629458	
0.619633	0.370337	-0.287678	-0.629402	
0.619767	0.370125	-0.287786	-0.629345	
0.619895	0.369917	-0.287905	-0.629287	
0.620032	0.36969	-0.288025	-0.629231	
0.620161	0.369472	-0.288156	-0.629172	
0.620289	0.369252	-0.288292	-0.629112	
0.620418	0.369027	-0.28843	-0.629054	
0.620545	0.36881	-0.288578	-0.628988	
0.620671	0.368589	-0.288731	-0.628922	
0.620797	0.368366	-0.28889	-0.628855	
0.620921	0.36814	-0.289058	-0.628789	
0.621047	0.367902	-0.289221	-0.628729	
0.62117	0.367672	-0.289395	-0.628662	
0.621293	0.367441	-0.289574	-0.628593	
0.621415	0.367209	-0.289759	-0.628522	
0.621537	0.366976	-0.289948	-0.628451	
0.621658	0.36674	-0.290141	-0.628379	
0.621779	0.366503	-0.29034	-0.628306	
0.621899	0.366265	-0.290542	-0.628233	
0.622019	0.366026	-0.290748	-0.628158	
0.622138	0.365787	-0.290958	-0.628082	
0.622256	0.365551	-0.291177	-0.628002	
0.622373	0.365309	-0.291396	-0.627925	
0.622488	0.365067	-0.291619	-0.627848	
0.622612	0.364821	-0.291823	-0.627774	
0.622701	0.36464	-0.292076	-0.627673	
0.622814	0.3644	-0.292301	-0.627595	
0.622927	0.364151	-0.292533	-0.627519	
0.623039	0.363903	-0.29277	-0.627441	
0.623154	0.363644	-0.29301	-0.627366	
0.623264	0.363386	-0.293257	-0.62729	
0.623375	0.363114	-0.293509	-0.62722	
0.623471	0.362875	-0.293761	-0.627144	
0.623574	0.362623	-0.294014	-0.627069	
0.623678	0.362368	-0.294271	-0.626993	
0.62378	0.362112	-0.294531	-0.626916	
0.623882	0.361856	-0.294794	-0.62684	
0.623982	0.3616	-0.29506	-0.626763	
0.62408	0.361345	-0.295329	-0.626686	
0.624177	0.36109	-0.295599	-0.626608	
0.624273	0.360835	-0.295872	-0.626531	
0.624366	0.360581	-0.296148	-0.626454	
0.624458	0.360327	-0.296425	-0.626377	
0.624548	0.360074	-0.296705	-0.6263	
0.624636	0.359819	-0.296988	-0.626225	
0.624721	0.359564	-0.297272	-0.626152	
0.624806	0.359304	-0.297551	-0.626085	
0.624887	0.359054	-0.297837	-0.62601	
0.624968	0.358808	-0.298122	-0.625935	
0.625047	0.358569	-0.298416	-0.625853	
0.625126	0.358326	-0.298706	-0.625775	
0.625203	0.358086	-0.299	-0.625696	
0.625288	0.357825	-0.29929	-0.625621	
0.625387	0.357567	-0.299531	-0.625554	
0.625463	0.357341	-0.299816	-0.625471	
0.625535	0.357107	-0.300101	-0.625395	
0.625604	0.356873	-0.300391	-0.625321	
0.625669	0.356639	-0.300683	-0.625249	
0.625732	0.356407	-0.300979	-0.625177	
0.625791	0.356176	-0.301277	-0.625106	
0.625845	0.355943	-0.30158	-0.625037	
0.6259	0.355703	-0.301872	-0.624979	
0.625949	0.355477	-0.302175	-0.624911	
0.625998	0.355254	-0.302478	-0.624843	
0.626044	0.355034	-0.302783	-0.624774	
0.626088	0.354816	-0.303088	-0.624706	
0.626129	0.3546	-0.303394	-0.624638	
0.626168	0.354387	-0.303701	-0.624571	
0.626205	0.354176	-0.304008	-0.624505	
0.626239	0.353968	-0.304314	-0.624439	
0.626272	0.353764	-0.304621	-0.624372	
0.626301	0.353567	-0.304934	-0.624301	
0.626328	0.353365	-0.305245	-0.624237	
0.626353	0.353161	-0.305551	-0.624177	
0.626375	0.352964	-0.305857	-0.624117	
0.626394	0.352776	-0.306172	-0.62405	
0.626411	0.352585	-0.306481	-0.623989	
0.626425	0.352396	-0.306791	-0.623929	
0.626436	0.35221	-0.307103	-0.62387	
0.626443	0.352024	-0.307417	-0.623813	
0.626449	0.351833	-0.307721	-0.623766	
0.626449	0.351655	-0.308033	-0.623711	
0.626449	0.35148	-0.308346	-0.623656	
0.626447	0.351307	-0.308659	-0.623601	
0.626442	0.351135	-0.308974	-0.623546	
0.626436	0.350965	-0.309289	-0.623492	
0.626427	0.350795	-0.309606	-0.623439	
0.626417	0.350626	-0.309923	-0.623386	
0.626415	0.350458	-0.310231	-0.62333	
0.626412	0.350307	-0.310515	-0.623276	
0.62639	0.350181	-0.31086	-0.623198	
0.626374	0.350029	-0.311171	-0.623144	
0.626352	0.349882	-0.311481	-0.623094	
0.626326	0.349737	-0.311791	-0.623046	
0.626297	0.349597	-0.312101	-0.622998	
0.626266	0.349459	-0.31241	-0.622952	
0.626233	0.349325	-0.312718	-0.622906	
0.626197	0.349194	-0.313026	-0.622861	
0.626159	0.349066	-0.313334	-0.622816	
0.626118	0.348942	-0.313641	-0.622772	
0.626075	0.34882	-0.313948	-0.622728	
0.62603	0.348702	-0.314255	-0.622685	
0.625983	0.348587	-0.314561	-0.622643	
0.625933	0.348475	-0.314866	-0.622601	
0.625881	0.348366	-0.315171	-0.62256	
0.625827	0.34826	-0.315476	-0.62252	
0.625771	0.348155	-0.315781	-0.62248	
0.625712	0.348052	-0.316087	-0.622441	
0.625657	0.347949	-0.316387	-0.622402	
0.625596	0.347854	-0.31669	-0.622362	
0.625533	0.347763	-0.316991	-0.622323	
0.625468	0.347675	-0.317291	-0.622285	
0.625401	0.34759	-0.317589	-0.622248	
0.625334	0.34751	-0.317882	-0.62221	
0.625255	0.347441	-0.318183	-0.622174	
0.625181	0.347365	-0.318477	-0.622141	
0.625106	0.34729	-0.31877	-0.622107	
0.625031	0.347217	-0.319064	-0.622073	
0.624953	0.347147	-0.319356	-0.62204	
0.624874	0.347079	-0.319648	-0.622008	
0.624794	0.347014	-0.319938	-0.621975	
0.624713	0.346951	-0.320228	-0.621943	
0.62463	0.34689	-0.320516	-0.621912	
0.624545	0.346831	-0.320803	-0.621881	
0.62446	0.346774	-0.32109	-0.621851	
0.624373	0.346719	-0.321376	-0.621821	
0.624281	0.346664	-0.321667	-0.621794	
0.624204	0.346601	-0.321944	-0.621764	
0.624116	0.346552	-0.322227	-0.621732	
0.624027	0.346506	-0.322508	-0.621702	
0.623936	0.346462	-0.322786	-0.621673	
0.623844	0.346421	-0.323062	-0.621644	
0.623752	0.346381	-0.323337	-0.621617	
0.623659	0.346342	-0.32361	-0.621589	
0.623565	0.346306	-0.323881	-0.621563	
0.623467	0.346261	-0.324152	-0.621544	
0.623321	0.346238	-0.324539	-0.621502	
0.623136	0.346208	-0.325029	-0.621447	
0.622917	0.346166	-0.325615	-0.621385	
0.622665	0.346109	-0.326289	-0.621314	
0.622384	0.346039	-0.327044	-0.621238	
0.622063	0.345999	-0.327844	-0.62116	
0.621866	0.345871	-0.32844	-0.621114	
0.62172	0.345746	-0.328928	-0.621072	
0.621587	0.345643	-0.329372	-0.621027	
0.621478	0.345536	-0.329776	-0.620981	
0.62138	0.345432	-0.330157	-0.620935	
0.621291	0.345329	-0.33052	-0.620888	
0.621209	0.345226	-0.33087	-0.620841	
0.621131	0.34512	-0.331208	-0.620797	
0.621058	0.345016	-0.331539	-0.620751	
0.620988	0.344909	-0.331861	-0.620709	
0.620921	0.344798	-0.332178	-0.620668	
0.620855	0.344688	-0.332494	-0.620626	
0.620797	0.344577	-0.332803	-0.62058	
0.620734	0.34447	-0.333111	-0.620537	
0.620671	0.344364	-0.333416	-0.620496	
0.620607	0.344258	-0.333717	-0.620456	
0.620532	0.34416	-0.334027	-0.620419	
0.620459	0.344052	-0.334334	-0.620387	
0.620387	0.343938	-0.334642	-0.620356	
0.620313	0.343822	-0.334954	-0.620326	
0.620242	0.343737	-0.335271	-0.620273	
0.620266	0.343588	-0.335305	-0.620312	
0.62033	0.343465	-0.335219	-0.620363	
0.620394	0.343393	-0.33511	-0.620399	
0.620454	0.343348	-0.334996	-0.620425	
0.620509	0.343317	-0.334888	-0.620444	
0.620566	0.343292	-0.334783	-0.620458	
0.620612	0.34328	-0.334691	-0.620468	
0.620652	0.343272	-0.334609	-0.620477	
0.620687	0.343267	-0.334536	-0.620484	
0.620717	0.343264	-0.334472	-0.62049	
0.620743	0.343264	-0.334416	-0.620495	
0.620765	0.343264	-0.334366	-0.6205	
0.620784	0.343266	-0.334323	-0.620503	
0.6208	0.34327	-0.334284	-0.620505	
0.620808	0.343278	-0.334256	-0.620508	
0.62082	0.34328	-0.334227	-0.620511	
0.620828	0.343285	-0.334204	-0.620512	
0.620835	0.34329	-0.334184	-0.620514	
0.620842	0.343295	-0.334165	-0.620514	
0.62084	0.343308	-0.334155	-0.620514	
0.620841	0.343315	-0.334144	-0.620515	
0.620842	0.343321	-0.334135	-0.620516	
0.620841	0.343328	-0.334129	-0.620516	
0.62084	0.343334	-0.334124	-0.620517	
0.620837	0.34334	-0.334122	-0.620517	
0.620832	0.343345	-0.334124	-0.620518	
0.620834	0.343345	-0.334121	-0.620518	
0.620831	0.343351	-0.334124	-0.620516	
0.620826	0.343358	-0.334126	-0.620515	
0.620821	0.343365	-0.33413	-0.620515	
0.620817	0.343372	-0.334133	-0.620514	
0.620812	0.34338	-0.334135	-0.620513	
0.620803	0.343392	-0.334143	-0.620512	
0.620796	0.343399	-0.334147	-0.620512	
0.620788	0.343406	-0.334154	-0.620512	
0.620791	0.343408	-0.334148	-0.620511	
0.620775	0.343424	-0.334162	-0.620511	
0.620767	0.343431	-0.334168	-0.620513	
0.620759	0.343436	-0.334174	-0.620514	
0.620751	0.34344	-0.334181	-0.620516	
0.620743	0.343443	-0.334188	-0.620518	
0.620735	0.343445	-0.334195	-0.620522	
0.620725	0.343445	-0.334203	-0.620527	
0.620715	0.343445	-0.33421	-0.620534	
0.620703	0.343443	-0.334217	-0.620543	
0.62069	0.343439	-0.334225	-0.620554	
0.620675	0.343433	-0.334234	-0.620567	
0.620664	0.343424	-0.334226	-0.620588	
0.62065	0.34343	-0.334236	-0.620593	
0.620639	0.343438	-0.334245	-0.620594	
0.620631	0.343445	-0.334255	-0.620594	
0.620623	0.343452	-0.334264	-0.620593	
0.620614	0.343459	-0.334274	-0.620592	
0.620606	0.343464	-0.334285	-0.620592	
0.620598	0.343468	-0.334297	-0.620591	
0.620598	0.343469	-0.334301	-0.620589	
0.620593	0.343474	-0.334309	-0.620586	
0.620592	0.343479	-0.33431	-0.620584	
0.62058	0.34349	-0.334321	-0.620584	
0.620573	0.343496	-0.334327	-0.620584	
0.620569	0.343502	-0.334332	-0.620583	
0.620566	0.34351	-0.334337	-0.620579	
0.620561	0.34352	-0.334351	-0.62057	
0.620558	0.343523	-0.334357	-0.620568	
0.620554	0.343525	-0.334362	-0.620569	
0.620549	0.343527	-0.334367	-0.62057	
0.620543	0.343528	-0.334374	-0.620571	
0.620535	0.343528	-0.334385	-0.620573	
0.620537	0.343524	-0.334386	-0.620574	
0.620532	0.343525	-0.334392	-0.620574	
0.620528	0.343523	-0.334392	-0.620579	
0.620522	0.343527	-0.334399	-0.620579	
0.62052	0.34353	-0.334405	-0.620577	
0.620518	0.343531	-0.334411	-0.620574	
0.620512	0.343531	-0.334413	-0.62058	
0.620508	0.343533	-0.334418	-0.62058	
0.620502	0.343535	-0.334428	-0.620579	
0.620506	0.343533	-0.334429	-0.620576	
0.620507	0.343535	-0.334432	-0.620572	
0.620508	0.343537	-0.334434	-0.620569	
0.620508	0.343539	-0.334436	-0.620566	
0.620509	0.343542	-0.334437	-0.620564	
0.620512	0.343545	-0.334436	-0.62056	
0.620514	0.343551	-0.334438	-0.620553	
0.620521	0.343553	-0.334432	-0.620549	
0.620512	0.343561	-0.334435	-0.620551	
0.62051	0.343563	-0.334434	-0.620553	
0.620511	0.343566	-0.33443	-0.620553	
0.620511	0.34357	-0.334432	-0.620549	
0.620513	0.343572	-0.334431	-0.620547	
0.620514	0.343574	-0.33443	-0.620545	
0.620514	0.343574	-0.33443	-0.620545	
0.620515	0.343572	-0.334424	-0.620549	
0.620514	0.343574	-0.334422	-0.620549	
0.620514	0.343577	-0.33442	-0.620548	
0.620515	0.34358	-0.334417	-0.620547	
0.620517	0.343585	-0.334412	-0.620546	
0.620516	0.343593	-0.33442	-0.620537	
0.620517	0.343594	-0.334423	-0.620534	
0.620525	0.343593	-0.334417	-0.620531	
0.620529	0.343595	-0.334412	-0.620528	
0.620528	0.3436	-0.334412	-0.620527	
0.620525	0.343604	-0.334413	-0.620527	
0.620528	0.343605	-0.334408	-0.620526	
0.620528	0.343607	-0.334406	-0.620526	
0.620528	0.34361	-0.334402	-0.620526	
0.620537	0.343613	-0.334386	-0.620524	
0.62052	0.343632	-0.334396	-0.620525	
0.620515	0.343635	-0.334393	-0.620531	
0.620516	0.343635	-0.334374	-0.620539	
0.620513	0.343647	-0.334383	-0.620531	
0.620514	0.34365	-0.334382	-0.620529	
0.620514	0.343654	-0.334379	-0.620529	
0.620513	0.343657	-0.334376	-0.620529	
0.620512	0.343661	-0.334373	-0.620529	
0.620511	0.343665	-0.33437	-0.620529	
0.62051	0.34367	-0.334367	-0.62053	
0.620508	0.343674	-0.334364	-0.62053	
0.620507	0.343679	-0.334361	-0.620531	
0.620505	0.343684	-0.334358	-0.620532	
0.620503	0.343689	-0.334355	-0.620532	
0.620501	0.343694	-0.334352	-0.620533	
0.620499	0.343699	-0.334349	-0.620534	
0.620498	0.343705	-0.334345	-0.620535	
0.620496	0.34371	-0.33434	-0.620536	
0.620495	0.343716	-0.334334	-0.620538	
0.620493	0.343722	-0.334326	-0.62054	
0.620492	0.343729	-0.334316	-0.620542	
0.620488	0.343738	-0.334314	-0.620543	
0.620483	0.343745	-0.334316	-0.620543	
0.62048	0.343748	-0.33431	-0.620547	
0.620474	0.343754	-0.334315	-0.620547	
0.620478	0.343754	-0.33431	-0.620546	
0.620474	0.34376	-0.334311	-0.620546	
0.620467	0.343764	-0.334314	-0.620549	
0.620462	0.343765	-0.334303	-0.620559	
0.620457	0.343774	-0.334299	-0.620561	
0.620447	0.343786	-0.334301	-0.620564	
0.62044	0.343795	-0.334301	-0.620566	
0.620434	0.343804	-0.334301	-0.620567	
0.620425	0.343812	-0.334306	-0.620569	
0.620428	0.343816	-0.334299	-0.620568	
0.620425	0.343827	-0.334302	-0.620563	
0.620419	0.343835	-0.334308	-0.620561	
0.620414	0.343839	-0.334304	-0.620566	
0.620404	0.343848	-0.334313	-0.620566	
0.620398	0.343853	-0.334314	-0.620568	
0.620394	0.34386	-0.334312	-0.620571	
0.620389	0.343868	-0.334309	-0.620572	
0.620385	0.343876	-0.334306	-0.620574	
0.620381	0.343884	-0.334301	-0.620576	
0.620379	0.343894	-0.334293	-0.620577	
0.620376	0.343906	-0.334292	-0.620573	
0.620361	0.343916	-0.334285	-0.620587	
0.620351	0.343925	-0.334281	-0.620594	
0.620344	0.343934	-0.334277	-0.620598	
0.620338	0.343943	-0.334272	-0.620602	
0.620333	0.343951	-0.334266	-0.620605	
0.620329	0.343959	-0.334258	-0.620609	
0.620327	0.343969	-0.334244	-0.620613	
0.620321	0.343982	-0.334239	-0.620615	
0.620315	0.343993	-0.334236	-0.620616	
0.620309	0.344004	-0.334233	-0.620618	
0.620302	0.344014	-0.334231	-0.62062	
0.620296	0.344024	-0.334229	-0.620622	
0.620289	0.344034	-0.334228	-0.620624	
0.620282	0.344044	-0.334227	-0.620626	
0.620274	0.344053	-0.334227	-0.620629	
0.620266	0.344061	-0.334228	-0.620631	
0.620256	0.344069	-0.334235	-0.620634	
0.620261	0.344071	-0.334226	-0.620632	
0.620258	0.344081	-0.334225	-0.620631	
0.620253	0.344089	-0.334223	-0.620632	
0.620244	0.344099	-0.334225	-0.620634	
0.620234	0.344109	-0.334232	-0.620635	
0.62022	0.344119	-0.334251	-0.620634	
0.620213	0.344085	-0.33424	-0.620665	
0.620195	0.344083	-0.334249	-0.620679	
0.620185	0.344089	-0.334239	-0.620691	
0.620173	0.344104	-0.334237	-0.620696	
0.620146	0.344124	-0.334251	-0.620704	
0.62013	0.344133	-0.334256	-0.620713	
0.620114	0.344141	-0.334264	-0.62072	
0.620099	0.344149	-0.334272	-0.620726	
0.620085	0.344157	-0.334279	-0.620732	
0.62007	0.344165	-0.334286	-0.620738	
0.620056	0.344173	-0.334293	-0.620744	
0.620042	0.344181	-0.3343	-0.62075	
0.620029	0.344189	-0.334307	-0.620755	
0.620015	0.344198	-0.334313	-0.620761	
0.620001	0.344206	-0.334319	-0.620767	
0.619987	0.344214	-0.334326	-0.620772	
0.619973	0.344222	-0.334334	-0.620778	
0.619959	0.344229	-0.334344	-0.620783	
0.619941	0.344236	-0.334361	-0.620788	
0.619941	0.344237	-0.334359	-0.620788	
0.619932	0.344248	-0.334366	-0.620787	
0.619921	0.344258	-0.334372	-0.620789	
0.61991	0.344268	-0.334377	-0.620792	
0.619899	0.344278	-0.334383	-0.620795	
0.619887	0.344288	-0.334389	-0.620797	
0.619876	0.344299	-0.334395	-0.6208	
0.619864	0.34431	-0.334401	-0.620802	
0.619853	0.344321	-0.334407	-0.620804	
0.619841	0.344332	-0.334414	-0.620806	
0.619829	0.344344	-0.334421	-0.620807	
0.619818	0.344356	-0.334429	-0.620808	
0.619806	0.344368	-0.334436	-0.620808	
0.619796	0.34438	-0.334443	-0.620809	
0.619785	0.344394	-0.33445	-0.620808	
0.619774	0.344408	-0.334455	-0.620808	
0.619764	0.344425	-0.334458	-0.620807	
0.619741	0.344447	-0.334474	-0.620809	
0.619727	0.34446	-0.334483	-0.620811	
0.619713	0.344474	-0.334495	-0.620811	
0.619699	0.344488	-0.334508	-0.62081	
0.619686	0.344502	-0.334521	-0.620809	
0.619672	0.344517	-0.334536	-0.620806	
0.619658	0.344532	-0.334552	-0.620804	
0.619643	0.344547	-0.334569	-0.620801	
0.619627	0.344561	-0.33459	-0.620798	
0.61961	0.344576	-0.334613	-0.620794	
0.6196	0.344587	-0.33463	-0.620788	
0.619585	0.344604	-0.334652	-0.620782	
0.619569	0.34462	-0.334675	-0.620776	
0.619553	0.344637	-0.334698	-0.620771	
0.619538	0.344655	-0.33472	-0.620764	
0.619514	0.344677	-0.334751	-0.620759	
0.619494	0.344695	-0.334781	-0.620753	
0.619473	0.344715	-0.334815	-0.620745	
0.619451	0.344734	-0.334854	-0.620735	
0.61943	0.344754	-0.33489	-0.620725	
0.619415	0.344774	-0.334923	-0.620711	
0.619402	0.344799	-0.334954	-0.620694	
0.619379	0.344828	-0.335006	-0.620673	
0.61936	0.344843	-0.33504	-0.620665	
0.619335	0.34486	-0.335081	-0.620658	
0.619306	0.344875	-0.335128	-0.620654	
0.619275	0.344883	-0.335173	-0.620656	
0.61925	0.344896	-0.33521	-0.620654	
