1.41814	-1.022	-0.270546	1.5821	-3.11508	-2.09376	0.0897484	0.115534	-1.80493	0.0788426	-0.0263173	-0.631469	0.206197	0.164354	-1.29489	-0.414694	-0.0425721	0.160559	0.0344772	0.0766287	-1.30665	-0.370421	0.0382459	-0.0490827	-0.241367	0.253349	-1.70755	-0.0839985	0.0370567	0.522547	
1.41814	-1.022	-0.27054	1.58211	-3.11509	-2.09375	0.0897304	0.115527	-1.80495	0.0788705	-0.0263378	-0.631499	0.206198	0.164364	-1.29485	-0.414769	-0.0425811	0.16055	0.0345162	0.0765992	-1.30668	-0.370364	0.0382452	-0.0490552	-0.241305	0.253329	-1.70751	-0.0840646	0.0370806	0.522596	
1.41814	-1.022	-0.270533	1.58211	-3.11511	-2.09374	0.0897062	0.115515	-1.80497	0.078901	-0.0263585	-0.631533	0.206195	0.164372	-1.2948	-0.414845	-0.0425909	0.160538	0.034553	0.0765686	-1.3067	-0.370302	0.0382458	-0.0490277	-0.241245	0.253309	-1.70747	-0.0841322	0.0371051	0.522645	
1.41814	-1.022	-0.270525	1.58212	-3.11512	-2.09373	0.0896792	0.115501	-1.80498	0.0789337	-0.0263795	-0.631569	0.206189	0.164378	-1.29475	-0.414921	-0.0426008	0.160523	0.0345904	0.0765362	-1.30673	-0.370236	0.038247	-0.0489993	-0.241183	0.253288	-1.70743	-0.0842008	0.0371301	0.522695	
1.41815	-1.022	-0.270518	1.58212	-3.11514	-2.09372	0.0896507	0.115484	-1.805	0.0789683	-0.0264009	-0.631606	0.206182	0.164383	-1.29469	-0.414999	-0.0426107	0.160508	0.0346292	0.0765023	-1.30677	-0.370164	0.0382488	-0.0489693	-0.24112	0.253265	-1.70739	-0.0842694	0.0371554	0.522748	
1.41815	-1.02199	-0.270509	1.58213	-3.11515	-2.09371	0.0896212	0.115465	-1.80502	0.0790048	-0.0264228	-0.631645	0.206174	0.164386	-1.29463	-0.415078	-0.0426203	0.160491	0.03467	0.0764665	-1.3068	-0.370087	0.0382508	-0.0489378	-0.241053	0.25324	-1.70734	-0.0843379	0.0371811	0.522803	
1.41815	-1.02199	-0.270501	1.58213	-3.11517	-2.0937	0.0895912	0.115444	-1.80504	0.0790417	-0.0264483	-0.631685	0.206166	0.164388	-1.29457	-0.415157	-0.0426298	0.160474	0.0347125	0.0764296	-1.30684	-0.369991	0.0382537	-0.0489045	-0.240984	0.253214	-1.7073	-0.0844062	0.0372074	0.52286	
1.41815	-1.02199	-0.270492	1.58214	-3.11518	-2.09369	0.0895602	0.115421	-1.80505	0.0790802	-0.0264747	-0.631726	0.206157	0.16439	-1.29451	-0.415238	-0.042639	0.160456	0.0347569	0.0763907	-1.30688	-0.369883	0.0382571	-0.0488694	-0.240912	0.253186	-1.70725	-0.0844744	0.0372344	0.52292	
1.41815	-1.02199	-0.270482	1.58214	-3.1152	-2.09367	0.0895279	0.115395	-1.80507	0.0791203	-0.0265021	-0.631769	0.206148	0.164391	-1.29444	-0.41532	-0.0426485	0.160436	0.0348011	0.0763626	-1.30697	-0.369544	0.0382747	-0.0488281	-0.240837	0.253156	-1.7072	-0.0845421	0.0372623	0.522983	
1.41815	-1.02198	-0.27047	1.58214	-3.1152	-2.09364	0.0894693	0.115308	-1.80505	0.079158	-0.0265338	-0.631834	0.206122	0.164383	-1.29435	-0.415415	-0.0426855	0.160404	0.0346957	0.076244	-1.30775	-0.3655	0.0393181	-0.0488191	-0.240755	0.253176	-1.70718	-0.0846038	0.0373018	0.523057	
1.41815	-1.02198	-0.27046	1.58218	-3.11526	-2.0936	0.089478	0.115294	-1.80507	0.0792029	-0.0266122	-0.631848	0.206138	0.164487	-1.29439	-0.415446	-0.0426887	0.160396	0.0347673	0.0760591	-1.30764	-0.365509	0.0393044	-0.0487731	-0.240667	0.253068	-1.70706	-0.084681	0.0373747	0.52312	
1.41815	-1.02198	-0.27045	1.58219	-3.11528	-2.09359	0.0894781	0.115254	-1.80508	0.079248	-0.0266475	-0.631865	0.206139	0.164496	-1.29435	-0.4155	-0.0426967	0.16038	0.0348314	0.0759739	-1.3076	-0.365515	0.0392925	-0.0487284	-0.240592	0.25301	-1.70698	-0.084753	0.0374104	0.523175	
1.41815	-1.02198	-0.27044	1.58219	-3.1153	-2.09357	0.0894684	0.115212	-1.80508	0.0792946	-0.0266716	-0.631889	0.206133	0.16448	-1.29429	-0.415564	-0.0427039	0.160361	0.0348902	0.075919	-1.3076	-0.365509	0.0392823	-0.0486856	-0.240521	0.252964	-1.70691	-0.0848231	0.0374353	0.523231	
1.41815	-1.02198	-0.27043	1.58219	-3.11532	-2.09357	0.0894516	0.115171	-1.80509	0.0793429	-0.0266939	-0.631919	0.206125	0.164459	-1.29422	-0.415634	-0.0427101	0.16034	0.0349478	0.0758727	-1.3076	-0.365498	0.0392718	-0.0486432	-0.240446	0.252921	-1.70684	-0.0848923	0.0374577	0.52329	
1.41815	-1.02198	-0.270419	1.58219	-3.11533	-2.09356	0.0894295	0.115131	-1.8051	0.0793927	-0.026717	-0.631955	0.206114	0.164437	-1.29414	-0.41571	-0.0427157	0.160317	0.0350061	0.0758279	-1.30762	-0.365481	0.0392611	-0.0486	-0.240368	0.252877	-1.70677	-0.0849608	0.0374803	0.523354	
1.41815	-1.02198	-0.270408	1.58219	-3.11535	-2.09355	0.0894034	0.115092	-1.80511	0.0794437	-0.0267418	-0.631995	0.206104	0.164416	-1.29405	-0.41579	-0.0427211	0.160293	0.035066	0.0757826	-1.30763	-0.365461	0.0392502	-0.0485556	-0.240283	0.252834	-1.70671	-0.0850286	0.0375038	0.523423	
1.41815	-1.02198	-0.270396	1.5822	-3.11537	-2.09354	0.0893737	0.115053	-1.80513	0.0794959	-0.0267685	-0.632039	0.206093	0.164396	-1.29397	-0.415874	-0.0427264	0.160269	0.0351279	0.0757358	-1.30766	-0.365436	0.0392395	-0.04851	-0.240194	0.25279	-1.70664	-0.0850956	0.0375285	0.523496	
1.41815	-1.02197	-0.270384	1.5822	-3.11539	-2.09353	0.0893408	0.115014	-1.80514	0.0795494	-0.0267969	-0.632086	0.206082	0.164378	-1.29388	-0.41596	-0.0427319	0.160243	0.0351918	0.0756873	-1.30768	-0.365407	0.0392288	-0.048463	-0.240099	0.252745	-1.70657	-0.0851619	0.0375544	0.523574	
1.41815	-1.02197	-0.270371	1.5822	-3.11541	-2.09351	0.0893051	0.114975	-1.80516	0.0796039	-0.0268275	-0.632138	0.206071	0.16436	-1.29378	-0.416051	-0.0427376	0.160217	0.0352576	0.0756368	-1.30771	-0.365374	0.0392183	-0.0484147	-0.24	0.252699	-1.7065	-0.0852273	0.0375813	0.523656	
1.41815	-1.02197	-0.270358	1.58221	-3.11543	-2.0935	0.0892667	0.114934	-1.80518	0.0796597	-0.0268595	-0.632192	0.20606	0.164342	-1.29368	-0.416144	-0.0427436	0.160191	0.0353254	0.0755845	-1.30775	-0.365337	0.0392079	-0.0483651	-0.239896	0.252652	-1.70643	-0.0852919	0.0376093	0.523742	
1.41815	-1.02196	-0.270344	1.58221	-3.11545	-2.09349	0.0892259	0.114893	-1.80519	0.0797166	-0.0268932	-0.63225	0.206049	0.164325	-1.29358	-0.416241	-0.04275	0.160163	0.035395	0.0755302	-1.30778	-0.365296	0.0391975	-0.0483142	-0.239787	0.252604	-1.70636	-0.0853558	0.0376382	0.523833	
1.41815	-1.02196	-0.27033	1.58221	-3.11548	-2.09347	0.0891828	0.114851	-1.80521	0.0797746	-0.0269285	-0.63231	0.206038	0.164308	-1.29347	-0.41634	-0.0427566	0.160135	0.0354665	0.0754739	-1.30782	-0.365252	0.0391873	-0.0482621	-0.239674	0.252555	-1.70629	-0.0854189	0.037668	0.523927	
1.41815	-1.02196	-0.270316	1.58222	-3.1155	-2.09346	0.0891481	0.114808	-1.80523	0.0798226	-0.0270244	-0.632362	0.206027	0.164297	-1.29336	-0.416442	-0.0427642	0.160106	0.0355394	0.07541	-1.30786	-0.365205	0.0391773	-0.048209	-0.239555	0.252503	-1.70622	-0.0854812	0.0377013	0.524026	
1.41816	-1.02195	-0.2703	1.58223	-3.11553	-2.09344	0.0891248	0.114763	-1.80524	0.0798555	-0.0272071	-0.632401	0.206012	0.16429	-1.29325	-0.416548	-0.0427725	0.160075	0.0356114	0.0753391	-1.30789	-0.365154	0.0391675	-0.0481559	-0.239434	0.25245	-1.70614	-0.0855426	0.0377379	0.524129	
1.41816	-1.02195	-0.270285	1.58224	-3.11556	-2.09341	0.0891222	0.114715	-1.80525	0.079862	-0.027537	-0.632417	0.205993	0.164292	-1.29314	-0.416659	-0.042782	0.160042	0.0356803	0.0752581	-1.30793	-0.365099	0.0391579	-0.0481038	-0.239311	0.252394	-1.70607	-0.085603	0.0377795	0.524236	
1.41816	-1.02194	-0.270267	1.58229	-3.11559	-2.09336	0.0893032	0.114592	-1.80516	0.0796793	-0.0289391	-0.632235	0.205957	0.164385	-1.29307	-0.416777	-0.042802	0.159999	0.0357357	0.0750832	-1.30792	-0.365042	0.0391508	-0.0480578	-0.239178	0.252323	-1.70599	-0.0856599	0.037866	0.524362	
1.41816	-1.02193	-0.270251	1.58229	-3.11559	-2.09338	0.0891895	0.114583	-1.80521	0.0797571	-0.0289265	-0.632344	0.205904	0.164297	-1.29289	-0.416912	-0.0427875	0.159952	0.0357633	0.0751061	-1.30804	-0.364958	0.0391242	-0.0480262	-0.239093	0.252259	-1.70592	-0.0857197	0.0378609	0.52445	
1.41817	-1.02193	-0.270235	1.5823	-3.11561	-2.09337	0.0891056	0.114554	-1.80524	0.0798306	-0.0289391	-0.632441	0.205877	0.164259	-1.29273	-0.417039	-0.0427863	0.159914	0.0358284	0.0750688	-1.30813	-0.364882	0.0391069	-0.047975	-0.238968	0.252197	-1.70584	-0.0857798	0.0378826	0.524561	
1.41817	-1.02192	-0.270217	1.58231	-3.11563	-2.09336	0.0890324	0.114515	-1.80527	0.0799027	-0.0289605	-0.632533	0.205861	0.164237	-1.29259	-0.417165	-0.0427914	0.159879	0.0359088	0.0750093	-1.30819	-0.364807	0.0390943	-0.0479157	-0.238826	0.252136	-1.70576	-0.0858395	0.0379143	0.524682	
1.41817	-1.02191	-0.2702	1.58231	-3.11566	-2.09334	0.0889629	0.114471	-1.8053	0.0799748	-0.0289853	-0.632624	0.205848	0.164218	-1.29245	-0.41729	-0.0427993	0.159844	0.0359956	0.0749407	-1.30825	-0.364732	0.039084	-0.0478527	-0.238677	0.252076	-1.70568	-0.0858983	0.0379498	0.524808	
1.41817	-1.02191	-0.270182	1.58232	-3.1157	-2.09332	0.0888942	0.114422	-1.80532	0.0800473	-0.0290115	-0.632715	0.205836	0.164201	-1.29231	-0.417417	-0.0428084	0.15981	0.0360857	0.0748677	-1.30831	-0.364656	0.0390747	-0.0477879	-0.238523	0.252016	-1.7056	-0.0859562	0.037987	0.524938	
1.41818	-1.0219	-0.270163	1.58233	-3.11573	-2.0933	0.0888253	0.114372	-1.80535	0.0801205	-0.0290385	-0.632808	0.205826	0.164183	-1.29217	-0.417544	-0.042818	0.159776	0.0361778	0.0747919	-1.30837	-0.364578	0.0390657	-0.0477218	-0.238366	0.251953	-1.70552	-0.0860134	0.0380249	0.525069	
1.41818	-1.0219	-0.270145	1.58234	-3.11576	-2.09328	0.0887558	0.11432	-1.80537	0.0801944	-0.0290659	-0.632902	0.205815	0.164165	-1.29202	-0.417673	-0.0428279	0.159741	0.0362715	0.0747142	-1.30843	-0.364498	0.0390569	-0.0476547	-0.238206	0.25189	-1.70543	-0.0860698	0.0380632	0.525203	
1.41818	-1.02189	-0.270126	1.58234	-3.1158	-2.09325	0.0886856	0.114266	-1.80539	0.0802692	-0.0290938	-0.632996	0.205805	0.164145	-1.29187	-0.417803	-0.0428377	0.159706	0.0363666	0.0746347	-1.30849	-0.364415	0.0390481	-0.0475867	-0.238044	0.251825	-1.70535	-0.0861255	0.0381018	0.525339	
1.41818	-1.02188	-0.270106	1.58235	-3.11583	-2.09323	0.0886146	0.114212	-1.80541	0.0803449	-0.0291221	-0.633093	0.205796	0.164124	-1.29172	-0.417934	-0.0428474	0.159671	0.0364632	0.0745535	-1.30856	-0.364331	0.0390394	-0.0475178	-0.237879	0.251758	-1.70527	-0.0861806	0.0381408	0.525477	
1.41819	-1.02188	-0.270087	1.58236	-3.11587	-2.09321	0.0885426	0.114156	-1.80543	0.0804214	-0.0291507	-0.63319	0.205786	0.164102	-1.29156	-0.418065	-0.042857	0.159636	0.0365611	0.0744709	-1.30862	-0.364244	0.0390306	-0.0474481	-0.237711	0.251689	-1.70518	-0.0862348	0.0381801	0.525618	
1.41819	-1.02187	-0.270067	1.58236	-3.1159	-2.09319	0.0884698	0.114099	-1.80545	0.0804988	-0.0291798	-0.633289	0.205777	0.16408	-1.2914	-0.418198	-0.0428665	0.1596	0.0366605	0.0743866	-1.30868	-0.364155	0.0390219	-0.0473774	-0.23754	0.251619	-1.70509	-0.0862883	0.0382196	0.525761	
1.41819	-1.02186	-0.270047	1.58237	-3.11594	-2.09316	0.0883959	0.114041	-1.80547	0.080577	-0.0292094	-0.63339	0.205768	0.164056	-1.29124	-0.418332	-0.042876	0.159564	0.0367613	0.0743008	-1.30875	-0.364064	0.0390131	-0.0473059	-0.237367	0.251547	-1.70501	-0.0863411	0.0382595	0.525906	
1.41819	-1.02185	-0.270026	1.58238	-3.11598	-2.09314	0.0883211	0.113982	-1.80549	0.0806562	-0.0292393	-0.633492	0.205759	0.164032	-1.29108	-0.418467	-0.0428853	0.159528	0.0368636	0.0742135	-1.30881	-0.363971	0.0390044	-0.0472334	-0.23719	0.251474	-1.70492	-0.0863933	0.0382996	0.526053	
1.41819	-1.02185	-0.270006	1.58238	-3.11601	-2.09312	0.0882451	0.113922	-1.80551	0.0807362	-0.0292698	-0.633596	0.205751	0.164007	-1.29091	-0.418603	-0.0428946	0.159491	0.0369673	0.0741247	-1.30888	-0.363875	0.0389956	-0.04716	-0.237011	0.251399	-1.70483	-0.0864448	0.0383401	0.526203	
1.4182	-1.02184	-0.269984	1.58239	-3.11605	-2.09309	0.0881682	0.113861	-1.80553	0.0808171	-0.0293007	-0.633701	0.205743	0.163981	-1.29074	-0.41874	-0.0429038	0.159455	0.0370724	0.0740343	-1.30894	-0.363777	0.0389869	-0.0470857	-0.236829	0.251323	-1.70473	-0.0864956	0.0383809	0.526355	
1.4182	-1.02183	-0.269963	1.5824	-3.11609	-2.09307	0.0880901	0.113799	-1.80555	0.080899	-0.029332	-0.633808	0.205735	0.163954	-1.29057	-0.418879	-0.0429129	0.159417	0.0371789	0.0739424	-1.30901	-0.363677	0.0389782	-0.0470104	-0.236644	0.251245	-1.70464	-0.0865456	0.0384221	0.52651	
1.4182	-1.02182	-0.269941	1.58241	-3.11613	-2.09305	0.0880108	0.113736	-1.80557	0.0809851	-0.0293629	-0.633917	0.205727	0.163926	-1.2904	-0.419018	-0.0429219	0.15938	0.037287	0.073849	-1.30908	-0.363574	0.0389694	-0.0469342	-0.236456	0.251166	-1.70455	-0.086595	0.0384635	0.526667	
1.4182	-1.02182	-0.269919	1.58241	-3.11617	-2.09302	0.0879304	0.113672	-1.80559	0.0810721	-0.0293943	-0.634027	0.20572	0.163898	-1.29022	-0.419159	-0.042931	0.159342	0.0373965	0.0737541	-1.30915	-0.363469	0.0389608	-0.0468571	-0.236265	0.251085	-1.70445	-0.0866439	0.0385053	0.526826	
1.4182	-1.02181	-0.269897	1.58242	-3.11621	-2.093	0.0878489	0.113607	-1.80561	0.08116	-0.0294263	-0.634139	0.205713	0.163869	-1.29004	-0.419301	-0.0429399	0.159304	0.0375075	0.0736576	-1.30922	-0.363362	0.0389522	-0.046779	-0.236071	0.251003	-1.70436	-0.086692	0.0385475	0.526988	
1.41821	-1.0218	-0.269874	1.58243	-3.11625	-2.09297	0.0877663	0.113541	-1.80563	0.0812487	-0.0294588	-0.634252	0.205706	0.163839	-1.28985	-0.419444	-0.0429489	0.159266	0.0376199	0.0735595	-1.30929	-0.363252	0.0389436	-0.0467	-0.235874	0.250919	-1.70426	-0.0867395	0.0385901	0.527153	
1.41821	-1.02179	-0.269852	1.58244	-3.1163	-2.09295	0.0876825	0.113474	-1.80565	0.0813384	-0.0294919	-0.634368	0.205699	0.163809	-1.28967	-0.419589	-0.0429577	0.159227	0.0377337	0.0734599	-1.30937	-0.36314	0.0389351	-0.0466201	-0.235674	0.250834	-1.70416	-0.0867863	0.038633	0.52732	
1.41821	-1.02178	-0.269828	1.58244	-3.11634	-2.09292	0.0875976	0.113405	-1.80567	0.081429	-0.0295255	-0.634484	0.205692	0.163778	-1.28948	-0.419734	-0.0429665	0.159188	0.037849	0.0733587	-1.30944	-0.363026	0.0389266	-0.0465392	-0.235472	0.250748	-1.70406	-0.0868325	0.0386762	0.527489	
1.41821	-1.02178	-0.269805	1.58245	-3.11638	-2.0929	0.0875115	0.113337	-1.80568	0.0815205	-0.0295595	-0.634603	0.205685	0.163747	-1.28929	-0.419869	-0.0429714	0.159148	0.0379657	0.0732561	-1.30952	-0.362909	0.038918	-0.0464574	-0.235266	0.250659	-1.70396	-0.0868781	0.0387198	0.527661	
1.41821	-1.02177	-0.269781	1.58246	-3.11643	-2.09287	0.0874244	0.113267	-1.8057	0.0816129	-0.0295939	-0.634723	0.205679	0.163714	-1.2891	-0.420006	-0.0429764	0.159107	0.0380839	0.0731524	-1.3096	-0.36279	0.0389095	-0.0463747	-0.235057	0.25057	-1.70386	-0.086923	0.0387635	0.527835	
1.41822	-1.02176	-0.269757	1.58247	-3.11647	-2.09284	0.0873361	0.113195	-1.80572	0.0817062	-0.0296288	-0.634845	0.205672	0.163681	-1.2889	-0.420145	-0.0429815	0.159066	0.0382036	0.0730473	-1.30967	-0.362668	0.0389011	-0.046291	-0.234846	0.250479	-1.70376	-0.0869672	0.0388075	0.528012	
1.41822	-1.02175	-0.269732	1.58248	-3.11652	-2.09282	0.0872466	0.113123	-1.80574	0.0818004	-0.0296643	-0.634968	0.205666	0.163647	-1.2887	-0.420285	-0.0429867	0.159025	0.0383247	0.0729407	-1.30975	-0.362544	0.0388926	-0.0462065	-0.234631	0.250387	-1.70366	-0.0870108	0.0388518	0.528191	
1.41822	-1.02174	-0.269707	1.58248	-3.11657	-2.09279	0.0871558	0.11305	-1.80576	0.0818955	-0.0297003	-0.635093	0.20566	0.163612	-1.2885	-0.420427	-0.0429918	0.158984	0.0384472	0.0728324	-1.30983	-0.362418	0.0388842	-0.046121	-0.234413	0.250293	-1.70355	-0.0870539	0.0388966	0.528373	
1.41822	-1.02173	-0.269682	1.58249	-3.11661	-2.09276	0.0870642	0.112977	-1.80578	0.0819963	-0.0297391	-0.63522	0.205654	0.163577	-1.2883	-0.420571	-0.0429971	0.158942	0.0385712	0.0727223	-1.30992	-0.362289	0.0388759	-0.0460345	-0.234192	0.250197	-1.70345	-0.0870962	0.0389417	0.528557	
1.41822	-1.02172	-0.269657	1.5825	-3.11666	-2.09274	0.0869713	0.112902	-1.80579	0.0820979	-0.0297784	-0.635349	0.205649	0.163541	-1.28809	-0.420717	-0.0430026	0.1589	0.0386965	0.0726107	-1.31	-0.362157	0.0388677	-0.0459472	-0.233969	0.2501	-1.70334	-0.087138	0.0389873	0.528744	
1.41823	-1.02171	-0.269631	1.58251	-3.11671	-2.09271	0.0868772	0.112826	-1.80581	0.0822004	-0.0298183	-0.635479	0.205643	0.163504	-1.28788	-0.420864	-0.0430082	0.158857	0.0388233	0.0724975	-1.31008	-0.362024	0.0388596	-0.0458589	-0.233742	0.250002	-1.70324	-0.0871791	0.0390332	0.528933	
1.41823	-1.0217	-0.269605	1.58252	-3.11676	-2.09268	0.0867819	0.112749	-1.80583	0.0823037	-0.0298588	-0.63561	0.205638	0.163466	-1.28767	-0.421013	-0.0430138	0.158815	0.0389514	0.0723828	-1.31017	-0.361887	0.0388516	-0.0457698	-0.233513	0.249903	-1.70313	-0.0872197	0.0390796	0.529124	
1.41823	-1.02169	-0.269579	1.58253	-3.11681	-2.09265	0.0866854	0.112671	-1.80585	0.0824079	-0.0298999	-0.635744	0.205633	0.163428	-1.28745	-0.421163	-0.0430195	0.158772	0.0390809	0.0722664	-1.31025	-0.361749	0.0388436	-0.0456797	-0.233281	0.249802	-1.70302	-0.0872596	0.0391263	0.529318	
1.41823	-1.02168	-0.269552	1.58254	-3.11686	-2.09262	0.0865877	0.112592	-1.80587	0.0825129	-0.0299416	-0.635879	0.205629	0.16339	-1.28723	-0.421315	-0.0430253	0.158728	0.0392118	0.0721486	-1.31034	-0.361608	0.0388357	-0.0455887	-0.233045	0.2497	-1.70291	-0.0872988	0.0391733	0.529515	
1.41823	-1.02167	-0.269525	1.58254	-3.11691	-2.09259	0.0864888	0.112512	-1.80588	0.0826187	-0.0299839	-0.636016	0.205624	0.16335	-1.28701	-0.421469	-0.0430312	0.158685	0.0393441	0.0720292	-1.31043	-0.361465	0.0388278	-0.0454969	-0.232807	0.249597	-1.7028	-0.0873376	0.0392207	0.529714	
1.41823	-1.02166	-0.269498	1.58255	-3.11696	-2.09256	0.0863888	0.112432	-1.8059	0.0827254	-0.0300268	-0.636154	0.20562	0.16331	-1.28679	-0.421624	-0.0430371	0.158641	0.0394778	0.0719083	-1.31052	-0.36132	0.03882	-0.0454041	-0.232566	0.249492	-1.70268	-0.0873759	0.0392685	0.529915	
1.41824	-1.02165	-0.269471	1.58256	-3.11701	-2.09253	0.0862823	0.11235	-1.80592	0.0828376	-0.0300412	-0.6363	0.205616	0.163267	-1.28656	-0.421781	-0.0430427	0.158597	0.0396131	0.0717887	-1.31061	-0.361172	0.0388121	-0.0453103	-0.232323	0.249386	-1.70257	-0.0874136	0.0393153	0.530118	
1.41824	-1.02164	-0.269443	1.58257	-3.11706	-2.09251	0.0861629	0.112269	-1.80594	0.0829622	-0.0299857	-0.63646	0.205614	0.163218	-1.28633	-0.421939	-0.0430478	0.158554	0.0397513	0.0716728	-1.31071	-0.361023	0.038804	-0.045215	-0.232077	0.249279	-1.70246	-0.0874509	0.0393599	0.530323	
1.41824	-1.02163	-0.269415	1.58257	-3.11712	-2.09248	0.0860269	0.112186	-1.80596	0.0831024	-0.0298297	-0.63664	0.205616	0.163163	-1.28609	-0.422097	-0.0430522	0.158512	0.0398944	0.0715608	-1.31081	-0.360872	0.0387958	-0.0451172	-0.231826	0.249172	-1.70234	-0.0874879	0.0394021	0.530529	
1.41824	-1.02162	-0.269387	1.58257	-3.11717	-2.09246	0.0858701	0.112101	-1.80598	0.0832575	-0.0295411	-0.636844	0.205624	0.163102	-1.28585	-0.422255	-0.0430561	0.158472	0.0400442	0.0714527	-1.31091	-0.36072	0.0387875	-0.0450162	-0.231572	0.249064	-1.70222	-0.0875513	0.0394522	0.530735	
1.41824	-1.02161	-0.26936	1.58257	-3.11723	-2.09244	0.0856851	0.112014	-1.80601	0.0834405	-0.0290657	-0.637082	0.205641	0.163032	-1.2856	-0.422411	-0.0430592	0.158437	0.0402031	0.0713516	-1.31101	-0.360569	0.0387792	-0.0449108	-0.231314	0.248956	-1.70209	-0.0876522	0.0395131	0.530938	
1.41824	-1.0216	-0.269331	1.58258	-3.1173	-2.09239	0.0856062	0.111925	-1.80602	0.0835401	-0.0291376	-0.637213	0.205658	0.163028	-1.2854	-0.422565	-0.0430707	0.1584	0.0403675	0.0711818	-1.31107	-0.360423	0.0387742	-0.0448022	-0.231048	0.248837	-1.70194	-0.0878544	0.0396498	0.531144	
1.41825	-1.02158	-0.269302	1.58259	-3.11736	-2.09235	0.0855163	0.111831	-1.80603	0.0836379	-0.029214	-0.63735	0.205665	0.162999	-1.28517	-0.422727	-0.0430823	0.158358	0.0405206	0.0710368	-1.31115	-0.360268	0.038771	-0.0446987	-0.230798	0.248728	-1.70178	-0.0881197	0.0398031	0.531339	
1.41825	-1.02157	-0.269273	1.5826	-3.11742	-2.09231	0.0854476	0.111733	-1.80603	0.0837103	-0.0294474	-0.637461	0.205666	0.162979	-1.28494	-0.422894	-0.0430963	0.158314	0.040669	0.0708835	-1.31124	-0.360109	0.0387694	-0.0445973	-0.230555	0.248618	-1.70159	-0.0885094	0.0400103	0.531525	
1.41825	-1.02156	-0.269245	1.58259	-3.11747	-2.0923	0.0851908	0.111612	-1.80604	0.0839645	-0.0286811	-0.63777	0.205677	0.162855	-1.28465	-0.423066	-0.0430998	0.158276	0.0408207	0.070837	-1.31139	-0.359939	0.03877	-0.0444958	-0.230333	0.248526	-1.7014	-0.0890179	0.0402122	0.531682	
1.41825	-1.02155	-0.269215	1.5826	-3.11755	-2.09225	0.0851104	0.111521	-1.80604	0.0840589	-0.0287669	-0.637909	0.205705	0.162871	-1.28444	-0.423232	-0.0431178	0.158243	0.0409975	0.0706511	-1.31145	-0.359784	0.03877	-0.0443816	-0.230098	0.2484	-1.7011	-0.0899657	0.0406518	0.531827	
1.41826	-1.02154	-0.269187	1.5826	-3.11761	-2.09221	0.085029	0.111422	-1.80604	0.0841443	-0.0288226	-0.638047	0.205733	0.162821	-1.28418	-0.423413	-0.0431345	0.158213	0.0411631	0.0705348	-1.31157	-0.359611	0.0387735	-0.0442756	-0.229801	0.248317	-1.70102	-0.08995	0.0406904	0.532067	
1.41826	-1.02152	-0.269158	1.5826	-3.11768	-2.09217	0.084925	0.111338	-1.80604	0.0842365	-0.0288849	-0.638199	0.205747	0.162783	-1.28392	-0.423593	-0.0431429	0.158177	0.0413112	0.0704027	-1.31168	-0.359439	0.0387678	-0.0441782	-0.229518	0.248209	-1.70093	-0.0899364	0.040732	0.532301	
1.41826	-1.02151	-0.269128	1.58262	-3.11774	-2.09214	0.0848136	0.111257	-1.80605	0.0843326	-0.0289486	-0.638356	0.205755	0.162744	-1.28367	-0.423772	-0.0431489	0.158138	0.0414554	0.0702656	-1.31179	-0.359266	0.0387596	-0.0440822	-0.229239	0.248093	-1.70083	-0.089924	0.0407739	0.532535	
1.41826	-1.0215	-0.269098	1.58263	-3.1178	-2.09211	0.0846991	0.111175	-1.80606	0.0844315	-0.0290127	-0.638515	0.205762	0.162704	-1.28341	-0.423953	-0.0431542	0.158098	0.0415998	0.0701261	-1.3119	-0.359091	0.0387509	-0.0439855	-0.228958	0.247973	-1.70072	-0.0899126	0.0408159	0.53277	
1.41826	-1.02148	-0.269068	1.58264	-3.11786	-2.09207	0.084583	0.111091	-1.80608	0.084533	-0.0290771	-0.638676	0.205767	0.162661	-1.28315	-0.424135	-0.0431592	0.158057	0.0417457	0.0699846	-1.312	-0.358914	0.0387422	-0.0438873	-0.228676	0.24785	-1.70061	-0.089902	0.040858	0.533007	
1.41827	-1.02147	-0.269037	1.58265	-3.11792	-2.09204	0.0844663	0.111005	-1.80609	0.0846351	-0.0291451	-0.638838	0.205771	0.162617	-1.28288	-0.424317	-0.0431641	0.158014	0.0418934	0.0698409	-1.31211	-0.358734	0.0387337	-0.0437876	-0.228391	0.247725	-1.7005	-0.0898922	0.0409005	0.533247	
1.41827	-1.02145	-0.269006	1.58267	-3.11798	-2.09201	0.0843484	0.110917	-1.8061	0.0847393	-0.0292136	-0.639001	0.205774	0.162571	-1.28261	-0.424501	-0.0431689	0.157971	0.042043	0.0696957	-1.31222	-0.358552	0.0387254	-0.0436864	-0.228104	0.247598	-1.70038	-0.089883	0.0409431	0.533488	
1.41827	-1.02144	-0.268975	1.58268	-3.11805	-2.09197	0.0842302	0.110828	-1.80611	0.0848452	-0.0292814	-0.639165	0.205777	0.162522	-1.28234	-0.424686	-0.0431731	0.157926	0.042194	0.0695512	-1.31233	-0.358368	0.0387169	-0.043584	-0.227808	0.247469	-1.70028	-0.0897925	0.0409525	0.53374	
