-0.00110572	-0.0411644	-0.00961946	-0.0676622	0.00784642	0.0156503	0.00969597	0.192447	-0.5451	-0.054341	-0.140287	-0.0498214	-0.0453774	-0.0951106	-0.213003	0.264441	-0.0404457	-0.0749914	0.18102	0.157678	0.14718	-0.25249	0.0216261	0.15144	-0.158305	0.203271	0.0369841	-0.17844	-0.00946771	-0.188121	
-0.00203654	-0.0415721	-0.00982919	-0.0717827	0.00832833	0.0181041	0.00245401	0.195142	-0.563445	-0.0539774	-0.141061	-0.0493168	-0.0403814	-0.103842	-0.208442	0.267467	-0.0438934	-0.0717972	0.183878	0.157405	0.154277	-0.256998	0.0250703	0.152507	-0.160496	0.207301	0.0346342	-0.175673	-0.00875517	-0.192108	
-0.00300692	-0.0419666	-0.0101246	-0.0757121	0.00816808	0.0201532	-0.00355607	0.199388	-0.583399	-0.0530311	-0.141323	-0.047477	-0.042096	-0.116184	-0.220475	0.379531	-0.0113836	-0.0762841	0.181607	0.15692	0.162673	-0.26645	0.0491012	0.147997	-0.162437	0.210112	0.0329664	-0.173003	-0.00818558	-0.196287	
-0.00413524	-0.0422659	-0.0105205	-0.0802449	0.00686984	0.019867	-0.00624556	0.20572	-0.604376	-0.0517834	-0.139856	-0.0448296	-0.04566	-0.135367	-0.241295	0.578126	0.0532739	-0.0843474	0.184499	0.15811	0.168942	-0.271014	0.0502929	0.147367	-0.163577	0.209636	0.0332743	-0.170123	-0.00965986	-0.200972	
-0.00433862	-0.0434946	-0.00890298	-0.0980975	0.0191226	0.0455939	-0.0329438	0.152851	-0.575683	-0.0686726	-0.153716	-0.0744629	0.0607679	-0.139636	-0.00974839	-0.644624	-0.546405	0.0288324	0.213164	0.160302	0.174076	-0.270225	0.0831098	0.176881	-0.151324	0.265149	-0.00660838	-0.154939	0.00426311	-0.187799	
-0.00496867	-0.0425619	-0.0113121	-0.068292	0.00827104	0.0325412	-0.0512058	0.247512	-0.685481	-0.0379167	-0.149946	-0.0291757	-0.0355855	-0.0970047	-0.228946	0.288692	-0.0517415	-0.0650989	0.164675	0.128384	0.202391	-0.28874	0.0573181	0.135169	-0.182244	0.205551	0.0372973	-0.173088	0.00582906	-0.211859	
-0.00642419	-0.0439542	-0.0113272	-0.0919105	0.011433	0.0352044	-0.0338753	0.209546	-0.6594	-0.0546401	-0.132903	-0.0475047	-0.0195446	-0.138736	-0.19704	0.280555	-0.0640077	-0.0590394	0.192603	0.154503	0.194382	-0.288624	0.0695831	0.15313	-0.173946	0.235596	0.0157589	-0.160805	-0.000770312	-0.213643	
-0.00760693	-0.0443417	-0.0115638	-0.0980094	0.0114083	0.0373157	-0.0386536	0.210491	-0.675876	-0.0542502	-0.139647	-0.0474177	-0.0101041	-0.151366	-0.188233	0.280789	-0.0683148	-0.0528723	0.197616	0.155627	0.20128	-0.292996	0.0738096	0.154868	-0.174322	0.240023	0.0125113	-0.156415	-0.000929627	-0.217311	
-0.00874637	-0.044671	-0.0118238	-0.1028	0.0117421	0.03994	-0.0465557	0.213443	-0.69444	-0.0536457	-0.142737	-0.0472329	-0.00273415	-0.161657	-0.181588	0.281885	-0.0726515	-0.0477685	0.200248	0.154986	0.20916	-0.297621	0.0780779	0.155232	-0.176326	0.243792	0.00961299	-0.152326	-0.000238865	-0.221593	
-0.00987149	-0.0449941	-0.0121008	-0.107492	0.0121644	0.0429553	-0.0548985	0.216514	-0.71316	-0.0533177	-0.144103	-0.0470319	0.00424795	-0.171363	-0.175577	0.283278	-0.0773588	-0.0429237	0.202704	0.154015	0.217289	-0.302368	0.0826777	0.155549	-0.17844	0.24802	0.00618667	-0.148032	0.000821951	-0.225853	
-0.0109949	-0.0453142	-0.0123948	-0.112205	0.0126211	0.0462441	-0.0632784	0.219636	-0.731915	-0.053158	-0.144873	-0.0468388	0.0111448	-0.180773	-0.169896	0.284725	-0.0822934	-0.0381458	0.205147	0.152888	0.22558	-0.307195	0.0875399	0.155875	-0.180554	0.25263	0.00230623	-0.143515	0.0021176	-0.23009	
-0.0121238	-0.0456307	-0.0127044	-0.116954	0.0131067	0.0497421	-0.0716032	0.222825	-0.750658	-0.0530965	-0.145446	-0.0466852	0.0180466	-0.190035	-0.164414	0.286318	-0.0874507	-0.0333566	0.207564	0.151649	0.234016	-0.312116	0.0926066	0.15618	-0.182692	0.257531	-0.00193598	-0.138795	0.0035864	-0.234343	
-0.013262	-0.0459425	-0.0130275	-0.121738	0.0136191	0.0534093	-0.0798385	0.226104	-0.769361	-0.0530947	-0.145954	-0.046577	0.0249744	-0.199201	-0.159051	0.287941	-0.0927605	-0.0285351	0.209926	0.150304	0.242589	-0.3171	0.0978434	0.156437	-0.184872	0.262648	-0.0064674	-0.133891	0.00519394	-0.238633	
-0.0144114	-0.0462491	-0.0133621	-0.126555	0.0141583	0.0572239	-0.087965	0.229487	-0.787994	-0.0531348	-0.146445	-0.0465166	0.031936	-0.208312	-0.153759	0.289606	-0.098216	-0.0236721	0.212224	0.148852	0.251296	-0.322137	0.10323	0.156637	-0.187101	0.267939	-0.0112424	-0.128815	0.00692166	-0.242962	
-0.0155727	-0.0465495	-0.0137059	-0.131399	0.0147248	0.0611723	-0.0959705	0.232985	-0.806532	-0.053207	-0.146934	-0.0465023	0.0389256	-0.217386	-0.148508	0.291297	-0.103803	-0.0187707	0.214452	0.147289	0.260132	-0.327214	0.108752	0.156778	-0.189377	0.273374	-0.0162282	-0.123581	0.00875887	-0.247328	
-0.0167458	-0.0468432	-0.014057	-0.136267	0.0153194	0.065246	-0.103844	0.236609	-0.824952	-0.0533068	-0.147429	-0.0465327	0.045932	-0.226425	-0.143276	0.292944	-0.109518	-0.0138383	0.216608	0.145612	0.269092	-0.332321	0.114402	0.156861	-0.191695	0.278934	-0.0214024	-0.118199	0.0106993	-0.251722	
-0.01793	-0.0471299	-0.0144136	-0.141155	0.0159443	0.069441	-0.111578	0.240366	-0.843233	-0.0534316	-0.147933	-0.0466074	0.0529439	-0.235453	-0.138055	0.294703	-0.115388	-0.00888393	0.218693	0.143817	0.278169	-0.337448	0.120173	0.156891	-0.194049	0.284609	-0.0267503	-0.112678	0.0127403	-0.256134	
-0.0191245	-0.0474085	-0.0147741	-0.146055	0.0165982	0.0737482	-0.119157	0.244278	-0.861367	-0.0535775	-0.148444	-0.0467192	0.0599244	-0.244441	-0.132828	0.296356	-0.121285	-0.00393981	0.220705	0.141899	0.287355	-0.342585	0.126056	0.156867	-0.196432	0.290379	-0.0322515	-0.107028	0.0148764	-0.260555	
-0.0203281	-0.0476793	-0.0151365	-0.150968	0.0172862	0.0781724	-0.126572	0.248336	-0.879317	-0.0537491	-0.148965	-0.046878	0.06688	-0.253408	-0.127595	0.298041	-0.127366	0.00100401	0.222652	0.139857	0.296644	-0.347722	0.132056	0.156804	-0.198834	0.296256	-0.0379086	-0.101252	0.0171107	-0.264969	
-0.0215396	-0.0479414	-0.0154996	-0.155884	0.0180082	0.0827059	-0.13381	0.252565	-0.897082	-0.0539403	-0.149495	-0.0470729	0.0737703	-0.262337	-0.122352	0.299694	-0.133511	0.00591223	0.224528	0.137688	0.306025	-0.35285	0.138161	0.1567	-0.201253	0.302221	-0.0437025	-0.0953628	0.0194396	-0.269371	
-0.0227576	-0.0481946	-0.0158617	-0.160802	0.0187675	0.0873508	-0.140858	0.256962	-0.914635	-0.0541548	-0.150033	-0.0473099	0.0805875	-0.271225	-0.117095	0.301313	-0.139795	0.0107813	0.22634	0.135389	0.315492	-0.357959	0.144375	0.156565	-0.203679	0.30828	-0.0496331	-0.0893648	0.0218649	-0.273744	
-0.0239809	-0.0484385	-0.0162215	-0.165715	0.0195653	0.0921027	-0.147701	0.261546	-0.931966	-0.0543894	-0.150579	-0.0475833	0.0872993	-0.280069	-0.111826	0.30293	-0.146152	0.0155832	0.228083	0.132958	0.325034	-0.363041	0.15069	0.156401	-0.206108	0.314423	-0.0556884	-0.0832671	0.0243849	-0.278083	
-0.025208	-0.0486726	-0.0165775	-0.170618	0.0204042	0.0969621	-0.154324	0.266318	-0.949053	-0.054646	-0.151131	-0.0478961	0.0938904	-0.28885	-0.106539	0.304446	-0.152614	0.0203081	0.229763	0.130393	0.334644	-0.368086	0.157107	0.156216	-0.208533	0.320652	-0.0618656	-0.0770757	0.0270007	-0.282373	
-0.0264375	-0.0488967	-0.0169285	-0.175505	0.0212865	0.101927	-0.160709	0.27129	-0.96588	-0.0549232	-0.15169	-0.0482456	0.100335	-0.297574	-0.101241	0.305964	-0.159165	0.0249372	0.231376	0.127693	0.34431	-0.373085	0.163621	0.156013	-0.21095	0.326963	-0.0681571	-0.0707988	0.0297118	-0.286607	
-0.0276617	-0.0491176	-0.0172617	-0.180438	0.0222972	0.107159	-0.166993	0.276131	-0.982165	-0.0553134	-0.152354	-0.0488111	0.107249	-0.305607	-0.0958771	0.303216	-0.169755	0.0301642	0.233061	0.124844	0.354043	-0.378017	0.170421	0.15597	-0.213297	0.333688	-0.074786	-0.0643877	0.0326226	-0.290681	
-0.0288943	-0.0493224	-0.0175987	-0.185226	0.0233184	0.112266	-0.172961	0.281665	-0.998625	-0.0555423	-0.152927	-0.049083	0.113223	-0.314225	-0.0905285	0.304613	-0.17637	0.0346227	0.234357	0.121886	0.363782	-0.382893	0.177056	0.155628	-0.215889	0.34005	-0.0811564	-0.0580349	0.035477	-0.29491	
-0.0301485	-0.0494932	-0.0179715	-0.189751	0.0240328	0.116889	-0.177926	0.288647	-1.01572	-0.0554751	-0.153103	-0.0488031	0.116503	-0.323908	-0.0902453	0.339866	-0.167479	0.0357916	0.235183	0.118794	0.373566	-0.387827	0.183088	0.154698	-0.218576	0.345251	-0.0867738	-0.0518339	0.0380659	-0.299355	
-0.0314672	-0.0496101	-0.0184029	-0.194303	0.0241649	0.120434	-0.180823	0.297181	-1.0331	-0.0551663	-0.152482	-0.0478338	0.115373	-0.336858	-0.0979488	0.437068	-0.129645	0.0316744	0.235781	0.116186	0.382915	-0.392587	0.188023	0.153032	-0.221049	0.348626	-0.0912786	-0.0456479	0.0398155	-0.3041	
-0.0328789	-0.0496487	-0.0188695	-0.199402	0.0236197	0.122808	-0.18117	0.306343	-1.04952	-0.054961	-0.151219	-0.0466564	0.110437	-0.354453	-0.110718	0.589446	-0.0622308	0.0224325	0.23693	0.114541	0.391354	-0.396798	0.191958	0.151051	-0.222482	0.350416	-0.095054	-0.0390155	0.0404759	-0.308685	
-0.0344058	-0.0495476	-0.019404	-0.204725	0.0220115	0.123582	-0.178827	0.31741	-1.06589	-0.0544375	-0.14945	-0.0446947	0.099882	-0.378361	-0.133053	0.83286	0.0473158	0.00581717	0.238164	0.113476	0.398986	-0.400429	0.194297	0.148133	-0.222724	0.349304	-0.0973939	-0.0319431	0.0398596	-0.313113	
-0.0354176	-0.049925	-0.0187303	-0.218315	0.0279064	0.139386	-0.189225	0.293583	-1.05202	-0.0644129	-0.156905	-0.0616147	0.152308	-0.371463	-0.0435359	0.296335	-0.216423	0.0599984	0.255318	0.11333	0.405406	-0.40032	0.214994	0.163142	-0.213616	0.380691	-0.123364	-0.0172641	0.0480429	-0.306138	
-0.0363766	-0.0497352	-0.0191033	-0.214722	0.0298845	0.145894	-0.206751	0.316107	-1.08479	-0.0577023	-0.162878	-0.0534934	0.154031	-0.364449	-0.0418189	0.248433	-0.24551	0.0657993	0.243528	0.0993307	0.42095	-0.406488	0.219911	0.155022	-0.223992	0.379368	-0.124067	-0.0142971	0.0549421	-0.312776	
-0.0371833	-0.0501575	-0.0189211	-0.220735	0.0353212	0.159005	-0.218609	0.311267	-1.09071	-0.0617381	-0.164114	-0.0605826	0.183536	-0.360591	0.0231409	-0.135592	-0.424747	0.0998494	0.2479	0.0940517	0.431688	-0.410394	0.235204	0.160904	-0.225914	0.400442	-0.140728	-0.00585852	0.063571	-0.313141	
-0.0382915	-0.049974	-0.0200496	-0.214045	0.0327395	0.158176	-0.22103	0.350175	-1.13527	-0.0522173	-0.15962	-0.0453609	0.14663	-0.364274	-0.0595079	0.31746	-0.230112	0.0609758	0.231455	0.0815001	0.447852	-0.420017	0.23131	0.145893	-0.239501	0.385135	-0.130947	-0.00715617	0.0660671	-0.325247	
-0.0396039	-0.0504825	-0.020161	-0.225973	0.0349571	0.164349	-0.212557	0.341771	-1.13087	-0.0595418	-0.153834	-0.0539792	0.154385	-0.383983	-0.0442036	0.314543	-0.240649	0.0643443	0.242986	0.0873758	0.451861	-0.422366	0.241881	0.153036	-0.236482	0.402384	-0.145363	0.00287607	0.0671314	-0.326666	
-0.0407937	-0.0505891	-0.0203318	-0.230852	0.0363318	0.170205	-0.213092	0.34871	-1.14225	-0.0601106	-0.156946	-0.0550649	0.158406	-0.392532	-0.0377563	0.315195	-0.247855	0.0670153	0.244878	0.0835666	0.461304	-0.426116	0.24929	0.153586	-0.237706	0.409567	-0.152462	0.00968161	0.0705863	-0.329227	
-0.0420153	-0.050588	-0.0206244	-0.234249	0.0369975	0.174411	-0.212778	0.360727	-1.15726	-0.0593176	-0.157552	-0.053802	0.153655	-0.403832	-0.0473091	0.41969	-0.209604	0.0601893	0.244006	0.0789927	0.470945	-0.430065	0.254493	0.151557	-0.240429	0.412558	-0.156608	0.0155283	0.0732565	-0.333103	
-0.043391	-0.0504622	-0.0210706	-0.237824	0.0361264	0.175693	-0.207433	0.376181	-1.17312	-0.0580386	-0.155315	-0.0507898	0.137737	-0.425866	-0.0770148	0.695354	-0.0971561	0.0391853	0.242787	0.0760297	0.479203	-0.433585	0.256786	0.147773	-0.242493	0.410913	-0.157898	0.0212957	0.0735907	-0.337753	
-0.0444094	-0.0507034	-0.0204843	-0.249537	0.0410371	0.18859	-0.209925	0.361185	-1.16127	-0.0663195	-0.159897	-0.0642112	0.172369	-0.424222	-0.00839018	0.304702	-0.275381	0.075256	0.256604	0.0756551	0.484925	-0.433103	0.273905	0.159659	-0.235008	0.436154	-0.178967	0.0340231	0.080102	-0.332197	
-0.0452974	-0.0505199	-0.0205735	-0.248258	0.043613	0.196158	-0.219923	0.379247	-1.1829	-0.0624394	-0.165374	-0.0600774	0.17461	-0.419444	0.00114059	0.229633	-0.314784	0.0811933	0.249372	0.0635676	0.498179	-0.437246	0.28079	0.155408	-0.2415	0.439048	-0.18275	0.0383532	0.0870148	-0.33564	
-0.0459589	-0.0508177	-0.020168	-0.253442	0.0495998	0.210106	-0.228513	0.37653	-1.18488	-0.0663393	-0.16839	-0.0674638	0.201495	-0.414479	0.0652114	-0.147733	-0.499434	0.114172	0.253367	0.0565681	0.50866	-0.439819	0.296625	0.161877	-0.242511	0.460364	-0.199413	0.0465081	0.0965887	-0.334112	
-0.046938	-0.0504664	-0.0211292	-0.245585	0.047273	0.209112	-0.226737	0.419305	-1.22664	-0.0564583	-0.163793	-0.051557	0.158503	-0.416944	-0.0202781	0.321976	-0.290729	0.0691853	0.235744	0.0426201	0.524077	-0.447997	0.292217	0.146536	-0.255673	0.443587	-0.188513	0.044691	0.0993106	-0.344924	
-0.0480986	-0.0508531	-0.0210095	-0.257183	0.0500981	0.215833	-0.21385	0.412192	-1.2171	-0.0641979	-0.157997	-0.0608758	0.162727	-0.435962	-0.00403385	0.317587	-0.301779	0.0697638	0.247403	0.0478421	0.526853	-0.448567	0.303263	0.154554	-0.251415	0.461541	-0.20336	0.0547119	0.100866	-0.344355	
-0.0491134	-0.0508139	-0.0209481	-0.261238	0.0520647	0.222221	-0.21039	0.421366	-1.22418	-0.0648425	-0.161373	-0.0621586	0.162789	-0.443003	0.00269229	0.316917	-0.309332	0.0694669	0.248835	0.0427699	0.535327	-0.450595	0.310958	0.15563	-0.251702	0.468824	-0.210435	0.0612541	0.104968	-0.34498	
-0.0500984	-0.0507091	-0.0209144	-0.264267	0.0539621	0.228108	-0.207073	0.433196	-1.23286	-0.0648652	-0.162737	-0.0623998	0.158566	-0.450082	0.00322214	0.351928	-0.300326	0.0649885	0.248481	0.0369316	0.543896	-0.452556	0.317801	0.155408	-0.253014	0.474354	-0.216244	0.0672385	0.109005	-0.346136	
-0.0511667	-0.0504846	-0.0210352	-0.266506	0.0545812	0.231455	-0.200101	0.449879	-1.24425	-0.0638158	-0.16159	-0.0601914	0.143382	-0.463265	-0.0152113	0.525432	-0.225877	0.0473326	0.246478	0.0315601	0.551802	-0.454457	0.321774	0.152861	-0.254749	0.475	-0.218797	0.0725356	0.111335	-0.348404	
-0.0525788	-0.0499323	-0.0216078	-0.267641	0.0512315	0.227451	-0.182919	0.478044	-1.26213	-0.0601447	-0.155541	-0.0520932	0.100382	-0.502589	-0.0734035	1.07078	0.0298295	-0.00523165	0.241444	0.0284397	0.557635	-0.456187	0.317824	0.144457	-0.256419	0.462275	-0.21276	0.0767045	0.108353	-0.353482	
-0.0531404	-0.0502625	-0.0199824	-0.28615	0.0602364	0.249953	-0.183326	0.439194	-1.22008	-0.0772717	-0.165012	-0.0806501	0.167987	-0.481831	0.0476672	0.293075	-0.350971	0.0687409	0.269655	0.0298109	0.559498	-0.450322	0.347001	0.170744	-0.237006	0.509342	-0.250596	0.0957097	0.120079	-0.335965	
-0.0537201	-0.0496189	-0.0200084	-0.277281	0.0633525	0.256035	-0.195808	0.474897	-1.25246	-0.0670977	-0.173297	-0.0675433	0.154287	-0.469484	0.0381188	0.297763	-0.353929	0.062549	0.250444	0.010108	0.574575	-0.453593	0.349827	0.159025	-0.25006	0.502126	-0.246507	0.0959922	0.128251	-0.341386	
-0.0544151	-0.0494979	-0.0198361	-0.278878	0.0667648	0.263243	-0.191333	0.488396	-1.25991	-0.0674685	-0.16952	-0.0675816	0.146874	-0.472098	0.0411292	0.297646	-0.361834	0.0573426	0.247939	0.00322883	0.582381	-0.454655	0.357658	0.158733	-0.253211	0.509661	-0.25338	0.101204	0.133655	-0.342272	
-0.0551015	-0.0493772	-0.0195953	-0.281141	0.0698735	0.270581	-0.18418	0.500643	-1.2648	-0.0684458	-0.168129	-0.0686679	0.140177	-0.475362	0.0451489	0.29688	-0.370024	0.0522459	0.247341	-0.00332337	0.589879	-0.455403	0.36578	0.159743	-0.254474	0.517788	-0.260711	0.106707	0.138992	-0.341875	
-0.0557621	-0.0492283	-0.0193015	-0.283293	0.0729934	0.277941	-0.176183	0.513018	-1.26864	-0.0693875	-0.167906	-0.0699219	0.132986	-0.478452	0.0493812	0.295824	-0.37821	0.0467304	0.24688	-0.0101294	0.59723	-0.45583	0.373878	0.160965	-0.255314	0.525749	-0.267865	0.112124	0.144378	-0.340976	
-0.0563894	-0.0490506	-0.0189587	-0.285262	0.0761848	0.285307	-0.167529	0.525665	-1.27164	-0.0702612	-0.168111	-0.0711791	0.125109	-0.481279	0.053711	0.294528	-0.386342	0.0406926	0.246352	-0.017165	0.604368	-0.455914	0.381926	0.162284	-0.255933	0.533544	-0.274836	0.117418	0.149813	-0.339689	
-0.0569785	-0.0488453	-0.0185683	-0.287043	0.0794624	0.292682	-0.158219	0.538604	-1.27385	-0.0710935	-0.168467	-0.0724238	0.116512	-0.483815	0.0581417	0.292764	-0.394499	0.0341177	0.245739	-0.0243944	0.61125	-0.455643	0.389929	0.163697	-0.25636	0.541216	-0.281662	0.122586	0.155297	-0.338027	
-0.0575261	-0.0486126	-0.0181315	-0.288625	0.0828291	0.300066	-0.14823	0.551857	-1.27532	-0.0719002	-0.168875	-0.073655	0.107149	-0.486027	0.0625679	0.290897	-0.402583	0.02696	0.245031	-0.0318051	0.617855	-0.455018	0.397882	0.1652	-0.256606	0.548776	-0.288352	0.127622	0.160833	-0.335992	
-0.0580298	-0.0483532	-0.0176478	-0.290014	0.0862905	0.307461	-0.137536	0.56541	-1.27605	-0.0727003	-0.169293	-0.0748875	0.0970092	-0.487907	0.0670261	0.288669	-0.410659	0.0192128	0.244236	-0.0393775	0.624159	-0.454029	0.40579	0.166806	-0.256669	0.55625	-0.294927	0.132525	0.166419	-0.333581	
-0.0584376	-0.0481188	-0.0170179	-0.291796	0.0905218	0.316163	-0.127347	0.576472	-1.27379	-0.0742871	-0.17049	-0.0775989	0.0912404	-0.487294	0.0820193	0.217209	-0.45041	0.0172491	0.244513	-0.0470978	0.630149	-0.452441	0.415189	0.169947	-0.255989	0.566377	-0.303275	0.137779	0.172854	-0.329953	
-0.0587074	-0.0478896	-0.0163006	-0.292587	0.0954125	0.325987	-0.118741	0.588098	-1.27188	-0.075561	-0.172576	-0.0802497	0.0875238	-0.482974	0.10306	0.0951007	-0.514915	0.0192432	0.24385	-0.0563841	0.636828	-0.450888	0.425369	0.173246	-0.25602	0.577427	-0.311958	0.142465	0.180494	-0.325912	
-0.0588023	-0.0477232	-0.0154731	-0.292698	0.101249	0.337453	-0.111608	0.599016	-1.2693	-0.0770585	-0.175089	-0.0835741	0.0873146	-0.474712	0.135397	-0.108065	-0.614747	0.027267	0.242874	-0.0669308	0.644134	-0.449452	0.436976	0.177413	-0.256669	0.59081	-0.321841	0.146637	0.189634	-0.321278	
-0.0605687	-0.0455159	-0.0181843	-0.270119	0.0830096	0.300938	-0.0608005	0.714599	-1.3493	-0.0504805	-0.147011	-0.033317	-0.0953668	-0.575338	-0.031599	1.44179	0.403959	-0.182388	0.207248	-0.0766279	0.649178	-0.460555	0.350126	0.137913	-0.278366	0.503223	-0.262283	0.132728	0.169275	-0.346834	
-0.0597049	-0.0469699	-0.0143227	-0.312386	0.100112	0.354031	-0.0438239	0.593487	-1.21369	-0.0988401	-0.164187	-0.114534	0.0539748	-0.501294	0.0980902	0.269812	-0.463349	-0.0230615	0.279175	-0.0672414	0.644422	-0.441229	0.45878	0.202829	-0.219045	0.622487	-0.355492	0.170312	0.197834	-0.294483	
-0.0599133	-0.0457595	-0.0140124	-0.29461	0.106872	0.354752	-0.0587408	0.649328	-1.25482	-0.0785071	-0.180476	-0.0844145	0.0244677	-0.483665	0.0865136	0.276485	-0.456115	-0.0372573	0.245321	-0.0900854	0.655074	-0.442224	0.434908	0.184186	-0.246048	0.601658	-0.338977	0.164226	0.203622	-0.306009	
-0.0602301	-0.0452684	-0.0133609	-0.292606	0.112277	0.358563	-0.0455336	0.671001	-1.25708	-0.0769725	-0.174814	-0.0820711	0.00775416	-0.485501	0.0925326	0.273096	-0.460097	-0.0481199	0.246451	-0.0957395	0.65707	-0.444343	0.39315	0.19103	-0.252915	0.603067	-0.339727	0.166102	0.206793	-0.306955	
-0.0605108	-0.044716	-0.0126521	-0.290801	0.117253	0.362825	-0.0296452	0.691124	-1.25491	-0.0773838	-0.171225	-0.082966	-0.00842071	-0.486654	0.0986061	0.269237	-0.46446	-0.0589085	0.256009	-0.101462	0.659385	-0.450612	0.321726	0.205742	-0.257706	0.604742	-0.341081	0.168459	0.210363	-0.306278	
-0.060751	-0.0440691	-0.0119368	-0.288199	0.122644	0.367188	-0.0138884	0.711445	-1.25034	-0.0782004	-0.168911	-0.0843331	-0.0261455	-0.486679	0.104071	0.265345	-0.468716	-0.0704736	0.269611	-0.1077	0.662164	-0.461389	0.224694	0.225163	-0.263607	0.605884	-0.342366	0.170893	0.214223	-0.305924	
-0.0609518	-0.0433169	-0.0112439	-0.284763	0.128551	0.371413	0.00181685	0.732401	-1.24404	-0.0790315	-0.167126	-0.0855169	-0.0453154	-0.485763	0.109061	0.261351	-0.472653	-0.0826167	0.286566	-0.114536	0.664905	-0.473177	0.102491	0.24876	-0.271153	0.606355	-0.343584	0.173459	0.218156	-0.306328	
-0.0611099	-0.0424625	-0.0105807	-0.280624	0.135024	0.37557	0.0177267	0.753757	-1.23598	-0.0798605	-0.165668	-0.0865197	-0.0659155	-0.484017	0.113631	0.25722	-0.476401	-0.0953472	0.305761	-0.121766	0.668051	-0.489145	-0.0395027	0.275343	-0.280313	0.606487	-0.345063	0.176306	0.222175	-0.307489	
-0.0612221	-0.0414953	-0.00995751	-0.275818	0.142021	0.379528	0.0340959	0.77574	-1.22653	-0.0806096	-0.164373	-0.087309	-0.0876624	-0.48152	0.117911	0.252834	-0.479839	-0.108429	0.32711	-0.129445	0.67057	-0.5035	-0.201168	0.304898	-0.29105	0.606188	-0.34683	0.179502	0.226157	-0.309427	
-0.0613	-0.0404005	-0.0093899	-0.27021	0.149465	0.383037	0.0510841	0.798835	-1.21612	-0.0811663	-0.163011	-0.0878145	-0.110198	-0.478282	0.12196	0.248168	-0.482674	-0.121503	0.351642	-0.137854	0.674368	-0.524719	-0.388643	0.338286	-0.303568	0.604923	-0.348519	0.182968	0.22995	-0.312343	
-0.0613569	-0.0391448	-0.0089271	-0.263542	0.15748	0.385312	0.0684695	0.824136	-1.20548	-0.081403	-0.161013	-0.0879636	-0.133124	-0.474752	0.126234	0.243001	-0.48412	-0.133934	0.382477	-0.147311	0.679853	-0.552758	-0.621903	0.378879	-0.319052	0.601696	-0.349485	0.186573	0.232931	-0.317204	
-0.0615312	-0.0375073	-0.00885296	-0.253407	0.165911	0.381495	0.0854434	0.860196	-1.20043	-0.0797805	-0.155191	-0.0862764	-0.152727	-0.472215	0.132379	0.236649	-0.47881	-0.140918	0.442122	-0.164683	0.695579	-0.591513	-1.03683	0.450222	-0.343795	0.588083	-0.343744	0.188723	0.231717	-0.329271	
-0.059173	-0.0390064	-0.00504192	-0.282367	0.188829	0.449578	0.100333	0.753475	-1.08609	-0.109944	-0.196576	-0.116845	-0.247462	-0.461712	0.12196	0.23557	-0.55716	-0.230595	0.156131	-0.174752	0.661144	-0.370791	0.553244	0.173535	-0.297947	0.718379	-0.444895	0.22189	0.277167	-0.277548	
-0.0587483	-0.0371159	-0.00385713	-0.274235	0.1648	0.447542	0.176954	0.826698	-1.14644	-0.0811337	-0.201949	-0.0803554	-0.20757	-0.430866	0.113504	0.229509	-0.546503	-0.20675	0.187131	-0.208642	0.679969	-0.368383	0.543373	0.188562	-0.24108	0.680536	-0.42179	0.218215	0.282412	-0.236391	
-0.0584319	-0.0364172	-0.0022523	-0.272968	0.167932	0.44968	0.206737	0.85005	-1.14289	-0.0825389	-0.186311	-0.0912544	-0.225969	-0.432061	0.124681	0.22052	-0.548799	-0.221612	0.188831	-0.214843	0.67666	-0.358948	0.545394	0.193818	-0.233682	0.679843	-0.419136	0.21762	0.283952	-0.225335	
-0.0579928	-0.0357041	-0.000542132	-0.270699	0.172965	0.453833	0.231994	0.870035	-1.13247	-0.0849973	-0.179673	-0.0970804	-0.251434	-0.431096	0.133691	0.212434	-0.553003	-0.24138	0.187861	-0.222647	0.673772	-0.349075	0.549286	0.198567	-0.229044	0.681841	-0.41833	0.217149	0.287258	-0.214835	
