0.542714	-1.67851	-0.372196	
0.542715	-1.67851	-0.372197	
0.542716	-1.67851	-0.372198	
0.542717	-1.67851	-0.372199	
0.542719	-1.67851	-0.372199	
0.542721	-1.67851	-0.372199	
0.542722	-1.6785	-0.372199	
0.542724	-1.6785	-0.3722	
0.542726	-1.6785	-0.3722	
0.542728	-1.6785	-0.3722	
0.54273	-1.6785	-0.3722	
0.542732	-1.6785	-0.3722	
0.542734	-1.6785	-0.3722	
0.542736	-1.67849	-0.372201	
0.542738	-1.67849	-0.372201	
0.54274	-1.67849	-0.372201	
0.542742	-1.67849	-0.372201	
0.542745	-1.67849	-0.372201	
0.542747	-1.67849	-0.372202	
0.542749	-1.67849	-0.372202	
0.542751	-1.67848	-0.372202	
0.542754	-1.67848	-0.372203	
0.542756	-1.67848	-0.372203	
0.542759	-1.67848	-0.372203	
0.542761	-1.67848	-0.372204	
0.542763	-1.67848	-0.372204	
0.542766	-1.67847	-0.372205	
0.542769	-1.67847	-0.372205	
0.542771	-1.67847	-0.372206	
0.542774	-1.67847	-0.372206	
0.542776	-1.67847	-0.372207	
0.542779	-1.67847	-0.372207	
0.542782	-1.67847	-0.372208	
0.542785	-1.67846	-0.372209	
0.542788	-1.67846	-0.372209	
0.542792	-1.67846	-0.372211	
0.542798	-1.67846	-0.372212	
0.542796	-1.67846	-0.372224	
0.5428	-1.67847	-0.372228	
0.542803	-1.67847	-0.37223	
0.542806	-1.67847	-0.372232	
0.542808	-1.67847	-0.372235	
0.54281	-1.67847	-0.372237	
0.542812	-1.67847	-0.372241	
0.542813	-1.67847	-0.372245	
0.542817	-1.67847	-0.372251	
0.54282	-1.67847	-0.372255	
0.542822	-1.67847	-0.372259	
0.542825	-1.67846	-0.372261	
0.542828	-1.67846	-0.372263	
0.542832	-1.67846	-0.372263	
0.542837	-1.67845	-0.372263	
0.542841	-1.67845	-0.372263	
0.542846	-1.67845	-0.372264	
0.542849	-1.67845	-0.372264	
0.542853	-1.67845	-0.372265	
0.542856	-1.67845	-0.372267	
0.542861	-1.67845	-0.372272	
0.542864	-1.67845	-0.372276	
0.542867	-1.67844	-0.372279	
0.54287	-1.67844	-0.372282	
0.542872	-1.67844	-0.372284	
0.542873	-1.67844	-0.372286	
0.542873	-1.67843	-0.372288	
0.54287	-1.67843	-0.372291	
0.542877	-1.67843	-0.372294	
0.54288	-1.67843	-0.372297	
0.542884	-1.67843	-0.372299	
0.542887	-1.67842	-0.3723	
0.54289	-1.67842	-0.372302	
0.542894	-1.67842	-0.372304	
0.542897	-1.67842	-0.372305	
0.542901	-1.67841	-0.372307	
0.542905	-1.67841	-0.372308	
0.542909	-1.67841	-0.372309	
0.542914	-1.6784	-0.372308	
0.542919	-1.6784	-0.372308	
0.542924	-1.6784	-0.372309	
0.542929	-1.6784	-0.37231	
0.542933	-1.67839	-0.372311	
0.542937	-1.67839	-0.372313	
0.542942	-1.67839	-0.372318	
0.542946	-1.67839	-0.372321	
0.54295	-1.67839	-0.372324	
0.542954	-1.67839	-0.372327	
0.542959	-1.67839	-0.37233	
0.542961	-1.6784	-0.372336	
0.542969	-1.6784	-0.372343	
0.542976	-1.6784	-0.372347	
0.542982	-1.6784	-0.37235	
0.542988	-1.67839	-0.372351	
0.542995	-1.67839	-0.372352	
0.543001	-1.67839	-0.372353	
0.543007	-1.67839	-0.372356	
0.543011	-1.67839	-0.37236	
0.543015	-1.67839	-0.372362	
0.543019	-1.67838	-0.372365	
0.543024	-1.67838	-0.372367	
0.543028	-1.67838	-0.372369	
0.543032	-1.67838	-0.372372	
0.543037	-1.67837	-0.372374	
0.543042	-1.67837	-0.372374	
0.543049	-1.67837	-0.372375	
0.543056	-1.67836	-0.372377	
0.543063	-1.67836	-0.372378	
0.543074	-1.67836	-0.372378	
0.543086	-1.67835	-0.372379	
0.543099	-1.67835	-0.372379	
0.543115	-1.67835	-0.372381	
0.543137	-1.67835	-0.372389	
0.543172	-1.67837	-0.372402	
0.543183	-1.67838	-0.372413	
0.543195	-1.67838	-0.372418	
0.543204	-1.67838	-0.372422	
0.543213	-1.67838	-0.372425	
0.54322	-1.67837	-0.372428	
0.543227	-1.67837	-0.372431	
0.543233	-1.67837	-0.372433	
0.543239	-1.67837	-0.372436	
0.543245	-1.67836	-0.372439	
0.543251	-1.67836	-0.372442	
0.543256	-1.67836	-0.372445	
0.543261	-1.67836	-0.372447	
0.543266	-1.67835	-0.37245	
0.543263	-1.67836	-0.37246	
0.543272	-1.67836	-0.372466	
0.543279	-1.67836	-0.372471	
0.543285	-1.67836	-0.372474	
0.543291	-1.67836	-0.372477	
0.543297	-1.67836	-0.37248	
0.543303	-1.67836	-0.372482	
0.543309	-1.67835	-0.372484	
0.543316	-1.67835	-0.372486	
0.543323	-1.67834	-0.372485	
0.543332	-1.67834	-0.372485	
0.543339	-1.67834	-0.372487	
0.543347	-1.67833	-0.372488	
0.543354	-1.67833	-0.37249	
0.54336	-1.67833	-0.372492	
0.543366	-1.67833	-0.372495	
0.543372	-1.67832	-0.372497	
0.543377	-1.67832	-0.372501	
0.543382	-1.67832	-0.372508	
0.543392	-1.67833	-0.372516	
0.543397	-1.67833	-0.372524	
0.543401	-1.67833	-0.372531	
0.543404	-1.67832	-0.372535	
0.543407	-1.67832	-0.372539	
0.54341	-1.67832	-0.372542	
0.543411	-1.67831	-0.372544	
0.543415	-1.67831	-0.372545	
0.543419	-1.6783	-0.372545	
0.543423	-1.67829	-0.372545	
0.543427	-1.67829	-0.372545	
0.543431	-1.67828	-0.372543	
0.543442	-1.67829	-0.372551	
0.543445	-1.67828	-0.37255	
0.543451	-1.67828	-0.372547	
0.543456	-1.67827	-0.372544	
0.543463	-1.67826	-0.37254	
0.54347	-1.67826	-0.372536	
0.543477	-1.67825	-0.372532	
0.543485	-1.67824	-0.372528	
0.543492	-1.67823	-0.372524	
0.543501	-1.67822	-0.372519	
0.543509	-1.67821	-0.372515	
0.543518	-1.67821	-0.37251	
0.543527	-1.6782	-0.372505	
0.543536	-1.67819	-0.3725	
0.543545	-1.67818	-0.372494	
0.543555	-1.67817	-0.372489	
0.543564	-1.67816	-0.372483	
0.543574	-1.67815	-0.372478	
0.543584	-1.67814	-0.372472	
0.543594	-1.67813	-0.372466	
0.543604	-1.67812	-0.37246	
0.543615	-1.67811	-0.372454	
0.543625	-1.67809	-0.372448	
0.543636	-1.67808	-0.372441	
0.543646	-1.67807	-0.372435	
0.543657	-1.67806	-0.372429	
0.543668	-1.67805	-0.372422	
0.543679	-1.67804	-0.372415	
0.543689	-1.67803	-0.372409	
0.5437	-1.67802	-0.372402	
0.543711	-1.678	-0.372395	
0.543723	-1.67799	-0.372388	
0.543734	-1.67798	-0.372382	
0.543745	-1.67797	-0.372375	
0.543756	-1.67796	-0.372368	
0.543767	-1.67794	-0.37236	
0.543779	-1.67793	-0.372353	
0.54379	-1.67792	-0.372346	
0.543802	-1.67791	-0.372339	
0.543813	-1.67789	-0.372332	
0.543825	-1.67788	-0.372324	
0.543836	-1.67787	-0.372317	
0.543848	-1.67785	-0.372309	
0.54386	-1.67784	-0.372302	
0.543871	-1.67783	-0.372295	
0.543883	-1.67781	-0.372287	
0.543895	-1.6778	-0.372279	
0.543907	-1.67779	-0.372272	
0.543919	-1.67777	-0.372264	
0.543933	-1.67776	-0.372257	
0.543944	-1.67774	-0.37225	
0.543957	-1.67773	-0.372243	
0.543969	-1.67772	-0.372235	
0.54398	-1.6777	-0.372227	
0.54399	-1.67769	-0.372225	
0.544002	-1.67768	-0.372217	
0.544014	-1.67767	-0.372209	
0.544026	-1.67765	-0.3722	
0.544038	-1.67764	-0.372191	
0.54405	-1.67762	-0.372183	
0.544063	-1.67761	-0.372174	
0.544075	-1.67759	-0.372166	
0.544088	-1.67758	-0.372157	
0.5441	-1.67756	-0.372149	
0.544113	-1.67755	-0.37214	
0.544125	-1.67753	-0.372132	
0.544138	-1.67751	-0.372123	
0.54415	-1.6775	-0.372115	
0.544163	-1.67748	-0.372106	
0.544175	-1.67747	-0.372098	
0.544188	-1.67745	-0.372089	
0.544201	-1.67743	-0.372081	
0.544214	-1.67742	-0.372072	
0.544226	-1.6774	-0.372063	
0.544239	-1.67738	-0.372055	
0.544252	-1.67737	-0.372046	
0.544265	-1.67735	-0.372038	
0.544278	-1.67733	-0.372029	
0.544291	-1.67731	-0.37202	
0.544304	-1.6773	-0.372011	
0.544317	-1.67728	-0.372003	
0.54433	-1.67726	-0.371994	
0.544343	-1.67724	-0.371985	
0.544356	-1.67723	-0.371976	
0.544369	-1.67721	-0.371967	
0.544383	-1.67719	-0.371959	
0.544396	-1.67717	-0.37195	
0.544409	-1.67715	-0.371941	
0.544423	-1.67713	-0.371932	
0.544436	-1.67712	-0.371923	
0.544449	-1.6771	-0.371914	
0.544463	-1.67708	-0.371905	
0.544477	-1.67706	-0.371896	
0.54449	-1.67704	-0.371887	
0.544504	-1.67702	-0.371878	
0.544518	-1.677	-0.371869	
0.544532	-1.67698	-0.37186	
0.544545	-1.67696	-0.371851	
0.544559	-1.67694	-0.371842	
0.544573	-1.67692	-0.371832	
0.544587	-1.6769	-0.371823	
0.544602	-1.67688	-0.371814	
0.544616	-1.67686	-0.371805	
0.54463	-1.67684	-0.371796	
0.544644	-1.67682	-0.371786	
0.544659	-1.6768	-0.371777	
0.544673	-1.67678	-0.371768	
0.544688	-1.67676	-0.371759	
0.544702	-1.67674	-0.371749	
0.544717	-1.67672	-0.37174	
0.544732	-1.6767	-0.371731	
0.544746	-1.67668	-0.371722	
0.54476	-1.67666	-0.371713	
0.544776	-1.67664	-0.371705	
0.54479	-1.67661	-0.371697	
0.544806	-1.67659	-0.371688	
0.544822	-1.67657	-0.371679	
0.544836	-1.67655	-0.371669	
0.544852	-1.67653	-0.37166	
0.544867	-1.67651	-0.37165	
0.544883	-1.67649	-0.37164	
0.544898	-1.67646	-0.37163	
0.544914	-1.67644	-0.371621	
0.54493	-1.67642	-0.371611	
0.544946	-1.6764	-0.371602	
0.544962	-1.67637	-0.371592	
0.544977	-1.67635	-0.371583	
0.544995	-1.67633	-0.371574	
0.54501	-1.67631	-0.371564	
0.545027	-1.67628	-0.371555	
0.545044	-1.67626	-0.371545	
0.54506	-1.67624	-0.371536	
0.545077	-1.67621	-0.371526	
0.545094	-1.67619	-0.371516	
0.545111	-1.67617	-0.371507	
0.545128	-1.67614	-0.371497	
0.545145	-1.67612	-0.371487	
0.545163	-1.6761	-0.371478	
0.545181	-1.67607	-0.371468	
0.545199	-1.67605	-0.371459	
0.545218	-1.67602	-0.371449	
0.545237	-1.676	-0.37144	
0.545257	-1.67598	-0.371431	
0.545277	-1.67595	-0.371423	
0.545299	-1.67592	-0.371416	
0.545317	-1.6759	-0.37141	
0.545329	-1.67589	-0.371411	
0.545354	-1.67587	-0.371409	
0.545376	-1.67584	-0.371401	
0.545398	-1.67582	-0.371393	
0.54542	-1.67579	-0.371384	
0.545441	-1.67577	-0.371375	
0.545462	-1.67574	-0.371366	
0.545482	-1.67572	-0.371356	
0.545501	-1.67569	-0.371345	
0.545521	-1.67567	-0.371336	
0.545541	-1.67564	-0.371327	
0.545561	-1.67562	-0.371317	
0.545581	-1.67559	-0.371307	
0.545603	-1.67556	-0.371299	
0.545619	-1.67555	-0.37129	
0.545643	-1.67552	-0.371284	
0.545664	-1.6755	-0.371275	
0.545687	-1.67548	-0.371267	
0.545709	-1.67545	-0.371259	
0.545729	-1.67543	-0.371249	
0.545745	-1.67541	-0.371237	
0.545768	-1.67538	-0.371226	
0.545788	-1.67536	-0.371223	
0.545805	-1.67534	-0.371214	
0.545823	-1.67532	-0.371205	
0.545842	-1.67529	-0.371196	
0.545861	-1.67527	-0.371186	
0.545881	-1.67524	-0.371177	
0.545901	-1.67522	-0.371168	
0.545922	-1.67519	-0.371158	
0.545943	-1.67516	-0.371149	
0.545965	-1.67514	-0.371139	
0.545986	-1.67511	-0.371129	
0.546009	-1.67508	-0.371119	
0.546031	-1.67506	-0.37111	
0.546054	-1.67503	-0.3711	
0.546077	-1.675	-0.37109	
0.5461	-1.67498	-0.37108	
0.546124	-1.67495	-0.371069	
0.546148	-1.67492	-0.371059	
0.546172	-1.67489	-0.371049	
0.546196	-1.67487	-0.371039	
0.546221	-1.67484	-0.371028	
0.546246	-1.67481	-0.371018	
0.546271	-1.67479	-0.371007	
0.546296	-1.67476	-0.370997	
0.546322	-1.67473	-0.370986	
0.546348	-1.6747	-0.370976	
0.546374	-1.67468	-0.370965	
0.5464	-1.67465	-0.370955	
0.546426	-1.67462	-0.370944	
0.546453	-1.67459	-0.370933	
0.54648	-1.67456	-0.370922	
0.546507	-1.67454	-0.370912	
0.546535	-1.67451	-0.370901	
0.546563	-1.67448	-0.370891	
0.546591	-1.67445	-0.370881	
0.54662	-1.67442	-0.370873	
0.546649	-1.67439	-0.370865	
0.54668	-1.67436	-0.370858	
0.546712	-1.67433	-0.370849	
0.546746	-1.6743	-0.370841	
0.546776	-1.67428	-0.370832	
0.546806	-1.67425	-0.370822	
0.546836	-1.67422	-0.370812	
0.546866	-1.67419	-0.370802	
0.546896	-1.67417	-0.370792	
0.546927	-1.67414	-0.370781	
0.546958	-1.67411	-0.370771	
0.54699	-1.67408	-0.37076	
0.547023	-1.67405	-0.37075	
0.547056	-1.67403	-0.37074	
0.547091	-1.674	-0.37073	
0.547128	-1.67397	-0.37072	
0.547161	-1.67394	-0.37071	
0.547197	-1.67391	-0.3707	
0.547233	-1.67389	-0.370689	
0.54727	-1.67386	-0.370677	
0.547307	-1.67383	-0.370666	
0.547345	-1.6738	-0.370654	
0.547381	-1.67378	-0.370643	
0.547417	-1.67375	-0.370631	
0.547453	-1.67373	-0.370618	
0.547489	-1.6737	-0.370605	
0.547524	-1.67367	-0.370592	
0.547558	-1.67364	-0.370579	
0.547593	-1.67362	-0.370567	
0.547628	-1.67359	-0.370553	
0.547668	-1.67357	-0.370551	
0.547702	-1.67355	-0.37054	
0.547738	-1.67352	-0.370528	
0.547774	-1.6735	-0.370515	
0.547811	-1.67347	-0.370503	
0.547849	-1.67345	-0.370491	
0.547887	-1.67342	-0.370479	
0.547927	-1.67339	-0.370468	
0.547969	-1.67336	-0.370459	
0.548006	-1.67334	-0.370461	
0.548048	-1.67332	-0.370454	
0.548092	-1.67329	-0.370449	
0.548136	-1.67326	-0.370437	
0.548181	-1.67323	-0.370427	
0.548224	-1.6732	-0.370414	
0.548268	-1.67318	-0.3704	
0.548313	-1.67315	-0.370391	
0.548354	-1.67313	-0.37038	
0.548395	-1.67311	-0.370369	
0.548437	-1.67308	-0.370359	
0.548479	-1.67306	-0.370348	
0.548521	-1.67303	-0.370337	
0.548564	-1.67301	-0.370327	
0.548606	-1.67298	-0.370316	
0.548649	-1.67296	-0.370306	
0.548692	-1.67293	-0.370296	
0.548735	-1.67291	-0.370285	
0.548779	-1.67288	-0.370275	
0.548822	-1.67286	-0.370265	
0.548866	-1.67284	-0.370254	
0.54891	-1.67281	-0.370244	
0.548954	-1.67279	-0.370234	
0.548998	-1.67276	-0.370224	
0.549043	-1.67274	-0.370214	
0.549087	-1.67272	-0.370204	
0.549132	-1.67269	-0.370194	
0.549177	-1.67267	-0.370186	
0.549223	-1.67265	-0.370178	
0.549269	-1.67262	-0.370172	
0.549316	-1.67259	-0.37017	
0.549365	-1.67257	-0.37016	
0.549413	-1.67254	-0.370152	
0.549461	-1.67252	-0.370143	
0.549509	-1.6725	-0.370134	
0.549557	-1.67247	-0.370125	
0.549604	-1.67245	-0.370116	
0.549652	-1.67243	-0.370106	
0.549699	-1.67241	-0.370097	
0.549746	-1.67239	-0.370087	
0.549793	-1.67237	-0.370077	
0.54984	-1.67235	-0.370068	
0.549888	-1.67233	-0.370057	
0.549935	-1.67231	-0.370046	
0.549982	-1.67229	-0.370033	
0.550029	-1.67228	-0.370017	
0.550075	-1.67226	-0.370009	
0.55012	-1.67225	-0.369998	
0.550165	-1.67223	-0.369988	
0.550211	-1.67221	-0.369978	
0.550257	-1.67219	-0.369968	
0.550304	-1.67218	-0.369958	
0.55035	-1.67216	-0.369949	
0.550397	-1.67214	-0.36994	
0.550444	-1.67212	-0.369932	
0.550491	-1.6721	-0.369927	
0.550539	-1.67208	-0.369918	
0.550588	-1.67207	-0.369909	
0.550636	-1.67205	-0.3699	
0.550685	-1.67203	-0.369887	
0.550733	-1.67202	-0.369879	
0.550779	-1.67201	-0.36987	
0.550826	-1.67199	-0.369861	
0.550873	-1.67197	-0.369853	
0.550921	-1.67196	-0.369849	
0.55097	-1.67194	-0.36984	
0.551019	-1.67192	-0.369832	
0.551067	-1.67191	-0.369824	
0.551115	-1.67189	-0.369815	
0.551163	-1.67188	-0.369807	
0.551211	-1.67187	-0.369798	
0.551259	-1.67185	-0.36979	
0.551307	-1.67184	-0.36978	
0.551354	-1.67183	-0.36977	
0.551401	-1.67182	-0.369757	
0.551448	-1.67181	-0.369749	
0.551494	-1.67179	-0.36974	
0.55154	-1.67178	-0.369732	
0.551587	-1.67177	-0.36973	
0.551635	-1.67175	-0.369721	
0.551683	-1.67174	-0.369713	
0.551731	-1.67173	-0.369705	
0.551778	-1.67172	-0.369697	
0.551825	-1.67171	-0.369689	
0.551871	-1.6717	-0.369682	
0.551917	-1.67169	-0.369675	
0.551964	-1.67168	-0.369668	
0.55201	-1.67167	-0.369661	
0.552055	-1.67166	-0.369653	
0.552101	-1.67165	-0.369645	
0.552147	-1.67164	-0.369636	
0.552192	-1.67163	-0.369624	
0.552237	-1.67163	-0.369617	
0.552282	-1.67162	-0.369609	
0.552326	-1.67161	-0.369604	
0.552371	-1.6716	-0.369596	
0.552417	-1.6716	-0.369588	
0.552463	-1.67159	-0.36958	
0.552508	-1.67158	-0.369569	
0.552553	-1.67158	-0.369562	
0.552597	-1.67157	-0.369554	
0.552641	-1.67157	-0.369547	
0.552685	-1.67156	-0.369545	
0.552731	-1.67155	-0.36954	
0.55277	-1.67155	-0.369537	
0.552817	-1.67154	-0.369534	
0.552862	-1.67154	-0.369528	
0.552905	-1.67154	-0.369518	
0.55295	-1.67153	-0.369514	
0.552991	-1.67153	-0.369508	
0.553034	-1.67153	-0.369502	
0.553076	-1.67152	-0.369496	
0.553118	-1.67152	-0.36949	
0.55316	-1.67151	-0.369484	
0.553202	-1.67151	-0.369481	
0.553246	-1.6715	-0.369486	
0.553294	-1.6715	-0.36948	
0.553339	-1.67149	-0.369476	
0.553382	-1.67149	-0.369471	
0.553425	-1.67149	-0.369467	
0.553468	-1.67148	-0.369463	
0.553511	-1.67148	-0.369458	
0.553553	-1.67148	-0.369452	
0.553595	-1.67148	-0.369447	
0.553636	-1.67148	-0.369441	
0.553679	-1.67147	-0.369435	
0.553719	-1.67147	-0.369429	
0.553761	-1.67147	-0.369423	
0.553802	-1.67147	-0.369417	
0.553842	-1.67147	-0.369411	
0.553883	-1.67147	-0.369405	
0.553923	-1.67147	-0.3694	
0.553964	-1.67147	-0.369394	
0.554003	-1.67147	-0.369388	
0.554043	-1.67147	-0.369382	
0.554083	-1.67148	-0.369376	
0.554122	-1.67148	-0.36937	
0.554161	-1.67148	-0.369365	
0.5542	-1.67148	-0.369359	
0.554238	-1.67148	-0.369354	
0.554276	-1.67148	-0.36935	
0.554315	-1.67148	-0.369345	
0.554354	-1.67148	-0.369341	
0.55439	-1.67149	-0.369336	
0.554429	-1.67149	-0.369332	
0.554468	-1.67149	-0.369327	
0.554509	-1.6715	-0.369323	
0.554545	-1.67152	-0.369327	
0.554582	-1.67153	-0.369326	
0.554619	-1.67153	-0.369323	
0.554658	-1.67154	-0.36932	
0.554693	-1.67155	-0.369316	
0.554729	-1.67155	-0.369312	
0.554765	-1.67155	-0.369308	
0.5548	-1.67156	-0.369304	
0.554834	-1.67156	-0.3693	
0.554869	-1.67157	-0.369296	
0.554905	-1.67157	-0.369292	
0.554938	-1.67158	-0.369287	
0.554973	-1.67158	-0.369282	
0.555007	-1.67159	-0.369277	
0.55504	-1.6716	-0.36927	
0.555073	-1.67161	-0.369262	
0.555104	-1.67162	-0.369258	
0.555134	-1.67162	-0.36926	
0.555168	-1.67163	-0.369256	
0.5552	-1.67164	-0.369252	
0.555232	-1.67164	-0.369249	
0.555265	-1.67165	-0.369245	
0.555302	-1.67165	-0.369243	
0.555332	-1.67166	-0.369241	
0.555365	-1.67167	-0.369239	
0.555397	-1.67167	-0.369237	
0.55543	-1.67168	-0.369234	
0.555461	-1.67168	-0.369231	
0.555493	-1.67169	-0.369228	
0.555524	-1.6717	-0.369225	
0.555555	-1.67171	-0.369222	
0.555585	-1.67171	-0.369219	
0.555615	-1.67172	-0.369216	
0.555645	-1.67173	-0.369214	
0.555675	-1.67173	-0.369211	
0.555705	-1.67174	-0.369208	
0.555734	-1.67175	-0.369205	
0.555763	-1.67176	-0.369202	
0.555792	-1.67176	-0.369198	
0.55582	-1.67177	-0.369193	
0.555849	-1.67178	-0.369187	
0.555876	-1.67179	-0.369187	
0.555903	-1.6718	-0.369183	
0.55593	-1.67181	-0.369181	
0.555957	-1.67182	-0.369178	
0.555984	-1.67183	-0.369173	
0.556011	-1.67183	-0.369178	
0.556038	-1.67184	-0.369174	
0.556066	-1.67185	-0.369173	
0.556093	-1.67186	-0.369172	
0.556119	-1.67187	-0.36917	
0.556145	-1.67188	-0.369168	
0.556171	-1.67188	-0.369166	
0.556196	-1.67189	-0.369164	
0.55622	-1.6719	-0.369162	
0.556243	-1.67191	-0.36916	
0.556268	-1.67192	-0.369158	
0.556293	-1.67193	-0.369156	
0.556317	-1.67194	-0.369153	
0.556341	-1.67195	-0.36915	
0.556363	-1.67196	-0.369147	
0.556387	-1.67198	-0.369152	
0.55641	-1.67199	-0.369146	
0.556434	-1.67201	-0.369138	
0.556457	-1.67202	-0.369134	
0.55648	-1.67203	-0.369131	
0.556502	-1.67204	-0.369125	
0.556526	-1.67206	-0.369114	
0.556549	-1.67207	-0.369112	
0.556572	-1.67208	-0.369106	
0.556594	-1.67209	-0.369102	
0.556617	-1.6721	-0.3691	
0.556639	-1.67211	-0.369097	
0.556661	-1.67212	-0.369094	
0.556683	-1.67213	-0.369092	
0.556705	-1.67214	-0.369089	
0.556726	-1.67214	-0.369089	
0.556738	-1.67217	-0.369098	
0.556767	-1.67217	-0.369115	
0.556798	-1.67219	-0.369116	
0.556824	-1.67219	-0.369119	
0.556848	-1.6722	-0.36912	
0.556871	-1.67221	-0.369121	
0.556894	-1.67222	-0.369121	
0.556916	-1.67223	-0.369122	
0.556937	-1.67223	-0.369121	
0.556958	-1.67224	-0.369121	
0.556979	-1.67225	-0.369121	
0.557	-1.67226	-0.36912	
0.55702	-1.67226	-0.369119	
0.55704	-1.67227	-0.369118	
0.55706	-1.67228	-0.369117	
0.55708	-1.67229	-0.369116	
0.557099	-1.67229	-0.369115	
0.557118	-1.6723	-0.369114	
0.557137	-1.67231	-0.369113	
0.557156	-1.67231	-0.369112	
0.557175	-1.67232	-0.369111	
0.557194	-1.67233	-0.369109	
0.557212	-1.67233	-0.369108	
0.55723	-1.67234	-0.369107	
0.557256	-1.67234	-0.369107	
0.557274	-1.67235	-0.369104	
0.557295	-1.67237	-0.369103	
0.557317	-1.6724	-0.36911	
0.55734	-1.67245	-0.369124	
0.557362	-1.67252	-0.369146	
0.557383	-1.67259	-0.369173	
0.557403	-1.67268	-0.369207	
0.557422	-1.67277	-0.369246	
0.557439	-1.67288	-0.36929	
0.557455	-1.67299	-0.369338	
0.55747	-1.67312	-0.369389	
0.557484	-1.67325	-0.369444	
0.557505	-1.67338	-0.369502	
0.557503	-1.67343	-0.369531	
0.557506	-1.67345	-0.369515	
0.557523	-1.67346	-0.369479	
0.557547	-1.67346	-0.369434	
0.557578	-1.67347	-0.369387	
0.557613	-1.67347	-0.369339	
0.55765	-1.67348	-0.369291	
0.557689	-1.67348	-0.369245	
0.55773	-1.67349	-0.3692	
0.557772	-1.6735	-0.369156	
0.557813	-1.6735	-0.369114	
0.557855	-1.67351	-0.369072	
0.557898	-1.67352	-0.369032	
0.55794	-1.67353	-0.368992	
0.557981	-1.67353	-0.368953	
0.558023	-1.67354	-0.368915	
0.558066	-1.67355	-0.368877	
0.558109	-1.67356	-0.36884	
0.558142	-1.67358	-0.368799	
0.558177	-1.67358	-0.36877	
0.558205	-1.67359	-0.368746	
0.55823	-1.67359	-0.368728	
0.558251	-1.67359	-0.368713	
0.558269	-1.67359	-0.368702	
0.558286	-1.67359	-0.368694	
0.558298	-1.67359	-0.368686	
0.558308	-1.67359	-0.36868	
0.558321	-1.67359	-0.368677	
0.558329	-1.67359	-0.368673	
0.558337	-1.67359	-0.368667	
0.558344	-1.67359	-0.368661	
0.558351	-1.67359	-0.368656	
0.558356	-1.67359	-0.368651	
0.55836	-1.67359	-0.368647	
0.558365	-1.67359	-0.368645	
0.558369	-1.67359	-0.368643	
0.558373	-1.67359	-0.36864	
0.558376	-1.67359	-0.368635	
0.558381	-1.67358	-0.368631	
0.558385	-1.67358	-0.368626	
0.558388	-1.67358	-0.368621	
0.558392	-1.67358	-0.368616	
0.558395	-1.67358	-0.368611	
0.558397	-1.67358	-0.368605	
0.5584	-1.67358	-0.368599	
0.558401	-1.67359	-0.368591	
0.558401	-1.67359	-0.368582	
0.558403	-1.6736	-0.368583	
0.558402	-1.6736	-0.368581	
0.558403	-1.6736	-0.368579	
0.5584	-1.6736	-0.368577	
0.558405	-1.6736	-0.368578	
0.558405	-1.6736	-0.368577	
0.558408	-1.67359	-0.368581	
0.558411	-1.67359	-0.368578	
0.558415	-1.67358	-0.368577	
0.558417	-1.67358	-0.368575	
0.558419	-1.67358	-0.368573	
0.55842	-1.67358	-0.36857	
0.558424	-1.67358	-0.368567	
0.55843	-1.67358	-0.36856	
0.558434	-1.67359	-0.368555	
0.55844	-1.67359	-0.36855	
0.558451	-1.67361	-0.36855	
0.558452	-1.67361	-0.368557	
0.558454	-1.67361	-0.368561	
0.558457	-1.67361	-0.368561	
0.55846	-1.67361	-0.368559	
0.558465	-1.67361	-0.368556	
0.558472	-1.67362	-0.368561	
0.55847	-1.67362	-0.368561	
0.558469	-1.67362	-0.368559	
0.558468	-1.67362	-0.368557	
0.558467	-1.67362	-0.368555	
0.558467	-1.67362	-0.368552	
0.558468	-1.67362	-0.368549	
0.558468	-1.67362	-0.368546	
0.558469	-1.67362	-0.368543	
0.55847	-1.67361	-0.36854	
0.558471	-1.67361	-0.368537	
0.558473	-1.67361	-0.368533	
0.558474	-1.67361	-0.36853	
0.558475	-1.67361	-0.368527	
0.558477	-1.67361	-0.368524	
0.558478	-1.67361	-0.36852	
0.55848	-1.67361	-0.368517	
0.558481	-1.6736	-0.368514	
0.558483	-1.6736	-0.368511	
0.558484	-1.6736	-0.368507	
0.558485	-1.6736	-0.368504	
0.558487	-1.6736	-0.368501	
0.558488	-1.6736	-0.368497	
0.558489	-1.6736	-0.368494	
0.558491	-1.6736	-0.368491	
0.558492	-1.6736	-0.368487	
0.558492	-1.67359	-0.368484	
0.558493	-1.67359	-0.368481	
0.558493	-1.67359	-0.368478	
0.558492	-1.67359	-0.368475	
0.558492	-1.67359	-0.368473	
0.558492	-1.67359	-0.36847	
0.558492	-1.67359	-0.368467	
0.558493	-1.67359	-0.368464	
0.558494	-1.67359	-0.368461	
0.558494	-1.67359	-0.368458	
0.558495	-1.67358	-0.368454	
0.558493	-1.67358	-0.368451	
0.558495	-1.67358	-0.368448	
0.558495	-1.67358	-0.368445	
0.558494	-1.67358	-0.368442	
0.558494	-1.67358	-0.368439	
0.558495	-1.67358	-0.368435	
0.558495	-1.67358	-0.368432	
0.558495	-1.67358	-0.368429	
0.558495	-1.67358	-0.368425	
0.558496	-1.67358	-0.368422	
0.558499	-1.67358	-0.368417	
0.558499	-1.67358	-0.368415	
