1.39441	-1.04036	-0.253867	
1.39441	-1.04036	-0.253861	
1.39441	-1.04035	-0.253855	
1.39442	-1.04034	-0.253848	
1.39442	-1.04034	-0.253843	
1.39442	-1.04033	-0.253838	
1.39443	-1.04033	-0.253834	
1.39443	-1.04032	-0.253831	
1.39443	-1.04032	-0.253828	
1.39443	-1.04032	-0.253825	
1.39443	-1.04031	-0.253823	
1.39444	-1.04031	-0.253822	
1.39444	-1.04031	-0.253821	
1.39444	-1.0403	-0.253821	
1.39444	-1.0403	-0.253821	
1.39444	-1.0403	-0.253822	
1.39444	-1.0403	-0.253823	
1.39444	-1.04029	-0.253825	
1.39445	-1.04029	-0.253827	
1.39445	-1.04029	-0.25383	
1.39445	-1.04029	-0.253832	
1.39445	-1.04028	-0.253836	
1.39445	-1.04028	-0.25384	
1.39445	-1.04028	-0.253844	
1.39445	-1.04028	-0.253849	
1.39445	-1.04028	-0.253854	
1.39445	-1.04027	-0.253859	
1.39445	-1.04027	-0.253865	
1.39446	-1.04027	-0.253875	
1.39446	-1.04026	-0.253884	
1.39447	-1.04026	-0.253893	
1.39447	-1.04026	-0.253901	
1.39447	-1.04025	-0.253909	
1.39447	-1.04025	-0.253917	
1.39448	-1.04025	-0.253925	
1.39448	-1.04024	-0.253934	
1.39448	-1.04024	-0.253942	
1.39448	-1.04024	-0.25395	
1.39448	-1.04023	-0.253959	
1.39448	-1.04023	-0.253968	
1.39448	-1.04023	-0.253978	
1.39448	-1.04022	-0.253987	
1.39448	-1.04022	-0.253997	
1.39448	-1.04022	-0.254006	
1.39448	-1.04021	-0.254018	
1.39448	-1.04021	-0.254028	
1.39448	-1.0402	-0.254039	
1.39448	-1.0402	-0.254051	
1.39448	-1.0402	-0.254062	
1.39449	-1.04019	-0.254074	
1.39449	-1.04019	-0.254086	
1.39449	-1.04018	-0.254098	
1.39449	-1.04018	-0.254111	
1.39449	-1.04017	-0.254124	
1.39449	-1.04017	-0.254137	
1.39449	-1.04016	-0.254149	
1.39449	-1.04015	-0.254162	
1.3945	-1.04015	-0.254175	
1.3945	-1.04014	-0.254188	
1.3945	-1.04013	-0.254202	
1.3945	-1.04013	-0.254216	
1.3945	-1.04012	-0.25423	
1.3945	-1.04011	-0.254244	
1.3945	-1.04011	-0.254259	
1.3945	-1.0401	-0.254273	
1.39451	-1.04009	-0.254289	
1.39451	-1.04009	-0.254304	
1.39451	-1.04008	-0.25432	
1.39451	-1.04007	-0.254335	
1.39451	-1.04007	-0.254351	
1.39451	-1.04006	-0.254367	
1.39451	-1.04005	-0.254384	
1.39451	-1.04005	-0.254401	
1.39451	-1.04004	-0.254419	
1.39451	-1.04003	-0.254437	
1.39451	-1.04002	-0.254455	
1.39451	-1.04002	-0.254474	
1.39451	-1.04001	-0.254492	
1.39451	-1.04	-0.254512	
1.39451	-1.03999	-0.254531	
1.39452	-1.03999	-0.25455	
1.39452	-1.03998	-0.25457	
1.39452	-1.03997	-0.25459	
1.39452	-1.03996	-0.25461	
1.39452	-1.03995	-0.25463	
1.39452	-1.03994	-0.25465	
1.39452	-1.03994	-0.254671	
1.39452	-1.03993	-0.254692	
1.39453	-1.03992	-0.254713	
1.39453	-1.03991	-0.254735	
1.39453	-1.0399	-0.254756	
1.39453	-1.03989	-0.254778	
1.39453	-1.03988	-0.2548	
1.39453	-1.03987	-0.254822	
1.39454	-1.03986	-0.254844	
1.39454	-1.03985	-0.254866	
1.39454	-1.03984	-0.254889	
1.39454	-1.03983	-0.254912	
1.39454	-1.03982	-0.254935	
1.39454	-1.03981	-0.254959	
1.39455	-1.0398	-0.254979	
1.39457	-1.03978	-0.255003	
1.39458	-1.03977	-0.255032	
1.39459	-1.03976	-0.255063	
1.39459	-1.03975	-0.255092	
1.39459	-1.03974	-0.255121	
1.39459	-1.03973	-0.255149	
1.3946	-1.03972	-0.255177	
1.3946	-1.03971	-0.255205	
1.3946	-1.0397	-0.255232	
1.3946	-1.03969	-0.255259	
1.3946	-1.03967	-0.255287	
1.39459	-1.03966	-0.255315	
1.39459	-1.03965	-0.255343	
1.39459	-1.03963	-0.255373	
1.39459	-1.03962	-0.255403	
1.3946	-1.0396	-0.255432	
1.3946	-1.03959	-0.255463	
1.39459	-1.03957	-0.255493	
1.39459	-1.03956	-0.255525	
1.39459	-1.03954	-0.255558	
1.39459	-1.03953	-0.255596	
1.39459	-1.03951	-0.25563	
1.39459	-1.03949	-0.255667	
1.39459	-1.03948	-0.255704	
1.39459	-1.03946	-0.255742	
1.39458	-1.03945	-0.255779	
1.39458	-1.03943	-0.255817	
1.39458	-1.03942	-0.255855	
1.39457	-1.0394	-0.255893	
1.39457	-1.03938	-0.255932	
1.39456	-1.03937	-0.255971	
1.39455	-1.03935	-0.256009	
1.39455	-1.03933	-0.256048	
1.39454	-1.03931	-0.256087	
1.39453	-1.03929	-0.256127	
1.39452	-1.03928	-0.256167	
1.39451	-1.03926	-0.25621	
1.3945	-1.03924	-0.256251	
1.39449	-1.03922	-0.256292	
1.39448	-1.0392	-0.256334	
1.39446	-1.03918	-0.256375	
1.39445	-1.03915	-0.256416	
1.39444	-1.03913	-0.256457	
1.39442	-1.03911	-0.256499	
1.39441	-1.03908	-0.256539	
1.39439	-1.03906	-0.256581	
1.39438	-1.03904	-0.256622	
1.39436	-1.03901	-0.256663	
1.39434	-1.03898	-0.256704	
1.39432	-1.03896	-0.256745	
1.3943	-1.03893	-0.256786	
1.39428	-1.0389	-0.256826	
1.39426	-1.03887	-0.256867	
1.39424	-1.03884	-0.256907	
1.39421	-1.03881	-0.256947	
1.39419	-1.03878	-0.256986	
1.39417	-1.03875	-0.257025	
1.39414	-1.03871	-0.257064	
1.39412	-1.03868	-0.257103	
1.39409	-1.03865	-0.257141	
1.39406	-1.03861	-0.257179	
1.39403	-1.03858	-0.257217	
1.39401	-1.03854	-0.257254	
1.39398	-1.0385	-0.257291	
1.39395	-1.03847	-0.257327	
1.39392	-1.03843	-0.257364	
1.39389	-1.03839	-0.257399	
1.39385	-1.03835	-0.257434	
1.39382	-1.03831	-0.257468	
1.39379	-1.03827	-0.257502	
1.39375	-1.03823	-0.257535	
1.39372	-1.03819	-0.257568	
1.39368	-1.03815	-0.2576	
1.39365	-1.03811	-0.257632	
1.39361	-1.03807	-0.257664	
1.39357	-1.03802	-0.257695	
1.39354	-1.03798	-0.257726	
1.3935	-1.03794	-0.257756	
1.39346	-1.0379	-0.257784	
1.39343	-1.03785	-0.257822	
1.3934	-1.03781	-0.257857	
1.39337	-1.03777	-0.257889	
1.39333	-1.03772	-0.257919	
1.39329	-1.03768	-0.257948	
1.39325	-1.03764	-0.257976	
1.39321	-1.03759	-0.258003	
1.39317	-1.03755	-0.258029	
1.39313	-1.03751	-0.258055	
1.39309	-1.03747	-0.25808	
1.39305	-1.03743	-0.258105	
1.393	-1.03739	-0.25813	
1.39296	-1.03735	-0.258153	
1.39292	-1.03732	-0.258177	
1.39287	-1.03728	-0.258199	
1.39283	-1.03724	-0.258222	
1.39278	-1.03721	-0.258243	
1.39274	-1.03717	-0.258265	
1.39269	-1.03714	-0.258285	
1.39265	-1.03711	-0.258306	
1.3926	-1.03708	-0.258325	
1.39255	-1.03705	-0.258344	
1.39251	-1.03702	-0.258363	
1.39246	-1.03699	-0.258381	
1.39242	-1.03696	-0.258398	
1.39237	-1.03694	-0.258415	
1.39233	-1.03692	-0.258432	
1.39228	-1.03689	-0.258448	
1.39223	-1.03687	-0.258463	
1.39219	-1.03686	-0.258478	
1.39214	-1.03684	-0.258493	
1.3921	-1.03682	-0.258506	
1.39206	-1.03681	-0.25852	
1.39201	-1.0368	-0.258532	
1.39197	-1.03679	-0.258544	
1.39193	-1.03678	-0.258555	
1.39189	-1.03677	-0.258565	
1.39184	-1.03677	-0.258576	
1.3918	-1.03677	-0.258587	
1.39176	-1.03677	-0.258597	
1.39172	-1.03677	-0.258606	
1.39169	-1.03678	-0.258616	
1.39165	-1.03678	-0.258626	
1.39161	-1.03679	-0.258635	
1.39157	-1.03681	-0.258644	
1.39154	-1.03682	-0.258653	
1.3915	-1.03684	-0.258661	
1.39146	-1.03686	-0.25867	
1.39143	-1.03689	-0.258679	
1.39139	-1.03691	-0.258688	
1.39136	-1.03694	-0.258697	
1.39133	-1.03698	-0.258706	
1.3913	-1.03702	-0.258715	
1.39127	-1.03706	-0.258724	
1.39124	-1.0371	-0.258734	
1.39121	-1.03715	-0.258743	
1.39119	-1.0372	-0.258753	
1.39116	-1.03725	-0.258764	
1.39114	-1.03731	-0.258775	
1.39112	-1.03737	-0.258785	
1.3911	-1.03743	-0.258796	
1.39108	-1.0375	-0.258806	
1.39106	-1.03757	-0.258819	
1.39104	-1.03765	-0.258831	
1.39103	-1.03773	-0.258845	
1.39102	-1.03781	-0.258858	
1.391	-1.0379	-0.258873	
1.39099	-1.03799	-0.258889	
1.39099	-1.03809	-0.258906	
1.39098	-1.03819	-0.258925	
1.39097	-1.03829	-0.258944	
1.39097	-1.0384	-0.258965	
1.39097	-1.03852	-0.258987	
1.39097	-1.03863	-0.259011	
1.39097	-1.03875	-0.259038	
1.39098	-1.03887	-0.259065	
1.39098	-1.039	-0.259094	
1.39099	-1.03912	-0.259124	
1.39099	-1.03925	-0.259156	
1.391	-1.03937	-0.259189	
1.39101	-1.0395	-0.259224	
1.39102	-1.03963	-0.259259	
1.39103	-1.03977	-0.259297	
1.39105	-1.0399	-0.259337	
1.39106	-1.04004	-0.259377	
1.39108	-1.04018	-0.25942	
1.3911	-1.04032	-0.259464	
1.39111	-1.04046	-0.25951	
1.39113	-1.04061	-0.259557	
1.39115	-1.04076	-0.259607	
1.39118	-1.04091	-0.259658	
1.3912	-1.04107	-0.259713	
1.39122	-1.04122	-0.259767	
1.39125	-1.04138	-0.259824	
1.39127	-1.04154	-0.259884	
1.3913	-1.04171	-0.259945	
1.39133	-1.04188	-0.260007	
1.39136	-1.04204	-0.260071	
1.39139	-1.04222	-0.260136	
1.39142	-1.04239	-0.260203	
1.39146	-1.04257	-0.260272	
1.39149	-1.04275	-0.260342	
1.39153	-1.04293	-0.260414	
1.39156	-1.04311	-0.260488	
1.3916	-1.0433	-0.260564	
1.39164	-1.04348	-0.260641	
1.39168	-1.04367	-0.26072	
1.39172	-1.04387	-0.2608	
1.39176	-1.04406	-0.260883	
1.3918	-1.04426	-0.260968	
1.39184	-1.04446	-0.261055	
1.39189	-1.04466	-0.261143	
1.39193	-1.04486	-0.261232	
1.39198	-1.04506	-0.261323	
1.39203	-1.04527	-0.261416	
1.39207	-1.04548	-0.26151	
1.39212	-1.04569	-0.261607	
1.39217	-1.0459	-0.261704	
1.39222	-1.04611	-0.261803	
1.39227	-1.04632	-0.261903	
1.39233	-1.04653	-0.262005	
1.39238	-1.04675	-0.262108	
1.39243	-1.04696	-0.262215	
1.39249	-1.04718	-0.262324	
1.39255	-1.0474	-0.262433	
1.39261	-1.04761	-0.262541	
1.39267	-1.04783	-0.26265	
1.39273	-1.04805	-0.26276	
1.39279	-1.04827	-0.26287	
1.39285	-1.04848	-0.262982	
1.39291	-1.0487	-0.263094	
1.39297	-1.04892	-0.263206	
1.39304	-1.04914	-0.263321	
1.3931	-1.04936	-0.263437	
1.39317	-1.04957	-0.263553	
1.39324	-1.04979	-0.26367	
1.39331	-1.05001	-0.263788	
1.39337	-1.05022	-0.263907	
1.39344	-1.05044	-0.264027	
1.39351	-1.05066	-0.264147	
1.39358	-1.05087	-0.264268	
1.39366	-1.05108	-0.26439	
1.39373	-1.0513	-0.264512	
1.3938	-1.05151	-0.264635	
1.39388	-1.05172	-0.264759	
1.39395	-1.05193	-0.264883	
1.39403	-1.05214	-0.265008	
1.3941	-1.05234	-0.265133	
1.39418	-1.05255	-0.265258	
1.39426	-1.05275	-0.265385	
1.39434	-1.05296	-0.265511	
1.39442	-1.05316	-0.265639	
1.3945	-1.05336	-0.265767	
1.39458	-1.05355	-0.265894	
1.39466	-1.05375	-0.266022	
1.39474	-1.05395	-0.26615	
1.39483	-1.05414	-0.266278	
1.39491	-1.05433	-0.266407	
1.395	-1.05452	-0.266535	
1.39508	-1.0547	-0.266663	
1.39517	-1.05489	-0.266792	
1.39526	-1.05507	-0.26692	
1.39535	-1.05525	-0.267049	
1.39544	-1.05542	-0.267177	
1.39552	-1.0556	-0.267308	
1.39561	-1.05577	-0.267435	
1.39571	-1.05594	-0.267564	
1.3958	-1.05611	-0.267693	
1.39589	-1.05627	-0.267821	
1.39598	-1.05644	-0.267949	
1.39607	-1.0566	-0.268077	
1.39617	-1.05675	-0.268204	
1.39626	-1.05691	-0.268332	
1.39636	-1.05706	-0.268458	
1.39645	-1.05721	-0.268585	
1.39655	-1.05736	-0.268711	
1.39664	-1.0575	-0.268837	
1.39674	-1.05764	-0.268962	
1.39683	-1.05778	-0.269087	
1.39693	-1.05791	-0.269211	
1.39703	-1.05805	-0.269335	
1.39712	-1.05818	-0.269459	
1.39722	-1.0583	-0.269582	
1.39732	-1.05843	-0.269704	
1.39742	-1.05855	-0.269827	
1.39752	-1.05867	-0.269948	
1.39762	-1.05878	-0.270069	
1.39771	-1.0589	-0.27019	
1.39781	-1.05901	-0.27031	
1.39791	-1.05911	-0.270429	
1.39801	-1.05922	-0.270548	
1.39811	-1.05932	-0.270667	
1.39821	-1.05942	-0.270786	
1.39831	-1.05952	-0.270904	
1.39841	-1.05961	-0.271021	
1.39851	-1.0597	-0.271137	
1.39861	-1.05979	-0.271252	
1.39871	-1.05987	-0.271367	
1.39881	-1.05996	-0.271481	
1.39891	-1.06004	-0.271594	
1.39901	-1.06011	-0.271707	
1.39911	-1.06019	-0.271818	
1.39921	-1.06026	-0.271928	
1.39931	-1.06033	-0.27204	
1.39941	-1.0604	-0.27215	
1.39951	-1.06046	-0.272259	
1.39961	-1.06052	-0.272367	
1.39971	-1.06058	-0.272474	
1.3998	-1.06064	-0.272581	
1.3999	-1.06069	-0.272688	
1.4	-1.06075	-0.272793	
1.4001	-1.0608	-0.272898	
1.40019	-1.06084	-0.273002	
1.40029	-1.06089	-0.273106	
1.40039	-1.06094	-0.273209	
1.40048	-1.06098	-0.273313	
1.40057	-1.06102	-0.273415	
1.40067	-1.06106	-0.273517	
1.40076	-1.0611	-0.273619	
1.40085	-1.06113	-0.27372	
1.40095	-1.06117	-0.27382	
1.40104	-1.0612	-0.273919	
1.40113	-1.06123	-0.274018	
1.40122	-1.06126	-0.274116	
1.40132	-1.06128	-0.274213	
1.40142	-1.0613	-0.274311	
1.40152	-1.06133	-0.274416	
1.40161	-1.06136	-0.274525	
1.40169	-1.0614	-0.274639	
1.40178	-1.06145	-0.274758	
1.40185	-1.06151	-0.274882	
1.40193	-1.06157	-0.275012	
1.40201	-1.06164	-0.275147	
1.40208	-1.06172	-0.275288	
1.40215	-1.0618	-0.275434	
1.40222	-1.06189	-0.275585	
1.4023	-1.06198	-0.27574	
1.40237	-1.06208	-0.2759	
1.40244	-1.06218	-0.276064	
1.4025	-1.06229	-0.276232	
1.40257	-1.0624	-0.276404	
1.40264	-1.06251	-0.27658	
1.40272	-1.06261	-0.276751	
1.40281	-1.06273	-0.276927	
1.40289	-1.06285	-0.277105	
1.40297	-1.06297	-0.277286	
1.40306	-1.0631	-0.277468	
1.40314	-1.06323	-0.277651	
1.40322	-1.06336	-0.277834	
1.40331	-1.06349	-0.278017	
1.40339	-1.06363	-0.278201	
1.40348	-1.06376	-0.278385	
1.40357	-1.0639	-0.278569	
1.40366	-1.06404	-0.278753	
1.40375	-1.06418	-0.278939	
1.40385	-1.06431	-0.279127	
1.40393	-1.06444	-0.279306	
1.40399	-1.06455	-0.27947	
1.40404	-1.06465	-0.279621	
1.40408	-1.06474	-0.279757	
1.40411	-1.06481	-0.27988	
1.40412	-1.06487	-0.279989	
1.40413	-1.06493	-0.280087	
1.40414	-1.06497	-0.280177	
1.40413	-1.06501	-0.280255	
1.40413	-1.06504	-0.280325	
1.40412	-1.06507	-0.280387	
1.40411	-1.06509	-0.280445	
1.40411	-1.0651	-0.280501	
1.40411	-1.06511	-0.280547	
1.4041	-1.06511	-0.280586	
1.4041	-1.06511	-0.280619	
1.40409	-1.06511	-0.280649	
1.40409	-1.0651	-0.280675	
1.40408	-1.06509	-0.280697	
1.40407	-1.06508	-0.280717	
1.40407	-1.06507	-0.280734	
1.40406	-1.06505	-0.280749	
1.40406	-1.06504	-0.280762	
1.40405	-1.06502	-0.280773	
1.40405	-1.065	-0.280783	
1.40405	-1.06498	-0.280791	
1.40404	-1.06496	-0.280798	
1.40404	-1.06494	-0.280803	
1.40404	-1.06492	-0.280807	
1.40404	-1.0649	-0.280811	
1.40404	-1.06487	-0.280813	
1.40403	-1.06485	-0.280814	
1.40403	-1.06483	-0.280815	
1.40403	-1.06481	-0.280815	
1.40403	-1.06478	-0.280814	
1.40403	-1.06476	-0.280812	
1.40404	-1.06474	-0.280809	
1.40404	-1.06471	-0.280807	
1.40404	-1.06469	-0.280804	
1.40404	-1.06467	-0.2808	
1.40404	-1.06465	-0.280795	
1.40404	-1.06462	-0.280791	
1.40404	-1.0646	-0.280787	
1.40404	-1.06458	-0.280782	
1.40404	-1.06456	-0.280777	
1.40404	-1.06454	-0.280771	
1.40404	-1.06452	-0.280765	
1.40405	-1.0645	-0.280758	
1.40405	-1.06448	-0.280753	
1.40405	-1.06446	-0.280747	
1.40405	-1.06444	-0.280739	
1.40405	-1.06442	-0.280732	
1.40405	-1.0644	-0.280725	
1.40406	-1.06438	-0.280717	
1.40406	-1.06436	-0.280709	
1.40406	-1.06435	-0.280701	
1.40406	-1.06433	-0.280692	
1.40406	-1.06431	-0.280684	
1.40406	-1.0643	-0.280675	
1.40406	-1.06428	-0.280666	
1.40406	-1.06427	-0.280658	
1.40406	-1.06425	-0.280649	
1.40406	-1.06424	-0.28064	
1.40406	-1.06422	-0.280634	
1.40406	-1.06421	-0.280623	
1.40407	-1.0642	-0.280613	
1.40407	-1.06419	-0.280603	
1.40407	-1.06418	-0.280594	
1.40407	-1.06417	-0.280585	
1.40407	-1.06416	-0.280577	
1.40407	-1.06416	-0.28057	
1.40408	-1.06415	-0.280563	
1.40408	-1.06414	-0.280556	
1.40408	-1.06414	-0.28055	
1.40408	-1.06414	-0.280544	
1.40408	-1.06413	-0.280539	
1.40408	-1.06413	-0.280534	
1.40408	-1.06413	-0.280529	
1.40409	-1.06412	-0.280524	
1.40409	-1.06412	-0.280519	
1.40409	-1.06412	-0.280514	
1.40409	-1.06412	-0.280509	
1.40409	-1.06412	-0.280504	
1.40409	-1.06412	-0.2805	
1.40409	-1.06412	-0.280496	
1.40409	-1.06412	-0.280491	
1.40409	-1.06412	-0.280487	
1.40409	-1.06412	-0.280482	
1.40409	-1.06412	-0.280477	
1.40409	-1.06412	-0.280471	
1.40409	-1.06412	-0.280466	
1.40409	-1.06413	-0.28046	
1.40409	-1.06413	-0.280454	
1.40408	-1.06413	-0.280448	
1.40408	-1.06413	-0.280441	
1.40408	-1.06413	-0.280434	
1.40408	-1.06413	-0.280427	
1.40408	-1.06413	-0.280419	
1.40408	-1.06413	-0.280411	
1.40408	-1.06413	-0.280402	
1.40408	-1.06414	-0.280394	
1.40408	-1.06414	-0.280385	
1.40408	-1.06414	-0.280376	
1.40408	-1.06414	-0.280367	
1.40408	-1.06414	-0.280357	
1.40408	-1.06414	-0.280347	
1.40408	-1.06415	-0.280336	
1.40408	-1.06415	-0.280326	
1.40408	-1.06415	-0.280315	
1.40408	-1.06415	-0.280303	
1.40408	-1.06415	-0.280292	
1.40408	-1.06415	-0.28028	
1.40408	-1.06415	-0.280268	
1.40408	-1.06416	-0.280255	
1.40408	-1.06416	-0.280242	
1.40408	-1.06416	-0.280228	
1.40408	-1.06416	-0.280215	
1.40408	-1.06416	-0.280201	
1.40408	-1.06416	-0.280187	
1.40408	-1.06416	-0.280172	
1.40408	-1.06417	-0.280157	
1.40408	-1.06417	-0.280142	
1.40407	-1.06417	-0.280127	
1.40407	-1.06417	-0.280111	
1.40407	-1.06417	-0.280096	
1.40407	-1.06417	-0.28008	
1.40407	-1.06417	-0.280063	
1.40407	-1.06417	-0.280047	
1.40407	-1.06418	-0.28003	
1.40406	-1.06418	-0.280014	
1.40406	-1.06418	-0.279998	
1.40406	-1.06418	-0.279981	
1.40406	-1.06419	-0.279967	
1.40406	-1.06419	-0.27995	
1.40406	-1.06419	-0.279933	
1.40406	-1.06419	-0.279915	
1.40407	-1.0642	-0.279897	
1.40407	-1.0642	-0.279879	
1.40407	-1.0642	-0.279859	
1.40407	-1.0642	-0.27984	
1.40407	-1.06421	-0.27982	
1.40407	-1.06421	-0.2798	
1.40407	-1.06421	-0.279779	
1.40407	-1.06421	-0.279758	
1.40407	-1.06421	-0.279736	
1.40407	-1.06422	-0.279715	
1.40407	-1.06422	-0.279693	
1.40407	-1.06422	-0.27967	
1.40407	-1.06422	-0.279648	
1.40406	-1.06422	-0.279625	
1.40406	-1.06422	-0.279602	
1.40406	-1.06423	-0.279579	
1.40406	-1.06423	-0.279555	
1.40406	-1.06423	-0.279532	
1.40406	-1.06423	-0.279508	
1.40406	-1.06423	-0.279483	
1.40406	-1.06423	-0.279458	
1.40407	-1.06424	-0.279433	
1.40407	-1.06424	-0.279408	
1.40407	-1.06424	-0.279382	
1.40407	-1.06424	-0.279356	
1.40407	-1.06424	-0.279329	
1.40407	-1.06424	-0.279302	
1.40407	-1.06424	-0.279276	
1.40407	-1.06424	-0.279249	
1.40407	-1.06425	-0.279222	
1.40407	-1.06425	-0.279194	
1.40407	-1.06425	-0.279167	
1.40407	-1.06425	-0.279138	
1.40407	-1.06425	-0.27911	
1.40407	-1.06425	-0.27908	
1.40407	-1.06425	-0.27905	
1.40407	-1.06425	-0.279019	
1.40406	-1.06424	-0.278987	
1.40406	-1.06424	-0.278954	
1.40406	-1.06424	-0.27892	
1.40405	-1.06424	-0.278886	
1.40405	-1.06424	-0.278851	
1.40405	-1.06424	-0.278815	
1.40404	-1.06424	-0.278779	
1.40404	-1.06424	-0.278742	
1.40403	-1.06424	-0.278704	
1.40403	-1.06424	-0.278666	
1.40402	-1.06424	-0.278626	
1.40402	-1.06424	-0.278586	
1.40401	-1.06424	-0.278546	
1.40401	-1.06424	-0.278504	
1.404	-1.06424	-0.278463	
1.404	-1.06424	-0.278422	
1.40399	-1.06424	-0.27838	
1.40399	-1.06424	-0.278338	
1.40398	-1.06425	-0.278294	
1.40397	-1.06425	-0.278251	
1.40397	-1.06425	-0.278208	
1.40396	-1.06425	-0.278164	
1.40396	-1.06425	-0.27812	
1.40395	-1.06425	-0.278076	
1.40394	-1.06426	-0.278032	
1.40394	-1.06426	-0.277986	
1.40393	-1.06426	-0.277941	
1.40392	-1.06426	-0.277895	
1.40391	-1.06426	-0.27785	
1.4039	-1.06426	-0.277804	
1.40389	-1.06426	-0.277758	
1.40388	-1.06427	-0.277712	
1.40387	-1.06427	-0.277665	
1.40386	-1.06427	-0.277618	
1.40385	-1.06427	-0.277571	
1.40384	-1.06427	-0.277523	
1.40383	-1.06427	-0.277475	
1.40382	-1.06427	-0.277427	
1.40381	-1.06427	-0.277378	
1.4038	-1.06427	-0.277329	
1.40379	-1.06427	-0.27728	
1.40378	-1.06428	-0.27723	
1.40376	-1.06428	-0.277181	
1.40375	-1.06428	-0.27713	
1.40374	-1.06428	-0.277079	
1.40372	-1.06428	-0.277027	
1.40371	-1.06428	-0.276976	
1.4037	-1.06428	-0.276923	
1.40368	-1.06427	-0.276871	
1.40367	-1.06427	-0.276817	
1.40365	-1.06427	-0.276763	
1.40364	-1.06427	-0.276709	
1.40362	-1.06427	-0.276654	
1.4036	-1.06427	-0.276598	
1.40359	-1.06427	-0.276542	
1.40357	-1.06426	-0.276485	
1.40355	-1.06426	-0.276428	
1.40353	-1.06426	-0.276372	
1.40351	-1.06426	-0.276313	
1.40348	-1.06426	-0.276255	
1.40346	-1.06426	-0.276196	
1.40344	-1.06426	-0.276136	
1.40341	-1.06426	-0.276076	
1.40339	-1.06426	-0.276015	
1.40336	-1.06426	-0.275953	
1.40333	-1.06426	-0.275891	
1.40331	-1.06426	-0.275827	
1.40328	-1.06426	-0.275763	
1.40325	-1.06426	-0.275698	
1.40322	-1.06426	-0.275632	
1.40319	-1.06426	-0.275565	
1.40315	-1.06426	-0.275498	
1.40312	-1.06427	-0.275432	
1.40309	-1.06427	-0.27537	
1.40307	-1.06428	-0.275302	
1.40303	-1.06428	-0.275233	
1.403	-1.06428	-0.275161	
1.40297	-1.06429	-0.275088	
1.40293	-1.06429	-0.275013	
1.40289	-1.0643	-0.274938	
1.40285	-1.06431	-0.274861	
1.40281	-1.06432	-0.274784	
1.40277	-1.06432	-0.274705	
1.40273	-1.06433	-0.274625	
1.40268	-1.06435	-0.274544	
1.40263	-1.06436	-0.274462	
1.40259	-1.06437	-0.274378	
1.40254	-1.06439	-0.274294	
1.40248	-1.0644	-0.274208	
1.40243	-1.06442	-0.274121	
1.40238	-1.06444	-0.274032	
1.40232	-1.06446	-0.273943	
1.40226	-1.06448	-0.273852	
1.40221	-1.06451	-0.273759	
1.40215	-1.06453	-0.273665	
1.40208	-1.06456	-0.27357	
1.40202	-1.06459	-0.273474	
1.40195	-1.06462	-0.273376	
1.40189	-1.06466	-0.273276	
1.40182	-1.06469	-0.273175	
1.40175	-1.06473	-0.273073	
1.40168	-1.06477	-0.272969	
1.4016	-1.06481	-0.272863	
1.40153	-1.06486	-0.272756	
1.40145	-1.0649	-0.272647	
1.40137	-1.06495	-0.272537	
1.40129	-1.065	-0.272425	
1.40121	-1.06506	-0.272311	
1.40112	-1.06511	-0.272196	
1.40104	-1.06517	-0.272079	
1.40095	-1.06523	-0.27196	
1.40086	-1.0653	-0.271839	
1.40076	-1.06537	-0.271717	
1.40067	-1.06544	-0.271592	
1.40058	-1.06551	-0.271466	
1.40048	-1.06559	-0.271339	
1.40038	-1.06566	-0.271209	
1.40028	-1.06575	-0.271078	
1.40017	-1.06583	-0.270945	
1.40007	-1.06593	-0.270813	
1.39996	-1.06602	-0.270677	
1.39985	-1.06611	-0.27054	
1.39973	-1.06621	-0.270401	
1.39962	-1.06631	-0.270261	
1.3995	-1.06642	-0.270118	
1.39938	-1.06653	-0.269974	
1.39926	-1.06664	-0.269828	
1.39914	-1.06675	-0.26968	
1.39901	-1.06688	-0.26953	
1.39888	-1.067	-0.269379	
1.39875	-1.06713	-0.269226	
1.39862	-1.06726	-0.269071	
1.39849	-1.06739	-0.268914	
1.39835	-1.06753	-0.268756	
1.39821	-1.06768	-0.268596	
1.39807	-1.06782	-0.268435	
1.39793	-1.06798	-0.268272	
1.39778	-1.06813	-0.268107	
1.39764	-1.06829	-0.267941	
1.39749	-1.06845	-0.267774	
1.39734	-1.06862	-0.267605	
1.39718	-1.06879	-0.267435	
1.39703	-1.06897	-0.267264	
1.39687	-1.06915	-0.267091	
1.39671	-1.06934	-0.266918	
1.39655	-1.06952	-0.266744	
1.39638	-1.06971	-0.266569	
1.39622	-1.0699	-0.266395	
1.39606	-1.07009	-0.266221	
1.3959	-1.07029	-0.266046	
1.39573	-1.07048	-0.265871	
1.39557	-1.07068	-0.265697	
1.3954	-1.07088	-0.265522	
1.39524	-1.07108	-0.265347	
1.39507	-1.07128	-0.265172	
1.39491	-1.07149	-0.264998	
1.39474	-1.0717	-0.264823	
1.39458	-1.07191	-0.264649	
1.39441	-1.07212	-0.264475	
1.39425	-1.07233	-0.264302	
1.39408	-1.07255	-0.264129	
1.39391	-1.07277	-0.263957	
1.39375	-1.07299	-0.263785	
1.39358	-1.07321	-0.263615	
1.39342	-1.07343	-0.263445	
1.39325	-1.07366	-0.263276	
1.39309	-1.07389	-0.263109	
1.39292	-1.07412	-0.262943	
1.39276	-1.07435	-0.262777	
