0.000910609	0.00532025	-0.000521921	0.0225868	-0.00953251	-0.00140327	-0.0306607	0.042012	-0.00850488	-0.017423	-0.0193389	-0.0264024	0.0141357	0.0355447	0.000851447	-0.0271479	0.0356356	0.0182525	-0.0318401	-0.0148398	-0.0107356	0.0133428	-0.0209003	-0.0277762	0.0148117	-0.0227819	-0.00644538	0.00658399	0.0241206	0.0190982	
0.000713633	0.00561845	-0.000229798	0.0190036	-0.00631091	-0.000119954	-0.0337049	0.0307225	0.000255714	-0.018734	-0.0163116	-0.0286842	0.00153958	0.0275328	0.012358	-0.0447747	0.100469	0.00653305	-0.034164	-0.01167	-0.0149076	0.0158286	-0.0162237	-0.0293007	0.0111118	-0.0185516	0.00274411	-0.0550436	0.0458576	0.0164185	
0.000551431	0.00608944	-0.000123689	0.0177384	-0.00586184	0.000413553	-0.0351523	0.0260335	0.00611411	-0.0210958	-0.0155958	-0.0304404	-0.0165012	0.0237509	0.0225329	-0.0733522	0.219095	-0.0116618	-0.035754	-0.0113758	-0.0172913	0.0181664	-0.01484	-0.0311892	0.0069395	-0.0216843	0.0252746	-0.161654	0.0871477	0.0123684	
0.000391638	0.00680642	-0.00032234	0.0186705	-0.00774969	-0.000609612	-0.035476	0.0286566	0.00954259	-0.025255	-0.0164425	-0.0318475	-0.052879	0.0201574	0.0383122	-0.134091	0.467336	-0.048822	-0.0378426	-0.0120877	-0.0186602	0.0201179	-0.0168909	-0.0343729	0.00316697	-0.0313957	0.0543369	-0.287819	0.138293	0.00800463	
0.000868151	0.0070074	0.000137091	0.00172568	-0.00587723	0.0222413	-0.0250858	-0.0283464	0.0513589	-0.0357992	-0.0160526	-0.0290024	0.037581	0.0392627	0.00519318	-0.0231462	-0.0115573	0.0335791	-0.023088	-0.0234982	-0.0187928	0.0207403	0.00798039	-0.0270863	0.00768979	0.0160512	0.0635979	-0.469792	0.211168	0.00565287	
0.000993777	0.00771322	-0.000158951	0.00843855	-0.00229202	0.0194507	-0.0395085	-0.0175327	0.0454961	-0.0364269	-0.0174636	-0.0367804	0.0294055	0.0411855	0.00838494	-0.0283044	-0.0075177	0.0320268	-0.0388634	-0.0231049	-0.018032	0.0197898	0.00344458	-0.0362407	-0.0519068	-0.0502556	0.271971	-1.27633	0.526928	-0.0444391	
0.00117902	0.00855789	-0.00184012	-0.011551	0.0110165	0.018869	-0.0394262	-0.0491499	0.0816686	-0.0547564	0.00222599	-0.0363863	0.0392901	0.0123966	0.0242842	-0.0264565	-0.0436096	0.0423796	-0.0473831	0.018135	-0.0429672	0.0169815	0.0233036	-0.0442528	0.0290453	0.0809252	-0.10823	0.0585434	-0.00473322	0.0320551	
0.000375071	0.00903275	-0.00191298	0.00201758	0.00367956	-0.00243646	-0.0419093	0.00154999	0.0486625	-0.0464142	0.00270335	-0.0377448	0.0384841	-0.0022032	0.0351909	-0.0348552	-0.00240619	0.0426653	-0.0531898	0.0254759	-0.0465419	0.022851	-0.00087898	-0.0490106	0.0276636	0.0220781	-0.0703468	0.0537165	-0.00442663	0.0318036	
6.92005e-05	0.00925647	-0.00134106	0.00612595	0.000868677	-0.000847568	-0.0436552	0.00311768	0.0465665	-0.0442392	-0.00229464	-0.0396131	0.056242	0.0030658	0.0294001	-0.00994571	-0.100494	0.0601367	-0.0529912	0.01282	-0.0403935	0.0253044	-0.00421049	-0.0489777	0.0297912	0.0133872	-0.0626788	0.0532254	0.000610182	0.0337956	
-0.000152561	0.00929699	-0.00073697	0.00690572	0.00148185	0.00183089	-0.0467482	-0.00317558	0.0486847	-0.0420392	-0.00421112	-0.0417578	0.0841899	0.00222893	0.02484	0.0316449	-0.280313	0.0888103	-0.053682	0.00529667	-0.0372125	0.0271922	-0.00305971	-0.0487281	0.029411	0.013333	-0.0605467	0.0531513	0.00245004	0.0343602	
-0.000666392	0.00970998	-0.000711758	0.0186828	0.000338983	-0.0103803	-0.0574039	0.0281359	0.0269707	-0.0357686	-0.00538538	-0.0470255	0.0279834	-0.0028403	0.0442931	-0.0417145	0.0211787	0.0382892	-0.0661152	0.00611056	-0.035498	0.0291758	-0.01832	-0.0558302	0.0208813	-0.0226887	-0.0393511	0.0521194	0.00422143	0.0312197	
-0.00108812	0.0102777	-0.000712498	0.0256742	-0.00520234	-0.0148735	-0.0575674	0.0449088	0.0188404	-0.0355997	-0.00982815	-0.048062	-0.0389518	-0.00653991	0.0679321	-0.142558	0.448642	-0.0290296	-0.0678165	-0.00150721	-0.0312369	0.0315008	-0.0281443	-0.0584656	0.0242383	-0.04404	-0.0271925	0.0526371	0.00899186	0.033696	
-0.000799013	0.0101492	0.000143575	0.0084407	-0.00710506	0.00974427	-0.0402317	-0.0141478	0.0606272	-0.045802	-0.0137681	-0.0415881	0.0500729	0.0178459	0.030522	-0.0337712	0.000862218	0.0486411	-0.0448366	-0.0202959	-0.0275425	0.033264	-0.00387717	-0.046292	0.0455201	0.0103074	-0.0570112	0.0556717	0.0118926	0.0441038	
-0.00124485	0.0103242	3.60557e-05	0.0113086	-0.00494792	-0.00128692	-0.0458689	0.00230054	0.0501453	-0.0422936	-0.00813821	-0.0439022	0.0459404	0.000405094	0.0432749	-0.0373974	0.00780848	0.0478343	-0.0527207	-0.00721012	-0.0341622	0.0354031	-0.0107435	-0.0508366	0.0393437	-0.00986729	-0.046269	0.0553933	0.00665449	0.041267	
-0.00147988	0.0105145	0.000195321	0.0126374	-0.00391478	-0.00248358	-0.0495403	0.00304435	0.0499331	-0.0415833	-0.00790314	-0.04599	0.0439217	-0.00279609	0.0471632	-0.0387276	0.00871726	0.0473996	-0.0564309	-0.00792149	-0.0337996	0.0364299	-0.0118344	-0.0529642	0.0373599	-0.0139797	-0.0446114	0.0565545	0.00646573	0.0408688	
-0.00168178	0.0107049	0.000353879	0.0131927	-0.00343343	-0.0026416	-0.0516868	0.00178654	0.051407	-0.0415797	-0.00800052	-0.0474324	0.0434261	-0.0046747	0.049853	-0.0395441	0.00886931	0.0476086	-0.0584962	-0.00947133	-0.0333265	0.0375113	-0.0120851	-0.0543256	0.0369881	-0.015886	-0.0441473	0.0577573	0.00658332	0.0412023	
-0.00187183	0.0108967	0.000488052	0.0133786	-0.0031919	-0.00270646	-0.0530722	0.000203364	0.0533576	-0.041903	-0.00800269	-0.0485155	0.0437456	-0.00648925	0.052255	-0.0401678	0.00863553	0.0482322	-0.059887	-0.0107315	-0.033154	0.0386293	-0.012137	-0.0554128	0.0372948	-0.0172529	-0.0440288	0.0589229	0.00659134	0.041813	
-0.00205322	0.0110899	0.000600622	0.0133617	-0.00303752	-0.00274454	-0.0540914	-0.00152502	0.055573	-0.0424382	-0.00791885	-0.0494157	0.0447613	-0.00828657	0.0543972	-0.0402074	0.00646932	0.049367	-0.0609955	-0.0117314	-0.0331689	0.0397219	-0.0120721	-0.0564002	0.0378942	-0.0182721	-0.0441968	0.0601216	0.00651296	0.0425383	
-0.00215761	0.0111852	0.000812452	0.0109432	-0.00206455	5.11265e-05	-0.0539906	-0.0109798	0.0625274	-0.0436924	-0.00756033	-0.0498018	0.0639658	-0.00952593	0.051134	-0.0134848	-0.103705	0.0679682	-0.0601722	-0.0134639	-0.0333239	0.0406401	-0.00844575	-0.0560482	0.0395069	-0.0115411	-0.0486224	0.0615194	0.00601666	0.0436659	
-0.00219939	0.011125	0.00113693	0.00712812	0.000985962	0.0039994	-0.0554004	-0.0252154	0.0711769	-0.0441475	-0.0060612	-0.0507085	0.103926	-0.0148512	0.0434843	0.053756	-0.354269	0.108124	-0.0600369	-0.0138443	-0.0342129	0.0412043	-0.00227757	-0.0553783	0.0390556	1.11871e-05	-0.0554541	0.0627461	0.00429408	0.0437221	
-0.00266737	0.0116147	0.000768257	0.0201788	0.000854442	-0.0124259	-0.0681537	0.0145324	0.0449528	-0.0381492	-0.00511181	-0.0565493	0.0337512	-0.0228221	0.0692491	-0.0476152	0.0229655	0.0452949	-0.0765405	-0.00600542	-0.0352548	0.0421823	-0.0201943	-0.0650203	0.02725	-0.0410223	-0.0335285	0.0622633	0.00409772	0.0388359	
-0.00268711	0.0118164	0.00102908	0.0163108	-0.00122889	-0.00427779	-0.0628117	-0.00257178	0.0587149	-0.0425358	-0.00830996	-0.0550248	0.0400494	-0.014537	0.0642866	-0.0467743	0.0215545	0.047788	-0.0698822	-0.0160084	-0.0318786	0.0431194	-0.0141168	-0.0621809	0.0364093	-0.0259515	-0.0454789	0.0777041	0.00144144	0.0441274	
-0.00291501	0.0120992	0.000969739	0.0163282	-0.00292883	-0.00606032	-0.0609011	-0.000227511	0.0599081	-0.0440992	-0.00797661	-0.0545432	0.029898	-0.0174876	0.0707633	-0.0703955	0.108116	0.0363285	-0.0691382	-0.0153479	-0.0330425	0.0446381	-0.0158486	-0.0628651	0.0403926	-0.0301775	-0.0465039	0.0900666	-0.0034979	0.0466522	
-0.00353894	0.0129556	0.000223929	0.0289537	-0.00964142	-0.0227068	-0.0636239	0.0434942	0.0369603	-0.0432161	-0.00939246	-0.0561124	-0.0788217	-0.0437033	0.124903	-0.25391	0.789854	-0.0703465	-0.0781325	-0.0108767	-0.0330722	0.0464984	-0.0365948	-0.0707792	0.0413355	-0.0738628	-0.0312786	0.122926	-0.0143383	0.0486515	
-0.00281096	0.0126293	0.00122615	0.00128496	-0.0118612	0.0176201	-0.0360301	-0.0506231	0.103793	-0.0609376	-0.0158756	-0.0452592	0.0756793	0.00926716	0.0442224	-0.0349667	-0.00445225	0.0663999	-0.0424684	-0.039466	-0.026376	0.0465073	0.00316048	-0.0517622	0.0784767	0.0217457	-0.102745	0.209604	-0.042171	0.0687805	
-0.00351317	0.012769	0.000753403	0.00831139	-0.00745535	-0.00547067	-0.0474541	-0.0125085	0.0783734	-0.0532427	-0.00480704	-0.0492635	0.0655273	-0.0234588	0.0670052	-0.0429874	0.0104574	0.06371	-0.0590289	-0.011698	-0.0387833	0.0486692	-0.01197	-0.0608749	0.0652863	-0.0188402	-0.0867135	0.235246	-0.0633722	0.0629537	
-0.00385725	0.012905	0.000836942	0.0111665	-0.00526793	-0.00947093	-0.0537124	-0.00673807	0.074327	-0.0511245	-0.00342922	-0.052151	0.0603807	-0.0302955	0.0732156	-0.0448858	0.0136417	0.0619371	-0.0661054	-0.00966034	-0.038586	0.0491029	-0.0150859	-0.0645805	0.0680009	-0.0234922	-0.111843	0.364379	-0.117525	0.068623	
-0.00424511	0.0129646	0.0010337	0.012959	-0.00476086	-0.0129056	-0.0562968	-0.0023754	0.0711817	-0.0489102	-0.00237506	-0.0533521	0.0582833	-0.0367495	0.0784904	-0.0457743	0.0165235	0.061218	-0.0690285	-0.00889678	-0.0384698	0.0504426	-0.0179292	-0.0661199	0.0788726	-0.0262266	-0.152508	0.570149	-0.20109	0.0801743	
-0.00437022	0.0129442	0.0017767	0.0203106	-0.0075837	-0.0101216	-0.0609392	0.00269231	0.0631369	-0.0436151	-0.0103215	-0.0563635	0.0535581	-0.0250664	0.0740227	-0.0461623	0.0211793	0.0580367	-0.0701424	-0.0271118	-0.028043	0.0516694	-0.022924	-0.0656667	0.0447329	-0.0566716	-0.0234289	0.058593	0.0122103	0.0493436	
-0.00418935	0.0131628	0.00195881	0.0184791	-0.00550411	-0.00123637	-0.06409	-0.0146147	0.0753044	-0.0471518	-0.0136013	-0.0587309	0.0522284	-0.0153986	0.0698591	-0.0458419	0.0139172	0.0574708	-0.0717414	-0.0366515	-0.0233493	0.0504132	-0.0159791	-0.0664781	0.0212747	-0.0577248	0.052066	-0.302966	0.163549	0.0279426	
-0.00415023	0.0135608	0.00134088	0.00938904	-0.000655048	0.000637705	-0.0570212	-0.0286505	0.0799306	0.000268553	-0.0406643	-0.0523218	0.0566388	-0.0248956	0.0749451	-0.0450069	0.00647498	0.0610355	-0.0735491	-0.0227445	-0.0322941	0.0494287	-0.00636194	-0.0690678	0.0469773	-0.016419	-0.0585747	0.0724058	0.00634507	0.0515091	
-0.00441505	0.0139253	0.00124044	0.0110023	-0.00181847	-0.00240316	-0.0462301	-0.0163972	0.0510391	0.112741	-0.110135	-0.0415629	0.0592707	-0.0278704	0.0772945	-0.0457538	0.00981671	0.0636616	-0.0757184	-0.0218135	-0.0330656	0.0507548	-0.00963261	-0.0713584	0.0480911	-0.0243554	-0.0558105	0.074073	0.00618668	0.0525106	
-0.00477907	0.0143438	0.00125796	0.0102442	-0.00139083	-0.00142578	-0.0315289	-0.014082	0.0214317	0.263688	-0.206559	-0.0265277	0.0618013	-0.0298632	0.0795129	-0.0456861	0.00855469	0.0660827	-0.0780803	-0.0240261	-0.0320494	0.0515766	-0.00837892	-0.0737646	0.058802	-0.0168039	-0.0928054	0.217506	-0.0524335	0.0627086	
-0.00558168	0.0147686	0.00121031	0.00695772	0.000235589	-0.00508723	-0.0111614	-0.0107983	-0.0129596	0.445113	-0.322522	-0.00540655	0.0659443	-0.0449837	0.0893938	-0.0455921	0.00765053	0.0698034	-0.0806954	-0.0173343	-0.0357699	0.053673	-0.00724811	-0.0767768	0.0996147	-0.00337747	-0.223029	0.792883	-0.305439	0.101175	
-0.00611443	0.0151053	0.0025514	0.0196888	-0.00536092	0.00297393	0.0162477	0.00411075	-0.101464	0.813027	-0.555809	0.0253964	0.0608968	-0.0211598	0.0797201	-0.0450918	0.0142613	0.0669825	-0.0836103	-0.0562836	-0.0133319	0.0558585	-0.0145091	-0.0775697	0.0500116	-0.0417499	-0.0451357	0.0706511	0.0209244	0.056229	
-0.00730728	0.0155997	0.00187484	0.00049546	0.01134	-0.00140001	-0.0769537	-0.0748974	0.1437	-0.0751461	0.00806175	-0.067173	0.0697169	-0.0685231	0.10715	-0.029656	-0.0607106	0.0795033	-0.096088	-0.0188345	-0.0331249	0.0554782	0.00436222	-0.0862605	0.0419951	-0.0125397	-0.0786681	0.085471	-0.00231163	0.0518093	
-0.00708184	0.0158827	0.00152028	0.005161	0.00530686	-0.00682039	-0.0731118	-0.0542217	0.131609	-0.075638	0.00603059	-0.0658991	0.0922671	-0.0641248	0.0978292	-0.00365784	-0.143845	0.0992522	-0.0933548	-0.0177771	-0.035064	0.0570861	-0.00455016	-0.086124	0.0472566	-0.0289539	-0.067887	0.0824684	0.000581772	0.0545173	
-0.00679047	0.015971	0.00149527	0.00629599	0.00438246	-0.00532076	-0.0736824	-0.0526687	0.13007	-0.0761651	0.00413057	-0.0666276	0.121919	-0.0600421	0.0866086	0.0442847	-0.314178	0.128574	-0.0930693	-0.0203109	-0.0345676	0.0570646	-0.00497912	-0.086007	0.0483297	-0.0272605	-0.0685476	0.0817578	0.00269361	0.0554349	
-0.00650975	0.0158858	0.00163529	0.00587194	0.00687361	-0.00280666	-0.0775457	-0.0574253	0.130909	-0.0754043	0.00408098	-0.0686202	0.160927	-0.0615054	0.073218	0.128141	-0.571112	0.16903	-0.0952414	-0.0207459	-0.0348447	0.0565465	-0.00221039	-0.0863003	0.0454305	-0.0201783	-0.0723116	0.0813314	0.00277042	0.0544063	
-0.00683376	0.0165592	0.000915661	0.0258139	0.00484821	-0.0257309	-0.094257	0.00417693	0.0898173	-0.0672593	0.0035836	-0.0762903	0.050652	-0.0653963	0.112323	-0.0581218	0.0359642	0.0685783	-0.117139	-0.0107464	-0.0358563	0.0571314	-0.0292607	-0.099246	0.0300278	-0.0786739	-0.0404953	0.0793383	0.00460053	0.0480512	
-0.00654499	0.0167386	0.00113026	0.0191951	0.000562171	-0.012052	-0.0852887	-0.0228027	0.115533	-0.09626	0.010314	-0.0745461	0.0614631	-0.0482797	0.100826	-0.0577952	0.0363874	0.0722684	-0.103967	-0.0255936	-0.0311724	0.0575708	-0.0193467	-0.0932183	0.0445086	-0.0526194	-0.0557276	0.0816078	0.00969476	0.0553831	
-0.00650036	0.0169135	0.000991345	0.0160736	-0.00170549	-0.0108228	-0.0798078	-0.0271672	0.122517	-0.10491	0.014046	-0.0726742	0.0687828	-0.0475774	0.0992296	-0.0571259	0.0363377	0.0760028	-0.0985684	-0.0243548	-0.0337866	0.0587164	-0.0175411	-0.091406	0.0513641	-0.0479916	-0.0591598	0.0820011	0.00926165	0.058644	
-0.00651535	0.0171039	0.000821728	0.0146193	-0.00265609	-0.0113369	-0.0787318	-0.0285741	0.12891	-0.121595	0.0238681	-0.0732296	0.0722178	-0.0488859	0.0998174	-0.0586007	0.0407129	0.0778626	-0.0970435	-0.0218557	-0.0361185	0.0593893	-0.0172224	-0.0914643	0.0545627	-0.0469678	-0.0611777	0.082947	0.0083855	0.0602531	
-0.00654704	0.0172898	0.000633433	0.0140137	-0.00282309	-0.0126535	-0.0866755	-0.0329616	0.151422	-0.207312	0.0773797	-0.0819012	0.072982	-0.0510969	0.101475	-0.0613601	0.0498282	0.0781713	-0.0975901	-0.0186948	-0.0382573	0.0597127	-0.0175638	-0.0924789	0.0514713	-0.0502726	-0.0485111	0.0247792	0.033618	0.0569019	
-0.00649137	0.0174927	0.000301653	0.0146247	-0.00323009	-0.0156107	-0.102388	-0.0374336	0.187936	-0.359329	0.174406	-0.0981082	0.0664458	-0.0533726	0.105373	-0.0768867	0.100441	0.0716906	-0.099269	-0.0137527	-0.0410876	0.0597047	-0.0197361	-0.0941782	0.0441236	-0.058809	-0.0239834	-0.076724	0.0795608	0.0498972	
-0.00575061	0.0180834	0.000691849	0.0282168	-0.0156475	-0.00292986	-0.0072671	0.0169437	-0.0390309	0.558204	-0.426268	-0.00309102	0.0426901	-0.00755689	0.088601	-0.128839	0.281901	0.0450521	-0.094234	-0.0555858	-0.0192702	0.0591642	-0.0283098	-0.0923054	0.0377069	-0.0760092	0.0387719	-0.307365	0.205686	0.0412515	
-0.00643883	0.0181107	0.000308519	-0.0109482	0.00663763	0.0121492	-0.0667873	-0.102093	0.185077	-0.104453	0.0057725	-0.0671445	0.150261	-0.0552608	0.0853665	0.0444957	-0.354284	0.149564	-0.0919179	-0.0179188	-0.0433654	0.0572009	0.0174539	-0.0921769	0.0690357	0.0332316	-0.128075	0.112731	-0.00448805	0.0687041	
-0.00733098	0.0187117	-0.000766804	0.00856571	0.00440136	-0.0247766	-0.0804126	-0.0218947	0.133818	-0.093993	0.0142206	-0.072172	0.0835	-0.0812653	0.11937	-0.0567705	0.0224875	0.0917867	-0.114601	0.0121216	-0.054827	0.0602359	-0.0167711	-0.106337	0.0784467	-0.0349633	-0.165469	0.4688	-0.174198	0.0855231	
-0.00738716	0.0188172	-8.94586e-06	0.0172108	-0.00249506	-0.0185417	-0.0809454	-0.0172355	0.127289	-0.0906655	0.00171269	-0.0737928	0.0838214	-0.0589853	0.107127	-0.0559297	0.0300217	0.0909566	-0.111234	-0.0155217	-0.0395735	0.0614014	-0.022735	-0.104139	0.0562115	-0.0584559	-0.0698725	0.100614	0.00386683	0.0634033	
-0.00742269	0.018994	7.99263e-05	0.0152735	-0.00277318	-0.0144419	-0.0795965	-0.0265971	0.135271	-0.0934798	0.000496537	-0.0737157	0.0865791	-0.0554691	0.105291	-0.0552722	0.027247	0.0924443	-0.109559	-0.0200502	-0.0379409	0.0616373	-0.0193331	-0.103732	0.0593919	-0.0503206	-0.0758079	0.102417	0.00507238	0.0653101	
-0.0074996	0.0191929	9.5456e-05	0.0150059	-0.00313537	-0.0133999	-0.0795688	-0.0291158	0.138496	-0.0951672	3.45146e-05	-0.0741345	0.0881021	-0.0545211	0.105277	-0.0558003	0.0281934	0.0935221	-0.10975	-0.0219487	-0.0373981	0.0621275	-0.0187577	-0.10437	0.054625	-0.0530171	-0.0569382	0.0163298	0.0452247	0.0603999	
-0.00745596	0.0194669	0.000105428	0.0153938	-0.00327005	-0.0101154	-0.0810638	-0.0337712	0.143099	-0.0976178	-0.00215569	-0.0755233	0.0888112	-0.0489502	0.102764	-0.0561561	0.0279162	0.0943315	-0.111087	-0.0272951	-0.0348252	0.061888	-0.0173559	-0.105607	0.0373056	-0.0612988	-0.000749158	-0.232577	0.162381	0.0440487	
-0.00753587	0.0198099	-0.000456628	0.00838315	-8.54375e-05	-0.0113135	-0.0788227	-0.0433047	0.155685	-0.104412	0.00489693	-0.074409	0.0934954	-0.0602597	0.109094	-0.0572661	0.0249729	0.0979357	-0.112202	-0.0131913	-0.0436644	0.0617647	-0.0115787	-0.107799	0.0643974	-0.0313372	-0.0977578	0.117008	-0.00151861	0.0688321	
-0.00781756	0.0200642	-0.000570213	0.0109179	-0.00164951	-0.0163907	-0.0791995	-0.0328555	0.150661	-0.104105	0.00566238	-0.0747397	0.0941643	-0.0649022	0.112508	-0.0601315	0.0376398	0.0986559	-0.114233	-0.0106228	-0.0449338	0.0631548	-0.0167518	-0.109798	0.067645	-0.0423331	-0.100574	0.157684	-0.0203525	0.0719931	
-0.00819912	0.0203057	-0.00073888	0.0118567	-0.00240892	-0.0219678	-0.0788636	-0.024823	0.148146	-0.104671	0.00828543	-0.0745485	0.0857391	-0.0734779	0.121033	-0.0778331	0.105352	0.0901669	-0.116166	-0.00517806	-0.0476635	0.0645189	-0.0206931	-0.111878	0.088546	-0.0427431	-0.16092	0.441639	-0.151243	0.0918167	
-0.00857993	0.0206878	-0.00057943	0.024833	-0.00888248	-0.0284575	-0.0842701	0.00298888	0.131397	-0.111711	0.00733558	-0.0784139	0.0318195	-0.0705924	0.138426	-0.167106	0.430386	0.0381793	-0.121016	-0.018124	-0.0386302	0.06611	-0.036217	-0.115236	0.0633683	-0.0887677	-0.0628017	0.110752	0.00606013	0.0692982	
-0.00812836	0.0205754	3.96946e-05	0.00995067	-0.00878621	-0.00383551	-0.0727766	-0.0535961	0.172801	-0.130138	0.0073854	-0.0748736	0.110927	-0.0448911	0.0987984	-0.0496376	0.0112155	0.108859	-0.103759	-0.0371399	-0.0328518	0.0653821	-0.0127276	-0.105843	0.0679237	-0.0412688	-0.0572328	-0.0437375	0.0799783	0.0664764	
-0.00746707	0.021542	0.000680773	0.033672	-0.0108098	0.0160771	-0.10046	-0.0508036	0.166186	-0.131698	-0.0201979	-0.0913536	0.0922695	0.0159995	0.0685242	-0.0514456	0.0167626	0.101267	-0.125582	-0.0971789	0.00582512	0.0582447	-0.0198622	-0.116608	-0.143132	-0.311268	0.58432	-2.17117	1.34095	-0.126185	
-0.00550456	0.0218581	-0.00287173	-0.0356666	0.0217167	0.0282236	-0.0771412	-0.165633	0.27055	-0.178197	0.03566	-0.0782561	0.12664	-0.0517265	0.100466	-0.0372006	-0.107282	0.125748	-0.114424	0.014365	-0.0688824	0.052254	0.0503417	-0.115201	0.080658	0.129533	-0.233189	0.158972	-0.022578	0.0796195	
-0.00697811	0.0224728	-0.00368737	-0.00896784	0.00889002	-0.019631	-0.0817072	-0.0555441	0.199619	-0.164056	0.0428082	-0.0792684	0.126748	-0.0872105	0.121705	-0.0476703	-0.0461268	0.12934	-0.128456	0.0414403	-0.0797438	0.060699	0.00045753	-0.125806	0.0735549	0.0092598	-0.158772	0.153987	-0.0312084	0.076105	
-0.0073939	0.0225611	-0.0030125	-0.00151272	0.00502479	-0.0177159	-0.0900024	-0.0535568	0.206439	-0.210944	0.0676182	-0.086919	0.167429	-0.0790758	0.103353	0.0318439	-0.288839	0.170412	-0.129243	0.0222275	-0.0679597	0.0619712	-0.00555839	-0.125851	0.0735747	-0.00493322	-0.146505	0.152727	-0.0231279	0.0769102	
-0.00807686	0.0229388	-0.00304215	0.0158574	0.00214477	-0.0346095	-0.113845	-0.0147633	0.200669	-0.306768	0.131931	-0.104138	0.106748	-0.0832993	0.126376	-0.0654785	0.0324286	0.117037	-0.144805	0.0213144	-0.0631466	0.0635617	-0.0279948	-0.134549	0.0617482	-0.0570042	-0.114643	0.150016	-0.0192763	0.0720311	
-0.00826616	0.0228692	-0.00278767	0.0153488	-0.000171065	-0.0336104	-0.143628	-0.0434101	0.28809	-0.631164	0.337167	-0.137186	0.107917	-0.0824919	0.126252	-0.0685184	0.0453559	0.116008	-0.140143	0.0169954	-0.0613772	0.0648649	-0.0281728	-0.132112	0.0657192	-0.0591487	-0.111067	0.148832	-0.0179837	0.0737823	
-0.00781457	0.0229499	-0.00233996	0.027827	-0.0129087	-0.030475	-0.0847634	0.0195637	0.132313	-0.105035	-0.0107515	-0.080595	0.0938096	-0.052529	0.114403	-0.104195	0.173916	0.0980502	-0.131558	-0.0107008	-0.0473372	0.066545	-0.0411777	-0.127571	0.0749922	-0.0803134	-0.0898873	0.141511	-0.00174493	0.0790988	
-0.00880765	0.0238736	-0.00291752	0.0416509	-0.0172834	-0.0467673	-0.0922109	0.0598441	0.111689	-0.103097	-0.0124477	-0.0842662	-0.063576	-0.104978	0.222918	-0.454558	1.11383	-0.0539804	-0.145777	-0.00925876	-0.0438171	0.067775	-0.0614732	-0.138089	0.069328	-0.126496	-0.0678743	0.144449	0.000617266	0.0772104	
-0.00774033	0.023214	-0.00136788	0.00257992	-0.0197781	0.015272	-0.0539246	-0.0810312	0.20981	-0.126818	-0.0243083	-0.0690819	0.149576	-0.00741044	0.0723232	-0.0456212	0.0022675	0.134309	-0.094995	-0.0578624	-0.0282888	0.0655587	-0.00250021	-0.110275	0.11306	0.0115166	-0.146183	0.152889	0.00986604	0.0978044	
-0.00886825	0.0232915	-0.00207201	0.00910943	-0.010689	-0.0186365	-0.0700472	-0.0323223	0.177447	-0.115056	-0.00492087	-0.0741275	0.133719	-0.0624711	0.109709	-0.0553707	0.0218867	0.129572	-0.119192	-0.0110776	-0.0497965	0.0686042	-0.0207332	-0.123358	0.0900431	-0.0433367	-0.117955	0.1514	-0.00887942	0.0859112	
-0.00933325	0.023451	-0.00190854	0.0122095	-0.00638211	-0.0224881	-0.0797325	-0.0289708	0.174555	-0.111725	-0.00343634	-0.0785222	0.12514	-0.071552	0.118464	-0.0579781	0.024267	0.126285	-0.12983	-0.0090527	-0.0488074	0.0686287	-0.0229514	-0.128704	0.0809877	-0.0519052	-0.115033	0.153694	-0.0107412	0.0821495	
-0.00964807	0.0236411	-0.00163555	0.0142099	-0.00509026	-0.021863	-0.0768793	-0.0263986	0.157193	-0.0356005	-0.0520168	-0.0732407	0.121828	-0.0722102	0.121082	-0.0588196	0.0247002	0.12514	-0.134436	-0.0141175	-0.0453111	0.0691009	-0.0234314	-0.131146	0.0781314	-0.0546178	-0.11424	0.1555	-0.00948277	0.0814634	
-0.00995339	0.0239055	-0.00126568	0.0154523	-0.00492082	-0.0183089	-0.0596727	-0.0226771	0.115656	0.155779	-0.179105	-0.0545721	0.121013	-0.0687243	0.12104	-0.0587707	0.0234535	0.125142	-0.136674	-0.0237541	-0.0399666	0.0698427	-0.0223555	-0.132568	0.0782514	-0.0531297	-0.115806	0.157866	-0.00658684	0.0824039	
