0.410535	-0.353272	-0.302683	
0.410548	-0.353297	-0.302695	
0.410559	-0.353323	-0.302703	
0.41057	-0.353351	-0.302711	
0.410578	-0.353379	-0.302719	
0.410584	-0.353409	-0.302724	
0.410589	-0.35344	-0.302729	
0.410593	-0.353472	-0.302735	
0.410595	-0.353504	-0.302741	
0.410597	-0.353535	-0.302746	
0.410599	-0.353566	-0.302752	
0.410599	-0.353596	-0.302757	
0.410599	-0.353626	-0.302763	
0.410599	-0.353656	-0.302768	
0.410598	-0.353685	-0.302774	
0.410597	-0.353714	-0.302779	
0.410595	-0.353742	-0.302784	
0.410594	-0.35377	-0.302789	
0.410592	-0.353797	-0.302793	
0.41059	-0.353825	-0.302798	
0.410588	-0.353851	-0.302803	
0.410586	-0.353878	-0.302807	
0.410584	-0.353904	-0.302812	
0.410581	-0.35393	-0.302816	
0.410579	-0.353956	-0.30282	
0.410577	-0.353981	-0.302824	
0.410574	-0.354006	-0.302829	
0.410572	-0.354031	-0.302832	
0.41057	-0.354055	-0.302836	
0.410567	-0.354079	-0.30284	
0.410565	-0.354103	-0.302844	
0.410563	-0.354126	-0.302848	
0.410561	-0.354149	-0.302851	
0.410559	-0.354172	-0.302855	
0.410557	-0.354195	-0.302858	
0.410555	-0.354217	-0.302861	
0.410554	-0.354239	-0.302864	
0.410552	-0.354261	-0.302868	
0.410551	-0.354282	-0.30287	
0.410549	-0.354303	-0.302873	
0.410548	-0.354324	-0.302876	
0.410547	-0.354344	-0.302879	
0.410547	-0.354364	-0.302882	
0.410545	-0.354382	-0.302886	
0.410543	-0.354402	-0.302887	
0.41054	-0.354423	-0.302889	
0.410538	-0.354445	-0.302891	
0.410534	-0.354466	-0.302893	
0.41053	-0.354488	-0.302897	
0.410526	-0.354509	-0.3029	
0.410522	-0.354531	-0.302903	
0.410518	-0.354552	-0.302907	
0.410513	-0.354574	-0.302911	
0.410509	-0.354595	-0.302914	
0.410504	-0.354616	-0.302918	
0.4105	-0.354637	-0.302922	
0.410496	-0.354657	-0.302926	
0.410491	-0.354678	-0.302929	
0.410487	-0.354698	-0.302933	
0.410483	-0.354718	-0.302937	
0.410486	-0.354736	-0.302936	
0.41048	-0.354751	-0.302938	
0.410471	-0.354766	-0.302939	
0.410458	-0.354783	-0.302942	
0.410445	-0.3548	-0.302948	
0.410435	-0.35481	-0.302969	
0.410419	-0.354819	-0.302976	
0.410403	-0.354832	-0.302982	
0.410387	-0.354847	-0.302987	
0.410371	-0.354863	-0.302992	
0.410355	-0.35488	-0.302997	
0.410339	-0.354897	-0.303002	
0.410323	-0.354915	-0.303007	
0.410307	-0.354932	-0.303012	
0.410292	-0.354949	-0.303017	
0.410276	-0.354967	-0.303022	
0.41026	-0.354984	-0.303027	
0.410245	-0.355001	-0.303032	
0.41023	-0.355019	-0.303037	
0.410215	-0.355036	-0.303042	
0.410199	-0.355053	-0.303048	
0.410184	-0.35507	-0.303053	
0.41017	-0.355087	-0.303058	
0.410155	-0.355103	-0.303063	
0.41014	-0.35512	-0.303068	
0.410126	-0.355136	-0.303074	
0.410111	-0.355153	-0.303079	
0.410097	-0.355169	-0.303084	
0.410083	-0.355185	-0.303089	
0.410069	-0.355202	-0.303094	
0.410055	-0.355218	-0.303099	
0.410041	-0.355233	-0.303104	
0.410027	-0.355249	-0.303109	
0.410013	-0.355265	-0.303114	
0.409999	-0.35528	-0.303119	
0.409986	-0.355296	-0.303124	
0.409972	-0.355311	-0.303129	
0.409959	-0.355327	-0.303134	
0.409946	-0.355342	-0.303139	
0.409933	-0.355357	-0.303144	
0.40992	-0.355372	-0.303149	
0.409907	-0.355387	-0.303154	
0.409894	-0.355401	-0.303158	
0.409881	-0.355416	-0.303163	
0.409868	-0.355431	-0.303168	
0.409855	-0.355445	-0.303173	
0.409843	-0.355459	-0.303177	
0.40983	-0.355474	-0.303182	
0.409818	-0.355488	-0.303187	
0.409805	-0.355502	-0.303192	
0.409793	-0.355516	-0.303196	
0.409781	-0.35553	-0.303201	
0.409769	-0.355543	-0.303205	
0.409757	-0.355557	-0.30321	
0.409745	-0.355571	-0.303215	
0.409733	-0.355584	-0.303219	
0.409721	-0.355597	-0.303223	
0.409709	-0.355611	-0.303228	
0.409698	-0.355624	-0.303232	
0.409687	-0.355638	-0.303236	
0.409676	-0.355651	-0.30324	
0.409664	-0.355664	-0.303245	
0.409653	-0.355676	-0.303249	
0.409642	-0.355689	-0.303253	
0.409631	-0.355702	-0.303258	
0.409619	-0.355714	-0.303262	
0.409608	-0.355727	-0.303267	
0.409597	-0.355739	-0.303271	
0.409586	-0.355752	-0.303275	
0.409575	-0.355764	-0.30328	
0.409564	-0.355776	-0.303284	
0.409553	-0.355788	-0.303289	
0.409542	-0.3558	-0.303293	
0.409531	-0.355812	-0.303298	
0.40952	-0.355824	-0.303302	
0.409509	-0.355836	-0.303307	
0.409499	-0.355848	-0.303311	
0.409488	-0.35586	-0.303315	
0.409477	-0.355871	-0.30332	
0.409467	-0.355883	-0.303324	
0.409456	-0.355894	-0.303329	
0.409445	-0.355905	-0.303333	
0.409435	-0.355917	-0.303338	
0.409424	-0.355928	-0.303342	
0.409414	-0.355939	-0.303346	
0.409404	-0.35595	-0.303351	
0.409393	-0.355961	-0.303355	
0.409383	-0.355972	-0.30336	
0.409373	-0.355983	-0.303364	
0.409362	-0.355994	-0.303369	
0.409352	-0.356004	-0.303373	
0.409342	-0.356015	-0.303377	
0.409332	-0.356026	-0.303382	
0.409322	-0.356036	-0.303386	
0.409312	-0.356047	-0.303391	
0.409302	-0.356057	-0.303395	
0.409292	-0.356067	-0.3034	
0.409282	-0.356078	-0.303404	
0.409272	-0.356088	-0.303408	
0.409262	-0.356098	-0.303413	
0.409252	-0.356108	-0.303417	
0.409242	-0.356118	-0.303422	
0.409232	-0.356128	-0.303426	
0.409222	-0.356138	-0.303431	
0.409212	-0.356147	-0.303435	
0.409202	-0.356157	-0.30344	
0.409193	-0.356167	-0.303444	
0.409183	-0.356176	-0.303449	
0.409173	-0.356186	-0.303453	
0.409163	-0.356195	-0.303458	
0.409154	-0.356205	-0.303462	
0.409144	-0.356214	-0.303467	
0.409134	-0.356223	-0.303471	
0.409124	-0.356233	-0.303476	
0.409115	-0.356242	-0.303481	
0.409105	-0.356251	-0.303485	
0.409095	-0.35626	-0.30349	
0.409086	-0.356269	-0.303494	
0.409076	-0.356278	-0.303499	
0.409066	-0.356287	-0.303504	
0.409057	-0.356296	-0.303508	
0.409047	-0.356304	-0.303513	
0.409038	-0.356313	-0.303518	
0.409028	-0.356322	-0.303522	
0.409018	-0.35633	-0.303527	
0.409009	-0.356339	-0.303532	
0.408999	-0.356347	-0.303536	
0.40899	-0.356356	-0.303541	
0.40898	-0.356364	-0.303546	
0.40897	-0.356373	-0.303551	
0.408961	-0.356381	-0.303555	
0.408951	-0.356389	-0.30356	
0.408942	-0.356397	-0.303565	
0.408932	-0.356405	-0.30357	
0.408923	-0.356413	-0.303575	
0.408913	-0.356421	-0.30358	
0.408903	-0.356429	-0.303584	
0.408894	-0.356437	-0.303589	
0.408884	-0.356445	-0.303594	
0.408875	-0.356453	-0.303599	
0.408865	-0.356461	-0.303604	
0.408855	-0.356468	-0.303609	
0.408846	-0.356476	-0.303614	
0.408836	-0.356484	-0.303619	
0.408827	-0.356491	-0.303624	
0.408817	-0.356499	-0.303629	
0.408807	-0.356506	-0.303634	
0.408798	-0.356514	-0.303639	
0.408788	-0.356521	-0.303644	
0.408779	-0.356529	-0.303649	
0.408769	-0.356536	-0.303654	
0.408762	-0.356541	-0.303659	
0.408755	-0.356542	-0.303661	
0.408748	-0.356528	-0.303665	
0.408744	-0.356524	-0.303674	
0.408742	-0.356521	-0.303679	
0.40874	-0.35652	-0.303683	
0.408739	-0.35652	-0.303685	
0.408738	-0.356519	-0.303687	
0.408737	-0.356519	-0.303687	
0.408736	-0.356518	-0.303688	
0.408735	-0.356517	-0.303688	
0.408734	-0.356516	-0.303689	
0.408733	-0.356514	-0.303688	
0.408733	-0.356513	-0.303687	
0.408732	-0.356512	-0.303686	
0.408732	-0.356512	-0.303685	
0.408733	-0.356511	-0.303683	
0.408733	-0.35651	-0.303681	
0.408733	-0.356509	-0.30368	
0.408734	-0.356507	-0.303678	
0.408734	-0.356506	-0.303677	
0.408735	-0.356505	-0.303675	
0.408735	-0.356503	-0.303673	
0.408735	-0.356502	-0.303672	
0.408736	-0.3565	-0.30367	
0.408736	-0.356499	-0.303668	
0.408737	-0.356498	-0.303667	
0.408738	-0.356496	-0.303665	
0.408738	-0.356495	-0.303663	
0.408739	-0.356493	-0.303661	
0.40874	-0.356492	-0.303659	
0.40874	-0.35649	-0.303658	
0.408741	-0.356489	-0.303656	
0.408742	-0.356487	-0.303654	
0.408743	-0.356486	-0.303652	
0.408744	-0.356484	-0.30365	
0.408745	-0.356483	-0.303649	
0.408746	-0.356481	-0.303647	
0.408747	-0.35648	-0.303645	
0.408748	-0.356478	-0.303643	
0.408749	-0.356477	-0.303641	
0.40875	-0.356475	-0.303639	
0.408752	-0.356474	-0.303637	
0.408753	-0.356472	-0.303635	
0.408754	-0.356471	-0.303634	
0.408756	-0.356469	-0.303632	
0.408757	-0.356467	-0.30363	
0.408758	-0.356466	-0.303628	
0.40876	-0.356464	-0.303626	
0.408762	-0.356463	-0.303624	
0.408763	-0.356461	-0.303622	
0.408765	-0.35646	-0.30362	
0.408767	-0.356458	-0.303618	
0.408768	-0.356457	-0.303616	
0.40877	-0.356455	-0.303614	
0.408772	-0.356453	-0.303612	
0.408774	-0.356452	-0.30361	
0.408776	-0.35645	-0.303608	
0.408778	-0.356449	-0.303607	
0.40878	-0.356447	-0.303605	
0.408782	-0.356445	-0.303603	
0.408784	-0.356444	-0.303601	
0.408786	-0.356442	-0.303599	
0.408788	-0.356441	-0.303597	
0.408791	-0.356439	-0.303595	
0.408793	-0.356437	-0.303593	
0.408795	-0.356436	-0.303591	
0.408798	-0.356434	-0.303589	
0.4088	-0.356432	-0.303587	
0.408803	-0.356431	-0.303585	
0.408805	-0.356429	-0.303582	
0.408808	-0.356428	-0.30358	
0.40881	-0.356426	-0.303578	
0.408813	-0.356424	-0.303576	
0.408816	-0.356423	-0.303574	
0.408818	-0.356421	-0.303572	
0.408821	-0.356419	-0.30357	
0.408824	-0.356418	-0.303568	
0.408827	-0.356416	-0.303566	
0.40883	-0.356414	-0.303564	
0.408833	-0.356412	-0.303562	
0.408836	-0.356411	-0.30356	
0.408839	-0.356409	-0.303558	
0.408842	-0.356407	-0.303556	
0.408845	-0.356406	-0.303554	
0.408848	-0.356404	-0.303551	
0.408851	-0.356402	-0.303549	
0.408855	-0.3564	-0.303547	
0.408858	-0.356399	-0.303545	
0.408861	-0.356397	-0.303543	
0.408865	-0.356395	-0.303541	
0.408868	-0.356393	-0.303539	
0.408872	-0.356392	-0.303537	
0.408875	-0.35639	-0.303534	
0.408879	-0.356388	-0.303532	
0.408882	-0.356386	-0.30353	
0.408886	-0.356384	-0.303528	
0.40889	-0.356383	-0.303526	
0.408893	-0.356381	-0.303523	
0.408897	-0.356379	-0.303521	
0.408901	-0.356377	-0.303519	
0.408905	-0.356375	-0.303517	
0.408909	-0.356373	-0.303515	
0.408913	-0.356372	-0.303512	
0.408917	-0.35637	-0.30351	
0.408921	-0.356368	-0.303508	
0.408925	-0.356366	-0.303506	
0.408929	-0.356364	-0.303504	
0.408933	-0.356362	-0.303501	
0.408937	-0.35636	-0.303499	
0.408941	-0.356359	-0.303497	
0.408946	-0.356357	-0.303495	
0.40895	-0.356355	-0.303492	
0.408954	-0.356353	-0.30349	
0.408959	-0.356351	-0.303488	
0.408963	-0.356349	-0.303485	
0.408968	-0.356347	-0.303483	
0.408972	-0.356345	-0.303481	
0.408977	-0.356343	-0.303479	
0.408981	-0.356341	-0.303476	
0.408986	-0.35634	-0.303474	
0.408991	-0.356338	-0.303472	
0.408996	-0.356336	-0.303469	
0.409	-0.356334	-0.303467	
0.409005	-0.356332	-0.303465	
0.40901	-0.35633	-0.303462	
0.409015	-0.356328	-0.30346	
0.40902	-0.356326	-0.303457	
0.409025	-0.356324	-0.303455	
0.40903	-0.356322	-0.303453	
0.409035	-0.35632	-0.30345	
0.40904	-0.356317	-0.303448	
0.409045	-0.356315	-0.303446	
0.409049	-0.356313	-0.303444	
0.409054	-0.356311	-0.303441	
0.40906	-0.356309	-0.303439	
0.409065	-0.356307	-0.303437	
0.40907	-0.356305	-0.303434	
0.409075	-0.356303	-0.303432	
0.409081	-0.356301	-0.303429	
0.409086	-0.356299	-0.303427	
0.409091	-0.356296	-0.303424	
0.409097	-0.356294	-0.303422	
0.409102	-0.356292	-0.303419	
0.409108	-0.35629	-0.303417	
0.409114	-0.356288	-0.303414	
0.409119	-0.356286	-0.303412	
0.409125	-0.356284	-0.303409	
0.409131	-0.356282	-0.303407	
0.409136	-0.356282	-0.303409	
0.409141	-0.356281	-0.303411	
0.409146	-0.356281	-0.303413	
0.409152	-0.356281	-0.303416	
0.409158	-0.356282	-0.303418	
0.409165	-0.356282	-0.303422	
0.409171	-0.356282	-0.303426	
0.409178	-0.356283	-0.30343	
0.409185	-0.356283	-0.303435	
0.409192	-0.356283	-0.303441	
0.409199	-0.356284	-0.303447	
0.409206	-0.356284	-0.303453	
0.409214	-0.356284	-0.30346	
0.409221	-0.356285	-0.303467	
0.409229	-0.356286	-0.303475	
0.409236	-0.356286	-0.303483	
0.409244	-0.356287	-0.303491	
0.409252	-0.356287	-0.3035	
0.40926	-0.356288	-0.303509	
0.409268	-0.356289	-0.303518	
0.409277	-0.356289	-0.303527	
0.409285	-0.35629	-0.303537	
0.409294	-0.356291	-0.303547	
0.409302	-0.356292	-0.303557	
0.409311	-0.356292	-0.303567	
0.40932	-0.356293	-0.303578	
0.409329	-0.356294	-0.303589	
0.409338	-0.356294	-0.3036	
0.409347	-0.356295	-0.303611	
0.409356	-0.356295	-0.303623	
0.409366	-0.356296	-0.303635	
0.409375	-0.356296	-0.303647	
0.409385	-0.356297	-0.303659	
0.409395	-0.356297	-0.303672	
0.409405	-0.356297	-0.303684	
0.409415	-0.356298	-0.303697	
0.409426	-0.356298	-0.30371	
0.409437	-0.356298	-0.303724	
0.409447	-0.356298	-0.303737	
0.409458	-0.356299	-0.303751	
0.40947	-0.356299	-0.303765	
0.409481	-0.356299	-0.303779	
0.409493	-0.356299	-0.303793	
0.409504	-0.356299	-0.303808	
0.409517	-0.356299	-0.303822	
0.409529	-0.356299	-0.303837	
0.409541	-0.356299	-0.303852	
0.409554	-0.356299	-0.303868	
0.409567	-0.356299	-0.303883	
0.40958	-0.356298	-0.303899	
0.409594	-0.356298	-0.303915	
0.409607	-0.356298	-0.303931	
0.409621	-0.356298	-0.303947	
0.409635	-0.356297	-0.303964	
0.409649	-0.356297	-0.30398	
0.409664	-0.356297	-0.303997	
0.409678	-0.356297	-0.304013	
0.409693	-0.356296	-0.30403	
0.409708	-0.356296	-0.304047	
0.409723	-0.356296	-0.304064	
0.409739	-0.356296	-0.304081	
0.409754	-0.356296	-0.304099	
0.40977	-0.356297	-0.304116	
0.409786	-0.356297	-0.304133	
0.409802	-0.356297	-0.304151	
0.409818	-0.356298	-0.304168	
0.409835	-0.3563	-0.304185	
0.409854	-0.356302	-0.304201	
0.409872	-0.356304	-0.304219	
0.40989	-0.356305	-0.304237	
0.409908	-0.356306	-0.304254	
0.409926	-0.356308	-0.304272	
0.409944	-0.356309	-0.30429	
0.409962	-0.356311	-0.304308	
0.40998	-0.356312	-0.304326	
0.409998	-0.356314	-0.304344	
0.410016	-0.356316	-0.304362	
0.410034	-0.356318	-0.30438	
0.410053	-0.35632	-0.304398	
0.410071	-0.356322	-0.304416	
0.41009	-0.356324	-0.304434	
0.410108	-0.356326	-0.304452	
0.410127	-0.356329	-0.30447	
0.410146	-0.356332	-0.304488	
0.410165	-0.356335	-0.304506	
0.410184	-0.356338	-0.304525	
0.410203	-0.356341	-0.304543	
0.410223	-0.356344	-0.304561	
0.410242	-0.356347	-0.304579	
0.410262	-0.356351	-0.304598	
0.410281	-0.356355	-0.304616	
0.410301	-0.356358	-0.304634	
0.410321	-0.356362	-0.304653	
0.410341	-0.356366	-0.304671	
0.410361	-0.356371	-0.304689	
0.410382	-0.356375	-0.304708	
0.410402	-0.35638	-0.304726	
0.410423	-0.356384	-0.304745	
0.410443	-0.356389	-0.304763	
0.410464	-0.356394	-0.304782	
0.410485	-0.356399	-0.3048	
0.410506	-0.356404	-0.304819	
0.410527	-0.35641	-0.304837	
0.410548	-0.356415	-0.304856	
0.410569	-0.356421	-0.304874	
0.410591	-0.356427	-0.304893	
0.410612	-0.356432	-0.304912	
0.410634	-0.356438	-0.30493	
0.410656	-0.356445	-0.304949	
0.410678	-0.356451	-0.304967	
0.4107	-0.356457	-0.304986	
0.410722	-0.356464	-0.305005	
0.410744	-0.356471	-0.305023	
0.410766	-0.356477	-0.305042	
0.410788	-0.356484	-0.305061	
0.410811	-0.356491	-0.305079	
0.410833	-0.356498	-0.305098	
0.410856	-0.356506	-0.305116	
0.410879	-0.356513	-0.305135	
0.410902	-0.356521	-0.305154	
0.410925	-0.356528	-0.305172	
0.410948	-0.356536	-0.305191	
0.410971	-0.356544	-0.305209	
0.410994	-0.356552	-0.305228	
0.411017	-0.35656	-0.305246	
0.41104	-0.356568	-0.305265	
0.411064	-0.356576	-0.305283	
0.411087	-0.356585	-0.305302	
0.411111	-0.356593	-0.30532	
0.411135	-0.356602	-0.305339	
0.411159	-0.35661	-0.305357	
0.411182	-0.356619	-0.305376	
0.411206	-0.356628	-0.305394	
0.41123	-0.356637	-0.305412	
0.411254	-0.356646	-0.305431	
0.411279	-0.356655	-0.305449	
0.411303	-0.356664	-0.305467	
0.411327	-0.356673	-0.305485	
0.411352	-0.356683	-0.305503	
0.411376	-0.356692	-0.305522	
0.4114	-0.356702	-0.30554	
0.411425	-0.356711	-0.305558	
0.41145	-0.356721	-0.305576	
0.411474	-0.356731	-0.305593	
0.411499	-0.35674	-0.305611	
0.411524	-0.35675	-0.305629	
0.411549	-0.35676	-0.305647	
0.411574	-0.35677	-0.305665	
0.411599	-0.35678	-0.305682	
0.411624	-0.35679	-0.3057	
0.411649	-0.3568	-0.305717	
0.411674	-0.35681	-0.305735	
0.4117	-0.35682	-0.305752	
0.411725	-0.35683	-0.305769	
0.41175	-0.356841	-0.305787	
0.411776	-0.356851	-0.305804	
0.411801	-0.356861	-0.305821	
0.411826	-0.356871	-0.305838	
0.411852	-0.356882	-0.305855	
0.411878	-0.356892	-0.305872	
0.411903	-0.356902	-0.305888	
0.411929	-0.356913	-0.305905	
0.411954	-0.356923	-0.305922	
0.41198	-0.356934	-0.305938	
0.412006	-0.356944	-0.305954	
0.412032	-0.356954	-0.305971	
0.412058	-0.356965	-0.305987	
0.412083	-0.356975	-0.306003	
0.412109	-0.356986	-0.306019	
0.412135	-0.356996	-0.306035	
0.412161	-0.357006	-0.30605	
0.412187	-0.357017	-0.306066	
0.412213	-0.357027	-0.306081	
0.412239	-0.357037	-0.306097	
0.412265	-0.357048	-0.306112	
0.412292	-0.357058	-0.306127	
0.412318	-0.357068	-0.306142	
0.412344	-0.357078	-0.306157	
0.41237	-0.357088	-0.306172	
0.412396	-0.357098	-0.306186	
0.412422	-0.357108	-0.306201	
0.412449	-0.357118	-0.306215	
0.412475	-0.357128	-0.306229	
0.412501	-0.357138	-0.306243	
0.412527	-0.357148	-0.306257	
0.412554	-0.357158	-0.30627	
0.41258	-0.357167	-0.306284	
0.412606	-0.357177	-0.306297	
0.412632	-0.357187	-0.30631	
0.412659	-0.357196	-0.306323	
0.412685	-0.357205	-0.306336	
0.412711	-0.357215	-0.306349	
0.412738	-0.357224	-0.306361	
0.412764	-0.357231	-0.306375	
0.412789	-0.357239	-0.306387	
0.412814	-0.357247	-0.306399	
0.41284	-0.357256	-0.306411	
0.412866	-0.357264	-0.306423	
0.412891	-0.357273	-0.306434	
0.412917	-0.357281	-0.306445	
0.412943	-0.357289	-0.306456	
0.412969	-0.357298	-0.306467	
0.412995	-0.357306	-0.306477	
0.413022	-0.357313	-0.306487	
0.413048	-0.357321	-0.306497	
0.413074	-0.357329	-0.306507	
0.4131	-0.357336	-0.306517	
0.413126	-0.357344	-0.306526	
0.413152	-0.357351	-0.306535	
0.413178	-0.357358	-0.306544	
0.413205	-0.357365	-0.306553	
0.413231	-0.357372	-0.306561	
0.413257	-0.357378	-0.306569	
0.413283	-0.357385	-0.306577	
0.413309	-0.357391	-0.306585	
0.413335	-0.357397	-0.306592	
0.413361	-0.357403	-0.306599	
0.413387	-0.357408	-0.306606	
0.413413	-0.357414	-0.306613	
0.413439	-0.357419	-0.306619	
0.413465	-0.357424	-0.306625	
0.41349	-0.357429	-0.306631	
0.413516	-0.357433	-0.306637	
0.413542	-0.357438	-0.306642	
0.413568	-0.357442	-0.306647	
0.413593	-0.357446	-0.306651	
0.413619	-0.35745	-0.306656	
0.413644	-0.357453	-0.30666	
0.41367	-0.357456	-0.306663	
0.413695	-0.357459	-0.306667	
0.413721	-0.357462	-0.30667	
0.413746	-0.357464	-0.306672	
0.413771	-0.357467	-0.306675	
0.413797	-0.357468	-0.306677	
0.413822	-0.35747	-0.306679	
0.413847	-0.357471	-0.30668	
0.413872	-0.357473	-0.306681	
0.413897	-0.357473	-0.306682	
0.413922	-0.357474	-0.306682	
0.413947	-0.357474	-0.306682	
0.413971	-0.357474	-0.306682	
0.413996	-0.357473	-0.306681	
0.414021	-0.357473	-0.30668	
0.414045	-0.357472	-0.306679	
0.414069	-0.35747	-0.306677	
0.414094	-0.357468	-0.306675	
0.414118	-0.357466	-0.306672	
0.414142	-0.357464	-0.306669	
0.414166	-0.357461	-0.306666	
0.41419	-0.357458	-0.306662	
0.414214	-0.357455	-0.306658	
0.414238	-0.357451	-0.306654	
0.414262	-0.357447	-0.306649	
0.414286	-0.357442	-0.306644	
0.41431	-0.357438	-0.306639	
0.414334	-0.357433	-0.306633	
0.414358	-0.357428	-0.306628	
0.414382	-0.357423	-0.306622	
0.414406	-0.357417	-0.306616	
0.414429	-0.357411	-0.306609	
0.414453	-0.357405	-0.306603	
0.414477	-0.3574	-0.306595	
0.414502	-0.357395	-0.306587	
0.414527	-0.357388	-0.30658	
0.414551	-0.357381	-0.306572	
0.414575	-0.357374	-0.306565	
0.414599	-0.357366	-0.306557	
0.414622	-0.357358	-0.306549	
0.414646	-0.35735	-0.30654	
0.414669	-0.357341	-0.306532	
0.414693	-0.357332	-0.306523	
0.414716	-0.357323	-0.306514	
0.414739	-0.357313	-0.306505	
0.414762	-0.357303	-0.306495	
0.414785	-0.357293	-0.306486	
0.414808	-0.357283	-0.306476	
0.414831	-0.357272	-0.306466	
0.414853	-0.357261	-0.306456	
0.414876	-0.35725	-0.306445	
0.414898	-0.357238	-0.306435	
0.414921	-0.357226	-0.306424	
0.414943	-0.357214	-0.306413	
0.414965	-0.357202	-0.306402	
0.414987	-0.357189	-0.30639	
0.415009	-0.357176	-0.306379	
0.415031	-0.357163	-0.306367	
0.415053	-0.357149	-0.306355	
0.415075	-0.357135	-0.306343	
0.415096	-0.357121	-0.306331	
0.415118	-0.357106	-0.306319	
0.415139	-0.357091	-0.306306	
0.415161	-0.357076	-0.306293	
0.415182	-0.357061	-0.30628	
0.415203	-0.357045	-0.306267	
0.415224	-0.357029	-0.306254	
0.415245	-0.357013	-0.30624	
0.415266	-0.356997	-0.306227	
0.415286	-0.35698	-0.306213	
0.415307	-0.356963	-0.306199	
0.415327	-0.356945	-0.306185	
0.415348	-0.356928	-0.306171	
0.415368	-0.35691	-0.306157	
0.415388	-0.356891	-0.306142	
0.415408	-0.356873	-0.306128	
0.415428	-0.356854	-0.306113	
0.415447	-0.356835	-0.306098	
0.415467	-0.356816	-0.306083	
0.415486	-0.356796	-0.306068	
0.415506	-0.356776	-0.306052	
0.415525	-0.356756	-0.306037	
0.415544	-0.356735	-0.306021	
0.415563	-0.356715	-0.306005	
0.415582	-0.356693	-0.305989	
0.4156	-0.356672	-0.305973	
0.415619	-0.356651	-0.305957	
0.415637	-0.356629	-0.305941	
0.415655	-0.356607	-0.305925	
0.415673	-0.356584	-0.305908	
0.415691	-0.356562	-0.305892	
0.415709	-0.356539	-0.305875	
0.415727	-0.356515	-0.305858	
0.415744	-0.356492	-0.305841	
0.415762	-0.356468	-0.305824	
0.415779	-0.356444	-0.305807	
0.415796	-0.35642	-0.30579	
0.415813	-0.356395	-0.305772	
0.41583	-0.356371	-0.305755	
0.415846	-0.356346	-0.305737	
0.415863	-0.35632	-0.30572	
0.415879	-0.356295	-0.305702	
0.415895	-0.356269	-0.305684	
0.415911	-0.356243	-0.305666	
0.415927	-0.356217	-0.305648	
0.415943	-0.35619	-0.30563	
0.415959	-0.356163	-0.305612	
0.415974	-0.356136	-0.305594	
0.415989	-0.356109	-0.305575	
0.416004	-0.356082	-0.305557	
0.416019	-0.356054	-0.305539	
0.416034	-0.356026	-0.30552	
0.416049	-0.355998	-0.305501	
0.416063	-0.355969	-0.305483	
0.416077	-0.355941	-0.305464	
0.416091	-0.355912	-0.305445	
0.416105	-0.355883	-0.305426	
0.416119	-0.355853	-0.305407	
0.416133	-0.355824	-0.305388	
0.416146	-0.355794	-0.305369	
0.41616	-0.355764	-0.30535	
0.416173	-0.355734	-0.305331	
0.416186	-0.355703	-0.305312	
0.416199	-0.355673	-0.305292	
0.416211	-0.355642	-0.305273	
0.416224	-0.355611	-0.305254	
0.416236	-0.355579	-0.305234	
0.416248	-0.355548	-0.305215	
0.41626	-0.355516	-0.305195	
0.416272	-0.355484	-0.305176	
0.416283	-0.355452	-0.305156	
0.416295	-0.35542	-0.305137	
0.416306	-0.355387	-0.305117	
0.416317	-0.355355	-0.305097	
0.416328	-0.355322	-0.305078	
0.416339	-0.355289	-0.305058	
0.41635	-0.355256	-0.305038	
0.41636	-0.355222	-0.305018	
0.416371	-0.355189	-0.304999	
0.416381	-0.355155	-0.304979	
0.416391	-0.355121	-0.304959	
0.4164	-0.355087	-0.304939	
0.41641	-0.355052	-0.304919	
0.416419	-0.355018	-0.3049	
0.416429	-0.354983	-0.30488	
0.416438	-0.354949	-0.30486	
0.416447	-0.354914	-0.30484	
0.416455	-0.354879	-0.30482	
0.416464	-0.354843	-0.3048	
0.416473	-0.354808	-0.30478	
0.416481	-0.354773	-0.304761	
